Date,Open,High,Low,Close,Volume,Change
2019-01-09,2470,2560,2460,2530,36117,0.02429149797570851
2019-01-10,2730,2740,2535,2540,89275,0.0039525691699604515
2019-01-11,2590,2590,2405,2505,23854,-0.013779527559055094
2019-01-14,2505,2620,2475,2575,28487,0.027944111776447178
2019-01-15,2555,2650,2555,2615,19332,0.01553398058252431
2019-01-16,2615,2645,2585,2620,35687,0.0019120458891013214
2019-01-17,2645,2645,2580,2580,24298,-0.01526717557251911
2019-01-18,2620,2640,2580,2585,12633,0.0019379844961240345
2019-01-21,2585,2650,2580,2630,10373,0.01740812379110257
2019-01-22,2620,2655,2555,2585,21874,-0.017110266159695797
2019-01-23,2555,2650,2555,2615,29178,0.011605415860735047
2019-01-24,2640,2640,2500,2610,13974,-0.0019120458891013214
2019-01-25,2610,2740,2595,2645,41014,0.013409961685823646
2019-01-28,2655,2735,2650,2670,69301,0.00945179584120992
2019-01-29,2660,2745,2660,2675,29026,0.001872659176029856
2019-01-30,2675,2845,2675,2770,96922,0.03551401869158877
2019-01-31,2780,2820,2710,2740,26154,-0.010830324909747335
2019-02-01,2740,2740,2605,2650,30204,-0.03284671532846717
2019-02-07,2630,2785,2615,2675,23305,0.009433962264151052
2019-02-08,2675,2715,2665,2710,22581,0.013084112149532645
2019-02-11,2705,2735,2660,2700,27414,-0.0036900369003689537
2019-02-12,2660,2690,2615,2615,44162,-0.031481481481481444
2019-02-13,2615,2675,2605,2635,46810,0.007648183556405286
2019-02-14,2630,2750,2630,2710,70007,0.028462998102466885
2019-02-15,2685,2800,2685,2750,74896,0.014760147601476037
2019-02-18,2745,2790,2695,2755,56346,0.0018181818181817189
2019-02-19,2735,2785,2735,2745,37772,-0.003629764065335772
2019-02-20,2745,2770,2710,2745,24430,0.0
2019-02-21,2745,2900,2710,2790,71477,0.016393442622950838
2019-02-22,2760,2785,2650,2680,46418,-0.03942652329749108
2019-02-25,2650,2725,2650,2710,36983,0.011194029850746245
2019-02-26,2715,2765,2695,2725,16516,0.005535055350553542
2019-02-27,2720,2725,2605,2660,32587,-0.023853211009174258
2019-02-28,2660,2730,2600,2600,34999,-0.022556390977443663
2019-03-04,2590,2625,2570,2590,23529,-0.0038461538461538325
2019-03-05,2550,2615,2485,2490,36605,-0.038610038610038644
2019-03-06,2490,2585,2490,2585,27657,0.0381526104417671
2019-03-07,2575,2580,2520,2525,20699,-0.023210831721469982
2019-03-08,2520,2570,2505,2570,15152,0.017821782178217838
2019-03-11,2550,2590,2430,2480,32519,-0.035019455252918275
2019-03-12,2465,2560,2465,2500,23082,0.008064516129032251
2019-03-13,2500,2500,2460,2465,9831,-0.014000000000000012
2019-03-14,2465,2530,2465,2520,10456,0.022312373225152227
2019-03-15,2520,2560,2430,2460,21345,-0.023809523809523836
2019-03-18,2460,2480,2430,2430,21483,-0.012195121951219523
2019-03-19,2415,2445,2405,2430,14415,0.0
2019-03-20,2425,2445,2390,2445,17594,0.006172839506172867
2019-03-21,2445,2485,2370,2485,34710,0.01635991820040905
2019-03-22,2500,2630,2450,2600,75434,0.046277665995975825
2019-03-25,2590,2590,2400,2425,40152,-0.06730769230769229
2019-03-26,2425,2515,2425,2435,17186,0.004123711340206171
2019-03-27,2435,2650,2435,2530,55136,0.03901437371663241
2019-03-28,2590,3060,2505,2505,1406240,-0.00988142292490124
2019-03-29,2500,2530,2405,2520,136002,0.0059880239520957446
2019-04-01,2520,2620,2495,2605,78143,0.03373015873015883
2019-04-02,2635,2635,2565,2585,37393,-0.007677543186180413
2019-04-03,2585,2710,2580,2670,146407,0.03288201160541582
2019-04-04,2720,3315,2650,3000,6386489,0.12359550561797761
2019-04-05,2985,3170,2955,3025,1103594,0.008333333333333304
2019-04-08,3100,3140,2875,2875,499558,-0.04958677685950408
2019-04-09,2880,2935,2835,2875,273966,0.0
2019-04-10,2945,2945,2850,2920,212665,0.01565217391304352
2019-04-11,2920,2980,2850,2965,110176,0.015410958904109595
2019-04-12,2945,2955,2895,2905,79142,-0.0202360876897133
2019-04-15,2920,2920,2850,2850,78177,-0.018932874354561147
2019-04-16,2850,2880,2750,2790,130730,-0.021052631578947323
2019-04-17,2790,2860,2790,2850,61153,0.021505376344086002
2019-04-18,2850,2900,2810,2835,40807,-0.0052631578947368585
2019-04-19,2840,2875,2755,2855,32824,0.007054673721340388
2019-04-22,2855,2890,2830,2840,62442,-0.005253940455341555
2019-04-23,2845,2950,2830,2950,110073,0.03873239436619724
2019-04-24,2965,2965,2870,2885,46018,-0.02203389830508473
2019-04-25,2885,3000,2755,2930,148412,0.015597920277296451
2019-04-26,2930,2960,2850,2960,60355,0.010238907849829282
2019-04-29,2985,3040,2850,2950,55928,-0.0033783783783783994
2019-04-30,2980,2980,2805,2930,44461,-0.006779661016949157
2019-05-02,2870,2960,2860,2945,56685,0.005119453924914641
2019-05-03,2945,3080,2910,3080,61978,0.045840407470288724
2019-05-07,2995,3030,2950,3020,64540,-0.01948051948051943
2019-05-08,3020,3050,2945,3025,51122,0.0016556291390728006
2019-05-09,2995,3025,2810,2810,53764,-0.07107438016528922
2019-05-10,2810,2870,2750,2800,27986,-0.003558718861209953
2019-05-13,2800,2825,2750,2815,20298,0.005357142857142838
2019-05-14,2720,2810,2650,2710,30388,-0.03730017761989346
2019-05-15,2710,2840,2710,2815,19142,0.03874538745387457
2019-05-16,2815,2830,2710,2715,14182,-0.035523978685612745
2019-05-17,2670,2850,2670,2775,18347,0.022099447513812098
2019-05-20,2775,2920,2670,2865,65097,0.03243243243243232
2019-05-21,2875,2965,2785,2930,25772,0.022687609075043635
2019-05-22,2930,2930,2775,2780,42980,-0.05119453924914674
2019-05-23,2755,2900,2580,2580,57078,-0.07194244604316546
2019-05-24,2580,2680,2515,2610,35721,0.011627906976744207
2019-05-27,2610,2685,2580,2625,14037,0.005747126436781658
2019-05-28,2620,2625,2560,2575,15550,-0.01904761904761909
2019-05-29,2575,2575,2465,2510,39478,-0.025242718446601975
2019-05-30,2485,2510,2425,2435,28597,-0.029880478087649376
2019-05-31,2435,2535,2415,2460,19761,0.010266940451745477
2019-06-03,2460,2470,2425,2470,11749,0.004065040650406582
2019-06-04,2450,2540,2395,2435,32857,-0.014170040485829927
2019-06-05,2445,2800,2445,2565,170959,0.05338809034907599
2019-06-07,2600,2600,2535,2565,26285,0.0
2019-06-10,2530,2590,2510,2570,22125,0.0019493177387914784
2019-06-11,2570,2685,2550,2650,50557,0.03112840466926059
2019-06-12,2660,2660,2580,2660,34761,0.0037735849056603765
2019-06-13,2660,2730,2580,2700,27630,0.015037593984962516
2019-06-14,2645,2690,2605,2620,18905,-0.029629629629629672
2019-06-17,2620,2670,2600,2645,28379,0.009541984732824416
2019-06-18,2635,2775,2625,2775,88323,0.04914933837429114
2019-06-19,2775,2775,2600,2720,78383,-0.01981981981981984
2019-06-20,2700,2770,2660,2750,49330,0.011029411764705843
2019-06-21,2750,2850,2750,2825,77951,0.027272727272727337
2019-06-24,2950,2965,2675,2680,91209,-0.0513274336283186
2019-06-25,2680,3080,2675,2765,570493,0.03171641791044766
2019-06-26,2765,2810,2695,2720,64541,-0.016274864376130238
2019-06-27,2710,2780,2655,2655,40208,-0.023897058823529438
2019-06-28,2650,2730,2610,2710,36570,0.020715630885122405
2019-07-01,2710,2790,2625,2655,31783,-0.020295202952029467
2019-07-02,2625,2790,2625,2780,88243,0.04708097928436916
2019-07-03,2975,3610,2960,3610,1111749,0.2985611510791366
2019-07-04,4110,4600,3730,3810,9024651,0.05540166204986141
2019-07-05,3715,3745,3405,3490,1978230,-0.08398950131233596
2019-07-08,3585,3830,3365,3740,5753184,0.07163323782234965
2019-07-09,3560,3585,3185,3300,1480444,-0.11764705882352944
2019-07-10,3290,3350,3130,3250,905648,-0.015151515151515138
2019-07-11,3335,3555,3205,3205,2013525,-0.013846153846153841
2019-07-12,3235,3260,3110,3235,451906,0.009360374414976613
2019-07-15,3255,3535,3145,3460,1734203,0.06955177743431218
2019-07-16,3390,3615,3340,3445,1495106,-0.00433526011560692
2019-07-17,3400,3490,3245,3345,425581,-0.029027576197387495
2019-07-18,3280,3330,3160,3245,259460,-0.029895366218236186
2019-07-19,3240,3270,3000,3100,317935,-0.044684129429892194
2019-07-22,3100,3230,3050,3135,210098,0.011290322580645107
2019-07-23,3140,3210,3010,3130,153926,-0.0015948963317384823
2019-07-24,3165,3165,2905,2970,173952,-0.051118210862619806
2019-07-25,3030,3030,2900,2960,126228,-0.0033670033670033517
2019-07-26,2930,3110,2785,3110,310006,0.05067567567567566
2019-07-29,3180,3210,2815,2840,432750,-0.08681672025723475
2019-07-30,2780,2950,2775,2950,130401,0.03873239436619724
2019-07-31,2960,2975,2785,2825,111048,-0.0423728813559322
2019-08-01,2800,2970,2660,2680,197679,-0.0513274336283186
2019-08-02,2600,2770,2595,2675,151485,-0.001865671641791078
2019-08-05,2675,2750,2480,2550,134519,-0.04672897196261683
2019-08-06,2355,2625,2330,2430,172747,-0.04705882352941182
2019-08-07,2365,2580,2365,2580,251133,0.06172839506172845
2019-08-08,2650,2700,2450,2665,198585,0.032945736434108586
2019-08-09,2775,2995,2565,2620,254414,-0.016885553470919357
2019-08-12,2605,2670,2550,2650,58656,0.011450381679389388
2019-08-13,2620,2690,2450,2600,72263,-0.018867924528301883
2019-08-14,2600,3145,2600,2760,1955565,0.06153846153846154
2019-08-16,2725,2745,2625,2735,295602,-0.009057971014492794
2019-08-19,2720,2955,2675,2930,615032,0.07129798903107853
2019-08-20,2955,3070,2860,2940,540602,0.0034129692832765013
2019-08-21,2910,2970,2880,2960,124941,0.006802721088435382
2019-08-22,2960,2965,2835,2850,352153,-0.03716216216216217
2019-08-23,3040,3040,2675,2735,512910,-0.04035087719298247
2019-08-26,2650,2665,2505,2505,108685,-0.08409506398537481
2019-08-27,2535,2960,2530,2740,1010145,0.09381237524950103
2019-08-28,2685,2730,2615,2650,242473,-0.03284671532846717
2019-08-29,2655,2910,2630,2770,415586,0.04528301886792452
2019-08-30,2775,2835,2725,2785,197212,0.005415162454873723
2019-09-02,2800,2885,2745,2840,165154,0.019748653500897717
2019-09-03,2860,2950,2780,2920,217727,0.028169014084507005
2019-09-04,2935,3050,2850,2915,238609,-0.001712328767123239
2019-09-05,2915,3070,2880,3070,429388,0.05317324185248706
2019-09-06,3030,3040,2860,2900,278558,-0.055374592833876246
2019-09-09,2900,2970,2865,2920,109831,0.006896551724137945
2019-09-10,2920,2990,2865,2865,200950,-0.018835616438356184
2019-09-11,2905,3060,2895,3020,403880,0.054101221640488584
2019-09-16,3020,3070,2975,3030,234100,0.0033112582781456013
2019-09-17,3030,3060,2965,3030,161012,0.0
2019-09-18,3025,3080,3000,3075,195759,0.014851485148514865
2019-09-19,3115,3140,2900,2990,521495,-0.027642276422764178
2019-09-20,2955,3070,2930,3015,213523,0.008361204013378032
2019-09-23,3015,3080,2955,3070,188781,0.018242122719734688
2019-09-24,3050,3260,3040,3185,609118,0.037459283387622166
2019-09-25,3175,3220,3070,3085,297882,-0.031397174254317095
2019-09-26,3085,3175,3040,3125,183005,0.01296596434359798
2019-09-27,3100,3150,3025,3095,132145,-0.009600000000000053
2019-09-30,3095,3095,2925,2930,122968,-0.05331179321486268
2019-10-01,2930,2980,2885,2960,109207,0.010238907849829282
2019-10-02,2970,3025,2800,2805,158023,-0.05236486486486491
2019-10-04,2805,2920,2760,2890,101646,0.030303030303030276
2019-10-07,2885,2910,2750,2805,111319,-0.02941176470588236
2019-10-08,2805,2895,2780,2885,35818,0.028520499108734443
2019-10-10,2885,2980,2810,2980,69538,0.032928942807625594
2019-10-11,3000,3025,2875,2955,99692,-0.008389261744966459
2019-10-14,2955,2980,2920,2965,63400,0.0033840947546530664
2019-10-15,2965,3000,2945,2980,33637,0.005059021922428242
2019-10-16,3020,3100,2960,3080,145375,0.033557046979865834
2019-10-17,3080,3095,2955,2975,95058,-0.03409090909090906
2019-10-18,2975,3130,2945,3100,97891,0.04201680672268915
2019-10-21,3100,3165,2980,3040,89071,-0.01935483870967747
2019-10-22,3040,3055,2890,2940,166977,-0.03289473684210531
2019-10-23,2995,3170,2955,2985,297879,0.015306122448979664
2019-10-24,2985,2985,2810,2910,95668,-0.025125628140703515
2019-10-25,2910,3050,2890,3000,87240,0.030927835051546282
2019-10-28,3000,3085,2970,3035,239823,0.011666666666666714
2019-10-29,3115,3370,3045,3325,932902,0.09555189456342661
2019-10-30,3325,3330,3070,3075,320390,-0.07518796992481203
2019-10-31,3075,3140,2995,3080,121334,0.001626016260162677
2019-11-01,3080,3135,3040,3130,79047,0.016233766233766156
2019-11-04,3130,3205,3065,3135,160215,0.0015974440894568342
2019-11-05,3135,3270,3065,3100,93677,-0.011164274322169043
2019-11-06,3100,3225,3080,3190,137053,0.029032258064516148
2019-11-07,3190,3500,3180,3500,847743,0.09717868338557989
2019-11-08,3470,3470,3225,3240,410538,-0.07428571428571429
2019-11-11,3215,3275,3080,3120,189444,-0.03703703703703709
2019-11-12,3105,3185,3090,3165,57144,0.014423076923076872
2019-11-13,3165,3240,3120,3140,70765,-0.00789889415481837
2019-11-14,3140,3355,3140,3270,119974,0.04140127388535042
2019-11-15,3290,3455,3235,3405,231169,0.041284403669724856
2019-11-18,3415,3435,3255,3315,123801,-0.026431718061673992
2019-11-19,3310,3360,3250,3345,101369,0.009049773755656076
2019-11-20,3345,3520,3045,3095,410814,-0.07473841554559046
2019-11-21,3095,3145,3005,3065,87842,-0.009693053311793265
2019-11-22,3060,3155,3050,3105,62941,0.013050570962479524
2019-11-25,3110,3290,3110,3290,103557,0.05958132045088571
2019-11-26,3295,3340,3245,3320,63072,0.00911854103343468
2019-11-27,3330,3355,3260,3295,32911,-0.0075301204819276935
2019-11-28,3230,3355,3205,3280,37815,-0.004552352048558417
2019-11-29,3230,3300,3210,3235,38525,-0.013719512195121908
2019-12-02,3235,3280,3115,3165,64509,-0.021638330757341562
2019-12-03,3180,3325,3165,3290,62152,0.03949447077409163
2019-12-04,3280,3280,3155,3160,28787,-0.03951367781155013
2019-12-05,3160,3300,3115,3285,86934,0.039556962025316444
2019-12-06,3355,3355,3250,3325,113190,0.0121765601217656
2019-12-09,3310,3355,3290,3340,54968,0.004511278195488799
2019-12-10,3340,3480,3300,3310,205437,-0.008982035928143728
2019-12-11,3315,3370,3180,3310,103394,0.0
2019-12-12,3310,3510,3310,3470,281124,0.048338368580060465
2019-12-13,3470,3695,3435,3655,424012,0.05331412103746391
2019-12-16,3630,3850,3610,3830,322368,0.0478796169630642
2019-12-17,3830,3830,3470,3785,206404,-0.011749347258485643
2019-12-18,3810,4425,3800,4310,1889861,0.13870541611624843
2019-12-19,4255,4440,4220,4440,424591,0.030162412993039345
2019-12-20,4440,4465,4210,4275,188703,-0.03716216216216217
2019-12-23,4275,4440,4205,4425,174809,0.03508771929824572
2019-12-24,4415,4460,4250,4345,81082,-0.01807909604519775
2019-12-26,4340,4450,4070,4310,155597,-0.008055235903337121
2019-12-27,4390,4535,4340,4440,182903,0.030162412993039345
2019-12-30,4450,4875,4450,4855,283726,0.09346846846846857
2020-01-02,4860,4860,4550,4605,287238,-0.051493305870236816
2020-01-03,4620,4695,4425,4470,144349,-0.02931596091205213
2020-01-06,4405,4655,4250,4605,107513,0.030201342281879207
2020-01-07,4530,4605,4420,4525,105518,-0.017372421281216077
2020-01-08,4525,4525,4075,4305,162177,-0.048618784530386705
2020-01-09,4315,4600,4260,4335,217101,0.006968641114982521
2020-01-10,4360,4620,4315,4465,183813,0.029988465974625234
2020-01-13,4595,4595,4410,4455,70272,-0.002239641657334812
2020-01-14,4455,4725,4450,4665,118904,0.047138047138047146
2020-01-15,4615,4700,4585,4585,59563,-0.017148981779206873
2020-01-16,4585,4735,4585,4715,92984,0.028353326063249806
2020-01-17,4735,5250,4720,5190,457296,0.10074231177094384
2020-01-20,5190,5380,5030,5150,210230,-0.0077071290944122905
2020-01-21,5150,5180,4830,4950,173875,-0.03883495145631066
2020-01-22,4900,5150,4875,5150,119449,0.04040404040404044
2020-01-23,5200,5570,5200,5340,295934,0.03689320388349504
2020-01-28,5090,5180,4900,5020,221448,-0.05992509363295884
2020-01-29,5020,5160,4950,5000,61253,-0.003984063745019917
2020-01-30,5050,5100,4630,4855,171160,-0.029000000000000026
2020-01-31,4855,4940,4460,4570,114348,-0.05870236869207002
2020-02-03,4340,4825,4330,4775,160051,0.0448577680525164
2020-02-04,4770,5090,4725,5010,89557,0.049214659685863804
2020-02-05,5130,5130,4530,4680,293973,-0.06586826347305386
2020-02-06,4680,4730,4425,4535,208219,-0.030982905982905984
2020-02-07,4535,4650,4450,4545,98978,0.0022050716648291946
2020-02-10,4545,4725,4545,4660,147937,0.0253025302530252
2020-02-11,4700,4830,4700,4750,59284,0.0193133047210301
2020-02-12,4760,4880,4695,4800,92153,0.010526315789473717
2020-02-13,4900,4900,4650,4750,76979,-0.01041666666666663
2020-02-14,4670,4815,4670,4790,54959,0.008421052631578885
2020-02-17,4790,4835,4675,4685,93793,-0.02192066805845516
2020-02-18,4685,4730,4495,4540,99098,-0.03094983991462108
2020-02-19,4500,4660,4430,4560,105179,0.004405286343612369
2020-02-20,4560,4690,4515,4600,76849,0.00877192982456143
2020-02-21,4575,4575,4435,4475,95993,-0.02717391304347827
2020-02-24,4305,4390,4220,4280,113583,-0.04357541899441342
2020-02-25,4200,4575,4200,4550,96521,0.06308411214953269
2020-02-26,4470,4550,4315,4400,67423,-0.03296703296703296
2020-02-27,4400,4475,4010,4080,123904,-0.07272727272727275
2020-02-28,4070,4070,3725,3840,122496,-0.05882352941176472
2020-03-02,3840,4015,3780,3955,104224,0.02994791666666674
2020-03-03,4025,4370,4025,4125,140341,0.04298356510745882
2020-03-04,4125,4250,4120,4240,40815,0.027878787878787836
2020-03-05,4315,4345,4205,4260,18000,0.004716981132075526
2020-03-06,4250,4250,4055,4150,32937,-0.025821596244131495
2020-03-09,4050,4140,3810,3835,83626,-0.07590361445783134
2020-03-10,3750,3895,3700,3850,58740,0.003911342894393766
2020-03-11,3850,3875,3565,3620,70522,-0.05974025974025976
2020-03-12,3620,3620,3120,3365,147971,-0.0704419889502762
2020-03-13,2845,3125,2790,3095,113968,-0.08023774145616647
2020-03-16,3030,3330,2850,2850,76814,-0.07915993537964461
2020-03-17,2500,2920,2500,2790,66686,-0.021052631578947323
2020-03-18,2790,2920,2505,2505,58855,-0.10215053763440862
2020-03-19,2505,2730,1980,2145,123005,-0.14371257485029942
2020-03-20,2350,2570,2210,2485,87517,0.15850815850815847
2020-03-23,2210,2410,2070,2135,179817,-0.14084507042253525
2020-03-24,2185,2340,2140,2265,88007,0.060889929742388826
2020-03-25,2405,2470,2300,2440,118734,0.07726269315673284
2020-03-26,2470,2630,2385,2510,178662,0.028688524590164022
2020-03-27,2550,2800,2510,2780,154144,0.10756972111553775
2020-03-30,2830,2995,2780,2890,202276,0.03956834532374098
2020-03-31,2890,3050,2830,2985,123667,0.03287197231833905
2020-04-01,2985,3005,2800,2810,89627,-0.058626465661641536
2020-04-02,2810,3090,2705,3090,114012,0.0996441281138789
2020-04-03,3090,3175,2955,3075,81674,-0.004854368932038833
2020-04-06,3025,3225,3005,3210,67860,0.04390243902439028
2020-04-07,3475,3850,3460,3520,506448,0.09657320872274133
2020-04-08,3520,3785,3470,3525,98116,0.0014204545454545858
2020-04-09,3540,3610,3480,3530,80209,0.0014184397163119478
2020-04-10,3475,3530,3265,3475,103754,-0.015580736543909346
2020-04-13,3400,3430,3120,3170,98158,-0.0877697841726619
2020-04-14,3205,3415,3205,3390,96341,0.06940063091482651
2020-04-16,3330,3465,3210,3440,133309,0.014749262536873253
2020-04-17,3440,3565,3385,3475,101325,0.01017441860465107
2020-04-20,3595,3620,3480,3620,131515,0.04172661870503602
2020-04-21,3620,3660,3010,3530,127293,-0.024861878453038666
2020-04-22,3335,3590,3280,3590,162346,0.016997167138810276
2020-04-23,3625,3650,3450,3540,119446,-0.013927576601671321
2020-04-24,3540,3540,3365,3400,51665,-0.039548022598870025
2020-04-27,3400,3610,3335,3580,84977,0.05294117647058827
2020-04-28,3600,3650,3425,3500,112467,-0.022346368715083775
2020-04-29,3500,3515,3410,3475,73506,-0.0071428571428571175
2020-05-04,3470,3470,3370,3395,49818,-0.02302158273381294
2020-05-06,3400,3665,3400,3660,194112,0.07805596465390274
2020-05-07,3680,3845,3660,3745,158880,0.023224043715847076
2020-05-08,3705,3905,3675,3820,174025,0.020026702269692942
2020-05-11,3820,3930,3645,3690,90979,-0.03403141361256545
2020-05-12,3670,3700,3520,3590,69136,-0.027100271002710064
2020-05-13,3530,3690,3425,3690,49388,0.027855153203342642
2020-05-14,3650,3690,3500,3590,59234,-0.027100271002710064
2020-05-15,3510,3560,3360,3425,281330,-0.04596100278551529
2020-05-18,3390,3390,3190,3230,197089,-0.05693430656934306
2020-05-19,3300,3420,3205,3395,124804,0.051083591331269274
2020-05-20,3410,3670,3375,3670,200141,0.08100147275405001
2020-05-21,3830,3830,3560,3675,105988,0.0013623978201635634
2020-05-22,3675,3785,3580,3710,110466,0.00952380952380949
2020-05-25,3710,3880,3640,3850,184339,0.037735849056603765
2020-05-26,3935,4190,3860,3995,332319,0.03766233766233773
2020-05-27,4050,4050,3770,3875,123104,-0.030037546933667114
2020-05-28,3875,3885,3600,3740,127598,-0.03483870967741931
2020-05-29,3665,3850,3580,3830,212759,0.02406417112299475
2020-06-01,3910,3940,3775,3900,114694,0.018276762402088753
2020-06-02,3900,3940,3820,3870,59729,-0.007692307692307665
2020-06-03,3915,4070,3885,4005,218720,0.03488372093023262
2020-06-04,4065,4065,3935,4015,188524,0.0024968789013732895
2020-06-05,4015,4540,3975,4495,880910,0.11955168119551685
2020-06-08,4440,4445,4245,4360,323274,-0.030033370411568394
2020-06-09,4355,4440,4245,4280,132632,-0.01834862385321101
2020-06-10,4280,4430,4270,4310,132699,0.007009345794392496
2020-06-11,4275,4350,4140,4165,153748,-0.033642691415313175
2020-06-12,3820,4270,3820,4100,337920,-0.015606242496998823
2020-06-15,4020,4100,3620,3730,322593,-0.09024390243902436
2020-06-16,3740,3965,3700,3935,186591,0.05495978552278813
2020-06-17,3935,3970,3755,3910,130410,-0.006353240152477735
2020-06-18,3840,3950,3805,3920,81363,0.002557544757033181
2020-06-19,3920,3945,3770,3870,108684,-0.012755102040816313
2020-06-22,3865,3920,3780,3820,94476,-0.012919896640826822
2020-06-23,3840,3985,3700,3805,155672,-0.003926701570680646
2020-06-24,3805,4030,3750,3995,145185,0.04993429697766105
2020-06-25,3940,3950,3740,3820,105255,-0.04380475594493116
2020-06-26,3830,3905,3700,3745,101283,-0.01963350785340312
2020-06-29,3680,3750,3485,3510,106887,-0.06275033377837114
2020-06-30,3525,4050,3525,3765,235835,0.07264957264957261
2020-07-01,3765,4695,3760,4520,1995723,0.20053120849933603
2020-07-02,4520,4700,4230,4500,535989,-0.004424778761061954
2020-07-03,4455,4645,4310,4455,249637,-0.010000000000000009
2020-07-06,4465,4465,4320,4380,99719,-0.01683501683501687
2020-07-07,4380,4400,4210,4300,117133,-0.0182648401826484
2020-07-08,4295,4340,4185,4340,73200,0.009302325581395321
2020-07-09,4315,4340,4220,4265,95018,-0.017281105990783363
2020-07-10,4275,4780,4275,4695,665573,0.10082063305978894
2020-07-13,4695,4695,4400,4535,143113,-0.0340788072417465
2020-07-14,4530,4530,4230,4345,222879,-0.04189636163175303
2020-07-15,4505,4745,4350,4685,272720,0.07825086306098972
2020-07-16,4685,5280,4680,4865,938981,0.03842049092849509
2020-07-17,4845,5050,4795,4980,223420,0.023638232271325776
2020-07-20,5090,5090,4635,4720,273535,-0.052208835341365445
2020-07-21,4695,4975,4640,4945,156590,0.04766949152542366
2020-07-22,4945,4960,4745,4800,141814,-0.029322548028311468
2020-07-23,4795,4855,4620,4730,116269,-0.014583333333333282
2020-07-24,4710,4830,4520,4585,192080,-0.030655391120507414
2020-07-27,4500,4745,4490,4675,97712,0.019629225736095934
2020-07-28,4675,4950,4670,4785,137254,0.0235294117647058
2020-07-29,4785,4870,4715,4840,74194,0.011494252873563315
2020-07-30,4900,4980,4800,4830,145109,-0.0020661157024793875
2020-07-31,4820,4875,4730,4730,87887,-0.020703933747411973
2020-08-03,4750,4900,4680,4775,77246,0.009513742071881603
2020-08-04,4875,5210,4700,4760,310702,-0.003141361256544517
2020-08-05,4760,4850,4710,4770,82185,0.0021008403361344463
2020-08-06,4825,4830,4710,4750,73724,-0.004192872117400381
2020-08-07,4790,4805,4580,4590,107058,-0.03368421052631576
2020-08-10,4545,4705,4450,4650,82826,0.013071895424836555
2020-08-11,4675,4680,4500,4540,84250,-0.023655913978494647
2020-08-12,4540,4610,4355,4545,53287,0.0011013215859030367
2020-08-13,4545,4680,4520,4585,44206,0.008800880088008833
2020-08-14,4585,4610,4410,4490,54833,-0.02071973827699014
2020-08-18,4500,4675,4100,4240,168562,-0.055679287305122505
2020-08-19,4245,4475,4240,4395,50978,0.03655660377358494
2020-08-20,4400,4475,3980,4050,143174,-0.07849829351535831
2020-08-21,4090,4300,4020,4150,134367,0.024691358024691468
2020-08-24,4050,4525,3950,4370,165097,0.053012048192771166
2020-08-25,4370,4495,4370,4485,56979,0.026315789473684292
2020-08-26,4515,4515,4330,4430,93928,-0.012263099219620988
2020-08-27,4450,4520,4100,4200,175025,-0.05191873589164786
2020-08-28,4200,4395,4200,4360,57642,0.03809523809523818
2020-08-31,4360,4545,4335,4435,137356,0.017201834862385246
2020-09-01,4545,4700,4435,4520,196575,0.01916572717023679
2020-09-02,4520,4620,4510,4570,48850,0.01106194690265494
2020-09-03,4600,4760,4525,4615,133604,0.009846827133479286
2020-09-04,4500,4725,4450,4655,153611,0.008667388949079147
2020-09-07,4655,4755,4565,4635,142832,-0.004296455424274925
2020-09-08,4635,4775,4595,4680,117266,0.009708737864077666
2020-09-09,4680,4925,4615,4845,142172,0.03525641025641035
2020-09-10,4845,4895,4620,4730,107623,-0.023735810113519107
2020-09-11,4730,4790,4630,4700,60834,-0.006342494714587699
2020-09-14,4705,5170,4705,5090,409063,0.08297872340425538
2020-09-15,5100,5180,4800,4950,200906,-0.027504911591355596
2020-09-16,4950,4960,4815,4880,109877,-0.014141414141414121
2020-09-17,4880,5090,4720,5090,136975,0.04303278688524581
2020-09-18,5120,5360,4825,5210,276317,0.023575638506876162
2020-09-21,5180,5200,4750,4970,173564,-0.04606525911708248
2020-09-22,4925,4940,4730,4750,87761,-0.044265593561368166
2020-09-23,4755,4895,4500,4770,103048,0.004210526315789442
2020-09-24,4730,4730,4400,4450,134142,-0.06708595387840666
2020-09-25,4450,4565,4200,4485,61933,0.00786516853932584
2020-09-28,4520,4775,4375,4775,88857,0.064659977703456
2020-09-29,4805,4905,4690,4740,54854,-0.007329842931937169
2020-10-05,4785,4955,4720,4950,89421,0.044303797468354444
2020-10-06,5000,5230,4940,5060,157716,0.022222222222222143
2020-10-07,5060,6570,4985,5900,1760563,0.16600790513833985
2020-10-08,5880,6600,5800,6400,1044628,0.0847457627118644
2020-10-12,6350,6630,6300,6320,226525,-0.012499999999999956
2020-10-13,6320,6610,6250,6280,172478,-0.006329113924050667
2020-10-14,6280,6640,6220,6240,270950,-0.006369426751592355
2020-10-15,6280,6390,5840,5960,209362,-0.04487179487179482
2020-10-16,5910,6020,5650,5890,169211,-0.011744966442952975
2020-10-19,5750,5980,5660,5720,53497,-0.028862478777589184
2020-10-20,5720,5850,5430,5560,149829,-0.027972027972028024
2020-10-21,5600,5790,5500,5790,59597,0.04136690647482011
2020-10-22,5810,5850,5450,5460,127114,-0.05699481865284972
2020-10-23,5450,5530,5330,5510,70152,0.009157509157509125
2020-10-26,5440,5520,5150,5230,131283,-0.05081669691470059
