Date,Open,High,Low,Close,Volume,Change
2022-12-15,204500,206000,203000,203000,63401,-0.012165450121654486
2022-12-16,201500,203500,200500,203500,110334,0.0024630541871921707
2022-12-19,202000,203500,201000,203000,67810,-0.002457002457002422
2022-12-20,203500,203500,200000,200500,91778,-0.012315270935960632
2022-12-21,201500,201500,198500,199500,103143,-0.004987531172069848
2022-12-22,200000,201500,199000,201000,109683,0.007518796992481258
2022-12-23,199000,200500,197500,198500,87664,-0.01243781094527363
2022-12-26,199500,201000,198000,200500,102637,0.010075566750629816
2022-12-27,200500,202500,200500,202500,140593,0.009975062344139696
2022-12-28,199000,199000,195500,196500,121655,-0.029629629629629672
2022-12-29,195000,196000,189000,189000,143674,-0.03816793893129766
2023-01-02,188500,191000,184500,185000,91764,-0.021164021164021163
2023-01-03,185000,185500,178500,184000,190444,-0.00540540540540535
2023-01-04,182000,189500,181000,188500,113141,0.024456521739130377
2023-01-05,187500,191000,186000,187500,85440,-0.0053050397877983935
2023-01-06,185000,188500,185000,186500,99160,-0.005333333333333301
2023-01-09,189000,194000,188500,193500,111557,0.03753351206434319
2023-01-10,193000,193000,188000,189500,129761,-0.02067183462532296
2023-01-11,189500,191000,188500,189500,83699,0.0
2023-01-12,190000,192500,189500,190500,122468,0.005277044854881341
2023-01-13,192000,197000,191500,193000,124206,0.013123359580052396
2023-01-16,194500,196000,192000,194500,73794,0.007772020725388629
2023-01-17,194500,195000,192000,194000,93198,-0.0025706940874036244
2023-01-18,194000,194000,190500,192000,68119,-0.010309278350515427
2023-01-19,190000,194500,190000,193000,64432,0.005208333333333259
2023-01-20,192000,194000,190000,194000,63930,0.005181347150259086
2023-01-25,195100,197100,193900,194700,90908,0.0036082474226803996
2023-01-26,194400,197900,194400,197900,105859,0.016435541859270764
2023-01-27,197900,206000,197900,205500,231640,0.03840323395654366
2023-01-30,203500,205000,199800,199800,125462,-0.027737226277372296
2023-01-31,199800,202500,197200,198100,166516,-0.008508508508508483
2023-02-01,198400,200500,197800,200500,121055,0.012115093387178089
2023-02-02,201500,202500,197600,198300,145663,-0.010972568578553665
2023-02-03,198300,200500,197100,200500,92857,0.011094301563288056
2023-02-06,199500,201000,196900,197400,103899,-0.015461346633416473
2023-02-07,197000,198000,195300,195500,126008,-0.009625126646403248
2023-02-08,196200,200500,196200,200500,97624,0.025575447570332477
2023-02-09,198300,202000,198200,198900,108297,-0.007980049875311757
2023-02-10,197200,199300,196900,199000,95017,0.0005027652086475598
2023-02-13,197400,199900,195900,196000,126891,-0.015075376884422065
2023-02-14,197400,198600,196400,198000,99782,0.010204081632652962
2023-02-15,196100,197000,186100,186300,403894,-0.05909090909090908
2023-02-16,187300,189700,187300,187800,184614,0.008051529790660261
2023-02-17,186100,189300,186100,187100,125816,-0.0037273695420659836
2023-02-20,187100,188900,185800,187900,134198,0.00427578834847675
2023-02-21,187900,190500,187100,187900,143723,0.0
2023-02-22,186600,186700,184000,184100,194022,-0.020223523150612044
2023-02-23,184200,184700,182200,182500,215606,-0.00869092884302014
2023-02-24,182400,183300,180100,180400,189543,-0.011506849315068512
2023-02-27,179800,180100,177500,178300,188012,-0.01164079822616404
2023-02-28,178800,179300,177800,178600,387472,0.0016825574873808868
2023-03-02,177600,182300,177400,182100,194639,0.019596864501679745
2023-03-03,181200,183300,181200,181800,126352,-0.0016474464579900872
2023-03-06,183300,184600,182100,184400,129870,0.014301430143014215
2023-03-07,183800,184400,181000,181000,182240,-0.018438177874186557
2023-03-08,178000,178800,177300,177900,214835,-0.017127071823204387
2023-03-09,178200,178700,174100,174300,260053,-0.0202360876897133
2023-03-10,173000,173000,170800,172300,219685,-0.011474469305794655
2023-03-13,172200,173200,170200,172700,121326,0.002321532211259525
2023-03-14,170900,171500,167500,167600,202252,-0.029530978575564526
2023-03-15,169500,169800,165700,166000,221437,-0.009546539379474916
2023-03-16,165100,165100,162300,162900,200404,-0.01867469879518069
2023-03-17,164500,167700,163100,165000,195238,0.012891344383057168
2023-03-20,164900,165700,162600,162900,135172,-0.012727272727272698
2023-03-21,163400,170100,163400,167200,173052,0.02639656230816456
2023-03-22,168500,168900,164300,165300,173965,-0.011363636363636354
2023-03-23,163500,165600,162400,163300,196569,-0.012099213551119203
2023-03-24,162900,165800,162500,165200,119190,0.01163502755664414
2023-03-27,166000,166100,163600,164900,127082,-0.001815980629539915
2023-03-28,165500,166800,164200,166100,124846,0.0072771376591873604
2023-03-29,166200,167300,164300,165700,144667,-0.0024081878386513766
2023-03-30,167000,174800,165800,172800,331222,0.042848521424260655
2023-03-31,173300,173900,170400,172500,139551,-0.0017361111111111605
2023-04-03,172800,174800,171100,171800,114028,-0.004057971014492789
2023-04-04,171000,176500,171000,174500,179751,0.01571594877764837
2023-04-05,174500,176700,173100,173600,112227,-0.005157593123209181
2023-04-06,172900,172900,168600,169000,184584,-0.026497695852534586
2023-04-07,169400,172000,168100,171100,103723,0.012426035502958621
2023-04-10,170500,172900,169600,171300,100477,0.0011689070718878813
2023-04-11,171400,173900,169100,172200,189988,0.005253940455341555
2023-04-12,172400,177000,172300,176300,192773,0.023809523809523725
2023-04-13,175500,175500,172700,172700,170809,-0.02041973908111172
2023-04-14,173300,175800,173300,174700,134127,0.011580775911986141
2023-04-17,174400,174500,169600,170000,252761,-0.026903262736119093
2023-04-18,170300,171100,168900,170000,170398,0.0
2023-04-19,170000,172200,169900,170500,100654,0.002941176470588225
2023-04-20,170000,170200,167600,168200,167529,-0.013489736070381286
2023-04-21,168200,168200,165700,166900,93143,-0.007728894173602896
2023-04-24,166900,167400,164900,165200,97223,-0.010185739964050367
2023-04-25,165000,165200,162200,163100,157184,-0.012711864406779627
2023-04-26,163100,163900,162500,163400,106045,0.0018393623543837556
2023-04-27,163000,163100,159900,161900,151529,-0.009179926560587526
2023-04-28,162100,164200,161700,162500,142967,0.0037059913526868993
2023-05-02,162600,165500,162500,165400,151674,0.017846153846153845
2023-05-03,164700,165000,163100,163900,97354,-0.009068923821039854
2023-05-04,162400,164100,162100,164100,74895,0.0012202562538132788
2023-05-08,162600,167500,162600,166900,127164,0.01706276660572814
2023-05-09,167600,168900,166500,167700,129519,0.004793289394847244
2023-05-10,167500,168800,166200,167000,103488,-0.004174120453190211
2023-05-11,167000,168500,166300,166300,81808,-0.004191616766467066
2023-05-12,166400,166400,164100,164700,99291,-0.009621166566446182
2023-05-15,163800,166100,163000,165500,89023,0.004857316332726125
2023-05-16,165600,168400,163000,163100,108590,-0.014501510574018162
2023-05-17,162200,164500,161200,164100,99821,0.006131207847946074
2023-05-18,164700,167400,163000,167000,125667,0.017672151127361424
2023-05-19,167000,168900,166200,168400,149261,0.008383233532934131
2023-05-22,168400,173300,168100,172600,221979,0.02494061757719712
2023-05-23,172700,173900,171300,171900,95215,-0.004055619930475096
2023-05-24,171000,172000,169900,172000,96109,0.0005817335660267542
2023-05-25,170700,172100,169800,169800,119031,-0.01279069767441865
2023-05-26,169900,172800,169500,172800,113885,0.0176678445229681
2023-05-30,174000,175700,172100,172700,171864,-0.0005787037037037202
2023-05-31,171900,173400,167800,167800,405317,-0.028372900984365956
2023-06-01,168800,170400,167600,168100,147234,0.0017878426698449967
2023-06-02,168700,169700,168000,169600,94651,0.008923259964306984
2023-06-05,170300,172800,169800,169800,98425,0.001179245283018826
2023-06-07,171300,176200,170700,174800,245565,0.029446407538280317
2023-06-08,174000,174100,170700,170700,197806,-0.02345537757437066
2023-06-09,172100,173600,171700,173100,120494,0.014059753954305698
2023-06-12,172500,173700,170800,171000,81420,-0.012131715771230511
2023-06-13,171900,172400,170200,170700,120660,-0.0017543859649122862
2023-06-14,171300,171700,168500,168600,139542,-0.012302284710017597
2023-06-15,169100,170000,166700,167200,142627,-0.008303677342823224
2023-06-16,167300,167900,165400,166000,188293,-0.0071770334928229484
2023-06-19,166100,166200,163400,164600,150261,-0.008433734939759074
2023-06-20,165400,165400,163100,163500,143262,-0.006682867557715633
2023-06-21,163800,163800,161000,161200,176356,-0.014067278287461793
2023-06-22,161200,161600,160000,161000,131371,-0.001240694789081842
2023-06-23,160800,161800,157700,158200,202492,-0.017391304347826098
2023-06-26,155300,155400,148500,151600,488189,-0.041719342604298326
2023-06-27,151000,155600,150900,155100,194299,0.02308707124010545
2023-06-28,156100,156800,152000,153100,180841,-0.012894906511927817
2023-06-29,152000,152400,148200,148300,250860,-0.03135205747877201
2023-06-30,148000,149500,146500,148700,157146,0.0026972353337828547
2023-07-03,149900,151900,149100,149700,127387,0.00672494956287828
2023-07-04,149600,151000,147000,147700,149664,-0.013360053440213737
2023-07-05,147800,148700,146500,147200,154402,-0.003385240352065
2023-07-06,146400,147200,143100,143500,235923,-0.025135869565217406
2023-07-07,142800,142800,139500,140200,245180,-0.022996515679442497
2023-07-10,139900,143800,139600,143100,129716,0.02068473609129806
2023-07-11,143500,145600,142600,145100,123071,0.013976240391334827
2023-07-12,145200,148400,144400,148100,137252,0.020675396278428737
2023-07-13,149400,150100,147100,147500,261581,-0.004051316677920358
2023-07-14,147600,150100,147500,149400,138093,0.012881355932203409
2023-07-17,148000,149400,146500,148100,103044,-0.00870147255689424
2023-07-18,149100,150000,146800,147600,106017,-0.0033760972316002613
2023-07-19,148000,148500,146100,147000,155051,-0.004065040650406471
2023-07-20,146100,149400,145400,147800,118112,0.0054421768707482165
2023-07-21,147100,148300,144100,148200,135133,0.0027063599458727605
2023-07-24,148000,149200,145000,148200,175185,0.0
2023-07-25,148300,149700,146900,148300,173904,0.0006747638326585204
2023-07-26,148000,149200,145200,146200,251610,-0.014160485502360043
2023-07-27,147000,150300,146800,148400,226702,0.015047879616963078
2023-07-28,147000,150800,145700,150700,126451,0.015498652291105142
2023-07-31,151500,157400,150800,152800,253239,0.013934970139349634
2023-08-01,153500,158700,153500,157600,223194,0.03141361256544495
2023-08-02,156000,158900,154800,155200,125353,-0.015228426395939132
2023-08-03,154600,156600,154100,155500,109758,0.0019329896907216426
2023-08-04,156100,156500,154700,155500,76807,0.0
2023-08-07,154600,155600,153400,154200,84050,-0.00836012861736335
2023-08-08,155600,155600,151500,153100,97847,-0.007133592736705552
2023-08-09,152100,153200,151200,152000,84349,-0.007184846505551956
2023-08-10,152000,157000,151200,151200,232014,-0.0052631578947368585
2023-08-11,151600,154200,151000,151100,96116,-0.000661375661375696
2023-08-14,150800,152600,148300,148500,126541,-0.017207147584381244
2023-08-16,147800,148200,143500,143500,190275,-0.03367003367003363
2023-08-17,142900,143400,140500,141500,171210,-0.013937282229965153
2023-08-18,140300,140400,138700,138800,187844,-0.0190812720848057
2023-08-21,139200,142100,139200,140100,101597,0.009365994236311348
2023-08-22,140900,143300,139800,142000,113896,0.013561741613133504
2023-08-23,140900,142900,140700,141900,87609,-0.0007042253521126751
2023-08-24,142900,144300,142300,143200,65490,0.009161381254404466
2023-08-25,140700,143100,140500,142500,84278,-0.004888268156424624
2023-08-28,143900,145300,142400,144500,68492,0.01403508771929829
2023-08-29,144500,146000,143800,144600,56749,0.0006920415224913601
2023-08-30,146000,146600,145300,145800,66563,0.008298755186721962
2023-08-31,145800,146700,144300,144500,262335,-0.008916323731138598
2023-09-01,145700,154400,145700,149300,239578,0.03321799307958484
2023-09-04,149100,151000,148000,150700,64523,0.009377093101138545
2023-09-05,149700,150600,148700,149300,67247,-0.00928998009289983
2023-09-06,149200,150000,148000,148300,63669,-0.0066979236436705
2023-09-07,147500,148800,145400,146000,92411,-0.01550910316925147
2023-09-08,146200,147400,144500,146900,107296,0.006164383561643838
2023-09-11,146900,148600,146500,147300,68688,0.002722940776038074
2023-09-12,147900,148500,145800,146100,90229,-0.008146639511201648
2023-09-13,145700,148300,145700,146600,90943,0.003422313483915085
2023-09-14,146500,148400,146100,147800,138511,0.008185538881309684
2023-09-15,149200,152500,148300,151900,228745,0.027740189445196295
2023-09-18,152000,152100,150100,150300,102472,-0.010533245556286985
2023-09-19,150400,151500,149900,151000,73253,0.004657351962741085
2023-09-20,150600,153200,150500,152600,122999,0.01059602649006619
2023-09-21,151700,152600,149800,149900,94646,-0.017693315858453462
2023-09-22,148100,150300,145600,149300,93133,-0.004002668445630464
2023-09-25,149000,150300,148200,149500,59709,0.0013395847287340779
2023-09-26,148200,150500,146100,146200,85306,-0.022073578595317778
2023-09-27,145100,148700,144500,146200,90407,0.0
2023-10-04,144900,145100,138600,138800,268331,-0.050615595075239384
2023-10-05,139500,140500,136000,136000,215489,-0.02017291066282423
2023-10-06,136000,136600,134700,134900,134798,-0.008088235294117618
2023-10-10,137500,141200,136300,137800,141191,0.021497405485544796
2023-10-11,137900,148000,137800,147300,190580,0.06894049346879538
2023-10-12,148300,163100,146200,159100,788364,0.08010862186014944
2023-10-13,157300,157800,152400,153500,274175,-0.035197988686360815
2023-10-16,153500,153500,150600,151800,131379,-0.011074918566775227
2023-10-17,152000,153200,150900,152000,97757,0.0013175230566535578
2023-10-18,151000,152800,149600,149900,84767,-0.013815789473684226
2023-10-19,148000,150500,146700,149300,117789,-0.004002668445630464
2023-10-20,148100,148800,142300,145200,206525,-0.02746148693904893
2023-10-23,144400,144400,141400,141600,157491,-0.024793388429752095
2023-10-24,142500,143700,139300,141700,97398,0.0007062146892655718
2023-10-25,142100,145000,141900,143000,80396,0.00917431192660545
2023-10-26,141700,141800,139100,140800,135689,-0.01538461538461533
2023-10-27,142200,142300,139000,139500,98397,-0.009232954545454586
2023-10-30,139000,143700,139000,143400,76705,0.027956989247311936
2023-10-31,144500,146600,141000,142000,92614,-0.009762900976290068
2023-11-01,145000,148800,143800,144900,158505,0.02042253521126769
2023-11-02,147400,149700,146400,148900,150198,0.027605244996549372
2023-11-03,150400,155700,150200,155500,208087,0.04432505036937551
2023-11-06,157300,160800,156100,160800,225211,0.034083601286173604
2023-11-07,159000,161000,156400,159900,193782,-0.005597014925373123
2023-11-08,161800,161800,157100,159900,125723,0.0
2023-11-09,158600,161900,158600,159600,164418,-0.0018761726078799779
2023-11-10,159100,160200,157100,159600,82496,0.0
2023-11-13,159000,159300,154200,155600,118882,-0.02506265664160401
2023-11-14,157500,160700,156700,158600,125092,0.019280205655527016
2023-11-15,161900,164700,161900,163800,177563,0.032786885245901676
2023-11-16,163000,164600,162500,164600,100759,0.004884004884004867
2023-11-17,164900,164900,161400,163000,90086,-0.009720534629404587
2023-11-20,163000,164400,161100,163700,80679,0.004294478527607337
2023-11-21,164500,164600,161800,164000,99448,0.0018326206475258733
2023-11-22,162700,164500,162200,163500,107312,-0.0030487804878048808
2023-11-23,163500,164300,161800,163300,85112,-0.0012232415902140303
2023-11-24,163500,163500,160400,160700,111928,-0.015921616656460524
2023-11-27,161500,162900,159900,161800,95290,0.0068450528935906085
2023-11-28,162600,167500,161500,166600,210522,0.02966625463535233
2023-11-29,165000,166500,162300,164700,126308,-0.01140456182472993
2023-11-30,165200,166300,162400,163600,252803,-0.006678809957498477
2023-12-01,163500,166800,163500,165200,123422,0.009779951100244544
2023-12-04,166600,168500,164500,167300,123006,0.012711864406779627
2023-12-05,165900,169500,165100,168500,131618,0.007172743574417106
2023-12-06,168500,170500,168200,168900,118792,0.002373887240356032
2023-12-07,167300,169800,166300,169700,101941,0.004736530491415092
2023-12-08,170200,171000,168500,170800,103716,0.006482027106658794
2023-12-11,171500,172000,169500,170800,75748,0.0
2023-12-12,171600,172300,169900,171500,116788,0.004098360655737654
2023-12-13,171100,173100,171100,172000,108752,0.00291545189504383
2023-12-14,173600,174900,173200,174000,212418,0.011627906976744207
2023-12-15,174600,177800,174100,177600,209465,0.020689655172413834
2023-12-18,177500,177500,174500,174500,98657,-0.01745495495495497
2023-12-19,174200,176700,174200,175700,89769,0.006876790830945501
2023-12-20,176000,178200,175800,177200,111449,0.008537279453614044
2023-12-21,176000,177600,174200,175300,90934,-0.010722347629796847
2023-12-22,175400,176300,173000,173500,99700,-0.01026811180832854
2023-12-26,175200,176100,173500,175000,101768,0.008645533141210304
2023-12-27,174300,177300,173300,176200,93612,0.006857142857142895
2023-12-28,176500,178000,175300,178000,101232,0.010215664018161208
2024-01-02,176900,180600,176900,180500,119328,0.014044943820224809
2024-01-03,179500,179900,176600,176800,105686,-0.020498614958448735
2024-01-04,175900,176000,168800,171500,204489,-0.029977375565610864
2024-01-05,170100,171900,169200,170400,113701,-0.00641399416909616
2024-01-08,171300,171300,166500,166500,93810,-0.022887323943661997
2024-01-09,168400,170300,167700,168900,87406,0.01441441441441449
2024-01-10,168500,170300,163900,164400,112195,-0.026642984014209614
2024-01-11,165200,165500,163000,163800,92997,-0.0036496350364964014
2024-01-12,164100,165200,162000,163400,66053,-0.0024420024420024333
2024-01-15,164000,164000,160500,161500,81963,-0.011627906976744207
2024-01-16,160100,161900,157800,158200,97604,-0.02043343653250773
2024-01-17,158000,158000,152800,153000,140177,-0.03286978508217442
2024-01-18,152500,154500,150300,151200,120898,-0.0117647058823529
2024-01-19,152000,154500,151100,153800,97363,0.01719576719576721
2024-01-22,154600,157900,154100,156500,68134,0.017555266579974083
2024-01-23,158300,159200,155300,158900,60468,0.015335463258785875
2024-01-24,158000,159200,155300,158000,65762,-0.005663939584644395
2024-01-25,158000,160800,155700,160800,64633,0.017721518987341867
2024-01-26,159100,161200,159000,160200,65350,-0.003731343283582045
2024-01-29,160200,180000,160000,176100,548505,0.09925093632958792
2024-01-30,179200,179800,173200,174600,316103,-0.008517887563884163
2024-01-31,173800,184800,170800,183500,415821,0.05097365406643761
2024-02-01,182600,198300,180900,197000,984636,0.07356948228882842
2024-02-02,195600,199500,189800,196800,570909,-0.0010152284263958977
2024-02-05,195600,197900,188800,193200,341217,-0.018292682926829285
2024-02-06,193700,198300,191200,192500,217600,-0.0036231884057971175
2024-02-07,193000,198200,191800,197700,281077,0.027012987012986933
2024-02-08,194400,198600,191900,196000,275862,-0.008598887202832528
2024-02-13,195900,199500,194700,195500,189920,-0.0025510204081632404
2024-02-14,192000,195400,188300,188700,220967,-0.034782608695652195
2024-02-15,191100,191100,185300,186700,160922,-0.010598834128245915
2024-02-16,188200,194300,186100,194000,190210,0.039100160685591856
2024-02-19,195800,209500,195500,207500,487914,0.06958762886597936
2024-02-20,208000,208500,195600,199000,246579,-0.04096385542168679
2024-02-21,198900,207000,195700,200500,191406,0.007537688442211143
2024-02-22,202500,205500,199900,204500,145844,0.01995012468827939
2024-02-23,206500,212000,201000,204000,260652,-0.0024449877750610804
2024-02-26,199800,199900,187200,190200,436018,-0.0676470588235294
2024-02-27,188800,189300,181600,185500,253583,-0.024710830704521514
2024-02-28,185500,195800,183600,193600,205607,0.043665768194069976
2024-02-29,194500,196700,188800,191800,372756,-0.009297520661157077
2024-03-04,192400,194500,190000,193200,162199,0.007299270072992803
2024-03-05,191300,199100,191200,193000,204672,-0.0010351966873706209
2024-03-06,192800,193000,187300,189400,171256,-0.01865284974093262
2024-03-07,190200,195600,187800,191900,162483,0.013199577613516311
2024-03-08,193400,194700,188700,189700,117141,-0.011464304325169317
2024-03-11,187700,189500,184100,184400,124410,-0.027938850817079586
2024-03-12,186200,186200,178300,180400,254731,-0.021691973969631184
2024-03-13,181000,181300,178300,179200,185342,-0.006651884700665134
2024-03-14,180400,191400,180200,188900,313186,0.05412946428571419
2024-03-15,188900,192700,187000,187300,204573,-0.00847008999470622
2024-03-18,189300,189300,183700,184200,102543,-0.01655098772023489
2024-03-19,182400,185300,182300,182700,99398,-0.008143322475570036
2024-03-20,185000,186700,182900,183000,92703,0.0016420361247948545
2024-03-21,186700,191500,184800,191000,196151,0.04371584699453557
2024-03-22,189000,196600,189000,191200,138851,0.0010471204188482464
2024-03-25,191500,192600,187500,187900,84198,-0.01725941422594146
2024-03-26,190000,191700,188200,188400,95394,0.0026609898882383742
2024-03-27,186500,188900,185100,185200,92587,-0.01698513800424628
2024-03-28,186000,187200,182600,182600,117312,-0.01403887688984884
2024-03-29,181000,182200,178300,178600,157851,-0.02190580503833517
2024-04-01,179900,180000,174400,177000,184373,-0.00895856662933936
2024-04-02,175200,178700,175100,178000,108193,0.005649717514124353
2024-04-03,176600,177700,174400,175500,121539,-0.014044943820224698
2024-04-04,177800,181600,176400,179200,133828,0.021082621082621156
2024-04-05,176500,179200,175400,175700,81260,-0.01953125
2024-04-08,175200,175700,171000,171700,132535,-0.02276607854297097
2024-04-09,171900,172700,166200,166700,152537,-0.02912055911473499
2024-04-11,161500,164500,160200,162600,239818,-0.024595080983803252
2024-04-12,161000,163600,159100,161400,124502,-0.0073800738007380184
2024-04-15,160600,166900,159500,164900,99908,0.021685254027261402
2024-04-16,163000,163800,159800,160000,118532,-0.029714978775015166
2024-04-17,160100,162400,156400,157000,217062,-0.018750000000000044
2024-04-18,157000,159400,156300,156800,113415,-0.001273885350318471
2024-04-19,155100,157500,153400,155500,118931,-0.008290816326530615
2024-04-22,158800,164500,156600,162100,150373,0.04244372990353695
2024-04-23,163700,164000,160700,160700,82638,-0.00863664404688469
2024-04-24,162500,164200,161500,162000,97195,0.008089607965152457
2024-04-25,160400,165600,160300,161300,99545,-0.004320987654320985
2024-04-26,162200,164500,160400,163400,56165,0.013019218846869185
2024-04-29,168500,169800,164400,168900,112819,0.033659730722154224
2024-04-30,167400,169500,166000,166000,113834,-0.01716992303137954
2024-05-02,164800,166500,160900,162000,107561,-0.02409638554216864
2024-05-03,162600,162700,160200,160500,93507,-0.0092592592592593
2024-05-07,161800,164900,160400,164900,122740,0.027414330218068494
2024-05-08,165200,165700,163000,164800,72644,-0.0006064281382656134
2024-05-09,164800,165000,160000,160000,151160,-0.029126213592232997
2024-05-10,161500,164000,161400,163500,80778,0.02187500000000009
2024-05-13,164100,164100,161100,161800,74390,-0.010397553516819591
2024-05-14,162200,163300,161500,162800,78090,0.006180469715698411
2024-05-16,164900,166800,163100,163400,130682,0.0036855036855036882
2024-05-17,163100,163800,156900,156900,256782,-0.03977968176254587
2024-05-20,156800,158500,155400,156300,120933,-0.003824091778202643
2024-05-21,155100,155900,150900,151400,200165,-0.031349968010236706
2024-05-22,151500,152800,150600,151500,115261,0.0006605019815060231
2024-05-23,150500,152000,149600,150100,155096,-0.009240924092409286
2024-05-24,149300,151500,148500,148800,126956,-0.008660892738174497
2024-05-27,148900,150800,148900,150300,89644,0.010080645161290258
2024-05-28,150300,150800,148600,149000,122461,-0.008649367930805063
2024-05-29,148100,149400,144400,144700,273090,-0.0288590604026846
2024-05-30,143300,167700,143200,158100,1335950,0.09260539046302685
2024-05-31,164500,180900,157000,176200,3630128,0.1144845034788109
2024-06-03,176200,192900,176000,178800,2907456,0.014755959137343844
2024-06-04,175400,178300,166100,166100,1050117,-0.07102908277404918
2024-06-05,168400,171000,161500,164000,548064,-0.012642986152919922
2024-06-07,166400,186300,166400,182000,1847930,0.10975609756097571
2024-06-10,184300,194700,180200,188600,1615800,0.03626373626373636
2024-06-11,191300,195700,181200,181400,824979,-0.038176033934252396
2024-06-12,182300,191400,180100,188300,669143,0.03803748621830216
2024-06-13,187000,191900,183300,183300,542803,-0.026553372278279364
2024-06-14,183300,185800,171300,177300,443251,-0.032733224222585955
2024-06-17,176100,181500,170900,176900,460220,-0.002256063169768785
2024-06-18,175000,178200,167100,169000,594896,-0.04465799886941779
2024-06-19,169400,170900,166000,167100,319033,-0.011242603550295827
2024-06-20,165100,166900,156900,160500,910380,-0.03949730700179532
2024-06-21,158500,163200,158100,160500,438289,0.0
2024-06-24,159600,161200,158000,158000,205803,-0.015576323987538943
2024-06-25,158700,159900,154800,155100,233288,-0.018354430379746822
2024-06-26,155100,156100,153600,155200,154613,0.0006447453255964408
2024-06-27,154200,154900,150800,152100,210959,-0.01997422680412375
2024-06-28,153600,160000,153100,158300,300000,0.04076265614727159
2024-07-01,158400,159400,155600,156800,131680,-0.009475679090334754
2024-07-02,155700,156800,152600,152900,141361,-0.024872448979591844
2024-07-03,153500,156000,152700,153200,109647,0.0019620667102682177
2024-07-04,153700,155900,151600,154400,144169,0.007832898172323688
2024-07-05,154400,158900,153900,155000,221973,0.0038860103626943143
2024-07-08,154600,156900,153500,155300,114424,0.001935483870967758
2024-07-09,156000,160100,155900,157500,161526,0.014166130070830674
2024-07-10,156800,157400,153500,153500,160079,-0.025396825396825418
2024-07-11,155000,155400,153300,154000,178467,0.0032573289902280145
2024-07-12,154400,155500,153100,155100,98955,0.0071428571428571175
2024-07-15,155800,156800,154000,154500,109493,-0.003868471953578312
2024-07-16,155300,160900,154900,157200,296499,0.01747572815533971
2024-07-17,158000,158700,153300,155900,299203,-0.008269720101781175
2024-07-18,159400,159600,148600,149500,510608,-0.041051956382296306
2024-07-19,148600,150400,147800,150000,163209,0.0033444816053511683
2024-07-22,150000,150000,146300,146300,176900,-0.024666666666666615
2024-07-23,146600,149400,145900,145900,199480,-0.002734107997265922
2024-07-24,145500,147800,142600,143800,205553,-0.014393420150788261
2024-07-25,142700,146300,142000,144700,130813,0.006258692628650975
2024-07-26,145500,149400,144200,149400,147924,0.03248099516240499
2024-07-29,148000,149600,146300,147600,125304,-0.012048192771084376
2024-07-30,146800,147600,145300,146700,104633,-0.0060975609756097615
2024-07-31,146800,149900,146000,149900,99728,0.021813224267211995
2024-08-01,148500,150000,147300,150000,121149,0.0006671114076051143
2024-08-02,148000,148000,143500,144900,164927,-0.03400000000000003
2024-08-05,142400,143000,128400,131300,347328,-0.09385783298826778
2024-08-06,132900,140400,132700,137600,239393,0.04798172124904809
2024-08-07,136600,137900,134200,134900,196849,-0.019622093023255793
2024-08-08,133600,137200,132000,136700,216062,0.013343217197924417
2024-08-09,137800,138400,135700,136700,97012,0.0
2024-08-12,136600,137700,136200,137700,97446,0.007315288953913646
2024-08-13,136700,138600,136000,138300,92620,0.004357298474945592
2024-08-14,138500,139300,137100,138200,77811,-0.000723065798987732
2024-08-16,139800,141400,138500,138500,74842,0.0021707670043416005
2024-08-19,138600,139700,137500,138300,60210,-0.0014440433212996595
2024-08-20,139100,142400,138300,138800,104268,0.003615328994938549
2024-08-21,139500,141200,137800,140000,71972,0.008645533141210304
2024-08-22,140000,143000,139400,142000,102128,0.014285714285714235
2024-08-23,141500,142800,139800,141800,72166,-0.0014084507042253502
2024-08-26,141900,144300,141000,144000,110147,0.015514809590973178
2024-08-27,144500,147700,143000,146200,118393,0.015277777777777724
2024-08-28,146300,147000,142200,142600,88521,-0.024623803009575895
2024-08-29,142500,146000,141100,144400,100298,0.012622720897615736
2024-08-30,145800,146100,143200,143200,198422,-0.008310249307479256
2024-09-02,143600,144200,142200,143000,75979,-0.0013966480446927498
2024-09-03,143100,148300,142700,147400,217099,0.03076923076923066
2024-09-04,143800,143900,140700,141000,164581,-0.04341926729986434
2024-09-05,141300,144200,140600,142300,80094,0.009219858156028327
2024-09-06,142700,143500,140000,140900,92661,-0.00983836964160223
2024-09-09,137800,138200,134200,137600,176047,-0.023420865862313733
2024-09-10,138000,144800,137600,141300,155905,0.026889534883721034
2024-09-11,141600,145000,140500,144000,141630,0.019108280254777066
2024-09-12,145000,145000,142800,144300,189101,0.002083333333333437
2024-09-13,144400,148200,144000,147900,132867,0.02494802494802495
2024-09-19,149000,149600,146000,149600,166135,0.011494252873563315
2024-09-20,149600,156700,147500,154000,507998,0.02941176470588225
2024-09-23,155400,156600,153600,154300,131903,0.001948051948051921
2024-09-24,155100,157700,153600,155800,148211,0.009721322099805585
2024-09-25,156800,156900,151500,151500,185625,-0.02759948652118105
2024-09-26,153000,156300,152100,156300,132875,0.03168316831683171
2024-09-27,156300,157600,154300,155000,75999,-0.008317338451695466
2024-09-30,157000,158400,153200,153200,96631,-0.011612903225806437
2024-10-02,151000,152600,149500,150900,129303,-0.015013054830287254
2024-10-04,152000,153500,149000,151100,123981,0.001325381047051044
2024-10-07,150500,155500,149600,153300,100850,0.014559894109861027
2024-10-08,153200,153200,150200,150600,78357,-0.017612524461839585
