Date,Open,High,Low,Close,Volume,Change
2019-01-14,4870,4870,4645,4670,53588,-0.04106776180698157
2019-01-15,4670,4870,4580,4820,86073,0.032119914346895095
2019-01-16,4880,5080,4805,5080,100249,0.053941908713692976
2019-01-17,5080,5150,4955,4955,54899,-0.02460629921259838
2019-01-18,4955,5080,4930,5000,25436,0.00908173562058523
2019-01-21,5070,5080,4975,5030,21957,0.006000000000000005
2019-01-22,5010,5080,4905,4950,16358,-0.015904572564612307
2019-01-23,4960,4985,4830,4855,25760,-0.019191919191919204
2019-01-24,4865,5050,4855,5050,77971,0.040164778578784865
2019-01-25,5090,5410,5050,5360,294519,0.06138613861386144
2019-01-28,5330,5370,5200,5270,35447,-0.016791044776119368
2019-01-29,5200,5240,5070,5100,63754,-0.032258064516129004
2019-01-30,5170,5210,5070,5160,27518,0.0117647058823529
2019-01-31,5160,5260,5100,5200,43701,0.007751937984496138
2019-02-01,5240,5280,5070,5280,33995,0.01538461538461533
2019-02-07,5320,5420,5150,5400,51468,0.022727272727272707
2019-02-08,5290,5380,5190,5250,41989,-0.02777777777777779
2019-02-11,5350,5460,5280,5380,80097,0.024761904761904763
2019-02-12,5450,5620,5360,5590,142710,0.0390334572490707
2019-02-13,5650,5960,5640,5870,292428,0.050089445438282754
2019-02-14,5860,5930,5740,5760,112469,-0.01873935264054516
2019-02-15,5760,5810,5560,5630,125762,-0.02256944444444442
2019-02-18,5680,5870,5580,5850,117879,0.039076376554174175
2019-02-19,5850,6050,5720,5910,100000,0.01025641025641022
2019-02-20,5980,6180,5750,6100,210951,0.0321489001692048
2019-02-21,6050,6230,6050,6230,148462,0.021311475409836023
2019-02-22,6250,6250,6030,6110,102189,-0.019261637239165297
2019-02-25,6100,6450,6060,6450,233812,0.0556464811783961
2019-02-26,6480,6480,6270,6360,132548,-0.013953488372092981
2019-02-27,6270,6420,6240,6300,98342,-0.009433962264150941
2019-02-28,6240,6250,5780,5900,344353,-0.06349206349206349
2019-03-04,5900,6000,5790,5900,102593,0.0
2019-03-05,5900,5980,5820,5890,68287,-0.0016949152542372614
2019-03-06,5830,5950,5770,5780,80294,-0.018675721561969394
2019-03-07,5810,6010,5770,5930,92474,0.02595155709342567
2019-03-08,5880,5910,5550,5750,166173,-0.030354131534570006
2019-03-11,5760,5850,5630,5850,52870,0.017391304347825987
2019-03-12,5890,6020,5880,6020,95483,0.029059829059828957
2019-03-13,6030,6030,5810,5940,84627,-0.013289036544850474
2019-03-14,5940,6140,5870,5970,171624,0.005050505050504972
2019-03-15,5970,6010,5770,5840,49306,-0.021775544388609736
2019-03-18,5840,5900,5740,5830,32180,-0.001712328767123239
2019-03-19,5900,6020,5830,5860,41394,0.005145797598627766
2019-03-20,5830,5940,5690,5840,50496,-0.0034129692832765013
2019-03-21,5830,6110,5830,6070,194377,0.03938356164383561
2019-03-22,6170,6320,6120,6190,221610,0.01976935749588149
2019-03-25,6090,6110,5870,5870,134256,-0.05169628432956386
2019-03-26,5870,5890,5700,5740,110010,-0.022146507666098825
2019-03-27,5800,5800,5470,5580,192945,-0.027874564459930307
2019-03-28,5610,5790,5290,5300,245564,-0.05017921146953408
2019-03-29,5360,5400,5120,5300,198240,0.0
2019-04-01,5300,5480,5300,5470,91572,0.03207547169811331
2019-04-02,5480,5680,5370,5630,143189,0.02925045703839113
2019-04-03,5690,5710,5520,5660,93390,0.005328596802841812
2019-04-04,5660,5850,5620,5850,133879,0.03356890459363959
2019-04-05,5820,5960,5770,5890,149987,0.006837606837606813
2019-04-08,5890,5960,5740,5860,119421,-0.005093378607809895
2019-04-09,5850,6010,5740,5950,126204,0.015358361774743923
2019-04-10,5860,6050,5850,6020,129557,0.0117647058823529
2019-04-11,6020,6080,5880,5980,137603,-0.006644518272425293
2019-04-12,5920,6040,5850,5970,145211,-0.0016722408026755842
2019-04-15,5960,6150,5950,5990,212462,0.003350083752093891
2019-04-16,6120,6120,5670,5840,259078,-0.025041736227045086
2019-04-17,5850,6080,5800,5940,254386,0.017123287671232834
2019-04-18,5900,5920,5700,5700,101987,-0.04040404040404044
2019-04-19,5800,5830,5700,5800,54544,0.01754385964912286
2019-04-22,5820,5840,5690,5770,62904,-0.005172413793103403
2019-04-23,5750,5810,5680,5800,52528,0.005199306759098743
2019-04-24,5800,5920,5760,5830,89450,0.005172413793103514
2019-04-25,5890,6100,5820,6040,148749,0.036020583190394584
2019-04-26,6020,6040,5600,5670,265540,-0.0612582781456954
2019-04-29,5670,5880,5670,5880,101437,0.03703703703703698
2019-04-30,5890,5950,5820,5900,53054,0.00340136054421758
2019-05-02,5820,6600,5820,6540,892919,0.1084745762711865
2019-05-03,6540,6800,6530,6700,415537,0.024464831804281273
2019-05-07,6600,6750,6360,6460,198986,-0.035820895522388096
2019-05-08,6340,6430,6080,6180,243315,-0.04334365325077394
2019-05-09,6500,7000,6050,6110,821524,-0.01132686084142398
2019-05-10,6080,6270,5860,5960,261472,-0.02454991816693941
2019-05-13,5950,6080,5680,5710,203219,-0.04194630872483218
2019-05-14,5600,6290,5540,6150,599436,0.07705779334500873
2019-05-15,6260,6450,6250,6430,370564,0.04552845528455274
2019-05-16,6630,6880,6530,6700,737354,0.04199066874028001
2019-05-17,6920,7980,6890,7540,3519263,0.12537313432835817
2019-05-20,7600,8040,7480,7620,1469623,0.010610079575596787
2019-05-21,7540,7690,7100,7230,951813,-0.051181102362204745
2019-05-22,7210,7310,6850,7010,658959,-0.03042876901798064
2019-05-23,7040,7100,6750,6750,519353,-0.03708987161198285
2019-05-24,6700,7050,6670,6880,647499,0.01925925925925931
2019-05-27,6860,6910,6230,6460,616689,-0.061046511627906974
2019-05-28,6600,7490,6550,7460,1346220,0.15479876160990713
2019-05-29,7320,7420,7060,7210,506691,-0.03351206434316356
2019-05-30,7180,7270,6860,6930,440701,-0.03883495145631066
2019-05-31,6890,7140,6800,6810,350474,-0.017316017316017285
2019-06-03,6770,7030,6770,6940,231803,0.019089574155653377
2019-06-04,6980,7110,6820,7090,320961,0.021613832853025983
2019-06-05,7180,7620,7050,7580,997184,0.06911142454160779
2019-06-07,7580,8030,7490,7770,898822,0.02506596306068598
2019-06-10,7760,8050,7500,8000,700811,0.029601029601029616
2019-06-11,8000,8000,7730,7810,342311,-0.02375000000000005
2019-06-12,7700,7740,7420,7570,445408,-0.030729833546734975
2019-06-13,7570,7820,7450,7500,474107,-0.009247027741083214
2019-06-14,7460,7550,7330,7360,284976,-0.01866666666666672
2019-06-17,7340,7550,7290,7350,209964,-0.0013586956521739468
2019-06-18,7560,7700,7350,7450,429972,0.013605442176870763
2019-06-19,7560,7760,7150,7170,507112,-0.037583892617449655
2019-06-20,7210,7460,7120,7460,301575,0.04044630404463034
2019-06-21,7540,7540,7320,7350,259140,-0.014745308310991967
2019-06-24,7350,7370,6880,7050,241951,-0.04081632653061229
2019-06-25,7050,7160,6840,6880,265100,-0.024113475177305
2019-06-26,6900,7070,6840,7000,120143,0.01744186046511631
2019-06-27,6970,7270,6880,7000,254464,0.0
2019-06-28,7000,7090,6700,6840,178140,-0.02285714285714291
2019-07-01,6840,7070,6830,6890,142020,0.007309941520467822
2019-07-02,6890,7290,6840,7270,189498,0.055152394775036306
2019-07-03,7290,7610,7150,7430,348059,0.022008253094910613
2019-07-04,7420,7550,7200,7360,236067,-0.009421265141319024
2019-07-05,7400,7400,6990,7030,208563,-0.044836956521739135
2019-07-08,6970,7060,6530,6610,273804,-0.05974395448079661
2019-07-09,6600,6740,6340,6620,188527,0.001512859304084735
2019-07-10,6570,6980,6570,6890,140865,0.04078549848942603
2019-07-11,6860,7050,6750,6880,128555,-0.0014513788098693414
2019-07-12,6990,7290,6840,7180,207556,0.043604651162790775
2019-07-15,7140,7420,7140,7370,318191,0.026462395543175532
2019-07-16,7370,7470,7190,7260,207323,-0.014925373134328401
2019-07-17,7260,7590,7040,7100,444732,-0.02203856749311295
2019-07-18,7100,7270,6980,6980,183128,-0.016901408450704203
2019-07-19,7010,7060,6840,6940,160075,-0.005730659025787954
2019-07-22,6970,7300,6840,7220,215070,0.04034582132564846
2019-07-23,7200,7460,7100,7130,263022,-0.012465373961218829
2019-07-24,7130,7210,6800,6860,153030,-0.037868162692847096
2019-07-25,6900,6920,6570,6750,139438,-0.01603498542274051
2019-07-26,6660,6740,6430,6530,200052,-0.03259259259259262
2019-07-29,6590,6590,5990,6120,277571,-0.06278713629402755
2019-07-30,6000,6380,6000,6200,174252,0.013071895424836555
2019-07-31,6310,6450,6070,6420,243687,0.03548387096774186
2019-08-01,6390,6460,6190,6200,158266,-0.034267912772585674
2019-08-02,6030,6380,6010,6250,138602,0.008064516129032251
2019-08-05,6230,6350,5930,6240,215288,-0.0016000000000000458
2019-08-06,6020,6280,5810,5980,283381,-0.04166666666666663
2019-08-07,5970,6140,5800,5880,186146,-0.01672240802675584
2019-08-08,6040,6200,5950,6030,168155,0.025510204081632626
2019-08-09,6090,6090,5840,6020,127683,-0.0016583747927031434
2019-08-12,6000,6120,5880,5990,118407,-0.004983388704318914
2019-08-13,5980,6600,5930,6310,878066,0.05342237061769617
2019-08-14,6570,6630,6430,6450,360832,0.022187004754358197
2019-08-16,6300,6660,6290,6600,257111,0.023255813953488413
2019-08-19,6620,6660,6420,6600,109471,0.0
2019-08-20,6600,6830,6530,6770,168814,0.025757575757575868
2019-08-21,6840,7240,6790,7090,443106,0.04726735598227472
2019-08-22,7050,7120,6850,6950,172903,-0.019746121297602226
2019-08-23,6840,6960,6720,6880,179793,-0.010071942446043147
2019-08-26,6530,6880,6470,6550,366773,-0.04796511627906974
2019-08-27,6650,6850,6600,6700,153522,0.022900763358778553
2019-08-28,6760,6900,6650,6860,131847,0.023880597014925398
2019-08-29,6880,6940,6520,6620,179146,-0.03498542274052474
2019-08-30,6740,6810,6630,6720,101617,0.015105740181268867
2019-09-02,6670,6770,6660,6710,65287,-0.0014880952380952328
2019-09-03,6710,6780,6650,6750,59093,0.005961251862891315
2019-09-04,6690,6940,6690,6940,116988,0.028148148148148255
2019-09-05,6950,7220,6870,7000,279197,0.008645533141210304
2019-09-06,7100,7120,6930,6930,68408,-0.010000000000000009
2019-09-09,6930,7000,6840,6880,31750,-0.00721500721500723
2019-09-10,6880,6940,6710,6740,54254,-0.02034883720930236
2019-09-11,6750,6850,6620,6630,106053,-0.016320474777448024
2019-09-16,6660,6730,6590,6610,97749,-0.003016591251885359
2019-09-17,6600,6810,6580,6720,116967,0.016641452344931862
2019-09-18,6730,6760,6680,6720,69803,0.0
2019-09-19,6760,6980,6710,6740,150982,0.0029761904761904656
2019-09-20,6760,6860,6730,6740,78668,0.0
2019-09-23,6790,6800,6560,6560,92348,-0.02670623145400597
2019-09-24,6560,6760,6560,6670,81119,0.0167682926829269
2019-09-25,6600,6720,6440,6440,113014,-0.03448275862068961
2019-09-26,6510,6810,6510,6570,132105,0.020186335403726607
2019-09-27,6600,6630,6510,6570,42702,0.0
2019-09-30,6570,6600,6420,6500,67061,-0.010654490106544956
2019-10-01,6480,6580,6440,6520,53954,0.003076923076922977
2019-10-02,6410,6500,6310,6310,90497,-0.03220858895705525
2019-10-04,6350,6390,6190,6270,59177,-0.006339144215530945
2019-10-07,6280,6420,6160,6370,94371,0.01594896331738438
2019-10-08,6370,6510,6230,6450,101615,0.012558869701726927
2019-10-10,6380,6490,6340,6400,57480,-0.007751937984496138
2019-10-11,6500,6500,6380,6410,55593,0.0015624999999999112
2019-10-14,6520,6730,6460,6640,236886,0.03588143525741039
2019-10-15,6700,6940,6650,6890,275218,0.03765060240963858
2019-10-16,6900,7100,6860,6990,321473,0.014513788098693858
2019-10-17,6940,7050,6790,6860,176902,-0.01859799713876964
2019-10-18,6950,7110,6860,6900,326145,0.005830903790087438
2019-10-21,7080,7220,7050,7170,526762,0.03913043478260869
2019-10-22,7200,7240,7070,7130,232137,-0.00557880055788007
2019-10-23,7140,7150,7020,7120,149487,-0.0014025245441795509
2019-10-24,7100,7260,7080,7150,149280,0.004213483146067398
2019-10-25,7190,7660,7130,7520,924108,0.051748251748251706
2019-10-28,7620,7720,7340,7450,300791,-0.009308510638297851
2019-10-29,7450,7890,7390,7780,733965,0.04429530201342291
2019-10-30,7870,7870,7530,7600,312198,-0.023136246786632397
2019-10-31,7640,7850,7540,7560,295744,-0.0052631578947368585
2019-11-01,7560,7710,7450,7640,132414,0.010582010582010692
2019-11-04,7700,7750,7300,7440,321860,-0.02617801047120416
2019-11-05,7450,7460,7170,7250,193078,-0.025537634408602128
2019-11-06,7260,7310,7100,7260,173796,0.0013793103448276334
2019-11-07,7220,7260,7050,7070,171779,-0.026170798898071612
2019-11-08,7100,7140,6970,7050,175120,-0.0028288543140028155
2019-11-11,7010,7090,6860,6880,118559,-0.024113475177305
2019-11-12,6880,7060,6850,7060,116766,0.026162790697674465
2019-11-13,7230,7230,6520,6760,792723,-0.04249291784702547
2019-11-14,6760,6810,6540,6710,242107,-0.007396449704141994
2019-11-15,6740,6880,6590,6860,155590,0.02235469448584193
2019-11-18,6880,7170,6760,7100,329664,0.03498542274052485
2019-11-19,7150,7150,6890,6980,144406,-0.016901408450704203
2019-11-20,7030,7040,6640,6700,162446,-0.04011461318051579
2019-11-21,6700,6780,6500,6530,142377,-0.025373134328358193
2019-11-22,6470,6700,6470,6610,95628,0.012251148545176171
2019-11-25,6770,6840,6670,6800,66558,0.02874432677760974
2019-11-26,6840,6990,6700,6820,94603,0.002941176470588225
2019-11-27,6800,6860,6700,6770,69170,-0.007331378299120228
2019-11-28,6730,6780,6580,6610,131811,-0.02363367799113736
2019-11-29,6740,6740,6290,6430,252269,-0.027231467473525006
2019-12-02,6500,6720,6430,6670,136710,0.03732503888024885
2019-12-03,6700,6700,6480,6480,79468,-0.028485757121439303
2019-12-04,6500,6520,6360,6400,44125,-0.012345679012345734
2019-12-05,6410,6530,6290,6350,98996,-0.0078125
2019-12-06,6360,6650,6360,6630,77683,0.04409448818897643
2019-12-09,6750,6760,6570,6640,77715,0.0015082956259426794
2019-12-10,6720,6720,6540,6640,48140,0.0
2019-12-11,6640,6690,6570,6690,60306,0.0075301204819278045
2019-12-12,6680,6910,6680,6890,175012,0.029895366218236186
2019-12-13,7030,7220,7010,7170,327141,0.04063860667634245
2019-12-16,7250,7770,7220,7660,891508,0.0683403068340307
2019-12-17,7700,7780,7520,7630,425168,-0.003916449086161844
2019-12-18,7630,7890,7580,7630,238806,0.0
2019-12-19,7720,7890,7580,7620,258698,-0.001310615989515096
2019-12-20,7670,7930,7620,7890,219324,0.03543307086614167
2019-12-23,7890,7980,7620,7830,187656,-0.0076045627376425395
2019-12-24,7760,7870,7750,7800,91081,-0.003831417624521105
2019-12-26,7740,8180,7740,7950,305915,0.019230769230769162
2019-12-27,8000,8420,8000,8390,540721,0.05534591194968552
2019-12-30,8480,8500,8230,8280,205809,-0.013110846245530383
2020-01-02,8280,8330,8130,8280,242484,0.0
2020-01-03,8290,8340,8010,8060,271368,-0.02657004830917875
2020-01-06,7940,8090,7850,8060,188997,0.0
2020-01-07,8070,8280,7930,7940,169866,-0.01488833746898266
2020-01-08,7860,8140,7680,8000,377913,0.007556675062972307
2020-01-09,8150,8450,8110,8450,450664,0.05624999999999991
2020-01-10,8620,8690,8370,8520,286396,0.008284023668639007
2020-01-13,8460,8460,8250,8270,230557,-0.02934272300469487
2020-01-14,8310,8590,8140,8190,297333,-0.0096735187424426
2020-01-15,8220,8230,8080,8200,128019,0.0012210012210012167
2020-01-16,8200,8320,8090,8250,287559,0.0060975609756097615
2020-01-17,8340,8410,8140,8350,227722,0.0121212121212122
2020-01-20,8430,9160,8400,8790,1220549,0.052694610778443174
2020-01-21,8760,8770,8400,8580,513198,-0.023890784982935176
2020-01-22,8560,8840,8440,8840,353456,0.030303030303030276
2020-01-23,8800,8850,8660,8710,182754,-0.014705882352941124
2020-01-28,8210,8480,8040,8300,453357,-0.04707233065442018
2020-01-29,8460,8490,8270,8300,206296,0.0
2020-01-30,8290,8310,7890,8000,286830,-0.03614457831325302
2020-01-31,8100,8240,7770,7770,222159,-0.028750000000000053
2020-02-03,7570,8000,7400,8000,331435,0.029601029601029616
2020-02-04,8080,8150,7850,8030,283528,0.00374999999999992
2020-02-05,8250,8250,7880,7970,233467,-0.007471980074719831
2020-02-06,8000,8290,7970,8200,249593,0.028858218318695172
2020-02-07,8200,8250,8040,8160,134199,-0.004878048780487809
2020-02-10,8050,8180,7950,8140,211527,-0.002450980392156854
2020-02-11,8200,8250,8020,8130,164322,-0.0012285012285012664
2020-02-12,8140,8580,8060,8560,356514,0.052890528905289
2020-02-13,8600,8610,8340,8460,291328,-0.011682242990654235
2020-02-14,8500,8970,8450,8720,423878,0.030732860520094496
2020-02-17,8700,8810,8600,8760,143581,0.004587155963302836
2020-02-18,8780,8780,8300,8450,339796,-0.035388127853881235
2020-02-19,8440,8550,8150,8530,285065,0.00946745562130169
2020-02-20,8580,8620,8240,8310,283026,-0.02579132473622514
2020-02-21,8140,8290,8070,8170,193689,-0.016847172081829176
2020-02-24,7840,8090,7810,7880,254472,-0.03549571603427171
2020-02-25,7800,8140,7720,8100,165127,0.027918781725888353
2020-02-26,7870,8220,7850,8000,153737,-0.012345679012345734
2020-02-27,8000,8030,7460,7620,609735,-0.04749999999999999
2020-02-28,7360,7530,7070,7080,426280,-0.07086614173228345
2020-03-02,7120,7590,7120,7520,257846,0.062146892655367214
2020-03-03,7800,7850,7500,7500,315149,-0.0026595744680850686
2020-03-04,7380,7810,7360,7740,187565,0.03200000000000003
2020-03-05,7900,7980,7740,7880,167076,0.01808785529715773
2020-03-06,7760,7770,7580,7650,137481,-0.029187817258883197
2020-03-09,7430,7540,7180,7290,210314,-0.04705882352941182
2020-03-10,7100,7600,7100,7600,216427,0.04252400548696844
2020-03-11,7680,7700,7170,7340,240853,-0.03421052631578947
2020-03-12,7170,7260,6600,6740,469798,-0.08174386920980925
2020-03-13,6200,6550,5620,6310,573239,-0.06379821958456977
2020-03-16,6410,6600,5910,5910,374100,-0.06339144215530901
2020-03-17,5610,6170,5550,6010,227474,0.016920473773265554
2020-03-18,6010,6140,5650,5680,295003,-0.05490848585690511
2020-03-19,5700,5870,4510,4800,590003,-0.15492957746478875
2020-03-20,5200,5400,4935,5310,436828,0.10624999999999996
2020-03-23,4900,5010,4470,4790,390231,-0.09792843691148778
2020-03-24,5020,5460,4850,5390,254786,0.12526096033402934
2020-03-25,5680,5900,5490,5780,346821,0.07235621521335811
2020-03-26,5790,6050,5630,5750,277861,-0.00519031141868509
2020-03-27,6090,6100,5620,5890,283397,0.024347826086956514
2020-03-30,5600,5950,5530,5920,187992,0.005093378607809784
2020-03-31,6050,6110,5790,5920,267347,0.0
2020-04-01,5920,6150,5650,5730,455505,-0.03209459459459463
2020-04-02,5730,5860,5610,5860,215820,0.022687609075043635
2020-04-03,5910,5960,5760,5870,153740,0.0017064846416381396
2020-04-06,5900,6200,5880,6200,311890,0.05621805792163537
2020-04-07,6460,6580,6200,6470,392948,0.04354838709677411
2020-04-08,6450,6660,6340,6600,253089,0.020092735703245657
2020-04-09,6820,6860,6720,6850,313226,0.037878787878787845
2020-04-10,6840,6850,6410,6710,276713,-0.020437956204379604
2020-04-13,6660,6710,6270,6300,286938,-0.06110283159463492
2020-04-14,6470,6480,6360,6440,133885,0.022222222222222143
2020-04-16,6400,6490,6210,6420,315303,-0.0031055900621117516
2020-04-17,6630,6810,6560,6690,415173,0.0420560747663552
2020-04-20,6690,6760,6570,6620,136272,-0.010463378176382654
2020-04-21,6600,6860,6280,6700,784498,0.012084592145015005
2020-04-22,6590,6720,6470,6690,274384,-0.0014925373134327957
2020-04-23,6760,6790,6620,6720,274979,0.004484304932735439
2020-04-24,6610,6650,6440,6460,194023,-0.038690476190476164
2020-04-27,6520,6610,6430,6580,175009,0.018575851393188847
2020-04-28,6620,6800,6530,6760,198568,0.02735562310030404
2020-04-29,6750,7020,6700,6890,333810,0.019230769230769162
2020-05-04,6730,6770,6550,6720,186138,-0.02467343976777936
2020-05-06,6820,7100,6780,7030,250289,0.04613095238095233
2020-05-07,7060,7260,7040,7220,213740,0.027027027027026973
2020-05-08,7280,7540,7250,7500,358358,0.03878116343490312
2020-05-11,7530,8280,7480,7970,1985721,0.06266666666666665
2020-05-12,7960,8030,7630,8000,589307,0.0037641154328733606
2020-05-13,7810,8150,7700,8150,465704,0.018750000000000044
2020-05-14,8120,8200,7810,8000,661359,-0.018404907975460127
2020-05-15,8210,8500,8110,8400,1360394,0.050000000000000044
2020-05-18,8450,9260,8100,9220,1734365,0.09761904761904772
2020-05-19,9440,9680,9100,9340,1086154,0.013015184381778733
2020-05-20,9330,9650,9190,9530,570297,0.020342612419700146
2020-05-21,9670,10450,9540,9800,1646760,0.02833158447009443
2020-05-22,9800,9990,9350,9440,942895,-0.03673469387755102
2020-05-25,9570,9850,9450,9770,747873,0.03495762711864403
2020-05-26,9870,9910,9400,9500,717055,-0.02763561924257929
2020-05-27,9510,9610,9130,9230,631940,-0.028421052631578902
2020-05-28,9320,9430,8430,8890,1171876,-0.03683640303358615
2020-05-29,8730,8940,8550,8890,327245,0.0
2020-06-01,8890,9400,8830,9230,576098,0.038245219347581516
2020-06-02,9310,9410,9160,9250,398065,0.0021668472372697867
2020-06-03,9300,9460,9160,9250,442742,0.0
2020-06-04,9420,9470,9140,9320,407694,0.00756756756756749
2020-06-05,9380,9610,9180,9430,547706,0.011802575107296098
2020-06-08,9510,9540,9220,9320,297042,-0.01166489925768821
2020-06-09,9450,9500,8970,9090,487484,-0.02467811158798283
2020-06-10,9090,9250,8900,9100,425622,0.0011001100110010764
2020-06-11,9060,9340,8850,9000,565125,-0.01098901098901095
2020-06-12,8440,8900,8400,8900,483479,-0.011111111111111072
2020-06-15,8830,8830,8050,8070,507044,-0.09325842696629216
2020-06-16,8360,8560,8240,8470,297067,0.049566294919454856
2020-06-17,8410,8810,8300,8560,304422,0.010625737898465104
2020-06-18,8600,8840,8460,8750,289992,0.02219626168224309
2020-06-19,8780,8930,8590,8920,263171,0.01942857142857135
2020-06-22,8930,8960,8780,8950,300049,0.0033632286995515237
2020-06-23,9030,9220,8700,8830,369760,-0.013407821229050265
2020-06-24,8810,9680,8810,9680,1040309,0.0962627406568517
2020-06-25,9430,9650,9300,9430,697850,-0.025826446280991733
2020-06-26,9500,9560,9210,9310,276756,-0.012725344644750836
2020-06-29,9100,9400,9060,9240,424807,-0.007518796992481258
2020-06-30,9400,9580,9220,9310,392044,0.007575757575757569
2020-07-01,9460,10800,9400,10550,3143498,0.13319011815252413
2020-07-02,10550,11400,10550,11150,2359837,0.056872037914691864
2020-07-03,11150,11150,10300,10550,1092445,-0.053811659192825156
2020-07-06,10700,11000,10450,10900,645807,0.033175355450236976
2020-07-07,11100,11200,10450,10750,515811,-0.013761467889908285
2020-07-08,10600,11000,10600,10850,385844,0.009302325581395321
2020-07-09,10950,11550,10900,11150,916131,0.02764976958525356
2020-07-10,11050,11200,10800,11150,444765,0.0
2020-07-13,11350,11400,10800,11100,484715,-0.004484304932735439
2020-07-14,10950,11550,10800,11550,538018,0.04054054054054057
2020-07-15,11750,12150,11450,11950,653018,0.03463203463203457
2020-07-16,11900,12250,11200,11350,772046,-0.05020920502092052
2020-07-17,11400,11550,11200,11400,288022,0.004405286343612369
2020-07-20,11550,11550,10800,11100,512612,-0.02631578947368418
2020-07-21,11300,11500,11100,11250,331545,0.013513513513513598
2020-07-22,11300,12100,11100,12100,929978,0.0755555555555556
2020-07-23,12100,12250,11750,12100,552697,0.0
2020-07-24,12100,12550,11850,12050,777590,-0.004132231404958664
2020-07-27,11900,12500,11750,12200,580412,0.012448132780082943
2020-07-28,12200,12400,12100,12400,297085,0.016393442622950838
2020-07-29,12400,13300,12350,13200,1198968,0.06451612903225801
2020-07-30,13350,14050,13150,13750,766120,0.04166666666666674
2020-07-31,13800,13850,13050,13350,484598,-0.029090909090909056
2020-08-03,13600,14250,13450,14000,533715,0.04868913857677892
2020-08-04,14200,14350,13400,13900,345291,-0.0071428571428571175
2020-08-05,13850,13850,13100,13500,622822,-0.02877697841726623
2020-08-06,13500,13500,12800,13100,573430,-0.029629629629629672
2020-08-07,13100,13250,12550,13000,451969,-0.007633587786259555
2020-08-10,13100,13200,12800,12950,285392,-0.0038461538461538325
2020-08-11,13050,13100,12550,12900,476664,-0.0038610038610038533
2020-08-12,13350,13550,12900,13150,722580,0.019379844961240345
2020-08-13,13600,13900,13150,13200,871872,0.0038022813688212143
2020-08-14,13100,13750,12200,13500,1282016,0.022727272727272707
2020-08-18,13900,14150,12650,12900,1019545,-0.0444444444444444
2020-08-19,13200,13400,12750,13000,571434,0.007751937984496138
2020-08-20,12900,12950,11550,11650,1303201,-0.10384615384615381
2020-08-21,11950,12300,11550,12000,555889,0.030042918454935563
2020-08-24,12000,12250,11550,12200,506066,0.016666666666666607
2020-08-25,12300,12850,12200,12750,457150,0.04508196721311486
2020-08-26,12800,12800,12250,12350,348316,-0.03137254901960784
2020-08-27,12400,12500,11950,12100,495484,-0.020242914979757054
2020-08-28,12000,13200,11900,12900,945063,0.06611570247933884
2020-08-31,12900,13200,12100,12450,603503,-0.03488372093023251
2020-09-01,12500,12900,12300,12850,373701,0.032128514056224855
2020-09-02,13150,14050,13050,13800,1576081,0.07392996108949412
2020-09-03,13850,16400,13800,15800,4589024,0.14492753623188404
2020-09-04,15150,16300,15050,16100,1664990,0.018987341772152
2020-09-07,15900,16350,15550,15850,1055529,-0.01552795031055898
2020-09-08,15750,16050,15400,15500,843879,-0.02208201892744477
2020-09-09,15050,15800,14950,15500,626316,0.0
2020-09-10,15600,15900,15050,15300,435735,-0.012903225806451646
2020-09-11,15250,15450,14850,15100,367261,-0.013071895424836555
2020-09-14,15400,15650,15200,15450,383032,0.023178807947019875
2020-09-15,16400,16900,15650,15850,1699366,0.025889967637540368
2020-09-16,15900,15950,15250,15500,567364,-0.02208201892744477
2020-09-17,15700,15700,14700,14850,608647,-0.041935483870967794
2020-09-18,14950,15200,14450,14700,453522,-0.010101010101010055
2020-09-21,14700,14800,13950,14200,459822,-0.03401360544217691
2020-09-22,14000,14200,13650,14100,441304,-0.007042253521126751
2020-09-23,14350,14650,13450,13900,578420,-0.014184397163120588
2020-09-24,13600,14500,13400,13950,783219,0.003597122302158251
2020-09-25,14150,14750,13950,14500,646355,0.03942652329749108
2020-09-28,14800,15050,14550,14900,417253,0.02758620689655178
2020-09-29,15050,15050,14700,14800,198724,-0.006711409395973145
2020-10-05,14650,15000,14550,14850,263003,0.0033783783783782884
2020-10-06,15000,15300,14600,14750,331322,-0.006734006734006703
2020-10-07,14800,15200,14600,15150,370670,0.027118644067796627
2020-10-08,15350,15350,14850,15000,225840,-0.00990099009900991
2020-10-12,15100,15150,14800,15100,254035,0.006666666666666599
2020-10-13,15350,15700,15100,15600,650898,0.0331125827814569
2020-10-14,15400,15650,14950,15000,352624,-0.038461538461538436
2020-10-15,15000,15000,14250,14500,404485,-0.033333333333333326
2020-10-16,14400,14900,14000,14350,330105,-0.010344827586206917
2020-10-19,14350,14500,13800,13800,294746,-0.0383275261324042
2020-10-20,13600,14250,13400,14200,546054,0.02898550724637672
2020-10-21,14100,14500,13950,14450,189881,0.01760563380281699
2020-10-22,14300,14350,13850,14000,244929,-0.03114186851211076
2020-10-23,13950,13950,13600,13800,168901,-0.014285714285714235
2020-10-26,13850,13850,12900,13150,489366,-0.047101449275362306
2020-10-27,13000,13750,12850,13600,276827,0.034220532319391594
2020-10-28,13700,14350,13400,14250,232245,0.047794117647058876
2020-10-29,13900,14200,13700,14200,236033,-0.0035087719298245723
2020-10-30,14100,14350,13600,13650,250549,-0.03873239436619713
2020-11-02,13800,14600,13550,14400,469951,0.05494505494505497
