Date,Open,High,Low,Close,Volume,Change
2022-09-26,56700,56700,54400,54500,26390,-0.05052264808362372
2022-09-27,54000,54900,53600,54800,12876,0.005504587155963359
2022-09-28,55400,55600,52200,53000,21825,-0.03284671532846717
2022-09-29,54100,55300,54000,54400,15862,0.026415094339622636
2022-09-30,54400,55100,53600,53800,12408,-0.011029411764705843
2022-10-04,55200,56500,55000,55400,13552,0.029739776951672958
2022-10-05,57000,57700,56100,56500,12521,0.019855595667870096
2022-10-06,57500,57700,56100,56800,16162,0.005309734513274433
2022-10-07,56800,57500,55500,56600,14859,-0.0035211267605633756
2022-10-11,55200,56700,54300,56400,24337,-0.0035335689045936647
2022-10-12,56600,57400,55300,57100,19818,0.012411347517730542
2022-10-13,57000,57500,55800,56100,22981,-0.017513134851138368
2022-10-14,57100,57900,56500,57500,15526,0.024955436720142554
2022-10-17,55700,57300,55300,56700,18571,-0.013913043478260834
2022-10-18,57200,57200,55900,56900,14170,0.003527336860670305
2022-10-19,56900,58000,56800,57500,15124,0.010544815465729274
2022-10-20,57800,58600,57500,57900,17389,0.006956521739130528
2022-10-21,57900,57900,56700,57100,6736,-0.013816925734024155
2022-10-24,57400,57700,56000,56200,7785,-0.015761821366024553
2022-10-25,56400,56400,55500,55800,5016,-0.007117437722419906
2022-10-26,56500,56700,55600,56700,3873,0.016129032258064502
2022-10-27,56700,57700,56300,57100,16735,0.007054673721340388
2022-10-28,57200,58400,57200,57800,26827,0.012259194395796813
2022-10-31,57800,57800,56500,57100,6637,-0.01211072664359858
2022-11-01,57000,57500,56600,57200,5418,0.0017513134851139256
2022-11-02,57500,58700,57200,58300,23916,0.019230769230769162
2022-11-03,58400,58900,57700,58000,8968,-0.005145797598627766
2022-11-04,58000,58900,57900,58700,10385,0.012068965517241459
2022-11-07,59100,60800,58800,60500,18231,0.030664395229982988
2022-11-08,60500,60800,59100,60300,15866,-0.0033057851239669533
2022-11-09,60300,60300,59600,59800,13360,-0.008291873963515717
2022-11-10,59000,59400,58200,58700,13424,-0.018394648829431426
2022-11-11,59300,59900,58400,59000,20654,0.005110732538330387
2022-11-14,59200,59800,58400,59000,9269,0.0
2022-11-15,59600,59600,58500,58600,18160,-0.006779661016949157
2022-11-16,59400,59500,58800,59200,11236,0.010238907849829282
2022-11-17,59500,60200,58400,58500,12862,-0.011824324324324342
2022-11-18,59000,60100,58600,59400,24819,0.01538461538461533
2022-11-21,59600,59600,58000,58400,15031,-0.01683501683501687
2022-11-22,58300,58600,57600,57600,11819,-0.013698630136986356
2022-11-23,58400,58500,57800,58100,6353,0.00868055555555558
2022-11-24,57800,58000,57600,57700,9274,-0.0068846815834767705
2022-11-25,57700,58300,57700,58300,5008,0.010398613518197486
2022-11-28,57500,57600,56400,57000,17004,-0.022298456260720356
2022-11-29,57100,58500,56800,58300,7745,0.02280701754385972
2022-11-30,58500,58800,58200,58500,9033,0.0034305317324185847
2022-12-01,58800,59600,58800,58900,11412,0.006837606837606813
2022-12-02,58700,59300,58400,58700,12513,-0.00339558573853993
2022-12-05,58700,59600,58600,59100,9400,0.006814310051107331
2022-12-06,59000,59000,58200,58400,6367,-0.011844331641285955
2022-12-07,58100,58400,57500,57500,9664,-0.015410958904109595
2022-12-08,57100,57800,56700,57100,7828,-0.006956521739130417
2022-12-09,57300,57700,56900,57700,9880,0.01050788091068311
2022-12-12,57700,59200,57400,59000,20056,0.022530329289428108
2022-12-13,58800,60000,58700,59400,20556,0.006779661016949046
2022-12-14,59400,60200,59400,59900,14640,0.008417508417508435
2022-12-15,60000,60200,59300,59900,11328,0.0
2022-12-16,58500,60200,58500,60100,17047,0.0033388981636059967
2022-12-19,60000,60000,59300,59300,8413,-0.01331114808652245
2022-12-20,59300,59800,58500,58600,11746,-0.01180438448566612
2022-12-21,58800,59100,58100,58200,9491,-0.0068259385665528916
2022-12-22,58700,58900,58500,58800,7145,0.010309278350515427
2022-12-23,58500,59100,58300,58800,14390,0.0
2022-12-26,58900,59500,58900,59500,42836,0.011904761904761862
2022-12-27,59600,59800,59200,59300,43317,-0.003361344537815114
2022-12-28,55000,56500,54800,55600,29804,-0.062394603709949426
2022-12-29,55800,55800,53800,53900,34498,-0.030575539568345356
2023-01-02,53900,54000,51200,51700,13674,-0.04081632653061229
2023-01-03,52000,52000,49550,50600,16593,-0.021276595744680882
2023-01-04,50100,50500,49300,50500,13682,-0.0019762845849802257
2023-01-05,50400,50400,49550,49950,11104,-0.0108910891089109
2023-01-06,50000,51200,50000,51000,10498,0.021021021021021102
2023-01-09,51200,51700,50500,51500,10657,0.009803921568627416
2023-01-10,51600,52300,51100,51600,10889,0.001941747572815622
2023-01-11,51600,51900,51300,51700,4330,0.0019379844961240345
2023-01-12,51900,52500,51600,52200,6112,0.009671179883945946
2023-01-13,52600,53600,52500,53400,7190,0.02298850574712641
2023-01-16,53900,54000,53400,53800,4969,0.0074906367041198685
2023-01-17,53500,53500,53100,53300,2936,-0.009293680297397744
2023-01-18,54100,54100,53200,53200,4827,-0.0018761726078799779
2023-01-19,53200,54300,53000,53700,6454,0.009398496240601517
2023-01-20,54600,54900,54000,54400,4245,0.013035381750465591
2023-01-25,55000,55100,54000,54600,6109,0.003676470588235281
2023-01-26,55000,55000,54100,54700,5519,0.001831501831501825
2023-01-27,55300,56200,54800,55700,15145,0.018281535648994485
2023-01-30,55500,56200,55000,55600,7565,-0.0017953321364452268
2023-01-31,55700,55700,54100,54100,6255,-0.026978417266187105
2023-02-01,54200,54700,53800,53900,9114,-0.003696857670979714
2023-02-02,54000,54400,53700,54000,6880,0.0018552875695732052
2023-02-03,54900,54900,52900,53600,14926,-0.007407407407407418
2023-02-06,53800,53800,52400,52600,19798,-0.018656716417910446
2023-02-07,52600,53100,51500,51600,11734,-0.019011406844106515
2023-02-08,52100,52500,51800,51900,8635,0.005813953488372103
2023-02-09,51900,52400,51800,52000,8513,0.0019267822736031004
2023-02-10,52300,52400,51700,52400,6542,0.007692307692307665
2023-02-13,52900,54000,52300,52600,15207,0.003816793893129722
2023-02-14,52700,52700,52000,52100,6610,-0.009505703422053258
2023-02-15,51900,52100,50900,51100,12609,-0.019193857965451033
2023-02-16,51400,51700,51200,51300,5098,0.00391389432485334
2023-02-17,51300,51600,50700,51600,4650,0.005847953216374213
2023-02-20,51700,51800,51000,51100,3485,-0.009689922480620172
2023-02-21,51500,51500,51200,51400,3006,0.005870841487279899
2023-02-22,51300,51300,50800,50800,5901,-0.011673151750972721
2023-02-23,50800,51200,50600,50700,4046,-0.0019685039370078705
2023-02-24,50900,51100,50600,50800,4331,0.0019723865877712132
2023-02-27,51100,51100,50000,50600,13369,-0.003937007874015741
2023-02-28,50700,50700,50000,50300,5156,-0.005928853754940677
2023-03-02,50500,51100,50100,50700,3102,0.007952286282306265
2023-03-03,50900,51200,50200,50200,5350,-0.009861932938856066
2023-03-06,50600,50800,50400,50500,4375,0.005976095617529875
2023-03-07,50900,51300,50400,51200,8717,0.013861386138613874
2023-03-08,50700,50900,50100,50500,17598,-0.013671875
2023-03-09,50700,50700,50200,50400,4603,-0.001980198019801982
2023-03-10,50200,50600,50100,50600,6729,0.003968253968253954
2023-03-13,50500,50500,50000,50000,9826,-0.011857707509881465
2023-03-14,50300,50300,49100,49300,19880,-0.014000000000000012
2023-03-15,49850,50100,49600,49900,5904,0.012170385395537497
2023-03-16,49800,49800,48600,49000,22035,-0.018036072144288595
2023-03-17,49300,49600,49050,49200,4104,0.004081632653061273
2023-03-20,48650,49400,48650,49200,4138,0.0
2023-03-21,49200,49600,49150,49150,4540,-0.00101626016260159
2023-03-22,49450,49550,49300,49400,2978,0.0050864699898269805
2023-03-23,48800,49650,48800,49100,6483,-0.006072874493927127
2023-03-24,49100,49200,48750,49050,7545,-0.0010183299389001643
2023-03-27,49000,49050,48300,48850,12118,-0.004077471967380175
2023-03-28,49100,49700,49100,49600,5920,0.01535312180143289
2023-03-29,49950,50000,49600,49950,5175,0.007056451612903247
2023-03-30,49950,50700,49750,50500,9082,0.011011011011011096
2023-03-31,50600,51100,50500,50700,8027,0.003960396039603964
2023-04-03,51700,52700,50800,51300,13523,0.01183431952662728
2023-04-04,52200,52400,51300,51500,9520,0.003898635477582957
2023-04-05,51500,51600,51200,51300,4238,-0.003883495145631022
2023-04-06,51900,51900,50300,50700,8397,-0.011695906432748537
2023-04-07,51000,51000,50400,50600,7819,-0.0019723865877712132
2023-04-10,50600,51400,50300,50700,9096,0.0019762845849802257
2023-04-11,50700,51100,50500,50800,6997,0.0019723865877712132
2023-04-12,50800,51600,50800,51500,7088,0.013779527559055094
2023-04-13,51700,51800,51100,51600,10645,0.001941747572815622
2023-04-14,51800,52300,51400,52000,20883,0.007751937984496138
2023-04-17,52000,52900,51800,52800,15318,0.01538461538461533
2023-04-18,53300,53300,52000,52400,8442,-0.007575757575757569
2023-04-19,52500,52500,52000,52200,11998,-0.003816793893129722
2023-04-20,52200,52400,52000,52000,11135,-0.003831417624521105
2023-04-21,52200,52200,50900,51800,11229,-0.0038461538461538325
2023-04-24,51800,51900,51200,51700,7570,-0.0019305019305019266
2023-04-25,51200,51800,50900,51600,11315,-0.0019342359767892114
2023-04-26,51100,51300,50300,50600,15588,-0.019379844961240345
2023-04-27,50600,50600,49000,49450,35646,-0.022727272727272707
2023-04-28,49550,50600,49500,50400,13863,0.01921132457027297
2023-05-02,50400,50900,50300,50700,9286,0.005952380952380931
2023-05-03,49650,50300,49650,50100,9497,-0.011834319526627168
2023-05-04,49750,50600,49750,50100,8575,0.0
2023-05-08,50200,51300,50200,50900,11524,0.015968063872255467
2023-05-09,50900,51400,50600,51400,14816,0.00982318271119853
2023-05-10,51300,51500,51100,51100,11434,-0.005836575875486361
2023-05-11,51000,51900,51000,51800,9695,0.013698630136986356
2023-05-12,51900,52000,51300,51600,3507,-0.0038610038610038533
2023-05-15,51600,51700,51000,51600,8614,0.0
2023-05-16,51800,52000,51400,52000,13820,0.007751937984496138
2023-05-17,52000,52300,51700,51800,13331,-0.0038461538461538325
2023-05-18,52000,52400,51200,52400,16175,0.01158301158301156
2023-05-19,52400,52700,52200,52700,9345,0.005725190839694694
2023-05-22,52800,53200,52500,53000,13904,0.005692599620493288
2023-05-23,53300,53400,53000,53300,8580,0.005660377358490676
2023-05-24,52700,53800,52700,53600,12986,0.0056285178236397115
2023-05-25,53600,53800,53100,53500,7980,-0.001865671641791078
2023-05-26,53500,53500,52600,53300,10593,-0.0037383177570093906
2023-05-30,53300,53300,52600,52800,9684,-0.009380863039399667
2023-05-31,53200,53400,52800,52800,14668,0.0
2023-06-01,53000,53300,52900,53300,9271,0.009469696969697017
2023-06-02,53300,54000,53300,53800,12478,0.009380863039399667
2023-06-05,54000,55200,53900,54500,26328,0.013011152416356975
2023-06-07,54800,55200,54100,54800,6962,0.005504587155963359
2023-06-08,54800,55000,54100,54700,11385,-0.0018248175182481452
2023-06-09,54700,55000,53600,54200,20761,-0.009140767824497242
2023-06-12,54600,54700,54000,54000,9966,-0.0036900369003689537
2023-06-13,53900,54000,52700,52900,18356,-0.020370370370370372
2023-06-14,53100,53700,52900,53000,9529,0.001890359168241984
2023-06-15,52900,53200,52400,52600,7088,-0.007547169811320753
2023-06-16,52800,53500,52800,52900,8137,0.005703422053231932
2023-06-19,53300,53400,52800,53200,6915,0.005671077504725952
2023-06-20,53200,53600,52500,53000,13632,-0.003759398496240629
2023-06-21,53000,53000,52000,52000,9641,-0.018867924528301883
2023-06-22,52600,52600,51500,51500,14803,-0.009615384615384581
2023-06-23,52200,52200,51000,51400,17434,-0.001941747572815511
2023-06-26,51800,52200,51500,52000,14325,0.011673151750972721
2023-06-27,52200,52200,51900,52100,10871,0.0019230769230769162
2023-06-28,52200,52700,51800,52100,24296,0.0
2023-06-29,51200,51300,50000,50100,26979,-0.03838771593090207
2023-06-30,50500,50500,49600,50300,9654,0.003992015968063978
2023-07-03,50600,50600,49950,50000,9118,-0.005964214711729587
2023-07-04,50000,50400,49200,49350,23470,-0.013000000000000012
2023-07-05,49400,49500,48750,48850,15620,-0.010131712259371817
2023-07-06,49300,49300,48100,48150,21719,-0.014329580348004134
2023-07-07,48200,48400,46700,47000,25802,-0.023883696780893082
2023-07-10,46250,47750,46250,47750,11268,0.015957446808510634
2023-07-11,47750,48000,47400,47650,9669,-0.0020942408376963817
2023-07-12,47650,48250,47550,47950,11873,0.006295907660021083
2023-07-13,48600,48600,47900,48300,9110,0.007299270072992803
2023-07-14,48400,49500,48200,49500,10332,0.024844720496894457
2023-07-17,49000,49600,48500,49500,11834,0.0
2023-07-18,49450,49550,48850,48900,7972,-0.012121212121212088
2023-07-19,49300,49350,48700,49050,8191,0.0030674846625766694
2023-07-20,49050,49250,48700,48750,9225,-0.006116207951070374
2023-07-21,48750,49000,48200,48550,9569,-0.004102564102564155
2023-07-24,48950,49450,48600,49150,14285,0.012358393408856916
2023-07-25,49350,50200,49150,49400,16796,0.0050864699898269805
2023-07-26,49500,49500,48200,48500,14249,-0.018218623481781382
2023-07-27,48500,49550,48500,49400,11634,0.01855670103092777
2023-07-28,49000,49400,48850,49050,6560,-0.007085020242915019
2023-07-31,49050,50600,49050,50600,16850,0.031600407747196746
2023-08-01,50600,50800,50100,50600,10895,0.0
2023-08-02,50200,51500,50000,50300,12214,-0.005928853754940677
2023-08-03,50100,50900,49350,50600,18460,0.005964214711729587
2023-08-04,51000,51000,49950,50000,15807,-0.011857707509881465
2023-08-07,50600,51500,50100,51100,20543,0.02200000000000002
2023-08-08,50900,51600,50500,50600,12567,-0.009784735812133127
2023-08-09,51200,51200,50300,50700,7178,0.0019762845849802257
2023-08-10,51300,52000,50500,51000,15453,0.00591715976331364
2023-08-11,51000,51000,50200,50700,10824,-0.00588235294117645
2023-08-14,50600,50800,50000,50300,8573,-0.007889546351084853
2023-08-16,49800,49900,49050,49400,18071,-0.017892644135188873
2023-08-17,49250,49400,48200,48800,11439,-0.012145748987854255
2023-08-18,48850,50400,48650,49700,12102,0.018442622950819665
2023-08-21,49950,50400,49200,50000,11038,0.006036217303822866
2023-08-22,50400,50400,49650,49800,3254,-0.0040000000000000036
2023-08-23,49700,50000,49600,49600,3939,-0.004016064257028162
2023-08-24,50000,50000,49050,49050,6633,-0.011088709677419373
2023-08-25,49050,49950,48800,49550,8557,0.010193679918450549
2023-08-28,49700,50700,49700,50500,17596,0.019172552976791213
2023-08-29,50900,50900,50100,50400,4691,-0.001980198019801982
2023-08-30,50700,50700,49950,50100,8403,-0.005952380952380931
2023-08-31,50100,50200,49750,49950,8193,-0.0029940119760478723
2023-09-01,50000,64900,49750,50500,57197,0.011011011011011096
2023-09-04,50600,52400,50500,52200,31865,0.03366336633663369
2023-09-05,52400,52500,51500,52100,16666,-0.0019157088122605526
2023-09-06,53100,53500,52100,52400,16467,0.0057581573896352545
2023-09-07,52700,53100,52000,52900,12995,0.009541984732824416
2023-09-08,52900,52900,52200,52500,8245,-0.007561436672967825
2023-09-11,52100,52800,52000,52300,13323,-0.003809523809523818
2023-09-12,52200,52300,51700,52000,5890,-0.005736137667303964
2023-09-13,52700,53000,52000,52800,15855,0.01538461538461533
2023-09-14,53000,53200,52500,52600,9121,-0.0037878787878787845
2023-09-15,52800,53900,52800,53600,29021,0.019011406844106515
2023-09-18,53800,53800,53200,53400,7975,-0.003731343283582045
2023-09-19,53800,53800,52900,53400,7533,0.0
2023-09-20,53000,53400,52800,52800,6388,-0.011235955056179803
2023-09-21,52800,53000,52300,52600,7295,-0.0037878787878787845
2023-09-22,51700,52600,51200,52400,6520,-0.0038022813688213253
2023-09-25,52100,53100,50000,52500,12801,0.001908396946564972
2023-09-26,52900,52900,52000,52100,7857,-0.007619047619047636
2023-09-27,51200,53000,51200,52900,7409,0.015355086372360827
2023-10-04,52800,52800,50800,51200,15509,-0.032136105860113395
2023-10-05,50800,50800,49900,50200,22609,-0.01953125
2023-10-06,50200,50200,49550,49850,14605,-0.006972111553784854
2023-10-10,51300,51600,50300,50600,40181,0.015045135406218657
2023-10-11,50600,50800,50100,50400,19770,-0.0039525691699604515
2023-10-12,50500,50500,49950,50000,15339,-0.007936507936507908
2023-10-13,50300,50300,49750,49950,13050,-0.0010000000000000009
2023-10-16,50400,51100,49600,50400,26605,0.009009009009008917
2023-10-17,50400,50600,49950,50000,10832,-0.007936507936507908
2023-10-18,50700,51100,50200,50300,12852,0.006000000000000005
2023-10-19,50300,50400,49800,50100,11942,-0.003976143141153132
2023-10-20,50000,50300,47700,49400,30164,-0.013972055888223589
2023-10-23,49400,49400,48400,48600,19304,-0.01619433198380571
2023-10-24,48600,48700,48000,48300,11534,-0.006172839506172867
2023-10-25,48250,48600,48250,48500,6273,0.0041407867494824835
2023-10-26,48250,48600,48000,48500,11019,0.0
2023-10-27,48300,48900,48100,48650,6075,0.003092783505154628
2023-10-30,48650,49400,48650,49300,7906,0.013360739979445091
2023-10-31,49300,49600,48450,49200,13886,-0.0020283975659228792
2023-11-01,49200,49250,48950,49100,4357,-0.002032520325203291
2023-11-02,49100,49450,48950,49200,7519,0.0020366598778003286
2023-11-03,49200,49400,49100,49200,5601,0.0
2023-11-06,49200,49500,49000,49200,30168,0.0
2023-11-07,49450,49450,48850,49050,11494,-0.0030487804878048808
2023-11-08,48950,48950,48550,48850,12919,-0.004077471967380175
2023-11-09,48850,49050,48400,48850,18919,0.0
2023-11-10,48900,48950,48600,48850,4166,0.0
2023-11-13,48800,49100,48750,48850,6918,0.0
2023-11-14,48900,49100,48900,49050,5935,0.004094165813715467
2023-11-15,49150,49300,49100,49300,11422,0.0050968399592252744
2023-11-16,49300,49400,49100,49300,8965,0.0
2023-11-17,49300,49300,48800,49200,7154,-0.0020283975659228792
2023-11-20,49400,49400,49150,49350,7443,0.0030487804878047697
2023-11-21,49400,49600,49400,49550,10375,0.004052684903748771
2023-11-22,49550,49600,49250,49550,5531,0.0
2023-11-23,49550,49650,49300,49400,8253,-0.003027245206861706
2023-11-24,49450,49550,49350,49450,6230,0.0010121457489877805
2023-11-27,49450,49500,49350,49400,5597,-0.0010111223458038054
2023-11-28,49450,49600,49350,49600,14635,0.004048582995951344
2023-11-29,49650,49750,49500,49600,8671,0.0
2023-11-30,49600,52500,49500,49950,10898,0.007056451612903247
2023-12-01,50000,51100,50000,50100,10302,0.0030030030030030463
2023-12-04,50100,50700,50100,50500,12184,0.007984031936127733
2023-12-05,50400,50500,50100,50100,9482,-0.007920792079207928
2023-12-06,50300,50400,50000,50100,9725,0.0
2023-12-07,50000,50200,49600,50000,14273,-0.001996007984031989
2023-12-08,50000,50200,49800,50200,6180,0.0040000000000000036
2023-12-11,50300,50300,50100,50300,6160,0.0019920318725099584
2023-12-12,50600,50600,50100,50400,5915,0.001988071570576455
2023-12-13,50400,50400,50000,50200,5272,-0.003968253968253954
2023-12-14,50400,50600,50200,50600,7187,0.007968127490039834
2023-12-15,50800,51000,50600,51000,18227,0.007905138339920903
2023-12-18,51200,51200,50500,50900,11602,-0.0019607843137254832
2023-12-19,51000,51100,50700,50900,14126,0.0
2023-12-20,51000,51200,50900,51200,13999,0.005893909626718985
2023-12-21,51100,51100,50800,51100,17782,-0.001953125
2023-12-22,51100,51100,50800,51000,26690,-0.00195694716242667
2023-12-26,51200,51600,51000,51400,90871,0.007843137254901933
2023-12-27,49000,49900,48950,49250,51352,-0.04182879377431903
2023-12-28,49250,49350,48750,49250,14309,0.0
2024-01-02,48800,49050,48500,48500,20732,-0.015228426395939132
2024-01-03,48750,48750,48200,48300,13136,-0.004123711340206171
2024-01-04,48350,48950,47850,48600,21055,0.006211180124223503
2024-01-05,48700,48850,48500,48750,4672,0.0030864197530864335
2024-01-08,48700,48800,48450,48550,11925,-0.004102564102564155
2024-01-09,48450,48450,48200,48450,13974,-0.002059732234809486
2024-01-10,48500,48700,48050,48200,10511,-0.00515995872033026
2024-01-11,48250,48450,48100,48250,8676,0.0010373443983402453
2024-01-12,48300,48400,48200,48250,12505,0.0
2024-01-15,48400,48500,48250,48350,6072,0.002072538860103723
2024-01-16,48400,48450,48050,48200,7213,-0.0031023784901758056
2024-01-17,48400,48400,47450,47500,13449,-0.014522821576763434
2024-01-18,47500,47800,47050,47450,7498,-0.001052631578947416
2024-01-19,47550,47600,47000,47300,9073,-0.0031612223393044925
2024-01-22,47600,47600,47150,47250,2888,-0.0010570824524313016
2024-01-23,47500,47550,47200,47300,3940,0.0010582010582009804
2024-01-24,47500,47500,47250,47400,2440,0.0021141649048626032
2024-01-25,47400,47650,47050,47600,5352,0.00421940928270037
2024-01-26,47650,48100,47650,47950,3738,0.007352941176470562
2024-01-29,47950,48450,47950,48400,9375,0.009384775808133572
2024-01-30,48200,48450,48150,48350,5479,-0.0010330578512396382
2024-01-31,48350,48400,48200,48400,6901,0.0010341261633919352
2024-02-01,48450,48900,48200,48750,20446,0.00723140495867769
2024-02-02,48950,48950,48650,48850,16713,0.002051282051282133
2024-02-05,48850,49750,48700,49650,21594,0.016376663254861867
2024-02-06,49550,49700,48600,48900,17423,-0.015105740181268867
2024-02-07,48900,49150,48900,49150,8286,0.005112474437627856
2024-02-08,49200,49300,48900,49000,10827,-0.003051881993896277
2024-02-13,49200,49850,48500,49150,20816,0.003061224489795844
2024-02-14,49150,49300,48850,49100,8911,-0.0010172939979654627
2024-02-15,49200,49300,48950,49050,7469,-0.0010183299389001643
2024-02-16,49250,49250,48950,49050,14246,0.0
2024-02-19,49150,50200,49150,50000,34733,0.019367991845056
2024-02-20,50100,50200,49650,49900,16171,-0.0020000000000000018
2024-02-21,49850,49900,49400,49550,9961,-0.007014028056112176
2024-02-22,49700,49700,49400,49500,6008,-0.0010090817356205317
2024-02-23,49500,49850,49300,49850,17752,0.007070707070707005
2024-02-26,49800,49800,48850,49050,11370,-0.016048144433299938
2024-02-27,49050,49250,48850,49050,14440,0.0
2024-02-28,49050,50100,49000,49900,19551,0.017329255861366022
2024-02-29,49900,50100,49600,49850,8959,-0.0010020040080159776
2024-03-04,49900,50000,49350,49500,8705,-0.007021063189568744
2024-03-05,49300,49500,49150,49150,6892,-0.007070707070707116
2024-03-06,49150,49700,48800,49400,8641,0.0050864699898269805
2024-03-07,49450,49600,49150,49450,10569,0.0010121457489877805
2024-03-08,49550,49550,49100,49200,6011,-0.005055611729019249
2024-03-11,49200,49500,49200,49300,12754,0.00203252032520318
2024-03-12,49400,49400,49150,49300,12120,0.0
2024-03-13,49400,49550,49200,49250,5272,-0.0010141987829614951
2024-03-14,49650,50500,49500,50200,30800,0.019289340101522834
2024-03-15,50700,50900,50000,50200,12276,0.0
2024-03-18,50400,50400,49400,49750,10250,-0.008964143426294813
2024-03-19,49950,50200,49700,49900,12913,0.0030150753768845018
2024-03-20,50300,50400,49750,49850,9185,-0.0010020040080159776
2024-03-21,49850,50000,49550,49650,8774,-0.004012036108325012
2024-03-22,49650,49900,49500,49650,4800,0.0
2024-03-25,49650,49650,49200,49300,6985,-0.007049345417925457
2024-03-26,49850,49850,49300,49650,7370,0.007099391480730244
2024-03-27,49650,50000,49500,49950,15199,0.0060422960725075026
2024-03-28,49900,49950,49500,49550,3956,-0.00800800800800805
2024-03-29,49900,49900,49200,49300,12760,-0.005045408678102881
2024-04-01,49600,49600,49000,49000,13480,-0.006085192697768749
2024-04-02,49250,49900,49050,49450,7679,0.009183673469387754
2024-04-03,49550,49950,49550,49700,7901,0.005055611729019249
2024-04-04,49850,49900,49400,49650,6412,-0.001006036217303774
2024-04-05,50100,50700,49950,50600,42265,0.019133937562940684
2024-04-08,50800,50800,50200,50600,13761,0.0
2024-04-09,50600,50700,50000,50400,10193,-0.0039525691699604515
2024-04-11,50700,50700,49950,50600,15935,0.003968253968253954
2024-04-12,50500,50500,48600,48900,42789,-0.03359683794466406
2024-04-15,49200,50400,49200,49650,19743,0.015337423312883347
2024-04-16,49800,50000,48600,48700,21620,-0.019133937562940573
2024-04-17,49000,49000,48100,48650,12514,-0.0010266940451745254
2024-04-18,48200,48650,48150,48350,8937,-0.006166495375128478
2024-04-19,48450,49700,48200,48750,19430,0.008273009307135482
2024-04-22,48400,49200,48200,48550,8822,-0.004102564102564155
2024-04-23,48600,48750,48500,48750,2648,0.004119464469618972
2024-04-24,48850,48900,48450,48700,8523,-0.0010256410256410664
2024-04-25,48700,48700,48500,48700,6202,0.0
2024-04-26,48700,48700,48350,48600,9638,-0.002053388090349051
2024-04-29,48600,48600,48300,48400,7309,-0.004115226337448541
2024-04-30,48550,48550,48200,48450,7240,0.0010330578512396382
2024-05-02,48350,48400,47700,48000,21862,-0.009287925696594423
2024-05-03,48200,48200,47950,48000,4742,0.0
2024-05-07,48350,48350,47500,47700,16974,-0.006249999999999978
2024-05-08,47650,47900,47550,47800,5699,0.002096436058700135
2024-05-09,47800,48050,47800,47850,4050,0.0010460251046024993
2024-05-10,47800,47950,47500,47800,6129,-0.0010449320794148065
2024-05-13,47850,47950,47550,47750,6960,-0.0010460251046024993
2024-05-14,47800,48100,47750,48000,5939,0.005235602094240788
2024-05-16,48000,48150,47700,47800,7512,-0.004166666666666652
2024-05-17,47750,47900,47700,47800,5270,0.0
2024-05-20,47900,48000,47700,47800,10540,0.0
2024-05-21,47800,47950,47650,47750,5725,-0.0010460251046024993
2024-05-22,47700,47700,47450,47650,10333,-0.0020942408376963817
2024-05-23,47650,47700,47450,47500,7010,-0.0031479538300105414
2024-05-24,47500,47500,47300,47450,6131,-0.001052631578947416
2024-05-27,47300,47600,47300,47500,6626,0.0010537407797681642
2024-05-28,47650,47650,47300,47350,5721,-0.0031578947368421373
2024-05-29,47450,47500,47250,47250,5360,-0.002111932418162654
2024-05-30,47250,47300,47050,47150,5734,-0.002116402116402072
2024-05-31,47200,47200,47000,47150,5655,0.0
2024-06-03,47050,48150,47050,47750,13811,0.012725344644750836
2024-06-04,47750,48050,47300,47300,7066,-0.009424083769633551
2024-06-05,47200,47300,47000,47100,5573,-0.0042283298097252064
2024-06-07,47200,47250,47050,47100,5773,0.0
2024-06-10,47350,47350,47000,47150,6499,0.0010615711252655036
2024-06-11,47050,47200,47000,47100,7346,-0.0010604453870625141
2024-06-12,47100,47150,46950,47050,6007,-0.0010615711252653925
2024-06-13,47150,47150,46950,47000,6678,-0.0010626992561104665
2024-06-14,47000,47150,46800,47150,16699,0.0031914893617022155
2024-06-17,47150,47150,46850,47100,6846,-0.0010604453870625141
2024-06-18,47100,47100,46850,47000,4632,-0.002123142250530785
2024-06-19,47000,47000,46800,47000,9435,0.0
2024-06-20,47100,47100,46900,47100,5378,0.0021276595744681437
2024-06-21,47100,47200,46950,47150,7760,0.0010615711252655036
2024-06-24,47150,47150,46650,46700,8816,-0.009544008483563071
2024-06-25,46950,46950,46600,46800,4882,0.0021413276231263545
2024-06-26,46700,46850,46700,46700,5423,-0.002136752136752129
2024-06-27,46500,46800,46200,46400,11209,-0.0064239828693790635
2024-06-28,46300,46500,46250,46350,5540,-0.0010775862068965747
2024-07-01,46350,46450,46100,46450,8569,0.0021574973031284195
2024-07-02,46450,46750,46350,46650,5032,0.0043057050592034685
2024-07-03,46650,47050,46500,46650,4030,0.0
2024-07-04,46700,46900,46550,46600,2951,-0.001071811361200381
2024-07-05,46600,46700,46400,46600,5624,0.0
2024-07-08,46600,46700,46450,46700,4584,0.0021459227467810482
2024-07-09,46350,46700,46350,46450,6422,-0.005353319057815886
2024-07-10,46600,46600,46300,46350,5011,-0.0021528525296017342
2024-07-11,46350,46500,46300,46400,4275,0.0010787486515642097
2024-07-12,46400,46500,46300,46450,4462,0.0010775862068965747
2024-07-15,46450,46500,46150,46300,13427,-0.0032292787944026013
2024-07-16,46200,46300,46000,46250,9497,-0.001079913606911398
2024-07-17,46250,46350,46150,46200,5893,-0.00108108108108107
