Date,Open,High,Low,Close,Volume,Change
2019-02-19,11700,11900,11550,11750,24669,0.004273504273504258
2019-02-20,11750,11900,11500,11750,16690,0.0
2019-02-21,12050,12050,11800,11850,19291,0.008510638297872353
2019-02-22,11700,11900,11650,11700,5359,-0.012658227848101222
2019-02-25,11700,11700,11400,11450,12353,-0.021367521367521403
2019-02-26,11500,11550,11350,11500,8530,0.004366812227074135
2019-02-27,11500,11550,11300,11300,6258,-0.017391304347826098
2019-02-28,11300,11600,11050,11250,26994,-0.004424778761061954
2019-03-04,11250,11800,11250,11450,13238,0.01777777777777767
2019-03-05,11500,11500,11200,11450,9253,0.0
2019-03-06,11400,11500,11300,11500,4603,0.004366812227074135
2019-03-07,11550,12050,11500,11800,52631,0.026086956521739202
2019-03-08,11750,11850,11500,11550,12084,-0.021186440677966156
2019-03-11,11500,11600,11200,11450,19834,-0.008658008658008698
2019-03-12,11450,11700,11450,11700,10496,0.02183406113537112
2019-03-13,11750,11950,11300,11550,26475,-0.012820512820512775
2019-03-14,11750,12100,11750,12050,52691,0.04329004329004338
2019-03-15,12150,12150,11950,12100,14697,0.004149377593360981
2019-03-18,12100,12400,12000,12350,18584,0.02066115702479343
2019-03-19,12350,12400,12100,12350,13264,0.0
2019-03-20,12250,12400,12100,12350,11557,0.0
2019-03-21,12350,12900,12350,12650,39680,0.02429149797570851
2019-03-22,12650,12950,12450,12750,20396,0.007905138339920903
2019-03-25,12700,12700,12200,12200,30868,-0.04313725490196074
2019-03-26,12250,12650,12150,12500,13854,0.024590163934426146
2019-03-27,12500,12750,12300,12750,16410,0.020000000000000018
2019-03-28,12550,12700,12350,12600,11619,-0.0117647058823529
2019-03-29,12600,12600,12100,12300,19920,-0.023809523809523836
2019-04-01,12400,12500,12200,12450,9415,0.012195121951219523
2019-04-02,12300,12400,12250,12250,9618,-0.016064257028112428
2019-04-03,12400,12450,12200,12300,5692,0.004081632653061273
2019-04-04,12300,12400,12150,12350,5048,0.004065040650406582
2019-04-05,12350,13500,12350,12800,275162,0.036437246963562764
2019-04-08,12800,12950,12650,12850,22840,0.00390625
2019-04-09,12850,13000,12650,12850,19216,0.0
2019-04-10,12750,12950,12750,12950,14605,0.0077821011673151474
2019-04-11,12800,13100,12650,13000,26746,0.0038610038610038533
2019-04-12,13000,13000,12800,12850,7015,-0.011538461538461497
2019-04-15,13000,13000,12550,12850,26113,0.0
2019-04-16,12850,12850,12400,12500,17024,-0.027237354085603127
2019-04-17,12450,12700,12400,12700,10774,0.016000000000000014
2019-04-18,12700,12800,12500,12600,15348,-0.007874015748031482
2019-04-19,12400,12550,12400,12500,11209,-0.007936507936507908
2019-04-22,12400,12650,12100,12400,14511,-0.008000000000000007
2019-04-23,12400,12450,12200,12350,4981,-0.0040322580645161255
2019-04-24,12650,12650,12200,12300,9648,-0.004048582995951455
2019-04-25,12450,12450,12150,12250,7380,-0.004065040650406471
2019-04-26,12150,12200,11800,12150,19903,-0.008163265306122436
2019-04-29,12150,12350,12050,12200,7224,0.004115226337448652
2019-04-30,12400,12450,12100,12300,5995,0.008196721311475308
2019-05-02,12300,12300,12050,12050,19502,-0.020325203252032575
2019-05-03,12150,13050,12050,12900,93425,0.0705394190871369
2019-05-07,13100,13150,12500,12650,83675,-0.019379844961240345
2019-05-08,12400,12500,12000,12200,52490,-0.035573122529644285
2019-05-09,12100,12200,11700,11700,28134,-0.040983606557377095
2019-05-10,11700,12050,11500,12000,21728,0.02564102564102555
2019-05-13,12100,12100,11700,11800,5542,-0.01666666666666672
2019-05-14,11550,11950,11550,11800,10783,0.0
2019-05-15,12000,12750,11750,12350,36015,0.04661016949152552
2019-05-16,12700,12700,12400,12650,40890,0.02429149797570851
2019-05-17,12650,13550,12650,13000,139227,0.027667984189723382
2019-05-20,12950,13700,12950,13250,150002,0.019230769230769162
2019-05-21,13400,13400,12750,13000,31379,-0.018867924528301883
2019-05-22,12850,12900,12600,12600,24131,-0.03076923076923077
2019-05-23,12600,12800,12500,12500,21257,-0.007936507936507908
2019-05-24,12400,12800,12300,12400,17307,-0.008000000000000007
2019-05-27,12550,12550,11900,12400,43382,0.0
2019-05-28,12500,13900,12350,13500,327046,0.08870967741935476
2019-05-29,13400,13700,13100,13350,48977,-0.011111111111111072
2019-05-30,13350,13350,12700,12950,41089,-0.029962546816479363
2019-05-31,12850,13150,12750,13000,19371,0.0038610038610038533
2019-06-03,13000,13000,12600,12850,19756,-0.011538461538461497
2019-06-04,12850,12950,12600,12900,14826,0.0038910505836575737
2019-06-05,12950,12950,12700,12800,31049,-0.007751937984496138
2019-06-07,12900,13150,12850,13100,23102,0.0234375
2019-06-10,13200,13450,12950,13350,32632,0.01908396946564883
2019-06-11,13400,13500,13100,13200,24450,-0.011235955056179803
2019-06-12,13200,13450,12950,13400,25668,0.015151515151515138
2019-06-13,13500,14200,13450,13950,118087,0.04104477611940305
2019-06-14,13900,14000,13400,13500,33600,-0.032258064516129004
2019-06-17,13500,13700,13250,13250,17214,-0.01851851851851849
2019-06-18,13250,13500,13200,13350,15635,0.007547169811320753
2019-06-19,13600,13600,13200,13550,20110,0.014981273408239737
2019-06-20,13550,13600,13300,13400,13789,-0.011070110701106972
2019-06-21,13450,13500,13000,13350,33163,-0.003731343283582045
2019-06-24,13300,13350,13050,13300,10981,-0.0037453183520599342
2019-06-25,13200,13400,12900,12900,25761,-0.03007518796992481
2019-06-26,12850,13200,12850,13200,15488,0.023255813953488413
2019-06-27,13050,13200,12850,13150,17500,-0.0037878787878787845
2019-06-28,13100,13150,12750,12850,21224,-0.02281368821292773
2019-07-01,12900,13000,12850,12900,6887,0.0038910505836575737
2019-07-02,13050,13050,12750,12850,15116,-0.003875968992248069
2019-07-03,12800,12950,12650,12750,10460,-0.0077821011673151474
2019-07-04,12700,12900,12500,12750,10016,0.0
2019-07-05,12750,12850,12300,12750,33604,0.0
2019-07-08,12750,12950,12200,12250,38222,-0.039215686274509776
2019-07-09,12150,12400,12100,12250,18311,0.0
2019-07-10,12250,12450,12200,12400,8832,0.012244897959183598
2019-07-11,12400,12550,12300,12350,9827,-0.0040322580645161255
2019-07-12,12350,12650,12150,12650,13606,0.02429149797570851
2019-07-15,12700,12700,12300,12450,7816,-0.015810276679841917
2019-07-16,12450,12500,11850,11950,30921,-0.04016064257028118
2019-07-17,12000,12000,11550,11800,21475,-0.012552301255230103
2019-07-18,11800,11800,11600,11700,4209,-0.008474576271186418
2019-07-19,11800,12000,11650,11800,15805,0.008547008547008517
2019-07-22,11900,11900,11550,11800,18434,0.0
2019-07-23,11800,11850,11450,11650,15321,-0.012711864406779627
2019-07-24,11700,11700,11300,11500,25090,-0.012875536480686733
2019-07-25,11650,11650,11250,11300,14236,-0.017391304347826098
2019-07-26,11350,11600,11200,11550,21903,0.022123893805309658
2019-07-29,11550,11600,11100,11200,23430,-0.030303030303030276
2019-07-30,11200,11450,11200,11350,5789,0.013392857142857206
2019-07-31,11350,11600,11000,11600,17270,0.022026431718061623
2019-08-01,11350,11450,11000,11150,34077,-0.03879310344827591
2019-08-02,11200,11250,10950,11000,29338,-0.013452914798206317
2019-08-05,10900,11000,10450,10650,35440,-0.03181818181818186
2019-08-06,10400,10900,10400,10550,27933,-0.009389671361502372
2019-08-07,10550,11000,10550,10900,11416,0.033175355450236976
2019-08-08,10900,11200,10900,11150,9416,0.022935779816513735
2019-08-09,11200,11300,10950,11200,11035,0.004484304932735439
2019-08-12,11200,11250,11050,11250,4387,0.0044642857142858094
2019-08-13,11050,11250,11050,11200,3935,-0.004444444444444473
2019-08-14,11250,11650,11000,11500,28320,0.02678571428571419
2019-08-16,11600,12100,11250,11950,30326,0.03913043478260869
2019-08-19,12050,12100,11850,12000,17652,0.004184100418409997
2019-08-20,12000,12050,11500,11850,17929,-0.012499999999999956
2019-08-21,11850,12100,11700,11900,17182,0.00421940928270037
2019-08-22,12100,12100,11800,11950,3051,0.004201680672268893
2019-08-23,12000,12000,11600,11700,16449,-0.02092050209205021
2019-08-26,11500,11700,11450,11550,14517,-0.012820512820512775
2019-08-27,11550,11700,11450,11550,6417,0.0
2019-08-28,11700,11750,11500,11650,7025,0.008658008658008587
2019-08-29,11550,11700,11550,11650,4997,0.0
2019-08-30,11650,11800,11350,11750,17176,0.008583690987124415
2019-09-02,11750,11850,11500,11750,8048,0.0
2019-09-03,11850,11900,11500,11700,12851,-0.004255319148936176
2019-09-04,11600,11750,11500,11700,6710,0.0
2019-09-05,11850,11850,11400,11700,23603,0.0
2019-09-06,11700,11800,11600,11800,8059,0.008547008547008517
2019-09-09,11700,11800,11700,11800,4234,0.0
2019-09-10,11600,11750,11550,11600,11555,-0.016949152542372836
2019-09-11,11600,11700,11450,11550,6809,-0.004310344827586188
2019-09-16,11600,11800,11550,11700,6380,0.01298701298701288
2019-09-17,11700,11750,11550,11700,8184,0.0
2019-09-18,11800,11800,11600,11700,2582,0.0
2019-09-19,11700,11800,11650,11700,6116,0.0
2019-09-20,11800,11800,11650,11750,3903,0.004273504273504258
2019-09-23,11750,11750,11600,11600,3251,-0.012765957446808529
2019-09-24,11600,11700,11550,11600,5134,0.0
2019-09-25,11650,11750,11500,11650,13437,0.004310344827586299
2019-09-26,11800,12250,11750,12000,29527,0.030042918454935563
2019-09-27,12000,12250,11850,11950,6094,-0.004166666666666652
2019-09-30,11950,12050,11700,11850,4676,-0.008368200836820106
2019-10-01,11850,12000,11700,11750,4899,-0.008438818565400852
2019-10-02,11750,11800,11650,11650,6520,-0.008510638297872353
2019-10-04,11700,11750,11650,11650,4194,0.0
2019-10-07,11650,11800,11650,11700,4867,0.0042918454935623185
2019-10-08,11900,11900,11600,11650,7568,-0.004273504273504258
2019-10-10,11550,11700,11550,11700,3465,0.0042918454935623185
2019-10-11,11750,11950,11650,11850,5335,0.012820512820512775
2019-10-14,11950,11950,11500,11900,18553,0.00421940928270037
2019-10-15,11900,11900,11600,11900,3946,0.0
2019-10-16,11900,11900,11650,11900,10749,0.0
2019-10-17,11900,12000,11750,11850,2900,-0.004201680672268893
2019-10-18,11950,11950,11650,11800,5430,-0.00421940928270037
2019-10-21,11750,11800,11700,11700,3729,-0.008474576271186418
2019-10-22,11750,11750,11650,11700,6403,0.0
2019-10-23,11750,11750,11600,11650,5908,-0.004273504273504258
2019-10-24,11650,11700,11500,11700,8399,0.0042918454935623185
2019-10-25,11700,11750,11550,11650,6560,-0.004273504273504258
2019-10-28,11650,11700,11600,11600,3743,-0.0042918454935622075
2019-10-29,11700,11700,11550,11650,3496,0.004310344827586299
2019-10-30,11700,11700,11550,11600,2818,-0.0042918454935622075
2019-10-31,11700,11750,11550,11750,3034,0.012931034482758674
2019-11-01,11750,11800,11600,11800,2259,0.004255319148936065
2019-11-04,11900,11900,11700,11750,4110,-0.004237288135593209
2019-11-05,11800,11850,11750,11850,9482,0.008510638297872353
2019-11-06,11750,11850,11750,11800,5046,-0.00421940928270037
2019-11-07,11800,11850,11700,11850,3814,0.004237288135593209
2019-11-08,11950,11950,11800,11900,7614,0.00421940928270037
2019-11-11,11900,11900,11650,11850,4142,-0.004201680672268893
2019-11-12,11850,11900,11700,11900,5958,0.00421940928270037
2019-11-13,11950,12200,11650,11800,19036,-0.008403361344537785
2019-11-14,11800,12200,11550,11600,52862,-0.016949152542372836
2019-11-15,11600,11800,11500,11700,31781,0.008620689655172376
2019-11-18,11750,11900,11750,11750,16297,0.004273504273504258
2019-11-19,11750,11750,11600,11700,37842,-0.004255319148936176
2019-11-20,11650,11650,11350,11550,49306,-0.012820512820512775
2019-11-21,11550,11550,11300,11450,14905,-0.008658008658008698
2019-11-22,11450,11600,11400,11550,11523,0.008733624454148492
2019-11-25,11600,11800,11550,11750,28231,0.017316017316017396
2019-11-26,11850,12250,11800,12050,50228,0.025531914893617058
2019-11-27,12000,12100,11950,11950,11611,-0.008298755186721962
2019-11-28,11850,12450,11850,11850,19060,-0.008368200836820106
2019-11-29,11800,12000,11600,11700,11861,-0.012658227848101222
2019-12-02,11700,11700,11550,11650,23077,-0.004273504273504258
2019-12-03,11500,11650,11500,11650,6416,0.0
2019-12-04,11650,11700,11500,11500,7860,-0.012875536480686733
2019-12-05,11550,11600,11400,11450,30616,-0.004347826086956497
2019-12-06,11400,11550,11400,11550,19652,0.008733624454148492
2019-12-09,11600,11650,11550,11650,3718,0.008658008658008587
2019-12-10,11650,11650,11550,11650,4310,0.0
2019-12-11,11650,11650,11550,11650,4869,0.0
2019-12-12,11650,12000,11600,11700,20693,0.0042918454935623185
2019-12-13,11750,12050,11550,12050,45179,0.029914529914529808
2019-12-16,12150,12200,12000,12150,27195,0.008298755186721962
2019-12-17,12150,12300,11950,12000,15261,-0.012345679012345734
2019-12-18,12000,12250,11950,12150,16761,0.012499999999999956
2019-12-19,12150,12250,11900,12000,22688,-0.012345679012345734
2019-12-20,12000,12150,11900,12000,13226,0.0
2019-12-23,12000,12000,11800,11800,25715,-0.01666666666666672
2019-12-24,11800,12000,11750,11850,43242,0.004237288135593209
2019-12-26,11950,12250,11900,12100,83304,0.021097046413502074
2019-12-27,11600,11900,11600,11600,23737,-0.04132231404958675
2019-12-30,11700,11750,11500,11650,15823,0.004310344827586299
2020-01-02,11750,11750,11550,11700,18074,0.0042918454935623185
2020-01-03,11650,11900,11650,11800,14338,0.008547008547008517
2020-01-06,11800,11800,11400,11650,14323,-0.012711864406779627
2020-01-07,11650,11800,11450,11500,76402,-0.012875536480686733
2020-01-08,11500,11500,11000,11200,34106,-0.02608695652173909
2020-01-09,11300,11500,11200,11350,21012,0.013392857142857206
2020-01-10,11350,11450,11300,11400,13194,0.004405286343612369
2020-01-13,11450,11450,11050,11200,28017,-0.01754385964912286
2020-01-14,11250,11600,10950,11000,52554,-0.017857142857142905
2020-01-15,11050,11250,11050,11200,30355,0.018181818181818077
2020-01-16,11200,11350,11200,11300,13496,0.008928571428571397
2020-01-17,11350,11350,11250,11300,7851,0.0
2020-01-20,11300,11350,11200,11250,13600,-0.004424778761061954
2020-01-21,11150,11250,11100,11200,5145,-0.004444444444444473
2020-01-22,11300,11500,11100,11350,9507,0.013392857142857206
2020-01-23,11350,11400,11200,11250,4054,-0.008810572687224627
2020-01-28,11050,11100,10850,11000,23845,-0.022222222222222254
2020-01-29,10950,11400,10900,10950,15073,-0.004545454545454519
2020-01-30,11100,11200,10700,10950,22572,0.0
2020-01-31,10850,11100,10850,10850,8231,-0.0091324200913242
2020-02-03,10800,11050,10600,10750,8413,-0.009216589861751112
2020-02-04,10750,10900,10700,10850,7297,0.009302325581395321
2020-02-05,10950,10950,10800,10850,8555,0.0
2020-02-06,10900,11050,10850,11000,9244,0.01382488479262678
2020-02-07,11000,11000,10800,10900,9998,-0.009090909090909038
2020-02-10,10900,11050,10500,10900,45237,0.0
2020-02-11,10850,11000,10800,11000,20158,0.00917431192660545
2020-02-12,11050,11050,10850,11000,12128,0.0
2020-02-13,11000,11150,10950,11100,21723,0.009090909090909038
2020-02-14,11150,11150,10950,11050,8770,-0.0045045045045044585
2020-02-17,11050,11200,10950,11100,9411,0.004524886877828038
2020-02-18,11150,11150,10900,11000,8352,-0.009009009009009028
2020-02-19,11050,11050,10700,10850,16567,-0.013636363636363669
2020-02-20,10850,10900,10750,10800,15181,-0.004608294930875556
2020-02-21,10750,10900,10750,10750,9832,-0.00462962962962965
2020-02-24,10400,10600,10250,10350,27934,-0.037209302325581395
2020-02-25,10300,10550,10300,10550,8200,0.019323671497584627
2020-02-26,10500,10500,10250,10450,14910,-0.009478672985781977
2020-02-27,10500,10500,10250,10300,8571,-0.014354066985645897
2020-02-28,10300,10300,9950,9960,38605,-0.03300970873786413
2020-03-02,9960,10050,9900,10050,17847,0.009036144578313143
2020-03-03,10200,10250,9980,9990,17530,-0.005970149253731294
2020-03-04,9990,10100,9950,10000,4327,0.0010010010010010895
2020-03-05,10150,10200,9990,10150,6806,0.014999999999999902
2020-03-06,10150,10150,9990,10100,11884,-0.0049261083743842304
2020-03-09,10000,10100,9840,9940,11820,-0.015841584158415856
2020-03-10,9660,9990,9660,9930,9971,-0.001006036217303774
2020-03-11,9800,10000,9730,9760,17772,-0.017119838872104776
2020-03-12,9660,9710,9230,9300,29826,-0.047131147540983576
2020-03-13,8710,9020,8180,8550,39580,-0.08064516129032262
2020-03-16,8760,8800,8300,8300,22761,-0.0292397660818714
2020-03-17,8170,8190,7850,7910,41358,-0.04698795180722892
2020-03-18,7900,8100,7680,7680,31366,-0.029077117572692823
2020-03-19,7650,7750,6860,6870,49186,-0.10546875
2020-03-20,6850,7280,6850,7010,48438,0.020378457059679667
2020-03-23,6850,6860,6580,6670,25827,-0.04850213980028528
2020-03-24,6740,6950,6700,6920,18210,0.03748125937031488
2020-03-25,7160,7460,7160,7400,34311,0.06936416184971095
2020-03-26,7700,7770,7450,7590,27859,0.025675675675675746
2020-03-27,7650,7880,7650,7810,27220,0.02898550724637672
2020-03-30,7590,7880,7590,7860,15571,0.006402048655569814
2020-03-31,7930,8300,7930,8300,32661,0.05597964376590325
2020-04-01,8340,8600,8210,8320,33058,0.002409638554216942
2020-04-02,8210,8350,8130,8350,11108,0.0036057692307691624
2020-04-03,8300,8840,8300,8400,12251,0.0059880239520957446
2020-04-06,8460,8680,8460,8620,24807,0.026190476190476097
2020-04-07,8720,8800,8710,8760,19622,0.016241299303944245
2020-04-08,8760,8860,8650,8790,18806,0.003424657534246478
2020-04-09,8870,9060,8830,9010,17048,0.025028441410694047
2020-04-10,9030,9180,8840,9020,21540,0.0011098779134295356
2020-04-13,9020,9030,8800,8850,18393,-0.018847006651884657
2020-04-14,8850,9010,8810,9010,18430,0.01807909604519775
2020-04-16,8830,9020,8830,9020,8706,0.0011098779134295356
2020-04-17,9010,9120,9010,9060,22121,0.0044345898004434225
2020-04-20,9280,9280,9030,9090,17829,0.0033112582781456013
2020-04-21,9090,9160,8760,8920,21227,-0.018701870187018743
2020-04-22,8800,8890,8700,8860,9070,-0.006726457399103158
2020-04-23,8860,8950,8790,8950,13513,0.010158013544018019
2020-04-24,8950,8950,8790,8840,13043,-0.012290502793296132
2020-04-27,8800,8940,8770,8870,17648,0.0033936651583710287
2020-04-28,8870,9040,8830,8900,11663,0.0033821871476888976
2020-04-29,8930,8980,8900,8960,11455,0.006741573033707926
2020-05-04,8950,8960,8720,8850,24100,-0.012276785714285698
2020-05-06,8930,8990,8840,8990,27570,0.01581920903954792
2020-05-07,8990,9090,8950,9060,8519,0.007786429365962189
2020-05-08,9170,9170,9080,9150,11434,0.009933774834437026
2020-05-11,9200,9320,9150,9190,20231,0.004371584699453646
2020-05-12,9250,9250,8990,9050,13880,-0.015233949945593017
2020-05-13,9040,9040,8860,8930,16515,-0.013259668508287303
2020-05-14,8920,8920,8740,8780,9022,-0.016797312430011146
2020-05-15,8700,8700,8340,8390,60349,-0.044419134396355364
2020-05-18,8400,8570,8370,8470,16367,0.009535160905840279
2020-05-19,8610,9000,8510,8760,17812,0.03423848878394331
2020-05-20,8900,8970,8760,8970,19754,0.023972602739726012
2020-05-21,9050,9050,8900,8940,18863,-0.0033444816053511683
2020-05-22,8850,8910,8770,8800,12187,-0.015659955257270708
2020-05-25,8790,8790,8640,8780,8749,-0.002272727272727315
2020-05-26,8780,8950,8730,8950,16699,0.019362186788154823
2020-05-27,8950,8970,8820,8820,15944,-0.01452513966480451
2020-05-28,8820,8950,8650,8790,20032,-0.003401360544217691
2020-05-29,8670,8790,8640,8740,8076,-0.005688282138794132
2020-06-01,8720,8900,8680,8800,18373,0.006864988558352492
2020-06-02,8750,8900,8750,8810,13269,0.001136363636363713
2020-06-03,8890,8940,8800,8880,25246,0.007945516458569779
2020-06-04,8910,9150,8910,9100,40004,0.024774774774774855
2020-06-05,9110,9350,9050,9160,26373,0.00659340659340657
2020-06-08,9400,9400,9070,9210,32341,0.005458515283842891
2020-06-09,9310,9320,9100,9160,16330,-0.005428881650380024
2020-06-10,9100,9300,9010,9130,16377,-0.0032751091703057122
2020-06-11,9020,9270,9000,9080,39316,-0.005476451259583737
2020-06-12,8680,8910,8610,8800,22308,-0.03083700440528636
2020-06-15,8800,8810,8470,8480,20578,-0.036363636363636376
2020-06-16,8510,8680,8500,8640,12811,0.018867924528301883
2020-06-17,8640,8830,8630,8730,21318,0.01041666666666674
2020-06-18,8740,8850,8710,8800,11230,0.008018327605956443
2020-06-19,8800,8830,8570,8680,12829,-0.013636363636363669
2020-06-22,8680,8690,8500,8570,12604,-0.012672811059907807
2020-06-23,8700,8700,8470,8570,15187,0.0
2020-06-24,8570,8700,8550,8690,10969,0.014002333722286986
2020-06-25,8650,8700,8590,8620,19252,-0.008055235903337121
2020-06-26,8790,8800,8640,8750,11199,0.015081206496519783
2020-06-29,8740,8770,8590,8730,18328,-0.0022857142857143353
2020-06-30,8730,8860,8730,8860,10495,0.014891179839633395
2020-07-01,8890,8890,8650,8670,11105,-0.021444695259593693
2020-07-02,8650,8900,8640,8890,11511,0.025374855824682907
2020-07-03,8940,8940,8800,8830,6039,-0.006749156355455588
2020-07-06,8830,8900,8740,8890,19340,0.006795016987542368
2020-07-07,8850,8900,8790,8850,7027,-0.004499437570303688
2020-07-08,8870,8950,8800,8950,14215,0.011299435028248483
2020-07-09,9000,9130,9000,9120,31065,0.018994413407821265
2020-07-10,9120,9120,8810,8930,15763,-0.02083333333333337
2020-07-13,8960,9040,8950,8980,14569,0.005599104143336975
2020-07-14,9060,9060,8910,8950,6009,-0.0033407572383074013
2020-07-15,8950,9160,8950,9080,25653,0.01452513966480451
2020-07-16,9080,9140,9030,9120,8550,0.004405286343612369
2020-07-17,9130,9300,9110,9280,18126,0.01754385964912286
2020-07-20,9300,9310,9180,9240,7807,-0.004310344827586188
2020-07-21,9250,9480,9250,9390,34517,0.016233766233766156
2020-07-22,9480,9480,9170,9200,25614,-0.020234291799786974
2020-07-23,9280,9280,8960,9020,15040,-0.019565217391304346
2020-07-24,9020,9020,8870,9020,13786,0.0
2020-07-27,9000,9140,8880,9130,20675,0.012195121951219523
2020-07-28,9130,9180,9080,9100,7788,-0.003285870755750264
2020-07-29,9100,9460,9050,9460,27613,0.03956043956043964
2020-07-30,9440,9440,9300,9320,22793,-0.014799154334038
2020-07-31,9250,9410,9250,9360,11209,0.0042918454935623185
2020-08-03,9360,9480,9360,9470,22516,0.01175213675213671
2020-08-04,9480,9680,9360,9410,14816,-0.006335797254487852
2020-08-05,9540,9540,9350,9400,8074,-0.0010626992561104665
2020-08-06,9400,9400,9250,9300,15766,-0.010638297872340385
2020-08-07,9400,9400,9250,9250,11970,-0.005376344086021501
2020-08-10,9210,9250,9010,9190,19579,-0.006486486486486531
2020-08-11,9190,9240,9120,9210,5754,0.0021762785636560977
2020-08-12,9210,9240,9150,9240,9811,0.0032573289902280145
2020-08-13,9240,9350,9240,9250,11906,0.0010822510822510178
2020-08-14,9240,9240,8680,8880,65346,-0.040000000000000036
2020-08-18,8870,8870,8550,8690,33969,-0.021396396396396344
2020-08-19,8620,8760,8600,8680,18971,-0.0011507479861909697
2020-08-20,8850,8850,8400,8460,35269,-0.025345622119815614
2020-08-21,8460,8720,8460,8700,15626,0.028368794326241176
2020-08-24,8770,8790,8620,8710,21324,0.0011494252873562871
2020-08-25,8740,8910,8740,8900,11093,0.021814006888633664
2020-08-26,8900,9070,8900,9050,17082,0.016853932584269593
2020-08-27,8960,9000,8870,8880,6470,-0.018784530386740328
2020-08-28,8880,9010,8880,8950,3771,0.007882882882882969
2020-08-31,8990,9080,8990,9070,24279,0.013407821229050265
2020-09-01,9130,9130,8990,9030,9704,-0.004410143329658167
2020-09-02,9030,9130,9030,9100,9219,0.007751937984496138
2020-09-03,9100,9100,8980,9050,9573,-0.005494505494505475
2020-09-04,9040,9040,8880,8990,8006,-0.006629834254143652
2020-09-07,9090,9090,8960,9060,16586,0.007786429365962189
2020-09-08,9060,9150,9010,9150,17898,0.009933774834437026
2020-09-09,9140,9140,9000,9070,5469,-0.008743169398907069
2020-09-10,9150,9150,9070,9090,10524,0.0022050716648291946
2020-09-11,9100,9110,9040,9110,10927,0.002200220022002153
2020-09-14,9130,9250,9060,9150,12355,0.004390779363337094
2020-09-15,9200,9220,9130,9140,11227,-0.0010928961748634114
2020-09-16,9200,9500,9150,9280,30290,0.015317286652078765
2020-09-17,9360,9360,9180,9230,7276,-0.0053879310344827624
2020-09-18,9230,9230,9140,9140,4558,-0.009750812567713929
2020-09-21,9290,9290,8900,9090,17137,-0.005470459518599591
2020-09-22,9050,9050,8820,8830,17266,-0.028602860286028653
2020-09-23,8850,8990,8840,8930,6729,0.011325028312570762
2020-09-24,8950,8950,8750,8880,12436,-0.005599104143337086
2020-09-25,8880,8960,8840,8900,4362,0.0022522522522523403
2020-09-28,8910,9000,8790,8980,12673,0.008988764044943753
2020-09-29,9020,9070,8950,9070,8916,0.010022271714922093
2020-10-05,9190,9190,8980,9170,14604,0.011025358324145529
2020-10-06,9170,9180,9090,9170,9687,0.0
2020-10-07,9160,9200,9070,9180,8401,0.0010905125408942062
2020-10-08,9190,9300,9190,9220,21067,0.004357298474945592
2020-10-12,9300,9430,9240,9400,10520,0.01952277657266821
2020-10-13,9420,9630,9410,9560,45476,0.017021276595744705
2020-10-14,9590,9700,9480,9550,27344,-0.0010460251046024993
2020-10-15,9500,9550,9360,9400,17773,-0.015706806282722474
2020-10-16,9450,9460,9230,9290,14818,-0.011702127659574457
2020-10-19,9290,9340,9230,9270,5712,-0.0021528525296017342
2020-10-20,9280,9800,9240,9450,30894,0.01941747572815533
2020-10-21,9540,9540,9380,9450,4475,0.0
2020-10-22,9460,9500,9370,9370,10336,-0.00846560846560851
2020-10-23,9460,9460,9370,9390,4052,0.002134471718249653
2020-10-26,9390,9410,9360,9360,9941,-0.0031948881789137795
2020-10-27,9350,9420,9160,9260,13637,-0.010683760683760646
2020-10-28,9210,9340,9210,9330,4777,0.0075593952483801186
2020-10-29,9250,9260,9180,9200,9754,-0.01393354769560562
2020-10-30,9300,9300,9110,9170,13169,-0.003260869565217428
2020-11-02,9240,9240,9120,9220,4971,0.005452562704471031
2020-11-03,9210,9290,9210,9260,6026,0.00433839479392617
2020-11-04,9260,9280,9160,9270,5115,0.001079913606911509
2020-11-05,9280,9400,9250,9370,5173,0.010787486515641875
2020-11-06,9370,9370,9260,9310,8202,-0.006403415154749181
2020-11-09,9350,9390,9350,9370,8423,0.0064446831364124435
2020-11-10,9400,9700,9370,9530,20444,0.01707577374599789
2020-11-11,9520,9570,9430,9570,14067,0.0041972717733473885
2020-11-12,9570,9750,9570,9700,17875,0.013584117032392928
2020-11-13,9730,9770,9650,9700,15115,0.0
2020-11-16,9700,9940,9700,9820,25807,0.012371134020618513
2020-11-17,9880,10200,9880,10000,36700,0.018329938900203624
2020-11-18,10150,10150,9900,9970,12562,-0.0030000000000000027
2020-11-19,9960,9980,9900,9970,7813,0.0
2020-11-20,9970,10000,9870,9890,21806,-0.008024072216649913
2020-11-23,9900,9990,9860,9950,17940,0.006066734074823055
2020-11-24,9970,10100,9910,10000,16848,0.005025125628140614
2020-11-25,10050,10250,9980,9980,15311,-0.0020000000000000018
2020-11-26,9980,10150,9950,10000,12068,0.002004008016031955
2020-11-27,9900,10100,9880,10000,27725,0.0
2020-11-30,10000,10150,10000,10100,18014,0.010000000000000009
2020-12-01,10000,10100,9960,10000,20063,-0.00990099009900991
2020-12-02,10000,10050,9950,10050,15886,0.004999999999999893
2020-12-03,10050,10050,9970,10050,8789,0.0
2020-12-04,10050,10150,10000,10100,10793,0.004975124378109541
2020-12-07,10050,10100,9970,10000,12678,-0.00990099009900991
2020-12-08,9970,10050,9890,9950,11671,-0.0050000000000000044
2020-12-09,9980,10050,9930,10050,6937,0.01005025125628145
2020-12-10,10050,10050,9960,10050,5084,0.0
