Date,Open,High,Low,Close,Volume,Change
2019-01-14,9810,10300,9620,10200,691789,0.0691823899371069
2019-01-15,10650,10800,9980,10100,952562,-0.009803921568627416
2019-01-16,10200,10500,10050,10250,358025,0.014851485148514865
2019-01-17,10500,10500,9900,9910,236661,-0.0331707317073171
2019-01-18,10000,11450,10000,10750,2449366,0.0847628657921291
2019-01-21,11000,11850,10600,11500,1162647,0.06976744186046502
2019-01-22,11500,11550,10400,10400,769615,-0.09565217391304348
2019-01-23,10250,10650,10200,10400,236187,0.0
2019-01-24,10500,10550,9980,10100,303326,-0.028846153846153855
2019-01-25,10200,10600,10150,10250,306106,0.014851485148514865
2019-01-28,10350,10800,10200,10600,344544,0.034146341463414664
2019-01-29,10550,11700,10550,11000,1340566,0.037735849056603765
2019-01-30,11150,11150,10450,10500,432219,-0.045454545454545414
2019-01-31,10650,10800,10100,10300,426268,-0.01904761904761909
2019-02-01,10300,10650,10100,10450,284507,0.014563106796116498
2019-02-07,10750,10850,10350,10600,269615,0.014354066985645897
2019-02-08,10500,10800,10400,10450,217077,-0.014150943396226467
2019-02-11,10600,10700,10300,10300,158153,-0.014354066985645897
2019-02-12,10450,10800,10400,10600,306873,0.029126213592232997
2019-02-13,10650,10700,10450,10600,176748,0.0
2019-02-14,10700,10700,10100,10250,287857,-0.03301886792452835
2019-02-15,10100,10250,9980,10250,147803,0.0
2019-02-18,10350,10350,10100,10150,94094,-0.009756097560975618
2019-02-19,10200,10350,10050,10250,106483,0.009852216748768461
2019-02-20,10250,10300,9930,9940,171871,-0.030243902439024417
2019-02-21,9960,10050,9640,9950,145460,0.001006036217303885
2019-02-22,9950,10100,9850,10000,85925,0.005025125628140614
2019-02-25,10000,10100,9800,9940,54804,-0.006000000000000005
2019-02-26,9860,10150,9850,9950,81808,0.001006036217303885
2019-02-27,10000,10000,9870,9980,44594,0.0030150753768845018
2019-02-28,10000,10000,8500,8770,228042,-0.12124248496993983
2019-03-04,8570,8980,8390,8730,245679,-0.004561003420752607
2019-03-05,8610,9130,8610,9030,157146,0.03436426116838498
2019-03-06,9000,9140,8920,8970,84565,-0.006644518272425293
2019-03-07,8850,9040,8620,8720,69794,-0.027870680044593144
2019-03-08,8550,8790,8510,8580,90735,-0.016055045871559592
2019-03-11,8510,8680,8300,8540,104262,-0.004662004662004615
2019-03-12,8660,8820,8500,8680,68170,0.016393442622950838
2019-03-13,8800,8800,8370,8450,83133,-0.026497695852534586
2019-03-14,8900,10950,8900,10950,3101023,0.29585798816568043
2019-03-15,11200,11400,10750,11250,3145002,0.027397260273972712
2019-03-18,11200,11500,11050,11400,1149856,0.01333333333333342
2019-03-19,11300,11400,10750,10900,769056,-0.04385964912280704
2019-03-20,10850,11650,10350,10500,1601468,-0.03669724770642202
2019-03-21,10500,10700,10300,10500,385450,0.0
2019-03-22,10600,10800,10350,10500,495048,0.0
2019-03-25,10200,10850,10050,10250,654130,-0.023809523809523836
2019-03-26,10850,10950,10250,10350,859258,0.009756097560975618
2019-03-27,10350,10650,10250,10500,342842,0.01449275362318847
2019-03-28,10650,11000,10200,10250,684149,-0.023809523809523836
2019-03-29,10250,10600,10250,10550,453234,0.029268292682926855
2019-04-01,10600,10650,10350,10650,333319,0.009478672985782088
2019-04-02,10950,11250,10700,10700,944858,0.0046948356807512415
2019-04-03,10700,10950,10600,10950,273908,0.02336448598130847
2019-04-04,11050,11050,10450,10550,426319,-0.0365296803652968
2019-04-05,10700,10900,10550,10650,338451,0.009478672985782088
2019-04-08,10700,10750,10400,10500,173973,-0.014084507042253502
2019-04-09,10550,10700,10200,10700,194711,0.01904761904761898
2019-04-10,10650,10900,10550,10700,237672,0.0
2019-04-11,10700,10800,10550,10750,162358,0.004672897196261738
2019-04-12,10650,10800,10400,10650,193094,-0.009302325581395321
2019-04-15,10750,10750,10500,10550,151993,-0.009389671361502372
2019-04-16,10550,10550,10300,10400,176920,-0.014218009478673022
2019-04-17,10350,10550,10300,10500,120966,0.009615384615384581
2019-04-18,10600,11100,10500,11100,951920,0.05714285714285716
2019-04-19,11150,11300,10850,11150,494323,0.0045045045045044585
2019-04-22,11250,11250,10900,11000,260224,-0.013452914798206317
2019-04-23,11100,11150,10550,10800,241526,-0.018181818181818188
2019-04-24,10700,10800,10350,10750,208346,-0.00462962962962965
2019-04-25,10600,10650,10300,10300,163777,-0.041860465116279055
2019-04-26,10300,10350,9670,9760,434123,-0.05242718446601946
2019-04-29,10050,10100,9860,9900,127159,0.014344262295082011
2019-04-30,10050,10200,9980,10000,162050,0.010101010101010166
2019-05-02,9860,10750,9860,10600,288397,0.06000000000000005
2019-05-03,10500,10650,10350,10450,62848,-0.014150943396226467
2019-05-07,10150,10950,10100,10350,278478,-0.009569377990430672
2019-05-08,10450,10750,10350,10500,193234,0.01449275362318847
2019-05-09,10500,10800,10250,10700,265032,0.01904761904761898
2019-05-10,10650,10900,10350,10450,247891,-0.02336448598130836
2019-05-13,10400,10800,10150,10250,193312,-0.019138755980861233
2019-05-14,9970,10850,9910,10850,361718,0.05853658536585371
2019-05-15,10900,11200,10750,11100,291087,0.02304147465437789
2019-05-16,11100,11500,11000,11050,445585,-0.0045045045045044585
2019-05-17,11100,11700,11000,11250,486325,0.018099547511312153
2019-05-20,11350,11450,10800,10800,257786,-0.040000000000000036
2019-05-21,10700,11500,10700,11500,251831,0.06481481481481488
2019-05-22,11400,11450,11150,11350,150574,-0.013043478260869601
2019-05-23,11550,11550,10850,10900,166803,-0.03964757709251099
2019-05-24,10650,10950,10400,10550,172231,-0.032110091743119296
2019-05-27,10600,10700,9960,10150,211367,-0.03791469194312791
2019-05-28,10200,11200,10150,10500,312181,0.034482758620689724
2019-05-29,10500,10700,10250,10600,133096,0.00952380952380949
2019-05-30,10600,10600,10300,10400,80819,-0.018867924528301883
2019-05-31,10400,10750,10350,10600,83882,0.019230769230769162
2019-06-03,10500,10750,10450,10700,78081,0.009433962264151052
2019-06-04,10650,10800,10600,10750,68292,0.004672897196261738
2019-06-05,10850,10850,10500,10500,149736,-0.023255813953488413
2019-06-07,10700,10900,10550,10550,132317,0.004761904761904745
2019-06-10,10700,11200,10550,11200,203637,0.06161137440758302
2019-06-11,11200,11400,11000,11250,195714,0.0044642857142858094
2019-06-12,11300,11450,10900,11050,248759,-0.01777777777777778
2019-06-13,10950,11150,10650,10950,180952,-0.009049773755656076
2019-06-14,10900,11050,10550,10600,140658,-0.03196347031963476
2019-06-17,10600,11850,10600,11000,1201692,0.037735849056603765
2019-06-18,11050,11100,10650,10800,331030,-0.018181818181818188
2019-06-19,10850,11000,10750,10900,205757,0.0092592592592593
2019-06-20,10900,11050,10750,10950,268850,0.004587155963302836
2019-06-21,10950,11000,10550,10750,229949,-0.0182648401826484
2019-06-24,10800,10850,10600,10750,98762,0.0
2019-06-25,10650,10750,10350,10350,214233,-0.037209302325581395
2019-06-26,10350,10550,10200,10200,149201,-0.01449275362318836
2019-06-27,10250,10650,10100,10200,196104,0.0
2019-06-28,10200,10550,9950,10300,198948,0.009803921568627416
2019-07-01,10750,10800,10450,10500,158066,0.01941747572815533
2019-07-02,10500,10750,10450,10600,114129,0.00952380952380949
2019-07-03,10600,10850,10550,10650,95510,0.004716981132075526
2019-07-04,10650,10700,10200,10400,165744,-0.023474178403755874
2019-07-05,10450,11050,10450,11000,459542,0.05769230769230771
2019-07-08,10950,11000,10050,10200,345075,-0.07272727272727275
2019-07-09,10150,10400,9970,10050,169927,-0.014705882352941124
2019-07-10,10100,10350,10050,10250,82258,0.01990049751243772
2019-07-11,10200,10600,10200,10450,225381,0.019512195121951237
2019-07-12,10500,10600,10300,10400,104464,-0.004784688995215336
2019-07-15,10500,10550,10000,10050,173420,-0.033653846153846145
2019-07-16,10050,10200,9930,9990,151829,-0.005970149253731294
2019-07-17,9940,10000,9480,9500,205753,-0.049049049049049054
2019-07-18,9670,10100,9580,9820,173159,0.03368421052631576
2019-07-19,9820,10250,9820,10000,85625,0.018329938900203624
2019-07-22,10100,10900,9990,10550,457419,0.05499999999999994
2019-07-23,10600,10800,10350,10500,151280,-0.004739336492891044
2019-07-24,10500,10700,10300,10650,138541,0.014285714285714235
2019-07-25,10550,10600,10300,10400,107478,-0.023474178403755874
2019-07-26,10300,10400,9910,10050,230188,-0.033653846153846145
2019-07-29,9990,10250,9550,9550,159383,-0.04975124378109452
2019-07-30,9500,9940,9500,9670,96010,0.012565445026178068
2019-07-31,9750,9840,9390,9660,104615,-0.0010341261633919352
2019-08-01,9610,9750,9240,9250,105690,-0.04244306418219457
2019-08-02,9120,9350,8980,9230,95145,-0.00216216216216214
2019-08-05,9100,9230,8170,8170,237900,-0.11484290357529792
2019-08-06,7830,8500,7600,7910,282258,-0.03182374541003674
2019-08-07,7900,8380,7900,8260,231271,0.04424778761061954
2019-08-08,8360,8630,8360,8530,77930,0.032687651331719136
2019-08-09,8560,8760,8520,8600,79497,0.008206330597889888
2019-08-12,8600,9150,8570,8970,111794,0.04302325581395339
2019-08-13,8960,9230,8810,9180,103687,0.02341137123745818
2019-08-14,9300,9350,9130,9180,53796,0.0
2019-08-16,9160,9160,8900,9000,44568,-0.019607843137254943
2019-08-19,9010,9690,9010,9430,200044,0.0477777777777777
2019-08-20,9600,9600,9340,9480,59172,0.005302226935312904
2019-08-21,9430,9560,9390,9490,35588,0.001054852320675037
2019-08-22,9450,9530,9340,9350,64249,-0.01475237091675452
2019-08-23,9330,9400,9160,9290,30090,-0.0064171122994652885
2019-08-26,8950,9100,8810,8810,100965,-0.05166846071044129
2019-08-27,8930,9320,8930,9050,83129,0.02724177071509648
2019-08-28,9270,9350,9180,9290,27697,0.026519337016574607
2019-08-29,9340,9340,9080,9170,42025,-0.012917115177610294
2019-08-30,9230,9480,9170,9410,56220,0.026172300981461394
2019-09-02,9410,9530,9390,9430,59256,0.002125398512220933
2019-09-03,9470,9570,9410,9500,69648,0.007423117709437932
2019-09-04,9500,9620,9440,9510,57804,0.001052631578947416
2019-09-05,9550,9970,9550,9790,128008,0.029442691903259766
2019-09-06,9790,9830,9580,9740,54935,-0.005107252298263587
2019-09-09,9890,10100,9640,9790,122772,0.005133470225872738
2019-09-10,9880,10300,9830,10200,226811,0.04187946884576088
2019-09-11,10250,10450,10050,10300,154031,0.009803921568627416
2019-09-16,10500,11100,10400,10850,617047,0.05339805825242716
2019-09-17,10700,11050,10500,10850,224980,0.0
2019-09-18,10800,10900,10650,10850,114527,0.0
2019-09-19,10800,11050,10450,10850,263472,0.0
2019-09-20,10950,11000,10650,10800,116246,-0.004608294930875556
2019-09-23,10950,11300,10800,10950,833868,0.01388888888888884
2019-09-24,10800,11050,10600,10750,292503,-0.0182648401826484
2019-09-25,10600,10750,10200,10300,242780,-0.041860465116279055
2019-09-26,10600,10650,10100,10250,130447,-0.004854368932038833
2019-09-27,10200,10400,10150,10300,59527,0.004878048780487809
2019-09-30,10200,10400,9900,10050,85415,-0.024271844660194164
2019-10-01,10050,10250,10000,10000,68006,-0.00497512437810943
2019-10-02,10150,10250,9930,10050,121343,0.004999999999999893
2019-10-04,10100,10150,9890,9890,87653,-0.015920398009950265
2019-10-07,9800,9870,9460,9620,202720,-0.027300303336703746
2019-10-08,9600,10050,9600,10000,76529,0.03950103950103956
2019-10-10,10050,10050,9730,9810,56064,-0.019000000000000017
2019-10-11,9820,9950,9730,9820,46468,0.0010193679918450993
2019-10-14,9860,10350,9850,10250,147046,0.04378818737270884
2019-10-15,10300,10350,10100,10300,89213,0.004878048780487809
2019-10-16,10350,10400,10000,10200,100504,-0.009708737864077666
2019-10-17,10200,10300,10050,10100,51892,-0.009803921568627416
2019-10-18,10050,10250,9950,10000,68986,-0.00990099009900991
2019-10-21,10000,10350,9890,10050,94016,0.004999999999999893
2019-10-22,10150,10250,9950,9960,81046,-0.008955223880596996
2019-10-23,10000,10000,9530,9570,140974,-0.03915662650602414
2019-10-24,9570,9710,9510,9570,53815,0.0
2019-10-25,9630,9630,9380,9480,68340,-0.009404388714733591
2019-10-28,9490,9730,9470,9570,43307,0.009493670886076
2019-10-29,9640,9680,9540,9550,43737,-0.002089864158829724
2019-10-30,9640,9640,9480,9540,31979,-0.0010471204188481353
2019-10-31,9590,9630,9440,9510,33374,-0.0031446540880503138
2019-11-01,9590,9590,9450,9450,35517,-0.006309148264984188
2019-11-04,9490,9730,9490,9650,56420,0.021164021164021163
2019-11-05,9740,9800,9510,9510,65907,-0.014507772020725396
2019-11-06,9480,9620,9480,9550,32807,0.004206098843322792
2019-11-07,9550,9570,9170,9280,128942,-0.028272251308900542
2019-11-08,9300,9450,9280,9410,36292,0.014008620689655249
2019-11-11,9350,9480,9260,9400,75612,-0.0010626992561104665
2019-11-12,9410,9620,9360,9610,52462,0.022340425531914843
2019-11-13,9530,9700,9530,9560,32916,-0.005202913631633721
2019-11-14,9570,9670,9540,9600,25978,0.004184100418409997
2019-11-15,9720,9800,9570,9780,57953,0.018750000000000044
2019-11-18,9780,9830,9540,9670,65514,-0.011247443762781195
2019-11-19,9790,9790,9590,9660,38606,-0.0010341261633919352
2019-11-20,9620,9900,9620,9640,97375,-0.0020703933747412417
2019-11-21,9650,9750,9270,9270,71441,-0.038381742738589186
2019-11-22,9270,9330,8950,9000,75812,-0.029126213592232997
2019-11-25,9060,9180,9060,9170,29311,0.018888888888888955
2019-11-26,9160,9320,9150,9270,26015,0.010905125408942284
2019-11-27,9220,9300,9120,9160,31582,-0.011866235167206085
2019-11-28,9120,9190,9030,9050,30319,-0.012008733624454093
2019-11-29,9020,9130,8780,8880,74568,-0.018784530386740328
2019-12-02,8870,9180,8810,9070,62149,0.021396396396396344
2019-12-03,9070,9250,8840,9120,55051,0.005512679162072764
2019-12-04,8990,9190,8920,8940,20190,-0.019736842105263164
2019-12-05,8950,9020,8680,8770,25578,-0.019015659955257225
2019-12-06,8710,8940,8710,8850,25124,0.009122006841505215
2019-12-09,8880,9090,8870,9000,35777,0.016949152542372836
2019-12-10,9000,9100,8990,8990,18082,-0.0011111111111110628
2019-12-11,8980,9090,8960,8990,13280,0.0
2019-12-12,9030,9120,9000,9090,21614,0.011123470522803158
2019-12-13,9110,9310,9100,9200,35551,0.012101210121012063
2019-12-16,9200,9280,9150,9200,23582,0.0
2019-12-17,9290,9290,9100,9190,48699,-0.0010869565217391797
2019-12-18,9190,9220,9050,9220,51969,0.0032644178454841466
2019-12-19,9330,9340,9120,9170,37335,-0.005422993492407824
2019-12-20,9240,9340,9150,9190,64724,0.0021810250817884125
2019-12-23,9200,9220,9010,9070,69241,-0.01305767138193692
2019-12-24,9060,9170,9000,9070,64303,0.0
2019-12-26,9110,9330,9050,9050,104256,-0.0022050716648290836
2019-12-27,9080,9310,9040,9290,70600,0.026519337016574607
2019-12-30,9310,9640,9310,9600,69406,0.03336921420882666
2020-01-02,9600,9710,9470,9710,71062,0.011458333333333348
2020-01-03,9720,9720,9460,9460,50254,-0.025746652935118464
2020-01-06,9320,9990,9210,9490,214223,0.003171247357293794
2020-01-07,9430,9590,9370,9540,58953,0.005268703898840821
2020-01-08,9410,9590,9120,9490,141796,-0.00524109014675056
2020-01-09,9530,9740,9520,9650,55732,0.01685985247629085
2020-01-10,9750,10150,9690,9720,215046,0.007253886010362587
2020-01-13,9810,10000,9720,10000,51374,0.028806584362139898
2020-01-14,10050,10100,9910,9950,43446,-0.0050000000000000044
2020-01-15,10050,10150,9920,9940,36972,-0.0010050251256281673
2020-01-16,9940,10100,9820,9930,33527,-0.001006036217303774
2020-01-17,9930,10100,9800,10050,163966,0.012084592145015005
2020-01-20,10200,10300,9720,9820,186413,-0.022885572139303534
2020-01-21,9790,9940,9550,9590,83628,-0.023421588594704668
2020-01-22,9590,9750,9520,9720,50862,0.01355578727841511
2020-01-23,9720,9720,9500,9700,48045,-0.002057613168724326
2020-01-28,9320,9450,9200,9360,74245,-0.035051546391752564
2020-01-29,9400,9540,9370,9390,37841,0.0032051282051281937
2020-01-30,9480,9480,9070,9310,58110,-0.008519701810436597
2020-01-31,9320,9320,9080,9140,56603,-0.018259935553168627
2020-02-03,9010,9130,8740,9040,60037,-0.01094091903719907
2020-02-04,9060,9500,9060,9470,38828,0.047566371681415864
2020-02-05,9540,9590,9400,9450,19980,-0.002111932418162654
2020-02-06,9500,9550,9390,9480,20731,0.0031746031746031633
2020-02-07,9540,9630,9350,9380,36313,-0.010548523206751037
2020-02-10,9380,9880,9360,9450,161980,0.00746268656716409
2020-02-11,9450,9610,9370,9560,46378,0.011640211640211673
2020-02-12,9520,9630,9350,9470,38257,-0.009414225941422605
2020-02-13,9530,9640,9280,9340,77987,-0.01372756071805703
2020-02-14,9370,9440,9260,9300,32993,-0.004282655246252709
2020-02-17,9320,9320,9190,9280,29706,-0.0021505376344086446
2020-02-18,9280,9360,9090,9190,60110,-0.00969827586206895
2020-02-19,9170,9260,8970,9200,32099,0.0010881392818280489
2020-02-20,9200,9210,8950,9080,63217,-0.013043478260869601
2020-02-21,8900,9040,8740,8830,76841,-0.02753303964757714
2020-02-24,8520,8600,8250,8480,84013,-0.03963759909399778
2020-02-25,8320,8610,8320,8580,53253,0.011792452830188704
2020-02-26,8440,8560,8310,8440,30969,-0.01631701631701632
2020-02-27,8360,8450,7990,7990,97050,-0.05331753554502372
2020-02-28,7880,7920,7510,7600,102639,-0.04881101376720898
2020-03-02,7500,8040,7500,8040,55807,0.05789473684210522
2020-03-03,8140,8290,8090,8140,45720,0.01243781094527363
2020-03-04,8000,8340,7960,8300,21556,0.019656019656019597
2020-03-05,8300,8430,8290,8340,17937,0.004819277108433662
2020-03-06,8340,8410,8070,8400,42649,0.007194244604316502
2020-03-09,8300,8300,7880,7880,70060,-0.06190476190476191
2020-03-10,7700,8000,7610,7930,54380,0.006345177664974555
2020-03-11,7990,8080,7600,7750,50933,-0.022698612862547263
2020-03-12,7550,7670,7010,7250,115163,-0.06451612903225812
2020-03-13,6670,6960,5980,6800,119740,-0.06206896551724139
2020-03-16,6680,7010,6200,6200,121689,-0.08823529411764708
2020-03-17,5610,6350,5610,6290,81828,0.014516129032257963
2020-03-18,6290,6460,5610,5610,98300,-0.10810810810810811
2020-03-19,5680,5760,4255,4395,301631,-0.21657754010695185
2020-03-20,4500,4940,4485,4845,217926,0.10238907849829348
2020-03-23,4565,4610,4400,4415,237760,-0.08875128998968007
2020-03-24,4465,4745,4465,4740,78151,0.07361268403171017
2020-03-25,4925,5340,4820,5230,124411,0.1033755274261603
2020-03-26,5230,5370,5000,5190,116582,-0.007648183556405397
2020-03-27,5480,5590,5150,5370,128051,0.034682080924855585
2020-03-30,5200,5590,5100,5510,75427,0.026070763500931182
2020-03-31,5620,6340,5620,6050,205826,0.0980036297640654
2020-04-01,6190,6350,5860,6040,124400,-0.0016528925619834212
2020-04-02,6000,6090,5790,6060,106131,0.0033112582781456013
2020-04-03,6100,6280,6000,6090,38708,0.004950495049504955
2020-04-06,6090,6300,6010,6290,74488,0.03284072249589487
2020-04-07,6460,6610,6250,6570,153707,0.044515103338632844
2020-04-08,6500,7010,6360,6770,123980,0.030441400304414
2020-04-09,6990,7070,6840,7020,83790,0.03692762186115206
2020-04-10,7030,7050,6600,6930,95937,-0.012820512820512775
2020-04-13,6940,6970,6730,6780,124139,-0.02164502164502169
2020-04-14,6780,7050,6780,6940,76560,0.02359882005899716
2020-04-16,6900,7180,6820,7150,104061,0.030259365994236287
2020-04-17,7300,7600,7200,7260,228046,0.01538461538461533
2020-04-20,7260,7740,7210,7390,420162,0.017906336088154173
2020-04-21,7320,7630,6720,7170,231105,-0.02976995940460081
2020-04-22,6980,7270,6890,7070,119057,-0.013947001394700176
2020-04-23,7170,7500,7160,7440,101762,0.05233380480905225
2020-04-24,7440,7440,7090,7230,74172,-0.028225806451612878
2020-04-27,7240,7370,7170,7230,68850,0.0
2020-04-28,7250,7280,7040,7180,38461,-0.006915629322268302
2020-04-29,7170,7380,7150,7190,43559,0.0013927576601671099
2020-05-04,7180,7330,7080,7280,42217,0.012517385257301727
2020-05-06,7380,7380,7220,7310,57507,0.004120879120879106
2020-05-07,7300,7940,7300,7620,173485,0.04240766073871405
2020-05-08,7700,7760,7600,7700,87600,0.01049868766404205
2020-05-11,7700,7870,7500,7680,152471,-0.0025974025974025983
2020-05-12,7740,7820,7470,7650,191304,-0.00390625
2020-05-13,7550,7640,7520,7540,92593,-0.01437908496732021
2020-05-14,7540,7590,7360,7540,108280,0.0
2020-05-15,7550,7590,7260,7290,121868,-0.03315649867374004
2020-05-18,7290,7370,7000,7320,109055,0.004115226337448652
2020-05-19,7500,7500,7330,7420,66573,0.013661202185792254
2020-05-20,7410,7590,7410,7530,73813,0.014824797843665749
2020-05-21,7700,7850,7610,7610,164122,0.010624169986719778
2020-05-22,7630,7750,7470,7570,126114,-0.005256241787122251
2020-05-25,7620,7760,7560,7710,118955,0.018494055482166427
2020-05-26,7820,7840,7700,7790,106499,0.01037613488975353
2020-05-27,7900,8140,7760,7860,276237,0.00898587933247752
2020-05-28,7990,8110,7510,7630,256439,-0.029262086513994867
2020-05-29,7630,7780,7400,7620,80864,-0.001310615989515096
2020-06-01,7640,7860,7640,7760,120764,0.018372703412073532
2020-06-02,8460,9300,8050,8100,1070361,0.04381443298969079
2020-06-03,8200,8980,8100,8490,1016992,0.04814814814814805
2020-06-04,8610,8700,8080,8100,493041,-0.04593639575971731
2020-06-05,8090,8150,7980,8010,210289,-0.011111111111111072
2020-06-08,8130,8310,8030,8200,287366,0.02372034956304625
2020-06-09,8280,8280,8080,8120,149270,-0.009756097560975618
2020-06-10,8120,8150,8000,8040,73588,-0.009852216748768461
2020-06-11,8040,8380,8020,8040,314162,0.0
2020-06-12,7700,7880,7500,7850,175107,-0.023631840796019876
2020-06-15,7780,7850,7070,7100,193421,-0.09554140127388533
2020-06-16,7430,7490,7150,7390,110814,0.04084507042253516
2020-06-17,7190,7470,7150,7280,124867,-0.014884979702300405
2020-06-18,7360,7530,7190,7530,125439,0.03434065934065944
2020-06-19,7520,8270,7520,8260,517210,0.09694555112881797
2020-06-22,8300,8340,7980,8320,256444,0.007263922518159882
2020-06-23,8790,9300,8550,8950,1331185,0.07572115384615374
2020-06-24,8880,9050,8600,8620,282881,-0.036871508379888285
2020-06-25,8500,8860,8340,8600,180650,-0.002320185614849146
2020-06-26,8630,8840,8530,8580,178086,-0.0023255813953488857
2020-06-29,8450,8650,8310,8310,132538,-0.03146853146853146
2020-06-30,8440,10300,8270,8760,1702273,0.054151624548736566
2020-07-01,8770,8780,8210,8210,348616,-0.06278538812785384
2020-07-02,8300,8460,8260,8320,128263,0.013398294762484664
2020-07-03,8390,8410,8260,8350,128629,0.0036057692307691624
2020-07-06,8460,8770,8300,8720,320980,0.04431137724550904
2020-07-07,8800,8820,8440,8650,420464,-0.008027522935779796
2020-07-08,8620,8740,8500,8530,136332,-0.01387283236994219
2020-07-09,8650,8800,8570,8630,249519,0.011723329425556761
2020-07-10,8670,8690,8370,8450,184230,-0.02085747392815762
2020-07-13,8660,10300,8640,9390,4976145,0.1112426035502958
2020-07-14,9600,9890,9260,9560,1534396,0.018104366347177825
2020-07-15,9610,10900,9410,10200,2968771,0.06694560669456062
2020-07-16,10050,10400,9830,10250,615117,0.004901960784313708
2020-07-17,10100,11100,10050,10700,1427774,0.04390243902439028
2020-07-20,10800,10900,10250,10550,410779,-0.014018691588784993
2020-07-21,10600,10600,10000,10400,664792,-0.014218009478673022
2020-07-22,10450,10550,10150,10200,319560,-0.019230769230769273
2020-07-23,10200,10300,9910,9920,391708,-0.027450980392156876
2020-07-24,9850,9920,9470,9700,442296,-0.022177419354838745
2020-07-27,9700,9830,9470,9530,273324,-0.017525773195876337
2020-07-28,9550,9650,9480,9570,253872,0.0041972717733473885
2020-07-29,9570,9650,9450,9630,153568,0.006269592476489061
2020-07-30,9700,9730,9530,9550,168082,-0.00830737279335414
2020-07-31,9530,9600,9340,9390,208770,-0.01675392670157072
2020-08-03,9300,9400,9050,9300,168268,-0.009584664536741228
2020-08-04,9330,9700,9330,9530,188765,0.02473118279569886
2020-08-05,9510,9530,9200,9340,209656,-0.019937040923399763
2020-08-06,9340,9390,9200,9300,104677,-0.004282655246252709
2020-08-07,9300,9370,9160,9170,125689,-0.013978494623655968
2020-08-10,9200,9850,9190,9650,414391,0.052344601962922566
2020-08-11,9670,9760,9370,9380,212527,-0.02797927461139893
2020-08-12,9370,9470,9130,9200,184830,-0.019189765458422214
2020-08-13,9320,9950,9300,9530,658733,0.035869565217391264
2020-08-14,9400,9540,9210,9430,265556,-0.01049317943336836
2020-08-18,9370,9390,8580,8670,338372,-0.08059384941675507
2020-08-19,8610,8940,8550,8860,138782,0.021914648212226107
2020-08-20,8850,9170,8410,8550,187175,-0.03498871331828446
2020-08-21,8600,8750,8330,8410,121508,-0.01637426900584793
2020-08-24,8370,8650,8340,8570,79239,0.019024970273483932
2020-08-25,8560,9020,8560,8960,80499,0.04550758459743287
2020-08-26,8960,9050,8780,8960,66870,0.0
2020-08-27,8960,8960,8650,8650,95799,-0.0345982142857143
2020-08-28,8650,8950,8650,8780,63659,0.015028901734104094
2020-08-31,8810,9500,8810,9320,374113,0.06150341685649208
2020-09-01,9490,9740,9450,9520,422349,0.02145922746781115
2020-09-02,9520,9580,9180,9400,182289,-0.012605042016806678
2020-09-03,9480,9480,9280,9430,122118,0.0031914893617022155
2020-09-04,9000,9390,9000,9380,174629,-0.005302226935312793
2020-09-07,10250,12150,9720,11200,7562151,0.19402985074626855
2020-09-08,11300,11400,10550,10550,1203029,-0.0580357142857143
2020-09-09,10900,11500,10550,10900,1885759,0.033175355450236976
2020-09-10,11300,12500,11100,11400,3865143,0.04587155963302747
2020-09-11,11250,12200,11100,11950,1229039,0.04824561403508776
2020-09-14,12150,12700,11750,11850,1096375,-0.008368200836820106
2020-09-15,12050,12350,11350,11400,810731,-0.03797468354430378
2020-09-16,11600,12300,11400,12250,1335822,0.07456140350877183
2020-09-17,12400,12500,11850,12100,780159,-0.01224489795918371
2020-09-18,12000,12250,11650,11700,332182,-0.03305785123966942
2020-09-21,11850,12300,11400,11600,690669,-0.008547008547008517
2020-09-22,11550,11650,10800,11200,485456,-0.03448275862068961
2020-09-23,11400,11550,10700,11000,331455,-0.017857142857142905
2020-09-24,10500,10850,9980,10100,422581,-0.08181818181818179
2020-09-25,10250,10400,9890,10200,197472,0.00990099009900991
2020-09-28,10600,10750,10400,10700,149420,0.0490196078431373
2020-09-29,10950,11150,10700,11150,216283,0.0420560747663552
2020-10-05,11350,11750,11150,11600,335942,0.04035874439461873
2020-10-06,11700,13450,11500,12600,2637496,0.0862068965517242
2020-10-07,12400,13750,12350,13350,2467573,0.059523809523809534
2020-10-08,13350,13550,13050,13400,667992,0.0037453183520599342
2020-10-12,13850,14600,13750,14100,1427910,0.052238805970149294
2020-10-13,14150,17750,14150,16650,4860751,0.18085106382978733
2020-10-14,16850,18300,16700,17200,2154473,0.033033033033033066
2020-10-15,17100,18050,16750,18050,1284153,0.04941860465116288
2020-10-16,17800,17950,15350,15750,1591348,-0.12742382271468145
2020-10-19,15600,16200,15200,15350,728092,-0.025396825396825418
2020-10-20,15100,16000,15050,15550,656441,0.013029315960912058
2020-10-21,15650,15850,14650,14900,570184,-0.04180064308681675
2020-10-22,14900,15250,14500,14750,366560,-0.010067114093959773
2020-10-23,14900,15050,14150,14400,308912,-0.023728813559321993
2020-10-26,14200,14400,13850,13850,342849,-0.03819444444444442
2020-10-27,13700,14400,13300,14400,485641,0.03971119133573997
2020-10-28,14600,15100,14000,14500,1075402,0.00694444444444442
2020-10-29,13900,14500,13750,14500,493306,0.0
2020-10-30,14350,15400,14350,14650,877877,0.010344827586206806
2020-11-02,14950,15850,14650,15800,868018,0.07849829351535842
