Date,Open,High,Low,Close,Volume,Change
2022-08-09,6901,7020,6820,7002,106362,0.017288972831614124
2022-08-10,6974,7020,6883,6902,79244,-0.014281633818908901
2022-08-11,7010,7274,7010,7211,221948,0.044769631990727365
2022-08-12,7138,7265,7065,7093,98450,-0.016363888503674984
2022-08-16,7102,7211,6983,6993,92427,-0.014098406880022507
2022-08-17,6992,7029,6810,6820,111930,-0.024739024739024784
2022-08-18,6801,6928,6737,6856,96611,0.005278592375366653
2022-08-19,6992,7183,6828,6838,90717,-0.0026254375729287682
2022-08-22,6774,6819,6656,6656,129638,-0.026615969581749055
2022-08-23,6592,6756,6574,6638,72251,-0.002704326923076872
2022-08-24,6537,6747,6537,6747,121921,0.0164206086170533
2022-08-25,6719,6774,6655,6774,78450,0.0040017785682524565
2022-08-26,6692,6765,6538,6538,106098,-0.03483909064068502
2022-08-29,6419,6510,6310,6347,130128,-0.029213826858366487
2022-08-30,6355,6519,6319,6465,79267,0.01859146053253502
2022-08-31,6356,6501,6356,6447,59356,-0.0027842227378189754
2022-09-01,6338,6392,6238,6329,129859,-0.01830308670699554
2022-09-02,6401,6456,6219,6447,90294,0.018644335598040795
2022-09-05,6501,6501,6346,6447,66223,0.0
2022-09-06,6456,6565,6338,6429,96902,-0.0027919962773382823
2022-09-07,6319,6355,6219,6283,112985,-0.022709597137968607
2022-09-08,6319,6537,6319,6492,180010,0.03326436415724965
2022-09-13,6592,6720,6583,6720,113481,0.03512014787430684
2022-09-14,6474,6538,6392,6438,141690,-0.041964285714285676
2022-09-15,6510,6510,6382,6392,59822,-0.00714507611059334
2022-09-16,6319,6383,6301,6329,73814,-0.00985607008760947
2022-09-19,6383,6410,6301,6356,111998,0.004266076789382289
2022-09-20,6465,6546,6383,6456,80307,0.01573316551290116
2022-09-21,6447,6447,6320,6320,74664,-0.02106567534076831
2022-09-22,6201,6364,6128,6192,113429,-0.020253164556962022
2022-09-23,6110,6292,5982,6292,213589,0.016149870801033694
2022-09-26,6347,6401,6092,6211,202178,-0.012873490146217414
2022-09-27,6073,6346,6073,6274,177365,0.010143294155530613
2022-09-28,6210,6346,6101,6283,146488,0.001434491552438688
2022-09-29,6310,6573,6228,6492,144414,0.03326436415724965
2022-09-30,6492,6565,6374,6456,83112,-0.00554528650646946
2022-10-04,6574,6811,6547,6811,150463,0.05498760842627015
2022-10-05,6765,6810,6347,6347,150120,-0.06812509176332404
2022-10-06,6355,6492,6337,6492,59637,0.022845438789979466
2022-10-07,6373,6437,6282,6283,103420,-0.03219346888478125
2022-10-11,6229,6229,5983,6020,147643,-0.041858984561515156
2022-10-12,6047,6129,5947,6120,102491,0.01661129568106312
2022-10-13,6173,6173,5882,5983,111058,-0.02238562091503271
2022-10-14,6055,6192,6028,6174,121272,0.0319237840548221
2022-10-17,6092,6092,5910,6047,119916,-0.02057013281503073
2022-10-18,6064,6201,6046,6183,78701,0.02249049115263757
2022-10-19,6073,6210,6046,6092,110783,-0.01471777454310208
2022-10-20,6056,6092,5956,6020,114702,-0.011818778726198298
2022-10-21,5965,6065,5892,6047,84558,0.004485049833887089
2022-10-24,6220,6338,6120,6311,129890,0.04365801223747323
2022-10-25,6274,6401,6246,6347,69575,0.00570432578038349
2022-10-26,6346,6419,6255,6365,105234,0.00283598550496289
2022-10-27,6437,6592,6374,6547,108864,0.028593872741555337
2022-10-28,6546,6546,6364,6374,110293,-0.02642431648083088
2022-10-31,6438,6547,6410,6529,52492,0.024317540006275395
2022-11-01,6592,7247,6465,6920,627053,0.0598866595190688
2022-11-02,6901,6901,6638,6820,153568,-0.014450867052023142
2022-11-03,6783,6783,6547,6547,119726,-0.04002932551319649
2022-11-04,6501,6519,6401,6483,89261,-0.00977546968076981
2022-11-07,6456,6574,6437,6547,56004,0.00987197285207464
2022-11-08,6529,6756,6529,6711,104644,0.025049641056972716
2022-11-09,6710,6729,6592,6629,99395,-0.012218745343465898
2022-11-10,6565,6565,6419,6429,95661,-0.03017046311660887
2022-11-11,6628,7055,6619,6965,271042,0.08337221962980257
2022-11-14,6929,7038,6819,6829,112026,-0.019526202440775298
2022-11-15,6819,7092,6819,7056,131539,0.033240591594669855
2022-11-16,7037,7074,6847,6847,69122,-0.02962018140589573
2022-11-17,6828,6947,6728,6838,59039,-0.0013144442821674263
2022-11-18,6847,6992,6811,6811,78757,-0.003948522959929757
2022-11-21,6811,6902,6602,6602,94147,-0.03068565555718694
2022-11-22,6674,6846,6637,6674,71064,0.010905786125416483
2022-11-23,6655,6874,6655,6874,82838,0.029967036260113877
2022-11-24,6873,6964,6773,6883,58848,0.0013092813500146239
2022-11-25,6893,6938,6693,6693,74552,-0.027604242336190632
2022-11-28,6647,6701,6456,6538,120406,-0.023158523830868027
2022-11-29,6537,6883,6455,6865,114997,0.050015295197308074
2022-11-30,6856,7056,6720,6984,101600,0.01733430444282602
2022-12-01,7092,7328,7046,7147,245174,0.023339060710194648
2022-12-02,7083,7156,6783,6793,132831,-0.04953127186231987
2022-12-05,6792,7165,6792,7111,116979,0.04681289562785218
2022-12-06,7029,7120,6956,7011,69326,-0.014062719729995732
2022-12-07,7001,7101,6810,6865,123185,-0.02082441877050345
2022-12-08,6819,7046,6682,6683,224109,-0.02651128914785139
2022-12-09,6719,7074,6637,6965,133807,0.04219661828520116
2022-12-12,6892,7029,6783,6929,58798,-0.005168700646087543
2022-12-13,6919,7065,6828,6956,53606,0.0038966661855968088
2022-12-14,6956,7074,6937,6956,88890,0.0
2022-12-15,6828,6892,6682,6683,102711,-0.0392466935020126
2022-12-16,6620,6765,6565,6611,68053,-0.010773604668562031
2022-12-19,6638,6820,6619,6720,47736,0.01648767206171531
2022-12-20,6729,6819,6601,6629,56932,-0.013541666666666674
2022-12-21,6747,6838,6656,6802,138793,0.026097450595866656
2022-12-22,6892,6892,6729,6802,99102,0.0
2022-12-23,6692,6702,6483,6502,153025,-0.04410467509556015
2022-12-26,6519,6701,6455,6683,170212,0.02783758843432782
2022-12-27,6901,6901,6710,6865,237647,0.02723327846775403
2022-12-28,6802,6802,6456,6502,238129,-0.05287691187181354
2022-12-29,6437,6510,6228,6356,199665,-0.022454629344817012
2023-01-02,6228,6483,6219,6238,122178,-0.018565135305223412
2023-01-03,6219,6328,6146,6301,105483,0.01009939083039435
2023-01-04,6274,6456,6210,6329,118202,0.004443739089033505
2023-01-05,6319,6319,6092,6147,145963,-0.028756517617317123
2023-01-06,6138,6320,6074,6311,129992,0.02667968114527408
2023-01-09,6310,6455,6292,6365,89940,0.008556488670575124
2023-01-10,6274,6419,6146,6156,139800,-0.032835820895522394
2023-01-11,6219,6383,6183,6356,119314,0.03248862897985716
2023-01-12,6356,6365,6247,6311,68158,-0.007079924480805522
2023-01-13,6310,6355,6237,6283,52006,-0.004436697829187097
2023-01-16,6292,6355,6228,6283,58893,0.0
2023-01-17,6283,6319,6146,6156,123616,-0.020213273913735508
2023-01-18,6119,6201,6038,6129,128285,-0.004385964912280715
2023-01-19,6055,6210,6037,6183,71573,0.008810572687224738
2023-01-20,6173,6228,6119,6192,55092,0.0014556040756914523
2023-01-25,6192,6365,6165,6211,86236,0.003068475452196351
2023-01-26,6201,6264,6146,6183,80646,-0.004508130735791371
2023-01-27,6192,6265,6092,6138,125680,-0.00727802037845704
2023-01-30,6147,6238,6110,6120,77173,-0.0029325513196480912
2023-01-31,6138,6229,6083,6211,119983,0.014869281045751581
2023-02-01,6183,6474,6174,6420,254504,0.03364997584929963
2023-02-02,6538,6638,6420,6420,129452,0.0
2023-02-03,6501,6501,6365,6456,102045,0.005607476635514086
2023-02-06,6455,6464,6255,6301,107938,-0.024008674101610894
2023-02-07,6265,6474,6265,6329,107396,0.004443739089033505
2023-02-08,6328,6447,6328,6429,72432,0.01580028440511927
2023-02-09,6365,6492,6319,6365,107231,-0.009954891896095774
2023-02-10,6292,6401,6201,6283,127071,-0.012882953652788687
2023-02-13,6274,6292,6174,6229,101729,-0.008594620404265507
2023-02-14,6183,6383,6183,6347,88765,0.0189436506662386
2023-02-15,6247,6374,6111,6111,151053,-0.03718292106507015
2023-02-16,6210,6483,6201,6347,223659,0.03861888397970881
2023-02-17,6273,6346,6146,6192,167168,-0.0244209862927367
2023-02-20,6164,6437,6074,6365,195529,0.0279392764857882
2023-02-21,6328,6401,6219,6283,106923,-0.012882953652788687
2023-02-22,6183,6283,6137,6156,151197,-0.020213273913735508
2023-02-23,6165,6283,6156,6220,84361,0.010396361273554255
2023-02-24,6219,6219,6101,6165,128510,-0.008842443729903504
2023-02-27,6138,6156,6056,6120,146143,-0.007299270072992692
2023-02-28,6129,6247,6129,6211,118173,0.014869281045751581
2023-03-02,6191,6228,6091,6101,177319,-0.017710513604894507
2023-03-03,6092,6147,6029,6111,218545,0.0016390755613833186
2023-03-06,6110,6110,5964,6065,276238,-0.007527409589265233
2023-03-07,6065,6128,6010,6065,148370,0.0
2023-03-08,6064,6083,5983,6074,163979,0.0014839241549875481
2023-03-09,6056,6347,5992,6238,567148,0.02700032927230822
2023-03-10,6247,6247,6083,6129,153934,-0.017473549214491846
2023-03-13,6119,6210,6010,6183,188297,0.008810572687224738
2023-03-14,6183,6183,5983,6065,311221,-0.019084586770176326
2023-03-15,6082,6201,6064,6092,211847,0.0044517724649628665
2023-03-16,6046,6192,6001,6092,239849,0.0
2023-03-17,6047,6192,6047,6129,164587,0.006073539067629641
2023-03-20,6119,6264,6028,6092,192162,-0.006036873878283555
2023-03-21,6092,6165,6074,6111,122760,0.003118844386080122
2023-03-22,6119,6146,6046,6092,138138,-0.003109147439044335
2023-03-23,6101,6264,6037,6092,232473,0.0
2023-03-24,6091,6164,6046,6101,149874,0.0014773473407747595
2023-03-27,6092,6183,6037,6138,165500,0.0060645795771185895
2023-03-28,6137,6201,6073,6101,92900,-0.006028022157054447
2023-03-29,6101,6128,6046,6092,176897,-0.0014751680052450533
2023-03-30,6065,6156,6037,6147,202211,0.00902823374917916
2023-03-31,6110,6156,6065,6120,69930,-0.004392386530014614
2023-04-03,6064,6128,6046,6092,272162,-0.004575163398692794
2023-04-04,6092,6174,6019,6147,212233,0.00902823374917916
2023-04-05,6146,6255,6092,6183,220290,0.005856515373352744
2023-04-06,6165,6201,6092,6111,167952,-0.011644832605531286
2023-04-07,6165,6165,6056,6147,153965,0.00589101620029453
2023-04-10,6101,6101,6010,6092,359507,-0.008947454042622427
2023-04-11,6128,6137,6019,6092,238237,0.0
2023-04-12,6055,7083,6046,6974,2672586,0.1447800393959291
2023-04-13,6974,7074,6574,6865,641932,-0.015629480929165496
2023-04-14,6802,7129,6747,7093,456318,0.03321194464675892
2023-04-17,7092,7183,6764,6783,434356,-0.04370506132806995
2023-04-18,7256,7411,6865,7211,924889,0.06309892378003834
2023-04-19,7246,7383,7101,7365,532037,0.021356261267508003
2023-04-20,7292,7319,7019,7047,343772,-0.043177189409368655
2023-04-21,7065,7147,6883,6947,233205,-0.014190435646374344
2023-04-24,6901,7074,6810,6820,168460,-0.018281272491723066
2023-04-25,6820,6874,6638,6702,195507,-0.017302052785923783
2023-04-26,6565,6856,6546,6747,183667,0.006714413607878278
2023-04-27,6810,6819,6583,6729,145370,-0.002667852378835045
2023-04-28,6729,6865,6592,6793,130292,0.009511071481646649
2023-05-02,6829,6893,6683,6893,107943,0.014721036360959783
2023-05-03,6819,6892,6646,6774,177108,-0.017263890903815415
2023-05-04,6737,7010,6673,6974,137641,0.029524653085326147
2023-05-08,6983,7110,6883,7047,120874,0.010467450530541988
2023-05-09,6919,7092,6901,6974,131251,-0.010359018021853239
2023-05-10,7046,7174,6873,7174,157501,0.028677946659019238
2023-05-11,7211,7656,7083,7202,495553,0.0039029829941454874
2023-05-12,7211,7229,7020,7184,164978,-0.00249930574840318
2023-05-15,7074,7174,7047,7138,114040,-0.006403118040089084
2023-05-16,7137,7483,6946,6965,343323,-0.024236480806948735
2023-05-17,7256,7310,7046,7247,413005,0.04048815506101944
2023-05-18,7165,7210,6946,7047,196551,-0.027597626604112024
2023-05-19,6992,7192,6992,7129,151200,0.011636157230026978
2023-05-22,7065,7202,7056,7102,126481,-0.003787347454060841
2023-05-23,7065,7192,7037,7156,117076,0.007603491974091714
2023-05-24,7110,7165,7028,7156,87212,0.0
2023-05-25,7093,7256,7002,7093,120045,-0.008803801006148637
2023-05-26,7019,7101,6956,7047,105110,-0.006485267164810349
2023-05-30,7028,7155,7010,7065,98128,0.0025542784163474774
2023-05-31,7047,7147,6919,6929,149378,-0.019249823071479155
2023-06-01,6901,7092,6892,7056,106453,0.018328763169288553
2023-06-02,7020,7138,7002,7002,66634,-0.007653061224489832
2023-06-05,7002,7129,6983,7093,83765,0.012996286775207144
2023-06-07,7092,7165,7046,7047,122164,-0.006485267164810349
2023-06-08,7047,7138,7029,7120,143176,0.01035901802185335
2023-06-09,7120,7256,7065,7193,114099,0.010252808988764128
2023-06-12,7201,7219,7037,7047,165350,-0.02029751146948422
2023-06-13,7046,7165,7010,7056,129917,0.0012771392081736277
2023-06-14,7038,7092,6920,7002,137512,-0.007653061224489832
2023-06-15,6965,7029,6729,6911,248196,-0.012996286775207033
2023-06-16,6911,7020,6820,6911,139498,0.0
2023-06-19,6928,6928,6646,6647,148254,-0.038199971060628
2023-06-20,6647,6674,6428,6438,139220,-0.031442756130585225
2023-06-21,6428,6910,6419,6492,298219,0.00838769804287054
2023-06-22,6438,6501,6383,6411,94569,-0.012476894639556368
2023-06-23,6410,6501,6283,6365,121165,-0.007175167680549044
2023-06-26,6301,6501,6292,6365,114927,0.0
2023-06-27,6328,6401,6255,6374,108028,0.001413982717989093
2023-06-28,6420,6420,6201,6320,143858,-0.008471917163476617
2023-06-29,6301,6383,6156,6329,161883,0.001424050632911289
2023-06-30,6319,6319,6183,6247,122496,-0.012956233212197854
2023-07-03,6246,6437,6246,6292,148749,0.007203457659676671
2023-07-04,6192,6219,6101,6183,134681,-0.017323585505403694
2023-07-05,6183,6210,6101,6183,117313,0.0
2023-07-06,6182,6182,5910,5910,241386,-0.04415332362930613
2023-07-07,5910,6046,5828,5965,105076,0.009306260575296044
2023-07-10,5964,6019,5864,5910,178114,-0.009220452640402388
2023-07-11,6064,6110,5937,6083,111471,0.029272419627749624
2023-07-12,5992,6055,5910,5965,115568,-0.0193983231957916
2023-07-13,6083,6164,5937,5974,119969,0.001508801341156829
2023-07-14,5955,6010,5891,5901,127752,-0.012219618346166694
2023-07-17,5864,5910,5819,5910,108000,0.0015251652262329163
2023-07-18,5882,5973,5810,5883,168747,-0.004568527918781706
2023-07-19,5910,5983,5865,5938,101893,0.009348971613122536
2023-07-20,5992,5992,5874,5938,113252,0.0
2023-07-21,5837,5983,5837,5938,123538,0.0
2023-07-24,5874,5919,5755,5874,212427,-0.010778039744021584
2023-07-25,5810,5828,5646,5710,268159,-0.027919645897173995
2023-07-26,5682,5682,5100,5301,739175,-0.07162872154115585
2023-07-27,5210,5556,5210,5538,269514,0.04470854555744208
2023-07-28,5609,5637,5155,5519,132993,-0.003430841459010514
2023-07-31,5556,5637,5474,5556,157888,0.006704113063960904
2023-08-01,5473,5637,5464,5510,175973,-0.008279337652987717
2023-08-02,5501,5555,5382,5483,149449,-0.004900181488203259
2023-08-03,5474,5583,5365,5547,182842,0.011672442093744406
2023-08-04,5483,5547,5419,5447,137750,-0.01802776275464213
2023-08-07,5501,5619,5446,5556,190147,0.02001101523774551
2023-08-08,5619,5728,5428,5465,91472,-0.01637868970482359
2023-08-09,5464,5710,5455,5710,207318,0.04483074107959739
2023-08-10,5710,5865,5610,5847,205779,0.023992994746059537
2023-08-11,5737,5783,5628,5656,213568,-0.03266632461091157
2023-08-14,5647,5774,5628,5738,153786,0.014497878359264416
2023-08-16,5756,5820,5665,5820,237915,0.01429069362147084
2023-08-17,5800,5880,5650,5700,240343,-0.020618556701030966
2023-08-18,5670,5670,5370,5540,206089,-0.028070175438596467
2023-08-21,5580,5750,5490,5590,196867,0.00902527075812265
2023-08-22,5560,5650,5440,5530,144511,-0.01073345259391767
2023-08-23,5450,5520,5400,5480,139549,-0.009041591320072317
2023-08-24,5590,5590,5430,5530,110380,0.009124087591240837
2023-08-25,5440,5530,5390,5460,200765,-0.012658227848101222
2023-08-28,5550,5550,5340,5390,118484,-0.012820512820512775
2023-08-29,5440,5450,5320,5410,143500,0.0037105751391466324
2023-08-30,5460,5500,5380,5500,121139,0.01663585951940849
2023-08-31,5470,5510,5330,5440,147814,-0.010909090909090868
2023-09-01,5390,5410,5310,5370,123234,-0.012867647058823484
2023-09-04,5410,5490,5310,5400,86254,0.005586592178770999
2023-09-05,5370,5440,5310,5390,89709,-0.0018518518518518823
2023-09-06,5340,5450,5310,5400,82423,0.0018552875695732052
2023-09-07,5450,5490,5310,5400,108199,0.0
2023-09-08,5480,5530,5380,5480,124086,0.014814814814814836
2023-09-11,5500,5600,5410,5470,105734,-0.0018248175182481452
2023-09-12,5530,5710,5510,5670,243398,0.03656307129798897
2023-09-13,5670,5800,5520,5610,157160,-0.010582010582010581
2023-09-14,5610,5630,5510,5520,147833,-0.016042780748663055
2023-09-15,5470,5550,5420,5450,105799,-0.0126811594202898
2023-09-18,5400,5480,5350,5460,71232,0.0018348623853210455
2023-09-19,5420,5550,5380,5480,82627,0.00366300366300365
2023-09-20,5530,5530,5340,5430,81994,-0.009124087591240837
2023-09-21,5420,5420,5310,5380,113255,-0.009208103130755041
2023-09-22,5380,5410,5220,5290,119965,-0.016728624535315983
2023-09-25,5370,5380,5250,5350,100119,0.011342155009451904
2023-09-26,5490,5490,5290,5400,107418,0.009345794392523255
2023-09-27,5440,5590,5270,5580,120757,0.03333333333333344
2023-10-04,5410,5520,5230,5300,186728,-0.05017921146953408
2023-10-05,5400,5530,5330,5350,144932,0.009433962264151052
2023-10-06,5420,5470,5310,5360,88071,0.0018691588785046953
2023-10-10,5350,5490,5340,5420,160002,0.011194029850746245
2023-10-11,5370,5510,5370,5410,108747,-0.0018450184501844769
2023-10-12,5420,5520,5390,5430,79257,0.003696857670979714
2023-10-13,5380,5430,5240,5330,88792,-0.018416206261510082
2023-10-16,5380,5380,5160,5330,117387,0.0
2023-10-17,5360,5370,5200,5240,74785,-0.016885553470919357
2023-10-18,5220,5230,5020,5200,147525,-0.007633587786259555
2023-10-19,5050,5190,4990,5130,101469,-0.013461538461538414
2023-10-20,5090,5400,5080,5220,316579,0.01754385964912286
2023-10-23,5410,5900,5190,5280,1078895,0.011494252873563315
2023-10-24,5300,5410,4955,5250,406707,-0.005681818181818232
2023-10-25,5200,5240,5000,5110,196144,-0.026666666666666616
2023-10-26,5070,5170,4980,5170,170902,0.011741682974559797
2023-10-27,5170,5290,5080,5240,187518,0.013539651837524147
2023-10-30,5200,5280,5110,5190,91900,-0.009541984732824416
2023-10-31,5150,5230,5050,5170,114575,-0.003853564547206201
2023-11-01,5170,5220,5110,5170,101165,0.0
2023-11-02,5240,5300,5140,5240,172048,0.013539651837524147
2023-11-03,5200,5280,5160,5250,99293,0.001908396946564972
2023-11-06,5320,5500,5240,5500,267429,0.04761904761904767
2023-11-07,5440,5530,5380,5410,136661,-0.016363636363636358
2023-11-08,5440,5640,5410,5530,216290,0.022181146025878062
2023-11-09,5530,5690,5530,5660,92091,0.02350813743218816
2023-11-10,5600,5770,5560,5760,110205,0.0176678445229681
2023-11-13,5780,5820,5690,5720,90269,-0.00694444444444442
2023-11-14,5720,5850,5700,5800,92643,0.013986013986013957
2023-11-15,5860,5880,5630,5760,96221,-0.006896551724137945
2023-11-16,5730,5780,5620,5620,61356,-0.02430555555555558
2023-11-17,5610,5670,5560,5630,66919,0.001779359430605032
2023-11-20,5590,5640,5510,5590,68067,-0.007104795737122527
2023-11-21,5560,5590,5500,5510,89444,-0.014311270125223596
2023-11-22,5480,5590,5270,5360,156049,-0.02722323049001818
2023-11-23,5350,5350,5250,5330,67269,-0.005597014925373123
2023-11-24,5360,5390,5260,5360,57300,0.0056285178236397115
2023-11-27,5350,5420,5280,5280,60185,-0.014925373134328401
2023-11-28,5270,5280,5150,5170,96873,-0.02083333333333337
2023-11-29,5120,5170,5080,5130,90130,-0.007736943907156624
2023-11-30,5100,5240,4400,4420,1366347,-0.13840155945419108
2023-12-01,4350,4585,4045,4155,699436,-0.05995475113122173
2023-12-04,4350,4490,4185,4250,395167,0.022864019253910906
2023-12-05,4340,4340,4060,4200,231726,-0.0117647058823529
2023-12-06,4200,4250,4115,4205,133649,0.0011904761904761862
2023-12-07,4260,4350,4110,4225,135043,0.0047562425683709275
2023-12-08,4220,4280,4160,4250,105677,0.00591715976331364
2023-12-11,4270,4390,4115,4180,133151,-0.016470588235294126
2023-12-12,4180,4225,4105,4105,174766,-0.01794258373205737
2023-12-13,4140,4210,3735,4035,569879,-0.01705237515225333
2023-12-14,4115,4190,3915,4040,277837,0.0012391573729864103
2023-12-15,4000,4035,3820,3895,267143,-0.03589108910891092
2023-12-18,3890,4030,3890,3965,215633,0.01797175866495504
2023-12-19,3950,3980,3870,3940,223546,-0.006305170239596425
2023-12-20,3930,4160,3920,4070,384736,0.03299492385786795
2023-12-21,4095,4120,3895,3955,300705,-0.02825552825552824
2023-12-22,3970,4135,3925,4100,209729,0.036662452591656125
2023-12-26,4095,4105,4000,4080,101705,-0.004878048780487809
2023-12-27,4055,4125,4005,4085,122125,0.001225490196078427
2023-12-28,4085,4235,4050,4190,252659,0.025703794369644983
2024-01-02,4130,4235,4095,4230,117602,0.009546539379474916
2024-01-03,4155,4290,4140,4245,246178,0.0035460992907800915
2024-01-04,4245,4245,4100,4170,171515,-0.017667844522968212
2024-01-05,4170,4225,4130,4160,96722,-0.0023980815347721673
2024-01-08,4250,4250,4120,4180,127616,0.004807692307692291
2024-01-09,4210,4345,4180,4275,188616,0.022727272727272707
2024-01-10,4285,4645,4230,4455,401567,0.042105263157894646
2024-01-11,4440,4590,4300,4555,183587,0.022446689113355678
2024-01-12,4575,4610,4410,4450,139441,-0.023051591657519244
2024-01-15,4545,4545,4275,4315,92880,-0.030337078651685445
2024-01-16,4275,4420,4260,4370,60641,0.012746234067207318
2024-01-17,4390,4395,4240,4295,97766,-0.017162471395881007
2024-01-18,4330,4485,4325,4345,101932,0.011641443538998875
2024-01-19,4440,4535,4380,4385,124040,0.009205983889528202
2024-01-22,4460,4500,4325,4385,112317,0.0
2024-01-23,4470,4470,4335,4355,68898,-0.0068415051311288
2024-01-24,4355,4395,4210,4350,98906,-0.0011481056257175437
2024-01-25,4310,4435,4250,4410,75542,0.01379310344827589
2024-01-26,4350,4550,4200,4500,146118,0.020408163265306145
2024-01-29,4500,4500,4410,4430,58238,-0.015555555555555545
2024-01-30,4415,4505,4340,4395,80688,-0.007900677200902928
2024-01-31,4390,4390,4265,4270,72863,-0.028441410693970437
2024-02-01,4310,4390,4225,4380,118716,0.025761124121779888
2024-02-02,4420,4450,4350,4410,113847,0.006849315068493178
2024-02-05,4355,4410,4275,4290,122094,-0.027210884353741527
2024-02-06,4260,4320,4215,4245,66178,-0.010489510489510523
2024-02-07,4285,4340,4220,4220,75365,-0.005889281507656108
2024-02-08,4225,4295,4175,4250,100259,0.007109004739336511
2024-02-13,4295,4300,4200,4230,132510,-0.004705882352941226
2024-02-14,4230,4285,4090,4235,183842,0.0011820330969267712
2024-02-15,4235,4235,4125,4180,101655,-0.012987012987012991
2024-02-16,4180,4230,4125,4210,70788,0.0071770334928229484
2024-02-19,4210,4330,4170,4200,108476,-0.002375296912114022
2024-02-20,4270,4270,4090,4185,100081,-0.0035714285714285587
2024-02-21,4110,4175,4090,4120,106817,-0.015531660692950977
2024-02-22,4120,4135,4050,4130,132343,0.0024271844660195274
2024-02-23,4140,4175,4075,4160,70066,0.007263922518159882
2024-02-26,4150,4265,4105,4160,119647,0.0
2024-02-27,4160,4205,4060,4090,119546,-0.016826923076923128
2024-02-28,4085,4110,4000,4070,126922,-0.004889975550122272
2024-02-29,4070,4390,4030,4200,255912,0.03194103194103204
2024-03-04,4220,4310,4160,4205,110914,0.0011904761904761862
2024-03-05,4250,4925,4145,4420,1197447,0.05112960760998808
2024-03-06,4355,4410,4250,4290,198279,-0.02941176470588236
2024-03-07,4255,4305,4060,4150,299518,-0.03263403263403264
2024-03-08,4150,4200,4080,4200,101501,0.012048192771084265
2024-03-11,4150,4275,4150,4160,105159,-0.00952380952380949
2024-03-12,4120,4240,4100,4225,99197,0.015625
2024-03-13,4225,4265,4150,4210,90463,-0.0035502958579881616
2024-03-14,4210,4230,4160,4175,65339,-0.008313539192399078
2024-03-15,4140,4190,4100,4100,142718,-0.017964071856287456
2024-03-18,4105,4230,4105,4155,83271,0.013414634146341475
2024-03-19,4125,4180,4085,4140,108768,-0.0036101083032491488
2024-03-20,4100,4160,4095,4145,66108,0.0012077294685990392
2024-03-21,4190,4350,4150,4175,205376,0.007237635705669376
2024-03-22,4180,4295,4140,4255,146680,0.01916167664670665
2024-03-25,4245,4315,4210,4290,107787,0.008225616921269108
2024-03-26,4290,4475,4235,4445,189066,0.036130536130536184
2024-03-27,4445,4940,4445,4895,803529,0.1012373453318336
2024-03-28,4835,4885,4625,4685,325940,-0.04290091930541373
2024-03-29,4455,4585,4345,4555,324229,-0.02774813233724649
2024-04-01,4555,4755,4555,4675,147148,0.026344676180021898
2024-04-02,4625,4625,4445,4545,161921,-0.027807486631016065
2024-04-03,4540,4540,4410,4460,94607,-0.018701870187018743
2024-04-04,4500,4570,4335,4350,129274,-0.024663677130044803
2024-04-05,4305,4395,4185,4275,128416,-0.017241379310344862
2024-04-08,4315,4320,4125,4225,130091,-0.011695906432748537
2024-04-09,4210,4245,4155,4230,75815,0.0011834319526626835
2024-04-11,4185,4220,4110,4220,82758,-0.0023640661938534313
2024-04-12,4180,4220,4125,4160,93820,-0.014218009478673022
2024-04-15,4200,4240,4100,4130,152047,-0.007211538461538436
2024-04-16,4195,4195,4045,4130,75220,0.0
2024-04-17,4070,4150,4050,4130,95485,0.0
2024-04-18,4170,4170,4050,4115,79485,-0.003631961259079941
2024-04-19,4075,4145,4040,4145,115246,0.007290400972053357
2024-04-22,4170,4235,4100,4190,85730,0.010856453558504287
2024-04-23,4150,4250,4105,4180,117385,-0.0023866348448687846
2024-04-24,4220,4235,4135,4145,68439,-0.00837320574162681
2024-04-25,4105,4155,4090,4140,31581,-0.0012062726176115257
2024-04-26,4140,4190,4140,4175,42006,0.008454106280193274
2024-04-29,4195,4210,4100,4175,69606,0.0
2024-04-30,4180,4190,4120,4155,57197,-0.004790419161676662
2024-05-02,4170,4205,4130,4160,42240,0.001203369434416457
2024-05-03,4185,4220,4135,4220,59658,0.014423076923076872
2024-05-07,4270,4315,4010,4225,105999,0.0011848341232227888
2024-05-08,4225,4230,4150,4150,49077,-0.017751479289940808
2024-05-09,4110,4170,4080,4115,84627,-0.008433734939759074
2024-05-10,4145,4150,4080,4120,42079,0.0012150668286756705
2024-05-13,4135,4175,4085,4120,89912,0.0
2024-05-14,4150,4155,4100,4125,68264,0.0012135922330096527
2024-05-16,4145,4270,4145,4200,139274,0.018181818181818077
2024-05-17,4250,4445,4095,4300,254508,0.023809523809523725
2024-05-20,4340,4395,4250,4395,99647,0.02209302325581386
2024-05-21,4425,4430,4265,4345,70822,-0.011376564277588153
2024-05-22,4355,4355,4230,4230,45551,-0.026467203682393525
2024-05-23,4230,4345,4135,4225,99251,-0.0011820330969266601
2024-05-24,4195,4290,4195,4290,69492,0.01538461538461533
2024-05-27,4250,4280,4130,4235,126987,-0.012820512820512775
2024-05-28,4185,4230,4050,4150,232280,-0.02007083825265643
2024-05-29,4130,4230,4085,4150,193064,0.0
2024-05-30,4190,4190,4085,4115,107412,-0.008433734939759074
2024-05-31,4120,4170,4085,4115,123364,0.0
2024-06-03,4120,4140,4050,4115,133627,0.0
