Date,Open,High,Low,Close,Volume,Change
2019-11-13,21400,21450,21100,21200,223539,-0.013953488372092981
2019-11-14,21200,22150,21000,22100,401526,0.04245283018867929
2019-11-15,22450,22800,22100,22700,782185,0.02714932126696823
2019-11-18,22750,24150,22750,23500,1688946,0.03524229074889873
2019-11-19,23550,23700,23150,23500,475652,0.0
2019-11-20,23600,23600,22750,22900,466537,-0.025531914893617058
2019-11-21,22950,23200,22000,22200,418792,-0.03056768558951961
2019-11-22,22350,22550,21800,21950,292832,-0.011261261261261257
2019-11-25,22500,23000,22450,22900,350288,0.04328018223234631
2019-11-26,23150,23150,22550,22750,235024,-0.0065502183406113135
2019-11-27,22800,22800,22100,22250,270765,-0.02197802197802201
2019-11-28,22250,22600,22050,22150,195627,-0.004494382022471877
2019-11-29,22300,22800,22100,22200,325846,0.0022573363431150906
2019-12-02,22250,22500,22150,22350,171335,0.006756756756756799
2019-12-03,22200,22250,21650,22050,238726,-0.01342281879194629
2019-12-04,21800,22050,21600,21750,165621,-0.013605442176870763
2019-12-05,21800,22050,21600,21750,158201,0.0
2019-12-06,21800,22100,21800,22000,156106,0.011494252873563315
2019-12-09,22050,22050,21650,21700,153312,-0.013636363636363669
2019-12-10,21800,21850,21400,21700,154388,0.0
2019-12-11,21650,22000,21550,21900,153876,0.009216589861751112
2019-12-12,22000,22150,21700,21950,283088,0.0022831050228311334
2019-12-13,22150,22600,22100,22400,285342,0.0205011389521641
2019-12-16,22500,22650,22150,22500,233147,0.0044642857142858094
2019-12-17,22600,22700,22300,22550,232814,0.0022222222222221255
2019-12-18,22600,23200,22350,23000,491474,0.019955654101995624
2019-12-19,23150,23250,22800,23150,291508,0.006521739130434856
2019-12-20,23350,23350,22900,23000,219285,-0.006479481641468721
2019-12-23,23100,23200,22850,23000,282059,0.0
2019-12-24,23000,23050,22700,22900,283423,-0.004347826086956497
2019-12-26,23150,23600,22950,23500,414839,0.026200873362445476
2019-12-27,23500,24100,23350,23850,598409,0.014893617021276562
2019-12-30,23850,24150,23700,24150,327231,0.012578616352201255
2020-01-02,24200,24250,23550,24100,378735,-0.0020703933747412417
2020-01-03,24450,24800,24050,24200,645440,0.004149377593360981
2020-01-06,23800,23800,22800,22900,702558,-0.05371900826446285
2020-01-07,23100,23450,23000,23250,398573,0.015283842794759916
2020-01-08,23100,23150,22000,22650,647681,-0.02580645161290318
2020-01-09,23150,23700,23050,23600,412018,0.04194260485651213
2020-01-10,23600,23800,23350,23500,275970,-0.004237288135593209
2020-01-13,24450,26400,24200,26050,2780741,0.10851063829787244
2020-01-14,26500,26550,25700,25900,1219613,-0.0057581573896353655
2020-01-15,26000,26500,25450,26500,816380,0.02316602316602312
2020-01-16,26700,27100,26250,26850,810885,0.013207547169811429
2020-01-17,26850,27150,26550,26850,510132,0.0
2020-01-20,26900,27600,26650,26800,601135,-0.0018621973929237035
2020-01-21,27000,27150,26050,26250,556184,-0.020522388059701524
2020-01-22,26200,27300,26100,27300,493963,0.040000000000000036
2020-01-23,27050,27250,26600,27000,449117,-0.01098901098901095
2020-01-28,25000,25700,24500,25200,1126250,-0.06666666666666665
2020-01-29,25600,26300,25400,25900,714870,0.02777777777777768
2020-01-30,26000,26100,25200,25450,486603,-0.01737451737451734
2020-01-31,25700,25800,24700,24700,387242,-0.029469548133595258
2020-02-03,23950,25500,23600,25200,611372,0.020242914979757165
2020-02-04,25400,25900,25050,25450,384774,0.009920634920634885
2020-02-05,25600,26000,25150,25300,314291,-0.005893909626719096
2020-02-06,25800,25800,25100,25700,291560,0.015810276679841806
2020-02-07,25750,26150,25300,25750,248961,0.0019455252918287869
2020-02-10,25600,25750,25350,25600,154695,-0.005825242718446644
2020-02-11,25700,25750,25300,25500,186934,-0.00390625
2020-02-12,25500,25550,25000,25350,309432,-0.00588235294117645
2020-02-13,25400,25500,25000,25050,384935,-0.011834319526627168
2020-02-14,25050,25400,25000,25100,258927,0.001996007984031989
2020-02-17,25000,25600,24450,25600,420378,0.019920318725099584
2020-02-18,25650,25650,24950,25200,353930,-0.015625
2020-02-19,25200,25350,24500,24800,295213,-0.015873015873015928
2020-02-20,24800,24850,23950,23950,417537,-0.03427419354838712
2020-02-21,23250,23650,22650,22850,693475,-0.045929018789144016
2020-02-24,21950,22300,21400,21500,773178,-0.05908096280087527
2020-02-25,21200,22900,21200,22900,559283,0.06511627906976747
2020-02-26,22150,23450,21950,23000,580195,0.004366812227074135
2020-02-27,22800,23600,22200,22500,385823,-0.021739130434782594
2020-02-28,21800,22350,21000,21150,532097,-0.06000000000000005
2020-03-02,21250,22500,21050,22500,492286,0.06382978723404253
2020-03-03,23000,23450,22550,22600,417038,0.004444444444444473
2020-03-04,22500,23700,22250,23550,516651,0.042035398230088505
2020-03-05,23950,24000,22900,23050,498236,-0.02123142250530785
2020-03-06,22500,22600,21000,21550,1214751,-0.06507592190889366
2020-03-09,20500,20700,19800,19850,992302,-0.07888631090487241
2020-03-10,19500,20500,19500,20500,643762,0.032745591939546514
2020-03-11,20450,20450,19650,19650,452972,-0.04146341463414638
2020-03-12,19300,19400,17550,17700,1029039,-0.0992366412213741
2020-03-13,16000,19350,15500,17900,1247519,0.011299435028248483
2020-03-16,18000,18800,17200,17850,611340,-0.0027932960893854997
2020-03-17,16900,18300,16850,17800,447213,-0.0028011204481792618
2020-03-18,17950,18950,17250,17400,665338,-0.022471910112359605
2020-03-19,18000,18300,16350,16550,857325,-0.048850574712643646
2020-03-20,17000,18000,16400,17700,501300,0.06948640483383683
2020-03-23,16500,16750,15200,15350,700621,-0.13276836158192096
2020-03-24,15850,16650,15500,16600,530450,0.08143322475570036
2020-03-25,17450,18350,16950,18150,848252,0.09337349397590367
2020-03-26,18250,19350,17600,18000,891795,-0.008264462809917328
2020-03-27,19000,19000,17200,17950,680640,-0.002777777777777768
2020-03-30,17150,17700,17050,17600,316605,-0.01949860724233987
2020-03-31,17800,18050,17400,17800,448808,0.011363636363636465
2020-04-01,17500,18300,17350,17350,503118,-0.0252808988764045
2020-04-02,17550,17800,16950,17700,352406,0.020172910662824117
2020-04-03,17850,17900,17400,17600,300392,-0.005649717514124242
2020-04-06,17700,18450,17450,18450,599263,0.048295454545454586
2020-04-07,18850,19100,18300,18850,615782,0.021680216802167918
2020-04-08,19000,19700,18500,19250,716378,0.021220159151193574
2020-04-09,19500,19650,18900,19200,520360,-0.0025974025974025983
2020-04-10,19050,20050,18650,19950,1023398,0.0390625
2020-04-13,19950,20700,19350,19450,1197744,-0.02506265664160401
2020-04-14,19750,20450,19600,20350,581023,0.046272493573264795
2020-04-16,20550,20900,20250,20800,779681,0.02211302211302213
2020-04-17,21150,21300,20600,21000,708238,0.009615384615384581
2020-04-20,21100,21200,20700,20850,453257,-0.0071428571428571175
2020-04-21,20500,20650,19450,20250,638244,-0.02877697841726623
2020-04-22,19900,20300,19650,20250,328369,0.0
2020-04-23,20300,20400,20000,20300,252519,0.0024691358024691024
2020-04-24,20200,20200,19800,19800,263077,-0.024630541871921152
2020-04-27,19900,20250,19800,20100,333454,0.015151515151515138
2020-04-28,20200,21150,20000,20800,795803,0.03482587064676612
2020-04-29,21050,21050,20500,20750,403184,-0.0024038461538461453
2020-05-04,20300,20900,20200,20450,321607,-0.014457831325301207
2020-05-06,20900,20900,20500,20750,239979,0.014669926650366705
2020-05-07,20650,21000,20450,20800,267484,0.002409638554216942
2020-05-08,20900,21000,20700,20950,375536,0.007211538461538547
2020-05-11,20850,20900,20400,20550,282440,-0.019093078758949833
2020-05-12,20500,20750,20000,20100,323547,-0.021897810218978075
2020-05-13,19750,20800,19700,20750,359017,0.03233830845771135
2020-05-14,20600,22400,20450,21400,1729397,0.031325301204819356
2020-05-15,21550,21600,20900,21300,593116,-0.004672897196261627
2020-05-18,21450,21650,21100,21350,405212,0.0023474178403755097
2020-05-19,22100,24300,21750,24050,4082528,0.12646370023419196
2020-05-20,23650,23850,23050,23800,1213333,-0.01039501039501034
2020-05-21,23950,24250,23300,24100,731174,0.012605042016806678
2020-05-22,23950,24000,22600,22950,985451,-0.047717842323651505
2020-05-25,22700,23300,22550,23100,481238,0.006535947712418277
2020-05-26,23150,23600,22800,23600,530798,0.02164502164502169
2020-05-27,23800,24150,23250,23800,598844,0.008474576271186418
2020-05-28,24000,24050,22600,22850,654066,-0.03991596638655459
2020-05-29,22900,23250,22600,22850,344633,0.0
2020-06-01,23150,24250,23050,23650,1097320,0.035010940919037115
2020-06-02,23750,23800,22900,23250,737726,-0.016913319238900604
2020-06-03,23600,23650,22900,23200,681804,-0.0021505376344086446
2020-06-04,23100,23350,22700,22800,536960,-0.017241379310344862
2020-06-05,22800,23350,22500,23050,479970,0.010964912280701844
2020-06-08,23250,23600,23050,23600,647254,0.02386117136659438
2020-06-09,23850,23900,23150,23350,579174,-0.010593220338983023
2020-06-10,23300,23900,23150,23550,757052,0.008565310492505418
2020-06-11,23450,23850,22800,22850,665508,-0.02972399150743099
2020-06-12,21000,22300,21000,21900,655440,-0.04157549234135671
2020-06-15,21800,22200,20100,20250,957282,-0.07534246575342463
2020-06-16,20750,21350,20500,20800,645078,0.02716049382716057
2020-06-17,20800,21300,20450,20850,431344,0.0024038461538462563
2020-06-18,20800,20800,20250,20350,353209,-0.023980815347721784
2020-06-19,20450,20600,20000,20300,334336,-0.002457002457002422
2020-06-22,20200,20250,19750,19850,602851,-0.022167487684729092
2020-06-23,20000,20400,19650,19900,370124,0.0025188916876575096
2020-06-24,19950,20150,19750,19900,369943,0.0
2020-06-25,19550,19650,18950,19100,712822,-0.04020100502512558
2020-06-26,19400,19450,18700,19150,683533,0.002617801047120505
2020-06-29,19150,20350,18850,19150,1031775,0.0
2020-06-30,19600,23050,19450,21200,7824346,0.10704960835509136
2020-07-01,21450,22400,20850,21650,1753226,0.021226415094339535
2020-07-02,22100,23400,21800,22950,2233113,0.06004618937644346
2020-07-03,23700,24750,23250,24250,3830224,0.056644880174292034
2020-07-06,24300,25200,23500,25200,2161063,0.039175257731958846
2020-07-07,25250,25450,24150,24950,1436884,-0.009920634920634885
2020-07-08,25200,28350,25050,27900,6680643,0.11823647294589179
2020-07-09,28450,29400,27350,28150,3140205,0.008960573476702427
2020-07-10,27950,29350,27300,29050,1818353,0.03197158081705154
2020-07-13,29200,29300,28300,28550,1208500,-0.01721170395869187
2020-07-14,28300,29750,28050,29200,1551897,0.022767075306479923
2020-07-15,29750,29800,29000,29250,810369,0.001712328767123239
2020-07-16,29250,29650,28600,29450,838042,0.006837606837606813
2020-07-17,29750,31600,28950,31250,2409961,0.06112054329371808
2020-07-20,31000,32900,30650,32450,1676175,0.03839999999999999
2020-07-21,32900,33000,31500,31950,1243998,-0.015408320493066285
2020-07-22,31500,32450,30350,32000,1388059,0.0015649452269170805
2020-07-23,32050,32300,30950,31400,768137,-0.018750000000000044
2020-07-24,30700,31200,30250,30300,910269,-0.035031847133757954
2020-07-27,30000,32000,29950,30850,987637,0.018151815181518094
2020-07-28,31200,31200,30200,30250,583736,-0.01944894651539708
2020-07-29,30400,31400,29750,31250,849637,0.03305785123966931
2020-07-30,31600,31600,29550,29700,1023161,-0.04959999999999998
2020-07-31,29450,30250,29400,29850,686461,0.005050505050504972
2020-08-03,29900,30300,29000,30100,767135,0.008375209380234505
2020-08-04,30500,31900,30100,31800,1294865,0.056478405315614655
2020-08-05,32650,33100,31800,32850,1236688,0.03301886792452824
2020-08-06,33050,33300,32050,32150,731421,-0.0213089802130898
2020-08-07,32250,33000,32050,32500,598966,0.010886469673405896
2020-08-10,33200,37500,32650,35400,3043338,0.08923076923076922
2020-08-11,35150,36800,34400,35200,1385777,-0.005649717514124242
2020-08-12,35100,35650,33850,34800,878440,-0.011363636363636354
2020-08-13,36100,38600,35600,36850,2522814,0.05890804597701149
2020-08-14,37150,38500,35200,36350,1403428,-0.013568521031207648
2020-08-18,36350,37050,33600,34500,1416002,-0.050894085281980694
2020-08-19,34700,37500,34400,36950,1819794,0.07101449275362315
2020-08-20,36400,36500,34150,35000,1401937,-0.05277401894451961
2020-08-21,35250,35850,33700,34650,903300,-0.010000000000000009
2020-08-24,34100,35800,33400,35200,758650,0.015873015873015817
2020-08-25,35650,36400,35200,35600,616512,0.011363636363636465
2020-08-26,36000,36500,35000,36250,795905,0.018258426966292207
2020-08-27,36150,36150,34900,35000,811255,-0.03448275862068961
2020-08-28,35000,35750,34600,35100,629461,0.0028571428571428914
2020-08-31,35150,35800,34350,34850,651963,-0.007122507122507171
2020-09-01,35550,37000,35050,36500,1360354,0.04734576757532283
2020-09-02,37000,38050,36600,37500,1128656,0.027397260273972712
2020-09-03,38250,39950,37050,39900,1666511,0.06400000000000006
2020-09-04,38200,41150,38000,40800,1981339,0.022556390977443552
2020-09-07,41350,42800,39800,41000,1477719,0.004901960784313708
2020-09-08,41000,43300,40550,42450,1469308,0.03536585365853662
2020-09-09,41900,43000,40600,40650,1241213,-0.04240282685512364
2020-09-10,41400,42150,39950,40600,1003361,-0.0012300123001229846
2020-09-11,40450,41100,40000,40800,613827,0.0049261083743843415
2020-09-14,40800,41100,39800,39950,662825,-0.02083333333333337
2020-09-15,40100,40600,39500,40050,368656,0.0025031289111390187
2020-09-16,40150,41000,39900,40100,513574,0.0012484394506866447
2020-09-17,40100,40400,38500,39200,658923,-0.02244389027431426
2020-09-18,39400,40000,39000,40000,520045,0.020408163265306145
2020-09-21,40550,40550,38500,38550,537012,-0.036250000000000004
2020-09-22,38300,39050,36700,36900,917567,-0.04280155642023342
2020-09-23,37500,38700,35250,38300,906920,0.03794037940379402
2020-09-24,37300,37750,34750,35350,1295657,-0.07702349869451697
2020-09-25,35900,36500,34450,34700,917439,-0.018387553041018356
2020-09-28,35750,38250,35300,38150,1318521,0.09942363112391939
2020-09-29,38350,38900,36700,38250,1087590,0.002621231979030192
2020-10-05,38250,38400,35700,36450,1140428,-0.04705882352941182
2020-10-06,36450,37300,35750,36550,717179,0.00274348422496562
2020-10-07,37000,37300,36550,36800,432224,0.0068399452804377425
2020-10-08,37150,37150,35600,35950,864945,-0.02309782608695654
2020-10-12,36050,36200,34800,34900,850122,-0.029207232267037586
2020-10-13,35950,36700,35250,36600,1341190,0.04871060171919761
2020-10-14,36750,36800,35550,35950,1077235,-0.01775956284153002
2020-10-15,36250,36600,32850,34050,2475911,-0.052851182197496516
2020-10-16,33950,35100,33300,34550,1040166,0.014684287812041008
2020-10-19,34300,34850,33300,33500,909915,-0.03039073806078152
2020-10-20,33200,33700,32300,33400,943532,-0.0029850746268657025
2020-10-21,33400,34200,32800,33800,517274,0.011976047904191711
2020-10-22,33350,33800,32500,32550,714155,-0.03698224852071008
2020-10-23,32550,33200,32100,32750,544453,0.006144393241167334
2020-10-26,32850,33150,30900,31600,871252,-0.03511450381679393
2020-10-27,31450,32650,30800,32200,791393,0.018987341772152
2020-10-28,32000,33000,31350,32950,441256,0.02329192546583858
2020-10-29,32000,32750,31400,31850,707143,-0.03338391502276172
2020-10-30,31650,31850,30500,30550,521981,-0.04081632653061229
2020-11-02,30200,31800,30200,31700,597508,0.03764320785597386
2020-11-03,31850,33150,31850,32500,698070,0.025236593059936974
2020-11-04,33050,33500,32150,33400,590494,0.027692307692307683
2020-11-05,33650,35600,33500,35300,1397722,0.05688622754491024
2020-11-06,35400,35750,34300,34450,633520,-0.024079320113314484
2020-11-09,34750,35800,34750,35150,481611,0.020319303338171224
2020-11-10,36700,36800,35600,35850,864622,0.019914651493598834
2020-11-11,36050,36100,34700,34950,576552,-0.025104602510460206
2020-11-12,35150,35800,34650,34850,496674,-0.0028612303290415086
2020-11-13,35000,36150,34600,35900,662377,0.03012912482065988
2020-11-16,35900,38350,35900,38100,1428812,0.06128133704735372
2020-11-17,38450,39500,37700,37950,1351461,-0.003937007874015741
2020-11-18,38100,39900,37850,39850,956715,0.050065876152832756
2020-11-19,39850,39900,38800,39800,793103,-0.0012547051442910462
2020-11-20,39800,40600,39550,39900,649830,0.002512562814070307
2020-11-23,39900,41200,39750,39950,931322,0.0012531328320801727
2020-11-24,39700,40450,38600,39000,874243,-0.02377972465581979
2020-11-25,39450,40900,39150,39900,1490115,0.023076923076922995
2020-11-26,40300,40400,38500,39000,904821,-0.022556390977443663
2020-11-27,39000,39650,38350,39300,750234,0.007692307692307665
2020-11-30,39300,39500,37950,37950,643014,-0.03435114503816794
2020-12-01,38000,39700,37050,39350,996278,0.03689064558629784
2020-12-02,39550,40500,38350,39150,1413174,-0.0050825921219822545
2020-12-03,40400,43600,40150,43250,4682142,0.10472541507024258
2020-12-04,42850,42950,40300,40650,2109249,-0.060115606936416155
2020-12-07,40550,40600,38400,39150,1619104,-0.03690036900369009
2020-12-08,38900,39700,37900,37900,1202894,-0.03192848020434225
2020-12-09,38250,38850,38000,38050,655317,0.003957783641160839
2020-12-10,37800,38800,37300,38600,725496,0.014454664914586024
2020-12-11,38500,39100,38400,38750,650135,0.0038860103626943143
2020-12-14,38600,38750,37500,38200,403244,-0.014193548387096744
2020-12-15,37850,38300,37400,38050,508665,-0.003926701570680646
2020-12-16,38350,38400,37750,38100,431836,0.0013140604467805073
2020-12-17,37850,38100,36800,37100,652423,-0.026246719160105014
2020-12-18,37150,37600,36800,37300,343038,0.005390835579514919
2020-12-21,37300,37300,36550,36750,369043,-0.014745308310991967
2020-12-22,36600,36950,35100,35350,641867,-0.03809523809523807
2020-12-23,35400,37200,34950,37150,756655,0.0509193776520509
2020-12-24,37100,37450,36600,37050,430493,-0.0026917900403768957
2020-12-28,37150,38800,36400,38500,1101597,0.03913630229419707
2020-12-29,38500,38800,37650,38650,552737,0.003896103896103842
2020-12-30,38650,39100,38050,38400,483327,-0.0064683053040103244
2021-01-04,38400,38450,37450,37550,677984,-0.02213541666666663
2021-01-05,37550,37650,36650,37250,757871,-0.007989347536617841
2021-01-06,37400,37850,36650,36700,572010,-0.014765100671140896
2021-01-07,36650,37050,36500,36650,668591,-0.0013623978201634523
2021-01-08,37300,38250,36650,37800,1220627,0.03137789904502042
2021-01-11,38100,38150,35550,36200,1719033,-0.042328042328042326
2021-01-12,36200,37300,35650,36900,921925,0.01933701657458564
2021-01-13,36900,38200,36550,37000,1090658,0.0027100271002709064
2021-01-14,37150,37950,37000,37050,633453,0.0013513513513514486
2021-01-15,37450,38100,36150,36250,681564,-0.021592442645074206
2021-01-18,36150,36600,35200,35900,449879,-0.0096551724137931
2021-01-19,35600,36600,35600,36500,357336,0.01671309192200554
2021-01-20,36700,38750,36550,38500,1984739,0.0547945205479452
2021-01-21,38600,38750,37500,37850,740982,-0.016883116883116833
2021-01-22,37850,38800,37300,38000,1011279,0.003963011889035695
2021-01-25,38400,38600,37600,37700,690233,-0.007894736842105288
2021-01-26,37750,37800,36250,36400,870210,-0.03448275862068961
2021-01-27,36900,36900,35000,35200,1510032,-0.03296703296703296
2021-01-28,34450,35500,34000,34150,999684,-0.029829545454545414
2021-01-29,34500,34700,32050,32500,1119411,-0.04831625183016108
2021-02-01,32050,33700,31400,33600,754544,0.03384615384615386
2021-02-02,33750,35550,33400,34100,939832,0.014880952380952328
2021-02-03,34300,34600,33950,34300,402083,0.0058651026392961825
2021-02-04,34350,34350,33350,33450,420001,-0.02478134110787167
2021-02-05,33600,33800,32900,33350,318179,-0.002989536621823663
2021-02-08,33050,33750,32800,33400,292457,0.0014992503748125774
2021-02-09,33700,33700,33000,33150,314183,-0.007485029940119792
2021-02-10,33300,34450,33200,33800,528299,0.019607843137254832
2021-02-15,33900,34500,33800,34150,396487,0.010355029585798814
2021-02-16,34250,36450,33850,36450,1548236,0.06734992679355778
2021-02-17,36500,38200,35500,37600,2257281,0.03155006858710552
2021-02-18,37750,38200,36400,37000,1048365,-0.015957446808510634
2021-02-19,36950,37150,35200,36700,826583,-0.008108108108108136
2021-02-22,36700,37150,35400,35650,572125,-0.028610354223433276
2021-02-23,35200,36250,34700,35500,562824,-0.0042075736325385416
2021-02-24,35850,37450,35100,35500,1259163,0.0
2021-02-25,36150,37700,35700,37450,1558779,0.05492957746478866
2021-02-26,36300,36900,35850,36500,1054336,-0.025367156208277675
2021-03-02,37050,38200,36750,37800,1482936,0.03561643835616435
2021-03-03,37700,38250,37150,37950,910732,0.003968253968253954
2021-03-04,37500,37500,36350,36950,1044756,-0.026350461133069825
2021-03-05,36300,38400,36000,37450,2420151,0.013531799729364025
2021-03-08,37550,37600,35500,35700,1642690,-0.04672897196261683
2021-03-09,35400,35750,33600,34200,1078608,-0.04201680672268904
2021-03-10,34750,35250,33200,33300,607663,-0.02631578947368418
2021-03-11,33400,34400,33400,34300,518613,0.03003003003003002
2021-03-12,34400,34950,34300,34500,644453,0.005830903790087438
2021-03-15,34500,34500,33650,34300,356628,-0.005797101449275366
2021-03-16,34400,35150,34300,35000,410465,0.020408163265306145
2021-03-17,35000,35400,34800,35150,328527,0.004285714285714226
2021-03-18,35600,35850,35050,35200,385881,0.0014224751066855834
2021-03-19,34650,35350,34500,35350,312519,0.0042613636363635354
2021-03-22,35100,35400,34800,35400,232718,0.0014144271570013522
2021-03-23,35400,35900,35200,35400,397899,0.0
2021-03-24,35050,36200,34750,36150,692674,0.021186440677966045
2021-03-25,36200,36600,35500,36500,433751,0.009681881051175623
2021-03-26,36500,36500,35500,35700,464541,-0.021917808219178103
2021-03-29,35500,35500,34850,34850,375023,-0.023809523809523836
2021-03-30,34950,35750,34700,35600,318517,0.021520803443328518
2021-03-31,35550,36200,35100,35600,309757,0.0
2021-04-01,35650,35700,34550,34700,511779,-0.0252808988764045
2021-04-02,34750,35150,34550,34900,278205,0.0057636887608070175
2021-04-05,34900,35100,34500,34550,286915,-0.01002865329512892
2021-04-06,34600,34700,34200,34400,290748,-0.00434153400868309
2021-04-07,34600,35900,34300,35000,576216,0.01744186046511631
2021-04-08,35400,35500,34800,34950,295998,-0.0014285714285714457
2021-04-09,35000,35100,34050,34300,529463,-0.01859799713876964
2021-04-12,34450,34450,33900,34050,411895,-0.007288629737609353
2021-04-13,33900,34200,33800,34200,272240,0.004405286343612369
2021-04-14,33900,34100,33800,33950,327811,-0.007309941520467822
2021-04-15,34000,34250,33850,34100,250118,0.004418262150220897
2021-04-16,34100,34800,34100,34800,484837,0.02052785923753664
2021-04-19,34800,34800,34200,34350,341022,-0.012931034482758674
2021-04-20,34350,34600,34150,34500,226884,0.004366812227074135
2021-04-21,34300,34300,33750,33850,429752,-0.018840579710144967
2021-04-22,34100,34350,33950,34150,207036,0.008862629246676468
2021-04-23,34050,34050,33700,33800,241592,-0.010248901903367469
2021-04-26,33950,34050,33700,33800,194767,0.0
2021-04-27,33750,34000,33700,33950,207850,0.004437869822485174
2021-04-28,33950,34000,33300,33350,288469,-0.0176730486008837
2021-04-29,33600,33750,33000,33350,198668,0.0
2021-04-30,33400,33500,32500,32900,356831,-0.013493253373313308
2021-05-03,32800,33150,31150,31500,746714,-0.04255319148936165
2021-05-04,31200,31700,30300,31550,609705,0.0015873015873015817
2021-05-06,31200,31450,30600,30950,582659,-0.019017432646592725
2021-05-07,30950,33150,30900,33050,783825,0.06785137318255252
2021-05-10,33200,34050,32950,34000,524690,0.02874432677760974
2021-05-11,33500,33550,32850,33050,354275,-0.027941176470588247
2021-05-12,33250,34000,32750,33900,602064,0.02571860816944027
2021-05-13,33150,34100,32850,33450,472059,-0.013274336283185861
2021-05-14,33750,36500,33650,35900,2127257,0.07324364723467869
2021-05-17,36200,38000,35600,37650,3014488,0.04874651810584951
2021-05-18,37650,38450,37300,38250,1477008,0.015936254980079667
2021-05-20,37950,38500,37350,38200,824705,-0.0013071895424836555
2021-05-21,37950,38550,37000,37050,883571,-0.030104712041884807
2021-05-24,37000,37700,36700,36950,784225,-0.0026990553306343035
2021-05-25,37450,39000,37250,38650,1199877,0.046008119079837595
2021-05-26,38850,39000,37700,38600,688127,-0.001293661060802087
2021-05-27,38850,39050,37700,39000,719829,0.010362694300518172
2021-05-28,39000,39000,38000,38250,520079,-0.019230769230769273
2021-05-31,38400,40500,38000,39600,1665267,0.03529411764705892
2021-06-01,39850,39900,38750,39650,677980,0.0012626262626262985
2021-06-02,39650,39750,38750,38800,491573,-0.021437578814628044
2021-06-03,38950,40200,38750,39400,667047,0.015463917525773141
2021-06-04,39350,39600,37900,38650,527736,-0.019035532994923887
2021-06-07,39100,40400,39100,39450,557026,0.02069857697283317
2021-06-08,39100,39750,38950,39500,340565,0.0012674271229404788
2021-06-09,39250,39950,38800,38950,410011,-0.013924050632911356
2021-06-10,39000,39650,38600,38900,386569,-0.0012836970474967568
2021-06-11,38950,40150,38900,39950,575913,0.02699228791773778
2021-06-14,40400,41850,40150,40850,967535,0.02252816020025028
2021-06-15,41050,42250,40700,41300,999850,0.01101591187270512
2021-06-16,41300,41500,40200,40300,585151,-0.02421307506053272
2021-06-17,39900,40950,39600,40800,527508,0.012406947890818865
2021-06-18,41100,43400,41050,42950,1637073,0.052696078431372584
2021-06-21,42500,43500,42250,43050,644465,0.002328288707799775
2021-06-22,43800,44900,41900,42150,910557,-0.020905923344947785
2021-06-23,42200,44200,41600,42900,1145979,0.017793594306049876
2021-06-24,43000,43050,41650,42150,454305,-0.0174825174825175
2021-06-25,42000,42150,40000,40200,892116,-0.0462633451957295
2021-06-28,40100,40300,39400,39950,502771,-0.006218905472636815
2021-06-29,39950,40250,39200,39750,549942,-0.005006257822277815
2021-06-30,39800,40600,39700,40500,443636,0.018867924528301883
2021-07-01,40500,40900,40100,40750,1298971,0.006172839506172867
2021-07-02,41900,41950,38950,40100,1547696,-0.015950920245398792
2021-07-05,40450,41200,40100,40750,666903,0.016209476309226867
2021-07-06,40200,40750,39800,40100,430892,-0.015950920245398792
2021-07-07,40100,40150,39000,39100,528911,-0.02493765586034913
2021-07-08,39500,39650,38300,39000,443342,-0.002557544757033292
2021-07-09,38300,38800,37750,38650,513881,-0.008974358974358942
2021-07-12,38850,39400,38200,39150,327743,0.012936610608020649
2021-07-13,39250,41050,39150,39950,882981,0.020434227330779153
2021-07-14,40050,41200,39950,40700,652753,0.018773466833541974
2021-07-15,41000,41250,40100,40300,406506,-0.009828009828009798
2021-07-16,40300,40800,39900,40250,425612,-0.001240694789081842
2021-07-19,40000,40050,39300,39850,353624,-0.009937888198757738
2021-07-20,39200,40150,39200,39600,280940,-0.006273525721455453
2021-07-21,39900,40950,39750,40150,483653,0.01388888888888884
2021-07-22,40550,40950,40250,40550,393921,0.00996264009962644
2021-07-23,40850,42100,40250,41850,636567,0.03205918618988912
2021-07-26,42400,43800,41900,42350,986606,0.01194743130227005
2021-07-27,42600,42800,40600,40600,557060,-0.04132231404958675
2021-07-28,40600,41150,39950,40250,351257,-0.008620689655172376
2021-07-29,40250,41000,40000,40500,226916,0.006211180124223503
2021-07-30,40500,40500,39600,40000,367430,-0.012345679012345734
2021-08-02,40000,40400,39550,40000,182025,0.0
2021-08-03,40250,40300,38900,39450,426738,-0.01375000000000004
2021-08-04,39650,41200,39450,40750,679397,0.032953105196451116
2021-08-05,41000,41750,40550,41300,487996,0.013496932515337345
2021-08-06,41200,44250,40800,43800,1494434,0.060532687651331685
2021-08-09,44000,46200,43400,44600,1463199,0.0182648401826484
2021-08-10,44800,45750,43850,43900,521383,-0.015695067264574036
2021-08-11,44150,45950,43450,43600,688210,-0.006833712984054663
2021-08-12,43450,45550,42300,45450,964214,0.04243119266055051
2021-08-13,45400,45550,43200,44600,653559,-0.018701870187018743
2021-08-17,44800,45400,42600,43400,737004,-0.026905829596412523
2021-08-18,41750,43900,40800,42250,1708132,-0.026497695852534586
2021-08-19,42000,42050,40250,40300,1017126,-0.0461538461538461
2021-08-20,40300,40700,38250,38800,857255,-0.037220843672456594
2021-08-23,39550,40950,39200,40800,573354,0.05154639175257736
2021-08-24,41450,43400,40700,42950,1053517,0.052696078431372584
