Date,Open,High,Low,Close,Volume,Change
2022-10-14,19900,20150,19050,19500,178050,0.0
2022-10-17,19200,19850,18800,19750,52792,0.012820512820512775
2022-10-18,20100,20100,19300,19800,85335,0.0025316455696202667
2022-10-19,20000,20350,19600,19800,81205,0.0
2022-10-20,19800,20300,19700,19950,59647,0.007575757575757569
2022-10-21,20050,20050,19050,19300,60822,-0.03258145363408527
2022-10-24,19600,19850,19350,19600,42563,0.015544041450777257
2022-10-25,19600,19700,18750,18950,92832,-0.03316326530612246
2022-10-26,19000,19250,18750,19150,60284,0.01055408970976246
2022-10-27,19250,19850,19200,19700,43254,0.02872062663185382
2022-10-28,19750,20400,19650,19850,58544,0.0076142131979695105
2022-10-31,20400,20750,19800,20650,80961,0.04030226700251882
2022-11-01,20800,21750,20550,21450,85620,0.03874092009685226
2022-11-02,21600,21600,20550,20850,59975,-0.027972027972028024
2022-11-03,20400,21550,20200,21400,76189,0.026378896882494063
2022-11-04,21600,22150,21150,21700,82102,0.014018691588784993
2022-11-07,21550,21800,21000,21650,47046,-0.0023041474654378336
2022-11-08,21650,22800,21100,21750,192406,0.004618937644341736
2022-11-09,22100,22350,21400,21550,77075,-0.00919540229885063
2022-11-10,21400,21700,20850,21150,98713,-0.018561484918793503
2022-11-11,21700,21700,20700,21300,107260,0.007092198581560183
2022-11-14,21300,21650,20900,21250,115017,-0.0023474178403756207
2022-11-15,21450,21750,20950,21700,136424,0.021176470588235352
2022-11-16,21600,22350,21250,22200,172976,0.02304147465437789
2022-11-17,22400,22800,21650,21900,132518,-0.013513513513513487
2022-11-18,21900,22150,21500,21850,123582,-0.0022831050228310223
2022-11-21,21900,21950,21050,21350,97253,-0.022883295194508046
2022-11-22,21150,21650,21050,21600,59839,0.011709601873536313
2022-11-23,21700,22400,21500,22350,112895,0.03472222222222232
2022-11-24,22350,22400,21900,22250,51176,-0.004474272930648726
2022-11-25,22550,23600,22550,23500,219618,0.05617977528089879
2022-11-28,23650,23700,22500,23250,122163,-0.010638297872340385
2022-11-29,23000,23300,22800,22950,61962,-0.012903225806451646
2022-11-30,22800,23150,22600,22950,52925,0.0
2022-12-01,23150,23150,22500,22950,119648,0.0
2022-12-02,22950,22950,21650,22050,96821,-0.039215686274509776
2022-12-05,22100,22150,21450,21700,40741,-0.015873015873015928
2022-12-06,21200,21700,21100,21500,31556,-0.009216589861751112
2022-12-07,21300,21600,21150,21500,23709,0.0
2022-12-08,21450,21450,20450,20850,56325,-0.03023255813953485
2022-12-09,20900,20950,20000,20200,68831,-0.031175059952038398
2022-12-12,20300,20300,19600,20100,47693,-0.004950495049504955
2022-12-13,20200,20350,20000,20250,27028,0.00746268656716409
2022-12-14,20350,20500,20100,20450,29867,0.009876543209876631
2022-12-15,20400,21100,20200,20950,72487,0.02444987775061125
2022-12-16,20550,21450,20450,21400,61061,0.021479713603818507
2022-12-19,21400,21600,20950,21550,54922,0.007009345794392496
2022-12-20,21250,21550,20700,21200,45880,-0.016241299303944357
2022-12-21,21200,21250,20600,20900,38482,-0.014150943396226467
2022-12-22,20950,21000,20550,20900,41496,0.0
2022-12-23,20700,20800,20200,20350,38417,-0.02631578947368418
2022-12-26,20200,20450,19850,20100,47555,-0.012285012285012331
2022-12-27,20200,20550,20100,20550,64780,0.02238805970149249
2022-12-28,20400,20700,20300,20500,48258,-0.0024330900243308973
2022-12-29,20500,20500,19850,20500,56673,0.0
2023-01-02,20500,20750,19450,19900,55677,-0.029268292682926855
2023-01-03,19900,19900,18750,19700,88972,-0.01005025125628145
2023-01-04,19450,19750,19100,19650,54286,-0.0025380710659898
2023-01-05,19650,19700,19150,19500,19786,-0.007633587786259555
2023-01-06,19400,19400,18900,19250,47224,-0.012820512820512775
2023-01-09,19400,19750,19250,19750,25748,0.025974025974025983
2023-01-10,19650,20150,19650,19800,31893,0.0025316455696202667
2023-01-11,19950,20000,19750,19900,34413,0.005050505050504972
2023-01-12,20150,20600,20100,20600,52171,0.035175879396984966
2023-01-13,20600,20900,20500,20900,33979,0.014563106796116498
2023-01-16,20950,21000,20650,20850,26779,-0.0023923444976076125
2023-01-17,20850,20900,20500,20750,26570,-0.004796163069544335
2023-01-18,20850,20900,20250,20500,36918,-0.012048192771084376
2023-01-19,20300,20700,20200,20600,28151,0.004878048780487809
2023-01-20,20500,20950,20400,20950,19693,0.016990291262136026
2023-01-25,20950,21000,20500,20850,23880,-0.004773269689737458
2023-01-26,20750,21150,20650,21150,27248,0.014388489208633004
2023-01-27,21050,21800,21000,21800,68433,0.030732860520094496
2023-01-30,21950,21950,21200,21450,53058,-0.016055045871559592
2023-01-31,21450,21950,21250,21850,69701,0.018648018648018683
2023-02-01,21900,22050,21400,21700,37947,-0.006864988558352381
2023-02-02,21800,21850,21200,21250,52615,-0.020737327188940058
2023-02-03,21300,21350,20800,21200,57181,-0.0023529411764705577
2023-02-06,21150,21400,20800,21350,44558,0.007075471698113178
2023-02-07,21350,23750,20800,21700,321614,0.016393442622950838
2023-02-08,21800,21800,21250,21700,60096,0.0
2023-02-09,21650,22500,21600,22200,113980,0.02304147465437789
2023-02-10,22400,23150,22050,23000,162494,0.03603603603603611
2023-02-13,23300,24450,23050,24200,228599,0.05217391304347818
2023-02-14,24150,24450,23100,23650,159098,-0.022727272727272707
2023-02-15,23800,24300,23700,23950,120092,0.012684989429175397
2023-02-16,23900,24100,23150,23350,110864,-0.025052192066805867
2023-02-17,23300,24100,22700,24100,242692,0.032119914346895095
2023-02-20,24000,25050,23600,24000,124686,-0.004149377593360981
2023-02-21,24000,24400,23700,24150,98870,0.006250000000000089
2023-02-22,23950,24900,23750,24600,136086,0.01863354037267073
2023-02-23,24600,24800,24100,24550,90718,-0.002032520325203291
2023-02-24,24550,25450,24550,24950,88960,0.016293279022403295
2023-02-27,24600,25250,23900,24550,74021,-0.01603206412825653
2023-02-28,24900,24900,23700,23950,53793,-0.024439918533604943
2023-03-02,24100,25150,24000,24900,92302,0.039665970772442494
2023-03-03,24950,25300,24800,25100,48960,0.008032128514056325
2023-03-06,24900,25000,24050,24650,55856,-0.017928286852589626
2023-03-07,24500,24650,23850,24100,50870,-0.022312373225152116
2023-03-08,24100,24100,23200,23600,61735,-0.020746887966805017
2023-03-09,23550,23550,22800,22900,111007,-0.029661016949152574
2023-03-10,22750,23400,22350,22950,61023,0.0021834061135370675
2023-03-13,22600,22900,22100,22400,40246,-0.023965141612200425
2023-03-14,22400,22950,21800,22450,90584,0.0022321428571427937
2023-03-15,22950,23150,22650,22950,37306,0.022271714922049046
2023-03-16,22700,22950,22200,22950,47342,0.0
2023-03-17,22950,22950,22450,22750,74305,-0.008714596949891074
2023-03-20,22750,23200,22350,22900,46156,0.00659340659340657
2023-03-21,22950,23450,22850,23400,48807,0.02183406113537112
2023-03-22,23650,23650,22300,22400,79407,-0.042735042735042694
2023-03-23,22400,22400,21450,21700,72685,-0.03125
2023-03-24,21850,22050,21450,22050,37901,0.016129032258064502
2023-03-27,22100,22600,21850,22500,54174,0.020408163265306145
2023-03-28,22600,22900,22300,22900,41730,0.01777777777777767
2023-03-29,22950,23100,22600,23000,49565,0.004366812227074135
2023-03-30,23100,23100,22600,22900,53719,-0.004347826086956497
2023-03-31,22900,23400,22750,23050,65276,0.0065502183406114245
2023-04-03,23250,23950,23200,23850,81434,0.03470715835141003
2023-04-04,24200,24400,23450,24050,90272,0.008385744234800763
2023-04-05,23950,23950,21600,22650,1098246,-0.058212058212058215
2023-04-06,22650,22650,22050,22350,164750,-0.013245033112582738
2023-04-07,22450,22450,21800,21900,85432,-0.020134228187919434
2023-04-10,21900,22100,21000,21500,176649,-0.0182648401826484
2023-04-11,21500,21700,21150,21550,77738,0.0023255813953488857
2023-04-12,21450,21800,21350,21800,95254,0.011600928074245953
2023-04-13,21750,21750,21000,21150,191784,-0.029816513761467878
2023-04-14,21350,21700,21100,21600,136795,0.02127659574468077
2023-04-17,21700,22150,21550,21750,126306,0.00694444444444442
2023-04-18,21900,21900,21400,21750,52202,0.0
2023-04-19,21850,22650,21750,22450,228153,0.03218390804597693
2023-04-20,22500,22950,22150,22200,211332,-0.011135857461024523
2023-04-21,22000,22400,21650,22200,124928,0.0
2023-04-24,22450,22750,22250,22500,109869,0.013513513513513598
2023-04-25,22700,22850,22100,22450,111998,-0.0022222222222222365
2023-04-26,22250,22450,22000,22200,55556,-0.011135857461024523
2023-04-27,22200,22200,21550,21600,62705,-0.027027027027026973
2023-04-28,21750,21800,21100,21300,53401,-0.01388888888888884
2023-05-02,21200,21500,20900,21500,37641,0.009389671361502261
2023-05-03,21200,21900,21150,21850,51915,0.016279069767441756
2023-05-04,21650,22150,21500,21900,64024,0.0022883295194509046
2023-05-08,22250,22700,21550,22550,192286,0.029680365296803624
2023-05-09,22600,22600,21850,21950,862369,-0.026607538802660757
2023-05-10,21900,23700,21800,22050,567108,0.004555808656036442
2023-05-11,22100,22250,21450,21500,260465,-0.024943310657596363
2023-05-12,21300,21400,20850,21050,163206,-0.020930232558139528
2023-05-15,20950,21100,20200,20900,213612,-0.0071258907363420665
2023-05-16,20800,21000,20600,20800,117304,-0.004784688995215336
2023-05-17,20800,21100,20700,21000,125259,0.009615384615384581
2023-05-18,21100,21600,21100,21500,103195,0.023809523809523725
2023-05-19,21600,21600,21300,21550,110119,0.0023255813953488857
2023-05-22,21650,22000,21300,21850,173196,0.0139211136890951
2023-05-23,22000,22100,21800,22050,107604,0.009153318077803174
2023-05-24,22000,22450,21800,22300,136559,0.01133786848072571
2023-05-25,22150,23400,21500,23200,272023,0.04035874439461873
2023-05-26,22950,23100,22350,23100,177381,-0.004310344827586188
2023-05-30,23100,23150,22700,23050,89518,-0.0021645021645021467
2023-05-31,23000,23800,22600,23500,176992,0.01952277657266821
2023-06-01,23500,25050,23250,24650,357476,0.04893617021276597
2023-06-02,24800,24850,23750,24100,138353,-0.022312373225152116
2023-06-05,24100,24850,24000,24650,202439,0.022821576763485396
2023-06-07,24800,24800,24150,24450,68344,-0.008113590263691739
2023-06-08,24350,24700,24050,24600,111167,0.006134969325153339
2023-06-09,24650,24750,24300,24700,57607,0.004065040650406582
2023-06-12,24750,24750,24100,24550,61923,-0.006072874493927127
2023-06-13,24550,24550,24100,24150,92867,-0.016293279022403295
2023-06-14,24200,24450,23600,24000,103692,-0.006211180124223614
2023-06-15,23950,24500,23750,24250,68181,0.01041666666666674
2023-06-16,24550,24650,24150,24600,78852,0.014432989690721598
2023-06-19,24600,25150,24400,24850,92140,0.010162601626016343
2023-06-20,24750,24850,24150,24350,76678,-0.02012072434607648
2023-06-21,24300,25300,24200,24700,171546,0.014373716632443578
2023-06-22,24550,24950,24200,24950,76455,0.010121457489878471
2023-06-23,25000,25000,24350,24450,55483,-0.02004008016032066
2023-06-26,24600,24900,24200,24400,55732,-0.002044989775051076
2023-06-27,24400,24800,24100,24700,76777,0.012295081967213184
2023-06-28,24750,25500,24500,24850,116788,0.006072874493927127
2023-06-29,25100,25400,24400,24800,82642,-0.002012072434607659
2023-06-30,24950,26650,24300,26350,274774,0.0625
2023-07-03,26550,26700,25850,26450,164750,0.00379506641366234
2023-07-04,26450,28750,26100,28000,473686,0.05860113421550084
2023-07-05,27800,28150,27400,28000,170753,0.0
2023-07-06,28600,29750,28000,28150,331974,0.005357142857142838
2023-07-07,28000,28550,27500,28250,107915,0.003552397868561208
2023-07-10,28250,29950,27500,27700,194488,-0.019469026548672552
2023-07-11,27750,28550,27750,28200,90199,0.018050541516245522
2023-07-12,28400,30650,28250,29100,308034,0.03191489361702127
2023-07-13,29300,29350,28000,28700,154195,-0.013745704467353903
2023-07-14,28550,28700,27500,28250,131505,-0.015679442508710784
2023-07-17,28250,28400,27650,28100,83989,-0.005309734513274322
2023-07-18,28100,28200,27650,27950,93023,-0.005338078291814985
2023-07-19,28050,28850,27600,27850,107564,-0.003577817531305927
2023-07-20,27850,28050,27200,28000,83562,0.0053859964093356805
2023-07-21,27550,27800,26800,27050,145142,-0.03392857142857142
2023-07-24,27000,27450,26350,27400,106394,0.012939001848428777
2023-07-25,27050,28850,27000,28700,205832,0.04744525547445266
2023-07-26,29000,29000,26900,27650,214199,-0.03658536585365857
2023-07-27,27450,28000,26100,26250,133062,-0.05063291139240511
2023-07-28,26300,27750,26300,27500,73105,0.04761904761904767
2023-07-31,27700,28000,26950,27550,87466,0.0018181818181817189
2023-08-01,27400,28600,27000,28400,141050,0.030852994555353952
2023-08-02,28150,28700,27100,27100,100416,-0.045774647887323994
2023-08-03,26900,27300,26500,26850,86484,-0.009225092250922495
2023-08-04,27250,27700,26800,27550,63994,0.026070763500931182
2023-08-07,27450,28250,27100,27950,87574,0.014519056261343088
2023-08-08,28350,30850,28150,29850,598586,0.06797853309481217
2023-08-09,30100,31600,29500,29500,301495,-0.011725293132328285
2023-08-10,29550,30150,28600,29150,142845,-0.011864406779661052
2023-08-11,29250,29250,28350,29100,93470,-0.0017152658662092923
2023-08-14,28950,29100,27900,28100,88928,-0.03436426116838487
2023-08-16,27900,27950,27100,27500,87636,-0.02135231316725983
2023-08-17,27000,27350,26650,27300,74796,-0.0072727272727273196
2023-08-18,26950,27600,26500,27400,100523,0.00366300366300365
2023-08-21,27400,27600,26300,26300,87704,-0.04014598540145986
2023-08-22,26500,26500,25650,25700,90688,-0.02281368821292773
2023-08-23,26050,26050,25350,25450,54368,-0.009727626459143934
2023-08-24,25800,25950,25150,25950,59695,0.01964636542239684
2023-08-25,25700,25700,24950,25050,65145,-0.034682080924855474
2023-08-28,25150,26550,25150,26500,92804,0.05788423153692612
2023-08-29,26750,26750,26150,26300,58427,-0.007547169811320753
2023-08-30,26650,26650,25950,26150,48669,-0.005703422053231932
2023-08-31,26000,26500,25950,26450,41308,0.011472275334607929
2023-09-01,26500,27300,25950,26200,78035,-0.009451795841209809
2023-09-04,26200,26800,26200,26700,38589,0.01908396946564883
2023-09-05,26700,27600,26550,27300,77742,0.022471910112359605
2023-09-06,27300,27700,27200,27600,74291,0.01098901098901095
2023-09-07,27600,28350,27100,27400,106832,-0.007246376811594235
2023-09-08,27200,27250,26600,26600,51481,-0.029197080291970767
2023-09-11,26700,27200,26550,27100,29337,0.018796992481203034
2023-09-12,27150,27150,26150,26200,31960,-0.03321033210332103
2023-09-13,26350,26450,25150,26000,135731,-0.007633587786259555
2023-09-14,26000,26200,25850,26200,21057,0.007692307692307665
2023-09-15,26300,27050,26300,26950,69443,0.028625954198473247
2023-09-18,26950,27450,26550,27050,59535,0.0037105751391466324
2023-09-19,27400,28800,27400,28300,218536,0.04621072088724576
2023-09-20,28000,28600,27800,28350,43177,0.0017667844522968323
2023-09-21,28550,28900,27700,27900,78740,-0.015873015873015928
2023-09-22,27300,27850,27250,27800,43252,-0.0035842293906810374
2023-09-25,27850,28050,27400,27750,37834,-0.0017985611510791255
2023-09-26,27750,27850,26550,26750,59040,-0.036036036036036
2023-09-27,26750,27250,26550,27250,56830,0.01869158878504673
2023-10-04,27100,27200,25800,25850,67218,-0.05137614678899083
2023-10-05,25900,26200,25450,25650,48899,-0.007736943907156624
2023-10-06,25400,25950,25350,25650,37700,0.0
2023-10-10,25800,26450,25000,25200,72249,-0.01754385964912286
2023-10-11,25500,25750,25250,25600,34259,0.015873015873015817
2023-10-12,25600,25850,25400,25800,33093,0.0078125
2023-10-13,25600,25850,25150,25700,40965,-0.003875968992248069
2023-10-16,25600,26100,25300,25800,31552,0.0038910505836575737
2023-10-17,26050,26050,25600,25900,35442,0.003875968992248069
2023-10-18,25900,26050,25700,26000,33598,0.0038610038610038533
2023-10-19,25850,25850,24550,24750,95040,-0.04807692307692313
2023-10-20,24550,24550,23800,24300,53506,-0.018181818181818188
2023-10-23,24000,24350,23850,23950,25732,-0.014403292181069949
2023-10-24,23950,24950,23050,24750,104705,0.03340292275574108
2023-10-25,24900,24950,24200,24600,28107,-0.0060606060606061
2023-10-26,24300,24450,23550,23650,31205,-0.03861788617886175
2023-10-27,23550,24000,23500,23550,21055,-0.0042283298097252064
2023-10-30,23650,24050,23300,23850,33694,0.01273885350318471
2023-10-31,23900,24050,23400,23650,42360,-0.008385744234800874
2023-11-01,23700,23950,22950,23050,56248,-0.025369978858350906
2023-11-02,23450,23950,23450,23750,39135,0.030368763557483636
2023-11-03,24050,24500,24050,24500,31374,0.03157894736842115
2023-11-06,24750,25150,24200,24750,58046,0.010204081632652962
2023-11-07,24750,25100,24150,25000,75025,0.010101010101010166
2023-11-08,25100,25600,24950,25350,46896,0.014000000000000012
2023-11-09,25600,25750,24850,25600,56630,0.009861932938856066
2023-11-10,25600,25600,24700,24950,38801,-0.025390625
2023-11-13,24950,25100,23900,24050,39431,-0.03607214428857719
2023-11-14,24050,24450,24050,24400,19037,0.01455301455301461
2023-11-15,24600,25150,24450,24800,64021,0.016393442622950838
2023-11-16,24700,25800,24600,25700,104955,0.03629032258064524
2023-11-17,25700,25700,25000,25150,35294,-0.021400778210116767
2023-11-20,25150,26450,25100,26100,88447,0.0377733598409542
2023-11-21,26500,27300,26300,27000,131817,0.034482758620689724
2023-11-22,26800,27450,26750,27400,46295,0.014814814814814836
2023-11-23,27400,27500,27250,27450,46506,0.0018248175182482562
2023-11-24,27600,27850,27350,27600,40108,0.005464480874316946
2023-11-27,27400,27600,26750,27600,44114,0.0
2023-11-28,27550,27900,27550,27750,25782,0.005434782608695565
2023-11-29,27900,28100,27450,27700,40385,-0.0018018018018017834
2023-11-30,27550,28050,27550,27750,48746,0.0018050541516245744
2023-12-01,27700,28500,27600,28250,50748,0.018018018018018056
2023-12-04,28250,28350,27500,27900,46179,-0.012389380530973493
2023-12-05,27650,28050,25500,27450,97405,-0.016129032258064502
2023-12-06,27450,27750,26900,27750,52081,0.010928961748633892
2023-12-07,27400,27900,27300,27750,41138,0.0
2023-12-08,27650,28050,26950,27700,167141,-0.0018018018018017834
2023-12-11,27650,27700,27400,27450,25705,-0.009025270758122761
2023-12-12,27650,27700,27250,27500,45231,0.0018214936247722413
2023-12-13,27450,27800,27250,27750,38382,0.009090909090909038
2023-12-14,27850,28400,27550,28100,60097,0.012612612612612706
2023-12-15,28000,28050,27400,27450,46933,-0.02313167259786475
2023-12-18,27400,28000,27350,27950,61065,0.01821493624772308
2023-12-19,27950,28550,27800,28200,34533,0.008944543828264706
2023-12-20,28100,28500,28100,28300,31108,0.0035460992907800915
2023-12-21,28050,28450,27850,27900,81188,-0.014134275618374548
2023-12-22,27800,28300,27550,27600,41947,-0.010752688172043001
2023-12-26,27600,27600,26600,26800,53897,-0.02898550724637683
2023-12-27,26500,26650,26200,26450,26463,-0.013059701492537323
2023-12-28,26450,26850,26350,26650,24456,0.007561436672967936
2024-01-02,26950,26950,26250,26550,36987,-0.0037523452157598447
2024-01-03,26600,27300,26200,27200,57947,0.024482109227871973
2024-01-04,27450,27800,27050,27700,52960,0.018382352941176405
2024-01-05,27550,28100,27450,27900,37361,0.0072202166064982976
2024-01-08,28100,28100,27150,27400,31646,-0.017921146953404965
2024-01-09,27400,27500,26400,26700,44629,-0.025547445255474477
2024-01-10,26500,27200,26350,26900,34342,0.0074906367041198685
2024-01-11,26850,27050,26700,26750,15941,-0.005576208178438624
2024-01-12,26750,27050,26450,26650,23372,-0.0037383177570093906
2024-01-15,26450,26850,26400,26700,22343,0.0018761726078799779
2024-01-16,26750,26900,26450,26800,17687,0.0037453183520599342
2024-01-17,26750,26750,25900,26100,43499,-0.026119402985074647
2024-01-18,25950,26300,25550,25550,24262,-0.021072796934865856
2024-01-19,25650,25900,24500,24850,163709,-0.0273972602739726
2024-01-22,24950,25600,24850,25350,39704,0.02012072434607637
2024-01-23,25550,25650,25150,25350,32091,0.0
2024-01-24,25350,25550,24900,25050,28090,-0.011834319526627168
2024-01-25,25250,25250,24600,25150,35421,0.003992015968063978
2024-01-26,24950,25200,24150,24250,136328,-0.035785288270377746
2024-01-29,24350,24500,23950,24050,56061,-0.008247422680412342
2024-01-30,24100,24750,24100,24350,49704,0.012474012474012364
2024-01-31,24700,25150,24550,24950,61307,0.024640657084188833
2024-02-01,25050,25250,24650,25050,52932,0.004008016032064132
2024-02-02,25100,25550,24900,25050,67981,0.0
2024-02-05,25200,25300,24950,25100,44953,0.001996007984031989
2024-02-06,25050,25100,24500,24500,50104,-0.0239043824701195
2024-02-07,24600,25050,24500,24900,45804,0.01632653061224487
2024-02-08,25050,25100,24550,24650,46625,-0.010040160642570295
2024-02-13,24450,24750,24400,24700,45158,0.0020283975659229903
2024-02-14,24650,24650,24150,24450,44999,-0.010121457489878583
2024-02-15,24450,24450,24100,24150,20860,-0.012269938650306789
2024-02-16,24250,24750,24150,24700,34066,0.022774327122153215
2024-02-19,24550,24800,24350,24500,22879,-0.0080971659919028
2024-02-20,24600,24650,23950,24050,30001,-0.01836734693877551
2024-02-21,24050,24400,23750,23900,99104,-0.006237006237006182
2024-02-22,24000,24100,23800,23950,25552,0.0020920502092049986
2024-02-23,23900,24100,23700,23750,50472,-0.008350730688935326
2024-02-26,23750,23900,23500,23700,33843,-0.002105263157894721
2024-02-27,23700,23750,23250,23400,36099,-0.012658227848101222
2024-02-28,23450,24300,23300,24250,71291,0.03632478632478642
2024-02-29,24400,25750,24200,25400,120425,0.04742268041237119
2024-03-04,25550,26100,25000,26050,100723,0.025590551181102317
2024-03-05,25700,25950,25000,25650,53548,-0.015355086372360827
2024-03-06,25450,25600,25150,25200,15885,-0.01754385964912286
2024-03-07,25200,25250,24850,25100,14230,-0.003968253968253954
2024-03-08,25150,25150,24600,25000,30903,-0.003984063745019917
2024-03-11,25050,26150,24850,26050,59996,0.04200000000000004
2024-03-12,25850,26000,25400,25600,28655,-0.017274472168905985
2024-03-13,25750,26000,25400,25650,22654,0.001953125
2024-03-14,25700,26800,25500,26550,83350,0.03508771929824572
2024-03-15,26300,27000,25650,25900,57822,-0.024482109227871973
2024-03-18,26400,26950,26200,26750,63939,0.032818532818532864
2024-03-19,26900,27000,26350,26500,39743,-0.009345794392523366
2024-03-20,26650,26800,26050,26150,32885,-0.013207547169811318
2024-03-21,26200,26950,26050,26950,63014,0.030592734225621365
2024-03-22,27000,27000,26450,26750,30599,-0.007421150278293154
2024-03-25,26750,26750,25600,25700,70542,-0.03925233644859816
2024-03-26,25800,26450,25600,26450,43734,0.029182879377431803
2024-03-27,26450,26450,26050,26350,30070,-0.003780718336483968
2024-03-28,26250,26500,25700,26050,47624,-0.011385199240986688
2024-03-29,26050,26300,25650,25950,48647,-0.0038387715930902067
2024-04-01,25950,26100,25650,25950,35530,0.0
2024-04-02,25950,26150,25700,25850,29413,-0.003853564547206201
2024-04-03,25850,26150,25650,25950,31906,0.003868471953578423
2024-04-04,25850,26150,25300,26000,70628,0.0019267822736031004
2024-04-05,25600,26050,25550,25850,31116,-0.005769230769230749
2024-04-08,25800,25850,24850,24850,49358,-0.03868471953578334
2024-04-09,24850,25300,24850,25100,23232,0.010060362173038184
2024-04-11,24900,25250,24700,24950,33642,-0.005976095617529875
2024-04-12,25000,25550,24750,25350,43250,0.01603206412825653
2024-04-15,25300,25650,25000,25250,39637,-0.0039447731755424265
2024-04-16,25350,25400,24400,24550,52457,-0.027722772277227747
2024-04-17,24550,24850,24100,24400,54586,-0.006109979633401208
2024-04-18,24500,26000,24450,25850,62477,0.05942622950819665
2024-04-19,25850,27050,25600,26800,87100,0.03675048355899424
2024-04-22,27000,27350,26050,26400,79092,-0.014925373134328401
2024-04-23,26500,27250,26300,26850,72972,0.017045454545454586
2024-04-24,27300,28150,26850,27100,164548,0.009310986964618184
2024-04-25,27100,27550,26650,26900,40572,-0.0073800738007380184
2024-04-26,26900,27400,26800,27200,40849,0.011152416356877248
2024-04-29,27250,27450,26650,27400,45624,0.007352941176470562
2024-04-30,27450,27600,26900,27200,30890,-0.007299270072992692
2024-05-02,27200,27300,26450,26550,34492,-0.023897058823529438
2024-05-03,26600,26700,25950,26100,32704,-0.016949152542372836
2024-05-07,26300,26400,25800,26300,40839,0.00766283524904221
2024-05-08,26300,28850,26100,28600,267352,0.0874524714828897
2024-05-09,28600,28900,27850,28150,94368,-0.01573426573426573
2024-05-10,28400,28600,27900,28500,74954,0.01243339253996445
2024-05-13,28600,29500,28350,29450,128353,0.03333333333333344
2024-05-14,29650,29650,28950,29150,53862,-0.01018675721561968
2024-05-16,29200,29200,28250,28800,74166,-0.012006861063464824
2024-05-17,28550,28700,28000,28400,60302,-0.01388888888888884
2024-05-20,28400,28400,27800,28200,85386,-0.007042253521126751
2024-05-21,28350,28450,28000,28250,38586,0.0017730496453900457
2024-05-22,28200,28250,27600,27950,47219,-0.010619469026548645
2024-05-23,28100,28750,27900,28500,80377,0.019677996422182487
2024-05-24,28200,29050,28000,28500,72834,0.0
2024-05-27,28900,28900,27800,28200,68386,-0.010526315789473717
2024-05-28,28000,28300,27900,28150,35832,-0.0017730496453900457
2024-05-29,28000,28350,27700,27700,50923,-0.01598579040852577
2024-05-30,27500,27800,27200,27300,43971,-0.014440433212996373
2024-05-31,27300,27850,27050,27850,44146,0.020146520146520075
2024-06-03,27600,30250,27550,28900,360869,0.037701974865349985
2024-06-04,28850,29150,27400,27450,190148,-0.05017301038062283
2024-06-05,27450,27550,26650,27200,90688,-0.00910746812386154
2024-06-07,27100,27400,26700,26700,54935,-0.018382352941176516
2024-06-10,26800,27000,26250,26750,49984,0.001872659176029856
2024-06-11,26850,26850,26100,26300,53155,-0.016822429906542036
2024-06-12,26300,26550,26050,26350,42658,0.0019011406844107182
2024-06-13,26400,26750,26100,26350,36573,0.0
2024-06-14,26350,27450,26200,27200,184858,0.032258064516129004
2024-06-17,27200,27250,26400,26500,51777,-0.02573529411764708
2024-06-18,26500,26700,26150,26300,34218,-0.007547169811320753
2024-06-19,26200,27000,26200,26800,47094,0.019011406844106515
2024-06-20,27050,27450,26700,27450,53945,0.02425373134328357
2024-06-21,27450,28500,27300,27900,97035,0.016393442622950838
2024-06-24,28100,28150,27450,27750,47654,-0.005376344086021501
2024-06-25,28150,28500,27800,28100,91904,0.012612612612612706
2024-06-26,28050,28050,27450,27500,37017,-0.02135231316725983
2024-06-27,27500,27550,27250,27450,18779,-0.0018181818181818299
2024-06-28,27650,27900,27350,27900,35181,0.016393442622950838
2024-07-01,28050,28050,27500,27600,35410,-0.010752688172043001
2024-07-02,27600,27800,26900,26950,47728,-0.023550724637681153
2024-07-03,26950,27100,26200,26800,53752,-0.005565862708719838
2024-07-04,26600,26900,26450,26600,27576,-0.007462686567164201
2024-07-05,26600,26800,26300,26350,26355,-0.009398496240601517
2024-07-08,26250,26800,26250,26650,19862,0.011385199240986799
2024-07-09,26650,26750,26300,26350,35309,-0.011257035647279534
2024-07-10,26450,26750,26250,26300,48637,-0.00189753320683117
2024-07-11,26400,26650,26150,26250,30464,-0.0019011406844106071
2024-07-12,26500,26500,26150,26200,17099,-0.0019047619047618536
2024-07-15,26200,26650,26200,26500,36974,0.011450381679389388
2024-07-16,26600,27700,26400,27650,90751,0.04339622641509444
2024-07-17,27950,28600,27650,27800,142797,0.005424954792043302
2024-07-18,28400,28500,27150,27400,101545,-0.014388489208633115
2024-07-19,27450,27450,26450,26650,53658,-0.027372262773722622
2024-07-22,26700,27650,26650,27350,66497,0.026266416510319024
2024-07-23,27400,28350,27200,27400,114409,0.001828153564899404
2024-07-24,27350,27550,27000,27400,43487,0.0
2024-07-25,27150,27200,26450,26700,61004,-0.025547445255474477
2024-07-26,26700,28750,26700,28150,194024,0.054307116104868935
2024-07-29,28150,28450,27850,27950,62590,-0.007104795737122527
2024-07-30,28050,28650,27750,28050,62750,0.003577817531305927
2024-07-31,28000,29100,27850,28000,210342,-0.0017825311942959443
2024-08-01,27850,29350,27850,29100,88289,0.03928571428571437
2024-08-02,28550,28950,27600,27700,103135,-0.04810996563573888
