Date,Open,High,Low,Close,Volume,Change
2022-10-14,54100,55200,53900,54400,10496,0.013035381750465591
2022-10-17,54400,55200,53900,54800,11287,0.007352941176470562
2022-10-18,55200,57300,55200,56800,15583,0.03649635036496357
2022-10-19,56400,57500,55400,55400,10008,-0.02464788732394363
2022-10-20,55800,56000,54400,54400,15124,-0.018050541516245522
2022-10-21,54400,54900,53400,54500,10489,0.0018382352941177516
2022-10-24,54200,55300,52900,52900,23577,-0.029357798165137616
2022-10-25,53500,53800,48800,52900,42543,0.0
2022-10-26,53500,53500,51000,51300,17859,-0.03024574669187141
2022-10-27,51100,51900,51000,51300,13477,0.0
2022-10-28,50900,52100,50700,51600,15188,0.005847953216374213
2022-10-31,52400,52400,50900,51800,24025,0.003875968992248069
2022-11-01,51900,54500,51800,54500,20713,0.05212355212355213
2022-11-02,54500,56700,53400,56000,23870,0.02752293577981657
2022-11-03,55200,56200,54400,55400,11811,-0.010714285714285676
2022-11-04,54600,56400,54500,56200,12628,0.014440433212996373
2022-11-07,56200,56900,55200,56000,6813,-0.003558718861209953
2022-11-08,56000,57000,55700,56600,9205,0.010714285714285676
2022-11-09,56600,56900,56400,56600,13206,0.0
2022-11-10,56800,58700,56300,57500,21449,0.01590106007067127
2022-11-11,58800,58800,57200,57800,11007,0.00521739130434784
2022-11-14,58200,58700,57600,58500,16595,0.01211072664359869
2022-11-15,58500,61000,58200,60000,52206,0.02564102564102555
2022-11-16,59500,60100,59000,60100,18545,0.0016666666666667052
2022-11-17,60400,60400,58600,58800,7317,-0.021630615640598982
2022-11-18,58800,59200,57000,58100,22579,-0.011904761904761862
2022-11-21,58300,58700,56500,56600,9329,-0.025817555938037917
2022-11-22,56300,56900,55700,56400,8477,-0.0035335689045936647
2022-11-23,56600,57100,56200,57000,4448,0.010638297872340496
2022-11-24,57100,58000,56400,57300,9287,0.0052631578947368585
2022-11-25,57300,58000,56400,57800,9314,0.008726003490401313
2022-11-28,57800,58000,56300,56900,9438,-0.01557093425605538
2022-11-29,56900,57500,55900,57000,8047,0.0017574692442883233
2022-11-30,56500,58400,56500,58000,11587,0.01754385964912286
2022-12-01,57900,58300,57300,57300,7060,-0.012068965517241348
2022-12-02,57700,57700,56100,56600,7687,-0.012216404886561949
2022-12-05,56600,56600,55000,55100,12453,-0.026501766784452263
2022-12-06,55100,55500,54500,54500,9661,-0.010889292196007205
2022-12-07,54300,54900,53500,54700,8779,0.003669724770642091
2022-12-08,54200,55100,54200,55100,4979,0.007312614259597838
2022-12-09,55100,55500,54300,54300,9095,-0.014519056261342977
2022-12-12,54300,54900,53900,54100,5634,-0.0036832412523020164
2022-12-13,54200,54700,52800,53800,14521,-0.00554528650646946
2022-12-14,53600,54600,53100,54500,15991,0.013011152416356975
2022-12-15,54700,54900,54400,54400,3598,-0.0018348623853210455
2022-12-16,54400,54900,53700,54200,4892,-0.003676470588235281
2022-12-19,54100,54600,53900,54200,3472,0.0
2022-12-20,54800,55200,53200,53900,12994,-0.005535055350553542
2022-12-21,54000,54700,53600,54600,7779,0.01298701298701288
2022-12-22,54900,55000,54400,54700,5184,0.001831501831501825
2022-12-23,54600,54600,53400,54300,11548,-0.007312614259597838
2022-12-26,54300,54800,54000,54100,8445,-0.0036832412523020164
2022-12-27,53700,54600,53500,54200,13732,0.001848428835489857
2022-12-28,54800,55000,52700,52900,14515,-0.023985239852398532
2022-12-29,52900,53400,51700,51800,6785,-0.020793950850661602
2023-01-02,52500,52800,51500,51500,7144,-0.00579150579150578
2023-01-03,51000,51400,49600,50400,18514,-0.021359223300970842
2023-01-04,49700,51600,49700,50500,9519,0.001984126984126977
2023-01-05,50300,50800,49400,50000,15089,-0.00990099009900991
2023-01-06,50000,51200,49650,50700,12884,0.014000000000000012
2023-01-09,50800,52200,50800,52100,9354,0.027613412228796763
2023-01-10,51500,52700,51200,51500,12415,-0.01151631477927062
2023-01-11,51500,53100,51500,53000,11586,0.029126213592232997
2023-01-12,53300,54200,53100,53500,7379,0.009433962264151052
2023-01-13,53500,54000,53000,53200,5177,-0.005607476635513975
2023-01-16,52800,53400,52100,52200,10166,-0.018796992481203034
2023-01-17,52200,52300,51600,51800,6188,-0.007662835249042099
2023-01-18,51800,52400,51100,51500,8396,-0.00579150579150578
2023-01-19,51500,52200,51000,52200,13438,0.013592233009708687
2023-01-20,51600,52500,51100,51400,11770,-0.01532567049808431
2023-01-25,51800,53200,51600,52700,12564,0.02529182879377423
2023-01-26,53300,54700,52700,54700,16094,0.03795066413662229
2023-01-27,54200,55000,53800,54000,10456,-0.012797074954296161
2023-01-30,54100,54700,53500,53900,4529,-0.0018518518518518823
2023-01-31,53900,54600,53300,54400,10541,0.00927643784786647
2023-02-01,54000,55400,54000,55200,11512,0.014705882352941124
2023-02-02,54700,55700,54600,55300,21628,0.0018115942028984477
2023-02-03,54900,57200,54800,56600,27107,0.02350813743218816
2023-02-06,56000,57200,56000,57100,16454,0.008833922261484162
2023-02-07,56500,57400,56500,57000,11036,-0.0017513134851138146
2023-02-08,56500,58000,56400,57200,10862,0.0035087719298245723
2023-02-09,56700,57800,56700,57200,15005,0.0
2023-02-10,57200,57900,56700,57300,12500,0.0017482517482516613
2023-02-13,57300,57500,56700,57100,4644,-0.003490401396160525
2023-02-14,57100,58100,57100,57200,6247,0.0017513134851139256
2023-02-15,57300,59500,57300,59000,36735,0.03146853146853146
2023-02-16,59000,59900,58500,58800,24723,-0.003389830508474523
2023-02-17,58800,59200,58600,58600,8377,-0.003401360544217691
2023-02-20,58600,59200,57500,58400,14733,-0.0034129692832765013
2023-02-21,58400,59000,57400,57500,13202,-0.015410958904109595
2023-02-22,57300,57500,56400,56400,9896,-0.019130434782608674
2023-02-23,56400,57900,56200,57200,10700,0.014184397163120588
2023-02-24,57300,58000,57000,57000,4099,-0.0034965034965035446
2023-02-27,56200,57000,56200,57000,8312,0.0
2023-02-28,56200,57800,56200,56400,11398,-0.010526315789473717
2023-03-02,56600,57600,56600,57500,9350,0.019503546099290725
2023-03-03,57600,57800,57000,57500,8139,0.0
2023-03-06,57600,58200,57200,58200,9898,0.012173913043478368
2023-03-07,58400,58500,57500,57900,9878,-0.005154639175257714
2023-03-08,57900,58000,57200,57700,6250,-0.003454231433506094
2023-03-09,57300,59200,57200,58700,19335,0.017331022530329365
2023-03-10,58500,58500,54700,56700,17050,-0.03407155025553665
2023-03-13,56700,56700,54400,56000,14207,-0.012345679012345734
2023-03-14,56000,56700,53500,54100,14983,-0.03392857142857142
2023-03-15,55400,55600,54400,54700,14887,0.01109057301293892
2023-03-16,54600,55400,53700,55000,11062,0.005484460694698434
2023-03-17,55300,56300,54800,55200,22839,0.0036363636363636598
2023-03-20,55000,55800,54800,54900,6916,-0.005434782608695676
2023-03-21,55100,55900,53900,55500,15809,0.010928961748633892
2023-03-22,55900,55900,54700,55700,12138,0.003603603603603567
2023-03-23,55700,56000,54600,55500,15254,-0.0035906642728904536
2023-03-24,55500,56600,55000,56000,17586,0.009009009009008917
2023-03-27,56800,62900,56700,62600,197701,0.11785714285714288
2023-03-28,62600,63000,60600,61100,49616,-0.02396166134185307
2023-03-29,61100,62500,60900,61500,36095,0.00654664484451728
2023-03-30,62000,62100,60500,60700,32220,-0.013008130081300862
2023-03-31,61000,62700,60500,61900,37801,0.01976935749588149
2023-04-03,63000,64100,61900,62700,46566,0.01292407108239102
2023-04-04,62700,65200,62700,63600,59930,0.014354066985645897
2023-04-05,63600,65500,63100,64400,32819,0.012578616352201255
2023-04-06,64400,64400,62500,63600,22590,-0.012422360248447228
2023-04-07,63900,64400,62100,62800,19989,-0.012578616352201255
2023-04-10,62800,63800,60900,61700,21495,-0.017515923566879033
2023-04-11,61700,64200,61200,63600,29201,0.030794165316045286
2023-04-12,64800,66200,63500,64800,60634,0.018867924528301883
2023-04-13,64800,64800,62400,63100,26553,-0.026234567901234573
2023-04-14,63500,63500,62300,63000,14447,-0.0015847860538826808
2023-04-17,63000,63000,61500,62600,17988,-0.006349206349206327
2023-04-18,62600,62600,61000,62000,25879,-0.009584664536741228
2023-04-19,62400,63700,61700,63400,26901,0.022580645161290214
2023-04-20,62900,63700,61500,62200,16761,-0.018927444794952675
2023-04-21,61700,61900,60000,61100,17071,-0.01768488745980712
2023-04-24,60600,61700,60200,60900,14138,-0.00327332242225864
2023-04-25,60900,61900,60300,61200,12518,0.0049261083743843415
2023-04-26,60800,62600,60800,61200,12173,0.0
2023-04-27,62000,63200,60700,63100,15423,0.031045751633986818
2023-04-28,62600,63100,61000,61300,17306,-0.02852614896988903
2023-05-02,61400,62200,61300,61300,6293,0.0
2023-05-03,61400,61800,60500,60700,8889,-0.009787928221859699
2023-05-04,60700,61500,60000,60700,15088,0.0
2023-05-08,60500,60600,59600,60400,18683,-0.0049423393739703725
2023-05-09,59800,60500,59300,59600,9646,-0.013245033112582738
2023-05-10,59400,61800,59200,61200,15873,0.02684563758389258
2023-05-11,61600,64600,61600,63000,56127,0.02941176470588225
2023-05-12,63000,67100,63000,66200,123936,0.050793650793650835
2023-05-15,66400,67300,60200,62600,99071,-0.05438066465256797
2023-05-16,63700,63700,60800,61300,38683,-0.02076677316293929
2023-05-17,61300,61400,60300,61000,35806,-0.004893964110929905
2023-05-18,61500,62700,60700,61100,32563,0.0016393442622950616
2023-05-19,61400,62200,60100,61800,36599,0.011456628477905184
2023-05-22,62600,63100,61800,63000,24108,0.01941747572815533
2023-05-23,63100,63400,62100,62700,15435,-0.004761904761904745
2023-05-24,62600,63000,61700,62400,14381,-0.004784688995215336
2023-05-25,62400,63000,61500,61800,13124,-0.009615384615384581
2023-05-26,61700,61800,60600,60700,21171,-0.017799352750809017
2023-05-30,60800,61400,60200,61400,9148,0.011532125205930832
2023-05-31,61400,61700,60700,60700,20845,-0.01140065146579805
2023-06-01,60700,61300,60000,60700,17919,0.0
2023-06-02,60800,61100,60000,61000,20360,0.0049423393739702615
2023-06-05,61700,61700,60600,61100,10276,0.0016393442622950616
2023-06-07,61500,61500,58800,59500,42824,-0.026186579378068786
2023-06-08,59300,59500,58800,59000,14317,-0.008403361344537785
2023-06-09,59000,60000,58400,59500,21709,0.008474576271186418
2023-06-12,59500,59500,58600,58800,17490,-0.0117647058823529
2023-06-13,59300,59800,58900,59400,19834,0.010204081632652962
2023-06-14,59400,60300,59100,59800,14925,0.006734006734006703
2023-06-15,60000,60200,58900,59500,15685,-0.0050167224080267525
2023-06-16,59900,59900,59300,59700,6560,0.003361344537815114
2023-06-19,59700,59800,58900,59400,6634,-0.005025125628140725
2023-06-20,59000,59900,58500,58600,17005,-0.013468013468013518
2023-06-21,59000,60300,58200,60000,23455,0.023890784982935065
2023-06-22,59700,60300,59100,59900,12356,-0.0016666666666667052
2023-06-23,60000,60000,58600,58800,8425,-0.018363939899833093
2023-06-26,58800,59500,58700,58700,9702,-0.00170068027210879
2023-06-27,59000,59600,58600,59200,6458,0.008517887563884052
2023-06-28,59900,60000,58700,59600,12196,0.006756756756756799
2023-06-29,59700,61000,58800,58800,17003,-0.01342281879194629
2023-06-30,58900,61300,58700,60700,23357,0.03231292517006801
2023-07-03,60900,61700,60500,61000,13758,0.0049423393739702615
2023-07-04,60700,61100,60200,60900,12264,-0.0016393442622950616
2023-07-05,61000,63600,60700,62700,56881,0.029556650246305383
2023-07-06,63100,64000,62000,62700,53640,0.0
2023-07-07,62400,62400,60300,61400,29179,-0.020733652312599715
2023-07-10,61500,62000,60300,61000,12337,-0.006514657980456029
2023-07-11,61100,62100,60600,61800,16210,0.013114754098360715
2023-07-12,61800,62500,61100,61900,18391,0.0016181229773462036
2023-07-13,62000,62300,60800,60900,17715,-0.016155088852988664
2023-07-14,61000,61900,60800,61800,13909,0.014778325123152802
2023-07-17,61700,62400,61100,61800,12636,0.0
2023-07-18,61900,61900,60600,60900,16329,-0.014563106796116498
2023-07-19,60800,61300,59100,59700,20209,-0.019704433497536922
2023-07-20,59300,59800,59200,59500,9690,-0.00335008375209378
2023-07-21,59000,59500,58900,59300,7530,-0.003361344537815114
2023-07-24,58800,59400,57200,57700,27215,-0.026981450252951067
2023-07-25,57800,58700,56400,57500,12703,-0.0034662045060658286
2023-07-26,57100,57500,55100,55300,29621,-0.03826086956521735
2023-07-27,55400,57100,55400,56700,9969,0.025316455696202445
2023-07-28,56700,57600,55900,57400,5417,0.012345679012345734
2023-07-31,57400,58100,57000,57800,10118,0.006968641114982521
2023-08-01,57800,58200,57500,57800,6431,0.0
2023-08-02,57900,58100,56500,56900,13113,-0.01557093425605538
2023-08-03,56200,59200,56200,58300,23796,0.024604569420035194
2023-08-04,57900,58500,57200,57500,11197,-0.013722126929674117
2023-08-07,57500,57800,56300,56900,11707,-0.01043478260869568
2023-08-08,56700,57400,55100,55500,24837,-0.024604569420035194
2023-08-09,54800,56500,54800,56500,20743,0.018018018018018056
2023-08-10,56900,56900,55000,55700,20695,-0.01415929203539823
2023-08-11,55700,57300,55700,56800,9990,0.019748653500897717
2023-08-14,57400,60500,56900,58500,60415,0.029929577464788748
2023-08-16,60000,60000,56200,56600,49122,-0.032478632478632474
2023-08-17,56600,56900,54200,55500,43988,-0.019434628975265045
2023-08-18,55500,56000,55200,55400,13793,-0.0018018018018017834
2023-08-21,55100,56100,55000,55200,10798,-0.0036101083032491488
2023-08-22,55400,55600,53000,53400,29990,-0.03260869565217395
2023-08-23,53500,53900,53100,53400,6929,0.0
2023-08-24,53400,54000,53100,53400,10852,0.0
2023-08-25,53400,53700,52300,52900,16937,-0.009363295880149836
2023-08-28,53300,53400,52100,53000,15230,0.001890359168241984
2023-08-29,53000,54100,53000,53700,17424,0.013207547169811429
2023-08-30,54000,54000,53300,53700,10748,0.0
2023-08-31,53700,54000,53200,53200,13331,-0.009310986964618295
2023-09-01,53200,53700,52800,52900,9086,-0.005639097744360888
2023-09-04,52900,53100,51600,52300,22895,-0.011342155009451793
2023-09-05,52700,52900,51100,52000,34460,-0.005736137667303964
2023-09-06,52700,52700,51300,52400,24145,0.007692307692307665
2023-09-07,52600,53100,51700,53000,16505,0.011450381679389388
2023-09-08,52800,52800,51800,52000,11494,-0.018867924528301883
2023-09-11,52000,53600,51400,53200,15989,0.023076923076922995
2023-09-12,53200,53700,52700,52900,9229,-0.005639097744360888
2023-09-13,53500,53500,51500,51800,21463,-0.020793950850661602
2023-09-14,51800,53500,51800,53200,9824,0.027027027027026973
2023-09-15,53600,53600,52600,53400,10701,0.003759398496240518
2023-09-18,53400,53800,52800,53500,5872,0.001872659176029856
2023-09-19,53500,53600,52900,52900,4643,-0.01121495327102806
2023-09-20,53500,53500,52400,52400,6261,-0.009451795841209809
2023-09-21,51900,52700,51400,51500,8494,-0.01717557251908397
2023-09-22,51300,53400,51100,53300,7337,0.03495145631067964
2023-09-25,52700,53700,52500,53000,5951,-0.0056285178236398226
2023-09-26,52300,52900,50100,50100,33594,-0.05471698113207546
2023-09-27,50000,51400,49950,51000,8757,0.017964071856287456
2023-10-04,51200,51200,49900,49950,9538,-0.020588235294117685
2023-10-05,51200,51200,49750,49850,5045,-0.002002002002001957
2023-10-06,50000,50300,49650,49900,7542,0.0010030090270811698
2023-10-10,50800,55600,50800,54800,130332,0.09819639278557113
2023-10-11,54800,56500,54400,55500,34849,0.012773722627737127
2023-10-12,56100,56900,55000,56600,31366,0.01981981981981984
2023-10-13,56600,57500,56200,57100,24958,0.008833922261484162
2023-10-16,57100,57300,56200,56500,14134,-0.010507880910682998
2023-10-17,56700,61000,56700,60200,121836,0.06548672566371683
2023-10-18,59900,62500,59900,62500,76368,0.038205980066445155
2023-10-19,62100,63000,60100,62500,45525,0.0
2023-10-20,62000,63000,60600,61900,51405,-0.009600000000000053
2023-10-23,61900,62400,60500,61300,25412,-0.009693053311793265
2023-10-24,61300,63600,61300,63100,35053,0.029363784665579207
2023-10-25,63600,64200,62100,63900,28642,0.01267828843106189
2023-10-26,63100,64500,62500,62600,31849,-0.020344287949921713
2023-10-27,62300,63900,62300,62800,22982,0.0031948881789136685
2023-10-30,62800,63900,62200,63200,31881,0.006369426751592355
2023-10-31,63200,63600,61800,63100,31932,-0.0015822784810126667
2023-11-01,63100,65100,63000,64800,43893,0.02694136291600624
2023-11-02,65000,66300,62100,65100,79803,0.004629629629629539
2023-11-03,66000,72500,65400,71700,243140,0.10138248847926268
2023-11-06,71700,72000,67800,69500,91468,-0.030683403068340276
2023-11-07,68300,73100,68300,71400,86288,0.027338129496402797
2023-11-08,71000,73100,70100,71200,35501,-0.0028011204481792618
2023-11-09,71300,72800,70000,70400,37972,-0.011235955056179803
2023-11-10,70400,71200,68500,69800,24403,-0.008522727272727293
2023-11-13,69200,70400,68700,69800,25994,0.0
2023-11-14,69700,76000,69600,75700,159923,0.08452722063037243
2023-11-15,75800,75900,72800,74200,172648,-0.019815059445178362
2023-11-16,73800,78700,73800,76400,85817,0.029649595687331498
2023-11-17,76400,77700,74900,75400,125187,-0.01308900523560208
2023-11-20,76000,77400,74200,75400,37000,0.0
2023-11-21,75400,76300,73500,74800,28150,-0.007957559681697646
2023-11-22,74800,76000,74300,75200,29846,0.005347593582887722
2023-11-23,75400,76700,72500,74100,43913,-0.0146276595744681
2023-11-24,74000,75000,73600,74500,29644,0.005398110661268607
2023-11-27,74500,74900,73100,74500,33694,0.0
2023-11-28,74500,77000,73500,75300,39992,0.010738255033557076
2023-11-29,75300,76500,74100,74900,138473,-0.005312084993359889
2023-11-30,74900,76500,74400,76200,33027,0.01735647530040052
2023-12-01,76200,76600,73500,74500,27322,-0.022309711286089273
2023-12-04,74700,74700,72900,73500,26885,-0.01342281879194629
2023-12-05,73200,74100,71000,72200,55351,-0.017687074829931926
2023-12-06,72200,73400,70200,70400,53329,-0.024930747922437657
2023-12-07,70200,71500,68900,70300,38487,-0.0014204545454545858
2023-12-08,71200,71200,69300,70300,11920,0.0
2023-12-11,70300,71800,70100,70800,14460,0.007112375533428139
2023-12-12,71500,71500,69900,70600,9827,-0.0028248587570621764
2023-12-13,70900,74000,70100,73000,48069,0.03399433427762033
2023-12-14,73000,74500,71900,73100,36366,0.00136986301369868
2023-12-15,73000,77900,73000,75600,91961,0.03419972640218871
2023-12-18,76100,76400,73200,74000,33369,-0.021164021164021163
2023-12-19,73700,73900,72300,73400,18656,-0.008108108108108136
2023-12-20,73600,74900,72800,74000,17038,0.008174386920980936
2023-12-21,73000,74000,72100,72500,30530,-0.020270270270270285
2023-12-22,72500,72900,70900,72000,27653,-0.006896551724137945
2023-12-26,71200,73100,70000,71700,31043,-0.004166666666666652
2023-12-27,72100,72700,70300,71500,23137,-0.002789400278940035
2023-12-28,71200,75400,71100,75000,45040,0.04895104895104896
2024-01-02,76000,78700,75500,77100,75078,0.028000000000000025
2024-01-03,76400,77100,74000,74200,32518,-0.03761348897535666
2024-01-04,74000,76100,71900,75500,44042,0.017520215633423097
2024-01-05,76000,79400,75600,77700,76670,0.029139072847682135
2024-01-08,78000,78800,74500,75500,53511,-0.028314028314028294
2024-01-09,75000,76600,73000,73500,45470,-0.026490066225165587
2024-01-10,73600,75900,73100,75600,34749,0.02857142857142847
2024-01-11,75000,75800,73400,73600,21453,-0.02645502645502651
2024-01-12,73000,73700,72500,73600,16764,0.0
2024-01-15,73100,73700,71500,71500,18081,-0.028532608695652217
2024-01-16,71000,72500,70100,72100,20292,0.008391608391608463
2024-01-17,72000,72000,69700,69900,29376,-0.030513176144244092
2024-01-18,69300,73600,69300,73200,36669,0.047210300429184615
2024-01-19,72500,74900,72100,73700,36760,0.006830601092896238
2024-01-22,74500,74500,70000,70200,51305,-0.0474898236092266
2024-01-23,70200,71000,69600,70400,20196,0.002849002849002913
2024-01-24,70400,70400,67700,68600,44480,-0.025568181818181768
2024-01-25,68100,70300,67500,69800,36785,0.017492711370262315
2024-01-26,69800,71000,69300,70600,20103,0.011461318051575908
2024-01-29,70100,71000,69600,70600,25398,0.0
2024-01-30,71000,72300,69900,70100,27888,-0.007082152974504208
2024-01-31,70100,70200,68700,69500,14402,-0.008559201141226769
2024-02-01,69500,70000,68100,69800,40963,0.004316546762589857
2024-02-02,69800,71800,69700,70800,26590,0.014326647564469885
2024-02-05,71100,71700,68800,69800,32443,-0.01412429378531077
2024-02-06,69200,70700,68100,69800,17598,0.0
2024-02-07,69500,71300,68900,70600,22943,0.011461318051575908
2024-02-08,71100,73400,68300,68500,76087,-0.029745042492917873
2024-02-13,69100,69500,67800,69500,23594,0.014598540145985384
2024-02-14,68800,74600,68500,73100,84618,0.05179856115107917
2024-02-15,73700,73700,69300,69700,44396,-0.046511627906976716
2024-02-16,69800,70100,68700,68800,20169,-0.012912482065997155
2024-02-19,68600,69200,66800,67200,37678,-0.023255813953488413
2024-02-20,67800,68200,66700,67300,23506,0.0014880952380953438
2024-02-21,67500,67800,66700,66800,23526,-0.007429420505200568
2024-02-22,66900,67500,66400,67200,16431,0.0059880239520957446
2024-02-23,67400,67900,66700,67200,17550,0.0
2024-02-26,67100,67300,66500,66600,11749,-0.008928571428571397
2024-02-27,66300,67300,65000,65000,21342,-0.024024024024024038
2024-02-28,64700,65400,63800,64900,18690,-0.0015384615384614886
2024-02-29,65000,65000,63300,63500,31446,-0.02157164869029271
2024-03-04,63600,64200,62900,63700,36351,0.0031496062992126816
2024-03-05,63700,64900,63400,64300,19048,0.009419152276295195
2024-03-06,64900,64900,63400,64000,31942,-0.004665629860031051
2024-03-07,63700,66000,63500,65200,33654,0.018750000000000044
2024-03-08,65800,69700,65300,68400,71469,0.04907975460122693
2024-03-11,68200,68600,66400,67100,29619,-0.01900584795321636
2024-03-12,67400,67800,64400,65400,37926,-0.025335320417287588
2024-03-13,65400,66700,65200,65800,23434,0.006116207951070374
2024-03-14,65800,66200,64800,65700,25025,-0.001519756838905817
2024-03-15,65900,66600,64500,65800,43882,0.0015220700152207556
2024-03-18,65800,65800,63100,63200,52460,-0.03951367781155013
2024-03-19,63500,63700,62500,63000,20911,-0.0031645569620253333
2024-03-20,63000,63700,62700,63000,13141,0.0
2024-03-21,63000,63200,61300,63000,43874,0.0
2024-03-22,63300,63800,62200,62700,15181,-0.004761904761904745
2024-03-25,62300,63000,61600,62200,28586,-0.00797448165869219
2024-03-26,62200,64300,62200,63000,35937,0.012861736334405238
2024-03-27,63000,63900,61900,62300,33977,-0.011111111111111072
2024-03-28,62300,62800,61800,62000,17429,-0.0048154093097912964
2024-03-29,62000,63000,62000,62600,19143,0.00967741935483879
2024-04-01,62600,63200,62500,62900,12666,0.004792332268370503
2024-04-02,62800,63100,60700,61400,46957,-0.02384737678855331
2024-04-03,61800,61800,60800,61100,13285,-0.004885993485342022
2024-04-04,61100,61800,60600,60900,20033,-0.00327332242225864
2024-04-05,60300,62500,60300,61000,20548,0.0016420361247948545
2024-04-08,61000,62600,60700,61800,18173,0.013114754098360715
2024-04-09,61700,62400,61300,61400,18113,-0.006472491909385147
2024-04-11,61400,62100,60700,61600,17417,0.0032573289902280145
2024-04-12,61300,63000,61300,61900,13389,0.004870129870129913
2024-04-15,61300,62500,60700,61800,11245,-0.001615508885298822
2024-04-16,62500,62500,60900,61000,14631,-0.012944983818770184
2024-04-17,61000,62000,60800,61000,12080,0.0
2024-04-18,61200,62700,61200,62000,11466,0.016393442622950838
2024-04-19,61900,63000,61200,62200,19972,0.003225806451612856
2024-04-22,62400,63200,62300,62900,12133,0.0112540192926045
2024-04-23,62900,63400,62000,63000,16249,0.0015898251192367763
2024-04-24,62900,64000,62600,62900,25651,-0.0015873015873015817
2024-04-25,62600,64600,62400,63800,23045,0.014308426073131875
2024-04-26,64800,66800,64500,65100,58565,0.020376175548589393
2024-04-29,65100,65500,63500,63700,31773,-0.021505376344086002
2024-04-30,63700,64700,63500,64400,22035,0.01098901098901095
2024-05-02,64400,65300,63900,64700,25118,0.004658385093167627
2024-05-03,64700,64700,62700,62700,23013,-0.03091190108191655
2024-05-07,62800,63400,62400,62500,15662,-0.0031897926634768536
2024-05-08,62500,64400,62400,64000,20887,0.02400000000000002
2024-05-09,64200,65400,63800,64500,27481,0.0078125
2024-05-10,64300,65400,63500,64800,18794,0.0046511627906977715
2024-05-13,64500,65300,64300,64400,19010,-0.006172839506172867
2024-05-14,63900,64600,61700,62200,38355,-0.03416149068322982
2024-05-16,62200,71300,61400,66200,404341,0.06430868167202575
2024-05-17,67600,69000,66100,67000,132715,0.012084592145015005
2024-05-20,67100,69700,64200,65100,110307,-0.028358208955223896
2024-05-21,65100,67800,64700,66900,86523,0.02764976958525356
2024-05-22,66900,67600,65500,66100,59373,-0.01195814648729443
2024-05-23,67100,71000,66900,68700,196517,0.03933434190620266
2024-05-24,68700,70800,68700,69200,89773,0.00727802037845704
2024-05-27,68900,69600,66800,67200,41054,-0.028901734104046284
2024-05-28,66800,68800,66800,67200,37448,0.0
2024-05-29,67200,70100,66900,69200,78300,0.029761904761904656
2024-05-30,69200,69700,67400,69300,62677,0.0014450867052022698
2024-05-31,69300,70900,68300,69400,59418,0.0014430014430013571
2024-06-03,69400,69900,67900,68100,28272,-0.018731988472622474
2024-06-04,68100,68800,66900,67300,46793,-0.011747430249632873
2024-06-05,67300,69600,67000,69000,47280,0.02526002971768193
2024-06-07,68600,70200,68500,68600,34336,-0.005797101449275366
2024-06-10,68500,69500,67100,67300,26585,-0.01895043731778423
2024-06-11,67300,68400,67200,67600,13756,0.004457652303120341
2024-06-12,67600,71900,67500,71500,106676,0.05769230769230771
2024-06-13,71500,73300,70600,72400,57428,0.012587412587412583
2024-06-14,72700,74700,71800,73100,73322,0.00966850828729271
2024-06-17,73000,74700,71900,74000,40495,0.012311901504787892
2024-06-18,74900,75500,72900,73400,62205,-0.008108108108108136
2024-06-19,73400,73400,71100,72100,46059,-0.017711171662125325
2024-06-20,71900,72600,71500,72100,14782,0.0
2024-06-21,72000,72100,70100,70300,40250,-0.02496532593619971
2024-06-24,70500,71900,70100,71300,20659,0.014224751066856278
2024-06-25,71000,72100,70000,70000,20162,-0.018232819074333828
2024-06-26,70300,71300,69800,70700,29076,0.010000000000000009
2024-06-27,71400,71600,68100,68700,42803,-0.028288543140028266
2024-06-28,69300,69300,67800,68700,22117,0.0
2024-07-01,68200,68900,66600,67500,37504,-0.017467248908296984
2024-07-02,67000,67800,66400,66800,13131,-0.010370370370370363
2024-07-03,67000,67800,66100,66700,13885,-0.0014970059880239361
2024-07-04,66800,67000,65000,65500,28379,-0.01799100449775115
2024-07-05,65800,65800,64200,64300,24810,-0.018320610687022953
2024-07-08,64300,65900,64300,65600,21001,0.02021772939346822
2024-07-09,65700,65900,64600,65300,18214,-0.004573170731707266
2024-07-10,65600,65600,63600,64000,24620,-0.019908116385911168
2024-07-11,64200,65200,64000,64500,16367,0.0078125
2024-07-12,64600,64800,63200,64700,23144,0.0031007751937983663
2024-07-15,65000,65700,64000,65400,20945,0.010819165378670892
2024-07-16,65900,66400,64100,64500,16027,-0.013761467889908285
2024-07-17,64500,65400,64100,64400,13171,-0.0015503875968991832
2024-07-18,64400,65100,63200,63700,40034,-0.010869565217391353
2024-07-19,64000,64000,63000,63600,8068,-0.0015698587127158659
2024-07-22,63000,64500,62000,62300,22182,-0.020440251572327095
2024-07-23,62300,63000,61700,62200,26022,-0.0016051364365970988
2024-07-24,62700,62800,61900,62100,20417,-0.001607717041800627
2024-07-25,61600,62000,60700,60800,21597,-0.020933977455716568
2024-07-26,60800,61200,58300,58700,55238,-0.03453947368421051
2024-07-29,58800,59800,58800,59200,24048,0.008517887563884052
2024-07-30,59600,60300,59300,59600,14969,0.006756756756756799
2024-07-31,60100,61900,59600,61500,19402,0.03187919463087252
2024-08-01,61500,62200,61100,61700,12107,0.003252032520325132
2024-08-02,61500,61500,59200,59500,21785,-0.03565640194489461
2024-08-05,59500,59500,53500,55200,36469,-0.07226890756302518
