Date,Open,High,Low,Close,Volume,Change
2019-01-18,28499,29100,28450,28650,5595,0.0052631578947368585
2019-01-21,28650,28950,28200,28200,9387,-0.015706806282722474
2019-01-22,28450,28450,27950,28150,5109,-0.0017730496453900457
2019-01-23,28000,28750,28000,28650,7328,0.017761989342806483
2019-01-24,28700,28800,28400,28650,5561,0.0
2019-01-25,28550,28950,28450,28550,7220,-0.003490401396160525
2019-01-28,28850,29150,28499,28850,10982,0.01050788091068311
2019-01-29,28950,28950,28400,28800,5892,-0.0017331022530329143
2019-01-30,28550,28849,28300,28500,10570,-0.01041666666666663
2019-01-31,28550,28850,28350,28750,6942,0.00877192982456143
2019-02-01,28800,29000,28550,28800,4850,0.0017391304347826875
2019-02-07,28950,28950,28499,28850,9759,0.0017361111111111605
2019-02-08,28950,28950,28550,28900,4889,0.0017331022530329143
2019-02-11,28900,29949,28900,29900,18657,0.03460207612456756
2019-02-12,29950,30000,29450,29450,7116,-0.015050167224080258
2019-02-13,29400,29550,29049,29300,6091,-0.005093378607809895
2019-02-14,29400,29650,28850,29650,6864,0.011945392491467643
2019-02-15,29750,29800,28450,28850,10285,-0.026981450252951067
2019-02-18,28950,29300,28500,28800,9401,-0.0017331022530329143
2019-02-19,28750,29400,28450,29250,9880,0.015625
2019-02-20,29250,29850,28900,29100,8348,-0.00512820512820511
2019-02-21,29450,29450,28500,28750,7493,-0.012027491408934665
2019-02-22,28750,28900,28550,28600,6660,-0.00521739130434784
2019-02-25,28150,28250,27499,27750,19784,-0.029720279720279685
2019-02-26,27800,27899,27150,27150,12208,-0.021621621621621623
2019-02-27,27400,27900,27000,27850,10256,0.025782688766114115
2019-02-28,28150,28150,26750,26800,23178,-0.037701974865350096
2019-03-04,26950,27650,26950,27350,8140,0.020522388059701413
2019-03-05,27200,27400,26750,27050,7718,-0.010968921389396757
2019-03-06,27200,27250,26650,26800,6770,-0.009242144177449174
2019-03-07,26800,26950,26299,26550,8926,-0.009328358208955279
2019-03-08,26550,26700,26099,26250,6857,-0.011299435028248594
2019-03-11,26300,26400,25550,26000,9085,-0.00952380952380949
2019-03-12,26000,26300,25550,26100,6235,0.0038461538461538325
2019-03-13,26150,26150,25550,25800,8915,-0.011494252873563204
2019-03-14,25850,26950,25800,26600,11767,0.03100775193798455
2019-03-15,26750,26750,25450,26150,14190,-0.016917293233082664
2019-03-18,26350,26400,25800,26250,4115,0.003824091778202643
2019-03-19,26000,26250,25850,26250,7771,0.0
2019-03-20,26350,26350,25550,26000,7574,-0.00952380952380949
2019-03-21,25650,26000,25500,25750,10603,-0.009615384615384581
2019-03-22,25800,26150,25350,25400,6135,-0.013592233009708687
2019-03-25,25050,25750,25050,25200,6047,-0.007874015748031482
2019-03-26,25150,25500,25150,25250,4852,0.001984126984126977
2019-03-27,25550,25550,24850,24900,13936,-0.013861386138613874
2019-03-28,25000,25400,24700,25000,13308,0.004016064257028162
2019-03-29,25000,25250,24500,25150,9666,0.006000000000000005
2019-04-01,25100,25350,25000,25250,7062,0.003976143141153132
2019-04-02,25450,25500,25000,25500,6411,0.00990099009900991
2019-04-03,25550,25550,25050,25550,8883,0.0019607843137254832
2019-04-04,25600,25750,25200,25700,14703,0.005870841487279899
2019-04-05,25800,26400,25450,26000,10855,0.011673151750972721
2019-04-08,26250,26400,25750,25850,8437,-0.005769230769230749
2019-04-09,25849,26249,25650,26100,9346,0.009671179883945946
2019-04-10,26100,26150,25700,25800,6448,-0.011494252873563204
2019-04-11,25850,26200,25650,26000,8476,0.007751937984496138
2019-04-12,26150,26649,25900,26500,10374,0.019230769230769162
2019-04-15,26500,26699,26050,26150,17630,-0.013207547169811318
2019-04-16,26050,26200,25550,25900,18213,-0.009560229445506718
2019-04-17,25900,26150,25800,25800,3364,-0.0038610038610038533
2019-04-18,25800,26000,25550,25550,7144,-0.009689922480620172
2019-04-19,25450,26000,25450,25800,4737,0.009784735812133016
2019-04-22,25850,26050,25750,25850,4758,0.0019379844961240345
2019-04-23,25700,26000,25500,25850,8211,0.0
2019-04-24,25900,25900,25450,25800,7503,-0.0019342359767892114
2019-04-25,25900,25900,25400,25500,4361,-0.011627906976744207
2019-04-26,25300,25650,25000,25050,11097,-0.01764705882352946
2019-04-29,25200,25350,25050,25200,5188,0.0059880239520957446
2019-04-30,25350,25450,25000,25400,3116,0.007936507936507908
2019-05-02,25350,25800,25300,25450,4186,0.0019685039370078705
2019-05-03,25400,25800,25400,25500,4366,0.0019646365422396617
2019-05-07,25400,25400,24900,25100,6111,-0.015686274509803977
2019-05-08,25250,25250,24950,24950,8994,-0.005976095617529875
2019-05-09,25100,25100,24250,24600,11837,-0.014028056112224463
2019-05-10,24600,25300,23250,24150,9969,-0.018292682926829285
2019-05-13,24150,24500,23800,24250,6856,0.0041407867494824835
2019-05-14,24000,24250,23550,24150,5127,-0.004123711340206171
2019-05-15,24150,24850,24050,24550,4557,0.016563146997929712
2019-05-16,24150,24450,23500,24000,11863,-0.022403258655804503
2019-05-17,24100,24150,23050,23050,14343,-0.039583333333333304
2019-05-20,23000,23200,22250,22300,25718,-0.03253796095444683
2019-05-21,22100,22550,22050,22100,7871,-0.008968609865470878
2019-05-22,22100,22350,21700,21700,8225,-0.018099547511312264
2019-05-23,21700,22500,21700,21950,17161,0.011520737327188835
2019-05-24,21950,22150,21500,21850,7911,-0.004555808656036442
2019-05-27,21550,22000,21250,21500,15454,-0.016018306636155555
2019-05-28,22700,27750,22550,22550,386642,0.04883720930232549
2019-05-29,22500,24700,22200,23350,186204,0.0354767184035476
2019-05-30,23350,23600,22800,22850,36466,-0.021413276231263434
2019-05-31,23000,23600,22400,22400,27038,-0.01969365426695846
2019-06-03,22050,22600,21850,21950,15897,-0.0200892857142857
2019-06-04,21900,23200,21750,22100,24163,0.006833712984054774
2019-06-05,22300,22650,22150,22250,19592,0.006787330316742057
2019-06-07,22500,22800,22350,22650,11132,0.01797752808988773
2019-06-10,22650,23950,22650,22900,10930,0.011037527593819041
2019-06-11,22950,23200,22850,23000,9689,0.004366812227074135
2019-06-12,23000,23150,22650,22800,5792,-0.008695652173912993
2019-06-13,23000,23250,22750,22950,5504,0.006578947368421018
2019-06-14,23150,23200,22250,22400,17964,-0.023965141612200425
2019-06-17,22350,22750,22200,22450,9129,0.0022321428571427937
2019-06-18,22650,22800,22250,22600,11018,0.006681514476614803
2019-06-19,22600,22950,22500,22800,8101,0.008849557522123908
2019-06-20,22950,23850,22800,23550,16774,0.03289473684210531
2019-06-21,23600,24000,23100,23150,11507,-0.01698513800424628
2019-06-24,23200,23700,22750,23100,8511,-0.002159827213822907
2019-06-25,23250,23450,22800,22850,11655,-0.010822510822510845
2019-06-26,22750,22850,22250,22350,12825,-0.021881838074398252
2019-06-27,22350,22650,22050,22100,8046,-0.01118568232662187
2019-06-28,22100,22250,21750,21800,12518,-0.013574660633484115
2019-07-01,21850,22450,21850,22200,8907,0.0183486238532109
2019-07-02,22000,22350,22000,22250,3374,0.0022522522522523403
2019-07-03,22250,22500,21900,22000,11339,-0.011235955056179803
2019-07-04,22000,22250,21600,21650,9112,-0.015909090909090873
2019-07-05,21750,22100,21300,21750,11020,0.004618937644341736
2019-07-08,22050,22050,20250,20850,21606,-0.04137931034482756
2019-07-09,20449,20950,20049,20250,11799,-0.02877697841726623
2019-07-10,20000,20400,20000,20200,5327,-0.0024691358024691024
2019-07-11,20350,20900,20350,20850,4935,0.03217821782178221
2019-07-12,20900,20900,20450,20650,4147,-0.00959232613908878
2019-07-15,20850,20850,19900,20000,9532,-0.03147699757869249
2019-07-16,19949,20349,19800,20150,9081,0.007500000000000062
2019-07-17,19900,20100,19650,20000,8011,-0.007444168734491274
2019-07-18,20150,20350,19500,20000,3768,0.0
2019-07-19,19700,20200,19700,19950,3524,-0.0024999999999999467
2019-07-22,20000,20150,19500,19900,6746,-0.0025062656641604564
2019-07-23,19800,20100,19500,19550,7586,-0.017587939698492483
2019-07-24,19600,19700,18150,18500,27206,-0.053708439897698246
2019-07-25,18749,18749,17850,18150,17098,-0.018918918918918948
2019-07-26,18150,18200,17450,18150,10972,0.0
2019-07-29,18400,18400,17000,17000,17738,-0.0633608815426997
2019-07-30,16750,17600,16500,16850,28788,-0.008823529411764675
2019-07-31,16700,19849,16450,18650,60032,0.10682492581602365
2019-08-01,18749,18850,18250,18350,11511,-0.01608579088471851
2019-08-02,18300,18749,18300,18750,6041,0.021798365122615904
2019-08-05,18750,18750,17750,17750,19242,-0.053333333333333344
2019-08-06,16000,18000,16000,17400,15714,-0.019718309859154903
2019-08-07,17000,17900,17000,17450,5611,0.002873563218390718
2019-08-08,17200,18200,17200,17850,5604,0.022922636103151817
2019-08-09,17700,18100,17700,17800,8841,-0.0028011204481792618
2019-08-12,17650,17950,17350,17600,4804,-0.011235955056179803
2019-08-13,17400,18350,17300,17950,6383,0.019886363636363535
2019-08-14,17750,18900,17750,18250,11030,0.01671309192200554
2019-08-16,18000,18250,17550,18000,9379,-0.013698630136986356
2019-08-19,18200,18400,18050,18100,3896,0.005555555555555536
2019-08-20,17850,18200,17700,17900,6470,-0.011049723756906049
2019-08-21,17900,18400,17900,18350,5663,0.025139664804469275
2019-08-22,18350,18650,18200,18300,4929,-0.0027247956403270157
2019-08-23,18000,18250,17700,17900,4023,-0.021857923497267784
2019-08-26,17800,17800,17150,17250,8306,-0.03631284916201116
2019-08-27,17450,17550,16900,17200,4187,-0.0028985507246376274
2019-08-28,17200,17250,16550,17000,5186,-0.011627906976744207
2019-08-29,17000,17150,16800,16800,1430,-0.0117647058823529
2019-08-30,17100,17250,16800,16900,3824,0.005952380952380931
2019-09-02,16850,17050,16650,16800,2894,-0.00591715976331364
2019-09-03,17000,17150,16750,17000,4227,0.011904761904761862
2019-09-04,16750,17150,16500,17050,7075,0.002941176470588225
2019-09-05,17100,17400,17050,17300,3483,0.014662756598240456
2019-09-06,17400,17400,16950,17000,3246,-0.017341040462427793
2019-09-09,16850,17100,16750,16800,8934,-0.0117647058823529
2019-09-10,16750,17000,16650,16900,2198,0.005952380952380931
2019-09-11,16700,17150,16600,16950,3630,0.002958579881656709
2019-09-16,16850,17250,16850,17250,6054,0.017699115044247815
2019-09-17,17000,17500,17000,17400,6078,0.008695652173912993
2019-09-18,17350,18400,17250,17850,9300,0.02586206896551735
2019-09-19,17450,17850,17450,17650,8297,-0.011204481792717047
2019-09-20,17500,18000,17400,17850,4504,0.011331444759206777
2019-09-23,17850,17900,17500,17500,3021,-0.019607843137254943
2019-09-24,17250,17550,17200,17350,4024,-0.008571428571428563
2019-09-25,17150,17500,16250,16500,13827,-0.04899135446685876
2019-09-26,16300,16650,16100,16150,8997,-0.021212121212121238
2019-09-27,16000,16300,16000,16300,6870,0.009287925696594534
2019-09-30,16450,16700,16050,16700,8730,0.024539877300613577
2019-10-01,16700,16950,16600,16700,3460,0.0
2019-10-02,16700,16900,16300,16300,4904,-0.0239520958083832
2019-10-04,16450,16650,16150,16650,2772,0.021472392638036908
2019-10-07,16850,16850,16450,16500,4059,-0.009009009009009028
2019-10-08,16200,21450,16200,21150,764719,0.28181818181818175
2019-10-10,20149,21000,18850,19150,215766,-0.09456264775413714
2019-10-11,18900,20749,18400,18950,217769,-0.010443864229765065
2019-10-14,18700,19649,18449,19050,58262,0.005277044854881341
2019-10-15,18750,20000,18700,18800,85298,-0.013123359580052507
2019-10-16,19000,19300,18750,19250,23130,0.02393617021276606
2019-10-17,19100,19449,18950,19450,17786,0.010389610389610393
2019-10-18,19450,19500,18900,19100,13818,-0.01799485861182515
2019-10-21,19100,19200,18350,18500,15283,-0.03141361256544506
2019-10-22,18300,18749,18300,18350,16085,-0.008108108108108136
2019-10-23,18350,18500,17800,17850,16292,-0.027247956403269713
2019-10-24,17950,18250,17650,17700,11318,-0.008403361344537785
2019-10-25,17650,18500,17650,18400,12586,0.039548022598870025
2019-10-28,18100,18450,16500,17800,25078,-0.03260869565217395
2019-10-29,17800,18050,17150,17650,14801,-0.008426966292134797
2019-10-30,17800,17800,17000,17300,6973,-0.019830028328611915
2019-10-31,17250,17450,16750,17250,6490,-0.0028901734104046506
2019-11-01,17250,17850,17050,17250,7888,0.0
2019-11-04,18550,22400,18500,22400,867111,0.29855072463768106
2019-11-05,20000,23650,19500,21150,567753,-0.0558035714285714
2019-11-06,21250,27450,20300,27450,2031252,0.2978723404255319
2019-11-07,28000,32400,25600,29000,3087596,0.0564663023679417
2019-11-08,29550,30499,26850,27250,622516,-0.06034482758620685
2019-11-11,26850,27600,24800,25500,304448,-0.06422018348623848
2019-11-12,25050,29950,24100,27650,1142341,0.084313725490196
2019-11-13,27000,30499,26150,26650,480976,-0.03616636528028938
2019-11-14,25300,27250,24400,25400,318888,-0.046904315196998114
2019-11-15,25100,27050,24250,24800,400512,-0.023622047244094446
2019-11-18,24150,25700,23750,24350,117666,-0.01814516129032262
2019-11-19,24850,24850,22600,23000,169052,-0.05544147843942504
2019-11-20,23400,24000,21400,21900,115282,-0.047826086956521685
2019-11-21,22300,24550,21900,23300,326733,0.06392694063926951
2019-11-22,22900,24150,22400,23300,150958,0.0
2019-11-25,23350,23500,22250,22350,101463,-0.04077253218884125
2019-11-26,22750,22850,21850,22100,82149,-0.01118568232662187
2019-11-27,23000,26250,21700,22100,1118659,0.0
2019-11-28,22100,22100,20700,20900,113866,-0.05429864253393668
2019-11-29,21050,21200,20000,20150,68694,-0.03588516746411485
2019-12-02,20000,20700,19900,20350,43184,0.00992555831265518
2019-12-03,20500,23400,19600,19600,472371,-0.03685503685503688
2019-12-04,19300,19750,19100,19450,55814,-0.007653061224489832
2019-12-05,19400,19750,18650,18700,69523,-0.03856041131105403
2019-12-06,18500,20400,18349,18950,166380,0.013368983957219305
2019-12-09,18800,19500,18750,19050,45064,0.005277044854881341
2019-12-10,19050,20150,17650,18600,151223,-0.023622047244094446
2019-12-11,18400,19400,18300,18700,50345,0.005376344086021501
2019-12-12,18700,19350,18650,18700,85188,0.0
2019-12-13,18900,19100,18550,19000,53254,0.016042780748663166
2019-12-16,19000,19700,18900,19350,58937,0.018421052631578894
2019-12-17,19700,20000,19149,19350,45880,0.0
2019-12-18,19350,19700,18650,18800,64189,-0.028423772609819098
2019-12-19,18949,19650,18450,18950,61709,0.007978723404255428
2019-12-20,18900,19100,18600,19000,32471,0.0026385224274405594
2019-12-23,19200,19250,18600,18800,23171,-0.010526315789473717
2019-12-24,18800,18900,17950,18150,35826,-0.034574468085106336
2019-12-26,18150,18950,17850,18700,27748,0.030303030303030276
2019-12-27,18700,19100,18449,19050,35655,0.018716577540107027
2019-12-30,18850,19300,18600,19200,35371,0.007874015748031482
2020-01-02,19149,19200,18800,18950,35532,-0.01302083333333337
2020-01-03,19100,19100,18450,18600,43907,-0.01846965699208447
2020-01-06,18300,18600,17600,17700,53308,-0.048387096774193505
2020-01-07,17800,19500,17650,17800,97974,0.005649717514124353
2020-01-08,17700,17850,16350,16700,74806,-0.061797752808988804
2020-01-09,17350,17500,16900,17200,31165,0.029940119760478945
2020-01-10,17600,17950,17150,17300,34603,0.005813953488372103
2020-01-13,17250,17550,17050,17500,15399,0.011560693641618602
2020-01-14,17500,17700,17150,17550,29603,0.0028571428571428914
2020-01-15,17450,17750,17200,17450,28805,-0.005698005698005715
2020-01-16,17500,17700,17100,17400,23124,-0.002865329512893977
2020-01-17,17400,17700,17250,17500,22712,0.005747126436781658
2020-01-20,17650,17650,16800,17000,31298,-0.02857142857142858
2020-01-21,17150,17150,16500,16750,21839,-0.014705882352941124
2020-01-22,16700,17050,16350,16650,24823,-0.005970149253731294
2020-01-23,16650,16800,16300,16550,17543,-0.006006006006005982
2020-01-28,16250,16250,15600,15900,43144,-0.0392749244712991
2020-01-29,15950,17300,15900,16200,84103,0.018867924528301883
2020-01-30,16750,16950,15500,15600,51122,-0.03703703703703709
2020-01-31,15600,15850,15000,15300,24815,-0.019230769230769273
2020-02-03,15250,15350,14600,15200,25563,-0.006535947712418277
2020-02-04,15050,15700,15050,15150,21675,-0.003289473684210509
2020-02-05,15300,15950,15300,15750,18339,0.03960396039603964
2020-02-06,15800,16250,15700,15900,22329,0.00952380952380949
2020-02-07,15950,16350,15750,16200,12596,0.018867924528301883
2020-02-10,16200,17000,15750,16000,50457,-0.012345679012345734
2020-02-11,16000,16600,15900,16000,17194,0.0
2020-02-12,16000,16450,15700,16150,24526,0.009374999999999911
2020-02-13,16150,16500,16050,16050,14054,-0.006191950464396245
2020-02-14,15900,18000,15900,16350,486811,0.01869158878504673
2020-02-17,18900,21200,16900,20400,3159162,0.2477064220183487
2020-02-18,20750,21150,17500,17650,1918840,-0.13480392156862742
2020-02-19,17700,20300,16800,18750,1918618,0.062322946175637384
2020-02-20,18400,19550,17800,17850,618697,-0.04800000000000004
2020-02-21,17250,17850,16850,17000,212546,-0.04761904761904767
2020-02-24,16400,17550,15800,16150,358730,-0.050000000000000044
2020-02-25,15700,16450,15500,16150,200279,0.0
2020-02-26,15650,16600,15500,15850,154706,-0.018575851393188847
2020-02-27,15700,15950,14600,14700,107898,-0.0725552050473186
2020-02-28,14500,14700,14000,14250,79253,-0.030612244897959218
2020-03-02,13800,14650,13800,14250,55836,0.0
2020-03-03,14750,15150,14350,14350,66389,0.007017543859649145
2020-03-04,14350,14900,14200,14800,42617,0.03135888501742157
2020-03-05,15250,15250,14800,14950,37764,0.010135135135135087
2020-03-06,14500,14700,14300,14350,41404,-0.04013377926421402
2020-03-09,14000,14250,13200,13300,76591,-0.07317073170731703
2020-03-10,12700,13850,12700,13700,56226,0.03007518796992481
2020-03-11,13750,13900,12750,12950,41844,-0.054744525547445244
2020-03-12,12650,13000,11850,11850,54784,-0.084942084942085
2020-03-13,11000,11200,10000,10550,86964,-0.10970464135021096
2020-03-16,11450,11450,10400,10600,59993,0.004739336492890933
2020-03-17,9500,12950,9500,10850,436172,0.02358490566037741
2020-03-18,10950,11900,9900,10500,101712,-0.032258064516129004
2020-03-19,10250,10700,8550,8850,72954,-0.15714285714285714
2020-03-20,9050,9750,8800,9300,55031,0.05084745762711873
2020-03-23,8700,9100,8400,8450,35456,-0.09139784946236562
2020-03-24,8550,9100,8550,8700,63458,0.029585798816567976
2020-03-25,9200,9650,8950,9300,69102,0.06896551724137923
2020-03-26,9500,10900,9300,10200,123071,0.09677419354838701
2020-03-27,10500,10850,9600,10250,89453,0.004901960784313708
2020-03-30,10100,10500,9650,10500,57418,0.024390243902439046
2020-03-31,10600,11200,10600,10750,97115,0.023809523809523725
2020-04-01,10750,12150,10550,10700,196240,-0.0046511627906976605
2020-04-02,11350,11350,10400,11150,65139,0.0420560747663552
2020-04-03,11400,11450,11000,11100,33407,-0.004484304932735439
2020-04-06,11200,12600,11050,11850,188997,0.06756756756756754
2020-04-07,12200,12550,11850,12150,75878,0.025316455696202445
2020-04-08,12150,12550,11950,12400,43809,0.020576131687242816
2020-04-09,12650,15000,12350,13000,685690,0.048387096774193505
2020-04-10,12950,13600,11950,13450,188780,0.034615384615384714
2020-04-13,13450,14250,13000,13050,249263,-0.029739776951672847
2020-04-14,13100,13450,12850,12850,61386,-0.01532567049808431
2020-04-16,12700,13200,12500,13200,48950,0.027237354085603016
2020-04-17,13400,13500,12800,13150,42293,-0.0037878787878787845
2020-04-20,13250,13550,13000,13350,48670,0.015209125475285079
2020-04-21,13450,13600,12300,12750,71799,-0.0449438202247191
2020-04-22,12400,13150,12300,13100,30601,0.027450980392156765
2020-04-23,13150,13650,13150,13350,69123,0.01908396946564883
2020-04-24,13800,16900,12750,15500,2830942,0.16104868913857673
2020-04-27,16250,19000,15500,17250,4435279,0.11290322580645151
2020-04-28,17250,17700,15550,15950,996998,-0.07536231884057976
2020-04-29,15850,17100,15400,15650,649245,-0.018808777429467072
2020-05-04,15200,15900,14950,15150,184109,-0.03194888178913735
2020-05-06,15300,15600,15000,15100,153962,-0.0033003300330033403
2020-05-07,15200,15350,14950,15200,113561,0.0066225165562914245
2020-05-08,15250,16500,14950,15250,456440,0.00328947368421062
2020-05-11,15350,15600,14950,15150,159908,-0.006557377049180357
2020-05-12,15250,15350,14800,15000,92531,-0.00990099009900991
2020-05-13,14750,14850,14400,14700,85335,-0.020000000000000018
2020-05-14,14650,14650,13750,13900,111185,-0.05442176870748294
2020-05-15,14100,14250,13750,13900,79238,0.0
2020-05-18,13900,14450,13800,14100,82365,0.014388489208633004
2020-05-19,14300,14500,13950,14500,85966,0.028368794326241176
2020-05-20,14550,14750,14400,14600,63208,0.006896551724137945
2020-05-21,14600,14900,14550,14600,48247,0.0
2020-05-22,14400,14700,14300,14350,40618,-0.017123287671232834
2020-05-25,14500,14550,14150,14500,41912,0.010452961672473782
2020-05-26,14600,14850,14200,14450,69075,-0.0034482758620689724
2020-05-27,14550,14650,14350,14650,71121,0.01384083044982698
2020-05-28,14650,14650,14050,14150,74551,-0.03412969283276446
2020-05-29,14200,14300,13700,14000,52897,-0.010600706713780883
2020-06-01,13850,14200,13850,13900,51156,-0.0071428571428571175
2020-06-02,14100,14550,14000,14400,64443,0.03597122302158273
2020-06-03,14400,14650,14200,14300,41720,-0.00694444444444442
2020-06-04,14300,14550,14250,14350,30491,0.0034965034965035446
2020-06-05,14500,15450,14350,14550,243569,0.013937282229965264
2020-06-08,14600,14600,14350,14500,44646,-0.0034364261168384758
2020-06-09,14550,14750,14200,14300,60441,-0.01379310344827589
2020-06-10,14350,14350,14000,14100,36735,-0.013986013986013957
2020-06-11,14100,15500,13400,13500,308566,-0.04255319148936165
2020-06-12,13000,13200,12600,13100,60954,-0.029629629629629672
2020-06-15,13150,13300,12150,12150,52315,-0.0725190839694656
2020-06-16,12300,12750,12200,12600,36385,0.03703703703703698
2020-06-17,12350,13400,12300,12500,50254,-0.007936507936507908
2020-06-18,12550,13050,12550,12850,34983,0.028000000000000025
2020-06-19,12850,12950,12600,12650,26563,-0.015564202334630295
2020-06-22,12750,12750,12450,12450,36704,-0.015810276679841917
2020-06-23,12450,12650,12200,12200,26581,-0.02008032128514059
2020-06-24,12250,12400,12050,12150,21579,-0.004098360655737654
2020-06-25,11900,14050,11800,12350,522192,0.016460905349794164
2020-06-26,12500,12900,12000,12000,76914,-0.028340080971659964
2020-06-29,12000,12200,11750,11900,42386,-0.008333333333333304
2020-06-30,11900,12600,11800,11950,76660,0.004201680672268893
2020-07-01,11900,12100,11700,11800,33221,-0.012552301255230103
2020-07-02,11750,12150,11700,12150,26801,0.029661016949152463
2020-07-03,12100,12550,12050,12300,31610,0.012345679012345734
2020-07-06,12300,13000,12300,12900,50590,0.04878048780487809
2020-07-07,12850,13000,12550,12600,20359,-0.023255813953488413
2020-07-08,12600,12750,12350,12600,12964,0.0
2020-07-09,12700,12700,12350,12450,14917,-0.011904761904761862
2020-07-10,12450,12500,12150,12200,16552,-0.02008032128514059
2020-07-13,12200,12350,12050,12150,17396,-0.004098360655737654
2020-07-14,12150,12300,12000,12100,25443,-0.004115226337448541
2020-07-15,12150,12450,12150,12150,17511,0.004132231404958775
2020-07-16,12250,12550,12150,12250,25687,0.008230452674897082
2020-07-17,12250,12400,12200,12400,15264,0.012244897959183598
2020-07-20,12400,12500,12200,12300,16366,-0.008064516129032251
2020-07-21,12200,12500,11850,12300,58962,0.0
2020-07-22,12300,12450,12100,12300,24096,0.0
2020-07-23,12350,12500,12200,12400,34370,0.008130081300812941
2020-07-24,12350,12450,12000,12300,26459,-0.008064516129032251
2020-07-27,12350,12700,12250,12400,31679,0.008130081300812941
2020-07-28,12400,12950,12300,12650,66954,0.02016129032258074
2020-07-29,12600,12900,12500,12700,35604,0.0039525691699604515
2020-07-30,12750,12900,12650,12900,18748,0.015748031496062964
2020-07-31,12800,13750,12700,13200,116626,0.023255813953488413
2020-08-03,13250,13550,13100,13250,42079,0.0037878787878788955
2020-08-04,13650,14250,13300,14100,128299,0.0641509433962264
2020-08-05,14250,14300,13500,13500,58466,-0.04255319148936165
2020-08-06,13500,14150,13450,13800,90808,0.022222222222222143
2020-08-07,15500,15500,13400,13400,461120,-0.02898550724637683
2020-08-10,13500,13600,12950,13200,112908,-0.014925373134328401
2020-08-11,13200,13250,12850,13000,62851,-0.015151515151515138
2020-08-12,13000,13050,12400,12850,64792,-0.011538461538461497
2020-08-13,12950,13350,12750,13250,54466,0.03112840466926059
2020-08-14,13250,13550,12600,12850,54470,-0.030188679245283012
2020-08-18,12850,12900,11600,12150,68473,-0.054474708171206254
2020-08-19,12150,12650,12050,12250,32563,0.008230452674897082
2020-08-20,12250,12250,11550,11800,45569,-0.03673469387755102
2020-08-21,11650,12300,11650,12250,27657,0.03813559322033888
2020-08-24,12400,12400,12050,12150,20059,-0.008163265306122436
2020-08-25,12150,12800,12100,12200,86878,0.004115226337448652
2020-08-26,12200,12750,12150,12750,45506,0.04508196721311486
2020-08-27,12700,12850,12250,12450,66500,-0.02352941176470591
2020-08-28,12500,12700,12150,12500,27684,0.004016064257028162
2020-08-31,12550,13700,12500,13250,152558,0.06000000000000005
2020-09-01,13500,13850,13050,13350,152080,0.007547169811320753
2020-09-02,14650,15050,13150,13250,665049,-0.0074906367041198685
2020-09-03,13900,14150,13250,13450,220191,0.015094339622641506
2020-09-04,13000,13600,12800,13600,91442,0.011152416356877248
2020-09-07,13600,13650,13300,13650,57012,0.003676470588235281
2020-09-08,13600,16650,13550,15150,2158324,0.10989010989010994
2020-09-09,15500,17500,15050,15650,2331033,0.03300330033003296
2020-09-10,15500,15550,14500,14750,348444,-0.057507987220447254
2020-09-11,14600,16200,14500,15050,734726,0.02033898305084736
2020-09-14,15850,16050,15350,15700,289840,0.04318936877076407
2020-09-15,15650,16000,15100,15650,165373,-0.0031847133757961776
2020-09-16,15500,15700,15350,15450,99575,-0.012779552715655007
2020-09-17,15450,15550,15150,15200,77625,-0.016181229773462813
2020-09-18,15250,15650,14900,15300,79127,0.006578947368421018
2020-09-21,15400,15900,15300,15600,128564,0.019607843137254832
2020-09-22,15400,15600,14800,15050,107298,-0.03525641025641024
2020-09-23,15050,15300,14550,15200,89714,0.009966777408637828
2020-09-24,15100,15400,14700,14900,86562,-0.019736842105263164
2020-09-25,15000,16250,14700,15800,305278,0.06040268456375841
2020-09-28,16700,17100,16050,16350,276198,0.034810126582278444
2020-09-29,16650,17800,16250,17600,411037,0.07645259938837912
2020-10-05,17600,19000,17150,18000,349548,0.022727272727272707
2020-10-06,17750,23400,16850,23250,1760577,0.29166666666666674
2020-10-07,22750,27000,22500,23500,4115641,0.010752688172043001
2020-10-08,24250,24500,21800,23000,1220857,-0.021276595744680882
2020-10-12,22600,22900,21300,21350,458832,-0.07173913043478264
2020-10-13,21050,22600,20150,21150,732093,-0.00936768149882905
2020-10-14,21450,21500,20100,21400,268133,0.011820330969267046
2020-10-15,21300,21400,17800,18400,614217,-0.14018691588785048
2020-10-16,17550,18200,16000,16750,282836,-0.08967391304347827
2020-10-19,16750,16950,15750,16050,159517,-0.04179104477611939
2020-10-20,15750,16500,15050,16300,195484,0.015576323987538832
2020-10-21,16250,16350,15500,15950,98964,-0.021472392638036797
2020-10-22,15950,17300,15600,16500,221888,0.034482758620689724
2020-10-23,16600,16600,16000,16100,69321,-0.024242424242424288
2020-10-26,16100,16100,15150,15150,87161,-0.05900621118012417
2020-10-27,14750,15750,14650,15700,98920,0.03630363036303641
2020-10-28,15700,16100,15300,15900,73790,0.01273885350318471
2020-10-29,15600,15800,15300,15650,59514,-0.01572327044025157
2020-10-30,15550,15900,15350,15450,67695,-0.012779552715655007
2020-11-02,15350,16600,15350,16150,121026,0.0453074433656957
2020-11-03,16350,16900,16300,16550,123067,0.024767801857585203
2020-11-04,16850,16850,16150,16250,64412,-0.01812688821752262
2020-11-05,16500,17150,16200,16650,108541,0.024615384615384706
2020-11-06,16650,16850,16300,16650,87092,0.0
