Date,Open,High,Low,Close,Volume,Change
2022-08-22,17695,17695,16860,17262,36913,-0.03000674308833451
2022-08-23,17094,17161,16460,16761,32104,-0.02902328814737576
2022-08-24,16794,17061,16693,16994,15885,0.01390131853708021
2022-08-25,17161,17194,16293,16928,76335,-0.0038837236671765973
2022-08-26,16927,17027,16627,16928,43368,0.0
2022-08-29,16259,16560,16059,16460,40688,-0.02764650283553871
2022-08-30,16460,17194,16460,17195,42667,0.04465370595382745
2022-08-31,17194,17628,16961,17462,28928,0.015527769700494298
2022-09-01,17895,18229,17328,17562,141128,0.005726720879624336
2022-09-02,17628,17628,17094,17295,38881,-0.015203279808677861
2022-09-05,17294,17294,16493,16560,38703,-0.04249783174327837
2022-09-06,16727,16794,16259,16527,50539,-0.0019927536231884035
2022-09-07,16693,17528,16159,16460,148564,-0.00405397228777149
2022-09-08,16560,16894,16293,16794,51941,0.020291616038882188
2022-09-13,16860,17161,16760,17128,15643,0.019888055257830217
2022-09-14,16426,17027,16393,16994,17831,-0.007823446987389016
2022-09-15,17361,17361,16727,16961,25595,-0.0019418618335883542
2022-09-16,16760,16894,16560,16661,20687,-0.017687636342196833
2022-09-19,16493,16760,15692,16293,21003,-0.02208750975331608
2022-09-20,16293,16560,16159,16327,19973,0.0020867857362056874
2022-09-21,16426,16426,15892,16260,22152,-0.004103632020579395
2022-09-22,15859,16126,15358,16060,25872,-0.012300123001230068
2022-09-23,16092,16092,15024,15358,55793,-0.04371108343711083
2022-09-26,15024,15057,13889,14223,57542,-0.0739028519338456
2022-09-27,13889,14256,13722,14223,34423,0.0
2022-09-28,14623,14623,13188,13389,46217,-0.05863741826618851
2022-09-29,13421,13855,13188,13288,27209,-0.007543505863021882
2022-09-30,13021,13488,12754,13455,45307,0.012567730282962097
2022-10-04,13655,13689,13522,13689,9819,0.017391304347825987
2022-10-05,14022,14456,13555,14357,49091,0.048798305208561654
2022-10-06,14490,15692,14323,15492,93875,0.0790555129901791
2022-10-07,15325,15759,15024,15626,47532,0.008649625613219802
2022-10-11,15024,15124,14690,15025,29945,-0.038461538461538436
2022-10-12,14724,15057,14523,15025,19160,0.0
2022-10-13,14824,14991,14557,14591,22173,-0.02888519134775369
2022-10-14,14623,15158,14623,15025,9599,0.029744362963470605
2022-10-17,14857,15224,14490,15191,13505,0.01104825291181366
2022-10-18,15224,15358,14924,15225,28521,0.002238167335922636
2022-10-19,15458,15458,14657,14824,27347,-0.026338259441707756
2022-10-20,14824,14890,14523,14524,9673,-0.0202374527792768
2022-10-21,14657,14657,14290,14290,14046,-0.01611126411456898
2022-10-24,14423,14690,14256,14424,27911,0.009377186843946728
2022-10-25,14490,14623,14290,14357,46509,-0.0046450360510260635
2022-10-26,14423,14456,14123,14357,21692,0.0
2022-10-27,14423,14456,13989,14223,24536,-0.009333426203245843
2022-10-28,14323,14490,13889,14490,21857,0.0187724108837799
2022-10-31,14557,14590,14356,14557,13427,0.0046238785369219215
2022-11-01,14557,14690,14256,14657,32042,0.0068695472968332005
2022-11-02,14657,14724,14456,14657,16665,0.0
2022-11-03,14189,14623,14189,14591,11708,-0.004502967865183893
2022-11-04,14557,14657,14256,14591,6499,0.0
2022-11-07,14590,14790,14356,14757,18853,0.011376876156534932
2022-11-08,14690,15158,14690,15091,26552,0.022633326556888322
2022-11-09,15091,15258,14924,15091,28826,0.0
2022-11-10,15057,15358,14824,15358,29842,0.017692664502021005
2022-11-11,15692,15859,15458,15525,71351,0.010873811694231073
2022-11-14,15692,15692,15024,15025,40530,-0.032206119162640934
2022-11-15,14957,15291,14890,15258,21369,0.01550748752079878
2022-11-16,15258,15258,14890,15258,16196,0.0
2022-11-17,15224,15258,14890,15058,11657,-0.013107877834578563
2022-11-18,14890,15124,14657,14991,34331,-0.004449462079957445
2022-11-21,14991,14991,14256,14657,37663,-0.02228003468747919
2022-11-22,14390,14590,14290,14424,9788,-0.015896841099815817
2022-11-23,14657,14690,14423,14524,17975,0.00693288962839711
2022-11-24,14724,16894,14690,16560,376355,0.14018176810795935
2022-11-25,16460,16660,16159,16460,65420,-0.006038647342995196
2022-11-28,16393,16393,15658,15692,60684,-0.04665856622114217
2022-11-29,15558,15859,15525,15726,17965,0.002166709151159907
2022-11-30,15725,15992,15358,15726,50253,0.0
2022-12-01,15859,15992,15692,15792,36088,0.004196871423120863
2022-12-02,15825,15825,15558,15792,24012,0.0
2022-12-05,15825,16126,15358,16126,58020,0.021149949341438656
2022-12-06,16026,17562,15658,16928,289292,0.04973334986977562
2022-12-07,16894,17495,16727,16928,83198,0.0
2022-12-08,16927,16961,16393,16827,49488,-0.0059664461247637135
2022-12-09,16927,17862,16894,17462,132367,0.03773697034527834
2022-12-12,17294,17996,16961,17362,210001,-0.005726720879624336
2022-12-13,17361,17762,16727,17095,50692,-0.015378412625273619
2022-12-14,16927,17161,16827,17161,29136,0.0038607780052646312
2022-12-15,17495,17562,17194,17262,68520,0.005885437911543612
2022-12-16,16994,17862,16727,17428,77330,0.00961649866759351
2022-12-19,17762,18096,17261,17295,120629,-0.00763139775074595
2022-12-20,17294,17461,16794,16861,37114,-0.025093957791269106
2022-12-21,17094,17094,16627,16861,52666,0.0
2022-12-22,16860,16894,16560,16894,64372,0.0019571792894845785
2022-12-23,16660,16660,15825,16427,164494,-0.0276429501598201
2022-12-26,16293,16493,15926,15926,185555,-0.03049856942838014
2022-12-27,16193,16994,15759,16894,227882,0.06078111264598762
2022-12-28,16894,16894,16026,16761,313889,-0.007872617497336365
2022-12-29,16460,16660,16026,16160,59703,-0.035857049102082206
2023-01-02,16026,16994,15992,16293,101129,0.00823019801980207
2023-01-03,16326,17161,16193,17161,147588,0.05327441232431096
2023-01-04,17161,18229,17027,18063,213709,0.052561039566458856
2023-01-05,18062,18229,17528,17996,93690,-0.003709239882633053
2023-01-06,17929,18096,17762,17996,76105,0.0
2023-01-09,18029,18363,17695,17963,115894,-0.001833740831295838
2023-01-10,17962,18029,17361,17595,113004,-0.020486555697823317
2023-01-11,17595,17762,17261,17662,96984,0.0038078999715829287
2023-01-12,17662,17695,17161,17295,80648,-0.020779073717585805
2023-01-13,17428,17495,17127,17362,66779,0.0038739520092512247
2023-01-16,17361,18597,17228,18530,326961,0.06727335560419312
2023-01-17,18597,18997,18396,18764,177400,0.01262817053426879
2023-01-18,18897,19131,18496,18964,137888,0.010658708164570374
2023-01-19,18964,19398,18797,19165,144725,0.01059902974056115
2023-01-20,18964,19331,18597,19165,96396,0.0
2023-01-25,19298,19465,18964,19432,161404,0.013931646230106898
2023-01-26,19231,19565,19131,19398,499999,-0.0017496912309592494
2023-01-27,19364,19565,18830,19265,116649,-0.006856376946076881
2023-01-30,19264,19932,18864,19632,126588,0.019050090838307776
2023-01-31,19398,19632,19097,19499,80580,-0.006774653626731908
2023-02-01,19531,19965,19298,19732,128978,0.011949330734909447
2023-02-02,20032,20399,19632,20133,266224,0.020322319075613215
2023-02-03,20299,20500,19899,20233,92787,0.004966969651815534
2023-02-06,20132,20533,19732,19999,134618,-0.011565264666633768
2023-02-07,19899,19999,19398,19665,79580,-0.016700835041752127
2023-02-08,19799,19799,19131,19632,175041,-0.0016781083142639597
2023-02-09,19698,20934,19398,20934,275040,0.06632029339853296
2023-02-10,20934,21234,19398,20367,433394,-0.02708512467755808
2023-02-13,19965,19965,19031,19398,431288,-0.04757696273383416
2023-02-14,19398,19498,19064,19365,120975,-0.001701206309928871
2023-02-15,19431,19431,18730,19064,115747,-0.015543506325845557
2023-02-16,19064,20199,18697,19933,281655,0.045583298363407465
2023-02-17,19765,19932,19298,19465,99716,-0.02347865348918876
2023-02-20,19431,19665,18997,19499,56169,0.0017467248908296096
2023-02-21,19498,20533,19364,20300,209088,0.04107902969383037
2023-02-22,19832,20633,19765,20033,92974,-0.013152709359605885
2023-02-23,20099,20667,19097,20400,264425,0.018319772375580357
2023-02-24,20700,21100,19050,19660,141516,-0.03627450980392155
2023-02-27,19950,20950,19700,20550,182336,0.045269582909460926
2023-02-28,20250,20350,19220,19660,151582,-0.043309002433089994
2023-03-02,19950,21500,19860,21000,295077,0.06815869786368256
2023-03-03,21350,21850,21000,21500,212287,0.023809523809523725
2023-03-06,21550,21600,21050,21350,67561,-0.006976744186046546
2023-03-07,21500,21500,20750,21250,74298,-0.004683840749414525
2023-03-08,20850,20950,20350,20550,116758,-0.03294117647058825
2023-03-09,20700,20700,19950,20450,66669,-0.0048661800486617945
2023-03-10,20000,20300,19530,19810,65528,-0.03129584352078241
2023-03-13,19810,19810,18900,19450,147649,-0.018172640080767244
2023-03-14,19310,19850,18900,19590,135993,0.007197943444730015
2023-03-15,20100,20250,19150,19690,102723,0.005104645227156812
2023-03-16,19220,20250,19070,20000,183829,0.015744032503808958
2023-03-17,20200,20200,19400,19500,132384,-0.025000000000000022
2023-03-20,19530,19600,18940,19080,161433,-0.021538461538461506
2023-03-21,19110,19200,17850,17980,378521,-0.057651991614255715
2023-03-22,18090,18300,17600,17950,126787,-0.0016685205784204848
2023-03-23,17940,17940,17350,17670,122349,-0.01559888579387192
2023-03-24,17700,18670,17700,18400,186204,0.04131295981890215
2023-03-27,18800,18850,17700,17700,163153,-0.03804347826086951
2023-03-28,17900,19090,17750,18960,251310,0.07118644067796609
2023-03-29,18950,18950,18110,18550,230580,-0.021624472573839704
2023-03-30,18680,19350,18470,19030,286357,0.02587601078167112
2023-03-31,19000,19000,18300,18480,117485,-0.028901734104046284
2023-04-03,18500,18720,18010,18480,80934,0.0
2023-04-04,18480,18500,18020,18240,137207,-0.012987012987012991
2023-04-05,18340,18430,18150,18280,84688,0.002192982456140413
2023-04-06,18290,18290,17750,17880,121030,-0.021881838074398252
2023-04-07,17890,18000,17620,17850,123796,-0.001677852348993314
2023-04-10,17840,17850,17140,17270,175042,-0.03249299719887955
2023-04-11,17260,17500,16940,17500,170376,0.013317892298783995
2023-04-12,17900,18150,17540,17900,179321,0.02285714285714291
2023-04-13,17900,17900,17230,17810,101298,-0.005027932960893877
2023-04-14,17980,17980,17450,17650,117386,-0.008983717012914116
2023-04-17,17650,17890,17490,17890,86752,0.013597733711048221
2023-04-18,17890,18100,17430,17830,160442,-0.003353828954723359
2023-04-19,17800,18650,17700,18620,304002,0.04430734716769491
2023-04-20,18420,18420,17130,17260,306863,-0.07303974221267451
2023-04-21,17350,17350,16350,16500,177546,-0.044032444959443806
2023-04-24,16700,16750,16160,16380,73667,-0.0072727272727273196
2023-04-25,16120,16400,15550,16130,176191,-0.015262515262515208
2023-04-26,16010,16520,15930,16130,52400,0.0
2023-04-27,16300,16300,15700,16100,51352,-0.0018598884066955979
2023-04-28,16100,16550,15700,16450,167032,0.021739130434782705
2023-05-02,16450,17300,16160,16910,174908,0.027963525835866365
2023-05-03,16800,17570,16500,17250,205503,0.020106445890005986
2023-05-04,17270,17370,16500,16600,98698,-0.03768115942028982
2023-05-08,16680,17140,16620,16950,141120,0.02108433734939763
2023-05-09,16880,17010,16010,16300,156445,-0.03834808259587019
2023-05-10,16290,16680,15820,15870,120302,-0.026380368098159468
2023-05-11,16000,16090,15420,15570,179843,-0.018903591682419618
2023-05-12,15550,15710,15100,15270,199461,-0.019267822736030782
2023-05-15,15200,15250,14620,14980,263347,-0.018991486574983618
2023-05-16,14870,14870,12210,12530,1485015,-0.16355140186915884
2023-05-17,12500,12610,12210,12570,304577,0.0031923383878691425
2023-05-18,12630,12710,12100,12260,317262,-0.024661893396976886
2023-05-19,12360,12700,12120,12150,390726,-0.00897226753670477
2023-05-22,12190,12190,11940,12060,201105,-0.007407407407407418
2023-05-23,12080,12530,11950,12460,186804,0.03316749585406309
2023-05-24,12560,12720,12160,12260,222048,-0.0160513643659711
2023-05-25,12310,12390,12020,12060,126190,-0.01631321370309946
2023-05-26,12140,12140,11960,12060,106076,0.0
2023-05-30,12060,12300,12010,12200,111661,0.011608623548922115
2023-05-31,12180,12360,12060,12110,100940,-0.007377049180327888
2023-06-01,12220,12220,11880,12050,135108,-0.0049545829892650994
2023-06-02,12110,12640,11900,12630,228208,0.0481327800829876
2023-06-05,12630,12630,12200,12280,154544,-0.027711797307996888
2023-06-07,12290,12540,12270,12430,140980,0.012214983713354943
2023-06-08,12430,12500,12060,12170,126903,-0.02091713596138378
2023-06-09,12250,12250,12000,12050,164323,-0.009860312243221037
2023-06-12,12150,12230,12020,12150,77442,0.008298755186721962
2023-06-13,12210,12500,12170,12480,261055,0.02716049382716057
2023-06-14,12480,12860,12440,12680,261517,0.01602564102564097
2023-06-15,12730,13190,12350,13190,272351,0.04022082018927442
2023-06-16,13130,13370,12940,13290,187599,0.007581501137225111
2023-06-19,13290,13290,12680,12700,165335,-0.04439428141459745
2023-06-20,12660,13050,12440,12900,107072,0.015748031496062964
2023-06-21,12860,12990,12580,12640,75805,-0.020155038759689936
2023-06-22,12610,12790,12490,12520,90838,-0.009493670886076
2023-06-23,12490,12590,12170,12230,106612,-0.02316293929712465
2023-06-26,12110,12780,12110,12780,133421,0.04497138184791494
2023-06-27,12800,12800,12480,12570,71949,-0.016431924882629123
2023-06-28,12590,12600,12360,12500,77560,-0.005568814638027053
2023-06-29,12490,12720,12390,12560,111013,0.0047999999999999154
2023-06-30,12640,12640,12230,12370,82211,-0.015127388535031816
2023-07-03,12470,12780,12310,12630,99818,0.021018593371058936
2023-07-04,12540,12620,12270,12370,109681,-0.020585906571654822
2023-07-05,12430,12540,12100,12160,129844,-0.016976556184316927
2023-07-06,12160,12400,11950,11960,141356,-0.016447368421052655
2023-07-07,11900,11980,10300,10800,537908,-0.09698996655518399
2023-07-10,10690,10780,10410,10540,139106,-0.024074074074074026
2023-07-11,10540,10880,10490,10850,81635,0.02941176470588225
2023-07-12,10950,11020,10730,10800,50351,-0.004608294930875556
2023-07-13,10900,11240,10830,11130,107381,0.030555555555555447
2023-07-14,11220,11220,10890,11020,57115,-0.009883198562443796
2023-07-17,11210,11360,11010,11140,78778,0.010889292196007316
2023-07-18,11210,11280,10790,10800,71590,-0.030520646319569078
2023-07-19,10930,10930,10410,10700,70114,-0.0092592592592593
2023-07-20,10410,10660,10350,10470,123913,-0.021495327102803774
2023-07-21,10440,10650,10220,10250,75267,-0.021012416427889202
2023-07-24,10230,10230,9900,10040,117898,-0.0204878048780488
2023-07-25,9930,10040,9660,9720,182403,-0.031872509960159334
2023-07-26,9720,9800,9030,9270,236689,-0.04629629629629628
2023-07-27,9590,9780,9400,9600,83354,0.03559870550161803
2023-07-28,9800,9930,9500,9850,60661,0.02604166666666674
2023-07-31,9960,9970,9780,9830,35264,-0.0020304568527919065
2023-08-01,9570,10750,9560,10400,347899,0.05798575788402838
2023-08-02,11170,13450,10900,12660,5348487,0.2173076923076922
2023-08-03,12660,14840,10910,11080,5928938,-0.12480252764612954
2023-08-04,10350,10500,9880,9950,1130816,-0.10198555956678701
2023-08-07,10200,11140,9900,10840,1496424,0.08944723618090444
2023-08-08,10720,12170,9990,10090,2432830,-0.06918819188191883
2023-08-09,9760,10180,9760,9990,305528,-0.009910802775024763
2023-08-10,10100,10170,9760,10030,315522,0.004004004004003914
2023-08-11,9870,10450,9870,10300,444099,0.026919242273180544
2023-08-14,11360,12370,10830,11860,2466242,0.15145631067961163
2023-08-16,12350,13720,11000,13150,5936567,0.10876897133220909
2023-08-17,11540,12400,10030,10560,1554619,-0.19695817490494294
2023-08-18,10250,13040,10010,12070,3380253,0.1429924242424243
2023-08-21,11700,12610,11130,11130,1295298,-0.07787903893951942
2023-08-22,11130,11230,10500,10950,433886,-0.016172506738544423
2023-08-23,11040,11180,10460,10460,525072,-0.04474885844748855
2023-08-24,10430,10560,10320,10410,193968,-0.004780114722753304
2023-08-25,10410,10600,10150,10150,178383,-0.02497598463016326
2023-08-28,10260,10420,10080,10210,112625,0.005911330049261032
2023-08-29,10240,10530,10140,10380,125677,0.016650342801175277
2023-08-30,10600,10640,10330,10380,161918,0.0
2023-08-31,10350,10350,10090,10200,224460,-0.017341040462427793
2023-09-01,10200,10210,9950,9980,239681,-0.021568627450980427
2023-09-04,9980,10040,9830,9850,144578,-0.013026052104208374
2023-09-05,9920,10110,9860,9860,162922,0.0010152284263960087
2023-09-06,9910,9970,9600,9600,218105,-0.026369168356997985
2023-09-07,9610,9740,9470,9590,142947,-0.0010416666666667185
2023-09-08,9660,9660,9430,9470,104882,-0.012513034410844615
2023-09-11,9440,9590,9380,9420,70179,-0.0052798310454065245
2023-09-12,9380,9600,9350,9430,81218,0.0010615711252655036
2023-09-13,9430,9510,9230,9290,87938,-0.014846235418875975
2023-09-14,9290,9650,9240,9410,103064,0.012917115177610405
2023-09-15,9450,9570,9350,9430,92121,0.002125398512220933
2023-09-18,9440,9440,9170,9210,117448,-0.02332979851537642
2023-09-19,9170,9280,9110,9180,71001,-0.0032573289902280145
2023-09-20,9110,9240,9100,9160,108980,-0.002178649237472796
2023-09-21,9110,9150,8820,8830,215456,-0.03602620087336239
2023-09-22,8830,8930,8640,8680,128371,-0.016987542468856143
2023-09-25,8760,8780,8360,8360,129793,-0.03686635944700456
2023-09-26,8490,8490,8160,8160,77214,-0.02392344497607657
2023-09-27,8010,8290,8000,8260,53009,0.01225490196078427
2023-10-04,8260,8300,8010,8010,62802,-0.030266343825665842
2023-10-05,8020,8230,7900,7900,67441,-0.013732833957553092
2023-10-06,7900,8220,7900,8190,41844,0.036708860759493644
2023-10-10,8190,8300,7870,7870,63651,-0.039072039072039044
2023-10-11,7900,8300,7900,8120,33690,0.031766200762388896
2023-10-12,8150,8260,8150,8240,22108,0.014778325123152802
2023-10-13,8290,8310,8150,8250,31701,0.0012135922330096527
2023-10-16,8230,8230,7960,8000,40849,-0.030303030303030276
2023-10-17,8000,8310,8000,8260,34190,0.03249999999999997
2023-10-18,8330,8330,8060,8070,34060,-0.02300242130750607
2023-10-19,8010,8070,7730,7740,90631,-0.040892193308550207
2023-10-20,7610,7810,7420,7640,58356,-0.012919896640826822
2023-10-23,7530,7790,7530,7550,29529,-0.011780104712041939
2023-10-24,7550,7720,7300,7610,66713,0.007947019867549754
2023-10-25,7850,7850,7630,7760,44911,0.019710906701708275
2023-10-26,7690,7710,7350,7400,40064,-0.046391752577319534
2023-10-27,7350,7520,7210,7350,21010,-0.006756756756756799
2023-10-30,7320,7380,7200,7340,49332,-0.0013605442176870541
2023-10-31,7340,7410,7060,7060,45741,-0.038147138964577665
2023-11-01,7080,7250,7020,7030,20051,-0.004249291784702569
2023-11-02,7130,7360,7130,7300,35205,0.038406827880512084
2023-11-03,7450,7460,7300,7450,37386,0.020547945205479534
2023-11-06,7520,8030,7450,8030,86749,0.07785234899328852
2023-11-07,8040,8050,7700,7960,36212,-0.008717310087173136
2023-11-08,7960,8530,7840,8330,351924,0.04648241206030157
2023-11-09,9690,10130,8070,8100,3795289,-0.027611044417767072
2023-11-10,8000,8140,7710,7800,282123,-0.03703703703703709
2023-11-13,7800,7890,7230,7390,260581,-0.0525641025641026
2023-11-14,7390,7740,7390,7710,128632,0.043301759133964834
2023-11-15,7710,7910,7680,7780,90348,0.009079118028534339
2023-11-16,7830,7930,7700,7920,64612,0.01799485861182526
2023-11-17,7910,7910,7650,7670,57944,-0.031565656565656575
2023-11-20,7750,7780,7600,7740,37335,0.009126466753585305
2023-11-21,7800,7840,7670,7750,46907,0.0012919896640826156
2023-11-22,7730,7890,7620,7890,58778,0.01806451612903226
2023-11-23,7910,7920,7700,7720,57675,-0.021546261089987362
2023-11-24,7700,7860,7690,7860,38811,0.0181347150259068
2023-11-27,7860,7860,7560,7610,63854,-0.03180661577608146
2023-11-28,7630,7860,7630,7850,59971,0.031537450722733285
2023-11-29,7880,7880,7700,7740,28973,-0.014012738853503182
2023-11-30,7720,7820,7630,7770,25397,0.003875968992248069
2023-12-01,7770,7930,7700,7790,26073,0.002574002574002643
2023-12-04,7780,7890,7660,7690,36802,-0.012836970474967901
2023-12-05,7690,7690,7470,7520,39819,-0.022106631989596837
2023-12-06,7510,7530,7390,7410,41461,-0.0146276595744681
2023-12-07,7380,7520,7260,7490,54561,0.010796221322537214
2023-12-08,7490,7580,7490,7520,20631,0.004005340453938633
2023-12-11,7470,7840,7470,7820,45572,0.039893617021276695
2023-12-12,7850,7850,7680,7750,35165,-0.008951406649616356
2023-12-13,7800,7800,7610,7780,39146,0.003870967741935516
2023-12-14,7770,7890,7700,7840,52642,0.007712082262210762
2023-12-15,7870,8030,7790,8020,113383,0.022959183673469497
2023-12-18,8010,8090,7920,8020,49419,0.0
2023-12-19,8020,8070,7800,7840,41820,-0.02244389027431426
2023-12-20,7850,8060,7840,8000,42462,0.020408163265306145
2023-12-21,8000,8030,7840,7850,41209,-0.018750000000000044
2023-12-22,7850,7900,7740,7750,41085,-0.01273885350318471
2023-12-26,7800,7870,7520,7810,99119,0.007741935483871032
2023-12-27,7710,7850,7710,7800,38930,-0.001280409731113985
2023-12-28,7840,8000,7710,7960,36168,0.02051282051282044
2024-01-02,7960,8190,7900,8170,62604,0.02638190954773867
2024-01-03,8250,8380,8110,8160,84487,-0.001223990208078285
2024-01-04,8120,8560,7990,8310,163032,0.018382352941176405
2024-01-05,8310,8400,8270,8340,59002,0.0036101083032491488
2024-01-08,8450,8750,8350,8690,248843,0.04196642685851315
2024-01-09,8730,8910,8510,8800,133354,0.012658227848101333
2024-01-10,8800,8800,8580,8580,76357,-0.025000000000000022
2024-01-11,8590,8820,8560,8630,60940,0.005827505827505908
2024-01-12,8650,8790,8300,8380,66618,-0.028968713789107814
2024-01-15,8380,8570,8310,8410,26417,0.0035799522673030104
2024-01-16,8410,8590,8240,8460,46965,0.005945303210463715
2024-01-17,8500,8500,8040,8120,68176,-0.04018912529550822
2024-01-18,8030,8280,7900,8170,35324,0.006157635467980205
2024-01-19,8240,8560,8240,8380,42255,0.025703794369644983
2024-01-22,8500,8720,8440,8650,130536,0.03221957040572798
2024-01-23,8650,8700,8350,8500,50744,-0.017341040462427793
2024-01-24,8550,8550,8250,8310,48755,-0.022352941176470575
2024-01-25,8310,8380,8040,8130,58203,-0.02166064981949456
2024-01-26,8150,8370,8080,8270,47752,0.017220172201722006
2024-01-29,8340,8680,8220,8270,65199,0.0
2024-01-30,8350,8390,7980,8020,63066,-0.030229746070132957
2024-01-31,8030,8070,7680,7700,66732,-0.03990024937655856
2024-02-01,7690,7850,7560,7730,58438,0.003896103896103842
2024-02-02,7860,7930,7780,7850,22291,0.015523932729624823
2024-02-05,7900,7950,7710,7830,32233,-0.002547770700636942
2024-02-06,7770,8090,7730,7970,52707,0.017879948914431676
2024-02-07,8030,8270,7880,8220,59001,0.031367628607277265
2024-02-08,8220,8360,8140,8310,50188,0.010948905109489093
2024-02-13,8310,8950,8300,8950,221218,0.07701564380264747
2024-02-14,8770,8960,8640,8700,111772,-0.027932960893854775
2024-02-15,8700,9340,8600,9060,471088,0.04137931034482767
2024-02-16,9060,9090,8570,8620,174049,-0.04856512141280356
2024-02-19,8620,8690,8390,8650,100604,0.0034802784222738303
2024-02-20,8650,8660,8410,8510,41425,-0.016184971098265888
2024-02-21,8520,8790,8440,8450,79052,-0.007050528789659172
2024-02-22,8360,8630,8360,8540,55638,0.010650887573964596
2024-02-23,8580,8600,8260,8470,64347,-0.008196721311475419
2024-02-26,8560,8610,8370,8500,38061,0.0035419126328217754
2024-02-27,8420,8540,8220,8220,44492,-0.03294117647058825
2024-02-28,8260,8540,8240,8350,47397,0.015815085158150888
2024-02-29,8350,8590,8230,8550,40715,0.0239520958083832
2024-03-04,8450,8450,7690,8330,228548,-0.025730994152046827
2024-03-05,8250,8250,7870,8160,75293,-0.020408163265306145
2024-03-06,8050,8160,7920,8050,36267,-0.013480392156862697
2024-03-07,8050,8180,7930,7990,17123,-0.007453416149068359
2024-03-08,8030,8030,7950,7970,30116,-0.0025031289111389077
2024-03-11,8070,8070,7780,7790,43771,-0.02258469259723961
2024-03-12,7850,7900,7750,7900,33055,0.01412066752246477
2024-03-13,7950,7980,7770,7800,35787,-0.012658227848101222
2024-03-14,7800,7820,7650,7680,49512,-0.01538461538461533
2024-03-15,7640,7690,7450,7600,43337,-0.01041666666666663
2024-03-18,7650,7730,7600,7620,26091,0.002631578947368318
2024-03-19,7660,7680,7500,7530,22608,-0.011811023622047223
2024-03-20,7550,7630,7410,7500,37530,-0.003984063745019917
2024-03-21,7510,7730,7480,7730,27968,0.03066666666666662
2024-03-22,7730,7740,7630,7700,25617,-0.0038809831824062613
2024-03-25,7640,7700,7520,7610,25091,-0.011688311688311637
2024-03-26,7580,7670,7560,7590,24056,-0.0026281208935611255
2024-03-27,7670,7670,7490,7650,35052,0.007905138339920903
2024-03-28,7610,7650,7420,7450,52251,-0.02614379084967322
2024-03-29,7380,7600,7310,7450,48643,0.0
2024-04-01,7420,7590,7420,7490,28247,0.005369127516778427
2024-04-02,7560,7900,7420,7800,88532,0.041388518024032095
2024-04-03,7800,7800,7590,7660,22989,-0.017948717948717996
2024-04-04,7640,7800,7540,7710,15400,0.006527415143603221
2024-04-05,7700,7730,7570,7610,24931,-0.012970168612191912
2024-04-08,7610,7700,7420,7470,24577,-0.018396846254927768
2024-04-09,7430,7580,7350,7370,25086,-0.01338688085676043
2024-04-11,7300,7320,7120,7160,24178,-0.028493894165535938
2024-04-12,7160,7650,7150,7530,81006,0.0516759776536313
2024-04-15,7520,7520,7300,7350,17633,-0.0239043824701195
2024-04-16,7280,7300,7090,7090,33088,-0.03537414965986396
2024-04-17,7030,7410,7030,7240,19051,0.021156558533145242
2024-04-18,7260,7370,7250,7300,9297,0.008287292817679592
2024-04-19,7330,7370,7000,7120,29805,-0.024657534246575352
2024-04-22,7210,7210,7070,7100,15114,-0.002808988764044895
2024-04-23,7190,7210,7070,7100,12834,0.0
2024-04-24,7120,7490,7100,7480,37640,0.05352112676056331
2024-04-25,7460,7460,7280,7320,10060,-0.021390374331550777
2024-04-26,7350,7500,7260,7340,8949,0.002732240437158362
2024-04-29,7350,7420,7310,7330,10947,-0.0013623978201634523
2024-04-30,7350,7560,7340,7450,16584,0.016371077762619368
2024-05-02,7750,7780,7520,7730,37132,0.037583892617449655
2024-05-03,7650,7930,7650,7900,44256,0.02199223803363526
2024-05-07,7990,8570,7900,8450,280721,0.06962025316455689
2024-05-08,8500,8500,8180,8220,67745,-0.02721893491124261
2024-05-09,8200,8250,7980,8000,41923,-0.02676399026763987
2024-05-10,7980,8150,7850,7970,31441,-0.003750000000000031
2024-05-13,7970,7990,7730,7790,32543,-0.02258469259723961
2024-05-14,7880,8190,7830,7920,25614,0.016688061617458283
2024-05-16,7930,8000,7880,7990,19817,0.008838383838383868
2024-05-17,7960,7990,7770,7780,29786,-0.026282853566958697
2024-05-20,7800,8000,7780,7850,19995,0.008997429305912519
2024-05-21,7990,7990,7690,7800,19878,-0.006369426751592355
2024-05-22,7730,7820,7650,7740,34251,-0.007692307692307665
2024-05-23,7660,7810,7610,7810,28002,0.009043927648578753
2024-05-24,7800,7800,7590,7670,17627,-0.017925736235595346
2024-05-27,7670,7740,7500,7570,23484,-0.013037809647979182
2024-05-28,7740,7740,7500,7600,34248,0.003963011889035695
2024-05-29,7700,7760,7560,7630,38194,0.003947368421052699
2024-05-30,7630,7790,7430,7470,22501,-0.020969855832241202
2024-05-31,7590,7730,7430,7710,46609,0.032128514056224855
2024-06-03,7790,7790,7480,7540,31532,-0.022049286640726362
2024-06-04,7580,7580,7450,7520,15611,-0.0026525198938992522
2024-06-05,7640,7640,7390,7400,26848,-0.015957446808510634
2024-06-07,7500,7500,7230,7370,26144,-0.004054054054054013
2024-06-10,7410,7410,7210,7310,15863,-0.008141112618724522
2024-06-11,7380,7380,7110,7180,35943,-0.017783857729138153
2024-06-12,7250,7250,7180,7180,14745,0.0
2024-06-13,7150,7290,7100,7120,31530,-0.00835654596100277
