Date,Open,High,Low,Close,Volume,Change
2019-01-11,12150,13400,12150,13150,488661,0.06910569105691056
2019-01-14,13550,14600,13300,14200,1555093,0.07984790874524705
2019-01-15,14100,14350,13650,13900,507156,-0.021126760563380254
2019-01-16,14050,15150,13750,14350,1192781,0.03237410071942448
2019-01-17,14700,14800,13800,14000,571035,-0.024390243902439046
2019-01-18,13950,14500,13650,14200,531922,0.014285714285714235
2019-01-21,14250,14250,13750,14050,295344,-0.010563380281690127
2019-01-22,14000,14500,13750,13850,522755,-0.014234875444839812
2019-01-23,13800,14050,13600,13950,233014,0.0072202166064982976
2019-01-24,14200,15050,13950,14050,1276315,0.007168458781362075
2019-01-25,14250,14350,13850,13900,443967,-0.010676156583629859
2019-01-28,13800,13950,13650,13750,247946,-0.010791366906474864
2019-01-29,14100,14100,13450,13600,345414,-0.010909090909090868
2019-01-30,13800,14100,13650,14050,381096,0.03308823529411775
2019-01-31,14000,14250,13750,14050,277445,0.0
2019-02-01,14300,14800,14100,14600,932057,0.039145907473309594
2019-02-07,15000,15000,14450,14700,507379,0.006849315068493178
2019-02-08,14700,15400,14450,14900,796196,0.013605442176870763
2019-02-11,15000,15050,14200,14300,448999,-0.04026845637583898
2019-02-12,14350,14500,13850,13900,422443,-0.027972027972028024
2019-02-13,13950,14150,13700,14000,297943,0.007194244604316502
2019-02-14,13950,14150,13700,14000,320058,0.0
2019-02-15,13850,14150,13700,13800,283220,-0.014285714285714235
2019-02-18,13900,13950,13500,13600,499372,-0.01449275362318836
2019-02-19,13650,14000,13500,13900,313476,0.022058823529411686
2019-02-20,13900,14050,13650,13650,338510,-0.017985611510791366
2019-02-21,13700,13750,13150,13550,262822,-0.0073260073260073
2019-02-22,13500,14050,13500,13850,355662,0.022140221402213944
2019-02-25,14000,14100,13450,13450,401280,-0.028880866425992746
2019-02-26,13550,14050,13500,13850,413282,0.029739776951672958
2019-02-27,14000,14000,13750,13950,245143,0.0072202166064982976
2019-02-28,14000,14000,12000,12150,893128,-0.12903225806451613
2019-03-04,11600,12050,11500,11750,708885,-0.03292181069958844
2019-03-05,11700,12250,11700,12100,359005,0.029787234042553123
2019-03-06,12050,12300,11900,11950,237592,-0.012396694214875992
2019-03-07,11800,11950,11400,11500,306059,-0.03765690376569042
2019-03-08,11350,11550,11200,11200,251201,-0.02608695652173909
2019-03-11,11200,11200,10700,11050,277914,-0.013392857142857095
2019-03-12,11100,11400,11050,11300,176177,0.02262443438914019
2019-03-13,11200,11300,11050,11200,124792,-0.008849557522123908
2019-03-14,11250,11450,11200,11450,157471,0.022321428571428603
2019-03-15,11350,11450,10500,10850,434119,-0.05240174672489084
2019-03-18,11000,11250,10950,11200,196982,0.032258064516129004
2019-03-19,11250,11550,11100,11300,281013,0.008928571428571397
2019-03-20,11350,11350,10950,11100,172395,-0.017699115044247815
2019-03-21,11050,11250,10900,10900,147840,-0.018018018018018056
2019-03-22,10900,11000,10800,10850,184674,-0.004587155963302725
2019-03-25,10600,10950,10600,10800,204899,-0.004608294930875556
2019-03-26,10900,10950,10700,10750,144519,-0.00462962962962965
2019-03-27,10750,10850,10650,10700,107392,-0.0046511627906976605
2019-03-28,10700,10800,10600,10650,154238,-0.004672897196261627
2019-03-29,10600,11150,10600,11150,313560,0.04694835680751175
2019-04-01,11300,11600,11200,11450,215218,0.026905829596412634
2019-04-02,11500,11550,11350,11450,137356,0.0
2019-04-03,11400,11650,11400,11600,125961,0.013100436681222627
2019-04-04,11500,11550,11250,11450,197385,-0.012931034482758674
2019-04-05,11450,11750,11450,11650,226383,0.017467248908296984
2019-04-08,11650,11700,11450,11600,135433,-0.0042918454935622075
2019-04-09,11600,11700,11450,11550,91947,-0.004310344827586188
2019-04-10,11500,11700,11400,11650,130014,0.008658008658008587
2019-04-11,11750,12050,11700,11900,273534,0.02145922746781115
2019-04-12,11750,11750,11400,11450,285289,-0.037815126050420145
2019-04-15,11600,11600,11350,11450,155733,0.0
2019-04-16,11400,11650,11200,11400,158919,-0.004366812227074246
2019-04-17,11300,11350,11150,11200,125052,-0.01754385964912286
2019-04-18,11150,11250,10900,10900,231652,-0.0267857142857143
2019-04-19,10900,11150,10900,11100,83732,0.0183486238532109
2019-04-22,11100,11150,10950,11000,126338,-0.009009009009009028
2019-04-23,10950,11150,10950,11050,68713,0.00454545454545463
2019-04-24,11100,11100,10900,10900,114872,-0.013574660633484115
2019-04-25,10900,11000,10800,10800,83320,-0.00917431192660545
2019-04-26,10750,11000,10750,10800,78891,0.0
2019-04-29,10800,10850,10600,10800,106568,0.0
2019-04-30,10750,10900,10600,10750,99765,-0.00462962962962965
2019-05-02,10800,10950,10750,10800,92609,0.0046511627906977715
2019-05-03,10800,10900,10700,10800,75723,0.0
2019-05-07,10600,11000,10550,10650,208355,-0.01388888888888884
2019-05-08,10950,11650,10850,11300,1286049,0.06103286384976525
2019-05-09,11650,11750,11150,11250,769960,-0.004424778761061954
2019-05-10,10850,11100,10650,10750,325619,-0.0444444444444444
2019-05-13,10600,10750,10500,10500,180634,-0.023255813953488413
2019-05-14,10300,10650,10200,10400,189673,-0.00952380952380949
2019-05-15,10450,10550,10300,10550,127083,0.014423076923076872
2019-05-16,10750,10900,10500,10600,203970,0.004739336492890933
2019-05-17,10600,11200,10550,11000,405606,0.037735849056603765
2019-05-20,11200,11200,10650,10700,144758,-0.027272727272727226
2019-05-21,10600,10850,10500,10500,121793,-0.01869158878504673
2019-05-22,10500,10800,10400,10500,178250,0.0
2019-05-23,10450,10500,10150,10250,165512,-0.023809523809523836
2019-05-24,10100,10200,10000,10100,181806,-0.014634146341463428
2019-05-27,10050,10250,9990,10050,138181,-0.004950495049504955
2019-05-28,10050,10300,10050,10150,124235,0.00995024875621886
2019-05-29,10150,10150,9980,10000,129288,-0.014778325123152691
2019-05-30,10000,10050,9750,9770,227788,-0.02300000000000002
2019-05-31,9720,9900,9670,9810,161664,0.004094165813715467
2019-06-03,9750,9820,9670,9710,178256,-0.010193679918450549
2019-06-04,9710,9970,9710,9790,141757,0.008238928939237944
2019-06-05,9850,9920,9800,9890,88971,0.010214504596527174
2019-06-07,9930,10250,9930,10150,198253,0.02628918099089983
2019-06-10,10300,10350,10200,10300,167342,0.014778325123152802
2019-06-11,10350,10650,10300,10600,153770,0.029126213592232997
2019-06-12,10900,11000,10550,10550,295604,-0.004716981132075526
2019-06-13,10550,10800,10550,10750,181994,0.018957345971563955
2019-06-14,10800,10850,10650,10750,94488,0.0
2019-06-17,10900,11000,10750,10850,112703,0.009302325581395321
2019-06-18,10900,10900,10750,10800,126868,-0.004608294930875556
2019-06-19,10900,11300,10800,11200,281999,0.03703703703703698
2019-06-20,11350,11500,11050,11100,202876,-0.008928571428571397
2019-06-21,11150,11150,10800,10900,140491,-0.018018018018018056
2019-06-24,11150,11450,11100,11250,147411,0.032110091743119185
2019-06-25,11250,11250,10900,11000,113262,-0.022222222222222254
2019-06-26,11000,11100,10850,11000,71105,0.0
2019-06-27,11050,11150,10800,10850,136339,-0.013636363636363669
2019-06-28,10900,10900,10500,10800,137461,-0.004608294930875556
2019-07-01,11500,11550,11150,11200,355604,0.03703703703703698
2019-07-02,11200,11200,11050,11200,113818,0.0
2019-07-03,11150,11200,10850,10950,164274,-0.022321428571428603
2019-07-04,11000,11000,10750,10950,88523,0.0
2019-07-05,11000,11150,10800,10850,111926,-0.0091324200913242
2019-07-08,10700,10800,10250,10250,174541,-0.055299539170506895
2019-07-09,10150,10350,9990,10000,139361,-0.024390243902439046
2019-07-10,9960,10150,9960,10050,95249,0.004999999999999893
2019-07-11,10050,10450,10050,10450,111926,0.03980099502487566
2019-07-12,10400,10400,10150,10350,73807,-0.009569377990430672
2019-07-15,10350,10350,10150,10150,62831,-0.019323671497584516
2019-07-16,10100,10250,10100,10150,65370,0.0
2019-07-17,10100,10150,9880,9920,150785,-0.022660098522167438
2019-07-18,9930,9950,9770,9810,99684,-0.011088709677419373
2019-07-19,9820,9970,9820,9920,50093,0.011213047910295648
2019-07-22,9870,9950,9830,9870,49448,-0.005040322580645129
2019-07-23,9880,9940,9840,9880,82681,0.0010131712259371373
2019-07-24,9850,9930,9750,9800,103499,-0.0080971659919028
2019-07-25,9730,9790,9410,9450,199170,-0.0357142857142857
2019-07-26,9450,9470,9100,9120,207131,-0.03492063492063491
2019-07-29,9000,9060,8660,8690,256165,-0.04714912280701755
2019-07-30,8580,9000,8580,8810,130391,0.013808975834292303
2019-07-31,8810,9080,8760,9070,110508,0.02951191827468791
2019-08-01,9030,9100,8830,8860,68643,-0.023153252480705655
2019-08-02,8710,9050,8690,8860,72675,0.0
2019-08-05,8650,8770,8210,8430,213288,-0.048532731376975224
2019-08-06,8000,8520,8000,8140,219257,-0.03440094899169632
2019-08-07,7970,8370,7970,8140,125748,0.0
2019-08-08,8210,8460,8210,8380,101985,0.029484029484029506
2019-08-09,8380,8670,8380,8480,76022,0.01193317422434359
2019-08-12,8520,8710,8520,8690,69449,0.024764150943396235
2019-08-13,8660,8730,8510,8610,82322,-0.009205983889528202
2019-08-14,8790,8820,8650,8790,67847,0.020905923344947785
2019-08-16,8640,8790,8520,8670,69897,-0.013651877133105783
2019-08-19,8700,8990,8700,8990,91009,0.03690888119953861
2019-08-20,8930,9060,8870,9030,85833,0.004449388209121219
2019-08-21,8920,9040,8920,9030,56020,0.0
2019-08-22,9030,9050,8910,8980,65397,-0.0055370985603543366
2019-08-23,8970,9010,8790,8810,68737,-0.018930957683741645
2019-08-26,8650,8800,8600,8650,48030,-0.018161180476730987
2019-08-27,8790,8950,8650,8690,59966,0.0046242774566473965
2019-08-28,8630,8780,8630,8730,39023,0.004602991944764101
2019-08-29,8720,8900,8660,8760,69957,0.0034364261168384758
2019-08-30,8780,8930,8780,8840,52053,0.009132420091324311
2019-09-02,8700,8830,8700,8820,49792,-0.002262443438914019
2019-09-03,8800,8960,8790,8850,77646,0.00340136054421758
2019-09-04,8790,8880,8700,8800,119718,-0.005649717514124242
2019-09-05,8810,9010,8810,8970,169408,0.01931818181818179
2019-09-06,9010,9070,8890,8950,92772,-0.0022296544035674826
2019-09-09,8950,8990,8800,8810,87224,-0.015642458100558643
2019-09-10,9000,9210,8880,9180,218465,0.041997729852440324
2019-09-11,9320,9330,9120,9220,135522,0.004357298474945592
2019-09-16,9400,9770,9360,9670,259511,0.0488069414316703
2019-09-17,9670,9670,9440,9610,111054,-0.006204756980351611
2019-09-18,9700,9830,9500,9720,157479,0.01144640998959412
2019-09-19,9740,9830,9560,9620,93499,-0.010288065843621408
2019-09-20,9700,9700,9580,9610,109020,-0.0010395010395010118
2019-09-23,9730,9800,9690,9740,92676,0.013527575442247697
2019-09-24,9700,9800,9620,9650,98244,-0.00924024640657084
2019-09-25,9670,9670,9240,9240,145707,-0.042487046632124326
2019-09-26,9330,9420,9150,9200,73449,-0.0043290043290042934
2019-09-27,9190,9300,9150,9160,39477,-0.004347826086956497
2019-09-30,9040,9140,8970,9060,58451,-0.01091703056768556
2019-10-01,9000,9160,8950,9120,46220,0.0066225165562914245
2019-10-02,9300,9390,9130,9130,132482,0.0010964912280702066
2019-10-04,9120,9220,9040,9100,58713,-0.003285870755750264
2019-10-07,8680,8820,8610,8640,190500,-0.05054945054945059
2019-10-08,8620,8800,8620,8730,69517,0.01041666666666674
2019-10-10,8650,8770,8560,8650,68923,-0.009163802978235935
2019-10-11,8660,8760,8640,8660,49343,0.0011560693641619046
2019-10-14,8740,8870,8740,8830,51371,0.019630484988452546
2019-10-15,8750,8860,8750,8830,50383,0.0
2019-10-16,8880,9090,8850,8920,80800,0.010192525481313774
2019-10-17,9030,9030,8860,8890,27539,-0.0033632286995515237
2019-10-18,8900,8940,8850,8860,35343,-0.003374578177727794
2019-10-21,8920,8920,8650,8700,46513,-0.018058690744920947
2019-10-22,8710,8840,8700,8730,93675,0.0034482758620688614
2019-10-23,8610,8690,8570,8570,76432,-0.018327605956471982
2019-10-24,8590,8590,8430,8490,107945,-0.009334889148191361
2019-10-25,8410,8570,8410,8430,72462,-0.007067137809187329
2019-10-28,8370,8470,8330,8410,61120,-0.0023724792408066353
2019-10-29,8360,8500,8360,8440,41744,0.00356718192627814
2019-10-30,8440,8440,8290,8310,61596,-0.0154028436018957
2019-10-31,8300,8360,8270,8300,57548,-0.001203369434416346
2019-11-01,8270,8340,8260,8300,34995,0.0
2019-11-04,8330,8530,8330,8500,63012,0.024096385542168752
2019-11-05,8530,8630,8510,8580,60120,0.009411764705882453
2019-11-06,8580,8730,8580,8640,65457,0.006993006993007089
2019-11-07,8580,8780,8580,8760,74032,0.01388888888888884
2019-11-08,8750,8840,8700,8820,65942,0.006849315068493178
2019-11-11,8810,8810,8620,8700,69995,-0.013605442176870763
2019-11-12,8600,8730,8530,8540,87832,-0.01839080459770115
2019-11-13,8570,8610,8410,8460,92495,-0.00936768149882905
2019-11-14,8500,8600,8470,8600,88319,0.016548463356973908
2019-11-15,8500,8770,8500,8680,80160,0.009302325581395321
2019-11-18,8710,8870,8700,8800,115125,0.01382488479262678
2019-11-19,8740,8790,8560,8600,81847,-0.022727272727272707
2019-11-20,8620,8620,8400,8450,126914,-0.01744186046511631
2019-11-21,8480,8490,8250,8310,147311,-0.016568047337278125
2019-11-22,8160,8320,8160,8240,119589,-0.008423586040914532
2019-11-25,8240,8330,8240,8330,70912,0.010922330097087318
2019-11-26,8270,8540,8260,8540,97130,0.025210084033613356
2019-11-27,8540,8540,8290,8300,86638,-0.02810304449648715
2019-11-28,8310,8340,8200,8210,97741,-0.010843373493975905
2019-11-29,8280,8280,8120,8170,97452,-0.00487210718635811
2019-12-02,8170,8210,8040,8070,108183,-0.012239902080783405
2019-12-03,8010,8100,7930,8090,131845,0.0024783147459728205
2019-12-04,7950,8080,7950,7990,74606,-0.012360939431396822
2019-12-05,7960,8140,7900,7910,105780,-0.010012515644555742
2019-12-06,7920,7990,7920,7970,72875,0.007585335018963413
2019-12-09,7920,7990,7860,7900,124665,-0.008782936010037656
2019-12-10,7910,7940,7860,7890,80920,-0.0012658227848101333
2019-12-11,7890,7960,7870,7910,79916,0.0025348542458809575
2019-12-12,7970,8140,7950,8140,158238,0.029077117572692712
2019-12-13,8130,8210,8120,8150,112598,0.0012285012285011554
2019-12-16,8150,8210,8120,8200,110145,0.006134969325153339
2019-12-17,8210,8250,8140,8180,73293,-0.0024390243902439046
2019-12-18,8160,8220,8090,8160,77681,-0.0024449877750610804
2019-12-19,8160,8260,8150,8250,100621,0.011029411764705843
2019-12-20,8230,8300,8210,8300,72189,0.0060606060606061
2019-12-23,8370,8370,8160,8160,78880,-0.016867469879518038
2019-12-24,8160,8290,8080,8120,88416,-0.004901960784313708
2019-12-26,8120,8280,8110,8230,73361,0.013546798029556717
2019-12-27,8140,8230,8120,8150,77140,-0.009720534629404587
2019-12-30,8150,8180,8100,8160,84109,0.0012269938650306678
2020-01-02,8150,8170,8080,8120,123414,-0.004901960784313708
2020-01-03,8120,8230,8100,8150,163392,0.003694581280788256
2020-01-06,8100,8400,7970,8090,554460,-0.007361963190184007
2020-01-07,8050,8200,8050,8050,233522,-0.0049443757725586845
2020-01-08,8050,8080,7680,7690,391634,-0.044720496894409933
2020-01-09,7840,7950,7800,7910,204492,0.02860858257477239
2020-01-10,7860,8120,7780,8030,273134,0.015170670037926604
2020-01-13,8030,8270,8010,8230,179630,0.024906600249066102
2020-01-14,8250,8300,8090,8190,141146,-0.004860267314702349
2020-01-15,8170,8260,8160,8260,99252,0.008547008547008517
2020-01-16,8310,8320,8140,8220,117806,-0.004842615012106588
2020-01-17,8220,8230,8160,8160,77716,-0.007299270072992692
2020-01-20,8190,8210,8140,8150,73787,-0.001225490196078427
2020-01-21,8160,8190,8050,8100,107452,-0.006134969325153339
2020-01-22,8200,8200,8090,8170,74550,0.00864197530864197
2020-01-23,8140,8160,8090,8130,64282,-0.004895960832313362
2020-01-28,7940,8090,7810,7860,199608,-0.03321033210332103
2020-01-29,7900,8000,7790,7890,102920,0.003816793893129722
2020-01-30,7890,7910,7790,7850,108841,-0.005069708491761693
2020-01-31,7830,7890,7650,7750,124295,-0.01273885350318471
2020-02-03,7510,7700,7470,7580,198900,-0.021935483870967776
2020-02-04,7580,7800,7580,7780,110770,0.02638522427440626
2020-02-05,7750,7850,7710,7780,104699,0.0
2020-02-06,7870,8150,7820,8130,199508,0.04498714652956304
2020-02-07,8120,8260,8030,8210,172763,0.009840098400984099
2020-02-10,8190,8230,8100,8190,79849,-0.0024360535931789995
2020-02-11,8200,8290,8150,8230,107389,0.004884004884004867
2020-02-12,8200,8240,8110,8170,86002,-0.007290400972053468
2020-02-13,8160,8180,8060,8060,124936,-0.01346389228886169
2020-02-14,8040,8100,7940,8040,101516,-0.002481389578163795
2020-02-17,8040,8050,7930,7960,85978,-0.00995024875621886
2020-02-18,7970,8000,7810,7840,124121,-0.015075376884422065
2020-02-19,7900,7960,7700,7740,102174,-0.012755102040816313
2020-02-20,7720,7770,7680,7680,106276,-0.007751937984496138
2020-02-21,7650,7660,7500,7510,211143,-0.02213541666666663
2020-02-24,7320,7460,7110,7110,259223,-0.053262316910785645
2020-02-25,6960,7260,6960,7210,107943,0.014064697609001309
2020-02-26,7180,7280,7100,7160,112573,-0.006934812760055475
2020-02-27,7200,7270,7040,7100,111360,-0.008379888268156388
2020-02-28,6970,7030,6890,6940,174865,-0.022535211267605604
2020-03-02,6950,7040,6880,6930,123825,-0.0014409221902017544
2020-03-03,7010,7120,6990,7010,129319,0.011544011544011523
2020-03-04,6930,7120,6930,7090,112343,0.011412268188302432
2020-03-05,7110,7280,7100,7250,88703,0.02256699576868826
2020-03-06,7280,7340,7050,7160,118967,-0.012413793103448256
2020-03-09,7050,7100,6910,6970,165332,-0.026536312849162025
2020-03-10,6800,7100,6790,6900,159093,-0.010043041606886627
2020-03-11,6920,6930,6650,6710,161498,-0.02753623188405796
2020-03-12,6660,6710,6020,6160,312837,-0.08196721311475408
2020-03-13,5160,5730,5150,5730,494399,-0.06980519480519476
2020-03-16,5800,6000,5440,5740,220426,0.0017452006980802626
2020-03-17,5280,5750,5250,5680,206815,-0.010452961672473893
2020-03-18,5690,5750,5350,5350,269946,-0.05809859154929575
2020-03-19,5310,5500,4500,4510,662032,-0.15700934579439252
2020-03-20,4520,4980,4520,4980,320488,0.10421286031042132
2020-03-23,4740,4750,4540,4695,228248,-0.05722891566265065
2020-03-24,4750,5050,4700,5050,233705,0.07561235356762519
2020-03-25,5340,5730,5150,5700,330792,0.1287128712871286
2020-03-26,5720,5930,5550,5700,283427,0.0
2020-03-27,5890,5950,5640,5800,267865,0.01754385964912286
2020-03-30,5520,6000,5520,5870,230313,0.012068965517241459
2020-03-31,5990,7390,5920,6990,1891675,0.19080068143100504
2020-04-01,7050,7330,6490,6670,784128,-0.045779685264663805
2020-04-02,6620,7170,6500,6920,459304,0.03748125937031488
2020-04-03,6990,7010,6740,6950,287166,0.004335260115607031
2020-04-06,7120,7350,7100,7170,457777,0.031654676258992875
2020-04-07,7300,7900,7120,7500,1035452,0.046025104602510414
2020-04-08,7430,7530,7230,7360,335231,-0.01866666666666672
2020-04-09,7460,7650,7300,7510,438514,0.020380434782608647
2020-04-10,7410,7520,7300,7460,285131,-0.0066577896138482195
2020-04-13,7390,7490,7200,7350,338818,-0.014745308310991967
2020-04-14,7400,7780,7370,7540,679527,0.02585034013605436
2020-04-16,7600,8040,7360,7950,756395,0.054376657824933616
2020-04-17,8030,8040,7820,7890,353596,-0.007547169811320753
2020-04-20,7900,8330,7820,8140,694690,0.03168567807351086
2020-04-21,8120,8350,7300,7810,891912,-0.04054054054054057
2020-04-22,7670,7950,7500,7920,295670,0.014084507042253502
2020-04-23,7950,7960,7620,7860,272637,-0.007575757575757569
2020-04-24,7860,7870,7600,7660,263768,-0.025445292620865145
2020-04-27,7660,7790,7660,7720,142997,0.007832898172323688
2020-04-28,7820,7820,7590,7750,182031,0.0038860103626943143
2020-04-29,7720,7790,7680,7790,109564,0.005161290322580614
2020-05-04,7900,7990,7700,7700,274104,-0.011553273427471145
2020-05-06,7740,7790,7650,7770,169813,0.009090909090909038
2020-05-07,7860,7860,7750,7780,165568,0.0012870012870012104
2020-05-08,7780,7890,7780,7880,225380,0.01285347043701801
2020-05-11,7880,7890,7650,7750,157190,-0.016497461928933976
2020-05-12,7670,7790,7500,7560,183057,-0.024516129032258083
2020-05-13,7470,7590,7400,7530,113923,-0.003968253968253954
2020-05-14,7530,7550,7350,7410,133311,-0.015936254980079667
2020-05-15,7450,7500,7320,7420,112230,0.0013495276653170407
2020-05-18,7490,7540,7400,7500,81473,0.010781671159029615
2020-05-19,7580,7760,7570,7700,215503,0.026666666666666616
2020-05-20,7690,7800,7640,7710,162074,0.0012987012987013546
2020-05-21,7740,7800,7650,7740,164883,0.0038910505836575737
2020-05-22,7780,7780,7600,7700,146014,-0.0051679586563307955
2020-05-25,7700,7720,7600,7680,86751,-0.0025974025974025983
2020-05-26,7700,7900,7660,7880,267327,0.02604166666666674
2020-05-27,7880,7940,7780,7890,198700,0.0012690355329949554
2020-05-28,7910,8250,7810,7950,799014,0.0076045627376426506
2020-05-29,7930,8040,7770,7850,273305,-0.012578616352201255
2020-06-01,7870,7980,7790,7950,236095,0.01273885350318471
2020-06-02,7990,8050,7900,7970,231516,0.002515723270440251
2020-06-03,8030,8150,7970,8030,381601,0.007528230865746499
2020-06-04,8050,8320,8050,8230,554537,0.024906600249066102
2020-06-05,8260,8300,7820,8210,359956,-0.002430133657351119
2020-06-08,8170,8210,7910,7950,426808,-0.03166869671132766
2020-06-09,7900,8020,7840,7910,334109,-0.005031446540880502
2020-06-10,7950,7990,7830,7850,173996,-0.007585335018963302
2020-06-11,7840,7990,7800,7900,226048,0.006369426751592355
2020-06-12,7650,7700,7500,7650,231725,-0.03164556962025311
2020-06-15,7520,7560,7020,7020,371245,-0.08235294117647063
2020-06-16,7380,7440,7080,7440,150064,0.05982905982905984
2020-06-17,7330,7400,7080,7210,252036,-0.03091397849462363
2020-06-18,7150,7330,7110,7220,114259,0.001386962552011095
2020-06-19,7230,7520,7120,7210,196722,-0.0013850415512465242
2020-06-22,7210,7280,7100,7150,109932,-0.00832177531206657
2020-06-23,7150,7240,7060,7080,106730,-0.009790209790209836
2020-06-24,7200,7490,7200,7380,276042,0.04237288135593231
2020-06-25,7170,7290,7100,7170,152653,-0.028455284552845517
2020-06-26,7220,7280,7150,7200,79614,0.004184100418409997
2020-06-29,7100,7390,7100,7260,148424,0.008333333333333304
2020-06-30,7270,7350,7220,7320,79436,0.008264462809917328
2020-07-01,7330,8060,7310,7500,1022840,0.024590163934426146
2020-07-02,7500,7710,7450,7600,156635,0.01333333333333342
2020-07-03,7610,7820,7490,7810,383739,0.02763157894736845
2020-07-06,8040,8200,7880,7950,1085687,0.017925736235595346
2020-07-07,7920,7940,7670,7700,313619,-0.03144654088050314
2020-07-08,7700,7920,7630,7870,319776,0.02207792207792214
2020-07-09,7840,7910,7730,7730,174862,-0.017789072426937724
2020-07-10,7730,7730,7490,7510,215427,-0.028460543337645583
2020-07-13,7550,7640,7510,7540,93747,0.003994673768308976
2020-07-14,7490,7610,7480,7520,97291,-0.0026525198938992522
2020-07-15,7540,7760,7540,7640,138551,0.015957446808510634
2020-07-16,7640,7710,7590,7660,87775,0.002617801047120505
2020-07-17,7750,7890,7600,7640,182057,-0.0026109660574412663
2020-07-20,7690,7700,7510,7600,128466,-0.005235602094240788
2020-07-21,7610,7790,7600,7740,198001,0.018421052631578894
2020-07-22,7780,7850,7740,7820,167304,0.010335917312661591
2020-07-23,7820,7930,7710,7810,213676,-0.0012787723785165905
2020-07-24,7810,8000,7730,7940,439060,0.016645326504481472
2020-07-27,7940,8030,7850,8030,312694,0.01133501259445846
2020-07-28,8000,8020,7810,7900,256237,-0.016189290161892855
2020-07-29,7830,7860,7760,7820,178058,-0.010126582278481067
2020-07-30,7840,7880,7730,7780,148445,-0.005115089514066473
2020-07-31,7760,7830,7690,7720,140204,-0.007712082262210762
2020-08-03,7820,8010,7750,8010,463805,0.03756476683937815
2020-08-04,8100,8100,7910,8040,296500,0.0037453183520599342
2020-08-05,8030,8070,7890,7910,229301,-0.016169154228855676
2020-08-06,8010,9290,8000,8480,6061342,0.07206068268015176
2020-08-07,8600,8840,8310,8440,1088714,-0.004716981132075526
2020-08-10,8760,9950,8710,9120,5985064,0.08056872037914697
2020-08-11,9130,9260,8830,9060,870921,-0.006578947368421018
2020-08-12,9030,9030,8480,8580,666266,-0.052980132450331174
2020-08-13,8740,9050,8600,8710,637494,0.015151515151515138
2020-08-14,8710,8880,8610,8850,430193,0.016073478760045834
2020-08-18,8830,8830,8000,8150,570919,-0.07909604519774016
2020-08-19,8110,8490,8110,8250,238287,0.012269938650306678
2020-08-20,8180,8180,7750,7760,466923,-0.05939393939393944
2020-08-21,7760,8000,7700,7750,206281,-0.0012886597938144284
2020-08-24,7900,8160,7760,8160,326427,0.05290322580645168
2020-08-25,8200,8420,8110,8410,250878,0.030637254901960675
2020-08-26,8550,8570,8220,8460,615136,0.005945303210463715
2020-08-27,8310,8320,8030,8050,428483,-0.048463356973995286
2020-08-28,8010,8140,8000,8050,175742,0.0
2020-08-31,8200,8350,8120,8230,270564,0.022360248447204967
2020-09-01,8250,8390,8190,8300,279452,0.008505467800729027
2020-09-02,8420,8440,8250,8300,231307,0.0
2020-09-03,8370,8370,8130,8240,243407,-0.0072289156626506035
2020-09-04,8050,8170,7960,8150,256436,-0.01092233009708743
2020-09-07,8210,8240,8040,8200,250548,0.006134969325153339
2020-09-08,8220,8290,8130,8160,194659,-0.004878048780487809
2020-09-09,8000,8160,7990,8070,131272,-0.011029411764705843
2020-09-10,8120,8160,8070,8070,129123,0.0
2020-09-11,8290,8360,8080,8110,330290,0.004956629491945419
2020-09-14,8160,8240,8060,8190,158674,0.009864364981504226
2020-09-15,8190,8320,8120,8310,311091,0.0146520146520146
2020-09-16,8500,8640,8430,8540,855865,0.02767749699157651
2020-09-17,8570,8570,8300,8360,286687,-0.021077283372365363
2020-09-18,8360,8440,8260,8370,157370,0.0011961722488038617
2020-09-21,8370,8580,8330,8420,282212,0.005973715651135025
2020-09-22,8420,8420,8090,8110,222095,-0.03681710213776723
2020-09-23,8150,8190,7910,8040,128541,-0.008631319358816225
2020-09-24,7900,8120,7740,7790,246756,-0.031094527363184077
2020-09-25,7720,8050,7650,7960,309239,0.021822849807445532
2020-09-28,8070,8110,7950,8040,122815,0.01005025125628145
2020-09-29,8090,8200,8050,8200,83398,0.01990049751243772
2020-10-05,8180,8180,8040,8170,116957,-0.003658536585365857
2020-10-06,8170,8290,8110,8210,130537,0.004895960832313362
2020-10-07,8190,8220,8120,8180,86745,-0.0036540803897685548
2020-10-08,8210,8260,8170,8180,146106,0.0
2020-10-12,8300,8410,8270,8390,241994,0.025672371638141733
2020-10-13,8450,8480,8240,8260,145748,-0.015494636471990453
2020-10-14,8320,8350,8190,8200,142784,-0.007263922518159771
2020-10-15,8190,8360,8080,8150,189899,-0.0060975609756097615
2020-10-16,8160,8300,8020,8050,159946,-0.012269938650306789
2020-10-19,8050,8220,8050,8180,156380,0.016149068322981464
2020-10-20,8100,8190,8060,8090,110710,-0.011002444987775029
2020-10-21,8100,8190,8100,8140,83473,0.006180469715698411
2020-10-22,8210,8250,8130,8240,149799,0.01228501228501222
2020-10-23,8300,8300,8130,8170,138909,-0.008495145631068013
2020-10-26,8180,8300,8000,8050,163711,-0.014687882496939975
2020-10-27,8050,8070,7860,7960,116783,-0.011180124223602483
2020-10-28,7880,8130,7870,8060,118679,0.012562814070351758
2020-10-29,7970,8020,7910,8010,141562,-0.006203473945409432
2020-10-30,8060,8080,7890,7900,114070,-0.013732833957553092
