Date,Open,High,Low,Close,Volume,Change
2022-11-15,11200,12200,11150,12100,4039098,0.11009174311926606
2022-11-16,12200,12750,12050,12550,2010889,0.037190082644628086
2022-11-17,12500,12600,12250,12400,755296,-0.01195219123505975
2022-11-18,12400,12650,12100,12150,732806,-0.020161290322580627
2022-11-21,12250,12250,11800,11950,476905,-0.016460905349794275
2022-11-22,11850,12150,11850,11950,371198,0.0
2022-11-23,12000,12400,11950,12300,494306,0.029288702928870203
2022-11-24,12400,12400,12150,12200,319341,-0.008130081300813052
2022-11-25,12150,12250,12000,12050,236850,-0.012295081967213073
2022-11-28,11950,12050,11600,11750,417486,-0.024896265560165998
2022-11-29,11700,11900,11600,11800,226702,0.004255319148936065
2022-11-30,11800,12100,11600,11900,347831,0.008474576271186418
2022-12-01,12100,12150,11850,11900,325346,0.0
2022-12-02,11950,11950,11600,11650,340479,-0.021008403361344574
2022-12-05,11700,11800,11500,11750,225540,0.008583690987124415
2022-12-06,11550,12150,11500,12150,480794,0.03404255319148941
2022-12-07,12050,12150,11950,11950,432831,-0.016460905349794275
2022-12-08,12000,12100,11550,11600,489099,-0.029288702928870314
2022-12-09,11700,11750,11300,11400,604750,-0.017241379310344862
2022-12-12,11350,11500,11200,11250,415881,-0.013157894736842146
2022-12-13,11400,11900,11300,11750,689398,0.04444444444444451
2022-12-14,11750,11850,11600,11750,225101,0.0
2022-12-15,11700,11900,11600,11800,216268,0.004255319148936065
2022-12-16,11600,11900,11450,11650,411286,-0.012711864406779627
2022-12-19,11650,11700,11500,11550,171600,-0.008583690987124415
2022-12-20,11500,11650,11200,11300,342254,-0.02164502164502169
2022-12-21,11300,11350,11100,11150,309166,-0.013274336283185861
2022-12-22,11200,11550,11200,11500,404222,0.03139013452914807
2022-12-23,11300,11350,11100,11150,274359,-0.0304347826086957
2022-12-26,11200,11250,11000,11200,233245,0.004484304932735439
2022-12-27,11150,11300,11150,11250,322396,0.0044642857142858094
2022-12-28,11100,11550,11100,11400,317293,0.01333333333333342
2022-12-29,11350,11450,10900,11050,381042,-0.030701754385964897
2023-01-02,11200,11250,10750,10800,221446,-0.022624434389140302
2023-01-03,10700,10850,10400,10750,345794,-0.00462962962962965
2023-01-04,10600,11000,10500,10900,234788,0.013953488372093092
2023-01-05,10950,11050,10350,10500,637940,-0.03669724770642202
2023-01-06,10350,10550,10300,10450,382962,-0.004761904761904745
2023-01-09,10550,10750,10550,10700,244073,0.02392344497607657
2023-01-10,10650,10950,10600,10600,297254,-0.009345794392523366
2023-01-11,10650,10750,10600,10750,246441,0.014150943396226356
2023-01-12,10850,11050,10800,10850,363139,0.009302325581395321
2023-01-13,10950,11050,10750,10900,282337,0.004608294930875667
2023-01-16,10900,10950,10700,10800,340264,-0.00917431192660545
2023-01-17,10800,11050,10650,10700,369304,-0.0092592592592593
2023-01-18,10750,10750,10600,10650,200253,-0.004672897196261627
2023-01-19,10650,10750,10350,10450,664165,-0.018779342723004744
2023-01-20,10500,10600,10400,10500,281108,0.004784688995215225
2023-01-25,10560,10630,10520,10550,238804,0.004761904761904745
2023-01-26,10600,11250,10600,11130,1127408,0.054976303317535447
2023-01-27,11140,11520,11030,11480,969500,0.03144654088050314
2023-01-30,11570,11790,11500,11660,839690,0.015679442508710784
2023-01-31,11600,12080,11580,12000,924805,0.029159519725557415
2023-02-01,12070,12190,11700,11800,626429,-0.01666666666666672
2023-02-02,11850,12000,11760,11890,334734,0.007627118644067732
2023-02-03,11880,11920,11650,11820,306827,-0.005887300252312877
2023-02-06,11770,11930,11640,11870,279285,0.004230118443316444
2023-02-07,11760,11900,11480,11630,474830,-0.020219039595619215
2023-02-08,11630,11730,11500,11560,376629,-0.006018916595012858
2023-02-09,11470,11620,11470,11570,224489,0.0008650519031141446
2023-02-10,11500,11930,11420,11850,416236,0.02420051858254113
2023-02-13,12030,12320,11890,12220,788125,0.03122362869198314
2023-02-14,12290,12310,11920,11960,438956,-0.021276595744680882
2023-02-15,12130,12290,11860,11970,552206,0.0008361204013378476
2023-02-16,12020,12120,11900,11910,297242,-0.005012531328320802
2023-02-17,11820,11870,11640,11730,310737,-0.015113350125944613
2023-02-20,11710,11900,11550,11730,271020,0.0
2023-02-21,11740,11990,11700,11860,306499,0.011082693947144007
2023-02-22,11740,11940,11630,11760,223220,-0.00843170320404718
2023-02-23,11830,11870,11550,11810,278388,0.00425170068027203
2023-02-24,11760,11840,11430,11570,373056,-0.020321761219305623
2023-02-27,11540,11540,11270,11290,224707,-0.02420051858254102
2023-02-28,11300,11430,11180,11230,193935,-0.005314437555358764
2023-03-02,11250,11410,11210,11250,217635,0.0017809439002671734
2023-03-03,11280,11380,11150,11260,224436,0.000888888888888939
2023-03-06,11270,11550,11170,11430,306973,0.015097690941385356
2023-03-07,11400,11480,11200,11270,297411,-0.013998250218722696
2023-03-08,11230,11300,10970,11100,374785,-0.015084294587400127
2023-03-09,11190,11390,11140,11190,186492,0.008108108108108025
2023-03-10,11120,11280,10900,10970,289896,-0.01966041108132266
2023-03-13,10880,11130,10690,11060,248068,0.008204193254329972
2023-03-14,10960,11000,10700,10710,359127,-0.03164556962025311
2023-03-15,10900,10970,10700,10810,242203,0.00933706816059754
2023-03-16,10720,10720,10460,10590,450881,-0.020351526364477346
2023-03-17,10600,10920,10560,10910,251963,0.03021718602455148
2023-03-20,10800,11190,10790,10820,297952,-0.008249312557286892
2023-03-21,10820,11090,10750,11090,278579,0.024953789279112737
2023-03-22,11210,11250,11100,11180,266567,0.008115419296663706
2023-03-23,11140,11190,11010,11080,225777,-0.008944543828264706
2023-03-24,11090,11110,10790,10980,240144,-0.009025270758122761
2023-03-27,10980,11100,10810,11020,175385,0.0036429872495447047
2023-03-28,11360,12280,11300,12200,2331201,0.10707803992740472
2023-03-29,12200,12220,11860,11980,821106,-0.0180327868852459
2023-03-30,12010,12320,11760,12170,671498,0.015859766277128484
2023-03-31,12180,12380,12080,12280,598123,0.009038619556285932
2023-04-03,12400,12960,12260,12490,1533649,0.017100977198696965
2023-04-04,12550,12820,12340,12450,732671,-0.0032025620496397567
2023-04-05,12270,12430,11850,12010,827289,-0.03534136546184741
2023-04-06,11990,12330,11850,12010,410536,0.0
2023-04-07,12130,12130,11600,11690,595432,-0.026644462947543746
2023-04-10,11700,11890,11470,11840,449454,0.01283147989734812
2023-04-11,11790,11950,11700,11920,350397,0.006756756756756799
2023-04-12,11960,12180,11890,11890,458494,-0.002516778523489971
2023-04-13,11880,11970,11670,11830,283101,-0.005046257359125339
2023-04-14,11910,12200,11780,12080,647560,0.021132713440405793
2023-04-17,12090,12440,12090,12250,589267,0.01407284768211925
2023-04-18,12390,12390,11960,12070,408667,-0.014693877551020362
2023-04-19,12070,12920,11970,12700,1482353,0.05219552609776312
2023-04-20,12920,12980,12470,12530,918652,-0.013385826771653564
2023-04-21,11500,11900,11220,11580,4514249,-0.07581803671189147
2023-04-24,11550,12020,11410,11800,1801531,0.01899827288428324
2023-04-25,11810,11910,11590,11650,578856,-0.012711864406779627
2023-04-26,11600,11790,11490,11510,437461,-0.012017167381974225
2023-04-27,11520,11630,11250,11530,381353,0.0017376194613378804
2023-04-28,11640,11750,11330,11450,301159,-0.006938421509106729
2023-05-02,11450,11450,11040,11180,680686,-0.02358078602620084
2023-05-03,11160,11330,11110,11150,349571,-0.0026833631484793896
2023-05-04,11180,11450,11030,11080,333611,-0.00627802690582957
2023-05-08,11100,11410,11100,11220,290282,0.012635379061371799
2023-05-09,11280,11680,11250,11540,629373,0.028520499108734443
2023-05-10,11540,11630,11390,11500,246236,-0.0034662045060658286
2023-05-11,11520,11630,11320,11350,296261,-0.013043478260869601
2023-05-12,11370,11370,11120,11150,282585,-0.017621145374449365
2023-05-15,10840,11010,10820,10870,532656,-0.02511210762331839
2023-05-16,10940,10980,10850,10950,196760,0.007359705611775569
2023-05-17,10870,10950,10850,10900,167504,-0.004566210045662156
2023-05-18,11030,11070,10900,10960,183095,0.005504587155963359
2023-05-19,11000,11090,10890,10900,381564,-0.005474452554744547
2023-05-22,10950,11380,10870,11360,568780,0.04220183486238538
2023-05-23,11460,11510,11300,11330,308499,-0.002640845070422504
2023-05-24,11290,11790,11260,11560,617675,0.0203000882612534
2023-05-25,11600,11720,11390,11390,284611,-0.014705882352941124
2023-05-26,11490,11490,11220,11240,251298,-0.013169446883230851
2023-05-30,11260,11540,11260,11360,189160,0.01067615658362997
2023-05-31,11360,11470,11300,11310,127875,-0.004401408450704247
2023-06-01,11310,11390,11280,11310,147318,0.0
2023-06-02,11320,11450,11290,11370,237895,0.0053050397877985045
2023-06-05,11450,12000,11440,11790,911478,0.03693931398416894
2023-06-07,12000,12040,11820,11870,556205,0.006785411365564098
2023-06-08,11900,12080,11800,11920,445254,0.004212299915753892
2023-06-09,12010,12010,11650,11660,404944,-0.021812080536912748
2023-06-12,11770,11840,11520,11780,342798,0.010291595197255532
2023-06-13,11780,11830,11650,11680,237830,-0.008488964346349714
2023-06-14,11790,12030,11570,11620,502486,-0.005136986301369828
2023-06-15,11620,11980,11600,11920,384385,0.025817555938037806
2023-06-16,12000,12390,11950,12290,923900,0.031040268456375752
2023-06-19,12340,12410,12200,12320,355531,0.0024410089503661414
2023-06-20,12420,12550,12200,12420,482316,0.008116883116883189
2023-06-21,12510,12510,12010,12010,739521,-0.03301127214170696
2023-06-22,12330,12500,12030,12110,843175,0.008326394671107407
2023-06-23,12130,12130,11710,11750,575891,-0.029727497935590375
2023-06-26,11750,12050,11520,12050,608017,0.025531914893617058
2023-06-27,12060,12170,11700,11830,598079,-0.018257261410788428
2023-06-28,11930,11930,11610,11700,332806,-0.01098901098901095
2023-06-29,11710,11770,11430,11530,241146,-0.014529914529914478
2023-06-30,11540,11720,11480,11650,180023,0.010407632263659927
2023-07-03,11780,11780,11630,11660,186992,0.0008583690987125081
2023-07-04,11590,12010,11540,11960,457340,0.02572898799313883
2023-07-05,12010,12070,11800,11980,302684,0.0016722408026756952
2023-07-06,12050,12190,11700,11850,521130,-0.01085141903171949
2023-07-07,11850,12160,11800,11980,603702,0.010970464135021007
2023-07-10,11960,12250,11960,12090,599449,0.00918196994991649
2023-07-11,12150,12230,12010,12180,497933,0.007444168734491274
2023-07-12,12170,13250,12150,13060,2596064,0.07224958949096871
2023-07-13,13430,13950,13000,13640,2790775,0.04441041347626351
2023-07-14,13640,13840,13010,13840,1639970,0.014662756598240456
2023-07-17,14110,14480,13840,14030,1680997,0.013728323699421896
2023-07-18,13960,14500,13750,14130,1552564,0.0071275837491091565
2023-07-19,14380,14790,14080,14160,1552918,0.002123142250530785
2023-07-20,14340,14410,13830,14200,553197,0.0028248587570620654
2023-07-21,14100,14300,13780,13930,500848,-0.019014084507042228
2023-07-24,13900,14460,13830,14260,856515,0.023689877961234673
2023-07-25,14260,14270,13880,14000,501054,-0.018232819074333828
2023-07-26,14000,14050,13400,13740,768273,-0.018571428571428572
2023-07-27,13850,14200,13360,13460,710530,-0.020378457059679778
2023-07-28,13450,14410,13410,14350,951216,0.06612184249628528
2023-07-31,14470,14720,14120,14380,720368,0.002090592334494712
2023-08-01,14410,14410,13860,14060,608907,-0.022253129346314293
2023-08-02,13900,14410,13820,13960,626763,-0.007112375533428139
2023-08-03,14100,14190,13430,13740,438010,-0.015759312320916874
2023-08-04,13740,14980,13740,14500,2190847,0.055312954876273634
2023-08-07,14360,14400,13970,14180,558497,-0.022068965517241357
2023-08-08,14220,14820,14220,14600,870402,0.02961918194640334
2023-08-09,14600,14750,14250,14560,548412,-0.002739726027397249
2023-08-10,14600,15240,14520,15070,1410427,0.035027472527472625
2023-08-11,15070,15200,14370,14370,982788,-0.04644990046449904
2023-08-14,14390,14490,13630,13810,853080,-0.038970076548364596
2023-08-16,13650,13980,13450,13520,585883,-0.020999275887038427
2023-08-17,13490,13850,13100,13640,497678,0.008875739644970349
2023-08-18,13460,13500,13150,13380,543418,-0.019061583577712593
2023-08-21,13360,13570,13330,13380,217001,0.0
2023-08-22,13400,13520,13120,13360,245276,-0.001494768310911776
2023-08-23,13450,13450,12990,13060,346368,-0.022455089820359264
2023-08-24,13100,13350,12810,13220,448878,0.012251148545176171
2023-08-25,13090,13290,13050,13130,173052,-0.006807866868381196
2023-08-28,13300,13700,13260,13650,390926,0.03960396039603964
2023-08-29,13790,13850,13610,13770,302828,0.00879120879120876
2023-08-30,13770,13930,13660,13820,221571,0.0036310820624545492
2023-08-31,13850,14550,13810,14490,1216100,0.04848046309696086
2023-09-01,14450,14510,13690,13800,486275,-0.04761904761904767
2023-09-04,13810,14000,13700,13850,198092,0.0036231884057971175
2023-09-05,13850,13910,13400,13670,256833,-0.012996389891696714
2023-09-06,13640,13750,13340,13370,275923,-0.021945866861741048
2023-09-07,13320,13460,13200,13340,168271,-0.002243829468960401
2023-09-08,13440,13440,13160,13350,156671,0.0007496251874063997
2023-09-11,13440,13790,13140,13780,316640,0.0322097378277153
2023-09-12,13780,13850,13240,13250,272673,-0.038461538461538436
2023-09-13,13270,13290,12860,12900,340781,-0.026415094339622636
2023-09-14,12900,13070,12840,12900,130432,0.0
2023-09-15,12950,13280,12910,13240,208647,0.02635658914728678
2023-09-18,13240,13280,13120,13160,103560,-0.0060422960725075026
2023-09-19,13180,13330,12990,13020,119041,-0.010638297872340385
2023-09-20,13020,13130,12950,13080,86718,0.004608294930875667
2023-09-21,13090,13090,12560,12610,304989,-0.03593272171253825
2023-09-22,12520,12600,12420,12450,144275,-0.012688342585249757
2023-09-25,12340,12550,12340,12360,108295,-0.0072289156626506035
2023-09-26,12370,12500,12220,12220,117294,-0.01132686084142398
2023-09-27,12230,12560,12200,12550,96700,0.027004909983633363
2023-10-04,12550,12550,12090,12110,112577,-0.035059760956175245
2023-10-05,12310,12380,12130,12150,117716,0.003303055326176807
2023-10-06,12030,12470,12030,12440,84140,0.023868312757201693
2023-10-10,12420,12840,12420,12580,190639,0.0112540192926045
2023-10-11,12680,12760,12410,12540,199463,-0.0031796502384737746
2023-10-12,12600,12600,12120,12260,201319,-0.022328548644338087
2023-10-13,12220,12230,11950,11960,200715,-0.024469820554649302
2023-10-16,11950,12220,11890,12200,298607,0.02006688963210701
2023-10-17,12210,12320,11900,11950,205526,-0.020491803278688492
2023-10-18,11970,12020,11610,11650,180822,-0.025104602510460206
2023-10-19,11550,11590,11270,11330,217847,-0.02746781115879826
2023-10-20,11120,11310,11000,11090,229796,-0.02118270079435125
2023-10-23,11000,11740,11000,11600,251819,0.04598737601442737
2023-10-24,11540,11690,11220,11680,110280,0.006896551724137945
2023-10-25,11800,12330,11700,12250,295989,0.048801369863013644
2023-10-26,12230,12330,11900,11970,162284,-0.02285714285714291
2023-10-27,11970,12230,11870,12000,164931,0.0025062656641603454
2023-10-30,12000,12220,11840,11950,107198,-0.004166666666666652
2023-10-31,11970,12010,11230,11390,237782,-0.046861924686192435
2023-11-01,11510,11580,11390,11460,88153,0.006145741878841093
2023-11-02,11540,12070,11540,11850,178549,0.03403141361256545
2023-11-03,11930,12370,11840,12290,283074,0.037130801687763615
2023-11-06,12400,12420,12200,12330,195129,0.0032546786004881145
2023-11-07,12330,12390,12080,12190,104696,-0.01135442011354415
2023-11-08,12260,12280,11750,11800,218018,-0.03199343724364234
2023-11-09,11850,11900,11420,11450,325892,-0.029661016949152574
2023-11-10,11380,11450,11280,11400,194406,-0.004366812227074246
2023-11-13,11420,11570,11200,11330,211557,-0.0061403508771930015
2023-11-14,11340,11520,11340,11490,118400,0.014121800529567574
2023-11-15,11600,11820,11510,11780,377737,0.02523933855526539
2023-11-16,11820,11900,11710,11810,253715,0.002546689303905003
2023-11-17,11820,11870,11640,11730,152585,-0.006773920406435208
2023-11-20,11810,12380,11730,12170,617750,0.037510656436487544
2023-11-21,12180,12220,11990,12000,335143,-0.01396877567789645
2023-11-22,12040,12300,11980,12200,266452,0.016666666666666607
2023-11-23,12310,12330,12070,12080,172750,-0.00983606557377048
2023-11-24,12080,12160,12010,12110,72944,0.002483443708609201
2023-11-27,12200,12230,12000,12100,121130,-0.0008257638315442017
2023-11-28,12200,12560,12040,12540,479136,0.036363636363636376
2023-11-29,12570,12600,12360,12430,284216,-0.00877192982456143
2023-11-30,12510,12510,12270,12390,238315,-0.0032180209171359664
2023-12-01,12450,12520,12280,12470,187513,0.006456820016142117
2023-12-04,12500,12570,12310,12380,255749,-0.007217321571772239
2023-12-05,12300,12420,11950,11970,347420,-0.033117932148626794
2023-12-06,12060,12110,11900,12010,156847,0.003341687552213868
2023-12-07,12030,12040,11610,11710,357335,-0.02497918401332222
2023-12-08,11820,11830,11580,11630,212465,-0.006831767719897575
2023-12-11,11650,11730,11580,11580,107974,-0.004299226139294898
2023-12-12,11640,11750,11610,11690,140374,0.009499136442141731
2023-12-13,11780,11780,11590,11620,108985,-0.005988023952095856
2023-12-14,11670,11800,11500,11580,254544,-0.0034423407917383297
2023-12-15,11610,11770,11550,11560,447957,-0.0017271157167529916
2023-12-18,11580,11590,11250,11460,355690,-0.00865051903114189
2023-12-19,11470,11540,11400,11480,194958,0.0017452006980802626
2023-12-20,11480,11850,11480,11770,268882,0.025261324041811806
2023-12-21,11630,11660,11480,11550,227117,-0.01869158878504673
2023-12-22,11580,11640,11490,11490,129181,-0.0051948051948051965
2023-12-26,11490,11490,11350,11380,154114,-0.009573542210617902
2023-12-27,11280,11530,11280,11530,108486,0.013181019332161759
2023-12-28,11500,11680,11500,11640,218663,0.0095403295750216
2024-01-02,11640,11660,11550,11580,163289,-0.005154639175257714
2024-01-03,11500,11550,11340,11390,206059,-0.016407599309153698
2024-01-04,11380,11760,11340,11590,358447,0.017559262510974616
2024-01-05,11600,11640,11490,11540,112470,-0.004314063848144922
2024-01-08,11530,11600,11430,11480,160137,-0.005199306759098743
2024-01-09,11490,11650,11460,11470,104311,-0.0008710801393728707
2024-01-10,11470,11490,11340,11370,121031,-0.008718395815169977
2024-01-11,11420,11430,11240,11260,196354,-0.009674582233949014
2024-01-12,11220,11310,11040,11100,279409,-0.014209591474245165
2024-01-15,11020,11250,11020,11230,256914,0.011711711711711814
2024-01-16,11270,11270,10650,10700,616405,-0.04719501335707921
2024-01-17,10720,10810,10620,10620,184967,-0.00747663551401867
2024-01-18,10630,10810,10580,10600,150307,-0.0018832391713747842
2024-01-19,10690,10860,10660,10840,99712,0.02264150943396226
2024-01-22,10950,10950,10690,10720,160350,-0.011070110701106972
2024-01-23,10780,10810,10620,10630,152154,-0.00839552238805974
2024-01-24,10650,10720,10500,10650,149518,0.0018814675446847673
2024-01-25,10750,10750,10650,10660,114477,0.0009389671361501595
2024-01-26,10700,11030,10660,10900,207589,0.022514071294559068
2024-01-29,11020,11080,10900,10960,152280,0.005504587155963359
2024-01-30,11030,11030,10690,10740,142015,-0.02007299270072993
2024-01-31,10780,10960,10690,10690,145180,-0.004655493482309092
2024-02-01,10610,10690,10490,10540,400568,-0.014031805425631427
2024-02-02,10590,10730,10540,10700,204516,0.015180265654648917
2024-02-05,10700,10730,10580,10660,151594,-0.0037383177570093906
2024-02-06,10670,10720,10550,10600,188076,-0.0056285178236398226
2024-02-07,10600,10750,10600,10660,113461,0.005660377358490676
2024-02-08,10720,10720,10630,10650,128067,-0.0009380863039399889
2024-02-13,10660,10740,10620,10710,123555,0.005633802816901401
2024-02-14,10580,10680,10580,10630,130133,-0.007469654528478031
2024-02-15,10680,10840,10630,10760,199430,0.012229539040451654
2024-02-16,10810,10830,10750,10830,120912,0.006505576208178487
2024-02-19,10810,10890,10580,10680,239500,-0.013850415512465353
2024-02-20,10590,10700,10520,10560,262655,-0.011235955056179803
2024-02-21,10550,10630,10510,10560,180577,0.0
2024-02-22,10630,10630,10550,10610,93990,0.004734848484848397
2024-02-23,10640,10680,10570,10570,151631,-0.0037700282752121117
2024-02-26,10580,10590,10450,10500,169710,-0.0066225165562914245
2024-02-27,10510,10520,10330,10350,260538,-0.014285714285714235
2024-02-28,10370,10510,10350,10490,286033,0.01352657004830915
2024-02-29,10470,10480,10340,10340,292250,-0.014299332697807476
2024-03-04,10400,10470,10310,10400,157375,0.005802707930367523
2024-03-05,10400,10450,10310,10340,134378,-0.005769230769230749
2024-03-06,10340,10370,10210,10240,151770,-0.009671179883945835
2024-03-07,10250,10280,10100,10110,238712,-0.0126953125
2024-03-08,10120,10190,9870,9940,485541,-0.016815034619188873
2024-03-11,9920,10300,9900,10110,307446,0.017102615694164935
2024-03-12,10120,10200,10000,10030,150232,-0.007912957467853587
2024-03-13,10150,10300,10080,10290,230727,0.025922233300099684
2024-03-14,10310,10900,10290,10880,973434,0.05733722060252666
2024-03-15,10950,11030,10550,10600,621847,-0.02573529411764708
2024-03-18,10760,10950,10620,10800,302521,0.018867924528301883
2024-03-19,10860,10930,10670,10710,254974,-0.008333333333333304
2024-03-20,10720,10910,10690,10820,269117,0.010270774976657293
2024-03-21,10710,10850,10690,10750,211306,-0.006469500924214389
2024-03-22,10710,10720,10560,10630,263172,-0.011162790697674452
2024-03-25,10650,10670,10340,10360,298899,-0.02539981185324558
2024-03-26,10450,10580,10400,10580,222778,0.021235521235521304
2024-03-27,10600,10820,10600,10730,318000,0.01417769376181477
2024-03-28,10740,10900,10660,10750,318470,0.0018639328984155767
2024-03-29,10810,10850,10690,10730,156680,-0.0018604651162790198
2024-04-01,10780,10810,10590,10800,207697,0.006523765144454741
2024-04-02,10750,10870,10690,10770,200265,-0.002777777777777768
2024-04-03,10770,11060,10630,10920,332037,0.013927576601671321
2024-04-04,11000,11010,10770,10960,215192,0.00366300366300365
2024-04-05,10900,11010,10810,10860,161188,-0.009124087591240837
2024-04-08,10950,10990,10680,10700,127532,-0.014732965009208066
2024-04-09,10660,10820,10640,10680,111801,-0.0018691588785046953
2024-04-11,10580,10590,10450,10530,173969,-0.014044943820224698
2024-04-12,10510,10620,10430,10520,120247,-0.0009496676163343043
2024-04-15,10390,10510,10300,10430,245736,-0.008555133079847899
2024-04-16,10350,10460,10050,10170,268146,-0.024928092042186045
2024-04-17,10200,10280,10100,10230,202730,0.005899705014749346
2024-04-18,10230,10930,10220,10840,623601,0.05962854349951119
2024-04-19,10810,10990,10590,10860,298727,0.0018450184501845879
2024-04-22,11000,11190,10980,11040,349267,0.016574585635359185
2024-04-23,11100,11390,11070,11110,537911,0.006340579710145011
2024-04-24,11470,11680,11350,11520,1202148,0.03690369036903696
2024-04-25,11600,11670,11300,11390,378865,-0.01128472222222221
2024-04-26,11410,11560,11300,11450,306315,0.005267778753292429
2024-04-29,11520,11530,11300,11520,353802,0.006113537117903967
2024-04-30,11500,11570,10790,11390,260758,-0.01128472222222221
2024-05-02,11340,11430,11240,11320,157395,-0.006145741878841093
2024-05-03,11360,11420,11160,11180,148355,-0.012367491166077715
2024-05-07,11300,11380,11170,11340,172677,0.014311270125223707
2024-05-08,11350,11610,11310,11580,346729,0.021164021164021163
2024-05-09,11650,11650,11450,11500,209223,-0.006908462867012077
2024-05-10,11560,11590,11350,11400,123314,-0.008695652173912993
2024-05-13,11500,11780,11360,11780,453853,0.03333333333333344
2024-05-14,11940,11940,11620,11670,370119,-0.009337860780984752
2024-05-16,11770,11770,11530,11610,191402,-0.005141388174807249
2024-05-17,11500,11550,10990,10990,652908,-0.05340223944875111
2024-05-20,10930,11050,10840,10970,233525,-0.0018198362147406888
2024-05-21,10930,10940,10680,10720,273530,-0.022789425706472244
2024-05-22,10780,10810,10460,10600,314708,-0.011194029850746245
2024-05-23,10600,10740,10500,10720,183413,0.01132075471698113
2024-05-24,10600,10890,10600,10860,178352,0.013059701492537323
2024-05-27,10950,10950,10720,10770,128047,-0.008287292817679592
2024-05-28,10820,10820,10650,10750,113045,-0.0018570102135562205
2024-05-29,10770,10770,10520,10550,164973,-0.018604651162790753
2024-05-30,10560,10610,10310,10350,154092,-0.018957345971563955
2024-05-31,10480,10790,10330,10790,198714,0.04251207729468609
2024-06-03,10860,11000,10500,10750,304944,-0.003707136237256714
2024-06-04,10940,11130,10720,10820,374504,0.006511627906976791
2024-06-05,10900,10910,10650,10670,128653,-0.013863216266173706
2024-06-07,10740,10740,10580,10620,113932,-0.004686035613870709
2024-06-10,10600,10620,10500,10530,109779,-0.008474576271186418
2024-06-11,10540,10620,10380,10440,158184,-0.008547008547008517
2024-06-12,10480,10550,10370,10410,130999,-0.002873563218390829
2024-06-13,10440,10450,10370,10370,131329,-0.003842459173871271
2024-06-14,10370,10600,10350,10440,363656,0.0067502410800386325
2024-06-17,10440,10470,10370,10390,119388,-0.004789272030651381
2024-06-18,10390,10450,10330,10430,117583,0.0038498556304138454
2024-06-19,10430,10670,10410,10600,175394,0.016299137104506256
2024-06-20,10710,10720,10600,10630,85282,0.002830188679245227
2024-06-21,10630,10890,10630,10660,181527,0.002822201317027373
2024-06-24,10670,10860,10630,10760,234403,0.009380863039399667
2024-06-25,10800,11010,10660,10710,340241,-0.004646840148698872
2024-06-26,10710,10800,10610,10620,136444,-0.008403361344537785
2024-06-27,10620,10800,10580,10700,131974,0.007532956685499137
2024-06-28,10790,10790,10650,10730,152075,0.002803738317757043
2024-07-01,10690,10930,10690,10920,177206,0.017707362534948645
2024-07-02,10950,10970,10690,10720,161502,-0.01831501831501836
2024-07-03,10750,10800,10470,10520,187180,-0.018656716417910446
2024-07-04,10550,10600,10460,10490,127396,-0.002851711026615966
2024-07-05,10460,10620,10460,10570,91345,0.007626310772163913
2024-07-08,10590,10700,10560,10660,105030,0.008514664143803197
2024-07-09,10670,10760,10640,10700,68028,0.0037523452157599557
2024-07-10,10730,10950,10670,10840,264380,0.013084112149532645
2024-07-11,10850,10880,10650,10710,172248,-0.011992619926199266
2024-07-12,10750,10810,10660,10740,106749,0.0028011204481792618
2024-07-15,10810,10910,10760,10830,131588,0.008379888268156499
2024-07-16,10910,11130,10810,11120,369164,0.026777469990766356
2024-07-17,11160,11400,10920,11000,668901,-0.010791366906474864
2024-07-18,10900,11090,10820,11040,300925,0.0036363636363636598
2024-07-19,11020,11020,10760,10950,196955,-0.008152173913043459
2024-07-22,10900,11080,10830,11050,170903,0.009132420091324311
2024-07-23,11100,11240,10930,11220,291034,0.01538461538461533
2024-07-24,11350,12540,11300,12180,4825454,0.0855614973262031
2024-07-25,12140,12290,11920,12070,959244,-0.009031198686371145
2024-07-26,12100,12760,12100,12640,2444415,0.047224523612261704
2024-07-29,12780,12950,12520,12790,772369,0.011867088607594889
2024-07-30,12830,12830,12430,12480,509394,-0.024237685691946842
2024-07-31,12360,12590,12190,12310,568804,-0.013621794871794823
2024-08-01,12420,12530,12290,12520,362016,0.017059301380990988
2024-08-02,12300,12360,11890,12030,454690,-0.03913738019169333
2024-08-05,11730,11770,10230,10700,990790,-0.11055694098088109
2024-08-06,11090,11560,10900,11400,732932,0.06542056074766345
2024-08-07,11400,11900,11360,11760,376361,0.03157894736842115
2024-08-08,11690,12050,11550,11920,268521,0.013605442176870763
2024-08-09,12070,12360,11830,12170,514125,0.02097315436241609
2024-08-12,12390,12390,12030,12140,178485,-0.0024650780608052036
2024-08-13,12040,12270,11830,11880,276088,-0.021416803953871466
2024-08-14,11940,12700,11650,12350,965823,0.039562289562289576
2024-08-16,12540,12640,12070,12350,607105,0.0
2024-08-19,12360,12840,12330,12610,777387,0.021052631578947434
2024-08-20,12740,13350,12600,13350,1293013,0.05868358445678035
2024-08-21,13200,13280,12860,12970,493236,-0.028464419475655478
2024-08-22,12960,13170,12350,12540,585459,-0.033153430994602884
2024-08-23,12340,12600,12340,12400,232666,-0.011164274322169043
2024-08-26,12460,12460,11900,12100,344447,-0.024193548387096753
2024-08-27,12140,12260,11880,12060,134107,-0.0033057851239669533
2024-08-28,11970,12260,11970,12070,156976,0.0008291873963515162
2024-08-29,12020,12020,11710,11710,245398,-0.029826014913007404
