Date,Open,High,Low,Close,Volume,Change
2018-12-05,4905,4985,4845,4935,526184,-0.004036326942482349
2018-12-06,4950,4965,4840,4875,698801,-0.012158054711246202
2018-12-07,4915,4970,4850,4960,558851,0.017435897435897463
2018-12-10,4930,4980,4860,4920,581272,-0.008064516129032251
2018-12-11,4935,4945,4775,4790,704605,-0.026422764227642226
2018-12-12,4820,4985,4800,4960,958809,0.035490605427974886
2018-12-13,4960,5020,4930,4990,1063886,0.006048387096774244
2018-12-14,4995,5070,4965,5030,893244,0.008016032064128265
2018-12-17,5040,5090,4995,5030,713546,0.0
2018-12-18,4990,5050,4910,4965,736140,-0.012922465208747513
2018-12-19,4970,4970,4810,4830,1202970,-0.027190332326283984
2018-12-20,4800,4935,4790,4865,933011,0.007246376811594235
2018-12-21,4870,4945,4820,4910,1012111,0.009249743062692772
2018-12-24,4870,5050,4850,5000,829226,0.018329938900203624
2018-12-26,4930,5040,4930,4990,1047333,-0.0020000000000000018
2018-12-27,5050,5310,4970,5270,1943731,0.05611222444889785
2018-12-28,5260,5320,5160,5200,1084547,-0.013282732447817858
2019-01-02,5260,5270,5110,5180,902071,-0.0038461538461538325
2019-01-03,5260,5560,5220,5490,4795141,0.05984555984555984
2019-01-04,5490,5700,5410,5650,2735244,0.02914389799635697
2019-01-07,5660,5760,5520,5710,2298026,0.010619469026548645
2019-01-08,5720,5800,5670,5720,1392857,0.0017513134851139256
2019-01-09,5700,5790,5700,5740,1463454,0.0034965034965035446
2019-01-10,5780,5810,5720,5800,1462752,0.010452961672473782
2019-01-11,5800,5830,5580,5780,2134494,-0.0034482758620689724
2019-01-14,5790,5810,5700,5800,1067813,0.0034602076124568004
2019-01-15,5800,5920,5780,5820,1235010,0.0034482758620688614
2019-01-16,5810,5920,5770,5860,1223598,0.0068728522336769515
2019-01-17,5920,5920,5800,5880,963116,0.0034129692832765013
2019-01-18,5880,5910,5800,5890,818648,0.001700680272108901
2019-01-21,5900,5930,5810,5870,657402,-0.00339558573853993
2019-01-22,5920,5950,5850,5860,993626,-0.0017035775127768327
2019-01-23,5820,5920,5800,5910,856159,0.008532423208191142
2019-01-24,5900,6040,5870,6020,1796220,0.01861252115059231
2019-01-25,6010,6020,5930,5940,1010697,-0.013289036544850474
2019-01-28,5930,5990,5880,5920,675572,-0.0033670033670033517
2019-01-29,5920,6050,5890,6030,1479894,0.01858108108108114
2019-01-30,6050,6070,5760,5820,2200878,-0.03482587064676612
2019-01-31,5880,5970,5830,5930,1537144,0.018900343642611617
2019-02-01,5910,6250,5910,6190,3166502,0.04384485666104543
2019-02-07,6240,6250,6130,6230,1048154,0.00646203554119551
2019-02-08,6160,6270,6160,6230,861445,0.0
2019-02-11,6280,6290,6130,6140,976238,-0.014446227929374
2019-02-12,6100,6140,6000,6080,1158627,-0.009771986970684043
2019-02-13,6080,6100,6010,6040,1084619,-0.006578947368421018
2019-02-14,6010,6120,5930,6070,1662441,0.004966887417218624
2019-02-15,6070,6160,6020,6120,755180,0.008237232289950658
2019-02-18,6160,6160,6040,6060,810322,-0.009803921568627416
2019-02-19,6080,6200,6060,6130,863469,0.011551155115511635
2019-02-20,6170,6170,6060,6070,904164,-0.009787928221859699
2019-02-21,6060,6270,6020,6250,2062805,0.029654036243822013
2019-02-22,6230,6240,6150,6150,649565,-0.016000000000000014
2019-02-25,6160,6200,6070,6140,806629,-0.001626016260162566
2019-02-26,6130,6160,5940,5970,1835508,-0.027687296416938123
2019-02-27,5980,6020,5900,6020,988080,0.008375209380234505
2019-02-28,6040,6060,5900,5900,1194317,-0.019933554817275767
2019-03-04,5930,6050,5900,5940,939590,0.006779661016949046
2019-03-05,5930,6010,5860,5970,754174,0.005050505050504972
2019-03-06,5970,6030,5890,5980,834200,0.0016750418760469454
2019-03-07,6010,6010,5850,5880,761702,-0.01672240802675584
2019-03-08,5850,5930,5790,5830,608469,-0.008503401360544172
2019-03-11,5820,5880,5750,5840,572511,0.0017152658662091813
2019-03-12,5920,6010,5880,5920,656951,0.013698630136986356
2019-03-13,5940,6050,5920,6000,760627,0.013513513513513598
2019-03-14,6050,6050,5930,5960,871609,-0.00666666666666671
2019-03-15,5950,6190,5940,6100,3036311,0.02348993288590595
2019-03-18,6160,6240,6120,6200,995662,0.016393442622950838
2019-03-19,6200,6290,6180,6210,1098029,0.001612903225806539
2019-03-20,6250,6380,6130,6360,1385313,0.024154589371980784
2019-03-21,6370,6410,6170,6170,1390553,-0.029874213836478036
2019-03-22,6180,6190,6050,6100,1044645,-0.011345218800648316
2019-03-25,6000,6200,6000,6040,1027043,-0.00983606557377048
2019-03-26,6030,6110,6000,6080,722710,0.0066225165562914245
2019-03-27,6100,6140,5950,6000,929524,-0.013157894736842146
2019-03-28,5980,6040,5930,6030,673732,0.004999999999999893
2019-03-29,6030,6090,5940,6050,985970,0.0033167495854062867
2019-04-01,6050,6100,5940,6060,773431,0.0016528925619834212
2019-04-02,6050,6080,5970,5980,552934,-0.01320132013201325
2019-04-03,5940,6180,5940,6160,1599810,0.030100334448160515
2019-04-04,6190,6200,6120,6140,628024,-0.0032467532467532756
2019-04-05,6200,6250,6150,6210,836925,0.01140065146579805
2019-04-08,6220,6230,6150,6150,666256,-0.009661835748792313
2019-04-09,6160,6260,6130,6130,879073,-0.003252032520325243
2019-04-10,6110,6140,5820,5870,3156857,-0.04241435562805873
2019-04-11,5870,5880,5730,5740,2431531,-0.022146507666098825
2019-04-12,5770,5880,5740,5870,1241572,0.022648083623693305
2019-04-15,5880,5990,5830,5980,1443120,0.01873935264054505
2019-04-16,6240,7190,6210,6430,26520949,0.0752508361204014
2019-04-17,6380,6650,6070,6160,8537499,-0.0419906687402799
2019-04-18,6160,6240,5990,6060,3645613,-0.016233766233766267
2019-04-19,6010,6170,5950,5960,2555411,-0.01650165016501648
2019-04-22,5960,5980,5800,5910,2697171,-0.008389261744966459
2019-04-23,5880,5960,5830,5880,1134626,-0.005076142131979711
2019-04-24,5930,5930,5840,5860,1258961,-0.003401360544217691
2019-04-25,5880,5910,5790,5800,1004511,-0.010238907849829393
2019-04-26,5790,5840,5730,5800,815299,0.0
2019-04-29,5780,5810,5690,5780,973147,-0.0034482758620689724
2019-04-30,5770,5960,5770,5860,1142751,0.01384083044982698
2019-05-02,5830,5920,5780,5790,1624011,-0.011945392491467532
2019-05-03,5840,5850,5780,5830,939868,0.006908462867012188
2019-05-07,5740,5780,5550,5570,1923560,-0.044596912521440824
2019-05-08,5460,5650,5450,5580,1546105,0.0017953321364452268
2019-05-09,5530,5600,5340,5350,1957042,-0.04121863799283154
2019-05-10,5370,5480,5320,5380,1262552,0.005607476635514086
2019-05-13,5310,5380,5230,5260,980703,-0.022304832713754608
2019-05-14,5150,5300,5100,5250,984141,-0.0019011406844106071
2019-05-15,5250,5320,5220,5300,709116,0.00952380952380949
2019-05-16,5300,5340,5180,5230,827224,-0.013207547169811318
2019-05-17,5240,5260,5070,5080,1313387,-0.028680688336520044
2019-05-20,5100,5170,5060,5080,614701,0.0
2019-05-21,5060,5110,5010,5010,745906,-0.013779527559055094
2019-05-22,5020,5060,5000,5040,550655,0.0059880239520957446
2019-05-23,5060,5070,4945,4975,554318,-0.012896825396825351
2019-05-24,4965,4990,4910,4920,671026,-0.011055276381909507
2019-05-27,4900,4990,4840,4890,626546,-0.0060975609756097615
2019-05-28,4875,4945,4875,4915,640481,0.005112474437627856
2019-05-29,4915,4940,4760,4780,917394,-0.02746693794506616
2019-05-30,4780,5180,4780,4930,2182519,0.03138075313807542
2019-05-31,4905,4905,4800,4825,1186232,-0.02129817444219062
2019-06-03,4795,4810,4720,4720,1119466,-0.021761658031088094
2019-06-04,4745,4985,4740,4930,1362165,0.044491525423728806
2019-06-05,4960,4980,4840,4845,758464,-0.017241379310344862
2019-06-07,4855,5010,4820,4970,1042876,0.02579979360165119
2019-06-10,5000,5010,4950,4960,476783,-0.002012072434607659
2019-06-11,4965,5040,4940,5030,650827,0.014112903225806495
2019-06-12,5030,5060,4985,5000,589974,-0.005964214711729587
2019-06-13,5010,5050,4970,5000,812644,0.0
2019-06-14,4985,5040,4945,4985,583301,-0.0030000000000000027
2019-06-17,4985,5020,4960,4965,428911,-0.004012036108325012
2019-06-18,4980,5050,4965,5010,675016,0.009063444108761365
2019-06-19,5030,5120,5020,5050,673101,0.007984031936127733
2019-06-20,5050,5130,5010,5090,727848,0.007920792079207928
2019-06-21,5080,5150,5050,5150,919424,0.011787819253438192
2019-06-24,5160,5160,5020,5030,712790,-0.023300970873786353
2019-06-25,5040,5120,4980,4995,646311,-0.006958250497017926
2019-06-26,4965,5050,4940,5020,747631,0.005005005005005003
2019-06-27,5030,5120,4995,5080,664667,0.01195219123505975
2019-06-28,5060,5100,5010,5060,786545,-0.003937007874015741
2019-07-01,5090,5250,5060,5220,1383429,0.031620553359683834
2019-07-02,5190,5210,5130,5150,698597,-0.013409961685823757
2019-07-03,5220,5220,5090,5100,653493,-0.009708737864077666
2019-07-04,5080,5180,5050,5170,626764,0.013725490196078383
2019-07-05,5160,5410,5150,5390,1474197,0.042553191489361764
2019-07-08,5360,5520,5310,5410,1700914,0.0037105751391466324
2019-07-09,5380,5430,5280,5350,1036260,-0.011090573012939031
2019-07-10,5320,5460,5300,5420,1013588,0.013084112149532645
2019-07-11,5420,5650,5420,5470,1794491,0.009225092250922495
2019-07-12,5510,5590,5450,5470,885340,0.0
2019-07-15,5460,5570,5450,5480,781880,0.001828153564899404
2019-07-16,5510,5560,5360,5470,980784,-0.0018248175182481452
2019-07-17,5440,5520,5420,5500,677002,0.005484460694698434
2019-07-18,5460,5550,5460,5460,756190,-0.0072727272727273196
2019-07-19,5450,5520,5310,5330,1320843,-0.023809523809523836
2019-07-22,5320,5400,5310,5310,575822,-0.0037523452157598447
2019-07-23,5320,5360,5240,5300,775745,-0.0018832391713747842
2019-07-24,5300,5380,5290,5330,530251,0.005660377358490676
2019-07-25,5350,5370,5140,5280,758623,-0.009380863039399667
2019-07-26,5210,5260,5050,5080,1153140,-0.037878787878787845
2019-07-29,5070,5150,4975,5000,751432,-0.015748031496062964
2019-07-30,4960,5070,4960,5000,429830,0.0
2019-07-31,5000,5040,4930,4990,619408,-0.0020000000000000018
2019-08-01,4940,5400,4940,5320,2212705,0.06613226452905807
2019-08-02,5320,5420,5250,5280,1094240,-0.007518796992481258
2019-08-05,5230,5520,5230,5290,1957632,0.0018939393939394478
2019-08-06,5240,5310,5070,5150,1365359,-0.026465028355387554
2019-08-07,5150,5260,5050,5100,987555,-0.009708737864077666
2019-08-08,5140,5160,5020,5020,1191220,-0.015686274509803977
2019-08-09,5050,5180,5010,5140,794899,0.0239043824701195
2019-08-12,5170,5190,5060,5130,526907,-0.0019455252918287869
2019-08-13,5080,5190,5070,5130,727426,0.0
2019-08-14,5170,5260,5040,5100,1022381,-0.005847953216374324
2019-08-16,5040,5060,4895,4900,1473102,-0.039215686274509776
2019-08-19,4910,5290,4910,5290,1390479,0.07959183673469394
2019-08-20,5250,5430,5240,5410,864723,0.022684310018903586
2019-08-21,5390,5410,5280,5350,722862,-0.011090573012939031
2019-08-22,5350,5420,5310,5370,486428,0.0037383177570093906
2019-08-23,5280,5320,5190,5290,572994,-0.014897579143389184
2019-08-26,5150,5260,5070,5210,497368,-0.015122873345935761
2019-08-27,5240,5320,5160,5180,620072,-0.0057581573896353655
2019-08-28,5240,5270,5140,5260,518232,0.015444015444015413
2019-08-29,5300,5370,5260,5320,648287,0.011406844106463865
2019-08-30,5370,5460,5300,5330,890344,0.001879699248120259
2019-09-02,5320,5400,5300,5370,371670,0.007504690431519689
2019-09-03,5370,5550,5340,5450,1182263,0.014897579143389184
2019-09-04,5450,5500,5390,5460,775527,0.0018348623853210455
2019-09-05,5460,5470,5350,5410,885488,-0.009157509157509125
2019-09-06,5410,5450,5280,5310,811871,-0.01848428835489835
2019-09-09,5340,5350,5280,5290,481606,-0.0037664783427495685
2019-09-10,5290,5400,5260,5400,502215,0.020793950850661602
2019-09-11,5440,5450,5380,5420,1059003,0.0037037037037037646
2019-09-16,5440,5550,5420,5450,930379,0.005535055350553542
2019-09-17,5470,5510,5400,5450,568027,0.0
2019-09-18,5420,5480,5380,5420,581438,-0.0055045871559632475
2019-09-19,5430,5460,5290,5320,725035,-0.01845018450184499
2019-09-20,5310,5390,5310,5330,677773,0.001879699248120259
2019-09-23,5330,5490,5300,5470,682543,0.026266416510319024
2019-09-24,5500,5780,5410,5740,3841396,0.04936014625228524
2019-09-25,5690,5720,5500,5640,1918525,-0.017421602787456414
2019-09-26,5700,5700,5540,5620,977582,-0.0035460992907800915
2019-09-27,5640,5660,5460,5470,880913,-0.026690391459074703
2019-09-30,5470,5610,5450,5560,962608,0.01645338208409508
2019-10-01,5550,5630,5490,5530,716386,-0.0053956834532373765
2019-10-02,5500,5540,5400,5400,588892,-0.023508137432188048
2019-10-04,5380,5430,5320,5380,552861,-0.0037037037037036535
2019-10-07,5420,5420,5220,5240,657980,-0.026022304832713727
2019-10-08,5190,5240,5020,5050,1943482,-0.0362595419847328
2019-10-10,5050,5110,4920,4920,1917908,-0.025742574257425765
2019-10-11,4920,5030,4920,4995,955822,0.015243902439024293
2019-10-14,5040,5040,4990,5010,535802,0.0030030030030030463
2019-10-15,5020,5140,5020,5110,616058,0.019960079840319445
2019-10-16,5110,5140,5060,5110,552533,0.0
2019-10-17,5130,5170,5070,5070,577374,-0.007827788649706457
2019-10-18,5080,5140,5070,5080,529466,0.0019723865877712132
2019-10-21,5080,5110,5020,5040,509788,-0.007874015748031482
2019-10-22,5030,5370,5030,5260,1862152,0.04365079365079372
2019-10-23,5260,5310,5210,5300,753770,0.0076045627376426506
2019-10-24,5330,5580,5300,5370,2953071,0.013207547169811429
2019-10-25,5470,5610,5390,5600,2747952,0.04283054003724396
2019-10-28,5650,5830,5630,5820,2464139,0.03928571428571437
2019-10-29,5850,5910,5740,5810,1688100,-0.0017182130584192379
2019-10-30,5830,5890,5750,5810,1091786,0.0
2019-10-31,5840,5890,5790,5810,1047933,0.0
2019-11-01,5850,5980,5830,5980,1478634,0.029259896729776358
2019-11-04,6010,6020,5920,5990,1195951,0.0016722408026756952
2019-11-05,5990,6040,5900,6020,1366489,0.005008347245408995
2019-11-06,6050,6050,5910,5930,901036,-0.014950166112956853
2019-11-07,5910,6010,5890,5970,769629,0.006745362563237878
2019-11-08,5970,6000,5880,5970,652323,0.0
2019-11-11,5970,6010,5920,5920,530988,-0.008375209380234505
2019-11-12,5920,5980,5850,5960,715957,0.006756756756756799
2019-11-13,5960,6050,5920,5980,1113003,0.003355704697986628
2019-11-14,5990,6100,5990,6100,1381781,0.02006688963210701
2019-11-15,6070,6090,5790,5830,2317910,-0.04426229508196722
2019-11-18,5840,5940,5830,5890,716349,0.010291595197255532
2019-11-19,5890,5920,5310,5900,1713974,0.001697792869269854
2019-11-20,5870,5910,5820,5840,610675,-0.01016949152542368
2019-11-21,5840,5870,5610,5650,1450344,-0.03253424657534243
2019-11-22,5650,5980,5630,5900,1538299,0.04424778761061954
2019-11-25,5930,5970,5860,5920,662226,0.003389830508474523
2019-11-26,5960,5960,5780,5820,644122,-0.016891891891891886
2019-11-27,5850,6160,5800,5910,3054875,0.015463917525773141
2019-11-28,5910,5910,5670,5710,1232933,-0.03384094754653133
2019-11-29,5730,5760,5660,5720,594826,0.0017513134851139256
2019-12-02,5720,5780,5680,5720,379402,0.0
2019-12-03,5670,5780,5640,5770,574959,0.00874125874125875
2019-12-04,5730,5770,5680,5740,330794,-0.005199306759098743
2019-12-05,5730,5790,5670,5730,403580,-0.0017421602787456303
2019-12-06,5730,5830,5710,5830,483787,0.017452006980802848
2019-12-09,5840,5870,5730,5760,787926,-0.012006861063464824
2019-12-10,5740,5860,5720,5830,521169,0.012152777777777679
2019-12-11,5830,5900,5820,5890,561040,0.010291595197255532
2019-12-12,5880,5940,5850,5870,1242524,-0.00339558573853993
2019-12-13,5880,5970,5830,5870,643219,0.0
2019-12-16,5880,5900,5850,5860,423427,-0.0017035775127768327
2019-12-17,5890,5930,5870,5930,893311,0.011945392491467643
2019-12-18,5950,5960,5880,5890,416020,-0.006745362563237767
2019-12-19,5930,5950,5870,5940,344457,0.008488964346349714
2019-12-20,5970,6020,5940,6010,740117,0.011784511784511675
2019-12-23,6010,6040,5960,6030,482059,0.0033277870216306127
2019-12-24,6000,6060,5990,6040,499735,0.0016583747927032544
2019-12-26,6010,6060,5970,6040,703714,0.0
2019-12-27,5980,6010,5880,5970,756497,-0.011589403973509937
2019-12-30,5960,5970,5890,5940,504893,-0.005025125628140725
2020-01-02,5940,5960,5830,5900,603316,-0.006734006734006703
2020-01-03,5890,5910,5780,5850,1042899,-0.008474576271186418
2020-01-06,5760,5820,5610,5620,1099837,-0.03931623931623929
2020-01-07,5620,5680,5580,5630,584217,0.001779359430605032
2020-01-08,5580,5600,5360,5430,1020305,-0.035523978685612745
2020-01-09,5540,5610,5490,5550,781208,0.022099447513812098
2020-01-10,5520,5550,5440,5520,668479,-0.00540540540540535
2020-01-13,5490,5520,5360,5430,1119742,-0.016304347826086918
2020-01-14,5430,5450,5330,5330,1173059,-0.018416206261510082
2020-01-15,5360,5420,5310,5350,859237,0.0037523452157599557
2020-01-16,5350,5370,5270,5290,833961,-0.01121495327102806
2020-01-17,5300,5400,5290,5300,846277,0.001890359168241984
2020-01-20,5330,5350,5280,5340,813889,0.007547169811320753
2020-01-21,5350,5350,5260,5260,733379,-0.014981273408239737
2020-01-22,5320,5320,5220,5220,684216,-0.0076045627376425395
2020-01-23,5230,5250,5150,5240,767515,0.003831417624521105
2020-01-28,5150,5170,5060,5070,812830,-0.03244274809160308
2020-01-29,5100,5130,5070,5090,476104,0.0039447731755424265
2020-01-30,5100,5130,5000,5020,858159,-0.013752455795677854
2020-01-31,5030,5080,4975,4975,1030478,-0.008964143426294813
2020-02-03,4905,4935,4840,4895,988152,-0.016080402010050232
2020-02-04,4860,4945,4860,4930,847703,0.007150153217568844
2020-02-05,4955,5080,4930,5050,1258964,0.024340770791074995
2020-02-06,5070,5160,4940,4990,2628372,-0.011881188118811892
2020-02-07,5010,5020,4830,4845,3373335,-0.029058116232464903
2020-02-10,4850,4865,4765,4780,1167369,-0.013415892672858587
2020-02-11,4800,4885,4800,4850,1267406,0.014644351464435212
2020-02-12,4835,4925,4835,4915,1091090,0.013402061855670055
2020-02-13,4915,4935,4835,4890,2105440,-0.0050864699898270915
2020-02-14,4875,4875,4785,4800,1301065,-0.018404907975460127
2020-02-17,4800,4870,4790,4855,658278,0.011458333333333348
2020-02-18,4845,4850,4805,4825,681814,-0.006179196704428458
2020-02-19,4855,4860,4780,4785,723061,-0.00829015544041456
2020-02-20,4785,4810,4705,4705,1002110,-0.01671891327063746
2020-02-21,4710,4720,4620,4620,991248,-0.018065887353878818
2020-02-24,4545,4545,4400,4415,1909260,-0.044372294372294396
2020-02-25,4350,4570,4350,4525,1187627,0.02491506228765572
2020-02-26,4445,4515,4425,4480,1077524,-0.009944751381215422
2020-02-27,4470,4565,4445,4450,762436,-0.006696428571428603
2020-02-28,4365,4435,4315,4330,1089161,-0.026966292134831482
2020-03-02,4365,4440,4290,4370,982849,0.009237875288683695
2020-03-03,4435,4565,4385,4510,1332508,0.03203661327231111
2020-03-04,4510,4795,4510,4770,1857250,0.05764966740576494
2020-03-05,5450,5620,5130,5460,18345648,0.14465408805031443
2020-03-06,5370,5510,5290,5460,4258311,0.0
2020-03-09,5330,5360,5180,5180,3295439,-0.05128205128205132
2020-03-10,5110,5240,5070,5240,2361662,0.01158301158301156
2020-03-11,5220,5340,4995,5090,2515748,-0.028625954198473247
2020-03-12,5030,5100,4830,4910,3114569,-0.035363457760314354
2020-03-13,4580,4730,4330,4635,4142245,-0.05600814663951115
2020-03-16,4660,4760,4565,4630,1937701,-0.0010787486515642097
2020-03-17,4310,4700,4310,4620,2210473,-0.002159827213822907
2020-03-18,4620,4765,4595,4595,1806671,-0.005411255411255422
2020-03-19,4610,4700,3820,4015,3164024,-0.12622415669205655
2020-03-20,4055,4645,4055,4645,3015413,0.15691158156911578
2020-03-23,4390,4750,4205,4625,2561428,-0.0043057050592034685
2020-03-24,4715,4950,4715,4885,2459028,0.05621621621621631
2020-03-25,4965,4965,4670,4860,2224335,-0.0051177072671443335
2020-03-26,4810,4845,4680,4680,1516150,-0.03703703703703709
2020-03-27,4790,4845,4615,4655,1318974,-0.005341880341880323
2020-03-30,4550,4655,4470,4600,675384,-0.011815252416756183
2020-03-31,4650,4675,4475,4550,1136190,-0.010869565217391353
2020-04-01,4520,4670,4480,4550,1133444,0.0
2020-04-02,4540,4615,4420,4580,671403,0.00659340659340657
2020-04-03,4550,4610,4520,4580,658519,0.0
2020-04-06,4580,4720,4580,4705,1111920,0.02729257641921401
2020-04-07,4750,4950,4700,4940,1909468,0.049946865037194366
2020-04-08,4940,5060,4825,4950,1748158,0.002024291497975783
2020-04-09,5030,5030,4905,4975,1242040,0.005050505050504972
2020-04-10,4975,4985,4850,4940,1035259,-0.007035175879396949
2020-04-13,4905,4955,4835,4835,729531,-0.021255060728744946
2020-04-14,4855,4945,4855,4915,667829,0.016546018614270963
2020-04-16,4865,4935,4800,4900,875368,-0.003051881993896277
2020-04-17,4925,5060,4925,5000,1710315,0.020408163265306145
2020-04-20,5060,5210,5000,5060,1970913,0.01200000000000001
2020-04-21,5060,5150,4905,5120,1641821,0.011857707509881354
2020-04-22,5080,5360,5040,5340,2466892,0.04296875
2020-04-23,5350,5690,5300,5590,3769298,0.04681647940074907
2020-04-24,5590,5680,5540,5540,2153707,-0.008944543828264706
2020-04-27,5540,5690,5520,5680,1777830,0.025270758122743597
2020-04-28,5700,5790,5490,5520,2475698,-0.028169014084507005
2020-04-29,5550,5600,5340,5400,2353048,-0.021739130434782594
2020-05-04,5290,5340,5190,5260,1587208,-0.025925925925925908
2020-05-06,5390,5390,5300,5320,1266123,0.011406844106463865
2020-05-07,5300,5330,5150,5170,1533079,-0.02819548872180455
2020-05-08,5210,5270,5120,5170,1360560,0.0
2020-05-11,5210,5250,5170,5180,1105384,0.0019342359767891004
2020-05-12,5180,5190,5010,5010,1124673,-0.032818532818532864
2020-05-13,5000,5060,4950,5060,810406,0.009980039920159722
2020-05-14,5030,5030,4875,4875,1061470,-0.0365612648221344
2020-05-15,4930,4950,4865,4880,482267,0.0010256410256410664
2020-05-18,4930,5000,4900,4985,543945,0.021516393442623016
2020-05-19,5050,5120,5020,5120,674379,0.027081243731193583
2020-05-20,5120,5190,5040,5080,553828,-0.0078125
2020-05-21,5120,5170,5060,5150,846496,0.013779527559055094
2020-05-22,5190,5190,5020,5030,547414,-0.023300970873786353
2020-05-25,5090,5110,4990,5110,661854,0.015904572564612307
2020-05-26,5130,5340,5120,5340,1214244,0.045009784735812186
2020-05-27,5290,5400,5260,5340,621135,0.0
2020-05-28,5370,5370,5180,5220,719518,-0.022471910112359605
2020-05-29,5190,5310,5190,5190,801034,-0.005747126436781658
2020-06-01,5190,5300,5180,5290,701714,0.019267822736030782
2020-06-02,5300,5420,5290,5330,1647862,0.007561436672967936
2020-06-03,5390,5500,5390,5470,1862485,0.026266416510319024
2020-06-04,5520,5710,5500,5500,2591751,0.005484460694698434
2020-06-05,5480,5530,5400,5510,505683,0.0018181818181817189
2020-06-08,5560,5600,5380,5410,594176,-0.01814882032667875
2020-06-09,5430,5570,5330,5410,727219,0.0
2020-06-10,5400,5460,5350,5400,522620,-0.001848428835489857
2020-06-11,5340,5360,5150,5270,1128231,-0.024074074074074026
2020-06-12,5100,5160,5050,5070,729159,-0.0379506641366224
2020-06-15,5010,5160,4830,4830,1141273,-0.047337278106508895
2020-06-16,4905,5160,4905,5160,720401,0.06832298136645965
2020-06-17,5100,5190,5010,5070,618634,-0.01744186046511631
2020-06-18,5030,5050,4975,4990,646498,-0.015779092702169595
2020-06-19,5020,5040,4950,4950,558715,-0.008016032064128265
2020-06-22,4930,4970,4915,4920,404704,-0.0060606060606061
2020-06-23,4945,4975,4855,4895,498501,-0.005081300813008172
2020-06-24,4915,4940,4870,4870,562645,-0.005107252298263587
2020-06-25,4865,4945,4780,4780,759486,-0.01848049281314168
2020-06-26,4790,4875,4780,4840,438952,0.012552301255230214
2020-06-29,4825,4840,4755,4780,447986,-0.012396694214875992
2020-06-30,4800,4870,4745,4745,838642,-0.007322175732217606
2020-07-01,4760,5050,4760,4930,1185166,0.03898840885142252
2020-07-02,5030,5030,4850,4875,687986,-0.011156186612576113
2020-07-03,4895,5010,4845,4995,612809,0.024615384615384706
2020-07-06,5040,5040,4955,5000,637703,0.0010010010010010895
2020-07-07,5020,5040,4945,4945,454448,-0.01100000000000001
2020-07-08,4985,4985,4900,4900,454279,-0.009100101112234582
2020-07-09,4955,4960,4885,4885,492626,-0.003061224489795955
2020-07-10,4935,4935,4815,4900,522666,0.003070624360286489
2020-07-13,4900,4950,4855,4945,469292,0.009183673469387754
2020-07-14,4940,4940,4885,4890,447591,-0.011122345803842304
2020-07-15,4930,5110,4930,5060,1257461,0.03476482617586907
2020-07-16,5060,5150,5050,5090,508726,0.005928853754940677
2020-07-17,5130,5130,5030,5130,424460,0.007858546168958647
2020-07-20,5150,5150,5020,5090,417287,-0.007797270955165692
2020-07-21,5050,5170,5050,5130,543262,0.007858546168958647
2020-07-22,5240,5430,5190,5190,1920838,0.011695906432748648
2020-07-23,5190,5230,5080,5140,478944,-0.009633911368015391
2020-07-24,5130,5130,5010,5060,512685,-0.015564202334630295
2020-07-27,5090,5270,5080,5170,657789,0.021739130434782705
2020-07-28,5170,5270,5110,5190,643285,0.003868471953578423
2020-07-29,5130,5230,5120,5150,384564,-0.0077071290944122905
2020-07-30,5150,5220,5050,5050,591561,-0.01941747572815533
2020-07-31,5090,5140,5000,5090,671215,0.007920792079207928
2020-08-03,5130,5140,5030,5050,452911,-0.007858546168958758
2020-08-04,5060,5150,5020,5020,879274,-0.005940594059405946
2020-08-05,5030,5060,4990,4995,547239,-0.004980079681274896
2020-08-06,5010,5340,5000,5340,1833826,0.06906906906906918
2020-08-07,5350,5390,5130,5180,1167681,-0.029962546816479363
2020-08-10,5150,5270,5130,5230,786727,0.009652509652509744
2020-08-11,5230,5360,5220,5280,934891,0.009560229445506607
2020-08-12,5280,5390,5240,5370,1119410,0.017045454545454586
2020-08-13,5420,5450,5340,5430,936303,0.011173184357541999
2020-08-14,5450,5530,5340,5450,995397,0.0036832412523020164
2020-08-18,5400,5450,5230,5230,896849,-0.04036697247706422
2020-08-19,5220,5380,5220,5280,663292,0.009560229445506607
2020-08-20,5240,5290,5020,5040,893529,-0.045454545454545414
2020-08-21,5050,5180,5050,5130,443275,0.017857142857142794
2020-08-24,5130,5190,5060,5140,413768,0.0019493177387914784
2020-08-25,5140,5210,5110,5170,507246,0.005836575875486361
2020-08-26,5170,5180,5080,5140,480529,-0.005802707930367523
2020-08-27,5140,5160,5060,5080,568223,-0.011673151750972721
2020-08-28,5130,5210,5080,5080,593011,0.0
2020-08-31,5110,5340,5110,5190,1323585,0.021653543307086576
2020-09-01,5230,5250,5090,5110,804915,-0.015414258188824692
2020-09-02,5140,5140,5060,5130,507715,0.00391389432485334
2020-09-03,5140,5150,5100,5100,465024,-0.005847953216374324
2020-09-04,5010,5040,5000,5020,624766,-0.015686274509803977
2020-09-07,5000,5050,5000,5020,533314,0.0
2020-09-08,5030,5090,5020,5070,506558,0.009960159362549792
2020-09-09,5060,5070,5010,5020,598292,-0.009861932938856066
2020-09-10,5040,5060,4975,4975,1237997,-0.008964143426294813
2020-09-11,4940,4965,4920,4945,513325,-0.0060301507537688925
2020-09-14,4950,5020,4945,5020,375716,0.015166835187057526
2020-09-15,5000,5030,4980,5010,360215,-0.0019920318725099584
