Date,Open,High,Low,Close,Volume,Change
2024-04-26,7003,7054,6868,6987,34819,-0.0011436740528949496
2024-04-29,6944,7046,6868,6987,34199,0.0
2024-04-30,6986,7054,6834,6885,37165,-0.014598540145985384
2024-05-02,6902,7071,6842,6902,18680,0.0024691358024691024
2024-05-03,6901,7036,6858,7020,24646,0.01709649376992184
2024-05-07,7037,7274,7020,7156,50004,0.019373219373219452
2024-05-08,7181,7393,7113,7249,33543,0.01299608719955292
2024-05-09,7249,7249,6893,6995,48897,-0.03503931576769215
2024-05-10,6994,7037,6833,6961,23396,-0.00486061472480348
2024-05-13,6901,7012,6579,6639,76986,-0.046257721591725365
2024-05-14,6638,6740,6587,6630,33884,-0.0013556258472661176
2024-05-16,6707,6741,6334,6351,83684,-0.042081447963800866
2024-05-17,6452,6452,6020,6156,86755,-0.030703826169107273
2024-05-20,6138,6138,5901,6054,62549,-0.016569200779727122
2024-05-21,5986,6037,5799,5893,118642,-0.02659398744631647
2024-05-22,5892,5943,5714,5799,92108,-0.015951128457491914
2024-05-23,5816,6053,5680,5740,67383,-0.010174167959993152
2024-05-24,5739,5858,5680,5850,38675,0.019163763066202044
2024-05-27,5910,6096,5808,5927,49078,0.013162393162393204
2024-05-28,5935,5935,5553,5647,124041,-0.047241437489455085
2024-05-29,5655,5952,5655,5715,64813,0.01204179210200107
2024-05-30,5765,5892,5680,5706,34990,-0.0015748031496063408
2024-05-31,5884,6341,5773,5918,343854,0.03715387311601814
2024-06-03,5909,6053,5765,5782,79863,-0.02298073673538359
2024-06-04,5850,5850,5681,5715,33320,-0.011587685921826352
2024-06-05,5672,5927,5638,5732,17255,0.0029746281714786438
2024-06-07,5876,5876,5664,5732,38587,0.0
2024-06-10,5731,5901,5664,5715,39394,-0.002965806001395621
2024-06-11,5841,5841,5655,5672,36217,-0.007524059492563406
2024-06-12,5671,5781,5544,5587,57950,-0.014985895627644519
2024-06-13,5587,5680,5451,5494,84930,-0.016645784857705404
2024-06-14,5511,5511,5248,5435,112366,-0.010738987986894766
2024-06-17,5435,5435,5299,5325,34988,-0.02023919043238276
2024-06-18,5324,5918,5171,5545,193771,0.04131455399061035
2024-06-19,5452,5596,5308,5342,57434,-0.03660955816050493
2024-06-20,5383,5400,5214,5231,53116,-0.020778734556345935
2024-06-21,5231,5315,5078,5087,56061,-0.02752819728541389
2024-06-24,5095,5146,4959,5121,50238,0.006683703558089338
2024-06-25,5120,5290,5002,5265,46026,0.02811950790861162
2024-06-26,5265,5349,4942,5087,68904,-0.03380816714150048
2024-06-27,5087,5138,5045,5079,10091,-0.001572636131315086
2024-06-28,5130,5146,5070,5130,14883,0.010041346721795685
2024-07-01,5129,5171,4976,5121,31386,-0.0017543859649122862
2024-07-02,5036,5129,4875,4926,46204,-0.03807850029291149
2024-07-03,4925,5061,4925,5002,29610,0.01542833942346733
2024-07-04,5002,5189,4917,5028,46550,0.005197920831667258
2024-07-05,5027,5417,5018,5392,93840,0.07239459029435169
2024-07-08,5316,5596,5257,5469,82819,0.014280415430267146
2024-07-09,5460,5570,5282,5486,47802,0.0031084293289449505
2024-07-10,5486,5647,5401,5554,29443,0.012395187750638081
2024-07-11,5595,5595,5290,5426,29050,-0.023046453006841938
2024-07-12,5426,5510,5298,5477,15666,0.009399189089568827
2024-07-15,5477,5511,5214,5274,32501,-0.03706408617856494
2024-07-16,5273,5273,5078,5206,32867,-0.01289343951459987
2024-07-17,5206,5350,5129,5206,18704,0.0
2024-07-18,5206,5206,5045,5130,42324,-0.014598540145985384
2024-07-19,5129,5595,5036,5528,61085,0.07758284600389853
2024-07-22,5519,5519,5146,5299,30117,-0.04142547033285093
2024-07-23,5256,5468,5188,5384,39151,0.016040762408001452
2024-07-24,5333,5451,5172,5418,32559,0.006315007429420483
2024-07-25,5273,5383,5171,5282,27340,-0.02510151347360645
2024-07-26,5282,5443,5214,5350,15366,0.012873911397198068
2024-07-29,5426,5502,5341,5418,26793,0.012710280373831706
2024-07-30,5434,5434,5163,5163,26208,-0.04706533776301214
2024-07-31,5171,5239,5069,5180,24432,0.003292659306604717
2024-08-01,5240,5579,5180,5503,59514,0.062355212355212464
2024-08-02,5459,5510,5163,5409,32581,-0.017081591858986056
2024-08-05,5383,5383,4400,4680,118387,-0.13477537437603992
2024-08-06,4679,5069,4654,4985,70819,0.06517094017094016
2024-08-07,5061,5494,4917,5384,74589,0.08004012036108321
2024-08-08,5384,5553,5197,5435,37947,0.009472511144130724
2024-08-09,5646,5756,5341,5426,62643,-0.0016559337626494974
2024-08-12,5595,5816,5477,5528,79438,0.01879837817913743
2024-08-13,5477,5629,5350,5384,20046,-0.02604920405209843
2024-08-14,5401,5562,5401,5520,19884,0.02526002971768193
2024-08-16,5519,5612,5451,5579,34137,0.010688405797101508
2024-08-19,5536,5689,5494,5562,37001,-0.0030471410647069375
2024-08-20,5621,5714,5426,5452,30215,-0.019777058612010068
2024-08-21,5452,5503,5325,5325,27286,-0.02329420396184889
2024-08-22,5324,5536,5257,5291,36304,-0.006384976525821595
2024-08-23,5291,5341,5214,5291,21778,0.0
2024-08-26,5367,5392,5163,5189,21278,-0.01927801927801931
2024-08-27,5095,5257,5078,5257,17260,0.013104644440161906
2024-08-28,5257,5299,5130,5130,18889,-0.024158265170249216
2024-08-29,5129,5248,5087,5172,17040,0.008187134502924076
2024-08-30,5171,5290,5112,5214,9277,0.008120649651972123
2024-09-02,5256,5324,5087,5240,26793,0.004986574606827832
2024-09-03,5188,5409,5188,5367,44795,0.024236641221374144
2024-09-04,5358,5680,5231,5596,104211,0.0426681572573131
2024-09-05,5519,5688,5315,5358,57824,-0.04253037884203004
2024-09-06,5510,5510,5078,5180,52099,-0.033221351250466546
2024-09-09,4985,5477,4985,5367,46557,0.03610038610038613
2024-09-10,5426,5426,5053,5053,23056,-0.05850568287683999
2024-09-11,5061,5155,4960,4960,29711,-0.018404907975460127
2024-09-12,5052,5137,4900,4985,24669,0.00504032258064524
2024-09-13,5069,5171,4959,5053,20576,0.013640922768304975
2024-09-19,5053,5171,5036,5053,18265,0.0
2024-09-20,5095,5595,5019,5511,104470,0.09063922422323367
2024-09-23,5511,5561,5299,5350,24059,-0.029214298675376504
2024-09-24,5307,5426,5273,5418,12128,0.012710280373831706
2024-09-25,5383,5494,5333,5367,17722,-0.009413067552602405
2024-09-26,5367,5841,5324,5418,214431,0.009502515371716092
2024-09-27,5418,5943,5367,5647,171715,0.042266519010704995
2024-09-30,5646,5841,5570,5587,46580,-0.010625110678236238
2024-10-02,5587,5782,5469,5715,56599,0.022910327546089126
2024-10-04,5714,6274,5680,6274,287584,0.0978127734033245
2024-10-07,6206,6324,6070,6257,64050,-0.002709595154606337
2024-10-08,6189,6248,5977,6011,46760,-0.039315966117947854
2024-10-10,6062,6181,5893,6173,71593,0.026950590583929568
2024-10-11,6130,6384,5850,6342,130478,0.027377288190507
2024-10-14,6325,6444,6147,6334,63197,-0.0012614317250079221
2024-10-15,6334,6698,6198,6351,101298,0.002683928007578107
2024-10-16,6350,6494,6282,6376,34898,0.003936387970398414
2024-10-17,6375,6443,6146,6274,39124,-0.01599749058971145
2024-10-18,6274,6274,5977,6215,50396,-0.00940388906598666
2024-10-21,6206,6265,5977,5986,42248,-0.03684633950120675
2024-10-22,5986,6096,5926,6037,33067,0.008519879719345091
2024-10-23,6037,6181,5918,6037,37811,0.0
2024-10-24,6037,6172,5901,5927,23528,-0.01822097068080175
2024-10-25,6078,6078,5833,5867,17281,-0.010123165176311844
2024-10-28,5867,6020,5791,5910,15852,0.007329129026759862
2024-10-29,5951,6180,5917,6028,30550,0.01996615905245336
2024-10-30,5986,6130,5952,5986,19530,-0.006967485069674817
2024-10-31,5994,6299,5985,6223,66438,0.03959238222519201
2024-11-01,6223,6273,5994,6045,31408,-0.0286035674112165
2024-11-04,6020,6164,5884,6071,48565,0.004301075268817289
2024-11-05,6019,6180,5952,5969,19813,-0.016801185966068166
2024-11-06,6188,6188,5849,5977,27725,0.0013402579996648623
2024-11-07,5977,6121,5748,5757,50315,-0.036807763091852075
2024-11-08,5715,5969,5503,5766,128923,0.0015633142261595179
2024-11-11,5740,5765,5426,5545,52905,-0.038328130419701734
2024-11-12,5511,5511,5138,5189,46746,-0.06420198376916142
2024-11-13,5189,5231,4901,4918,43800,-0.05222586240123339
2024-11-14,4917,5129,4900,5036,29611,0.02399349328995526
2024-11-15,5035,5103,4908,5002,21332,-0.006751389992057155
2024-11-18,5010,5069,4934,5019,16374,0.003398640543782472
2024-11-19,5019,5231,4977,5045,13831,0.0051803148037457
2024-11-20,5112,5112,4960,5028,15633,-0.0033696729435084283
2024-11-21,5121,5121,4884,4935,16196,-0.018496420047732665
2024-11-22,4934,5036,4697,4765,47970,-0.03444782168186422
2024-11-25,4773,5773,4773,5053,231253,0.06044071353620151
2024-11-26,5052,5112,4934,5019,12496,-0.006728676034039149
2024-11-27,4994,5036,4960,4994,11621,-0.004981071926678626
2024-11-28,5070,5070,4917,4994,30895,0.0
2024-11-29,5027,5061,4926,4926,11294,-0.01361633960752906
2024-12-02,4934,5078,4790,4816,26343,-0.022330491270807995
2024-12-03,4816,4960,4816,4918,21381,0.02117940199335555
2024-12-04,4731,4892,4705,4782,38469,-0.027653517690117924
2024-12-05,4798,4832,4535,4578,51578,-0.042659974905897124
2024-12-06,4578,4722,4239,4468,55522,-0.024027959807776278
2024-12-09,4442,4451,4175,4180,84878,-0.0644583706356312
2024-12-10,3942,4366,3942,4299,59777,0.0284688995215312
2024-12-11,4374,4688,4315,4553,46437,0.059083507792509815
2024-12-12,4688,4688,4324,4443,25599,-0.024159894575005447
2024-12-13,4332,4637,4332,4519,28941,0.017105559306774598
2024-12-16,4578,4621,4375,4494,48722,-0.00553219738880284
2024-12-17,4493,4544,4366,4434,26752,-0.013351134846461998
2024-12-18,4442,4493,4298,4375,26066,-0.01330626973387461
2024-12-19,4281,4324,4154,4163,54717,-0.048457142857142865
2024-12-20,4235,4235,3853,4019,134775,-0.034590439586836386
2024-12-23,3984,4064,2899,3179,1109428,-0.20900721572530478
2024-12-24,3221,3713,3191,3319,368883,0.04403900597672217
2024-12-26,3319,3569,3319,3468,214233,0.044893040072310875
2024-12-27,3400,3561,3383,3451,98792,-0.004901960784313708
2024-12-30,3433,3696,3128,3675,136114,0.06490872210953347
2025-01-02,3717,3848,3619,3709,53790,0.009251700680272146
2025-01-03,3713,4057,3713,3879,134440,0.04583445672688047
2025-01-06,3878,3886,3691,3764,89935,-0.029646816189739633
2025-01-07,3764,3794,3590,3595,56625,-0.04489904357066954
2025-01-08,3595,3663,3514,3591,38390,-0.0011126564673157313
2025-01-09,3671,3671,3556,3578,19903,-0.0036201615148984123
2025-01-10,3577,3628,3526,3565,15483,-0.0036333147009502964
2025-01-13,3565,3590,3510,3523,45975,-0.011781206171108005
2025-01-14,3582,3662,3527,3612,48899,0.025262560317910854
2025-01-15,3709,3709,3518,3531,25052,-0.022425249169435224
2025-01-16,3556,3560,3475,3514,36682,-0.004814500141602895
2025-01-17,3514,3556,3425,3459,30221,-0.015651678998292562
2025-01-20,3459,3552,3438,3455,21737,-0.00115640358485114
2025-01-21,3518,3798,3454,3531,128781,0.021997105643994264
2025-01-22,3530,3560,3412,3412,36004,-0.0337015009912206
2025-01-23,3412,3441,3344,3391,27972,-0.006154747948417305
2025-01-24,3285,3514,3285,3493,27816,0.030079622530227113
2025-01-31,3497,3586,3421,3438,33259,-0.015745777268823313
2025-02-03,3437,3437,3335,3391,30947,-0.013670738801628834
2025-02-04,3438,3459,3391,3400,33100,0.0026540843409024184
2025-02-05,3496,3496,3340,3391,34543,-0.0026470588235294468
2025-02-06,3391,3450,3340,3353,42989,-0.011206133883810088
2025-02-07,3403,3412,3263,3302,61703,-0.015210259469132126
2025-02-10,3306,3458,3246,3391,38848,0.026953361599030945
2025-02-11,3390,3450,3335,3340,42591,-0.015039811265113556
2025-02-12,3340,3412,3315,3379,31103,0.011676646706586746
2025-02-13,3378,3433,3314,3353,40028,-0.007694584196507814
2025-02-14,3353,3404,3311,3345,34113,-0.0023859230539815535
2025-02-17,3344,3387,3255,3277,79951,-0.020328849028400597
2025-02-18,3276,3276,2797,2959,437161,-0.0970399755874275
2025-02-19,3051,3213,2865,3213,129998,0.08583981074687386
2025-02-20,3162,3208,3034,3124,103453,-0.02769996887643944
2025-02-21,3191,3195,3051,3094,67735,-0.009603072983354721
2025-02-24,3098,3127,3013,3094,60847,0.0
2025-02-25,3102,3111,2818,2967,191549,-0.0410471881060116
2025-02-26,2966,3000,2916,2916,69606,-0.01718907987866536
2025-02-27,2916,2916,2589,2751,371931,-0.05658436213991769
2025-02-28,2750,2759,2568,2666,191048,-0.030897855325336288
2025-03-04,2674,2712,2458,2518,202820,-0.05551387846961742
2025-03-05,2559,2602,2407,2526,103345,0.003177124702144596
2025-03-06,2551,2649,2500,2590,154854,0.025336500395882755
2025-03-07,2615,2772,2466,2628,122382,0.014671814671814776
2025-03-10,2678,2678,2564,2577,44137,-0.019406392694063967
2025-03-11,2577,2632,2471,2624,39723,0.018238261544431422
2025-03-12,2624,2692,2594,2692,47125,0.02591463414634143
2025-03-13,2687,2729,2674,2696,28542,0.0014858841010401136
2025-03-14,2742,2962,2733,2772,159548,0.028189910979228516
2025-03-17,2788,2797,2687,2721,47785,-0.018398268398268414
2025-03-18,2721,2802,2713,2777,53182,0.02058066887173826
2025-03-19,2776,3446,2768,3379,826010,0.21678069859560667
2025-03-20,3221,3789,3141,3561,1204356,0.05386208937555481
2025-03-21,3506,4154,3374,4070,684332,0.14293737714125254
2025-03-24,4069,4408,4027,4150,368666,0.019656019656019597
2025-03-25,4158,4209,4027,4146,145750,-0.0009638554216867545
2025-03-26,4146,4273,3612,3735,201468,-0.09913169319826343
2025-03-27,3658,3789,3539,3667,124958,-0.018206157965194092
2025-03-28,3628,3628,3408,3620,108527,-0.012817016634851353
2025-03-31,3548,3798,3222,3328,223345,-0.08066298342541434
2025-04-01,3310,3518,3310,3518,51695,0.057091346153846256
2025-04-02,3535,3603,3438,3438,34189,-0.022740193291643007
2025-04-03,3391,3785,3183,3684,149185,0.07155322862129143
2025-04-04,3650,3679,3374,3506,117835,-0.048317046688382215
2025-04-07,3395,3395,3149,3196,97323,-0.0884198516828294
2025-04-08,3298,3298,2980,3120,157810,-0.02377972465581979
2025-04-09,3094,3094,2856,2929,62649,-0.06121794871794872
2025-04-10,2932,3174,2932,3111,64621,0.06213724820757949
2025-04-11,3094,3984,3094,3870,943891,0.24397299903567982
2025-04-14,3984,3984,3675,3938,306304,0.017571059431524594
2025-04-15,4069,4637,3942,4375,750297,0.11097003555104124
2025-04-16,4416,4510,4213,4332,316846,-0.009828571428571409
2025-04-17,4298,4366,4154,4273,175438,-0.013619575253924321
2025-04-18,4272,4399,4103,4349,139716,0.017786098759653646
2025-04-21,4349,4459,4213,4341,89513,-0.001839503334099768
2025-04-22,4340,4434,4234,4434,107142,0.0214236351071182
2025-04-23,4493,4552,4374,4434,106781,0.0
2025-04-24,4434,4561,4366,4434,50578,0.0
2025-04-25,4434,4603,4281,4536,99338,0.023004059539918797
2025-04-28,4502,4552,4124,4235,207813,-0.06635802469135799
2025-04-29,4205,4205,3985,4053,98744,-0.04297520661157028
2025-04-30,4014,4031,3862,3862,57190,-0.04712558598568961
2025-05-02,3862,4052,3807,3807,66880,-0.014241325737959554
2025-05-07,3747,3845,3709,3786,63644,-0.005516154452324673
2025-05-08,3785,3967,3738,3917,29325,0.03460116217643949
2025-05-09,3976,3976,3803,3803,41537,-0.02910390605054891
2025-05-12,3802,3853,3574,3574,81973,-0.06021561924796215
2025-05-13,3687,4022,3602,3925,179747,0.09820928931169548
2025-05-14,4014,4137,3832,3985,78532,0.015286624203821653
2025-05-15,3985,4485,3883,4409,185775,0.10639899623588467
2025-05-16,4595,4840,4417,4612,562348,0.046042186436833665
2025-05-19,4612,4612,4019,4231,195119,-0.0826105810928014
2025-05-20,4324,4629,4214,4426,366945,0.04608839517844476
2025-05-21,4366,4383,4163,4180,109063,-0.055580659737912375
2025-05-22,4179,4315,3993,3993,79834,-0.044736842105263186
2025-05-23,4052,4154,3934,3968,54004,-0.006260956674179807
2025-05-26,3908,4039,3895,3972,28399,0.0010080645161290036
2025-05-27,3972,4010,3840,3879,51252,-0.023413897280966767
2025-05-28,3827,4560,3797,4048,448352,0.04356792987883473
2025-05-29,4052,4095,3938,3968,69845,-0.01976284584980237
2025-05-30,3942,4044,3938,3968,41983,0.0
2025-06-02,3967,4056,3870,4057,58578,0.022429435483870996
2025-06-04,4069,4226,4069,4150,72120,0.022923342371210298
2025-06-05,4222,4366,4107,4197,79191,0.011325301204819338
2025-06-09,4112,4179,3968,4074,99309,-0.029306647605432445
2025-06-10,4074,4196,3993,4180,63698,0.026018654884634174
2025-06-11,4180,4799,4154,4604,434642,0.10143540669856455
2025-06-12,4891,4891,4383,4468,281416,-0.02953953084274541
2025-06-13,4493,4518,4272,4417,102097,-0.011414503133392984
2025-06-16,4417,4417,4188,4341,151846,-0.017206248585012407
2025-06-17,4341,4341,4205,4316,85752,-0.0057590416954619306
2025-06-18,4349,4671,4281,4383,246886,0.015523632993512448
2025-06-19,4383,4451,4239,4248,86290,-0.030800821355236097
2025-06-20,4349,4349,4145,4273,108320,0.005885122410546062
2025-06-23,4239,4697,4129,4604,367109,0.07746314065059678
2025-06-24,4689,4807,4493,4689,170097,0.01846220677671595
2025-06-25,4688,4688,4459,4468,126499,-0.04713158455960764
2025-06-26,4587,4706,4434,4511,161048,0.009623992837958895
2025-06-27,4578,4578,4307,4324,168441,-0.04145422301041901
2025-06-30,4476,4875,4332,4570,465569,0.05689176688251618
2025-07-01,4570,4790,4184,4282,607243,-0.06301969365426696
2025-07-02,4375,4375,4167,4210,83219,-0.01681457262961228
2025-07-03,4209,4459,4196,4341,141906,0.031116389548693668
2025-07-04,4476,4476,4281,4290,106009,-0.011748445058742174
2025-07-07,4290,4349,4201,4201,74045,-0.020745920745920743
2025-07-08,4221,4272,4120,4226,145242,0.0059509640561770105
2025-07-09,4226,4416,4154,4383,147645,0.03715097018457181
2025-07-10,4400,4400,4248,4316,84388,-0.015286333561487564
2025-07-11,4400,4400,4226,4239,88839,-0.017840593141797978
2025-07-14,4222,4234,4107,4133,125914,-0.025005897617362605
2025-07-15,4132,4442,4065,4222,449598,0.02153399467699013
2025-07-16,4163,4375,4163,4180,347418,-0.00994789199431545
2025-07-17,4179,4255,4052,4065,404300,-0.027511961722488043
2025-07-18,4222,4222,3607,3667,579994,-0.0979089790897909
2025-07-21,3666,3679,3306,3391,559438,-0.07526588491955277
2025-07-22,3399,3399,3187,3357,280923,-0.010026540843409038
2025-07-23,3357,3382,3281,3332,55371,-0.007447125409591915
2025-07-24,3340,3433,3175,3226,150534,-0.031812725090035965
2025-07-25,3260,3294,3188,3290,95064,0.01983880967141971
2025-07-28,3289,3293,3166,3230,95197,-0.018237082066869248
2025-07-29,3170,3327,3170,3306,108790,0.0235294117647058
2025-07-30,3306,3391,3230,3315,77243,0.0027223230490018846
2025-07-31,3314,3382,3272,3353,59542,0.011463046757164363
2025-08-01,3318,3348,3225,3302,94031,-0.015210259469132126
2025-08-04,2513,3085,2424,2594,1519374,-0.2144155057540884
2025-08-05,2666,2666,2501,2586,327772,-0.0030840400925211675
2025-08-06,2708,2708,2441,2454,337315,-0.051044083526682105
2025-08-07,2454,2480,2331,2442,586738,-0.004889975550122272
2025-08-08,2471,3170,2471,2569,4971014,0.05200655200655202
2025-08-11,2568,2759,2539,2552,557549,-0.006617360840794118
2025-08-12,2590,3018,2590,2726,2021697,0.06818181818181812
2025-08-13,2725,2759,2636,2696,299592,-0.011005135730007387
2025-08-14,2751,2751,2624,2624,256841,-0.02670623145400597
2025-08-18,2593,2661,2449,2492,261647,-0.05030487804878048
2025-08-19,2501,2530,2407,2497,139325,0.0020064205457464013
2025-08-20,2449,2526,2394,2454,104780,-0.0172206647977573
2025-08-21,2454,2509,2331,2336,332949,-0.048084759576202174
2025-08-22,2335,2356,2289,2323,197345,-0.005565068493150638
2025-08-25,2323,2331,2217,2285,284960,-0.0163581575548859
2025-08-26,2284,2458,2250,2429,189383,0.06301969365426685
2025-08-27,2433,2433,2331,2395,119926,-0.013997529847673995
2025-08-28,2399,2420,2327,2340,94585,-0.022964509394572064
2025-08-29,2339,2394,2280,2297,90662,-0.018376068376068422
2025-09-01,2284,2318,2242,2251,161693,-0.02002612102742707
2025-09-02,2259,2322,2200,2306,178493,0.024433585073300845
2025-09-03,2305,2394,2267,2378,98628,0.031222896790980004
2025-09-04,2378,2505,2373,2429,255888,0.021446593776282663
2025-09-05,2446,2471,2314,2374,279391,-0.0226430629888843
2025-09-08,2386,2395,2323,2370,431821,-0.0016849199663016012
2025-09-09,2595,2800,2210,2215,1463367,-0.06540084388185652
2025-09-10,2245,2255,2095,2110,504848,-0.04740406320541757
2025-09-11,2130,2190,2095,2180,187978,0.033175355450236976
2025-09-12,2205,2440,2165,2365,1809669,0.08486238532110102
2025-09-15,2365,2495,2350,2370,467217,0.0021141649048626032
2025-09-16,2370,2430,2340,2385,226525,0.006329113924050667
2025-09-17,2385,2430,2310,2315,206887,-0.02935010482180289
2025-09-18,2380,2380,2260,2305,193015,-0.004319654427645814
2025-09-19,2305,2450,2255,2305,269639,0.0
2025-09-22,2305,2310,2110,2135,429392,-0.07375271149674623
2025-09-23,2135,2135,2005,2075,427294,-0.02810304449648715
2025-09-24,2075,2140,2035,2075,227364,0.0
2025-09-25,2075,2095,2030,2055,192803,-0.009638554216867434
2025-09-26,2040,2040,1908,1925,480697,-0.06326034063260344
2025-09-29,1923,2025,1889,1998,304490,0.03792207792207791
2025-09-30,2005,2030,1982,1983,115065,-0.007507507507507505
2025-10-01,1985,2065,1985,2035,163312,0.026222894604135183
2025-10-02,2145,2510,2095,2130,1870636,0.04668304668304679
2025-10-10,2250,2250,2050,2125,255894,-0.0023474178403756207
2025-10-13,2125,2130,2060,2080,193000,-0.02117647058823524
2025-10-14,2095,2130,2000,2010,242005,-0.033653846153846145
2025-10-15,2020,2080,1900,1900,404744,-0.05472636815920395
2025-10-16,1932,1940,1850,1865,700070,-0.018421052631578894
2025-10-17,1865,1866,1775,1805,403595,-0.03217158176943702
2025-10-20,1832,2150,1815,2095,1025239,0.16066481994459836
2025-10-21,2090,2145,1997,2025,348248,-0.03341288782816232
