Date,Open,High,Low,Close,Volume,Change
2022-11-01,16850,16950,16650,16800,117408,-0.0029673590504450953
2022-11-02,16700,17200,16600,16950,131663,0.008928571428571397
2022-11-03,16800,17100,16700,16900,62915,-0.002949852507374673
2022-11-04,17050,17250,16850,17200,113268,0.01775147928994092
2022-11-07,17250,17450,16900,16950,150025,-0.014534883720930258
2022-11-08,17050,17450,17000,17300,140569,0.020648967551622377
2022-11-09,17450,17850,17150,17300,274746,0.0
2022-11-10,17250,17400,17000,17200,105288,-0.005780346820809301
2022-11-11,17450,17600,17250,17500,176925,0.01744186046511631
2022-11-14,17650,17900,17550,17650,129316,0.008571428571428674
2022-11-15,17700,18150,17700,18000,206443,0.019830028328611915
2022-11-16,18100,18100,17600,17750,120896,-0.01388888888888884
2022-11-17,17850,18050,17700,17750,123567,0.0
2022-11-18,17850,18050,17700,17750,141534,0.0
2022-11-21,17900,17900,17500,17650,85246,-0.005633802816901401
2022-11-22,17700,18100,17700,17750,183923,0.0056657223796034994
2022-11-23,17750,17800,17500,17500,83060,-0.014084507042253502
2022-11-24,17650,17800,17600,17600,49647,0.005714285714285783
2022-11-25,17700,17750,17450,17600,61276,0.0
2022-11-28,17700,18600,17050,17150,363104,-0.025568181818181768
2022-11-29,17100,17850,16850,17850,151510,0.04081632653061229
2022-11-30,17850,17900,17700,17800,59024,-0.0028011204481792618
2022-12-01,17950,18000,17700,17800,69332,0.0
2022-12-02,17800,18050,17650,17850,74233,0.002808988764045006
2022-12-05,17800,18050,17700,17800,101566,-0.0028011204481792618
2022-12-06,17700,17850,17500,17500,55086,-0.016853932584269704
2022-12-07,17500,17650,17250,17650,55325,0.008571428571428674
2022-12-08,17750,18150,17350,17850,212452,0.011331444759206777
2022-12-09,17750,17900,17600,17800,111916,-0.0028011204481792618
2022-12-12,18300,18850,18150,18650,796592,0.047752808988763995
2022-12-13,19000,20250,18750,19250,2700874,0.03217158176943702
2022-12-14,20200,21800,19450,19700,2920917,0.023376623376623273
2022-12-15,19800,20650,19800,20200,1360962,0.025380710659898442
2022-12-16,20450,20600,19350,20100,1075657,-0.004950495049504955
2022-12-19,20350,20400,18900,19150,710915,-0.04726368159203975
2022-12-20,19000,19500,18450,18600,515275,-0.02872062663185382
2022-12-21,18700,19600,18500,19550,629898,0.051075268817204256
2022-12-22,19500,19550,19000,19050,252139,-0.025575447570332477
2022-12-23,18950,19400,18600,19000,365374,-0.002624671916010457
2022-12-26,19200,19800,19200,19450,725204,0.023684210526315752
2022-12-27,19400,19450,18500,18600,471640,-0.04370179948586117
2022-12-28,18350,19100,18250,18700,410679,0.005376344086021501
2022-12-29,18850,19150,18550,18750,321576,0.002673796791443861
2023-01-02,18950,19300,18650,18650,362564,-0.005333333333333301
2023-01-03,19600,19950,18050,18050,1060626,-0.03217158176943702
2023-01-04,18100,18650,17950,18050,263857,0.0
2023-01-05,18250,19000,18200,18200,581042,0.008310249307479145
2023-01-06,18200,18750,18000,18250,374931,0.0027472527472527375
2023-01-09,18350,18350,17550,17750,482571,-0.0273972602739726
2023-01-10,17750,17750,17100,17150,312149,-0.033802816901408406
2023-01-11,17250,17300,17000,17200,218611,0.00291545189504383
2023-01-12,17250,17250,16650,16650,383449,-0.03197674418604646
2023-01-13,16800,16950,16400,16500,323145,-0.009009009009009028
2023-01-16,16600,16850,16500,16750,160331,0.015151515151515138
2023-01-17,16800,16800,16300,16350,155835,-0.023880597014925398
2023-01-18,16400,16500,16150,16300,122707,-0.003058103975535187
2023-01-19,16200,16500,16150,16250,95343,-0.0030674846625766694
2023-01-20,16450,16450,16200,16300,79380,0.003076923076922977
2023-01-25,16490,16590,16270,16430,103964,0.00797546012269934
2023-01-26,16460,16500,16300,16420,107509,-0.000608642726719455
2023-01-27,16480,16830,16430,16730,220513,0.018879415347137662
2023-01-30,16820,16830,16500,16590,89783,-0.008368200836820106
2023-01-31,16550,16900,16400,16820,135833,0.013863773357444265
2023-02-01,16900,17050,16750,16920,111307,0.005945303210463715
2023-02-02,17000,17030,16790,16890,94234,-0.0017730496453900457
2023-02-03,16930,16940,16750,16920,66597,0.001776198934280604
2023-02-06,16900,16990,16850,16890,65212,-0.0017730496453900457
2023-02-07,16900,16940,16770,16810,71797,-0.004736530491415092
2023-02-08,16820,16850,16620,16640,128693,-0.010113027959547938
2023-02-09,16640,16770,16540,16660,150925,0.0012019230769231282
2023-02-10,16660,16660,16200,16210,166985,-0.027010804321728643
2023-02-13,16250,16250,15980,16000,128552,-0.012954966070326979
2023-02-14,16000,16080,15800,15830,167637,-0.010624999999999996
2023-02-15,15840,15900,15490,15520,178681,-0.019583070120025248
2023-02-16,15530,15890,15480,15500,192043,-0.0012886597938144284
2023-02-17,15430,15590,15340,15500,97959,0.0
2023-02-20,15570,16040,15540,16000,108221,0.032258064516129004
2023-02-21,16050,16070,15830,15940,55726,-0.003750000000000031
2023-02-22,15920,15920,15580,15640,91966,-0.01882057716436636
2023-02-23,15800,15820,15640,15710,37230,0.004475703324808178
2023-02-24,15710,15780,15460,15460,87176,-0.015913430935709738
2023-02-27,15460,15460,15260,15310,90355,-0.009702457956015542
2023-02-28,15300,15450,15240,15260,68318,-0.003265839320705455
2023-03-02,15220,15340,15130,15160,108978,-0.006553079947575369
2023-03-03,15200,15390,15110,15200,100800,0.0026385224274405594
2023-03-06,15300,15300,15150,15270,63793,0.004605263157894779
2023-03-07,15300,15460,15220,15400,190967,0.008513425016371867
2023-03-08,15450,15460,15160,15180,129303,-0.014285714285714235
2023-03-09,15150,15170,14880,14900,256365,-0.01844532279314892
2023-03-10,14760,15000,14680,14690,140420,-0.014093959731543593
2023-03-13,14700,14750,14400,14680,116650,-0.000680735194009574
2023-03-14,14510,14660,14360,14380,98888,-0.02043596730245234
2023-03-15,14480,14650,14380,14390,104844,0.0006954102920724292
2023-03-16,14280,14530,14160,14420,55128,0.0020847810979847115
2023-03-17,14480,14840,14430,14660,94827,0.01664355062413314
2023-03-20,14670,15010,14660,14820,43109,0.01091405184174632
2023-03-21,14830,14910,14820,14850,42499,0.002024291497975783
2023-03-22,14850,14910,14510,14510,105155,-0.022895622895622858
2023-03-23,14520,14550,14390,14400,49408,-0.007580978635423841
2023-03-24,14500,14500,14350,14400,51532,0.0
2023-03-27,14350,14580,14230,14510,82583,0.007638888888888973
2023-03-28,14520,14620,14440,14550,47052,0.002756719503790528
2023-03-29,14550,14550,14370,14380,77575,-0.011683848797250818
2023-03-30,14420,14560,14300,14490,68685,0.007649513212795611
2023-03-31,14490,14540,14370,14390,66345,-0.0069013112491372874
2023-04-03,14410,14500,14310,14340,89895,-0.0034746351633078154
2023-04-04,14340,14750,14310,14720,118268,0.02649930264993028
2023-04-05,14720,15210,14700,15000,176713,0.01902173913043481
2023-04-06,15220,15240,14720,14720,126590,-0.01866666666666672
2023-04-07,14940,14950,14700,14800,63964,0.005434782608695565
2023-04-10,14870,14900,14610,14820,84386,0.0013513513513514486
2023-04-11,14750,15120,14710,14870,68312,0.003373819163292824
2023-04-12,14870,15140,14840,15050,102189,0.012104909213180859
2023-04-13,15010,15320,14900,15290,145537,0.015946843853820614
2023-04-14,15350,15510,15200,15300,164123,0.0006540222367561466
2023-04-17,15380,15380,15040,15260,99129,-0.002614379084967311
2023-04-18,15200,15250,15030,15100,63793,-0.010484927916120546
2023-04-19,15100,15450,14940,14970,110635,-0.008609271523178808
2023-04-20,14980,15120,14640,14650,109639,-0.021376085504342
2023-04-21,14650,14840,14500,14590,45142,-0.004095563139931757
2023-04-24,14490,14640,14480,14550,48337,-0.002741603838245399
2023-04-25,14500,14680,14330,14340,108126,-0.014432989690721598
2023-04-26,14540,15130,14380,14810,209468,0.032775453277545274
2023-04-27,14920,15140,14800,14960,75998,0.010128291694800895
2023-04-28,15000,15070,14760,14770,67629,-0.012700534759358284
2023-05-02,14770,14910,14770,14910,34299,0.009478672985782088
2023-05-03,14860,15030,14800,14960,31249,0.0033534540576793948
2023-05-04,14910,15250,14790,15140,98851,0.012032085561497263
2023-05-08,15270,15410,15110,15300,80294,0.010568031704095038
2023-05-09,15280,15340,15050,15090,46280,-0.013725490196078383
2023-05-10,14970,15170,14850,14900,58597,-0.012591119946984808
2023-05-11,14930,15140,14920,15080,25529,0.012080536912751683
2023-05-12,15030,15140,14670,14740,96205,-0.022546419098143256
2023-05-15,14740,14840,14610,14710,60608,-0.002035278154681186
2023-05-16,14640,14810,14600,14700,69612,-0.0006798096532970588
2023-05-17,14650,14740,14530,14590,102690,-0.007482993197278964
2023-05-18,14270,14510,14210,14430,118585,-0.010966415352981485
2023-05-19,14420,14480,14340,14360,86020,-0.00485100485100487
2023-05-22,14410,14650,14370,14540,57094,0.012534818941504211
2023-05-23,14570,14670,14470,14590,41180,0.003438789546079679
2023-05-24,14590,14640,14470,14490,61887,-0.006854009595613442
2023-05-25,14550,14550,14330,14370,52422,-0.008281573498964856
2023-05-26,14340,14440,14150,14260,118170,-0.0076548364648573175
2023-05-30,14340,14370,14220,14320,43793,0.004207573632538653
2023-05-31,14330,14530,14330,14400,49494,0.005586592178770999
2023-06-01,14470,14470,14300,14390,37861,-0.000694444444444442
2023-06-02,14450,14620,14340,14570,77100,0.012508686587908269
2023-06-05,14750,14760,14410,14460,129635,-0.007549759780370646
2023-06-07,14470,14520,14420,14470,40188,0.0006915629322268302
2023-06-08,14420,14490,14350,14390,35909,-0.005528680027643396
2023-06-09,14400,14450,14350,14390,35618,0.0
2023-06-12,14400,14450,14300,14340,47688,-0.0034746351633078154
2023-06-13,14360,14370,14250,14270,51394,-0.004881450488145034
2023-06-14,14270,14320,14050,14130,103595,-0.009810791871058155
2023-06-15,14100,14140,13860,13890,89097,-0.01698513800424628
2023-06-16,13900,14030,13900,13980,47089,0.00647948164146861
2023-06-19,14040,14050,13910,13960,21380,-0.0014306151645206988
2023-06-20,13920,14100,13920,14100,30091,0.01002865329512903
2023-06-21,14120,14130,13970,13970,28527,-0.009219858156028327
2023-06-22,13960,14020,13900,13920,27618,-0.0035790980672870676
2023-06-23,13940,13960,13880,13920,29468,0.0
2023-06-26,13920,13990,13860,13940,14234,0.001436781609195359
2023-06-27,13940,13990,13920,13970,21464,0.002152080344332896
2023-06-28,14010,14260,13980,14190,53060,0.015748031496062964
2023-06-29,14190,14320,14100,14140,36157,-0.0035236081747709314
2023-06-30,14120,14290,14070,14230,28332,0.006364922206506307
2023-07-03,14180,14280,14170,14200,34376,-0.0021082220660576523
2023-07-04,14200,14220,14050,14070,31733,-0.009154929577464777
2023-07-05,14120,14250,14050,14070,51267,0.0
2023-07-06,14100,14100,13770,13790,100804,-0.01990049751243783
2023-07-07,13790,13880,13600,13610,53922,-0.013052936910804891
2023-07-10,13560,13850,13550,13650,35831,0.0029390154298309934
2023-07-11,13600,13780,13580,13660,22841,0.00073260073260073
2023-07-12,13670,13730,13530,13650,34577,-0.0007320644216690653
2023-07-13,13690,13950,13600,13690,43969,0.00293040293040292
2023-07-14,13830,13830,13580,13700,34089,0.0007304601899196239
2023-07-17,13700,13800,13610,13800,20170,0.007299270072992803
2023-07-18,13790,13890,13650,13650,35128,-0.010869565217391353
2023-07-19,13760,14120,13530,14080,50972,0.03150183150183161
2023-07-20,14090,14280,13830,14080,57190,0.0
2023-07-21,14100,15370,14100,15000,597112,0.06534090909090917
2023-07-24,14930,14990,14430,14670,165578,-0.02200000000000002
2023-07-25,14740,15710,14740,14860,480335,0.012951601908657073
2023-07-26,15030,15040,14050,14410,193758,-0.030282637954239577
2023-07-27,14380,14680,14360,14560,89402,0.010409437890353868
2023-07-28,14580,14900,14510,14820,75389,0.017857142857142794
2023-07-31,15200,15440,14940,15310,294484,0.03306342780026994
2023-08-01,15420,15450,15060,15290,125938,-0.0013063357282822041
2023-08-02,15260,15290,14910,15000,84865,-0.018966644865925475
2023-08-03,14900,15780,14900,15600,516145,0.040000000000000036
2023-08-04,16000,16110,15300,15450,362428,-0.009615384615384581
2023-08-07,15550,15680,15210,15440,115743,-0.0006472491909385036
2023-08-08,15530,15690,15230,15270,193643,-0.011010362694300557
2023-08-09,16420,16950,15630,16510,2730582,0.08120497707924024
2023-08-10,16550,16800,16330,16440,766602,-0.004239854633555473
2023-08-11,16430,16560,16080,16470,278359,0.0018248175182482562
2023-08-14,16720,16760,16300,16400,302348,-0.004250151791135415
2023-08-16,16210,17100,16180,16810,677482,0.02499999999999991
2023-08-17,16970,17360,16320,17250,651638,0.02617489589530031
2023-08-18,16840,17250,16550,16920,260024,-0.019130434782608674
2023-08-21,16920,17080,16530,16910,210887,-0.0005910165484633856
2023-08-22,16920,17560,16750,17170,416753,0.015375517445298748
2023-08-23,17500,17730,17220,17220,530548,0.0029120559114734768
2023-08-24,17220,17330,16860,17130,190016,-0.005226480836236891
2023-08-25,17130,17350,16940,16950,115442,-0.010507880910682998
2023-08-28,17060,17170,16530,17100,161425,0.008849557522123908
2023-08-29,17020,17450,16900,17210,157644,0.00643274853801179
2023-08-30,17260,17260,16780,16880,174765,-0.01917489831493313
2023-08-31,16830,17470,16810,17200,304167,0.018957345971563955
2023-09-01,17130,17350,16830,16930,129670,-0.0156976744186047
2023-09-04,16960,16990,16190,16290,229184,-0.03780271707028948
2023-09-05,16290,16520,16070,16400,111148,0.006752608962553808
2023-09-06,16380,17760,16380,17620,566936,0.07439024390243909
2023-09-07,17800,17860,17340,17700,415652,0.004540295119182858
2023-09-08,17850,18850,17660,18400,1021184,0.039548022598870025
2023-09-11,18510,18690,18160,18400,271752,0.0
2023-09-12,18400,18400,17470,17530,279683,-0.04728260869565215
2023-09-13,17410,17580,16990,17420,186177,-0.006274957216200749
2023-09-14,17540,17610,17210,17530,97800,0.006314580941446657
2023-09-15,17550,17620,17050,17220,137290,-0.01768397033656588
2023-09-18,17180,17450,17110,17300,67774,0.004645760743321681
2023-09-19,17300,17300,17010,17220,74270,-0.0046242774566473965
2023-09-20,17150,17290,16550,16830,172061,-0.022648083623693416
2023-09-21,16830,16870,16550,16790,81705,-0.002376708259061222
2023-09-22,16790,16790,16450,16480,63870,-0.01846337105419893
2023-09-25,16220,16660,16220,16380,63122,-0.0060679611650485965
2023-09-26,16400,16560,16170,16170,43009,-0.012820512820512775
2023-09-27,16180,16360,16030,16310,58542,0.008658008658008587
2023-10-04,16150,16420,15620,15850,169308,-0.028203556100551808
2023-10-05,16090,16220,15790,15850,51369,0.0
2023-10-06,15650,16740,15650,16580,233111,0.04605678233438493
2023-10-10,16550,16750,16040,16170,69458,-0.024728588661037443
2023-10-11,16300,16440,16160,16340,46170,0.010513296227582014
2023-10-12,16400,16970,16400,16700,120465,0.022031823745410017
2023-10-13,16610,16700,15880,15960,133401,-0.04431137724550893
2023-10-16,15900,16080,15790,15870,69728,-0.005639097744360888
2023-10-17,15870,16210,15870,16120,50945,0.015752993068683052
2023-10-18,16120,16220,15700,15900,74226,-0.013647642679900707
2023-10-19,15720,15820,15360,15400,94849,-0.03144654088050314
2023-10-20,15300,15600,15050,15420,59494,0.0012987012987013546
2023-10-23,15090,15720,15090,15460,49614,0.0025940337224383825
2023-10-24,15440,15630,15070,15520,38649,0.0038809831824062613
2023-10-25,15530,15830,15340,15670,42435,0.009664948453608213
2023-10-26,15500,15600,15190,15270,62860,-0.02552648372686661
2023-10-27,15210,15740,15210,15450,44268,0.011787819253438192
2023-10-30,15270,15900,15270,15690,52610,0.01553398058252431
2023-10-31,15790,15980,15450,15500,43431,-0.01210962396430848
2023-11-01,15500,15720,15460,15520,26847,0.001290322580645098
2023-11-02,15600,15880,15600,15860,31694,0.021907216494845283
2023-11-03,15980,16270,15750,16140,54359,0.017654476670870167
2023-11-06,16330,16340,16020,16270,63733,0.008054522924411334
2023-11-07,16290,16500,16010,16290,103348,0.0012292562999385304
2023-11-08,16290,16420,16070,16250,70111,-0.0024554941682013443
2023-11-09,16160,16300,16070,16130,44790,-0.007384615384615434
2023-11-10,16220,16350,15800,16010,92407,-0.007439553626782391
2023-11-13,16150,16280,15880,15910,49251,-0.006246096189881367
2023-11-14,16150,16420,15970,16060,77462,0.009428032683846732
2023-11-15,16060,17660,15980,16500,1691257,0.027397260273972712
2023-11-16,16360,16500,16190,16420,199833,-0.00484848484848488
2023-11-17,16390,16590,16120,16130,175114,-0.017661388550548107
2023-11-20,16140,16280,16060,16200,64472,0.004339739615623062
2023-11-21,16240,16410,16220,16340,67295,0.00864197530864197
2023-11-22,16500,19490,16460,16750,4348230,0.025091799265605896
2023-11-23,16700,17210,16560,16670,481874,-0.004776119402985057
2023-11-24,16690,16760,16150,16240,470617,-0.025794841031793636
2023-11-27,16360,16660,16160,16600,313865,0.022167487684729092
2023-11-28,16550,16550,16150,16210,250184,-0.02349397590361446
2023-11-29,16260,16850,16080,16230,542296,0.0012338062924119875
2023-11-30,16240,16240,15800,15870,279424,-0.02218114602587795
2023-12-01,15930,16130,15720,15800,207329,-0.004410838059231259
2023-12-04,15720,15890,15550,15850,151843,0.0031645569620253333
2023-12-05,15900,16410,15850,16360,311205,0.032176656151419625
2023-12-06,16670,16850,16310,16530,400255,0.010391198044009675
2023-12-07,16490,16770,16310,16320,379776,-0.012704174228675091
2023-12-08,16390,16460,16070,16110,171242,-0.012867647058823484
2023-12-11,16150,16340,15970,15970,155471,-0.008690254500310357
2023-12-12,15980,16030,15690,15700,208346,-0.016906700062617408
2023-12-13,15900,16020,15600,15690,172946,-0.0006369426751592355
2023-12-14,15820,15820,15660,15710,96565,0.001274697259400881
2023-12-15,15710,15770,15450,15470,172146,-0.015276893698281335
2023-12-18,15570,15770,15480,15650,102734,0.011635423400129241
2023-12-19,15750,15870,15620,15840,105820,0.012140575079872207
2023-12-20,15940,15940,15760,15780,99235,-0.0037878787878787845
2023-12-21,15680,15780,15010,15040,533828,-0.04689480354879594
2023-12-22,15140,15420,15030,15350,162458,0.020611702127659504
2023-12-26,15370,15640,15370,15560,115433,0.013680781758957705
2023-12-27,15550,15550,15210,15280,137145,-0.01799485861182515
2023-12-28,15450,15690,15400,15660,119020,0.024869109947643908
2024-01-02,15660,15900,15570,15880,109068,0.01404853128991057
2024-01-03,15880,16010,15700,15910,108466,0.0018891687657429657
2024-01-04,16030,16100,15590,15640,123514,-0.016970458830923962
2024-01-05,15640,15760,15450,15470,68360,-0.010869565217391353
2024-01-08,15510,15710,15390,15500,61119,0.0019392372333548735
2024-01-09,15600,15600,15380,15520,69509,0.001290322580645098
2024-01-10,15480,15520,15160,15310,103011,-0.013530927835051498
2024-01-11,15320,15380,15210,15320,52610,0.0006531678641410466
2024-01-12,15270,15380,14990,15040,137421,-0.018276762402088753
2024-01-15,15040,15090,14900,14900,66296,-0.009308510638297851
2024-01-16,14800,15050,14610,14780,153586,-0.008053691275167751
2024-01-17,14780,14790,14460,14490,115701,-0.01962110960757779
2024-01-18,14480,14790,14480,14630,65093,0.009661835748792313
2024-01-19,14670,14820,14590,14700,52198,0.004784688995215225
2024-01-22,14730,14960,14650,14850,38885,0.010204081632652962
2024-01-23,14970,14980,14770,14930,40791,0.005387205387205496
2024-01-24,14950,14970,14760,14760,31713,-0.011386470194239773
2024-01-25,14630,14900,14630,14750,30618,-0.0006775067750677266
2024-01-26,14750,15040,14700,14820,31072,0.004745762711864332
2024-01-29,14820,14930,14750,14810,41721,-0.0006747638326585204
2024-01-30,14820,14930,14810,14910,31920,0.006752194463200523
2024-01-31,14750,15000,14560,14650,50274,-0.017437961099932897
2024-02-01,14570,14690,14520,14620,59875,-0.0020477815699658786
2024-02-02,14640,14820,14640,14740,38139,0.008207934336525335
2024-02-05,14800,14970,14700,14870,58424,0.008819538670284954
2024-02-06,14800,14950,14750,14810,28601,-0.00403496973772699
2024-02-07,14810,14990,14780,14900,29406,0.006076975016880537
2024-02-08,14910,14960,14850,14920,35331,0.0013422818791946067
2024-02-13,14930,15030,14900,15010,48191,0.0060321715817694965
2024-02-14,15000,15070,14900,15050,32672,0.0026648900732844094
2024-02-15,15050,15050,14850,14970,44543,-0.0053156146179401675
2024-02-16,14910,15030,14850,15030,34042,0.004008016032064132
2024-02-19,15050,15070,14980,15070,34397,0.0026613439787093185
2024-02-20,15080,15080,14870,14960,32963,-0.007299270072992692
2024-02-21,15000,15030,14940,14980,36552,0.0013368983957218195
2024-02-22,14980,15050,14910,14970,22395,-0.0006675567423231055
2024-02-23,14950,15030,14700,14750,78243,-0.014696058784235189
2024-02-26,14760,14830,14650,14710,33073,-0.0027118644067796183
2024-02-27,14650,14760,14500,14550,72895,-0.010876954452753274
2024-02-28,14550,14840,14510,14800,27190,0.01718213058419238
2024-02-29,14800,15040,14700,14840,52729,0.002702702702702675
2024-03-04,14840,15000,14670,14690,50727,-0.010107816711590334
2024-03-05,14680,16300,14650,14770,1385130,0.005445881552076148
2024-03-06,14850,15500,14770,14940,249738,0.011509817197020933
2024-03-07,14930,15110,14700,14700,123556,-0.016064257028112428
2024-03-08,14700,14990,14650,14990,68200,0.019727891156462674
2024-03-11,15070,15450,15070,15120,178697,0.00867244829886582
2024-03-12,15090,15260,15000,15150,89163,0.001984126984126977
2024-03-13,15250,15260,15060,15180,64056,0.001980198019801982
2024-03-14,15190,15240,14940,15120,66113,-0.0039525691699604515
2024-03-15,15690,15690,15090,15150,279927,0.001984126984126977
2024-03-18,15310,15460,15270,15270,122542,0.007920792079207928
2024-03-19,15380,15380,15070,15140,79393,-0.008513425016371978
2024-03-20,15130,15430,15120,15250,101419,0.007265521796565366
2024-03-21,15290,15340,15210,15220,64380,-0.0019672131147541183
2024-03-22,15180,15400,15170,15310,86697,0.005913272010512394
2024-03-25,15310,15480,15220,15400,96661,0.005878510777269863
2024-03-26,15460,15460,15180,15250,87497,-0.009740259740259716
2024-03-27,15260,15450,15180,15390,91392,0.009180327868852478
2024-03-28,15400,15430,15060,15100,93038,-0.018843404808317143
2024-03-29,15110,15200,14890,14900,77291,-0.013245033112582738
2024-04-01,14900,15140,14860,15040,33438,0.00939597315436247
2024-04-02,15040,15040,14810,14890,78719,-0.009973404255319118
2024-04-03,14770,14870,14600,14750,45987,-0.009402283411685697
2024-04-04,14780,14880,14640,14640,50828,-0.007457627118644061
2024-04-05,14640,14640,14470,14510,60575,-0.008879781420765065
2024-04-08,14510,14590,14370,14370,71892,-0.009648518263266737
2024-04-09,14380,14750,14290,14370,45291,0.0
2024-04-11,14380,14380,14160,14210,38608,-0.011134307585247027
2024-04-12,14220,14340,14130,14200,32427,-0.0007037297677692234
2024-04-15,14070,14340,14020,14200,30282,0.0
2024-04-16,14200,14200,13940,13990,55599,-0.014788732394366177
2024-04-17,13990,14900,13990,14510,78550,0.037169406719085085
2024-04-18,14710,14850,14580,14760,110136,0.017229496898690577
2024-04-19,14760,15400,14640,15140,435512,0.0257452574525745
2024-04-22,14980,15640,14970,15230,235383,0.005944517833553542
2024-04-23,15160,15260,15040,15100,73687,-0.008535784635587684
2024-04-24,15180,15200,14930,15070,52364,-0.001986754966887383
2024-04-25,15090,15120,14970,15100,37799,0.001990710019907027
2024-04-26,15020,15140,14870,14930,37984,-0.011258278145695355
2024-04-29,14900,15080,14900,14970,20133,0.0026791694574681557
2024-04-30,14970,15060,14950,14960,30054,-0.0006680026720107257
2024-05-02,14950,15180,14950,15100,34412,0.009358288770053402
2024-05-03,15170,15170,14860,14950,37471,-0.009933774834437137
2024-05-07,15000,15030,14900,14940,27600,-0.0006688963210702559
2024-05-08,14910,14980,14870,14970,22303,0.002008032128514081
2024-05-09,15000,15010,14800,14820,37470,-0.01002004008016033
2024-05-10,14770,14860,14640,14650,47554,-0.011470985155195734
2024-05-13,14620,14730,14400,14690,44844,0.0027303754266212454
2024-05-14,14610,15290,14610,15200,139346,0.034717494894485945
2024-05-16,15200,15340,15090,15260,99719,0.003947368421052699
2024-05-17,15160,15260,14880,15030,108304,-0.015072083879423381
2024-05-20,15050,15260,14980,15020,51824,-0.0006653359946773296
2024-05-21,15020,15040,14870,14940,33389,-0.005326231691078598
2024-05-22,14900,15000,14770,14810,45642,-0.00870147255689424
2024-05-23,14800,14850,14730,14770,40864,-0.0027008777852801646
2024-05-24,14710,14860,14690,14750,20524,-0.0013540961408260443
2024-05-27,14770,14890,14620,14660,46112,-0.006101694915254252
2024-05-28,14660,14810,14600,14660,36097,0.0
2024-05-29,14680,14680,14500,14520,82966,-0.009549795361528002
2024-05-30,14470,14600,14350,14410,58041,-0.007575757575757569
2024-05-31,14350,14590,14350,14530,42151,0.00832755031228305
2024-06-03,14550,14650,14530,14580,41366,0.0034411562284928365
2024-06-04,14610,14630,14490,14530,17816,-0.003429355281207136
2024-06-05,14530,14740,14520,14700,45588,0.011699931176875511
2024-06-07,14700,14780,14610,14730,38426,0.0020408163265306367
2024-06-10,14720,14820,14660,14750,34080,0.0013577732518670338
2024-06-11,14740,14810,14550,14630,57335,-0.008135593220338966
2024-06-12,14690,14700,14580,14610,30930,-0.0013670539986329056
2024-06-13,14620,14690,14560,14560,31110,-0.003422313483915085
2024-06-14,14500,14660,14480,14530,38967,-0.002060439560439553
2024-06-17,14530,14670,14510,14660,59661,0.008947006194081286
2024-06-18,14660,14660,14410,14440,54235,-0.01500682128240105
2024-06-19,14490,14490,14210,14290,68293,-0.010387811634348987
2024-06-20,14340,14380,14290,14290,28518,0.0
2024-06-21,14280,14370,14200,14290,39881,0.0
2024-06-24,14260,14320,14150,14220,30868,-0.004898530440867743
2024-06-25,14250,14290,14190,14230,12891,0.0007032348804500987
2024-06-26,14240,14280,14100,14140,64565,-0.006324666198172846
2024-06-27,14100,14160,14040,14110,32368,-0.0021216407355021394
2024-06-28,14110,14170,14050,14090,31511,-0.0014174344436569397
2024-07-01,14150,14390,14140,14380,52827,0.02058197303051812
2024-07-02,14380,14490,14160,14330,71390,-0.003477051460361591
2024-07-03,14330,14350,14040,14150,77376,-0.012561060711793415
2024-07-04,14040,14170,14030,14150,25552,0.0
2024-07-05,14110,14410,14110,14360,61126,0.014840989399293347
2024-07-08,14390,14390,14290,14350,20865,-0.0006963788300835549
2024-07-09,14350,14460,14300,14320,32244,-0.002090592334494823
2024-07-10,14350,14620,14300,14510,64803,0.013268156424580901
2024-07-11,14510,16700,14500,15600,6543759,0.07512060647829077
2024-07-12,15320,15840,15040,15340,1527307,-0.01666666666666672
2024-07-15,15300,15800,15040,15390,1313369,0.0032594524119948787
2024-07-16,15360,18890,15050,17660,11949384,0.14749837556855105
2024-07-17,18840,20700,17520,18630,19059016,0.05492638731596822
2024-07-18,17760,17900,16850,17250,3338727,-0.07407407407407407
2024-07-19,16890,17200,15700,16210,3384516,-0.06028985507246376
2024-07-22,15720,16030,15460,15790,1243591,-0.025909932140653957
2024-07-23,15920,16630,15590,15600,2742823,-0.012032932235592098
2024-07-24,15410,16170,15390,15820,892296,0.014102564102564052
2024-07-25,15550,16680,15450,15730,3115837,-0.0056890012642224486
2024-07-26,15640,16240,15640,16010,707027,0.017800381436745116
2024-07-29,16130,16290,15790,15940,598190,-0.004372267332916957
2024-07-30,16020,16700,15610,16060,2272354,0.007528230865746499
2024-07-31,16000,16340,15650,15900,882588,-0.00996264009962644
2024-08-01,15850,16040,15810,15840,436109,-0.0037735849056603765
2024-08-02,15630,16240,15200,15730,1104195,-0.00694444444444442
2024-08-05,15500,15680,14000,14700,791722,-0.06547997457088361
2024-08-06,14800,15350,14710,15300,536581,0.04081632653061229
2024-08-07,15280,16320,15270,16300,1016346,0.065359477124183
2024-08-08,16090,17190,16030,16500,3610156,0.012269938650306678
2024-08-09,16690,17060,16460,16600,1059528,0.0060606060606061
2024-08-12,16730,16920,16320,16430,675410,-0.010240963855421725
2024-08-13,16530,16540,15900,16160,429025,-0.016433353621424174
2024-08-14,16330,16440,16020,16250,436266,0.005569306930693019
2024-08-16,15960,16550,15600,16300,845760,0.003076923076922977
