Date,Open,High,Low,Close,Volume,Change
2019-01-16,86439,88690,85088,85989,27711,-0.0026213535927622766
2019-01-17,86439,86439,82837,83513,28787,-0.02879438067659812
2019-01-18,83513,84188,79236,80812,30498,-0.03234227006573831
2019-01-21,81037,81037,78557,78786,16261,-0.025070534079097206
2019-01-22,79236,81937,79236,81262,16635,0.03142690325692388
2019-01-23,89140,96568,83284,83513,306762,0.027700524230267476
2019-01-24,83288,86439,83063,85089,31786,0.018871313448205695
2019-01-25,85089,85764,83963,84639,20910,-0.005288580192504333
2019-01-28,84639,86215,83964,83964,14715,-0.00797504696416551
2019-01-29,84413,84413,81937,83063,14777,-0.010730789385927308
2019-01-30,83063,84188,82612,82838,10659,-0.0027087873060207546
2019-01-31,83288,85539,82609,85089,15947,0.027173519399309454
2019-02-01,84639,85314,83738,84414,11196,-0.007932870288756444
2019-02-07,84413,89366,83738,89366,44299,0.05866325491032298
2019-02-08,88015,94994,87115,94994,117994,0.06297697110758005
2019-02-11,96794,118404,93643,114128,970226,0.2014232477840705
2019-02-12,113002,116379,110526,114128,218217,0.0
2019-02-13,112551,113451,101521,102647,461286,-0.10059757465302122
2019-02-14,101522,103998,99721,103323,125378,0.006585677126462519
2019-02-15,103322,103547,97691,98595,77481,-0.04575941465114253
2019-02-18,101972,103998,100621,101522,114367,0.029687103808509585
2019-02-19,101071,110526,100171,103773,356249,0.022172534032032454
2019-02-20,103547,107149,103097,104673,112335,0.008672776155647322
2019-02-21,104223,108049,102422,106249,137646,0.015056413783879341
2019-02-22,108049,116378,98142,99721,483486,-0.061440578264265966
2019-02-25,99720,99945,95893,96569,74146,-0.03160818684128719
2019-02-26,96569,96569,92967,94093,65029,-0.02563969803974364
2019-02-27,94092,94768,90941,92292,58871,-0.019140637454433396
2019-02-28,92292,93868,88240,88691,51177,-0.03901746630260483
2019-03-04,89140,92967,89140,91842,36437,0.03552784386239871
2019-03-05,90942,91842,89591,90942,21616,-0.009799438165545182
2019-03-06,88915,93417,88462,89591,47741,-0.014855622264740131
2019-03-07,89591,96119,87565,96119,108078,0.07286446183210371
2019-03-08,96119,97692,92292,94994,101190,-0.011704241617162103
2019-03-11,96119,97694,88690,91392,104823,-0.03791818430637728
2019-03-12,91842,94993,90041,93643,48272,0.02463016456582623
2019-03-13,94089,97469,92742,96794,91058,0.0336490714735751
2019-03-14,100170,100620,95665,96344,99879,-0.004649048494741459
2019-03-15,95444,96794,91842,92743,46002,-0.03737648426471807
2019-03-18,92292,97469,92067,96119,51504,0.03640166912866749
2019-03-19,96794,97919,94318,96119,32959,0.0
2019-03-20,96116,98370,93192,98145,51571,0.02107803868121816
2019-03-21,94768,96119,92967,93193,50744,-0.05045595802129499
2019-03-22,94317,96343,89815,90266,54807,-0.03140793836446942
2019-03-25,88015,90717,88015,88466,30663,-0.019941063080229582
2019-03-26,89362,91842,88915,89591,29166,0.01271674993782912
2019-03-27,90266,91841,88687,89816,16529,0.0025114129767498383
2019-03-28,90716,91616,89815,90266,11307,0.005010243163801498
2019-03-29,90266,92067,88240,90942,20460,0.007488977023464072
2019-04-01,91842,92968,89816,92743,18522,0.01980383101317318
2019-04-02,92967,93417,91391,92292,13397,-0.004862900704096229
2019-04-03,92292,92517,90491,90942,34502,-0.014627486672734391
2019-04-04,91842,95218,90941,91392,115431,0.004948208748433158
2019-04-05,92067,92742,90716,91617,21688,0.0024619222689075126
2019-04-08,92292,93418,90716,93418,27256,0.019657923747776085
2019-04-09,93867,94318,90941,92067,37226,-0.014461881007942767
2019-04-10,91841,95893,90491,94543,82453,0.026893458025133876
2019-04-11,94993,97920,93418,97470,120898,0.03095945760130303
2019-04-12,98144,99495,95890,96794,86495,-0.006935467323278988
2019-04-15,97244,97469,94993,95444,42455,-0.013947145484224266
2019-04-16,96119,103322,93642,102647,209192,0.0754683374544236
2019-04-17,99270,113226,96118,96794,679094,-0.05702066304909059
2019-04-18,98595,99721,92742,93193,199544,-0.03720271917680851
2019-04-19,94093,96344,93192,93868,55826,0.007243033275031285
2019-04-22,94543,95893,93192,94093,45690,0.002396982997400654
2019-04-23,94318,96794,93868,94769,86438,0.007184381409881757
2019-04-24,95218,96794,94542,96794,76130,0.021367746837045898
2019-04-25,97920,103997,96794,99946,306010,0.03256400190094433
2019-04-26,99495,100846,95894,99721,104825,-0.002251215656454475
2019-04-29,100621,105798,99495,104223,209225,0.04514595722064563
2019-04-30,104223,105573,101296,103548,120742,-0.006476497510146562
2019-05-02,103997,104898,101971,102422,84464,-0.010874183953335614
2019-05-03,102421,112101,102421,106924,484484,0.04395540020698685
2019-05-07,104223,105798,101972,101972,108128,-0.04631326923796342
2019-05-08,101071,106024,100396,101522,102069,-0.004412976111089373
2019-05-09,103547,103772,96569,97695,82706,-0.03769626287898187
2019-05-10,97692,104448,94993,103998,119247,0.06451711960694007
2019-05-13,104898,106248,101296,102197,80070,-0.017317640723860106
2019-05-14,98370,106023,97469,104448,122239,0.02202608687143459
2019-05-15,103772,106023,102421,104898,91006,0.004308363970588314
2019-05-16,104898,105123,97245,99271,93364,-0.05364258613128947
2019-05-17,100396,101296,96119,99496,58330,0.002266522952322436
2019-05-20,98145,99721,94543,94994,38210,-0.04524805017287126
2019-05-21,94540,99045,94540,97920,38696,0.030801945386024432
2019-05-22,97466,98595,95443,96344,25312,-0.01609477124183012
2019-05-23,96793,96793,92517,92517,39108,-0.03972224528771906
2019-05-24,91616,92967,89590,90041,40667,-0.026762649026665364
2019-05-27,90041,91617,87787,89366,27387,-0.007496584889106095
2019-05-28,89140,90941,89140,89591,19373,0.0025177360517423253
2019-05-29,88915,89588,84638,84864,46672,-0.052761996182652315
2019-05-30,84863,86439,82162,83738,41995,-0.013268288084464563
2019-05-31,83738,88015,83287,85539,33826,0.021507559292077705
2019-06-03,84638,86889,84413,85539,17080,0.0
2019-06-04,85989,91391,85989,90041,38691,0.05263096365400588
2019-06-05,90491,97470,90491,94994,86842,0.05500827400850716
2019-06-07,93642,95668,92967,94318,26383,-0.0071162389203528464
2019-06-10,94543,99945,93192,96569,91037,0.023866070103267578
2019-06-11,96344,100396,95668,97920,39704,0.013989996789860015
2019-06-12,98595,99945,97244,97920,41360,0.0
2019-06-13,98370,100171,97695,99046,26065,0.011499183006535851
2019-06-14,99270,101971,98144,100846,48321,0.01817337398784402
2019-06-17,100846,101071,95443,95669,39662,-0.051335699978184546
2019-06-18,96566,100621,96119,99271,51953,0.03765064963572318
2019-06-19,99045,100396,97244,97920,25965,-0.013609211149278266
2019-06-20,98142,99045,97016,97920,20687,0.0
2019-06-21,98595,98820,95894,97020,30395,-0.009191176470588203
2019-06-24,97469,97919,96343,96794,19281,-0.0023294166151308637
2019-06-25,96794,97469,92967,94543,51775,-0.02325557369258424
2019-06-26,96344,97019,94768,95219,35628,0.007150185629819283
2019-06-27,94768,96118,89365,90266,52523,-0.05201692939434355
2019-06-28,90266,91842,87115,88241,40982,-0.022433695965258238
2019-07-01,88690,89816,87565,87565,25063,-0.007660837932480402
2019-07-02,87565,89813,86665,88691,19568,0.012859019014446416
2019-07-03,88691,88916,85764,86440,22249,-0.025380252787768787
2019-07-04,86661,87114,85088,85989,16133,-0.005217491901897242
2019-07-05,87115,89366,86664,89141,27264,0.03665585132982119
2019-07-08,89365,90040,83738,83738,31101,-0.06061183966973671
2019-07-09,83288,86214,83288,84864,26872,0.013446702811149125
2019-07-10,84638,87339,84638,85314,14757,0.005302601809954677
2019-07-11,85539,88691,84639,88691,37368,0.039583186815763005
2019-07-12,88240,88915,84188,87340,52643,-0.015232661713138862
2019-07-15,87115,88015,83964,83964,22624,-0.038653537897870405
2019-07-16,85539,93867,83285,85314,88114,0.01607831927969139
2019-07-17,85313,85313,83062,83738,19693,-0.018472935274398083
2019-07-18,84185,85314,82163,82163,19950,-0.018808665122166723
2019-07-19,82162,84188,82162,82838,17119,0.008215376751092407
2019-07-22,82837,84863,82387,83738,24608,0.010864579057920265
2019-07-23,83287,86214,83287,83738,36598,0.0
2019-07-24,83963,90942,83285,84414,96907,0.008072798490529998
2019-07-25,84188,84861,81937,82388,24078,-0.02400075816807634
2019-07-26,81484,82387,77660,78111,29249,-0.05191289993688397
2019-07-29,77885,78786,74284,74284,29184,-0.04899437979285892
2019-07-30,72933,80811,72933,78786,36662,0.06060524473641693
2019-07-31,77660,82387,77660,81487,21129,0.034282740588429395
2019-08-01,81037,83738,79686,81037,15424,-0.005522353258802015
2019-08-02,80136,83288,79911,82388,19171,0.016671397016177814
2019-08-05,81484,82162,73383,73609,32072,-0.1065567801136088
2019-08-06,69779,75181,68206,71358,51255,-0.030580499667160255
2019-08-07,70457,74506,70457,74284,33229,0.04100451245830872
2019-08-08,74734,79236,74734,78561,22932,0.05757632868450813
2019-08-09,78557,79686,76985,78786,19810,0.0028640164967350668
2019-08-12,78111,80137,76985,80137,11684,0.017147716599395846
2019-08-13,79236,81487,77885,78561,20894,-0.019666321424560484
2019-08-14,79686,81037,78110,78786,15990,0.0028640164967350668
2019-08-16,77660,78785,75634,77210,9182,-0.020003553930901474
2019-08-19,77660,79236,77435,77886,11053,0.008755342572205782
2019-08-20,78785,83738,78560,83513,45308,0.07224661685026823
2019-08-21,83062,84188,80811,83738,25162,0.0026941913235065673
2019-08-22,84413,84413,81036,81262,12880,-0.029568415773006285
2019-08-23,80584,82384,80362,80362,10386,-0.01107528734217711
2019-08-26,77660,82162,76309,77435,22669,-0.036422687339787485
2019-08-27,78110,79911,77435,78561,9422,0.01454122812681602
2019-08-28,78561,79011,77660,78561,8078,0.0
2019-08-29,78785,79683,76759,77210,7937,-0.017196827942617787
2019-08-30,78110,81937,78110,79011,21433,0.023325994042222575
2019-09-02,79461,81262,78783,80362,12274,0.017098884965384586
2019-09-03,81037,81262,79683,80812,9486,0.005599661531569655
2019-09-04,80811,81262,79911,81037,12360,0.0027842399643618343
2019-09-05,81261,81937,80361,81487,12159,0.005553018991324876
2019-09-06,81937,82838,81712,82388,8163,0.011056978413734653
2019-09-09,82388,83738,81712,82388,13941,0.0
2019-09-10,82838,86439,82162,82613,56045,0.0027309802398407523
2019-09-11,83288,84188,82609,83288,16243,0.008170626898914124
2019-09-16,83284,83738,82162,83513,12671,0.0027014695994620475
2019-09-17,83062,85764,82162,85314,21256,0.021565504771712263
2019-09-18,86665,88916,84639,88466,59189,0.03694587054879617
2019-09-19,88240,89141,86439,86890,22174,-0.017814753690683416
2019-09-20,86664,87790,85989,86890,13202,0.0
2019-09-23,86665,88913,86439,88691,20938,0.0207273564276671
2019-09-24,88690,89140,86889,87790,14533,-0.010158866175823955
2019-09-25,87789,88240,85088,85989,12972,-0.020514865018794848
2019-09-26,86439,87114,84638,85314,12864,-0.007849841258765644
2019-09-27,85538,85986,84413,85764,14903,0.005274632533933454
2019-09-30,85764,86214,83738,84414,11779,-0.015740870295228748
2019-10-01,84864,87790,84189,86215,26254,0.021335323524533933
2019-10-02,85539,85989,82609,83288,20439,-0.0339500086991823
2019-10-04,82838,83513,79461,81938,30772,-0.016208817596772618
2019-10-07,82162,83288,79911,80362,14844,-0.019234055017208096
2019-10-08,79686,81937,79461,81262,12687,0.01119932306313931
2019-10-10,81484,82163,79912,79912,9627,-0.016612931013265775
2019-10-11,80586,81937,80136,80812,8031,0.011262388627490294
2019-10-14,80587,82838,80587,82613,9913,0.022286294114735483
2019-10-15,83062,85088,81712,83738,43151,0.013617711498190355
2019-10-16,83963,84413,82387,83513,10981,-0.0026869521603095636
2019-10-17,83513,83738,82387,83513,8722,0.0
2019-10-18,83513,83738,81937,82163,9579,-0.01616514794103907
2019-10-21,82159,83288,80136,80587,14141,-0.01918138334773556
2019-10-22,81037,81262,79236,79687,15191,-0.011168054400833904
2019-10-23,80136,80136,76309,76985,25449,-0.033907663734360716
2019-10-24,76534,77885,75634,77435,14353,0.005845294537897061
2019-10-25,77210,77885,75856,76985,11745,-0.005811325627946062
2019-10-28,76984,77882,76759,77210,7010,0.0029226472689485306
2019-10-29,77210,79011,76982,77661,12713,0.005841212278202335
2019-10-30,77660,79235,76759,77210,8784,-0.005807290660691966
2019-10-31,77660,78561,76985,78111,9403,0.011669472866209007
2019-11-01,78110,79911,77435,78336,14510,0.0028805161885010477
2019-11-04,79011,79236,77660,78111,12916,-0.0028722426470588758
2019-11-05,78336,80812,77660,80362,22346,0.02881796417918081
2019-11-06,80586,80586,79010,79236,12020,-0.014011597521216501
2019-11-07,79458,80358,78335,78786,13970,-0.005679236710586122
2019-11-08,79011,84638,78786,80587,149625,0.022859391262407103
2019-11-11,83287,99044,82837,90266,1110047,0.12010622060630127
2019-11-12,88690,92517,85088,85539,329662,-0.05236744732235832
2019-11-13,85539,87115,82613,83964,134359,-0.01841265387717883
2019-11-14,84639,89141,83288,83964,256233,0.0
2019-11-15,81937,85764,81937,84639,70163,0.008039159639845694
2019-11-18,84638,86214,82612,82838,64559,-0.021278606788832533
2019-11-19,82837,84185,82162,83063,32351,0.0027161447644801218
2019-11-20,83063,85314,82613,84639,85544,0.01897355019683844
2019-11-21,83513,84864,81262,81938,48061,-0.031912002741053214
2019-11-22,82838,85089,79461,80137,53535,-0.02198003368400503
2019-11-25,80586,83738,80361,81037,40658,0.011230767310979939
2019-11-26,81261,81937,80361,81712,23780,0.008329528486987536
2019-11-27,82163,82163,79912,79912,23126,-0.022028588212257727
2019-11-28,80136,80362,77882,78111,22143,-0.02253729102012214
2019-11-29,78335,79461,75859,76310,29717,-0.023056931802178937
2019-12-02,76760,78107,75859,76085,17867,-0.0029484995413444626
2019-12-03,75860,76085,73834,75635,19622,-0.005914437799829142
2019-12-04,74733,75634,72932,73158,19246,-0.032749388510610156
2019-12-05,73608,75184,71357,71808,16796,-0.01845321085868945
2019-12-06,71582,74959,71582,74509,9900,0.037614193404634566
2019-12-09,73833,74734,73158,74284,12579,-0.003019769423827978
2019-12-10,74283,75409,73380,74959,11793,0.009086748155726632
2019-12-11,74959,76084,74283,74734,12281,-0.003001640897023705
2019-12-12,74508,76534,74508,74959,13065,0.0030106778708485216
2019-12-13,75634,76309,74959,74959,11113,0.0
2019-12-16,75634,77885,75409,77435,22993,0.033031390493469814
2019-12-17,77210,77435,75859,76535,12368,-0.011622651255892014
2019-12-18,76534,78110,75634,77435,11029,0.01175932579865413
2019-12-19,77885,79458,76756,76985,24107,-0.005811325627946062
2019-12-20,77210,78335,76984,77210,11581,0.0029226472689485306
2019-12-23,77435,78335,75859,76760,17956,-0.005828260588006784
2019-12-24,76535,77660,75409,76535,19223,-0.0029312141740489572
2019-12-26,76759,78335,76759,77210,13110,0.008819494348990764
2019-12-27,77660,78786,77207,77886,15188,0.008755342572205782
2019-12-30,77660,79911,77435,78561,32896,0.008666512595331577
2020-01-02,82388,82613,78336,79912,61660,0.017196827942617787
2020-01-03,80136,82162,79235,81487,34091,0.01970918009810796
2020-01-06,80584,82838,78561,82163,50060,0.008295801784333756
2020-01-07,82163,82838,81262,82163,33035,0.0
2020-01-08,81712,81712,77885,78336,41036,-0.046578143446563525
2020-01-09,80136,81712,79911,80587,22528,0.02873519199346397
2020-01-10,80812,82385,80137,82163,24797,0.019556504150793463
2020-01-13,81709,84188,81709,83288,41630,0.013692294585153864
2020-01-14,83963,84185,81712,82163,23958,-0.01350734799731057
2020-01-15,82387,83963,82387,83738,26466,0.019169212419215542
2020-01-16,83738,84864,83063,83964,39175,0.0026988941699108704
2020-01-17,83738,84188,82837,83513,18144,-0.005371349626030253
2020-01-20,83738,83738,81262,82163,24888,-0.01616514794103907
2020-01-21,81937,83288,81712,82163,22341,0.0
2020-01-22,82162,83063,81937,82613,14782,0.005476917834061457
2020-01-23,82837,82837,81036,81487,11876,-0.013629816130633188
2020-01-28,77882,78335,76309,77210,32270,-0.0524868997508805
2020-01-29,77660,78561,76985,78336,14120,0.014583603160212455
2020-01-30,78335,78557,74283,75184,29712,-0.04023692810457513
2020-01-31,75184,75859,72257,72708,22706,-0.032932538838050696
2020-02-03,71357,73158,69556,72933,27347,0.003094570061066282
2020-02-04,72933,75634,72933,74959,12439,0.027778920378978
2020-02-05,75859,76081,74058,74509,12102,-0.00600328179404741
2020-02-06,74509,75635,74509,75410,9985,0.012092498892751102
2020-02-07,75184,75860,74509,75410,10031,0.0
2020-02-10,75409,76760,75181,75860,9746,0.005967378331786177
2020-02-11,76310,76535,74959,75410,10807,-0.005931979963089917
2020-02-12,75409,76310,75181,75860,7486,0.005967378331786177
2020-02-13,76085,79461,75860,77886,50164,0.026707092011600375
2020-02-14,77435,80136,76985,78336,35591,0.005777675063554533
2020-02-17,78335,79911,77885,79236,19463,0.011488970588235281
2020-02-18,79686,80586,78335,78786,20022,-0.005679236710586122
2020-02-19,78335,79461,76760,78561,11402,-0.0028558373315056285
2020-02-20,78335,78782,76309,76760,12706,-0.02292486093608792
2020-02-21,75860,77886,74959,77886,17791,0.014669098488796273
2020-02-24,75634,75859,72032,72483,28004,-0.06937061859641014
2020-02-25,71357,77660,70907,74059,43424,0.02174302939999717
2020-02-26,72707,77885,72482,77435,38399,0.04558527660378897
2020-02-27,76759,77885,73833,74959,17979,-0.031975205010654095
2020-02-28,72932,73608,70456,70907,26409,-0.0540562173988447
2020-03-02,70457,73380,69556,72258,15243,0.019053125925508008
2020-03-03,73158,74959,72483,72483,7573,0.003113842065930461
2020-03-04,72483,74959,72033,74059,10687,0.02174302939999717
2020-03-05,74959,75634,74058,74734,9665,0.009114354771196043
2020-03-06,73833,74959,72708,74509,8227,-0.0030106778708486326
2020-03-09,73608,73608,69781,70907,16340,-0.04834315317612636
2020-03-10,69331,70907,67755,70907,19645,0.0
2020-03-11,70682,71132,65955,67081,31492,-0.05395800132568007
2020-03-12,65729,65954,57625,58076,49792,-0.13424069408625394
2020-03-13,50873,54475,46596,51999,71230,-0.10463874922515326
2020-03-16,54024,55374,49297,49297,30264,-0.05196253774111037
2020-03-17,45020,63929,45020,52674,184270,0.0685031543501633
2020-03-18,52674,57626,48847,49523,79582,-0.05982078444773509
2020-03-19,49972,51098,43399,43940,70135,-0.11273549663792581
2020-03-20,43084,46596,43084,46146,60077,0.050204824761037825
2020-03-23,44525,44525,41869,43670,27021,-0.053655788150652306
2020-03-24,43804,47721,43759,46371,30476,0.06185024043966103
2020-03-25,47721,50198,46821,49973,40394,0.07767785900670687
2020-03-26,51548,54024,50197,52449,43592,0.04954675524783392
2020-03-27,54699,54699,48171,51548,38174,-0.017178592537512638
2020-03-30,48844,53124,48622,52899,20709,0.02620858229223244
2020-03-31,53799,55825,52899,54250,29034,0.025539235146222028
2020-04-01,54024,57851,52899,54925,44178,0.012442396313363968
2020-04-02,55375,56050,53574,55375,33325,0.008192990441511228
2020-04-03,58301,58976,54925,56951,31404,0.028460496613995412
2020-04-06,56050,66855,56050,60553,84242,0.06324735298765605
2020-04-07,61678,62578,59202,61003,37656,0.007431506283751332
2020-04-08,61003,63254,59427,61003,25445,0.0
2020-04-09,62128,64829,61678,63029,37944,0.03321148140255392
2020-04-10,63704,69106,61453,67531,121684,0.07142743816338504
2020-04-13,68881,75410,64605,64605,328532,-0.04332824924849332
2020-04-14,65280,69557,65280,66856,85012,0.03484250445011994
2020-04-16,67530,69331,66852,67981,41139,0.0168272107215508
2020-04-17,68656,70457,67530,70232,63751,0.033112193112781574
2020-04-20,70907,70907,68881,69557,29461,-0.00961100353115385
2020-04-21,68881,70232,63028,67981,43749,-0.022657676438029295
2020-04-22,67078,70007,66180,69107,23781,0.016563451552639608
2020-04-23,69553,70454,69106,69782,18007,0.009767462051601061
2020-04-24,70006,70006,67305,68431,15675,-0.019360293485426006
2020-04-27,68203,69557,67981,68882,12908,0.006590580292557435
2020-04-28,69331,73608,67981,72033,72270,0.04574489707035223
2020-04-29,71132,72032,70457,70457,26933,-0.02187886107756165
2020-05-04,69107,72483,68881,71133,26342,0.009594504449522478
2020-05-06,72258,72933,70907,71808,23426,0.009489266585129164
2020-05-07,71804,77885,71132,74284,156151,0.03448083778966127
2020-05-08,72933,74058,72032,72258,34117,-0.027273706316299662
2020-05-11,72933,72933,70682,71133,18790,-0.015569210329652083
2020-05-12,72032,84188,69553,75184,454629,0.05694965768349425
2020-05-13,73608,76534,72257,74734,76529,-0.005985316024686105
2020-05-14,74509,74734,72033,72033,32757,-0.0361415152407204
2020-05-15,71808,72708,70682,71583,26376,-0.006247136728999236
2020-05-18,71583,71808,69782,71583,23844,0.0
2020-05-19,73158,77210,72258,73834,128941,0.03144601371834099
2020-05-20,73383,74284,72483,73834,19899,0.0
2020-05-21,74056,74509,71808,73384,27100,-0.0060947530947801365
2020-05-22,73834,73834,70457,71358,19997,-0.027608197972310067
2020-05-25,71132,72258,70232,71358,9996,0.0
2020-05-26,71132,73383,70456,72933,14918,0.022071806945261896
2020-05-27,73833,74505,71132,72483,31253,-0.006170046481016822
2020-05-28,72483,72708,68206,69782,35870,-0.03726391015824404
2020-05-29,69331,72480,68431,70007,28797,0.003224327190392895
2020-06-01,69103,72257,69103,70682,20078,0.00964189295356177
2020-06-02,70907,72483,70232,71133,23314,0.006380690982145332
2020-06-03,71133,74059,70682,71133,64413,0.0
2020-06-04,72032,72032,70003,70682,21383,-0.006340235896138191
2020-06-05,70682,70907,69781,70232,12884,-0.006366543108570766
2020-06-08,70907,73609,70232,71133,33890,0.012828909898621621
2020-06-09,72032,76084,71132,72483,145122,0.01897853317025855
2020-06-10,72705,72933,71357,72483,16010,0.0
2020-06-11,72033,73384,71583,73384,32555,0.012430500945049161
2020-06-12,69556,71132,65504,70457,23256,-0.039886078709255424
2020-06-15,69782,70232,60778,62579,34888,-0.11181287877712642
2020-06-16,64154,67756,64154,67081,20176,0.0719410664919542
2020-06-17,65955,67755,65279,65955,14602,-0.01678567701733724
2020-06-18,66180,67756,65955,67081,14872,0.01707224622848913
2020-06-19,67306,67306,65955,67081,7972,0.0
2020-06-22,66855,67530,66179,66405,6582,-0.01007736915072821
2020-06-23,68431,73158,68431,70007,97390,0.05424290339582871
2020-06-24,69556,71357,69103,70682,27441,0.00964189295356177
2020-06-25,69781,72933,68881,72483,41772,0.02548032030785774
2020-06-26,72483,73158,70232,71358,19705,-0.015520880758246758
2020-06-29,71132,71582,67080,68431,34044,-0.04101852630398839
2020-06-30,68656,73384,68431,71133,68701,0.0394850287150561
2020-07-01,70456,71132,68205,68656,18855,-0.034822093824244726
2020-07-02,69781,70679,67077,68206,20177,-0.006554416219995307
2020-07-03,69106,72483,68431,71583,51962,0.049511773157786765
2020-07-06,71582,72032,69331,70232,26120,-0.018873196149923888
2020-07-07,70232,70907,68881,70232,15855,0.0
2020-07-08,69779,72033,69779,71358,24447,0.01603257774233957
2020-07-09,71132,71582,69556,70232,14066,-0.015779590235152297
2020-07-10,70004,70232,68203,68882,14452,-0.01922200706230781
2020-07-13,68881,75181,67978,69557,150600,0.009799367033477502
2020-07-14,69331,72933,68881,72258,39542,0.038831461966444714
2020-07-15,72480,72708,70907,71808,29985,-0.006227684131860811
2020-07-16,72933,72933,70907,71133,19618,-0.009400066844919786
2020-07-17,71132,72033,70682,71583,14062,0.00632617772341959
2020-07-20,71808,71808,70232,71133,13128,-0.006286408784208497
2020-07-21,71357,71582,69556,70232,14927,-0.012666413619557781
2020-07-22,70232,70907,69106,69557,16296,-0.00961100353115385
2020-07-23,69553,69781,67305,67981,21130,-0.022657676438029295
2020-07-24,66855,70457,65954,68206,39304,0.003309748312028349
2020-07-27,67530,69106,67080,67756,12777,-0.006597660029909358
2020-07-28,67752,68881,67305,67981,8662,0.0033207391227345617
2020-07-29,67978,68206,65955,66856,16580,-0.016548741560141855
2020-07-30,66855,67756,66630,67531,7046,0.010096326432930569
2020-07-31,66855,67755,66404,66630,7395,-0.01334202070160373
2020-08-03,66630,67080,66179,66405,10598,-0.0033768572714992784
2020-08-04,66630,67306,65955,66856,11593,0.006791657254724859
2020-08-05,66855,67305,66404,66630,9185,-0.0033803996649515167
2020-08-06,67305,67305,65954,66630,9686,0.0
2020-08-07,66405,67305,65729,66180,11713,-0.006753714542998668
2020-08-10,66405,66405,64379,64830,15309,-0.020398912058023577
2020-08-11,64604,65279,63478,63929,12289,-0.013897886780811386
2020-08-12,63929,64379,62353,63929,17109,0.0
2020-08-13,64379,65279,63028,63254,20802,-0.010558588434044003
2020-08-14,63479,64829,61678,64830,14386,0.024915420368672336
2020-08-18,64379,65054,61002,61228,18064,-0.055560697208082654
2020-08-19,61228,64154,60777,63029,14348,0.02941464689357809
2020-08-20,63028,63478,59876,62353,23159,-0.010725221723333678
2020-08-21,62128,68206,61678,63704,37200,0.0216669606915465
2020-08-24,63253,63929,61227,63479,8362,-0.0035319603164636337
2020-08-25,63253,64379,62578,63929,8685,0.007088958553222335
2020-08-26,64379,65054,63478,64379,14913,0.007039058956029409
2020-08-27,65054,65279,62803,63479,9821,-0.013979713881855926
2020-08-28,63479,64379,63028,63254,6651,-0.0035444792766111677
2020-08-31,63928,65504,63478,64379,16336,0.017785436494134776
2020-09-01,65054,68431,64379,67756,50107,0.05245499308780821
2020-09-02,68431,68881,66630,67981,16767,0.0033207391227345617
2020-09-03,67978,68431,66855,67756,11702,-0.003309748312028349
2020-09-04,65730,67756,65054,67756,13433,0.0
2020-09-07,67981,70232,67306,69332,43213,0.02325993269968718
2020-09-08,69554,72255,68881,71583,57337,0.03246697051866376
2020-09-09,70007,71132,69106,70007,22992,-0.022016400542028136
2020-09-10,71132,71354,69106,69782,22133,-0.0032139643178539234
2020-09-11,70457,73833,70232,72258,80634,0.0354819294373907
2020-09-14,72933,73158,70907,71808,26101,-0.006227684131860811
2020-09-15,71583,72033,70907,71583,13524,-0.003133355614973299
2020-09-16,71357,72257,70006,70457,17964,-0.01572999175781964
2020-09-17,70457,70682,68206,69332,15057,-0.0159671856593383
2020-09-18,69332,69332,67531,68882,11417,-0.006490509432873659
2020-09-21,68431,68656,66630,67081,14053,-0.026146163003397116
2020-09-22,66405,67080,63253,63704,16713,-0.05034212370119706
2020-09-23,64604,65279,62578,64154,8481,0.0070639206329272675
2020-09-24,62803,64154,61903,63029,8152,-0.017535929170433673
2020-09-25,63028,64153,62127,62353,9200,-0.010725221723333678
2020-09-28,62578,64379,62353,64154,6538,0.028883935015155737
2020-09-29,64154,65280,64154,64605,5735,0.007029959160769428
2020-10-05,64604,66180,64154,66180,7782,0.024378918040399267
2020-10-06,66180,66855,63929,65280,10695,-0.013599274705349051
2020-10-07,64829,65730,64379,64830,4699,-0.006893382352941124
2020-10-08,64829,65505,64379,64830,7264,0.0
2020-10-12,64829,65730,64154,65730,8877,0.013882461823230052
2020-10-13,65955,65955,64604,65505,6361,-0.003423094477407629
2020-10-14,65280,66180,64154,64605,5928,-0.013739409205404174
2020-10-15,64604,64604,62353,63254,10323,-0.020911694141320325
2020-10-16,63253,63703,61227,62128,10506,-0.01780124577101838
2020-10-19,61002,63253,60327,62128,13295,0.0
2020-10-20,61902,62578,59876,60102,12411,-0.03261009528714909
2020-10-21,60553,61003,59652,60553,8881,0.007503910019633242
2020-10-22,60102,60777,59876,60102,7674,-0.007448020742159778
2020-10-23,60328,61003,59877,60328,4772,0.003760274200525826
2020-10-26,61002,61452,59651,60102,6861,-0.0037461875082880347
2020-10-27,58751,60102,58751,59202,5922,-0.014974543276430108
2020-10-28,59652,61003,58977,60778,4592,0.026620722272896247
2020-10-29,58976,64604,58976,61903,32908,0.018509987166408948
2020-10-30,62353,63479,60102,60553,10968,-0.021808313005831748
2020-11-02,59877,61453,59877,61003,4654,0.007431506283751332
2020-11-03,61228,62128,60777,61003,10399,0.0
2020-11-04,61453,62803,60552,61228,11227,0.0036883431962362323
2020-11-05,61678,67080,61002,65505,37209,0.06985366172339447
2020-11-06,64604,64829,62578,64154,21224,-0.020624379818334426
