Date,Open,High,Low,Close,Volume,Change
2020-06-26,7750,8225,7675,8225,29542,0.06129032258064515
2020-06-29,8100,8850,7975,8275,162319,0.006079027355623046
2020-06-30,8275,8550,8200,8350,80067,0.009063444108761365
2020-07-01,8350,8425,8200,8225,32431,-0.014970059880239472
2020-07-02,8175,8475,8175,8325,24810,0.012158054711246091
2020-07-03,8300,8325,8100,8225,24291,-0.012012012012011963
2020-07-06,8175,8325,8000,8300,67191,0.00911854103343468
2020-07-07,8200,9825,8200,9250,2914370,0.1144578313253013
2020-07-08,9075,9300,8950,9300,331956,0.00540540540540535
2020-07-09,9225,9274,9050,9175,130373,-0.013440860215053752
2020-07-10,9100,9175,8925,8975,99836,-0.021798365122615793
2020-07-13,8975,9175,8800,9075,62427,0.011142061281337101
2020-07-14,9075,9250,8900,9250,99122,0.019283746556473913
2020-07-15,9450,9750,9250,9350,549124,0.0108108108108107
2020-07-16,9500,9525,9150,9450,137727,0.010695187165775444
2020-07-17,9325,9575,9250,9350,98715,-0.010582010582010581
2020-07-20,9500,9575,9150,9325,79152,-0.002673796791443861
2020-07-21,9325,9425,9150,9275,46512,-0.00536193029490617
2020-07-22,9325,9875,9275,9600,352621,0.03504043126684642
2020-07-23,9600,9675,9200,9300,115448,-0.03125
2020-07-24,9400,9425,9025,9050,96766,-0.026881720430107503
2020-07-27,9075,9250,8650,8925,115617,-0.013812154696132617
2020-07-28,9000,9450,9000,9250,133903,0.036414565826330625
2020-07-29,9225,9375,9025,9150,53334,-0.010810810810810811
2020-07-30,9125,9175,8900,9000,64652,-0.016393442622950838
2020-07-31,9000,9125,8900,9025,46937,0.002777777777777768
2020-08-03,9075,9100,8825,8875,39733,-0.0166204986149584
2020-08-04,9025,9150,8700,9050,74626,0.019718309859154903
2020-08-05,9075,9075,8850,8950,46578,-0.011049723756906049
2020-08-06,9025,9175,8900,8975,59879,0.0027932960893854997
2020-08-07,8925,9075,8825,8950,46796,-0.0027855153203342198
2020-08-10,8875,9450,8825,8925,56559,-0.0027932960893854997
2020-08-11,8875,9075,8850,8900,38986,-0.0028011204481792618
2020-08-12,8900,9050,8650,8750,58540,-0.016853932584269704
2020-08-13,8775,8975,8750,8950,46752,0.02285714285714291
2020-08-14,8925,8975,8625,8800,43025,-0.016759776536312887
2020-08-18,8575,8725,7375,7900,272392,-0.10227272727272729
2020-08-19,7800,8000,7650,7825,71856,-0.009493670886076
2020-08-20,7725,7975,7125,7400,120930,-0.054313099041533586
2020-08-21,7350,7550,7200,7475,35014,0.010135135135135087
2020-08-24,7475,7625,7275,7525,57378,0.006688963210702337
2020-08-25,7525,7825,7525,7825,46517,0.039867109634551534
2020-08-26,7900,7900,7625,7825,41667,0.0
2020-08-27,7875,7875,7500,7575,51294,-0.03194888178913735
2020-08-28,7625,7850,7550,7725,36546,0.01980198019801982
2020-08-31,7725,7875,7700,7825,38707,0.012944983818770295
2020-09-01,7950,8225,7875,8175,98709,0.04472843450479225
2020-09-02,8250,8250,7925,8150,34833,-0.003058103975535187
2020-09-03,8150,8200,8025,8050,29437,-0.012269938650306789
2020-09-04,7950,8050,7750,8000,38516,-0.006211180124223614
2020-09-07,8050,8175,7950,8100,28728,0.012499999999999956
2020-09-08,8100,8250,8000,8125,48179,0.0030864197530864335
2020-09-09,8000,8200,7900,7975,48335,-0.018461538461538418
2020-09-10,8200,8325,8025,8200,57387,0.028213166144200663
2020-09-11,8200,8275,8075,8250,30818,0.0060975609756097615
2020-09-14,8250,8925,8175,8925,236482,0.08181818181818179
2020-09-15,9000,9225,8800,9050,136187,0.014005602240896309
2020-09-16,9150,9175,8725,8975,98173,-0.008287292817679592
2020-09-17,9000,9025,8675,8700,62470,-0.03064066852367686
2020-09-18,8700,9550,8650,9225,235485,0.06034482758620685
2020-09-21,9224,9350,8850,9125,92246,-0.010840108401083959
2020-09-22,8975,9075,8525,8525,66017,-0.0657534246575342
2020-09-23,8625,8750,8125,8525,33834,0.0
2020-09-24,8375,8850,8300,8425,45072,-0.011730205278592365
2020-09-25,8900,8900,8300,8400,64334,-0.0029673590504450953
2020-09-28,9075,10150,8600,8650,3891448,0.029761904761904656
2020-09-29,8700,8950,8400,8550,434927,-0.011560693641618491
2020-10-05,8450,8575,8375,8375,133617,-0.020467836257309968
2020-10-06,8375,8550,8300,8450,129163,0.008955223880596996
2020-10-07,8450,8650,8375,8525,114262,0.008875739644970349
2020-10-08,8525,8650,8425,8600,141919,0.008797653958944274
2020-10-12,8650,8925,8500,8700,231523,0.011627906976744207
2020-10-13,8700,8875,8550,8675,122221,-0.002873563218390829
2020-10-14,8675,9125,8575,8825,382120,0.01729106628242083
2020-10-15,8775,8775,8400,8525,125817,-0.03399433427762044
2020-10-16,8500,8600,8225,8325,73602,-0.02346041055718473
2020-10-19,8275,8525,8250,8375,57634,0.006006006006006093
2020-10-20,8375,8475,8075,8375,55592,0.0
2020-10-21,8300,8425,8200,8250,48302,-0.014925373134328401
2020-10-22,8400,8400,8150,8275,30590,0.003030303030302939
2020-10-23,8250,8300,8050,8075,33701,-0.024169184290030232
2020-10-26,8075,8125,7475,7600,113987,-0.05882352941176472
2020-10-27,7500,7900,7475,7575,31765,-0.003289473684210509
2020-10-28,7575,7725,7450,7650,22145,0.00990099009900991
2020-10-29,7575,7625,7450,7600,35976,-0.006535947712418277
2020-10-30,7600,7775,7500,7550,41145,-0.006578947368421018
2020-11-02,7550,7725,7500,7625,8953,0.009933774834437026
2020-11-03,7675,7800,7550,7775,22831,0.01967213114754096
2020-11-04,7825,7875,7725,7775,14801,0.0
2020-11-05,7825,7875,7750,7850,38024,0.009646302250803762
2020-11-06,7800,8050,7750,7750,42157,-0.01273885350318471
2020-11-09,7750,7925,7650,7875,21271,0.016129032258064502
2020-11-10,7875,8050,7875,7950,32550,0.00952380952380949
2020-11-11,7775,8100,7775,7950,43106,0.0
2020-11-12,7900,8175,7850,8175,36385,0.028301886792452935
2020-11-13,8125,8150,7900,7950,51775,-0.02752293577981646
2020-11-16,7900,8075,7900,8000,26676,0.0062893081761006275
2020-11-17,7950,8000,7800,7925,44414,-0.009375000000000022
2020-11-18,7825,8050,7825,7975,30225,0.006309148264984188
2020-11-19,7975,8025,7875,7900,18456,-0.009404388714733591
2020-11-20,7900,8000,7800,8000,24897,0.012658227848101333
2020-11-23,8075,8075,7900,7975,25619,-0.0031250000000000444
2020-11-24,8025,8025,7900,7975,26914,0.0
2020-11-25,8050,8075,7825,7950,39133,-0.0031347962382445305
2020-11-26,7900,8025,7850,7950,24631,0.0
2020-11-27,7950,7975,7875,7925,17176,-0.0031446540880503138
2020-11-30,7925,8200,7900,8050,77948,0.01577287066246047
2020-12-01,8050,8175,7975,8150,45502,0.012422360248447228
2020-12-02,8200,8700,8125,8500,462808,0.042944785276073594
2020-12-03,8550,8575,8300,8350,76723,-0.01764705882352946
2020-12-04,8275,8500,8175,8300,68280,-0.005988023952095856
2020-12-07,8375,8475,8125,8225,65349,-0.009036144578313254
2020-12-08,8250,8325,8025,8150,52540,-0.00911854103343468
2020-12-09,8125,8225,8000,8125,31561,-0.0030674846625766694
2020-12-10,8125,8575,8125,8400,160406,0.03384615384615386
2020-12-11,8375,8550,8225,8400,95964,0.0
2020-12-14,8400,8500,8200,8375,69233,-0.0029761904761904656
2020-12-15,8375,8450,8250,8350,30150,-0.0029850746268657025
2020-12-16,8350,8450,8250,8325,26026,-0.0029940119760478723
2020-12-17,8450,9250,8325,8650,1466001,0.039039039039038936
2020-12-18,8525,8725,8450,8625,146943,-0.0028901734104046506
2020-12-21,8600,8600,8250,8400,166930,-0.02608695652173909
2020-12-22,8325,8425,8100,8150,74624,-0.029761904761904767
2020-12-23,8125,8225,7875,7950,88568,-0.024539877300613466
2020-12-24,7975,7975,7775,7875,42125,-0.009433962264150941
2020-12-28,7875,7950,7700,7800,38857,-0.00952380952380949
2020-12-29,7750,7975,7725,7900,21704,0.012820512820512775
2020-12-30,7900,8200,7900,8175,63584,0.034810126582278444
2021-01-04,8225,8425,8000,8350,94984,0.021406727828746197
2021-01-05,8225,8400,8175,8225,61183,-0.014970059880239472
2021-01-06,8250,8425,8150,8200,56375,-0.003039513677811523
2021-01-07,8200,8325,8150,8250,37842,0.0060975609756097615
2021-01-08,8350,8350,8050,8150,64636,-0.012121212121212088
2021-01-11,8100,8200,7725,7800,77759,-0.042944785276073594
2021-01-12,7450,8175,7450,8025,82113,0.028846153846153744
2021-01-13,8050,8200,7875,8100,29963,0.009345794392523255
2021-01-14,8250,8250,8000,8100,15621,0.0
2021-01-15,8100,8200,7950,8125,20544,0.0030864197530864335
2021-01-18,8000,8150,7925,7950,30539,-0.021538461538461506
2021-01-19,7925,8100,7875,8000,27404,0.0062893081761006275
2021-01-20,8150,8150,7700,7975,25152,-0.0031250000000000444
2021-01-21,7975,8075,7900,8000,37283,0.0031347962382444194
2021-01-22,8000,8150,7950,8075,29485,0.009374999999999911
2021-01-25,8100,8675,8100,8500,372862,0.05263157894736836
2021-01-26,8500,8575,8375,8425,100830,-0.008823529411764675
2021-01-27,8525,8825,8375,8425,94572,0.0
2021-01-28,8300,8525,8000,8375,63294,-0.005934718100890191
2021-01-29,8350,8500,7875,7875,78865,-0.05970149253731338
2021-02-01,7750,8500,7725,8225,219066,0.04444444444444451
2021-02-02,8325,8400,8025,8250,51546,0.003039513677811634
2021-02-03,8300,8350,8100,8275,35160,0.003030303030302939
2021-02-04,8400,8500,8200,8300,50406,0.0030211480362538623
2021-02-05,8300,8400,8225,8300,30382,0.0
2021-02-08,8225,8225,7975,8025,77664,-0.033132530120481896
2021-02-09,8075,8325,8025,8125,15673,0.012461059190031154
2021-02-10,8125,8375,8050,8150,17716,0.003076923076922977
2021-02-15,8375,8450,8200,8325,30931,0.021472392638036908
2021-02-16,8325,8450,8275,8400,54889,0.009009009009008917
2021-02-17,8400,8475,8225,8425,89862,0.0029761904761904656
2021-02-18,8450,8525,8250,8250,55762,-0.020771513353115778
2021-02-19,8225,8300,7950,8150,56223,-0.012121212121212088
2021-02-22,8150,8675,8150,8575,255346,0.0521472392638036
2021-02-23,8575,8675,8350,8650,139606,0.008746355685131268
2021-02-24,8625,8900,8350,8450,301433,-0.023121387283236983
2021-02-25,8675,9050,8550,9000,631358,0.06508875739644981
2021-02-26,9774,10325,8450,8675,3291014,-0.036111111111111094
2021-03-02,9275,9400,8775,9100,701658,0.04899135446685876
2021-03-03,8975,9150,8750,8800,300079,-0.03296703296703296
2021-03-04,8650,9025,8500,8825,216404,0.0028409090909091717
2021-03-05,8700,9075,8450,8700,249214,-0.014164305949008527
2021-03-08,8625,8750,8450,8450,98528,-0.028735632183908066
2021-03-09,8500,8500,7900,8125,161651,-0.038461538461538436
2021-03-10,8275,8375,8100,8150,176902,0.003076923076922977
2021-03-11,8075,8300,8075,8175,48763,0.0030674846625766694
2021-03-12,8450,8550,8225,8400,91262,0.02752293577981657
2021-03-15,8400,8475,8175,8225,73249,-0.02083333333333337
2021-03-16,8350,8975,8325,8900,290871,0.0820668693009119
2021-03-17,9000,9100,8675,8900,144591,0.0
2021-03-18,8950,8950,8675,8750,109203,-0.016853932584269704
2021-03-19,9325,10250,8750,8750,2422970,0.0
2021-03-22,8600,8725,8475,8575,186582,-0.020000000000000018
2021-03-23,8575,8775,8325,8325,171433,-0.029154518950437303
2021-03-24,8250,8575,8225,8500,92348,0.021021021021021102
2021-03-25,8400,8675,8400,8550,93716,0.00588235294117645
2021-03-26,8700,11000,8700,10625,5692434,0.24269005847953218
2021-03-29,10425,10925,10175,10550,1276244,-0.007058823529411784
2021-03-30,10500,12650,10350,11775,4383546,0.1161137440758293
2021-03-31,11725,14375,11650,12925,2929981,0.09766454352441611
2021-04-01,12350,13075,12025,12425,719246,-0.03868471953578334
2021-04-02,12550,14000,12550,13525,1064156,0.08853118712273633
2021-04-05,13250,13825,11400,12550,827317,-0.07208872458410354
2021-04-06,12950,13425,12500,12750,355368,0.015936254980079667
2021-04-07,12750,13350,12500,12800,305973,0.0039215686274509665
2021-04-08,12975,15250,12975,13800,2727598,0.078125
2021-04-09,13800,16150,13650,15250,2155411,0.10507246376811596
2021-04-12,15250,16000,14975,15175,536258,-0.004918032786885296
2021-04-13,15100,15375,14425,14600,282186,-0.03789126853377267
2021-04-14,14674,15225,14600,14950,167625,0.023972602739726012
2021-04-15,14700,15675,14700,15250,154975,0.02006688963210701
2021-04-16,15475,15525,14850,15200,135654,-0.003278688524590123
2021-04-19,15150,15500,15025,15150,151956,-0.003289473684210509
2021-04-20,15100,16200,15050,16075,295712,0.06105610561056096
2021-04-21,15924,16700,15450,15450,222023,-0.038880248833592534
2021-04-22,15800,16500,13775,14200,1096766,-0.08090614886731395
2021-04-23,14200,14750,14125,14400,228994,0.014084507042253502
2021-04-26,14500,14775,14375,14425,217583,0.0017361111111111605
2021-04-27,14400,14625,13575,13775,204995,-0.045060658578856105
2021-04-28,13775,16125,13249,14425,936184,0.047186932849364815
2021-04-29,14475,15900,14100,15300,699746,0.060658578856152445
2021-04-30,15224,15824,15050,15450,207868,0.009803921568627416
2021-05-03,15849,15849,15200,15625,150312,0.01132686084142387
2021-05-04,15900,16200,15600,16000,266102,0.02400000000000002
2021-05-06,16325,16425,15825,16300,214621,0.018750000000000044
2021-05-07,16475,17300,15200,15925,470165,-0.02300613496932513
2021-05-10,16150,16200,15125,15600,208850,-0.020408163265306145
2021-05-11,15600,15675,15250,15300,115478,-0.019230769230769273
2021-05-12,15300,16175,15275,15675,304186,0.02450980392156854
2021-05-13,15400,16000,15350,15925,145328,0.01594896331738438
2021-05-14,16149,16750,16025,16475,258041,0.03453689167974883
2021-05-17,16650,18250,15700,17500,786045,0.06221547799696503
2021-05-18,16875,19550,16600,17700,1206200,0.011428571428571344
2021-05-20,18725,23000,18400,22050,9497463,0.2457627118644068
2021-05-21,21675,22900,20675,21050,2359760,-0.04535147392290251
2021-05-24,21625,24425,21625,23025,5441235,0.09382422802850354
2021-05-25,22450,23425,22425,23225,847582,0.008686210640608039
2021-05-26,24325,24650,20725,20950,1160805,-0.09795479009687835
2021-05-27,21175,22400,20625,21975,861239,0.04892601431980914
2021-05-28,21775,22325,21325,21775,341880,-0.009101251422070522
2021-05-31,21925,24525,21875,22875,1999105,0.05051664753157281
2021-06-01,23000,23375,21975,22675,599790,-0.008743169398907069
2021-06-02,23475,23850,21150,21375,620472,-0.05733186328555673
2021-06-03,21450,22100,19925,20600,676684,-0.03625730994152043
2021-06-04,20650,21125,19750,21000,434966,0.01941747572815533
2021-06-07,21025,24150,21000,22675,1489043,0.0797619047619047
2021-06-08,22350,22475,21325,21325,273682,-0.05953693495038592
2021-06-09,21325,22175,21200,21300,206072,-0.0011723329425556983
2021-06-10,21500,21574,18574,19900,533461,-0.06572769953051638
2021-06-11,20025,20650,19025,20525,332091,0.031407035175879505
2021-06-14,20625,20950,19825,20050,168802,-0.023142509135200995
2021-06-15,19850,23950,19700,21050,1525961,0.04987531172069826
2021-06-16,20625,21550,20550,21050,283420,0.0
2021-06-17,21050,21450,20975,21250,206988,0.009501187648456089
2021-06-18,21450,21600,21050,21350,100607,0.004705882352941115
2021-06-21,20700,21525,20175,20225,171497,-0.052693208430913296
2021-06-22,20250,20925,20250,20750,156901,0.02595797280593315
2021-06-23,20750,20775,20100,20100,132958,-0.031325301204819245
2021-06-24,20300,22800,20050,21850,983416,0.08706467661691542
2021-06-25,21800,22075,21000,21625,237558,-0.010297482837528626
2021-06-28,21800,26350,21800,25250,5775803,0.16763005780346818
2021-06-29,25900,26100,23025,23175,1308465,-0.08217821782178214
2021-06-30,22975,23300,22200,22475,369458,-0.030204962243797207
2021-07-01,22475,23800,22275,22700,516030,0.010011123470522909
2021-07-02,22700,24850,22700,24075,898316,0.060572687224669686
2021-07-05,23900,25150,23600,24125,414024,0.0020768431983384517
2021-07-06,24125,29499,24125,26350,4048760,0.09222797927461146
2021-07-07,26750,30400,26500,27950,3122839,0.06072106261859589
2021-07-08,27600,28050,26150,26600,696398,-0.04830053667262968
2021-07-09,27150,29649,25600,25700,1075415,-0.03383458646616544
2021-07-12,26600,26800,25250,25350,235373,-0.013618677042801508
2021-07-13,25150,25700,24125,24600,291898,-0.029585798816568087
2021-07-14,24700,25900,24250,25250,273535,0.026422764227642226
2021-07-15,25250,25750,24700,25050,200860,-0.007920792079207928
2021-07-16,25100,25300,24000,24375,201560,-0.026946107784431184
2021-07-19,25000,27000,21200,22550,873575,-0.07487179487179485
2021-07-20,22625,24100,22050,23500,233888,0.04212860310421296
2021-07-21,23750,24150,21975,21975,187990,-0.0648936170212766
2021-07-22,21975,22700,21125,22675,209569,0.03185437997724683
2021-07-23,22450,23550,21975,23475,244122,0.03528114663726578
2021-07-26,23650,24400,23550,24150,279155,0.028753993610223683
2021-07-27,24000,24400,21500,21975,402067,-0.09006211180124224
2021-07-28,22499,22650,18225,19825,1660492,-0.09783845278725822
2021-07-29,19875,25750,18400,23600,10805271,0.1904161412358134
2021-07-30,24425,25400,21400,22450,5014846,-0.048728813559322015
2021-08-02,22425,22450,21100,21275,551959,-0.0523385300668151
2021-08-03,21200,27649,21200,26500,13029991,0.24559341950646307
2021-08-04,25749,29600,25000,27500,10036011,0.037735849056603765
2021-08-05,27200,28299,26800,27550,2748569,0.0018181818181817189
2021-08-06,27000,29200,26050,26800,3420119,-0.02722323049001818
2021-08-09,26250,27250,24875,25350,1717311,-0.05410447761194026
2021-08-10,25400,25900,23400,23550,1297808,-0.07100591715976334
2021-08-11,23425,29000,23350,26500,13615918,0.12526539278131632
2021-08-12,27000,27100,24250,24550,2718867,-0.07358490566037734
2021-08-13,24600,27900,24575,25600,9360511,0.042769857433808456
2021-08-17,25250,29400,24750,26000,11146256,0.015625
2021-08-18,25549,29100,24925,29100,9747709,0.11923076923076925
2021-08-19,31049,35600,30400,31300,22068298,0.07560137457044669
2021-08-20,30750,32900,28650,29850,7591297,-0.04632587859424919
2021-08-23,31300,31750,29250,29800,4189158,-0.0016750418760469454
2021-08-24,29300,30750,28050,29750,3885225,-0.001677852348993314
2021-08-25,29400,29750,28350,28500,2033282,-0.04201680672268904
2021-08-26,28550,28800,26600,26900,1987066,-0.056140350877192935
2021-08-27,26450,27000,25150,25500,2053000,-0.052044609665427455
2021-08-30,25750,25850,23950,24200,1637993,-0.050980392156862786
2021-08-31,24650,26200,24550,25200,2646569,0.04132231404958686
2021-09-01,24925,24925,24250,24450,1010132,-0.029761904761904767
2021-09-02,24825,25850,24600,24625,1781641,0.007157464212679043
2021-09-03,24450,24475,23025,23800,1213788,-0.03350253807106596
2021-09-06,23800,25000,23750,24450,1677313,0.027310924369747802
2021-09-07,26250,29200,25800,26850,9338253,0.09815950920245409
2021-09-08,26850,27200,25000,25050,1396997,-0.06703910614525144
2021-09-09,25050,26200,24075,24300,1338535,-0.029940119760479056
2021-09-10,24025,24800,22750,23550,952779,-0.030864197530864224
2021-09-13,23150,23300,21650,21900,752362,-0.07006369426751591
2021-09-14,22000,22800,21275,22700,646806,0.0365296803652968
2021-09-15,22200,24350,21975,22075,1133375,-0.02753303964757714
2021-09-16,22275,22425,21350,21400,431023,-0.0305775764439411
2021-09-17,21200,21550,20125,21275,724839,-0.005841121495327117
2021-09-23,21050,21050,20149,20150,361759,-0.05287896592244423
2021-09-24,20600,24350,20375,21725,3662936,0.07816377171215882
2021-09-27,21225,21700,20450,20675,514279,-0.04833141542002306
2021-09-28,20524,22500,19775,20100,1178433,-0.027811366384522418
2021-09-29,19300,20100,18949,18950,482487,-0.057213930348258724
2021-09-30,18900,19650,17950,17975,624138,-0.05145118733509235
2021-10-01,17850,18325,16675,16875,616546,-0.061196105702364445
2021-10-05,16700,17000,15375,15525,586515,-0.07999999999999996
2021-10-06,15525,16250,14000,14500,667200,-0.06602254428341381
2021-10-07,14624,17100,14624,16450,1183417,0.1344827586206896
2021-10-08,16600,16800,15125,15300,485241,-0.06990881458966569
2021-10-12,15000,15825,14900,15425,277934,0.008169934640522847
2021-10-13,15425,16075,15025,15375,437425,-0.0032414910858995505
2021-10-14,18200,18850,16100,16350,2353628,0.06341463414634152
2021-10-15,16550,16550,15600,15950,486208,-0.024464831804281384
2021-10-18,15925,15950,15350,15350,282252,-0.037617554858934144
2021-10-19,15300,15674,15274,15350,212413,0.0
2021-10-20,15500,15800,15350,15625,256299,0.01791530944625408
2021-10-21,15625,15775,15050,15075,231752,-0.03520000000000001
2021-10-22,15075,16575,14725,15500,726580,0.028192371475953548
2021-10-25,15400,15575,15150,15425,200872,-0.004838709677419395
2021-10-26,15325,16050,15225,15675,372880,0.01620745542949753
2021-10-27,15825,16300,15549,15875,340426,0.012759170653907415
2021-10-28,16000,18874,15900,17900,5646398,0.12755905511811028
2021-10-29,17650,18575,16975,18025,1292390,0.006983240223463749
2021-11-01,17725,17750,17000,17150,416133,-0.04854368932038833
2021-11-02,17150,17950,16550,17900,613646,0.0437317784256559
2021-11-03,17600,20500,17550,20500,2747273,0.14525139664804465
2021-11-04,20200,20225,18600,18625,1719176,-0.09146341463414631
2021-11-05,18300,18400,16750,16750,709439,-0.10067114093959728
2021-11-08,16700,17300,15950,15950,702881,-0.047761194029850795
2021-11-09,15750,15950,15000,15550,518899,-0.025078369905956133
2021-11-10,15325,17825,15050,16350,2113587,0.05144694533762051
2021-11-11,16250,17900,16250,16450,2018414,0.006116207951070374
2021-11-12,16450,16875,15850,16100,439056,-0.021276595744680882
2021-11-15,16100,16825,16049,16125,341370,0.0015527950310558758
2021-11-16,16200,19000,16125,18275,4511919,0.1333333333333333
2021-11-17,18475,18800,17175,18350,1160826,0.004103967168262557
2021-11-18,17925,18525,17300,17500,705471,-0.0463215258855586
2021-11-19,16700,17825,16450,16775,746541,-0.04142857142857148
2021-11-22,16825,17700,16550,16900,878918,0.007451564828613977
2021-11-23,19450,20500,17150,17275,4348727,0.022189349112426093
2021-11-24,17350,18375,16875,16975,867391,-0.01736613603473225
2021-11-25,17150,17325,16250,16250,499564,-0.04270986745213545
2021-11-26,16025,16900,15850,16550,550767,0.01846153846153853
2021-11-29,16575,19600,16550,18125,4900639,0.095166163141994
2021-11-30,17525,17675,16450,16700,919372,-0.07862068965517244
2021-12-01,16500,17200,16000,16550,449963,-0.008982035928143728
2021-12-02,16575,17850,16575,16875,665760,0.01963746223564944
2021-12-03,16950,17325,16800,16975,375129,0.00592592592592589
2021-12-06,17000,17100,16375,16400,276864,-0.03387334315169366
2021-12-07,16650,16650,16024,16250,250699,-0.009146341463414642
2021-12-08,16350,16625,16049,16225,299487,-0.0015384615384614886
2021-12-09,16225,16475,16125,16225,188222,0.0
2021-12-10,16175,18250,15875,16575,2719598,0.02157164869029282
2021-12-13,17000,17850,16850,17000,1095033,0.02564102564102555
2021-12-14,17950,18075,16800,17025,784433,0.0014705882352941124
2021-12-15,17350,17800,17000,17350,690014,0.019089574155653377
2021-12-16,17350,17375,17000,17200,449957,-0.008645533141210415
2021-12-17,17425,17850,16850,16875,907300,-0.018895348837209336
2021-12-20,16800,16875,16250,16350,239492,-0.03111111111111109
2021-12-21,16125,17725,15475,16775,1628631,0.025993883792049033
2021-12-22,17250,17275,16400,16400,546739,-0.02235469448584204
2021-12-23,16374,16475,15825,15950,297787,-0.027439024390243927
2021-12-24,16100,16124,15624,15650,206958,-0.018808777429467072
2021-12-27,15674,16925,15650,15950,802339,0.019169329073482455
2021-12-28,15950,15950,15500,15600,215967,-0.021943573667711602
2021-12-29,15450,15875,15450,15650,191762,0.0032051282051281937
2021-12-30,15675,15775,15550,15600,94169,-0.0031948881789137795
2022-01-03,15700,15700,15375,15475,141706,-0.008012820512820484
2022-01-04,15500,16274,15325,15750,526637,0.017770597738287597
2022-01-05,15700,15850,15250,15275,226142,-0.030158730158730163
2022-01-06,15000,15149,14500,14575,233500,-0.04582651391162029
2022-01-07,14575,14950,14525,14700,139543,0.00857632933104635
2022-01-10,14425,14700,13975,14025,198827,-0.04591836734693877
2022-01-11,14124,14475,13124,13250,329053,-0.05525846702317294
2022-01-12,13250,13750,13224,13250,176682,0.0
2022-01-13,13250,13300,12200,12200,436365,-0.0792452830188679
2022-01-14,11975,12450,11550,11725,261613,-0.03893442622950816
2022-01-17,12025,12125,11500,11550,217378,-0.014925373134328401
2022-01-18,11550,12125,11375,11650,205844,0.008658008658008587
2022-01-19,11375,12950,11200,11700,990374,0.0042918454935623185
2022-01-20,11675,12250,11575,11975,219290,0.02350427350427342
2022-01-21,11925,12075,11700,11775,135270,-0.01670146137787054
2022-01-24,11500,11700,11075,11075,173295,-0.05944798301486198
2022-01-25,10900,11400,10325,10600,327409,-0.04288939051918739
2022-01-26,10575,10950,10450,10700,187007,0.009433962264151052
2022-01-27,10750,10900,9825,10150,273327,-0.051401869158878455
2022-01-28,10200,10525,9725,10450,259725,0.029556650246305383
2022-02-03,10725,11975,10525,11375,579288,0.08851674641148333
2022-02-04,11350,11350,10875,10875,241437,-0.04395604395604391
2022-02-07,10875,14125,10700,14125,1385457,0.29885057471264376
2022-02-08,13900,15775,13700,14475,3770722,0.024778761061946986
2022-02-09,14450,14749,13575,13575,843397,-0.06217616580310881
2022-02-10,13825,14600,12800,13025,956883,-0.04051565377532229
2022-02-11,12650,13150,12275,12350,296555,-0.051823416506717845
2022-02-14,12000,12075,11175,11525,286762,-0.0668016194331984
2022-02-15,11375,11500,10800,10875,223616,-0.05639913232104121
2022-02-16,11050,11950,11050,11250,253845,0.034482758620689724
2022-02-17,11200,11625,10500,11175,262895,-0.00666666666666671
2022-02-18,10850,11425,10725,11225,120516,0.004474272930648837
2022-02-21,11000,11425,10925,11325,127346,0.008908685968819663
2022-02-22,10950,11425,10625,10825,216696,-0.04415011037527594
2022-02-23,11100,11800,10900,11075,432170,0.023094688221708903
2022-02-24,10775,11050,10100,10125,284178,-0.08577878103837466
2022-02-25,10550,10625,10100,10175,138322,0.004938271604938205
2022-02-28,10175,10775,10050,10500,192983,0.03194103194103204
2022-03-02,10450,10700,10300,10550,117362,0.004761904761904745
2022-03-03,10575,10900,10525,10825,139063,0.026066350710900466
2022-03-04,11075,11075,10350,10375,162288,-0.04157043879907618
2022-03-07,10350,10350,9900,10000,120815,-0.03614457831325302
2022-03-08,9800,10275,9750,10000,121692,0.0
2022-03-10,10100,10250,9850,9975,115747,-0.0024999999999999467
2022-03-11,10100,10200,9875,10150,108168,0.01754385964912286
2022-03-14,10124,10124,8150,8625,1173005,-0.1502463054187192
2022-03-15,8775,9175,8500,8950,356321,0.037681159420289934
2022-03-16,9024,9824,9000,9325,454039,0.04189944134078205
2022-03-17,9325,9700,9250,9650,244885,0.034852546916890104
2022-03-18,9775,9775,9325,9650,169856,0.0
2022-03-21,9650,9750,9400,9500,113733,-0.015544041450777257
2022-03-22,9500,9750,9300,9650,189954,0.015789473684210575
2022-03-23,9850,10000,9450,9450,134662,-0.020725388601036232
2022-03-24,9325,9500,9250,9475,103275,0.002645502645502562
2022-03-25,9400,9475,9325,9400,66139,-0.0079155672823219
2022-03-28,9374,10074,9125,9275,427762,-0.013297872340425565
2022-03-29,9250,9275,8900,9025,149699,-0.02695417789757415
2022-03-30,9200,9425,9000,9050,158825,0.0027700831024930483
2022-03-31,9200,9575,9050,9200,191245,0.016574585635359185
2022-04-01,9100,9450,8950,8975,299341,-0.024456521739130488
2022-04-04,9000,9075,8800,8950,103394,-0.0027855153203342198
2022-04-05,9025,9175,8925,9050,105851,0.011173184357541999
2022-04-06,8950,9075,8925,9000,78457,-0.0055248618784530246
2022-04-07,8900,8975,8525,8650,141678,-0.03888888888888886
2022-04-08,8650,8775,8400,8475,112825,-0.020231213872832332
2022-04-11,8425,8550,8250,8350,65443,-0.014749262536873142
2022-04-12,8275,8525,8150,8500,84411,0.017964071856287456
