Date,Open,High,Low,Close,Volume,Change
2019-01-29,10450,10450,10200,10300,10454,-0.004830917874396157
2019-01-30,10300,10450,10000,10100,19735,-0.01941747572815533
2019-01-31,10150,10250,10000,10150,40108,0.004950495049504955
2019-02-01,10200,10300,10150,10250,6485,0.009852216748768461
2019-02-07,10300,10400,10250,10400,6808,0.014634146341463428
2019-02-08,10400,10450,10300,10400,14247,0.0
2019-02-11,10450,11050,10450,10700,63412,0.028846153846153744
2019-02-12,10900,10900,10650,10700,19493,0.0
2019-02-13,10800,10800,10600,10800,13698,0.009345794392523255
2019-02-14,10800,10900,10700,10900,11096,0.0092592592592593
2019-02-15,10900,10900,10700,10750,15324,-0.013761467889908285
2019-02-18,10750,10950,10750,10900,15559,0.013953488372093092
2019-02-19,10900,11000,10800,10950,18120,0.004587155963302836
2019-02-20,11000,11150,10850,10900,18856,-0.004566210045662156
2019-02-21,11000,11100,10800,10800,16755,-0.00917431192660545
2019-02-22,10800,10900,10600,10700,15086,-0.0092592592592593
2019-02-25,10650,10750,10550,10700,7756,0.0
2019-02-26,10650,10950,10650,10850,15087,0.014018691588784993
2019-02-27,10950,10950,10650,10900,20834,0.004608294930875667
2019-02-28,12200,12400,11350,11550,371094,0.059633027522935755
2019-03-04,12200,14200,12100,13300,948859,0.1515151515151516
2019-03-05,13550,13900,13100,13300,275598,0.0
2019-03-06,13300,13450,12650,12900,175861,-0.03007518796992481
2019-03-07,12950,13150,12550,12750,100869,-0.011627906976744207
2019-03-08,12600,12800,12350,12800,68973,0.0039215686274509665
2019-03-11,12850,12950,12350,12750,79310,-0.00390625
2019-03-12,12850,13000,12700,13000,50499,0.019607843137254832
2019-03-13,13200,13300,12600,12600,90388,-0.03076923076923077
2019-03-14,12650,12800,12550,12650,37812,0.003968253968253954
2019-03-15,12700,14100,12650,13700,504559,0.08300395256916993
2019-03-18,13600,14650,13350,14350,286524,0.04744525547445266
2019-03-19,14350,15350,13900,14700,214706,0.024390243902439046
2019-03-20,14600,15500,14300,14900,194584,0.013605442176870763
2019-03-21,14800,15600,14650,14950,145859,0.003355704697986628
2019-03-22,14850,15200,14150,14300,91088,-0.04347826086956519
2019-03-25,14050,14100,13050,13050,253959,-0.0874125874125874
2019-03-26,13200,13500,12800,13250,105680,0.015325670498084198
2019-03-27,13450,16200,13350,15100,1421111,0.13962264150943393
2019-03-28,15100,15400,14300,14300,470870,-0.052980132450331174
2019-03-29,14600,15050,14000,14000,262502,-0.020979020979020935
2019-04-01,13900,14550,13700,14500,185092,0.03571428571428581
2019-04-02,14500,14700,13900,13900,156818,-0.04137931034482756
2019-04-03,14000,14500,13800,14100,95801,0.014388489208633004
2019-04-04,14100,14400,13900,14000,65332,-0.007092198581560294
2019-04-05,14100,15350,13650,14500,360389,0.03571428571428581
2019-04-08,14450,14550,14050,14100,81220,-0.02758620689655178
2019-04-09,14200,14250,13600,13800,91976,-0.021276595744680882
2019-04-10,13650,13900,13500,13800,48171,0.0
2019-04-11,13750,14100,13550,13600,60547,-0.01449275362318836
2019-04-12,13600,13950,13500,13750,47975,0.011029411764705843
2019-04-15,13750,13850,13500,13500,62262,-0.018181818181818188
2019-04-16,13500,13600,12850,12950,126839,-0.040740740740740744
2019-04-17,12950,13100,12700,13000,65351,0.0038610038610038533
2019-04-18,13050,13050,12700,12750,38908,-0.019230769230769273
2019-04-19,12800,13250,12750,13050,41280,0.0235294117647058
2019-04-22,13250,13400,13150,13400,42848,0.026819923371647514
2019-04-23,13400,13500,13100,13300,36056,-0.007462686567164201
2019-04-24,13250,13350,12900,13000,39415,-0.022556390977443663
2019-04-25,12900,12950,12750,12800,29664,-0.01538461538461533
2019-04-26,12650,12900,12450,12600,32703,-0.015625
2019-04-29,12500,13200,12500,13100,34283,0.039682539682539764
2019-04-30,13000,13200,12900,13200,16569,0.007633587786259444
2019-05-02,13050,13350,13050,13200,23957,0.0
2019-05-03,13150,13300,12950,12950,34264,-0.018939393939393923
2019-05-07,12850,13100,12750,12900,20811,-0.0038610038610038533
2019-05-08,12800,12900,12550,12600,31879,-0.023255813953488413
2019-05-09,12700,12750,12150,12200,31642,-0.031746031746031744
2019-05-10,12150,12500,12000,12300,33758,0.008196721311475308
2019-05-13,12100,12250,11550,11550,84287,-0.060975609756097615
2019-05-14,11450,12050,11450,11650,49493,0.008658008658008587
2019-05-15,11700,12650,11700,12550,66182,0.07725321888412018
2019-05-16,12000,12000,11550,11650,179995,-0.07171314741035861
2019-05-17,11650,11750,11150,11350,64634,-0.025751072961373356
2019-05-20,11350,11350,10750,10800,94861,-0.048458149779735726
2019-05-21,10800,11200,10800,10900,43291,0.0092592592592593
2019-05-22,10950,11300,10900,11150,26479,0.022935779816513735
2019-05-23,11300,11400,11000,11050,33953,-0.008968609865470878
2019-05-24,10950,11300,10850,11250,37353,0.018099547511312153
2019-05-27,11150,11300,10950,10950,23420,-0.026666666666666616
2019-05-28,11100,11200,10950,11100,20494,0.013698630136986356
2019-05-29,11050,11150,10750,10750,27208,-0.03153153153153154
2019-05-30,10700,10900,10550,10700,21101,-0.0046511627906976605
2019-05-31,10700,11150,10700,11100,20787,0.03738317757009346
2019-06-03,11050,11300,10950,11200,19709,0.009009009009008917
2019-06-04,11100,11500,11100,11100,25456,-0.008928571428571397
2019-06-05,11150,11400,11100,11350,25585,0.022522522522522515
2019-06-07,11350,11400,11250,11350,18588,0.0
2019-06-10,11400,11400,11200,11350,15141,0.0
2019-06-11,11350,11600,11150,11500,26955,0.013215859030837107
2019-06-12,11550,11650,11400,11450,23703,-0.004347826086956497
2019-06-13,11450,11550,11250,11400,37864,-0.004366812227074246
2019-06-14,11550,11600,11400,11500,19595,0.00877192982456143
2019-06-17,11550,11550,11400,11450,12692,-0.004347826086956497
2019-06-18,11450,11550,11350,11350,18179,-0.008733624454148492
2019-06-19,11350,11450,11300,11350,21229,0.0
2019-06-20,11350,11550,11350,11500,10070,0.013215859030837107
2019-06-21,11600,11650,11500,11600,18719,0.008695652173912993
2019-06-24,11600,11650,11400,11450,19394,-0.012931034482758674
2019-06-25,11500,11550,11150,11250,41758,-0.017467248908296984
2019-06-26,11250,11300,11150,11250,23675,0.0
2019-06-27,11250,11300,11100,11250,24218,0.0
2019-06-28,11200,11250,11100,11250,12998,0.0
2019-07-01,11300,11400,11100,11300,21762,0.004444444444444473
2019-07-02,11300,11300,11200,11250,9170,-0.004424778761061954
2019-07-03,11300,11300,11100,11200,14931,-0.004444444444444473
2019-07-04,11200,11250,10900,10950,18970,-0.022321428571428603
2019-07-05,10950,11100,10950,11000,6798,0.004566210045662045
2019-07-08,11000,11050,10600,10750,24621,-0.022727272727272707
2019-07-09,10750,10800,10250,10250,38619,-0.046511627906976716
2019-07-10,10150,10550,10150,10450,27717,0.019512195121951237
2019-07-11,10400,10600,10400,10550,10815,0.009569377990430672
2019-07-12,10550,10650,10400,10550,9321,0.0
2019-07-15,10600,10600,10150,10150,14490,-0.03791469194312791
2019-07-16,10200,10400,10150,10350,12475,0.019704433497536922
2019-07-17,10400,10450,10200,10400,7625,0.004830917874396157
2019-07-18,10400,10400,10150,10300,30714,-0.009615384615384581
2019-07-19,10300,10400,10200,10400,12176,0.009708737864077666
2019-07-22,10350,10450,10200,10250,23901,-0.014423076923076872
2019-07-23,10250,10300,10150,10200,22083,-0.004878048780487809
2019-07-24,10300,10300,10000,10050,27186,-0.014705882352941124
2019-07-25,10100,10100,9270,9870,37266,-0.017910447761193993
2019-07-26,9850,9900,9700,9870,21026,0.0
2019-07-29,9850,9900,9500,9500,32829,-0.037487335359675744
2019-07-30,9200,9580,9120,9490,79141,-0.001052631578947416
2019-07-31,9340,9580,9200,9420,34671,-0.00737618545837726
2019-08-01,9400,9570,9380,9420,15682,0.0
2019-08-02,9310,9550,9200,9420,18000,0.0
2019-08-05,9420,9420,8900,8930,38636,-0.052016985138004235
2019-08-06,8750,9000,8530,8610,40429,-0.035834266517357216
2019-08-07,8530,8800,8470,8520,38180,-0.010452961672473893
2019-08-08,8530,8980,8530,8980,25829,0.0539906103286385
2019-08-09,9000,9250,9000,9080,20731,0.011135857461024523
2019-08-12,9000,9200,9000,9150,14461,0.007709251101321479
2019-08-13,9150,9150,8960,9030,12053,-0.013114754098360604
2019-08-14,9030,9250,8920,9060,16111,0.0033222591362125353
2019-08-16,8950,8950,8600,8650,47899,-0.045253863134657846
2019-08-19,8680,8830,8500,8720,25170,0.008092485549132888
2019-08-20,11100,11300,10400,11300,283521,0.29587155963302747
2019-08-21,13250,13900,11950,11950,3982327,0.05752212389380529
2019-08-22,11950,12250,11200,11500,827669,-0.03765690376569042
2019-08-23,11300,11550,11000,11300,766575,-0.017391304347826098
2019-08-26,12200,14100,11600,11650,5914810,0.030973451327433565
2019-08-27,11550,11800,10700,11000,1054577,-0.05579399141630903
2019-08-28,11150,11150,10700,11000,535256,0.0
2019-08-29,11000,11450,10850,11450,697338,0.040909090909091006
2019-08-30,11350,11550,11050,11200,420760,-0.02183406113537123
2019-09-02,11000,11300,10950,10950,247197,-0.022321428571428603
2019-09-03,11000,11100,10750,11100,194205,0.013698630136986356
2019-09-04,10300,10400,9850,10200,764257,-0.08108108108108103
2019-09-05,10300,10550,10100,10150,255995,-0.004901960784313708
2019-09-06,10200,10550,10150,10300,189113,0.014778325123152802
2019-09-09,10400,13350,10300,12050,5123590,0.16990291262135915
2019-09-10,11850,12250,11750,11900,838488,-0.012448132780082943
2019-09-11,11900,12050,11250,11450,496585,-0.037815126050420145
2019-09-16,11500,11850,11300,11800,218469,0.03056768558951961
2019-09-17,11700,11950,11500,11550,227318,-0.021186440677966156
2019-09-18,11550,11750,11450,11450,122444,-0.008658008658008698
2019-09-19,11450,11650,11300,11600,81094,0.013100436681222627
2019-09-20,11600,11850,11450,11650,136387,0.004310344827586299
2019-09-23,11600,11650,10800,10950,247809,-0.06008583690987124
2019-09-24,10800,11050,10700,11000,91606,0.004566210045662045
2019-09-25,10900,11050,10550,10550,85666,-0.040909090909090895
2019-09-26,10650,11700,10650,11000,307048,0.042654028436019065
2019-09-27,10950,11150,10850,11150,69239,0.013636363636363669
2019-09-30,11200,11200,10750,10850,54775,-0.026905829596412523
2019-10-01,10850,11250,10750,11050,93554,0.018433179723502224
2019-10-02,10950,11200,10900,10950,55502,-0.009049773755656076
2019-10-04,10950,11250,10900,11150,41601,0.0182648401826484
2019-10-07,11200,11600,10850,11550,217022,0.03587443946188351
2019-10-08,11400,11700,11050,11100,121594,-0.038961038961038974
2019-10-10,11000,11300,10900,11150,83658,0.0045045045045044585
2019-10-11,11250,11700,10900,11400,175594,0.022421524663677195
2019-10-14,11500,11650,11250,11350,113620,-0.004385964912280715
2019-10-15,11450,11750,11300,11350,86042,0.0
2019-10-16,11350,11750,11350,11750,132385,0.03524229074889873
2019-10-17,11750,11850,11450,11500,105626,-0.021276595744680882
2019-10-18,11500,11550,11150,11300,72176,-0.017391304347826098
2019-10-21,11400,11600,11200,11250,72428,-0.004424778761061954
2019-10-22,11250,11850,11200,11350,180989,0.008888888888888946
2019-10-23,11400,11700,11400,11550,99602,0.017621145374449254
2019-10-24,11700,11700,11100,11250,91395,-0.025974025974025983
2019-10-25,11250,11300,11050,11150,46872,-0.008888888888888835
2019-10-28,11150,11500,11100,11250,72858,0.008968609865470878
2019-10-29,11450,11700,11350,11550,86878,0.026666666666666616
2019-10-30,11550,11700,11350,11550,50318,0.0
2019-10-31,11600,11950,11550,11800,159118,0.02164502164502169
2019-11-01,11950,12050,11650,11700,93313,-0.008474576271186418
2019-11-04,11850,11950,11650,11800,58802,0.008547008547008517
2019-11-05,12000,12800,11800,12450,301454,0.05508474576271194
2019-11-06,12450,12550,12000,12050,135100,-0.032128514056224855
2019-11-07,11950,12150,11750,11800,86611,-0.020746887966805017
2019-11-08,11850,11950,11350,11350,123441,-0.03813559322033899
2019-11-11,11350,11450,11300,11350,46304,0.0
2019-11-12,11350,11550,11200,11450,42730,0.008810572687224738
2019-11-13,11350,11450,11100,11200,74394,-0.02183406113537123
2019-11-14,11250,11400,11100,11150,38176,-0.004464285714285698
2019-11-15,11100,11150,10850,11050,65138,-0.008968609865470878
2019-11-18,11000,11250,10950,11150,32866,0.009049773755656076
2019-11-19,11100,11150,10700,10800,53119,-0.03139013452914796
2019-11-20,10800,10800,10350,10450,65668,-0.03240740740740744
2019-11-21,10250,10450,10100,10250,53306,-0.019138755980861233
2019-11-22,10150,10400,10100,10150,45555,-0.009756097560975618
2019-11-25,10300,10350,10100,10200,37471,0.0049261083743843415
2019-11-26,10250,10600,10200,10600,42178,0.03921568627450989
2019-11-27,10450,11450,10400,10800,273550,0.018867924528301883
2019-11-28,10900,10950,10450,10450,36093,-0.03240740740740744
2019-11-29,10500,10550,10350,10450,27342,0.0
2019-12-02,10500,10600,10200,10350,24325,-0.009569377990430672
2019-12-03,10250,10350,10150,10350,34750,0.0
2019-12-04,10400,10400,10100,10250,28930,-0.009661835748792313
2019-12-05,10250,10400,9950,10000,61467,-0.024390243902439046
2019-12-06,10050,10300,10000,10250,30382,0.02499999999999991
2019-12-09,10200,10300,10100,10250,25451,0.0
2019-12-10,10250,10500,10200,10350,29501,0.009756097560975618
2019-12-11,10300,10550,10300,10450,27155,0.009661835748792313
2019-12-12,10400,10600,10400,10550,16084,0.009569377990430672
2019-12-13,10550,10650,10500,10550,30890,0.0
2019-12-16,10550,10750,10550,10700,17654,0.014218009478673022
2019-12-17,10700,10750,10400,10650,35357,-0.004672897196261627
2019-12-18,10650,10700,10550,10600,20553,-0.0046948356807511304
2019-12-19,10600,10850,10600,10800,26272,0.018867924528301883
2019-12-20,10800,10800,10550,10550,27640,-0.02314814814814814
2019-12-23,10600,10650,10500,10650,27072,0.009478672985782088
2019-12-24,10550,10650,10450,10500,19403,-0.014084507042253502
2019-12-26,10550,10700,10450,10700,39398,0.01904761904761898
2019-12-27,10550,10750,10550,10700,25563,0.0
2019-12-30,10700,10850,10550,10750,45832,0.004672897196261738
2020-01-02,10750,11200,10700,11050,64364,0.027906976744185963
2020-01-03,11000,11200,10750,11050,54995,0.0
2020-01-06,10900,11000,10650,10750,45790,-0.02714932126696834
2020-01-07,10800,10900,10700,10800,19225,0.0046511627906977715
2020-01-08,10700,10700,10150,10150,98144,-0.06018518518518523
2020-01-09,10350,10550,10350,10500,28809,0.034482758620689724
2020-01-10,10450,10700,10350,10600,31724,0.00952380952380949
2020-01-13,10600,10850,10600,10800,35699,0.018867924528301883
2020-01-14,10850,10950,10650,10750,40916,-0.00462962962962965
2020-01-15,10700,10800,10650,10800,15313,0.0046511627906977715
2020-01-16,10850,11000,10750,10950,31573,0.01388888888888884
2020-01-17,10950,11000,10850,11000,17179,0.004566210045662045
2020-01-20,11000,11200,10900,10950,28974,-0.004545454545454519
2020-01-21,10900,11050,10850,10950,26080,0.0
2020-01-22,10900,11400,10900,11300,97145,0.03196347031963476
2020-01-23,11350,11850,11200,11550,165668,0.022123893805309658
2020-01-28,11900,12200,11550,12050,350364,0.04329004329004338
2020-01-29,12000,12000,11350,11400,104496,-0.053941908713692976
2020-01-30,11400,11550,10850,11000,75289,-0.03508771929824561
2020-01-31,10950,11150,10400,10450,55971,-0.050000000000000044
2020-02-03,10350,10550,10050,10400,42578,-0.004784688995215336
2020-02-04,10600,10600,10250,10600,27215,0.019230769230769162
2020-02-05,10700,10750,10500,10650,24425,0.004716981132075526
2020-02-06,10800,11100,10800,11100,50946,0.04225352112676051
2020-02-07,11100,11300,11000,11150,24552,0.0045045045045044585
2020-02-10,11250,11300,10950,11000,31792,-0.013452914798206317
2020-02-11,11000,11200,10900,11050,19826,0.00454545454545463
2020-02-12,11100,11100,10900,11000,12929,-0.004524886877828038
2020-02-13,11000,11000,10750,10900,19464,-0.009090909090909038
2020-02-14,10900,11000,10800,10850,10062,-0.004587155963302725
2020-02-17,10800,10900,10700,10850,18968,0.0
2020-02-18,10850,10850,10550,10700,21803,-0.01382488479262678
2020-02-19,10700,10850,10650,10800,23598,0.009345794392523255
2020-02-20,10900,11000,10450,10600,32260,-0.01851851851851849
2020-02-21,10450,10600,10350,10550,36157,-0.004716981132075526
2020-02-24,10300,10350,10050,10200,70757,-0.033175355450236976
2020-02-25,10000,10300,9990,10200,42203,0.0
2020-02-26,10150,10200,9940,10050,91378,-0.014705882352941124
2020-02-27,9990,10150,9750,9820,58961,-0.022885572139303534
2020-02-28,9690,9750,9210,9250,60626,-0.05804480651731159
2020-03-02,9200,9680,9200,9670,39016,0.045405405405405386
2020-03-03,9700,10150,9700,9880,45278,0.02171664943123064
2020-03-04,9750,9940,9720,9890,18739,0.0010121457489877805
2020-03-05,10050,10200,9980,10000,48783,0.011122345803842304
2020-03-06,10000,10050,9850,9970,16398,-0.0030000000000000027
2020-03-09,9800,10050,9500,9550,30096,-0.04212637913741224
2020-03-10,9230,9540,9230,9350,31068,-0.020942408376963373
2020-03-11,9360,9490,9000,9080,41419,-0.02887700534759363
2020-03-12,8930,9080,8040,8220,82880,-0.09471365638766516
2020-03-13,7290,7790,6920,7560,102834,-0.08029197080291972
2020-03-16,7610,8100,7500,7500,154815,-0.007936507936507908
2020-03-17,7120,7720,7040,7550,53514,0.006666666666666599
2020-03-18,7600,7910,7100,7580,57505,0.003973509933774766
2020-03-19,7500,7580,6300,6340,105284,-0.16358839050131924
2020-03-20,6360,7940,6360,6870,278165,0.08359621451104093
2020-03-23,6820,7700,6400,6910,209072,0.005822416302765587
2020-03-24,7230,7650,7150,7400,139419,0.0709117221418234
2020-03-25,7600,7850,7400,7850,90267,0.060810810810810745
2020-03-26,8040,8270,7660,8000,111639,0.019108280254777066
2020-03-27,8400,8730,7900,8480,187293,0.06000000000000005
2020-03-30,8550,9170,8550,9000,107058,0.061320754716981174
2020-03-31,9400,10450,9120,9490,425327,0.05444444444444452
2020-04-01,9210,9470,8900,8990,201176,-0.052687038988408874
2020-04-02,8990,9190,8600,9070,63268,0.008898776418242438
2020-04-03,9100,9250,8880,9050,47330,-0.0022050716648290836
2020-04-06,9080,9640,9060,9550,104770,0.05524861878453047
2020-04-07,9770,9770,9260,9550,75213,0.0
2020-04-08,9470,9800,9400,9560,51937,0.0010471204188482464
2020-04-09,9560,12150,9520,11150,2904670,0.16631799163179917
2020-04-10,10950,12650,10400,10450,2747268,-0.06278026905829592
2020-04-13,10200,10400,9580,9580,453108,-0.08325358851674636
2020-04-14,9600,9750,9480,9520,184392,-0.006263048016701411
2020-04-16,9500,9520,9150,9420,92336,-0.010504201680672232
2020-04-17,9450,9570,9360,9570,81170,0.015923566878981
2020-04-20,9660,9680,9400,9630,58941,0.006269592476489061
2020-04-21,9650,10200,9160,9700,337882,0.007268951194184803
2020-04-22,9600,9690,9410,9610,51938,-0.009278350515463885
2020-04-23,9630,9800,9560,9760,79710,0.015608740894901052
2020-04-24,9760,9760,9510,9570,65730,-0.01946721311475408
2020-04-27,9600,9840,9530,9710,75615,0.014629049111807735
2020-04-28,9840,9840,9580,9690,37302,-0.002059732234809486
2020-04-29,9690,9850,9590,9710,40810,0.002063983488132193
2020-05-04,9630,9700,9310,9490,52259,-0.022657054582904235
2020-05-06,9510,9740,9510,9700,42239,0.02212855637513167
2020-05-07,9710,12600,9710,10950,2352324,0.12886597938144329
2020-05-08,10900,11100,10700,11000,345745,0.004566210045662045
2020-05-11,10950,11000,10550,10550,142614,-0.040909090909090895
2020-05-12,10550,13050,10500,11100,2616651,0.05213270142180093
2020-05-13,10950,11300,10800,11100,239809,0.0
2020-05-14,10950,11250,10800,11150,163809,0.0045045045045044585
2020-05-15,11150,12250,11000,11200,747569,0.004484304932735439
2020-05-18,11400,11500,11150,11350,162548,0.013392857142857206
2020-05-19,11350,11700,10900,10900,269397,-0.03964757709251099
2020-05-20,10900,12500,10850,11300,1468029,0.03669724770642202
2020-05-21,11400,12050,11200,11950,444045,0.05752212389380529
2020-05-22,11900,12100,11600,11850,402716,-0.008368200836820106
2020-05-25,12100,13500,11750,11900,3603468,0.00421940928270037
2020-05-26,11750,12200,11700,11900,556105,0.0
2020-05-27,11900,12100,11550,11550,210625,-0.02941176470588236
2020-05-28,11700,11850,10800,11100,240458,-0.038961038961038974
2020-05-29,11250,11600,11050,11450,132335,0.03153153153153143
2020-06-01,11550,11700,11350,11650,78251,0.017467248908296984
2020-06-02,11650,11700,11400,11500,85622,-0.012875536480686733
2020-06-03,11600,11600,11200,11250,99129,-0.021739130434782594
2020-06-04,11350,11500,11200,11350,52704,0.008888888888888946
2020-06-05,11350,12000,11300,11700,215095,0.03083700440528636
2020-06-08,11950,12300,11800,12200,302988,0.042735042735042805
2020-06-09,12300,12400,11750,12300,245917,0.008196721311475308
2020-06-10,12350,12700,12250,12500,286225,0.016260162601626105
2020-06-11,12900,12950,12150,12350,412545,-0.01200000000000001
2020-06-12,11500,12400,11400,12050,191079,-0.02429149797570851
2020-06-15,12150,12700,11050,11050,390867,-0.08298755186721996
2020-06-16,11450,12100,11450,11850,205163,0.07239819004524883
2020-06-17,12000,12950,11850,12450,693977,0.05063291139240511
2020-06-18,12500,12800,12250,12600,258225,0.012048192771084265
2020-06-19,12600,12650,12150,12150,138075,-0.0357142857142857
2020-06-22,12000,12250,11900,12250,83914,0.008230452674897082
2020-06-23,12300,12350,11900,12000,85484,-0.020408163265306145
2020-06-24,12050,13150,12000,13150,1178352,0.09583333333333344
2020-06-25,13600,14950,12900,12900,2570355,-0.019011406844106515
2020-06-26,13100,13250,12700,12700,351528,-0.015503875968992276
2020-06-29,12500,12850,12150,12250,209780,-0.03543307086614178
2020-06-30,12400,12850,12100,12600,487538,0.02857142857142847
2020-07-01,12650,12700,12100,12150,175281,-0.0357142857142857
2020-07-02,12150,12650,12150,12300,264985,0.012345679012345734
2020-07-03,12500,12550,12250,12350,110595,0.004065040650406582
2020-07-06,12400,13150,12400,12950,273727,0.04858299595141702
2020-07-07,13100,13100,12600,12650,150817,-0.02316602316602312
2020-07-08,12650,12950,12650,12900,104439,0.01976284584980248
2020-07-09,12950,13350,12850,13250,188368,0.027131782945736482
2020-07-10,13300,13550,13000,13250,160391,0.0
2020-07-13,13500,14900,13350,14400,919406,0.08679245283018866
2020-07-14,14450,15150,14400,14500,587160,0.00694444444444442
2020-07-15,14800,14800,14050,14350,227886,-0.010344827586206917
2020-07-16,14350,14350,13350,13500,186146,-0.059233449477351874
2020-07-17,13300,13750,13250,13500,103894,0.0
2020-07-20,13650,14250,13400,13700,226310,0.014814814814814836
2020-07-21,13800,14400,13750,14100,198423,0.029197080291970767
2020-07-22,14150,16200,13900,14550,1159253,0.03191489361702127
2020-07-23,14550,16300,14000,15450,1305959,0.061855670103092786
2020-07-24,15500,16900,15200,15300,1201453,-0.009708737864077666
2020-07-27,15100,15250,14000,14100,323867,-0.07843137254901966
2020-07-28,14250,14700,14050,14250,164692,0.010638297872340496
2020-07-29,14100,14900,14100,14650,151374,0.02807017543859658
2020-07-30,14800,14850,14250,14400,100305,-0.017064846416382284
2020-07-31,14250,14600,13950,13950,136950,-0.03125
2020-08-03,14000,14150,13200,13700,157482,-0.017921146953404965
2020-08-04,14750,14750,14150,14600,174670,0.06569343065693434
2020-08-05,14650,15000,14450,15000,205083,0.027397260273972712
2020-08-06,14950,15250,14650,14800,128796,-0.013333333333333308
2020-08-07,14800,16850,14650,15450,2387643,0.04391891891891886
2020-08-10,15350,16750,15100,16650,818562,0.07766990291262132
2020-08-11,17000,17800,16200,16400,737465,-0.01501501501501501
2020-08-12,16450,16450,15250,15500,290338,-0.054878048780487854
2020-08-13,15600,16450,15250,15600,266234,0.006451612903225712
2020-08-14,15750,16250,15350,15950,261291,0.022435897435897356
2020-08-18,15650,17200,15100,15200,981319,-0.047021943573667735
2020-08-19,15300,16350,15300,16350,377080,0.07565789473684204
2020-08-20,16300,16550,15600,15700,270376,-0.03975535168195721
2020-08-21,15800,16400,15350,16300,381734,0.03821656050955413
2020-08-24,16350,16550,15900,16350,213644,0.0030674846625766694
2020-08-25,16250,16400,16000,16300,179921,-0.003058103975535187
2020-08-26,16400,17500,16250,16800,611085,0.030674846625766916
2020-08-27,16700,16900,16150,16200,232392,-0.0357142857142857
2020-08-28,16250,16850,16150,16500,220945,0.0185185185185186
2020-08-31,16500,17200,16250,17200,402715,0.042424242424242475
2020-09-01,17050,17150,16700,16950,188309,-0.014534883720930258
2020-09-02,17050,17700,16700,16950,413828,0.0
2020-09-03,17100,20650,16950,19100,2604125,0.12684365781710905
2020-09-04,19700,20500,18800,19750,2231966,0.03403141361256545
2020-09-07,19650,19700,18250,18450,439609,-0.0658227848101266
2020-09-08,18550,18600,17550,17550,362358,-0.04878048780487809
2020-09-09,17050,17650,16800,17550,267859,0.0
2020-09-10,17600,18750,17500,18150,690577,0.03418803418803429
2020-09-11,18400,18650,18000,18400,310228,0.01377410468319562
2020-09-14,18400,19000,18000,18200,305067,-0.010869565217391353
2020-09-15,18400,18400,17850,17950,115864,-0.013736263736263687
2020-09-16,17950,18100,17350,17500,118651,-0.02506963788300831
2020-09-17,17650,17800,16250,16650,401665,-0.0485714285714286
2020-09-18,16700,16800,16100,16600,124401,-0.0030030030030030463
2020-09-21,16500,16600,15650,15850,140189,-0.04518072289156627
2020-09-22,16000,16050,14700,15250,218788,-0.03785488958990535
2020-09-23,15350,15400,14300,15000,136100,-0.016393442622950838
2020-09-24,14550,15000,13900,13900,162093,-0.07333333333333336
2020-09-25,13950,14850,13600,14150,191639,0.017985611510791477
2020-09-28,14300,14700,14250,14500,75106,0.02473498233215543
2020-09-29,14600,14750,14250,14550,61802,0.0034482758620688614
2020-10-05,14550,15350,14350,15150,82745,0.04123711340206193
2020-10-06,15200,15400,14900,15350,74854,0.013201320132013139
2020-10-07,15250,15250,14950,15000,66006,-0.0228013029315961
2020-10-08,15450,15450,14850,14850,78550,-0.010000000000000009
2020-10-12,14950,15200,14100,14300,161556,-0.03703703703703709
2020-10-13,14450,14450,13950,14150,69874,-0.010489510489510523
2020-10-14,14150,14350,13900,14300,83331,0.010600706713780994
2020-10-15,14350,14350,13100,13250,161337,-0.07342657342657344
2020-10-16,13350,13550,12850,13250,115164,0.0
2020-10-19,13350,13500,13150,13200,41658,-0.0037735849056603765
2020-10-20,13050,13400,12750,13200,56000,0.0
2020-10-21,13100,13350,13050,13200,28468,0.0
2020-10-22,13150,13250,12800,12800,48225,-0.030303030303030276
2020-10-23,12850,13350,12800,13200,68030,0.03125
2020-10-26,13200,13250,12050,12050,103969,-0.08712121212121215
2020-10-27,12050,12350,11750,12050,72568,0.0
2020-10-28,11950,12650,11900,12650,58399,0.049792531120331995
2020-10-29,12300,13250,12200,12800,98807,0.011857707509881354
2020-10-30,12800,12850,12200,12200,40577,-0.046875
2020-11-02,12100,12500,11950,12200,47326,0.0
2020-11-03,12300,12850,12300,12750,101996,0.04508196721311486
2020-11-04,12800,13450,12600,13000,231392,0.019607843137254832
2020-11-05,13000,13900,12950,13850,312700,0.06538461538461537
2020-11-06,13850,13850,13300,13600,100771,-0.018050541516245522
2020-11-09,13600,13750,13450,13500,82029,-0.007352941176470562
2020-11-10,13500,13550,13100,13300,72951,-0.014814814814814836
2020-11-11,13300,13300,12850,12850,105076,-0.03383458646616544
2020-11-12,13000,13300,13000,13200,45780,0.027237354085603016
2020-11-13,13200,13250,12950,13250,66363,0.0037878787878788955
2020-11-16,13350,13400,13050,13150,48652,-0.007547169811320753
2020-11-17,13100,13100,12650,12650,88668,-0.03802281368821292
2020-11-18,12550,12950,12550,12800,51828,0.011857707509881354
2020-11-19,12800,13100,12750,13050,61137,0.01953125
2020-11-20,13150,13400,13000,13350,98340,0.02298850574712641
2020-11-23,13400,13450,13150,13250,51602,-0.0074906367041198685
2020-11-24,13250,13400,13050,13100,87407,-0.01132075471698113
