Date,Open,High,Low,Close,Volume,Change
2019-01-07,3540,3645,3355,3585,1208845,0.03913043478260869
2019-01-08,3640,3640,3440,3520,575588,-0.018131101813110173
2019-01-09,3500,3565,3465,3535,347564,0.0042613636363635354
2019-01-10,3600,3600,3285,3285,599116,-0.07072135785007072
2019-01-11,3295,3430,3290,3395,423447,0.03348554033485551
2019-01-14,3330,3560,3330,3450,446958,0.016200294550809957
2019-01-15,3450,3540,3355,3470,317778,0.005797101449275255
2019-01-16,3470,3470,3355,3440,214535,-0.008645533141210415
2019-01-17,3440,3615,3370,3570,603027,0.03779069767441867
2019-01-18,3540,3635,3470,3585,592258,0.004201680672268893
2019-01-21,3650,3850,3560,3850,2008067,0.07391910739191077
2019-01-22,3890,4325,3705,4170,4486259,0.08311688311688314
2019-01-23,4275,5190,4170,4465,12455082,0.07074340527577938
2019-01-24,4550,4605,4240,4400,1570725,-0.014557670772676334
2019-01-25,4350,4360,4135,4135,1105035,-0.060227272727272685
2019-01-28,4195,4255,4075,4105,589613,-0.00725513905683195
2019-01-29,4100,4190,3955,4130,476369,0.006090133982947554
2019-01-30,4130,4220,3920,3960,663469,-0.041162227602905554
2019-01-31,3970,4010,3875,3970,461705,0.002525252525252597
2019-02-01,3940,4130,3935,4130,511323,0.04030226700251882
2019-02-07,4130,4130,3985,4000,373095,-0.03147699757869249
2019-02-08,4000,4025,3925,3995,237911,-0.0012499999999999734
2019-02-11,4010,4010,3900,4010,186488,0.003754693366708306
2019-02-12,4010,4060,3930,3970,295979,-0.009975062344139696
2019-02-13,3980,4165,3940,3980,715909,0.0025188916876575096
2019-02-14,4020,4275,3990,4275,1796483,0.07412060301507539
2019-02-15,4245,4245,4080,4120,587597,-0.03625730994152043
2019-02-18,4130,4230,4050,4090,315559,-0.007281553398058249
2019-02-19,4080,4090,3860,3925,553219,-0.04034229828850855
2019-02-20,3960,3960,3795,3800,332356,-0.031847133757961776
2019-02-21,3785,3910,3750,3910,288567,0.02894736842105261
2019-02-22,4000,4050,3845,3860,223720,-0.012787723785166238
2019-02-25,3860,3945,3780,3845,133745,-0.0038860103626943143
2019-02-26,3810,3920,3785,3850,165063,0.0013003901170351995
2019-02-27,3870,4040,3825,4025,402439,0.045454545454545414
2019-02-28,4010,4060,3715,3765,214265,-0.06459627329192552
2019-03-04,3745,3880,3725,3740,105713,-0.006640106241699861
2019-03-05,3705,3775,3565,3650,259139,-0.024064171122994638
2019-03-06,3620,3655,3565,3645,124061,-0.00136986301369868
2019-03-07,3650,3815,3520,3570,314561,-0.020576131687242816
2019-03-08,3510,3655,3510,3590,116784,0.0056022408963585235
2019-03-11,3570,3715,3570,3680,111037,0.025069637883008422
2019-03-12,3645,3815,3625,3700,148655,0.005434782608695565
2019-03-13,3700,3700,3375,3630,731537,-0.018918918918918948
2019-03-14,3600,4345,3580,4105,4371458,0.13085399449035817
2019-03-15,4155,4565,4105,4310,2322984,0.04993909866017043
2019-03-18,4295,4620,4260,4440,880771,0.030162412993039345
2019-03-19,4620,4650,4315,4380,705184,-0.013513513513513487
2019-03-20,4440,4440,4125,4385,579049,0.0011415525114155667
2019-03-21,4390,4495,4060,4140,473172,-0.05587229190421894
2019-03-22,4140,4240,4060,4160,280787,0.004830917874396157
2019-03-25,4010,4195,3970,4095,250176,-0.015625
2019-03-26,4095,4495,4095,4300,918055,0.050061050061050105
2019-03-27,4320,4495,4190,4490,652879,0.04418604651162794
2019-03-28,4545,4545,4180,4250,380021,-0.053452115812917644
2019-03-29,4290,4290,4115,4175,156797,-0.01764705882352946
2019-04-01,4175,4220,4055,4180,128976,0.0011976047904191933
2019-04-02,4220,4350,4150,4200,224615,0.004784688995215225
2019-04-03,4270,4525,4145,4440,557209,0.05714285714285716
2019-04-04,4440,4505,4280,4400,326105,-0.009009009009009028
2019-04-05,4490,4975,4340,4830,3175985,0.09772727272727266
2019-04-08,4810,4815,4630,4645,764073,-0.038302277432712195
2019-04-09,4635,4860,4540,4745,981138,0.02152852529601712
2019-04-10,4720,4745,4580,4610,382763,-0.028451001053740765
2019-04-11,4605,4695,4540,4560,332362,-0.010845986984815648
2019-04-12,4585,4770,4535,4670,577277,0.02412280701754388
2019-04-15,4790,4915,4695,4835,946848,0.03533190578158463
2019-04-16,4820,4825,4565,4680,366074,-0.03205791106514999
2019-04-17,4690,4690,4560,4585,241296,-0.020299145299145338
2019-04-18,4590,4600,4285,4415,491039,-0.037077426390403456
2019-04-19,4565,4625,4415,4470,343928,0.01245753114382775
2019-04-22,4520,4520,4310,4365,277390,-0.023489932885906062
2019-04-23,4310,4365,4185,4205,388995,-0.03665521191294385
2019-04-24,4240,4315,4130,4280,203023,0.017835909631391145
2019-04-25,4290,4405,4255,4260,137527,-0.004672897196261627
2019-04-26,4200,4260,4135,4155,145475,-0.02464788732394363
2019-04-29,4155,4385,4155,4365,168947,0.05054151624548742
2019-04-30,4320,4425,4295,4310,96129,-0.012600229095074411
2019-05-02,4365,4555,4365,4520,318852,0.04872389791183296
2019-05-03,4535,4610,4490,4540,141122,0.004424778761061843
2019-05-07,4450,4585,4405,4540,112368,0.0
2019-05-08,4540,4630,4440,4465,186725,-0.016519823788546217
2019-05-09,4470,4655,4410,4525,350041,0.013437849944008873
2019-05-10,4550,4685,4300,4300,437963,-0.04972375690607733
2019-05-13,4310,4550,4285,4350,228914,0.011627906976744207
2019-05-14,4295,4655,4220,4640,427759,0.06666666666666665
2019-05-15,4645,5100,4620,4750,1376621,0.0237068965517242
2019-05-16,4930,5980,4860,5340,11510017,0.12421052631578955
2019-05-17,5400,5550,5220,5450,1917010,0.020599250936329527
2019-05-20,5450,5530,4965,4990,1415251,-0.08440366972477065
2019-05-21,4985,5240,4915,5070,757826,0.01603206412825653
2019-05-22,5120,5310,5010,5030,647453,-0.007889546351084853
2019-05-23,4955,5450,4955,5240,1332420,0.041749502982107334
2019-05-24,5240,5310,4995,5100,746997,-0.026717557251908386
2019-05-27,5080,5210,5020,5020,352115,-0.015686274509803977
2019-05-28,5060,5160,5020,5130,404868,0.021912350597609542
2019-05-29,5050,5080,4815,4815,546605,-0.06140350877192979
2019-05-30,4825,4925,4620,4645,467449,-0.0353063343717549
2019-05-31,4695,4870,4640,4820,271199,0.03767491926803013
2019-06-03,4840,5220,4730,5210,828313,0.08091286307053935
2019-06-04,5180,5300,5140,5290,485049,0.015355086372360827
2019-06-05,5360,5870,5270,5700,4430762,0.07750472589792068
2019-06-07,5820,6140,5650,6020,2796853,0.056140350877192935
2019-06-10,6110,6450,6020,6430,2234242,0.06810631229235886
2019-06-11,6470,6970,6280,6670,2594785,0.03732503888024885
2019-06-12,6670,7140,6570,7040,2225003,0.05547226386806603
2019-06-13,7040,7300,6970,7200,1240519,0.022727272727272707
2019-06-14,7300,8050,7080,7370,3296545,0.023611111111111027
2019-06-17,7300,7490,6980,7310,1197023,-0.008141112618724522
2019-06-18,7350,7800,7250,7500,1555823,0.025991792065663377
2019-06-19,7520,7770,7180,7540,1371340,0.005333333333333412
2019-06-20,7630,8440,7520,7600,5008049,0.007957559681697646
2019-06-21,7650,7920,7510,7570,1077383,-0.003947368421052588
2019-06-24,7500,7900,7390,7800,976773,0.03038309114927351
2019-06-25,7890,7930,7210,7470,1106252,-0.04230769230769227
2019-06-26,7350,7690,7190,7320,919930,-0.02008032128514059
2019-06-27,7350,7360,6810,6900,1247389,-0.05737704918032782
2019-06-28,6900,7350,6860,7170,1084786,0.03913043478260869
2019-07-01,7060,7130,6630,6850,714058,-0.04463040446304045
2019-07-02,6790,7030,6690,6910,384584,0.008759124087591275
2019-07-03,6900,6900,6460,6500,732374,-0.05933429811866864
2019-07-04,6500,6830,6500,6690,610385,0.02923076923076917
2019-07-05,6680,6680,6240,6430,705866,-0.038863976083707064
2019-07-08,6390,6400,6060,6240,564660,-0.029548989113530322
2019-07-09,6350,6510,6190,6190,407334,-0.008012820512820484
2019-07-10,6210,6330,6150,6150,209247,-0.00646203554119551
2019-07-11,6220,6420,6100,6390,405720,0.039024390243902474
2019-07-12,6400,6400,6160,6210,317354,-0.028169014084507005
2019-07-15,6230,6250,5540,5690,1279982,-0.08373590982286638
2019-07-16,5600,5930,5570,5780,728074,0.01581722319859402
2019-07-17,5710,6130,5630,5830,850600,0.00865051903114189
2019-07-18,5750,6120,5750,6020,652277,0.032590051457976
2019-07-19,5990,6130,5940,6070,388686,0.008305647840531671
2019-07-22,6020,6160,5920,6000,279418,-0.011532125205930832
2019-07-23,6150,6150,5750,5790,478131,-0.03500000000000003
2019-07-24,5760,6130,5670,5700,682060,-0.015544041450777257
2019-07-25,5630,5910,5570,5840,303604,0.024561403508772006
2019-07-26,5800,5890,5570,5710,336935,-0.022260273972602773
2019-07-29,5660,5800,5500,5530,287578,-0.031523642732048995
2019-07-30,5430,5920,5430,5820,408607,0.05244122965641962
2019-07-31,5760,6030,5500,6000,523079,0.030927835051546282
2019-08-01,6000,6050,5580,5620,713700,-0.06333333333333335
2019-08-02,5450,5830,5430,5720,389189,0.017793594306049876
2019-08-05,5640,5730,5200,5200,434962,-0.09090909090909094
2019-08-06,4880,5680,4825,5230,948767,0.005769230769230749
2019-08-07,5230,5500,5230,5450,396966,0.042065009560229516
2019-08-08,5570,5760,5460,5650,335084,0.03669724770642202
2019-08-09,5850,5850,5570,5630,292680,-0.0035398230088495852
2019-08-12,5530,5800,5510,5760,213901,0.023090586145648295
2019-08-13,5820,6050,5670,5950,601137,0.03298611111111116
2019-08-14,6070,6150,5830,5980,864433,0.005042016806722671
2019-08-16,5900,6100,5880,5920,479050,-0.010033444816053505
2019-08-19,5940,6050,5680,5740,409773,-0.030405405405405372
2019-08-20,5760,5800,5270,5470,1085379,-0.04703832752613235
2019-08-21,5470,6300,5420,6150,3872923,0.1243144424131628
2019-08-22,6110,6200,5620,5650,1694347,-0.08130081300813008
2019-08-23,5560,5600,5360,5420,930973,-0.04070796460176995
2019-08-26,5260,5350,4980,5040,937627,-0.07011070110701112
2019-08-27,5160,5310,5080,5140,456463,0.01984126984126977
2019-08-28,5130,5420,5130,5280,514221,0.027237354085603016
2019-08-29,5280,5340,5130,5190,251800,-0.017045454545454586
2019-08-30,5270,5330,5230,5310,328238,0.023121387283236983
2019-09-02,5280,5400,5260,5330,281149,0.0037664783427495685
2019-09-03,5320,5390,5160,5240,333415,-0.016885553470919357
2019-09-04,5200,5350,5200,5330,244178,0.01717557251908386
2019-09-05,5360,5520,5280,5340,441629,0.0018761726078799779
2019-09-06,5440,5440,5220,5260,254739,-0.014981273408239737
2019-09-09,5260,5340,5050,5100,388420,-0.03041825095057038
2019-09-10,5050,5230,5050,5110,249540,0.0019607843137254832
2019-09-11,5130,5180,5070,5090,222826,-0.003913894324853229
2019-09-16,5160,5280,5070,5280,293227,0.037328094302554016
2019-09-17,5450,5450,5160,5200,481530,-0.015151515151515138
2019-09-18,5230,5360,5160,5280,304616,0.01538461538461533
2019-09-19,5280,5380,5210,5250,222709,-0.005681818181818232
2019-09-20,5250,5370,5210,5300,220351,0.00952380952380949
2019-09-23,5320,5360,5260,5320,167951,0.0037735849056603765
2019-09-24,5300,5370,5280,5330,211019,0.001879699248120259
2019-09-25,5280,5320,5040,5060,441923,-0.05065666041275796
2019-09-26,5130,5200,4965,5060,404633,0.0
2019-09-27,5020,5080,4865,5010,408859,-0.00988142292490124
2019-09-30,5180,5300,4990,5000,705046,-0.001996007984031989
2019-10-01,4950,5050,4950,5010,246145,0.0020000000000000018
2019-10-02,4930,5000,4900,4920,160510,-0.017964071856287456
2019-10-04,4900,5050,4900,5010,188467,0.018292682926829285
2019-10-07,4990,5110,4905,4940,199580,-0.013972055888223589
2019-10-08,4985,5050,4910,5050,223839,0.022267206477732726
2019-10-10,5000,5120,4970,5100,288563,0.00990099009900991
2019-10-11,5100,5170,5020,5040,134558,-0.0117647058823529
2019-10-14,5060,5420,5060,5380,764800,0.06746031746031744
2019-10-15,5370,5660,5300,5640,702104,0.048327137546468446
2019-10-16,5620,5930,5350,5930,839434,0.05141843971631199
2019-10-17,6100,6180,5840,5950,1982922,0.003372681281618828
2019-10-18,6020,6620,5970,6430,2168857,0.08067226890756296
2019-10-21,6440,6890,6360,6820,1678055,0.06065318818040444
2019-10-22,6830,6930,6530,6630,919571,-0.027859237536656867
2019-10-23,6590,6830,6580,6620,499000,-0.0015082956259426794
2019-10-24,6590,7380,6590,7100,2172632,0.0725075528700907
2019-10-25,7060,7080,6750,6850,814014,-0.035211267605633756
2019-10-28,6840,7000,6590,6700,889674,-0.021897810218978075
2019-10-29,6740,6930,6660,6830,395781,0.0194029850746269
2019-10-30,6920,6980,6720,6870,461407,0.005856515373352744
2019-10-31,7000,7250,6870,6910,798498,0.005822416302765587
2019-11-01,6910,7120,6900,6900,483648,-0.0014471780028944004
2019-11-04,7010,7070,6870,6990,251056,0.01304347826086949
2019-11-05,7000,7040,6640,6810,596012,-0.025751072961373356
2019-11-06,6860,6880,6650,6850,271848,0.005873715124816492
2019-11-07,6940,6950,6640,6640,284923,-0.03065693430656935
2019-11-08,6650,6760,6530,6600,230393,-0.0060240963855421326
2019-11-11,6680,6680,6390,6590,243690,-0.0015151515151514694
2019-11-12,6590,6650,6410,6510,227170,-0.012139605462822445
2019-11-13,6570,6580,6310,6540,234598,0.004608294930875667
2019-11-14,6690,6850,6030,6170,1082931,-0.05657492354740057
2019-11-15,6210,6470,6170,6380,547291,0.034035656401944836
2019-11-18,6400,6440,6190,6360,355653,-0.0031347962382445305
2019-11-19,6290,6360,6210,6300,227957,-0.009433962264150941
2019-11-20,6310,6330,6070,6120,194239,-0.02857142857142858
2019-11-21,6060,6190,5980,6020,195546,-0.016339869281045805
2019-11-22,6020,6170,5890,5970,179875,-0.00830564784053156
2019-11-25,5970,6300,5970,6200,373209,0.038525963149078635
2019-11-26,6250,6250,6060,6130,172905,-0.011290322580645107
2019-11-27,6130,6170,5980,6010,145890,-0.019575856443719397
2019-11-28,6010,6110,5860,5900,151634,-0.01830282861896837
2019-11-29,5870,5950,5640,5740,232207,-0.027118644067796627
2019-12-02,5740,5910,5690,5900,182651,0.027874564459930307
2019-12-03,5880,6100,5650,5800,445343,-0.016949152542372836
2019-12-04,5800,5910,5600,5610,207503,-0.03275862068965518
2019-12-05,5690,5750,5510,5600,176860,-0.0017825311942959443
2019-12-06,5580,5910,5550,5840,207513,0.04285714285714293
2019-12-09,5840,5910,5610,5660,149622,-0.03082191780821919
2019-12-10,5730,5730,5500,5580,113436,-0.014134275618374548
2019-12-11,5580,5790,5580,5730,192302,0.026881720430107503
2019-12-12,5860,5890,5740,5780,177846,0.008726003490401313
2019-12-13,5860,5890,5770,5810,130678,0.00519031141868509
2019-12-16,5890,5890,5730,5750,151450,-0.0103270223752151
2019-12-17,5780,6190,5780,6170,1656571,0.07304347826086954
2019-12-18,6200,6230,5940,6000,532150,-0.027552674230145846
2019-12-19,6000,6160,5850,5880,350203,-0.020000000000000018
2019-12-20,5980,6020,5710,5720,376450,-0.027210884353741527
2019-12-23,5720,5820,5600,5600,297360,-0.020979020979020935
2019-12-24,5610,5640,5360,5410,415966,-0.03392857142857142
2019-12-26,5420,5620,5410,5490,190220,0.014787430683918634
2019-12-27,5490,5640,5480,5600,257379,0.020036429872495543
2019-12-30,5600,5670,5500,5540,215906,-0.010714285714285676
2020-01-02,5580,5620,5500,5540,208056,0.0
2020-01-03,5600,5820,5600,5660,425829,0.02166064981949467
2020-01-06,5660,5660,5410,5430,331124,-0.04063604240282681
2020-01-07,5440,5520,5410,5470,145558,0.007366482504604033
2020-01-08,5420,5450,5010,5020,681136,-0.08226691042047529
2020-01-09,5190,5340,5150,5330,223576,0.06175298804780871
2020-01-10,5330,5620,5300,5600,427547,0.05065666041275807
2020-01-13,5610,5700,5500,5600,242763,0.0
2020-01-14,5640,5830,5620,5670,350712,0.012499999999999956
2020-01-15,5670,5850,5620,5700,283903,0.005291005291005346
2020-01-16,5720,5850,5640,5710,215403,0.0017543859649122862
2020-01-17,5740,5790,5640,5760,197254,0.008756567425569184
2020-01-20,5770,5770,5590,5630,264432,-0.02256944444444442
2020-01-21,5630,5730,5430,5450,283803,-0.03197158081705154
2020-01-22,5410,5580,5410,5540,229437,0.016513761467889854
2020-01-23,5540,5610,5400,5440,248688,-0.018050541516245522
2020-01-28,5200,5320,5080,5190,430924,-0.045955882352941124
2020-01-29,5210,5390,5190,5190,260998,0.0
2020-01-30,5190,5220,4965,4985,375738,-0.039499036608863225
2020-01-31,4995,5070,4840,4845,363592,-0.028084252758274864
2020-02-03,4725,5050,4535,5030,351827,0.03818369453044368
2020-02-04,5050,5340,5030,5250,283315,0.04373757455268379
2020-02-05,5300,5400,5140,5220,284661,-0.005714285714285672
2020-02-06,5290,5390,5240,5290,213801,0.013409961685823646
2020-02-07,5350,5350,5230,5250,100714,-0.007561436672967825
2020-02-10,5300,5340,5190,5330,162469,0.015238095238095273
2020-02-11,5330,5420,5290,5380,179059,0.009380863039399667
2020-02-12,5440,5480,5370,5480,308445,0.018587360594795488
2020-02-13,5510,5520,5340,5390,237980,-0.01642335766423353
2020-02-14,5430,5590,5420,5490,368156,0.01855287569573294
2020-02-17,5490,5580,5490,5560,252179,0.012750455373406133
2020-02-18,5560,5560,5330,5380,215839,-0.03237410071942448
2020-02-19,5460,5490,5190,5220,270817,-0.029739776951672847
2020-02-20,5260,5320,5110,5170,176721,-0.009578544061302652
2020-02-21,5100,5190,5020,5080,342371,-0.01740812379110257
2020-02-24,5000,5020,4745,4750,482904,-0.06496062992125984
2020-02-25,4760,5020,4700,4990,285523,0.05052631578947375
2020-02-26,4840,4935,4790,4870,253239,-0.024048096192384794
2020-02-27,4900,4900,4600,4710,273477,-0.03285420944558526
2020-02-28,4600,4670,4335,4380,382583,-0.07006369426751591
2020-03-02,4355,4565,4260,4510,322085,0.029680365296803624
2020-03-03,4625,4740,4540,4555,201609,0.009977827050997812
2020-03-04,4455,4710,4455,4700,206122,0.0318331503841931
2020-03-05,4720,4770,4650,4705,123116,0.0010638297872340718
2020-03-06,4680,4680,4505,4550,125508,-0.032943676939426125
2020-03-09,4400,4435,4170,4180,354352,-0.08131868131868136
2020-03-10,4015,4275,3975,4275,485931,0.022727272727272707
2020-03-11,4230,4275,3945,4175,327393,-0.023391812865497075
2020-03-12,4055,4090,3690,3705,532328,-0.11257485029940117
2020-03-13,3235,3475,3180,3380,716412,-0.08771929824561409
2020-03-16,3365,3580,3220,3220,471784,-0.047337278106508895
2020-03-17,2875,3270,2865,3225,489079,0.0015527950310558758
2020-03-18,3275,3355,3025,3030,277772,-0.06046511627906981
2020-03-19,3055,3175,2400,2480,758809,-0.1815181518151815
2020-03-20,2505,2960,2505,2875,538619,0.159274193548387
2020-03-23,2680,2790,2505,2690,400702,-0.06434782608695655
2020-03-24,2745,2900,2735,2900,280488,0.07806691449814118
2020-03-25,3005,3120,2925,3065,309511,0.05689655172413799
2020-03-26,3130,3255,3005,3180,375105,0.03752039151712894
2020-03-27,3275,3375,3115,3225,349840,0.014150943396226356
2020-03-30,3215,3250,3060,3250,235870,0.007751937984496138
2020-03-31,3310,3365,3205,3295,272053,0.013846153846153841
2020-04-01,3235,3360,3200,3200,246633,-0.028831562974203306
2020-04-02,3025,3275,3025,3225,214500,0.0078125
2020-04-03,3300,3645,3290,3330,503163,0.032558139534883734
2020-04-06,3330,4025,3330,3825,1209164,0.14864864864864868
2020-04-07,3935,3980,3750,3905,620657,0.020915032679738488
2020-04-08,3870,4380,3800,4375,1338318,0.12035851472471193
2020-04-09,4370,4530,4295,4360,476243,-0.0034285714285714475
2020-04-10,4355,4365,3855,4080,554887,-0.06422018348623848
2020-04-13,4105,4105,3770,3880,237748,-0.0490196078431373
2020-04-14,3890,4090,3890,3985,226855,0.027061855670102997
2020-04-16,3985,4060,3915,4040,172732,0.013801756587201952
2020-04-17,4050,4175,4050,4120,218250,0.01980198019801982
2020-04-20,4175,4175,4020,4045,206574,-0.01820388349514568
2020-04-21,4080,4085,3750,3950,527105,-0.023485784919653918
2020-04-22,3850,3955,3800,3955,150487,0.0012658227848101333
2020-04-23,4005,4055,3980,4020,221893,0.01643489254108732
2020-04-24,4020,4030,3880,3920,149394,-0.02487562189054726
2020-04-27,4000,4090,3935,4085,225493,0.042091836734693855
2020-04-28,4095,4105,3975,4010,125139,-0.01835985312117505
2020-04-29,4035,4055,3950,3995,99546,-0.0037406483790524137
2020-05-04,3940,4025,3930,3995,106315,0.0
2020-05-06,4035,4095,4000,4080,199025,0.02127659574468077
2020-05-07,4115,4230,4070,4175,454137,0.023284313725490113
2020-05-08,4250,4300,4185,4220,220838,0.010778443113772518
2020-05-11,4230,4245,4105,4140,134360,-0.018957345971563955
2020-05-12,4150,4185,4015,4075,105954,-0.0157004830917874
2020-05-13,4000,4290,3990,4225,349612,0.036809815950920255
2020-05-14,4280,4330,4105,4120,311060,-0.02485207100591713
2020-05-15,4135,4205,4015,4035,176242,-0.020631067961165095
2020-05-18,4040,4060,3910,3975,174444,-0.014869888475836479
2020-05-19,4020,4420,4000,4300,1009642,0.08176100628930816
2020-05-20,4345,4375,4245,4355,294680,0.012790697674418539
2020-05-21,4370,4480,4350,4380,436572,0.00574052812858783
2020-05-22,4350,4400,4200,4285,192784,-0.02168949771689499
2020-05-25,4295,4295,4180,4235,294462,-0.011668611435239229
2020-05-26,4255,4310,4220,4290,250800,0.01298701298701288
2020-05-27,4290,4295,4180,4235,194971,-0.012820512820512775
2020-05-28,4250,4265,4065,4180,237870,-0.012987012987012991
2020-05-29,4110,4240,4080,4180,147684,0.0
2020-06-01,4220,4390,4185,4300,338848,0.028708133971291794
2020-06-02,4350,4365,4245,4280,267364,-0.0046511627906976605
2020-06-03,4310,4315,4250,4290,221907,0.002336448598130758
2020-06-04,4310,4600,4300,4580,1318274,0.06759906759906764
2020-06-05,4580,4585,4450,4495,474215,-0.018558951965065518
2020-06-08,4595,5220,4565,4895,5631204,0.08898776418242482
2020-06-09,5080,5080,4760,4925,1605713,0.006128702757916216
2020-06-10,4845,4880,4760,4770,644788,-0.03147208121827416
2020-06-11,4770,4840,4640,4645,517220,-0.026205450733752578
2020-06-12,4405,4600,4335,4600,715800,-0.009687836383207804
2020-06-15,4750,5120,4205,4205,3221331,-0.08586956521739131
2020-06-16,4330,4440,4250,4405,313376,0.04756242568370994
2020-06-17,4360,4430,4190,4215,667893,-0.04313280363223615
2020-06-18,4205,4235,4125,4140,310569,-0.017793594306049876
2020-06-19,4170,4190,4090,4160,241103,0.004830917874396157
2020-06-22,4160,4265,4100,4250,196716,0.02163461538461542
2020-06-23,4285,4335,4170,4250,186263,0.0
2020-06-24,4280,4295,4215,4225,134182,-0.00588235294117645
2020-06-25,4165,4215,4055,4150,232405,-0.017751479289940808
2020-06-26,4160,4245,4060,4115,338013,-0.008433734939759074
2020-06-29,4050,4195,3970,3985,220704,-0.03159173754556499
2020-06-30,4030,4100,3965,4005,125289,0.005018820577164407
2020-07-01,4100,4365,4040,4075,785758,0.017478152309613026
2020-07-02,4060,4180,4060,4165,160984,0.022085889570552242
2020-07-03,4170,4170,4060,4125,152895,-0.009603841536614643
2020-07-06,4135,4215,4075,4140,147388,0.0036363636363636598
2020-07-07,4190,4190,4080,4090,179026,-0.012077294685990392
2020-07-08,4115,4125,4075,4085,88248,-0.0012224938875305957
2020-07-09,4110,4205,4085,4190,187717,0.025703794369644983
2020-07-10,4210,4215,4080,4110,140421,-0.019093078758949833
2020-07-13,4135,4180,4115,4160,117621,0.012165450121654597
2020-07-14,4135,4300,4105,4270,272395,0.02644230769230771
2020-07-15,4285,4415,4250,4300,464543,0.007025761124121788
2020-07-16,4340,4345,4225,4310,191653,0.0023255813953488857
2020-07-17,4295,4325,4245,4315,99109,0.0011600928074246841
2020-07-20,4315,4415,4220,4415,337376,0.023174971031286296
2020-07-21,4560,4595,4365,4375,414858,-0.009060022650056676
2020-07-22,4360,4360,4275,4310,173562,-0.014857142857142902
2020-07-23,4310,4310,4175,4225,197712,-0.019721577726218076
2020-07-24,4200,4275,4160,4175,126020,-0.011834319526627168
2020-07-27,4130,4210,4130,4185,255387,0.0023952095808383866
2020-07-28,5090,5440,4435,4515,15127611,0.07885304659498216
2020-07-29,4625,5860,4465,5860,23160498,0.2978959025470653
2020-07-30,6400,6620,5890,6040,16020615,0.030716723549488067
2020-07-31,5920,6710,5860,6030,16924681,-0.0016556291390728006
2020-08-03,6010,6190,5830,5840,4126911,-0.031509121061359835
2020-08-04,6130,6200,5610,5720,3712777,-0.020547945205479423
2020-08-05,5730,5820,5580,5640,1842837,-0.013986013986013957
2020-08-06,5660,5730,5550,5550,1085531,-0.015957446808510634
2020-08-07,5560,5660,5420,5480,1404941,-0.012612612612612595
2020-08-10,5540,5690,5480,5640,1747619,0.029197080291970767
2020-08-11,5580,5700,5440,5690,1531581,0.00886524822695045
2020-08-12,5690,5710,5390,5430,1174453,-0.04569420035149385
2020-08-13,5450,5540,5280,5290,795932,-0.025782688766114226
2020-08-14,5310,5360,5030,5130,934526,-0.03024574669187141
2020-08-18,5080,5080,4580,4780,1258493,-0.06822612085769986
2020-08-19,4745,4850,4660,4720,751448,-0.012552301255230103
2020-08-20,4680,4720,4235,4350,1709651,-0.07838983050847459
2020-08-21,4360,4405,4200,4300,586431,-0.011494252873563204
2020-08-24,4320,4360,4180,4275,441881,-0.005813953488372103
2020-08-25,4355,4530,4270,4470,787885,0.04561403508771922
2020-08-26,4500,4550,4400,4540,498434,0.015659955257270708
2020-08-27,4530,4555,4375,4400,446194,-0.03083700440528636
2020-08-28,4415,4785,4410,4715,1029659,0.07159090909090904
2020-08-31,4700,4795,4590,4600,944922,-0.024390243902439046
2020-09-01,4720,4850,4640,4700,1018812,0.021739130434782705
2020-09-02,4705,4730,4610,4730,434164,0.006382978723404209
2020-09-03,4740,4815,4710,4810,657613,0.016913319238900604
2020-09-04,4530,4710,4525,4700,445108,-0.022869022869022815
2020-09-07,4700,4890,4660,4820,693387,0.025531914893617058
2020-09-08,4870,4880,4735,4835,508980,0.003112033195020736
2020-09-09,4735,4835,4705,4775,339767,-0.012409513960703222
2020-09-10,4840,5210,4800,5030,3330145,0.05340314136125657
2020-09-11,4990,5900,4910,5680,8685596,0.12922465208747513
2020-09-14,5630,6320,5520,6190,7293907,0.08978873239436624
2020-09-15,6190,6230,5890,6200,2476321,0.001615508885298933
2020-09-16,6180,6240,5700,5930,1963736,-0.04354838709677422
2020-09-17,5920,6140,5550,5940,1516502,0.001686340640809414
2020-09-18,5980,6490,5850,6050,9032992,0.0185185185185186
2020-09-21,6130,6130,5520,5690,1126775,-0.05950413223140494
2020-09-22,5620,5720,5300,5370,1132564,-0.05623901581722324
2020-09-23,5500,5640,5250,5570,982933,0.03724394785847296
2020-09-24,5400,5550,5170,5170,787131,-0.07181328545780974
2020-09-25,5300,5380,5070,5230,740325,0.011605415860735047
2020-09-28,5310,5690,5250,5690,1045556,0.08795411089866167
2020-09-29,5690,6000,5600,5830,1123958,0.024604569420035194
2020-10-05,6000,6100,5790,5900,1107818,0.012006861063464935
2020-10-06,6000,6030,5770,6020,828484,0.02033898305084736
2020-10-07,6000,6590,5920,6350,6391488,0.054817275747508276
2020-10-08,6350,6460,6200,6350,1262942,0.0
2020-10-12,6360,6650,6210,6650,2205072,0.04724409448818889
2020-10-13,6730,6800,6350,6420,2184258,-0.0345864661654135
2020-10-14,6380,6390,6050,6170,1323753,-0.0389408099688473
2020-10-15,6110,6160,5770,5840,1177357,-0.05348460291734203
2020-10-16,5870,6020,5610,5790,943397,-0.008561643835616417
2020-10-19,5750,6050,5700,5880,478969,0.015544041450777257
2020-10-20,5860,5980,5640,5930,630294,0.008503401360544283
2020-10-21,5890,6300,5890,6200,1640739,0.045531197301855064
