Date,Open,High,Low,Close,Volume,Change
2022-11-16,167040,168369,158178,159066,842499,-0.045222088835534247
2022-11-17,159066,161724,159066,159066,449792,0.0
2022-11-18,159951,160395,157737,157737,268771,-0.008355022443514049
2022-11-21,158623,159952,155521,156852,273260,-0.005610604994389368
2022-11-22,155963,158622,155521,156408,299836,-0.002830693902532322
2022-11-23,157737,157737,153305,155079,352193,-0.008497007825686631
2022-11-24,155962,158622,155962,157294,254832,0.01428304283623194
2022-11-25,157737,158622,155079,155079,196626,-0.014081910308085477
2022-11-28,156406,156406,152418,153306,270420,-0.01143288259532238
2022-11-29,151976,157293,151976,156408,232060,0.02023404172048071
2022-11-30,155964,157736,155077,155965,347698,-0.0028323359418955807
2022-12-01,159065,159951,156849,158180,271952,0.014201904273394739
2022-12-02,158179,158179,154193,154193,263802,-0.02520546213174868
2022-12-05,154633,155520,152417,153749,227608,-0.0028795081488783847
2022-12-06,153304,155077,152419,152420,256892,-0.008643958659893758
2022-12-07,152862,155964,151090,154636,316175,0.01453877443904994
2022-12-08,155521,156851,154192,156408,538859,0.011459168628262573
2022-12-09,156851,159953,155078,159953,489756,0.022665081070021964
2022-12-12,158622,159951,156408,156408,189730,-0.0221627603108413
2022-12-13,157735,159507,155962,158623,202308,0.014161679709477681
2022-12-14,159066,163053,159066,161282,338548,0.016763016712582735
2022-12-15,161280,162609,159066,159066,217134,-0.013739908979303328
2022-12-16,156406,158622,156406,158623,292409,-0.0027850074811713865
2022-12-19,159065,160836,158178,158623,275118,0.0
2022-12-20,158178,158178,154633,157294,376561,-0.008378356228289752
2022-12-21,158178,160395,157735,159066,257789,0.011265528246468426
2022-12-22,159509,160839,158623,160397,258056,0.00836759584072011
2022-12-23,156849,158621,153305,153306,530734,-0.04420905627910743
2022-12-26,154191,155522,152862,155522,470180,0.014454750629460111
2022-12-27,155964,157737,154635,156852,737952,0.008551844755082971
2022-12-28,155471,156851,151331,152252,609016,-0.02932700890010964
2022-12-29,151331,151790,146731,147652,470391,-0.030213067808633087
2023-01-02,148111,150871,147192,147192,316155,-0.003115433587083105
2023-01-03,147191,149031,144891,146272,340565,-0.00625033969237454
2023-01-04,145811,148571,143512,147652,296009,0.009434478232334342
2023-01-05,148110,151790,147650,149951,315468,0.015570395253704739
2023-01-06,148571,151791,148571,150412,250911,0.0030743376169548586
2023-01-09,152712,154091,150871,152712,247143,0.015291333138313323
2023-01-10,152711,153631,150871,151792,260585,-0.006024411965006027
2023-01-11,152711,154091,152251,153172,268226,0.009091388215452634
2023-01-12,154091,156391,153631,154552,335410,0.009009479539341392
2023-01-13,155472,158231,155011,155472,302798,0.005952689062580951
2023-01-16,156391,156391,154552,154552,168040,-0.00591746423793349
2023-01-17,154550,155011,149951,150412,359438,-0.02678710078161395
2023-01-18,150410,151330,149030,150871,230128,0.003051618221950436
2023-01-19,149490,152710,149030,150871,212584,0.0
2023-01-20,150411,150871,148571,149492,263111,-0.009140258896673359
2023-01-25,149951,152067,149951,151332,218185,0.012308350948545765
2023-01-26,150963,152068,150227,152068,331459,0.0048634789733830175
2023-01-27,152435,154091,151423,153448,365577,0.009074887550306387
2023-01-30,153631,155379,150596,150596,360309,-0.018586100828945296
2023-01-31,149951,150871,148203,148664,439005,-0.012829026003346677
2023-02-01,148755,156575,148296,156208,754155,0.05074530484851736
2023-02-02,158231,158231,153815,155840,513108,-0.002355833247977057
2023-02-03,154918,156206,153998,155563,287213,-0.001777464065708445
2023-02-06,155287,156023,152988,152988,361905,-0.01655277925984966
2023-02-07,152619,155287,152619,153080,309631,0.0006013543545899669
2023-02-08,153632,154919,153171,153632,259730,0.003605957669192472
2023-02-09,152895,153447,151791,152344,400984,-0.008383670068735638
2023-02-10,151331,151423,148939,149400,466250,-0.01932468623641237
2023-02-13,149031,149215,147191,148204,420431,-0.008005354752342653
2023-02-14,148939,149307,147559,148480,376835,0.001862297913686639
2023-02-15,148295,148663,143971,144064,674558,-0.029741379310344818
2023-02-16,144431,145903,143879,144708,507432,0.004470235450910742
2023-02-17,143511,143603,141947,142316,444396,-0.016529839400724167
2023-02-20,142039,145075,140844,144432,484176,0.014868321200708356
2023-02-21,144984,145076,141580,142409,451166,-0.014006591337099805
2023-02-22,140291,140567,136611,137072,1013997,-0.03747656398120902
2023-02-23,137347,138267,136611,137072,529524,0.0
2023-02-24,137072,137808,135600,137349,526385,0.0020208357651452236
2023-02-27,135968,136428,133576,134313,523364,-0.022104274512373623
2023-02-28,134220,135600,133116,133577,802053,-0.005479737627779868
2023-03-02,133300,134128,131092,132197,626063,-0.010331119878422168
2023-03-03,132471,142223,132471,138544,1594876,0.04801167953887009
2023-03-06,140659,141671,137163,139648,860203,0.007968587596720145
2023-03-07,139740,145996,139096,142961,1257629,0.023723934463794727
2023-03-08,141487,146086,139831,141948,982341,-0.007085848588076482
2023-03-09,143327,145535,141487,144616,832273,0.01879561529574203
2023-03-10,142591,143971,140935,142316,499550,-0.01590418764175472
2023-03-13,141856,143880,139189,142961,450493,0.004532167851822644
2023-03-14,141212,143695,138821,138821,502314,-0.028958946845643263
2023-03-15,140567,141211,137991,139096,345622,0.0019809682973037646
2023-03-16,137991,140199,135692,139464,369653,0.002645654799562802
2023-03-17,140384,144523,139555,143972,673581,0.032323753800263866
2023-03-20,144339,147651,144339,145260,454409,0.008946183980218292
2023-03-21,145443,146639,142775,143512,362368,-0.012033594933223202
2023-03-22,144247,144615,142683,143604,315143,0.0006410613746585803
2023-03-23,143419,143511,141211,142132,430260,-0.01025041085206535
2023-03-24,141212,144156,140844,141305,399183,-0.005818534883066495
2023-03-27,141303,146639,138912,145904,739156,0.03254661901560452
2023-03-28,146363,147006,138359,139096,979479,-0.04666081807215705
2023-03-29,140016,140844,137532,138453,568000,-0.004622706619888395
2023-03-30,138543,139095,136335,136704,621669,-0.012632445667482783
2023-03-31,137071,138451,136703,137808,391864,0.008075842696629199
2023-04-03,139279,141946,137715,137992,733784,0.0013351909903633885
2023-04-04,137992,146363,137440,146272,1102205,0.06000347846251963
2023-04-05,146547,149951,144891,145904,775883,-0.0025158608619557654
2023-04-06,148019,149951,146455,146732,790564,0.005674964360127266
2023-04-07,147559,148111,145443,146732,396574,0.0
2023-04-10,146824,151699,146547,150780,758071,0.027587710928768105
2023-04-11,150778,158506,149490,157127,1221518,0.042094442233717944
2023-04-12,157770,165406,156391,164487,1481469,0.04684109032820594
2023-04-13,165774,169361,163474,165407,1200478,0.005593147178804436
2023-04-14,164579,166327,161175,161728,718659,-0.0222421058359078
2023-04-17,163658,163658,160990,161451,504881,-0.0017127522754254443
2023-04-18,159794,161817,156942,157311,701426,-0.025642454986342655
2023-04-19,157127,159519,155839,156668,414930,-0.004087444616079017
2023-04-20,157310,159058,153906,154459,481303,-0.014099880001021248
2023-04-21,154091,156851,153815,154736,377429,0.0017933561657139663
2023-04-24,154091,155471,152619,153172,341121,-0.010107538000206806
2023-04-25,154091,156391,151239,152160,449705,-0.006606951662183724
2023-04-26,152159,153539,150871,152252,295507,0.0006046267087276291
2023-04-27,151330,151790,148662,150135,421651,-0.013904579250190507
2023-04-28,150135,152343,147375,147744,508818,-0.015925666899790136
2023-05-02,147835,148479,146363,147560,371255,-0.0012453974442278026
2023-05-03,144523,146731,141487,146272,464832,-0.008728652751423205
2023-05-04,145534,150502,145350,149951,469160,0.02515177204112895
2023-05-08,150687,152711,149307,149400,368951,-0.0036745336810024565
2023-05-09,152618,159794,152526,158047,1225814,0.05787817938420359
2023-05-10,157955,158047,155011,155472,390559,-0.016292621815029662
2023-05-11,156391,157127,153815,155104,424512,-0.0023669856951734625
2023-05-12,154367,156207,153079,153264,328134,-0.011863008046214207
2023-05-15,152251,156759,151332,155104,438209,0.01200542854160136
2023-05-16,154550,157310,154182,154643,310411,-0.0029721992985352053
2023-05-17,154091,158138,154091,158047,355331,0.022011988903474444
2023-05-18,158139,160531,156943,158324,369498,0.0017526432010730453
2023-05-19,158323,160439,157127,159980,417344,0.010459563932189608
2023-05-22,160071,165038,160071,163659,556028,0.022996624578072167
2023-05-23,164118,165590,163290,165131,378764,0.008994311342486405
2023-05-24,164762,166418,163290,164671,493743,-0.002785667137000347
2023-05-25,163843,164671,159244,159244,620233,-0.03295662259900045
2023-05-26,159244,161175,157679,159244,312926,0.0
2023-05-30,161083,161451,158508,158508,322390,-0.004621838185426164
2023-05-31,158323,158599,155931,157588,968033,-0.005804123451182308
2023-06-01,157588,163199,156484,161360,513952,0.02393583267761512
2023-06-02,162279,162555,158599,159612,437410,-0.010832920178482919
2023-06-05,160530,160714,157586,158415,278804,-0.007499436132621606
2023-06-07,158414,159334,156759,156759,435056,-0.01045355553451377
2023-06-08,156851,157311,153815,154736,572651,-0.012905160150294415
2023-06-09,155287,157311,154367,155472,374030,0.00475648847068566
2023-06-12,156023,156115,153632,153632,326058,-0.01183492847586709
2023-06-13,153907,155103,151792,151792,463541,-0.011976671526765292
2023-06-14,152067,153079,150595,151240,407421,-0.00363655528618112
2023-06-15,151607,152159,148663,150964,570540,-0.0018249140439037248
2023-06-16,151699,154919,150779,152068,561495,0.0073130017752576215
2023-06-19,152158,152710,149951,149951,286111,-0.013921403582607739
2023-06-20,149767,150779,148111,148204,350370,-0.011650472487679253
2023-06-21,148203,149031,145903,146272,407890,-0.013036085395805808
2023-06-22,145811,148939,145811,148664,454373,0.016353095602712697
2023-06-23,149031,151515,147559,150780,639187,0.014233439164827999
2023-06-26,150503,152803,149675,151884,472645,0.0073219259848786855
2023-06-27,151882,153170,137439,138728,1985746,-0.08661873535066233
2023-06-28,140015,141947,138267,139648,873429,0.0066316821405916215
2023-06-29,138543,142223,137347,140292,429098,0.004611594867094393
2023-06-30,140291,141579,138727,140660,352934,0.002623100390613864
2023-07-03,140751,141027,138359,139464,631775,-0.008502772643253276
2023-07-04,139464,140016,137624,137901,538421,-0.011207193254173076
2023-07-05,138635,142039,138543,140384,610009,0.018005670734802415
2023-07-06,140843,141027,138451,140384,538888,0.0
2023-07-07,139739,140751,136704,136704,570241,-0.026213813540004516
2023-07-10,136520,137808,135600,136429,452270,-0.002011645599250933
2023-07-11,136428,137256,132472,134865,895904,-0.011463838333492182
2023-07-12,134587,141579,133023,140292,1233584,0.0402402402402402
2023-07-13,141855,149215,141763,143512,1599639,0.02295212841787131
2023-07-14,145536,147651,143695,145536,740979,0.014103350242488544
2023-07-17,144891,145351,142223,143420,410166,-0.014539357959542643
2023-07-18,142223,143143,137163,137992,700093,-0.037846883279877286
2023-07-19,137348,139096,137256,137901,401664,-0.000659458519334466
2023-07-20,137900,139004,137072,138085,387437,0.0013342905417654816
2023-07-21,137899,140843,137899,138912,441891,0.005989064706521274
2023-07-24,138360,138452,134496,135601,727990,-0.02383523381709285
2023-07-25,134955,136059,132563,132932,676067,-0.01968274570246531
2023-07-26,132380,133116,128332,131001,1392014,-0.01452622393404146
2023-07-27,129804,133668,129804,132565,691414,0.011938840161525466
2023-07-28,132748,133484,130908,132289,399358,-0.002081997510655187
2023-07-31,132564,136152,132288,134865,488123,0.019472518501160385
2023-08-01,135692,139923,135415,138912,756451,0.03000778556334116
2023-08-02,139004,139923,134680,136153,487868,-0.01986149504722412
2023-08-03,135324,140751,135047,139096,666789,0.021615388570211502
2023-08-04,139464,139740,137532,138637,283796,-0.0032998792201069937
2023-08-07,138175,140107,137072,137072,408366,-0.01128847277422329
2023-08-08,137808,138360,135692,136153,294483,-0.006704505661258353
2023-08-09,135692,142591,135692,142500,747778,0.04661667388893376
2023-08-10,142499,144247,140200,143604,643018,0.007747368421052725
2023-08-11,143603,144707,142131,143972,403271,0.0025626027130163376
2023-08-14,144984,144984,138544,141673,552839,-0.015968382741088583
2023-08-16,137990,138358,132839,134036,925102,-0.0539058253866298
2023-08-17,133208,134312,131828,132105,591038,-0.01440657733743178
2023-08-18,141119,144339,136887,138360,3172925,0.047348699897808544
2023-08-21,137990,138911,133484,133484,738251,-0.03524139924833769
2023-08-22,133576,134680,131552,131921,583582,-0.011709268526564953
2023-08-23,131920,132380,130173,130173,445238,-0.01325035437875699
2023-08-24,130724,134036,129621,133025,542805,0.021909305309088634
2023-08-25,133392,134312,131920,132013,261750,-0.007607592557789866
2023-08-28,133300,133392,131276,132841,274667,0.006272109564967154
2023-08-29,133667,135875,133667,135692,427492,0.021461747502653505
2023-08-30,136611,136611,134403,135692,307476,0.0
2023-08-31,135600,136151,132381,132381,550503,-0.024400848981516954
2023-09-01,132381,134404,132381,132381,300610,0.0
2023-09-04,132379,133852,132195,133852,294724,0.01111186650652285
2023-09-05,133024,135232,133024,134865,314427,0.007568060245644492
2023-09-06,134311,135323,133575,135140,403164,0.002039076113150129
2023-09-07,134128,135692,133668,134681,323905,-0.00339647772680185
2023-09-08,134679,136059,134587,135692,320800,0.007506626769923086
2023-09-11,135692,137716,135232,137349,362725,0.012211478937594
2023-09-12,137256,137256,133852,134497,383717,-0.020764621511623726
2023-09-13,134036,135692,133024,134497,296621,0.0
2023-09-14,134956,135785,134036,135785,458772,0.009576421778924482
2023-09-15,135875,135875,134679,134772,377691,-0.007460323305225169
2023-09-18,134220,136152,134128,134681,202778,-0.0006752144362330847
2023-09-19,134404,135508,133484,133945,197951,-0.005464764888885587
2023-09-20,133943,134311,132747,133668,217019,-0.002068012990406487
2023-09-21,133668,133668,131093,131093,395499,-0.0192641469910525
2023-09-22,129896,130632,128149,128149,473817,-0.022457339446042113
2023-09-25,128149,129160,127412,128149,286652,0.0
2023-09-26,128148,128792,125480,125665,364367,-0.019383686177808612
2023-09-27,123733,128608,123733,128057,283556,0.0190347352086897
2023-10-04,127596,127596,124468,125021,486280,-0.023708192445551557
2023-10-05,125113,126953,120513,121250,541206,-0.030162932627318617
2023-10-06,120696,127320,120604,126033,440224,0.03944742268041246
2023-10-10,128608,132288,128424,128977,472845,0.02335896154181838
2023-10-11,129804,131184,128792,129621,244473,0.004993138311481848
2023-10-12,130172,132565,129896,132565,420572,0.022712369137716903
2023-10-13,131000,133116,130172,132381,267677,-0.0013879983404367913
2023-10-16,132195,133667,131919,132932,345490,0.004162228718622707
2023-10-17,133484,135600,133208,133393,284013,0.0034679384948694825
2023-10-18,133668,134404,130632,130909,267703,-0.018621666804105153
2023-10-19,130172,133668,129712,130909,343862,0.0
2023-10-20,130355,131643,129159,130816,396615,-0.0007104171600119669
2023-10-23,134312,135968,127412,129345,1001708,-0.011244801859099818
2023-10-24,130632,138452,130173,138085,1052215,0.06757122424523554
2023-10-25,138452,139280,136888,138085,721758,0.0
2023-10-26,136980,138728,135600,137717,581373,-0.0026650251656588075
2023-10-27,138360,138452,136244,137533,453697,-0.0013360732516682905
2023-10-30,137256,138268,137164,137349,447185,-0.001337860731606244
2023-10-31,137992,138452,136612,137533,459954,0.0013396530007498963
2023-11-01,137715,137991,137163,137440,509616,-0.0006762013480401396
2023-11-02,137808,137991,137071,137808,589679,0.0026775320139698078
2023-11-03,137716,138084,137164,137901,493855,0.0006748519679553588
2023-11-06,140016,145260,139371,145260,1301868,0.05336437009158734
2023-11-07,147466,148571,141671,143144,1353595,-0.014566983340217554
2023-11-08,144155,145995,143327,144892,644073,0.012211479349466314
2023-11-09,145167,146731,143511,145352,762777,0.003174778455677263
2023-11-10,144431,146363,144063,144616,594584,-0.005063569816720737
2023-11-13,145075,145719,143327,144248,674999,-0.002544670022680773
2023-11-14,145259,146731,144707,146364,381488,0.014669180855193753
2023-11-15,148295,151792,147468,151792,693433,0.037085622147522646
2023-11-16,152711,154736,151883,154736,561859,0.01939496152629916
2023-11-17,155287,155747,153723,154920,437629,0.001189122117671415
2023-11-20,154459,156851,154091,156300,400134,0.008907823392718894
2023-11-21,156298,158415,155930,158415,385548,0.013531669865642915
2023-11-22,158139,158967,156391,158508,407480,0.0005870656187860757
2023-11-23,157771,159151,157403,159060,338403,0.0034824740707093405
2023-11-24,159242,159335,153631,154552,559641,-0.028341506349805146
2023-11-27,153355,154367,148663,149768,497188,-0.030953983125420526
2023-11-28,149767,152251,149767,151792,327369,0.01351423535067564
2023-11-29,150871,151699,148663,148756,322423,-0.020001054073995994
2023-11-30,148111,149951,147743,149860,403030,0.007421549382881976
2023-12-01,150871,151147,148939,150044,260800,0.001227812625116842
2023-12-04,150779,151607,148663,149584,248117,-0.003065767374903383
2023-12-05,148755,150411,148755,149584,272912,0.0
2023-12-06,149951,150227,147284,147284,301613,-0.015375976040218231
2023-12-07,146915,147007,144891,144984,363906,-0.015616088645066695
2023-12-08,145995,154458,145811,154275,777479,0.06408293328919057
2023-12-11,155838,163658,155195,163475,1302894,0.05963377086371735
2023-12-12,164302,170098,163106,168719,1444813,0.03207829943416418
2023-12-13,167062,168902,162094,165315,945558,-0.020175558176613206
2023-12-14,168074,169546,163474,168811,2662270,0.021147506275897454
2023-12-15,169086,169270,156484,156484,1730548,-0.07302249261007876
2023-12-18,161911,164487,160163,163016,716624,0.04174228675136127
2023-12-19,162832,166879,162832,166236,463793,0.01975266231535544
2023-12-20,168534,174146,166602,171387,939582,0.030986067999711153
2023-12-21,170282,174238,170006,172675,614375,0.007515155758604841
2023-12-22,174146,175986,170006,170651,754862,-0.01172144201534675
2023-12-26,172306,174606,172306,173687,663723,0.01779069563026292
2023-12-27,173686,175250,171294,174607,548445,0.005296884625792364
2023-12-28,174882,186289,174054,185370,1270459,0.06164128585910067
2024-01-02,187209,221708,187209,212969,6505933,0.14888601176026328
2024-01-03,210208,214348,206068,212969,2061469,0.0
2024-01-04,210208,210667,197329,200549,1731683,-0.05831834680164716
2024-01-05,197789,202849,195949,197330,1054546,-0.016050940169235473
2024-01-08,195949,198708,188129,189510,980251,-0.039629047787969385
2024-01-09,194109,196868,187669,189510,671753,0.0
2024-01-10,189509,193189,188589,189510,445097,0.0
2024-01-11,190429,192269,181873,188590,1440453,-0.0048546250857474105
2024-01-12,182333,189048,179021,181138,1880160,-0.03951429025929265
2024-01-15,180769,183070,171386,173043,1547257,-0.04468968410824892
2024-01-16,176997,178746,171110,172491,1264659,-0.003189958565212092
2024-01-17,171661,171754,162922,163751,1391590,-0.05066931028285537
2024-01-18,163750,165130,159794,160715,878035,-0.018540344791787566
2024-01-19,161819,166418,160899,161912,870883,0.007447966897924818
2024-01-22,163750,171386,163566,168903,1153019,0.04317777558179747
2024-01-23,171201,173410,166326,167063,708419,-0.010893826634222004
2024-01-24,168259,168443,166051,166236,322099,-0.0049502283569671235
2024-01-25,165958,169178,164670,167431,509271,0.007188575278519682
2024-01-26,166326,169454,164854,167615,418917,0.0010989601686663963
2024-01-29,169270,172490,167155,167155,818413,-0.002744384452465498
2024-01-30,169361,170281,165223,165223,477852,-0.01155813466543032
2024-01-31,165222,166602,162002,165315,496000,0.0005568232025807696
2024-02-01,163474,165406,159794,164395,680526,-0.005565133230499342
2024-02-02,164395,169271,164395,169271,591050,0.02966026947291578
2024-02-05,169271,169639,165131,166420,557034,-0.016842814185536792
2024-02-06,166694,171294,166694,168351,623879,0.011603172695589414
2024-02-07,169361,170650,164394,164671,815138,-0.02185909201608549
2024-02-08,165223,167798,164854,165223,699610,0.003352138506476532
2024-02-13,167062,173226,166878,172491,1014345,0.043989033003879685
2024-02-14,170006,171110,168074,169455,525078,-0.0176009183087813
2024-02-15,171202,171202,167983,167983,390107,-0.008686671977811256
2024-02-16,169638,169730,167430,167615,320911,-0.0021906978682366685
2024-02-19,167614,169086,167062,167799,320215,0.0010977537809861992
2024-02-20,167890,168350,165314,165499,478742,-0.013706875487934922
2024-02-21,165499,165591,162739,162832,598137,-0.016114900996380688
2024-02-22,163382,165222,161358,162371,559499,-0.002831138842487979
2024-02-23,163014,169638,162646,165591,896170,0.01983112747966076
2024-02-26,167430,168534,166326,166971,527110,0.008333786256499387
2024-02-27,167429,176077,166786,174882,1766074,0.04737948506028
2024-02-28,174974,177918,171570,174791,887154,-0.0005203508651547839
2024-02-29,174422,175986,165315,165315,1471000,-0.05421331761932824
2024-03-04,165957,166786,161082,162003,996360,-0.020034479629797652
2024-03-05,160991,165591,158507,161728,1074464,-0.001697499429022864
2024-03-06,161910,166418,160530,166143,717055,0.02729892164622072
2024-03-07,166877,168442,162554,162923,586882,-0.019380894771371615
2024-03-08,165406,166786,163658,165867,564591,0.018069885774261385
2024-03-11,166694,167982,164946,165131,413831,-0.0044372901179861035
2024-03-12,165866,167430,161910,167155,459339,0.012256935402801483
2024-03-13,167246,167430,163474,164487,497841,-0.015961233585594203
2024-03-14,164394,166050,164302,165039,1993159,0.0033558883072826173
2024-03-15,165774,167706,164486,166327,1137423,0.00780421597319414
2024-03-18,166418,169638,165866,167891,581489,0.00940316364751359
2024-03-19,166510,170006,166051,169639,667869,0.010411516996146286
2024-03-20,170466,170650,168350,168443,406587,-0.007050265563932845
2024-03-21,170189,170926,168533,170926,647447,0.014740891577566195
2024-03-22,170742,173778,170650,173135,620995,0.012923721376502106
2024-03-25,174973,176997,173778,173778,702265,0.00371386490311032
2024-03-26,173686,176169,170650,171479,750468,-0.013229522724395482
2024-03-27,169730,171110,165867,169455,700387,-0.011803194560266905
2024-03-28,167890,171386,167430,169087,974967,-0.002171667994452786
2024-03-29,169271,177366,169271,175895,1557147,0.04026329640954063
2024-04-01,178010,178562,172030,173043,733026,-0.01621421871002582
2024-04-02,171846,172674,169087,169087,559876,-0.02286136971735353
2024-04-03,167062,167706,165222,166051,519199,-0.017955253804254667
2024-04-04,167798,168074,165223,165223,347039,-0.004986419834870026
2024-04-05,163750,164946,163106,163291,364177,-0.011693287254195828
2024-04-08,162831,175618,162002,173411,1143703,0.0619752466455592
2024-04-09,174790,175433,166787,166787,845136,-0.03819826885261024
2024-04-11,163474,166234,163290,165131,571346,-0.0099288313837409
2024-04-12,165038,168626,163843,167615,520091,0.01504260253980183
2024-04-15,165590,166326,164210,164303,393844,-0.019759568057751364
2024-04-16,163105,164026,158046,158231,691042,-0.03695611157434742
2024-04-17,159334,162830,156114,157311,746222,-0.005814284179459173
2024-04-18,159058,163566,158967,162923,516174,0.035674555498343974
2024-04-19,160991,161359,157311,159060,547959,-0.02371058720990893
2024-04-22,161634,164395,160714,164395,467942,0.033540802213001486
2024-04-23,164486,165315,163382,165315,326967,0.005596277259040772
2024-04-24,165774,166418,164762,165131,303443,-0.0011130266460999128
2024-04-25,163475,164671,162003,163200,334410,-0.011693746177277475
2024-04-26,163291,164487,162187,162464,240419,-0.004509803921568634
2024-04-29,164210,169086,164210,168995,698401,0.040199675004924273
2024-04-30,168995,175894,168350,173871,1333885,0.028852924642740918
2024-05-02,172858,175434,172030,172491,571407,-0.007936918750107824
2024-05-03,173778,174422,172214,173871,320643,0.008000417413082328
2024-05-07,175709,181229,175709,178838,1160022,0.02856715610998961
2024-05-08,179757,180585,178009,179022,504379,0.0010288641116540376
2024-05-09,179204,180309,174514,174514,873576,-0.02518126263811149
2024-05-10,177826,181138,176630,177459,777516,0.01687543692769644
2024-05-13,177550,177826,173226,175527,481876,-0.010887021790948914
2024-05-14,174237,176353,173685,175618,301734,0.000518438758709383
2024-05-16,178285,179757,176905,177550,506761,0.01100115022378123
2024-05-17,174974,176998,173410,176171,1087249,-0.0077668262461279
2024-05-20,177826,178010,169914,172031,575679,-0.023499894988392
2024-05-21,170650,172766,170190,171295,259955,-0.004278298678726533
2024-05-22,171570,172950,169454,170007,337578,-0.007519192037128919
2024-05-23,169086,170650,168811,168811,314465,-0.007035004440993586
2024-05-24,167982,169086,165222,165499,529608,-0.01961957455379093
2024-05-27,166142,166694,164210,165223,436181,-0.0016676837926513643
2024-05-28,165223,167799,164211,166420,447808,0.0072447540596647375
2024-05-29,164854,165498,162922,164579,536592,-0.011062372311020363
2024-05-30,163290,166877,163014,163107,388584,-0.008944032956817116
2024-05-31,165315,167431,162003,162096,959702,-0.006198385109161486
2024-06-03,163014,166234,162646,164671,336771,0.015885648011055187
2024-06-04,163659,174698,163659,173043,1403573,0.05084076734822762
2024-06-05,174237,178101,173133,175066,967583,0.011690735828666865
2024-06-07,176445,177181,173409,175802,537134,0.004204128728593881
2024-06-10,173409,177273,171661,174330,588992,-0.008373056051694472
2024-06-11,174789,179389,173594,177182,852443,0.01635977743360284
2024-06-12,179298,179390,172306,172583,999037,-0.025956361255658034
2024-06-13,174422,176261,167983,167983,1580539,-0.026653841919540122
2024-06-14,168074,171478,165315,168719,1094041,0.004381395736473337
2024-06-17,168718,169177,165314,165407,657553,-0.01963027282048846
2024-06-18,165406,166694,163934,164763,496590,-0.0038934265176201466
2024-06-19,166418,168810,165590,168719,508449,0.024010245018602383
2024-06-20,168534,168534,165683,165683,401314,-0.01799441675211444
2024-06-21,165314,166877,162923,162923,1666486,-0.016658317389231292
2024-06-24,163658,165774,163474,164671,407995,0.010728994678467663
2024-06-25,166234,166510,163474,164119,395070,-0.003352138506476532
2024-06-26,163475,164027,162463,162648,446212,-0.008963008548675044
2024-06-27,161358,161910,159887,159887,540979,-0.016975308641975273
2024-06-28,160162,161358,159610,160347,360183,0.002877031903782079
2024-07-01,161174,169363,161174,169363,1142027,0.05622805540484066
2024-07-02,169362,170834,166327,169731,802621,0.0021728476703883892
2024-07-03,170190,170558,165958,167247,499110,-0.014634922318256582
2024-07-04,168166,169638,166418,168259,427436,0.006050930659443843
2024-07-05,168809,172489,167245,170926,786735,0.015850563714273846
2024-07-08,170742,171846,168350,168719,446430,-0.012912020406491753
2024-07-09,168811,172858,168811,172215,649584,0.020720843532737954
2024-07-10,172030,172214,169178,169915,522991,-0.013355398774787308
2024-07-11,171201,171201,168441,170926,563047,0.0059500338404496755
2024-07-12,170742,176078,170650,173687,920167,0.01615318909937624
2024-07-15,175710,176630,173410,173595,582027,-0.0005296884625792808
2024-07-16,174790,174882,169823,173595,578679,0.0
2024-07-17,173870,177826,172306,177091,1100838,0.020138828883320414
2024-07-18,176629,176813,172674,172859,698101,-0.023897318327865347
2024-07-19,171110,173962,170650,172859,435253,0.0
2024-07-22,172949,178837,172674,177734,1541849,0.028202176340254237
2024-07-23,177090,178838,174055,174055,748612,-0.020699472245040318
2024-07-24,173226,179389,171569,177918,1017103,0.02219413403809134
2024-07-25,178470,188590,176722,183255,2349756,0.029996964893939992
2024-07-26,185369,188128,182241,183990,1132261,0.004010804616517927
2024-07-29,186749,193189,185829,192270,1420989,0.045002445785097045
2024-07-30,190429,194109,187210,192270,1134389,0.0
2024-07-31,192729,193649,184449,188130,1111577,-0.02153222031518176
2024-08-01,184909,190429,183805,183990,979909,-0.022006059639610887
2024-08-02,181688,183344,176905,178102,1124582,-0.03200173922495786
2024-08-05,173226,179666,159150,167891,2157466,-0.0573323151901719
2024-08-06,172582,175709,167062,167431,1835970,-0.0027398728937226835
2024-08-07,165959,188589,165866,181231,3944651,0.08242201264998705
2024-08-08,181414,183438,177090,180035,1485764,-0.006599312479653063
2024-08-09,182149,185368,179021,180310,1210599,0.0015274807676284308
2024-08-12,183621,187669,182701,183990,1038943,0.020409295102878477
2024-08-13,183070,183990,176170,177275,1071347,-0.036496548725474254
2024-08-14,178653,179665,175525,179022,735967,0.009854745451981284
2024-08-16,179758,184910,179390,181415,1024892,0.013367072203416264
2024-08-19,181690,183346,179850,181783,608861,0.0020284981947469305
2024-08-20,182977,183621,180125,180494,533054,-0.007090872083748256
2024-08-21,182150,183990,180954,183807,886686,0.018355180781632674
2024-08-22,183990,188130,182151,186291,866134,0.013514175194633493
2024-08-23,185830,188130,184910,186291,637296,0.0
2024-08-26,188129,190889,186289,188590,671766,0.012340907504925003
2024-08-27,188588,192269,183989,184450,760063,-0.021952383477384818
2024-08-28,185370,187669,181966,185370,732527,0.004987801572241768
2024-08-29,184910,188129,182978,183071,565165,-0.012402222581863298
2024-08-30,183989,188129,183897,186750,824014,0.020096028316882508
2024-09-02,186749,187209,179849,181322,855137,-0.029065595716198156
