Date,Open,High,Low,Close,Volume,Change
2022-10-19,21420,22005,20786,20932,69451,-0.01607596126727462
2022-10-20,20639,21273,20444,20932,46798,0.0
2022-10-21,20688,20883,19712,19810,63037,-0.05360214026371102
2022-10-24,20298,21225,20298,20542,73074,0.03695103483089346
2022-10-25,20834,21469,20590,21225,53282,0.03324895336384004
2022-10-26,22396,22786,21273,21469,239908,0.011495877502944563
2022-10-27,21469,22005,21225,21518,80119,0.0022823606129769303
2022-10-28,21469,21469,20493,20542,100567,-0.045357375220745455
2022-10-31,20932,21030,20395,20445,56559,-0.004722032908188067
2022-11-01,20444,21078,20298,21079,58595,0.031010026901442833
2022-11-02,20981,20981,20444,20640,65053,-0.02082641491531856
2022-11-03,20298,20737,19858,20493,67003,-0.007122093023255838
2022-11-04,20298,23225,20298,21860,481370,0.06670570438686374
2022-11-07,22201,22884,21566,22738,177764,0.040164684354986324
2022-11-08,22737,23128,22445,22787,75756,0.0021549828480957878
2022-11-09,22981,22981,22249,22738,72312,-0.0021503488831351447
2022-11-10,22445,22591,22152,22201,69698,-0.023616852845456893
2022-11-11,22932,23176,22298,22689,101323,0.021980991847214026
2022-11-14,22005,22103,21176,21323,194661,-0.06020538586980473
2022-11-15,21322,21517,21127,21372,61322,0.0022979880879800962
2022-11-16,21420,21664,21078,21567,63039,0.009124087591240837
2022-11-17,21420,21469,20932,21128,55120,-0.020355172253906484
2022-11-18,21127,21517,20542,20688,62632,-0.02082544490723215
2022-11-21,20688,20688,19907,20054,66483,-0.03064578499613302
2022-11-22,20249,20249,19615,19664,70558,-0.019447491772215053
2022-11-23,20005,20493,20005,20347,48444,0.034733523189585114
2022-11-24,20346,20639,20346,20591,46474,0.011991939843711608
2022-11-25,20639,20639,20005,20103,60060,-0.023699674615123123
2022-11-28,20102,20102,19663,19761,40788,-0.01701238621101331
2022-11-29,19712,20151,19712,20005,34334,0.01234755326147452
2022-11-30,19858,20102,19761,20103,34717,0.004898775306173553
2022-12-01,20493,20639,19956,20005,61787,-0.004874894294383925
2022-12-02,20005,20298,19761,20005,47402,0.0
2022-12-05,20493,20493,20005,20152,29445,0.007348162959260218
2022-12-06,19712,20102,19566,19713,47807,-0.021784438269154438
2022-12-07,19566,19615,19322,19322,41272,-0.01983462689595694
2022-12-08,19224,19468,18883,18883,53811,-0.022720215298623336
2022-12-09,19029,19175,18687,18932,28560,0.002594926653603835
2022-12-12,18834,19224,18785,19078,21302,0.007711810690893772
2022-12-13,19127,19322,18785,18932,21425,-0.007652793793898716
2022-12-14,18980,19566,18980,19469,26560,0.028364673568561205
2022-12-15,19273,19566,19175,19273,17530,-0.010067286455390567
2022-12-16,18834,19078,18785,18883,21909,-0.02023556270430138
2022-12-19,18931,19322,18736,19127,18982,0.012921675581210712
2022-12-20,18883,19322,18687,18688,28566,-0.022951848172740097
2022-12-21,18980,18980,18248,18542,32353,-0.0078125
2022-12-22,18590,18834,18541,18737,13264,0.01051666486894609
2022-12-23,18395,18541,18151,18249,34264,-0.026044724342210612
2022-12-26,18053,18346,17956,18249,21914,0.0
2022-12-27,18151,18443,18053,18200,35635,-0.00268507863444567
2022-12-28,18100,18450,18100,18200,22097,0.0
2022-12-29,18150,18500,17500,17650,41350,-0.030219780219780223
2023-01-02,17750,17850,17300,17300,22516,-0.019830028328611915
2023-01-03,17100,17700,16650,17400,58336,0.005780346820809301
2023-01-04,17150,18000,17150,17900,27510,0.028735632183908066
2023-01-05,18200,18200,17500,17750,19309,-0.008379888268156388
2023-01-06,17550,19950,17550,18750,141465,0.05633802816901401
2023-01-09,18800,20550,18750,20050,202746,0.06933333333333325
2023-01-10,20100,20900,19900,20000,101236,-0.0024937655860348684
2023-01-11,20050,20550,20000,20000,43702,0.0
2023-01-12,20100,20500,19500,20100,49513,0.004999999999999893
2023-01-13,20100,20150,19600,19650,37371,-0.02238805970149249
2023-01-16,19850,20700,19800,20500,70224,0.04325699745547085
2023-01-17,21150,21450,20400,20550,104260,0.0024390243902439046
2023-01-18,20700,21150,20200,21150,78870,0.029197080291970767
2023-01-19,20900,21300,20700,20800,50506,-0.01654846335697402
2023-01-20,21200,21200,20350,20600,42147,-0.009615384615384581
2023-01-25,21000,21400,20700,21250,72511,0.031553398058252524
2023-01-26,21500,21500,20200,20300,88380,-0.04470588235294115
2023-01-27,20450,21250,20450,20850,70080,0.027093596059113212
2023-01-30,20750,21100,20200,21050,57354,0.00959232613908867
2023-01-31,21100,24500,20850,24150,985988,0.14726840855106893
2023-02-01,24000,25450,23700,23750,388722,-0.0165631469979296
2023-02-02,24050,24350,23450,23700,128233,-0.002105263157894721
2023-02-03,24100,24400,23600,23700,149412,0.0
2023-02-06,23650,23900,22400,22450,193472,-0.052742616033755296
2023-02-07,22450,23000,22200,22650,80587,0.008908685968819663
2023-02-08,22850,24250,22650,23700,213162,0.04635761589403975
2023-02-09,23550,23750,22900,23350,79214,-0.014767932489451518
2023-02-10,23700,24100,22450,22650,215770,-0.02997858672376874
2023-02-13,22750,24000,22650,23800,196088,0.050772626931567366
2023-02-14,24000,24050,23300,23400,79586,-0.01680672268907568
2023-02-15,23500,25450,23450,23950,321318,0.02350427350427342
2023-02-16,24200,24350,23600,23700,127373,-0.01043841336116913
2023-02-17,23450,23700,22800,23000,95812,-0.029535864978902926
2023-02-20,22800,23400,22550,23200,79329,0.008695652173912993
2023-02-21,23150,23300,22900,23100,40453,-0.004310344827586188
2023-02-22,22500,22700,22350,22500,50991,-0.025974025974025983
2023-02-23,22500,23000,22400,22900,43880,0.01777777777777767
2023-02-24,23000,23250,22650,22900,57563,0.0
2023-02-27,22700,23500,22100,23200,91695,0.013100436681222627
2023-02-28,23900,30150,23800,30150,4110322,0.2995689655172413
2023-03-02,30700,39150,30450,39150,6150623,0.29850746268656714
2023-03-03,40950,46550,37450,39200,4843676,0.0012771392081736277
2023-03-06,39900,42000,37050,40000,1489197,0.020408163265306145
2023-03-07,41400,42500,38250,39250,969198,-0.018750000000000044
2023-03-08,37000,40400,36600,38550,595388,-0.017834394904458595
2023-03-09,39900,40950,34900,36750,734663,-0.046692607003890996
2023-03-10,35400,37700,35000,37150,415385,0.010884353741496655
2023-03-13,37000,38000,35450,38000,395153,0.02288021534320328
2023-03-14,37550,39150,35700,36300,356449,-0.044736842105263186
2023-03-15,37250,38900,35950,38900,514209,0.07162534435261714
2023-03-16,38500,39600,37450,39200,382670,0.007712082262210762
2023-03-17,39600,40600,38300,40050,631262,0.02168367346938771
2023-03-20,39950,40250,38550,40050,414068,0.0
2023-03-21,42250,46350,40400,41200,2383212,0.02871410736579283
2023-03-22,42700,45500,41050,41850,1197420,0.01577669902912615
2023-03-23,41000,45500,40500,43150,1547613,0.031063321385901954
2023-03-24,45000,48050,42300,44700,1282447,0.035921205098493614
2023-03-27,44950,51100,43600,49700,3214748,0.11185682326621915
2023-03-28,49850,50000,46200,47300,726719,-0.048289738430583484
2023-03-29,47850,47850,45500,46750,453360,-0.011627906976744207
2023-03-30,47950,48000,43200,44400,601285,-0.05026737967914441
2023-03-31,44500,47100,44100,45150,552994,0.016891891891891886
2023-04-03,46050,46650,42450,44900,484673,-0.0055370985603543366
2023-04-04,44700,44700,42100,42100,483785,-0.062360801781737196
2023-04-05,41750,42800,41000,41800,393161,-0.0071258907363420665
2023-04-06,42700,43400,39550,40100,486183,-0.04066985645933019
2023-04-07,40000,40650,39250,40200,344815,0.0024937655860348684
2023-04-10,40300,40700,38650,39050,364533,-0.028606965174129306
2023-04-11,39050,40000,38000,40000,341561,0.02432778489116516
2023-04-12,40000,40200,37800,37800,295161,-0.05500000000000005
2023-04-13,38850,39700,36900,37400,369075,-0.010582010582010581
2023-04-14,38400,38450,36900,37700,153251,0.008021390374331583
2023-04-17,38300,38300,36400,37550,197699,-0.003978779840848823
2023-04-18,37550,37750,36450,36500,171692,-0.0279627163781625
2023-04-19,36700,38650,36000,38350,269291,0.050684931506849384
2023-04-20,39250,40000,36650,37200,438095,-0.029986962190352018
2023-04-21,37450,39850,36700,38250,454589,0.02822580645161299
2023-04-24,38100,38200,35700,35900,214499,-0.06143790849673203
2023-04-25,35750,36100,33900,34600,213766,-0.03621169916434541
2023-04-26,34200,34650,33350,33550,157922,-0.030346820809248554
2023-04-27,33000,34150,32850,34150,128003,0.017883755588673722
2023-04-28,34350,34500,32500,32550,175481,-0.04685212298682284
2023-05-02,32550,35800,32550,34000,283517,0.044546850998463894
2023-05-03,33450,34150,33150,33250,71787,-0.022058823529411797
2023-05-04,33100,33500,32500,33300,73921,0.0015037593984963404
2023-05-08,33800,34900,33300,34000,142712,0.021021021021021102
2023-05-09,34350,34500,31850,32600,182201,-0.04117647058823526
2023-05-10,32600,32900,32150,32200,71702,-0.012269938650306789
2023-05-11,32600,33150,32350,32750,78516,0.017080745341614856
2023-05-12,32850,33150,32100,32750,59554,0.0
2023-05-15,32200,32400,31400,32050,100034,-0.021374045801526687
2023-05-16,32050,32200,31050,31500,93666,-0.01716068642745705
2023-05-17,31300,32250,30850,32150,59804,0.02063492063492056
2023-05-18,32500,33300,32200,33300,86544,0.035769828926905056
2023-05-19,33550,34300,32750,33650,123261,0.010510510510510551
2023-05-22,33700,33700,32450,33200,78372,-0.013372956909361022
2023-05-23,33400,34000,32850,33850,72745,0.01957831325301207
2023-05-24,33500,33600,32350,32500,132119,-0.03988183161004433
2023-05-25,32550,32900,31850,32000,56559,-0.01538461538461533
2023-05-26,32250,32950,31600,31750,80336,-0.0078125
2023-05-30,32150,32850,32000,32600,70771,0.026771653543307128
2023-05-31,32600,33850,32300,32550,97132,-0.0015337423312883347
2023-06-01,32600,32700,31700,32400,99227,-0.004608294930875556
2023-06-02,32700,33300,32000,33100,85047,0.021604938271605034
2023-06-05,33450,33500,32500,32800,70779,-0.009063444108761365
2023-06-07,32800,35150,32550,34900,239747,0.06402439024390238
2023-06-08,35050,35600,34550,35150,206704,0.007163323782235054
2023-06-09,35700,36800,35100,36450,378692,0.0369843527738265
2023-06-12,36500,36600,34900,35750,177704,-0.019204389574759895
2023-06-13,35850,36000,34750,34800,132648,-0.02657342657342654
2023-06-14,35500,39450,35350,36350,1213149,0.04454022988505746
2023-06-15,36850,37850,35400,35650,253842,-0.019257221458046758
2023-06-16,35800,37750,35800,36400,226984,0.02103786816269282
2023-06-19,36500,36550,35100,35300,125138,-0.030219780219780223
2023-06-20,35300,35400,34250,34900,85989,-0.011331444759206777
2023-06-21,35000,35100,32900,33300,163896,-0.045845272206303744
2023-06-22,33050,33950,32400,33500,82255,0.006006006006006093
2023-06-23,33550,33900,31750,32300,184977,-0.035820895522388096
2023-06-26,32400,32950,31400,32600,93707,0.009287925696594534
2023-06-27,32550,32550,31600,31700,93294,-0.027607361963190136
2023-06-28,31850,39650,31700,38000,2203359,0.19873817034700325
2023-06-29,38800,39350,36600,37450,593739,-0.014473684210526305
2023-06-30,38200,38800,36050,37000,443542,-0.012016021361815787
2023-07-03,37450,40300,37400,38550,803045,0.0418918918918918
2023-07-04,38800,39200,37500,39200,318482,0.016861219195849486
2023-07-05,40200,41000,38450,38900,409340,-0.007653061224489832
2023-07-06,38900,39200,36500,36900,269613,-0.05141388174807193
2023-07-07,36550,36850,35500,35700,156601,-0.03252032520325199
2023-07-10,35350,35550,34000,34750,157978,-0.026610644257703098
2023-07-11,34750,35300,34500,34950,134367,0.0057553956834532904
2023-07-12,35100,36600,34700,36300,181015,0.03862660944205998
2023-07-13,36300,37250,36000,36450,125292,0.004132231404958775
2023-07-14,36600,38600,35600,36000,308264,-0.012345679012345734
2023-07-17,36200,36900,34900,36700,114718,0.019444444444444375
2023-07-18,36700,37150,35250,35700,130376,-0.027247956403269713
2023-07-19,36050,36650,34850,35000,139336,-0.019607843137254943
2023-07-20,34800,38300,34400,38100,400049,0.08857142857142852
2023-07-21,37900,39750,37400,38750,451833,0.017060367454068137
2023-07-24,39700,43400,38050,42800,1254304,0.10451612903225804
2023-07-25,42300,42450,40350,41300,492601,-0.03504672897196259
2023-07-26,41500,42600,36200,37550,617692,-0.09079903147699753
2023-07-27,38750,45000,38300,44050,2158158,0.17310252996005326
2023-07-28,44800,51500,43000,49450,3338188,0.12258796821793427
2023-07-31,49700,51400,48000,48400,894273,-0.02123356926188069
2023-08-01,48600,50400,46900,49300,690657,0.018595041322314154
2023-08-02,49200,56000,48550,50800,2117424,0.030425963488843744
2023-08-03,49800,50000,45000,46600,810821,-0.08267716535433067
2023-08-04,46100,47750,45150,46450,384151,-0.0032188841201716833
2023-08-07,45500,46000,43450,43700,413322,-0.05920344456404736
2023-08-08,43850,45200,42850,43500,319759,-0.004576659038901587
2023-08-09,43600,45950,42650,45450,350836,0.04482758620689653
2023-08-10,44500,44850,40650,40900,421972,-0.10011001100110006
2023-08-11,40950,41500,39500,40950,361341,0.0012224938875304847
2023-08-14,39650,40400,38800,39700,217976,-0.030525030525030528
2023-08-16,39200,40750,38650,39050,193327,-0.016372795969773257
2023-08-17,38800,40300,38050,40000,165028,0.02432778489116516
2023-08-18,39500,41700,39250,40600,193488,0.014999999999999902
2023-08-21,40800,41800,39550,39550,151425,-0.025862068965517238
2023-08-22,40200,40700,36350,37350,357132,-0.055625790139064435
2023-08-23,37450,38850,36950,37300,189714,-0.0013386880856760541
2023-08-24,38000,39400,37700,38950,236386,0.04423592493297579
2023-08-25,38050,38300,37400,37900,106449,-0.02695763799743256
2023-08-28,38600,38850,37950,38150,95969,0.006596306068601621
2023-08-29,38550,38550,37350,38400,169382,0.006553079947575258
2023-08-30,38900,40550,38600,39450,258047,0.02734375
2023-08-31,39800,40450,39000,40450,177449,0.025348542458808687
2023-09-01,41050,43300,40150,42000,549337,0.03831891223732997
2023-09-04,42300,44500,41800,42750,456805,0.017857142857142794
2023-09-05,42500,44250,41750,43400,222449,0.015204678362572999
2023-09-06,43300,43350,40550,41100,217278,-0.05299539170506917
2023-09-07,41200,43450,40650,41950,299693,0.020681265206812682
2023-09-08,42200,43600,41050,41350,192638,-0.014302741358760418
2023-09-11,41550,46950,41300,44200,1684268,0.06892382103990324
2023-09-12,44050,44250,40650,40800,351131,-0.07692307692307687
2023-09-13,40900,41600,38600,38850,247684,-0.047794117647058876
2023-09-14,38950,40150,38950,40000,97862,0.029601029601029616
2023-09-15,40000,40050,38600,38600,134725,-0.03500000000000003
2023-09-18,38200,38600,35500,35950,279544,-0.06865284974093266
2023-09-19,36150,36350,34300,34500,183578,-0.04033379694019468
2023-09-20,35000,35250,34250,34850,85547,0.010144927536231974
2023-09-21,34500,34650,32800,33100,130953,-0.050215208034433245
2023-09-22,32150,33450,32150,32800,117871,-0.009063444108761365
2023-09-25,32300,33100,32050,32200,76785,-0.018292682926829285
2023-09-26,32250,32650,31600,31800,63928,-0.012422360248447228
2023-09-27,31350,32200,31050,32150,101650,0.011006289308176154
2023-10-04,31550,31800,30200,30350,105457,-0.055987558320373276
2023-10-05,31050,31150,29700,30000,112626,-0.011532125205930832
2023-10-06,29600,31200,29600,30500,52178,0.016666666666666607
2023-10-10,30600,31000,29300,29450,77765,-0.03442622950819674
2023-10-11,29750,30750,29750,30050,47103,0.02037351443123936
2023-10-12,30150,31100,30150,30750,72896,0.02329450915141429
2023-10-13,30700,30800,29700,30000,61353,-0.024390243902439046
2023-10-16,29550,29750,28450,29100,86843,-0.030000000000000027
2023-10-17,29350,30100,29300,29650,34853,0.018900343642611617
2023-10-18,29950,30100,29000,29400,43425,-0.00843170320404718
2023-10-19,28700,29050,27750,27900,80010,-0.05102040816326525
2023-10-20,27600,27850,26450,26700,96190,-0.043010752688172005
2023-10-23,26300,27350,26300,27050,58175,0.013108614232209659
2023-10-24,27300,28150,26100,28150,77051,0.04066543438077641
2023-10-25,28300,28300,26800,26800,44597,-0.047957371225577305
2023-10-26,25950,26350,25350,25850,78193,-0.035447761194029814
2023-10-27,25800,26000,24500,25550,74217,-0.011605415860735047
2023-10-30,25150,26350,25150,26300,40402,0.02935420743639927
2023-10-31,26500,26650,24400,24600,83563,-0.06463878326996197
2023-11-01,24950,26000,24950,25600,50343,0.04065040650406515
2023-11-02,26000,27000,26000,26700,79172,0.04296875
2023-11-03,26900,28000,26650,27500,73804,0.029962546816479474
2023-11-06,28200,28950,27750,28950,97803,0.052727272727272734
2023-11-07,28950,28950,27550,27800,77156,-0.03972366148531947
2023-11-08,28000,29200,28000,28650,89253,0.030575539568345356
2023-11-09,28700,28750,27450,27700,46539,-0.03315881326352532
2023-11-10,27400,27550,26800,27100,41093,-0.02166064981949456
2023-11-13,27350,28100,26650,26750,50933,-0.01291512915129156
2023-11-14,26900,28550,25800,28350,79683,0.059813084112149584
2023-11-15,28850,29200,28350,28900,70069,0.01940035273368612
2023-11-16,29250,30300,28650,30250,95177,0.04671280276816603
2023-11-17,30300,30300,28800,29000,71131,-0.04132231404958675
2023-11-20,29200,29600,28800,29200,40266,0.006896551724137945
2023-11-21,29600,30200,29500,29600,52808,0.013698630136986356
2023-11-22,29500,29850,29150,29350,39756,-0.008445945945945943
2023-11-23,29500,29700,28650,28950,53728,-0.013628620102214661
2023-11-24,29050,30650,28750,30400,106273,0.050086355785837755
2023-11-27,30500,30800,29900,30100,58323,-0.009868421052631526
2023-11-28,30400,31300,30050,31000,89680,0.029900332225913706
2023-11-29,31000,31100,30000,30050,88320,-0.030645161290322576
2023-11-30,30550,34350,30300,33400,614327,0.11148086522462552
2023-12-01,33500,34050,33000,33650,199039,0.007485029940119681
2023-12-04,33700,33800,32250,32450,93214,-0.03566121842496284
2023-12-05,32050,32350,30850,31000,102016,-0.044684129429892194
2023-12-06,31000,32400,30600,32400,98228,0.04516129032258065
2023-12-07,31850,32500,31500,31750,47190,-0.020061728395061706
2023-12-08,32100,32550,31700,32350,56186,0.018897637795275646
2023-12-11,33150,33800,32550,32800,116829,0.01391035548686248
2023-12-12,33250,35700,32800,34750,205804,0.05945121951219523
2023-12-13,35200,37350,34450,36800,296823,0.05899280575539567
2023-12-14,36900,37300,35250,36750,209598,-0.0013586956521739468
2023-12-15,36800,36850,35600,35850,93315,-0.024489795918367308
2023-12-18,35950,36650,35400,36500,103741,0.018131101813110284
2023-12-19,36400,36850,35800,36100,48633,-0.010958904109588996
2023-12-20,36250,37450,36250,36250,98826,0.0041551246537396835
2023-12-21,35550,36000,34800,35300,106653,-0.026206896551724146
2023-12-22,35400,35900,35100,35250,58062,-0.0014164305949008194
2023-12-26,35600,35650,34400,34800,51204,-0.012765957446808529
2023-12-27,34800,35750,34650,35450,59666,0.018678160919540332
2023-12-28,35850,35900,34950,35050,37113,-0.01128349788434413
2024-01-02,34500,35000,33350,34000,123191,-0.029957203994293913
2024-01-03,33400,33500,32000,32250,135942,-0.05147058823529416
2024-01-04,32300,32600,31600,31650,61937,-0.018604651162790753
2024-01-05,31700,32300,30950,32050,134946,0.012638230647709303
2024-01-08,31900,32950,31200,32350,85834,0.009360374414976613
2024-01-09,32750,32900,31600,31850,71617,-0.015455950540958274
2024-01-10,31800,32100,30950,31600,59768,-0.00784929356357933
2024-01-11,32150,32900,31600,31750,82337,0.004746835443038
2024-01-12,31900,32750,31350,31550,81011,-0.006299212598425252
2024-01-15,31150,31950,30850,31900,54549,0.011093502377178988
2024-01-16,31850,32700,31250,31250,55729,-0.020376175548589393
2024-01-17,31350,31500,28400,29250,102619,-0.06399999999999995
2024-01-18,29150,30400,29050,30350,55718,0.037606837606837695
2024-01-19,30700,31300,30400,30500,43995,0.0049423393739702615
2024-01-22,30950,31200,30250,30800,43744,0.009836065573770592
2024-01-23,30700,30900,29700,29900,56744,-0.02922077922077926
2024-01-24,29900,30200,29250,29500,54472,-0.013377926421404673
2024-01-25,29500,29950,28950,29350,51046,-0.005084745762711895
2024-01-26,29200,29600,28900,29200,34923,-0.005110732538330498
2024-01-29,29050,29200,27400,27900,167626,-0.044520547945205435
2024-01-30,27900,28200,27300,27500,77398,-0.014336917562724039
2024-01-31,27150,27550,26500,26500,71197,-0.036363636363636376
2024-02-01,26500,26950,25700,25950,78217,-0.02075471698113207
2024-02-02,26050,26650,26050,26250,59064,0.011560693641618602
2024-02-05,26350,28050,25950,27100,184168,0.0323809523809524
2024-02-06,27100,27350,26750,27050,58780,-0.0018450184501844769
2024-02-07,27200,27300,26500,26750,58373,-0.011090573012939031
2024-02-08,27000,27750,26950,26950,46646,0.007476635514018781
2024-02-13,27150,27550,26900,26900,56838,-0.0018552875695733162
2024-02-14,26850,27450,26500,27400,53364,0.018587360594795488
2024-02-15,27600,27650,27100,27150,46376,-0.009124087591240837
2024-02-16,27250,27600,27050,27100,63792,-0.0018416206261510082
2024-02-19,27100,31250,27100,28800,797155,0.0627306273062731
2024-02-20,29200,29200,28000,28300,154311,-0.01736111111111116
2024-02-21,28500,29950,28350,28600,233097,0.010600706713780994
2024-02-22,28850,28900,28100,28100,99984,-0.0174825174825175
2024-02-23,28200,30950,27550,29100,428426,0.03558718861209975
2024-02-26,29850,30200,28750,28850,115898,-0.00859106529209619
2024-02-27,29000,29550,28100,28150,95415,-0.024263431542461023
2024-02-28,28400,29100,27800,28350,53247,0.007104795737122638
2024-02-29,28300,28450,27550,27550,63879,-0.02821869488536155
2024-03-04,27900,28450,27750,28150,54362,0.02177858439201441
2024-03-05,28050,28500,27700,28350,55564,0.007104795737122638
2024-03-06,28650,28850,27600,27800,67267,-0.01940035273368612
2024-03-07,28100,34600,28000,32400,3576084,0.16546762589928066
2024-03-08,32000,32600,30950,31650,551782,-0.02314814814814814
2024-03-11,31300,31600,30700,30900,195909,-0.023696682464455
2024-03-12,32450,34100,31500,32450,1149675,0.05016181229773453
2024-03-13,32350,32500,30850,31450,248266,-0.03081664098613246
2024-03-14,31500,31700,30700,31200,117111,-0.007949125596184436
2024-03-15,30750,31550,30250,30500,99145,-0.022435897435897467
2024-03-18,30700,31450,30700,31300,97827,0.026229508196721207
2024-03-19,31300,31400,29900,29900,100968,-0.04472843450479236
2024-03-20,30200,30600,29500,29800,88539,-0.0033444816053511683
2024-03-21,30100,30500,29850,30200,59930,0.01342281879194629
2024-03-22,30350,30550,30000,30250,65970,0.0016556291390728006
2024-03-25,30250,30500,28950,28950,133311,-0.04297520661157028
2024-03-26,29100,29600,28100,28700,102330,-0.008635578583765069
2024-03-27,28550,28950,27250,28300,84511,-0.013937282229965153
2024-03-28,28300,28600,28000,28500,43737,0.007067137809187329
2024-03-29,28650,28700,27750,27850,74168,-0.02280701754385961
2024-04-01,27850,28350,27800,28250,33468,0.014362657091562037
2024-04-02,28200,28450,27550,27750,63806,-0.017699115044247815
2024-04-03,27400,27650,26800,27200,74411,-0.01981981981981984
2024-04-04,27250,27700,27100,27300,36354,0.003676470588235281
2024-04-05,26900,27800,26750,27600,59052,0.01098901098901095
2024-04-08,28650,30000,28000,30000,250331,0.08695652173913038
2024-04-09,29950,32200,29000,29500,633579,-0.01666666666666672
2024-04-11,29800,34800,29800,32800,2821224,0.11186440677966103
2024-04-12,32100,32400,30900,30900,396430,-0.057926829268292734
2024-04-15,30150,31200,29600,31000,267329,0.003236245954692629
2024-04-16,30350,30800,28800,29000,212309,-0.06451612903225812
2024-04-17,29200,29700,28850,28950,102558,-0.0017241379310344307
2024-04-18,28650,29550,28600,29550,81242,0.020725388601036343
2024-04-19,29500,29500,27100,27850,203329,-0.05752961082910324
2024-04-22,27550,28100,27500,27850,75906,0.0
2024-04-23,28400,28700,27800,27900,56647,0.0017953321364452268
2024-04-24,28300,31000,28250,30200,371658,0.08243727598566308
2024-04-25,30200,31150,29650,29700,124154,-0.01655629139072845
2024-04-26,30350,30700,29650,29850,90437,0.005050505050504972
2024-04-29,30150,30850,29850,30400,97496,0.018425460636515956
2024-04-30,30300,30550,29850,30050,53810,-0.011513157894736836
2024-05-02,29900,30100,29550,29950,48161,-0.0033277870216306127
2024-05-03,30050,30500,29600,29650,53575,-0.01001669449081799
2024-05-07,29950,30500,29800,30100,56285,0.015177065767284947
2024-05-08,29900,31950,29800,30900,220728,0.02657807308970095
2024-05-09,30550,30850,29500,29600,115624,-0.04207119741100329
2024-05-10,29850,29900,28500,28700,100550,-0.030405405405405372
2024-05-13,28250,28300,27800,27900,91872,-0.027874564459930307
2024-05-14,27800,28900,27800,28150,87315,0.008960573476702427
2024-05-16,28400,28600,28150,28300,36246,0.005328596802841812
2024-05-17,28250,28250,27900,27900,55898,-0.014134275618374548
2024-05-20,28000,28250,27750,28000,42017,0.0035842293906809264
2024-05-21,28000,28600,27750,27900,53485,-0.0035714285714285587
2024-05-22,27900,28450,27900,28050,39671,0.005376344086021501
2024-05-23,28000,28100,27600,27800,32755,-0.0089126559714795
2024-05-24,27600,27850,27050,27100,67176,-0.025179856115107868
2024-05-27,27100,27300,26350,26850,71568,-0.009225092250922495
2024-05-28,26700,27350,26700,26900,34674,0.0018621973929235924
2024-05-29,27100,27200,26550,26650,29491,-0.009293680297397744
2024-05-30,26250,26800,26000,26000,42772,-0.024390243902439046
2024-05-31,25800,26400,25750,26300,35536,0.011538461538461497
2024-06-03,26200,26750,26000,26600,32458,0.011406844106463865
2024-06-04,26600,26750,26350,26350,24017,-0.009398496240601517
2024-06-05,26450,26850,26200,26300,32558,-0.00189753320683117
2024-06-07,26150,26650,26050,26250,39821,-0.0019011406844106071
2024-06-10,26000,26150,25500,25650,76554,-0.02285714285714291
2024-06-11,25500,26500,25500,26150,72516,0.01949317738791434
2024-06-12,26000,26450,25000,25200,122193,-0.03632887189292544
2024-06-13,25300,25450,24750,25050,71902,-0.005952380952380931
2024-06-14,24950,25100,24000,24100,92933,-0.03792415169660679
2024-06-17,24000,24350,23750,23850,30870,-0.010373443983402453
2024-06-18,23800,24050,23100,23450,56568,-0.016771488469601636
2024-06-19,23450,23750,23000,23400,46242,-0.002132196162046962
2024-06-20,23250,23550,23250,23400,24888,0.0
2024-06-21,23500,23500,22450,22650,61359,-0.03205128205128205
2024-06-24,22850,25100,22850,23650,276108,0.04415011037527594
2024-06-25,24050,24050,23100,23100,44040,-0.023255813953488413
2024-06-26,23400,23400,23000,23000,27024,-0.0043290043290042934
2024-06-27,22800,23000,22450,22500,47815,-0.021739130434782594
2024-06-28,22500,23000,22500,22950,23483,0.020000000000000018
2024-07-01,22700,23600,22700,23250,28993,0.013071895424836555
2024-07-02,24100,27100,23750,23850,776756,0.02580645161290329
2024-07-03,24300,24500,23200,23200,85655,-0.027253668763102756
2024-07-04,23250,23800,23100,23250,57387,0.0021551724137931494
2024-07-05,23200,24150,23200,23400,54801,0.006451612903225712
2024-07-08,23600,24050,23400,23650,29322,0.010683760683760646
2024-07-09,24000,24750,23800,24250,63024,0.025369978858351017
2024-07-10,24250,24500,24000,24200,25487,-0.0020618556701030855
2024-07-11,24300,24500,23700,23850,30656,-0.01446280991735538
2024-07-12,23800,24500,23800,24300,46592,0.018867924528301883
2024-07-15,24250,24550,23950,24050,28176,-0.010288065843621408
2024-07-16,23850,24350,23650,23650,27278,-0.016632016632016633
2024-07-17,23700,23950,23000,23000,43414,-0.02748414376321351
2024-07-18,22650,22800,22200,22250,48312,-0.03260869565217395
2024-07-19,22000,22250,21650,21650,39378,-0.026966292134831482
2024-07-22,21550,21950,20950,21000,56338,-0.03002309468822173
2024-07-23,21000,21300,20500,20500,43824,-0.023809523809523836
2024-07-24,20250,21250,20250,21000,29665,0.024390243902439046
2024-07-25,20650,20900,20050,20400,42001,-0.02857142857142858
2024-07-26,20300,20750,20250,20600,29592,0.009803921568627416
2024-07-29,20400,21000,20400,20700,32562,0.004854368932038833
2024-07-30,20850,20850,20250,20350,21104,-0.016908212560386437
2024-07-31,20350,20800,20100,20650,20109,0.014742014742014753
2024-08-01,21000,21400,20750,21050,27561,0.01937046004842613
2024-08-02,21000,21000,20000,20050,41383,-0.04750593824228033
