Date,Open,High,Low,Close,Volume,Change
2022-08-04,8680,9150,8680,8870,93330,0.023068050749711633
2022-08-05,8870,8950,8670,8750,40669,-0.013528748590755368
2022-08-08,8670,8880,8570,8870,37180,0.01371428571428579
2022-08-09,8920,8920,8750,8800,22515,-0.007891770011273946
2022-08-10,8790,8790,8600,8640,31373,-0.018181818181818188
2022-08-11,8780,8850,8650,8850,27211,0.02430555555555558
2022-08-12,8880,8880,8790,8850,30143,0.0
2022-08-16,8800,8890,8770,8770,22931,-0.009039548022598876
2022-08-17,8810,8840,8650,8710,23417,-0.0068415051311288
2022-08-18,8690,8700,8550,8590,26094,-0.013777267508610747
2022-08-19,8520,8650,8350,8410,35084,-0.020954598370197863
2022-08-22,8280,8390,7920,8040,31027,-0.04399524375743158
2022-08-23,7950,8050,7760,7760,48361,-0.03482587064676612
2022-08-24,7760,8020,7760,8020,24500,0.03350515463917536
2022-08-25,8050,8200,8050,8130,13776,0.013715710723191998
2022-08-26,8180,8600,8180,8380,56225,0.03075030750307506
2022-08-29,8040,8120,8000,8090,32236,-0.034606205250596656
2022-08-30,8000,8230,8000,8230,19871,0.017305315203955507
2022-08-31,8260,8500,8210,8370,60882,0.017010935601458055
2022-09-01,8350,8420,8100,8100,24956,-0.032258064516129004
2022-09-02,8040,8260,8040,8160,13335,0.007407407407407307
2022-09-05,8160,8240,8070,8120,18765,-0.004901960784313708
2022-09-06,8020,8200,8000,8090,13168,-0.003694581280788145
2022-09-07,8050,8070,7880,7990,21644,-0.012360939431396822
2022-09-08,7990,8210,7930,8020,12827,0.003754693366708306
2022-09-13,8030,8370,8030,8220,39581,0.02493765586034913
2022-09-14,7990,8140,7990,8080,15092,-0.01703163017031628
2022-09-15,8100,8140,8000,8010,25274,-0.008663366336633671
2022-09-16,8250,8400,7990,7990,97026,-0.0024968789013732895
2022-09-19,8020,8070,7740,7740,49061,-0.03128911138923651
2022-09-20,7770,7940,7770,7910,19432,0.021963824289405576
2022-09-21,7770,8020,7770,7950,31809,0.005056890012642201
2022-09-22,7860,7860,7400,7640,62663,-0.03899371069182389
2022-09-23,7500,7620,7200,7290,67091,-0.04581151832460728
2022-09-26,7190,7190,6620,6830,93003,-0.06310013717421126
2022-09-27,6690,6900,6300,6570,157361,-0.0380673499267935
2022-09-28,6460,6530,5820,6020,229129,-0.08371385083713856
2022-09-29,6150,6490,6060,6200,103076,0.029900332225913706
2022-09-30,6000,6330,5900,6190,62322,-0.001612903225806428
2022-10-04,6350,6410,6250,6350,28056,0.025848142164781818
2022-10-05,6420,6490,6100,6190,40044,-0.025196850393700787
2022-10-06,6280,6420,6180,6360,23679,0.02746365105008075
2022-10-07,6320,6400,6130,6270,35462,-0.014150943396226467
2022-10-11,6150,6150,5810,5870,67215,-0.06379585326953752
2022-10-12,5800,5900,5690,5880,37441,0.0017035775127767216
2022-10-13,5800,5870,5380,5580,110822,-0.05102040816326525
2022-10-14,5690,5920,5670,5810,66703,0.04121863799283143
2022-10-17,5570,5830,5570,5770,74222,-0.0068846815834767705
2022-10-18,5850,6000,5800,5870,39131,0.017331022530329365
2022-10-19,6030,7230,6030,6420,3380586,0.09369676320272569
2022-10-20,6460,6530,6110,6210,227825,-0.032710280373831724
2022-10-21,6190,6200,5830,5830,138115,-0.06119162640901776
2022-10-24,5910,6050,5780,5800,115379,-0.005145797598627766
2022-10-25,5830,5970,5790,5930,74525,0.022413793103448265
2022-10-26,5890,5980,5810,5830,47031,-0.016863406408094472
2022-10-27,5800,5960,5800,5880,52171,0.00857632933104635
2022-10-28,5850,5930,5700,5710,49202,-0.028911564625850317
2022-10-31,5760,5820,5710,5740,39692,0.005253940455341555
2022-11-01,5740,5860,5720,5780,43012,0.006968641114982521
2022-11-02,5810,5850,5750,5800,40687,0.0034602076124568004
2022-11-03,5730,5850,5690,5790,25783,-0.0017241379310344307
2022-11-04,5710,5780,5460,5660,123680,-0.022452504317789335
2022-11-07,5670,5750,5620,5740,42201,0.014134275618374659
2022-11-08,5770,6040,5770,6010,92258,0.04703832752613235
2022-11-09,6020,6160,5990,6150,70282,0.02329450915141429
2022-11-10,6090,6190,6000,6030,44976,-0.019512195121951237
2022-11-11,6210,6300,6120,6270,73277,0.03980099502487566
2022-11-14,6270,6380,6200,6280,69065,0.0015948963317384823
2022-11-15,6320,6530,6250,6450,65333,0.027070063694267565
2022-11-16,6570,6650,6420,6500,63759,0.007751937984496138
2022-11-17,6550,6550,6380,6380,40197,-0.018461538461538418
2022-11-18,6380,6550,6380,6410,57968,0.004702194357366851
2022-11-21,6570,6580,6230,6240,95771,-0.026521060842433664
2022-11-22,6160,6310,6150,6250,68889,0.0016025641025640969
2022-11-23,6560,7900,6330,7210,3449630,0.15359999999999996
2022-11-24,7340,7460,7210,7280,549297,0.009708737864077666
2022-11-25,7330,7470,7110,7160,164045,-0.016483516483516536
2022-11-28,7210,8570,7100,8140,4530595,0.13687150837988837
2022-11-29,8140,9200,8040,8520,2890735,0.04668304668304679
2022-11-30,8600,8720,8450,8530,408283,0.0011737089201877549
2022-12-01,8530,9090,8400,8580,704951,0.0058616647127784915
2022-12-02,8610,8800,8570,8620,248330,0.004662004662004726
2022-12-05,8710,8990,8530,8570,343909,-0.0058004640371229765
2022-12-06,8600,8620,8270,8270,175152,-0.035005834305717576
2022-12-07,8230,8850,8070,8420,479617,0.018137847642079707
2022-12-08,8460,9300,8300,8380,1798686,-0.004750593824228044
2022-12-09,8560,9670,8540,9370,4640765,0.11813842482100245
2022-12-12,9270,9540,9270,9460,358562,0.009605122732123883
2022-12-13,9580,9750,9420,9710,312085,0.026427061310782207
2022-12-14,9710,9790,9200,9370,393365,-0.03501544799176104
2022-12-15,9360,9750,9140,9260,477934,-0.011739594450373536
2022-12-16,9080,9420,9070,9240,197560,-0.002159827213822907
2022-12-19,9270,9600,9160,9190,283463,-0.005411255411255422
2022-12-20,9200,9380,9010,9220,178273,0.0032644178454841466
2022-12-21,9420,9600,9110,9250,265365,0.0032537960954446277
2022-12-22,9280,9280,8790,8940,242862,-0.033513513513513504
2022-12-23,8900,9000,8650,8740,137982,-0.022371364653243853
2022-12-26,8840,9260,8510,9190,243930,0.05148741418764291
2022-12-27,9190,9380,9110,9110,195152,-0.008705114254624613
2022-12-28,9190,9270,9030,9050,89275,-0.00658616904500553
2022-12-29,9080,9630,9070,9350,390401,0.03314917127071815
2023-01-02,9380,9540,8570,9000,290673,-0.03743315508021394
2023-01-03,8970,9510,8900,9450,362455,0.050000000000000044
2023-01-04,9560,9600,9320,9370,221060,-0.00846560846560851
2023-01-05,9470,9850,9450,9540,557072,0.018143009605122717
2023-01-06,9500,9530,9200,9210,228661,-0.03459119496855345
2023-01-09,9280,9290,9160,9180,145546,-0.0032573289902280145
2023-01-10,9140,9270,9030,9030,109353,-0.016339869281045805
2023-01-11,9050,9190,9050,9090,61557,0.006644518272425293
2023-01-12,9210,9320,9090,9190,100688,0.011001100110010986
2023-01-13,9230,9330,9180,9240,71268,0.005440696409140466
2023-01-16,9240,9700,9220,9410,465601,0.018398268398268414
2023-01-17,9450,9450,9220,9250,129122,-0.01700318809776835
2023-01-18,9310,9750,9280,9600,286611,0.037837837837837895
2023-01-19,9520,9960,9410,9910,366202,0.03229166666666661
2023-01-20,10200,10350,9940,10050,579010,0.01412714429868811
2023-01-25,10140,10160,9850,9870,179041,-0.017910447761193993
2023-01-26,9810,9930,9520,9560,214999,-0.0314083080040527
2023-01-27,9580,9910,9560,9850,158515,0.030334728033472702
2023-01-30,9850,9860,9470,9500,176574,-0.035532994923857864
2023-01-31,9480,9630,9210,9510,124544,0.001052631578947416
2023-02-01,9500,9810,9390,9520,143507,0.001051524710830698
2023-02-02,9580,9790,9540,9690,95594,0.017857142857142794
2023-02-03,9610,9790,9600,9670,82932,-0.0020639834881320818
2023-02-06,9610,9700,9350,9440,112419,-0.02378490175801451
2023-02-07,9480,10300,9470,10050,1104013,0.06461864406779672
2023-02-08,10050,10100,9660,9670,329656,-0.037810945273631824
2023-02-09,9670,9840,9480,9530,209351,-0.014477766287487093
2023-02-10,10080,11290,9590,9830,8516464,0.03147953830010497
2023-02-13,9980,10400,9380,9380,1722920,-0.04577822990844349
2023-02-14,9340,9470,9200,9200,369947,-0.019189765458422214
2023-02-15,9320,9760,9170,9250,868576,0.005434782608695565
2023-02-16,9390,9530,9260,9510,355384,0.028108108108108043
2023-02-17,10400,11980,10250,11590,16984379,0.2187171398527865
2023-02-20,11720,11940,11210,11370,4110335,-0.018981880931837836
2023-02-21,11250,11300,10660,10790,1352435,-0.05101143359718563
2023-02-22,10470,10650,9960,10150,851461,-0.059314179796107536
2023-02-23,10110,10750,9850,10310,1802319,0.015763546798029493
2023-02-24,10250,10320,9860,9930,473347,-0.036857419980601325
2023-02-27,9920,10220,9680,9850,397452,-0.00805639476334341
2023-02-28,9850,10120,9810,9970,319801,0.012182741116751217
2023-03-02,9980,10170,9870,9870,232315,-0.010030090270812475
2023-03-03,9890,10020,9700,9780,267978,-0.00911854103343468
2023-03-06,9710,9800,9490,9750,347009,-0.0030674846625766694
2023-03-07,10460,10900,9900,9940,3229858,0.019487179487179596
2023-03-08,9940,9980,9590,9660,299099,-0.028169014084507005
2023-03-09,9660,9700,9300,9310,283905,-0.036231884057971064
2023-03-10,9110,9300,9010,9010,174791,-0.03222341568206233
2023-03-13,8830,9200,8700,8860,212719,-0.01664816870144281
2023-03-14,8650,10440,8320,8720,5034104,-0.015801354401805856
2023-03-15,8600,8850,8380,8590,459536,-0.014908256880733939
2023-03-16,8590,8600,8360,8370,159540,-0.025611175785797413
2023-03-17,8390,9040,8330,9010,381386,0.07646356033452806
2023-03-20,8930,9050,8820,9000,119439,-0.0011098779134295356
2023-03-21,9000,9480,9000,9020,289939,0.0022222222222221255
2023-03-22,9000,9150,8960,8960,128155,-0.006651884700665134
2023-03-23,8940,8940,8660,8670,159795,-0.0323660714285714
2023-03-24,8790,9060,8700,8960,178505,0.03344867358708181
2023-03-27,9050,9050,8650,8900,129424,-0.006696428571428603
2023-03-28,8820,9090,8820,9050,125637,0.016853932584269593
2023-03-29,9010,9040,8870,8930,79741,-0.013259668508287303
2023-03-30,8920,8930,8760,8770,81090,-0.017917133258678608
2023-03-31,8660,8800,8520,8600,188942,-0.019384264538198415
2023-04-03,8550,9100,8510,8720,213019,0.013953488372093092
2023-04-04,8740,8960,8650,8900,124727,0.020642201834862428
2023-04-05,8950,8960,8800,8850,80229,-0.005617977528089901
2023-04-06,8860,9020,8740,8870,135247,0.002259887005649608
2023-04-07,8870,8960,8690,8810,102336,-0.006764374295377684
2023-04-10,8770,8770,8440,8500,179583,-0.03518728717366626
2023-04-11,8480,8560,8270,8480,97949,-0.0023529411764705577
2023-04-12,8480,8530,8350,8390,76052,-0.010613207547169767
2023-04-13,8390,8540,8300,8430,167978,0.004767580452920139
2023-04-14,8500,8860,8500,8750,198240,0.03795966785290639
2023-04-17,8720,8740,8570,8610,88325,-0.016000000000000014
2023-04-18,8700,8750,8480,8520,101515,-0.010452961672473893
2023-04-19,8520,8590,8440,8500,66622,-0.0023474178403756207
2023-04-20,8510,8520,8300,8310,113091,-0.022352941176470575
2023-04-21,8540,8540,8140,8200,98325,-0.013237063778580027
2023-04-24,8150,8350,8110,8180,65760,-0.0024390243902439046
2023-04-25,8460,8580,7960,8030,194846,-0.01833740831295838
2023-04-26,8040,8140,7870,8090,61818,0.007471980074719831
2023-04-27,8000,8170,7910,8090,50399,0.0
2023-04-28,8120,8210,7950,7970,70887,-0.014833127317676165
2023-05-02,7980,8270,7980,8180,66873,0.026348808030112858
2023-05-03,8250,8540,8150,8300,150583,0.014669926650366705
2023-05-04,8480,8480,8120,8290,49114,-0.001204819277108471
2023-05-08,8230,8280,8140,8160,44421,-0.0156815440289505
2023-05-09,8160,8200,8020,8060,43067,-0.01225490196078427
2023-05-10,8070,8210,7990,8030,38472,-0.003722084367245637
2023-05-11,8030,8130,8030,8090,26281,0.007471980074719831
2023-05-12,8030,8120,7980,8000,41308,-0.011124845488257096
2023-05-15,7910,7970,7690,7820,89379,-0.022499999999999964
2023-05-16,7790,8050,7790,7820,106556,0.0
2023-05-17,7730,8140,7730,8040,78397,0.028132992327365658
2023-05-18,8050,8200,8010,8030,25526,-0.0012437810945273853
2023-05-19,8190,8190,7980,8010,34192,-0.00249066002490661
2023-05-22,7980,8180,7930,8120,38071,0.013732833957553092
2023-05-23,8040,8150,8040,8120,25324,0.0
2023-05-24,8020,8120,8000,8050,30787,-0.008620689655172376
2023-05-25,8050,8050,7880,7900,47433,-0.018633540372670843
2023-05-26,7850,7950,7780,7780,70393,-0.015189873417721489
2023-05-30,7790,7930,7790,7920,37194,0.01799485861182526
2023-05-31,7820,8140,7810,7870,52781,-0.0063131313131312705
2023-06-01,7810,7950,7800,7920,30503,0.006353240152477735
2023-06-02,7920,7970,7780,7890,42171,-0.0037878787878787845
2023-06-05,7890,7930,7830,7910,26754,0.0025348542458809575
2023-06-07,7840,7920,7840,7880,30811,-0.0037926675094817064
2023-06-08,7800,7900,7700,7780,64901,-0.012690355329949221
2023-06-09,7890,7890,7760,7770,30557,-0.0012853470437017567
2023-06-12,7890,8580,7800,8190,471236,0.054054054054053946
2023-06-13,8260,8580,8080,8500,338539,0.03785103785103794
2023-06-14,8490,8500,8020,8140,195581,-0.04235294117647059
2023-06-15,8140,8230,7980,8120,114971,-0.002457002457002422
2023-06-16,8230,8820,8140,8620,1075056,0.061576354679802936
2023-06-19,8300,8520,8110,8180,299693,-0.051044083526682105
2023-06-20,8180,8410,8080,8250,157978,0.008557457212713837
2023-06-21,8210,8250,7980,7980,160912,-0.032727272727272716
2023-06-22,7870,8100,7800,7880,146986,-0.01253132832080206
2023-06-23,7880,7930,7780,7830,68609,-0.006345177664974666
2023-06-26,7760,7830,7600,7630,108755,-0.025542784163473775
2023-06-27,7630,7710,7370,7510,98683,-0.01572739187418082
2023-06-28,7450,7490,7370,7380,48306,-0.017310252996005304
2023-06-29,7350,7430,7040,7040,121636,-0.046070460704607075
2023-06-30,7060,7200,6910,7110,74217,0.009943181818181879
2023-07-03,7100,7210,7100,7130,31398,0.002812939521800173
2023-07-04,7150,7150,7010,7070,49685,-0.008415147265077194
2023-07-05,7070,7090,6950,7040,44398,-0.004243281471004279
2023-07-06,7030,7030,6660,6690,105307,-0.04971590909090906
2023-07-07,6690,6750,6570,6580,74227,-0.01644245142002987
2023-07-10,6500,6980,6410,6740,101585,0.024316109422492405
2023-07-11,6750,7030,6750,6900,49978,0.023738872403560762
2023-07-12,6860,7070,6800,6980,58330,0.011594202898550732
2023-07-13,7020,8830,7010,8090,3534869,0.15902578796561606
2023-07-14,7940,7990,7560,7600,317014,-0.060568603213844274
2023-07-17,7590,8780,7450,7830,1470467,0.03026315789473677
2023-07-18,7830,8490,7680,8020,991881,0.024265644955300036
2023-07-19,8030,8240,7800,8090,347550,0.008728179551122262
2023-07-20,8090,8230,7950,8190,155054,0.012360939431396822
2023-07-21,8030,8250,7950,7990,135947,-0.024420024420024444
2023-07-24,7990,8050,7510,7610,195313,-0.04755944931163958
2023-07-25,7550,7780,7420,7540,147190,-0.009198423127463884
2023-07-26,7410,7460,7010,7110,189626,-0.05702917771883287
2023-07-27,7110,7400,7090,7130,94117,0.002812939521800173
2023-07-28,7080,7410,7070,7300,65007,0.02384291725105192
2023-07-31,7320,7450,7170,7450,50404,0.020547945205479534
2023-08-01,7440,7630,7400,7500,54344,0.006711409395973256
2023-08-02,7450,7680,7320,7420,63669,-0.010666666666666713
2023-08-03,7420,7440,7230,7410,73342,-0.0013477088948786742
2023-08-04,7300,7600,7300,7470,84453,0.00809716599190291
2023-08-07,7600,7620,7400,7560,63409,0.012048192771084265
2023-08-08,7620,7620,7320,7360,57016,-0.02645502645502651
2023-08-09,7280,7430,7270,7320,30909,-0.005434782608695676
2023-08-10,7400,7820,7300,7630,155679,0.042349726775956276
2023-08-11,7690,7870,7650,7760,76923,0.017038007863696025
2023-08-14,7590,7730,7560,7560,40946,-0.02577319587628868
2023-08-16,7680,7680,7250,7270,90966,-0.03835978835978837
2023-08-17,7200,7340,7130,7230,92778,-0.005502063273727598
2023-08-18,7230,7300,7090,7150,51346,-0.011065006915629283
2023-08-21,7150,7800,7130,7270,93935,0.016783216783216703
2023-08-22,7150,7300,7150,7190,52456,-0.011004126547455306
2023-08-23,7190,7250,7140,7220,39765,0.004172461752433909
2023-08-24,7220,7370,7210,7330,24060,0.015235457063711877
2023-08-25,7200,7480,7200,7280,62770,-0.006821282401091366
2023-08-28,7260,7530,7260,7510,79176,0.0315934065934067
2023-08-29,7500,7640,7500,7560,43409,0.0066577896138482195
2023-08-30,7610,7610,7520,7580,33477,0.002645502645502562
2023-08-31,7600,7680,7540,7640,61600,0.0079155672823219
2023-09-01,7650,7890,7610,7690,171365,0.00654450261780104
2023-09-04,7610,7680,7490,7540,73845,-0.01950585175552666
2023-09-05,7510,7580,7420,7420,53048,-0.01591511936339518
2023-09-06,7390,7640,7360,7580,58624,0.02156334231805923
2023-09-07,7570,7600,7300,7360,103970,-0.02902374670184693
2023-09-08,7300,7460,7280,7420,61652,0.008152173913043459
2023-09-11,7420,7420,7230,7300,44364,-0.016172506738544423
2023-09-12,7250,7450,7250,7300,45448,0.0
2023-09-13,7240,7310,7070,7280,79812,-0.002739726027397249
2023-09-14,7210,7330,7200,7240,47385,-0.005494505494505475
2023-09-15,7250,7390,7240,7300,45798,0.008287292817679592
2023-09-18,7250,7350,7170,7210,41918,-0.012328767123287676
2023-09-19,7170,7210,7050,7090,58059,-0.01664355062413314
2023-09-20,7080,7220,7070,7090,38186,0.0
2023-09-21,7120,7150,6950,7000,76444,-0.012693935119887145
2023-09-22,7000,7060,6940,7000,41026,0.0
2023-09-25,6870,7030,6870,6990,31060,-0.0014285714285714457
2023-09-26,6990,7110,6800,6800,60104,-0.027181688125894166
2023-09-27,6660,6990,6660,6980,48678,0.026470588235294024
2023-10-04,6840,6960,6790,6810,52841,-0.024355300859598805
2023-10-05,6810,6890,6750,6760,49113,-0.007342143906020504
2023-10-06,6700,6910,6700,6820,38968,0.008875739644970349
2023-10-10,6780,6930,6660,6660,69879,-0.02346041055718473
2023-10-11,6780,6960,6740,6870,19877,0.03153153153153143
2023-10-12,6820,7240,6820,7230,69471,0.05240174672489073
2023-10-13,7180,7270,7030,7140,24854,-0.012448132780082943
2023-10-16,7040,7130,6810,6930,29639,-0.02941176470588236
2023-10-17,6880,7070,6880,6920,19737,-0.0014430014430014682
2023-10-18,6910,7200,6790,6790,102305,-0.018786127167630062
2023-10-19,6780,6780,6550,6550,57500,-0.03534609720176729
2023-10-20,6520,6560,6300,6470,70198,-0.012213740458015265
2023-10-23,6380,6530,6320,6320,66162,-0.023183925811437356
2023-10-24,6310,6580,6020,6560,89014,0.03797468354430378
2023-10-25,6500,6700,6500,6550,37791,-0.0015243902439023849
2023-10-26,6350,6410,6190,6290,50565,-0.03969465648854964
2023-10-27,6200,6360,6130,6190,46605,-0.015898251192368873
2023-10-30,6170,6550,6130,6220,44659,0.004846526655896577
2023-10-31,6370,6420,6160,6180,33369,-0.006430868167202619
2023-11-01,6180,6300,6140,6260,23513,0.012944983818770295
2023-11-02,6420,6510,6360,6460,18472,0.03194888178913735
2023-11-03,6470,6630,6450,6570,26126,0.017027863777089758
2023-11-06,6650,6760,6610,6720,43521,0.022831050228310446
2023-11-07,6800,6800,6530,6700,22834,-0.0029761904761904656
2023-11-08,6700,6880,6630,6740,30164,0.005970149253731405
2023-11-09,6680,6890,6630,6820,47521,0.011869436201780381
2023-11-10,6820,6820,6640,6780,24481,-0.0058651026392961825
2023-11-13,6780,6820,6510,6530,28858,-0.03687315634218291
2023-11-14,6470,6660,6470,6600,12118,0.010719754977029039
2023-11-15,6750,6750,6640,6700,22585,0.015151515151515138
2023-11-16,6640,6780,6400,6710,40221,0.0014925373134329067
2023-11-17,6710,6710,6520,6570,21376,-0.02086438152011927
2023-11-20,6520,6740,6520,6650,25349,0.0121765601217656
2023-11-21,6600,6940,6600,6760,62446,0.016541353383458635
2023-11-22,6760,6950,6740,6910,40647,0.022189349112426093
2023-11-23,6910,7130,6910,7030,51619,0.01736613603473236
2023-11-24,6970,7140,6960,7050,18198,0.002844950213371167
2023-11-27,6990,7050,6880,6960,31075,-0.012765957446808529
2023-11-28,7010,7010,6860,6880,24077,-0.011494252873563204
2023-11-29,6930,6930,6750,6930,27265,0.007267441860465018
2023-11-30,6930,7080,6880,6950,22362,0.0028860028860029363
2023-12-01,6950,7110,6910,7040,33780,0.012949640287769792
2023-12-04,7040,7150,7000,7020,37728,-0.0028409090909090606
2023-12-05,6870,7170,6870,7050,58891,0.004273504273504258
2023-12-06,7050,7360,7050,7230,139588,0.025531914893617058
2023-12-07,7100,7570,7100,7440,204708,0.029045643153526868
2023-12-08,7460,7780,7420,7750,215057,0.04166666666666674
2023-12-11,7860,7930,7560,7750,137874,0.0
2023-12-12,7630,7910,7630,7710,93049,-0.005161290322580614
2023-12-13,7630,7740,7510,7620,76223,-0.011673151750972721
2023-12-14,7670,7940,7670,7790,96122,0.022309711286089273
2023-12-15,7890,7890,7250,7440,171242,-0.04492939666238771
2023-12-18,7440,7640,7410,7450,47964,0.0013440860215054862
2023-12-19,7390,7600,7350,7460,49333,0.0013422818791946067
2023-12-20,7460,7610,7440,7580,63713,0.01608579088471851
2023-12-21,7460,7600,7460,7580,51309,0.0
2023-12-22,7570,7840,7450,7700,87397,0.0158311345646438
2023-12-26,7700,7700,7420,7450,62533,-0.03246753246753242
2023-12-27,7460,7570,7350,7470,37003,0.0026845637583892135
2023-12-28,7470,7520,7300,7400,42539,-0.009370816599732268
2024-01-02,7450,7590,7350,7470,72335,0.009459459459459474
2024-01-03,7310,7580,7310,7580,53582,0.014725568942436373
2024-01-04,7520,7560,7400,7440,42600,-0.01846965699208447
2024-01-05,7400,7530,7370,7450,21818,0.0013440860215054862
2024-01-08,7400,7640,7390,7570,52049,0.016107382550335503
2024-01-09,7520,7670,7460,7580,22288,0.0013210039630118242
2024-01-10,7650,8090,7450,7490,491691,-0.01187335092348285
2024-01-11,7490,7590,7470,7470,88039,-0.002670226969292422
2024-01-12,7490,7560,7150,7240,110214,-0.030789825970548912
2024-01-15,7200,7240,6950,6990,80279,-0.03453038674033149
2024-01-16,7020,7090,6900,6990,26021,0.0
2024-01-17,6950,7030,6690,6800,135986,-0.027181688125894166
2024-01-18,6770,6950,6770,6930,32058,0.01911764705882346
2024-01-19,6900,7150,6900,7090,27314,0.023088023088023046
2024-01-22,7140,7140,6960,6980,42545,-0.015514809590973178
2024-01-23,7080,7080,6790,6880,31505,-0.014326647564469885
2024-01-24,7030,8000,6810,7150,2160711,0.03924418604651159
2024-01-25,7150,7200,6860,7000,123771,-0.020979020979020935
2024-01-26,6990,7140,6920,6970,49418,-0.004285714285714337
2024-01-29,6970,7250,6800,6890,116959,-0.011477761836441891
2024-01-30,6970,6970,6740,6820,37471,-0.010159651669085612
2024-01-31,6740,6910,6630,6670,45896,-0.021994134897360684
2024-02-01,6670,6730,6500,6510,67247,-0.02398800599700146
2024-02-02,6520,6990,6500,6810,70847,0.04608294930875578
2024-02-05,6820,6990,6680,6740,37234,-0.01027900146842875
2024-02-06,6670,6820,6650,6690,16753,-0.007418397626112738
2024-02-07,6800,6800,6580,6600,35614,-0.013452914798206317
2024-02-08,6600,6700,6570,6670,31105,0.010606060606060508
2024-02-13,6670,6720,6580,6700,28692,0.004497751124437732
2024-02-14,6590,6810,6590,6720,24281,0.0029850746268655914
2024-02-15,6720,6990,6610,6730,44709,0.0014880952380953438
2024-02-16,6690,6800,6690,6740,24830,0.0014858841010401136
2024-02-19,6740,6850,6700,6770,19034,0.004451038575667754
2024-02-20,6800,6800,6700,6750,17922,-0.002954209748892156
2024-02-21,6750,6750,6650,6700,33932,-0.007407407407407418
2024-02-22,6680,6740,6610,6650,30953,-0.007462686567164201
2024-02-23,6650,6720,6600,6620,35880,-0.004511278195488688
2024-02-26,6620,6670,6540,6610,26770,-0.0015105740181269312
2024-02-27,6580,6760,6520,6640,51895,0.004538577912254205
2024-02-28,6640,6730,6610,6660,19627,0.003012048192771122
2024-02-29,6530,6700,6530,6600,20368,-0.009009009009009028
2024-03-04,6580,6850,6550,6640,40426,0.0060606060606061
2024-03-05,6570,6640,6530,6540,29509,-0.015060240963855387
2024-03-06,6550,6550,6400,6420,52866,-0.01834862385321101
2024-03-07,6400,6420,6150,6220,62038,-0.031152647975077885
2024-03-08,6220,6300,6150,6300,38853,0.012861736334405238
2024-03-11,6280,6360,6240,6340,34874,0.006349206349206327
2024-03-12,6280,6410,6220,6290,38608,-0.007886435331230235
2024-03-13,6380,6450,6200,6390,70386,0.015898251192368873
2024-03-14,6310,6400,6230,6380,41062,-0.0015649452269170805
2024-03-15,6280,6340,6250,6310,29142,-0.010971786833855801
2024-03-18,6250,6350,6190,6240,49624,-0.011093502377179099
2024-03-19,6230,6270,6050,6110,90093,-0.02083333333333337
2024-03-20,6180,6180,6000,6120,69570,0.0016366612111293755
2024-03-21,6280,6480,6130,6130,104115,0.0016339869281045694
2024-03-22,6130,6240,6130,6180,19096,0.00815660685154973
2024-03-25,6210,6230,6080,6100,25842,-0.012944983818770184
2024-03-26,6100,6120,6030,6060,58114,-0.006557377049180357
2024-03-27,6060,7220,6060,6260,2400836,0.03300330033003296
2024-03-28,6330,6420,6210,6210,103603,-0.007987220447284393
2024-03-29,6210,6300,6140,6150,68385,-0.009661835748792313
2024-04-01,6140,6290,6140,6270,50913,0.019512195121951237
2024-04-02,6270,6320,6090,6150,57439,-0.019138755980861233
2024-04-03,6080,6140,6070,6080,43013,-0.011382113821138184
2024-04-04,6080,6150,6010,6070,48136,-0.00164473684210531
2024-04-05,6010,6070,5980,6040,51782,-0.0049423393739703725
2024-04-08,6050,6050,5930,6040,37245,0.0
2024-04-09,5930,6050,5930,5990,51183,-0.008278145695364225
2024-04-11,5970,6250,5910,6210,102715,0.036727879799666185
2024-04-12,6200,6200,6040,6050,34589,-0.025764895330112725
2024-04-15,5970,6030,5910,5950,28109,-0.016528925619834656
2024-04-16,5900,6040,5850,5890,46425,-0.010084033613445342
2024-04-17,5860,5980,5820,5820,24324,-0.011884550084889645
2024-04-18,5830,5910,5820,5830,19504,0.0017182130584192379
2024-04-19,5850,5890,5710,5850,52823,0.0034305317324185847
2024-04-22,5860,5910,5810,5830,29788,-0.0034188034188034067
2024-04-23,5790,5890,5780,5790,34803,-0.006861063464837058
2024-04-24,5800,5850,5770,5780,22785,-0.0017271157167529916
2024-04-25,5750,5820,5650,5650,46075,-0.02249134948096887
2024-04-26,5690,5740,5670,5740,13500,0.015929203539823078
2024-04-29,5740,5820,5710,5780,18076,0.006968641114982521
2024-04-30,5730,5820,5730,5770,21679,-0.0017301038062284002
2024-05-02,5770,6330,5770,5890,407463,0.020797227036395194
2024-05-03,5880,6060,5850,5950,40373,0.01018675721561979
2024-05-07,5950,6020,5940,5980,24133,0.005042016806722671
2024-05-08,5970,6100,5970,6070,22446,0.015050167224080369
2024-05-09,6010,6100,6000,6040,30340,-0.0049423393739703725
2024-05-10,6050,7750,6020,6930,8097478,0.14735099337748347
2024-05-13,6860,6940,6600,6600,647582,-0.04761904761904767
2024-05-14,6620,6800,6560,6630,294204,0.00454545454545463
2024-05-16,6530,6890,6500,6620,513231,-0.0015082956259426794
2024-05-17,6460,6710,6440,6600,172824,-0.0030211480362537513
2024-05-20,6600,6610,6360,6470,167228,-0.019696969696969657
2024-05-21,6410,6470,6300,6370,115692,-0.015455950540958274
2024-05-22,6350,6510,6310,6370,76809,0.0
2024-05-23,6310,6650,6190,6400,245368,0.0047095761381474865
