Date,Open,High,Low,Close,Volume,Change
2022-06-09,70990,72023,69441,70216,36459,-0.007295142226997675
2022-06-10,69183,73184,67505,70474,43314,0.003674376210550223
2022-06-13,67247,68408,64923,65311,44624,-0.0732610608167551
2022-06-14,61890,65052,61890,64407,43993,-0.013841466215491982
2022-06-15,64536,65181,61115,61503,39500,-0.045088266803297805
2022-06-16,62083,64923,62083,62600,27739,0.017836528299432608
2022-06-17,59824,63826,59760,63568,26990,0.015463258785942458
2022-06-20,63955,64149,58470,59309,29339,-0.06699911905361189
2022-06-21,59954,66859,59373,63052,99816,0.06311015191623537
2022-06-22,62794,62794,59761,59761,32285,-0.0521950136395356
2022-06-23,59760,60276,55630,55630,39188,-0.06912534930807712
2022-06-24,55630,59567,55630,58535,18863,0.05222002516627722
2022-06-27,59695,62729,59050,61761,24049,0.05511232595882798
2022-06-28,60729,63116,60212,61568,16775,-0.0031249494017260293
2022-06-29,60019,62342,59309,61697,14511,0.002095244282744213
2022-06-30,62212,62341,59889,60083,22262,-0.026160105029418013
2022-07-01,60922,63310,57437,58083,28630,-0.033287285921142384
2022-07-04,58405,58792,54791,55630,20040,-0.042232667045434935
2022-07-05,56018,59374,56018,59245,19646,0.06498292288333629
2022-07-06,59244,61632,58340,59696,36962,0.007612456747404739
2022-07-07,59696,62923,59696,60987,21304,0.02162623961404453
2022-07-08,62148,63890,61115,61503,24039,0.008460819518913976
2022-07-11,62342,66730,60922,63375,45273,0.030437539632212962
2022-07-12,62729,62729,59309,59890,30272,-0.0549901380670611
2022-07-13,60470,72668,60406,65053,644045,0.08620804808816174
2022-07-14,64213,66859,63826,65182,67630,0.0019829984781638554
2022-07-15,65439,68666,64923,65698,101858,0.007916295909913718
2022-07-18,65956,66860,64278,64795,29254,-0.013744710645681724
2022-07-19,64536,65827,64536,65053,16325,0.003981788718265378
2022-07-20,65956,73313,65827,69312,311267,0.06546969394186286
2022-07-21,69570,71248,68537,69312,68936,0.0
2022-07-22,69441,69441,65956,66731,45532,-0.037237419205909505
2022-07-25,65439,67117,64794,65569,26318,-0.01741319626560367
2022-07-26,65569,67118,64923,65311,18786,-0.003934786255700096
2022-07-27,65569,66730,64342,65569,18248,0.003950329959731214
2022-07-28,67763,68924,65439,65698,23412,0.0019673931278501033
2022-07-29,66085,67763,66085,66860,29998,0.017686991993667966
2022-08-01,67505,68021,66085,66731,19644,-0.0019294047262937708
2022-08-02,66860,67247,64536,65053,22025,-0.025145734366336492
2022-08-03,65310,72022,65310,69441,318697,0.06745269242002672
2022-08-04,71119,74475,70344,72539,242392,0.0446134128252762
2022-08-05,74604,76927,73313,74346,191531,0.024910737672148686
2022-08-08,74862,74862,70603,71507,62467,-0.03818631802652461
2022-08-09,72281,75249,70990,71765,77031,0.003608038373865474
2022-08-10,72151,72280,67117,67763,80837,-0.05576534522399501
2022-08-11,69311,69311,66214,67763,44466,0.0
2022-08-12,66730,67117,65439,65698,42969,-0.030473857414813343
2022-08-16,65698,66472,65311,65311,26253,-0.005890590276720786
2022-08-17,60600,62987,59954,62278,55895,-0.04643934406149042
2022-08-18,62278,62342,60664,61310,20857,-0.015543209480073261
2022-08-19,60922,61310,60277,61310,17098,0.0
2022-08-22,60534,60534,58082,58147,32135,-0.05159027891045509
2022-08-23,57502,58341,56534,56728,25134,-0.024403666569212557
2022-08-24,56146,58405,56146,57050,21450,0.005676209279368294
2022-08-25,57050,58535,56857,57567,15180,0.009062226117440897
2022-08-26,58082,58663,56146,56405,20696,-0.020185175534594424
2022-08-29,54468,54855,53565,54017,25803,-0.04233667228082616
2022-08-30,54211,55437,53565,54082,16580,0.0012033248792047146
2022-08-31,54081,56275,53113,54856,46383,0.01431160090233341
2022-09-01,55113,55113,53371,53565,14424,-0.023534344465509727
2022-09-02,53823,54597,52661,52855,13192,-0.013254923924204243
2022-09-05,51951,53564,49886,50338,35495,-0.04762084949389844
2022-09-06,50273,51306,49821,50338,21213,0.0
2022-09-07,50338,50338,47821,48338,33251,-0.039731415630338884
2022-09-08,48531,49693,48402,48790,14964,0.009350821300012413
2022-09-13,49435,50919,48789,50597,15910,0.03703627792580444
2022-09-14,48918,49692,47821,49241,16667,-0.026800007905607104
2022-09-15,49370,49370,47821,47886,20327,-0.027517718974025662
2022-09-16,47885,48660,46853,47047,22597,-0.017520778515641267
2022-09-19,46853,47305,45046,45240,24461,-0.03840840011052782
2022-09-20,45304,46336,45046,45498,14569,0.0057029177718832536
2022-09-21,45110,46143,44594,44917,15410,-0.012769792078772713
2022-09-22,44530,44594,42271,44014,22761,-0.020103746910969167
2022-09-23,43561,43819,41561,42400,19743,-0.03667015040668875
2022-09-26,41497,41949,39690,40142,28568,-0.053254716981132044
2022-09-27,39431,41238,38979,40077,24034,-0.0016192516566190251
2022-09-28,40141,40593,37560,38399,23474,-0.041869401402300555
2022-09-29,38657,40077,38011,38141,17389,-0.006718924972004436
2022-09-30,37173,38786,37108,38464,17880,0.008468577121732546
2022-10-04,39237,39947,38914,39883,12705,0.03689163893510816
2022-10-05,40205,40528,37430,37818,17600,-0.051776446104856655
2022-10-06,37882,39495,37882,39173,11811,0.03582949918028455
2022-10-07,39302,41625,38463,38980,41456,-0.004926862890256012
2022-10-11,38657,38657,35172,35753,26488,-0.08278604412519242
2022-10-12,35495,36140,34591,35237,16355,-0.014432355326825741
2022-10-13,35365,35429,32913,33623,18060,-0.04580412634446751
2022-10-14,34268,38721,34268,36205,117427,0.07679267168307402
2022-10-17,35301,39754,34655,36979,94555,0.021378262670901815
2022-10-18,37689,42142,37689,39367,184744,0.0645771924605858
2022-10-19,39496,40400,37302,37625,71347,-0.04425026037036095
2022-10-20,37624,37817,36139,36398,20471,-0.032611295681063135
2022-10-21,35882,37108,33687,34914,25429,-0.040771470959942824
2022-10-24,35688,38140,35688,35882,70161,0.027725267800882136
2022-10-25,35882,37173,34978,36205,81602,0.009001727885848076
2022-10-26,36721,36721,35172,36721,27792,0.014252175113934618
2022-10-27,36720,39689,36398,37237,70056,0.014051904904550439
2022-10-28,36462,36656,34461,34591,52076,-0.07105835593629994
2022-10-31,35753,38012,35366,36915,75348,0.06718510595241534
2022-11-01,36334,37173,35624,37044,25554,0.0034945144250304594
2022-11-02,37495,38915,36398,37431,96930,0.010447035957239947
2022-11-03,36010,37301,35688,36398,34331,-0.027597445967246448
2022-11-04,35882,36398,35107,35366,30120,-0.02835320622012194
2022-11-07,35365,36398,35365,36334,22923,0.02737092122377427
2022-11-08,36720,38140,36268,37366,50901,0.028403148566081393
2022-11-09,37560,37947,36721,37431,36941,0.0017395493229139802
2022-11-10,36785,37366,36269,36721,23427,-0.018968234885522683
2022-11-11,38657,39173,37818,38851,74850,0.058004956292039944
2022-11-14,39044,39690,38205,38722,34598,-0.0033203778538518636
2022-11-15,38205,40722,38205,40658,92076,0.04999741748876607
2022-11-16,42787,42852,40658,41239,150718,0.014289930640956294
2022-11-17,41044,48014,39302,44917,951255,0.08918741967554977
2022-11-18,58341,58341,54339,58341,1543356,0.29886234610503815
2022-11-21,56663,57566,50467,50597,975736,-0.13273684030098898
2022-11-22,49821,51177,47821,48402,365198,-0.04338201869676073
2022-11-23,49176,52145,47950,50790,791169,0.04933680426428655
2022-11-24,45755,48724,45433,46853,364135,-0.07751525890923405
2022-11-25,46466,46530,42594,43175,229212,-0.07850084306234395
2022-11-28,43368,44272,42529,44014,146726,0.019432541980312745
2022-11-29,42916,43367,42141,42658,95513,-0.030808379152088006
2022-11-30,42916,43948,42529,42529,110069,-0.0030240517605139017
2022-12-01,43303,44013,42787,42852,75222,0.007594817653836294
2022-12-02,42851,42981,41303,42013,79855,-0.019579016148604467
2022-12-05,42723,43691,41819,42336,163170,0.007688096541546674
2022-12-06,42141,42206,39754,39754,57129,-0.060988284202569965
2022-12-07,39109,43368,38593,40271,303618,0.013004980630879848
2022-12-08,39883,39883,37624,37689,88570,-0.0641156166968786
2022-12-09,38011,40141,38011,39173,111565,0.03937488391838473
2022-12-12,39173,41109,39173,40400,105198,0.03132259464427034
2022-12-13,41045,41045,39108,39238,49888,-0.028762376237623788
2022-12-14,39431,40915,39237,40851,56273,0.04110810948570265
2022-12-15,40657,41367,39754,39948,44545,-0.022104722038628233
2022-12-16,38850,39689,38721,39109,29029,-0.021002302993892052
2022-12-19,39496,40141,39044,39109,17186,0.0
2022-12-20,38915,39237,37301,37560,37044,-0.03960725152778133
2022-12-21,37753,38205,36785,36979,32456,-0.015468583599574037
2022-12-22,37108,37882,36850,37173,24774,0.0052462208280374956
2022-12-23,37107,37107,35559,35559,28059,-0.043418610281656056
2022-12-26,35752,35817,34461,34720,23773,-0.023594589274164024
2022-12-27,35107,36785,35043,35882,32386,0.03346774193548385
2022-12-28,36140,37430,35623,35753,32810,-0.0035951173290229566
2022-12-29,40012,42336,36915,36915,659825,0.0325007691662238
2023-01-02,37043,39237,37043,38076,143601,0.03145062982527436
2023-01-03,37624,40658,37624,40271,275764,0.05764786217039597
2023-01-04,40270,42852,39754,41497,350216,0.03044374363686031
2023-01-05,41302,41883,39624,40012,117773,-0.03578571944959874
2023-01-06,40657,43755,40076,40722,594224,0.017744676597020836
2023-01-09,42465,44530,41497,42078,632695,0.03329895388242221
2023-01-10,41496,41819,39883,40335,139453,-0.041423071438756565
2023-01-11,40334,40593,39302,39496,118392,-0.02080079335564644
2023-01-12,39560,40076,38850,39173,51128,-0.008178043346161679
2023-01-13,39238,39947,39044,39109,39288,-0.001633778367753247
2023-01-16,39238,40980,39109,40658,94849,0.03960725152778144
2023-01-17,40787,40851,38786,38980,70803,-0.04127109056028333
2023-01-18,39108,41690,38979,40722,193196,0.044689584402257676
2023-01-19,40270,40334,39237,39496,61979,-0.030106576297824317
2023-01-20,39302,39947,39237,39625,25091,0.0032661535345350767
2023-01-25,40012,40787,39689,40658,53474,0.026069400630914785
2023-01-26,41109,42464,40076,42400,181058,0.04284519651729046
2023-01-27,42464,42464,41303,41626,59127,-0.018254716981132124
2023-01-30,41625,42141,40528,40722,48824,-0.021717195983279702
2023-01-31,40206,40399,39496,40077,39503,-0.015839104169736218
2023-02-01,40141,40399,39753,39883,31259,-0.004840681687751092
2023-02-02,40786,41884,40206,41884,65056,0.05017175237569882
2023-02-03,41238,41367,37237,39819,122231,-0.04930283640530986
2023-02-06,39819,40012,38980,39303,37637,-0.012958637836208875
2023-02-07,39496,39689,39108,39238,25412,-0.0016538177747246197
2023-02-08,38786,39238,38399,38851,30909,-0.00986288801671853
2023-02-09,39108,39108,38140,38270,27455,-0.01495457002393763
2023-02-10,38528,38528,37430,37560,36167,-0.018552390906715455
2023-02-13,37560,39109,36463,37754,60506,0.005165069222577312
2023-02-14,38076,38915,37883,37883,24896,0.003416856492027387
2023-02-15,38205,38463,36786,36786,19087,-0.02895757991711323
2023-02-16,36914,41303,36914,39496,352927,0.0736693307236449
2023-02-17,38398,39173,38334,38528,43113,-0.024508811018837395
2023-02-20,38334,39883,38076,38915,35486,0.010044642857142794
2023-02-21,38980,39690,38657,38722,25919,-0.0049595271746113445
2023-02-22,38334,39173,37431,37496,34682,-0.031661587727906615
2023-02-23,37560,38141,37173,37173,21806,-0.008614252186899929
2023-02-24,37560,37624,36979,37173,22036,0.0
2023-02-27,36849,37107,36010,36269,21306,-0.02431872595701179
2023-02-28,36075,36914,36075,36269,12087,0.0
2023-03-02,36269,37302,35688,35947,22421,-0.008878105268962488
2023-03-03,35946,36720,35817,35882,14047,-0.0018082176537680406
2023-03-06,36269,36269,34849,35043,35816,-0.02338219720193968
2023-03-07,35042,35236,34461,34591,22340,-0.012898439060582745
2023-03-08,34527,35430,34075,34979,18174,0.011216790494637419
2023-03-09,34784,35172,33945,34204,25584,-0.022156150833357202
2023-03-10,33881,34075,32720,32720,26545,-0.04338673839317042
2023-03-13,32719,32719,31622,32268,18545,-0.013814180929095365
2023-03-14,32461,32590,30654,30848,22406,-0.04400644601462744
2023-03-15,31235,32268,30590,30913,19100,0.002107105809128651
2023-03-16,30654,30654,29428,29880,21784,-0.03341636204832921
2023-03-17,30138,31880,30138,31687,22823,0.0604752342704149
2023-03-20,31493,32913,31493,31816,9568,0.004071070154953116
2023-03-21,33300,36591,32654,32913,138799,0.034479507166205625
2023-03-22,33042,33623,32978,33301,17745,0.01178865493877801
2023-03-23,32912,34139,31105,32074,29962,-0.03684574036815713
2023-03-24,32526,33816,32526,33365,25843,0.04025067032487373
2023-03-27,33817,34010,32010,32333,18504,-0.030930615914880888
2023-03-28,32332,33623,32332,32849,12756,0.015958927411622748
2023-03-29,32848,32848,31880,32268,14083,-0.017686991993667966
2023-03-30,32462,34720,31816,33172,28336,0.028015371265650124
2023-03-31,33300,33300,32009,32139,17621,-0.03114072109007593
2023-04-03,32784,33945,32138,32655,14442,0.016055259964529167
2023-04-04,32655,33430,32591,33172,15123,0.015832184964017726
2023-04-05,33365,33817,32913,33301,15261,0.0038888218979862277
2023-04-06,33042,33236,32203,32333,14279,-0.02906819615026579
2023-04-07,32332,32719,31944,31945,16331,-0.012000123712615607
2023-04-10,31880,32073,30847,31235,17873,-0.022225700422601302
2023-04-11,31041,31364,30396,30848,17323,-0.012389947174643812
2023-04-12,30719,31622,30525,31300,15349,0.014652489626556076
2023-04-13,31299,31493,30654,31106,14647,-0.006198083067092686
2023-04-14,31300,32784,31300,32139,32689,0.033209027197325325
2023-04-17,32461,32590,31493,32010,20131,-0.004013814991132292
2023-04-18,32139,32139,30912,31171,16085,-0.02621055920024995
2023-04-19,31235,31752,31106,31365,10893,0.006223733598537118
2023-04-20,31235,31364,30138,30332,27369,-0.032934799936234604
2023-04-21,30009,30203,29106,29106,30208,-0.04041935909270733
2023-04-24,28976,29299,28008,28073,19613,-0.035490964062392605
2023-04-25,28072,28460,27169,27363,15036,-0.02529120507248961
2023-04-26,27234,27879,25878,26976,14946,-0.014143186054160761
2023-04-27,26975,27362,26136,26653,8323,-0.011973606168446005
2023-04-28,26976,28008,26330,26460,15801,-0.007241211120699309
2023-05-02,26911,27492,26459,27363,8997,0.03412698412698423
2023-05-03,26911,28202,26846,27234,9324,-0.004714395351386957
2023-05-04,27234,27363,26717,26976,5901,-0.009473452302269258
2023-05-08,27169,27879,26976,27428,8690,0.01675563463819696
2023-05-09,27169,27556,26652,26782,6705,-0.023552574011958538
2023-05-10,27040,27363,26653,26847,5381,0.002427003211112
2023-05-11,26847,27685,26847,26847,7721,0.0
2023-05-12,26717,27105,26007,26137,13408,-0.026446157857488717
2023-05-15,25942,26136,25413,25801,12174,-0.012855339174350555
2023-05-16,26007,26330,25427,25569,11528,-0.008991899538777548
2023-05-17,25504,26330,25362,26266,10761,0.027259572138136123
2023-05-18,26588,26588,25813,26072,4615,-0.0073859742633062275
2023-05-19,26072,26911,25943,26718,9840,0.024777539122430303
2023-05-22,27234,27234,26459,27234,5035,0.019312822816079045
2023-05-23,27299,27363,26847,27041,5424,-0.007086729823015392
2023-05-24,27040,27040,26394,26653,4574,-0.014348581783218073
2023-05-25,26459,27362,26459,26653,6998,0.0
2023-05-26,26782,26976,26137,26202,4753,-0.016921172100701654
2023-05-30,26782,28460,26718,27428,22559,0.04679032134951533
2023-05-31,28911,28911,27104,27234,8710,-0.007073064022167119
2023-06-01,27233,28201,26523,26653,8322,-0.021333627083792273
2023-06-02,26782,26911,26330,26653,5544,0.0
2023-06-05,26653,27105,25879,26718,8410,0.0024387498593028134
2023-06-07,26524,27298,26524,26589,7528,-0.004828205704019761
2023-06-08,26717,26846,26072,26072,6281,-0.019444131031629674
2023-06-09,26136,26652,25942,26072,7621,0.0
2023-06-12,26137,26330,25749,25879,8563,-0.007402577477753858
2023-06-13,25775,26137,25775,26008,6994,0.004984736659067179
2023-06-14,25814,26008,25466,25492,15119,-0.019840049215625988
2023-06-15,25452,25813,24665,24678,15797,-0.03193158638004079
2023-06-16,24884,25091,24639,24717,7770,0.001580354972039899
2023-06-19,24717,24781,24381,24627,8355,-0.003641218594489626
2023-06-20,24729,31557,24536,29557,1304126,0.2001867868599505
2023-06-21,33493,35881,30202,30396,796429,0.028385830767669207
2023-06-22,30396,33235,28459,29428,246449,-0.03184629556520591
2023-06-23,29557,31816,28589,29622,203024,0.006592361016718673
2023-06-26,29622,30203,28073,28396,52745,-0.04138815745054347
2023-06-27,28783,32655,28783,30913,492198,0.08863924496407938
2023-06-28,30460,31815,29686,30009,97897,-0.02924336039853781
2023-06-29,30009,30138,28783,28783,39286,-0.04085441034356363
2023-06-30,28782,29298,27620,28718,31415,-0.0022582774554424923
2023-07-03,28718,30718,28718,29557,36289,0.0292151264015601
2023-07-04,30008,30137,28718,29428,28238,-0.004364448354027828
2023-07-05,30267,30460,28201,28331,39433,-0.037277422862579845
2023-07-06,28396,28589,27428,27428,22384,-0.03187321308813662
2023-07-07,26911,27750,26653,26653,15046,-0.028255796995770743
2023-07-10,26523,28008,26523,27750,13624,0.04115859377931197
2023-07-11,27233,27879,27040,27363,8963,-0.013945945945945892
2023-07-12,27169,27299,26072,26331,17943,-0.037715162811095326
2023-07-13,26523,27750,26459,27621,15460,0.048991682807337344
2023-07-14,27814,29299,26459,29299,29715,0.06075087795517908
2023-07-17,29299,30590,28396,30074,35601,0.02645141472405199
2023-07-18,30783,32009,29234,29880,67731,-0.006450754804814829
2023-07-19,29299,30073,28653,29170,18618,-0.023761713520749628
2023-07-20,28202,28718,27621,28396,33142,-0.02653411038738429
2023-07-21,27234,29686,27040,29493,39509,0.03863220171855186
2023-07-24,29493,29493,27105,27557,18154,-0.06564269487675045
2023-07-25,27556,27944,26524,26718,15833,-0.030445984686286565
2023-07-26,26717,26975,24536,25517,32378,-0.044950969383935946
2023-07-27,25259,26266,25246,25737,12142,0.008621703178273377
2023-07-28,25813,27943,25710,27750,17786,0.07821424408439204
2023-07-31,27362,28330,27104,27621,6592,-0.004648648648648668
2023-08-01,27363,27750,27105,27105,8360,-0.018681438036276754
2023-08-02,26975,26975,25684,25943,25172,-0.04287031912931194
2023-08-03,26394,26394,25362,25685,17479,-0.009944879158154452
2023-08-04,25363,25943,25363,25789,7803,0.004049055869184359
2023-08-07,25943,31429,25750,27880,232671,0.08108108108108114
2023-08-08,27556,27685,26330,27621,24912,-0.009289813486370146
2023-08-09,27428,27428,26266,26331,27265,-0.046703595090691885
2023-08-10,26330,27943,25788,26911,27727,0.022027268238957953
2023-08-11,26975,29040,26975,28589,104007,0.062353684366987405
2023-08-14,28912,28912,26911,27880,34687,-0.024799748154884727
2023-08-16,27234,27750,26137,26331,28043,-0.055559540889526526
2023-08-17,26072,27104,26072,26266,16511,-0.00246857316471083
2023-08-18,26395,26395,25465,25595,21876,-0.025546333663290954
2023-08-21,25259,25736,25078,25298,11625,-0.011603828872826738
2023-08-22,25297,25427,24704,24872,15669,-0.016839275832081557
2023-08-23,24833,25117,24484,24898,13617,0.001045352203280725
2023-08-24,24832,25284,24832,25104,4944,0.008273756928267373
2023-08-25,25104,25169,24523,24898,5608,-0.008205863607393282
2023-08-28,24368,24601,22226,22949,62696,-0.0782793798698691
2023-08-29,22742,23878,22600,23233,21711,0.012375266896160975
2023-08-30,23490,23490,23090,23323,9804,0.003873800197994326
2023-08-31,23193,23658,22845,23026,10224,-0.012734210864811524
2023-09-01,22974,23284,22587,23078,5795,0.0022583166854859282
2023-09-04,22846,23478,22846,23130,11546,0.0022532281826848077
2023-09-05,23168,23478,23078,23388,6808,0.011154345006485045
2023-09-06,23387,23516,23116,23349,8316,-0.0016675218060543395
2023-09-07,23361,23361,22626,22665,12341,-0.02929461647179754
2023-09-08,22858,22897,22613,22781,4994,0.005118023384072412
2023-09-11,22781,23103,22613,23078,6287,0.013037180106228785
2023-09-12,22858,23762,22858,23104,10669,0.0011266140913424039
2023-09-13,23103,23103,22574,22884,8427,-0.009522160664819923
2023-09-14,22716,22910,22665,22665,4613,-0.009570005243838442
2023-09-15,22961,22961,22587,22729,5630,0.002823737039488128
2023-09-18,22794,22846,22291,22291,7049,-0.01927053543930657
2023-09-19,22290,22458,21554,21787,9548,-0.022610021981965822
2023-09-20,21722,21735,20845,21000,15061,-0.036122458346720565
2023-09-21,20973,21773,20663,20780,12680,-0.010476190476190528
2023-09-22,19489,20522,19489,20174,13741,-0.029162656400384956
2023-09-25,20174,20471,19361,19503,4847,-0.033260632497273734
2023-09-26,19283,19747,18715,18870,6697,-0.03245654514690044
2023-09-27,18793,18986,18496,18819,5595,-0.002702702702702675
2023-10-04,18096,18844,17424,17825,13630,-0.05281895956214466
2023-10-05,17979,18250,17734,17812,5495,-0.0007293127629733887
2023-10-06,17811,18250,17579,18147,6730,0.018807545474960774
2023-10-10,17824,18444,17386,17399,8465,-0.041218934259106166
2023-10-11,17398,17927,17398,17760,5311,0.020748318868900606
2023-10-12,17772,18185,17772,18147,4230,0.021790540540540526
2023-10-13,17759,17966,17424,17476,5782,-0.036975808673609944
2023-10-16,17630,17682,16649,16753,9263,-0.04137102311741814
2023-10-17,18005,21774,17992,18496,690587,0.1040410672715335
2023-10-18,17760,18276,17037,17373,69879,-0.06071583044982698
2023-10-19,17217,17217,16779,16779,19766,-0.03419098601277848
2023-10-20,16778,16791,15126,15372,32194,-0.0838548185231539
2023-10-23,14971,15629,14971,15488,8659,0.007546187874056809
2023-10-24,15321,15798,14649,15747,13802,0.01672262396694224
2023-10-25,15746,16611,15695,16147,12310,0.02540166380897957
2023-10-26,15811,15823,15268,15398,7700,-0.04638632563324452
2023-10-27,15269,15772,15230,15424,6468,0.0016885309780489965
2023-10-30,15436,16146,15178,15979,4903,0.035982883817427425
2023-10-31,15978,16146,15385,15540,3490,-0.027473559046248153
2023-11-01,15539,15849,15397,15488,4911,-0.0033462033462033913
2023-11-02,15539,16004,15526,15772,6061,0.01833677685950419
2023-11-03,15798,16237,15540,16160,5184,0.02460055795079885
2023-11-06,16521,16856,16056,16689,9536,0.032735148514851486
2023-11-07,17037,17179,16392,17115,15458,0.02552579543411837
2023-11-08,16908,21296,16908,18857,386714,0.10178206251825883
2023-11-09,18857,19076,17721,18031,41629,-0.0438033621466829
2023-11-10,18547,21683,18199,18199,144558,0.009317286894792387
2023-11-13,18224,19476,18095,18715,24820,0.02835320622012194
2023-11-14,18522,19373,18522,18677,12015,-0.0020304568527919065
2023-11-15,18676,19089,18328,18664,12095,-0.0006960432617657553
2023-11-16,18663,19877,18586,19619,14552,0.051168024003429124
2023-11-17,20160,20160,18715,19167,12085,-0.023038890871094342
2023-11-20,18921,19605,18921,19464,11920,0.01549538268899675
2023-11-21,19463,19721,19179,19541,6736,0.003956021372790719
2023-11-22,19541,19877,19296,19787,11870,0.012588915613325868
2023-11-23,19954,20238,19502,20058,11333,0.013695860918785163
2023-11-24,20057,23232,19993,21684,186043,0.08106491175590791
2023-11-27,21619,21942,20999,21942,23938,0.011898173768677411
2023-11-28,21722,22058,21296,21826,14169,-0.00528666484367879
2023-11-29,21825,23929,21606,23194,43208,0.06267754054797026
2023-11-30,23194,25169,23194,24511,35320,0.05678192636026558
2023-12-01,24910,25143,24020,24627,20006,0.004732569050630353
2023-12-04,24626,25362,23271,25272,23974,0.02619076623218408
2023-12-05,25271,25878,24652,24820,24236,-0.01788540677429562
2023-12-06,24820,25374,23890,24820,10825,0.0
2023-12-07,25375,25749,23490,24136,13749,-0.027558420628525426
2023-12-08,24510,24510,22909,22910,19171,-0.05079549221080548
2023-12-11,22922,23232,22548,22910,6077,0.0
2023-12-12,22910,23104,22419,22691,4652,-0.009559144478393677
2023-12-13,22974,23155,21309,21994,4688,-0.030717024370895962
2023-12-14,21993,22458,21632,21968,4727,-0.0011821405837956211
2023-12-15,21967,22587,21296,21942,8123,-0.001183539694100455
2023-12-18,21942,22575,21645,21878,5320,-0.0029167806034089416
2023-12-19,21813,21864,20870,21000,13574,-0.04013163908949635
2023-12-20,21000,21748,20819,21039,3954,0.0018571428571427795
2023-12-21,20986,21218,20625,20638,8056,-0.01905984124720761
2023-12-22,20857,20948,20328,20406,17317,-0.011241399360403137
2023-12-26,20070,22445,19993,21426,32700,0.04998529844163491
2023-12-27,21683,21838,20070,20522,19933,-0.042191729674227574
2023-12-28,20303,21090,20277,20729,7320,0.010086736185557
2024-01-02,20729,22704,20716,22433,24037,0.08220367600945533
2024-01-03,22109,23167,22096,23013,7754,0.025854767529978062
2024-01-04,23013,24846,22652,23917,43862,0.039282144874636105
2024-01-05,24975,25737,23633,24524,40679,0.02537943722038727
2024-01-08,25169,25169,23323,23659,11367,-0.03527157070624698
2024-01-09,23709,23709,23167,23426,5943,-0.009848260704171774
2024-01-10,23310,25168,23116,24717,17505,0.05510970716298136
2024-01-11,24755,25246,24587,24846,14620,0.005219079985435027
2024-01-12,24845,24845,24174,24278,5496,-0.022860822667632563
2024-01-15,24291,24356,23620,23827,6988,-0.01857648900238895
2024-01-16,23968,23968,22948,23878,6709,0.002140428925168969
2024-01-17,23877,23877,22742,22755,9613,-0.04703073959293069
2024-01-18,22754,24432,22754,24265,12908,0.06635904196879805
2024-01-19,24549,25130,23246,23814,18278,-0.018586441376468144
2024-01-22,23749,24510,22974,23362,11631,-0.018980431678844334
2024-01-23,23284,23736,22884,23620,3130,0.011043575036383979
2024-01-24,23620,23813,23155,23659,3295,0.0016511430990686637
2024-01-25,23878,23878,22032,22123,14132,-0.06492243966355293
2024-01-26,22122,22458,22122,22394,1433,0.012249694887673357
2024-01-29,22471,22471,21374,21658,5590,-0.0328659462355988
2024-01-30,21503,22045,21426,21607,2957,-0.0023547880690737433
2024-01-31,21877,21877,20922,21168,3142,-0.020317489702411207
2024-02-01,21722,21722,20651,21426,3694,0.012188208616779939
2024-02-02,21554,25155,21180,21645,134844,0.010221226547185713
2024-02-05,21400,24394,21400,23504,61158,0.08588588588588597
2024-02-06,23568,24136,22793,23349,11341,-0.00659462219196727
2024-02-07,22845,23090,21942,21955,9821,-0.05970277099661658
2024-02-08,21941,22277,21618,21748,6397,-0.009428376224094759
2024-02-13,21438,22264,21438,21761,5912,0.0005977561155048328
2024-02-14,21658,22251,21451,21684,5662,-0.003538440329028947
2024-02-15,21683,21838,21477,21490,4280,-0.008946688802803915
2024-02-16,21490,21735,21077,21168,6502,-0.014983713355048889
2024-02-19,21374,21400,21077,21129,5768,-0.001842403628117939
2024-02-20,20974,21284,20974,21168,3182,0.0018458043447393546
2024-02-21,20857,21399,20857,20974,9383,-0.009164777021919868
2024-02-22,21038,21077,20870,21000,3627,0.0012396300181176656
2024-02-23,20999,21386,20509,21361,12409,0.0171904761904762
2024-02-26,20948,21503,20909,21374,4658,0.0006085857403679285
2024-02-27,21141,21335,20393,20690,4741,-0.03200149714606526
2024-02-28,20702,20896,20509,20548,5591,-0.006863218946350891
2024-02-29,21283,21283,19528,19541,9932,-0.04900720264745961
2024-03-04,19360,19735,19231,19335,5152,-0.010541937464817575
2024-03-05,19360,19360,18456,18689,6650,-0.033410912852340324
2024-03-06,18715,18715,17940,18070,7823,-0.033121087270586935
2024-03-07,18366,18792,18250,18276,9910,0.011400110680686248
2024-03-08,18302,18534,18070,18225,8729,-0.002790544977019027
2024-03-11,18224,19218,18057,19180,21244,0.05240054869684507
2024-03-12,19244,22148,18999,19348,108485,0.008759124087591275
2024-03-13,19774,20909,18741,20626,28190,0.06605333884639242
2024-03-14,20651,21296,19877,20032,16322,-0.028798603704062842
2024-03-15,20122,20264,19528,20264,10415,0.011581469648562326
2024-03-18,20263,20392,19941,20083,5063,-0.008932096328464256
2024-03-19,19722,20329,19399,19916,6525,-0.008315490713538765
2024-03-20,19915,19915,19012,19438,14511,-0.024000803374171542
2024-03-21,19489,19554,18457,19335,5120,-0.005298899063689633
2024-03-22,19425,19541,18728,19490,9547,0.008016550297388125
2024-03-25,19490,19774,19244,19774,10486,0.014571575166752115
