Date,Open,High,Low,Close,Volume,Change
2022-09-19,87809,89001,83439,83836,996956,-0.04525680446418401
2022-09-20,84631,85028,82247,82644,611580,-0.014218235602843632
2022-09-21,81849,83041,79863,80260,949157,-0.028846619234306203
2022-09-22,78988,83836,78830,82247,972912,0.024757039621231103
2022-09-23,81452,81849,77717,78035,940046,-0.051211594343866684
2022-09-26,75969,78035,73426,74142,918285,-0.049887870827192926
2022-09-27,74221,75492,72631,74777,600292,0.008564646219416883
2022-09-28,74379,75254,69929,70963,758252,-0.05100498816481003
2022-09-29,72790,76525,72393,73426,781725,0.03470822823161357
2022-09-30,71916,73903,71598,72314,354127,-0.015144499223708197
2022-10-04,74459,76207,73823,75334,402347,0.04176231435130129
2022-10-05,77558,77955,74697,75254,436181,-0.0010619375049778501
2022-10-06,75492,79227,75333,76923,476542,0.022178223084487136
2022-10-07,76128,77955,75730,76049,312459,-0.011362011362011315
2022-10-11,73903,75254,73505,74698,302959,-0.01776486212836459
2022-10-12,74141,74777,71678,73824,534957,-0.011700447133792036
2022-10-13,73108,73823,71598,73188,481833,-0.008615084525357641
2022-10-14,75015,75413,73664,74777,378524,0.02171120948789418
2022-10-17,73426,76048,72472,75334,368836,0.0074488144750390894
2022-10-18,77081,81452,76446,81452,945967,0.0812116706931798
2022-10-19,81452,83836,80260,81850,725614,0.004886313411579746
2022-10-20,81055,83041,79863,82247,384264,0.004850335980452147
2022-10-21,81849,83041,79386,79863,374302,-0.028985859666613933
2022-10-24,81849,85028,79863,80260,525021,0.0049710128595219505
2022-10-25,81055,82247,79465,79863,302667,-0.004946424121604731
2022-10-26,80657,83439,79465,82644,546511,0.034822132902595726
2022-10-27,83836,83836,80260,81055,853487,-0.019227046125550595
2022-10-28,80657,83439,80657,81452,627392,0.004897908827339537
2022-10-31,82644,82644,80260,81055,305952,-0.00487403624220395
2022-11-01,81452,82644,80657,81850,440556,0.009808154956510995
2022-11-02,81849,84631,80657,82247,505351,0.004850335980452147
2022-11-03,80657,81849,79863,80260,400732,-0.02415893588823903
2022-11-04,80260,81452,79227,79466,383725,-0.009892848243209573
2022-11-07,79863,80260,77320,77956,737500,-0.01900183726373539
2022-11-08,77955,78671,76525,78433,739450,0.006118836266612027
2022-11-09,79465,82247,79386,81452,921329,0.038491451302385515
2022-11-10,81055,83439,80260,80260,582792,-0.014634385895987867
2022-11-11,83836,84233,81452,82247,644153,0.024757039621231103
2022-11-14,83836,86617,82644,83439,715717,0.014492929833306967
2022-11-15,83836,85028,83041,83836,356525,0.004757966897973365
2022-11-16,84233,85028,82644,84234,317493,0.004747363900949431
2022-11-17,85028,85823,83439,83836,295698,-0.004724932924947134
2022-11-18,84233,84631,81849,82247,302919,-0.018953671453790788
2022-11-21,82247,83439,81452,81850,199242,-0.004826923778374903
2022-11-22,81452,82644,80260,81452,240024,-0.004862553451435603
2022-11-23,82247,83439,81849,82644,156194,0.014634385895987867
2022-11-24,87015,87809,77717,77718,2212720,-0.0596050529984028
2022-11-25,77558,79863,77161,77638,607083,-0.0010293625672302964
2022-11-28,78114,78114,74856,75492,633099,-0.027641103583296855
2022-11-29,74697,76128,73982,75572,273751,0.0010597149366819991
2022-11-30,75571,76525,74697,75572,319122,0.0
2022-12-01,76605,77399,75651,75969,406925,0.005253268406288036
2022-12-02,76128,76366,74538,74539,332122,-0.01882346746699315
2022-12-05,74856,75651,73505,73744,294439,-0.010665557627550726
2022-12-06,72711,74062,71995,72314,371312,-0.019391408114558417
2022-12-07,71519,74062,71519,73585,315014,0.017576126337915277
2022-12-08,73903,74936,73744,74777,387206,0.01619895359108514
2022-12-09,74618,74936,73108,73744,257427,-0.013814408173636328
2022-12-12,73426,74777,73108,74539,164003,0.010780538077674207
2022-12-13,74777,75174,73903,74062,194164,-0.006399334576530413
2022-12-14,74221,75969,74221,75890,253967,0.024682023169776635
2022-12-15,74936,75730,73029,73029,424672,-0.037699301620766845
2022-12-16,71519,72711,71519,72155,285426,-0.011967848388996116
2022-12-19,71678,72631,71519,72155,214014,0.0
2022-12-20,71757,72313,70327,70486,301776,-0.023130760169080444
2022-12-21,70962,71201,70009,70248,184302,-0.003376557046789408
2022-12-22,70565,71598,70406,70407,209288,0.0022634096344380517
2022-12-23,69691,69850,68261,68579,328998,-0.025963327510048706
2022-12-26,68578,69294,67625,68023,269559,-0.008107438137039069
2022-12-27,68340,69135,67863,68341,293677,0.0046748893756523024
2022-12-28,67307,67943,67069,67228,265024,-0.01628597767079787
2022-12-29,66910,67069,63572,64208,537004,-0.044921758790979927
2023-01-02,63969,64844,62062,62063,374990,-0.033407052080737576
2023-01-03,62062,63572,61029,63493,396500,0.023041103394937368
2023-01-04,62857,65161,62460,64526,260433,0.016269510024727207
2023-01-05,64526,64605,62062,62619,624376,-0.029553978241329104
2023-01-06,62062,63016,61109,62857,540649,0.0038007633465881874
2023-01-09,63413,65161,62460,65162,582477,0.03667053788758601
2023-01-10,65161,66194,65003,66116,345873,0.014640434609128006
2023-01-11,66353,67148,65400,66672,462886,0.008409462157420222
2023-01-12,67625,69532,67386,68976,731301,0.03455723542116629
2023-01-13,69532,69532,68102,68420,287955,-0.0080607747622361
2023-01-16,68578,69612,68181,68897,209709,0.006971645717626318
2023-01-17,69214,72711,68499,71360,814468,0.035749016648039866
2023-01-18,71439,71439,68896,69135,440278,-0.031179932735425964
2023-01-19,68817,71598,68737,70407,439434,0.018398784985897088
2023-01-20,69929,70962,69294,70883,265675,0.006760691408524755
2023-01-25,71678,71837,70406,70566,233755,-0.004472158345442456
2023-01-26,70962,72552,70724,72473,385073,0.027024346002324062
2023-01-27,72949,73346,71837,71996,223329,-0.006581761483587023
2023-01-30,71916,72870,71201,71201,221982,-0.011042280126673742
2023-01-31,71201,72075,70804,71360,279396,0.002233114703445116
2023-02-01,71916,73346,71280,71837,275485,0.0066844170403588254
2023-02-02,73744,76287,73585,74142,1045049,0.032086529225886284
2023-02-03,74141,76763,73744,74698,579249,0.007499123303930322
2023-02-06,74618,75571,72790,74539,413939,-0.0021285710460788865
2023-02-07,74538,75254,73267,74142,404239,-0.00532607091589643
2023-02-08,75889,77399,74618,74936,535203,0.010709179682231396
2023-02-09,74777,75492,73903,75492,485831,0.007419664780612845
2023-02-10,75413,75730,74300,74698,254187,-0.010517670746569174
2023-02-13,74697,75174,73664,73824,174038,-0.011700447133792036
2023-02-14,74538,74856,73505,74221,224714,0.005377654963155676
2023-02-15,74300,74936,73585,73903,277565,-0.004284501690896114
2023-02-16,74618,75810,74538,75810,348531,0.025804094556378
2023-02-17,74777,76446,74777,75016,257776,-0.010473552301807132
2023-02-20,75413,75651,73505,75572,235378,0.007411752159539375
2023-02-21,75969,77479,75730,77320,374490,0.023130259884613258
2023-02-22,76287,77399,76048,76128,275086,-0.015416451112260754
2023-02-23,77002,77399,75969,77082,235019,0.012531525851197989
2023-02-24,77161,77399,74300,74618,363574,-0.03196595833009008
2023-02-27,73982,74618,72790,73585,196480,-0.013843844648744219
2023-02-28,73982,74300,72154,72155,255416,-0.019433308418835393
2023-03-02,73108,78432,72790,77241,698652,0.07048714572794679
2023-03-03,77638,78194,76366,78035,314024,0.010279514765474396
2023-03-06,78750,78750,76525,77479,274930,-0.007125008009226663
2023-03-07,77638,80339,77161,79704,418482,0.028717458924353734
2023-03-08,79227,80498,78273,79148,450208,-0.006975810498845769
2023-03-09,80816,81214,77002,77559,571583,-0.020076312730580637
2023-03-10,77399,80896,76287,76843,809978,-0.009231681687489557
2023-03-13,76684,77399,73903,75810,308189,-0.013442994156917298
2023-03-14,75333,75651,72313,72314,330185,-0.04611528822055133
2023-03-15,73505,75174,73426,74857,270754,0.035166081256741366
2023-03-16,73664,74141,72393,73426,223226,-0.019116448695512767
2023-03-17,74062,74300,72154,73426,270798,0.0
2023-03-20,73823,76525,73346,76049,267601,0.03572304088470024
2023-03-21,75810,80657,75810,79545,563255,0.04597036121448017
2023-03-22,79704,82962,79306,81055,1027798,0.018982965616946457
2023-03-23,80260,81611,77796,77956,496405,-0.038233298377644775
2023-03-24,78671,78830,76605,77638,255755,-0.004079224177741314
2023-03-27,77399,77558,75571,76446,233030,-0.015353306370591735
2023-03-28,76525,79227,76525,79148,261871,0.03534521099861343
2023-03-29,79306,80498,78750,80181,257357,0.013051498458583888
2023-03-30,80419,81372,78988,80499,356341,0.003966026864219652
2023-03-31,82167,82882,80180,81293,432991,0.009863476564926366
2023-04-03,82247,83359,80896,81214,266055,-0.0009717933893447217
2023-04-04,82088,85187,81770,83280,466316,0.025438963725465946
2023-04-05,83200,83200,80578,81293,384408,-0.023859269932757
2023-04-06,81055,84074,80816,81055,358713,-0.0029276813501777355
2023-04-07,82326,83756,80260,82883,311340,0.022552587749059327
2023-04-10,83915,83915,81849,82406,285296,-0.005755100563444859
2023-04-11,82485,84472,81849,83995,376395,0.01928257651141907
2023-04-12,83995,84472,82723,83439,237647,-0.006619441633430534
2023-04-13,84154,87253,82803,86936,529269,0.04191085703328179
2023-04-14,87412,87889,86379,86697,225412,-0.0027491487991165853
2023-04-17,86220,91941,86140,91068,507783,0.0504169694453096
2023-04-18,91782,92816,90670,90909,371224,-0.001745948082751303
2023-04-19,91782,93372,91465,91624,259722,0.007865007865007767
2023-04-20,92180,92736,90590,91624,319923,0.0
2023-04-21,91385,94802,90908,94723,577108,0.0338230158037196
2023-04-24,95358,98378,94802,95995,654942,0.013428628738532344
2023-04-25,95358,98537,93372,95041,966533,-0.009938017605083616
2023-04-26,94325,97266,91544,95200,1046191,0.001672962195263139
2023-04-27,0,0,0,95200,0,0.0
2023-04-28,0,0,0,95200,0,0.0
2023-05-02,0,0,0,95200,0,0.0
2023-05-03,0,0,0,95200,0,0.0
2023-05-04,0,0,0,95200,0,0.0
2023-05-08,0,0,0,95200,0,0.0
2023-05-09,0,0,0,95200,0,0.0
2023-05-10,0,0,0,95200,0,0.0
2023-05-11,0,0,0,95200,0,0.0
2023-05-12,0,0,0,95200,0,0.0
2023-05-15,0,0,0,95200,0,0.0
2023-05-16,0,0,0,95200,0,0.0
2023-05-17,0,0,0,95200,0,0.0
2023-05-18,0,0,0,95200,0,0.0
2023-05-19,0,0,0,95200,0,0.0
2023-05-22,0,0,0,95200,0,0.0
2023-05-23,0,0,0,95200,0,0.0
2023-05-24,0,0,0,95200,0,0.0
2023-05-25,0,0,0,95200,0,0.0
2023-05-26,0,0,0,95200,0,0.0
2023-05-30,95200,98000,76200,82400,1681012,-0.134453781512605
2023-05-31,80800,95100,79000,86200,1760393,0.04611650485436902
2023-06-01,84800,89500,84600,86600,396457,0.004640371229698292
2023-06-02,87200,87300,83500,84100,319625,-0.02886836027713624
2023-06-05,84300,85000,82000,83400,207168,-0.008323424494649179
2023-06-07,83400,89800,83000,89200,474614,0.0695443645083933
2023-06-08,89000,101700,88200,96100,727994,0.07735426008968616
2023-06-09,96600,105600,93800,104500,587244,0.08740894901144647
2023-06-12,106500,110300,97800,98700,491024,-0.05550239234449761
2023-06-13,99300,101200,97700,98800,231643,0.0010131712259371373
2023-06-14,98900,100900,98000,98100,155973,-0.007085020242915019
2023-06-15,97700,100300,97200,100200,144614,0.021406727828746197
2023-06-16,101600,102900,100100,100300,123811,0.0009980039920158834
2023-06-19,100400,102900,99100,101200,108748,0.008973080757726848
2023-06-20,101300,102400,100100,101000,62760,-0.0019762845849802257
2023-06-21,101100,106800,99800,106200,211625,0.05148514851485153
2023-06-22,106000,107800,105400,105700,124818,-0.004708097928436961
2023-06-23,106300,112400,106200,111500,274385,0.054872280037842946
2023-06-26,111500,119700,110000,119600,304754,0.07264573991031398
2023-06-27,119600,121500,107900,109400,347001,-0.0852842809364549
2023-06-28,109500,110800,106300,108700,221623,-0.006398537477148025
2023-06-29,108100,113200,107000,111500,130011,0.02575896964121438
2023-06-30,110400,114200,110200,113300,102697,0.016143497757847625
2023-07-03,112600,115900,111500,114500,107226,0.010591350397175736
2023-07-04,114500,114500,109200,110800,151607,-0.03231441048034933
2023-07-05,110600,112000,109500,111400,121411,0.005415162454873723
2023-07-06,110200,112000,104300,105600,204578,-0.05206463195691202
2023-07-07,106000,106700,103000,105700,112912,0.0009469696969697239
2023-07-10,104000,107400,104000,105800,74957,0.0009460737937558861
2023-07-11,106900,110800,106100,110500,97053,0.04442344045368629
2023-07-12,110900,112200,108900,110500,65883,0.0
2023-07-13,112500,117000,111500,116000,181240,0.04977375565610864
2023-07-14,116400,120100,116000,118300,134289,0.01982758620689662
2023-07-17,117000,118200,113400,113700,100392,-0.0388841927303466
2023-07-18,115800,119500,115000,118900,142067,0.04573438874230429
2023-07-19,120000,120900,116500,119500,125453,0.005046257359125228
2023-07-20,118900,118900,115300,117800,90938,-0.014225941422594146
2023-07-21,117900,117900,113800,115100,67373,-0.022920203735144362
2023-07-24,113100,115100,113100,113500,75506,-0.013900955690703709
2023-07-25,113900,119500,113900,117500,95847,0.03524229074889873
2023-07-26,119400,119400,112800,113100,129408,-0.03744680851063831
2023-07-27,119900,120900,102000,106800,277039,-0.0557029177718833
2023-07-28,105800,105800,100400,104100,154549,-0.0252808988764045
2023-07-31,104200,111000,104200,109400,133884,0.05091258405379451
2023-08-01,108900,112700,108000,109500,78513,0.000914076782449813
2023-08-02,110100,111400,108600,109300,49535,-0.0018264840182647957
2023-08-03,109300,109300,105000,105200,69006,-0.03751143641354071
2023-08-04,106500,106600,102700,104000,85091,-0.011406844106463865
2023-08-07,103000,103500,100600,102500,103536,-0.014423076923076872
2023-08-08,102500,108300,101800,102700,98594,0.0019512195121951237
2023-08-09,102700,107200,102500,107200,71102,0.043816942551119675
2023-08-10,107200,108500,105700,106600,60703,-0.005597014925373123
2023-08-11,106600,107000,104500,106300,52005,-0.0028142589118198558
2023-08-14,106100,106100,102300,102800,62417,-0.03292568203198498
2023-08-16,101900,102100,100200,100300,48226,-0.024319066147859947
2023-08-17,98000,101000,96800,100200,87156,-0.0009970089730807485
2023-08-18,98700,99900,97500,98800,69617,-0.013972055888223589
2023-08-21,99000,99600,97700,98100,53226,-0.007085020242915019
2023-08-22,97500,100300,97500,98300,72350,0.0020387359836901986
2023-08-23,97500,98200,95800,96800,75799,-0.015259409969481164
2023-08-24,96900,98000,95400,97500,75848,0.00723140495867769
2023-08-25,96100,97100,95100,95800,52727,-0.017435897435897463
2023-08-28,96800,100600,96200,99900,109710,0.04279749478079342
2023-08-29,99900,99900,92600,92600,360641,-0.07307307307307309
2023-08-30,93900,94100,92900,93100,81626,0.005399568034557323
2023-08-31,92000,92900,90600,92100,201569,-0.01074113856068748
2023-09-01,92400,92500,90600,90900,123263,-0.013029315960912058
2023-09-04,90700,91600,90100,91100,70465,0.002200220022002153
2023-09-05,90600,92200,90600,91200,82985,0.001097694840834329
2023-09-06,91200,91400,88500,89100,153253,-0.023026315789473673
2023-09-07,89100,89600,88200,88400,85680,-0.007856341189674487
2023-09-08,87700,88900,87100,88900,104142,0.005656108597285048
2023-09-11,88900,91400,88100,90300,140222,0.015748031496062964
2023-09-12,90700,91500,89000,89200,76871,-0.01218161683277963
2023-09-13,89400,89700,86000,86100,148841,-0.034753363228699596
2023-09-14,85600,90000,85600,90000,164123,0.04529616724738683
2023-09-15,90000,90300,89200,90000,76671,0.0
2023-09-18,89100,89800,88100,88800,84220,-0.013333333333333308
2023-09-19,88500,90200,88000,90100,79745,0.014639639639639546
2023-09-20,90200,95900,90200,95300,272957,0.05771365149833518
2023-09-21,95300,102000,94200,98100,370744,0.029380902413431276
2023-09-22,97800,104600,93000,103500,364534,0.05504587155963292
2023-09-25,103700,107500,100300,101600,180059,-0.018357487922705307
2023-09-26,101600,101600,95100,95800,158021,-0.057086614173228356
2023-09-27,95000,97500,93700,97500,110326,0.017745302713987554
2023-10-04,95600,96400,90700,93300,200428,-0.043076923076923124
2023-10-05,92000,94500,90300,91500,84338,-0.019292604501607746
2023-10-06,90100,92600,90100,92300,50584,0.008743169398907069
2023-10-10,92300,92800,87500,87700,116237,-0.04983748645720476
2023-10-11,89200,99800,89200,98600,251540,0.12428734321550738
2023-10-12,97700,102700,97100,101300,204929,0.02738336713995948
2023-10-13,99900,100100,97200,98900,78823,-0.02369200394866733
2023-10-16,99100,101200,96600,98400,94430,-0.005055611729019249
2023-10-17,98600,100400,97100,97200,55104,-0.012195121951219523
2023-10-18,97800,99300,95500,96700,99312,-0.005144032921810648
2023-10-19,94800,95400,92600,92900,70917,-0.03929679420889354
2023-10-20,92000,93500,90000,90100,84005,-0.030139935414424057
2023-10-23,87900,90100,86800,87200,102645,-0.0321864594894562
2023-10-24,87900,90400,86400,90200,98459,0.034403669724770714
2023-10-25,90200,92200,89000,90900,56051,0.0077605321507761005
2023-10-26,90800,91200,88200,88400,59307,-0.027502750275027465
2023-10-27,89000,100800,89000,100000,257789,0.13122171945701355
2023-10-30,99000,101300,98100,99700,76722,-0.0030000000000000027
2023-10-31,101400,103800,96700,97300,121914,-0.02407221664994985
2023-11-01,99300,105500,99100,101800,134425,0.04624871531346342
2023-11-02,101500,102800,99700,102000,71174,0.0019646365422396617
2023-11-03,102800,104000,100500,102500,66758,0.004901960784313708
2023-11-06,104300,106500,101400,106500,112033,0.039024390243902474
2023-11-07,105100,106800,101000,103300,99804,-0.030046948356807546
2023-11-08,104800,104800,101700,103500,38918,0.0019361084220717029
2023-11-09,102700,104400,101100,102700,69545,-0.007729468599033784
2023-11-10,101700,101700,100000,100600,36430,-0.020447906523855863
2023-11-13,101600,101600,98600,99300,43180,-0.012922465208747513
2023-11-14,100200,101800,100100,100900,35588,0.01611278952668682
2023-11-15,105300,108000,101900,103900,146366,0.02973240832507429
2023-11-16,103800,103800,101300,101300,42218,-0.025024061597690106
2023-11-17,101700,103200,100000,103200,45264,0.01875616979269501
2023-11-20,104500,104500,102400,103100,29783,-0.0009689922480620172
2023-11-21,104300,104300,101700,102100,43363,-0.009699321047526688
2023-11-22,101100,102000,99500,100200,45080,-0.0186092066601371
2023-11-23,100900,101900,100600,101000,37808,0.007984031936127733
2023-11-24,101900,101900,100200,100900,25756,-0.000990099009900991
2023-11-27,100400,100800,99400,99700,28833,-0.01189296333002976
2023-11-28,100600,100600,99100,99300,37000,-0.004012036108325012
2023-11-29,99100,99400,97800,98300,52173,-0.010070493454179208
2023-11-30,98400,99300,98000,98800,48867,0.0050864699898269805
2023-12-01,98300,99700,95700,96100,81154,-0.027327935222672073
2023-12-04,96900,99400,96000,97100,54740,0.010405827263267442
2023-12-05,96700,97700,95500,95500,54506,-0.016477857878475777
2023-12-06,95500,97300,95400,96500,45948,0.010471204188481575
2023-12-07,95600,96000,93400,94500,67126,-0.020725388601036232
2023-12-08,94400,94500,93400,94000,39433,-0.005291005291005346
2023-12-11,93100,94800,91500,93500,98709,-0.005319148936170248
2023-12-12,94000,98300,93900,97700,109071,0.044919786096256686
2023-12-13,96600,97900,94800,97900,87611,0.0020470829068577334
2023-12-14,98900,98900,96500,96700,116515,-0.012257405515832431
2023-12-15,99600,100400,97800,98100,150394,0.014477766287487093
2023-12-18,98100,99100,96100,98200,75848,0.0010193679918450993
2023-12-19,99500,100600,97100,98000,78053,-0.0020366598778004397
2023-12-20,100100,109000,100000,109000,406029,0.11224489795918369
2023-12-21,109000,112400,106000,111700,192340,0.02477064220183478
2023-12-22,111700,112600,108200,109700,96579,-0.017905102954342
2023-12-26,109500,109500,106400,107500,92133,-0.020054694621695512
2023-12-27,106500,107500,103300,104100,86464,-0.031627906976744224
2023-12-28,104000,106700,103500,106200,78049,0.020172910662824117
2024-01-02,105500,106500,100800,101200,121117,-0.04708097928436916
2024-01-03,100800,102700,100700,101700,71632,0.004940711462450675
2024-01-04,101700,102500,100200,101800,46503,0.000983284169124854
2024-01-05,101200,107500,100800,105400,101759,0.035363457760314354
2024-01-08,106400,109300,104600,107200,78645,0.017077798861480087
2024-01-09,109000,110500,106600,107500,90087,0.002798507462686617
2024-01-10,107900,114200,107900,113700,207705,0.05767441860465117
2024-01-11,115000,116400,111600,113900,154389,0.0017590149516271136
2024-01-12,113900,114600,108100,109000,81900,-0.043020193151887653
2024-01-15,114700,114800,100400,104600,644054,-0.04036697247706422
2024-01-16,102100,104000,95100,96800,564572,-0.0745697896749522
2024-01-17,97600,97700,91000,93400,390052,-0.03512396694214881
2024-01-18,93400,97400,91800,95400,201737,0.021413276231263323
2024-01-19,95900,99700,95600,98800,214327,0.03563941299790363
2024-01-22,99300,99900,95400,96700,93492,-0.021255060728744946
2024-01-23,96700,99000,96700,98600,64429,0.01964839710444677
2024-01-24,99500,100100,97100,98000,74964,-0.006085192697768749
2024-01-25,99000,99800,97900,98700,76297,0.0071428571428571175
2024-01-26,98700,99700,97900,98300,66445,-0.004052684903748771
2024-01-29,98600,98900,95700,96500,99061,-0.01831129196337744
2024-01-30,97500,106400,97400,104200,324361,0.07979274611398957
2024-01-31,104400,105200,102200,104400,154138,0.0019193857965451588
2024-02-01,103200,109800,103200,109500,270618,0.04885057471264376
2024-02-02,109200,110500,105600,107600,162081,-0.017351598173515947
2024-02-05,106600,110600,104100,108600,159692,0.009293680297397744
2024-02-06,106800,111800,105900,110200,227668,0.014732965009208066
2024-02-07,109600,113000,109600,112000,222734,0.016333938294010864
2024-02-08,111100,111100,100300,103500,541734,-0.0758928571428571
2024-02-13,103200,104700,102400,103600,112133,0.0009661835748793202
2024-02-14,102600,103600,102100,102400,95381,-0.01158301158301156
2024-02-15,103500,104400,102100,103100,73439,0.0068359375
2024-02-16,103800,107900,103300,106000,151798,0.02812803103782735
2024-02-19,105000,106200,100500,101900,150245,-0.038679245283018915
2024-02-20,102100,102400,99400,99800,105223,-0.02060843964671244
2024-02-21,99300,100400,98400,98800,76587,-0.01002004008016033
2024-02-22,98700,99900,98500,99300,85954,0.005060728744939347
2024-02-23,99800,99800,94000,94300,296110,-0.05035246727089626
2024-02-26,93800,94900,92900,93700,106596,-0.006362672322375418
2024-02-27,92100,94000,92100,92600,94797,-0.011739594450373536
2024-02-28,92600,94600,92300,94400,103067,0.01943844492440605
2024-02-29,94400,95000,93400,94000,84318,-0.004237288135593209
2024-03-04,94000,95900,94000,95000,89318,0.010638297872340496
2024-03-05,94200,95400,93000,93000,73923,-0.021052631578947323
2024-03-06,92400,97000,92400,96000,129330,0.032258064516129004
2024-03-07,97000,97600,94700,94700,47812,-0.013541666666666674
2024-03-08,96000,97100,94800,95300,48734,0.006335797254487963
2024-03-11,94800,97100,93800,96000,72290,0.007345225603357708
2024-03-12,96100,97000,95100,96900,52735,0.009374999999999911
2024-03-13,97000,98500,96400,97900,71847,0.01031991744066052
2024-03-14,98400,98400,95200,96000,104264,-0.019407558733401387
2024-03-15,96100,97800,94100,95900,107754,-0.0010416666666667185
2024-03-18,96800,96800,95100,95400,41167,-0.005213764337851923
2024-03-19,95400,96300,94100,94700,45185,-0.007337526205450695
2024-03-20,95200,95200,92700,93000,75631,-0.017951425554382228
2024-03-21,93300,94900,93000,93800,76994,0.008602150537634357
2024-03-22,93500,94100,92000,92200,99892,-0.017057569296375252
2024-03-25,92500,93000,91600,91900,77592,-0.0032537960954447387
2024-03-26,92300,93300,91500,91600,62509,-0.0032644178454842576
2024-03-27,91600,94900,91600,94600,103116,0.03275109170305668
2024-03-28,95800,97400,93600,94100,144443,-0.005285412262156397
2024-03-29,96000,99000,92300,92700,217328,-0.014877789585547307
2024-04-01,94300,96900,93500,94300,86096,0.01725997842502691
2024-04-02,93900,94000,92600,92700,55417,-0.016967126193001114
2024-04-03,92700,93100,91800,92400,57438,-0.003236245954692518
2024-04-04,92900,94200,92600,93000,46285,0.006493506493506551
2024-04-05,92200,94200,92100,93700,51747,0.007526881720430145
2024-04-08,93900,93900,92100,92100,42665,-0.01707577374599789
2024-04-09,91500,92800,91500,92300,48769,0.0021715526601520097
2024-04-11,91200,92000,88300,88300,120857,-0.0433369447453954
2024-04-12,88600,91400,87800,89600,83321,0.014722536806341946
2024-04-15,89600,90600,88500,90200,59327,0.006696428571428603
2024-04-16,89600,90400,88900,89900,53423,-0.003325942350332567
2024-04-17,89900,92300,89900,92000,50671,0.023359288097886566
2024-04-18,92700,93200,91900,92900,59492,0.009782608695652284
2024-04-19,91500,93000,90800,92600,50622,-0.0032292787944026013
2024-04-22,93600,93600,91500,93100,32014,0.005399568034557323
2024-04-23,93600,94700,92400,93300,42141,0.002148227712137407
2024-04-24,94200,95300,92900,94500,63304,0.012861736334405238
2024-04-25,94000,95700,93000,93700,46079,-0.00846560846560851
2024-04-26,94600,94600,92300,93700,63513,0.0
2024-04-29,94800,96400,93900,96300,78393,0.0277481323372466
2024-04-30,96300,96300,94600,94900,65115,-0.014537902388369717
2024-05-02,93400,95400,91800,94800,44711,-0.0010537407797681642
2024-05-03,94300,98300,94100,96300,81543,0.015822784810126667
2024-05-07,98100,98200,96900,97300,48451,0.010384215991692702
2024-05-08,96600,97700,96200,97300,45067,0.0
2024-05-09,97400,97500,96200,96800,49969,-0.005138746145940343
2024-05-10,97600,97600,96200,96600,30282,-0.0020661157024793875
2024-05-13,97000,98100,96200,97500,50475,0.009316770186335477
2024-05-14,98200,98500,96800,98200,51028,0.007179487179487243
2024-05-16,99000,100000,98100,99400,91379,0.012219959266802416
2024-05-17,99500,99800,96200,97000,55470,-0.024144869215291798
2024-05-20,96900,98700,96900,97700,55149,0.007216494845360799
2024-05-21,97000,98500,97000,97800,44407,0.0010235414534287557
2024-05-22,98400,99400,97800,98400,37145,0.006134969325153339
2024-05-23,101100,107300,99500,100000,420822,0.016260162601626105
2024-05-24,98000,100500,96700,98300,84467,-0.017000000000000015
2024-05-27,99600,101300,98800,99800,92805,0.015259409969481164
2024-05-28,100100,101900,98300,98700,66152,-0.011022044088176308
2024-05-29,97800,98000,95500,95800,89015,-0.029381965552178313
2024-05-30,94900,97000,92500,93200,105502,-0.02713987473903967
2024-05-31,93500,96900,93300,96900,76580,0.03969957081545061
2024-06-03,96900,98200,94900,95600,46118,-0.013415892672858587
2024-06-04,94300,95600,93600,93600,55453,-0.02092050209205021
2024-06-05,93900,94700,93100,93400,43480,-0.002136752136752129
2024-06-07,93200,94500,93000,93600,43188,0.0021413276231263545
2024-06-10,93000,94700,92800,93600,33646,0.0
2024-06-11,93900,94300,93000,93000,48120,-0.0064102564102563875
2024-06-12,93200,94900,93100,94900,41057,0.02043010752688179
2024-06-13,94800,95200,93100,93100,78162,-0.018967334035827177
2024-06-14,93100,93700,92700,93300,48498,0.002148227712137407
2024-06-17,93000,93300,91500,91500,57826,-0.019292604501607746
2024-06-18,91500,91500,89800,89900,71330,-0.01748633879781425
2024-06-19,90700,90700,88700,89800,95619,-0.0011123470522803602
2024-06-20,89600,91500,89600,89900,51643,0.00111358574610243
2024-06-21,89400,90200,88800,89300,51131,-0.006674082313681828
2024-06-24,88800,89200,87000,87200,92278,-0.023516237402015694
2024-06-25,87200,89300,87000,89100,52243,0.02178899082568808
2024-06-26,88200,88300,86800,87100,98109,-0.02244668911335579
2024-06-27,86800,88900,86100,87800,83025,0.008036739380022917
2024-06-28,87600,88500,87100,88500,59941,0.007972665148063829
2024-07-01,88600,88600,87200,87800,36162,-0.00790960451977396
2024-07-02,87300,87800,85100,85100,86484,-0.03075170842824604
2024-07-03,85000,85700,82700,83100,114446,-0.023501762632197387
2024-07-04,83800,87600,83800,86000,101143,0.03489771359807459
2024-07-05,85500,86800,85100,86300,58725,0.0034883720930232176
2024-07-08,85300,86700,84900,86300,48352,0.0
2024-07-09,87000,87100,85700,86800,50374,0.005793742757821629
2024-07-10,86200,86900,85700,86300,35797,-0.005760368663594417
2024-07-11,87000,87400,86200,86800,35509,0.005793742757821629
2024-07-12,87200,87600,86400,87300,28417,0.005760368663594528
2024-07-15,87300,87400,85500,86100,33848,-0.013745704467353903
