Date,Open,High,Low,Close,Volume,Change
2022-09-23,16550,16550,15400,15650,1534034,-0.06006006006006004
2022-09-26,15350,15550,14900,15050,720759,-0.03833865814696491
2022-09-27,15300,16250,15200,16200,1630429,0.07641196013289031
2022-09-28,16200,16450,15650,15900,930376,-0.01851851851851849
2022-09-29,15950,16100,15550,15650,703622,-0.01572327044025157
2022-09-30,15550,15800,15200,15400,637828,-0.015974440894568676
2022-10-04,15500,16000,15450,16000,419481,0.03896103896103886
2022-10-05,16150,16200,15350,15600,698250,-0.025000000000000022
2022-10-06,15700,15750,15200,15700,774837,0.0064102564102563875
2022-10-07,15700,16300,15550,16200,998972,0.031847133757961776
2022-10-11,15950,16100,14850,15050,1128127,-0.07098765432098764
2022-10-12,15050,15150,14700,15000,555918,-0.0033222591362126463
2022-10-13,14850,14950,14250,14350,751123,-0.043333333333333335
2022-10-14,14700,15000,14450,14850,515670,0.03484320557491283
2022-10-17,14550,14750,14400,14600,351935,-0.01683501683501687
2022-10-18,14850,15500,14800,15400,830248,0.0547945205479452
2022-10-19,15500,15550,14950,15050,424486,-0.022727272727272707
2022-10-20,15050,15200,14550,14800,363162,-0.01661129568106312
2022-10-21,14850,14950,14550,14750,286496,-0.0033783783783783994
2022-10-24,14950,15000,14350,14450,518907,-0.02033898305084747
2022-10-25,14350,14400,13750,13950,796482,-0.03460207612456745
2022-10-26,13900,14000,13600,13850,518605,-0.007168458781361964
2022-10-27,13850,14300,13800,14050,524094,0.014440433212996373
2022-10-28,14000,14550,13900,14150,385200,0.007117437722419906
2022-10-31,14300,14350,13850,14200,256720,0.0035335689045936647
2022-11-01,14150,14550,14150,14500,323863,0.021126760563380254
2022-11-02,14400,14800,14300,14750,516813,0.01724137931034475
2022-11-03,14550,14750,14450,14450,293257,-0.02033898305084747
2022-11-04,14400,15200,14150,15100,1202491,0.04498269896193774
2022-11-07,14800,15000,14200,14900,771140,-0.013245033112582738
2022-11-08,14900,15300,14750,15150,492403,0.016778523489932917
2022-11-09,15150,15300,14900,15000,513078,-0.00990099009900991
2022-11-10,14850,15850,14700,15250,1738096,0.016666666666666607
2022-11-11,15950,16600,15900,16550,2151493,0.08524590163934431
2022-11-14,16600,16950,16500,16650,1070603,0.0060422960725075026
2022-11-15,16650,16950,16550,16900,602558,0.01501501501501501
2022-11-16,16900,17100,16600,17050,832221,0.008875739644970349
2022-11-17,16900,17250,16500,16900,774579,-0.008797653958944274
2022-11-18,16900,17000,16600,16750,572774,-0.00887573964497046
2022-11-21,16750,16800,16050,16200,996726,-0.032835820895522394
2022-11-22,16200,16300,15500,15650,1020983,-0.03395061728395066
2022-11-23,15750,16150,15600,16050,552453,0.025559105431310014
2022-11-24,16100,16350,16000,16150,352746,0.006230529595015577
2022-11-25,16200,16300,15950,16200,232147,0.003095975232198178
2022-11-28,16050,16300,15850,16200,390614,0.0
2022-11-29,16100,17100,16050,16900,1443661,0.043209876543209846
2022-11-30,16800,17450,16700,17200,1348710,0.01775147928994092
2022-12-01,17400,17600,17050,17250,1354772,0.0029069767441860517
2022-12-02,17150,17550,17050,17400,794374,0.008695652173912993
2022-12-05,17550,18250,17450,18050,2256936,0.03735632183908044
2022-12-06,17950,18200,17550,17750,987198,-0.0166204986149584
2022-12-07,17750,18200,17600,17700,990955,-0.0028169014084507005
2022-12-08,17650,17850,17050,17650,1222912,-0.0028248587570621764
2022-12-09,17800,17850,17200,17650,963545,0.0
2022-12-12,17500,17700,17300,17600,465060,-0.0028328611898017497
2022-12-13,17750,17750,17250,17450,495799,-0.008522727272727293
2022-12-14,17500,17550,17300,17500,347268,0.002865329512893977
2022-12-15,17550,17700,17200,17300,495959,-0.011428571428571455
2022-12-16,17000,17750,16950,17700,656816,0.023121387283236983
2022-12-19,17650,17900,17350,17750,520684,0.0028248587570620654
2022-12-20,17700,17700,17100,17400,620561,-0.019718309859154903
2022-12-21,17450,17500,17100,17450,296380,0.002873563218390718
2022-12-22,17500,17600,17200,17600,508871,0.008595988538681931
2022-12-23,17300,17500,17200,17400,429134,-0.011363636363636354
2022-12-26,17300,17400,16600,17000,662945,-0.02298850574712641
2022-12-27,17150,17900,17150,17750,950183,0.044117647058823595
2022-12-28,17750,18350,17550,18100,1438424,0.019718309859154903
2022-12-29,17750,18000,17450,17600,850809,-0.027624309392265234
2023-01-02,17200,17600,16500,17450,1209714,-0.008522727272727293
2023-01-03,17350,17900,17100,17600,725268,0.008595988538681931
2023-01-04,17550,17800,17150,17600,499513,0.0
2023-01-05,17700,17950,17500,17900,586475,0.017045454545454586
2023-01-06,17850,18150,17400,17500,797768,-0.022346368715083775
2023-01-09,17650,17800,17450,17600,673145,0.005714285714285783
2023-01-10,17500,17650,17150,17200,722954,-0.022727272727272707
2023-01-11,17250,17800,17200,17700,754043,0.029069767441860517
2023-01-12,17650,17700,16900,16900,1413710,-0.04519774011299438
2023-01-13,17000,17250,16950,17000,551061,0.00591715976331364
2023-01-16,17050,17700,17000,17500,832528,0.02941176470588225
2023-01-17,17550,17700,17400,17550,523808,0.0028571428571428914
2023-01-18,17500,18150,17300,17550,1342226,0.0
2023-01-19,17450,17950,17400,17900,694920,0.019943019943019946
2023-01-20,17950,18250,17650,18200,936569,0.016759776536312776
2023-01-25,18350,18450,17960,18280,843691,0.00439560439560438
2023-01-26,18290,18430,18090,18200,757976,-0.004376367614879695
2023-01-27,18230,18670,17680,18120,1589008,-0.00439560439560438
2023-01-30,18120,18220,17980,18050,660518,-0.003863134657836609
2023-01-31,18000,18150,17880,17990,527324,-0.003324099722991636
2023-02-01,18150,18200,17580,17650,930338,-0.01889938854919404
2023-02-02,17740,17910,17390,17600,1047700,-0.0028328611898017497
2023-02-03,17600,17690,17280,17350,814461,-0.014204545454545414
2023-02-06,17300,17840,17110,17520,808135,0.009798270893371708
2023-02-07,17550,17640,17270,17600,791507,0.004566210045662045
2023-02-08,17670,17670,17400,17440,502464,-0.009090909090909038
2023-02-09,17490,18180,17430,17980,1563646,0.03096330275229353
2023-02-10,18060,18800,18000,18320,1655532,0.018909899888765347
2023-02-13,18430,18600,17880,18030,829183,-0.015829694323144072
2023-02-14,18130,18360,17950,18130,549623,0.005546311702717688
2023-02-15,18250,18260,17850,17880,760747,-0.013789299503585206
2023-02-16,17990,18100,17710,17880,572412,0.0
2023-02-17,17850,18060,17560,17790,617231,-0.005033557046979831
2023-02-20,17790,17830,17500,17580,594615,-0.01180438448566612
2023-02-21,17670,17670,16910,17000,1485847,-0.0329920364050057
2023-02-22,16840,16840,16440,16490,936278,-0.030000000000000027
2023-02-23,16630,16960,16630,16730,653245,0.014554275318374721
2023-02-24,16780,16780,16470,16480,472290,-0.014943215780035879
2023-02-27,16480,16540,16110,16440,546971,-0.0024271844660194164
2023-02-28,16530,16930,16530,16740,814704,0.018248175182481674
2023-03-02,16990,17260,16990,17100,935166,0.021505376344086002
2023-03-03,17210,17220,16820,16880,560604,-0.012865497076023358
2023-03-06,17040,17040,16610,16790,590099,-0.005331753554502328
2023-03-07,16850,16860,16140,16200,1016564,-0.0351399642644431
2023-03-08,16040,16100,15700,15990,718608,-0.012962962962962954
2023-03-09,16080,16410,15930,16130,488731,0.008755472170106415
2023-03-10,16050,16050,15760,15800,441999,-0.020458772473651576
2023-03-13,15670,15850,15420,15850,483093,0.0031645569620253333
2023-03-14,15760,15800,15200,15540,717718,-0.019558359621451138
2023-03-15,15700,15700,15260,15380,608063,-0.01029601029601035
2023-03-16,15260,15580,15070,15450,501281,0.004551365409622976
2023-03-17,15550,16010,15460,15900,738261,0.029126213592232997
2023-03-20,15860,16500,15850,15970,1075769,0.00440251572327055
2023-03-21,16060,16340,15900,16300,638805,0.020663744520976746
2023-03-22,16350,16360,15740,15970,909970,-0.02024539877300613
2023-03-23,15940,16510,15820,16400,1090181,0.026925485284909234
2023-03-24,16450,16450,16080,16360,635705,-0.0024390243902439046
2023-03-27,16390,16460,15840,16230,1053462,-0.007946210268948706
2023-03-28,16250,16450,16170,16390,621463,0.009858287122612497
2023-03-29,16420,16770,16310,16750,889429,0.021964612568639463
2023-03-30,16800,16830,16470,16700,647109,-0.0029850746268657025
2023-03-31,16750,16800,16580,16790,522024,0.005389221556886259
2023-04-03,16890,17150,16800,16890,800011,0.005955926146515855
2023-04-04,16870,17100,16570,16750,931968,-0.0082889283599763
2023-04-05,16660,16770,16210,16240,1084645,-0.03044776119402981
2023-04-06,16250,16460,16130,16350,518094,0.0067733990147782475
2023-04-07,16350,16540,16270,16400,429585,0.003058103975535076
2023-04-10,16390,16390,16010,16120,687225,-0.017073170731707332
2023-04-11,16110,16540,16100,16350,614387,0.014267990074441794
2023-04-12,16390,16480,16160,16240,388022,-0.006727828746177389
2023-04-13,16200,16370,16020,16130,839463,-0.0067733990147783585
2023-04-14,16200,16330,16090,16150,633617,0.001239925604463732
2023-04-17,16180,16180,15710,15790,1167180,-0.022291021671826616
2023-04-18,15870,16460,15740,16440,1444823,0.04116529449018369
2023-04-19,16490,16630,16250,16500,863852,0.0036496350364962904
2023-04-20,16560,16580,16230,16450,881521,-0.00303030303030305
2023-04-21,16350,16360,14620,14740,4305875,-0.10395136778115499
2023-04-24,14700,14890,14460,14840,1260433,0.006784260515603879
2023-04-25,14750,15050,14610,14880,1084662,0.0026954177897573484
2023-04-26,14750,15200,14690,15180,825641,0.02016129032258074
2023-04-27,15200,15250,15000,15150,511971,-0.0019762845849802257
2023-04-28,15180,15460,15040,15350,763955,0.013201320132013139
2023-05-02,15360,15770,15250,15750,753754,0.026058631921824116
2023-05-03,15690,15930,15540,15550,690525,-0.012698412698412653
2023-05-04,15580,15590,15290,15370,419221,-0.011575562700964603
2023-05-08,15480,15480,14840,14870,1487652,-0.03253090435914119
2023-05-09,14930,15080,14830,14920,657218,0.00336247478143914
2023-05-10,14950,15230,14910,14980,793072,0.004021447721179516
2023-05-11,15200,15230,14960,14980,885964,0.0
2023-05-12,15000,15200,14910,15110,882005,0.008678237650200371
2023-05-15,15100,15100,14750,14950,735132,-0.010589013898080757
2023-05-16,15010,15070,14770,14780,450600,-0.011371237458194017
2023-05-17,14750,15180,14750,15150,482265,0.025033829499323312
2023-05-18,15210,15340,15040,15080,494719,-0.0046204620462045876
2023-05-19,15090,15240,14990,15190,473109,0.007294429708222916
2023-05-22,15250,15310,15100,15210,408520,0.0013166556945358732
2023-05-23,15160,15310,15060,15270,352669,0.0039447731755424265
2023-05-24,15120,15150,15000,15000,322819,-0.017681728880157177
2023-05-25,14950,15060,14680,14720,533963,-0.01866666666666672
2023-05-26,14700,14850,14590,14800,371505,0.005434782608695565
2023-05-30,14800,14800,14360,14470,669597,-0.022297297297297347
2023-05-31,14440,14580,14310,14360,515805,-0.007601935038009655
2023-06-01,14370,14660,14260,14430,778533,0.004874651810584885
2023-06-02,14500,14500,14290,14340,378432,-0.006237006237006182
2023-06-05,14500,14670,14420,14460,507219,0.008368200836819994
2023-06-07,14510,14620,14460,14460,403299,0.0
2023-06-08,14490,14490,14270,14270,598319,-0.013139695712309774
2023-06-09,14360,14490,14120,14180,739706,-0.00630693763139456
2023-06-12,14180,14180,13610,13920,1129582,-0.01833568406205921
2023-06-13,13950,14230,13920,13930,759720,0.0007183908045977905
2023-06-14,13960,13970,13640,13800,558559,-0.00933237616654703
2023-06-15,13800,13820,13480,13620,652826,-0.013043478260869601
2023-06-16,13650,13890,13650,13740,427925,0.008810572687224738
2023-06-19,13770,14030,13700,13910,498744,0.012372634643377012
2023-06-20,14100,14510,14090,14140,1420438,0.016534867002156783
2023-06-21,14140,14640,14100,14550,1481501,0.028995756718529053
2023-06-22,14500,14630,14300,14470,579938,-0.005498281786941561
2023-06-23,14530,14550,14330,14400,475724,-0.004837595024188013
2023-06-26,14390,14470,13960,14000,580662,-0.02777777777777779
2023-06-27,14000,14370,13940,14090,601809,0.00642857142857145
2023-06-28,14110,14300,14060,14190,438747,0.007097232079489091
2023-06-29,14240,14260,13810,13880,504659,-0.021846370683579974
2023-06-30,13870,14210,13820,14130,621156,0.018011527377521652
2023-07-03,14230,14750,14080,14490,1291958,0.02547770700636942
2023-07-04,14750,15100,14480,14520,1633861,0.0020703933747412417
2023-07-05,14580,14850,14460,14520,829720,0.0
2023-07-06,14520,14520,14050,14080,759915,-0.030303030303030276
2023-07-07,14200,14410,14180,14350,623980,0.019176136363636465
2023-07-10,14430,14670,14200,14460,664547,0.0076655052264809065
2023-07-11,14530,14680,14430,14640,455226,0.012448132780082943
2023-07-12,14610,14980,14560,14860,706011,0.015027322404371546
2023-07-13,14980,14980,14520,14610,817756,-0.01682368775235532
2023-07-14,14680,15270,14670,15000,1353131,0.026694045174537884
2023-07-17,14930,15000,14580,14680,794754,-0.021333333333333315
2023-07-18,14680,14810,14360,14380,617288,-0.02043596730245234
2023-07-19,14420,14590,14180,14440,715901,0.004172461752433909
2023-07-20,14460,14490,14060,14120,678395,-0.02216066481994461
2023-07-21,14130,14140,13880,13930,478538,-0.013456090651558061
2023-07-24,13920,13920,13550,13560,718149,-0.026561378320172246
2023-07-25,13580,13620,13160,13240,911356,-0.02359882005899705
2023-07-26,13160,13170,12570,12790,1298493,-0.03398791540785495
2023-07-27,12810,14170,12810,14160,1618169,0.10711493354182955
2023-07-28,14080,14200,13760,14190,858513,0.0021186440677967155
2023-07-31,14280,14450,14060,14360,695376,0.011980267794221344
2023-08-01,14300,14550,14090,14290,667388,-0.004874651810584996
2023-08-02,14270,14410,14000,14240,576063,-0.0034989503149055468
2023-08-03,14210,14220,13910,13990,531200,-0.0175561797752809
2023-08-04,13950,14550,13920,14420,652432,0.030736240171551188
2023-08-07,14430,14540,14360,14520,541352,0.006934812760055475
2023-08-08,14580,14650,14330,14350,401397,-0.011707988980716233
2023-08-09,14380,14450,14150,14450,548882,0.006968641114982521
2023-08-10,16300,17740,15520,17070,20996063,0.18131487889273346
2023-08-11,17650,17810,16800,17480,7845818,0.02401874633860568
2023-08-14,17800,18550,17800,18010,7148746,0.030320366132723153
2023-08-16,17880,17980,17300,17800,2823030,-0.011660188784008874
2023-08-17,17410,17420,16700,17180,2115318,-0.03483146067415732
2023-08-18,16960,17470,16720,17200,2427626,0.0011641443538998875
2023-08-21,16850,17260,16350,16630,1637604,-0.0331395348837209
2023-08-22,16700,16870,16510,16620,948160,-0.000601322910402935
2023-08-23,16680,17100,16600,16680,1091934,0.0036101083032491488
2023-08-24,16800,17200,16470,17020,1518125,0.020383693045563644
2023-08-25,16940,17180,16760,17030,815682,0.000587544065804968
2023-08-28,17470,17900,17100,17190,1712924,0.009395184967704084
2023-08-29,17260,17270,16780,16790,1012949,-0.02326934264107039
2023-08-30,16950,17000,16690,16900,699514,0.00655151876116733
2023-08-31,16860,16960,16710,16850,701655,-0.00295857988165682
2023-09-01,16860,17420,16760,17120,1543253,0.016023738872403603
2023-09-04,17230,17230,16710,17010,904575,-0.006425233644859807
2023-09-05,17100,17490,16790,16850,1045997,-0.009406231628453887
2023-09-06,17000,17500,16900,17250,1674492,0.023738872403560762
2023-09-07,17330,17350,16930,17140,718633,-0.006376811594202891
2023-09-08,17200,17640,17140,17560,1225609,0.02450408401400228
2023-09-11,17600,17610,17270,17480,825211,-0.004555808656036442
2023-09-12,17550,17730,16780,16930,1104282,-0.031464530892448495
2023-09-13,16930,17170,16810,16950,503041,0.0011813349084466296
2023-09-14,17090,17120,16820,16900,587384,-0.002949852507374673
2023-09-15,16800,17100,16800,16960,551423,0.0035502958579882726
2023-09-18,16900,17120,16850,16940,451328,-0.001179245283018826
2023-09-19,17050,17300,16760,16840,708187,-0.005903187721369552
2023-09-20,16840,16850,16530,16650,554461,-0.01128266033254155
2023-09-21,16580,16930,16260,16440,751309,-0.012612612612612595
2023-09-22,16300,16560,16220,16550,409538,0.006690997566910051
2023-09-25,16600,16840,16440,16530,608443,-0.0012084592145015227
2023-09-26,16530,16590,15940,16010,644445,-0.03145795523290984
2023-09-27,15940,16300,15880,16270,424432,0.016239850093691333
2023-10-04,16190,16190,14990,15210,1469125,-0.06515058389674244
2023-10-05,15350,15420,14840,14880,799256,-0.021696252465483234
2023-10-06,15010,15240,14760,14800,553016,-0.005376344086021501
2023-10-10,14600,15140,14460,14580,846256,-0.014864864864864824
2023-10-11,14740,14970,14660,14820,382498,0.016460905349794164
2023-10-12,14890,15100,14840,14950,447111,0.00877192982456143
2023-10-13,14860,15140,14700,14800,475789,-0.010033444816053505
2023-10-16,14690,14740,14390,14530,462337,-0.018243243243243223
2023-10-17,14620,14780,14510,14580,310195,0.0034411562284928365
2023-10-18,14600,14640,14300,14410,482630,-0.011659807956104218
2023-10-19,14240,14240,14030,14060,420949,-0.024288688410825765
2023-10-20,14000,14100,13720,13880,547137,-0.012802275960170695
2023-10-23,13930,14360,13930,14140,531420,0.018731988472622474
2023-10-24,14290,14500,14010,14470,483072,0.023338048090523422
2023-10-25,14490,14880,14310,14670,602154,0.013821700069108545
2023-10-26,14410,14840,14230,14500,423515,-0.011588275391956393
2023-10-27,14600,14750,14240,14440,450247,-0.004137931034482789
2023-10-30,14360,14740,14360,14670,281939,0.015927977839335083
2023-10-31,14700,14990,14480,14660,495174,-0.0006816632583503957
2023-11-01,14710,14710,14460,14550,241735,-0.007503410641200525
2023-11-02,14710,14800,13490,13580,2045147,-0.06666666666666665
2023-11-03,13710,14270,13640,14180,1568212,0.044182621502209196
2023-11-06,14400,14650,14260,14500,793341,0.02256699576868826
2023-11-07,14610,14690,14180,14430,572732,-0.004827586206896606
2023-11-08,14550,14620,14390,14420,402637,-0.0006930006930007115
2023-11-09,14510,14880,14440,14670,1039667,0.01733703190013869
2023-11-10,14670,14670,14020,14120,990549,-0.03749147920927065
2023-11-13,14280,14280,13650,13660,743133,-0.03257790368271951
2023-11-14,13690,13880,13680,13840,371914,0.013177159590043841
2023-11-15,14090,14420,13970,14340,533008,0.036127167630057855
2023-11-16,14340,14350,14150,14240,332159,-0.006973500697350032
2023-11-17,14210,14210,13980,14070,330305,-0.011938202247190999
2023-11-20,14090,14230,13990,14180,276415,0.00781805259417201
2023-11-21,14220,14220,14080,14120,319121,-0.004231311706629048
2023-11-22,14070,14160,13960,14060,381073,-0.004249291784702569
2023-11-23,14100,14110,14010,14050,222280,-0.0007112375533427917
2023-11-24,14130,14190,13980,14050,422329,0.0
2023-11-27,14050,14060,13740,13860,507115,-0.013523131672597888
2023-11-28,13860,13890,13700,13720,496093,-0.010101010101010055
2023-11-29,13710,13710,13370,13460,841693,-0.01895043731778423
2023-11-30,13450,13450,13260,13350,652118,-0.008172362555720625
2023-12-01,13310,13500,13290,13320,383405,-0.0022471910112359383
2023-12-04,13320,13450,13250,13330,297342,0.0007507507507507061
2023-12-05,13340,13340,13250,13280,282070,-0.0037509377344335793
2023-12-06,13270,13490,13210,13440,476551,0.012048192771084265
2023-12-07,13440,13460,13200,13200,359700,-0.017857142857142905
2023-12-08,13210,13360,13160,13330,279501,0.009848484848484773
2023-12-11,13380,13640,13370,13570,405177,0.018004501125281402
2023-12-12,13570,13660,13440,13590,298410,0.0014738393515105752
2023-12-13,13590,13700,13490,13600,316358,0.0007358351729211954
2023-12-14,13710,13810,13670,13750,452278,0.011029411764705843
2023-12-15,13750,13770,13600,13700,327463,-0.0036363636363636598
2023-12-18,13700,13730,13610,13730,209923,0.0021897810218978186
2023-12-19,13670,13680,13510,13550,360313,-0.01310997815003645
2023-12-20,13600,13710,13570,13650,246529,0.007380073800737907
2023-12-21,13500,13650,13380,13380,353975,-0.01978021978021982
2023-12-22,13430,13460,13320,13410,187856,0.0022421524663676085
2023-12-26,13410,13430,13140,13220,426216,-0.014168530947054392
2023-12-27,13140,13280,13120,13160,275228,-0.004538577912254205
2023-12-28,13120,13320,13120,13320,268827,0.012158054711246091
2024-01-02,13300,13510,13300,13440,283637,0.009009009009008917
2024-01-03,13400,13470,13260,13290,334088,-0.011160714285714302
2024-01-04,13300,13310,13010,13030,551972,-0.019563581640331118
2024-01-05,13020,13100,12930,12960,453950,-0.005372217958557135
2024-01-08,12950,13110,12930,13050,219214,0.00694444444444442
2024-01-09,13130,13310,13070,13310,295144,0.01992337164750957
2024-01-10,13300,13310,13040,13050,301189,-0.019534184823441048
2024-01-11,13050,13140,13020,13060,270595,0.0007662835249042654
2024-01-12,13060,13130,12790,12850,538586,-0.01607963246554367
2024-01-15,12870,12980,12800,12840,235751,-0.0007782101167315147
2024-01-16,12810,12850,12490,12520,514501,-0.024922118380062308
2024-01-17,12530,12600,12210,12300,557166,-0.01757188498402551
2024-01-18,12210,12480,12210,12310,267847,0.0008130081300812275
2024-01-19,12400,12780,12400,12650,473572,0.02761982128350926
2024-01-22,12730,12830,12580,12660,277492,0.0007905138339920903
2024-01-23,12780,12780,12490,12560,248965,-0.00789889415481837
2024-01-24,12540,12680,12510,12590,347029,0.0023885350318471055
2024-01-25,12560,12560,12270,12450,399609,-0.011119936457505974
2024-01-26,12400,13050,12400,12990,591509,0.04337349397590362
2024-01-29,12930,12960,12700,12750,288963,-0.018475750577367167
2024-01-30,12750,12990,12740,12780,296925,0.0023529411764706687
2024-01-31,12780,12830,12620,12650,230276,-0.010172143974960912
2024-02-01,12690,12970,12600,12930,403507,0.02213438735177875
2024-02-02,13000,13140,12890,13050,550772,0.009280742459396807
2024-02-05,13090,13110,12850,13020,267109,-0.0022988505747126853
2024-02-06,13000,13250,12920,13020,433377,0.0
2024-02-07,13140,13180,12970,13120,286785,0.007680491551459223
2024-02-08,13150,13280,13070,13180,490500,0.004573170731707377
2024-02-13,13220,13280,12940,13150,387836,-0.0022761760242792084
2024-02-14,12970,13290,12970,13120,308566,-0.0022813688212928174
2024-02-15,13180,13280,12980,13060,520406,-0.004573170731707266
2024-02-16,13370,13500,13070,13160,815466,0.007656967840734996
2024-02-19,13140,13530,13140,13410,933308,0.018996960486322267
2024-02-20,13450,13460,13070,13110,624462,-0.022371364653243853
2024-02-21,13010,13210,12970,13100,315226,-0.0007627765064835978
2024-02-22,13120,13120,12830,12840,581997,-0.01984732824427482
2024-02-23,12840,12850,12590,12650,528252,-0.014797507788162023
2024-02-26,12590,12660,12520,12590,275215,-0.004743083003952542
2024-02-27,12530,12540,12300,12370,465386,-0.017474185861795055
2024-02-28,12380,12710,12310,12630,350837,0.021018593371058936
2024-02-29,12560,12660,12500,12660,290194,0.002375296912114022
2024-03-04,12720,12810,12620,12800,313807,0.011058451816745585
2024-03-05,12830,13090,12780,13000,610906,0.015625
2024-03-06,13000,13050,12860,12900,502933,-0.007692307692307665
2024-03-07,13440,13740,13170,13550,2585781,0.050387596899224896
2024-03-08,13630,13660,13200,13210,799421,-0.02509225092250922
2024-03-11,13210,13360,13100,13110,411188,-0.007570022710068125
2024-03-12,13120,13260,13080,13250,301919,0.01067887109077037
2024-03-13,13260,13300,13040,13090,423979,-0.012075471698113183
2024-03-14,13090,13320,13050,13320,382757,0.017570664629488197
2024-03-15,13190,13250,13030,13070,344139,-0.018768768768768762
2024-03-18,13090,13120,13010,13050,185119,-0.0015302218821728886
2024-03-19,13170,13560,13160,13450,1094710,0.03065134099616862
2024-03-20,13560,13640,13400,13530,767155,0.005947955390334547
2024-03-21,13550,13650,13420,13580,518869,0.003695491500369519
2024-03-22,13580,13790,13500,13680,547380,0.007363770250368162
2024-03-25,13820,13820,13600,13770,520687,0.006578947368421018
2024-03-26,13790,14140,13620,14120,983893,0.02541757443718229
2024-03-27,14170,14450,14120,14420,1273303,0.021246458923512845
2024-03-28,14490,14620,14310,14310,956820,-0.007628294036061023
2024-03-29,14310,14340,14050,14220,519336,-0.0062893081761006275
2024-04-01,14300,15310,14290,15310,2213276,0.07665260196905765
2024-04-02,15130,15190,14590,14650,1191235,-0.043109079033311515
2024-04-03,14650,15050,14590,14800,957517,0.010238907849829282
2024-04-04,14940,15180,14590,14980,965115,0.012162162162162149
2024-04-05,14870,15100,14750,15010,527559,0.0020026702269693164
2024-04-08,15050,15150,14740,15090,644360,0.005329780146569041
2024-04-09,15190,15670,15060,15180,1253000,0.005964214711729587
2024-04-11,15180,15220,14660,14750,848480,-0.02832674571805005
2024-04-12,14680,14780,14310,14640,713228,-0.007457627118644061
2024-04-15,14400,14570,14290,14470,457849,-0.011612021857923538
2024-04-16,14390,14570,14140,14560,505517,0.0062197650310988895
2024-04-17,14790,15100,14700,14850,916292,0.019917582417582347
2024-04-18,15000,15180,14890,15070,474346,0.014814814814814836
2024-04-19,14980,15240,14810,15090,795758,0.0013271400132714994
2024-04-22,15150,15160,14690,14830,551449,-0.01722995361166335
2024-04-23,14830,14920,14540,14680,308020,-0.01011463250168576
2024-04-24,14820,14890,14610,14730,343075,0.0034059945504087974
2024-04-25,14610,14780,14520,14710,344427,-0.0013577732518669228
2024-04-26,14730,14960,14570,14910,420166,0.01359619306594162
2024-04-29,14980,15140,14920,15050,538163,0.009389671361502261
2024-04-30,15080,15180,14960,15060,364771,0.0006644518272425071
2024-05-02,15060,15710,14920,15400,1303543,0.02257636122177953
2024-05-03,15560,15570,15200,15410,593574,0.0006493506493505663
2024-05-07,15550,15580,14720,14890,1420193,-0.033744321868916294
2024-05-08,14850,14930,14740,14920,506153,0.002014775016789816
2024-05-09,14920,15130,14750,14850,699133,-0.004691689008042843
2024-05-10,14960,15120,14780,15020,798677,0.011447811447811373
2024-05-13,15130,15280,14910,15240,735825,0.01464713715046595
2024-05-14,15210,15290,14970,15020,457846,-0.014435695538057791
2024-05-16,15120,15170,14940,14970,428246,-0.0033288948069241098
2024-05-17,15100,15100,14870,14890,288740,-0.005344021376085473
2024-05-20,14890,14950,14590,14900,613276,0.000671591672263272
2024-05-21,14920,14920,14530,14580,491384,-0.02147651006711404
2024-05-22,14580,14670,14290,14490,571302,-0.006172839506172867
2024-05-23,14480,14690,14450,14530,293026,0.002760524499654915
2024-05-24,14390,14700,14380,14490,359194,-0.002752924982794225
2024-05-27,14670,14840,14500,14580,356885,0.006211180124223503
2024-05-28,14570,14570,14110,14120,730711,-0.03155006858710563
2024-05-29,14120,14130,13800,13820,615417,-0.021246458923512734
2024-05-30,13820,14060,13760,14010,368484,0.01374819102749636
2024-05-31,14050,14360,14010,14320,477988,0.022127052105638922
2024-06-03,14350,14390,14100,14230,277081,-0.006284916201117263
2024-06-04,14190,14270,13940,13940,299965,-0.02037947997189038
2024-06-05,13960,14110,13870,13950,233089,0.0007173601147776321
2024-06-07,14020,14080,13950,14010,158285,0.004301075268817289
2024-06-10,13910,14160,13820,14050,180040,0.002855103497501732
2024-06-11,14050,14200,13980,14030,155834,-0.001423487544483959
2024-06-12,14020,14130,13940,13990,159753,-0.0028510334996436626
2024-06-13,14130,14190,13990,14000,342882,0.0007147962830593713
2024-06-14,14100,14570,14030,14520,846451,0.037142857142857144
2024-06-17,14430,14540,14150,14290,311011,-0.015840220385674897
2024-06-18,14300,14420,14200,14240,274734,-0.0034989503149055468
2024-06-19,14310,14310,13800,13900,732386,-0.023876404494381998
2024-06-20,13900,14100,13870,14020,274274,0.008633093525179936
2024-06-21,14120,14860,14050,14860,1534677,0.059914407988587826
2024-06-24,14860,14860,14230,14240,644282,-0.04172274562584122
2024-06-25,14250,14490,14210,14380,290087,0.00983146067415741
2024-06-26,14380,14430,14160,14230,253393,-0.010431154381084884
2024-06-27,14220,14230,13970,14060,255833,-0.011946591707659882
2024-06-28,14090,14220,13950,14100,194007,0.002844950213371167
2024-07-01,14080,14290,14080,14230,197398,0.009219858156028327
2024-07-02,14230,14230,13960,14040,276512,-0.013352073085031613
2024-07-03,14050,14060,13010,13070,1266610,-0.06908831908831914
2024-07-04,12930,13140,12550,12700,1102609,-0.028309104820198883
2024-07-05,12750,12750,12360,12510,1167501,-0.014960629921259794
2024-07-08,12510,12690,12510,12680,437804,0.01358912869704243
