Date,Open,High,Low,Close,Volume,Change
2019-03-27,18900,19350,18550,19150,1926,0.02406417112299475
2019-03-28,19000,19200,18600,18600,1159,-0.02872062663185382
2019-03-29,18250,19250,18250,18900,502,0.016129032258064502
2019-04-01,19150,19450,19000,19200,417,0.015873015873015817
2019-04-02,19300,19300,18750,19250,187,0.0026041666666667407
2019-04-03,19300,19300,18750,18950,388,-0.01558441558441559
2019-04-04,19300,19300,18350,18650,647,-0.0158311345646438
2019-04-05,18650,18650,18050,18550,784,-0.00536193029490617
2019-04-08,18500,18500,18150,18400,485,-0.008086253369272267
2019-04-09,18350,18800,18050,18350,318,-0.0027173913043477826
2019-04-10,18250,18600,18000,18500,679,0.008174386920980936
2019-04-11,19350,20000,18550,18600,14112,0.00540540540540535
2019-04-12,18600,23900,18550,22000,95435,0.18279569892473124
2019-04-15,21800,22150,20050,20400,49186,-0.07272727272727275
2019-04-16,20350,25450,19800,22700,180701,0.11274509803921573
2019-04-17,22650,22650,21000,21450,85065,-0.05506607929515417
2019-04-18,21150,21400,19700,20250,37268,-0.05594405594405594
2019-04-19,20250,21800,19850,20650,31114,0.01975308641975304
2019-04-22,21150,21200,20300,21150,16584,0.02421307506053272
2019-04-23,21150,24150,21150,21500,111805,0.016548463356973908
2019-04-24,21250,21950,20700,21150,34748,-0.016279069767441867
2019-04-25,21150,21350,20400,20400,11337,-0.03546099290780147
2019-04-26,20550,22000,20050,20700,16648,0.014705882352941124
2019-04-29,20700,21450,20500,20950,5109,0.012077294685990392
2019-04-30,20950,21200,20100,20300,11417,-0.031026252983293534
2019-05-02,20350,20750,20150,20200,7172,-0.0049261083743842304
2019-05-03,20200,20750,20200,20650,6239,0.022277227722772297
2019-05-07,20700,22400,20600,21550,47679,0.04358353510895885
2019-05-08,20900,21250,20700,21050,8837,-0.023201856148491906
2019-05-09,21050,21400,20000,20700,8734,-0.016627078384798155
2019-05-10,20700,21250,20350,21100,11187,0.019323671497584627
2019-05-13,21200,21700,20850,21100,5433,0.0
2019-05-14,21100,21100,20100,20350,6400,-0.03554502369668244
2019-05-15,20450,20750,20150,20500,2936,0.0073710073710073765
2019-05-16,20500,22750,20500,21200,38775,0.034146341463414664
2019-05-17,21200,21350,20750,21150,4329,-0.002358490566037763
2019-05-20,21000,22400,21000,21150,12101,0.0
2019-05-21,21350,21550,20800,21050,6726,-0.004728132387706863
2019-05-22,21350,21700,20850,21050,1843,0.0
2019-05-23,21300,21300,20200,20700,2612,-0.016627078384798155
2019-05-24,20800,20800,19000,19550,10505,-0.05555555555555558
2019-05-27,19750,20000,18800,19000,2997,-0.02813299232736577
2019-05-28,19050,19900,18800,19850,2997,0.044736842105263186
2019-05-29,19550,19900,19000,19000,1062,-0.04282115869017633
2019-05-30,19000,19850,18850,19600,1329,0.03157894736842115
2019-05-31,19800,20400,19200,19900,2899,0.015306122448979664
2019-06-03,19900,20400,19500,19900,857,0.0
2019-06-04,19500,20250,19150,20050,2575,0.007537688442211143
2019-06-05,20050,20600,19550,20300,1154,0.012468827930174564
2019-06-07,19900,20500,19650,20200,1408,-0.0049261083743842304
2019-06-10,20350,20350,19850,20150,434,-0.0024752475247524774
2019-06-11,19800,20450,19800,20300,1521,0.007444168734491274
2019-06-12,20300,20800,19950,20350,1514,0.0024630541871921707
2019-06-13,20500,20500,20000,20250,289,-0.004914004914004955
2019-06-14,19900,21100,19750,20300,1868,0.0024691358024691024
2019-06-17,20300,20300,19850,20300,416,0.0
2019-06-18,20300,20300,19850,20200,651,-0.0049261083743842304
2019-06-19,19800,20200,19800,20150,85,-0.0024752475247524774
2019-06-20,20150,20150,19900,20100,841,-0.002481389578163795
2019-06-21,20100,20100,19800,20050,745,-0.0024875621890547706
2019-06-24,19850,20050,19350,19600,1914,-0.02244389027431426
2019-06-25,19600,19900,19300,19750,1015,0.007653061224489832
2019-06-26,19850,20000,19350,19600,375,-0.0075949367088608
2019-06-27,19600,19800,19300,19800,1148,0.010204081632652962
2019-06-28,19800,19800,19150,19650,809,-0.007575757575757569
2019-07-01,19650,19800,19000,19350,1045,-0.01526717557251911
2019-07-02,19350,19750,19100,19450,1192,0.0051679586563306845
2019-07-03,19450,19850,19200,19450,130,0.0
2019-07-04,19800,19800,19200,19400,147,-0.0025706940874036244
2019-07-05,19600,19600,19100,19300,450,-0.005154639175257714
2019-07-08,19400,19400,18500,18900,1284,-0.020725388601036232
2019-07-09,19100,20300,18900,19350,496,0.023809523809523725
2019-07-10,19400,19850,18700,19050,407,-0.015503875968992276
2019-07-11,19300,19300,18800,19050,102,0.0
2019-07-12,18950,19700,18850,19400,525,0.018372703412073532
2019-07-15,19400,19450,18800,19150,1764,-0.012886597938144284
2019-07-16,18950,19150,18850,19100,586,-0.0026109660574412663
2019-07-17,19100,19100,18500,19000,146,-0.005235602094240788
2019-07-18,19000,19000,18600,18900,185,-0.0052631578947368585
2019-07-19,18700,19400,18550,19000,801,0.005291005291005346
2019-07-22,19000,19600,18800,19200,1995,0.010526315789473717
2019-07-23,19250,19900,18550,18800,2487,-0.02083333333333337
2019-07-24,18800,19000,18300,18650,1425,-0.007978723404255317
2019-07-25,18200,18750,18100,18600,1006,-0.002680965147453085
2019-07-26,18600,18600,17650,18000,1567,-0.032258064516129004
2019-07-29,18400,18400,17200,17200,300,-0.0444444444444444
2019-07-30,17600,18300,16800,16800,3280,-0.023255813953488413
2019-07-31,16850,18200,16550,17350,4677,0.032738095238095344
2019-08-01,17350,18000,17000,17000,792,-0.02017291066282423
2019-08-02,17000,18000,16650,17350,1027,0.020588235294117574
2019-08-05,17200,17800,16100,16100,2543,-0.0720461095100865
2019-08-06,16700,20800,15250,19000,103502,0.18012422360248448
2019-08-07,18000,19450,17250,17650,25349,-0.07105263157894737
2019-08-08,18300,18450,17600,17850,9572,0.011331444759206777
2019-08-09,17850,18200,17000,18050,8641,0.011204481792717047
2019-08-12,18000,18000,17350,17500,2067,-0.030470914127423865
2019-08-13,17550,18150,17250,17850,2343,0.020000000000000018
2019-08-14,18100,18100,17600,17750,2068,-0.0056022408963585235
2019-08-16,17500,17900,17350,17700,412,-0.0028169014084507005
2019-08-19,17500,17800,17150,17200,1521,-0.02824858757062143
2019-08-20,17500,18200,17100,17100,2741,-0.005813953488372103
2019-08-21,17200,17900,17150,17200,2452,0.005847953216374213
2019-08-22,17300,17550,16900,17150,1396,-0.0029069767441860517
2019-08-23,17150,18200,17150,17300,2446,0.008746355685131268
2019-08-26,17400,17550,17050,17250,583,-0.0028901734104046506
2019-08-27,17350,17600,17000,17550,1066,0.017391304347825987
2019-08-28,17300,17500,17200,17450,302,-0.005698005698005715
2019-08-29,17450,17600,16900,17000,608,-0.025787965616045794
2019-08-30,17050,18450,17050,17300,3676,0.01764705882352935
2019-09-02,17350,17600,17300,17450,399,0.00867052023121384
2019-09-03,17400,17600,17350,17450,363,0.0
2019-09-04,17400,18050,17400,17500,250,0.002865329512893977
2019-09-05,17600,18000,17350,17750,388,0.014285714285714235
2019-09-06,17750,18400,17500,17700,529,-0.0028169014084507005
2019-09-09,17600,17950,17300,17400,320,-0.016949152542372836
2019-09-10,17600,17800,17300,17750,312,0.02011494252873569
2019-09-11,17700,18500,17300,17900,1127,0.008450704225352101
2019-09-16,17700,17900,17600,17850,193,-0.0027932960893854997
2019-09-17,17850,18200,17700,17900,1457,0.0028011204481792618
2019-09-18,17900,18250,17750,18000,599,0.005586592178770999
2019-09-19,18000,18000,17850,17950,178,-0.002777777777777768
2019-09-20,18000,18000,17700,17900,428,-0.0027855153203342198
2019-09-23,17900,18100,17650,18000,679,0.005586592178770999
2019-09-24,18000,18200,17800,18050,188,0.002777777777777768
2019-09-25,18050,18150,17650,17850,727,-0.011080332409972304
2019-09-26,17850,17850,17450,17800,1602,-0.0028011204481792618
2019-09-27,17700,17750,17550,17750,186,-0.002808988764044895
2019-09-30,17750,18250,17500,17950,583,0.011267605633802802
2019-10-01,17950,18100,17600,17600,501,-0.01949860724233987
2019-10-02,17550,17800,17350,17450,360,-0.008522727272727293
2019-10-04,17300,17800,17300,17750,56,0.017191977077363862
2019-10-07,17700,17700,17300,17450,217,-0.016901408450704203
2019-10-08,17450,17700,17400,17600,253,0.008595988538681931
2019-10-10,17500,17550,17450,17500,180,-0.005681818181818232
2019-10-11,17750,17750,17350,17700,134,0.011428571428571344
2019-10-14,17600,17900,17600,17800,165,0.005649717514124353
2019-10-15,17600,17900,17600,17700,660,-0.005617977528089901
2019-10-16,17850,17850,17650,17800,103,0.005649717514124353
2019-10-17,17750,17900,17600,17800,1319,0.0
2019-10-18,17800,17850,17300,17700,654,-0.005617977528089901
2019-10-21,17500,17800,17500,17800,404,0.005649717514124353
2019-10-22,17850,17950,17400,17650,1630,-0.008426966292134797
2019-10-23,17550,18100,17550,17800,327,0.008498583569405138
2019-10-24,17850,17850,17600,17800,298,0.0
2019-10-25,17800,17800,17400,17600,181,-0.011235955056179803
2019-10-28,17850,18250,17650,18100,549,0.02840909090909083
2019-10-29,18150,18150,17700,17900,515,-0.011049723756906049
2019-10-30,17750,17950,17700,17900,205,0.0
2019-10-31,17950,18250,17950,18100,342,0.011173184357541999
2019-11-01,18100,18100,17800,17900,353,-0.011049723756906049
2019-11-04,17700,18150,17700,18100,485,0.011173184357541999
2019-11-05,18100,18200,18000,18150,699,0.0027624309392264568
2019-11-06,18200,18200,18000,18200,307,0.0027548209366390353
2019-11-07,17800,18350,17800,18150,125,-0.0027472527472527375
2019-11-08,18000,18200,17850,17850,244,-0.016528925619834656
2019-11-11,17850,18050,17700,17950,1276,0.0056022408963585235
2019-11-12,17850,18200,17850,18000,260,0.0027855153203342198
2019-11-13,18000,18150,17550,18150,970,0.008333333333333304
2019-11-14,18150,18150,17950,18000,28,-0.008264462809917328
2019-11-15,18000,18700,18000,18200,373,0.011111111111111072
2019-11-18,18250,18600,18000,18200,251,0.0
2019-11-19,18200,18200,17700,17700,636,-0.027472527472527486
2019-11-20,17750,18400,17500,17750,932,0.0028248587570620654
2019-11-21,17750,18300,17750,17850,366,0.005633802816901401
2019-11-22,17900,18400,17750,18050,519,0.011204481792717047
2019-11-25,18050,18200,17950,18100,333,0.0027700831024930483
2019-11-26,18150,18150,17700,18000,300,-0.0055248618784530246
2019-11-27,17900,18000,17700,17950,515,-0.002777777777777768
2019-11-28,17800,17950,17750,17750,93,-0.011142061281337101
2019-11-29,17750,18000,17700,18000,283,0.014084507042253502
2019-12-02,18050,18150,17700,18100,1293,0.005555555555555536
2019-12-03,17900,18100,17750,18050,115,-0.002762430939226568
2019-12-04,18050,19250,17800,18500,7346,0.024930747922437657
2019-12-05,18750,19450,18500,19350,7367,0.04594594594594592
2019-12-06,19000,19800,18200,19150,7607,-0.01033591731266148
2019-12-09,19050,19700,18650,18700,2812,-0.023498694516971286
2019-12-10,18700,20050,18300,19600,5037,0.048128342245989275
2019-12-11,19400,20000,18800,19550,1707,-0.0025510204081632404
2019-12-12,19750,19800,18900,19200,608,-0.01790281329923271
2019-12-13,19100,19150,18550,19150,2810,-0.0026041666666666297
2019-12-16,19150,20200,18800,19400,916,0.01305483028720622
2019-12-17,19100,21600,18900,19950,21725,0.028350515463917425
2019-12-18,20100,21850,19500,20200,27874,0.012531328320801949
2019-12-19,21000,26250,20350,22600,313765,0.11881188118811892
2019-12-20,22250,23100,20400,20500,98188,-0.09292035398230092
2019-12-23,20400,20650,19150,19450,32721,-0.051219512195122
2019-12-24,19500,22150,19200,19950,110645,0.02570694087403602
2019-12-26,20000,20650,19600,19800,14792,-0.007518796992481258
2019-12-27,19800,20650,19100,19250,20285,-0.02777777777777779
2019-12-30,19150,19350,18400,18600,20837,-0.03376623376623378
2020-01-02,18600,18900,18500,18850,8445,0.013440860215053752
2020-01-03,18850,18850,18100,18500,6235,-0.018567639257294433
2020-01-06,18500,18550,18000,18000,4835,-0.027027027027026973
2020-01-07,18100,18350,18050,18200,3261,0.011111111111111072
2020-01-08,18300,18300,17450,17600,5914,-0.03296703296703296
2020-01-09,17950,17950,17600,17950,2136,0.019886363636363535
2020-01-10,18050,18200,18050,18200,738,0.013927576601671321
2020-01-13,18250,18250,17950,18200,3234,0.0
2020-01-14,18450,18450,17850,18250,2273,0.0027472527472527375
2020-01-15,18200,18350,18100,18250,838,0.0
2020-01-16,18250,18250,17900,17900,2226,-0.019178082191780854
2020-01-17,17900,18100,17850,18050,770,0.008379888268156499
2020-01-20,18000,18000,17550,17550,4438,-0.027700831024930705
2020-01-21,17550,17950,17550,17800,1291,0.014245014245014342
2020-01-22,17950,17950,17850,17900,1293,0.00561797752808979
2020-01-23,18200,18200,17800,17900,2213,0.0
2020-01-28,17900,17900,17450,17450,4005,-0.025139664804469275
2020-01-29,17800,17950,17600,17750,366,0.017191977077363862
2020-01-30,17850,18100,17600,17900,4249,0.008450704225352101
2020-01-31,18200,18200,17500,17650,1484,-0.013966480446927387
2020-02-03,17600,17600,16850,17300,1917,-0.019830028328611915
2020-02-04,17100,17600,17100,17600,1336,0.01734104046242768
2020-02-05,17850,18100,17700,18000,1116,0.022727272727272707
2020-02-06,18050,18100,17850,17950,1152,-0.002777777777777768
2020-02-07,18150,22050,18150,20100,77215,0.11977715877437323
2020-02-10,20150,20150,18650,18750,18067,-0.06716417910447758
2020-02-11,19000,20250,19000,19650,19627,0.04800000000000004
2020-02-12,19500,19650,18950,19600,5742,-0.0025445292620864812
2020-02-13,19600,19700,19050,19550,3995,-0.0025510204081632404
2020-02-14,19550,23000,19550,20550,37390,0.051150895140664954
2020-02-17,20000,20500,19700,19950,9945,-0.029197080291970767
2020-02-18,20100,20400,19150,20100,8195,0.007518796992481258
2020-02-19,20100,20100,19200,19500,4576,-0.02985074626865669
2020-02-20,19200,19750,19100,19500,8652,0.0
2020-02-21,19250,19400,18600,19050,5593,-0.023076923076923106
2020-02-24,18600,18600,18050,18050,3256,-0.05249343832021003
2020-02-25,18050,18600,18050,18600,1665,0.030470914127423754
2020-02-26,18600,18900,18350,18750,492,0.008064516129032251
2020-02-27,19300,19300,18050,18600,664,-0.008000000000000007
2020-02-28,18400,18550,17800,17900,720,-0.037634408602150504
2020-03-02,17900,18100,17900,17900,591,0.0
2020-03-03,17900,18500,17350,17350,3370,-0.030726256983240274
2020-03-04,17100,17600,16850,17450,922,0.0057636887608070175
2020-03-05,17650,17950,17650,17950,1770,0.02865329512893977
2020-03-06,17700,17700,17450,17550,1072,-0.02228412256267409
2020-03-09,17850,17850,16700,17000,1663,-0.031339031339031376
2020-03-10,16900,17800,16700,17200,3797,0.0117647058823529
2020-03-11,17450,17450,16500,16850,3948,-0.02034883720930236
2020-03-12,16500,16500,15450,16050,775,-0.047477744807121636
2020-03-13,15000,15000,13500,15000,3199,-0.06542056074766356
2020-03-16,15000,15000,14200,14300,696,-0.046666666666666634
2020-03-17,12150,13700,12150,13700,13061,-0.04195804195804198
2020-03-18,13650,13700,12300,12300,3027,-0.1021897810218978
2020-03-19,12100,12150,10200,10400,2742,-0.1544715447154471
2020-03-20,11050,11050,10400,10800,1549,0.03846153846153855
2020-03-23,10700,10700,10000,10000,2691,-0.07407407407407407
2020-03-24,10000,11900,10000,11200,9200,0.1200000000000001
2020-03-25,11500,12050,11400,12050,2711,0.0758928571428572
2020-03-26,12250,13650,11950,13500,3186,0.1203319502074689
2020-03-27,14000,14700,13150,13550,3657,0.0037037037037037646
2020-03-30,14450,14450,13250,14350,1087,0.05904059040590415
2020-03-31,15300,15300,14150,14300,1365,-0.0034843205574912606
2020-04-01,14550,14850,14150,14400,2026,0.006993006993007089
2020-04-02,13900,14600,13900,14600,1664,0.01388888888888884
2020-04-03,14600,14950,14400,14950,1716,0.023972602739726012
2020-04-06,15200,15900,14750,15850,2632,0.06020066889632103
2020-04-07,16050,16250,15700,16200,808,0.02208201892744488
2020-04-08,16900,16900,15800,16400,1614,0.012345679012345734
2020-04-09,16850,16850,16000,16750,1099,0.021341463414634054
2020-04-10,17000,17500,16400,17500,4619,0.04477611940298498
2020-04-13,17200,17500,17000,17100,709,-0.02285714285714291
2020-04-14,17100,17850,17100,17750,1398,0.03801169590643272
2020-04-16,18050,18050,17300,17900,1714,0.008450704225352101
2020-04-17,17600,18250,16550,17100,18203,-0.04469273743016755
2020-04-20,17800,17800,17300,17750,232,0.03801169590643272
2020-04-21,17950,18100,17150,17700,803,-0.0028169014084507005
2020-04-22,17750,17900,17550,17850,1238,0.008474576271186418
2020-04-23,17800,17800,17200,17250,991,-0.03361344537815125
2020-04-24,17150,17900,17150,17550,328,0.017391304347825987
2020-04-27,17900,17900,17550,17700,258,0.008547008547008517
2020-04-28,17900,18100,17700,18100,625,0.02259887005649719
2020-04-29,18150,18150,17700,17950,1048,-0.008287292817679592
2020-05-04,18000,18150,17900,18000,102,0.0027855153203342198
2020-05-06,18000,18000,17650,17700,390,-0.01666666666666672
2020-05-07,17700,17850,17600,17700,174,0.0
2020-05-08,17600,17800,17550,17550,492,-0.008474576271186418
2020-05-11,17700,17700,17000,17250,1049,-0.017094017094017144
2020-05-12,17300,17300,16850,16850,621,-0.023188405797101463
2020-05-13,17000,17000,16800,16800,565,-0.0029673590504450953
2020-05-14,16950,16950,16400,16750,667,-0.0029761904761904656
2020-05-15,17000,17000,16550,16800,499,0.0029850746268655914
2020-05-18,16600,17050,16600,17050,778,0.014880952380952328
2020-05-19,17500,17750,17350,17500,201,0.02639296187683282
2020-05-20,17650,17750,17400,17750,206,0.014285714285714235
2020-05-21,17700,17950,17700,17900,112,0.008450704225352101
2020-05-22,18000,18000,17200,17900,487,0.0
2020-05-25,17600,17850,17600,17850,170,-0.0027932960893854997
2020-05-26,17750,17850,17350,17800,123,-0.0028011204481792618
2020-05-27,18050,18050,17300,18050,272,0.014044943820224809
2020-05-28,18000,18050,17650,17950,413,-0.005540166204986097
2020-05-29,17750,17900,17650,17850,196,-0.005571030640668551
2020-06-01,18350,18350,18100,18100,264,0.014005602240896309
2020-06-02,18200,18200,18050,18100,401,0.0
2020-06-03,18150,18300,18100,18150,231,0.0027624309392264568
2020-06-04,18200,18750,17850,18250,6194,0.005509641873278293
2020-06-05,18200,18300,18050,18300,598,0.00273972602739736
2020-06-08,18300,18300,17950,18250,2564,-0.002732240437158473
2020-06-09,18350,18850,18300,18350,9355,0.005479452054794498
2020-06-10,19200,19200,18350,18900,17017,0.02997275204359684
2020-06-11,18900,20000,18900,18950,7434,0.002645502645502562
2020-06-12,18250,19150,18000,19150,4990,0.01055408970976246
2020-06-15,19700,19700,18200,18200,4694,-0.04960835509138384
2020-06-16,18500,18900,18200,18900,1740,0.03846153846153855
2020-06-17,18750,20750,18700,20300,8929,0.07407407407407418
2020-06-18,20600,21900,20300,21250,23808,0.046798029556650356
2020-06-19,22600,22750,18500,19400,19889,-0.08705882352941174
2020-06-22,19400,19400,18100,18500,4584,-0.046391752577319534
2020-06-23,18400,18500,18200,18450,1407,-0.002702702702702675
2020-06-24,18250,19000,18000,19000,2847,0.02981029810298108
2020-06-25,19000,19300,18550,19150,4955,0.007894736842105177
2020-06-26,19600,19600,18800,19350,1360,0.010443864229765065
2020-06-29,19300,19350,18750,19100,1550,-0.012919896640826822
2020-06-30,19100,19100,18800,18950,345,-0.007853403141361293
2020-07-01,18700,19050,18600,18600,1979,-0.01846965699208447
2020-07-02,18600,19600,18600,19100,801,0.026881720430107503
2020-07-03,19100,19100,18500,18750,627,-0.01832460732984298
2020-07-06,18750,18750,18100,18300,1706,-0.02400000000000002
2020-07-07,18450,18450,17750,18200,1897,-0.005464480874316946
2020-07-08,18100,18500,18000,18500,1165,0.016483516483516425
2020-07-09,18600,19200,18600,18850,955,0.018918918918918948
2020-07-10,18500,18500,17750,17950,2604,-0.04774535809018565
2020-07-13,17750,18200,17600,17900,1231,-0.0027855153203342198
2020-07-14,17950,18150,17700,17950,354,0.0027932960893854997
2020-07-15,17950,18050,17600,17600,547,-0.01949860724233987
2020-07-16,17600,17900,17450,17500,621,-0.005681818181818232
2020-07-17,17400,17600,17300,17300,2176,-0.011428571428571455
2020-07-20,17550,18000,17400,17800,611,0.028901734104046284
2020-07-21,17800,18100,17550,18100,1480,0.016853932584269593
2020-07-22,18000,18200,17900,18150,1544,0.0027624309392264568
2020-07-23,18150,18150,17750,17750,1723,-0.02203856749311295
2020-07-24,18450,19200,18200,19050,8559,0.07323943661971821
2020-07-27,19050,19300,18550,19250,3032,0.01049868766404205
2020-07-28,19300,19350,19050,19350,2245,0.0051948051948051965
2020-07-29,19350,19350,19050,19050,382,-0.015503875968992276
2020-07-30,19100,19100,18400,18750,1889,-0.015748031496062964
2020-07-31,18550,18950,18550,18900,330,0.008000000000000007
2020-08-03,18600,19150,18600,19050,527,0.007936507936507908
2020-08-04,19000,19000,18650,18850,572,-0.01049868766404205
2020-08-05,18850,19050,18800,18900,279,0.0026525198938991412
2020-08-06,19350,19350,19050,19100,486,0.010582010582010692
2020-08-07,19100,19100,18500,19100,9701,0.0
2020-08-10,20000,20000,18650,19250,4153,0.007853403141361293
2020-08-11,19950,19950,18950,19450,1457,0.010389610389610393
2020-08-12,19600,20200,19300,19800,4364,0.01799485861182526
2020-08-13,19500,19750,19400,19750,1850,-0.002525252525252486
2020-08-14,19950,19950,19200,19450,1513,-0.015189873417721489
2020-08-18,19050,19100,17800,17800,1090,-0.08483290488431872
2020-08-19,18200,18850,17850,18400,561,0.03370786516853941
2020-08-20,18400,18800,17050,17200,1224,-0.06521739130434778
2020-08-21,17500,17500,17000,17350,1948,0.008720930232558155
2020-08-24,17550,17550,17350,17350,343,0.0
2020-08-25,17600,18200,17150,18200,1397,0.04899135446685876
2020-08-26,17800,18100,17300,17750,3180,-0.02472527472527475
2020-08-27,17800,17950,17400,17750,688,0.0
2020-08-28,17750,17750,17500,17750,652,0.0
2020-08-31,18000,18300,18000,18250,365,0.028169014084507005
2020-09-01,18250,18400,18250,18400,781,0.008219178082191858
2020-09-02,18100,19000,18050,19000,1814,0.032608695652173836
2020-09-03,19050,19050,18650,18800,479,-0.010526315789473717
2020-09-04,18800,18850,18400,18800,608,0.0
2020-09-07,18800,18800,18650,18700,216,-0.005319148936170248
2020-09-08,18700,19200,18700,19200,1666,0.02673796791443861
2020-09-09,18600,19500,18500,19500,1606,0.015625
2020-09-10,19100,20100,19100,19900,3186,0.02051282051282044
2020-09-11,20000,20000,19350,20000,1485,0.005025125628140614
2020-09-14,20050,20950,20050,20800,10871,0.040000000000000036
2020-09-15,21050,21050,18950,19050,11327,-0.08413461538461542
2020-09-16,18700,18700,17400,18150,17423,-0.047244094488189003
2020-09-17,18000,18150,17750,18000,2462,-0.008264462809917328
2020-09-18,18100,19200,18100,19100,9060,0.061111111111111116
2020-09-21,19400,19600,18700,18950,1472,-0.007853403141361293
2020-09-22,18950,18950,17950,17950,1849,-0.05277044854881263
2020-09-23,17950,18150,17850,17950,604,0.0
2020-09-24,17500,17800,17450,17600,3848,-0.01949860724233987
2020-09-25,17450,17800,17450,17450,937,-0.008522727272727293
2020-09-28,17450,17600,17300,17350,1413,-0.005730659025787954
2020-09-29,17350,17500,17350,17450,1322,0.0057636887608070175
2020-10-05,17450,17450,17300,17300,1173,-0.008595988538681931
2020-10-06,17450,17550,17300,17550,614,0.014450867052023142
2020-10-07,17400,17450,17300,17300,431,-0.014245014245014231
2020-10-08,17400,17500,17200,17450,1095,0.00867052023121384
2020-10-12,17300,17400,17300,17400,679,-0.002865329512893977
2020-10-13,17550,17600,17450,17550,402,0.008620689655172376
2020-10-14,17700,17750,17400,17650,569,0.005698005698005604
2020-10-15,17750,17900,17750,17900,1385,0.014164305949008416
2020-10-16,18650,18650,17850,17850,1267,-0.0027932960893854997
2020-10-19,18100,18250,17800,18050,956,0.011204481792717047
2020-10-20,18250,18250,17750,18100,260,0.0027700831024930483
2020-10-21,18250,18500,18100,18500,4213,0.022099447513812098
2020-10-22,18800,18800,18100,18200,988,-0.01621621621621616
2020-10-23,18100,18100,17900,18000,796,-0.01098901098901095
2020-10-26,17900,17900,17800,17800,342,-0.011111111111111072
2020-10-27,17800,18000,17800,18000,48,0.011235955056179803
2020-10-28,18000,18000,17850,18000,516,0.0
2020-10-29,17900,18000,17800,17800,400,-0.011111111111111072
2020-10-30,17400,17900,17400,17900,571,0.00561797752808979
2020-11-02,17900,18300,17800,18300,474,0.022346368715083775
2020-11-03,18350,18350,17550,17800,1225,-0.02732240437158473
2020-11-04,17850,17850,17650,17650,183,-0.008426966292134797
2020-11-05,17700,17750,17700,17750,870,0.0056657223796034994
2020-11-06,17750,18100,17700,18100,65,0.019718309859154903
2020-11-09,18500,18500,18000,18300,135,0.011049723756906049
2020-11-10,18200,18200,18050,18050,321,-0.013661202185792365
2020-11-11,18150,18150,17900,17900,280,-0.008310249307479256
2020-11-12,17900,17900,17650,17900,1254,0.0
2020-11-13,18100,18100,17950,18000,294,0.005586592178770999
2020-11-16,18200,18200,17900,17900,487,-0.005555555555555536
2020-11-17,18050,18050,17800,17900,198,0.0
2020-11-18,17900,17900,17750,17850,345,-0.0027932960893854997
2020-11-19,17850,17850,17650,17800,343,-0.0028011204481792618
2020-11-20,17800,17800,17500,17800,1248,0.0
2020-11-23,17800,17800,17550,17600,1566,-0.011235955056179803
2020-11-24,17600,17800,17600,17800,1047,0.011363636363636465
2020-11-25,17800,17800,17600,17700,1098,-0.005617977528089901
2020-11-26,17700,17950,17600,17950,656,0.01412429378531077
2020-11-27,17950,17950,17800,17900,763,-0.0027855153203342198
2020-11-30,17850,17850,17800,17800,143,-0.005586592178770999
2020-12-01,17800,17900,17800,17900,698,0.00561797752808979
2020-12-02,17900,17900,17650,17800,3695,-0.005586592178770999
2020-12-03,17850,17900,17600,17800,728,0.0
2020-12-04,17800,17800,17050,17650,934,-0.008426966292134797
2020-12-07,17350,18000,17350,18000,795,0.019830028328611915
2020-12-08,17850,17850,17550,17800,84,-0.011111111111111072
2020-12-09,17900,17900,17600,17600,342,-0.011235955056179803
2020-12-10,17600,17700,17500,17500,1282,-0.005681818181818232
2020-12-11,17450,17800,17450,17800,194,0.017142857142857126
2020-12-14,17850,17850,17700,17850,165,0.002808988764045006
2020-12-15,17850,17850,17500,17600,924,-0.014005602240896309
2020-12-16,17500,18000,17500,17800,3398,0.011363636363636465
2020-12-17,17900,17900,17600,17700,514,-0.005617977528089901
2020-12-18,17850,18150,17850,18150,1120,0.025423728813559254
2020-12-21,18500,18500,17900,17900,316,-0.01377410468319562
2020-12-22,18400,18400,17550,17700,490,-0.011173184357541888
2020-12-23,18300,18300,17700,17850,1335,0.008474576271186418
2020-12-24,18100,18100,17650,17950,2082,0.0056022408963585235
2020-12-28,17950,18050,17800,17800,268,-0.00835654596100277
2020-12-29,18000,18050,17750,17900,127,0.00561797752808979
2020-12-30,18050,18050,17700,17850,1357,-0.0027932960893854997
2021-01-04,17800,17950,17800,17950,3181,0.0056022408963585235
2021-01-05,17950,17950,17700,17800,610,-0.00835654596100277
2021-01-06,18100,18100,17650,17750,802,-0.002808988764044895
2021-01-07,17850,17850,17550,17750,2087,0.0
2021-01-08,17750,17750,17550,17550,1356,-0.011267605633802802
2021-01-11,17550,17650,17450,17550,4620,0.0
2021-01-12,17550,17600,17550,17550,543,0.0
2021-01-13,17600,17950,17600,17900,1103,0.019943019943019946
2021-01-14,18000,18000,17650,17850,1066,-0.0027932960893854997
2021-01-15,18000,18000,17650,17800,210,-0.0028011204481792618
2021-01-18,17600,17600,17400,17400,2313,-0.022471910112359605
2021-01-19,17150,17550,17150,17450,97,0.002873563218390718
2021-01-20,17550,17600,17300,17500,17,0.002865329512893977
2021-01-21,17800,17800,17300,17400,293,-0.005714285714285672
2021-01-22,17650,17650,17500,17600,416,0.011494252873563315
2021-01-25,17600,17600,17300,17400,181,-0.011363636363636354
