Date,Open,High,Low,Close,Volume,Change
2019-01-08,5010,5100,4950,4970,108169,-0.01388888888888884
2019-01-09,4970,5090,4930,5080,125767,0.02213279678068414
2019-01-10,5080,5170,4960,5000,93743,-0.015748031496062964
2019-01-11,5000,5070,4955,5000,114603,0.0
2019-01-14,5010,5070,4960,5000,98510,0.0
2019-01-15,5040,5290,4970,5250,299509,0.050000000000000044
2019-01-16,5250,5350,5100,5280,246814,0.005714285714285783
2019-01-17,5260,5290,5010,5040,152943,-0.045454545454545414
2019-01-18,5030,5210,5030,5130,117068,0.017857142857142794
2019-01-21,5140,5150,4965,5020,200672,-0.021442495126705707
2019-01-22,5030,5150,4995,5080,267754,0.01195219123505975
2019-01-23,5830,6300,5200,5290,1961430,0.04133858267716528
2019-01-24,5300,5330,5180,5300,312669,0.001890359168241984
2019-01-25,5320,5330,5210,5230,212150,-0.013207547169811318
2019-01-28,5230,5300,5130,5130,199750,-0.019120458891013437
2019-01-29,5100,5160,5030,5030,158434,-0.01949317738791423
2019-01-30,5090,5120,4990,5010,185194,-0.003976143141153132
2019-01-31,5030,5070,4970,5000,171206,-0.001996007984031989
2019-02-01,5000,5090,4960,5040,140678,0.008000000000000007
2019-02-07,5100,5130,4995,5010,196234,-0.005952380952380931
2019-02-08,5020,5080,4995,5010,119243,0.0
2019-02-11,5020,5210,4985,5200,290780,0.03792415169660668
2019-02-12,5200,5210,5090,5110,155367,-0.017307692307692357
2019-02-13,5130,5260,5110,5200,147092,0.017612524461839474
2019-02-14,5290,5440,5200,5390,463214,0.03653846153846163
2019-02-15,5450,5470,5180,5280,265887,-0.020408163265306145
2019-02-18,5280,5280,5170,5190,166382,-0.017045454545454586
2019-02-19,5380,5390,5190,5220,302607,0.005780346820809301
2019-02-20,5230,5360,5210,5290,192335,0.013409961685823646
2019-02-21,5290,5330,5160,5200,220019,-0.017013232514177745
2019-02-22,5200,5200,4945,4970,549790,-0.044230769230769185
2019-02-25,4865,5020,4830,4940,187804,-0.006036217303822977
2019-02-26,5000,5030,4900,4940,215398,0.0
2019-02-27,4980,4995,4880,4910,141138,-0.006072874493927127
2019-02-28,4915,4995,4870,4870,212418,-0.008146639511201648
2019-03-04,4875,5020,4865,4960,185771,0.01848049281314168
2019-03-05,4910,5020,4900,4950,195853,-0.0020161290322581182
2019-03-06,4950,4960,4300,4300,1457301,-0.13131313131313127
2019-03-07,4250,4385,3080,3485,7077102,-0.1895348837209302
2019-03-08,3580,3620,3330,3400,2016718,-0.024390243902439046
2019-03-11,3500,3750,3450,3560,1892470,0.04705882352941182
2019-03-12,3600,3700,3500,3530,603703,-0.008426966292134797
2019-03-13,3490,3570,3245,3285,897455,-0.06940509915014159
2019-03-14,3275,3430,3240,3300,474325,0.004566210045662045
2019-03-15,3280,3375,3090,3105,804797,-0.05909090909090908
2019-03-18,3105,3225,2995,3120,555231,0.004830917874396157
2019-03-19,3205,3980,3205,3785,5447294,0.21314102564102555
2019-03-20,3730,4085,3400,3805,2268476,0.005284015852047519
2019-03-21,3500,3750,3355,3440,1360517,-0.09592641261498025
2019-03-22,3500,3555,3350,3350,377980,-0.026162790697674465
2019-03-25,3310,3390,3190,3240,396709,-0.032835820895522394
2019-03-26,3275,3720,3275,3500,1124101,0.08024691358024683
2019-03-27,3480,3795,3300,3710,1178866,0.06000000000000005
2019-03-28,4335,4445,3965,4000,2168871,0.07816711590296488
2019-03-29,3910,3935,3650,3720,771570,-0.06999999999999995
2019-04-01,3800,3940,3755,3880,503001,0.043010752688172005
2019-04-02,3870,3900,3590,3660,805899,-0.05670103092783507
2019-04-03,3635,3745,3480,3610,351630,-0.013661202185792365
2019-04-04,3610,3700,3520,3570,260555,-0.011080332409972304
2019-04-05,3580,3695,3535,3655,314521,0.023809523809523725
2019-04-08,3640,3655,3535,3540,251210,-0.03146374829001364
2019-04-09,3550,4050,3525,3740,1471326,0.05649717514124286
2019-04-10,3720,3800,3615,3615,432861,-0.03342245989304815
2019-04-11,3635,3750,3565,3610,378341,-0.0013831258644536604
2019-04-12,3600,3725,3550,3585,411222,-0.006925207756232732
2019-04-15,3585,3665,3500,3665,423623,0.02231520223152028
2019-04-16,3600,3640,3520,3610,239848,-0.01500682128240105
2019-04-17,3610,3620,3525,3535,153359,-0.020775623268698085
2019-04-18,3525,3645,3510,3545,211381,0.0028288543140029265
2019-04-19,3580,3660,3545,3570,225329,0.007052186177715081
2019-04-22,3600,4020,3600,3960,2525033,0.10924369747899165
2019-04-23,3900,4470,3885,3980,2133417,0.005050505050504972
2019-04-24,3955,4180,3860,4070,884679,0.022613065326633208
2019-04-25,4005,4005,3785,3800,681384,-0.06633906633906639
2019-04-26,3770,4170,3770,4100,1035498,0.07894736842105265
2019-04-29,4075,4520,4075,4500,1932701,0.09756097560975618
2019-04-30,4440,4545,4325,4440,751031,-0.013333333333333308
2019-05-02,4445,4605,4385,4555,639567,0.025900900900900803
2019-05-03,4655,4755,4455,4620,529242,0.014270032930845167
2019-05-07,4560,4735,4500,4600,436402,-0.0043290043290042934
2019-05-08,4520,4545,4320,4320,422208,-0.060869565217391286
2019-05-09,4350,4410,4025,4125,451271,-0.04513888888888884
2019-05-10,4060,4220,4055,4110,279839,-0.0036363636363636598
2019-05-13,4075,4380,4075,4380,323142,0.06569343065693434
2019-05-14,4290,4320,4030,4260,472468,-0.0273972602739726
2019-05-15,4195,4295,4130,4225,265020,-0.008215962441314506
2019-05-16,4210,4230,4040,4075,273310,-0.035502958579881616
2019-05-17,4090,4180,4020,4020,195788,-0.013496932515337456
2019-05-20,4080,4090,3860,3960,228365,-0.014925373134328401
2019-05-21,3965,4025,3800,3840,225879,-0.030303030303030276
2019-05-22,3860,3960,3820,3930,118523,0.0234375
2019-05-23,3930,4020,3840,3845,135308,-0.021628498727735423
2019-05-24,3820,3820,3665,3775,224041,-0.01820546163849157
2019-05-27,3845,3850,3655,3755,176176,-0.005298013245033095
2019-05-28,3710,3815,3700,3705,136852,-0.013315579227696439
2019-05-29,3710,3780,3595,3600,154968,-0.028340080971659964
2019-05-30,3600,3640,3400,3455,266482,-0.040277777777777746
2019-05-31,3455,3670,3445,3600,95519,0.04196816208393628
2019-06-03,3600,3695,3490,3560,113757,-0.011111111111111072
2019-06-04,3560,3860,3520,3755,182435,0.0547752808988764
2019-06-05,3755,4035,3755,3995,293179,0.06391478029294273
2019-06-07,4020,4045,3895,3940,165771,-0.013767209011264048
2019-06-10,3940,4030,3850,3875,96663,-0.016497461928933976
2019-06-11,3965,4115,3800,3895,325064,0.005161290322580614
2019-06-12,3895,3895,3765,3805,144492,-0.023106546854942178
2019-06-13,3865,3995,3795,3795,276566,-0.0026281208935611255
2019-06-14,3740,3780,3630,3700,232750,-0.025032938076416378
2019-06-17,3700,3750,3400,3565,198529,-0.03648648648648645
2019-06-18,3440,3650,3440,3615,243128,0.014025245441795287
2019-06-19,3615,3810,3615,3700,166484,0.023513139695712226
2019-06-20,3750,3970,3695,3970,389237,0.0729729729729729
2019-06-21,3975,3990,3870,3965,145402,-0.0012594458438287548
2019-06-24,3965,4000,3785,3790,186186,-0.04413619167717531
2019-06-25,3720,3880,3720,3755,116721,-0.00923482849604218
2019-06-26,3755,3840,3660,3840,160108,0.022636484687083902
2019-06-27,3750,3960,3695,3715,315741,-0.03255208333333337
2019-06-28,3740,3800,3570,3610,262316,-0.02826379542395696
2019-07-01,3555,3590,3480,3495,167370,-0.03185595567867039
2019-07-02,3430,3595,3400,3585,135504,0.025751072961373467
2019-07-03,3620,3620,3475,3560,107758,-0.006973500697350032
2019-07-04,3495,3630,3480,3600,130799,0.011235955056179803
2019-07-05,3670,4115,3610,3925,1482089,0.09027777777777768
2019-07-08,4015,4020,3615,3700,687904,-0.0573248407643312
2019-07-09,3895,3950,3705,3785,863128,0.02297297297297307
2019-07-10,3785,3860,3765,3785,195991,0.0
2019-07-11,3765,3810,3650,3705,191645,-0.021136063408190187
2019-07-12,3700,3860,3635,3785,248393,0.021592442645074206
2019-07-15,3745,3820,3620,3625,209875,-0.042272126816380484
2019-07-16,3625,3805,3450,3785,500123,0.044137931034482714
2019-07-17,3725,3810,3600,3680,189178,-0.02774108322324964
2019-07-18,3740,3740,3560,3655,154979,-0.006793478260869512
2019-07-19,3725,3850,3520,3760,372486,0.028727770177838563
2019-07-22,3760,3850,3700,3825,266663,0.017287234042553168
2019-07-23,3765,3925,3740,3845,268944,0.005228758169934622
2019-07-24,3845,3910,3680,3690,242675,-0.04031209362808841
2019-07-25,3620,3755,3580,3630,127530,-0.016260162601625994
2019-07-26,3555,3675,3530,3545,188645,-0.023415977961432466
2019-07-29,3545,3635,3300,3330,194315,-0.060648801128349805
2019-07-30,3330,3485,3330,3355,134421,0.007507507507507505
2019-07-31,3305,3355,2995,3215,515677,-0.041728763040238426
2019-08-01,3280,3430,3135,3255,327111,0.012441679626749691
2019-08-02,3200,3200,3045,3085,282635,-0.05222734254992323
2019-08-05,3135,3145,2600,2675,389618,-0.13290113452188002
2019-08-06,2670,2895,2400,2690,420486,0.005607476635514086
2019-08-07,2580,2970,2580,2750,514852,0.02230483271375472
2019-08-08,2750,2850,2595,2630,475043,-0.043636363636363584
2019-08-09,2635,2680,2570,2590,230264,-0.01520912547528519
2019-08-12,2545,2740,2540,2690,205153,0.03861003861003853
2019-08-13,2680,2805,2625,2735,132919,0.016728624535315983
2019-08-14,2835,2835,2700,2725,93819,-0.003656307129798919
2019-08-16,2615,2680,2565,2575,177399,-0.05504587155963303
2019-08-19,2615,2615,2450,2495,197866,-0.031067961165048508
2019-08-20,2500,2570,2470,2500,146156,0.002004008016031955
2019-08-21,2550,2555,2465,2490,331509,-0.0040000000000000036
2019-08-22,2500,2680,2485,2675,403513,0.07429718875502012
2019-08-23,2650,2745,2600,2620,105966,-0.020560747663551426
2019-08-26,2595,2595,2495,2540,174349,-0.03053435114503822
2019-08-27,2565,2615,2455,2465,131265,-0.029527559055118058
2019-08-28,2455,2555,2415,2500,348123,0.014198782961460488
2019-08-29,2490,2500,2355,2360,207223,-0.05600000000000005
2019-08-30,2375,2480,2370,2430,223065,0.029661016949152463
2019-09-02,2410,2455,2385,2415,132373,-0.006172839506172867
2019-09-03,2425,2540,2390,2465,270383,0.020703933747411973
2019-09-04,2425,2540,2425,2520,90718,0.022312373225152227
2019-09-05,2520,2595,2510,2530,102375,0.003968253968253954
2019-09-06,2565,2565,2455,2490,119395,-0.015810276679841917
2019-09-09,3235,3235,3235,3235,1299497,0.2991967871485943
2019-09-10,3365,3480,2795,2840,4975498,-0.12210200927357029
2019-09-11,2780,2850,2720,2760,754398,-0.028169014084507005
2019-09-16,2750,2810,2675,2760,509106,0.0
2019-09-17,2735,2755,2670,2715,423299,-0.016304347826086918
2019-09-18,2785,2785,2625,2660,337636,-0.02025782688766109
2019-09-19,2630,2735,2610,2710,330903,0.018796992481203034
2019-09-20,2710,2720,2640,2680,148609,-0.011070110701106972
2019-09-23,2675,2680,2605,2615,158184,-0.02425373134328357
2019-09-24,2610,2720,2570,2675,281476,0.02294455066921608
2019-09-25,2710,2710,2610,2655,158089,-0.00747663551401867
2019-09-26,2650,2685,2525,2550,183969,-0.039548022598870025
2019-09-27,2550,2640,2530,2600,131538,0.019607843137254832
2019-09-30,2570,2625,2470,2500,205534,-0.038461538461538436
2019-10-01,2500,2585,2500,2570,126755,0.028000000000000025
2019-10-02,2570,2585,2470,2475,124331,-0.03696498054474706
2019-10-04,2475,2570,2450,2480,152678,0.002020202020202033
2019-10-07,2515,2635,2475,2635,196927,0.0625
2019-10-08,2645,2645,2540,2560,132941,-0.028462998102466774
2019-10-10,2575,2595,2500,2560,61298,0.0
2019-10-11,2560,2630,2545,2585,136308,0.009765625
2019-10-14,2600,2635,2560,2590,159387,0.0019342359767891004
2019-10-15,2555,2645,2555,2620,146422,0.01158301158301156
2019-10-16,2630,2680,2585,2590,171380,-0.011450381679389277
2019-10-17,2640,3045,2640,2730,5036388,0.054054054054053946
2019-10-18,2735,2790,2630,2720,632723,-0.00366300366300365
2019-10-21,2695,3250,2610,3045,5488547,0.11948529411764697
2019-10-22,3010,3120,2940,3020,1530595,-0.008210180623973717
2019-10-23,3020,3140,2950,3030,1045176,0.0033112582781456013
2019-10-24,3000,3025,2830,2925,396001,-0.034653465346534684
2019-10-25,2925,2925,2765,2765,356671,-0.05470085470085473
2019-10-28,2765,3030,2765,2895,1097588,0.047016274864376095
2019-10-29,2805,2850,2620,2625,1005263,-0.09326424870466321
2019-10-30,2590,2595,2370,2425,1366287,-0.07619047619047614
2019-10-31,2470,2470,2400,2440,319059,0.006185567010309256
2019-11-01,2440,2545,2380,2545,473581,0.04303278688524581
2019-11-04,2535,2735,2510,2565,967889,0.007858546168958647
2019-11-05,2565,2645,2505,2600,305151,0.013645224171539905
2019-11-06,2650,2650,2540,2560,280811,-0.01538461538461533
2019-11-07,2560,2625,2440,2625,508928,0.025390625
2019-11-08,2625,2640,2565,2600,183431,-0.00952380952380949
2019-11-11,2630,2830,2630,2805,898459,0.07884615384615379
2019-11-12,2820,2900,2775,2805,616496,0.0
2019-11-13,2845,3045,2820,3015,1229940,0.07486631016042788
2019-11-14,3060,3180,3030,3100,887360,0.028192371475953548
2019-11-15,3100,3100,2600,2745,1493172,-0.11451612903225805
2019-11-18,2760,3075,2755,3065,957322,0.1165755919854281
2019-11-19,3005,3090,2865,2870,446811,-0.0636215334420881
2019-11-20,2935,2960,2805,2885,314883,0.005226480836237002
2019-11-21,3000,3295,2885,2950,1701678,0.022530329289428108
2019-11-22,3005,3340,2950,3340,1318452,0.1322033898305084
2019-11-25,3290,3305,3110,3300,870507,-0.0119760479041916
2019-11-26,3270,3275,3150,3225,519611,-0.022727272727272707
2019-11-27,3140,3150,3055,3070,498812,-0.04806201550387601
2019-11-28,3110,3120,2900,2985,441985,-0.027687296416938123
2019-11-29,3030,3180,2980,2980,366080,-0.0016750418760469454
2019-12-02,2900,3075,2880,3020,150909,0.01342281879194629
2019-12-03,3035,3045,2925,3020,95366,0.0
2019-12-04,3020,3020,2910,2945,145638,-0.024834437086092676
2019-12-05,2930,2935,2730,2775,226467,-0.05772495755517826
2019-12-06,2775,2920,2770,2870,106085,0.03423423423423433
2019-12-09,2910,2925,2765,2830,143904,-0.013937282229965153
2019-12-10,2830,2855,2770,2845,104728,0.005300353356890497
2019-12-11,2790,2850,2745,2760,133487,-0.02987697715289983
2019-12-12,2795,2950,2710,2925,244640,0.059782608695652106
2019-12-13,2925,3040,2720,2810,514409,-0.03931623931623929
2019-12-16,2710,2815,2695,2750,207661,-0.02135231316725983
2019-12-17,2745,2805,2725,2800,136435,0.018181818181818077
2019-12-18,2820,2830,2745,2770,117525,-0.010714285714285676
2019-12-19,2790,2790,2720,2725,83167,-0.016245487364620947
2019-12-20,2735,2780,2700,2710,111893,-0.0055045871559632475
2019-12-23,2700,2735,2630,2640,152544,-0.02583025830258301
2019-12-24,2700,2700,2405,2410,393900,-0.08712121212121215
2019-12-26,2400,2485,2325,2450,319087,0.016597510373443924
2019-12-27,2415,2650,2415,2525,249362,0.030612244897959107
2019-12-30,2530,2660,2495,2630,243641,0.04158415841584162
2020-01-02,2630,2755,2620,2730,156923,0.03802281368821303
2020-01-03,2730,2745,2675,2735,167001,0.001831501831501825
2020-01-06,2705,2735,2640,2690,97777,-0.01645338208409508
2020-01-07,2675,2740,2655,2720,73050,0.011152416356877248
2020-01-08,2715,2715,2550,2555,182668,-0.06066176470588236
2020-01-09,2610,2695,2610,2690,100275,0.052837573385518644
2020-01-10,2700,2745,2675,2710,109132,0.0074349442379182396
2020-01-13,2745,2835,2705,2810,326256,0.03690036900368998
2020-01-14,2870,2870,2680,2705,225290,-0.03736654804270467
2020-01-15,2705,2750,2700,2740,81080,0.012939001848428777
2020-01-16,2740,2740,2540,2595,687598,-0.0529197080291971
2020-01-17,2680,2680,2425,2545,597175,-0.019267822736030782
2020-01-20,2545,2580,2490,2500,225072,-0.017681728880157177
2020-01-21,2510,2570,2465,2495,204796,-0.0020000000000000018
2020-01-22,2495,2545,2485,2500,117730,0.002004008016031955
2020-01-23,2495,2565,2475,2545,104484,0.018000000000000016
2020-01-28,2470,2520,2415,2460,245782,-0.03339882121807469
2020-01-29,2475,2510,2420,2430,121563,-0.012195121951219523
2020-01-30,2395,2700,2395,2580,734752,0.06172839506172845
2020-01-31,2570,2585,2440,2495,182434,-0.032945736434108475
2020-02-03,2385,2505,2375,2490,144215,-0.002004008016032066
2020-02-04,2455,2550,2455,2535,112144,0.01807228915662651
2020-02-05,2585,2585,2460,2480,123710,-0.021696252465483234
2020-02-06,2480,2520,2390,2430,421464,-0.020161290322580627
2020-02-07,2405,2455,2265,2295,597467,-0.05555555555555558
2020-02-10,2260,2350,2235,2320,307878,0.01089324618736387
2020-02-11,2320,2390,2295,2345,122670,0.010775862068965525
2020-02-12,2370,2370,2215,2250,259856,-0.04051172707889128
2020-02-13,2250,2305,2215,2225,206339,-0.011111111111111072
2020-02-14,2240,2245,1950,2015,1044441,-0.09438202247191008
2020-02-17,1615,1915,1530,1895,1983231,-0.05955334987593053
2020-02-18,1955,1980,1690,1770,717586,-0.06596306068601587
2020-02-19,1770,1880,1720,1770,367030,0.0
2020-02-20,1755,1845,1700,1705,361930,-0.03672316384180796
2020-02-21,1660,1805,1630,1730,427614,0.014662756598240456
2020-02-24,1730,1730,1450,1475,583523,-0.14739884393063585
2020-02-25,1460,1915,1455,1915,2911949,0.29830508474576267
2020-02-26,2160,2270,1680,1735,7944753,-0.09399477806788514
2020-02-27,1710,1800,1550,1575,2570808,-0.09221902017291062
2020-02-28,1495,1595,1490,1550,783230,-0.015873015873015928
2020-03-02,1575,1650,1500,1555,895680,0.003225806451612856
2020-03-03,1600,1705,1580,1645,1024898,0.05787781350482324
2020-03-04,1610,1725,1610,1710,601186,0.03951367781155013
2020-03-05,1735,1900,1715,1840,2442816,0.07602339181286544
2020-03-06,1815,2145,1790,2085,4585485,0.13315217391304346
2020-03-09,2080,2270,1915,2000,3731917,-0.04076738609112707
2020-03-10,1950,2135,1875,2120,1983698,0.06000000000000005
2020-03-11,2065,2120,1575,1750,2785850,-0.17452830188679247
2020-03-12,1730,1950,1610,1655,1739767,-0.05428571428571427
2020-03-13,1500,1890,1380,1815,1505232,0.09667673716012093
2020-03-16,2095,2100,1710,1710,1349140,-0.05785123966942152
2020-03-17,1515,1750,1515,1725,575163,0.00877192982456143
2020-03-18,1735,1795,1575,1595,450647,-0.07536231884057976
2020-03-19,1615,1675,1290,1350,736515,-0.15360501567398122
2020-03-20,1290,1515,1290,1455,716991,0.07777777777777772
2020-03-23,1305,1710,1115,1550,2323063,0.06529209621993126
2020-03-24,1505,1700,1460,1605,1206316,0.03548387096774186
2020-03-25,1605,1760,1550,1575,1461673,-0.01869158878504673
2020-03-26,1575,1685,1555,1600,866487,0.015873015873015817
2020-03-27,1630,1900,1505,1710,3831560,0.06875000000000009
2020-03-30,1715,1810,1640,1765,1019183,0.032163742690058506
2020-03-31,1825,1875,1715,1775,1035680,0.0056657223796034994
2020-04-01,1780,1850,1735,1755,882852,-0.011267605633802802
2020-04-02,1755,1795,1620,1760,545562,0.002849002849002913
2020-04-03,1780,1870,1710,1870,941958,0.0625
2020-04-06,1910,2000,1865,1970,1371329,0.053475935828877
2020-04-07,2030,2175,1960,2175,1351120,0.10406091370558368
2020-04-08,1890,1985,1805,1970,2169648,-0.09425287356321843
2020-04-09,1980,2015,1915,1960,686825,-0.005076142131979711
2020-04-10,1970,1985,1800,1985,905872,0.012755102040816313
2020-04-13,2120,2315,1920,1920,2237037,-0.032745591939546626
2020-04-14,1890,1960,1885,1900,433531,-0.01041666666666663
2020-04-16,1895,1905,1800,1880,339106,-0.010526315789473717
2020-04-17,1880,1935,1865,1930,413346,0.02659574468085113
2020-04-20,1970,2050,1910,1980,809952,0.02590673575129543
2020-04-21,1930,2040,1750,1975,1006018,-0.002525252525252486
2020-04-22,1925,1945,1885,1920,309726,-0.027848101265822822
2020-04-23,1950,2150,1950,2100,2804427,0.09375
2020-04-24,2020,2085,1955,1995,1251945,-0.050000000000000044
2020-04-27,2030,2090,1995,2090,946630,0.04761904761904767
2020-04-28,2100,2115,2010,2060,725305,-0.014354066985645897
2020-04-29,2065,2065,2025,2030,347552,-0.014563106796116498
2020-05-04,2000,2055,1965,1985,510920,-0.022167487684729092
2020-05-06,2000,2020,1945,1965,462040,-0.010075566750629705
2020-05-07,2000,2150,1955,2130,2278054,0.08396946564885499
2020-05-08,2150,2170,2065,2105,888986,-0.011737089201877882
2020-05-11,2125,2125,2040,2060,549211,-0.02137767220902609
2020-05-12,2070,2070,1980,2005,357521,-0.02669902912621358
2020-05-13,1990,2055,1990,2005,288727,0.0
2020-05-14,2030,2045,1970,2030,452557,0.012468827930174564
2020-05-15,2040,2055,1970,1980,321899,-0.024630541871921152
2020-05-18,2000,2095,1930,2045,1525527,0.03282828282828287
2020-05-19,2060,2065,2010,2015,453451,-0.014669926650366705
2020-05-20,2020,2070,2000,2025,342867,0.00496277915632759
2020-05-21,2025,2060,2000,2060,444346,0.01728395061728394
2020-05-22,2070,2070,1985,2020,340506,-0.01941747572815533
2020-05-25,2020,2035,1970,1995,309720,-0.012376237623762387
2020-05-26,2010,2010,1970,1990,291047,-0.0025062656641604564
2020-05-27,1990,2000,1935,1965,354155,-0.012562814070351758
2020-05-28,1980,1980,1875,1910,500009,-0.027989821882951627
2020-05-29,1910,1940,1890,1905,213981,-0.002617801047120394
2020-06-01,1725,1930,1725,1820,1173503,-0.044619422572178435
2020-06-02,1920,1920,1760,1795,728628,-0.013736263736263687
2020-06-03,1830,1830,1745,1755,1298799,-0.02228412256267409
2020-06-04,1785,1815,1765,1795,437473,0.02279202279202286
2020-06-05,1820,1820,1770,1815,245227,0.011142061281337101
2020-06-08,1835,1850,1770,1790,320143,-0.01377410468319562
2020-06-09,1795,1810,1785,1805,293959,0.008379888268156499
2020-06-10,1795,1820,1775,1780,211068,-0.013850415512465353
2020-06-11,1775,1820,1740,1750,348091,-0.016853932584269704
2020-06-12,1650,1710,1605,1685,385679,-0.037142857142857144
2020-06-15,1705,1705,1570,1570,475071,-0.06824925816023741
2020-06-16,1610,1645,1600,1625,193877,0.035031847133758065
2020-06-17,1620,1645,1570,1605,126539,-0.012307692307692353
2020-06-18,1600,1615,1550,1595,166562,-0.006230529595015577
2020-06-19,1630,1635,1560,1580,164108,-0.009404388714733591
2020-06-22,1580,1620,1560,1600,139662,0.012658227848101333
2020-06-23,1600,1610,1530,1575,304840,-0.015625
2020-06-24,1570,1590,1520,1580,207814,0.0031746031746031633
2020-06-25,1580,1580,1520,1530,191779,-0.03164556962025311
2020-06-26,1530,1530,1460,1490,284305,-0.02614379084967322
2020-06-29,1485,1485,1420,1450,221349,-0.02684563758389258
2020-06-30,1525,1530,1460,1490,128149,0.02758620689655178
2020-07-01,1520,1520,1445,1460,112738,-0.020134228187919434
2020-07-02,1455,1505,1455,1505,122454,0.03082191780821919
2020-07-03,1520,1520,1465,1485,77946,-0.013289036544850474
2020-07-06,1500,1545,1480,1520,228296,0.023569023569023573
2020-07-07,1545,1545,1475,1495,164649,-0.016447368421052655
2020-07-08,1480,1515,1470,1500,131913,0.0033444816053511683
2020-07-09,1510,1730,1510,1620,951226,0.08000000000000007
2020-07-10,1630,1640,1600,1625,214047,0.0030864197530864335
2020-07-13,1625,1660,1610,1655,495306,0.01846153846153853
2020-07-14,1720,1850,1695,1700,1704539,0.027190332326284095
2020-07-15,1700,1740,1620,1695,272360,-0.002941176470588225
2020-07-16,1680,1685,1630,1635,215841,-0.03539823008849563
2020-07-17,1640,1670,1600,1640,125051,0.003058103975535076
2020-07-20,1635,1680,1600,1680,234951,0.024390243902439046
2020-07-21,1680,1720,1645,1660,130708,-0.011904761904761862
2020-07-22,1675,1675,1600,1640,139926,-0.012048192771084376
2020-07-23,1630,1650,1595,1615,152561,-0.015243902439024404
2020-07-24,1610,1610,1535,1560,201537,-0.034055727554179516
2020-07-27,1560,1605,1550,1585,122229,0.01602564102564097
2020-07-28,1590,1625,1565,1580,110685,-0.003154574132492094
2020-07-29,1580,1580,1475,1510,306276,-0.044303797468354444
2020-07-30,1510,1535,1475,1520,167080,0.0066225165562914245
2020-07-31,1520,1550,1505,1520,183785,0.0
2020-08-03,1540,1550,1505,1520,189693,0.0
2020-08-04,1510,1590,1510,1585,198680,0.04276315789473695
2020-08-05,1645,1725,1620,1710,1056621,0.07886435331230279
2020-08-06,1690,1725,1660,1695,449074,-0.00877192982456143
2020-08-07,1730,1730,1620,1630,324960,-0.03834808259587019
2020-08-10,1630,1650,1520,1575,421798,-0.033742331288343586
2020-08-11,1575,1580,1530,1540,243030,-0.022222222222222254
2020-08-12,1540,1555,1505,1555,206955,0.009740259740259827
2020-08-13,1555,1710,1540,1640,525938,0.05466237942122176
2020-08-14,1610,1640,1530,1540,400345,-0.060975609756097615
2020-08-18,1560,1575,1470,1480,285607,-0.038961038961038974
2020-08-19,1505,1550,1480,1525,129608,0.030405405405405483
2020-08-20,1525,1530,1395,1435,349859,-0.059016393442622994
2020-08-21,1490,1495,1410,1450,223582,0.010452961672473782
2020-08-24,1435,1460,1375,1430,222669,-0.01379310344827589
2020-08-25,1430,1485,1410,1455,193142,0.0174825174825175
2020-08-26,1455,1520,1410,1430,420618,-0.01718213058419249
2020-08-27,1430,1610,1385,1500,2207655,0.04895104895104896
2020-08-28,1505,1950,1485,1730,14819549,0.15333333333333332
2020-08-31,1715,1895,1650,1895,5535094,0.09537572254335269
2020-09-01,1820,1850,1760,1800,1478103,-0.05013192612137207
2020-09-02,1800,1830,1745,1765,673565,-0.019444444444444486
2020-09-03,1765,1835,1755,1790,838874,0.014164305949008416
2020-09-04,1705,1810,1700,1760,855345,-0.016759776536312887
2020-09-07,1790,1825,1760,1795,831530,0.019886363636363535
2020-09-08,1795,1890,1760,1765,1488484,-0.01671309192200554
2020-09-09,1760,1800,1730,1770,519510,0.0028328611898016387
2020-09-10,1775,1880,1770,1805,1932890,0.019774011299435124
2020-09-11,1835,2170,1830,2080,9787622,0.1523545706371192
2020-09-14,2700,2700,2320,2385,18603781,0.14663461538461542
2020-09-15,2390,2460,2260,2285,2388248,-0.04192872117400415
2020-09-16,2305,2615,2200,2525,6795491,0.10503282275711157
2020-09-17,2520,2545,2410,2445,1593692,-0.03168316831683171
2020-09-18,2450,2880,2380,2730,7635488,0.1165644171779141
2020-09-21,2775,2900,2390,2630,5886181,-0.03663003663003661
2020-09-22,2395,2500,2350,2420,1601083,-0.07984790874524716
2020-09-23,2420,2470,2270,2285,1130846,-0.05578512396694213
2020-09-24,2235,2240,2165,2210,831839,-0.03282275711159732
2020-09-25,2195,2350,2190,2255,555291,0.020361990950226172
2020-09-28,2255,2380,2150,2195,825100,-0.026607538802660757
2020-09-29,2205,2450,2160,2180,2183386,-0.006833712984054663
2020-10-05,2205,2220,2080,2155,662572,-0.011467889908256867
2020-10-06,2205,2500,2205,2340,4521097,0.08584686774941996
2020-10-07,2320,2450,2215,2300,2127291,-0.017094017094017144
2020-10-08,2180,2250,2160,2225,1171875,-0.03260869565217395
2020-10-12,2235,2340,2225,2320,1097466,0.04269662921348316
2020-10-13,2350,2410,2300,2345,1346270,0.010775862068965525
2020-10-14,2345,2345,2225,2270,513716,-0.031982942430703654
2020-10-15,2215,2270,2190,2255,329427,-0.0066079295154185536
2020-10-16,2220,2285,2180,2240,355105,-0.006651884700665134
2020-10-19,2240,2255,2120,2130,626053,-0.049107142857142905
2020-10-20,2050,2150,1955,2010,699361,-0.05633802816901412
2020-10-21,2005,2035,1880,2010,714563,0.0
2020-10-22,2005,2020,1945,1960,251590,-0.02487562189054726
