Date,Open,High,Low,Close,Volume,Change
2019-01-24,11750,12600,11750,12550,910289,0.07725321888412018
2019-01-25,12650,13200,12300,12950,1109779,0.031872509960159334
2019-01-28,12800,13250,12600,13150,452002,0.015444015444015413
2019-01-29,13150,13450,12250,12400,627267,-0.057034220532319435
2019-01-30,12500,13200,12450,12750,570189,0.02822580645161299
2019-01-31,12800,12950,12300,12550,271473,-0.015686274509803977
2019-02-01,12750,13300,12650,13050,680116,0.03984063745019917
2019-02-07,13300,13350,12750,12850,367578,-0.01532567049808431
2019-02-08,12700,13150,12650,12950,345665,0.0077821011673151474
2019-02-11,13050,13100,12450,12500,230721,-0.03474903474903479
2019-02-12,12450,13200,12400,13000,496818,0.040000000000000036
2019-02-13,13200,13350,12800,12900,334383,-0.007692307692307665
2019-02-14,12900,12900,12400,12650,246122,-0.019379844961240345
2019-02-15,12650,12850,12400,12600,144245,-0.0039525691699604515
2019-02-18,12850,12900,12500,12650,93977,0.003968253968253954
2019-02-19,12600,12850,12450,12650,208768,0.0
2019-02-20,12750,12800,12100,12150,279983,-0.03952569169960474
2019-02-21,12200,12250,11600,11800,245661,-0.028806584362139898
2019-02-22,11700,12300,11700,12250,217649,0.03813559322033888
2019-02-25,12250,12550,12150,12200,177325,-0.004081632653061273
2019-02-26,12200,12550,12200,12300,181353,0.008196721311475308
2019-02-27,12300,12400,12100,12250,120585,-0.004065040650406471
2019-02-28,12250,12350,10500,10600,409855,-0.13469387755102036
2019-03-04,10300,10750,10100,10500,394191,-0.009433962264150941
2019-03-05,10450,10900,10350,10750,190129,0.023809523809523725
2019-03-06,10750,10850,10350,10550,169672,-0.018604651162790753
2019-03-07,10400,10600,10050,10150,213087,-0.03791469194312791
2019-03-08,10050,10350,10050,10100,97406,-0.0049261083743842304
2019-03-11,10150,10250,9850,10050,128462,-0.004950495049504955
2019-03-12,10150,10500,10100,10400,104433,0.03482587064676612
2019-03-13,10450,10450,10250,10400,48739,0.0
2019-03-14,10350,10650,10350,10600,55586,0.019230769230769162
2019-03-15,10550,10800,10000,10200,181470,-0.037735849056603765
2019-03-18,10250,10550,10250,10500,77901,0.02941176470588225
2019-03-19,10400,11150,10400,10850,304404,0.03333333333333344
2019-03-20,10850,10850,10550,10650,84053,-0.018433179723502335
2019-03-21,10650,10800,10450,10500,84712,-0.014084507042253502
2019-03-22,10900,11100,10500,10650,226516,0.014285714285714235
2019-03-25,10400,10700,10300,10550,89941,-0.009389671361502372
2019-03-26,10600,10700,10400,10550,79337,0.0
2019-03-27,10500,10950,10500,10700,111122,0.014218009478673022
2019-03-28,10850,10950,10550,10550,351432,-0.014018691588784993
2019-03-29,10650,11000,10550,10950,256488,0.03791469194312791
2019-04-01,10950,11250,10800,10950,172772,0.0
2019-04-02,11000,11100,10750,10800,130308,-0.013698630136986356
2019-04-03,10850,11100,10800,11000,103176,0.0185185185185186
2019-04-04,10900,11000,10700,10850,99149,-0.013636363636363669
2019-04-05,11200,12200,11150,11200,1191868,0.032258064516129004
2019-04-08,11150,11250,10900,10950,157551,-0.022321428571428603
2019-04-09,11000,11000,10850,10950,112935,0.0
2019-04-10,10950,11100,10800,11100,124974,0.013698630136986356
2019-04-11,11100,11300,11000,11100,146006,0.0
2019-04-12,11000,11050,10850,10900,95694,-0.018018018018018056
2019-04-15,11000,11000,10750,10800,136862,-0.00917431192660545
2019-04-16,10750,11000,10600,10850,129758,0.004629629629629539
2019-04-17,10750,10900,10700,10750,78059,-0.009216589861751112
2019-04-18,10750,10800,10500,10500,85694,-0.023255813953488413
2019-04-19,10650,10750,10500,10550,60767,0.004761904761904745
2019-04-22,10600,10700,10450,10500,53598,-0.004739336492891044
2019-04-23,10450,10550,10400,10450,50875,-0.004761904761904745
2019-04-24,10500,10550,10350,10350,56956,-0.009569377990430672
2019-04-25,10350,10350,10100,10150,104398,-0.019323671497584516
2019-04-26,10150,10450,10150,10350,75831,0.019704433497536922
2019-04-29,10350,10550,10200,10450,67606,0.009661835748792313
2019-04-30,10350,10650,10350,10350,69329,-0.009569377990430672
2019-05-02,10300,10550,10200,10400,55339,0.004830917874396157
2019-05-03,10400,10450,10300,10400,30305,0.0
2019-05-07,10200,10500,10100,10450,55025,0.004807692307692291
2019-05-08,10400,10750,10400,10500,107032,0.004784688995215225
2019-05-09,10450,10600,10150,10150,98269,-0.033333333333333326
2019-05-10,10000,10300,9990,10100,91954,-0.0049261083743842304
2019-05-13,10100,10150,9650,9660,132457,-0.0435643564356436
2019-05-14,9480,9820,9460,9670,60817,0.0010351966873705098
2019-05-15,9710,9820,9690,9760,52994,0.009307135470527417
2019-05-16,9760,10050,9750,9800,113618,0.004098360655737654
2019-05-17,9820,10100,9820,9930,71011,0.013265306122449028
2019-05-20,10000,10050,9500,9500,112966,-0.043303121852970805
2019-05-21,9470,9580,9350,9350,79353,-0.015789473684210575
2019-05-22,9290,9450,9290,9320,60309,-0.0032085561497325887
2019-05-23,9350,9390,9000,9080,110769,-0.025751072961373356
2019-05-24,8950,9200,8950,9120,56683,0.004405286343612369
2019-05-27,9150,9250,8990,9030,40009,-0.009868421052631526
2019-05-28,9100,9210,9040,9160,44639,0.01439645625692143
2019-05-29,9070,9160,8770,8820,113372,-0.037117903930131035
2019-05-30,8770,8900,8740,8750,51399,-0.007936507936507908
2019-05-31,8700,8880,8700,8810,69584,0.006857142857142895
2019-06-03,9010,9710,8850,8870,219867,0.006810442678774065
2019-06-04,8980,9080,8880,9060,54626,0.021420518602029315
2019-06-05,9100,9170,8970,9110,47798,0.0055187637969094094
2019-06-07,9180,9260,9110,9220,46914,0.01207464324917673
2019-06-10,9330,9480,9270,9450,57485,0.024945770065075923
2019-06-11,9640,9740,9430,9740,73592,0.030687830687830653
2019-06-12,9880,9930,9550,9570,108687,-0.017453798767967155
2019-06-13,9570,9690,9500,9630,68383,0.006269592476489061
2019-06-14,9630,9760,9560,9650,40636,0.0020768431983384517
2019-06-17,9700,9700,9510,9540,36279,-0.011398963730569922
2019-06-18,9550,9630,9370,9390,45358,-0.01572327044025157
2019-06-19,9390,9710,9390,9640,125365,0.026624068157614422
2019-06-20,9640,9760,9550,9640,40413,0.0
2019-06-21,9610,9680,9570,9580,35016,-0.006224066390041472
2019-06-24,9600,9830,9600,9740,54641,0.016701461377870652
2019-06-25,9800,9900,9540,9590,82341,-0.015400410677618104
2019-06-26,9540,9730,9420,9490,41447,-0.010427528675703845
2019-06-27,9490,9650,9350,9350,54659,-0.01475237091675452
2019-06-28,9310,9400,9130,9170,50706,-0.019251336898395754
2019-07-01,9580,9600,9370,9520,67711,0.03816793893129766
2019-07-02,9430,9620,9410,9500,48090,-0.0021008403361344463
2019-07-03,9520,9560,9150,9210,78423,-0.030526315789473735
2019-07-04,9200,9270,9110,9210,58464,0.0
2019-07-05,9150,9330,9150,9230,19018,0.0021715526601520097
2019-07-08,9230,9280,8750,8760,97849,-0.050920910075839654
2019-07-09,8630,8880,8340,8380,105961,-0.04337899543378998
2019-07-10,8330,8500,8330,8410,49322,0.0035799522673030104
2019-07-11,8530,8700,8460,8660,39009,0.029726516052318575
2019-07-12,8620,8860,8620,8770,54979,0.012702078521940052
2019-07-15,8800,8940,8720,8720,34652,-0.005701254275940704
2019-07-16,8650,8800,8520,8590,42521,-0.014908256880733939
2019-07-17,8540,8660,8340,8420,58395,-0.019790454016297976
2019-07-18,8390,8460,8290,8360,50383,-0.0071258907363420665
2019-07-19,8350,8530,8350,8490,41630,0.015550239234449759
2019-07-22,8490,8490,8350,8430,25496,-0.007067137809187329
2019-07-23,8480,8490,8350,8450,39171,0.0023724792408066353
2019-07-24,8410,8490,8300,8350,50220,-0.011834319526627168
2019-07-25,8240,8350,8060,8080,63257,-0.03233532934131733
2019-07-26,8000,8070,7780,7790,98161,-0.03589108910891092
2019-07-29,7620,7780,7250,7250,96131,-0.06931964056482665
2019-07-30,7100,7500,7100,7380,55805,0.017931034482758568
2019-07-31,7300,7470,7180,7400,56711,0.0027100271002709064
2019-08-01,7370,7500,7340,7350,47498,-0.006756756756756799
2019-08-02,7230,7550,7170,7350,47863,0.0
2019-08-05,7250,7410,6780,6780,133919,-0.07755102040816331
2019-08-06,6300,6920,6280,6460,167725,-0.0471976401179941
2019-08-07,6330,6720,6330,6570,95101,0.017027863777089758
2019-08-08,6660,7620,6660,7160,209671,0.08980213089802125
2019-08-09,7500,7580,7230,7540,153664,0.05307262569832405
2019-08-12,7480,7950,7480,7890,88283,0.04641909814323597
2019-08-13,7840,7990,7750,7850,54747,-0.005069708491761693
2019-08-14,7850,8110,7850,8110,44832,0.03312101910828025
2019-08-16,7920,8060,7860,7910,46137,-0.024660912453760786
2019-08-19,7910,8140,7910,7960,33657,0.006321112515802696
2019-08-20,7920,8060,7910,8010,19300,0.00628140703517599
2019-08-21,7900,8050,7870,8000,43567,-0.0012484394506866447
2019-08-22,7930,8020,7820,7900,21641,-0.012499999999999956
2019-08-23,7900,7900,7700,7740,36938,-0.020253164556962022
2019-08-26,7460,7680,7420,7460,29796,-0.036175710594315236
2019-08-27,7510,7750,7500,7520,20636,0.008042895442359255
2019-08-28,7460,7670,7460,7620,13238,0.013297872340425565
2019-08-29,7620,7700,7540,7660,18857,0.005249343832020914
2019-08-30,7650,7770,7630,7750,30604,0.011749347258485532
2019-09-02,7730,7810,7600,7760,21885,0.001290322580645098
2019-09-03,7770,7870,7730,7820,16604,0.0077319587628865705
2019-09-04,7820,7890,7720,7780,15913,-0.005115089514066473
2019-09-05,7820,7840,7740,7780,29183,0.0
2019-09-06,7840,7850,7660,7750,30636,-0.003856041131105381
2019-09-09,7700,7770,7560,7670,23520,-0.010322580645161339
2019-09-10,7760,7970,7700,7950,62111,0.036505867014341664
2019-09-11,8050,8090,7860,7970,41472,0.002515723270440251
2019-09-16,8120,8600,8100,8600,289077,0.0790464240903388
2019-09-17,8420,8540,8400,8470,78773,-0.015116279069767424
2019-09-18,8440,8630,8240,8490,117193,0.0023612750885477762
2019-09-19,8550,9000,8410,9000,289952,0.060070671378091856
2019-09-20,9600,9770,8800,8970,949068,-0.0033333333333332993
2019-09-23,9150,9350,9030,9220,201830,0.027870680044593144
2019-09-24,9090,9180,8940,9040,108540,-0.0195227765726681
2019-09-25,8900,8980,8580,8630,144616,-0.04535398230088494
2019-09-26,8760,8820,8490,8640,78047,0.0011587485515642815
2019-09-27,8550,8660,8480,8620,45078,-0.0023148148148147696
2019-09-30,8520,8650,8400,8520,47884,-0.011600928074245953
2019-10-01,8410,8670,8410,8500,44265,-0.0023474178403756207
2019-10-02,8710,8810,8590,8610,68641,0.012941176470588234
2019-10-04,8550,8670,8300,8490,30685,-0.013937282229965153
2019-10-07,8150,8190,7800,7910,121532,-0.0683156654888104
2019-10-08,7820,7990,7820,7920,33371,0.0012642225031604948
2019-10-10,7790,7940,7790,7920,19432,0.0
2019-10-11,7890,8000,7810,7810,34240,-0.01388888888888884
2019-10-14,7910,8200,7900,8150,65179,0.0435339308578746
2019-10-15,8200,8210,8060,8140,17722,-0.0012269938650306678
2019-10-16,8060,8250,8060,8140,20946,0.0
2019-10-17,8140,8160,8040,8070,17790,-0.008599508599508643
2019-10-18,8070,8310,8070,8240,44509,0.02106567534076831
2019-10-21,8210,8310,8130,8250,36955,0.0012135922330096527
2019-10-22,8200,8300,8150,8290,30626,0.00484848484848488
2019-10-23,8150,8220,7850,7870,77827,-0.05066344993968641
2019-10-24,7820,8150,7820,7920,27694,0.006353240152477735
2019-10-25,7850,8010,7850,7920,26742,0.0
2019-10-28,8000,8020,7820,7870,33855,-0.0063131313131312705
2019-10-29,7930,7940,7810,7820,21208,-0.006353240152477735
2019-10-30,7820,7820,7620,7690,30576,-0.01662404092071612
2019-10-31,7780,7830,7660,7660,31821,-0.0039011703511053764
2019-11-01,7690,7690,7640,7690,13402,0.003916449086161844
2019-11-04,7770,7900,7690,7800,30142,0.014304291287386306
2019-11-05,7940,7950,7810,7940,17018,0.017948717948717885
2019-11-06,7960,8070,7840,8050,26221,0.01385390428211597
2019-11-07,8050,8050,7950,8000,26280,-0.006211180124223614
2019-11-08,8080,8080,7960,8000,13487,0.0
2019-11-11,8070,8070,7920,7980,17615,-0.0024999999999999467
2019-11-12,8040,8290,7940,7980,136676,0.0
2019-11-13,8060,8060,7850,7920,35936,-0.007518796992481258
2019-11-14,7870,7980,7780,7780,37378,-0.017676767676767624
2019-11-15,7780,7900,7780,7830,23782,0.006426735218509005
2019-11-18,7940,8000,7860,7970,40963,0.017879948914431676
2019-11-19,7970,8020,7770,7900,32677,-0.008782936010037656
2019-11-20,7900,7970,7610,7630,43790,-0.03417721518987338
2019-11-21,7580,7680,7320,7360,49618,-0.035386631716906924
2019-11-22,7350,7520,7230,7360,40167,0.0
2019-11-25,7280,7480,7280,7400,20539,0.005434782608695565
2019-11-26,7350,7600,7350,7520,36137,0.016216216216216273
2019-11-27,7650,7650,7450,7510,17394,-0.0013297872340425343
2019-11-28,7510,7590,7400,7500,17133,-0.0013315579227696217
2019-11-29,7480,7600,7410,7500,31475,0.0
2019-12-02,7500,7560,7340,7340,27369,-0.021333333333333315
2019-12-03,7270,7370,7180,7360,43628,0.0027247956403269047
2019-12-04,7350,7350,7090,7090,72076,-0.036684782608695676
2019-12-05,7180,7180,6900,6900,64126,-0.026798307475317307
2019-12-06,6840,7100,6840,7060,28696,0.023188405797101463
2019-12-09,7060,7100,6980,7000,25678,-0.008498583569405138
2019-12-10,7000,7100,6860,7000,53907,0.0
2019-12-11,6930,7040,6910,6970,19873,-0.004285714285714337
2019-12-12,6970,7200,6970,7160,47561,0.027259684361549574
2019-12-13,7110,7350,7090,7300,41323,0.019553072625698276
2019-12-16,7300,7360,7250,7300,15702,0.0
2019-12-17,7330,7370,7230,7310,17130,0.00136986301369868
2019-12-18,7280,7330,7210,7300,38815,-0.001367989056087593
2019-12-19,7300,7330,7220,7290,17823,-0.00136986301369868
2019-12-20,7290,7540,7260,7280,51769,-0.00137174211248281
2019-12-23,7240,7350,7130,7140,44146,-0.019230769230769273
2019-12-24,7090,7240,7090,7150,30502,0.0014005602240896309
2019-12-26,7150,7330,7150,7290,29777,0.019580419580419672
2019-12-27,7050,7450,7000,7350,43999,0.008230452674897082
2019-12-30,7290,7440,7230,7430,24051,0.010884353741496655
2020-01-02,7430,7430,7320,7410,16180,-0.0026917900403768957
2020-01-03,7420,7420,7260,7380,22949,-0.004048582995951455
2020-01-06,7380,7380,7070,7150,28723,-0.031165311653116534
2020-01-07,7110,7200,7110,7140,13426,-0.0013986013986013734
2020-01-08,7080,7120,6700,6860,53946,-0.039215686274509776
2020-01-09,6940,7090,6940,7020,25944,0.023323615160349753
2020-01-10,7070,7080,6980,7030,16060,0.0014245014245013454
2020-01-13,7010,7240,7010,7230,40810,0.028449502133712556
2020-01-14,7240,7280,7140,7160,23762,-0.009681881051175623
2020-01-15,7200,7330,7120,7300,43446,0.019553072625698276
2020-01-16,7330,7340,7220,7300,11477,0.0
2020-01-17,7340,7340,7150,7320,25764,0.00273972602739736
2020-01-20,7320,7350,7030,7090,49033,-0.031420765027322384
2020-01-21,7140,7140,7010,7030,16048,-0.008462623413258097
2020-01-22,7000,7150,7000,7100,24136,0.009957325746799528
2020-01-23,7100,7180,6990,7020,33357,-0.011267605633802802
2020-01-28,6850,6900,6600,6720,78977,-0.042735042735042694
2020-01-29,6670,7090,6650,6660,45628,-0.008928571428571397
2020-01-30,6660,6770,6470,6640,49309,-0.0030030030030030463
2020-01-31,6530,6670,6470,6500,32532,-0.02108433734939763
2020-02-03,6370,6710,6260,6380,37142,-0.018461538461538418
2020-02-04,6340,6660,6340,6560,22467,0.028213166144200663
2020-02-05,6690,6690,6530,6590,25508,0.004573170731707377
2020-02-06,6650,6870,6640,6760,48115,0.025796661608497695
2020-02-07,6840,6840,6700,6760,11718,0.0
2020-02-10,6760,6880,6620,6840,18698,0.01183431952662728
2020-02-11,6760,6880,6710,6710,23579,-0.01900584795321636
2020-02-12,6720,6880,6670,6730,16922,0.0029806259314455463
2020-02-13,6730,6840,6650,6650,21762,-0.011887072808320909
2020-02-14,6700,6840,6610,6620,28039,-0.004511278195488688
2020-02-17,6580,6620,6430,6560,37420,-0.009063444108761365
2020-02-18,6470,6660,6340,6400,62270,-0.024390243902439046
2020-02-19,6380,6490,6210,6320,49137,-0.012499999999999956
2020-02-20,6320,6420,6170,6180,26427,-0.022151898734177222
2020-02-21,6100,6280,5950,6010,59745,-0.027508090614886682
2020-02-24,5730,5900,5590,5590,89656,-0.06988352745424298
2020-02-25,5860,5860,5610,5720,51977,0.023255813953488413
2020-02-26,5620,5840,5620,5800,31007,0.013986013986013957
2020-02-27,5780,5870,5600,5660,23938,-0.024137931034482807
2020-02-28,5510,5670,5300,5350,123020,-0.05477031802120136
2020-03-02,5310,5440,5160,5310,93325,-0.00747663551401867
2020-03-03,5400,5580,5400,5430,24146,0.02259887005649719
2020-03-04,5350,5560,5350,5550,25531,0.022099447513812098
2020-03-05,5530,5870,5530,5690,48866,0.02522522522522519
2020-03-06,5750,5790,5550,5590,30708,-0.017574692442882234
2020-03-09,5530,5580,5250,5270,44800,-0.057245080500894496
2020-03-10,5130,5210,5010,5190,57843,-0.015180265654648917
2020-03-11,5190,5300,5000,5070,38894,-0.023121387283236983
2020-03-12,4880,5120,4605,4700,104500,-0.07297830374753456
2020-03-13,4150,4380,4080,4320,227399,-0.08085106382978724
2020-03-16,4320,4495,4140,4140,56750,-0.04166666666666663
2020-03-17,3720,4320,3720,4120,88430,-0.004830917874396157
2020-03-18,4120,4275,3900,3900,41771,-0.05339805825242716
2020-03-19,3900,4055,3045,3070,195958,-0.21282051282051284
2020-03-20,3070,3295,3030,3270,239694,0.06514657980456029
2020-03-23,3030,3175,2950,3130,107345,-0.042813455657492394
2020-03-24,3185,3340,3185,3330,107123,0.0638977635782747
2020-03-25,3495,3580,3400,3540,113901,0.06306306306306309
2020-03-26,3560,3860,3450,3770,106153,0.06497175141242928
2020-03-27,3885,4090,3700,3870,106191,0.02652519893899208
2020-03-30,3690,3990,3690,3975,134212,0.027131782945736482
2020-03-31,4040,4765,4000,4495,217054,0.13081761006289305
2020-04-01,4500,4630,4360,4360,120332,-0.030033370411568394
2020-04-02,4380,4470,4150,4410,68673,0.011467889908256979
2020-04-03,4430,4530,4395,4480,29686,0.015873015873015817
2020-04-06,4470,4650,4410,4620,79715,0.03125
2020-04-07,4760,4865,4640,4780,83476,0.03463203463203457
2020-04-08,4770,4960,4700,4935,43891,0.03242677824267792
2020-04-09,4955,5050,4900,4975,62510,0.008105369807497542
2020-04-10,4990,5070,4780,5030,81338,0.011055276381909618
2020-04-13,5020,5020,4845,4850,51833,-0.035785288270377746
2020-04-14,4875,5040,4875,4985,53076,0.027835051546391654
2020-04-16,5080,5250,4775,5220,79401,0.04714142427281853
2020-04-17,5260,5900,5260,5650,319028,0.0823754789272031
2020-04-20,5660,5980,5630,5820,206609,0.030088495575221197
2020-04-21,5820,5970,5370,5580,183826,-0.04123711340206182
2020-04-22,5500,5670,5350,5670,81377,0.016129032258064502
2020-04-23,5850,5850,5400,5610,72137,-0.010582010582010581
2020-04-24,5600,5610,5380,5490,54172,-0.021390374331550777
2020-04-27,5540,5980,5520,5760,99837,0.049180327868852514
2020-04-28,5840,5840,5560,5800,59723,0.00694444444444442
2020-04-29,5850,5930,5710,5850,43925,0.008620689655172376
2020-05-04,5820,5960,5730,5840,55067,-0.0017094017094017033
2020-05-06,5840,5930,5840,5890,35962,0.008561643835616417
2020-05-07,5940,6060,5840,5960,58006,0.011884550084889645
2020-05-08,6000,6100,5980,6070,36718,0.01845637583892623
2020-05-11,6120,6120,5830,5910,51631,-0.02635914332784184
2020-05-12,5910,5920,5670,5760,45450,-0.025380710659898442
2020-05-13,5700,5820,5670,5800,33597,0.00694444444444442
2020-05-14,5800,5850,5650,5730,31141,-0.012068965517241348
2020-05-15,5730,5860,5630,5770,38960,0.00698080279232105
2020-05-18,5800,5890,5720,5840,30575,0.0121317157712304
2020-05-19,5900,6010,5850,5980,50289,0.023972602739726012
2020-05-20,5980,6210,5900,6150,66523,0.028428093645485042
2020-05-21,6440,7230,6330,6420,666354,0.04390243902439028
2020-05-22,6440,6490,6160,6170,72028,-0.0389408099688473
2020-05-25,6240,6360,6160,6270,35625,0.01620745542949753
2020-05-26,6390,6900,6340,6500,191071,0.03668261562998398
2020-05-27,6500,7500,6490,7080,1140697,0.08923076923076922
2020-05-28,7190,7440,6670,6960,369862,-0.016949152542372836
2020-05-29,7000,8000,6790,7460,1095539,0.07183908045977017
2020-06-01,8130,8970,8050,8230,3489084,0.10321715817694366
2020-06-02,8160,8160,7750,7850,471556,-0.04617253948967193
2020-06-03,7850,8300,7830,7870,499288,0.002547770700636942
2020-06-04,7940,8020,7800,7870,188596,0.0
2020-06-05,7870,7950,7720,7830,137467,-0.0050825921219822545
2020-06-08,7850,7940,7730,7910,148645,0.010217113665389466
2020-06-09,8040,8450,7960,8420,1071222,0.06447534766118834
2020-06-10,8370,8460,8170,8460,282542,0.004750593824228044
2020-06-11,8440,8520,8250,8360,240485,-0.011820330969267157
2020-06-12,7890,8140,7770,8010,225685,-0.04186602870813394
2020-06-15,7900,8090,6860,7040,223599,-0.12109862671660421
2020-06-16,7560,7560,7240,7390,116466,0.04971590909090917
2020-06-17,7160,7600,7160,7420,121926,0.004059539918809252
2020-06-18,7330,7510,7230,7510,140436,0.0121293800539084
2020-06-19,7630,8390,7410,8080,381023,0.07589880159786944
2020-06-22,8090,8160,7880,7900,194617,-0.022277227722772297
2020-06-23,8060,8330,7850,8180,268089,0.03544303797468351
2020-06-24,8290,8290,7990,8130,120255,-0.006112469437652757
2020-06-25,7950,8050,7780,7980,105125,-0.01845018450184499
2020-06-26,7980,8400,7790,8340,451393,0.04511278195488733
2020-06-29,8060,8100,7900,7960,226272,-0.04556354916067151
2020-06-30,8050,8080,7660,7780,101850,-0.022613065326633208
2020-07-01,7800,8000,7690,7770,94723,-0.0012853470437017567
2020-07-02,7780,7840,7650,7660,49068,-0.014157014157014203
2020-07-03,7730,7760,7580,7750,71495,0.011749347258485532
2020-07-06,7800,7820,7600,7650,64778,-0.012903225806451646
2020-07-07,7650,7740,7420,7650,132987,0.0
2020-07-08,7650,7990,7600,7970,366721,0.0418300653594772
2020-07-09,8200,8650,8170,8450,1505381,0.06022584692597244
2020-07-10,8580,8650,8100,8280,404362,-0.020118343195266286
2020-07-13,8400,8430,8190,8330,278134,0.006038647342995196
2020-07-14,8330,8410,8040,8040,288484,-0.03481392557022811
2020-07-15,8070,8150,7820,7820,230855,-0.027363184079602032
2020-07-16,7840,7990,7800,7830,92563,0.0012787723785165905
2020-07-17,7830,7880,7730,7740,58947,-0.011494252873563204
2020-07-20,7710,7770,7540,7610,129974,-0.01679586563307489
2020-07-21,7700,7700,7550,7680,95628,0.009198423127463773
2020-07-22,8000,8200,7780,8200,408960,0.06770833333333326
2020-07-23,8130,8140,7840,7860,198849,-0.04146341463414638
2020-07-24,7760,7860,7560,7620,137161,-0.03053435114503822
2020-07-27,7670,7740,7560,7650,79577,0.003937007874015741
2020-07-28,7680,7700,7570,7600,72146,-0.006535947712418277
2020-07-29,7550,7810,7520,7780,117619,0.023684210526315752
2020-07-30,7780,7850,7570,7670,123163,-0.014138817480719768
2020-07-31,7830,7840,7610,7670,94088,0.0
2020-08-03,7670,7680,7530,7570,65768,-0.013037809647979182
2020-08-04,7570,7720,7550,7670,75161,0.013210039630118908
2020-08-05,7690,7690,7520,7550,97208,-0.01564537157757495
2020-08-06,7510,7590,7460,7480,98953,-0.009271523178807972
2020-08-07,7480,7530,7400,7430,72250,-0.006684491978609652
2020-08-10,7480,7610,7370,7580,84496,0.020188425302826385
2020-08-11,7580,7740,7560,7630,132181,0.006596306068601621
2020-08-12,7640,8080,7450,7910,562591,0.03669724770642202
2020-08-13,7980,8090,7740,7750,179505,-0.020227560050568916
2020-08-14,7750,8060,7720,7870,194982,0.015483870967741842
2020-08-18,7770,7800,7170,7230,183430,-0.0813214739517154
2020-08-19,7160,7420,7130,7350,100147,0.016597510373443924
2020-08-20,7350,7420,6720,6790,136451,-0.07619047619047614
2020-08-21,6830,7390,6590,7220,162635,0.06332842415316642
2020-08-24,7150,7470,7140,7430,89333,0.02908587257617734
2020-08-25,7430,7870,7370,7750,143916,0.043068640646029666
2020-08-26,7730,7830,7540,7700,111120,-0.006451612903225823
2020-08-27,7690,7760,7310,7380,88976,-0.04155844155844157
2020-08-28,7370,7830,7320,7740,127365,0.04878048780487809
2020-08-31,7740,7940,7720,7800,75683,0.007751937984496138
2020-09-01,7750,7960,7750,7880,53311,0.01025641025641022
2020-09-02,7950,8160,7750,7990,183248,0.013959390862944066
2020-09-03,8080,8080,7930,8030,89267,0.005006257822277815
2020-09-04,7620,8050,7620,7990,153921,-0.00498132004981322
2020-09-07,8000,9730,8000,9090,3615992,0.1376720901126407
2020-09-08,9300,9520,8780,8830,960983,-0.028602860286028653
2020-09-09,8680,10200,8500,9720,2942700,0.10079275198187987
2020-09-10,9930,10300,9420,9470,2099667,-0.025720164609053464
2020-09-11,9480,9850,8950,9030,500366,-0.046462513199577615
2020-09-14,8970,9180,8730,8830,359602,-0.022148394241417457
2020-09-15,8920,9150,8660,8890,317712,0.006795016987542368
2020-09-16,8890,9150,8600,8790,342127,-0.011248593925759276
2020-09-17,8820,8890,8400,8530,341153,-0.029579067121729197
2020-09-18,8480,8620,8340,8410,146855,-0.014067995310668269
2020-09-21,8420,8440,7880,7990,404918,-0.049940546967895405
2020-09-22,7980,7980,7530,7600,211796,-0.04881101376720898
2020-09-23,7620,7760,7390,7620,143804,0.002631578947368318
2020-09-24,7450,7580,7200,7250,181896,-0.048556430446194176
2020-09-25,7360,7450,7150,7250,95764,0.0
2020-09-28,7320,7580,7320,7550,68022,0.04137931034482767
2020-09-29,7540,7920,7540,7920,186954,0.049006622516556186
2020-10-05,7950,8100,7780,8030,124258,0.01388888888888884
2020-10-06,8040,8050,7830,7930,92307,-0.012453300124533051
2020-10-07,7930,8380,7760,7980,172288,0.006305170239596425
2020-10-08,8090,8090,7830,8020,161620,0.005012531328320913
2020-10-12,8150,8630,8070,8420,513084,0.04987531172069826
2020-10-13,8420,8510,8290,8500,187082,0.009501187648456089
2020-10-14,8640,10600,8480,9470,9384527,0.11411764705882343
2020-10-15,9350,9360,8830,8860,1354918,-0.06441393875395984
2020-10-16,8820,9260,8450,8600,1628345,-0.02934537246049662
2020-10-19,8600,8770,8250,8370,508661,-0.02674418604651163
2020-10-20,8620,8750,8220,8230,685340,-0.016726403823178027
2020-10-21,8300,8570,8260,8540,222910,0.0376670716889429
2020-10-22,8590,8950,8370,8540,427376,0.0
2020-10-23,8650,8710,8430,8530,195256,-0.0011709601873536313
2020-10-26,8530,8580,8100,8110,394108,-0.049237983587338774
2020-10-27,8110,8300,7800,7960,281510,-0.018495684340320562
2020-10-28,7960,8450,7960,8450,225743,0.061557788944723635
2020-10-29,8230,8420,8130,8310,141819,-0.016568047337278125
2020-10-30,8260,8310,7970,8030,168628,-0.03369434416365824
2020-11-02,8030,8720,8020,8650,399153,0.0772104607721047
2020-11-03,8690,8800,8450,8700,575859,0.005780346820809301
2020-11-04,8810,8920,7930,8050,913357,-0.07471264367816088
2020-11-05,8580,8780,8410,8590,561944,0.0670807453416149
2020-11-06,8810,9290,8630,9290,1856827,0.0814901047729919
2020-11-09,9660,10150,9500,9960,2497622,0.07212055974165765
2020-11-10,9810,9920,9400,9560,776637,-0.04016064257028118
2020-11-11,9530,9610,9130,9150,615334,-0.042887029288702916
2020-11-12,9250,9290,8950,9090,301416,-0.006557377049180357
2020-11-13,9010,9020,8760,8890,239849,-0.022002200220021972
