Date,Open,High,Low,Close,Volume,Change
2019-01-14,12540,12920,12350,12400,70862,-0.011164274322169043
2019-01-15,12340,12789,12340,12580,57784,0.014516129032257963
2019-01-16,12819,12899,12560,12610,60857,0.0023847376788552754
2019-01-17,12709,12779,12300,12350,31629,-0.020618556701030966
2019-01-18,12350,13320,12240,12920,183296,0.04615384615384621
2019-01-21,13050,13309,12870,13140,84856,0.017027863777089758
2019-01-22,13129,13769,12830,12840,188893,-0.022831050228310557
2019-01-23,12720,13199,12720,12840,50424,0.0
2019-01-24,12880,13140,12800,12920,44598,0.006230529595015577
2019-01-25,12930,13269,12930,13060,45116,0.010835913312693402
2019-01-28,12600,12979,12340,12880,67928,-0.013782542113323082
2019-01-29,12859,12929,12520,12610,39819,-0.020962732919254656
2019-01-30,12680,12759,12490,12690,22396,0.006344171292624878
2019-01-31,12869,13989,12830,12840,351953,0.011820330969267046
2019-02-01,12829,13089,12680,12690,72515,-0.011682242990654235
2019-02-07,12790,13130,12570,13140,58395,0.03546099290780136
2019-02-08,13129,13279,12870,12990,41277,-0.011415525114155223
2019-02-11,13129,13129,12680,12880,39755,-0.008468052347959998
2019-02-12,12869,12979,12600,12800,33924,-0.006211180124223614
2019-02-13,12909,12909,12420,12430,61064,-0.028906250000000022
2019-02-14,12420,12679,12420,12580,40891,0.012067578439259874
2019-02-15,12680,12680,12310,12690,29437,0.008744038155802825
2019-02-18,12719,12759,12570,12690,28578,0.0
2019-02-19,12650,13199,12570,13100,101452,0.03230890464933012
2019-02-20,13090,13769,12940,13550,266048,0.03435114503816794
2019-02-21,13430,13539,13200,13440,71738,-0.00811808118081181
2019-02-22,14410,14780,12920,12920,487390,-0.038690476190476164
2019-02-25,12750,13559,12750,13060,150935,0.010835913312693402
2019-02-26,13140,13510,12210,12660,91946,-0.030627871362940318
2019-02-27,12680,13169,12600,12800,76401,0.011058451816745585
2019-02-28,12789,13359,12490,12500,121147,-0.0234375
2019-03-04,12340,13429,12340,12840,59193,0.02719999999999989
2019-03-05,12969,12969,12480,12610,41006,-0.01791277258566981
2019-03-06,12649,12829,12420,12580,39707,-0.0023790642347343294
2019-03-07,12759,13729,12490,12500,441641,-0.006359300476947549
2019-03-08,12470,12730,12350,12400,52465,-0.008000000000000007
2019-03-11,12400,12500,11750,11800,77311,-0.048387096774193505
2019-03-12,11830,12210,11570,11950,40783,0.012711864406779627
2019-03-13,11969,12199,11710,11830,43235,-0.010041841004184149
2019-03-14,11820,12389,11740,12240,71349,0.03465765004226551
2019-03-15,12159,12339,11740,11870,47734,-0.030228758169934644
2019-03-18,12049,12049,11790,11830,24561,-0.0033698399326032025
2019-03-19,12109,12109,11700,11750,34124,-0.006762468300929858
2019-03-20,11999,12079,11260,11530,46342,-0.018723404255319154
2019-03-21,11470,11729,11440,11490,27415,-0.003469210754553309
2019-03-22,11530,11610,11200,11350,30878,-0.012184508268059169
2019-03-25,11190,12829,10961,12210,648859,0.07577092511013217
2019-03-26,12210,12210,11690,11800,102074,-0.03357903357903358
2019-03-27,11800,12170,11720,11800,62209,0.0
2019-03-28,11710,12229,11710,11870,64126,0.0059322033898305815
2019-03-29,11859,12119,11630,11720,42368,-0.01263689974726201
2019-04-01,11750,12130,11690,11950,40761,0.019624573378839605
2019-04-02,12010,12730,11950,12400,172987,0.03765690376569042
2019-04-03,12390,12680,12230,12690,83352,0.023387096774193594
2019-04-04,12829,12869,12340,12470,87376,-0.01733648542159183
2019-04-05,12459,12569,12160,12280,38474,-0.015236567762630271
2019-04-08,12310,12939,12310,12430,168770,0.012214983713354943
2019-04-09,12310,12649,12310,12540,61015,0.008849557522123908
2019-04-10,12650,13279,12460,12990,361475,0.03588516746411474
2019-04-11,12979,13129,12600,12690,139758,-0.023094688221709014
2019-04-12,12600,13049,12460,12730,114348,0.0031520882584712417
2019-04-15,12719,12829,12460,12500,63552,-0.01806755695208173
2019-04-16,12449,12479,11990,12350,74451,-0.01200000000000001
2019-04-17,12600,13130,12570,13140,251945,0.06396761133603235
2019-04-18,13129,13129,12650,12800,99268,-0.025875190258751957
2019-04-19,13090,13429,12830,13180,244935,0.02968750000000009
2019-04-22,13580,13630,13140,13370,206034,0.014415781487101764
2019-04-23,13730,14289,13460,13850,698383,0.03590127150336575
2019-04-24,14140,15629,13500,14710,1194967,0.06209386281588447
2019-04-25,16840,19120,15870,16430,6192244,0.11692726036709722
2019-04-26,15971,18660,15741,18670,2564393,0.13633597078514903
2019-04-29,18210,21228,18060,18740,2769525,0.003749330476700674
2019-04-30,18760,18790,18050,18810,286690,0.003735325506937004
2019-05-02,18770,19399,18770,19080,251424,0.014354066985645897
2019-05-03,19120,19120,18260,18260,246891,-0.042976939203354325
2019-05-07,17990,19509,17570,18030,816166,-0.012595837897042661
2019-05-08,17920,18330,16800,17140,488875,-0.04936217415418742
2019-05-09,17010,17669,16590,17320,397683,0.010501750291715295
2019-05-10,17360,18520,16170,17140,928229,-0.010392609699769073
2019-05-13,17239,17799,16120,16240,416214,-0.052508751458576475
2019-05-14,15680,16910,15200,16320,378452,0.0049261083743843415
2019-05-15,16460,17030,15570,17030,522829,0.04350490196078427
2019-05-16,16709,17049,15740,15830,346666,-0.07046388725778041
2019-05-17,15870,16580,15200,15200,227812,-0.039797852179406235
2019-05-20,15410,15750,15010,15200,146814,0.0
2019-05-21,15190,15669,15030,15310,123609,0.007236842105263097
2019-05-22,15289,15468,14470,14630,174006,-0.04441541476159372
2019-05-23,14689,15658,14240,14440,193304,-0.012987012987012991
2019-05-24,14250,14999,14100,14520,193734,0.005540166204986097
2019-05-27,14510,14999,14330,14710,97693,0.013085399449035862
2019-05-28,14730,15129,14610,14890,97751,0.01223657375934728
2019-05-29,14869,14908,14020,14180,129148,-0.047683008730691756
2019-05-30,14150,15200,13660,15200,246097,0.07193229901269405
2019-05-31,15469,15619,14950,15150,268004,-0.003289473684210509
2019-06-03,15070,15479,14960,15310,148191,0.010561056105610644
2019-06-04,15929,16489,15710,15830,699614,0.03396472893533642
2019-06-05,16159,16189,15450,15830,176680,0.0
2019-06-07,15980,16350,15600,15800,209619,-0.0018951358180669953
2019-06-10,15830,16090,15310,15460,117953,-0.021518987341772156
2019-06-11,15589,15889,15220,15270,132381,-0.012289780077619716
2019-06-12,15259,15329,14740,14780,121413,-0.03208906352324825
2019-06-13,14801,17228,14541,15750,1404027,0.06562922868741539
2019-06-14,15820,16449,15370,16200,434951,0.02857142857142847
2019-06-17,16269,16639,15670,15830,188542,-0.022839506172839474
2019-06-18,16419,16969,15820,16390,585266,0.035375868603916505
2019-06-19,16679,17019,16420,16500,431777,0.006711409395973256
2019-06-20,16569,17019,16120,16240,327593,-0.015757575757575748
2019-06-21,16269,16489,15820,16240,198293,0.0
2019-06-24,16230,16969,15860,16840,327590,0.03694581280788167
2019-06-25,17338,17448,15960,16460,388185,-0.0225653206650831
2019-06-26,16529,16679,16120,16350,166487,-0.006682867557715633
2019-06-27,16489,16709,15890,16090,210185,-0.01590214067278284
2019-06-28,16229,16379,15890,16130,237633,0.0024860161591049312
2019-07-01,16119,16189,14850,14970,249333,-0.07191568505889645
2019-07-02,14810,15029,14360,14970,186185,0.0
2019-07-03,14849,14919,14330,14710,145471,-0.01736806947227787
2019-07-04,14700,15219,14480,15040,177923,0.022433718558803495
2019-07-05,15669,16119,14620,14780,397007,-0.017287234042553168
2019-07-08,14727,14727,13270,13320,193761,-0.0987821380243572
2019-07-09,13309,13839,12830,12840,129264,-0.036036036036036
2019-07-10,12830,13429,12830,13100,87837,0.02024922118380057
2019-07-11,13200,13769,13050,13740,90049,0.04885496183206106
2019-07-12,13500,13799,13390,13550,71631,-0.013828238719068464
2019-07-15,13580,13630,12800,12920,79462,-0.04649446494464948
2019-07-16,12909,13089,12600,12840,68415,-0.006191950464396245
2019-07-17,12719,12759,11900,12240,137336,-0.04672897196261683
2019-07-18,12310,13019,12230,12730,111065,0.04003267973856217
2019-07-19,12730,12840,12580,12660,45754,-0.0054988216810683
2019-07-22,12669,12819,12410,12610,37693,-0.003949447077409185
2019-07-23,12679,13429,12490,12500,122342,-0.008723235527359208
2019-07-24,12420,12909,12390,12470,52019,-0.0023999999999999577
2019-07-25,12389,12599,12050,12170,51507,-0.024057738572574205
2019-07-26,12060,12210,11640,11950,56267,-0.018077239112571863
2019-07-29,11950,12010,11010,11090,81578,-0.07196652719665275
2019-07-30,10740,11739,10740,11310,42669,0.019837691614066788
2019-07-31,11031,11730,11031,11750,51019,0.0389036251105217
2019-08-01,11720,12090,11420,11690,34792,-0.005106382978723456
2019-08-02,11450,11939,11190,11530,46983,-0.01368691189050475
2019-08-05,11518,11708,10070,10080,77379,-0.12575888985255856
2019-08-06,9690,10739,9130,9780,121882,-0.029761904761904767
2019-08-07,9540,10819,9540,10410,104480,0.0644171779141105
2019-08-08,10430,11069,10360,10780,43807,0.03554274735830942
2019-08-09,10820,11149,10700,10860,36589,0.007421150278293043
2019-08-12,10830,11310,10750,11200,31584,0.03130755064456725
2019-08-13,11190,13129,10891,12130,543797,0.08303571428571432
2019-08-14,12109,12109,11510,11750,156273,-0.03132728771640558
2019-08-16,12939,12979,11820,11980,442608,0.019574468085106433
2019-08-19,11899,12079,11410,11420,96615,-0.046744574290484175
2019-08-20,11792,14810,11712,14820,1394898,0.29772329246935203
2019-08-21,15729,16408,14910,15600,3168085,0.05263157894736836
2019-08-22,16049,16079,15190,15270,818110,-0.02115384615384619
2019-08-23,14850,15219,14290,15120,491091,-0.00982318271119842
2019-08-26,14619,14769,13950,13960,339311,-0.07671957671957674
2019-08-27,14150,14670,14110,14340,378276,0.027220630372492893
2019-08-28,11679,11898,10590,10750,931479,-0.25034867503486746
2019-08-29,10929,10929,9990,10340,361245,-0.038139534883720905
2019-08-30,10499,10499,10100,10260,198257,-0.007736943907156624
2019-09-02,10230,10410,10040,10380,128653,0.011695906432748648
2019-09-03,10410,10410,10150,10230,130070,-0.014450867052023142
2019-09-04,10242,11988,10162,11380,1923056,0.11241446725317683
2019-09-05,11570,11720,10970,11200,375284,-0.01581722319859402
2019-09-06,11189,11259,10890,11050,105203,-0.013392857142857095
2019-09-09,11079,11149,10630,10710,133717,-0.03076923076923077
2019-09-10,10660,11039,10660,10750,97507,0.0037348272642390157
2019-09-11,10769,10929,10440,10750,116423,0.0
2019-09-16,10740,10959,10590,10900,94683,0.013953488372093092
2019-09-17,10890,11369,10770,11310,195928,0.03761467889908254
2019-09-18,11310,11460,11010,11350,194727,0.0035366931918656697
2019-09-19,11530,11800,11200,11460,292432,0.009691629955947079
2019-09-20,11350,11570,11230,11350,80953,-0.009598603839441555
2019-09-23,11200,11350,11120,11200,68506,-0.013215859030836996
2019-09-24,11200,11870,11200,11350,203068,0.013392857142857206
2019-09-25,11460,11460,10780,10830,105150,-0.04581497797356826
2019-09-26,10830,11160,10640,10830,74487,0.0
2019-09-27,10850,11299,10740,11050,136892,0.02031394275161591
2019-09-30,11750,11880,10790,11100,128554,0.004524886877828038
2019-10-01,11100,11750,11100,11530,60871,0.03873873873873879
2019-10-02,11609,11609,11090,11180,62501,-0.030355594102341676
2019-10-04,11050,11400,10840,11360,53802,0.01610017889087656
2019-10-07,11230,11490,11140,11360,51442,0.0
2019-10-08,11400,12530,11180,11750,188768,0.034330985915492995
2019-10-10,11620,11750,11270,11530,73287,-0.018723404255319154
2019-10-11,11570,11880,11530,11620,63017,0.007805724197744945
2019-10-14,11660,12310,11660,11750,97255,0.01118760757314985
2019-10-15,11690,12519,11560,12220,247471,0.040000000000000036
2019-10-16,12220,12270,11920,12180,71524,-0.00327332242225864
2019-10-17,12140,12180,11750,11920,48507,-0.021346469622331665
2019-10-18,11750,11960,11750,11920,39881,0.0
2019-10-21,11909,11909,10740,10920,172992,-0.08389261744966447
2019-10-22,11010,11010,10140,10450,128793,-0.043040293040293
2019-10-23,10739,10739,10220,10270,76576,-0.017224880382775143
2019-10-24,10260,10519,10040,10400,65365,0.012658227848101333
2019-10-25,10439,10439,10130,10270,56140,-0.012499999999999956
2019-10-28,10220,10779,9780,10310,99660,0.003894839337877265
2019-10-29,10480,10779,10260,10530,134454,0.02133850630455858
2019-10-30,10649,10649,10040,10140,71165,-0.03703703703703709
2019-10-31,10169,10299,9700,9750,127129,-0.038461538461538436
2019-11-01,9750,9920,9270,9580,142410,-0.017435897435897463
2019-11-04,9620,9790,9450,9580,101908,0.0
2019-11-05,9650,10909,9650,10050,462779,0.04906054279749483
2019-11-06,9970,10010,9710,9710,88258,-0.03383084577114426
2019-11-07,9779,10129,9700,9750,71508,0.004119464469618972
2019-11-08,9740,10259,9570,9750,116479,0.0
2019-11-11,9739,9779,9440,9490,56102,-0.026666666666666616
2019-11-12,9480,9649,9350,9620,35404,0.013698630136986356
2019-11-13,9650,9739,9390,9660,51724,0.004158004158004047
2019-11-14,9650,9909,9650,9750,50176,0.009316770186335477
2019-11-15,9740,10129,9740,10050,59376,0.03076923076923066
2019-11-18,10310,10310,9970,10100,52466,0.004975124378109541
2019-11-19,9959,10089,9520,9660,59322,-0.0435643564356436
2019-11-20,9700,10089,9570,9790,80317,0.013457556935817738
2019-11-21,9779,9869,9220,9230,85712,-0.05720122574055153
2019-11-22,8489,8699,8220,8440,533083,-0.08559046587215602
2019-11-25,8440,8620,8320,8550,78009,0.013033175355450233
2019-11-26,8480,8739,8310,8710,214331,0.01871345029239757
2019-11-27,8800,8800,8350,8410,160126,-0.03444316877152698
2019-11-28,8540,9360,8450,8520,393209,0.013079667063020217
2019-11-29,8520,8630,8410,8420,100323,-0.011737089201877882
2019-12-02,8410,8739,8400,8710,160788,0.03444180522565321
2019-12-03,8660,8660,8390,8530,105405,-0.02066590126291623
2019-12-04,8509,8509,8230,8310,115009,-0.02579132473622514
2019-12-05,8309,8419,7810,8060,74568,-0.030084235860409092
2019-12-06,8060,8420,7890,8350,72498,0.03598014888337464
2019-12-09,8300,8440,8300,8390,46419,0.004790419161676551
2019-12-10,8320,8430,8260,8410,36416,0.0023837902264600697
2019-12-11,8450,8750,8310,8410,221794,0.0
2019-12-12,8530,9000,8450,9010,336496,0.0713436385255648
2019-12-13,8970,9270,8840,9190,170864,0.019977802441731418
2019-12-16,9219,9349,8960,9140,179630,-0.005440696409140355
2019-12-17,9220,9480,8960,9490,302551,0.038293216630197024
2019-12-18,9829,9909,9000,9140,386763,-0.03688092729188619
2019-12-19,9260,9479,9130,9270,144984,0.01422319474835887
2019-12-20,9260,9439,9090,9360,124675,0.009708737864077666
2019-12-23,9309,9479,8960,8970,100452,-0.04166666666666663
2019-12-24,8999,9089,8740,8880,70281,-0.010033444816053505
2019-12-26,8880,9320,8880,9190,115702,0.03490990990990994
2019-12-27,9090,9519,9050,9490,160515,0.03264417845484213
2019-12-30,9520,9869,9310,9790,188337,0.03161222339304537
2020-01-02,9960,10219,9650,10140,288796,0.035750766087844665
2020-01-03,10490,10920,10230,10580,942110,0.04339250493096647
2020-01-06,10259,10519,10040,10180,208810,-0.03780718336483935
2020-01-07,10259,10479,9910,10050,157872,-0.012770137524557912
2020-01-08,9920,10230,9360,9710,289167,-0.03383084577114426
2020-01-09,10010,10450,10010,10450,194763,0.07621009268795054
2020-01-10,10439,10439,9960,10140,178604,-0.02966507177033495
2020-01-13,10130,10349,9870,10310,127456,0.0167652859960552
2020-01-14,10349,10649,10170,10270,209960,-0.0038797284190106307
2020-01-15,10479,10519,10260,10310,144556,0.003894839337877265
2020-01-16,10439,10439,10170,10310,121069,0.0
2020-01-17,10310,10310,10010,10100,101100,-0.020368574199805978
2020-01-20,10169,10299,9960,10050,99613,-0.004950495049504955
2020-01-21,10039,10089,9700,9750,112606,-0.02985074626865669
2020-01-22,9650,10089,9480,10010,92956,0.026666666666666616
2020-01-23,10089,10169,9870,10050,75211,0.003996003996004083
2020-01-28,9840,9840,9270,9580,151065,-0.04676616915422882
2020-01-29,9909,9909,9390,9620,69271,0.0041753653444676075
2020-01-30,9609,9649,9000,9010,104517,-0.06340956340956339
2020-01-31,8919,9349,8660,8710,130993,-0.033296337402885734
2020-02-03,8270,8959,8270,8840,122844,0.014925373134328401
2020-02-04,8870,9389,8870,9270,62058,0.04864253393665163
2020-02-05,9349,9569,9130,9230,71319,-0.004314994606256728
2020-02-06,9270,9360,9190,9320,54356,0.009750812567713929
2020-02-07,9309,9349,9000,9140,57955,-0.01931330472102999
2020-02-10,9129,9219,8960,9100,42883,-0.004376367614879695
2020-02-11,9140,11830,9140,10580,4569301,0.16263736263736273
2020-02-12,10580,11360,10310,11010,1898512,0.04064272211720232
2020-02-13,10869,10869,10040,10400,698026,-0.055404178019981876
2020-02-14,10400,10710,10050,10490,568457,0.008653846153846123
2020-02-17,10260,10519,10130,10310,236187,-0.01715919923736897
2020-02-18,10389,10569,9780,9920,319927,-0.03782735208535404
2020-02-19,10349,11168,10000,10140,2073807,0.022177419354838745
2020-02-20,10169,10169,9700,9920,421614,-0.021696252465483234
2020-02-21,9649,10039,9520,9620,264595,-0.030241935483870996
2020-02-24,9230,9450,8800,8930,227428,-0.0717255717255717
2020-02-25,8660,9259,8660,9230,142641,0.03359462486002229
2020-02-26,8960,9829,8870,9360,275353,0.014084507042253502
2020-02-27,9349,9349,8740,8880,154548,-0.05128205128205132
2020-02-28,8630,8800,8400,8410,175931,-0.05292792792792789
2020-03-02,8440,8869,8330,8750,93873,0.04042806183115344
2020-03-03,9049,9089,8700,8750,112073,0.0
2020-03-04,8700,9309,8640,9010,136257,0.029714285714285804
2020-03-05,9180,9309,9000,9230,119167,0.02441731409544956
2020-03-06,9089,9179,8650,8970,132840,-0.028169014084507005
2020-03-09,8930,8930,8510,8550,139819,-0.04682274247491636
2020-03-10,8410,8750,8260,8670,121464,0.01403508771929829
2020-03-11,8710,8750,8220,8330,94070,-0.039215686274509776
2020-03-12,7820,8219,7820,7930,139342,-0.04801920768307322
2020-03-13,7110,7350,6500,7110,171475,-0.10340479192938212
2020-03-16,7200,7450,6500,6500,100522,-0.0857946554149086
2020-03-17,5680,6660,5680,6330,134297,-0.026153846153846194
2020-03-18,6460,6590,5740,5780,82908,-0.08688783570300163
2020-03-19,5850,6010,4240,4420,220099,-0.23529411764705888
2020-03-20,4420,4959,4420,4860,181533,0.09954751131221728
2020-03-23,4310,4839,4310,4580,90517,-0.057613168724279795
2020-03-24,4820,4970,4600,4980,99201,0.0873362445414847
2020-03-25,5230,5490,5150,5470,142781,0.09839357429718865
2020-03-26,5470,5799,5280,5620,117029,0.027422303473491727
2020-03-27,5740,5990,5300,5550,145789,-0.01245551601423489
2020-03-30,5480,5820,5100,5800,79097,0.04504504504504503
2020-03-31,5880,6389,5880,6290,161215,0.08448275862068955
2020-04-01,6130,6840,6020,6330,163960,0.006359300476947549
2020-04-02,6330,6460,6080,6390,90178,0.009478672985782088
2020-04-03,6449,6579,6310,6420,79320,0.0046948356807512415
2020-04-06,6450,6799,6330,6790,95141,0.05763239875389403
2020-04-07,6890,7180,6820,7190,158683,0.05891016200294552
2020-04-08,7359,7359,6830,7200,110806,0.0013908205841446364
2020-04-09,7440,7440,7240,7300,64137,0.01388888888888884
2020-04-10,7239,7399,6760,7190,121322,-0.015068493150684925
2020-04-13,7190,7200,6850,6850,61831,-0.04728789986091797
2020-04-14,6840,7509,6820,7070,332761,0.03211678832116793
2020-04-16,7070,7180,6950,7180,76103,0.01555869872701554
2020-04-17,7270,7959,7260,7600,230213,0.058495821727019504
2020-04-20,7819,7819,7180,7580,84679,-0.0026315789473684292
2020-04-21,7649,7759,7080,7440,134926,-0.01846965699208447
2020-04-22,7230,7390,7120,7390,42743,-0.006720430107526876
2020-04-23,7630,7640,7370,7500,55492,0.014884979702300516
2020-04-24,7480,7530,7200,7280,51886,-0.029333333333333322
2020-04-27,7280,7530,7280,7510,58408,0.0315934065934067
2020-04-28,7529,7599,7360,7390,59767,-0.015978695073235683
2020-04-29,7440,7540,7280,7430,59943,0.005412719891745521
2020-05-04,7400,7499,7190,7450,49359,0.0026917900403768957
2020-05-06,7550,7630,7450,7630,80320,0.024161073825503365
2020-05-07,7690,8309,7620,7960,241672,0.04325032765399728
2020-05-08,8079,8299,7930,7960,144011,0.0
2020-05-11,8110,8110,7790,7890,63805,-0.008793969849246186
2020-05-12,7899,7899,7620,7780,86668,-0.013941698352344711
2020-05-13,7780,7860,7610,7760,45386,-0.0025706940874036244
2020-05-14,7809,7979,7630,7650,82405,-0.014175257731958713
2020-05-15,7660,7929,7630,7700,73579,0.006535947712418277
2020-05-18,7730,7790,7490,7550,71569,-0.01948051948051943
2020-05-19,7580,8079,7480,7650,171346,0.013245033112582849
2020-05-20,7650,7900,7650,7870,107023,0.02875816993464042
2020-05-21,7940,9140,7900,8340,1120234,0.05972045743329102
2020-05-22,8360,8360,7900,7960,185118,-0.04556354916067151
2020-05-25,8019,8019,7760,7840,94928,-0.015075376884422065
2020-05-26,7840,7910,7770,7870,70575,0.003826530612244916
2020-05-27,7859,7959,7780,7830,92740,-0.0050825921219822545
2020-05-28,7850,7850,7490,7610,126918,-0.028097062579821253
2020-05-29,7599,7599,7270,7450,53353,-0.021024967148488782
2020-06-01,7430,8339,7410,7850,559885,0.05369127516778516
2020-06-02,7710,7830,7700,7800,84543,-0.006369426751592355
2020-06-03,7789,7879,7590,7640,103676,-0.02051282051282055
2020-06-04,7670,7890,7600,7760,121317,0.015706806282722585
2020-06-05,7720,7950,7630,7940,144043,0.02319587628865971
2020-06-08,7929,7999,7860,7910,93529,-0.0037783375314861534
2020-06-09,7940,7960,7710,7760,87282,-0.01896333754740831
2020-06-10,7720,7770,7640,7680,42898,-0.010309278350515427
2020-06-11,7590,7789,7580,7640,64193,-0.00520833333333337
2020-06-12,7470,7480,7020,7480,87375,-0.020942408376963373
2020-06-15,7480,7500,6710,6780,133416,-0.0935828877005348
2020-06-16,6880,7139,6880,7010,47092,0.03392330383480835
2020-06-17,6920,7099,6840,7000,29571,-0.0014265335235378318
2020-06-18,6890,7320,6880,7100,97644,0.014285714285714235
2020-06-19,7040,7129,6930,7110,32914,0.0014084507042253502
2020-06-22,7049,7169,6920,6940,38176,-0.023909985935302358
2020-06-23,6930,7149,6860,6940,42103,0.0
2020-06-24,6940,7300,6920,6970,74916,0.004322766570605152
2020-06-25,7039,7039,6790,6800,41933,-0.024390243902439046
2020-06-26,6839,6889,6730,6820,33349,0.002941176470588225
2020-06-29,6729,6799,6510,6530,49389,-0.04252199413489732
2020-06-30,6540,6739,6520,6730,49871,0.030627871362940207
2020-07-01,6669,6909,6530,6600,25432,-0.019316493313521588
2020-07-02,6620,6730,6510,6730,24507,0.01969696969696977
2020-07-03,6720,6859,6620,6800,30683,0.010401188707280795
2020-07-06,6790,6909,6630,6800,23642,0.0
2020-07-07,6850,6870,6670,6710,21504,-0.013235294117647012
2020-07-08,6710,6760,6640,6760,22053,0.007451564828613977
2020-07-09,6920,6920,6760,6830,30104,0.010355029585798814
2020-07-10,6889,6889,6650,6680,29592,-0.02196193265007318
2020-07-13,6740,6740,6600,6630,36190,-0.007485029940119792
2020-07-14,6630,6640,6520,6580,33487,-0.007541478129713397
2020-07-15,6590,7030,6590,6920,104953,0.05167173252279644
2020-07-16,6969,7079,6810,6930,51784,0.0014450867052022698
2020-07-17,6999,6999,6790,6870,25844,-0.008658008658008698
2020-07-20,6870,7300,6760,6890,33847,0.0029112081513829047
2020-07-21,6930,6940,6760,6850,56838,-0.005805515239477477
2020-07-22,6880,6880,6690,6720,37498,-0.01897810218978102
2020-07-23,6709,6739,6520,6600,59911,-0.017857142857142905
2020-07-24,6589,6589,6320,6400,71316,-0.030303030303030276
2020-07-27,6490,6490,6200,6250,42391,-0.0234375
2020-07-28,6260,6330,6070,6110,86027,-0.022399999999999975
2020-07-29,6100,6209,5970,6200,55628,0.014729950900163713
2020-07-30,6190,6259,6180,6230,30650,0.004838709677419395
2020-07-31,6270,6360,6140,6180,28317,-0.008025682182985605
2020-08-03,6200,6230,5990,6120,111195,-0.009708737864077666
2020-08-04,6070,6110,6010,6060,52787,-0.009803921568627416
2020-08-05,6059,6069,5990,6030,36672,-0.004950495049504955
2020-08-06,5990,6210,5990,6070,59331,0.0066334991708125735
2020-08-07,6059,6119,5930,5950,63341,-0.01976935749588138
2020-08-10,5939,5939,5730,5840,72284,-0.01848739495798324
2020-08-11,5880,5930,5730,5940,48775,0.017123287671232834
2020-08-12,5940,5940,5720,5810,56997,-0.02188552188552184
2020-08-13,5820,6190,5810,6070,121143,0.04475043029259895
2020-08-14,6140,6140,5900,5910,54927,-0.02635914332784184
2020-08-18,5989,6039,5570,5690,85952,-0.0372250423011844
2020-08-19,5680,5799,5620,5760,25264,0.012302284710017597
2020-08-20,5649,5719,5390,5430,80549,-0.05729166666666663
2020-08-21,5379,5479,5170,5360,61145,-0.012891344383057057
2020-08-24,5250,5319,5150,5300,43592,-0.011194029850746245
2020-08-25,5300,5720,5270,5660,78170,0.06792452830188678
2020-08-26,5790,5880,5610,5790,63536,0.0229681978798586
2020-08-27,5789,5859,5540,5760,62122,-0.005181347150259086
2020-08-28,5800,5990,5710,5850,53760,0.015625
2020-08-31,5940,6180,5870,6000,63706,0.02564102564102555
2020-09-01,6251,7779,6251,7190,3655252,0.19833333333333325
2020-09-02,7200,7220,6770,6980,494375,-0.029207232267037586
2020-09-03,6960,7209,6760,7110,386600,0.018624641833810962
2020-09-04,6840,7650,6840,7230,549234,0.016877637130801704
2020-09-07,7230,7689,7050,7250,444958,0.0027662517289073207
2020-09-08,7259,7549,7170,7190,212545,-0.008275862068965467
2020-09-09,7040,7239,6990,7190,146544,0.0
2020-09-10,7090,7569,7060,7330,371293,0.01947148817802513
2020-09-11,7329,7369,7110,7320,138818,-0.0013642564802183177
2020-09-14,7600,7600,7220,7350,150115,0.004098360655737654
2020-09-15,7390,7879,7230,7570,385955,0.029931972789115635
2020-09-16,7790,7790,7310,7360,231533,-0.02774108322324964
2020-09-17,7349,7369,7130,7180,107599,-0.024456521739130488
2020-09-18,7219,7239,6910,7060,91559,-0.01671309192200554
2020-09-21,7130,7160,6970,7100,75035,0.0056657223796034994
2020-09-22,7059,7059,6540,6660,159803,-0.06197183098591552
2020-09-23,6750,7039,6490,6810,284990,0.022522522522522515
2020-09-24,6550,6720,6360,6370,123157,-0.06461086637298086
2020-09-25,6379,6519,6270,6330,60920,-0.006279434850863463
2020-09-28,6480,7310,6350,6780,410770,0.07109004739336489
2020-09-29,6720,7200,6720,7110,176083,0.04867256637168138
2020-10-05,7270,7270,7060,7100,62614,-0.0014064697609000865
2020-10-06,7140,7360,7090,7180,108660,0.011267605633802802
2020-10-07,7170,7369,7100,7250,71573,0.009749303621169991
2020-10-08,7310,7439,7250,7330,145486,0.011034482758620623
2020-10-12,7320,7459,7270,7380,100858,0.006821282401091366
2020-10-13,7459,7529,7370,7400,128404,0.0027100271002709064
2020-10-14,7420,7430,7180,7230,73762,-0.02297297297297296
2020-10-15,7219,7289,6960,7120,83626,-0.015214384508990264
2020-10-16,7049,7149,6810,6920,77947,-0.028089887640449396
2020-10-19,6910,7049,6870,6980,53919,0.00867052023121384
2020-10-20,6950,7150,6800,6960,61833,-0.002865329512893977
2020-10-21,6960,7530,6930,7280,194850,0.04597701149425282
2020-10-22,7269,7299,7000,7140,66220,-0.019230769230769273
2020-10-23,7089,7199,6930,6950,59578,-0.026610644257703098
2020-10-26,6950,7020,6420,6440,118645,-0.07338129496402879
2020-10-27,6410,6590,6240,6450,78281,0.0015527950310558758
2020-10-28,6550,6899,6420,6820,98101,0.05736434108527133
2020-10-29,6820,6820,6590,6770,104059,-0.007331378299120228
2020-10-30,6770,6790,6670,6700,95407,-0.010339734121122546
2020-11-02,6680,6810,6520,6810,58132,0.016417910447761086
