Date,Open,High,Low,Close,Volume,Change
2022-09-01,11450,11450,11150,11150,161617,-0.03463203463203468
2022-09-02,11200,11300,11100,11150,126964,0.0
2022-09-05,11150,11300,11050,11100,106041,-0.004484304932735439
2022-09-06,11150,11400,11100,11250,131385,0.013513513513513598
2022-09-07,11150,11200,10950,11000,124459,-0.022222222222222254
2022-09-08,11150,11300,11100,11100,280804,0.009090909090909038
2022-09-13,11050,11500,11050,11450,193774,0.03153153153153143
2022-09-14,11050,11300,11050,11150,172901,-0.026200873362445365
2022-09-15,11150,11350,11100,11100,155213,-0.004484304932735439
2022-09-16,11350,11850,11250,11850,680772,0.06756756756756754
2022-09-19,12150,12200,11600,11650,930634,-0.016877637130801704
2022-09-20,11700,11900,11450,11550,243038,-0.008583690987124415
2022-09-21,11450,11550,11050,11200,366547,-0.030303030303030276
2022-09-22,11050,11150,10750,11050,256541,-0.013392857142857095
2022-09-23,10850,11050,10600,10600,244284,-0.040723981900452455
2022-09-26,10400,10600,10100,10200,367912,-0.037735849056603765
2022-09-27,10150,10500,10150,10500,255333,0.02941176470588225
2022-09-28,10450,10450,10050,10100,303034,-0.03809523809523807
2022-09-29,10400,10400,10000,10050,260864,-0.004950495049504955
2022-09-30,9880,10150,9810,10150,362692,0.00995024875621886
2022-10-04,10300,10450,10250,10400,229423,0.024630541871921263
2022-10-05,10550,10600,10100,10200,205551,-0.019230769230769273
2022-10-06,10200,10450,10200,10450,140998,0.02450980392156854
2022-10-07,10400,10500,10250,10250,146518,-0.019138755980861233
2022-10-11,10050,10150,9970,9970,207015,-0.02731707317073173
2022-10-12,9990,10100,9880,10000,188024,0.0030090270812437314
2022-10-13,9970,9990,9620,9620,241650,-0.038000000000000034
2022-10-14,9790,10050,9780,10000,205048,0.03950103950103956
2022-10-17,9830,10050,9830,10000,113646,0.0
2022-10-18,10150,10250,10000,10200,130648,0.020000000000000018
2022-10-19,10200,10250,10000,10050,137609,-0.014705882352941124
2022-10-20,9990,10400,9990,10200,504037,0.014925373134328401
2022-10-21,10150,10150,10000,10000,107861,-0.019607843137254943
2022-10-24,10200,10400,10150,10300,187246,0.030000000000000027
2022-10-25,10300,10450,10300,10350,125377,0.004854368932038833
2022-10-26,10450,10450,10250,10400,131501,0.004830917874396157
2022-10-27,10400,10600,10400,10500,137172,0.009615384615384581
2022-10-28,10450,10500,10300,10350,90436,-0.014285714285714235
2022-10-31,10500,10550,10350,10450,90654,0.009661835748792313
2022-11-01,10400,10650,10400,10650,139674,0.019138755980861344
2022-11-02,10550,10650,10500,10650,87586,0.0
2022-11-03,10400,10650,10350,10450,147111,-0.018779342723004744
2022-11-04,10450,10600,10300,10600,128948,0.014354066985645897
2022-11-07,10600,10750,10550,10700,122268,0.009433962264151052
2022-11-08,10750,11050,10650,11050,277139,0.032710280373831724
2022-11-09,11200,11400,11100,11200,368796,0.013574660633484115
2022-11-10,11050,11200,10900,11050,162797,-0.013392857142857095
2022-11-11,11350,11550,11100,11250,456130,0.018099547511312153
2022-11-14,11250,11250,10900,11000,285880,-0.022222222222222254
2022-11-15,10950,11300,10950,11250,202095,0.022727272727272707
2022-11-16,11350,11500,11250,11300,218671,0.004444444444444473
2022-11-17,11250,11400,11200,11250,119576,-0.004424778761061954
2022-11-18,11200,11700,11200,11450,281102,0.01777777777777767
2022-11-21,11450,11450,11100,11150,168668,-0.026200873362445365
2022-11-22,11150,11300,11050,11100,110324,-0.004484304932735439
2022-11-23,11200,11300,11100,11250,107833,0.013513513513513598
2022-11-24,11250,11400,11200,11300,116157,0.004444444444444473
2022-11-25,11250,11350,11150,11200,71633,-0.008849557522123908
2022-11-28,11100,11150,10850,11000,133575,-0.017857142857142905
2022-11-29,10950,11200,10850,11100,105318,0.009090909090909038
2022-11-30,11150,11300,11050,11100,115616,0.0
2022-12-01,11300,11400,11150,11250,183047,0.013513513513513598
2022-12-02,11200,11250,10900,10900,137271,-0.03111111111111109
2022-12-05,10950,11100,10900,10950,113715,0.004587155963302836
2022-12-06,10900,10950,10850,10850,74119,-0.0091324200913242
2022-12-07,10800,10900,10600,10700,130229,-0.01382488479262678
2022-12-08,10700,10800,10600,10600,217397,-0.009345794392523366
2022-12-09,10750,10900,10600,10800,133966,0.018867924528301883
2022-12-12,10650,10800,10600,10700,92761,-0.0092592592592593
2022-12-13,10700,10950,10650,10900,120845,0.01869158878504673
2022-12-14,11000,11150,10950,11100,140183,0.0183486238532109
2022-12-15,10950,11150,10900,11000,98217,-0.009009009009009028
2022-12-16,10850,10900,10700,10750,126621,-0.022727272727272707
2022-12-19,10900,10900,10600,10800,72678,0.0046511627906977715
2022-12-20,10750,10900,10600,10650,91313,-0.01388888888888884
2022-12-21,10700,10950,10650,10950,102664,0.028169014084507005
2022-12-22,10950,11150,10950,11050,171145,0.009132420091324311
2022-12-23,10900,10950,10750,10900,137342,-0.013574660633484115
2022-12-26,10850,11100,10750,11050,175413,0.013761467889908285
2022-12-27,11100,11200,10950,11100,273152,0.004524886877828038
2022-12-28,10950,11000,10450,10500,314022,-0.05405405405405406
2022-12-29,10400,10450,10050,10100,207301,-0.03809523809523807
2023-01-02,10100,10250,9910,9940,155457,-0.015841584158415856
2023-01-03,9800,10100,9800,10050,149386,0.01106639839034207
2023-01-04,9940,10300,9940,10250,111052,0.01990049751243772
2023-01-05,10300,10350,10150,10300,146499,0.004878048780487809
2023-01-06,10200,10500,10200,10450,151847,0.014563106796116498
2023-01-09,10500,10650,10500,10600,123684,0.014354066985645897
2023-01-10,10550,10650,10450,10500,118444,-0.009433962264150941
2023-01-11,10600,10800,10600,10650,155614,0.014285714285714235
2023-01-12,10750,10750,10550,10700,107110,0.0046948356807512415
2023-01-13,10600,10750,10500,10600,156104,-0.009345794392523366
2023-01-16,10650,10700,10550,10600,119952,0.0
2023-01-17,10600,10750,10400,10500,242728,-0.009433962264150941
2023-01-18,10500,10550,10350,10550,113468,0.004761904761904745
2023-01-19,10450,10600,10350,10600,137229,0.004739336492890933
2023-01-20,10600,10700,10450,10550,93900,-0.004716981132075526
2023-01-25,10680,10740,10640,10680,152140,0.012322274881516604
2023-01-26,10660,10750,10620,10730,127910,0.004681647940074862
2023-01-27,10750,10830,10690,10790,162417,0.005591798695246952
2023-01-30,10770,10820,10700,10740,146241,-0.004633920296570948
2023-01-31,10660,10820,10650,10660,156853,-0.007448789571694592
2023-02-01,10690,10800,10620,10720,126477,0.0056285178236397115
2023-02-02,10780,10950,10780,10900,184609,0.01679104477611948
2023-02-03,10940,10940,10790,10900,147129,0.0
2023-02-06,10810,10880,10680,10710,105009,-0.017431192660550487
2023-02-07,10680,10950,10680,10910,140944,0.01867413632119508
2023-02-08,10960,11330,10920,11290,364964,0.03483043079743364
2023-02-09,11190,11350,11070,11240,280779,-0.004428697962798989
2023-02-10,11140,11180,10920,10950,243818,-0.025800711743772187
2023-02-13,10920,10940,10630,10690,198578,-0.0237442922374429
2023-02-14,10740,11120,10740,11080,241988,0.03648269410664162
2023-02-15,11100,11120,10900,10900,201535,-0.016245487364620947
2023-02-16,10990,11180,10990,11080,201364,0.016513761467889854
2023-02-17,10990,11140,10900,10940,166534,-0.012635379061371799
2023-02-20,10960,11240,10750,11170,210025,0.021023765996343702
2023-02-21,11160,11210,11000,11110,116085,-0.0053715308863026
2023-02-22,10990,10990,10750,10770,205392,-0.03060306030603055
2023-02-23,10810,10990,10800,10960,122298,0.017641597028783762
2023-02-24,11060,11270,10920,10980,216054,0.0018248175182482562
2023-02-27,10980,10980,10730,10780,154634,-0.01821493624772308
2023-02-28,10850,11060,10760,10960,169560,0.016697588126159513
2023-03-02,10960,11020,10760,10770,203251,-0.017335766423357657
2023-03-03,10790,10920,10730,10800,155447,0.0027855153203342198
2023-03-06,10810,11000,10770,10980,186759,0.016666666666666607
2023-03-07,10930,10990,10830,10930,148463,-0.004553734061930825
2023-03-08,10870,10870,10560,10600,272468,-0.03019213174748403
2023-03-09,10600,10650,10470,10650,251123,0.004716981132075526
2023-03-10,10530,10540,10370,10420,204833,-0.021596244131455444
2023-03-13,10320,10590,10210,10580,191268,0.015355086372360827
2023-03-14,10470,10470,10110,10120,211441,-0.04347826086956519
2023-03-15,10260,10330,10170,10220,146680,0.009881422924901129
2023-03-16,10150,10380,10030,10230,185185,0.0009784735812132794
2023-03-17,10380,10700,10310,10680,285706,0.04398826979472137
2023-03-20,10670,10700,10520,10560,121961,-0.011235955056179803
2023-03-21,10570,10640,10440,10480,111683,-0.007575757575757569
2023-03-22,10530,10600,10370,10530,110266,0.004770992366412319
2023-03-23,10410,10610,10370,10490,181685,-0.003798670465337106
2023-03-24,10500,10990,10410,10970,555809,0.0457578646329837
2023-03-27,10970,11110,10820,11030,313240,0.005469462169553241
2023-03-28,11100,11250,10960,11250,329865,0.01994560290117864
2023-03-29,11320,11430,11040,11250,409809,0.0
2023-03-30,11360,11740,11260,11620,781643,0.03288888888888897
2023-03-31,11660,11710,11400,11500,359904,-0.0103270223752151
2023-04-03,11520,11520,11070,11370,365691,-0.011304347826086913
2023-04-04,11320,11320,11140,11230,282168,-0.012313104661389573
2023-04-05,11140,11310,11080,11130,187670,-0.008904719501335756
2023-04-06,11080,11080,10840,10860,287460,-0.02425876010781669
2023-04-07,10980,11120,10880,11090,280159,0.02117863720073654
2023-04-10,11100,11100,10760,10810,362825,-0.02524797114517585
2023-04-11,10840,11060,10780,11000,353122,0.01757631822386685
2023-04-12,11040,11070,10830,11070,253699,0.006363636363636349
2023-04-13,11040,11150,10970,11100,270621,0.0027100271002709064
2023-04-14,11210,11460,11070,11100,552109,0.0
2023-04-17,11340,11470,11160,11440,493456,0.03063063063063054
2023-04-18,11450,11450,11080,11150,442413,-0.02534965034965031
2023-04-19,11200,11440,11160,11220,252974,0.00627802690582957
2023-04-20,11240,11240,10950,10960,288473,-0.02317290552584672
2023-04-21,10900,11080,10800,10810,218098,-0.013686131386861367
2023-04-24,10850,10880,10620,10630,202520,-0.016651248843663313
2023-04-25,10640,10780,10410,10600,316895,-0.002822201317027262
2023-04-26,10600,10810,10550,10670,230983,0.006603773584905603
2023-04-27,10750,10830,10520,10760,170529,0.008434864104967188
2023-04-28,10770,10830,10600,10640,195085,-0.01115241635687736
2023-05-02,10610,10730,10500,10700,115300,0.005639097744360999
2023-05-03,10560,10680,10520,10610,109222,-0.008411214953271018
2023-05-04,10550,10620,10490,10530,144525,-0.007540056550424112
2023-05-08,10550,10870,10550,10790,166198,0.024691358024691468
2023-05-09,10690,10740,10650,10720,109539,-0.006487488415199305
2023-05-10,10780,10800,10590,10660,116199,-0.005597014925373123
2023-05-11,10710,10760,10530,10650,224773,-0.0009380863039399889
2023-05-12,10580,10590,10450,10530,206511,-0.011267605633802802
2023-05-15,10490,10550,10430,10530,142144,0.0
2023-05-16,10570,10660,10280,10290,226069,-0.022792022792022748
2023-05-17,10300,10900,10260,10900,754595,0.05928085519922255
2023-05-18,12750,14020,11930,12000,21052169,0.10091743119266061
2023-05-19,12090,14440,11820,12940,33089289,0.07833333333333337
2023-05-22,12820,13320,12450,12510,5328269,-0.033230293663060295
2023-05-23,12520,12690,12270,12280,2018756,-0.018385291766586764
2023-05-24,12170,12370,12150,12210,1096951,-0.005700325732899025
2023-05-25,12310,12540,12010,12060,1908048,-0.012285012285012331
2023-05-26,12160,12350,12020,12100,1113832,0.0033167495854062867
2023-05-30,12340,12500,12190,12400,1712646,0.024793388429751984
2023-05-31,12620,12630,12210,12300,1202440,-0.008064516129032251
2023-06-01,12300,12550,12110,12430,806429,0.010569105691056846
2023-06-02,12540,12920,12380,12730,2031215,0.024135156878519748
2023-06-05,12800,12830,12470,12580,796630,-0.011783189316575071
2023-06-07,12700,12910,12570,12720,871185,0.0111287758346581
2023-06-08,12740,12770,12400,12710,674768,-0.0007861635220125507
2023-06-09,12810,12810,12580,12600,528535,-0.00865460267505902
2023-06-12,12630,12660,12480,12600,500240,0.0
2023-06-13,12700,12970,12630,12910,1102980,0.024603174603174516
2023-06-14,12910,12920,12500,12810,872989,-0.0077459333849728695
2023-06-15,12730,13100,12630,12930,1049362,0.00936768149882905
2023-06-16,13180,13190,12850,13100,1166309,0.01314771848414531
2023-06-19,13040,13050,12690,12710,613985,-0.02977099236641223
2023-06-20,12640,12750,12410,12720,552608,0.0007867820613689513
2023-06-21,12610,12750,12410,12470,444910,-0.019654088050314433
2023-06-22,12400,12570,12300,12320,333999,-0.012028869286287103
2023-06-23,12320,12550,12300,12420,330917,0.008116883116883189
2023-06-26,12300,12700,12140,12640,450202,0.017713365539452575
2023-06-27,12580,12690,12470,12690,299323,0.003955696202531556
2023-06-28,12740,12900,12720,12830,423293,0.011032308904649346
2023-06-29,12880,12900,12720,12870,344052,0.003117692907248726
2023-06-30,12810,12900,12550,12800,383103,-0.00543900543900544
2023-07-03,12800,13090,12800,12880,542482,0.006250000000000089
2023-07-04,12980,13070,12870,12980,365861,0.007763975155279601
2023-07-05,12970,13000,12680,12710,384028,-0.02080123266563949
2023-07-06,12680,12840,12440,12460,426837,-0.019669551534225005
2023-07-07,12400,12560,12330,12440,349561,-0.0016051364365970988
2023-07-10,12410,12450,12150,12310,303166,-0.010450160771704131
2023-07-11,12320,12530,12320,12530,247313,0.017871649065800188
2023-07-12,12530,12620,12460,12590,190932,0.004788507581803714
2023-07-13,12680,12830,12550,12600,362755,0.000794281175536149
2023-07-14,12700,13400,12550,12630,1765017,0.0023809523809523725
2023-07-17,12630,12800,12390,12690,357852,0.004750593824228044
2023-07-18,12800,12830,12520,12670,364189,-0.0015760441292356209
2023-07-19,12670,12770,12270,12340,461058,-0.026045777426992878
2023-07-20,12350,12450,12200,12380,406952,0.0032414910858995505
2023-07-21,12270,12340,11890,12070,423618,-0.025040387722132462
2023-07-24,12010,12020,11550,11750,483699,-0.026512013256006606
2023-07-25,11620,11860,11500,11550,529236,-0.017021276595744705
2023-07-26,11550,11600,10960,11030,1020395,-0.045021645021645074
2023-07-27,10900,11540,10900,11540,521313,0.046237533998186864
2023-07-28,11550,11750,11320,11530,320792,-0.0008665511265164572
2023-07-31,11630,11700,11440,11700,296475,0.014744145706851786
2023-08-01,11670,11750,11550,11700,324583,0.0
2023-08-02,11670,11850,11410,11600,348160,-0.008547008547008517
2023-08-03,11470,11750,11400,11700,295015,0.008620689655172376
2023-08-04,11650,11700,11500,11560,165242,-0.011965811965811923
2023-08-07,11450,11630,11380,11500,181397,-0.00519031141868509
2023-08-08,11600,11720,11410,11510,245090,0.0008695652173913437
2023-08-09,11450,11610,11410,11560,152590,0.004344048653344812
2023-08-10,11500,11730,11420,11700,274456,0.01211072664359869
2023-08-11,11700,11800,11480,11500,292941,-0.017094017094017144
2023-08-14,11460,11490,11240,11300,256755,-0.017391304347826098
2023-08-16,11280,11380,11090,11170,309980,-0.011504424778761013
2023-08-17,11170,11930,11110,11760,947049,0.05282005371530896
2023-08-18,11640,12070,11470,12040,635445,0.023809523809523725
2023-08-21,12100,12130,11880,12000,298167,-0.0033222591362126463
2023-08-22,12000,12190,11810,11850,236409,-0.012499999999999956
2023-08-23,11810,12150,11710,12120,280520,0.022784810126582178
2023-08-24,12350,12390,12010,12020,282447,-0.008250825082508295
2023-08-25,11850,12070,11820,11830,224303,-0.01580698835274541
2023-08-28,11930,12070,11870,11930,198008,0.008453085376162406
2023-08-29,11950,12040,11930,12000,141239,0.005867560771165126
2023-08-30,12090,12150,12040,12060,137397,0.004999999999999893
2023-08-31,12060,12060,11760,11810,272970,-0.020729684908789348
2023-09-01,11810,12200,11800,12050,308713,0.020321761219305623
2023-09-04,12150,12150,11900,12000,225989,-0.004149377593360981
2023-09-05,12030,12230,11960,12030,224531,0.0024999999999999467
2023-09-06,12050,12050,11850,11850,163202,-0.014962593516209433
2023-09-07,11810,11990,11810,11870,193930,0.0016877637130801038
2023-09-08,11890,11890,11670,11780,183043,-0.0075821398483572056
2023-09-11,11860,11860,11430,11460,271528,-0.02716468590831922
2023-09-12,11540,11570,11240,11270,305069,-0.016579406631762605
2023-09-13,11270,11460,11110,11170,283086,-0.008873114463176623
2023-09-14,11170,11440,11170,11250,496155,0.0071620411817368
2023-09-15,11250,11430,11240,11360,181725,0.009777777777777885
2023-09-18,11250,11730,11140,11150,494805,-0.01848591549295775
2023-09-19,11210,11290,11020,11020,285016,-0.011659192825112075
2023-09-20,11030,11140,10930,11010,226959,-0.0009074410163338875
2023-09-21,10920,11010,10610,10710,304116,-0.027247956403269713
2023-09-22,10600,10730,10570,10670,212562,-0.0037348272642390157
2023-09-25,10600,10750,10600,10750,124664,0.007497656982192957
2023-09-26,10790,10820,10350,10440,247268,-0.028837209302325584
2023-09-27,10320,10590,10320,10530,169614,0.008620689655172376
2023-10-04,10380,10450,10250,10290,209797,-0.022792022792022748
2023-10-05,10390,10680,10360,10360,202437,0.006802721088435382
2023-10-06,10300,10600,10300,10510,123096,0.014478764478764505
2023-10-10,10600,10720,10380,10490,298377,-0.0019029495718363432
2023-10-11,10490,10730,10490,10670,207297,0.01715919923736897
2023-10-12,10660,10780,10590,10780,201111,0.010309278350515427
2023-10-13,10670,10840,10610,10750,222959,-0.002782931354359919
2023-10-16,10610,10720,10200,10320,332101,-0.040000000000000036
2023-10-17,10350,10520,10330,10450,199853,0.012596899224806224
2023-10-18,10380,10540,10320,10470,467687,0.00191387559808609
2023-10-19,10310,10400,10220,10250,186642,-0.021012416427889202
2023-10-20,10220,10390,9990,10270,303644,0.0019512195121951237
2023-10-23,10130,10400,10130,10250,212678,-0.0019474196689386325
2023-10-24,10300,10420,10100,10420,237521,0.01658536585365855
2023-10-25,10470,10500,10310,10430,187677,0.0009596928982724684
2023-10-26,10210,10340,10210,10290,204587,-0.01342281879194629
2023-10-27,10430,10430,10140,10220,224416,-0.006802721088435382
2023-10-30,10250,10350,10150,10320,156073,0.009784735812133016
2023-10-31,10350,10430,10020,10060,192595,-0.025193798449612448
2023-11-01,10170,10270,10070,10070,173230,0.0009940357852882276
2023-11-02,10250,10460,10190,10380,279170,0.030784508440913516
2023-11-03,10470,10490,10360,10480,134821,0.009633911368015502
2023-11-06,10650,10700,10480,10700,292893,0.020992366412213803
2023-11-07,10700,10720,10430,10470,197130,-0.021495327102803774
2023-11-08,10560,10680,10510,10510,121750,0.0038204393505252288
2023-11-09,10590,10590,10420,10500,148131,-0.0009514747859181716
2023-11-10,10210,10210,9880,10100,441642,-0.03809523809523807
2023-11-13,10190,10190,9910,9960,196901,-0.013861386138613874
2023-11-14,10000,10030,9920,9930,138782,-0.003012048192771122
2023-11-15,10040,10130,9960,9960,210656,0.0030211480362538623
2023-11-16,9990,10010,9910,9960,151303,0.0
2023-11-17,9980,10080,9900,9900,245314,-0.0060240963855421326
2023-11-20,9900,9980,9900,9950,105044,0.005050505050504972
2023-11-21,9950,10020,9950,9970,159132,0.0020100502512563345
2023-11-22,9920,9950,9880,9890,182688,-0.008024072216649913
2023-11-23,9930,9930,9850,9870,155313,-0.002022244691607722
2023-11-24,9870,9930,9850,9870,120096,0.0
2023-11-27,9870,10620,9860,10040,1091368,0.01722391084093222
2023-11-28,9990,10150,9980,10040,193696,0.0
2023-11-29,10040,10050,9900,9920,229894,-0.01195219123505975
2023-11-30,9880,9990,9880,9920,149307,0.0
2023-12-01,9930,9990,9890,9900,168786,-0.0020161290322581182
2023-12-04,9980,9980,9860,9860,157021,-0.004040404040404066
2023-12-05,9870,9880,9800,9820,184601,-0.0040567951318458695
2023-12-06,9830,9890,9800,9890,110059,0.007128309572301372
2023-12-07,9890,9900,9820,9840,100208,-0.005055611729019249
2023-12-08,9890,10230,9870,10010,388348,0.017276422764227695
2023-12-11,10030,10100,9940,10010,150218,0.0
2023-12-12,10030,10340,10000,10250,682495,0.023976023976024052
2023-12-13,10380,10430,10190,10190,298698,-0.005853658536585371
2023-12-14,10350,10470,10240,10370,390094,0.017664376840039298
2023-12-15,10340,10350,10220,10350,182335,-0.0019286403085824189
2023-12-18,10350,10350,10110,10110,201455,-0.023188405797101463
2023-12-19,10120,10350,10090,10240,222000,0.01285855588526208
2023-12-20,10270,10340,10210,10230,140482,-0.0009765625
2023-12-21,10180,10230,10100,10150,145582,-0.00782013685239491
2023-12-22,10200,10260,10150,10160,118331,0.0009852216748769127
2023-12-26,10160,10230,10130,10170,99930,0.0009842519685039353
2023-12-27,10190,10200,10050,10080,131407,-0.008849557522123908
2023-12-28,10050,10160,10040,10160,109179,0.007936507936507908
2024-01-02,10160,10540,10140,10520,465829,0.03543307086614167
2024-01-03,10420,10550,10320,10550,260334,0.002851711026615966
2024-01-04,10550,10550,10310,10360,173852,-0.018009478672985746
2024-01-05,10400,10400,10190,10260,159811,-0.009652509652509633
2024-01-08,10210,10420,10170,10390,169007,0.012670565302144166
2024-01-09,10450,10530,10260,10300,263119,-0.008662175168431152
2024-01-10,10260,10340,10160,10190,172681,-0.010679611650485477
2024-01-11,10210,10250,10150,10200,123986,0.0009813542688910104
2024-01-12,10160,10240,10010,10030,196192,-0.01666666666666672
2024-01-15,10110,10190,10020,10160,116510,0.012961116650049842
2024-01-16,10170,10420,10110,10280,271389,0.011811023622047223
2024-01-17,10350,10390,10000,10010,245398,-0.026264591439688734
2024-01-18,10110,10260,10040,10210,226738,0.01998001998001997
2024-01-19,10300,10410,10230,10330,277583,0.011753183153770719
2024-01-22,10510,11960,10410,11480,6767519,0.11132623426911903
2024-01-23,11600,11850,11200,11240,1519389,-0.020905923344947785
2024-01-24,11200,11240,10900,11140,727135,-0.008896797153024938
2024-01-25,11220,11600,11180,11240,1239984,0.008976660682226134
2024-01-26,11100,11230,10850,10980,549600,-0.02313167259786475
2024-01-29,10950,11040,10710,10760,396352,-0.02003642987249543
2024-01-30,10920,11250,10560,10650,544521,-0.010223048327137496
2024-01-31,10590,10750,10420,10440,230498,-0.019718309859154903
2024-02-01,10380,10530,10310,10450,346372,0.0009578544061301653
2024-02-02,10560,10600,10450,10580,283653,0.012440191387559807
2024-02-05,10570,10570,10370,10390,183727,-0.017958412098298626
2024-02-06,10400,10610,10300,10560,272742,0.016361886429258954
2024-02-07,10540,10540,10380,10380,193207,-0.017045454545454586
2024-02-08,10400,11090,10400,10750,1119230,0.035645472061657024
2024-02-13,10800,10820,10610,10630,414566,-0.011162790697674452
2024-02-14,10550,10690,10420,10650,276746,0.0018814675446847673
2024-02-15,10720,10740,10510,10590,218346,-0.005633802816901401
2024-02-16,10530,10570,10400,10520,248755,-0.006610009442870601
2024-02-19,10460,10590,10450,10550,166306,0.002851711026615966
2024-02-20,10580,10590,10420,10420,208452,-0.012322274881516604
2024-02-21,10340,10430,10250,10260,331504,-0.015355086372360827
2024-02-22,10310,10390,10220,10250,161069,-0.0009746588693957392
2024-02-23,10380,10440,10160,10160,239683,-0.008780487804878057
2024-02-26,10100,10220,10080,10090,196297,-0.006889763779527547
2024-02-27,10160,10160,10010,10010,198442,-0.007928642220019877
2024-02-28,10040,10130,10000,10020,126315,0.0009990009990010762
2024-02-29,10000,10060,9950,9950,243124,-0.006986027944111739
2024-03-04,10010,10090,9950,9990,220632,0.004020100502512669
2024-03-05,10010,10030,9910,9920,199743,-0.00700700700700696
2024-03-06,9900,9970,9830,9860,190116,-0.006048387096774244
2024-03-07,9950,10120,9910,10040,284161,0.018255578093306246
2024-03-08,10130,10240,9980,10010,243341,-0.0029880478087649376
2024-03-11,9970,10020,9930,10000,175655,-0.0009990009990009652
2024-03-12,10000,10030,9900,9960,202548,-0.0040000000000000036
2024-03-13,10010,10050,9970,9980,163613,0.002008032128514081
2024-03-14,10000,10030,9970,10010,116949,0.0030060120240480437
2024-03-15,9980,10050,9910,10040,177714,0.0029970029970030065
2024-03-18,10010,10040,9970,9990,143373,-0.004980079681274896
2024-03-19,9970,9980,9880,9930,159535,-0.006006006006005982
2024-03-20,9920,9980,9900,9910,126106,-0.002014098690835797
2024-03-21,9980,10070,9970,9980,190663,0.007063572149344166
2024-03-22,10030,10040,9940,9960,134518,-0.002004008016032066
2024-03-25,9990,10010,9960,9960,103418,0.0
2024-03-26,9960,10150,9960,10120,220228,0.016064257028112428
2024-03-27,10090,10160,9960,10030,159510,-0.008893280632411016
2024-03-28,10030,10490,10030,10230,1111645,0.019940179461615193
2024-03-29,10260,10390,10120,10260,289357,0.0029325513196480912
2024-04-01,10370,10390,10260,10290,239793,0.0029239766081872176
2024-04-02,10290,10440,10230,10270,231006,-0.0019436345966957758
2024-04-03,10270,10270,10050,10060,225117,-0.020447906523855863
2024-04-04,10170,10210,10060,10130,157030,0.006958250497017815
2024-04-05,10050,10100,9970,10050,207578,-0.007897334649555776
2024-04-08,10080,10080,9830,9840,341972,-0.020895522388059695
2024-04-09,9800,9880,9800,9870,142366,0.0030487804878047697
2024-04-11,9870,9910,9800,9900,194068,0.003039513677811634
2024-04-12,9900,9920,9800,9830,146459,-0.007070707070707116
2024-04-15,9790,9790,9610,9630,180193,-0.020345879959308255
2024-04-16,9580,9630,9400,9430,258764,-0.020768431983385294
2024-04-17,9430,9500,9400,9400,109226,-0.0031813361611876534
2024-04-18,9470,9490,9400,9490,116180,0.009574468085106425
2024-04-19,9440,9520,9380,9520,167425,0.0031612223393044925
2024-04-22,9600,9710,9540,9600,147565,0.008403361344537785
2024-04-23,9610,9690,9520,9520,89440,-0.008333333333333304
2024-04-24,9620,9680,9530,9560,100738,0.004201680672268893
2024-04-25,9530,9580,9450,9480,89489,-0.008368200836820106
2024-04-26,9600,9610,9500,9540,89017,0.006329113924050667
2024-04-29,9550,9830,9550,9830,168329,0.03039832285115307
2024-04-30,9840,9870,9740,9840,125318,0.0010172939979653517
2024-05-02,9760,9870,9760,9850,68547,0.00101626016260159
2024-05-03,9840,9920,9820,9870,85105,0.0020304568527917954
2024-05-07,9970,9970,9870,9880,127810,0.0010131712259371373
2024-05-08,9830,9950,9830,9860,75423,-0.002024291497975672
2024-05-09,9830,9900,9730,9850,130357,-0.0010141987829614951
2024-05-10,9850,9880,9760,9800,71175,-0.005076142131979711
2024-05-13,9840,9850,9720,9770,75871,-0.003061224489795955
2024-05-14,9710,9820,9700,9780,101769,0.0010235414534287557
2024-05-16,9860,9930,9810,9820,122376,0.004089979550102152
2024-05-17,9900,10040,9830,9900,273716,0.008146639511201537
2024-05-20,9990,10010,9840,9900,104399,0.0
2024-05-21,9870,10000,9840,10000,146995,0.010101010101010166
2024-05-22,9970,10000,9860,9900,101203,-0.010000000000000009
2024-05-23,9900,9940,9800,9900,100316,0.0
2024-05-24,9870,9880,9750,9790,120168,-0.011111111111111072
2024-05-27,9760,9820,9700,9810,128049,0.0020429009193054792
2024-05-28,9720,9790,9710,9740,104728,-0.007135575942915362
2024-05-29,9760,9780,9650,9650,114203,-0.00924024640657084
2024-05-30,9640,9730,9510,9730,116992,0.008290155440414448
2024-05-31,9730,9750,9650,9730,121091,0.0
2024-06-03,9720,9830,9680,9820,106035,0.009249743062692772
2024-06-04,9840,9840,9780,9790,62256,-0.003054989816700604
2024-06-05,9790,9970,9780,9960,180655,0.01736465781409602
2024-06-07,9910,9990,9810,9810,114170,-0.015060240963855387
2024-06-10,9750,9790,9660,9700,99593,-0.011213047910295648
2024-06-11,9680,9750,9630,9630,100429,-0.007216494845360799
2024-06-12,9670,9750,9630,9640,85679,0.0010384215991692258
2024-06-13,9660,9680,9540,9540,309889,-0.010373443983402453
2024-06-14,9550,9640,9540,9540,111328,0.0
2024-06-17,9560,9600,9510,9540,70048,0.0
2024-06-18,9590,9620,9540,9610,88001,0.007337526205450695
2024-06-19,9660,9660,9520,9550,83920,-0.00624349635796051
2024-06-20,9550,9630,9540,9570,92376,0.0020942408376962707
2024-06-21,9550,9590,9480,9500,157600,-0.007314524555903867
2024-06-24,9510,9540,9210,9290,310652,-0.02210526315789474
