Date,Open,High,Low,Close,Volume,Change
2019-02-11,12300,12450,12250,12400,28602,0.008130081300812941
2019-02-12,12450,12500,12350,12450,23348,0.0040322580645162365
2019-02-13,12500,12850,12400,12650,124010,0.016064257028112428
2019-02-14,12750,13200,12750,12950,141943,0.02371541501976293
2019-02-15,13000,13050,12750,12900,47263,-0.0038610038610038533
2019-02-18,12900,13050,12850,12900,46634,0.0
2019-02-19,12850,12950,12750,12900,33877,0.0
2019-02-20,12950,12950,12750,12900,18807,0.0
2019-02-21,12800,13000,12750,12900,48540,0.0
2019-02-22,12950,13150,12800,13150,59229,0.019379844961240345
2019-02-25,13150,13200,13000,13200,54564,0.0038022813688212143
2019-02-26,13200,13300,12900,13050,54641,-0.011363636363636354
2019-02-27,13250,13250,13000,13000,41362,-0.003831417624521105
2019-02-28,12900,12950,12450,12450,115452,-0.04230769230769227
2019-03-04,12550,12850,12550,12750,66035,0.024096385542168752
2019-03-05,12700,12950,12700,12750,37522,0.0
2019-03-06,12800,13050,12800,13000,28474,0.019607843137254832
2019-03-07,13000,13400,12850,13100,70257,0.007692307692307665
2019-03-08,13000,13150,12800,12850,36348,-0.01908396946564883
2019-03-11,12850,12900,12700,12750,31888,-0.0077821011673151474
2019-03-12,12850,13050,12800,13000,18643,0.019607843137254832
2019-03-13,12900,13100,12900,13050,18593,0.0038461538461538325
2019-03-14,13150,13200,12900,13100,35559,0.003831417624521105
2019-03-15,13150,13200,12850,13050,38541,-0.003816793893129722
2019-03-18,13100,13100,12750,12950,51291,-0.007662835249042099
2019-03-19,12850,12950,12550,12700,73110,-0.019305019305019266
2019-03-20,12700,12750,12450,12750,80148,0.003937007874015741
2019-03-21,12750,12950,12500,12650,61113,-0.007843137254901933
2019-03-22,12700,12750,12450,12600,38439,-0.0039525691699604515
2019-03-25,12400,12450,12050,12050,68915,-0.04365079365079361
2019-03-26,12100,12250,12000,12150,31292,0.008298755186721962
2019-03-27,12150,12150,11900,12000,37984,-0.012345679012345734
2019-03-28,12000,12100,11800,12000,23013,0.0
2019-03-29,11900,12150,11750,12050,43050,0.004166666666666652
2019-04-01,12150,12300,12000,12250,27190,0.016597510373443924
2019-04-02,12300,12350,12150,12300,23563,0.004081632653061273
2019-04-03,12300,12300,12150,12300,27849,0.0
2019-04-04,12300,12450,12250,12350,37222,0.004065040650406582
2019-04-05,12400,12450,12300,12400,18759,0.004048582995951344
2019-04-08,12500,12500,12250,12350,27386,-0.0040322580645161255
2019-04-09,12300,12600,12300,12600,43773,0.020242914979757165
2019-04-10,12600,12650,12450,12600,26123,0.0
2019-04-11,12650,12650,12500,12650,26676,0.003968253968253954
2019-04-12,12650,13000,12500,12850,74104,0.015810276679841806
2019-04-15,12800,13000,12550,12650,73494,-0.015564202334630295
2019-04-16,12600,12700,12550,12650,23967,0.0
2019-04-17,12650,12700,12500,12550,36515,-0.007905138339920903
2019-04-18,12600,12750,12500,12650,48314,0.007968127490039834
2019-04-19,12700,12700,12500,12550,28892,-0.007905138339920903
2019-04-22,12600,12650,12450,12550,14931,0.0
2019-04-23,12550,12850,12400,12800,47791,0.019920318725099584
2019-04-24,12800,12850,12650,12750,27647,-0.00390625
2019-04-25,12750,12900,12650,12800,28983,0.0039215686274509665
2019-04-26,12850,12850,12550,12650,29598,-0.01171875
2019-04-29,12700,12700,12550,12650,8650,0.0
2019-04-30,12650,12750,12600,12700,14542,0.0039525691699604515
2019-05-02,12750,12750,12500,12700,17135,0.0
2019-05-03,12700,12800,12600,12800,25321,0.007874015748031482
2019-05-07,12600,12700,12500,12650,26168,-0.01171875
2019-05-08,12600,12900,12550,12850,42437,0.015810276679841806
2019-05-09,12850,12900,12500,12550,58001,-0.023346303501945553
2019-05-10,12500,12700,12050,12400,39469,-0.01195219123505975
2019-05-13,12350,12400,12000,12000,28214,-0.032258064516129004
2019-05-14,11900,12250,11850,12150,10859,0.012499999999999956
2019-05-15,12100,12250,11950,12200,19412,0.004115226337448652
2019-05-16,12200,12200,11750,11900,32105,-0.024590163934426257
2019-05-17,11850,11950,11650,11850,44326,-0.004201680672268893
2019-05-20,11800,11900,11500,11600,28023,-0.021097046413502074
2019-05-21,11600,11650,11350,11600,22208,0.0
2019-05-22,11650,11750,11450,11700,16993,0.008620689655172376
2019-05-23,11700,11750,11250,11700,56746,0.0
2019-05-24,11500,11650,11400,11550,12874,-0.012820512820512775
2019-05-27,11600,11650,11350,11500,11593,-0.0043290043290042934
2019-05-28,11400,11700,11400,11650,12216,0.01304347826086949
2019-05-29,11500,11800,11200,11650,152391,0.0
2019-05-30,11550,11950,11500,11750,35736,0.008583690987124415
2019-05-31,11850,11850,11600,11600,39872,-0.012765957446808529
2019-06-03,12000,12000,11450,11600,16517,0.0
2019-06-04,11600,11650,11400,11550,21584,-0.004310344827586188
2019-06-05,11650,11650,11400,11550,24387,0.0
2019-06-07,11550,11700,11500,11600,16998,0.0043290043290042934
2019-06-10,11650,11700,11550,11650,13087,0.004310344827586299
2019-06-11,11700,11950,11600,11900,51524,0.02145922746781115
2019-06-12,11900,11950,11800,11850,27396,-0.004201680672268893
2019-06-13,11950,11950,11750,11850,20166,0.0
2019-06-14,11800,11900,11750,11850,29923,0.0
2019-06-17,11850,11900,11600,11600,23809,-0.021097046413502074
2019-06-18,11550,11650,11450,11550,25703,-0.004310344827586188
2019-06-19,11600,11700,11500,11500,24349,-0.0043290043290042934
2019-06-20,11550,11650,11500,11550,13202,0.004347826086956497
2019-06-21,11550,11650,11500,11550,25607,0.0
2019-06-24,11600,11600,11400,11500,16367,-0.0043290043290042934
2019-06-25,11550,11750,11500,11600,16560,0.008695652173912993
2019-06-26,11600,11700,11450,11500,12816,-0.008620689655172376
2019-06-27,11450,11600,11450,11450,18106,-0.004347826086956497
2019-06-28,11450,11600,11400,11500,15309,0.004366812227074135
2019-07-01,11600,11650,11450,11550,20834,0.004347826086956497
2019-07-02,11600,11600,11400,11500,13065,-0.0043290043290042934
2019-07-03,11500,11550,11400,11500,33802,0.0
2019-07-04,11450,11750,11450,11650,15082,0.01304347826086949
2019-07-05,11700,11700,11550,11650,14882,0.0
2019-07-08,11650,11750,11550,11600,43043,-0.0042918454935622075
2019-07-09,11550,11750,11400,11400,23742,-0.017241379310344862
2019-07-10,11350,11500,11300,11400,17091,0.0
2019-07-11,11450,11500,11300,11400,16619,0.0
2019-07-12,11450,11450,11300,11300,12741,-0.00877192982456143
2019-07-15,11350,11450,11150,11300,16745,0.0
2019-07-16,11200,11350,11050,11150,20073,-0.013274336283185861
2019-07-17,11150,11200,10750,10950,50515,-0.017937219730941756
2019-07-18,10850,11000,10800,10850,19994,-0.0091324200913242
2019-07-19,10950,11000,10800,10900,17868,0.004608294930875667
2019-07-22,10850,10850,10700,10750,10338,-0.013761467889908285
2019-07-23,10800,10850,10550,10600,18664,-0.013953488372092981
2019-07-24,10550,10650,10550,10600,10710,0.0
2019-07-25,10550,10650,10350,10500,23664,-0.009433962264150941
2019-07-26,10500,10500,10350,10450,12357,-0.004761904761904745
2019-07-29,10500,10550,10150,10300,49204,-0.014354066985645897
2019-07-30,10300,10500,10250,10450,9801,0.014563106796116498
2019-07-31,10450,10500,10250,10400,11738,-0.004784688995215336
2019-08-01,10300,10900,10300,10550,38367,0.014423076923076872
2019-08-02,10500,10600,10350,10350,11525,-0.018957345971563955
2019-08-05,10300,10350,9990,9990,31503,-0.034782608695652195
2019-08-06,9900,10050,9620,9700,41808,-0.02902902902902904
2019-08-07,9650,9860,9630,9650,27973,-0.005154639175257714
2019-08-08,9690,9920,9680,9820,24158,0.01761658031088076
2019-08-09,9950,9950,9820,9830,11673,0.0010183299389001643
2019-08-12,9780,9980,9780,9930,6904,0.010172939979654183
2019-08-13,9800,9930,9800,9800,14137,-0.01309164149043307
2019-08-14,9890,10050,9810,9810,22165,0.0010204081632652073
2019-08-16,9830,9990,9630,9720,20403,-0.00917431192660545
2019-08-19,9760,9770,9650,9710,18684,-0.0010288065843621075
2019-08-20,9810,9870,9710,9850,12857,0.014418125643666402
2019-08-21,9840,9930,9800,9810,17345,-0.004060913705583702
2019-08-22,9830,9880,9750,9790,23650,-0.0020387359836900876
2019-08-23,9810,9810,9630,9630,29726,-0.01634320735444328
2019-08-26,9590,9590,9250,9370,26110,-0.02699896157840087
2019-08-27,9470,9470,9220,9220,31709,-0.016008537886872953
2019-08-28,9270,9270,9130,9200,16387,-0.002169197396963085
2019-08-29,9210,9280,9060,9120,25083,-0.008695652173912993
2019-08-30,9230,9470,9160,9350,28102,0.025219298245614086
2019-09-02,9360,9500,9270,9490,21801,0.014973262032085488
2019-09-03,9450,9640,9450,9550,20467,0.006322444678608985
2019-09-04,9570,9660,9510,9570,17790,0.0020942408376962707
2019-09-05,9550,9600,9410,9450,50972,-0.01253918495297801
2019-09-06,9520,9560,9330,9350,16623,-0.010582010582010581
2019-09-09,9350,9460,9350,9350,10578,0.0
2019-09-10,9440,9560,9370,9510,14767,0.01711229946524062
2019-09-11,9560,9590,9470,9510,16951,0.0
2019-09-16,9510,9680,9500,9600,23813,0.009463722397476282
2019-09-17,9680,9680,9560,9600,19309,0.0
2019-09-18,9600,9680,9560,9620,12329,0.002083333333333437
2019-09-19,9640,9670,9540,9550,17533,-0.007276507276507305
2019-09-20,9570,9670,9540,9600,18481,0.005235602094240788
2019-09-23,9570,9690,9540,9630,17903,0.0031250000000000444
2019-09-24,9640,9740,9570,9720,36067,0.009345794392523255
2019-09-25,9700,9740,9490,9550,34356,-0.017489711934156382
2019-09-26,9590,9590,9460,9510,16779,-0.004188481675392652
2019-09-27,9450,9540,9150,9200,115823,-0.03259726603575186
2019-09-30,9250,9300,9150,9280,41544,0.008695652173912993
2019-10-01,9320,9330,9250,9270,10697,-0.0010775862068965747
2019-10-02,9250,9280,9110,9110,40326,-0.017259978425027023
2019-10-04,9120,9220,8930,9020,77936,-0.009879253567508184
2019-10-07,9060,9060,8910,8910,14859,-0.012195121951219523
2019-10-08,8910,8920,8750,8870,44458,-0.004489337822671136
2019-10-10,8860,9030,8700,8900,51478,0.0033821871476888976
2019-10-11,8910,9030,8770,8810,43224,-0.010112359550561778
2019-10-14,8850,8920,8800,8890,15339,0.009080590238365494
2019-10-15,8890,8970,8880,8930,12139,0.004499437570303799
2019-10-16,8970,9250,8930,9240,30330,0.034714445688689866
2019-10-17,9240,9290,9140,9200,12196,-0.0043290043290042934
2019-10-18,9270,9270,9140,9170,10267,-0.003260869565217428
2019-10-21,9250,9250,9140,9160,5171,-0.0010905125408942062
2019-10-22,9180,9240,9140,9200,8034,0.004366812227074135
2019-10-23,9200,9250,9140,9200,11845,0.0
2019-10-24,9230,9230,9000,9000,18884,-0.021739130434782594
2019-10-25,9050,9050,8860,8870,13700,-0.014444444444444482
2019-10-28,8880,8970,8840,8950,31912,0.00901916572717032
2019-10-29,8990,9150,8880,8880,8921,-0.007821229050279377
2019-10-30,8840,8950,8740,8740,41007,-0.015765765765765716
2019-10-31,8750,8850,8700,8750,26395,0.0011441647597254523
2019-11-01,8770,8830,8710,8790,12947,0.004571428571428671
2019-11-04,8840,8950,8780,8800,51244,0.0011376564277587597
2019-11-05,8840,8980,8830,8970,20283,0.01931818181818179
2019-11-06,8980,9090,8960,9060,18290,0.010033444816053505
2019-11-07,9050,9090,8940,9060,22444,0.0
2019-11-08,9070,9130,9060,9070,9890,0.001103752759381793
2019-11-11,9100,9100,9020,9080,5963,0.0011025358324145973
2019-11-12,9090,9100,8980,8980,11066,-0.011013215859030812
2019-11-13,8980,9090,8880,8940,29642,-0.0044543429844098315
2019-11-14,8870,9000,8840,8850,32003,-0.010067114093959773
2019-11-15,8850,8970,8850,8930,14167,0.009039548022598876
2019-11-18,8930,8960,8820,8840,13469,-0.01007838745800671
2019-11-19,8900,8900,8820,8900,15985,0.006787330316742057
2019-11-20,8850,9050,8850,8860,15290,-0.004494382022471877
2019-11-21,8980,8980,8660,8710,32567,-0.0169300225733634
2019-11-22,8710,8850,8620,8800,17603,0.010332950631458004
2019-11-25,8780,8980,8770,8900,9590,0.011363636363636465
2019-11-26,8970,8970,8870,8910,10912,0.0011235955056179137
2019-11-27,8850,8960,8840,8910,11278,0.0
2019-11-28,8930,8980,8910,8960,5645,0.0056116722783390305
2019-11-29,8980,8980,8840,8880,8045,-0.008928571428571397
2019-12-02,9000,9000,8870,8920,16839,0.0045045045045044585
2019-12-03,8970,8970,8800,8910,14734,-0.0011210762331838042
2019-12-04,8890,8920,8770,8810,24050,-0.011223344556677839
2019-12-05,8850,8880,8700,8750,14001,-0.006810442678774176
2019-12-06,8800,8830,8710,8750,18885,0.0
2019-12-09,8940,8950,8670,8700,28225,-0.005714285714285672
2019-12-10,8710,8730,8630,8700,13293,0.0
2019-12-11,8710,8730,8650,8660,8886,-0.0045977011494252595
2019-12-12,8660,8880,8660,8870,22220,0.024249422632794504
2019-12-13,8880,8940,8770,8840,40466,-0.0033821871476887866
2019-12-16,8850,8910,8680,8730,39349,-0.012443438914027105
2019-12-17,8780,8820,8680,8690,60204,-0.004581901489117968
2019-12-18,8750,9450,8730,9260,185083,0.06559263521288838
2019-12-19,9220,9220,9080,9120,29472,-0.015118790496760237
2019-12-20,9120,9190,8930,8930,29305,-0.02083333333333337
2019-12-23,8940,9090,8920,9050,21294,0.013437849944008873
2019-12-24,9050,9120,8970,9040,14036,-0.0011049723756906271
2019-12-26,9050,9150,9010,9110,15828,0.007743362831858391
2019-12-27,9000,9090,8980,9030,14475,-0.008781558726673966
2019-12-30,9050,9090,8980,9020,7470,-0.001107419712070845
2020-01-02,9100,9110,8960,9010,10666,-0.0011086474501108556
2020-01-03,9030,9060,8990,9010,12632,0.0
2020-01-06,8970,8970,8850,8870,18274,-0.015538290788013276
2020-01-07,8850,8970,8830,8830,13931,-0.00450958286358516
2020-01-08,8880,8880,8630,8650,47090,-0.020385050962627438
2020-01-09,8790,8860,8720,8750,22962,0.011560693641618602
2020-01-10,8820,8840,8700,8810,11336,0.006857142857142895
2020-01-13,8780,8980,8780,8960,17318,0.017026106696935273
2020-01-14,8960,9030,8960,8960,15539,0.0
2020-01-15,8990,9030,8930,8970,23608,0.0011160714285713969
2020-01-16,8990,8990,8880,8950,13213,-0.0022296544035674826
2020-01-17,8970,9030,8920,9030,10207,0.00893854748603351
2020-01-20,9090,9100,8980,9010,13166,-0.0022148394241418012
2020-01-21,9070,9080,8890,8890,16078,-0.013318534961154316
2020-01-22,8940,8950,8700,8770,67909,-0.013498312710911176
2020-01-23,8800,8830,8730,8820,20267,0.005701254275940704
2020-01-28,8680,8800,8520,8570,44294,-0.028344671201814053
2020-01-29,8650,8650,8540,8570,15995,0.0
2020-01-30,8540,8630,8510,8550,25013,-0.002333722287047868
2020-01-31,8630,8630,8320,8340,25627,-0.024561403508771895
2020-02-03,8180,8190,8050,8100,51294,-0.02877697841726623
2020-02-04,8110,8230,8110,8210,51475,0.013580246913580174
2020-02-05,8220,8330,8180,8250,17126,0.004872107186357999
2020-02-06,8290,8420,8270,8380,25046,0.01575757575757586
2020-02-07,8420,8420,8290,8300,13907,-0.009546539379474916
2020-02-10,8390,8390,8230,8350,15065,0.006024096385542244
2020-02-11,8330,8420,8330,8420,16734,0.008383233532934131
2020-02-12,8420,8590,8420,8500,24643,0.009501187648456089
2020-02-13,8500,8610,8460,8580,19069,0.009411764705882453
2020-02-14,8640,8640,8530,8540,8712,-0.004662004662004615
2020-02-17,8540,8540,8480,8500,9755,-0.004683840749414525
2020-02-18,8460,8500,8320,8440,13151,-0.007058823529411784
2020-02-19,8480,8480,8290,8320,14935,-0.014218009478673022
2020-02-20,8370,8370,8130,8200,22692,-0.014423076923076872
2020-02-21,8190,8190,7970,8010,28043,-0.023170731707317094
2020-02-24,7910,7960,7750,7770,44221,-0.029962546816479363
2020-02-25,7740,8050,7710,8020,15221,0.03217503217503226
2020-02-26,8000,8100,7930,8090,10066,0.008728179551122262
2020-02-27,8130,8130,7810,7900,16216,-0.023485784919653918
2020-02-28,7720,7870,7660,7660,43120,-0.03037974683544309
2020-03-02,7730,7730,7600,7700,19385,0.005221932114882533
2020-03-03,7760,7960,7760,7810,32070,0.014285714285714235
2020-03-04,7790,7970,7710,7910,19331,0.012804097311139628
2020-03-05,7990,8240,7990,8210,25153,0.03792667509481662
2020-03-06,8200,8250,8100,8220,12567,0.0012180267965895553
2020-03-09,8220,8220,7720,7730,38861,-0.05961070559610704
2020-03-10,7730,7730,7550,7730,34165,0.0
2020-03-11,7750,7760,7440,7440,52669,-0.03751617076325997
2020-03-12,7400,7440,7060,7140,57906,-0.040322580645161255
2020-03-13,6800,6800,6330,6710,110638,-0.06022408963585435
2020-03-16,6750,6860,6440,6450,48696,-0.03874813710879288
2020-03-17,6210,6560,6210,6370,23155,-0.012403100775193798
2020-03-18,6390,6550,6310,6310,21329,-0.009419152276295084
2020-03-19,6320,6470,5900,5940,86218,-0.058637083993660855
2020-03-20,5880,6280,5880,6280,45003,0.05723905723905731
2020-03-23,5910,6120,5810,5890,62399,-0.06210191082802552
2020-03-24,6000,6190,5970,6190,61417,0.05093378607809851
2020-03-25,6340,6540,6330,6410,67450,0.035541195476575194
2020-03-26,6500,6770,6400,6610,49228,0.03120124804992197
2020-03-27,6700,6860,6620,6740,46367,0.01966717095310133
2020-03-30,6600,6820,6510,6810,16076,0.010385756676557945
2020-03-31,6860,7030,6860,6990,31551,0.026431718061673992
2020-04-01,6990,7050,6860,6880,20305,-0.01573676680972813
2020-04-02,6880,6940,6570,6720,54764,-0.023255813953488413
2020-04-03,6750,6780,6630,6690,23192,-0.004464285714285698
2020-04-06,6660,6870,6640,6840,25486,0.022421524663677195
2020-04-07,6930,7200,6930,7200,60461,0.05263157894736836
2020-04-08,7150,7310,7140,7140,52029,-0.008333333333333304
2020-04-09,7250,7340,7110,7310,31207,0.023809523809523725
2020-04-10,7260,7450,7210,7330,20548,0.002735978112175186
2020-04-13,7440,7440,7060,7060,18152,-0.03683492496589358
2020-04-14,7160,7170,7020,7150,23928,0.012747875354107707
2020-04-16,7140,7200,6990,7080,37972,-0.009790209790209836
2020-04-17,7130,7250,7110,7160,45026,0.011299435028248483
2020-04-20,7190,7360,7160,7290,31432,0.018156424581005526
2020-04-21,7250,7320,7090,7130,31751,-0.021947873799725626
2020-04-22,7080,7190,6970,7160,47075,0.004207573632538653
2020-04-23,7150,7250,7150,7210,11476,0.006983240223463749
2020-04-24,7210,7210,7050,7070,20338,-0.01941747572815533
2020-04-27,7070,7200,7070,7140,17658,0.00990099009900991
2020-04-28,7220,7230,7070,7140,19310,0.0
2020-04-29,7170,7430,7110,7290,43464,0.021008403361344463
2020-05-04,7150,7240,7120,7180,24858,-0.015089163237311354
2020-05-06,7270,7270,7110,7210,21775,0.00417827298050133
2020-05-07,7210,7800,7210,7710,62467,0.06934812760055475
2020-05-08,7690,7850,7650,7800,34187,0.011673151750972721
2020-05-11,7860,7920,7720,7750,25668,-0.0064102564102563875
2020-05-12,7800,7800,7500,7590,20369,-0.020645161290322567
2020-05-13,7460,7570,7370,7520,11641,-0.00922266139657446
2020-05-14,7490,7850,7400,7740,31735,0.0292553191489362
2020-05-15,7740,7850,7640,7750,13732,0.0012919896640826156
2020-05-18,7820,7830,7670,7820,17681,0.00903225806451613
2020-05-19,7850,8110,7830,8000,45496,0.023017902813299296
2020-05-20,8000,8120,7950,8110,28328,0.013749999999999929
2020-05-21,8060,8190,8030,8130,39128,0.002466091245376001
2020-05-22,8110,8180,7800,7860,29113,-0.03321033210332103
2020-05-25,7860,7950,7860,7900,9934,0.0050890585241729624
2020-05-26,7990,8120,7840,8100,24744,0.025316455696202445
2020-05-27,8100,8450,8090,8320,73484,0.02716049382716057
2020-05-28,8430,8430,7900,8080,64860,-0.028846153846153855
2020-05-29,8080,8220,7980,8130,23927,0.006188118811881083
2020-06-01,8030,8200,8030,8130,20789,0.0
2020-06-02,8090,8190,8060,8120,43584,-0.0012300123001229846
2020-06-03,8200,8300,8060,8060,55454,-0.007389162561576401
2020-06-04,8170,8280,8040,8080,53815,0.002481389578163684
2020-06-05,8090,8300,8080,8250,50613,0.021039603960395947
2020-06-08,8250,8350,8160,8210,26815,-0.00484848484848488
2020-06-09,8200,8310,8110,8140,20938,-0.008526187576126665
2020-06-10,8140,8180,8100,8130,13163,-0.0012285012285012664
2020-06-11,8130,8150,7850,7860,31858,-0.03321033210332103
2020-06-12,7560,7750,7440,7690,23362,-0.021628498727735423
2020-06-15,7750,7940,7580,7580,49538,-0.014304291287386195
2020-06-16,7660,7800,7660,7700,21370,0.0158311345646438
2020-06-17,7700,7820,7500,7640,16297,-0.007792207792207795
2020-06-18,7610,7640,7500,7570,31163,-0.009162303664921434
2020-06-19,7670,7680,7430,7430,60530,-0.018494055482166427
2020-06-22,7430,7550,7430,7540,13984,0.014804845222072593
2020-06-23,7600,7600,7430,7530,10991,-0.0013262599469495706
2020-06-24,7530,7580,7410,7540,22180,0.0013280212483399723
2020-06-25,7520,7520,7350,7400,20273,-0.018567639257294433
2020-06-26,7400,7490,7340,7350,19209,-0.006756756756756799
2020-06-29,7420,7420,7060,7110,30593,-0.03265306122448974
2020-06-30,7180,7290,7120,7140,16404,0.00421940928270037
2020-07-01,7280,7280,7100,7140,26316,0.0
2020-07-02,7040,7250,7040,7230,9189,0.012605042016806678
2020-07-03,7280,7340,7170,7290,5098,0.008298755186721962
2020-07-06,7360,7360,7230,7260,22082,-0.004115226337448541
2020-07-07,7270,7330,7220,7220,18535,-0.0055096418732781816
2020-07-08,7290,7290,7170,7260,19922,0.005540166204986097
2020-07-09,7260,7360,7260,7360,21011,0.01377410468319562
2020-07-10,7350,7400,7150,7170,32415,-0.025815217391304324
2020-07-13,7200,7400,7180,7340,29332,0.023709902370990132
2020-07-14,7300,7390,7260,7350,19149,0.0013623978201635634
2020-07-15,7400,7450,7230,7410,19962,0.008163265306122547
2020-07-16,7450,7490,7350,7400,16195,-0.0013495276653171517
2020-07-17,7460,7510,7380,7490,17391,0.012162162162162149
2020-07-20,7520,7550,7370,7410,17470,-0.010680907877169576
2020-07-21,7390,7500,7360,7420,31493,0.0013495276653170407
2020-07-22,7420,7850,7420,7730,84010,0.0417789757412399
2020-07-23,7740,7850,7520,7610,35297,-0.015523932729624823
2020-07-24,7520,7610,7480,7570,26725,-0.005256241787122251
2020-07-27,7620,7640,7490,7610,31045,0.005284015852047519
2020-07-28,7630,7780,7600,7690,43862,0.010512483574244502
2020-07-29,7760,7770,7630,7750,27959,0.007802340702210753
2020-07-30,7750,8300,7750,8050,203999,0.03870967741935494
2020-07-31,8080,8140,7780,7820,57181,-0.02857142857142858
2020-08-03,7800,7950,7760,7800,30960,-0.002557544757033292
2020-08-04,7940,7980,7850,7960,25914,0.02051282051282044
2020-08-05,8040,8050,7600,7890,38068,-0.008793969849246186
2020-08-06,7970,7990,7820,7870,25798,-0.0025348542458808465
2020-08-07,7940,7950,7750,7850,32568,-0.0025412960609910717
2020-08-10,7850,8000,7770,7920,35059,0.008917197452229297
2020-08-11,7950,8060,7870,7910,39849,-0.0012626262626262985
2020-08-12,7900,8350,7730,8320,213502,0.05183312262958273
2020-08-13,8320,8380,8100,8130,198186,-0.022836538461538436
2020-08-14,8100,8300,7870,8280,143502,0.01845018450184499
2020-08-18,8280,8710,8200,8310,332565,0.0036231884057971175
2020-08-19,8170,8600,8170,8500,156986,0.022864019253910906
2020-08-20,8500,8510,7830,7980,238607,-0.06117647058823528
2020-08-21,8120,8120,7880,7940,125869,-0.005012531328320802
2020-08-24,7900,8060,7850,8060,61752,0.015113350125944613
2020-08-25,8070,8600,8070,8460,123333,0.04962779156327546
2020-08-26,8500,8540,8300,8460,72188,0.0
2020-08-27,8390,8530,8220,8280,58922,-0.021276595744680882
2020-08-28,8410,8600,8210,8400,102502,0.01449275362318847
2020-08-31,8340,8550,8340,8380,31999,-0.0023809523809523725
2020-09-01,8430,8430,8260,8330,20830,-0.005966587112171795
2020-09-02,8300,8400,8270,8330,30975,0.0
2020-09-03,8280,8440,8260,8310,47072,-0.0024009603841537164
2020-09-04,8010,8180,7960,8180,93463,-0.01564380264741272
2020-09-07,8300,8540,8270,8410,84957,0.028117359413202925
2020-09-08,8450,8470,8290,8320,25661,-0.010701545778834753
2020-09-09,8290,8390,8120,8290,39787,-0.0036057692307692735
2020-09-10,8280,8460,8280,8350,58958,0.007237635705669376
2020-09-11,8270,8400,8250,8390,35333,0.004790419161676551
2020-09-14,8440,8450,8300,8370,48252,-0.0023837902264600697
2020-09-15,8400,8460,8310,8420,86202,0.005973715651135025
2020-09-16,8440,8440,8310,8380,48467,-0.004750593824228044
2020-09-17,8380,8380,8170,8200,37055,-0.021479713603818618
2020-09-18,8200,8450,8140,8140,31784,-0.007317073170731714
2020-09-21,8190,8280,7980,8030,38915,-0.013513513513513487
2020-09-22,7950,7990,7810,7840,51819,-0.023661270236612686
2020-09-23,7920,7950,7780,7850,17476,0.0012755102040815647
2020-09-24,7770,7790,7500,7680,55052,-0.021656050955414008
2020-09-25,7750,7810,7650,7750,21641,0.00911458333333326
2020-09-28,7820,7890,7760,7880,7045,0.016774193548387162
2020-09-29,7920,8090,7900,8040,14138,0.020304568527918843
2020-10-05,8040,8110,7990,8080,12122,0.004975124378109541
2020-10-06,8140,8150,7990,8080,9022,0.0
2020-10-07,8000,8110,7940,8090,15496,0.0012376237623761277
2020-10-08,8150,8170,8090,8100,11463,0.0012360939431397266
2020-10-12,8190,8190,8100,8150,13679,0.006172839506172867
2020-10-13,8190,8200,8110,8170,32977,0.0024539877300613355
2020-10-14,8220,8220,8070,8080,26413,-0.011015911872705009
2020-10-15,8130,8140,8020,8080,12594,0.0
2020-10-16,8080,8150,7950,8050,20060,-0.003712871287128716
2020-10-19,8060,8190,8010,8010,15142,-0.004968944099378869
2020-10-20,8010,8050,7930,8010,22752,0.0
2020-10-21,8060,8060,7980,8030,8751,0.0024968789013732895
2020-10-22,8040,8160,8000,8000,25160,-0.0037359900373599153
2020-10-23,8130,8130,8000,8020,26033,0.0024999999999999467
2020-10-26,8040,8100,7900,7900,32856,-0.014962593516209433
2020-10-27,7810,7980,7800,7840,47222,-0.0075949367088608
2020-10-28,7920,8090,7870,7940,16615,0.012755102040816313
2020-10-29,7870,7980,7840,7900,30646,-0.005037783375314908
2020-10-30,7900,7960,7770,7800,26370,-0.012658227848101222
2020-11-02,7730,7850,7730,7850,14883,0.0064102564102563875
2020-11-03,7900,8060,7850,7890,25597,0.005095541401273884
2020-11-04,7950,8020,7850,7920,7160,0.0038022813688212143
2020-11-05,8000,8090,7920,8000,16659,0.010101010101010166
2020-11-06,8080,8080,7940,7940,19542,-0.007499999999999951
2020-11-09,8060,8080,7980,8040,14494,0.012594458438287104
2020-11-10,8100,8120,8010,8050,36889,0.0012437810945273853
2020-11-11,8120,8150,8050,8150,18148,0.012422360248447228
2020-11-12,8180,8310,8150,8240,45925,0.01104294478527601
2020-11-13,8310,8450,8270,8440,93279,0.024271844660194164
2020-11-16,8490,8870,8400,8760,293928,0.03791469194312791
2020-11-17,8850,9120,8810,8950,244762,0.02168949771689488
2020-11-18,8900,9150,8900,8930,95689,-0.0022346368715083775
2020-11-19,8850,8890,8770,8870,71950,-0.006718924972004436
2020-11-20,8850,9090,8840,8970,83836,0.011273957158962844
2020-11-23,8970,9180,8950,9070,65992,0.011148272017837302
2020-11-24,9070,9300,9060,9190,121011,0.013230429988974723
2020-11-25,9300,9300,9120,9230,112407,0.0043525571273121955
2020-11-26,9300,9860,9260,9700,275541,0.050920910075839654
2020-11-27,9700,9900,9530,9690,142550,-0.0010309278350515427
2020-11-30,9690,9790,9330,9340,109454,-0.03611971104231171
2020-12-01,9330,9340,9140,9290,65966,-0.005353319057815886
