Date,Open,High,Low,Close,Volume,Change
2019-01-24,7640,7890,7640,7810,73121,0.019582245430809442
2019-01-25,7810,8400,7810,8320,294940,0.0653008962868118
2019-01-28,8270,8650,8210,8590,291912,0.03245192307692313
2019-01-29,8620,8960,8590,8890,284497,0.0349243306169964
2019-01-30,8720,9500,8720,9340,520408,0.0506186726659168
2019-01-31,9300,9420,8650,8970,325798,-0.039614561027837225
2019-02-01,8900,9050,8550,8910,174937,-0.006688963210702337
2019-02-07,8960,9260,8690,8700,84102,-0.023569023569023573
2019-02-08,8780,8780,8250,8280,138423,-0.0482758620689655
2019-02-11,8200,8370,7950,8200,200583,-0.009661835748792313
2019-02-12,8210,8380,8080,8330,65317,0.01585365853658538
2019-02-13,8320,8570,7800,7800,235910,-0.06362545018007204
2019-02-14,7810,7940,7620,7750,160670,-0.0064102564102563875
2019-02-15,7770,7770,7400,7530,124012,-0.0283870967741936
2019-02-18,7540,7740,7540,7630,42343,0.013280212483399723
2019-02-19,7630,7770,7620,7690,26528,0.007863695937090354
2019-02-20,7650,7760,7610,7700,28959,0.0013003901170351995
2019-02-21,7680,7840,7640,7810,30358,0.014285714285714235
2019-02-22,7850,7870,7760,7780,53540,-0.003841229193341844
2019-02-25,7750,7750,7540,7580,51528,-0.02570694087403602
2019-02-26,7580,7720,7500,7620,39345,0.005277044854881341
2019-02-27,7610,7720,7610,7640,20571,0.002624671916010568
2019-02-28,7750,7770,7510,7770,73763,0.017015706806282616
2019-03-04,7720,7950,7620,7910,57413,0.018018018018018056
2019-03-05,7910,7960,7600,7750,85287,-0.020227560050568916
2019-03-06,7730,8060,7680,8060,69539,0.040000000000000036
2019-03-07,8060,8170,7890,8030,66914,-0.003722084367245637
2019-03-08,8030,8030,7920,8020,40184,-0.001245330012453305
2019-03-11,7900,8000,7700,7830,60817,-0.023690773067331694
2019-03-12,7840,7890,7670,7820,48911,-0.0012771392081737387
2019-03-13,7830,7950,7800,7820,42050,0.0
2019-03-14,7890,8110,7830,8100,50922,0.03580562659846542
2019-03-15,8130,8180,7740,7740,71514,-0.0444444444444444
2019-03-18,7760,7940,7740,7790,37298,0.006459948320413522
2019-03-19,7790,7900,7770,7770,24965,-0.0025673940949936247
2019-03-20,7750,7900,7750,7800,37926,0.0038610038610038533
2019-03-21,7880,8050,7800,7830,48997,0.0038461538461538325
2019-03-22,7950,7970,7860,7920,17918,0.011494252873563315
2019-03-25,7890,8010,7890,7930,40628,0.0012626262626262985
2019-03-26,7950,8040,7780,7840,146537,-0.011349306431273631
2019-03-27,7830,8010,7830,7880,127299,0.005102040816326481
2019-03-28,7870,7990,7810,7970,56776,0.011421319796954377
2019-03-29,8030,8050,7900,7920,61829,-0.006273525721455453
2019-04-01,8000,8000,7850,7910,50909,-0.0012626262626262985
2019-04-02,7920,8040,7920,7990,94260,0.010113780025284402
2019-04-03,7990,8390,7960,8310,246097,0.040050062578222745
2019-04-04,8310,8360,8100,8280,88593,-0.0036101083032491488
2019-04-05,8240,8470,8200,8450,105237,0.020531400966183666
2019-04-08,8460,8730,8460,8700,95528,0.029585798816567976
2019-04-09,8800,9000,8790,8910,131917,0.024137931034482696
2019-04-10,8840,8910,8620,8620,78921,-0.032547699214365844
2019-04-11,8580,8790,8550,8620,92320,0.0
2019-04-12,8680,8740,8580,8640,35418,0.002320185614849146
2019-04-15,8690,8840,8640,8770,47017,0.01504629629629628
2019-04-16,8720,8820,8670,8700,43091,-0.007981755986317007
2019-04-17,8670,8850,8580,8630,49554,-0.008045977011494232
2019-04-18,8620,8780,8460,8510,110077,-0.01390498261877171
2019-04-19,8600,8960,8520,8850,95243,0.0399529964747356
2019-04-22,9040,9040,8820,8900,61664,0.005649717514124353
2019-04-23,8910,9170,8830,9140,119486,0.026966292134831482
2019-04-24,9160,9160,9030,9110,43326,-0.003282275711159688
2019-04-25,9060,9130,8940,8960,50127,-0.016465422612513714
2019-04-26,8980,8980,8630,8780,81448,-0.0200892857142857
2019-04-29,8800,8900,8560,8850,55911,0.007972665148063829
2019-04-30,8860,8940,8770,8850,33125,0.0
2019-05-02,8810,9020,8810,8930,48042,0.009039548022598876
2019-05-03,8860,9080,8860,9000,41379,0.007838745800671898
2019-05-07,8950,8950,8760,8940,33483,-0.00666666666666671
2019-05-08,8940,9000,8870,8900,29494,-0.004474272930648726
2019-05-09,8970,8970,8620,8630,85658,-0.030337078651685445
2019-05-10,8690,8770,8560,8770,29506,0.016222479721900385
2019-05-13,8870,8890,8700,8820,26045,0.005701254275940704
2019-05-14,8640,9130,8640,9010,61477,0.02154195011337867
2019-05-15,9110,9110,8970,9000,39088,-0.0011098779134295356
2019-05-16,8800,8870,8410,8440,186695,-0.06222222222222218
2019-05-17,8490,8730,8420,8450,60772,0.0011848341232227888
2019-05-20,8500,8640,8350,8440,31568,-0.0011834319526626835
2019-05-21,8360,8470,8150,8160,128668,-0.033175355450236976
2019-05-22,8230,8280,8000,8260,23001,0.01225490196078427
2019-05-23,8290,8320,8050,8160,56907,-0.01210653753026636
2019-05-24,8120,8230,7900,7980,46734,-0.022058823529411797
2019-05-27,7990,8050,7860,7930,36818,-0.006265664160400974
2019-05-28,7860,8100,7860,8060,21750,0.016393442622950838
2019-05-29,8000,8100,7990,8000,15436,-0.007444168734491274
2019-05-30,8000,8060,7930,8010,21996,0.0012499999999999734
2019-05-31,8020,8050,7860,7860,36756,-0.01872659176029967
2019-06-03,7940,8000,7810,7960,12402,0.012722646310432628
2019-06-04,7910,8110,7910,8000,19317,0.005025125628140614
2019-06-05,8140,8150,8020,8070,12130,0.008750000000000036
2019-06-07,8140,8140,8050,8100,9918,0.0037174721189590088
2019-06-10,8130,8150,8050,8050,21015,-0.006172839506172867
2019-06-11,8050,8150,8030,8120,10814,0.008695652173912993
2019-06-12,8120,8160,8070,8130,12056,0.0012315270935960854
2019-06-13,8080,8140,7920,8140,56106,0.0012300123001229846
2019-06-14,8110,8140,7920,8090,52551,-0.00614250614250611
2019-06-17,8090,8090,7970,8040,13240,-0.006180469715698411
2019-06-18,8040,8050,7890,8050,20396,0.0012437810945273853
2019-06-19,8020,8070,7970,8000,13008,-0.006211180124223614
2019-06-20,7970,8060,7910,7980,22988,-0.0024999999999999467
2019-06-21,7900,8050,7890,8050,31597,0.00877192982456143
2019-06-24,8050,8050,7930,7960,25546,-0.011180124223602483
2019-06-25,8040,8040,7810,7860,46842,-0.012562814070351758
2019-06-26,7910,7910,7750,7890,13606,0.003816793893129722
2019-06-27,7890,7980,7820,7950,25293,0.0076045627376426506
2019-06-28,7980,7980,7810,7810,22557,-0.017610062893081757
2019-07-01,7820,7920,7800,7840,13715,0.003841229193341844
2019-07-02,7890,7890,7740,7750,29066,-0.011479591836734748
2019-07-03,7750,7790,7450,7590,43654,-0.020645161290322567
2019-07-04,7570,7570,7330,7360,51304,-0.030303030303030276
2019-07-05,7520,7570,7360,7450,49991,0.012228260869565188
2019-07-08,7560,7560,7100,7150,43093,-0.04026845637583898
2019-07-09,7080,7230,6960,7100,61607,-0.006993006993006978
2019-07-10,7020,7180,7010,7120,36868,0.0028169014084507005
2019-07-11,7120,7170,6980,7080,30054,-0.005617977528089901
2019-07-12,7150,7150,7020,7090,14006,0.0014124293785311437
2019-07-15,7030,7080,6940,7000,29689,-0.012693935119887145
2019-07-16,7010,7060,6850,6850,39567,-0.021428571428571463
2019-07-17,6850,6950,6720,6840,31916,-0.0014598540145985828
2019-07-18,6800,6920,6400,6900,19095,0.00877192982456143
2019-07-19,6760,7020,6760,7020,8701,0.017391304347825987
2019-07-22,7020,7020,6870,6900,17137,-0.017094017094017144
2019-07-23,7050,7050,6750,6790,17057,-0.01594202898550723
2019-07-24,6610,6860,6610,6750,12442,-0.00589101620029453
2019-07-25,6970,6970,6610,6680,26520,-0.010370370370370363
2019-07-26,6590,6760,6560,6690,26189,0.0014970059880239361
2019-07-29,6600,6750,6520,6670,13627,-0.002989536621823663
2019-07-30,6670,6770,6660,6680,6970,0.0014992503748125774
2019-07-31,6680,6870,6670,6720,26585,0.0059880239520957446
2019-08-01,6830,6930,6650,6810,18175,0.013392857142857206
2019-08-02,6560,6860,6560,6790,24297,-0.002936857562408246
2019-08-05,6770,6770,6410,6740,62403,-0.007363770250368162
2019-08-06,6200,6740,6200,6630,42059,-0.016320474777448024
2019-08-07,6740,6810,6630,6740,23332,0.016591251885369473
2019-08-08,6790,7010,6790,6900,35537,0.023738872403560762
2019-08-09,7040,7040,6880,6980,24044,0.011594202898550732
2019-08-12,6870,7160,6870,7150,18550,0.024355300859598916
2019-08-13,7150,7400,7120,7370,39363,0.03076923076923066
2019-08-14,7450,7450,7210,7260,38221,-0.014925373134328401
2019-08-16,7190,7200,6940,7010,39864,-0.03443526170798894
2019-08-19,6950,7160,6950,7110,19807,0.014265335235378096
2019-08-20,7050,7170,7030,7100,12172,-0.0014064697609000865
2019-08-21,7150,7150,7010,7090,19663,-0.0014084507042253502
2019-08-22,7040,7120,6460,6650,196542,-0.06205923836389282
2019-08-23,6660,7700,6660,7040,300651,0.05864661654135328
2019-08-26,7090,7090,6710,6800,106718,-0.03409090909090906
2019-08-27,6940,7220,6870,7160,112901,0.05294117647058827
2019-08-28,7290,7460,7200,7430,59391,0.0377094972067038
2019-08-29,7480,7480,7260,7430,18467,0.0
2019-08-30,7440,7530,7290,7330,22768,-0.013458950201884257
2019-09-02,7380,7410,7240,7340,22381,0.0013642564802183177
2019-09-03,7340,7390,7150,7330,28357,-0.0013623978201634523
2019-09-04,7320,7390,7280,7340,9901,0.0013642564802183177
2019-09-05,7340,7400,7180,7310,51158,-0.004087193460490468
2019-09-06,7310,7320,7140,7240,14664,-0.009575923392612817
2019-09-09,7240,7330,7170,7270,32131,0.004143646408839796
2019-09-10,7300,7300,7160,7290,13087,0.0027510316368637433
2019-09-11,7320,7380,7240,7320,14961,0.004115226337448652
2019-09-16,7330,7380,7210,7300,17378,-0.002732240437158473
2019-09-17,7340,7370,7250,7350,24957,0.006849315068493178
2019-09-18,7350,7370,7230,7230,16937,-0.01632653061224487
2019-09-19,7270,7340,7210,7290,13153,0.008298755186721962
2019-09-20,7320,7490,7260,7370,34934,0.010973936899862924
2019-09-23,7330,7440,7300,7350,17563,-0.0027137042062415073
2019-09-24,7400,7900,7400,7500,165967,0.020408163265306145
2019-09-25,7490,7550,7430,7460,41853,-0.005333333333333301
2019-09-26,7560,7570,7370,7400,39731,-0.008042895442359255
2019-09-27,7400,7480,7330,7360,31106,-0.00540540540540535
2019-09-30,7350,7430,7290,7320,15621,-0.005434782608695676
2019-10-01,7210,7440,7210,7330,23822,0.001366120218579292
2019-10-02,7290,7430,7290,7320,11507,-0.0013642564802183177
2019-10-04,7320,7350,7200,7280,14880,-0.005464480874316946
2019-10-07,7400,7400,7240,7280,12500,0.0
2019-10-08,7160,7350,7160,7290,7182,0.0013736263736263687
2019-10-10,7220,7370,7210,7220,14908,-0.009602194787380003
2019-10-11,7220,7260,7160,7220,10473,0.0
2019-10-14,7220,7280,7140,7200,22921,-0.0027700831024930483
2019-10-15,7330,7330,7190,7250,8134,0.00694444444444442
2019-10-16,7300,7300,7210,7210,14544,-0.0055172413793103114
2019-10-17,7270,7280,7180,7180,8967,-0.004160887656033285
2019-10-18,7300,7310,7170,7230,19397,0.0069637883008355494
2019-10-21,7160,7230,7140,7200,12059,-0.004149377593360981
2019-10-22,7280,7280,7090,7140,18647,-0.008333333333333304
2019-10-23,7080,7200,7030,7050,12984,-0.012605042016806678
2019-10-24,6960,7200,6960,7050,17865,0.0
2019-10-25,6940,7170,6940,7080,7657,0.004255319148936065
2019-10-28,7200,7200,6990,7080,22006,0.0
2019-10-29,7180,7180,7020,7080,20249,0.0
2019-10-30,7090,7150,7010,7010,11097,-0.009887005649717562
2019-10-31,6970,7130,6970,7110,13871,0.014265335235378096
2019-11-01,7000,7150,7000,7070,7678,-0.005625879043600568
2019-11-04,7000,7170,7000,7130,22646,0.008486562942008558
2019-11-05,7070,7160,7070,7110,7857,-0.0028050490883591017
2019-11-06,7180,7260,7090,7260,18661,0.021097046413502074
2019-11-07,7290,7400,7250,7290,25590,0.004132231404958775
2019-11-08,7250,7400,7230,7310,14971,0.00274348422496562
2019-11-11,7360,7370,7220,7310,10658,0.0
2019-11-12,7310,7360,7100,7210,15267,-0.013679890560875485
2019-11-13,7200,7270,6990,7110,29456,-0.01386962552011095
2019-11-14,7030,7140,7020,7080,14781,-0.00421940928270037
2019-11-15,6960,7030,6600,6900,40195,-0.025423728813559365
2019-11-18,6920,7070,6920,7000,13385,0.01449275362318847
2019-11-19,6930,7100,6920,7050,8477,0.0071428571428571175
2019-11-20,7030,7090,6910,7040,14397,-0.0014184397163120588
2019-11-21,6930,7040,6640,6720,76423,-0.045454545454545414
2019-11-22,6770,6770,6580,6700,21523,-0.0029761904761904656
2019-11-25,6730,6750,6550,6560,34714,-0.020895522388059695
2019-11-26,6530,6640,6530,6570,14896,0.0015243902439023849
2019-11-27,6490,6650,6490,6620,10331,0.007610350076103556
2019-11-28,6530,6660,6530,6640,13757,0.0030211480362538623
2019-11-29,6600,6660,6570,6660,8539,0.003012048192771122
2019-12-02,6510,6750,6510,6670,16835,0.0015015015015014122
2019-12-03,6680,6690,6580,6670,7876,0.0
2019-12-04,6660,6750,6620,6650,13222,-0.0029985007496251548
2019-12-05,6650,6780,6630,6740,14531,0.013533834586466176
2019-12-06,6650,6780,6650,6750,8615,0.0014836795252226587
2019-12-09,6750,6800,6580,6690,22526,-0.008888888888888835
2019-12-10,6620,6720,6510,6570,42036,-0.017937219730941756
2019-12-11,6590,6610,6230,6500,77720,-0.010654490106544956
2019-12-12,6430,6560,6430,6550,46749,0.007692307692307665
2019-12-13,6490,6870,6490,6740,41129,0.02900763358778624
2019-12-16,6820,6820,6730,6800,7158,0.008902077151335286
2019-12-17,6760,6880,6700,6790,22436,-0.0014705882352941124
2019-12-18,6670,6780,6600,6760,15951,-0.004418262150220897
2019-12-19,6700,6780,6700,6750,9054,-0.0014792899408283544
2019-12-20,6750,6810,6690,6800,14137,0.007407407407407307
2019-12-23,6720,6800,6650,6690,23165,-0.016176470588235348
2019-12-24,6700,6770,6500,6700,21246,0.001494768310911887
2019-12-26,6700,6720,6560,6670,17013,-0.004477611940298498
2019-12-27,6600,6670,6580,6670,13732,0.0
2019-12-30,6670,6670,6560,6660,11319,-0.0014992503748125774
2020-01-02,6660,6730,6540,6590,10486,-0.010510510510510551
2020-01-03,6590,6680,6560,6570,21477,-0.003034901365705611
2020-01-06,6390,6690,6390,6550,13728,-0.0030441400304414
2020-01-07,6600,6630,6420,6530,27867,-0.003053435114503844
2020-01-08,6530,6530,6290,6380,27618,-0.02297090352220521
2020-01-09,6420,6480,6380,6390,17195,0.0015673981191222097
2020-01-10,6370,6460,6370,6430,10570,0.006259780907668322
2020-01-13,6360,6490,6330,6400,11804,-0.004665629860031051
2020-01-14,6350,6440,6330,6370,21059,-0.004687499999999956
2020-01-15,6300,6410,6270,6370,25773,0.0
2020-01-16,6370,6370,6270,6280,53141,-0.014128728414442682
2020-01-17,6250,6380,6250,6360,11664,0.01273885350318471
2020-01-20,6430,6430,6270,6320,23629,-0.0062893081761006275
2020-01-21,6290,6390,6280,6350,14712,0.004746835443038
2020-01-22,6310,6460,6290,6400,17597,0.007874015748031482
2020-01-23,6440,6540,6380,6510,25753,0.01718749999999991
2020-01-28,6500,6500,6340,6370,16529,-0.021505376344086002
2020-01-29,6300,6430,6300,6400,19531,0.0047095761381474865
2020-01-30,6410,6470,6210,6370,23081,-0.004687499999999956
2020-01-31,6270,6400,6090,6240,52828,-0.020408163265306145
2020-02-03,6090,6260,6040,6220,14518,-0.0032051282051281937
2020-02-04,6140,6290,6140,6210,10103,-0.001607717041800627
2020-02-05,6270,6270,6090,6180,26764,-0.004830917874396157
2020-02-06,6120,6300,6120,6180,26991,0.0
2020-02-07,6260,6370,6200,6280,36454,0.016181229773462702
2020-02-10,6300,6340,6180,6300,53157,0.0031847133757962887
2020-02-11,6240,6370,6240,6370,33678,0.011111111111111072
2020-02-12,6420,6420,6210,6280,14729,-0.014128728414442682
2020-02-13,6250,6410,6250,6390,23100,0.01751592356687892
2020-02-14,6390,6540,6370,6530,46206,0.021909233176838905
2020-02-17,6530,6530,6300,6350,53078,-0.027565084226646275
2020-02-18,6350,6450,6350,6380,18049,0.0047244094488188
2020-02-19,6380,6440,6280,6420,27373,0.006269592476489061
2020-02-20,6420,6480,6350,6380,31131,-0.006230529595015577
2020-02-21,6450,6450,6290,6370,38745,-0.0015673981191222097
2020-02-24,6280,6370,6000,6150,74212,-0.03453689167974883
2020-02-25,6070,6230,6070,6230,8732,0.01300813008130075
2020-02-26,6200,6200,5940,6120,62041,-0.017656500802568198
2020-02-27,6150,6150,6020,6110,30747,-0.0016339869281045694
2020-02-28,6110,6150,5930,6060,39118,-0.008183306055646433
2020-03-02,5900,6090,5900,5990,10784,-0.011551155115511524
2020-03-03,6000,6100,5950,5990,10719,0.0
2020-03-04,6040,6040,5950,5980,9748,-0.0016694490818029983
2020-03-05,5980,6200,5980,6150,41346,0.028428093645485042
2020-03-06,6100,6100,6030,6060,14626,-0.014634146341463428
2020-03-09,6060,6060,5800,5920,36746,-0.02310231023102305
2020-03-10,5690,5900,5620,5810,55920,-0.01858108108108103
2020-03-11,5740,5930,5720,5770,21348,-0.0068846815834767705
2020-03-12,5900,5900,5280,5350,77027,-0.07279029462738307
2020-03-13,5050,5050,4540,4930,97158,-0.07850467289719631
2020-03-16,5200,5200,4600,4600,114178,-0.06693711967545635
2020-03-17,4285,4585,4270,4390,76072,-0.04565217391304344
2020-03-18,4450,4585,4215,4345,38754,-0.01025056947608205
2020-03-19,4265,4360,3550,3710,118915,-0.14614499424626004
2020-03-20,3700,4000,3620,3995,95998,0.07681940700808632
2020-03-23,3980,3980,3615,3930,62163,-0.016270337922402955
2020-03-24,3900,4300,3880,4300,74335,0.09414758269720092
2020-03-25,4310,4670,4310,4640,51965,0.07906976744186056
2020-03-26,4740,4805,4480,4740,52083,0.02155172413793105
2020-03-27,4780,5080,4780,4960,33752,0.04641350210970474
2020-03-30,4965,5240,4960,5240,33858,0.056451612903225756
2020-03-31,5300,5450,5270,5420,22569,0.03435114503816794
2020-04-01,5420,5480,5340,5430,43922,0.0018450184501845879
2020-04-02,5450,5460,5310,5440,21136,0.0018416206261511192
2020-04-03,5440,5440,5170,5440,42958,0.0
2020-04-06,5570,5730,5420,5690,39263,0.045955882352941124
2020-04-07,5730,5750,5640,5750,18129,0.010544815465729274
2020-04-08,5750,5990,5720,5980,34299,0.040000000000000036
2020-04-09,6010,6080,5990,6040,36618,0.010033444816053505
2020-04-10,6040,6110,5930,6060,18334,0.0033112582781456013
2020-04-13,6120,6120,5780,5810,31641,-0.041254125412541254
2020-04-14,5890,5890,5800,5840,11791,0.005163511187607606
2020-04-16,5890,5950,5770,5890,9547,0.008561643835616417
2020-04-17,6050,6050,5890,6000,30966,0.018675721561969505
2020-04-20,6120,6180,5930,5990,36713,-0.0016666666666667052
2020-04-21,6050,6130,5800,6000,48774,0.0016694490818029983
2020-04-22,6000,6040,5860,6020,18638,0.0033333333333334103
2020-04-23,6020,6070,5970,6040,7202,0.0033222591362125353
2020-04-24,6100,6150,6050,6090,25482,0.008278145695364225
2020-04-27,6130,6170,6070,6090,13046,0.0
2020-04-28,6000,6090,6000,6050,10200,-0.006568144499178974
2020-04-29,6140,6140,5970,5970,65719,-0.013223140495867813
2020-05-04,5920,6120,5920,6090,28489,0.0201005025125629
2020-05-06,6160,6160,6050,6120,13923,0.0049261083743843415
2020-05-07,6180,6180,6040,6110,11017,-0.0016339869281045694
2020-05-08,6110,6150,6020,6100,18105,-0.0016366612111292644
2020-05-11,6100,6100,6030,6090,10119,-0.0016393442622950616
2020-05-12,6040,6110,5950,6030,13652,-0.009852216748768461
2020-05-13,6070,6070,5870,5930,31388,-0.016583747927031545
2020-05-14,5930,5930,5720,5790,29403,-0.02360876897133224
2020-05-15,5900,5900,5720,5790,7990,0.0
2020-05-18,5880,5880,5640,5780,19048,-0.0017271157167529916
2020-05-19,5770,5830,5630,5770,20301,-0.0017301038062284002
2020-05-20,5800,5800,5670,5750,23452,-0.0034662045060658286
2020-05-21,5830,5830,5650,5720,25906,-0.00521739130434784
2020-05-22,5780,5780,5610,5710,32770,-0.0017482517482517723
2020-05-25,5640,5690,5620,5670,17577,-0.007005253940455369
2020-05-26,5610,5700,5610,5680,16358,0.0017636684303350414
2020-05-27,5680,5690,5600,5660,13453,-0.0035211267605633756
2020-05-28,5680,7350,5520,6050,330226,0.06890459363957602
2020-05-29,5870,6050,5850,5900,83377,-0.024793388429752095
2020-06-01,5900,5900,5700,5790,47819,-0.01864406779661021
2020-06-02,5760,5810,5580,5630,70937,-0.02763385146804831
2020-06-03,5680,5750,5550,5630,75160,0.0
2020-06-04,5700,5750,5630,5700,20930,0.01243339253996445
2020-06-05,5700,5770,5630,5730,20856,0.0052631578947368585
2020-06-08,5820,6640,5750,6060,397137,0.05759162303664911
2020-06-09,6200,6370,6110,6240,117993,0.02970297029702973
2020-06-10,6240,6330,6050,6150,55084,-0.014423076923076872
2020-06-11,6150,6210,6070,6180,43002,0.004878048780487809
2020-06-12,5920,6060,5850,6060,52107,-0.01941747572815533
2020-06-15,6080,6080,5770,5930,56654,-0.021452145214521434
2020-06-16,6000,6200,5970,6170,81598,0.0404721753794266
2020-06-17,6180,6280,6000,6170,30857,0.0
2020-06-18,6150,6200,6130,6170,9238,0.0
2020-06-19,6200,6220,6000,6000,61686,-0.027552674230145846
2020-06-22,6080,6100,5970,6030,44433,0.004999999999999893
2020-06-23,6000,6300,5990,6200,61380,0.028192371475953548
2020-06-24,6200,6390,6200,6350,75023,0.024193548387096753
2020-06-25,6350,6350,6150,6250,30487,-0.015748031496062964
2020-06-26,6270,6330,6180,6250,10956,0.0
2020-06-29,6160,6200,5980,6090,54172,-0.025599999999999956
2020-06-30,6090,6130,6010,6080,36525,-0.0016420361247947435
2020-07-01,6080,6090,6010,6010,15081,-0.011513157894736836
2020-07-02,6120,6140,5990,6130,28075,0.019966722129783676
2020-07-03,6180,6300,6100,6150,21307,0.0032626427406199365
2020-07-06,6120,6210,6040,6100,18018,-0.008130081300813052
2020-07-07,6060,6190,5990,6020,21367,-0.013114754098360604
2020-07-08,6050,6080,5950,6050,9471,0.004983388704318914
2020-07-09,6130,6130,5980,6060,17971,0.0016528925619834212
2020-07-10,6000,6120,5950,6040,34825,-0.0033003300330033403
2020-07-13,6070,6070,5960,6010,18859,-0.004966887417218513
2020-07-14,5980,6000,5900,5950,24227,-0.009983361064891838
2020-07-15,6050,6050,5910,5920,17731,-0.005042016806722671
2020-07-16,5950,5980,5860,5890,18696,-0.0050675675675675436
2020-07-17,5920,5920,5810,5850,18701,-0.006791171477079749
2020-07-20,5820,5900,5770,5870,54494,0.0034188034188034067
2020-07-21,5860,5900,5800,5850,39999,-0.0034071550255536653
2020-07-22,5850,5890,5780,5850,25005,0.0
2020-07-23,5810,5850,5650,5650,56177,-0.03418803418803418
2020-07-24,5650,5800,5600,5670,31103,0.003539823008849474
2020-07-27,5660,5730,5660,5700,12727,0.005291005291005346
2020-07-28,5710,5840,5660,5740,27927,0.007017543859649145
2020-07-29,5800,5800,5680,5740,18091,0.0
2020-07-30,5790,5800,5710,5740,19649,0.0
2020-07-31,5750,5840,5650,5740,15596,0.0
2020-08-03,5800,5800,5570,5660,33423,-0.013937282229965153
2020-08-04,5650,5740,5500,5640,38542,-0.0035335689045936647
2020-08-05,5640,5650,5500,5630,28639,-0.0017730496453900457
2020-08-06,5700,5700,5530,5600,25004,-0.005328596802841923
2020-08-07,5640,5640,5450,5570,37340,-0.005357142857142838
2020-08-10,5630,5630,5460,5540,67259,-0.0053859964093356805
2020-08-11,5560,5760,5560,5720,48450,0.032490974729241895
2020-08-12,5700,5700,5590,5590,20385,-0.022727272727272707
2020-08-13,5590,5660,5530,5600,12056,0.0017889087656528524
2020-08-14,5680,5680,5400,5450,58736,-0.0267857142857143
2020-08-18,5540,5540,5280,5280,31925,-0.031192660550458662
2020-08-19,5280,5380,5150,5290,24765,0.0018939393939394478
2020-08-20,5220,5460,4995,5180,47808,-0.020793950850661602
2020-08-21,5090,5210,5030,5200,21488,0.0038610038610038533
2020-08-24,5200,5290,5100,5200,16534,0.0
2020-08-25,5240,5300,5060,5290,42945,0.017307692307692246
2020-08-26,5290,5450,5170,5350,18220,0.011342155009451904
2020-08-27,5250,5570,5240,5340,32949,-0.0018691588785046953
2020-08-28,5430,5430,5300,5400,16563,0.011235955056179803
2020-08-31,5440,5500,5300,5490,54350,0.016666666666666607
2020-09-01,5500,5500,5310,5380,16965,-0.02003642987249543
2020-09-02,5430,5430,5160,5200,53461,-0.03345724907063197
2020-09-03,5290,5290,5170,5270,42046,0.013461538461538414
2020-09-04,5070,5190,5010,5180,87486,-0.017077798861480087
2020-09-07,5180,5240,5070,5190,36574,0.0019305019305020377
2020-09-08,5240,5240,5120,5160,14192,-0.005780346820809301
2020-09-09,5100,5170,5080,5160,23055,0.0
2020-09-10,5220,5220,5150,5210,28701,0.009689922480620172
2020-09-11,5220,5220,5130,5220,11113,0.0019193857965451588
2020-09-14,5240,5270,5130,5250,42564,0.005747126436781658
2020-09-15,5250,5340,5250,5340,23418,0.017142857142857126
2020-09-16,5380,5380,5240,5350,9569,0.001872659176029856
2020-09-17,5400,5400,5280,5310,6897,-0.00747663551401867
2020-09-18,5340,5570,5280,5570,57352,0.048964218455743946
2020-09-21,5750,5750,5490,5500,28557,-0.012567324955116699
2020-09-22,5490,5540,5320,5420,54387,-0.014545454545454528
2020-09-23,5420,5490,5350,5350,9529,-0.01291512915129156
2020-09-24,5210,5370,5100,5280,56042,-0.013084112149532756
2020-09-25,5330,5330,5220,5300,5601,0.0037878787878788955
2020-09-28,5330,5360,5250,5250,9078,-0.009433962264150941
2020-09-29,5250,5320,5210,5290,9096,0.007619047619047636
2020-10-05,5290,5320,5220,5300,9807,0.001890359168241984
2020-10-06,5280,5390,5280,5360,13101,0.01132075471698113
2020-10-07,5340,5370,5310,5350,3287,-0.001865671641791078
2020-10-08,5370,5510,5310,5470,16983,0.02242990654205612
2020-10-12,5440,5510,5400,5480,8674,0.001828153564899404
2020-10-13,5490,5540,5410,5470,12557,-0.0018248175182481452
2020-10-14,5520,5520,5360,5460,56038,-0.001828153564899404
2020-10-15,5460,5460,5260,5260,22116,-0.03663003663003661
2020-10-16,5290,5370,5250,5370,10335,0.02091254752851701
2020-10-19,5370,5490,5290,5370,7514,0.0
2020-10-20,5370,5410,5260,5370,15099,0.0
2020-10-21,5370,5480,5280,5480,11564,0.020484171322160183
2020-10-22,5480,5490,5330,5390,18793,-0.01642335766423353
2020-10-23,5360,5470,5360,5410,21119,0.0037105751391466324
2020-10-26,5410,5410,5150,5150,18066,-0.04805914972273573
2020-10-27,5150,5250,5110,5200,25513,0.009708737864077666
2020-10-28,5150,5250,5140,5240,5996,0.007692307692307665
2020-10-29,5220,5460,5030,5430,25704,0.03625954198473291
2020-10-30,5430,5460,5290,5320,1748,-0.02025782688766109
2020-11-02,5310,5320,5170,5250,13119,-0.013157894736842146
2020-11-03,5360,5360,5250,5320,4383,0.01333333333333342
2020-11-04,5370,5370,5170,5240,13112,-0.015037593984962405
2020-11-05,5240,5350,5020,5180,29837,-0.011450381679389277
2020-11-06,5210,5280,5120,5260,12377,0.015444015444015413
2020-11-09,5220,5430,5200,5400,23602,0.026615969581748944
2020-11-10,5360,5450,5110,5400,18469,0.0
2020-11-11,5400,5420,5210,5410,29503,0.0018518518518517713
2020-11-12,5430,5580,5410,5560,49773,0.02772643253234741
