Date,Open,High,Low,Close,Volume,Change
2015-05-28,14550,14600,14200,14200,95992,-0.020689655172413834
2015-05-29,14200,14550,14050,14500,87442,0.021126760563380254
2015-06-01,14100,14500,13300,13350,264710,-0.07931034482758625
2015-06-02,13400,13450,12250,12400,430466,-0.07116104868913853
2015-06-03,12250,12750,11950,12450,192214,0.0040322580645162365
2015-06-04,12400,12800,12300,12450,174791,0.0
2015-06-05,12300,12350,11850,12000,170424,-0.03614457831325302
2015-06-08,11850,12300,11850,12300,79204,0.02499999999999991
2015-06-09,12200,12350,11950,12000,111141,-0.024390243902439046
2015-06-10,12100,12650,12050,12500,109489,0.04166666666666674
2015-06-11,12600,12750,12400,12550,105417,0.0040000000000000036
2015-06-12,12550,12900,12450,12550,71821,0.0
2015-06-15,12550,12550,12200,12200,68932,-0.027888446215139417
2015-06-16,12150,12400,12100,12200,56244,0.0
2015-06-17,12300,12300,12000,12300,39017,0.008196721311475308
2015-06-18,12400,12600,12250,12350,49298,0.004065040650406582
2015-06-19,12400,12500,12200,12300,46555,-0.004048582995951455
2015-06-22,12350,12500,12300,12400,60983,0.008130081300812941
2015-06-23,12550,12850,12400,12750,92708,0.02822580645161299
2015-06-24,12850,13000,12650,12700,71171,-0.0039215686274509665
2015-06-25,12650,12750,12450,12550,73389,-0.011811023622047223
2015-06-26,12550,12650,12300,12300,74973,-0.019920318725099584
2015-06-29,12100,12150,11550,11600,177667,-0.05691056910569103
2015-06-30,11500,11700,11350,11700,87439,0.008620689655172376
2015-07-01,11700,11900,11500,11800,76623,0.008547008547008517
2015-07-02,11850,11900,11450,11550,119508,-0.021186440677966156
2015-07-03,11600,11750,11450,11500,87360,-0.0043290043290042934
2015-07-06,11250,11400,11050,11050,89216,-0.03913043478260869
2015-07-07,11100,11300,11000,11150,115996,0.009049773755656076
2015-07-08,11150,11400,11050,11300,66103,0.013452914798206317
2015-07-09,11150,11200,10900,11150,100984,-0.013274336283185861
2015-07-10,11200,11200,10800,11100,90236,-0.004484304932735439
2015-07-13,11100,11250,10950,11200,47799,0.009009009009008917
2015-07-14,11300,11750,11150,11550,99732,0.03125
2015-07-15,11650,11850,11400,11550,84807,0.0
2015-07-16,11600,11700,11400,11550,40172,0.0
2015-07-17,11700,11700,11250,11350,52314,-0.017316017316017285
2015-07-20,11400,11500,11000,11200,81562,-0.013215859030836996
2015-07-21,11200,11550,11050,11500,56084,0.02678571428571419
2015-07-22,11600,11600,11200,11400,35809,-0.008695652173912993
2015-07-23,11350,11400,11250,11250,49982,-0.013157894736842146
2015-07-24,11250,11250,10850,10850,89194,-0.03555555555555556
2015-07-27,10800,11100,10600,11100,35922,0.02304147465437789
2015-07-28,10900,11100,10800,10900,56832,-0.018018018018018056
2015-07-29,10950,11000,10750,10800,46686,-0.00917431192660545
2015-07-30,10800,10900,10500,10500,61445,-0.02777777777777779
2015-07-31,10400,10600,10100,10400,80042,-0.00952380952380949
2015-08-03,10350,10400,10100,10200,57426,-0.019230769230769273
2015-08-04,10050,10250,10050,10200,68578,0.0
2015-08-05,10250,10600,10200,10500,59975,0.02941176470588225
2015-08-06,10600,10650,10300,10500,53595,0.0
2015-08-07,10400,10650,10400,10650,31631,0.014285714285714235
2015-08-10,10650,10650,10350,10500,32081,-0.014084507042253502
2015-08-11,10550,10650,10400,10600,30689,0.00952380952380949
2015-08-12,10450,10600,10150,10300,63333,-0.028301886792452824
2015-08-13,10350,10500,10200,10500,59745,0.01941747572815533
2015-08-17,10550,10700,10200,10350,76762,-0.014285714285714235
2015-08-18,10400,10450,10300,10400,41524,0.004830917874396157
2015-08-19,10250,10400,9990,10200,97465,-0.019230769230769273
2015-08-20,10100,10250,10050,10050,38831,-0.014705882352941124
2015-08-21,9600,9760,9300,9350,145420,-0.06965174129353235
2015-08-24,9350,9600,9160,9250,87884,-0.010695187165775444
2015-08-25,9250,9560,9200,9470,91716,0.023783783783783763
2015-08-26,9460,10050,9380,9980,106792,0.05385427666314668
2015-08-27,10050,10200,9850,10100,66767,0.012024048096192397
2015-08-28,10150,10400,10150,10350,31668,0.024752475247524774
2015-08-31,10200,10500,10200,10400,30621,0.004830917874396157
2015-09-01,10400,10500,10200,10350,22620,-0.004807692307692291
2015-09-02,10200,10350,10100,10350,29706,0.0
2015-09-03,10450,10500,10400,10450,20907,0.009661835748792313
2015-09-04,10500,10700,10350,10350,50529,-0.009569377990430672
2015-09-07,10250,10350,10100,10250,15435,-0.009661835748792313
2015-09-08,10250,10350,9990,10200,26653,-0.004878048780487809
2015-09-09,10450,10500,10200,10500,32667,0.02941176470588225
2015-09-10,10400,10750,10350,10750,29154,0.023809523809523725
2015-09-11,10750,10900,10500,10750,21673,0.0
2015-09-14,10600,10750,10500,10650,17163,-0.009302325581395321
2015-09-15,10700,10700,10300,10500,26769,-0.014084507042253502
2015-09-16,10550,10950,10500,10850,65728,0.03333333333333344
2015-09-17,11000,11150,10900,11000,42797,0.01382488479262678
2015-09-18,11000,11100,10800,11050,27698,0.00454545454545463
2015-09-21,11050,11050,10650,10850,26925,-0.018099547511312264
2015-09-22,10850,10950,10450,10900,20224,0.004608294930875667
2015-09-23,10800,10800,10450,10500,31821,-0.03669724770642202
2015-09-24,10700,10700,10250,10450,55222,-0.004761904761904745
2015-09-25,10450,10700,10400,10700,26040,0.02392344497607657
2015-09-30,10650,10650,10350,10550,21745,-0.014018691588784993
2015-10-01,10750,10950,10550,10900,39339,0.033175355450236976
2015-10-02,10950,11000,10750,10850,30281,-0.004587155963302725
2015-10-05,10850,10950,10600,10750,46480,-0.009216589861751112
2015-10-06,10800,10900,10600,10700,21850,-0.0046511627906976605
2015-10-07,10700,10800,10450,10600,16080,-0.009345794392523366
2015-10-08,10850,11050,10600,10950,80586,0.03301886792452824
2015-10-12,11300,12150,11250,11700,171177,0.06849315068493156
2015-10-13,11700,11800,11450,11650,53954,-0.004273504273504258
2015-10-14,11550,11950,11400,11800,57865,0.012875536480686733
2015-10-15,11800,11850,11550,11750,53669,-0.004237288135593209
2015-10-16,11750,11800,11350,11500,42560,-0.021276595744680882
2015-10-19,11500,11650,11350,11400,22784,-0.008695652173912993
2015-10-20,11300,11400,11100,11300,28364,-0.00877192982456143
2015-10-21,11200,11500,11150,11450,38605,0.01327433628318575
2015-10-22,11550,11550,11000,11100,56145,-0.03056768558951961
2015-10-23,11350,11350,11050,11200,29494,0.009009009009008917
2015-10-26,11350,11350,11050,11150,26103,-0.004464285714285698
2015-10-27,11150,11150,10800,10800,50675,-0.03139013452914796
2015-10-28,10900,10900,10550,10700,32142,-0.0092592592592593
2015-10-29,10800,10800,10450,10600,45875,-0.009345794392523366
2015-10-30,10500,10750,10200,10350,48014,-0.02358490566037741
2015-11-02,10350,10400,10200,10300,23077,-0.004830917874396157
2015-11-03,10350,10550,10300,10500,16223,0.01941747572815533
2015-11-04,10550,10650,10450,10600,13560,0.00952380952380949
2015-11-05,10550,10600,10250,10500,29074,-0.009433962264150941
2015-11-06,10300,10400,10200,10200,53189,-0.02857142857142858
2015-11-09,10150,10250,10000,10100,39517,-0.009803921568627416
2015-11-10,10000,10100,9790,9910,48072,-0.01881188118811883
2015-11-11,9810,10150,9810,10150,20081,0.024217961654894093
2015-11-12,10150,10150,9950,10150,19249,0.0
2015-11-13,10000,10100,9840,9980,32089,-0.016748768472906406
2015-11-16,9810,10350,9780,9900,28318,-0.008016032064128265
2015-11-17,9920,10050,9870,9980,19295,0.008080808080808133
2015-11-18,10000,10000,9760,9840,33148,-0.014028056112224463
2015-11-19,9940,10000,9780,9860,25332,0.00203252032520318
2015-11-20,10000,10050,9880,10050,21488,0.01926977687626774
2015-11-23,9970,10150,9930,9970,42011,-0.007960199004975133
2015-11-24,9970,10100,9950,9980,30507,0.0010030090270811698
2015-11-25,10000,10100,9880,9940,38322,-0.004008016032064132
2015-11-26,9980,10100,9820,10000,43631,0.006036217303822866
2015-11-27,10050,10100,9920,9950,35462,-0.0050000000000000044
2015-11-30,9990,9990,9650,9650,107238,-0.03015075376884424
2015-12-01,9640,9910,9640,9870,22944,0.022797927461139844
2015-12-02,9900,9920,9770,9780,20334,-0.00911854103343468
2015-12-03,9820,9820,9670,9800,16146,0.002044989775051187
2015-12-04,9740,9820,9690,9800,11979,0.0
2015-12-07,9940,9940,9570,9580,45762,-0.022448979591836782
2015-12-08,9580,9780,9440,9530,33855,-0.005219206680584509
2015-12-09,9550,9680,9420,9440,22758,-0.009443861490031513
2015-12-10,9440,9530,9300,9440,16971,0.0
2015-12-11,9560,9560,9210,9210,61338,-0.024364406779661008
2015-12-14,9170,9440,8700,8740,96683,-0.05103148751357223
2015-12-15,8730,8830,8600,8780,30010,0.004576659038901587
2015-12-16,8830,8950,8800,8950,48596,0.019362186788154823
2015-12-17,9000,9450,9000,9450,41704,0.05586592178770955
2015-12-18,9350,9490,9300,9490,16382,0.004232804232804144
2015-12-21,9490,9680,9350,9500,11504,0.0010537407797681642
2015-12-22,9500,9540,9400,9500,17511,0.0
2015-12-23,9500,9840,9480,9760,36208,0.027368421052631486
2015-12-24,9810,9830,9680,9750,12325,-0.0010245901639344135
2015-12-28,9740,9810,9660,9690,18306,-0.006153846153846176
2015-12-29,9620,9870,9610,9860,24878,0.01754385964912286
2015-12-30,9870,9950,9750,9750,23444,-0.011156186612576113
2016-01-04,9710,9830,9270,9450,53295,-0.03076923076923077
2016-01-05,9420,9540,9300,9490,15974,0.004232804232804144
2016-01-06,9560,9590,9400,9580,19239,0.0094836670179137
2016-01-07,9580,9580,9340,9400,23486,-0.018789144050104345
2016-01-08,9350,9390,9110,9280,31955,-0.012765957446808529
2016-01-11,9260,9260,9020,9100,23336,-0.0193965517241379
2016-01-12,9040,9230,9040,9170,15398,0.007692307692307665
2016-01-13,9170,9250,9100,9200,27054,0.0032715376226826187
2016-01-14,9110,9170,8800,9040,60463,-0.017391304347826098
2016-01-15,9100,9120,8890,8950,30627,-0.009955752212389424
2016-01-18,8890,8990,8810,8940,18905,-0.0011173184357542443
2016-01-19,9000,9000,8770,8860,26394,-0.008948545861297563
2016-01-20,8880,8990,8530,8700,51227,-0.018058690744920947
2016-01-21,8570,8750,8250,8250,103371,-0.051724137931034475
2016-01-22,8260,8370,8210,8360,75698,0.01333333333333342
2016-01-25,8450,8760,8320,8750,50238,0.046650717703349276
2016-01-26,8640,8670,8440,8660,45280,-0.010285714285714231
2016-01-27,8660,8800,8630,8730,31483,0.008083140877598094
2016-01-28,8730,8790,8600,8790,12349,0.0068728522336769515
2016-01-29,8730,9170,8690,9100,89921,0.03526734926052333
2016-02-01,9100,9180,8970,9040,54258,-0.00659340659340657
2016-02-02,9070,9280,8960,9120,60576,0.008849557522123908
2016-02-03,9110,9190,8970,9170,43316,0.005482456140350811
2016-02-04,9240,9470,9180,9400,82012,0.025081788440566966
2016-02-05,9460,9460,9270,9370,40785,-0.0031914893617021045
2016-02-11,9000,9140,8960,9100,36677,-0.028815368196371427
2016-02-12,9010,9080,8770,9080,34172,-0.00219780219780219
2016-02-15,9080,9600,9040,9540,94230,0.05066079295154191
2016-02-16,9650,9670,9430,9660,38074,0.012578616352201255
2016-02-17,9660,9670,9310,9470,44642,-0.019668737060041352
2016-02-18,9490,9800,9490,9680,68871,0.022175290390707536
2016-02-19,9680,9890,9640,9720,34344,0.004132231404958775
2016-02-22,9830,10200,9740,10100,85275,0.039094650205761416
2016-02-23,10150,10400,10000,10300,61068,0.01980198019801982
2016-02-24,10300,10550,10150,10300,60210,0.0
2016-02-25,10400,10500,10100,10300,36339,0.0
2016-02-26,10300,10500,10050,10350,55050,0.004854368932038833
2016-02-29,10400,10550,10250,10550,37579,0.019323671497584627
2016-03-02,10650,10800,10450,10600,31797,0.004739336492890933
2016-03-03,10600,10900,10500,10700,66873,0.009433962264151052
2016-03-04,10650,10800,10450,10750,57802,0.004672897196261738
2016-03-07,10750,11300,10750,11300,124504,0.051162790697674376
2016-03-08,11400,11550,11000,11350,74000,0.004424778761061843
2016-03-09,11100,11300,11000,11100,48713,-0.022026431718061623
2016-03-10,11100,11250,11000,11000,28115,-0.009009009009009028
2016-03-11,11100,11300,10900,11300,32851,0.027272727272727337
2016-03-14,11400,11500,11050,11200,68632,-0.008849557522123908
2016-03-15,11250,11250,11050,11150,19487,-0.004464285714285698
2016-03-16,11050,11100,10550,10700,81156,-0.04035874439461884
2016-03-17,10700,11250,10700,11200,69417,0.04672897196261672
2016-03-18,11250,11450,11200,11200,85283,0.0
2016-03-21,11300,11300,10900,11100,41047,-0.008928571428571397
2016-03-22,11150,11200,10950,11150,46698,0.0045045045045044585
2016-03-23,11150,11200,11000,11150,26015,0.0
2016-03-24,11100,11150,10600,10800,62953,-0.03139013452914796
2016-03-25,10650,10700,10350,10500,75207,-0.02777777777777779
2016-03-28,10400,10550,10200,10550,46398,0.004761904761904745
2016-03-29,10450,10650,10250,10350,57977,-0.018957345971563955
2016-03-30,10450,10650,10450,10600,49906,0.024154589371980784
2016-03-31,10600,10800,10550,10650,19690,0.004716981132075526
2016-04-01,10550,10700,10450,10600,25845,-0.0046948356807511304
2016-04-04,10650,10750,10350,10500,36439,-0.009433962264150941
2016-04-05,10500,10500,10300,10400,49053,-0.00952380952380949
2016-04-06,10350,10750,10350,10700,79468,0.028846153846153744
2016-04-07,10750,10900,10750,10750,30333,0.004672897196261738
2016-04-08,10600,10900,10400,10900,40887,0.013953488372093092
2016-04-11,10900,10950,10600,10900,30302,0.0
2016-04-12,10800,11000,10600,10750,60621,-0.013761467889908285
2016-04-14,10950,11350,10850,11300,171364,0.051162790697674376
2016-04-15,11350,11350,11100,11250,85901,-0.004424778761061954
2016-04-18,11100,11200,10850,11000,110871,-0.022222222222222254
2016-04-19,10950,11300,10800,11050,97350,0.00454545454545463
2016-04-20,11050,11250,11000,11150,71251,0.009049773755656076
2016-04-21,11250,11300,11050,11300,79588,0.013452914798206317
2016-04-22,11250,11400,11100,11200,88213,-0.008849557522123908
2016-04-25,11250,11300,10850,11000,73251,-0.017857142857142905
2016-04-26,11000,11000,10700,10900,54974,-0.009090909090909038
2016-04-27,11050,11050,10800,10900,33859,0.0
2016-04-28,11000,11100,10850,10900,53070,0.0
2016-04-29,10850,10950,10750,10800,31578,-0.00917431192660545
2016-05-02,10900,10950,10550,10600,42893,-0.01851851851851849
2016-05-03,10500,10650,10450,10600,18521,0.0
2016-05-04,10500,10500,10300,10450,47118,-0.014150943396226467
2016-05-09,10450,10500,10000,10050,60596,-0.038277511961722466
2016-05-10,10000,10200,10000,10150,23668,0.00995024875621886
2016-05-11,10300,10300,10100,10250,23012,0.009852216748768461
2016-05-12,10200,10250,10000,10150,41775,-0.009756097560975618
2016-05-13,10200,10200,9780,9800,92703,-0.03448275862068961
2016-05-16,9790,9920,9600,9770,29982,-0.003061224489795955
2016-05-17,9800,9890,9580,9580,81018,-0.019447287615148467
2016-05-18,9580,9680,9550,9580,20201,0.0
2016-05-19,9550,9690,9420,9420,36336,-0.01670146137787054
2016-05-20,9470,9470,9200,9340,33840,-0.00849256900212314
2016-05-23,9340,9540,9290,9510,19517,0.01820128479657379
2016-05-24,9490,9550,9360,9370,29498,-0.014721345951629883
2016-05-25,9400,9510,9400,9450,13714,0.008537886872998834
2016-05-26,9460,9500,9260,9300,37701,-0.015873015873015928
2016-05-27,9220,9410,9210,9380,21617,0.008602150537634357
2016-05-30,9380,9380,9150,9240,58982,-0.014925373134328401
2016-05-31,9300,9330,9160,9330,16912,0.009740259740259827
2016-06-01,9360,9420,9270,9360,15518,0.003215434083601254
2016-06-02,9360,9400,9250,9350,18051,-0.0010683760683760646
2016-06-03,9350,9380,9200,9340,49804,-0.0010695187165775666
2016-06-07,9290,9690,9290,9480,69204,0.01498929336188426
2016-06-08,9600,9710,9440,9590,34967,0.011603375527426074
2016-06-09,9610,9750,9590,9650,33349,0.006256517205422307
2016-06-10,9510,9680,9510,9630,17523,-0.002072538860103612
2016-06-13,9620,9780,9490,9630,34882,0.0
2016-06-14,9700,9700,9330,9420,19743,-0.02180685358255452
2016-06-15,9390,9490,9330,9390,11023,-0.0031847133757961776
2016-06-16,9360,9500,9310,9310,10939,-0.008519701810436597
2016-06-17,9350,9470,9310,9450,17003,0.015037593984962516
2016-06-20,9550,9580,9450,9560,8937,0.011640211640211673
2016-06-21,9600,9740,9500,9740,27969,0.01882845188284521
2016-06-22,9740,9920,9710,9920,32432,0.01848049281314168
2016-06-23,9960,9960,9730,9750,9691,-0.017137096774193505
2016-06-24,9810,9820,9100,9340,48429,-0.04205128205128206
2016-06-27,9110,9330,9020,9230,65511,-0.011777301927194839
2016-06-28,9220,9270,9050,9200,25495,-0.00325027085590468
2016-06-29,9350,9490,9270,9370,22527,0.018478260869565277
2016-06-30,9550,9550,9310,9370,48432,0.0
2016-07-01,9490,9640,9390,9550,10796,0.019210245464247544
2016-07-04,9640,10100,9640,10050,78474,0.05235602094240832
2016-07-05,10200,11200,10150,10900,284059,0.08457711442786064
2016-07-06,10800,10950,10400,10500,76990,-0.03669724770642202
2016-07-07,10550,10900,10550,10750,67766,0.023809523809523725
2016-07-08,10750,10800,10450,10550,47863,-0.018604651162790753
2016-07-11,10600,10900,10550,10850,45858,0.028436018957346043
2016-07-12,10900,11100,10650,10950,70848,0.009216589861751112
2016-07-13,11000,11450,10950,11000,178473,0.004566210045662045
2016-07-14,11100,11600,11100,11300,153514,0.027272727272727337
2016-07-15,11350,11600,10850,11050,65297,-0.02212389380530977
2016-07-18,11100,11150,10700,11100,41957,0.004524886877828038
2016-07-19,11150,11350,10850,10950,59618,-0.013513513513513487
2016-07-20,11000,11200,10700,10850,27337,-0.0091324200913242
2016-07-21,10950,11150,10800,10950,25170,0.009216589861751112
2016-07-22,10950,11300,10950,11300,56553,0.03196347031963476
2016-07-25,11250,11300,11100,11250,43984,-0.004424778761061954
2016-07-26,11100,11350,11050,11200,40369,-0.004444444444444473
2016-07-27,11250,11600,11100,11250,76299,0.0044642857142858094
2016-07-28,11200,11400,11100,11250,58301,0.0
2016-07-29,11250,12100,11250,11850,309554,0.05333333333333323
2016-08-01,11850,12750,11850,12700,328886,0.07172995780590719
2016-08-02,12800,13400,12550,12600,336427,-0.007874015748031482
2016-08-03,12600,12700,11950,12200,207247,-0.031746031746031744
2016-08-04,12250,12700,11800,12050,172906,-0.012295081967213073
