Date,Open,High,Low,Close,Volume,Change
2019-01-11,8680,8760,8630,8680,43355,0.0
2019-01-14,8720,9100,8630,8930,114495,0.02880184331797242
2019-01-15,8929,9100,8849,8930,50845,0.0
2019-01-16,8929,8969,8760,8850,70365,-0.00895856662933936
2019-01-17,8880,9169,8750,8970,145745,0.013559322033898313
2019-01-18,8970,9140,8970,9060,111085,0.010033444816053505
2019-01-21,9140,9220,8970,9060,97470,0.0
2019-01-22,9049,9089,8920,8970,50530,-0.009933774834437137
2019-01-23,8850,9100,8850,9100,66365,0.01449275362318847
2019-01-24,9089,9129,8960,9010,37710,-0.009890109890109855
2019-01-25,9060,9140,8970,9060,56325,0.005549389567147678
2019-01-28,9100,9180,8970,9060,72895,0.0
2019-01-29,9049,9049,8880,9010,55900,-0.0055187637969095205
2019-01-30,9000,9339,9000,9140,136565,0.01442841287458374
2019-01-31,9170,9299,9050,9220,74330,0.00875273522975939
2019-02-01,9270,9560,9220,9440,211440,0.02386117136659438
2019-02-07,9560,9690,9390,9480,101205,0.004237288135593209
2019-02-08,9480,9560,9390,9480,74255,0.0
2019-02-11,9510,9589,9380,9520,53440,0.00421940928270037
2019-02-12,9430,9549,9380,9520,63285,0.0
2019-02-13,9520,9560,9350,9480,72600,-0.004201680672268893
2019-02-14,9510,9760,9510,9770,184485,0.030590717299578074
2019-02-15,9719,9809,9550,9730,83170,-0.004094165813715467
2019-02-18,9680,9889,9680,9770,46560,0.004110996916752319
2019-02-19,9770,9820,9390,9480,71205,-0.029682702149437024
2019-02-20,9470,9679,9470,9520,59905,0.00421940928270037
2019-02-21,9589,9639,9380,9520,45690,0.0
2019-02-22,9510,9639,9430,9520,49035,0.0
2019-02-25,9589,9719,9430,9520,51900,0.0
2019-02-26,9510,9589,9430,9520,46630,0.0
2019-02-27,9560,9600,9390,9480,38870,-0.004201680672268893
2019-02-28,9440,9480,8849,8850,115625,-0.06645569620253167
2019-03-04,9060,9220,8930,9100,50830,0.02824858757062154
2019-03-05,9140,9180,8929,8930,34885,-0.018681318681318726
2019-03-06,8920,9049,8840,8970,35455,0.004479283314669624
2019-03-07,8919,8959,8670,8760,84880,-0.02341137123745818
2019-03-08,8680,8800,8630,8720,32900,-0.004566210045662156
2019-03-11,8749,8749,8460,8590,63140,-0.014908256880733939
2019-03-12,8630,8760,8550,8680,46300,0.010477299185098987
2019-03-13,8669,8749,8500,8550,43020,-0.01497695852534564
2019-03-14,8590,8760,8550,8720,37795,0.019883040935672502
2019-03-15,8709,8749,8500,8630,50955,-0.010321100917431214
2019-03-18,8630,8800,8630,8680,41850,0.005793742757821629
2019-03-19,8720,9270,8680,8930,197815,0.02880184331797242
2019-03-20,8930,8930,8590,8680,62050,-0.027995520716685318
2019-03-21,8789,8879,8670,8760,54760,0.009216589861751112
2019-03-22,8789,8839,8500,8590,91955,-0.019406392694063967
2019-03-25,8499,8539,8410,8420,48750,-0.019790454016297976
2019-03-26,8469,8549,8400,8510,38355,0.010688836104512989
2019-03-27,8510,8510,8390,8410,62315,-0.011750881316098694
2019-03-28,8400,8470,8310,8370,82370,-0.0047562425683710385
2019-03-29,8380,8400,8260,8340,52730,-0.0035842293906810374
2019-04-01,8330,8509,8330,8510,39890,0.020383693045563644
2019-04-02,8549,8589,8420,8510,24965,0.0
2019-04-03,8469,8509,8420,8510,46405,0.0
2019-04-04,8509,8549,8469,8510,26930,0.0
2019-04-05,8549,8629,8469,8510,59780,0.0
2019-04-08,8500,8619,8460,8550,71210,0.004700352526439522
2019-04-09,8549,8589,8420,8510,41375,-0.004678362573099393
2019-04-10,8469,8549,8469,8470,27495,-0.004700352526439522
2019-04-11,8540,8709,8460,8630,82590,0.018890200708382432
2019-04-12,8620,8919,8540,8760,164765,0.015063731170336103
2019-04-15,8720,8800,8630,8680,39715,-0.0091324200913242
2019-04-16,8669,8669,8500,8550,60310,-0.01497695852534564
2019-04-17,8580,8619,8500,8590,36980,0.004678362573099504
2019-04-18,8549,8589,8469,8470,46335,-0.01396973224679865
2019-04-19,8500,8540,8500,8550,22305,0.009445100354191327
2019-04-22,8540,8579,8460,8550,30150,0.0
2019-04-23,8500,8540,8460,8550,33020,0.0
2019-04-24,8549,8629,8469,8510,38475,-0.004678362573099393
2019-04-25,8500,8669,8460,8550,55675,0.004700352526439522
2019-04-26,8509,8549,8420,8470,61810,-0.009356725146198785
2019-04-29,8469,8549,8469,8470,20320,0.0
2019-04-30,8470,8510,8390,8420,65140,-0.005903187721369552
2019-05-02,8410,8469,8370,8470,24575,0.005938242280284944
2019-05-03,8420,8469,8410,8470,34060,0.0
2019-05-07,8409,8409,8360,8380,31590,-0.010625737898465215
2019-05-08,8340,8420,8340,8370,30215,-0.0011933174224343368
2019-05-09,8370,8420,8230,8260,64075,-0.01314217443249699
2019-05-10,8130,8299,8130,8210,46865,-0.006053268765133124
2019-05-13,8139,8299,7930,7950,60680,-0.03166869671132766
2019-05-14,7680,7919,7680,7840,44340,-0.01383647798742138
2019-05-15,7760,7870,7760,7860,53845,0.0025510204081633514
2019-05-16,7850,8409,7740,8270,86120,0.05216284987277353
2019-05-17,8410,8410,8150,8180,43875,-0.010882708585247869
2019-05-20,8140,8180,7910,8030,29020,-0.01833740831295838
2019-05-21,8019,8019,7760,7950,19470,-0.00996264009962644
2019-05-22,7872,10310,7872,10320,1115330,0.29811320754716975
2019-05-23,11670,12010,10030,10490,6554690,0.016472868217054293
2019-05-24,9860,10030,9480,9480,1649450,-0.09628217349857005
2019-05-27,9209,9469,8920,9140,958395,-0.03586497890295359
2019-05-28,9140,9349,9010,9310,801480,0.018599562363238453
2019-05-29,9690,9770,8590,8680,1390330,-0.06766917293233088
2019-05-30,8789,9548,8360,8420,1472970,-0.02995391705069128
2019-05-31,8469,8720,8349,8510,325780,0.010688836104512989
2019-06-03,8510,8760,8420,8680,242745,0.0199764982373678
2019-06-04,8630,8720,8409,8410,270170,-0.031105990783410142
2019-06-05,8409,8499,8370,8390,162875,-0.0023781212841854638
2019-06-07,8410,8619,8410,8590,234380,0.023837902264600697
2019-06-10,8590,8889,8510,8850,262010,0.030267753201397074
2019-06-11,8969,9009,8760,8890,212720,0.004519774011299438
2019-06-12,8960,9469,8880,9010,616360,0.013498312710911176
2019-06-13,9050,9379,8880,9180,338605,0.018867924528301883
2019-06-14,9169,9339,9000,9140,177305,-0.004357298474945481
2019-06-17,9130,9259,8920,9140,164930,0.0
2019-06-18,9140,9270,8970,9100,166840,-0.004376367614879695
2019-06-19,9100,9180,8720,8890,214215,-0.023076923076923106
2019-06-20,8840,9679,8840,9220,510380,0.03712035995500562
2019-06-21,9130,9299,9050,9140,138535,-0.008676789587852451
2019-06-24,9180,9439,9100,9100,187670,-0.004376367614879695
2019-06-25,9009,9140,8760,8850,156045,-0.027472527472527486
2019-06-26,8930,9180,8890,9100,119545,0.02824858757062154
2019-06-27,9100,9650,8970,9100,339645,0.0
2019-06-28,9100,9220,8970,9060,109500,-0.00439560439560438
2019-07-01,9130,9510,9050,9520,429970,0.050772626931567366
2019-07-02,10149,10280,9180,9310,1675185,-0.022058823529411797
2019-07-03,9300,9759,9210,9520,471910,0.022556390977443552
2019-07-04,9470,9849,9430,9730,476790,0.022058823529411686
2019-07-05,9969,10019,9430,9560,376495,-0.0174717368961973
2019-07-08,9560,10070,9180,9650,863510,0.009414225941422494
2019-07-09,9559,9770,8970,9060,339200,-0.061139896373056946
2019-07-10,9049,9339,9000,9010,166425,-0.0055187637969095205
2019-07-11,9010,9180,8930,9100,127285,0.009988901220865598
2019-07-12,9090,9379,9000,9220,126970,0.01318681318681314
2019-07-15,9270,9350,9010,9060,102000,-0.017353579175705014
2019-07-16,9100,9140,8929,8930,93105,-0.014348785871964642
2019-07-17,8890,8930,8550,8680,169085,-0.027995520716685318
2019-07-18,8580,8749,8540,8590,81280,-0.010368663594470084
2019-07-19,8630,8889,8590,8850,76455,0.030267753201397074
2019-07-22,8720,8929,8720,8890,68880,0.004519774011299438
2019-07-23,8800,8969,8760,8890,70240,0.0
2019-07-24,8960,9209,8840,8970,112190,0.008998875140607376
2019-07-25,9060,9060,8550,8680,108850,-0.032329988851728
2019-07-26,8549,8800,8220,8470,211530,-0.024193548387096753
2019-07-29,8340,9220,8220,8510,502250,0.0047225501770955525
2019-07-30,8800,11040,8760,11040,7829135,0.29729729729729737
2019-07-31,11787,11827,9340,9520,6185085,-0.1376811594202898
2019-08-01,9310,10280,8760,9100,4784420,-0.044117647058823484
2019-08-02,9220,9940,9140,9480,2231375,0.04175824175824183
2019-08-05,9939,11670,9690,11080,9796555,0.16877637130801681
2019-08-06,11080,12180,10240,11590,7942985,0.04602888086642598
2019-08-07,11160,11460,10450,10830,2196020,-0.06557377049180324
2019-08-08,10649,10649,9850,10320,2292845,-0.047091412742382266
2019-08-09,10739,10780,10190,10280,2166340,-0.003875968992248069
2019-08-12,10570,10570,9940,10410,1489210,0.012645914396887115
2019-08-13,10269,10559,9970,10150,1216835,-0.02497598463016326
2019-08-14,10240,10360,9860,9860,897560,-0.02857142857142858
2019-08-16,9719,10019,9340,9520,704505,-0.03448275862068961
2019-08-19,9589,9639,9090,9140,603870,-0.03991596638655459
2019-08-20,9220,9440,8970,9310,690825,0.018599562363238453
2019-08-21,9300,9809,9260,9600,780400,0.031149301825993625
2019-08-22,9589,9639,9170,9180,425825,-0.043749999999999956
2019-08-23,9690,9899,9350,9440,1092360,0.028322440087146017
2019-08-26,9440,9650,9180,9270,441040,-0.018008474576271194
2019-08-27,9379,9550,9300,9560,423065,0.031283710895361416
2019-08-28,9549,9549,9090,9220,406640,-0.03556485355648531
2019-08-29,9209,9299,8920,8970,293210,-0.027114967462039008
2019-08-30,9049,9089,8960,9010,199455,0.004459308807134965
2019-09-02,8999,9129,8920,8970,212010,-0.004439511653718142
2019-09-03,9000,9170,8920,9180,258105,0.02341137123745818
2019-09-04,9140,9180,8970,9060,182315,-0.013071895424836555
2019-09-05,9049,9129,8960,9010,209295,-0.0055187637969095205
2019-09-06,9060,9060,8889,8890,173860,-0.013318534961154316
2019-09-09,8889,9009,8760,8930,179670,0.004499437570303799
2019-09-10,8930,8930,8680,8720,243075,-0.023516237402015694
2019-09-11,8720,8889,8680,8850,180720,0.014908256880733939
2019-09-16,8920,8999,8790,8970,151065,0.013559322033898313
2019-09-17,8960,9130,8840,9140,250660,0.018952062430323213
2019-09-18,9180,9220,8970,9060,193990,-0.008752735229759279
2019-09-19,9049,9089,8920,9010,136715,-0.0055187637969095205
2019-09-20,9009,9009,8889,8930,144530,-0.008879023307436174
2019-09-23,8960,9049,8880,9010,136890,0.008958566629339249
2019-09-24,8969,9009,8849,8930,116335,-0.008879023307436174
2019-09-25,8919,8999,8710,8760,185825,-0.01903695408734607
2019-09-26,8789,8919,8670,8760,125415,0.0
2019-09-27,8760,8760,8469,8510,234740,-0.028538812785388168
2019-09-30,8499,8579,8310,8420,188415,-0.010575793184488869
2019-10-01,8380,8459,8350,8420,115690,0.0
2019-10-02,8420,8629,8340,8510,114955,0.010688836104512989
2019-10-04,8539,8539,8390,8420,100140,-0.010575793184488869
2019-10-07,8420,8550,8410,8420,145910,0.0
2019-10-08,8390,8470,8390,8410,85930,-0.001187648456057011
2019-10-10,8420,8470,8380,8410,120355,0.0
2019-10-11,8409,8459,8370,8380,78770,-0.003567181926278251
2019-10-14,8370,8499,8360,8420,92375,0.004773269689737569
2019-10-15,8469,8509,8420,8470,71710,0.005938242280284944
2019-10-16,8469,8549,8469,8510,94830,0.0047225501770955525
2019-10-17,8549,8680,8469,8510,95480,0.0
2019-10-18,8580,8919,8500,8760,341600,0.029377203290246845
2019-10-21,9310,9860,8890,9060,2107500,0.03424657534246567
2019-10-22,9060,9060,8630,8680,428145,-0.04194260485651213
2019-10-23,8669,8879,8500,8630,339115,-0.005760368663594417
2019-10-24,8579,8709,8410,8420,232325,-0.024333719582850466
2019-10-25,8460,8919,8410,8550,528735,0.015439429928741033
2019-10-28,8580,8789,8540,8630,191640,0.009356725146198785
2019-10-29,8680,8720,8469,8510,140835,-0.01390498261877171
2019-10-30,8510,8680,8470,8680,159490,0.0199764982373678
2019-10-31,8749,8749,8540,8630,108645,-0.005760368663594417
2019-11-01,8669,8669,8540,8630,83725,0.0
2019-11-04,8580,8749,8580,8630,117005,0.0
2019-11-05,8630,8720,8630,8720,101795,0.010428736964078755
2019-11-06,8720,8849,8680,8850,125035,0.014908256880733939
2019-11-07,8850,8850,8630,8720,96750,-0.014689265536723117
2019-11-08,8760,8850,8680,8680,79510,-0.004587155963302725
2019-11-11,8670,8750,8620,8760,85760,0.009216589861751112
2019-11-12,8750,8879,8710,8760,180865,0.0
2019-11-13,8760,9100,8760,8930,316975,0.019406392694063967
2019-11-14,8850,8850,8509,8510,340725,-0.04703247480403139
2019-11-15,8460,8579,8460,8550,118630,0.004700352526439522
2019-11-18,8500,8540,8460,8550,92895,0.0
2019-11-19,8500,8669,8410,8630,228215,0.009356725146198785
2019-11-20,8850,8930,8509,8510,283415,-0.01390498261877171
2019-11-21,8509,8720,8420,8470,188185,-0.004700352526439522
2019-11-22,8420,8589,8420,8470,98540,0.0
2019-11-25,8469,8549,8469,8470,65945,0.0
2019-11-26,8469,8549,8420,8510,89270,0.0047225501770955525
2019-11-27,8500,8620,8410,8630,190470,0.014101057579318343
2019-11-28,8619,8669,8500,8550,68750,-0.009269988412514474
2019-11-29,8549,8589,8420,8510,113600,-0.004678362573099393
2019-12-02,8500,8579,8410,8550,67775,0.004700352526439522
2019-12-03,8509,8549,8420,8510,62740,-0.004678362573099393
2019-12-04,8460,8669,8410,8630,187925,0.014101057579318343
2019-12-05,8629,8720,8469,8470,112745,-0.018539976825028948
2019-12-06,8460,8579,8460,8550,89445,0.009445100354191327
2019-12-09,8580,8620,8500,8630,82855,0.009356725146198785
2019-12-10,8590,8850,8550,8680,204100,0.005793742757821629
2019-12-11,8680,8929,8630,8890,245340,0.024193548387096753
2019-12-12,8959,8999,8710,8800,199590,-0.010123734533183382
2019-12-13,8849,9009,8760,8890,170480,0.010227272727272751
2019-12-16,8920,8999,8840,8970,121605,0.008998875140607376
2019-12-17,8970,9220,8930,9060,298685,0.010033444816053505
2019-12-18,9089,9129,8880,8970,104690,-0.009933774834437137
2019-12-19,8970,9060,8800,9060,139585,0.010033444816053505
2019-12-20,9050,9209,8960,9140,174630,0.008830022075055233
2019-12-23,9140,9180,8970,9100,106280,-0.004376367614879695
2019-12-24,9100,9390,8970,9060,280495,-0.00439560439560438
2019-12-26,8970,9140,8930,9060,129635,0.0
2019-12-27,9090,9299,9050,9180,165875,0.013245033112582849
2019-12-30,9170,9299,9130,9220,78560,0.004357298474945592
2020-01-02,9220,9309,9180,9270,109370,0.005422993492407713
2020-01-03,9350,9350,9060,9100,109945,-0.01833872707659112
2020-01-06,8879,8959,8750,8800,176615,-0.03296703296703296
2020-01-07,8800,8929,8800,8930,64810,0.014772727272727382
2020-01-08,8839,8879,8500,8550,173670,-0.04255319148936165
2020-01-09,8620,8789,8620,8760,57600,0.024561403508772006
2020-01-10,8750,8879,8710,8760,76195,0.0
2020-01-13,8760,9220,8760,8930,203085,0.019406392694063967
2020-01-14,8999,9049,8750,8800,97830,-0.014557670772676334
2020-01-15,8840,8960,8790,8970,68120,0.01931818181818179
2020-01-16,8920,9049,8880,8970,65885,0.0
2020-01-17,9009,9060,8849,8930,58430,-0.004459308807134854
2020-01-20,8929,8929,8760,8850,86415,-0.00895856662933936
2020-01-21,8919,8999,8620,8630,162435,-0.024858757062146908
2020-01-22,8620,8879,8580,8630,147765,0.0
2020-01-23,8670,9339,8580,9010,987315,0.044032444959443806
2020-01-28,9971,11700,9302,11710,6850045,0.29966703662597105
2020-01-29,11709,12509,10780,12220,9802280,0.04355251921434666
2020-01-30,11869,12249,11070,11160,3350710,-0.08674304418985268
2020-01-31,11659,12588,10520,11370,7627115,0.018817204301075252
2020-02-03,11149,12328,10180,10570,6450645,-0.07036059806508355
2020-02-04,10729,10769,9760,9980,2045385,-0.05581835383159883
2020-02-05,9820,10739,9820,9900,3081925,-0.008016032064128265
2020-02-06,10019,10099,9470,9600,1260980,-0.030303030303030276
2020-02-07,9650,9730,9270,9440,805295,-0.01666666666666672
2020-02-10,9560,9650,9220,9270,632375,-0.018008474576271194
2020-02-11,9220,9310,8970,9060,975890,-0.02265372168284785
2020-02-12,9140,9180,8760,8850,1115780,-0.023178807947019875
2020-02-13,8919,8999,8670,8800,1002925,-0.005649717514124242
2020-02-14,8800,8930,8680,8720,462955,-0.009090909090909038
2020-02-17,8750,8839,8670,8760,345725,0.004587155963302836
2020-02-18,8760,9140,8630,8850,1195215,0.010273972602739656
2020-02-19,8800,10109,8760,9480,5098860,0.07118644067796609
2020-02-20,9689,9689,8889,8890,2730825,-0.062236286919831185
2020-02-21,9180,9440,8760,8930,1226360,0.004499437570303799
2020-02-24,9129,9378,8410,8420,1233085,-0.0571108622620381
2020-02-25,8509,8760,8420,8510,601635,0.010688836104512989
2020-02-26,8469,8629,8420,8470,314780,-0.004700352526439522
2020-02-27,8499,8539,8160,8220,511450,-0.029515938606847647
2020-02-28,8050,8510,8000,8090,679170,-0.015815085158150888
2020-03-02,8050,8269,7960,8170,218775,0.009888751545117369
2020-03-03,8260,8400,8180,8350,345935,0.022031823745410017
2020-03-04,8340,8370,8220,8260,250715,-0.010778443113772407
2020-03-05,8320,8549,8260,8470,482050,0.025423728813559254
2020-03-06,9860,10829,8929,8930,10298655,0.05430932703659974
2020-03-09,9259,9589,8880,9010,3380900,0.008958566629339249
2020-03-10,8709,9089,8540,8630,1353450,-0.04217536071032191
2020-03-11,8669,8749,8230,8380,815265,-0.028968713789107814
2020-03-12,8300,8470,7620,7760,569955,-0.07398568019093077
2020-03-13,6910,7260,6459,7060,824960,-0.09020618556701032
2020-03-16,6959,7359,6710,6720,402420,-0.04815864022662886
2020-03-17,6060,6890,6050,6490,525195,-0.034226190476190466
2020-03-18,6490,6659,6019,6050,656570,-0.06779661016949157
2020-03-19,6050,6220,4820,4860,712330,-0.1966942148760331
2020-03-20,4820,5260,4820,5070,502515,0.043209876543209846
2020-03-23,4880,5520,4860,5180,530465,0.021696252465483346
2020-03-24,5260,5399,5180,5330,242325,0.02895752895752901
2020-03-25,5630,5779,5470,5710,432210,0.07129455909943716
2020-03-26,5760,6489,5630,6120,649420,0.07180385288966717
2020-03-27,6380,6600,5970,6210,861300,0.014705882352941124
2020-03-30,6210,6520,6030,6360,390690,0.024154589371980784
2020-03-31,6539,6810,6400,6640,588500,0.04402515723270439
2020-04-01,7149,7199,6630,6780,671455,0.02108433734939763
2020-04-02,7089,7229,6620,7050,463455,0.03982300884955747
2020-04-03,7100,7410,7030,7230,537180,0.025531914893617058
2020-04-06,7390,7709,7220,7560,556170,0.045643153526971014
2020-04-07,7710,9338,7570,8070,4800515,0.06746031746031744
2020-04-08,8129,8309,7850,8190,658730,0.014869888475836479
2020-04-09,8250,8380,8189,8310,462770,0.0146520146520146
2020-04-10,8499,8579,7900,8000,908915,-0.03730445246690739
2020-04-13,7999,8049,7740,7780,399970,-0.02749999999999997
2020-04-14,7760,8199,7760,8150,493950,0.04755784061696655
2020-04-16,8260,8260,8000,8200,350645,0.006134969325153339
2020-04-17,8339,8409,8200,8330,357555,0.01585365853658538
2020-04-20,8369,8550,8300,8370,431185,0.004801920768307433
2020-04-21,8379,8409,7560,8070,517150,-0.03584229390681004
2020-04-22,8000,8210,7840,7970,203040,-0.012391573729863659
2020-04-23,8010,8219,7980,8170,247725,0.025094102885821812
2020-04-24,8109,8309,7869,7890,398220,-0.03427172582619342
2020-04-27,8000,8060,7920,7970,191535,0.010139416983523386
2020-04-28,8009,8039,7810,7850,250145,-0.01505646173149311
2020-04-29,7860,8090,7860,7970,248400,0.015286624203821653
2020-05-04,7950,8289,7820,7990,433285,0.0025094102885820924
2020-05-06,8089,8379,8000,8150,742605,0.020025031289111483
2020-05-07,8170,8190,8060,8100,197285,-0.006134969325153339
2020-05-08,8100,8240,8100,8210,271975,0.013580246913580174
2020-05-11,8280,8290,8070,8140,208105,-0.008526187576126665
2020-05-12,7979,8129,7840,7900,291540,-0.029484029484029506
2020-05-13,7879,7969,7790,7830,161435,-0.008860759493670933
2020-05-14,7820,8089,7770,7840,279690,0.0012771392081736277
2020-05-15,7949,7949,7730,7890,209565,0.0063775510204082675
2020-05-18,7869,7929,7770,7800,149730,-0.011406844106463865
2020-05-19,7800,7880,7780,7820,146745,0.002564102564102555
2020-05-20,7840,7919,7740,7890,160460,0.008951406649616356
2020-05-21,7939,7949,7849,7880,142410,-0.0012674271229404788
2020-05-22,7920,8190,7840,8090,580040,0.026649746192893398
2020-05-25,8249,8259,7970,8000,424855,-0.011124845488257096
2020-05-26,7989,8039,7900,7960,267885,-0.0050000000000000044
2020-05-27,8379,8749,8010,8060,2396555,0.012562814070351758
2020-05-28,8070,8380,8040,8310,1392935,0.03101736972704705
2020-05-29,8289,8289,8020,8060,429475,-0.030084235860409092
2020-06-01,8140,8669,8030,8380,2468300,0.03970223325062028
2020-06-02,8410,8669,8300,8590,1741245,0.02505966587112174
2020-06-03,9428,9588,8500,8550,2703460,-0.00465657741559955
2020-06-04,8670,9889,8580,9220,7923145,0.0783625730994153
2020-06-05,9480,9480,8849,8930,1393425,-0.03145336225596529
2020-06-08,9169,9209,8840,8970,718705,0.004479283314669624
2020-06-09,8969,9310,8849,8890,658255,-0.00891861761426982
2020-06-10,8850,8850,8590,8720,504785,-0.019122609673790758
2020-06-11,8789,8999,8540,8590,476575,-0.014908256880733939
2020-06-12,7021,8119,6981,7960,1993920,-0.07334109429569269
2020-06-15,7948,7948,7140,7200,865460,-0.09547738693467334
2020-06-16,7200,7609,7200,7520,405945,0.04444444444444451
2020-06-17,7460,7510,7230,7390,316705,-0.017287234042553168
2020-06-18,7459,7459,7190,7310,274725,-0.010825439783491153
2020-06-19,7330,8760,7330,7860,6277620,0.07523939808481539
2020-06-22,7829,7829,7570,7610,705060,-0.03180661577608146
2020-06-23,7740,7920,7580,7650,464460,0.005256241787122251
2020-06-24,7659,7830,7650,7660,279420,0.0013071895424836555
2020-06-25,7590,7710,7500,7620,247665,-0.005221932114882533
2020-06-26,7629,7659,7500,7560,195610,-0.007874015748031482
2020-06-29,7549,7599,7380,7420,207925,-0.01851851851851849
2020-06-30,7499,7529,7420,7480,169615,0.008086253369272267
2020-07-01,7499,7539,7440,7470,177875,-0.0013368983957219305
2020-07-02,7330,7619,7330,7620,374270,0.02008032128514059
2020-07-03,8100,8930,8070,8200,1144575,0.07611548556430447
2020-07-06,8200,8200,8030,8100,204265,-0.012195121951219523
2020-07-07,8050,8160,8050,8120,162730,0.0024691358024691024
2020-07-08,8170,8280,8109,8130,124985,0.0012315270935960854
2020-07-09,8110,8190,8110,8150,79935,0.002460024600245969
2020-07-10,8140,8140,7910,8040,150060,-0.013496932515337456
2020-07-13,8140,8140,7950,8000,120935,-0.00497512437810943
2020-07-14,7950,8020,7940,7950,121980,-0.006249999999999978
2020-07-15,7970,8020,7950,7990,106625,0.005031446540880502
2020-07-16,7970,8020,7900,7920,108695,-0.008760951188986232
2020-07-17,7869,8010,7850,7890,109250,-0.0037878787878787845
2020-07-20,7869,7890,7749,7800,144160,-0.011406844106463865
2020-07-21,7790,7790,7640,7690,279865,-0.014102564102564052
2020-07-22,7630,7680,7500,7530,252940,-0.020806241872561748
2020-07-23,7630,7780,7490,7520,275995,-0.0013280212483399723
2020-07-24,7500,7829,7450,7770,489465,0.0332446808510638
2020-07-27,7940,8400,7810,8060,1314850,0.03732303732303732
2020-07-28,8000,8020,7750,7790,312915,-0.03349875930521096
2020-07-29,7720,7860,7720,7740,136105,-0.006418485237484006
2020-07-30,7770,8080,7550,7740,246750,0.0
2020-07-31,7900,8060,7810,7990,344365,0.03229974160206717
2020-08-03,8069,8160,7820,7850,193370,-0.017521902377972465
2020-08-04,7900,8080,7680,8070,488015,0.028025477707006363
2020-08-05,9970,10450,8900,8900,12748065,0.10285006195786872
2020-08-06,8860,8860,8080,8100,2247475,-0.0898876404494382
2020-08-07,8120,8310,7960,7970,865670,-0.016049382716049387
2020-08-10,7930,7940,7790,7820,440620,-0.01882057716436636
2020-08-11,7850,8050,7800,8000,520825,0.023017902813299296
2020-08-12,7870,7990,7760,7820,303980,-0.022499999999999964
2020-08-13,7820,7920,7810,7830,221510,0.0012787723785165905
2020-08-14,7790,7880,7680,7720,267470,-0.01404853128991057
2020-08-18,7719,8300,7700,8010,972585,0.03756476683937815
2020-08-19,8000,8010,7540,7800,383785,-0.02621722846441943
2020-08-20,7800,8250,7670,7880,1173290,0.01025641025641022
2020-08-21,8010,8070,7770,7790,404260,-0.011421319796954266
2020-08-24,7900,7970,7740,7750,311025,-0.005134788189987138
2020-08-25,7750,7820,7720,7780,239015,0.003870967741935516
2020-08-26,6750,7160,6730,7030,3232520,-0.09640102827763497
2020-08-27,7030,7040,6670,6700,1338775,-0.04694167852062592
2020-08-28,6570,6770,6420,6680,1569125,-0.0029850746268657025
2020-08-31,6690,6790,6630,6670,585895,-0.0014970059880239361
2020-09-01,6670,7050,6620,6820,1646965,0.022488755622188883
2020-09-02,6870,6970,6810,6850,570240,0.004398826979472137
2020-09-03,6870,6900,6810,6900,417840,0.007299270072992803
2020-09-04,6610,6880,6610,6800,490280,-0.01449275362318836
2020-09-07,6840,7050,6700,7000,803915,0.02941176470588225
2020-09-08,7030,7070,6910,6940,548555,-0.008571428571428563
2020-09-09,6850,6960,6800,6860,400830,-0.011527377521613813
2020-09-10,6890,7040,6870,6890,705755,0.004373177842565523
2020-09-11,6890,6930,6840,6880,297965,-0.0014513788098693414
2020-09-14,6920,6970,6860,6950,306155,0.01017441860465107
2020-09-15,6950,6970,6880,6900,282680,-0.007194244604316502
2020-09-16,6920,6930,6870,6880,268515,-0.0028985507246376274
2020-09-17,6870,6910,6800,6810,303065,-0.01017441860465118
2020-09-18,6840,6840,6750,6780,245520,-0.004405286343612369
2020-09-21,6730,6800,6600,6600,376095,-0.026548672566371723
2020-09-22,6550,6650,6330,6350,456765,-0.037878787878787845
2020-09-23,6360,6430,6030,6210,332530,-0.022047244094488216
2020-09-24,6190,6299,6070,6070,318480,-0.02254428341384862
2020-09-25,6080,6240,6049,6180,222805,0.01812191103789118
2020-09-28,6230,6340,6150,6240,143925,0.009708737864077666
2020-09-29,6249,6540,6240,6500,285685,0.04166666666666674
2020-10-05,6520,6570,6450,6470,166210,-0.004615384615384577
2020-10-06,6510,6560,6450,6520,209060,0.007727975270479082
2020-10-07,6520,6550,6430,6520,138020,0.0
2020-10-08,6590,6600,6510,6520,130935,0.0
2020-10-12,6519,6540,6349,6380,280130,-0.021472392638036797
2020-10-13,6410,6450,6349,6380,211530,0.0
2020-10-14,6400,6430,6200,6260,327390,-0.018808777429467072
2020-10-15,6259,6270,6099,6120,225665,-0.022364217252396124
2020-10-16,6120,6199,6090,6140,182250,0.0032679738562091387
2020-10-19,6139,6210,6130,6150,106210,0.0016286644951140072
2020-10-20,6200,6360,6059,6230,478285,0.01300813008130075
2020-10-21,6259,6550,6220,6290,506575,0.009630818619582593
2020-10-22,6320,6350,6240,6280,120670,-0.0015898251192368873
2020-10-23,6280,6440,6269,6300,311125,0.0031847133757962887
2020-10-26,6310,6379,6190,6200,236885,-0.015873015873015928
2020-10-27,6149,6260,6050,6140,164555,-0.009677419354838679
2020-10-28,6110,6230,6100,6180,111705,0.006514657980456029
2020-10-29,6070,6200,6070,6160,152590,-0.003236245954692518
2020-10-30,6160,6200,6120,6120,116770,-0.00649350649350644
2020-11-02,6140,6200,6110,6160,116155,0.006535947712418277
2020-11-03,6220,6449,6200,6340,350230,0.02922077922077926
