Date,Open,High,Low,Close,Volume,Change
2019-01-11,4570,4570,4470,4530,46687,0.0011049723756906271
2019-01-14,4595,4595,4450,4500,14847,-0.0066225165562914245
2019-01-15,4450,4690,4450,4550,56854,0.011111111111111072
2019-01-16,4590,4590,4450,4520,23937,-0.00659340659340657
2019-01-17,4580,4580,4465,4505,27083,-0.0033185840707964376
2019-01-18,4520,5150,4445,5110,379119,0.13429522752497225
2019-01-21,5150,5310,5060,5100,182428,-0.00195694716242667
2019-01-22,5050,5150,4940,5040,52463,-0.0117647058823529
2019-01-23,4990,5080,4930,5050,51131,0.001984126984126977
2019-01-24,5050,5190,5040,5110,29879,0.011881188118811892
2019-01-25,5150,5240,5060,5140,45635,0.005870841487279899
2019-01-28,5100,5170,5030,5170,29335,0.005836575875486361
2019-01-29,5140,5180,5060,5080,33994,-0.01740812379110257
2019-01-30,5050,5160,5050,5080,34852,0.0
2019-01-31,5030,5190,5030,5130,39108,0.009842519685039353
2019-02-01,5300,5300,5040,5100,42103,-0.005847953216374324
2019-02-07,5100,5140,4915,5100,36781,0.0
2019-02-08,5130,5130,4995,5090,63755,-0.0019607843137254832
2019-02-11,5090,5220,5000,5140,53916,0.00982318271119853
2019-02-12,5140,5200,5070,5140,24446,0.0
2019-02-13,5200,5200,5060,5110,22797,-0.005836575875486361
2019-02-14,5110,5150,5010,5110,33195,0.0
2019-02-15,5060,5260,5060,5230,49322,0.023483365949119372
2019-02-18,5230,5360,5170,5230,47362,0.0
2019-02-19,5270,5350,5200,5350,55437,0.02294455066921608
2019-02-20,5390,5390,5200,5280,60077,-0.013084112149532756
2019-02-21,5280,5300,5140,5190,59291,-0.017045454545454586
2019-02-22,5170,5220,5090,5180,53818,-0.0019267822736031004
2019-02-25,5160,5220,5150,5210,35813,0.005791505791505891
2019-02-26,5210,5260,4995,5040,53004,-0.03262955854126681
2019-02-27,5100,5180,5050,5150,44877,0.021825396825396748
2019-02-28,5150,5230,4995,5140,103153,-0.001941747572815511
2019-03-04,5200,5260,4835,5220,60717,0.015564202334630295
2019-03-05,5250,5250,5090,5150,30929,-0.013409961685823757
2019-03-06,5150,5200,5100,5180,31433,0.005825242718446644
2019-03-07,5230,5430,5160,5320,209035,0.027027027027026973
2019-03-08,5350,5350,5080,5080,83894,-0.045112781954887216
2019-03-11,5030,5140,4975,5080,52749,0.0
2019-03-12,5100,5160,5040,5080,19334,0.0
2019-03-13,5110,5250,5050,5200,50521,0.023622047244094446
2019-03-14,5200,5210,5050,5140,51102,-0.011538461538461497
2019-03-15,5190,5340,5140,5190,52432,0.009727626459143934
2019-03-18,5190,5220,5150,5190,29756,0.0
2019-03-19,5240,5240,5170,5180,20242,-0.0019267822736031004
2019-03-20,5180,5350,5140,5230,56427,0.009652509652509744
2019-03-21,5230,5380,5200,5250,58300,0.003824091778202643
2019-03-22,5330,5370,5240,5290,37127,0.007619047619047636
2019-03-25,5240,5260,5130,5150,42912,-0.026465028355387554
2019-03-26,5150,5200,5080,5160,27825,0.001941747572815622
2019-03-27,5190,5680,5160,5480,397071,0.0620155038759691
2019-03-28,5530,5530,5320,5480,136106,0.0
2019-03-29,5480,5660,5370,5440,129363,-0.007299270072992692
2019-04-01,5480,5490,5300,5370,86387,-0.012867647058823484
2019-04-02,5350,5430,5270,5340,58042,-0.005586592178770999
2019-04-03,5380,5450,5280,5400,43192,0.011235955056179803
2019-04-04,5500,5570,5410,5570,167242,0.031481481481481444
2019-04-05,5620,5620,5460,5520,53649,-0.008976660682226245
2019-04-08,5500,5680,5480,5660,85082,0.0253623188405796
2019-04-09,5660,5770,5600,5770,109083,0.019434628975264934
2019-04-10,5760,5950,5760,5820,173011,0.008665511265164572
2019-04-11,5890,6050,5830,5980,207168,0.027491408934707806
2019-04-12,6000,6030,5820,5930,113374,-0.00836120401337792
2019-04-15,5920,5920,5710,5830,86209,-0.016863406408094472
2019-04-16,5860,5860,5710,5810,53017,-0.0034305317324184736
2019-04-17,5840,5840,5670,5760,94719,-0.008605851979345935
2019-04-18,5790,5790,5590,5670,59431,-0.015625
2019-04-19,5710,5750,5590,5660,45489,-0.0017636684303351524
2019-04-22,5660,5710,5460,5580,66116,-0.014134275618374548
2019-04-23,5650,5670,5490,5600,34029,0.0035842293906809264
2019-04-24,5540,5590,5440,5590,57390,-0.0017857142857142794
2019-04-25,5540,5540,5420,5490,47619,-0.017889087656529523
2019-04-26,5440,5480,5260,5340,126021,-0.02732240437158473
2019-04-29,5340,5460,5310,5460,26351,0.022471910112359605
2019-04-30,5480,5550,5420,5520,45679,0.01098901098901095
2019-05-02,5460,5620,5440,5610,63962,0.016304347826086918
2019-05-03,5550,5610,5470,5600,44437,-0.0017825311942959443
2019-05-07,5600,5600,5420,5530,38950,-0.012499999999999956
2019-05-08,5430,5480,5230,5440,67725,-0.016274864376130238
2019-05-09,5350,5430,5160,5290,59717,-0.02757352941176472
2019-05-10,5270,5270,5050,5240,69343,-0.009451795841209809
2019-05-13,5240,5240,5040,5080,35307,-0.03053435114503822
2019-05-14,5010,5140,4820,5100,43676,0.003937007874015741
2019-05-15,5180,5180,5050,5080,19822,-0.0039215686274509665
2019-05-16,5030,5130,4850,4985,108619,-0.01870078740157477
2019-05-17,5040,5040,4875,4975,51008,-0.0020060180541624506
2019-05-20,4950,5000,4770,4810,85975,-0.03316582914572863
2019-05-21,4865,4865,4770,4840,25806,0.006237006237006293
2019-05-22,4935,4935,4695,4840,37212,0.0
2019-05-23,4950,4950,4770,4820,28744,-0.004132231404958664
2019-05-24,4865,4865,4600,4735,58096,-0.01763485477178428
2019-05-27,4770,4770,4645,4715,48808,-0.004223864836325197
2019-05-28,4850,4850,4660,4685,22284,-0.006362672322375418
2019-05-29,4795,4795,4610,4645,26678,-0.008537886872998945
2019-05-30,4610,4690,4520,4620,44970,-0.005382131324004336
2019-05-31,4670,4695,4605,4660,23602,0.008658008658008587
2019-06-03,4660,4740,4635,4690,8807,0.006437768240343367
2019-06-04,4655,4800,4655,4785,27571,0.02025586353944564
2019-06-05,4820,4840,4740,4790,23461,0.0010449320794148065
2019-06-07,4820,4835,4775,4805,46363,0.0031315240083507057
2019-06-10,4845,4845,4795,4805,26591,0.0
2019-06-11,4805,4835,4725,4825,36063,0.004162330905306932
2019-06-12,4825,4975,4775,4910,39965,0.01761658031088076
2019-06-13,4910,5070,4870,5040,47307,0.026476578411405383
2019-06-14,5040,5080,4990,4990,36083,-0.009920634920634885
2019-06-17,4970,5020,4960,5020,11603,0.006012024048096087
2019-06-18,5130,5130,4965,5010,10324,-0.0019920318725099584
2019-06-19,5090,5090,4945,4955,35236,-0.010978043912175606
2019-06-20,4995,5050,4950,4995,12480,0.008072653884964698
2019-06-21,4995,5020,4950,4990,15460,-0.0010010010010009784
2019-06-24,5020,5020,4940,4990,18541,0.0
2019-06-25,4990,5050,4860,4900,41636,-0.018036072144288595
2019-06-26,4930,4930,4810,4890,14726,-0.0020408163265306367
2019-06-27,4870,4935,4780,4805,30086,-0.017382413087934534
2019-06-28,4870,4870,4630,4715,71288,-0.018730489073881418
2019-07-01,4720,4760,4680,4750,13747,0.007423117709437932
2019-07-02,4765,4765,4685,4720,10296,-0.0063157894736841635
2019-07-03,4665,4760,4650,4650,21036,-0.014830508474576232
2019-07-04,4630,4725,4630,4675,8568,0.005376344086021501
2019-07-05,4750,4750,4680,4730,11819,0.0117647058823529
2019-07-08,4755,4755,4630,4660,7485,-0.014799154334038
2019-07-09,4635,4690,4570,4590,27881,-0.015021459227467782
2019-07-10,4625,4670,4560,4600,22900,0.002178649237472685
2019-07-11,4610,4655,4585,4655,13368,0.011956521739130421
2019-07-12,4700,4815,4645,4775,26919,0.025778732545649774
2019-07-15,4790,4805,4675,4730,25793,-0.009424083769633551
2019-07-16,4730,4730,4550,4590,53625,-0.029598308668076112
2019-07-17,4600,4605,4430,4500,70171,-0.019607843137254943
2019-07-18,4590,4605,4425,4500,42526,0.0
2019-07-19,4590,4590,4470,4570,22375,0.015555555555555545
2019-07-22,4525,4580,4455,4545,12841,-0.005470459518599591
2019-07-23,4590,4590,4485,4570,14076,0.005500550055005604
2019-07-24,4585,4585,4395,4410,50016,-0.035010940919037226
2019-07-25,4310,4520,4215,4260,58745,-0.03401360544217691
2019-07-26,4065,4420,4065,4285,36299,0.005868544600938996
2019-07-29,4225,4275,4000,4090,89937,-0.04550758459743287
2019-07-30,4005,4375,4005,4235,16887,0.03545232273838628
2019-07-31,4295,4300,4110,4300,17371,0.015348288075560879
2019-08-01,4355,4355,4195,4295,5978,-0.0011627906976744429
2019-08-02,4290,4290,4095,4210,69171,-0.019790454016297976
2019-08-05,4195,4195,3720,3725,132403,-0.11520190023752974
2019-08-06,3655,3915,3570,3775,58838,0.01342281879194629
2019-08-07,3720,3820,3700,3785,27395,0.0026490066225166586
2019-08-08,3935,3935,3740,3870,19033,0.022457067371202122
2019-08-09,3930,3950,3890,3940,20338,0.01808785529715773
2019-08-12,3890,4875,3860,4225,1099495,0.07233502538071068
2019-08-13,4300,4300,4090,4285,126672,0.014201183431952646
2019-08-14,4370,4425,4295,4425,155026,0.03267211201866971
2019-08-16,4450,4450,4240,4300,61166,-0.02824858757062143
2019-08-19,4300,4530,4210,4400,166296,0.023255813953488413
2019-08-20,4375,4500,4315,4420,62598,0.00454545454545463
2019-08-21,4415,4460,4350,4385,34000,-0.007918552036199067
2019-08-22,4385,4445,4375,4380,14730,-0.0011402508551880963
2019-08-23,4375,4510,4260,4445,54326,0.014840182648401923
2019-08-26,4330,4440,4290,4320,42753,-0.028121484814398245
2019-08-27,4320,4380,4280,4320,20192,0.0
2019-08-28,4300,4385,4300,4360,7337,0.0092592592592593
2019-08-29,4395,4395,4300,4340,14053,-0.004587155963302725
2019-08-30,4385,4390,4320,4365,17468,0.005760368663594528
2019-09-02,4390,4520,4390,4490,43240,0.028636884306987298
2019-09-03,4510,4510,4435,4470,20636,-0.0044543429844098315
2019-09-04,4470,4545,4420,4535,22281,0.014541387024608499
2019-09-05,4590,4590,4505,4535,14652,0.0
2019-09-06,4565,4565,4480,4500,19052,-0.007717750826901848
2019-09-09,4500,4515,4400,4475,13150,-0.005555555555555536
2019-09-10,4475,4475,4395,4465,38283,-0.0022346368715083775
2019-09-11,4465,4525,4410,4510,13638,0.010078387458006821
2019-09-16,4520,4520,4470,4505,13557,-0.0011086474501108556
2019-09-17,4505,4685,4505,4640,71690,0.029966703662597016
2019-09-18,4725,4725,4630,4685,19924,0.00969827586206895
2019-09-19,4745,4745,4610,4620,22621,-0.0138740661686233
2019-09-20,4685,4685,4485,4550,24783,-0.015151515151515138
2019-09-23,4485,4575,4470,4575,34307,0.005494505494505475
2019-09-24,4590,4590,4515,4585,12262,0.002185792349726823
2019-09-25,4585,4595,4470,4540,14954,-0.009814612868047967
2019-09-26,4540,4540,4435,4540,22323,0.0
2019-09-27,4590,4590,4465,4510,15511,-0.0066079295154185536
2019-09-30,4555,4555,4375,4460,20237,-0.011086474501108667
2019-10-01,4400,4485,4390,4435,15800,-0.005605381165919243
2019-10-02,4460,4485,4320,4320,35685,-0.025930101465614475
2019-10-04,4330,4480,4300,4390,14323,0.01620370370370372
2019-10-07,4390,5510,4150,4945,5140859,0.12642369020501132
2019-10-08,4935,4935,4750,4825,584252,-0.02426693629929222
2019-10-10,4815,4840,4670,4670,326295,-0.032124352331606265
2019-10-11,4625,4720,4590,4705,197996,0.007494646680942241
2019-10-14,4705,4745,4650,4675,120644,-0.006376195536663132
2019-10-15,4650,4745,4610,4695,89479,0.004278074866310266
2019-10-16,4730,4740,4650,4650,87703,-0.009584664536741228
2019-10-17,4640,4650,4445,4505,175648,-0.03118279569892468
2019-10-18,4505,4590,4450,4530,66527,0.005549389567147678
2019-10-21,4490,4555,4490,4495,37174,-0.007726269315673329
2019-10-22,4495,4570,4450,4500,46048,0.0011123470522802492
2019-10-23,4505,4540,4460,4520,38194,0.004444444444444473
2019-10-24,4520,4610,4475,4585,60162,0.014380530973451267
2019-10-25,4595,4595,4450,4480,58321,-0.022900763358778664
2019-10-28,4480,4560,4450,4540,59503,0.013392857142857206
2019-10-29,4505,4600,4490,4590,40271,0.011013215859030812
2019-10-30,4590,4890,4580,4740,247004,0.03267973856209161
2019-10-31,4850,4850,4720,4740,118650,0.0
2019-11-01,4720,4830,4685,4770,55310,0.006329113924050667
2019-11-04,4790,4855,4740,4740,61987,-0.0062893081761006275
2019-11-05,4740,4825,4700,4765,60136,0.0052742616033756295
2019-11-06,4765,4795,4720,4775,42074,0.0020986358866736943
2019-11-07,4790,4805,4750,4795,26940,0.004188481675392763
2019-11-08,4795,4865,4735,4745,43991,-0.010427528675703845
2019-11-11,4750,4950,4750,4850,95529,0.02212855637513167
2019-11-12,4900,5290,4880,4920,880060,0.014432989690721598
2019-11-13,4915,5400,4915,5120,817158,0.04065040650406515
2019-11-14,5100,5200,5000,5120,182217,0.0
2019-11-15,5050,5160,5010,5080,89318,-0.0078125
2019-11-18,5080,5200,5010,5030,147942,-0.009842519685039353
2019-11-19,5000,5050,4935,5020,100259,-0.001988071570576566
2019-11-20,4995,5020,4775,4845,136230,-0.03486055776892427
2019-11-21,4790,4880,4665,4750,94576,-0.019607843137254943
2019-11-22,4675,5590,4675,5330,3535728,0.12210526315789472
2019-11-25,5270,5640,5230,5370,1649098,0.007504690431519689
2019-11-26,5290,5310,5090,5190,728321,-0.03351955307262566
2019-11-27,5270,6740,5260,6410,16750622,0.23506743737957603
2019-11-28,6290,6300,5850,5910,2783978,-0.07800312012480504
2019-11-29,5910,6030,5760,6000,1882460,0.015228426395939021
2019-12-02,5920,5990,5560,5650,1454537,-0.05833333333333335
2019-12-03,5620,5700,5560,5660,800568,0.001769911504424737
2019-12-04,5630,5740,5350,5430,1376918,-0.04063604240282681
2019-12-05,5470,5580,5270,5360,719070,-0.012891344383057057
2019-12-06,5380,5580,5340,5530,424554,0.03171641791044766
2019-12-09,5530,5600,5360,5510,328333,-0.003616636528028905
2019-12-10,5510,5680,5440,5680,518547,0.030852994555353952
2019-12-11,5650,5660,5340,5390,686271,-0.051056338028169
2019-12-12,5420,5440,5200,5260,506317,-0.024118738404452666
2019-12-13,5270,5370,5230,5320,352928,0.011406844106463865
2019-12-16,5320,5570,5320,5540,495344,0.041353383458646586
2019-12-17,5580,5580,5440,5510,195039,-0.005415162454873612
2019-12-18,5500,5530,5360,5360,264378,-0.02722323049001818
2019-12-19,5370,5570,5370,5560,309853,0.03731343283582089
2019-12-20,5600,5600,5430,5500,194360,-0.010791366906474864
2019-12-23,5500,5530,5300,5300,249116,-0.036363636363636376
2019-12-24,5370,5420,5260,5350,175241,0.009433962264151052
2019-12-26,5310,5450,5310,5380,124881,0.005607476635514086
2019-12-27,5330,5540,5320,5510,240711,0.024163568773234223
2019-12-30,5510,5660,5480,5620,292564,0.019963702359346636
2020-01-02,5650,5730,5570,5730,261298,0.019572953736654908
2020-01-03,5710,5750,5590,5660,212960,-0.012216404886561949
2020-01-06,5600,5610,5450,5510,192234,-0.026501766784452263
2020-01-07,5480,5730,5480,5630,275469,0.02177858439201441
2020-01-08,5600,5600,5310,5350,308478,-0.04973357015985791
2020-01-09,5470,5620,5460,5610,182285,0.04859813084112141
2020-01-10,5650,6020,5550,5880,1628339,0.048128342245989275
2020-01-13,5850,5900,5660,5750,467005,-0.022108843537414935
2020-01-14,5780,5790,5640,5650,208296,-0.017391304347826098
2020-01-15,5650,5830,5650,5770,197897,0.02123893805309729
2020-01-16,5810,5810,5610,5650,172185,-0.020797227036395194
2020-01-17,5650,5730,5590,5700,113497,0.008849557522123908
2020-01-20,5710,5960,5700,5710,369632,0.0017543859649122862
2020-01-21,5750,6250,5730,6110,1920139,0.07005253940455347
2020-01-22,6150,6170,5920,5920,616848,-0.03109656301145658
2020-01-23,5900,6090,5800,5970,615474,0.008445945945946054
2020-01-28,5850,5950,5750,5910,397337,-0.01005025125628145
2020-01-29,5880,6090,5860,5860,555578,-0.008460236886632777
2020-01-30,5940,6340,5910,6230,1797098,0.06313993174061427
2020-01-31,6090,6130,5480,5560,1038053,-0.1075441412520064
2020-02-03,5550,5600,5190,5570,314213,0.0017985611510791255
2020-02-04,5570,5760,5550,5730,190373,0.02872531418312385
2020-02-05,5750,5940,5710,5890,220377,0.027923211169284423
2020-02-06,5940,5960,5850,5880,187438,-0.001697792869269965
2020-02-07,5910,5930,5780,5850,176767,-0.005102040816326481
2020-02-10,5790,5980,5740,5950,232788,0.017094017094017033
2020-02-11,6020,6150,5960,5970,247687,0.003361344537815114
2020-02-12,5980,6210,5950,6180,367684,0.035175879396984966
2020-02-13,6200,6250,6070,6160,256464,-0.003236245954692518
2020-02-14,6160,6260,6090,6120,182165,-0.00649350649350644
2020-02-17,6130,6230,6060,6220,125273,0.016339869281045694
2020-02-18,6250,6250,6140,6190,164881,-0.004823151125401881
2020-02-19,6170,6570,6060,6220,644210,0.004846526655896577
2020-02-20,6240,6290,6140,6220,159754,0.0
2020-02-21,6170,6230,6000,6000,194443,-0.03536977491961413
2020-02-24,5810,6340,5760,6110,564309,0.018333333333333313
2020-02-25,6000,6370,5980,6370,481233,0.042553191489361764
2020-02-26,6310,6330,6050,6060,673342,-0.04866562009419151
2020-02-27,6090,6190,5780,5810,325079,-0.041254125412541254
2020-02-28,5620,5780,5480,5540,406578,-0.04647160068846812
2020-03-02,5550,5800,5450,5700,359223,0.028880866425992746
2020-03-03,5830,5840,5580,5660,256908,-0.007017543859649145
2020-03-04,5610,5710,5570,5700,208699,0.007067137809187329
2020-03-05,5800,5870,5690,5750,205418,0.00877192982456143
2020-03-06,5730,5870,5600,5800,211782,0.008695652173912993
2020-03-09,5770,5800,5390,5390,259444,-0.07068965517241377
2020-03-10,5310,5370,5150,5320,279545,-0.012987012987012991
2020-03-11,5370,5470,4995,5050,247541,-0.050751879699248104
2020-03-12,4900,5100,4790,4925,240330,-0.024752475247524774
2020-03-13,4560,4655,4100,4400,358638,-0.10659898477157359
2020-03-16,4515,4630,4220,4255,194827,-0.03295454545454546
2020-03-17,4050,4400,4050,4325,201446,0.016451233842538215
2020-03-18,4325,4480,3970,3970,233121,-0.08208092485549134
2020-03-19,4075,4075,3040,3145,450556,-0.207808564231738
2020-03-20,3165,3950,3165,3900,385421,0.24006359300476943
2020-03-23,3600,3840,3490,3645,163170,-0.06538461538461537
2020-03-24,3700,3900,3540,3820,177866,0.0480109739368999
2020-03-25,3915,4820,3850,4820,541403,0.26178010471204183
2020-03-26,4570,5170,4460,4730,727291,-0.018672199170124526
2020-03-27,4920,5100,4485,4680,438462,-0.010570824524312905
2020-03-30,4610,5010,4450,4920,247709,0.05128205128205132
2020-03-31,5020,5340,4970,5160,349583,0.04878048780487809
2020-04-01,5200,5650,4980,5410,690283,0.04844961240310086
2020-04-02,6610,7030,6030,7030,12091334,0.29944547134935307
2020-04-03,6740,6910,6240,6530,3519352,-0.07112375533428161
2020-04-06,6460,7770,6370,7260,5895865,0.11179173047473201
2020-04-07,7130,8000,6670,7810,7386573,0.07575757575757569
2020-04-08,7640,7650,7400,7530,794235,-0.035851472471190804
2020-04-09,7640,7700,7540,7620,340620,0.01195219123505975
2020-04-10,7630,7750,7250,7250,460408,-0.048556430446194176
2020-04-13,7290,7670,6690,6700,789521,-0.07586206896551728
2020-04-14,6710,6970,6240,6560,758125,-0.020895522388059695
2020-04-16,6680,7200,6440,7010,1188836,0.06859756097560976
2020-04-17,7010,7090,6810,6940,372405,-0.0099857346647646
2020-04-20,6980,7230,6840,7180,436732,0.03458213256484144
2020-04-21,7700,9200,7200,8480,15640782,0.18105849582172695
2020-04-22,8640,8770,8130,8130,3044853,-0.041273584905660354
2020-04-23,8090,8500,7860,8280,2611523,0.01845018450184499
2020-04-24,8140,8350,7760,7850,1230881,-0.05193236714975846
2020-04-27,7970,8090,7770,7880,669074,0.003821656050955413
2020-04-28,7850,7940,7590,7620,721351,-0.032994923857868064
2020-04-29,7670,7940,7530,7740,756750,0.015748031496062964
2020-05-04,7540,7670,7470,7500,427095,-0.03100775193798455
2020-05-06,7500,7600,6960,7040,1424224,-0.06133333333333335
2020-05-07,7090,7260,7040,7080,562377,0.005681818181818121
2020-05-08,7130,7400,7100,7370,506098,0.04096045197740117
2020-05-11,7450,7700,7280,7390,750873,0.0027137042062415073
2020-05-12,7480,7620,7200,7600,582832,0.02841677943166432
2020-05-13,7620,8110,7530,7810,1592483,0.02763157894736845
2020-05-14,7890,8930,7890,8670,5202299,0.11011523687580027
2020-05-15,8980,9430,8310,8490,7593902,-0.02076124567474047
2020-05-18,8820,9220,8600,8950,2864933,0.05418138987043575
2020-05-19,8560,8680,7960,8160,1978624,-0.08826815642458097
2020-05-20,8170,8350,8010,8270,794814,0.013480392156862697
2020-05-21,8370,8580,8230,8300,729988,0.0036275695284160303
2020-05-22,8300,8360,7730,7880,1012865,-0.050602409638554224
2020-05-25,7880,8080,7820,8050,443934,0.021573604060913798
2020-05-26,8050,8150,7950,8000,361674,-0.006211180124223614
2020-05-27,8000,8000,7560,7640,794671,-0.04500000000000004
2020-05-28,7700,8180,7500,8070,1230447,0.05628272251308908
2020-05-29,8130,8500,8080,8270,1302428,0.024783147459727317
2020-06-01,8180,8290,8000,8090,552960,-0.021765417170495738
2020-06-02,8020,8020,7630,7710,747445,-0.046971569839307836
2020-06-03,7710,7720,7200,7230,882584,-0.0622568093385214
2020-06-04,7200,7360,7080,7310,331845,0.011065006915629283
2020-06-05,7390,7580,7320,7350,403586,0.00547195622435015
2020-06-08,7410,7480,7260,7430,282576,0.010884353741496655
2020-06-09,7360,7500,7190,7300,351883,-0.01749663526244949
2020-06-10,7320,8740,7310,7750,6968758,0.06164383561643838
2020-06-11,7820,7830,7500,7550,785990,-0.02580645161290318
2020-06-12,7410,7680,7330,7580,648753,0.003973509933774766
2020-06-15,7520,8570,7520,7890,7190967,0.04089709762532978
2020-06-16,8060,8220,7910,8000,1229390,0.013941698352344822
2020-06-17,7870,8050,7620,7820,656761,-0.022499999999999964
2020-06-18,7780,8150,7780,7970,727904,0.019181585677749302
2020-06-19,7990,8120,7840,7920,457151,-0.006273525721455453
2020-06-22,8010,8490,8000,8300,1828095,0.04797979797979801
2020-06-23,8500,8580,8130,8350,827505,0.006024096385542244
2020-06-24,8570,9330,8410,8910,5671873,0.06706586826347305
2020-06-25,9100,11550,9050,11550,26285713,0.2962962962962963
2020-06-26,12350,14950,11500,11850,35823763,0.025974025974025983
2020-06-29,12100,13400,11650,12350,13367245,0.04219409282700415
2020-06-30,11850,11850,11000,11050,1980857,-0.10526315789473684
2020-07-01,11300,13450,11300,12900,2877268,0.16742081447963808
2020-07-02,13350,13350,11300,12100,1764557,-0.06201550387596899
2020-07-03,12800,14500,11500,11750,17487985,-0.02892561983471076
2020-07-06,11550,12150,11000,11600,3785837,-0.012765957446808529
2020-07-07,11650,11700,10550,10700,3586020,-0.07758620689655171
2020-07-08,10600,11250,10550,10900,2792378,0.01869158878504673
2020-07-09,10900,10950,10400,10550,1674537,-0.032110091743119296
2020-07-10,10650,11150,10550,11050,2917122,0.04739336492891
2020-07-13,11350,11450,10850,11100,1571001,0.004524886877828038
2020-07-14,11000,11700,10700,11200,2626446,0.009009009009008917
2020-07-15,11400,11450,10800,10900,1122820,-0.0267857142857143
2020-07-16,10900,11000,10300,10400,1463369,-0.04587155963302747
2020-07-17,10400,10800,10050,10750,1355420,0.033653846153846256
2020-07-20,10650,10700,10300,10350,843441,-0.037209302325581395
2020-07-21,10200,10550,10100,10450,965737,0.009661835748792313
2020-07-22,11100,11300,10500,10650,3455428,0.019138755980861344
2020-07-23,10550,11150,10300,10850,1977816,0.018779342723004744
2020-07-24,10750,10950,10500,10650,1158094,-0.018433179723502335
2020-07-27,10750,11100,10600,10900,1149895,0.023474178403755763
2020-07-28,10950,11100,10600,10700,1048263,-0.01834862385321101
2020-07-29,10600,10900,10500,10650,621650,-0.004672897196261627
2020-07-30,10700,11600,10650,11500,2959353,0.07981220657277
2020-07-31,11350,11800,10950,11800,2192021,0.026086956521739202
2020-08-03,11900,12900,11550,12400,5056306,0.05084745762711873
2020-08-04,12700,12950,12100,12100,2465453,-0.024193548387096753
2020-08-05,11900,12200,11700,11900,1357028,-0.016528925619834656
2020-08-06,11900,11950,11500,11650,1404578,-0.021008403361344574
2020-08-07,11650,11850,11300,11300,803098,-0.030042918454935674
2020-08-10,11400,12100,11250,12000,1529932,0.06194690265486735
2020-08-11,11800,11900,11400,11550,920163,-0.03749999999999998
2020-08-12,11350,11400,10700,11000,1354177,-0.04761904761904767
2020-08-13,11100,11250,10850,10950,684142,-0.004545454545454519
2020-08-14,10900,11000,10450,10750,1057117,-0.0182648401826484
2020-08-18,10900,11050,9990,10300,1140082,-0.041860465116279055
2020-08-19,10350,10800,10350,10750,553668,0.043689320388349495
2020-08-20,10800,11350,10500,10850,1540727,0.009302325581395321
2020-08-21,10700,10850,10300,10500,669842,-0.032258064516129004
2020-08-24,11050,11500,10550,10550,1792131,0.004761904761904745
2020-08-25,10600,10850,10500,10850,651289,0.028436018957346043
2020-08-26,10850,11150,10700,10900,682667,0.004608294930875667
2020-08-27,11000,11700,11000,11350,2259192,0.041284403669724856
2020-08-28,11450,11650,10850,10950,1045554,-0.03524229074889873
2020-08-31,11000,11050,10600,10750,762177,-0.0182648401826484
2020-09-01,10950,11200,10700,10750,777394,0.0
2020-09-02,10900,11000,10700,10950,484878,0.018604651162790642
2020-09-03,11050,11700,10900,11700,1983173,0.06849315068493156
2020-09-04,11850,12350,11350,11900,5044900,0.017094017094017033
2020-09-07,12050,13500,11800,13500,11372555,0.134453781512605
2020-09-08,14950,16600,12550,12950,29314295,-0.040740740740740744
2020-09-09,12600,15100,12250,13450,14890508,0.03861003861003853
2020-09-10,15100,15550,13700,13800,9666899,0.026022304832713727
2020-09-11,14350,15700,14050,14900,14789017,0.07971014492753614
2020-09-14,14750,15250,13900,14050,2851326,-0.057046979865771785
2020-09-15,14000,15300,13300,14400,7865758,0.02491103202846978
2020-09-16,14050,14200,13500,13500,2158645,-0.0625
2020-09-17,13500,13700,12900,12900,1272501,-0.0444444444444444
2020-09-18,13000,13250,12550,13200,977005,0.023255813953488413
2020-09-21,13150,13350,12650,12650,958619,-0.04166666666666663
2020-09-22,12800,13450,12650,13000,1813968,0.027667984189723382
2020-09-23,13050,13300,12350,12550,921585,-0.0346153846153846
2020-09-24,12150,12250,11250,11350,1215310,-0.09561752988047811
2020-09-25,11350,12200,10850,10950,2091114,-0.03524229074889873
2020-09-28,11000,11500,10950,11200,869374,0.022831050228310446
2020-09-29,11350,11400,11100,11250,448857,0.0044642857142858094
2020-10-05,13850,14600,12800,13000,13233980,0.15555555555555545
2020-10-06,13450,13950,12450,12650,3535528,-0.02692307692307694
2020-10-07,12750,12750,12200,12450,1090270,-0.015810276679841917
2020-10-08,12450,12700,12200,12200,877427,-0.02008032128514059
2020-10-12,12200,12450,12100,12350,643059,0.012295081967213184
2020-10-13,12300,12350,11950,11950,675962,-0.03238866396761131
2020-10-14,12050,12250,11750,11950,583404,0.0
2020-10-15,11950,12000,11150,11250,813843,-0.05857740585774063
2020-10-16,11300,11500,10600,10900,732257,-0.03111111111111109
2020-10-19,10950,11150,10600,10650,410940,-0.022935779816513735
2020-10-20,10450,10750,9990,10350,959355,-0.028169014084507005
2020-10-21,10450,10850,10150,10500,754796,0.01449275362318847
2020-10-22,10450,10450,10000,10000,483954,-0.04761904761904767
2020-10-23,10000,10150,9580,9660,788666,-0.03400000000000003
2020-10-26,9600,9720,8880,8900,979029,-0.07867494824016563
2020-10-27,8700,9460,8650,9220,911189,0.035955056179775235
2020-10-28,9100,9530,9100,9530,519857,0.033622559652928485
2020-10-29,9250,9640,9240,9610,431514,0.008394543546694555
