Date,Open,High,Low,Close,Volume,Change
2021-07-26,9275,9275,9050,9050,85824,-0.02425876010781669
2021-07-27,9050,9375,9000,9275,107286,0.024861878453038777
2021-07-28,9325,9325,9125,9250,53408,-0.0026954177897574594
2021-07-29,9250,9625,9200,9500,190610,0.027027027027026973
2021-07-30,9400,10300,9375,10075,879964,0.06052631578947376
2021-08-02,10100,11700,9925,11150,2349956,0.10669975186104219
2021-08-03,11050,11150,10575,10700,991140,-0.04035874439461884
2021-08-04,10700,10825,10575,10650,318126,-0.004672897196261627
2021-08-05,10700,11150,10600,10650,648794,0.0
2021-08-06,10900,11150,10775,11000,745848,0.032863849765258246
2021-08-09,11025,11025,10625,10650,264022,-0.03181818181818186
2021-08-10,10575,10900,10550,10700,182396,0.0046948356807512415
2021-08-11,10625,10675,9900,10200,625318,-0.04672897196261683
2021-08-12,10200,10500,10100,10100,155802,-0.009803921568627416
2021-08-13,10075,10375,9800,10300,260380,0.01980198019801982
2021-08-17,10175,10275,9775,10175,258490,-0.012135922330097082
2021-08-18,10075,10300,9925,10200,148524,0.002457002457002533
2021-08-19,10150,10200,9675,9775,204702,-0.04166666666666663
2021-08-20,9700,9875,9275,9400,217158,-0.038363171355498715
2021-08-23,9500,9850,9375,9850,113004,0.0478723404255319
2021-08-24,9875,10000,9725,9825,93890,-0.0025380710659898
2021-08-25,9950,9950,9650,9750,50492,-0.007633587786259555
2021-08-26,9925,9950,9700,9750,57994,0.0
2021-08-27,9625,9875,9600,9775,59374,0.002564102564102555
2021-08-30,9975,10150,9850,9975,74200,0.020460358056265893
2021-08-31,10125,10675,10025,10675,378472,0.07017543859649122
2021-09-01,10725,11100,10200,10300,361010,-0.03512880562060894
2021-09-02,10300,10400,10100,10300,90474,0.0
2021-09-03,10325,10850,10250,10400,406542,0.009708737864077666
2021-09-06,10425,10850,10125,10250,357054,-0.014423076923076872
2021-09-07,10375,10375,10025,10250,160212,0.0
2021-09-08,10325,10450,10050,10050,95302,-0.019512195121951237
2021-09-09,9975,10150,9975,10075,80496,0.0024875621890547706
2021-09-10,10025,10525,10025,10450,123804,0.037220843672456594
2021-09-13,10450,10975,10200,10825,413554,0.03588516746411474
2021-09-14,10950,11750,10900,11400,1157214,0.053117782909930744
2021-09-15,11300,11375,10775,10825,414516,-0.05043859649122806
2021-09-16,10775,10825,10425,10600,247710,-0.020785219399538146
2021-09-17,10500,11300,10350,11225,565168,0.0589622641509433
2021-09-23,11025,11725,10850,11425,525686,0.017817371937639104
2021-09-24,11350,12125,10975,11725,788610,0.026258205689277947
2021-09-27,11675,11800,11075,11100,361192,-0.05330490405117272
2021-09-28,11100,11300,10750,10875,280278,-0.020270270270270285
2021-09-29,10800,11375,10700,11225,277862,0.03218390804597693
2021-09-30,11325,11425,10900,10950,215912,-0.024498886414253906
2021-10-01,10725,10800,10225,10400,417456,-0.05022831050228316
2021-10-05,10350,10600,10000,10400,154712,0.0
2021-10-06,10575,10575,9825,9975,303304,-0.04086538461538458
2021-10-07,9925,10200,9850,10050,119444,0.007518796992481258
2021-10-08,10100,10350,10050,10225,130276,0.017412935323383172
2021-10-12,10200,10250,9900,9975,110558,-0.02444987775061125
2021-10-13,9900,10300,9750,9850,155068,-0.01253132832080206
2021-10-14,10025,10125,9825,10100,116566,0.025380710659898442
2021-10-15,10200,10925,10025,10775,363986,0.06683168316831689
2021-10-18,10900,11650,10775,10800,532630,0.002320185614849146
2021-10-19,10750,11175,10500,10750,206462,-0.00462962962962965
2021-10-20,10825,10825,10425,10550,142118,-0.018604651162790753
2021-10-21,10550,10700,10200,10275,405446,-0.026066350710900466
2021-10-22,10175,11175,10100,11175,571330,0.0875912408759123
2021-10-25,11000,11725,10800,11525,709464,0.031319910514541416
2021-10-26,12200,13875,11775,12975,5736986,0.12581344902386116
2021-10-27,13075,13425,12975,12975,1383996,0.0
2021-10-28,13125,13425,12775,13050,644442,0.005780346820809301
2021-10-29,13150,14350,12250,12725,2741742,-0.02490421455938696
2021-11-01,12675,13000,12250,12400,436670,-0.025540275049115935
2021-11-02,12500,12875,12050,12700,630438,0.024193548387096753
2021-11-03,12599,12950,12400,12875,358622,0.013779527559055094
2021-11-04,12875,12975,12450,12800,483982,-0.005825242718446644
2021-11-05,13100,13575,12250,12475,1071912,-0.025390625
2021-11-08,12600,12950,12350,12950,327834,0.038076152304609145
2021-11-09,12950,13150,12725,13075,391234,0.009652509652509744
2021-11-10,13050,13099,12350,12350,427990,-0.055449330783938766
2021-11-11,12300,12575,11674,11925,520354,-0.03441295546558709
2021-11-12,11975,12525,11525,12400,457136,0.0398322851153039
2021-11-15,12574,12600,12150,12425,241228,0.002016129032258007
2021-11-16,12500,12825,12250,12550,314150,0.010060362173038184
2021-11-17,12675,12925,12425,12650,349100,0.007968127490039834
2021-11-18,12774,12774,12000,12250,273132,-0.031620553359683834
2021-11-19,12250,12325,11850,12325,235780,0.00612244897959191
2021-11-22,12300,12300,11850,12125,212734,-0.016227180527383367
2021-11-23,12000,12300,11875,12000,127210,-0.010309278350515427
2021-11-24,11925,12100,11550,11750,194590,-0.02083333333333337
2021-11-25,11700,11700,11050,11275,473634,-0.04042553191489362
2021-11-26,11125,11450,10725,10925,309610,-0.03104212860310418
2021-11-29,10400,10600,10175,10300,466966,-0.05720823798627006
2021-11-30,10400,10500,9475,9725,369706,-0.05582524271844658
2021-12-01,9725,10050,9425,10025,175218,0.03084832904884327
2021-12-02,9875,10200,9525,10150,195742,0.012468827930174564
2021-12-03,10150,10800,10150,10400,326810,0.024630541871921263
2021-12-06,10175,10325,10025,10250,140300,-0.014423076923076872
2021-12-07,10450,10900,10200,10650,266012,0.039024390243902474
2021-12-08,11050,11100,10675,10800,226586,0.014084507042253502
2021-12-09,10775,11200,10625,11050,162156,0.02314814814814814
2021-12-10,10950,11175,10875,11175,141646,0.011312217194570096
2021-12-13,11175,11325,10875,10950,141518,-0.020134228187919434
2021-12-14,10850,10975,10625,10750,130730,-0.0182648401826484
2021-12-15,10750,10775,10250,10300,238370,-0.041860465116279055
2021-12-16,10400,10425,10075,10250,138190,-0.004854368932038833
2021-12-17,10250,10400,10025,10325,79808,0.007317073170731714
2021-12-20,10200,10225,9975,10025,96990,-0.029055690072639195
2021-12-21,10025,10175,9850,10050,133556,0.0024937655860348684
2021-12-22,10150,10425,10075,10100,124550,0.004975124378109541
2021-12-23,10150,10175,10000,10150,80780,0.004950495049504955
2021-12-24,10225,10425,10200,10325,105984,0.01724137931034475
2021-12-27,10325,10325,10100,10200,116390,-0.01210653753026636
2021-12-28,10225,10575,10125,10425,246798,0.022058823529411686
2021-12-29,10475,10800,10275,10550,212742,0.011990407673860837
2021-12-30,10550,10825,10500,10700,118292,0.014218009478673022
2022-01-03,10700,10750,10500,10600,82892,-0.009345794392523366
2022-01-04,10600,10750,10400,10675,93676,0.007075471698113178
2022-01-05,10675,10700,10350,10425,113538,-0.023419203747072626
2022-01-06,10150,10500,10150,10275,96140,-0.014388489208633115
2022-01-07,10325,10475,10300,10350,70192,0.007299270072992803
2022-01-10,10475,10475,10075,10200,99974,-0.01449275362318836
2022-01-11,10700,11000,10350,10475,210720,0.026960784313725394
2022-01-12,10600,10675,10425,10450,123928,-0.0023866348448687846
2022-01-13,10475,10800,10475,10700,182304,0.02392344497607657
2022-01-14,10700,10750,10525,10625,122648,-0.007009345794392496
2022-01-17,10725,10725,10400,10450,134406,-0.016470588235294126
2022-01-18,10650,11350,10550,11075,646334,0.05980861244019131
2022-01-19,10975,11525,10950,11175,433994,0.009029345372460584
2022-01-20,11350,11975,11250,11975,680144,0.07158836689038028
2022-01-21,12000,12000,11175,11350,542798,-0.05219206680584554
2022-01-24,11200,11375,10950,11200,312694,-0.013215859030836996
2022-01-25,11175,11550,10900,11200,511588,0.0
2022-01-26,11375,11675,11000,11400,288388,0.017857142857142794
2022-01-27,11575,11575,10975,11150,332878,-0.021929824561403466
2022-01-28,11150,11500,11025,11325,335152,0.015695067264573925
2022-02-03,11475,11949,11425,11500,318962,0.015452538631346657
2022-02-04,11450,11750,11200,11750,272108,0.021739130434782705
2022-02-07,11800,12450,11550,12400,853448,0.05531914893617018
2022-02-08,12275,12450,11925,12150,375610,-0.020161290322580627
2022-02-09,12225,12750,11925,12550,560770,0.03292181069958855
2022-02-10,12650,13300,12350,13200,881466,0.05179282868525892
2022-02-11,12949,13375,12700,12700,382404,-0.037878787878787845
2022-02-14,12400,12974,12100,12425,479062,-0.021653543307086576
2022-02-15,12500,12575,11750,11925,380990,-0.04024144869215296
2022-02-16,12200,12300,11875,12075,240330,0.012578616352201255
2022-02-17,12074,12400,11650,11925,243834,-0.012422360248447228
2022-02-18,11725,12125,11650,12125,152810,0.016771488469601747
2022-02-21,11875,12249,11825,12100,143946,-0.0020618556701030855
2022-02-22,11750,11900,11525,11600,269620,-0.04132231404958675
2022-02-23,11750,12350,11699,12250,603628,0.056034482758620774
2022-02-24,12475,12725,12200,12250,754914,0.0
2022-02-25,12500,12800,12200,12400,334998,0.012244897959183598
2022-02-28,12325,13600,12225,13600,1134126,0.09677419354838701
2022-03-02,13500,13675,13225,13450,547358,-0.011029411764705843
2022-03-03,13424,13700,13024,13575,550924,0.009293680297397744
2022-03-04,13550,13850,12900,13475,614902,-0.007366482504604033
2022-03-07,13175,13350,12750,12750,319858,-0.05380333951762528
2022-03-08,12499,12675,11850,11850,412818,-0.07058823529411762
2022-03-10,12325,12350,11725,11800,265804,-0.00421940928270037
2022-03-11,11850,12100,11650,11925,244774,0.010593220338983134
2022-03-14,11900,11950,11450,11475,246530,-0.037735849056603765
2022-03-15,11475,12374,11425,12250,503666,0.06753812636165568
2022-03-16,12300,12650,12000,12525,295840,0.022448979591836782
2022-03-17,12675,12700,12225,12400,246022,-0.009980039920159722
2022-03-18,12500,12900,12400,12625,262440,0.01814516129032251
2022-03-21,12775,13050,12600,12800,238108,0.013861386138613874
2022-03-22,12825,12825,12475,12625,217718,-0.013671875
2022-03-23,12650,13275,12550,13150,294360,0.04158415841584162
2022-03-24,13050,14000,12800,13950,704282,0.06083650190114076
2022-03-25,14000,14050,13575,13575,302238,-0.026881720430107503
2022-03-28,13575,14250,13349,13900,335664,0.023941068139963217
2022-03-29,13875,14600,12850,13150,919834,-0.0539568345323741
2022-03-30,13350,14050,12825,13175,776052,0.0019011406844107182
2022-03-31,13150,13275,12924,13075,227306,-0.007590132827324458
2022-04-01,12975,13400,12925,13300,234644,0.017208413001912115
2022-04-04,13300,13750,13200,13275,240868,-0.001879699248120259
2022-04-05,13100,13650,13100,13500,197396,0.016949152542372836
2022-04-06,13450,13550,13025,13200,282678,-0.022222222222222254
2022-04-07,13074,13100,12450,12525,486426,-0.051136363636363646
2022-04-08,12625,12725,12349,12700,242056,0.013972055888223478
2022-04-11,12725,12975,12575,12700,193296,0.0
2022-04-12,12525,12525,12125,12300,324146,-0.03149606299212604
2022-04-13,12300,12400,12124,12275,193266,-0.002032520325203291
2022-04-14,12350,12900,12275,12750,236658,0.0386965376782078
2022-04-15,12650,12950,12450,12925,219294,0.013725490196078383
2022-04-18,12850,12875,12700,12700,116022,-0.01740812379110257
2022-04-19,12750,12900,12400,12475,196092,-0.017716535433070835
2022-04-20,12550,13300,12550,12800,238962,0.02605210420841675
2022-04-21,12975,12975,12625,12625,123654,-0.013671875
2022-04-22,12525,12625,12199,12225,188406,-0.03168316831683171
2022-04-25,11975,12050,11500,11575,393366,-0.053169734151329195
2022-04-26,11700,12100,11575,11925,153934,0.030237580993520474
2022-04-27,11550,12275,11475,12200,308024,0.023060796645702375
2022-04-28,12200,12350,11600,11700,283100,-0.040983606557377095
2022-04-29,11775,11950,11675,11700,127528,0.0
2022-05-02,11500,11700,11400,11625,119786,-0.0064102564102563875
2022-05-03,11600,11675,11450,11550,131750,-0.006451612903225823
2022-05-04,11550,11550,11075,11150,260630,-0.03463203463203468
2022-05-06,11050,11075,10800,11050,161090,-0.008968609865470878
2022-05-09,10875,10900,10300,10400,261994,-0.05882352941176472
2022-05-10,10050,10600,9925,10525,201598,0.012019230769230838
2022-05-11,10525,10575,10275,10300,89784,-0.02137767220902609
2022-05-12,10225,10550,10075,10375,131474,0.00728155339805836
2022-05-13,10500,11050,10375,10875,127786,0.04819277108433728
2022-05-16,10800,11350,10800,11175,149590,0.02758620689655178
2022-05-17,11175,11425,11100,11100,99544,-0.006711409395973145
2022-05-18,11125,11225,11000,11200,71018,0.009009009009008917
2022-05-19,10825,10875,10300,10475,308416,-0.0647321428571429
2022-05-20,10450,10925,10450,10725,155844,0.023866348448687402
2022-05-23,10725,10825,10450,10500,133382,-0.020979020979020935
2022-05-24,10525,10550,10250,10375,85008,-0.011904761904761862
2022-05-25,10300,10600,10250,10500,81622,0.012048192771084265
2022-05-26,10525,10700,10375,10450,83704,-0.004761904761904745
2022-05-27,10500,10725,10450,10500,61860,0.004784688995215225
2022-05-30,10750,10900,10575,10850,119222,0.03333333333333344
2022-05-31,10875,11025,10775,10900,101080,0.004608294930875667
2022-06-02,10900,10950,10625,10675,48126,-0.020642201834862428
2022-06-03,10675,10800,10425,10500,146398,-0.016393442622950838
2022-06-07,10450,10525,10325,10450,59390,-0.004761904761904745
2022-06-08,10525,10575,10450,10500,55544,0.004784688995215225
2022-06-09,10500,10500,10325,10425,71376,-0.0071428571428571175
2022-06-10,10325,10475,10150,10275,57348,-0.014388489208633115
2022-06-13,10200,10200,9550,9550,197300,-0.07055961070559613
2022-06-14,9325,9450,8975,9350,247040,-0.020942408376963373
2022-06-15,9225,9350,8925,9075,171764,-0.02941176470588236
2022-06-16,9225,9500,8900,9100,141200,0.0027548209366390353
2022-06-17,8750,8850,8575,8725,245108,-0.04120879120879117
2022-06-20,8750,8825,8225,8375,220634,-0.04011461318051579
2022-06-21,8375,8475,8200,8425,100270,0.005970149253731405
2022-06-22,8425,8475,7800,7800,196392,-0.0741839762611276
2022-06-23,7800,7950,7500,7500,178588,-0.038461538461538436
2022-06-24,7500,8025,7475,7975,151766,0.06333333333333324
2022-06-27,8050,8350,7800,8200,127656,0.028213166144200663
2022-06-28,8300,8550,8200,8425,108302,0.027439024390243816
2022-06-29,8149,8299,8075,8175,97074,-0.029673590504451064
2022-06-30,8175,8175,7750,7925,112876,-0.030581039755351647
2022-07-01,7900,8000,7625,7725,86934,-0.025236593059936863
2022-07-04,7725,7775,7349,7575,105628,-0.01941747572815533
2022-07-05,7600,7900,7500,7775,137352,0.0264026402640265
2022-07-06,7774,7850,7550,7550,56754,-0.02893890675241162
2022-07-07,7649,8150,7649,7925,163842,0.04966887417218535
2022-07-08,8025,9800,7925,8750,1056322,0.10410094637223977
2022-07-11,8650,9100,8300,8425,318380,-0.037142857142857144
2022-07-12,8400,8475,7925,7925,204572,-0.05934718100890213
2022-07-13,7925,8225,7800,8100,175806,0.02208201892744488
2022-07-14,8049,8150,7950,8025,73486,-0.0092592592592593
2022-07-15,8200,8200,7825,7875,136634,-0.01869158878504673
2022-07-18,7925,8150,7900,8125,97344,0.031746031746031855
2022-07-19,8100,8225,7975,8200,66252,0.009230769230769154
2022-07-20,8375,8525,8250,8500,161900,0.03658536585365857
2022-07-21,8475,8600,8375,8475,92804,-0.002941176470588225
2022-07-22,8500,8625,8400,8550,88410,0.008849557522123908
2022-07-25,8450,8675,8450,8525,64160,-0.0029239766081871066
2022-07-26,8525,8575,8375,8550,51500,0.0029325513196480912
2022-07-27,8450,8600,8450,8600,33294,0.005847953216374213
2022-07-28,8700,8725,8525,8550,70354,-0.005813953488372103
2022-07-29,8575,8700,8500,8550,120962,0.0
2022-08-01,8550,9375,8450,8775,581412,0.026315789473684292
2022-08-02,8800,8800,8325,8375,210376,-0.04558404558404561
2022-08-03,8375,8600,8350,8600,101990,0.02686567164179099
2022-08-04,8600,8875,8600,8850,126416,0.029069767441860517
2022-08-05,8800,9225,8750,9100,226878,0.02824858757062154
2022-08-08,9100,9100,8775,8850,123916,-0.027472527472527486
2022-08-09,8850,8975,8625,8850,79552,0.0
2022-08-10,8825,8850,8575,8575,76446,-0.031073446327683607
2022-08-11,8725,8750,8625,8725,61520,0.017492711370262315
2022-08-12,8750,9050,8650,8900,103422,0.02005730659025784
2022-08-16,8975,9025,8875,8950,93594,0.00561797752808979
2022-08-17,8950,9300,8950,9225,259958,0.030726256983240274
2022-08-18,9225,9425,9000,9325,165906,0.01084010840108407
2022-08-19,9400,9425,8975,9000,113058,-0.034852546916890104
2022-08-22,8850,8950,8675,8725,78612,-0.030555555555555558
2022-08-23,8625,8875,8500,8600,85704,-0.014326647564469885
2022-08-24,8550,8650,8375,8525,88526,-0.008720930232558155
2022-08-25,8500,8875,8500,8800,90764,0.032258064516129004
2022-08-26,8825,8900,8675,8775,72792,-0.0028409090909090606
2022-08-29,8450,8500,8300,8325,115134,-0.05128205128205132
2022-08-30,8325,8525,8325,8475,51770,0.018018018018018056
2022-08-31,8425,8775,8350,8775,66062,0.03539823008849563
2022-09-01,8675,8675,8400,8400,82136,-0.042735042735042694
2022-09-02,8450,8575,8375,8450,68394,0.005952380952380931
2022-09-05,8425,8475,8300,8375,45090,-0.00887573964497046
2022-09-06,8325,8575,8325,8450,37696,0.008955223880596996
2022-09-07,8450,8450,8075,8175,91252,-0.03254437869822491
2022-09-08,8175,8400,8175,8225,55538,0.006116207951070374
2022-09-13,8300,8625,8300,8525,140506,0.036474164133738496
2022-09-14,8275,8575,8200,8450,60698,-0.008797653958944274
2022-09-15,8475,8850,8425,8800,206300,0.041420118343195256
2022-09-16,8775,9100,8550,8825,161736,0.0028409090909091717
2022-09-19,8850,8950,8625,8875,146440,0.0056657223796034994
2022-09-20,8900,9250,8800,9225,159594,0.03943661971830981
2022-09-21,9200,9375,8975,9050,162826,-0.01897018970189701
2022-09-22,8850,8925,8650,8775,152490,-0.03038674033149169
2022-09-23,8775,8825,8225,8325,146796,-0.05128205128205132
2022-09-26,8100,8225,7775,7850,106372,-0.0570570570570571
2022-09-27,7775,8025,7750,7925,69602,0.009554140127388644
2022-09-28,7875,7975,7324,7650,151636,-0.034700315457413256
2022-09-29,7674,7850,7350,7350,109802,-0.039215686274509776
2022-09-30,7225,7300,6750,7125,278012,-0.030612244897959218
2022-10-04,7250,7500,7200,7500,78390,0.05263157894736836
2022-10-05,7550,7600,7250,7350,74242,-0.020000000000000018
2022-10-06,7400,7625,7374,7550,68048,0.027210884353741527
2022-10-07,7425,7575,7275,7475,84988,-0.009933774834437137
2022-10-11,7300,7349,6975,7175,77448,-0.04013377926421402
2022-10-12,7075,7325,7050,7275,42976,0.013937282229965264
2022-10-13,7200,7350,6900,6950,79388,-0.044673539518900296
2022-10-14,7074,7200,7050,7150,63806,0.02877697841726623
2022-10-17,6974,7200,6925,7150,54584,0.0
2022-10-18,7325,7450,7125,7200,272702,0.006993006993007089
2022-10-19,7249,7325,7125,7125,98070,-0.01041666666666663
2022-10-20,7100,7150,6825,6900,106190,-0.03157894736842104
2022-10-21,6875,6925,6800,6875,66114,-0.0036231884057971175
2022-10-24,6950,7049,6800,6825,74120,-0.0072727272727273196
2022-10-25,6900,6924,6775,6850,50642,0.00366300366300365
2022-10-26,6900,6925,6775,6875,46292,0.0036496350364962904
2022-10-27,6875,7050,6875,7000,45638,0.018181818181818077
2022-10-28,6900,6974,6874,6950,37978,-0.0071428571428571175
2022-10-31,7050,7149,6949,7075,73384,0.017985611510791477
2022-11-01,7000,7200,6950,7200,70576,0.0176678445229681
2022-11-02,7200,7225,7050,7100,121778,-0.01388888888888884
2022-11-03,6900,7075,6900,7075,48498,-0.0035211267605633756
2022-11-04,7000,7175,6925,7175,84912,0.014134275618374659
2022-11-07,7175,7500,7075,7500,279966,0.04529616724738683
2022-11-08,7650,7650,7400,7450,151538,-0.00666666666666671
2022-11-09,7474,7500,7250,7350,114708,-0.01342281879194629
2022-11-10,7300,7350,7175,7300,71146,-0.006802721088435382
2022-11-11,7500,7550,7300,7450,149716,0.020547945205479534
2022-11-14,7500,7775,7449,7625,174692,0.02348993288590595
2022-11-15,7625,7675,7500,7675,105748,0.006557377049180246
2022-11-16,7749,7749,7549,7675,57414,0.0
2022-11-17,7600,7600,7350,7450,128974,-0.02931596091205213
2022-11-18,7500,7575,7400,7500,66964,0.006711409395973256
2022-11-21,7550,7600,7200,7250,86188,-0.033333333333333326
2022-11-22,7175,7325,7175,7200,40838,-0.006896551724137945
2022-11-23,7300,7400,7125,7275,91238,0.01041666666666674
2022-11-24,7275,7400,7250,7400,53190,0.01718213058419238
2022-11-25,7300,7425,7300,7400,27992,0.0
2022-11-28,7400,7400,7150,7150,63092,-0.03378378378378377
2022-11-29,7075,7250,7050,7250,46078,0.013986013986013957
2022-11-30,7200,7400,7174,7350,86526,0.01379310344827589
2022-12-01,7450,7500,7350,7400,83252,0.006802721088435382
2022-12-02,7374,7474,7325,7350,49734,-0.006756756756756799
2022-12-05,7350,7425,7250,7350,134086,0.0
2022-12-06,7275,7324,7000,7050,168694,-0.04081632653061229
2022-12-07,6950,7074,6925,6950,68960,-0.014184397163120588
2022-12-08,6950,7000,6800,6950,71976,0.0
2022-12-09,6950,7075,6875,7050,43080,0.014388489208633004
2022-12-12,7075,7075,6875,6900,102208,-0.021276595744680882
2022-12-13,6975,7050,6900,6900,62758,0.0
2022-12-14,6949,7125,6949,7075,57842,0.0253623188405796
2022-12-15,7075,7075,6900,7000,54718,-0.010600706713780883
2022-12-16,6900,6975,6775,6975,55286,-0.0035714285714285587
2022-12-19,6850,6949,6825,6875,38726,-0.014336917562724039
2022-12-20,6925,6925,6700,6800,64480,-0.010909090909090868
2022-12-21,6850,6925,6775,6900,38388,0.014705882352941124
2022-12-22,6900,7050,6900,7000,64878,0.01449275362318847
2022-12-23,6950,7049,6825,6925,65906,-0.010714285714285676
2022-12-26,6875,7000,6800,6975,49708,0.0072202166064982976
2022-12-27,6900,7275,6900,7250,155790,0.03942652329749108
2022-12-28,7175,7175,6875,7025,93624,-0.03103448275862064
2022-12-29,6925,6975,6700,6700,110964,-0.0462633451957295
2023-01-02,6750,6775,6450,6450,97798,-0.03731343283582089
2023-01-03,6325,6500,6100,6375,147912,-0.011627906976744207
2023-01-04,6225,6425,6174,6350,47846,-0.0039215686274509665
2023-01-05,6400,6425,6225,6275,45100,-0.011811023622047223
2023-01-06,6225,6500,6200,6425,43792,0.0239043824701195
2023-01-09,6500,6675,6500,6600,48002,0.027237354085603016
2023-01-10,6525,6650,6450,6550,69762,-0.007575757575757569
2023-01-11,6575,6975,6525,6975,191098,0.06488549618320616
2023-01-12,7000,7675,6900,7250,964500,0.03942652329749108
2023-01-13,7450,7475,7125,7375,269172,0.01724137931034475
2023-01-16,7375,7450,7125,7300,135404,-0.01016949152542368
2023-01-17,7250,7350,7225,7300,89030,0.0
2023-01-18,7324,7450,7150,7250,104092,-0.006849315068493178
2023-01-19,7200,7400,7100,7350,126216,0.01379310344827589
2023-01-20,7300,7325,7175,7275,47570,-0.010204081632653073
2023-01-25,7280,7350,7195,7200,73188,-0.010309278350515427
2023-01-26,7345,7345,6650,6990,246594,-0.029166666666666674
2023-01-27,6989,7100,6749,7075,158074,0.012160228898426384
2023-01-30,7015,7100,6895,6925,84434,-0.021201413427561877
2023-01-31,6920,7135,6795,6975,176398,0.0072202166064982976
2023-02-01,6980,7015,6880,6965,92896,-0.0014336917562723928
2023-02-02,6995,7060,6855,7020,97512,0.007896625987078298
2023-02-03,7025,7070,6930,6990,89944,-0.004273504273504258
2023-02-06,6925,7020,6875,6985,41636,-0.0007153075822603494
2023-02-07,6989,7125,6940,7095,76552,0.015748031496062964
2023-02-08,7135,7345,7115,7305,188250,0.029598308668076
2023-02-09,7304,7420,7284,7290,111176,-0.002053388090349051
2023-02-10,7365,7365,7135,7140,77122,-0.020576131687242816
2023-02-13,7200,7200,7004,7050,51392,-0.012605042016806678
2023-02-14,7030,7145,7030,7060,49478,0.0014184397163119478
2023-02-15,7065,7250,7000,7120,161334,0.008498583569405138
2023-02-16,7130,7550,7125,7460,191614,0.047752808988763995
2023-02-17,7400,7400,7275,7295,51426,-0.022117962466487895
2023-02-20,7294,7400,7210,7390,56234,0.013022618231665506
2023-02-21,7350,7465,7325,7380,65850,-0.0013531799729363803
2023-02-22,7250,7270,7105,7190,79564,-0.0257452574525745
2023-02-23,7190,7325,7190,7260,60556,0.009735744089012455
2023-02-24,7280,7290,7170,7250,67594,-0.0013774104683195176
2023-02-27,7235,7260,7150,7250,52696,0.0
2023-02-28,7370,7424,7224,7250,73844,0.0
2023-03-02,7150,7345,7150,7205,64174,-0.006206896551724128
2023-03-03,7209,7249,7025,7145,100944,-0.00832755031228316
2023-03-06,7150,7185,7000,7120,50140,-0.0034989503149055468
2023-03-07,7100,7125,7050,7100,32000,-0.002808988764044895
2023-03-08,7095,7100,6969,7085,46728,-0.0021126760563380254
2023-03-09,7090,7205,7050,7080,66848,-0.0007057163020465218
2023-03-10,7080,7080,6869,6935,77010,-0.020480225988700584
2023-03-13,6840,6845,6675,6795,58314,-0.020187454938716654
2023-03-14,6770,6770,6515,6540,76128,-0.03752759381898452
2023-03-15,6425,6700,6425,6550,73808,0.001529051987767538
2023-03-16,6450,6535,6350,6420,33228,-0.01984732824427482
2023-03-17,6455,6500,6375,6480,71626,0.009345794392523255
2023-03-20,6480,6575,6440,6450,37372,-0.00462962962962965
2023-03-21,6565,6565,6350,6420,63204,-0.0046511627906976605
2023-03-22,6425,6450,6345,6355,79424,-0.010124610591900285
2023-03-23,6340,6340,6200,6210,67352,-0.022816679779701032
2023-03-24,6215,6315,6200,6315,41270,0.01690821256038655
2023-03-27,6314,6350,6245,6270,26256,-0.0071258907363420665
2023-03-28,6230,6805,6230,6750,139734,0.07655502392344493
2023-03-29,6705,6760,6540,6675,62112,-0.011111111111111072
2023-03-30,6675,6925,6615,6905,84734,0.03445692883895135
2023-03-31,6875,6905,6685,6720,46050,-0.026792179580014452
2023-04-03,6655,6710,6610,6640,42436,-0.011904761904761862
2023-04-04,6580,6810,6575,6800,56534,0.024096385542168752
2023-04-05,6754,6845,6710,6790,32710,-0.0014705882352941124
2023-04-06,6805,6805,6560,6590,67764,-0.02945508100147276
2023-04-07,6590,6590,6350,6500,111478,-0.01365705614567525
2023-04-10,6500,6600,6365,6485,73398,-0.002307692307692344
2023-04-11,6485,6855,6485,6775,116788,0.04471858134155737
2023-04-12,6850,7045,6774,7030,108740,0.03763837638376377
2023-04-13,6915,7115,6895,7085,58310,0.007823613086771042
2023-04-14,7085,7125,7060,7085,35452,0.0
2023-04-17,6990,7050,6914,6950,52818,-0.019054340155257532
2023-04-18,7015,7015,6815,6815,33826,-0.01942446043165469
2023-04-19,6900,6905,6785,6805,41218,-0.0014673514306676738
2023-04-20,6780,6780,6584,6610,96966,-0.028655400440852352
2023-04-21,6585,6609,6465,6485,49456,-0.018910741301058964
2023-04-24,6520,6540,6425,6475,48702,-0.0015420200462605838
2023-04-25,6495,6575,6250,6410,55964,-0.010038610038610063
2023-04-26,6349,6460,6300,6395,24104,-0.002340093603744098
2023-04-27,6425,6425,6315,6395,26642,0.0
2023-04-28,6370,6380,6250,6315,63462,-0.012509773260359625
2023-05-02,6255,6325,6240,6255,66054,-0.009501187648456089
2023-05-03,6255,6315,6235,6265,25730,0.0015987210231813709
2023-05-04,6265,6265,6230,6265,24184,0.0
2023-05-08,6264,6400,6255,6330,45458,0.010375099760574713
2023-05-09,6330,6390,6275,6380,26656,0.00789889415481837
2023-05-10,6375,6455,6340,6435,32252,0.008620689655172376
2023-05-11,6384,6520,6364,6490,30682,0.008547008547008517
2023-05-12,6400,6655,6400,6490,85598,0.0
2023-05-15,6460,6475,6370,6370,21558,-0.018489984591679498
2023-05-16,6370,6410,6300,6335,19136,-0.005494505494505475
