Date,Open,High,Low,Close,Volume,Change
2025-03-04,2370,2560,2300,2350,33718,0.0
2025-03-05,2350,2395,2200,2280,30223,-0.029787234042553234
2025-03-06,2270,2315,2210,2285,11017,0.002192982456140413
2025-03-07,2275,2375,2245,2335,19155,0.02188183807439814
2025-03-10,2235,2260,2125,2140,41164,-0.08351177730192716
2025-03-11,2110,2110,1919,2020,80646,-0.05607476635514019
2025-03-12,2020,2140,1999,2055,32855,0.017326732673267342
2025-03-13,2145,2145,2020,2045,14929,-0.0048661800486617945
2025-03-14,2060,2550,2015,2200,239616,0.07579462102689494
2025-03-17,2165,2370,2035,2135,85127,-0.02954545454545454
2025-03-18,2000,2400,2000,2380,257488,0.11475409836065564
2025-03-19,2555,3090,2365,2790,583160,0.17226890756302526
2025-03-20,2790,3565,2750,3300,878671,0.18279569892473124
2025-03-21,3300,3385,2975,2975,217108,-0.09848484848484851
2025-03-24,2685,2975,2450,2700,121871,-0.09243697478991597
2025-03-25,2700,3510,2700,3510,414217,0.30000000000000004
2025-03-26,4070,4365,2940,3100,1100362,-0.11680911680911676
2025-03-27,3100,4030,3050,4030,1118233,0.30000000000000004
2025-03-28,4065,4250,3505,3560,489359,-0.11662531017369726
2025-03-31,3210,3530,2900,3105,270392,-0.1278089887640449
2025-04-01,3325,3410,2915,3050,215216,-0.017713365539452464
2025-04-02,3250,3550,2990,3015,194711,-0.011475409836065542
2025-04-03,2900,3125,2115,2115,547299,-0.29850746268656714
2025-04-04,1994,2195,1730,1918,692765,-0.09314420803782508
2025-04-07,1650,2080,1568,1651,421356,-0.1392075078206465
2025-04-08,0,0,0,1651,0,0.0
2025-04-09,0,0,0,1651,0,0.0
2025-04-10,0,0,0,1651,0,0.0
2025-04-11,0,0,0,1651,0,0.0
2025-04-14,0,0,0,1651,0,0.0
2025-04-15,0,0,0,1651,0,0.0
2025-04-16,0,0,0,1651,0,0.0
2025-04-17,0,0,0,1651,0,0.0
2025-04-18,0,0,0,1651,0,0.0
2025-04-21,0,0,0,1651,0,0.0
2025-04-22,0,0,0,1651,0,0.0
2025-04-23,0,0,0,1651,0,0.0
2025-04-24,0,0,0,1651,0,0.0
2025-04-25,0,0,0,1651,0,0.0
2025-04-28,0,0,0,1651,0,0.0
2025-04-29,0,0,0,1651,0,0.0
2025-04-30,0,0,0,1651,0,0.0
2025-05-02,0,0,0,1651,0,0.0
2025-05-07,0,0,0,1651,0,0.0
2025-05-08,0,0,0,1651,0,0.0
2025-05-09,0,0,0,1651,0,0.0
2025-05-12,0,0,0,1651,0,0.0
2025-05-13,0,0,0,1651,0,0.0
2025-05-14,0,0,0,1651,0,0.0
2025-05-15,0,0,0,1651,0,0.0
2025-05-16,0,0,0,1651,0,0.0
2025-05-19,0,0,0,1651,0,0.0
2025-05-20,0,0,0,1651,0,0.0
2025-05-21,0,0,0,1651,0,0.0
2025-05-22,0,0,0,1651,0,0.0
2025-05-23,0,0,0,1651,0,0.0
2025-05-26,0,0,0,1651,0,0.0
2025-05-27,0,0,0,1651,0,0.0
2025-05-28,0,0,0,1651,0,0.0
2025-05-29,0,0,0,1651,0,0.0
2025-05-30,0,0,0,1651,0,0.0
2025-06-02,0,0,0,1651,0,0.0
2025-06-04,0,0,0,1651,0,0.0
2025-06-05,0,0,0,1651,0,0.0
2025-06-09,0,0,0,1651,0,0.0
2025-06-10,0,0,0,1651,0,0.0
2025-06-11,0,0,0,1651,0,0.0
2025-06-12,0,0,0,1651,0,0.0
2025-06-13,0,0,0,1651,0,0.0
2025-06-16,0,0,0,1651,0,0.0
2025-06-17,0,0,0,1651,0,0.0
2025-06-18,0,0,0,1651,0,0.0
2025-06-19,0,0,0,1651,0,0.0
2025-06-20,0,0,0,1651,0,0.0
2025-06-23,0,0,0,1651,0,0.0
2025-06-24,0,0,0,1651,0,0.0
2025-06-25,0,0,0,1651,0,0.0
2025-06-26,0,0,0,1651,0,0.0
2025-06-27,0,0,0,1651,0,0.0
2025-06-30,0,0,0,1651,0,0.0
2025-07-01,0,0,0,1651,0,0.0
2025-07-02,0,0,0,1651,0,0.0
2025-07-03,0,0,0,1651,0,0.0
2025-07-04,0,0,0,1651,0,0.0
2025-07-07,0,0,0,1651,0,0.0
2025-07-08,0,0,0,1651,0,0.0
2025-07-09,0,0,0,1651,0,0.0
2025-07-10,0,0,0,1651,0,0.0
2025-07-11,0,0,0,1651,0,0.0
2025-07-14,0,0,0,1651,0,0.0
2025-07-15,0,0,0,1651,0,0.0
2025-07-16,0,0,0,1651,0,0.0
2025-07-17,0,0,0,1651,0,0.0
2025-07-18,0,0,0,1651,0,0.0
2025-07-21,0,0,0,1651,0,0.0
2025-07-22,0,0,0,1651,0,0.0
2025-07-23,0,0,0,1651,0,0.0
2025-07-24,0,0,0,1651,0,0.0
2025-07-25,0,0,0,1651,0,0.0
2025-07-28,0,0,0,1651,0,0.0
2025-07-29,0,0,0,1651,0,0.0
2025-07-30,0,0,0,1651,0,0.0
2025-07-31,0,0,0,1651,0,0.0
2025-08-01,0,0,0,1651,0,0.0
2025-08-04,0,0,0,1651,0,0.0
2025-08-05,0,0,0,1651,0,0.0
2025-08-06,0,0,0,1651,0,0.0
2025-08-07,0,0,0,1651,0,0.0
2025-08-08,0,0,0,1651,0,0.0
2025-08-11,0,0,0,1651,0,0.0
2025-08-12,0,0,0,1651,0,0.0
2025-08-13,0,0,0,1651,0,0.0
2025-08-14,0,0,0,1651,0,0.0
2025-08-18,0,0,0,1651,0,0.0
2025-08-19,0,0,0,1651,0,0.0
2025-08-20,0,0,0,1651,0,0.0
2025-08-21,0,0,0,1651,0,0.0
2025-08-22,0,0,0,1651,0,0.0
2025-08-25,0,0,0,1651,0,0.0
2025-08-26,0,0,0,1651,0,0.0
2025-08-27,0,0,0,1651,0,0.0
2025-08-28,0,0,0,1651,0,0.0
2025-08-29,0,0,0,1651,0,0.0
2025-09-01,0,0,0,1651,0,0.0
2025-09-02,0,0,0,1651,0,0.0
2025-09-03,0,0,0,1651,0,0.0
2025-09-04,0,0,0,1651,0,0.0
2025-09-05,0,0,0,1651,0,0.0
2025-09-08,0,0,0,1651,0,0.0
2025-09-09,0,0,0,1651,0,0.0
2025-09-10,0,0,0,1651,0,0.0
2025-09-11,0,0,0,1651,0,0.0
2025-09-12,0,0,0,1651,0,0.0
2025-09-15,0,0,0,1651,0,0.0
2025-09-16,0,0,0,1651,0,0.0
2025-09-17,0,0,0,1651,0,0.0
2025-09-18,0,0,0,1651,0,0.0
2025-09-19,0,0,0,1651,0,0.0
2025-09-22,0,0,0,1651,0,0.0
2025-09-23,0,0,0,1651,0,0.0
2025-09-24,0,0,0,1651,0,0.0
2025-09-25,0,0,0,1651,0,0.0
2025-09-26,0,0,0,1651,0,0.0
2025-09-29,0,0,0,1651,0,0.0
2025-09-30,0,0,0,1651,0,0.0
2025-10-01,0,0,0,1651,0,0.0
2025-10-02,0,0,0,1651,0,0.0
2025-10-10,0,0,0,1651,0,0.0
2025-10-13,0,0,0,1651,0,0.0
2025-10-14,0,0,0,1651,0,0.0
2025-10-15,0,0,0,1651,0,0.0
2025-10-16,0,0,0,1651,0,0.0
2025-10-17,0,0,0,1651,0,0.0
2025-10-20,0,0,0,1651,0,0.0
2025-10-21,0,0,0,1651,0,0.0
