Date,Open,High,Low,Close,Volume,Change
2019-02-19,18372,18658,17894,18038,2331,-0.018179838885260202
2019-02-20,18037,18276,17799,18181,3033,0.00792770817163757
2019-02-21,18180,18419,18085,18276,1709,0.005225235135581041
2019-02-22,18276,18324,17655,17990,10553,-0.015648938498577403
2019-02-25,18324,18324,17704,17704,3400,-0.01589772095608677
2019-02-26,18085,18085,17464,17751,2949,0.002654767284229642
2019-02-27,17894,17894,17416,17560,3669,-0.010759957185510705
2019-02-28,17894,17894,16749,17179,2746,-0.021697038724373563
2019-03-04,17178,17178,16797,16797,10050,-0.022236451481459918
2019-03-05,16939,16939,16510,16892,1760,0.005655771864023329
2019-03-06,16940,16988,16558,16845,1980,-0.0027823821927539516
2019-03-07,16940,16987,16510,16797,3622,-0.0028495102404274553
2019-03-08,16749,16749,16367,16654,2981,-0.008513425016371978
2019-03-11,16653,16701,16224,16272,3282,-0.022937432448660977
2019-03-12,16367,16654,16319,16654,4902,0.0234759095378565
2019-03-13,16654,16844,16367,16654,4834,0.0
2019-03-14,16653,16892,16653,16892,707,0.01429086105440125
2019-03-15,16892,16892,16414,16558,3041,-0.019772673454889866
2019-03-18,16653,16653,16271,16606,1117,0.002898900833433915
2019-03-19,16511,16892,16415,16511,3175,-0.005720823798627039
2019-03-20,16510,16749,16367,16606,825,0.005753739930955071
2019-03-21,16654,16797,16320,16702,1822,0.00578104299650728
2019-03-22,16701,16892,16414,16892,1153,0.011375883127769049
2019-03-25,16796,16892,16462,16892,2293,0.0
2019-03-26,16892,16892,16605,16892,2069,0.0
2019-03-27,16272,16797,16272,16702,4941,-0.011247928013260688
2019-03-28,16654,16797,16320,16320,1313,-0.022871512393725313
2019-03-29,16319,16654,16272,16654,2342,0.020465686274509842
2019-04-01,16654,16702,16367,16702,1773,0.0028821904647531316
2019-04-02,16605,16940,16462,16940,3853,0.014249790444258226
2019-04-03,16701,16940,16606,16845,2747,-0.005608028335301052
2019-04-04,16749,16845,16558,16845,888,0.0
2019-04-05,16844,16844,16653,16797,485,-0.0028495102404274553
2019-04-08,16797,16797,16558,16702,3985,-0.005655771864023329
2019-04-09,16987,17274,16701,17131,1921,0.02568554664112077
2019-04-10,17369,17656,17131,17656,4690,0.03064619695289239
2019-04-11,17703,17941,17416,17751,1904,0.00538060715903943
2019-04-12,17989,17989,17178,17226,4617,-0.029575798546560783
2019-04-15,17226,17465,17035,17322,2155,0.005572971090212375
2019-04-16,17369,17656,17035,17322,10128,0.0
2019-04-17,17322,17513,17131,17513,2700,0.011026440364853896
2019-04-18,17560,17703,17083,17179,3346,-0.019071546850910726
2019-04-19,17226,17417,17178,17417,1395,0.013854124221433173
2019-04-22,17226,17608,17131,17322,8170,-0.00545444106332893
2019-04-23,17322,17751,16988,17704,8820,0.02205288072970779
2019-04-24,17703,18419,17464,17942,9312,0.01344328965205599
2019-04-25,17942,18324,17751,18324,18979,0.02129082599487231
2019-04-26,18324,18467,17799,18324,4005,0.0
2019-04-29,18515,18515,17799,18515,5913,0.010423488321327223
2019-04-30,18514,18610,18180,18324,1418,-0.010315960032406202
2019-05-02,17799,18133,17751,17847,5533,-0.026031434184675795
2019-05-03,17655,18324,17655,18324,7312,0.026727181038830095
2019-05-07,18324,18563,18085,18563,2549,0.013043003710980106
2019-05-08,18515,18610,18324,18563,2115,0.0
2019-05-09,18657,18657,17942,17942,10676,-0.03345364434628029
2019-05-10,17990,18133,17512,17847,12330,-0.005294838925426371
2019-05-13,17656,17942,17656,17847,3764,0.0
2019-05-14,17751,18133,17655,18133,2616,0.016025102258082624
2019-05-15,18037,18371,17846,17942,7203,-0.010533281861798915
2019-05-16,17894,18466,17846,18276,7787,0.01861553895886736
2019-05-17,18323,18514,18132,18419,1494,0.00782446924928859
2019-05-20,18419,18466,17751,17751,2655,-0.036266898311526186
2019-05-21,17751,18276,17751,18276,1376,0.029575798546560783
2019-05-22,18276,18276,17894,18133,1487,-0.007824469249288701
2019-05-23,18037,18324,17846,18324,4735,0.010533281861798915
2019-05-24,18228,18323,17942,18133,3446,-0.010423488321327223
2019-05-27,18084,18419,17846,18419,6975,0.01577234875641098
2019-05-28,18467,18467,18037,18467,1340,0.002606004669091666
2019-05-29,18371,18371,17942,18181,3055,-0.01548708507066654
2019-05-30,18181,18181,17847,17847,11100,-0.018370826687200914
2019-05-31,17894,18133,17846,18133,2893,0.016025102258082624
2019-06-03,18132,18132,17894,18085,1777,-0.002647107483593425
2019-06-04,18037,18180,17751,17942,3570,-0.007907105335913767
2019-06-05,17990,18085,17847,17847,10183,-0.005294838925426371
2019-06-07,18085,18324,17847,18229,3864,0.02140415756149494
2019-06-10,17990,18276,17990,18229,4082,0.0
2019-06-11,18228,18419,18133,18324,916,0.005211476219211253
2019-06-12,18419,19278,18371,19183,14461,0.04687841082733035
2019-06-13,19183,19231,18706,19088,3337,-0.004952301516968127
2019-06-14,19087,19135,18848,19135,1990,0.0024622799664710815
2019-06-17,19182,19373,18991,19278,5621,0.007473216618761436
2019-06-18,19278,19421,18658,18658,10470,-0.03216101255316939
2019-06-19,18610,18992,18610,18849,5190,0.01023689570157571
2019-06-20,18848,18944,18514,18801,3647,-0.0025465541938564096
2019-06-21,18849,19135,18753,18897,7716,0.005106111377054523
2019-06-24,18992,19135,18705,19040,17406,0.00756733873101556
2019-06-25,19088,19278,18801,19088,31638,0.0025210084033613356
2019-06-26,19087,19087,18849,19040,5659,-0.0025146689019278634
2019-06-27,18991,20996,18419,19994,88559,0.05010504201680677
2019-06-28,19564,20614,18419,18515,26004,-0.07397219165749724
2019-07-01,18562,19230,17799,18181,13732,-0.018039427491223337
2019-07-02,18180,18657,17894,18610,12019,0.023596061822781955
2019-07-03,18610,18753,18275,18610,2234,0.0
2019-07-04,18371,18610,17941,18276,7531,-0.01794734013970989
2019-07-05,18037,18276,17464,17942,13078,-0.018275333771065827
2019-07-08,17942,18324,17131,17179,11404,-0.042525916843161315
2019-07-09,17178,17750,16939,17226,4602,0.002735898480703103
2019-07-10,16939,17464,16939,17417,1451,0.011087890398235212
2019-07-11,17226,17799,17226,17704,2733,0.016478153528162176
2019-07-12,17703,18038,17608,18038,917,0.018865793041120682
2019-07-15,17942,18133,17512,18133,1571,0.005266659274864249
2019-07-16,18085,18085,17370,17370,1193,-0.04207797937462088
2019-07-17,17417,17512,16940,17322,4275,-0.002763385146804853
2019-07-18,17274,17274,16939,17274,1931,-0.002771042604780005
2019-07-19,17322,17608,17083,17370,3042,0.005557485237929871
2019-07-22,17369,17369,16987,17322,1386,-0.002763385146804853
2019-07-23,17656,17703,17035,17513,1353,0.011026440364853896
2019-07-24,17512,17512,16940,17322,5532,-0.010906183977616668
2019-07-25,17465,17608,17035,17322,3584,0.0
2019-07-26,17560,17608,16511,16702,13228,-0.03579263364507568
2019-07-29,16845,17083,16176,16845,9744,0.00856184888037359
2019-07-30,16367,17131,16367,16845,3216,0.0
2019-07-31,16701,16892,16319,16797,3259,-0.0028495102404274553
2019-08-01,16271,16987,16224,16224,7839,-0.03411323450616177
2019-08-02,16176,16510,15651,16320,4848,0.00591715976331364
2019-08-05,16320,16415,15509,15509,9305,-0.04969362745098038
2019-08-06,15031,15842,14983,15747,2548,0.015345928170739542
2019-08-07,15890,16224,15270,16177,2132,0.027306788594652964
2019-08-08,16129,17179,16033,17179,1442,0.061939791061383476
2019-08-09,17131,17131,16510,16845,1280,-0.019442342394784373
2019-08-12,16796,17226,16701,16892,1284,0.002790145443751779
2019-08-13,16939,16939,16176,16224,2560,-0.03954534690977973
2019-08-14,16414,16653,16223,16367,927,0.008814102564102644
2019-08-16,16033,16606,16033,16272,366,-0.0058043624366102
2019-08-19,16415,16510,16033,16272,1465,0.0
2019-08-20,16080,16415,16080,16415,596,0.008788102261553687
2019-08-21,16224,16367,15890,16320,2335,-0.005787389582698754
2019-08-22,16320,16367,16033,16320,2468,0.0
2019-08-23,16319,16367,15938,16129,683,-0.011703431372549034
2019-08-26,16176,16176,15699,15986,1530,-0.008866017732035436
2019-08-27,16081,16129,15747,15986,1624,0.0
2019-08-28,16033,16129,15794,16129,752,0.008945327161266059
2019-08-29,16129,16176,15985,16129,541,0.0
2019-08-30,16033,16320,16033,16320,1702,0.011842023684047298
2019-09-02,16176,17465,16033,16988,11296,0.040931372549019684
2019-09-03,16988,17226,16129,16320,10826,-0.03932187426418643
2019-09-04,16129,16511,16129,16511,1050,0.011703431372549034
2019-09-05,16367,16701,16272,16463,1207,-0.0029071528072194264
2019-09-06,16605,16605,16367,16558,1243,0.0057705157018770326
2019-09-09,16558,16701,16462,16606,1287,0.002898900833433915
2019-09-10,16797,16797,16415,16702,1138,0.00578104299650728
2019-09-11,16701,17035,16605,16892,1774,0.011375883127769049
2019-09-16,16748,16987,16557,16892,3981,0.0
2019-09-17,16797,17035,16558,16988,3636,0.005683163627752785
2019-09-18,16749,16892,16462,16749,3173,-0.01406875441488109
2019-09-19,16367,16653,16367,16415,1935,-0.019941489044122074
2019-09-20,16415,16702,16272,16702,936,0.017484008528784623
2019-09-23,16701,17035,16558,16940,2373,0.014249790444258226
2019-09-24,16940,17130,16653,16940,470,0.0
2019-09-25,16987,16987,16271,16367,4078,-0.033825265643447455
2019-09-26,16415,16462,16224,16415,2069,0.0029327304942872168
2019-09-27,16320,16511,16081,16511,835,0.005848309473043045
2019-09-30,16319,16701,16224,16463,1051,-0.0029071528072194264
2019-10-01,16415,16463,16128,16463,540,0.0
2019-10-02,16462,16462,16224,16415,439,-0.0029156289862114493
2019-10-04,16367,16367,16129,16320,992,-0.005787389582698754
2019-10-07,16319,16319,15889,16224,1454,-0.00588235294117645
2019-10-08,16224,16224,15986,16177,941,-0.002896942800789004
2019-10-10,15986,16177,15890,16177,908,0.0
2019-10-11,15986,16177,15986,16177,741,0.0
2019-10-14,16320,16463,16176,16320,821,0.008839710700377035
2019-10-15,16319,16414,16128,16367,370,0.002879901960784359
2019-10-16,16367,16367,16032,16367,1347,0.0
2019-10-17,16319,16415,16033,16415,2701,0.0029327304942872168
2019-10-18,16224,16415,16080,16415,1405,0.0
2019-10-21,16128,16415,15937,16415,2774,0.0
2019-10-22,16224,16414,16033,16224,1631,-0.011635699055741688
2019-10-23,16176,16224,15747,15747,7265,-0.02940088757396453
2019-10-24,15747,16129,15604,15986,3967,0.015177494125865332
2019-10-25,15938,15986,15747,15986,2284,0.0
2019-10-28,15794,16033,15794,16033,1901,0.002940072563493157
2019-10-29,16033,16128,15746,16033,714,0.0
2019-10-30,16033,16033,15699,15890,1058,-0.008919104347283713
2019-10-31,15794,15985,15508,15556,2110,-0.02101950912523598
2019-11-01,15365,15652,15365,15652,1730,0.006171252249935755
2019-11-04,15651,15795,15413,15795,2809,0.009136212624584639
2019-11-05,15937,15937,15508,15747,2765,-0.003038936372269707
2019-11-06,15747,15890,15604,15795,711,0.003048199657077477
2019-11-07,15794,15794,15556,15747,1502,-0.003038936372269707
2019-11-08,15746,15746,15508,15699,2672,-0.0030481996570775882
2019-11-11,15699,15747,15460,15604,1961,-0.006051340849735687
2019-11-12,15651,15699,15460,15604,1727,0.0
2019-11-13,15604,15652,15413,15652,4329,0.0030761343245322426
2019-11-14,15651,15699,15460,15604,2234,-0.003066700741119366
2019-11-15,15603,15603,14935,15413,13561,-0.012240451166367627
2019-11-18,15460,15460,15269,15365,1245,-0.0031142542009992003
2019-11-19,15413,15413,15079,15270,2789,-0.006182883176049425
2019-11-20,14936,15317,14697,14936,13711,-0.021872953503601855
2019-11-21,14936,14936,14601,14602,11955,-0.022362078200321323
2019-11-22,14601,15698,14601,15174,3834,0.039172716066292246
2019-11-25,14936,15460,14936,15461,1151,0.01891393172531952
2019-11-26,15461,15509,15270,15509,1763,0.0031045857318414694
2019-11-27,15317,15555,15221,15365,1071,-0.009284931330195367
2019-11-28,15365,15555,14267,15031,5045,-0.021737715587373918
2019-11-29,14792,15365,14792,15365,998,0.022220743796154574
2019-12-02,15174,15746,15030,15365,1336,0.0
2019-12-03,15269,15365,15078,15365,1004,0.0
2019-12-04,15365,15508,14983,15413,927,0.0031239830784250966
2019-12-05,15412,15508,15221,15365,422,-0.0031142542009992003
2019-12-06,15269,15412,15126,15365,807,0.0
2019-12-09,15365,15365,15126,15270,552,-0.006182883176049425
2019-12-10,15269,15365,14840,15365,949,0.006221349050425706
2019-12-11,15174,15365,15079,15270,521,-0.006182883176049425
2019-12-12,15460,15985,15126,15413,1483,0.009364767518009076
2019-12-13,15460,15508,15078,15365,3044,-0.0031142542009992003
2019-12-16,15317,15317,15079,15270,851,-0.006182883176049425
2019-12-17,15270,15604,15079,15270,1781,0.0
2019-12-18,15221,15317,15031,15031,1532,-0.01565160445317615
2019-12-19,15079,15222,14936,15127,1083,0.006386800612068422
2019-12-20,15078,15174,14888,15079,726,-0.003173134131024047
2019-12-23,14983,15173,14983,15174,707,0.006300152530008596
2019-12-24,15079,15508,14936,15127,1912,-0.0030974034532753603
2019-12-26,15079,15270,14936,15127,836,0.0
2019-12-27,15078,15221,14887,15031,7058,-0.006346268262047983
2019-12-30,15031,15079,14793,14984,3065,-0.0031268711329918153
2020-01-02,14887,15126,14792,15031,865,0.0031366791243994108
2020-01-03,15031,15174,14792,15031,1187,0.0
2020-01-06,15031,15078,14506,15079,1313,0.0031934003060341
2020-01-07,15031,15127,14745,14984,2805,-0.006300152530008596
2020-01-08,14935,14983,14458,14554,1746,-0.028697277095568574
2020-01-09,14745,15079,14602,14793,1314,0.016421602308643646
2020-01-10,14888,14983,14458,14602,3756,-0.012911512201717046
2020-01-13,14601,14744,14410,14697,3732,0.006505958087933195
2020-01-14,14697,14697,14459,14650,4092,-0.0031979315506566186
2020-01-15,14601,14649,14410,14554,1819,-0.006552901023890834
2020-01-16,14554,14649,14458,14554,1511,0.0
2020-01-17,14506,14696,14458,14697,2245,0.009825477531949955
2020-01-20,14745,14745,14315,14602,1431,-0.006463904198135695
2020-01-21,14649,14697,14363,14411,1453,-0.01308039994521304
2020-01-22,14411,14554,14220,14316,2634,-0.006592186524182919
2020-01-23,14363,14506,14124,14459,2035,0.0099888236937693
2020-01-28,14172,14315,13599,13934,8656,-0.03630956497683102
2020-01-29,13934,14363,13599,13934,5057,0.0
2020-01-30,13647,13934,13647,13934,3932,0.0
2020-01-31,13934,14077,13600,13791,3538,-0.01026266685804511
2020-02-03,13790,13790,13217,13504,7794,-0.02081067362772826
2020-02-04,13551,13790,13456,13695,5348,0.014143957345971625
2020-02-05,13599,13981,13456,13647,3427,-0.0035049288061336226
2020-02-06,13694,13981,13408,13981,6390,0.02447424342346305
2020-02-07,13837,14028,13790,13981,1885,0.0
2020-02-10,13981,14267,13886,14077,734,0.00686646162649307
2020-02-11,14124,14362,13837,13981,1870,-0.006819634865383284
2020-02-12,13981,14220,13742,14077,1463,0.00686646162649307
2020-02-13,14077,14268,13695,13791,2710,-0.020316828869787584
2020-02-14,13790,13790,13599,13695,741,-0.006961061561888138
2020-02-17,13695,13742,13361,13552,4396,-0.010441767068273045
2020-02-18,13552,13552,13456,13552,2073,0.0
2020-02-19,13599,13790,13408,13743,3850,0.01409386068476981
2020-02-20,13694,13694,13456,13504,2327,-0.01739067161464014
2020-02-21,13503,13647,13456,13647,667,0.010589454976303259
2020-02-24,13504,13504,13122,13361,8030,-0.020956986883564177
2020-02-25,13361,13599,13217,13552,6657,0.014295337175361134
2020-02-26,13361,13361,13217,13361,1440,-0.01409386068476981
2020-02-27,13361,13504,13026,13361,7197,0.0
2020-02-28,13122,13361,12693,13266,7231,-0.0071102462390539856
2020-03-02,13265,13647,13074,13409,1680,0.010779436152570376
2020-03-03,13313,13695,13218,13409,1350,0.0
2020-03-04,13409,13791,13218,13457,2146,0.0035796852860019435
2020-03-05,13456,13647,13218,13409,1376,-0.0035669168462509893
2020-03-06,13217,13551,12883,13361,1404,-0.0035796852860019435
2020-03-09,13361,13361,12550,13123,2848,-0.017813037946261545
2020-03-10,13122,13361,12836,12884,1444,-0.01821229901699306
2020-03-11,13122,13361,12311,12884,14646,0.0
2020-03-12,13074,13218,12454,12884,8769,0.0
2020-03-13,11738,12979,10593,11357,43030,-0.11851909344923939
2020-03-16,11929,12693,11070,11357,25327,0.0
2020-03-17,10116,11118,10116,10832,11900,-0.046226996565994494
2020-03-18,10832,11261,10736,10832,9915,0.0
2020-03-19,10545,11070,9591,9973,25536,-0.07930206794682426
2020-03-20,9543,10450,9543,10450,12647,0.04782913867442096
2020-03-23,10307,10307,9639,9687,67483,-0.07301435406698564
2020-03-24,10258,10449,9829,10402,3983,0.07381026117477041
2020-03-25,10498,11261,10355,10355,9107,-0.00451836185348975
2020-03-26,10498,10689,10307,10546,10212,0.018445195557701632
2020-03-27,10689,10927,10402,10737,7372,0.018111132182818235
2020-03-30,10736,10784,10307,10498,10038,-0.022259476576324877
2020-03-31,10593,10927,10402,10641,11036,0.013621642217565233
2020-04-01,10688,10927,10498,10498,10523,-0.013438586599003877
2020-04-02,10211,10784,10211,10784,6454,0.027243284435130466
2020-04-03,10927,10927,10593,10784,4963,0.0
2020-04-06,10783,11165,10736,11118,22106,0.030971810089020835
2020-04-07,11213,11452,10927,11166,9470,0.004317323259579009
2020-04-08,11214,11261,10880,11071,15879,-0.008507970625111994
2020-04-09,11356,11881,11261,11452,18140,0.034414235389756964
2020-04-10,11452,12215,11308,11977,11374,0.045843520782396174
2020-04-13,11977,12120,11786,12025,2827,0.004007681389329498
2020-04-14,12120,12215,11547,12025,17405,0.0
2020-04-16,12024,12024,11642,11786,4246,-0.019875259875259843
2020-04-17,11595,13075,11595,12407,11656,0.052689631766502654
2020-04-20,12406,12788,12215,12788,6698,0.030708471024421646
2020-04-21,12597,12788,11976,12311,6664,-0.037300594307162926
2020-04-22,12264,12407,11929,12264,7493,-0.0038177239866785673
2020-04-23,12311,12311,12073,12073,8219,-0.015574037834311771
2020-04-24,11977,12025,11882,11930,12467,-0.011844611944007322
2020-04-27,11929,12311,11929,12264,7861,0.027996647108130768
2020-04-28,12120,12931,12072,12168,7817,-0.007827788649706457
2020-04-29,12120,13313,12120,13170,19825,0.08234714003944776
2020-05-04,13027,13695,12645,13457,13146,0.021791951404707577
2020-05-06,13361,13551,13074,13361,4427,-0.0071338336925020895
2020-05-07,13361,13695,13170,13218,4878,-0.01070279170720756
2020-05-08,13217,14124,13074,13552,6072,0.025268573157815055
2020-05-11,13456,13742,13170,13170,3865,-0.02818772136953951
2020-05-12,13170,13265,12788,12836,6364,-0.025360668185269497
2020-05-13,12693,12979,12645,12932,1357,0.007478965409784877
2020-05-14,12741,12884,12550,12598,7593,-0.02582740488710178
2020-05-15,12692,13170,12454,13170,3058,0.04540403238609314
2020-05-18,13027,13456,12931,13218,3046,0.0036446469248292424
2020-05-19,13218,13552,13218,13457,1636,0.01808140414586168
2020-05-20,13456,13504,13122,13504,2671,0.0034926060786208968
2020-05-21,13552,13933,13265,13552,5579,0.0035545023696681444
2020-05-22,13552,13743,13170,13457,2883,-0.00701003541912637
2020-05-25,13266,13457,13218,13457,913,0.0
2020-05-26,13456,14124,13360,13504,10158,0.0034926060786208968
2020-05-27,13551,13647,13360,13504,3549,0.0
2020-05-28,13456,13647,13218,13266,1531,-0.017624407582938373
2020-05-29,13504,13504,13026,13361,633,0.0071611638775817
2020-06-01,13361,13504,13170,13361,3088,0.0
2020-06-02,13361,13551,13265,13361,2928,0.0
2020-06-03,13217,15174,13217,13886,98175,0.03929346605792983
2020-06-04,14124,14172,13552,13600,18871,-0.020596284027077583
2020-06-05,13599,14124,13551,13981,11201,0.028014705882352997
2020-06-08,14219,14505,13837,13981,9069,0.0
2020-06-09,13981,13981,13695,13934,5809,-0.0033617051713039636
2020-06-10,13886,13934,13552,13600,7967,-0.023970144969140184
2020-06-11,13600,13791,13313,13457,4019,-0.010514705882352926
2020-06-12,12644,13360,12597,13313,11198,-0.010700750538753079
2020-06-15,13312,13599,12453,12788,8175,-0.039435138586344176
2020-06-16,13122,13838,12884,13743,6770,0.07467938692524245
2020-06-17,13503,13790,13312,13647,9004,-0.00698537437240776
2020-06-18,13742,13933,13551,13838,1354,0.01399574998168096
2020-06-19,13981,14888,13504,14125,19351,0.02073999132822668
2020-06-22,14124,14744,13838,14029,13033,-0.006796460176991204
2020-06-23,13981,14220,13457,13457,7513,-0.040772685152184795
2020-06-24,13742,13742,13313,13504,6918,0.0034926060786208968
2020-06-25,13456,13456,13217,13313,6154,-0.014143957345971514
2020-06-26,13313,13695,13217,13361,2322,0.003605498385037098
2020-06-29,13313,13313,12884,12884,3807,-0.03570092058977625
2020-06-30,12883,13122,12740,12979,2086,0.007373486494877346
2020-07-01,13026,13122,12883,12979,1613,0.0
2020-07-02,12979,13265,12884,13075,1010,0.007396563679790358
2020-07-03,13074,13265,12979,13218,1417,0.010936902485659594
2020-07-06,13170,13647,13027,13457,4625,0.01808140414586168
2020-07-07,13504,13647,13217,13361,1480,-0.0071338336925020895
2020-07-08,13313,15222,13218,13791,31854,0.03218321981887584
2020-07-09,13885,14076,13742,14029,2427,0.01725763178884776
2020-07-10,13981,14029,13552,13743,2117,-0.020386342576092398
2020-07-13,13743,13838,13647,13791,4696,0.003492687186203991
2020-07-14,13790,13790,13552,13743,1015,-0.0034805307809441244
2020-07-15,13838,14124,13838,13934,7486,0.013897984428436372
2020-07-16,14029,14172,13742,13886,1541,-0.003444811253050073
2020-07-17,13742,13981,13742,13886,1779,0.0
2020-07-20,13838,13981,13695,13886,1072,0.0
2020-07-21,13886,14029,13743,13934,2303,0.0034567189975514
2020-07-22,13933,14029,13456,13886,12009,-0.003444811253050073
2020-07-23,13885,13885,13694,13838,1190,-0.003456718997551511
2020-07-24,13647,14125,13600,14125,4507,0.02073999132822668
2020-07-27,14077,14220,13981,14125,2926,0.0
2020-07-28,14124,14219,13790,13838,5875,-0.020318584070796453
2020-07-29,13885,14840,13647,14554,8184,0.05174158115334593
2020-07-30,14554,15127,14268,14793,15414,0.016421602308643646
2020-07-31,14792,15126,14506,14554,8521,-0.01615629013722708
2020-08-03,14697,14745,14315,14459,4291,-0.00652741514360311
2020-08-04,14506,14935,14362,14697,6453,0.016460336122830155
2020-08-05,14744,15937,14601,15699,42714,0.06817717901612563
2020-08-06,15651,15890,15413,15795,7296,0.006115039174469761
2020-08-07,15794,16033,15508,16033,6533,0.015068059512503895
2020-08-10,15746,16128,15651,16033,8252,0.0
2020-08-11,16033,17847,15842,17847,39568,0.11314164535645221
2020-08-12,17560,18037,17178,17847,34789,0.0
2020-08-13,17703,17942,17417,17799,15266,-0.0026895276517061584
2020-08-14,17656,17799,16558,17179,31434,-0.03483341760773073
2020-08-18,17178,17178,14840,14888,33334,-0.13336049828278718
2020-08-19,14888,15318,14888,15318,8571,0.02888232133261681
2020-08-20,15269,15269,14172,14888,15554,-0.028071549810680274
2020-08-21,14888,15174,14316,14316,24524,-0.03842020419129499
2020-08-24,14315,14984,14077,14984,4618,0.04666107851355128
2020-08-25,14888,15127,14602,14984,5987,0.0
2020-08-26,14983,15031,14267,14411,20180,-0.03824079017618798
2020-08-27,14601,15221,14363,14363,11352,-0.003330788980639765
2020-08-28,14458,14888,14315,14411,16180,0.003341920211654914
2020-08-31,14458,14840,14363,14411,15189,0.0
2020-09-01,14553,15937,14506,15031,19921,0.0430226909999305
2020-09-02,14984,15079,14793,14984,3105,-0.0031268711329918153
2020-09-03,14984,14984,14411,14650,9727,-0.022290443139348692
2020-09-04,13981,14506,13981,14411,5377,-0.01631399317406146
2020-09-07,14411,15222,14172,14793,40641,0.0265075289709249
2020-09-08,14792,14983,14697,14745,5707,-0.003244777935510035
2020-09-09,14601,15413,14363,14745,6852,0.0
2020-09-10,14745,15508,14745,15270,20985,0.03560528992878953
2020-09-11,15127,15317,14840,15127,4043,-0.009364767518009187
2020-09-14,15126,15699,15078,15556,8422,0.028359886296027037
2020-09-15,15365,15699,15221,15556,7199,0.0
2020-09-16,15556,15603,15126,15222,3501,-0.021470815119568054
2020-09-17,15221,15317,14553,14697,19099,-0.03448955459203784
2020-09-18,14697,14840,14554,14745,4805,0.0032659726474790762
2020-09-21,14697,14935,14315,14411,5123,-0.022651746354696467
2020-09-22,14362,14410,13838,13838,7402,-0.03976129345638746
2020-09-23,13933,14124,13647,14029,5840,0.013802572626101961
2020-09-24,13933,13933,13504,13552,7458,-0.03400099793285338
2020-09-25,13837,13981,13646,13981,1627,0.031655844155844104
2020-09-28,13981,14220,13742,14220,2247,0.017094628424290104
2020-09-29,14411,14411,13981,14125,1839,-0.006680731364275716
2020-10-05,14124,14220,14076,14220,1017,0.0067256637168142674
2020-10-06,14220,14459,14077,14316,1985,0.006751054852320637
2020-10-07,14315,14458,14076,14411,668,0.0066359318245319265
2020-10-08,14459,14602,14315,14459,2976,0.003330788980639765
2020-10-12,14458,14696,14458,14697,1238,0.016460336122830155
2020-10-13,14840,14840,14411,14602,3029,-0.006463904198135695
2020-10-14,14554,14554,14268,14316,6360,-0.019586358033146123
2020-10-15,14315,14411,14172,14411,1115,0.0066359318245319265
2020-10-16,14602,14602,14077,14125,1218,-0.01984595100964537
2020-10-19,14267,14411,14124,14411,560,0.020247787610619516
2020-10-20,14172,14315,13981,14077,1107,-0.023176739990285244
2020-10-21,14077,14363,13981,14316,2505,0.01697804930027713
2020-10-22,14267,14458,14124,14268,822,-0.0033528918692372622
2020-10-23,14220,14411,14125,14316,2489,0.003364171572750152
2020-10-26,14172,14267,13886,13886,3115,-0.030036322995250053
2020-10-27,13838,13981,13742,13838,3193,-0.003456718997551511
2020-10-28,13837,13981,13742,13981,2801,0.010333863275039823
2020-10-29,13790,13838,13599,13838,7780,-0.010228166797797034
2020-10-30,13933,13933,13647,13695,2604,-0.010333863275039712
2020-11-02,13599,13934,13599,13934,3582,0.01745162468054029
2020-11-03,13933,14219,13838,14029,2976,0.006817855604994927
2020-11-04,14076,14172,13838,14029,2801,0.0
2020-11-05,14029,14411,14029,14316,1528,0.02045762349419067
2020-11-06,14315,14410,14029,14220,5208,-0.0067057837384744134
2020-11-09,14172,14315,14124,14172,2708,-0.0033755274261603185
2020-11-10,14172,14888,14125,14650,27023,0.03372847869037532
2020-11-11,14649,14936,14601,14936,35024,0.01952218430034125
2020-11-12,14935,15078,14744,15031,4202,0.006360471344402763
2020-11-13,15031,15078,14887,15031,2879,0.0
2020-11-16,15078,15413,15078,15413,9321,0.025414144102188896
2020-11-17,15460,19086,15317,16367,74253,0.061895802244858134
2020-11-18,16463,21235,16463,18897,1454269,0.15457933646972566
2020-11-19,18896,20233,18228,20233,358525,0.07069905275969735
2020-11-20,20662,21187,18801,19231,250027,-0.04952305639302135
2020-11-23,18706,19326,18228,18372,94542,-0.04466746399043209
2020-11-24,18419,18419,17369,17656,108806,-0.0389723492270847
2020-11-25,17846,18419,17178,17322,89907,-0.01891708201178066
2020-11-26,17655,17894,16510,16940,81746,-0.022052880729707902
2020-11-27,16940,17465,16797,17179,45396,0.01410861865407309
2020-11-30,17417,17465,16606,17036,29060,-0.008324116654054414
2020-12-01,17130,17608,16796,17465,29089,0.0251819675980276
2020-12-02,17608,17751,17226,17274,29010,-0.010936158030346421
2020-12-03,17273,17369,16891,17226,28729,-0.0027787426189649356
2020-12-04,17178,17321,16748,16892,23668,-0.019389295251364236
2020-12-07,16844,17083,16605,16749,16296,-0.008465545820506737
2020-12-08,16701,16940,16558,16654,7025,-0.005671980416741329
2020-12-09,16653,17082,16462,16892,11387,0.01429086105440125
2020-12-10,16891,17464,16748,17226,17199,0.019772673454889977
2020-12-11,17130,17464,17082,17226,9062,0.0
2020-12-14,17226,17226,16748,16892,10926,-0.019389295251364236
2020-12-15,16844,17035,16653,16797,43955,-0.005623964006630344
2020-12-16,16797,17035,16701,16845,9411,0.0028576531523485382
