Date,Open,High,Low,Close,Volume,Change
2022-10-25,27750,28500,27500,27900,138619,0.00540540540540535
2022-10-26,27950,28250,26900,27050,145405,-0.03046594982078854
2022-10-27,27150,27650,26800,27600,103574,0.020332717190388205
2022-10-28,27300,28100,27300,27750,106275,0.005434782608695565
2022-10-31,28200,28700,27800,27850,127068,0.003603603603603567
2022-11-01,27750,28100,27450,28000,124081,0.0053859964093356805
2022-11-02,27850,28250,27800,27850,72337,-0.005357142857142838
2022-11-03,27350,28000,27250,27850,68280,0.0
2022-11-04,28450,29450,28450,29200,344172,0.04847396768402157
2022-11-07,29200,29450,28850,29350,115826,0.005136986301369939
2022-11-08,29600,30150,29500,29600,160329,0.008517887563884052
2022-11-09,29800,30500,29150,30150,246468,0.01858108108108114
2022-11-10,29850,30100,29400,29500,213287,-0.021558872305140975
2022-11-11,30400,30500,29600,29750,224769,0.008474576271186418
2022-11-14,29750,30050,29250,29250,135667,-0.01680672268907568
2022-11-15,29800,31300,29650,31200,498817,0.06666666666666665
2022-11-16,31400,31800,30850,30950,227667,-0.008012820512820484
2022-11-17,30850,32200,30500,31600,332747,0.02100161550888524
2022-11-18,31800,32500,31650,32050,318500,0.014240506329114
2022-11-21,32250,32300,30050,30450,265278,-0.0499219968798752
2022-11-22,30450,30750,30050,30200,132269,-0.008210180623973717
2022-11-23,30550,30700,29800,30000,197265,-0.0066225165562914245
2022-11-24,30500,30800,30200,30500,157026,0.016666666666666607
2022-11-25,30700,30750,29850,30200,174921,-0.00983606557377048
2022-11-28,30000,30100,28750,29050,205005,-0.038079470198675525
2022-11-29,28750,29600,28650,29400,108656,0.012048192771084265
2022-11-30,29200,30400,28800,29850,198711,0.015306122448979664
2022-12-01,30400,30500,29850,30100,117001,0.008375209380234505
2022-12-02,30100,30700,29900,29950,124735,-0.004983388704318914
2022-12-05,30200,30500,29200,29200,117420,-0.025041736227045086
2022-12-06,28900,28950,28100,28300,159320,-0.03082191780821919
2022-12-07,28000,28700,27900,28450,93185,0.005300353356890497
2022-12-08,28550,29000,27950,28150,303144,-0.010544815465729385
2022-12-09,28450,28550,28000,28250,216049,0.003552397868561208
2022-12-12,28200,28200,27050,27500,201660,-0.026548672566371723
2022-12-13,27950,28800,27900,28550,216446,0.038181818181818095
2022-12-14,28800,29200,28550,28750,241187,0.007005253940455258
2022-12-15,28700,29400,27850,28850,227486,0.003478260869565153
2022-12-16,28250,29200,28200,28900,167479,0.0017331022530329143
2022-12-19,29050,30400,28950,29950,315841,0.03633217993079585
2022-12-20,30000,30050,28750,28900,250761,-0.035058430717863076
2022-12-21,29000,29550,28700,28850,133207,-0.0017301038062284002
2022-12-22,29150,29400,28750,29250,150047,0.013864818024263537
2022-12-23,28500,28850,28050,28100,205019,-0.03931623931623929
2022-12-26,28200,29300,27850,29300,260568,0.04270462633451966
2022-12-27,29150,30000,29150,30000,209442,0.023890784982935065
2022-12-28,29600,30050,29100,29200,203162,-0.026666666666666616
2022-12-29,29100,29100,27600,27750,253960,-0.049657534246575374
2023-01-02,27700,28200,27100,27200,115237,-0.01981981981981984
2023-01-03,27650,29450,27200,29300,489585,0.07720588235294112
2023-01-04,29500,30250,28650,28950,398234,-0.011945392491467532
2023-01-05,28950,28950,27500,27650,426242,-0.04490500863557856
2023-01-06,27650,28450,27650,27900,217868,0.009041591320072317
2023-01-09,28950,31750,28800,31000,1655906,0.11111111111111116
2023-01-10,31300,31700,30500,30800,745537,-0.006451612903225823
2023-01-11,31500,31550,30800,31100,404629,0.009740259740259827
2023-01-12,31300,31300,29900,30100,516315,-0.032154340836012874
2023-01-13,30200,30450,29900,30450,260418,0.011627906976744207
2023-01-16,30650,30800,29900,30050,303988,-0.013136288998357948
2023-01-17,30200,30800,29550,29700,313530,-0.011647254575707144
2023-01-18,29750,30500,29350,30100,313087,0.013468013468013407
2023-01-19,29700,30000,29400,29500,222893,-0.019933554817275767
2023-01-20,29400,29800,29300,29500,211898,0.0
2023-01-25,29800,30750,29750,30450,425274,0.03220338983050852
2023-01-26,30150,30350,29450,29550,382854,-0.029556650246305383
2023-01-27,29750,30150,29650,29850,199407,0.010152284263959421
2023-01-30,30200,30400,29450,29450,214857,-0.01340033500837523
2023-01-31,29150,29300,28100,28700,461016,-0.025466893039049254
2023-02-01,28950,29350,28600,28700,276848,0.0
2023-02-02,29150,29150,28500,28700,235414,0.0
2023-02-03,28850,28950,28250,28450,246221,-0.008710801393728262
2023-02-06,28250,28650,28100,28450,161888,0.0
2023-02-07,28450,29000,28350,28950,174814,0.017574692442882345
2023-02-08,29200,29500,29050,29350,222786,0.013816925734024155
2023-02-09,29200,29500,29050,29100,153096,-0.008517887563884163
2023-02-10,29150,29150,28150,28350,236789,-0.02577319587628868
2023-02-13,28350,29000,28150,28750,166235,0.014109347442680775
2023-02-14,28850,28850,28100,28100,237216,-0.022608695652173938
2023-02-15,28200,28300,27250,27300,288680,-0.028469750889679735
2023-02-16,27500,27900,27500,27750,154200,0.016483516483516425
2023-02-17,27600,28250,27400,28250,153681,0.018018018018018056
2023-02-20,28450,28500,27650,28100,108809,-0.005309734513274322
2023-02-21,28000,28300,27800,27800,104072,-0.010676156583629859
2023-02-22,27500,27700,27300,27400,148581,-0.014388489208633115
2023-02-23,27400,28150,27400,28100,169767,0.025547445255474477
2023-02-24,28150,28200,27250,27300,204904,-0.028469750889679735
2023-02-27,27350,27650,26800,27550,177302,0.009157509157509125
2023-02-28,27550,28200,27050,28050,384042,0.01814882032667886
2023-03-02,28300,28650,27700,28550,388760,0.017825311942959
2023-03-03,28750,29100,28400,28750,352694,0.007005253940455258
2023-03-06,29200,30250,28650,29600,634357,0.029565217391304355
2023-03-07,30500,31200,29850,30100,1095156,0.016891891891891886
2023-03-08,31250,31500,29700,29800,933357,-0.009966777408637828
2023-03-09,30100,30900,29950,30600,524525,0.02684563758389258
2023-03-10,29700,29800,28850,29050,428223,-0.05065359477124187
2023-03-13,28700,29750,28300,29350,340766,0.010327022375215211
2023-03-14,29350,29650,27550,27550,349198,-0.061328790459965976
2023-03-15,28200,29550,27950,28850,426900,0.047186932849364815
2023-03-16,28600,30500,28500,30500,759031,0.05719237435008662
2023-03-17,31050,39650,30600,38450,9786128,0.2606557377049181
2023-03-20,39200,39350,36000,36000,2045251,-0.06371911573472044
2023-03-21,36300,37100,35100,36350,1916914,0.009722222222222188
2023-03-22,37350,38100,36750,37550,2144817,0.03301237964236581
2023-03-23,37100,40650,36500,38600,5136498,0.02796271637816239
2023-03-24,39200,39950,37100,39450,2184425,0.022020725388601115
2023-03-27,38700,38900,37250,37400,855103,-0.05196451204055763
2023-03-28,37500,38350,36300,37750,1122114,0.009358288770053402
2023-03-29,37750,38450,37300,38000,686359,0.0066225165562914245
2023-03-30,38150,40900,36950,39400,1742750,0.03684210526315779
2023-03-31,38500,38550,35450,35500,1192592,-0.09898477157360408
2023-04-03,35500,36500,35200,36150,558398,0.018309859154929553
2023-04-04,36100,37450,36050,37400,690739,0.03457814661134173
2023-04-05,37150,44750,36850,42900,9412146,0.1470588235294117
2023-04-06,42000,42800,40500,40950,1648087,-0.045454545454545414
2023-04-07,41200,42300,40500,41650,1117136,0.017094017094017033
2023-04-10,41600,42150,40050,40650,783950,-0.02400960384153661
2023-04-11,40750,41800,39500,41250,1098686,0.014760147601476037
2023-04-12,41000,44300,39800,43100,2636022,0.044848484848484915
2023-04-13,42300,43650,41600,42900,768234,-0.004640371229698403
2023-04-14,43150,44550,41500,41600,793901,-0.030303030303030276
2023-04-17,41450,41750,40400,41600,414560,0.0
2023-04-18,42000,42400,40000,40750,596007,-0.02043269230769229
2023-04-19,40900,41350,40500,41150,328574,0.009815950920245342
2023-04-20,40900,41100,37500,37500,1047033,-0.08869987849331717
2023-04-21,38000,38600,37150,37400,570039,-0.002666666666666706
2023-04-24,37300,37750,36400,36550,379340,-0.022727272727272707
2023-04-25,36150,37050,35300,36050,491259,-0.013679890560875485
2023-04-26,36050,36500,35350,35600,244015,-0.012482662968099856
2023-04-27,35600,36050,35300,35750,223060,0.004213483146067398
2023-04-28,36500,36550,34650,35100,286495,-0.018181818181818188
2023-05-02,35300,36200,35000,35450,201413,0.009971509971509862
2023-05-03,35000,35850,34500,35100,232417,-0.009873060648801113
2023-05-04,35150,35400,34550,34900,226991,-0.005698005698005715
2023-05-08,35050,36100,35050,35950,237941,0.03008595988538687
2023-05-09,36200,36800,34100,35150,479899,-0.022253129346314293
2023-05-10,35150,35750,34500,34800,143352,-0.009957325746799417
2023-05-11,35100,35750,34750,35050,203263,0.007183908045977017
2023-05-12,35150,35400,34500,35000,137633,-0.0014265335235378318
2023-05-15,34800,34950,33600,34350,221167,-0.018571428571428572
2023-05-16,34100,34600,32450,33000,438072,-0.0393013100436681
2023-05-17,32850,32850,31600,32450,422198,-0.01666666666666672
2023-05-18,32700,33350,32600,33150,223768,0.02157164869029282
2023-05-19,33350,34500,33150,34100,319976,0.02865761689291091
2023-05-22,34100,34850,33100,34800,183268,0.02052785923753664
2023-05-23,34800,35300,34450,35100,172030,0.008620689655172376
2023-05-24,34650,35200,34250,34500,120362,-0.017094017094017144
2023-05-25,34900,35600,34150,34700,180011,0.005797101449275255
2023-05-26,35050,35250,34400,34750,179374,0.0014409221902016434
2023-05-30,34900,35950,34500,34800,342726,0.0014388489208632116
2023-05-31,35100,36150,34200,35450,323700,0.018678160919540332
2023-06-01,35350,35850,34850,35350,176465,-0.0028208744710860323
2023-06-02,35800,35850,34500,35150,212003,-0.005657708628005631
2023-06-05,34850,35350,34750,35200,128789,0.0014224751066855834
2023-06-07,35200,35800,34950,35300,150513,0.0028409090909091717
2023-06-08,35150,38100,34700,38000,846345,0.0764872521246458
2023-06-09,38200,38500,37400,38200,389919,0.0052631578947368585
2023-06-12,38600,38650,37500,37550,272765,-0.017015706806282727
2023-06-13,37550,38000,37000,37550,237800,0.0
2023-06-14,37650,37850,35850,36400,281083,-0.030625832223701743
2023-06-15,36100,37250,36000,36450,168288,0.0013736263736263687
2023-06-16,36350,36600,35150,35500,341351,-0.026063100137174167
2023-06-19,35800,36300,34500,35050,262250,-0.012676056338028152
2023-06-20,35000,35450,34500,35250,163137,0.005706134094151105
2023-06-21,35100,35200,33600,33750,260905,-0.04255319148936165
2023-06-22,33550,34200,33450,33450,122516,-0.008888888888888835
2023-06-23,33450,34150,33300,33850,145344,0.01195814648729443
2023-06-26,33500,34500,33000,33950,156501,0.002954209748892156
2023-06-27,33850,35800,33850,34750,664134,0.02356406480117812
2023-06-28,34800,35000,33850,34200,271936,-0.015827338129496438
2023-06-29,34100,34850,33500,33550,161895,-0.01900584795321636
2023-06-30,33550,34400,32650,33900,233602,0.010432190760059523
2023-07-03,33900,35150,33700,33950,330669,0.001474926253687281
2023-07-04,34000,34450,33400,34100,224195,0.004418262150220897
2023-07-05,34050,34300,32650,32700,285557,-0.04105571847507328
2023-07-06,32650,32700,30750,30850,401492,-0.05657492354740057
2023-07-07,30700,31600,30300,30600,239530,-0.008103727714748765
2023-07-10,30650,30800,30000,30150,171125,-0.014705882352941124
2023-07-11,30350,31400,30300,31400,157749,0.041459369817578695
2023-07-12,31450,31450,30500,30800,150293,-0.019108280254777066
2023-07-13,31000,31800,31000,31400,154167,0.01948051948051943
2023-07-14,31750,31750,30600,30700,149821,-0.022292993630573243
2023-07-17,30550,31450,30000,30950,199382,0.008143322475570036
2023-07-18,30900,31150,30050,30350,171106,-0.01938610662358642
2023-07-19,30550,31300,30050,30200,196481,-0.0049423393739703725
2023-07-20,30450,30800,30050,30750,237692,0.01821192052980125
2023-07-21,30550,31000,29600,29700,299697,-0.034146341463414664
2023-07-24,29600,30050,28950,29200,187897,-0.01683501683501687
2023-07-25,29100,29400,28750,28900,246065,-0.010273972602739767
2023-07-26,30000,30750,28050,28450,618745,-0.01557093425605538
2023-07-27,28600,29850,28500,28900,354338,0.01581722319859402
2023-07-28,28800,29350,28600,28850,278602,-0.0017301038062284002
2023-07-31,29000,30250,28550,30100,371350,0.0433275563258233
2023-08-01,30150,32700,29550,31800,780233,0.056478405315614655
2023-08-02,31700,31800,30050,30150,475707,-0.05188679245283023
2023-08-03,30350,31000,29350,29900,424053,-0.008291873963515717
2023-08-04,30150,31200,29600,30850,390982,0.03177257525083621
2023-08-07,30800,31300,29750,30100,429113,-0.024311183144246407
2023-08-08,30250,30350,29000,29550,321746,-0.01827242524916939
2023-08-09,29500,30200,29400,29650,192900,0.0033840947546530664
2023-08-10,29500,29650,28800,29300,183234,-0.01180438448566612
2023-08-11,29300,30300,29050,30250,210507,0.03242320819112621
2023-08-14,30500,30500,29400,29600,140270,-0.02148760330578514
2023-08-16,28500,28950,26300,26600,662640,-0.10135135135135132
2023-08-17,26100,27000,25750,26650,226927,0.001879699248120259
2023-08-18,26400,27200,25750,26850,162239,0.007504690431519689
2023-08-21,26750,27300,26650,26700,115068,-0.005586592178770999
2023-08-22,26750,26950,26350,26400,87679,-0.011235955056179803
2023-08-23,26250,26800,26150,26300,134785,-0.0037878787878787845
2023-08-24,26600,27200,26400,26950,105893,0.024714828897338448
2023-08-25,26450,26950,26250,26600,109762,-0.012987012987012991
2023-08-28,26900,27250,26600,27000,86421,0.015037593984962516
2023-08-29,27100,28100,27000,27950,134114,0.03518518518518521
2023-08-30,28600,29300,28150,28700,334563,0.02683363148479434
2023-08-31,28700,29800,28200,29550,457715,0.029616724738676048
2023-09-01,29500,29800,28750,29100,257490,-0.015228426395939132
2023-09-04,29100,30600,28750,29100,630566,0.0
2023-09-05,29100,29850,28900,29450,226380,0.012027491408934665
2023-09-06,29400,29750,28900,29000,204214,-0.015280135823429575
2023-09-07,29000,31050,28900,29800,922068,0.02758620689655178
2023-09-08,30000,30100,29050,29650,342605,-0.005033557046979831
2023-09-11,30000,30850,28750,29100,666530,-0.018549747048903886
2023-09-12,29000,29050,28200,28200,247891,-0.030927835051546393
2023-09-13,28250,29550,28200,28600,221973,0.014184397163120588
2023-09-14,28600,29350,28500,29250,193019,0.022727272727272707
2023-09-15,29350,29350,28150,28350,206681,-0.03076923076923077
2023-09-18,27950,28250,27650,28000,141717,-0.012345679012345734
2023-09-19,28000,28250,27500,27800,118310,-0.0071428571428571175
2023-09-20,27800,28100,27400,27850,101517,0.0017985611510791255
2023-09-21,27450,27550,26500,26550,144237,-0.04667863554757634
2023-09-22,26150,27500,26050,26900,151395,0.013182674199623268
2023-09-25,26500,27300,26350,26850,80691,-0.0018587360594795044
2023-09-26,26750,27100,25800,25900,146763,-0.035381750465549366
2023-09-27,25450,27600,25450,27500,222252,0.061776061776061875
2023-10-04,27450,27800,25900,26150,207106,-0.049090909090909074
2023-10-05,26450,26800,24200,24250,308341,-0.07265774378585088
2023-10-06,24250,25650,24250,25300,180530,0.04329896907216502
2023-10-10,25100,26250,25100,25200,131791,-0.0039525691699604515
2023-10-11,25600,26300,25600,25700,122780,0.01984126984126977
2023-10-12,25750,26450,25700,26100,66010,0.015564202334630295
2023-10-13,25850,26150,25600,25800,101937,-0.011494252873563204
2023-10-16,25700,25700,24400,25400,79050,-0.015503875968992276
2023-10-17,25600,26400,25600,26200,105535,0.03149606299212593
2023-10-18,26150,26400,25600,25850,47981,-0.013358778625954248
2023-10-19,25250,25500,24800,24800,119538,-0.04061895551257255
2023-10-20,24500,24900,23900,24350,153276,-0.01814516129032262
2023-10-23,24150,24550,23950,24050,101451,-0.012320328542094416
2023-10-24,24250,25350,23850,25350,110140,0.054054054054053946
2023-10-25,26600,26600,24600,24850,150162,-0.01972386587771202
2023-10-26,24200,24450,23700,23950,128750,-0.03621730382293764
2023-10-27,24200,24800,23650,24500,111022,0.022964509394572064
2023-10-30,24300,25250,24050,24800,93881,0.012244897959183598
2023-10-31,24850,25200,23850,23900,110587,-0.03629032258064513
2023-11-01,24100,24850,24100,24500,97233,0.025104602510460206
2023-11-02,24800,25950,24800,25850,166641,0.055102040816326525
2023-11-03,26050,26600,25100,26450,238383,0.023210831721470093
2023-11-06,27200,27600,26300,27400,403836,0.03591682419659725
2023-11-07,27600,27650,26500,26800,186037,-0.021897810218978075
2023-11-08,27100,27450,26600,26750,116681,-0.001865671641791078
2023-11-09,26550,27200,26300,26700,109279,-0.0018691588785046953
2023-11-10,26250,26950,25900,26950,121700,0.009363295880149725
2023-11-13,27150,27400,25900,26050,130459,-0.033395176252319136
2023-11-14,26250,27100,26250,26750,78990,0.026871401151631558
2023-11-15,27400,27750,27000,27200,139521,0.016822429906542036
2023-11-16,27500,29250,27300,29150,336789,0.07169117647058831
2023-11-17,28800,28950,28400,28650,137125,-0.01715265866209259
2023-11-20,28400,29350,28250,29150,156601,0.017452006980802848
2023-11-21,29200,29550,28750,29050,158288,-0.0034305317324184736
2023-11-22,29050,29500,28750,29000,107475,-0.0017211703958691649
2023-11-23,29050,29750,28550,28600,141100,-0.01379310344827589
2023-11-24,28450,28800,28300,28650,78947,0.0017482517482516613
2023-11-27,28600,29100,28250,29100,83882,0.015706806282722585
2023-11-28,29000,30450,29000,29400,414503,0.010309278350515427
2023-11-29,29400,29650,28500,28700,186712,-0.023809523809523836
2023-11-30,29000,29400,28750,29300,159352,0.020905923344947785
2023-12-01,28450,28500,26500,26850,658613,-0.08361774744027306
2023-12-04,26600,27250,26500,26700,119806,-0.005586592178770999
2023-12-05,26450,26650,25700,25850,160266,-0.03183520599250933
2023-12-06,25900,26250,25350,26000,91088,0.005802707930367523
2023-12-07,25750,26000,25450,25500,60576,-0.019230769230769273
2023-12-08,25750,26100,25650,25950,69505,0.01764705882352935
2023-12-11,26150,26900,26000,26900,116503,0.03660886319845846
2023-12-12,26600,26950,26550,26700,64959,-0.0074349442379182396
2023-12-13,26700,28350,26650,27900,339255,0.04494382022471921
2023-12-14,28000,28700,28000,28300,184347,0.014336917562723928
2023-12-15,28500,28750,27850,28200,132043,-0.0035335689045936647
2023-12-18,28650,28700,28150,28350,76429,0.005319148936170137
2023-12-19,28050,28400,27400,27500,179649,-0.029982363315696703
2023-12-20,27700,28100,27550,27800,86214,0.01090909090909098
2023-12-21,27650,28000,27100,27400,93510,-0.014388489208633115
2023-12-22,27500,27700,27200,27300,69827,-0.0036496350364964014
2023-12-26,27300,27350,26500,26500,143719,-0.02930402930402931
2023-12-27,26700,27050,26200,27000,130243,0.018867924528301883
2023-12-28,27200,27200,26700,27000,76763,0.0
2024-01-02,26750,27350,26600,27150,82108,0.005555555555555536
2024-01-03,26800,27350,26700,27350,100782,0.007366482504604033
2024-01-04,27250,27300,26450,26550,126392,-0.029250457038391242
2024-01-05,26400,27150,26250,27000,99542,0.016949152542372836
2024-01-08,27000,27400,26650,26700,93504,-0.011111111111111072
2024-01-09,26900,27800,26800,27100,196755,0.014981273408239737
2024-01-10,27100,28800,26450,28150,395840,0.03874538745387457
2024-01-11,28100,28850,27750,28300,420969,0.005328596802841812
2024-01-12,28450,29300,27800,28050,347467,-0.00883392226148405
2024-01-15,28200,29300,27800,29300,582443,0.04456327985739761
2024-01-16,36400,38050,34750,38050,7119605,0.2986348122866893
2024-01-17,38300,38400,34850,35400,10002583,-0.06964520367936922
2024-01-18,34800,36150,32850,33750,3763052,-0.04661016949152541
2024-01-19,33850,34600,31150,31700,2718131,-0.06074074074074076
2024-01-22,32050,33650,31450,33350,2460676,0.05205047318611977
2024-01-23,32700,33200,31550,32200,1354711,-0.03448275862068961
2024-01-24,32100,32450,30450,31500,739653,-0.021739130434782594
2024-01-25,31500,31550,30150,30750,602299,-0.023809523809523836
2024-01-26,30500,31850,30400,31100,720984,0.011382113821138296
2024-01-29,31500,31700,30050,30200,569726,-0.02893890675241162
2024-01-30,30400,30450,28900,29500,543795,-0.023178807947019875
2024-01-31,29300,29650,28650,28750,337915,-0.025423728813559365
2024-02-01,28800,29550,28400,29500,454853,0.026086956521739202
2024-02-02,29700,30100,29350,29750,332799,0.008474576271186418
2024-02-05,29100,29100,27900,28050,514637,-0.05714285714285716
2024-02-06,27900,28650,27900,28150,366542,0.0035650623885918886
2024-02-07,28250,28700,28000,28200,315604,0.001776198934280604
2024-02-08,29650,30450,28500,28700,1293452,0.01773049645390068
2024-02-13,28700,29600,28300,29250,395509,0.019163763066202044
2024-02-14,28700,30550,28700,30200,893056,0.032478632478632585
2024-02-15,30300,30450,29600,30000,354884,-0.0066225165562914245
2024-02-16,30000,30900,29700,30350,386671,0.011666666666666714
2024-02-19,30400,30450,29800,29900,220336,-0.014827018121911006
2024-02-20,29650,30400,29600,30050,229433,0.0050167224080268635
2024-02-21,29700,30200,29450,29700,235957,-0.011647254575707144
2024-02-22,30050,31350,29750,30950,635377,0.042087542087542174
2024-02-23,31100,31500,30600,30850,470824,-0.003231017770597755
2024-02-26,30850,30900,29950,29950,285514,-0.02917341977309562
2024-02-27,29900,31750,29100,31750,465804,0.06010016694490816
2024-02-28,30800,31000,29800,29900,394282,-0.058267716535433056
2024-02-29,29600,29750,29000,29000,233885,-0.030100334448160515
2024-03-04,29100,30250,29100,30150,258872,0.039655172413793016
2024-03-05,29900,30100,29000,29300,185196,-0.028192371475953548
2024-03-06,28950,30900,28800,30700,419069,0.04778156996587035
2024-03-07,31500,31550,30350,30600,512676,-0.0032573289902280145
2024-03-08,31100,31500,30300,31350,492229,0.02450980392156854
2024-03-11,31200,32100,30700,32050,628291,0.022328548644338087
2024-03-12,31850,34400,31300,31650,2040804,-0.012480499219968744
2024-03-13,31800,31950,30700,31500,543831,-0.004739336492891044
2024-03-14,31700,31950,30850,30850,391437,-0.020634920634920673
2024-03-15,30700,31700,30650,31000,328380,0.004862236628849326
2024-03-18,30900,31350,30500,31250,180341,0.008064516129032251
2024-03-19,31450,32150,30900,30900,466260,-0.011199999999999988
2024-03-20,31200,31750,31000,31400,372968,0.016181229773462702
2024-03-21,31700,31700,31200,31500,285262,0.0031847133757962887
2024-03-22,31650,32050,31100,31300,397331,-0.006349206349206327
2024-03-25,31400,31500,30500,30550,254722,-0.02396166134185307
2024-03-26,30400,31100,30200,30300,245159,-0.008183306055646433
2024-03-27,30350,31000,30250,30600,263657,0.00990099009900991
2024-03-28,30800,31250,30400,30500,213230,-0.0032679738562091387
2024-03-29,30550,31400,30550,31150,411080,0.021311475409836023
2024-04-01,31250,31300,30650,30750,206105,-0.012841091492776902
2024-04-02,30650,30650,29100,29200,398436,-0.05040650406504066
2024-04-03,28900,29700,28600,29350,226494,0.005136986301369939
2024-04-04,29350,29950,29250,29750,200768,0.013628620102214661
2024-04-05,29300,29700,29000,29000,148551,-0.025210084033613467
2024-04-08,29300,29450,28550,28700,192618,-0.010344827586206917
2024-04-09,28700,28900,27650,27650,265310,-0.03658536585365857
2024-04-11,27300,28200,27250,27800,162148,0.005424954792043302
2024-04-12,27850,28350,27650,27900,121803,0.003597122302158251
2024-04-15,27500,27700,26950,27200,126124,-0.02508960573476704
2024-04-16,26850,27050,26200,26250,166300,-0.03492647058823528
2024-04-17,26250,26700,26050,26100,161631,-0.005714285714285672
2024-04-18,26000,26500,26000,26300,142556,0.00766283524904221
2024-04-19,26050,26200,25000,25300,237915,-0.03802281368821292
2024-04-22,25450,25950,25300,25750,98952,0.01778656126482203
2024-04-23,25850,26200,25650,25700,118139,-0.001941747572815511
2024-04-24,25850,26450,25850,26200,92641,0.01945525291828787
2024-04-25,26200,26750,25950,26150,89417,-0.001908396946564861
2024-04-26,26450,26500,26050,26300,71556,0.005736137667303964
2024-04-29,26450,26800,26350,26800,77559,0.019011406844106515
2024-04-30,26800,27100,26600,26750,78950,-0.001865671641791078
2024-05-02,26550,26900,26550,26750,76351,0.0
2024-05-03,26900,27100,26650,26950,111223,0.007476635514018781
2024-05-07,27200,27300,26750,26850,89731,-0.0037105751391465214
2024-05-08,26850,26900,26550,26850,80445,0.0
2024-05-09,26750,26900,26350,26350,84292,-0.01862197392923648
2024-05-10,27150,27750,26300,26500,376435,0.005692599620493288
2024-05-13,26150,26600,26100,26100,122732,-0.015094339622641506
2024-05-14,26050,26450,25800,26150,125152,0.0019157088122605526
2024-05-16,26550,26800,26250,26400,101579,0.009560229445506607
2024-05-17,26550,26600,26000,26000,90454,-0.015151515151515138
2024-05-20,25950,26200,25600,26050,85514,0.0019230769230769162
2024-05-21,26050,26100,25650,25750,75735,-0.01151631477927062
2024-05-22,25850,26500,25650,26400,117016,0.025242718446601975
2024-05-23,26150,26450,25950,26300,62607,-0.0037878787878787845
2024-05-24,26000,26200,25700,25700,85085,-0.02281368821292773
2024-05-27,25700,25900,24600,25250,313716,-0.017509727626459193
2024-05-28,25050,25500,25050,25300,100619,0.001980198019801982
2024-05-29,25350,25350,24500,24500,145950,-0.031620553359683834
2024-05-30,24350,24500,23750,23750,209027,-0.030612244897959218
2024-05-31,23750,24300,23450,23450,295207,-0.012631578947368438
2024-06-03,23450,24000,23450,23900,77997,0.019189765458422103
2024-06-04,24200,24200,23500,23550,104699,-0.014644351464435101
2024-06-05,23550,23650,23400,23550,114225,0.0
2024-06-07,23600,24000,23550,23800,81780,0.010615711252653925
2024-06-10,23800,23950,23500,23650,54219,-0.006302521008403339
2024-06-11,23850,24200,23800,24000,118763,0.014799154334038
2024-06-12,24000,24600,23900,24050,160012,0.002083333333333437
2024-06-13,24150,24250,23750,23800,154510,-0.01039501039501034
2024-06-14,23800,23850,23400,23400,110095,-0.01680672268907568
2024-06-17,23400,23450,22850,22850,152061,-0.023504273504273532
2024-06-18,22850,23150,22650,23000,87067,0.006564551422319376
2024-06-19,23000,25750,22700,25650,763960,0.11521739130434772
2024-06-20,25850,26950,25650,26650,633907,0.03898635477582846
2024-06-21,26650,26650,25150,25150,333541,-0.05628517823639778
2024-06-24,25200,25300,24250,24700,179153,-0.017892644135188873
2024-06-25,24600,24900,24000,24500,162240,-0.0080971659919028
2024-06-26,24400,25000,24350,24700,107312,0.008163265306122547
2024-06-27,24600,25200,24450,24500,115364,-0.0080971659919028
2024-06-28,24450,24650,24150,24500,64594,0.0
2024-07-01,24500,24800,24300,24600,59575,0.004081632653061273
2024-07-02,24400,24550,23050,23200,220737,-0.05691056910569103
2024-07-03,23200,23350,22800,22950,114777,-0.010775862068965525
2024-07-04,22950,23400,22700,22950,109930,0.0
2024-07-05,23550,24100,23100,23100,176238,0.006535947712418277
2024-07-08,23050,23350,22950,23250,46035,0.006493506493506551
2024-07-09,23600,23650,23150,23300,70622,0.0021505376344086446
2024-07-10,23350,23550,22900,23150,103697,-0.006437768240343367
2024-07-11,23250,23650,23150,23550,71802,0.017278617710583255
2024-07-12,23700,23900,23350,23500,83169,-0.002123142250530785
2024-07-15,23500,23650,23100,23500,35695,0.0
2024-07-16,23350,23650,23200,23400,49277,-0.004255319148936176
2024-07-17,23250,23750,23200,23200,78264,-0.008547008547008517
2024-07-18,23150,23200,22550,22700,89472,-0.02155172413793105
2024-07-19,22650,22850,22300,22750,97225,0.0022026431718060735
2024-07-22,22550,22700,21150,21250,243222,-0.06593406593406592
2024-07-23,21350,21600,20900,21000,91771,-0.0117647058823529
2024-07-24,20750,21600,20750,21150,59897,0.0071428571428571175
2024-07-25,20650,21200,20500,20900,88328,-0.011820330969267157
2024-07-26,20750,21250,20750,21050,48595,0.0071770334928229484
2024-07-29,21050,21600,21000,21400,40766,0.016627078384798155
2024-07-30,21250,21550,21050,21100,45110,-0.014018691588784993
2024-07-31,21000,22100,20900,21950,81140,0.04028436018957349
2024-08-01,21950,22450,21850,21950,73734,0.0
2024-08-02,21650,21800,21050,21200,82896,-0.034168564920273314
2024-08-05,20800,21000,17250,17700,350515,-0.16509433962264153
2024-08-06,17700,19330,17700,18930,192055,0.06949152542372872
2024-08-07,18600,19290,18600,19080,79511,0.007923930269413626
2024-08-08,18720,19220,18700,18900,68830,-0.009433962264150941
2024-08-09,19150,19490,19130,19380,57218,0.025396825396825307
