Date,Open,High,Low,Close,Volume,Change
2019-01-16,5500,5500,5350,5430,11127,-0.012727272727272698
2019-01-17,5450,5450,5330,5370,20610,-0.011049723756906049
2019-01-18,5380,5440,5340,5400,10245,0.005586592178770999
2019-01-21,5360,5460,5350,5450,11232,0.0092592592592593
2019-01-22,5450,5510,5420,5450,7979,0.0
2019-01-23,5480,5690,5470,5570,32688,0.022018348623853212
2019-01-24,5570,5730,5570,5700,36949,0.02333931777378817
2019-01-25,5700,5840,5630,5750,26963,0.00877192982456143
2019-01-28,5800,5810,5660,5790,30342,0.006956521739130528
2019-01-29,5790,5790,5690,5760,14795,-0.005181347150259086
2019-01-30,5760,5870,5740,5840,18129,0.01388888888888884
2019-01-31,5890,5900,5790,5840,18375,0.0
2019-02-01,5850,5890,5670,5880,17170,0.006849315068493178
2019-02-07,5880,5920,5780,5910,20048,0.005102040816326481
2019-02-08,5920,5930,5890,5920,19143,0.0016920473773265332
2019-02-11,5930,6180,5930,6120,22679,0.03378378378378377
2019-02-12,6130,6510,6130,6300,33890,0.02941176470588225
2019-02-13,6350,6600,6300,6600,34559,0.04761904761904767
2019-02-14,6640,6640,6380,6520,11160,-0.012121212121212088
2019-02-15,6520,6540,6380,6450,12286,-0.010736196319018454
2019-02-18,6460,6520,6400,6410,6814,-0.006201550387596955
2019-02-19,6400,6400,6180,6220,17141,-0.029641185647425905
2019-02-20,6220,6270,6000,6100,27575,-0.019292604501607746
2019-02-21,6140,6150,6070,6080,5728,-0.003278688524590123
2019-02-22,6070,6170,6070,6170,5593,0.014802631578947345
2019-02-25,6190,6190,6080,6140,13124,-0.004862236628849326
2019-02-26,6200,6200,6020,6130,25530,-0.0016286644951140072
2019-02-27,6150,6190,6100,6110,4382,-0.0032626427406199365
2019-02-28,6110,6110,5820,5970,15014,-0.022913256955810146
2019-03-04,6040,6170,5940,5990,14272,0.003350083752093891
2019-03-05,5910,5960,5850,5870,14033,-0.02003338898163609
2019-03-06,5860,5900,5810,5870,8612,0.0
2019-03-07,5890,5900,5680,5760,38093,-0.01873935264054516
2019-03-08,5750,5750,5650,5730,10587,-0.00520833333333337
2019-03-11,5680,5740,5500,5660,20264,-0.012216404886561949
2019-03-12,5670,5680,5510,5530,30649,-0.02296819787985871
2019-03-13,5590,5700,5520,5700,13549,0.030741410488245968
2019-03-14,5700,5810,5660,5780,10555,0.01403508771929829
2019-03-15,5800,5840,5750,5840,16523,0.01038062283737018
2019-03-18,5840,5910,5770,5910,9763,0.011986301369863117
2019-03-19,5910,6050,5900,5930,10164,0.0033840947546530664
2019-03-20,5910,5920,5800,5820,8099,-0.018549747048903886
2019-03-21,5830,5890,5740,5780,6215,-0.0068728522336769515
2019-03-22,5790,5890,5780,5840,5490,0.01038062283737018
2019-03-25,5840,5880,5800,5850,12023,0.001712328767123239
2019-03-26,5860,6130,5860,6080,38044,0.0393162393162394
2019-03-27,6090,6110,5990,6000,14577,-0.013157894736842146
2019-03-28,6000,6030,5750,5920,15584,-0.013333333333333308
2019-03-29,5910,6050,5850,6020,13527,0.016891891891891886
2019-04-01,6030,6120,6000,6010,8455,-0.0016611295681062677
2019-04-02,6010,6090,5980,6080,7164,0.011647254575707144
2019-04-03,6110,6110,5990,6030,7110,-0.008223684210526327
2019-04-04,6020,6120,5980,6100,4914,0.011608623548922115
2019-04-05,6040,6170,5990,6070,11508,-0.004918032786885296
2019-04-08,6070,6070,5990,6010,12638,-0.009884678747940745
2019-04-09,6000,6010,5870,5900,29406,-0.01830282861896837
2019-04-10,5870,5980,5820,5940,12959,0.006779661016949046
2019-04-11,5990,6050,5940,6000,6656,0.010101010101010166
2019-04-12,5990,6020,5940,6000,7859,0.0
2019-04-15,6010,6010,5940,5970,10979,-0.0050000000000000044
2019-04-16,5970,6040,5960,6040,10229,0.011725293132328396
2019-04-17,6050,6120,6050,6110,12735,0.011589403973509826
2019-04-18,6120,6140,6020,6090,15686,-0.00327332242225864
2019-04-19,6060,6110,6040,6110,5228,0.003284072249589487
2019-04-22,6110,6110,6060,6100,15797,-0.0016366612111292644
2019-04-23,6110,6120,6050,6060,9857,-0.006557377049180357
2019-04-24,6050,6120,5940,6090,27775,0.004950495049504955
2019-04-25,6090,6120,5920,6000,9357,-0.014778325123152691
2019-04-26,5990,6000,5900,5970,8297,-0.0050000000000000044
2019-04-29,5940,5990,5920,5920,2221,-0.008375209380234505
2019-04-30,5890,5940,5880,5890,2411,-0.0050675675675675436
2019-05-02,5890,5890,5730,5870,16882,-0.00339558573853993
2019-05-03,5870,5900,5800,5890,26721,0.0034071550255536653
2019-05-07,5890,5890,5770,5810,9477,-0.01358234295415961
2019-05-08,5800,5860,5770,5830,12287,0.0034423407917383297
2019-05-09,5840,5840,5700,5750,12167,-0.013722126929674117
2019-05-10,5760,5840,5630,5750,10288,0.0
2019-05-13,5750,6010,5750,5870,20367,0.02086956521739136
2019-05-14,5710,5930,5710,5920,4008,0.008517887563884052
2019-05-15,5940,6880,5940,6200,401301,0.04729729729729737
2019-05-16,6200,6310,6110,6110,44300,-0.014516129032258074
2019-05-17,6050,6260,6010,6080,18241,-0.004909983633387904
2019-05-20,6030,6070,5900,5900,14557,-0.02960526315789469
2019-05-21,5900,5990,5750,5800,16335,-0.016949152542372836
2019-05-22,5830,5870,5780,5800,14363,0.0
2019-05-23,5820,5910,5700,5710,17483,-0.01551724137931032
2019-05-24,5700,5700,5480,5600,30620,-0.019264448336252182
2019-05-27,5560,5580,5440,5530,16271,-0.012499999999999956
2019-05-28,5540,5660,5500,5600,7846,0.012658227848101333
2019-05-29,5600,5600,5370,5500,14573,-0.017857142857142905
2019-05-30,5500,5520,5400,5450,4426,-0.009090909090909038
2019-05-31,5260,5540,5260,5490,28547,0.007339449541284404
2019-06-03,5480,5480,5400,5450,20203,-0.007285974499089298
2019-06-04,5460,5540,5460,5500,7279,0.00917431192660545
2019-06-05,5520,5670,5410,5640,10931,0.025454545454545396
2019-06-07,5650,5810,5650,5790,5591,0.02659574468085113
2019-06-10,5790,5910,5770,5900,10224,0.01899827288428324
2019-06-11,5910,6000,5800,5980,9999,0.013559322033898313
2019-06-12,5990,6070,5940,5940,9074,-0.006688963210702337
2019-06-13,5990,6070,5840,5940,3104,0.0
2019-06-14,5940,5960,5780,5950,3617,0.0016835016835017313
2019-06-17,5960,5960,5860,5920,1396,-0.005042016806722671
2019-06-18,5920,5920,5790,5790,2083,-0.02195945945945943
2019-06-19,5790,5860,5750,5840,2713,0.008635578583765069
2019-06-20,5830,5890,5750,5880,3387,0.006849315068493178
2019-06-21,5870,5890,5760,5890,5381,0.001700680272108901
2019-06-24,5890,5930,5800,5840,6974,-0.008488964346349714
2019-06-25,5830,5870,5670,5760,8484,-0.013698630136986356
2019-06-26,5750,5780,5610,5640,7475,-0.02083333333333337
2019-06-27,5640,5650,5490,5610,10793,-0.005319148936170248
2019-06-28,5600,5630,5330,5330,33646,-0.04991087344028522
2019-07-01,5470,5470,5310,5430,12947,0.018761726078799335
2019-07-02,5470,5610,5350,5480,9850,0.009208103130755152
2019-07-03,5500,5590,5470,5500,7637,0.0036496350364962904
2019-07-04,5450,5510,5450,5500,9747,0.0
2019-07-05,5510,5580,5480,5490,4923,-0.0018181818181818299
2019-07-08,5410,5470,5300,5310,16376,-0.032786885245901676
2019-07-09,5300,5360,5270,5300,7750,-0.0018832391713747842
2019-07-10,5250,5340,5240,5330,6118,0.005660377358490676
2019-07-11,5350,5420,5320,5420,1464,0.016885553470919357
2019-07-12,5440,5540,5400,5440,2815,0.0036900369003689537
2019-07-15,5450,5470,5300,5300,3814,-0.02573529411764708
2019-07-16,5310,5400,5280,5330,2023,0.005660377358490676
2019-07-17,5340,5350,5200,5300,7250,-0.0056285178236398226
2019-07-18,5290,5310,5220,5240,2916,-0.01132075471698113
2019-07-19,5240,5290,5240,5270,2014,0.005725190839694694
2019-07-22,5270,5270,5150,5170,8199,-0.018975332068311146
2019-07-23,5180,5200,5130,5160,4139,-0.0019342359767892114
2019-07-24,5160,5180,5150,5170,1993,0.0019379844961240345
2019-07-25,5180,5180,4900,5000,64712,-0.03288201160541582
2019-07-26,5010,5010,4855,4960,20924,-0.008000000000000007
2019-07-29,4865,4965,4805,4805,14616,-0.03125
2019-07-30,4810,4895,4810,4870,6680,0.013527575442247697
2019-07-31,4865,4875,4700,4765,16101,-0.021560574948665256
2019-08-01,4825,4825,4675,4700,15446,-0.01364113326337879
2019-08-02,4670,4705,4620,4650,4483,-0.010638297872340385
2019-08-05,4650,4650,4300,4320,37165,-0.07096774193548383
2019-08-06,4320,4440,4100,4300,30843,-0.00462962962962965
2019-08-07,4300,4355,4165,4315,24927,0.0034883720930232176
2019-08-08,4420,4570,4310,4505,26846,0.044032444959443806
2019-08-09,4600,4605,4440,4495,6090,-0.002219755826859071
2019-08-12,4465,4515,4395,4475,9513,-0.004449388209121219
2019-08-13,4420,4440,4395,4395,4520,-0.01787709497206702
2019-08-14,4405,4800,4405,4665,37276,0.061433447098976135
2019-08-16,4625,4760,4585,4735,15473,0.015005359056806
2019-08-19,4670,4735,4510,4715,7041,-0.004223864836325197
2019-08-20,4720,4720,4650,4670,11934,-0.009544008483563071
2019-08-21,4670,4715,4595,4680,12025,0.0021413276231263545
2019-08-22,4680,4770,4680,4700,15550,0.004273504273504258
2019-08-23,4800,5420,4720,4925,295746,0.0478723404255319
2019-08-26,4865,4865,4520,4520,55550,-0.08223350253807105
2019-08-27,4575,4675,4560,4635,19525,0.025442477876106206
2019-08-28,4750,4750,4595,4620,9121,-0.003236245954692518
2019-08-29,4620,4665,4565,4600,12879,-0.0043290043290042934
2019-08-30,4665,4725,4625,4725,6418,0.02717391304347827
2019-09-02,4725,4885,4670,4865,10187,0.029629629629629672
2019-09-03,4860,4860,4575,4810,25725,-0.01130524152106882
2019-09-04,4805,5070,4770,5060,58242,0.05197505197505192
2019-09-05,5050,5520,5000,5440,63543,0.07509881422924902
2019-09-06,5350,5700,5350,5700,37169,0.047794117647058876
2019-09-09,5820,5820,5410,5500,21774,-0.03508771929824561
2019-09-10,5470,5510,5350,5420,6942,-0.014545454545454528
2019-09-11,5410,5570,5380,5460,6485,0.007380073800737907
2019-09-16,5460,6010,5460,6010,80139,0.10073260073260082
2019-09-17,6000,6090,5720,6000,67855,-0.0016638935108153063
2019-09-18,6010,6720,5940,6720,596374,0.1200000000000001
2019-09-19,6700,6700,6370,6420,138814,-0.044642857142857095
2019-09-20,6400,7100,6390,7100,412402,0.10591900311526481
2019-09-23,7090,7090,6830,7040,164973,-0.008450704225352101
2019-09-24,7040,7040,6720,6760,125639,-0.03977272727272729
2019-09-25,6700,6700,5760,6130,325950,-0.09319526627218933
2019-09-26,0,0,0,6130,0,0.0
2019-09-27,0,0,0,6130,0,0.0
2019-09-30,0,0,0,6130,0,0.0
2019-10-01,0,0,0,6130,0,0.0
2019-10-02,0,0,0,6130,0,0.0
2019-10-04,0,0,0,6130,0,0.0
2019-10-07,0,0,0,6130,0,0.0
2019-10-08,0,0,0,6130,0,0.0
2019-10-10,0,0,0,6130,0,0.0
2019-10-11,0,0,0,6130,0,0.0
2019-10-14,0,0,0,6130,0,0.0
2019-10-15,0,0,0,6130,0,0.0
2019-10-16,0,0,0,6130,0,0.0
2019-10-17,0,0,0,6130,0,0.0
2019-10-18,0,0,0,6130,0,0.0
2019-10-21,5940,5940,5310,5470,422590,-0.1076672104404568
2019-10-22,5200,5600,5200,5230,121698,-0.04387568555758681
2019-10-23,5310,5930,5200,5480,181863,0.04780114722753348
2019-10-24,5430,5640,5420,5430,42958,-0.009124087591240837
2019-10-25,5430,5520,5290,5450,22720,0.0036832412523020164
2019-10-28,5450,5450,5290,5390,33975,-0.011009174311926606
2019-10-29,5300,5380,5250,5350,19164,-0.007421150278293154
2019-10-30,5350,5440,5240,5360,9896,0.0018691588785046953
2019-10-31,5390,5440,5250,5250,22587,-0.020522388059701524
2019-11-01,5240,5260,5160,5200,28815,-0.00952380952380949
2019-11-04,5260,5280,5200,5200,10313,0.0
2019-11-05,5300,5300,5170,5250,25555,0.009615384615384581
2019-11-06,5250,5290,5210,5260,6231,0.0019047619047618536
2019-11-07,5250,5380,5220,5380,23163,0.02281368821292773
2019-11-08,5360,5360,5250,5350,17898,-0.005576208178438624
2019-11-11,5340,5360,5260,5350,27618,0.0
2019-11-12,5340,5400,5290,5380,27878,0.005607476635514086
2019-11-13,5330,5510,5330,5510,56190,0.024163568773234223
2019-11-14,5530,5790,5460,5710,45085,0.0362976406533575
2019-11-15,5710,5740,5500,5560,56865,-0.02626970227670755
2019-11-18,5540,5600,5420,5520,13307,-0.007194244604316502
2019-11-19,5500,5550,5390,5450,13739,-0.0126811594202898
2019-11-20,5390,5490,5350,5400,53140,-0.00917431192660545
2019-11-21,5410,5530,5310,5460,49606,0.011111111111111072
2019-11-22,5440,5590,5380,5530,28721,0.012820512820512775
2019-11-25,5440,5610,5410,5480,16616,-0.009041591320072317
2019-11-26,5480,5780,5480,5650,66619,0.031021897810219023
2019-11-27,5730,5830,5600,5740,46943,0.015929203539823078
2019-11-28,5740,5790,5630,5730,41937,-0.0017421602787456303
2019-11-29,5670,6040,5670,5990,67098,0.04537521815008727
2019-12-02,5850,5970,5810,5890,26680,-0.016694490818030094
2019-12-03,5910,5910,5740,5840,12941,-0.008488964346349714
2019-12-04,5800,5960,5800,5890,17740,0.008561643835616417
2019-12-05,5970,5970,5800,5880,20455,-0.001697792869269965
2019-12-06,6050,6050,5840,5860,9280,-0.003401360544217691
2019-12-09,5980,5990,5880,5910,17004,0.008532423208191142
2019-12-10,5910,6040,5910,5940,8691,0.0050761421319796
2019-12-11,5860,6020,5860,5980,14056,0.006734006734006703
2019-12-12,5910,6000,5810,5920,27030,-0.010033444816053505
2019-12-13,5920,6130,5900,6120,23879,0.03378378378378377
2019-12-16,6120,6120,6030,6080,7489,-0.006535947712418277
2019-12-17,6070,6070,5960,6070,12351,-0.00164473684210531
2019-12-18,6060,6080,5970,6070,19008,0.0
2019-12-19,6020,6100,5880,6010,46413,-0.009884678747940745
2019-12-20,5940,6050,5890,5940,11403,-0.011647254575707144
2019-12-23,5940,5950,5800,5930,15428,-0.0016835016835017313
2019-12-24,5960,5960,5820,5830,7681,-0.016863406408094472
2019-12-26,5900,5950,5840,5910,15881,0.013722126929674117
2019-12-27,5910,6000,5810,5940,13285,0.0050761421319796
2019-12-30,5940,5990,5890,5940,9135,0.0
2020-01-02,5940,6000,5880,5940,4471,0.0
2020-01-03,5940,5980,5910,5950,3813,0.0016835016835017313
2020-01-06,5940,5940,5830,5920,9278,-0.005042016806722671
2020-01-07,5920,6000,5920,5970,6412,0.008445945945946054
2020-01-08,6000,6000,5850,5960,23100,-0.0016750418760469454
2020-01-09,5960,6080,5860,6030,16452,0.011744966442952975
2020-01-10,6030,6060,5990,6050,7856,0.0033167495854062867
2020-01-13,6050,6200,6020,6200,15269,0.024793388429751984
2020-01-14,6230,6340,6210,6330,20751,0.020967741935483897
2020-01-15,6370,6370,6190,6220,14374,-0.017377567140600347
2020-01-16,6230,6380,6150,6250,6841,0.004823151125401992
2020-01-17,6240,6240,5960,5980,51379,-0.043200000000000016
2020-01-20,5910,6030,5840,5840,27961,-0.02341137123745818
2020-01-21,5820,5820,5300,5530,71673,-0.05308219178082196
2020-01-22,5500,5500,5290,5350,37626,-0.032549728752260365
2020-01-23,5350,6220,5230,5910,214042,0.1046728971962616
2020-01-28,5900,5900,5600,5620,54509,-0.04906937394247035
2020-01-29,5620,5850,5620,5840,30276,0.039145907473309594
2020-01-30,5820,6020,5780,5850,39266,0.001712328767123239
2020-01-31,5860,6130,5810,5910,113113,0.01025641025641022
2020-02-03,5770,5890,5660,5820,50113,-0.015228426395939132
2020-02-04,5760,5980,5760,5970,20728,0.025773195876288568
2020-02-05,5920,5970,5880,5930,9879,-0.00670016750418756
2020-02-06,5930,6200,5930,6090,52463,0.026981450252951067
2020-02-07,6090,6150,5990,6130,23027,0.006568144499178974
2020-02-10,6120,6170,6040,6140,10662,0.0016313213703098572
2020-02-11,6140,6140,5930,5960,52240,-0.02931596091205213
2020-02-12,5940,6120,5940,6110,20245,0.025167785234899265
2020-02-13,6130,6270,6110,6200,58752,0.014729950900163713
2020-02-14,6150,6530,6150,6530,128581,0.0532258064516129
2020-02-17,6520,6720,6400,6620,59446,0.013782542113323082
2020-02-18,6580,6710,6570,6600,22790,-0.0030211480362537513
2020-02-19,6580,6780,6500,6780,29566,0.027272727272727337
2020-02-20,6780,6790,6670,6700,15741,-0.01179941002949858
2020-02-21,6690,6690,6300,6450,36642,-0.03731343283582089
2020-02-24,6430,6430,5870,6030,50228,-0.06511627906976747
2020-02-25,6030,6200,6000,6190,38619,0.026533996683250516
2020-02-26,6180,6190,5950,6100,52749,-0.014539579967689842
2020-02-27,6110,6260,6060,6150,23992,0.008196721311475308
2020-02-28,6140,6200,5870,5970,46517,-0.029268292682926855
2020-03-02,5870,6110,5850,6050,18230,0.01340033500837512
2020-03-03,6190,6190,6020,6050,29647,0.0
2020-03-04,6050,6150,6010,6130,17918,0.013223140495867813
2020-03-05,6130,6290,6130,6150,26511,0.0032626427406199365
2020-03-06,6200,6320,6040,6040,9337,-0.01788617886178867
2020-03-09,6040,6040,5740,5820,30465,-0.03642384105960261
2020-03-10,5760,5870,5690,5840,52594,0.0034364261168384758
2020-03-11,5800,5960,5620,5620,38678,-0.03767123287671237
2020-03-12,5620,5680,5170,5420,99663,-0.03558718861209964
2020-03-13,5020,5210,4785,4935,189983,-0.0894833948339483
2020-03-16,4935,5160,4880,4935,103001,0.0
2020-03-17,4750,5160,4700,5000,115404,0.01317122593718345
2020-03-18,5000,5170,4920,5000,47820,0.0
2020-03-19,4860,5040,4500,4630,82606,-0.07399999999999995
2020-03-20,4630,4815,4600,4815,36390,0.03995680345572361
2020-03-23,4600,4600,4290,4400,64290,-0.08618899273104885
2020-03-24,4270,4450,4270,4400,47583,0.0
2020-03-25,4415,4590,4380,4440,39671,0.009090909090909038
2020-03-26,4500,4690,4415,4565,39301,0.028153153153153143
2020-03-27,4560,4990,4410,4550,17004,-0.003285870755750264
2020-03-30,4550,4660,4410,4520,13762,-0.00659340659340657
2020-03-31,4525,4755,4525,4685,19090,0.036504424778761146
2020-04-01,4710,4875,4625,4840,17582,0.033084311632870955
2020-04-02,4850,4850,4750,4840,5846,0.0
2020-04-03,4840,4845,4725,4730,7702,-0.022727272727272707
2020-04-06,4800,5100,4800,5000,38166,0.05708245243128962
2020-04-07,5210,5250,4845,5100,37115,0.020000000000000018
2020-04-08,5060,5110,4950,5010,18047,-0.01764705882352946
2020-04-09,5010,5400,5000,5270,67766,0.05189620758483038
2020-04-10,5270,5410,5160,5380,22281,0.020872865275142205
2020-04-13,5360,6490,5280,5630,253727,0.04646840148698894
2020-04-14,5570,5940,5480,5900,42806,0.047957371225577194
2020-04-16,5860,6090,5860,6000,32653,0.016949152542372836
2020-04-17,5990,6170,5980,6040,45766,0.006666666666666599
2020-04-20,6120,6300,6020,6210,41473,0.0281456953642385
2020-04-21,6210,6300,5950,6050,43107,-0.025764895330112725
2020-04-22,5880,6130,5790,6050,16866,0.0
2020-04-23,6040,6090,6010,6050,5124,0.0
2020-04-24,6110,6180,6010,6090,19046,0.006611570247933907
2020-04-27,6090,6250,5830,6140,32475,0.008210180623973828
2020-04-28,6130,6130,6000,6050,7548,-0.014657980456026065
2020-04-29,6050,6070,6000,6050,5665,0.0
2020-05-04,6040,6060,5950,6040,12498,-0.0016528925619834212
2020-05-06,6040,6090,6010,6040,3270,0.0
2020-05-07,6040,6060,5890,6000,15810,-0.0066225165562914245
2020-05-08,5990,6010,5830,5960,5448,-0.00666666666666671
2020-05-11,6000,6100,5810,5810,8452,-0.025167785234899376
2020-05-12,5810,5820,5570,5620,14558,-0.03270223752151458
2020-05-13,5730,5730,5550,5610,10082,-0.001779359430605032
2020-05-14,5730,5730,5440,5450,14455,-0.028520499108734443
2020-05-15,5440,5600,5350,5520,15733,0.012844036697247763
2020-05-18,5520,5570,5460,5480,9689,-0.007246376811594235
2020-05-19,5800,6800,5730,6200,1295133,0.13138686131386867
2020-05-20,6210,6300,6060,6130,90516,-0.011290322580645107
2020-05-21,6130,6630,6100,6420,172397,0.047308319738988525
2020-05-22,6390,6480,6140,6290,47835,-0.02024922118380057
2020-05-25,6310,6310,6120,6220,19325,-0.011128775834658211
2020-05-26,6200,6260,6090,6200,41943,-0.003215434083601254
2020-05-27,6170,6240,6070,6170,20570,-0.004838709677419395
2020-05-28,6180,6180,5860,6000,34484,-0.027552674230145846
2020-05-29,6010,6010,5850,5970,16889,-0.0050000000000000044
2020-06-01,6000,6020,5900,5970,11163,0.0
2020-06-02,6080,6340,5890,5910,78715,-0.01005025125628145
2020-06-03,5910,5970,5800,5860,36175,-0.008460236886632777
2020-06-04,5900,5900,5710,5790,35807,-0.011945392491467532
2020-06-05,5810,6850,5770,6020,259475,0.039723661485319584
2020-06-08,6050,6050,5810,5970,40692,-0.00830564784053156
2020-06-09,5950,6040,5850,5970,53164,0.0
2020-06-10,5970,6160,5970,6120,54243,0.025125628140703515
2020-06-11,6120,6400,6100,6200,82202,0.013071895424836555
2020-06-12,6010,6110,5770,6110,44338,-0.014516129032258074
2020-06-15,6110,6190,5810,5850,53004,-0.04255319148936165
2020-06-16,5910,6750,5910,6270,361583,0.07179487179487176
2020-06-17,6390,6990,6260,6520,432344,0.03987240829346095
2020-06-18,6450,6510,6300,6320,48965,-0.030674846625766916
2020-06-19,6310,6460,6150,6220,33235,-0.015822784810126556
2020-06-22,6170,6240,6140,6230,16265,0.001607717041800738
2020-06-23,6200,6310,6050,6090,23300,-0.022471910112359605
2020-06-24,6070,6330,6050,6160,54631,0.011494252873563315
2020-06-25,6160,6200,6070,6150,22194,-0.0016233766233766378
2020-06-26,6120,6390,6110,6340,40875,0.030894308943089532
2020-06-29,6370,6490,6210,6430,47546,0.014195583596214423
2020-06-30,6480,6510,6230,6250,36676,-0.027993779160186638
2020-07-01,6260,6290,6200,6210,12808,-0.006399999999999961
2020-07-02,6200,6310,6180,6290,21440,0.012882447665056418
2020-07-03,6220,6370,6220,6260,8560,-0.004769475357710662
2020-07-06,6230,6390,6230,6360,10875,0.015974440894568787
2020-07-07,6300,6900,6280,6590,276395,0.036163522012578664
2020-07-08,6600,7190,6520,7190,222172,0.09104704097116834
2020-07-09,7160,7190,6900,7150,76848,-0.0055632823365785455
2020-07-10,7150,7380,7010,7140,74948,-0.0013986013986013734
2020-07-13,7180,7490,7100,7450,67725,0.04341736694677878
2020-07-14,7500,7840,7440,7790,93006,0.04563758389261752
2020-07-15,7730,8000,7730,7980,82593,0.024390243902439046
2020-07-16,7940,8440,7700,7920,43139,-0.007518796992481258
2020-07-17,7850,8090,7840,8000,29054,0.010101010101010166
2020-07-20,7950,8280,7900,8180,89181,0.022499999999999964
2020-07-21,8190,8310,7960,7980,77010,-0.02444987775061125
2020-07-22,7980,8000,7500,7520,50709,-0.057644110275689275
2020-07-23,7550,7580,7190,7290,49157,-0.030585106382978733
2020-07-24,7290,8000,7100,7200,95179,-0.012345679012345734
2020-07-27,7200,7420,7200,7400,5151,0.02777777777777768
2020-07-28,7380,7460,7250,7430,13047,0.004054054054054124
2020-07-29,7430,7460,7280,7390,24974,-0.0053835800807536804
2020-07-30,7380,7540,7380,7490,12849,0.013531799729364025
2020-07-31,7480,7540,7210,7370,9843,-0.01602136181575431
2020-08-03,7330,7480,7250,7350,15529,-0.0027137042062415073
2020-08-04,7300,7360,7100,7360,26702,0.0013605442176871652
2020-08-05,7360,7410,7230,7360,23869,0.0
2020-08-06,7450,8190,7370,7370,355927,0.0013586956521738358
2020-08-07,7430,7700,7380,7600,46911,0.031207598371777445
2020-08-10,7600,7620,7460,7580,29667,-0.0026315789473684292
2020-08-11,7570,7910,7540,7910,52716,0.04353562005277034
2020-08-12,7910,8340,7850,8000,119869,0.011378002528444897
2020-08-13,8000,8000,7780,7950,26275,-0.006249999999999978
2020-08-14,7950,7990,7750,7840,24498,-0.01383647798742138
2020-08-18,7800,7810,7320,7400,36092,-0.056122448979591844
2020-08-19,7380,7850,7380,7790,17560,0.05270270270270272
2020-08-20,7840,7920,7400,7510,45274,-0.03594351732991019
2020-08-21,7600,7800,7500,7590,13171,0.010652463382157196
2020-08-24,7580,7580,7370,7560,17734,-0.0039525691699604515
2020-08-25,7450,7690,7450,7550,10011,-0.001322751322751281
2020-08-26,7550,7550,7160,7380,37486,-0.02251655629139071
2020-08-27,7430,7690,7430,7600,35583,0.02981029810298108
2020-08-28,7590,7780,7540,7640,27907,0.0052631578947368585
2020-08-31,7790,8030,7570,7870,29912,0.030104712041884918
2020-09-01,7890,8070,7850,7960,30703,0.011435832274459878
2020-09-02,7980,8290,7770,8150,41423,0.023869346733668362
2020-09-03,8190,8250,8000,8060,20393,-0.011042944785276121
2020-09-04,7860,8100,7820,8100,7178,0.00496277915632759
2020-09-07,8130,8200,7870,8020,23192,-0.00987654320987652
2020-09-08,8020,8150,7900,8100,11623,0.009975062344139696
2020-09-09,8100,8100,7870,7980,18004,-0.014814814814814836
2020-09-10,7980,7990,7650,7940,21875,-0.005012531328320802
2020-09-11,7940,7940,7700,7940,17163,0.0
2020-09-14,7940,7940,7800,7910,9605,-0.0037783375314861534
2020-09-15,7990,7990,7850,7930,4846,0.0025284450063212116
2020-09-16,7990,7990,7850,7910,10716,-0.0025220680958385477
2020-09-17,7910,7910,7710,7720,12707,-0.024020227560050622
2020-09-18,7720,7880,7720,7840,13412,0.015544041450777257
2020-09-21,7910,7950,7550,7600,40105,-0.030612244897959218
2020-09-22,7530,7650,7450,7600,37817,0.0
2020-09-23,7600,7740,7550,7740,25034,0.018421052631578894
2020-09-24,7790,7850,7500,7640,32257,-0.012919896640826822
2020-09-25,7720,7750,7160,7160,59537,-0.06282722513089001
2020-09-28,7160,7390,7160,7380,10753,0.030726256983240274
2020-09-29,7400,7570,7350,7550,15358,0.023035230352303593
2020-10-05,7560,7770,7350,7350,28402,-0.026490066225165587
2020-10-06,7350,7370,7200,7360,14511,0.0013605442176871652
2020-10-07,7350,7350,7200,7260,6782,-0.013586956521739135
2020-10-08,7190,7260,7110,7170,17811,-0.012396694214875992
2020-10-12,7170,7170,6890,7070,31353,-0.013947001394700176
2020-10-13,7070,7180,7050,7170,28095,0.014144271570014189
2020-10-14,7180,7190,7000,7160,8393,-0.001394700139469962
2020-10-15,7160,7170,6950,7150,9196,-0.0013966480446927498
2020-10-16,7130,7200,6840,6970,26731,-0.025174825174825166
2020-10-19,6970,7240,6800,6850,23203,-0.017216642754662836
2020-10-20,6860,6860,6650,6820,23209,-0.004379562043795637
2020-10-21,6820,6860,6750,6860,2165,0.0058651026392961825
2020-10-22,6870,6870,6390,6600,37067,-0.03790087463556846
2020-10-23,6600,6700,6400,6530,41182,-0.010606060606060619
2020-10-26,6530,6530,6090,6090,28271,-0.06738131699846861
2020-10-27,6200,6200,5970,6160,43627,0.011494252873563315
2020-10-28,6160,6160,5900,5930,52236,-0.037337662337662336
2020-10-29,6020,6230,5990,6230,15258,0.050590219224283306
2020-10-30,6230,6740,6220,6640,44930,0.0658105939004816
2020-11-02,6570,7110,6560,6730,47814,0.013554216867469826
2020-11-03,6810,7140,6670,6800,30553,0.010401188707280795
2020-11-04,6800,7020,6800,7000,18362,0.02941176470588225
2020-11-05,7050,7390,7050,7320,53504,0.04571428571428582
2020-11-06,7320,7490,7210,7360,47854,0.005464480874316946
2020-11-09,7360,7610,7310,7590,50446,0.03125
2020-11-10,7600,7690,7200,7460,32117,-0.017127799736495364
2020-11-11,7450,7500,7120,7340,16495,-0.01608579088471851
2020-11-12,7410,7600,7400,7510,25623,0.023160762942779245
