Date,Open,High,Low,Close,Volume,Change
2019-04-29,42868,42868,42392,42869,3292,0.011228268817965237
2019-04-30,42821,42821,42154,42536,3111,-0.00776785089458587
2019-05-02,42106,42392,42059,42250,1903,-0.00672371638141811
2019-05-03,42249,42726,42154,42726,2188,0.011266272189349058
2019-05-07,42583,42583,41821,42012,1993,-0.01671113607639374
2019-05-08,41439,41725,41392,41583,2300,-0.01021136818051982
2019-05-09,41344,41344,40344,40344,6716,-0.029795830026693615
2019-05-10,40344,40487,40153,40297,5045,-0.0011649811620066952
2019-05-13,40201,41821,39963,41773,16443,0.03662803682656279
2019-05-14,41773,41773,40773,41631,2581,-0.0033993249227970423
2019-05-15,40868,41582,40868,40868,1695,-0.01832768850135713
2019-05-16,40868,41201,40868,41059,3933,0.004673583243613555
2019-05-17,41058,41630,40916,41631,2031,0.013931172215592147
2019-05-20,41582,41773,41439,41488,1583,-0.003434940308904455
2019-05-21,41487,41582,41106,41249,649,-0.005760701889703013
2019-05-22,41106,42154,41106,41249,1249,0.0
2019-05-23,41297,41678,41249,41345,1305,0.002327329147373325
2019-05-24,41344,41344,40296,40297,1538,-0.025347684121417302
2019-05-27,40296,40820,40106,40821,1565,0.01300344938829201
2019-05-28,40725,41439,40534,40725,535,-0.0023517307268318133
2019-05-29,40677,40963,40534,40725,876,0.0
2019-05-30,40725,41297,40630,41107,743,0.009379987722529126
2019-05-31,40868,41058,40725,41059,687,-0.001167684336001118
2019-06-03,41058,41058,40439,40487,1463,-0.013931172215592147
2019-06-04,40201,40534,40201,40392,1202,-0.002346432188109815
2019-06-05,40392,40392,40296,40344,808,-0.0011883541295305555
2019-06-07,41058,41058,40392,40583,967,0.005924053142970509
2019-06-10,40630,41535,40439,41488,2166,0.022299977823226458
2019-06-11,41678,42059,41678,42059,3216,0.01376301581180095
2019-06-12,41725,42440,41725,42440,1482,0.009058703250196087
2019-06-13,42392,42583,42154,42488,1209,0.0011310084825635336
2019-06-14,42249,42868,42249,42821,3684,0.007837507060817206
2019-06-17,42821,43250,42821,43250,2531,0.010018448891898846
2019-06-18,43297,43631,43297,43441,2174,0.0044161849710981915
2019-06-19,43440,44202,43440,44203,2405,0.01754103266499385
2019-06-20,44344,44917,44344,44917,2886,0.016152749813361122
2019-06-21,45202,46584,45202,46346,5679,0.03181423514482273
2019-06-24,46774,46870,45059,45632,1311,-0.015405860268415839
2019-06-25,45298,45298,44774,45155,4184,-0.010453190743338059
2019-06-26,45155,45536,45106,45155,813,0.0
2019-06-27,44774,45965,44678,45584,3671,0.00950060901339822
2019-06-28,45583,45583,44917,45012,717,-0.012548262548262579
2019-07-01,45012,45250,45012,45155,728,0.003176930596285432
2019-07-02,44393,45060,43059,43393,823,-0.03902114937437717
2019-07-03,43392,44582,43392,44393,232,0.023045191620768346
2019-07-04,44583,44678,44297,44298,510,-0.0021399770234046267
2019-07-05,44345,44583,43345,43726,669,-0.012912546841843842
2019-07-08,42868,43821,42868,43059,759,-0.015254082239399946
2019-07-09,42726,42964,42726,42726,643,-0.007733574862398118
2019-07-10,42202,42392,41916,41916,1527,-0.018958011515236572
2019-07-11,42726,42773,41916,41964,1081,0.001145147437732641
2019-07-12,42297,42344,41535,41869,468,-0.0022638452006481513
2019-07-15,41868,42154,41821,41916,498,0.0011225489025292745
2019-07-16,41916,42392,41773,41773,1419,-0.0034115850749116827
2019-07-17,41773,41916,41773,41916,555,0.0034232638307041263
2019-07-18,41916,42106,41916,41964,456,0.001145147437732641
2019-07-19,41916,42106,41916,41916,774,-0.0011438375750643104
2019-07-22,41963,42630,41916,42059,3310,0.0034115850749116827
2019-07-23,42059,42297,42059,42297,1051,0.005658717515870659
2019-07-24,42773,42773,41963,42583,487,0.006761708868241234
2019-07-25,42583,43250,42535,43250,1519,0.015663527698847046
2019-07-26,0,0,0,43250,0,0.0
2019-07-29,0,0,0,43250,0,0.0
2019-07-30,0,0,0,43250,0,0.0
2019-07-31,0,0,0,43250,0,0.0
2019-08-01,0,0,0,43250,0,0.0
2019-08-02,0,0,0,43250,0,0.0
2019-08-05,0,0,0,43250,0,0.0
2019-08-06,0,0,0,43250,0,0.0
2019-08-07,0,0,0,43250,0,0.0
2019-08-08,0,0,0,43250,0,0.0
2019-08-09,0,0,0,43250,0,0.0
2019-08-12,0,0,0,43250,0,0.0
2019-08-13,43250,46000,43100,43300,9098,0.0011560693641619046
2019-08-14,43550,44000,43550,44000,952,0.01616628175519641
2019-08-16,44500,47000,44500,46700,4142,0.06136363636363629
2019-08-19,47000,49000,46700,48500,9504,0.03854389721627416
2019-08-20,48000,49100,47700,47950,3700,-0.01134020618556697
2019-08-21,48650,48900,48000,48400,5260,0.009384775808133572
2019-08-22,48500,48500,46900,47900,6756,-0.010330578512396715
2019-08-23,48200,48200,47000,47000,2032,-0.018789144050104345
2019-08-26,47400,51400,47400,50200,39249,0.06808510638297882
2019-08-27,53300,53600,51700,52000,25893,0.03585657370517925
2019-08-28,52000,52200,50900,51900,7116,-0.0019230769230769162
2019-08-29,51900,51900,48400,49500,6596,-0.046242774566473965
2019-08-30,48950,50800,47700,50500,89273,0.02020202020202011
2019-09-02,50400,50600,49900,50500,3612,0.0
2019-09-03,50000,51400,50000,50400,3284,-0.001980198019801982
2019-09-04,50700,50700,49000,49850,5175,-0.010912698412698374
2019-09-05,50500,52000,50000,51200,9561,0.027081243731193583
2019-09-06,52500,53000,51500,51500,7259,0.005859375
2019-09-09,52400,52800,51900,51900,8366,0.007766990291262044
2019-09-10,51900,52500,51900,52100,4802,0.003853564547206201
2019-09-11,52100,52200,49200,51200,6994,-0.017274472168905985
2019-09-16,52600,52800,52000,52600,5865,0.02734375
2019-09-17,52900,53500,52000,52900,17178,0.005703422053231932
2019-09-18,52900,54800,52900,54800,11563,0.03591682419659725
2019-09-19,54000,59900,54000,57900,21599,0.0565693430656935
2019-09-20,58000,59800,57800,57800,6688,-0.0017271157167529916
2019-09-23,57400,58000,57400,58000,2167,0.0034602076124568004
2019-09-24,57800,58000,57700,57800,2990,-0.0034482758620689724
2019-09-25,57800,58000,56800,56800,3488,-0.01730103806228378
2019-09-26,57300,57900,57300,57700,2637,0.015845070422535246
2019-09-27,57300,57700,55900,55900,3299,-0.03119584055459268
2019-09-30,56900,56900,56100,56300,1219,0.007155635062611854
2019-10-01,56400,57000,55300,57000,1268,0.01243339253996445
2019-10-02,56500,56900,55800,55800,1829,-0.021052631578947323
2019-10-04,56100,56400,55800,55900,1253,0.0017921146953405742
2019-10-07,55600,55700,52900,54000,2947,-0.03398926654740608
2019-10-08,54000,54000,53000,53200,5918,-0.014814814814814836
2019-10-10,53800,56600,53800,54300,5980,0.020676691729323293
2019-10-11,54900,55700,54900,55300,4793,0.018416206261510082
2019-10-14,56100,57300,55500,56100,5207,0.014466546112115841
2019-10-15,56300,57200,56000,56500,1363,0.007130124777183555
2019-10-16,57000,57500,57000,57500,2127,0.017699115044247815
2019-10-17,58000,58000,57300,57400,1203,-0.0017391304347825765
2019-10-18,56100,57100,55500,55600,3082,-0.03135888501742157
2019-10-21,55700,56100,55000,55100,2406,-0.008992805755395739
2019-10-22,55300,55900,53500,54000,8426,-0.019963702359346636
2019-10-23,53600,54600,53600,53900,3213,-0.0018518518518518823
2019-10-24,54200,55200,54200,54800,1023,0.016697588126159513
2019-10-25,55800,56900,54500,56300,2750,0.027372262773722733
2019-10-28,56800,57000,56000,57000,1609,0.01243339253996445
2019-10-29,56600,56800,56300,56500,923,-0.00877192982456143
2019-10-30,55300,56600,55300,56200,1538,-0.005309734513274322
2019-10-31,57000,57400,56900,57300,3469,0.019572953736654908
2019-11-01,57900,57900,57300,57600,703,0.005235602094240788
2019-11-04,57600,57600,56500,57100,2040,-0.00868055555555558
2019-11-05,57000,57000,56400,56700,1412,-0.007005253940455369
2019-11-06,56900,56900,55500,55600,2849,-0.01940035273368612
2019-11-07,55900,56000,55400,55900,1710,0.0053956834532373765
2019-11-08,56000,56900,56000,56900,1380,0.017889087656529412
2019-11-11,56900,56900,56000,56500,49309,-0.007029876977152849
2019-11-12,56100,56100,55700,55800,1895,-0.012389380530973493
2019-11-13,56000,56000,54900,56000,1687,0.0035842293906809264
2019-11-14,55900,57500,55000,57300,11833,0.023214285714285632
2019-11-15,57300,57500,56100,56100,3201,-0.020942408376963373
2019-11-18,56100,56500,55000,55100,4521,-0.017825311942959
2019-11-19,55100,55400,54900,55100,2668,0.0
2019-11-20,55200,55500,54900,54900,1881,-0.003629764065335772
2019-11-21,54900,55000,54400,54400,3667,-0.00910746812386154
2019-11-22,54100,55600,54100,55600,2460,0.022058823529411686
2019-11-25,56000,56100,55400,56000,7604,0.007194244604316502
2019-11-26,56000,56200,55500,55500,2142,-0.008928571428571397
2019-11-27,55500,56300,55100,56100,7015,0.0108108108108107
2019-11-28,56100,56400,55600,56200,1545,0.0017825311942958333
2019-11-29,56200,56200,55700,56100,1853,-0.001779359430605032
2019-12-02,55200,56200,55200,56200,3618,0.0017825311942958333
2019-12-03,55800,56400,55800,56200,2424,0.0
2019-12-04,56200,56200,55700,55700,569,-0.008896797153024938
2019-12-05,55700,55800,55100,55800,5152,0.0017953321364452268
2019-12-06,55900,56000,54800,56000,2987,0.0035842293906809264
2019-12-09,56000,56600,55500,56500,14347,0.008928571428571397
2019-12-10,56500,56800,56200,56800,1779,0.005309734513274433
2019-12-11,56500,57800,56500,57800,16000,0.01760563380281699
2019-12-12,58200,58200,57700,58000,2556,0.0034602076124568004
2019-12-13,58000,59000,57400,59000,4355,0.01724137931034475
2019-12-16,59500,59500,57700,58000,2721,-0.016949152542372836
2019-12-17,58200,59000,57700,58200,1371,0.0034482758620688614
2019-12-18,58200,58400,57900,57900,1848,-0.005154639175257714
2019-12-19,57900,58700,57000,57100,2818,-0.013816925734024155
2019-12-20,57400,58200,57400,58200,3160,0.019264448336252293
2019-12-23,57500,58000,57300,57300,1836,-0.015463917525773141
2019-12-24,57300,57700,57300,57400,1369,0.0017452006980802626
2019-12-26,57500,58000,57400,57400,2016,0.0
2019-12-27,56600,57500,56600,57200,1844,-0.0034843205574912606
2019-12-30,58300,58300,57000,57000,1513,-0.0034965034965035446
2020-01-02,58200,58200,57200,58100,443,0.019298245614035148
2020-01-03,58100,58400,58000,58100,2444,0.0
2020-01-06,58100,58100,57500,57900,1980,-0.0034423407917383297
2020-01-07,58000,58300,57900,58100,9095,0.003454231433505983
2020-01-08,58100,58100,57200,57400,2500,-0.012048192771084376
2020-01-09,58100,58100,58000,58000,1378,0.010452961672473782
2020-01-10,57600,58200,57600,58200,617,0.0034482758620688614
2020-01-13,57700,58100,57700,57800,1948,-0.0068728522336769515
2020-01-14,58200,58200,57500,57800,2004,0.0
2020-01-15,57900,59000,57500,59000,5989,0.02076124567474058
2020-01-16,58400,58900,58400,58700,841,-0.005084745762711895
2020-01-17,59500,60600,58900,58900,6424,0.0034071550255536653
2020-01-20,59300,59300,58300,58400,3225,-0.008488964346349714
2020-01-21,59800,59800,58800,59000,2032,0.010273972602739656
2020-01-22,59000,59900,58500,59400,1326,0.006779661016949046
2020-01-23,59000,59600,58400,59600,1628,0.0033670033670034627
2020-01-28,59600,59600,58100,59400,2406,-0.003355704697986628
2020-01-29,59800,59800,59000,59300,1656,-0.0016835016835017313
2020-01-30,59200,59300,58800,58900,412,-0.006745362563237767
2020-01-31,58900,58900,58400,58700,1010,-0.00339558573853993
2020-02-03,58700,58700,57800,58400,3303,-0.005110732538330498
2020-02-04,58500,58700,58000,58700,1201,0.005136986301369939
2020-02-05,58300,58600,58300,58500,2356,-0.0034071550255536653
2020-02-06,59000,59000,58400,58800,5487,0.00512820512820511
2020-02-07,58500,58700,58400,58500,709,-0.005102040816326481
2020-02-10,58400,58600,58200,58600,3056,0.0017094017094017033
2020-02-11,57800,59500,57800,59200,8194,0.010238907849829282
2020-02-12,58600,59100,58600,59000,3794,-0.0033783783783783994
2020-02-13,59200,59300,59000,59200,3650,0.003389830508474523
2020-02-14,59600,59600,59000,59000,1343,-0.0033783783783783994
2020-02-17,59000,59300,59000,59000,2059,0.0
2020-02-18,59000,59200,58700,58700,7670,-0.005084745762711895
2020-02-19,58800,59100,58700,58800,838,0.0017035775127767216
2020-02-20,59000,59000,58700,59000,818,0.00340136054421758
2020-02-21,58900,58900,57000,58500,7258,-0.008474576271186418
2020-02-24,58500,58500,57300,57400,7187,-0.018803418803418848
2020-02-25,57000,57300,55100,57300,5981,-0.0017421602787456303
2020-02-26,56300,57500,56300,56500,4269,-0.013961605584642212
2020-02-27,56500,57000,53900,55400,23115,-0.019469026548672552
2020-02-28,55400,55400,53900,53900,5960,-0.027075812274368283
2020-03-02,54000,55200,53900,55200,8011,0.024118738404452778
2020-03-03,55600,56200,55600,56000,4481,0.01449275362318847
2020-03-04,56000,56200,55300,56200,3510,0.0035714285714285587
2020-03-05,56300,57200,56300,56500,2966,0.005338078291814874
2020-03-06,56800,58200,56800,56900,3280,0.0070796460176991705
2020-03-09,56000,56400,55800,56400,4372,-0.008787346221441172
2020-03-10,56300,57500,56200,57300,4364,0.015957446808510634
2020-03-11,56900,57800,56900,57000,2214,-0.005235602094240788
2020-03-12,57000,57000,55000,56300,6429,-0.012280701754386003
2020-03-13,55000,55000,54000,54600,17125,-0.030195381882770822
2020-03-16,55400,55400,54600,54600,3249,0.0
2020-03-17,52900,54700,52900,54600,5059,0.0
2020-03-18,54600,54600,54200,54200,5030,-0.0073260073260073
2020-03-19,53900,53900,50900,50900,5822,-0.06088560885608851
2020-03-20,51500,51800,51000,51500,15749,0.011787819253438192
2020-03-23,51500,51500,51000,51000,12013,-0.009708737864077666
2020-03-24,51000,51900,50500,51000,1926,0.0
2020-03-25,51100,52000,51100,51500,3198,0.009803921568627416
2020-03-26,51700,53000,51700,52600,15631,0.021359223300970953
2020-03-27,53100,54500,53100,54500,13018,0.03612167300380231
2020-03-30,54500,56000,54500,55400,3249,0.016513761467889854
2020-03-31,55800,57500,55800,57100,8703,0.03068592057761732
2020-04-01,57500,58700,57500,57500,14535,0.007005253940455258
2020-04-02,57500,58000,57300,57500,26266,0.0
2020-04-03,57500,57500,57300,57300,1642,-0.003478260869565264
2020-04-06,57800,58000,57700,57900,8774,0.010471204188481575
2020-04-07,57500,58100,57500,58000,4951,0.0017271157167531026
2020-04-08,57800,58300,57800,58100,2888,0.0017241379310344307
2020-04-09,58500,59500,58500,59500,10197,0.024096385542168752
2020-04-10,59500,60200,59500,60000,19219,0.008403361344537785
2020-04-13,60300,60300,60000,60000,4163,0.0
2020-04-14,60100,60800,60100,60500,2396,0.008333333333333304
2020-04-16,60400,60500,59600,60100,3344,-0.006611570247933907
2020-04-17,60300,61600,60300,61000,22964,0.014975041597337757
2020-04-20,61700,62000,61000,61600,1168,0.009836065573770592
2020-04-21,62100,62100,60000,60900,3042,-0.011363636363636354
2020-04-22,62000,62000,60900,61500,2380,0.009852216748768461
2020-04-23,61900,61900,61500,61700,3936,0.003252032520325132
2020-04-24,62500,62500,61600,61700,1530,0.0
2020-04-27,62300,62300,61500,61500,2435,-0.0032414910858995505
2020-04-28,61900,61900,61400,61500,2413,0.0
2020-04-29,61500,62000,61500,61700,2500,0.003252032520325132
2020-05-04,61000,61900,61000,61900,1384,0.0032414910858995505
2020-05-06,62000,62000,61600,62000,6973,0.001615508885298933
2020-05-07,62000,62200,62000,62200,6310,0.003225806451612856
2020-05-08,62500,63100,62300,62800,8348,0.009646302250803762
2020-05-11,62500,63500,62500,63500,5013,0.011146496815286566
2020-05-12,63500,64000,63500,63500,2280,0.0
2020-05-13,63700,63900,63500,63900,1786,0.006299212598425141
2020-05-14,64000,65000,64000,65000,10242,0.017214397496087663
2020-05-15,67100,67100,65800,67000,6121,0.03076923076923066
2020-05-18,67900,71000,67900,70000,10247,0.04477611940298498
2020-05-19,70700,72200,70100,71000,6449,0.014285714285714235
2020-05-20,71000,72000,71000,71200,3005,0.0028169014084507005
2020-05-21,71400,71400,69500,70200,8454,-0.014044943820224698
2020-05-22,70200,70200,66000,69600,1050,-0.008547008547008517
2020-05-25,68800,69300,68500,68900,3002,-0.010057471264367845
2020-05-26,69300,69900,69300,69900,3445,0.014513788098693858
2020-05-27,71900,72300,69900,70200,4055,0.0042918454935623185
2020-05-28,70800,70900,69600,69700,1449,-0.007122507122507171
2020-05-29,69600,70200,69500,69800,612,0.0014347202295552641
2020-06-01,70000,70800,69600,70000,2361,0.002865329512893977
2020-06-02,70700,70700,69800,69900,1133,-0.0014285714285714457
2020-06-03,70000,70000,68700,68800,4298,-0.01573676680972813
2020-06-04,69000,69500,68800,69100,1952,0.0043604651162789665
2020-06-05,69200,69800,69200,69800,657,0.01013024602026058
2020-06-08,70000,70000,69500,69500,1383,-0.004297994269340966
2020-06-09,69500,70000,69500,69600,2366,0.0014388489208632116
2020-06-10,69200,70100,69200,69500,2539,-0.001436781609195359
2020-06-11,69500,69900,68900,68900,1168,-0.008633093525179825
2020-06-12,66600,69700,66600,69000,4057,0.0014513788098693414
2020-06-15,69000,69000,68500,68600,1510,-0.005797101449275366
2020-06-16,68600,68900,68600,68700,1022,0.001457725947521915
2020-06-17,68700,70000,68700,69000,1018,0.004366812227074135
2020-06-18,69000,70200,69000,70200,1689,0.017391304347825987
2020-06-19,71000,71200,70500,71100,3289,0.012820512820512775
2020-06-22,71500,72000,71000,71800,2975,0.009845288326300938
2020-06-23,72000,73200,71600,73200,18582,0.01949860724233976
2020-06-24,74900,74900,74200,74600,4514,0.0191256830601092
2020-06-25,76000,76000,73500,74000,2277,-0.008042895442359255
2020-06-26,73900,75300,73000,73000,4132,-0.013513513513513487
2020-06-29,72400,73400,71000,71400,2589,-0.021917808219178103
2020-06-30,71300,72200,71300,72100,954,0.009803921568627416
2020-07-01,72100,73500,72100,73500,1476,0.01941747572815533
2020-07-02,73500,75000,73500,75000,2423,0.020408163265306145
2020-07-03,75000,75500,75000,75300,1640,0.0040000000000000036
2020-07-06,75900,75900,73000,74300,4499,-0.013280212483399723
2020-07-07,74900,75800,74300,74500,1440,0.0026917900403768957
2020-07-08,74500,75000,74200,75000,1118,0.006711409395973256
2020-07-09,75000,75400,75000,75200,2003,0.002666666666666595
2020-07-10,75500,75500,75200,75200,517,0.0
2020-07-13,75500,75500,75100,75100,1644,-0.0013297872340425343
2020-07-14,75100,75500,74800,75500,1623,0.005326231691078487
2020-07-15,75500,75700,75400,75500,850,0.0
2020-07-16,75500,76000,75300,75300,3385,-0.0026490066225165476
2020-07-17,75300,76700,75300,75900,2810,0.007968127490039834
2020-07-20,76400,76500,75900,76500,1465,0.007905138339920903
2020-07-21,77000,77000,76500,76500,1739,0.0
2020-07-22,76500,77500,76500,77500,929,0.013071895424836555
2020-07-23,78000,78700,78000,78700,3648,0.015483870967741842
2020-07-24,78900,80000,78900,79900,3964,0.015247776365946653
2020-07-27,82300,82300,80100,80800,3521,0.01126408010012514
2020-07-28,82500,82500,78200,81300,4161,0.006188118811881083
2020-07-29,80500,81500,80500,81100,2520,-0.002460024600245969
2020-07-30,81500,81500,80800,81100,1759,0.0
2020-07-31,81300,82300,81300,81800,1788,0.008631319358816336
2020-08-03,84400,84400,81900,82100,2453,0.003667481662591676
2020-08-04,82800,82800,81800,82100,1772,0.0
2020-08-05,82100,83000,81700,82400,1897,0.0036540803897686658
2020-08-06,82900,83000,82700,82700,2655,0.00364077669902918
2020-08-07,83500,83500,83000,83300,3228,0.007255139056831839
2020-08-10,83700,88000,83700,88000,9245,0.056422569027611
2020-08-11,91300,91300,89900,90700,3411,0.030681818181818254
2020-08-12,91400,92000,91400,92000,7693,0.014332965821389099
2020-08-13,94000,95100,94000,95100,7966,0.033695652173913127
2020-08-14,95500,99000,95500,98900,8852,0.039957939011566745
2020-08-18,99500,99500,91000,91000,12093,-0.07987866531850352
2020-08-19,91000,91000,86500,87200,8778,-0.04175824175824172
2020-08-20,86200,86700,82700,84600,10901,-0.029816513761467878
2020-08-21,84700,87200,84600,87100,4700,0.029550827423167947
2020-08-24,87300,91100,86300,91000,2687,0.04477611940298498
2020-08-25,90800,95000,90800,94800,4937,0.04175824175824183
2020-08-26,95000,96000,92000,92700,3339,-0.022151898734177222
2020-08-27,93000,94200,90500,92000,2475,-0.007551240560949246
2020-08-28,92000,93600,91300,92000,2394,0.0
2020-08-31,93300,94000,92900,93900,5459,0.020652173913043415
2020-09-01,93900,94300,93900,93900,2924,0.0
2020-09-02,93600,95000,93600,94500,3267,0.006389776357827559
2020-09-03,94800,95200,94500,94600,5445,0.0010582010582009804
2020-09-04,93700,94400,93700,94400,2135,-0.0021141649048626032
2020-09-07,94700,95300,94400,95300,5862,0.009533898305084776
2020-09-08,95400,96000,95000,95900,6249,0.006295907660021083
2020-09-09,95800,96000,94900,96000,3596,0.0010427528675704956
2020-09-10,96300,97300,96000,96000,10279,0.0
2020-09-11,96800,97300,96800,97000,1972,0.01041666666666674
2020-09-14,97100,98000,97100,98000,3465,0.010309278350515427
2020-09-15,98500,99000,98500,98600,2191,0.00612244897959191
2020-09-16,99500,99500,96000,96400,2092,-0.022312373225152116
2020-09-17,96500,98000,94900,97900,3083,0.01556016597510368
2020-09-18,97800,97800,96600,97500,477,-0.0040858018386108474
2020-09-21,97000,97000,95700,95700,1538,-0.018461538461538418
2020-09-22,97000,97000,93800,94700,2147,-0.010449320794148398
2020-09-23,96200,96200,94000,95000,1971,0.0031678986272438703
2020-09-24,95900,96000,94500,95400,6884,0.004210526315789442
2020-09-25,96000,96000,95000,95800,3258,0.004192872117400492
2020-09-28,95400,96000,95400,95800,2767,0.0
2020-09-29,95900,96300,95800,96300,2197,0.005219206680584509
2020-10-05,96900,96900,96600,96900,3606,0.006230529595015577
2020-10-06,97900,97900,96100,97600,3298,0.007223942208462342
2020-10-07,97900,98000,97400,98000,3813,0.004098360655737654
2020-10-08,98000,98100,97800,98100,6271,0.0010204081632652073
2020-10-12,98100,98200,97800,98100,4634,0.0
2020-10-13,98100,98100,97400,97800,1483,-0.003058103975535187
2020-10-14,96400,98000,96400,97600,4875,-0.002044989775051076
2020-10-15,97600,99000,97600,98800,6850,0.012295081967213184
2020-10-16,99000,99400,98100,98100,2173,-0.007085020242915019
2020-10-19,98000,99000,98000,98800,2857,0.007135575942915473
2020-10-20,99000,99400,97600,98000,2043,-0.0080971659919028
2020-10-21,98500,98500,97500,98200,3330,0.0020408163265306367
2020-10-22,98000,98500,98000,98100,1379,-0.0010183299389001643
2020-10-23,98100,98200,97600,98000,4371,-0.0010193679918450993
2020-10-26,98000,98300,97500,98000,4764,0.0
2020-10-27,98000,98400,97600,98200,3966,0.0020408163265306367
2020-10-28,98500,98700,98100,98200,2548,0.0
2020-10-29,98400,98600,95300,97900,5918,-0.003054989816700604
2020-10-30,97900,98200,97800,97800,2091,-0.0010214504596527396
2020-11-02,97800,97800,97500,97800,2057,0.0
2020-11-03,97800,98200,96200,97900,2924,0.0010224948875254825
2020-11-04,98000,98000,97500,98000,2071,0.0010214504596526286
2020-11-05,97600,98500,97600,98200,3612,0.0020408163265306367
2020-11-06,98100,98100,97500,98000,2259,-0.0020366598778004397
2020-11-09,98000,99700,98000,99500,4498,0.015306122448979664
2020-11-10,99600,99700,99300,99500,1595,0.0
2020-11-11,99500,102500,99400,102000,4512,0.025125628140703515
2020-11-12,103500,109500,103000,106500,6989,0.044117647058823595
2020-11-13,106500,109500,106500,108000,8354,0.014084507042253502
2020-11-16,109500,114500,108500,111500,6093,0.03240740740740744
2020-11-17,113000,115000,109000,111000,6922,-0.004484304932735439
2020-11-18,112000,112000,109500,110000,2048,-0.009009009009009028
2020-11-19,110000,110000,107000,107000,3013,-0.027272727272727226
2020-11-20,107000,108000,107000,107000,665,0.0
2020-11-23,110000,110000,105500,105500,2005,-0.014018691588784993
2020-11-24,106500,106500,104500,104500,3802,-0.009478672985781977
2020-11-25,105000,106000,104000,104000,2250,-0.004784688995215336
2020-11-26,103500,105500,103500,105000,649,0.009615384615384581
2020-11-27,104500,105000,104000,105000,2472,0.0
2020-11-30,105000,105000,103500,105000,1960,0.0
2020-12-01,104500,105000,104500,104500,1372,-0.004761904761904745
2020-12-02,104500,105000,104000,104500,3051,0.0
2020-12-03,104500,105000,104500,105000,4167,0.004784688995215225
2020-12-04,105000,109000,105000,109000,2542,0.03809523809523818
2020-12-07,110000,110000,108500,109000,3064,0.0
2020-12-08,109000,110000,108500,110000,4605,0.00917431192660545
2020-12-09,110500,111000,110000,110000,6816,0.0
2020-12-10,110000,110500,110000,110500,5186,0.00454545454545463
2020-12-11,111000,113000,111000,111000,1941,0.004524886877828038
2020-12-14,111000,111000,110000,111000,4247,0.0
2020-12-15,111000,112500,111000,112500,1435,0.013513513513513598
2020-12-16,112500,112500,109500,109500,6104,-0.026666666666666616
2020-12-17,109500,109500,107500,107500,4360,-0.0182648401826484
2020-12-18,108000,108000,107500,107500,9123,0.0
2020-12-21,109000,109000,107500,108500,4977,0.009302325581395321
2020-12-22,109500,110000,109000,110000,4056,0.01382488479262678
2020-12-23,111000,111000,110000,111000,3009,0.009090909090909038
2020-12-24,112000,115500,112000,114000,4694,0.027027027027026973
2020-12-28,115500,116000,115500,116000,8307,0.01754385964912286
2020-12-29,117500,118000,117000,118000,3865,0.01724137931034475
2020-12-30,120000,124000,120000,121500,4876,0.029661016949152463
2021-01-04,123000,155000,123000,134500,19142,0.10699588477366251
2021-01-05,134500,150000,132500,133500,21245,-0.0074349442379182396
2021-01-06,134000,139500,133000,137000,5920,0.02621722846441954
2021-01-07,137000,140500,137000,137500,5599,0.0036496350364962904
2021-01-08,140500,140500,131000,135000,6380,-0.018181818181818188
2021-01-11,134000,136000,131000,135000,5931,0.0
2021-01-12,136000,136000,128500,131500,4733,-0.025925925925925908
2021-01-13,131500,131500,127500,127500,5788,-0.03041825095057038
2021-01-14,129000,131500,127500,129500,2586,0.015686274509803866
2021-01-15,132000,132000,127500,128000,3201,-0.01158301158301156
2021-01-18,127000,129500,126500,127500,3951,-0.00390625
2021-01-19,127500,130000,127000,129500,3952,0.015686274509803866
2021-01-20,132500,135000,130000,132500,3205,0.02316602316602312
2021-01-21,134500,140000,133500,139500,6651,0.05283018867924527
2021-01-22,140000,140000,135000,137000,2995,-0.017921146953404965
2021-01-25,137500,139000,136000,138500,3016,0.010948905109489093
2021-01-26,138500,138500,134000,134500,3209,-0.028880866425992746
2021-01-27,134500,136500,134000,135000,1162,0.0037174721189590088
2021-01-28,132500,136000,128000,136000,2811,0.007407407407407307
2021-01-29,132500,135500,130000,131500,3646,-0.03308823529411764
2021-02-01,128500,131000,128500,131000,2898,-0.0038022813688213253
2021-02-02,131000,131000,129500,130000,2235,-0.007633587786259555
2021-02-03,130000,133000,129500,131000,2274,0.007692307692307665
2021-02-04,130000,130500,129000,129500,1671,-0.011450381679389277
2021-02-05,129000,131000,129000,130000,2169,0.0038610038610038533
2021-02-08,130000,132000,129500,130000,1758,0.0
2021-02-09,130000,133000,128500,131000,3280,0.007692307692307665
2021-02-10,131500,137000,130000,135000,9921,0.03053435114503822
2021-02-15,136500,139000,135500,137500,1674,0.0185185185185186
2021-02-16,137500,138500,134500,137500,2419,0.0
2021-02-17,137500,145000,137000,142000,8568,0.032727272727272716
2021-02-18,142500,150000,142500,149000,8295,0.04929577464788726
2021-02-19,155000,158000,150500,156500,8401,0.05033557046979875
2021-02-22,157000,186500,148000,160500,29804,0.025559105431310014
2021-02-23,158000,161000,154000,161000,6763,0.0031152647975076775
2021-02-24,162000,164000,153000,156000,8339,-0.03105590062111796
2021-02-25,156500,160000,149500,153000,9258,-0.019230769230769273
2021-02-26,153000,157500,148000,151000,8733,-0.013071895424836555
2021-03-02,151000,157500,151000,155500,7197,0.0298013245033113
2021-03-03,156000,159000,155500,159000,3439,0.022508038585209
