Date,Open,High,Low,Close,Volume,Change
2019-01-15,8321,8412,8321,8403,3438,0.003223495702005641
2019-01-16,8366,8448,8294,8403,22231,0.0
2019-01-17,8348,8394,8175,8276,111277,-0.01511364988694519
2019-01-18,8275,8312,8184,8285,19364,0.0010874818753021653
2019-01-21,8321,8321,8093,8239,120005,-0.005552202776101356
2019-01-22,8175,8257,8157,8221,13525,-0.00218473115669382
2019-01-23,8257,8321,8194,8321,67744,0.012163970319912343
2019-01-24,8348,8548,8257,8512,142494,0.022953971878379997
2019-01-25,8503,8639,8475,8549,45983,0.004346804511278224
2019-01-28,8539,8721,8439,8721,31224,0.020119312200257422
2019-01-29,8721,8730,8575,8658,22293,-0.007223942208462342
2019-01-30,8657,8803,8585,8794,79396,0.01570801570801561
2019-01-31,8794,8912,8712,8803,73038,0.0010234250625427155
2019-02-01,8885,8885,8721,8803,28230,0.0
2019-02-07,8839,8866,8730,8794,46131,-0.0010223787345222668
2019-02-08,8839,8839,8748,8803,13830,0.0010234250625427155
2019-02-11,8803,8821,8666,8776,21482,-0.0030671362035669114
2019-02-12,8776,8794,8675,8758,17754,-0.002051048313582493
2019-02-13,8766,8912,8748,8912,71531,0.0175839232701529
2019-02-14,8912,8976,8839,8976,33137,0.007181328545780907
2019-02-15,8976,9003,8903,9003,23699,0.0030080213903742603
2019-02-18,9021,9021,8894,8967,27978,-0.003998667110962972
2019-02-19,8903,8976,8885,8958,19936,-0.0010036801605888268
2019-02-20,8912,9094,8876,9022,133237,0.007144451886581749
2019-02-21,9021,9085,9003,9058,27130,0.003990246065173952
2019-02-22,9003,9094,8939,9049,33133,-0.0009935968204901613
2019-02-25,9057,9458,9039,9322,123399,0.030169079456293435
2019-02-26,9321,9821,9076,9185,308805,-0.014696417077880275
2019-02-27,9276,9367,9094,9276,107818,0.009907457811649367
2019-02-28,9185,9185,8748,8867,142219,-0.04409228115567054
2019-03-04,8912,9048,8912,9012,57073,0.01635276869290636
2019-03-05,9039,9039,8776,8912,51620,-0.011096316023080366
2019-03-06,8912,8976,8821,8912,20672,0.0
2019-03-07,8967,8967,8730,8812,59026,-0.011220825852782723
2019-03-08,8776,8912,8776,8849,30064,0.004198819791193742
2019-03-11,8776,9094,8685,8985,107892,0.015368968244999337
2019-03-12,9021,9094,8957,9022,90329,0.004117974401780744
2019-03-13,9021,9367,9012,9367,202867,0.038239858124584414
2019-03-14,9321,9503,9230,9458,110181,0.00971495676310452
2019-03-15,9503,9776,9412,9685,170115,0.024000845844787566
2019-03-18,9730,9958,9685,9958,118620,0.028187919463087185
2019-03-19,9958,10185,9776,9776,137606,-0.018276762402088753
2019-03-20,9821,9821,9458,9458,234304,-0.03252864157119473
2019-03-21,9458,9685,9458,9504,47357,0.004863607528018621
2019-03-22,9640,9685,9458,9685,72616,0.019044612794612892
2019-03-25,9458,9594,9139,9322,79526,-0.037480640165203916
2019-03-26,9321,9503,9185,9504,46198,0.019523707358935827
2019-03-27,9503,9730,9503,9640,88808,0.014309764309764272
2019-03-28,9550,9810,9550,9770,104444,0.013485477178423189
2019-03-29,9800,9870,9640,9780,223488,0.0010235414534287557
2019-04-01,9810,10050,9790,9970,157399,0.01942740286298572
2019-04-02,10050,10100,9810,9910,74529,-0.006018054162487463
2019-04-03,9880,10000,9650,9900,99068,-0.0010090817356205317
2019-04-04,9890,9890,9730,9850,83748,-0.005050505050505083
2019-04-05,9890,9900,9710,9850,45588,0.0
2019-04-08,9850,10150,9820,10050,184343,0.020304568527918843
2019-04-09,10350,10850,10250,10450,574882,0.03980099502487566
2019-04-10,10450,10650,10300,10600,171656,0.014354066985645897
2019-04-11,10600,10600,10350,10450,122353,-0.014150943396226467
2019-04-12,10400,11300,10350,11250,453377,0.07655502392344493
2019-04-15,11800,12950,11750,12850,1144347,0.14222222222222225
2019-04-16,12950,13600,12650,12900,510081,0.0038910505836575737
2019-04-17,12800,13500,12650,13400,290373,0.03875968992248069
2019-04-18,13300,13400,12050,12650,450865,-0.05597014925373134
2019-04-19,12650,12850,12250,12350,149375,-0.02371541501976282
2019-04-22,12300,12950,12250,12800,171228,0.036437246963562764
2019-04-23,12800,12900,12350,12500,91265,-0.0234375
2019-04-24,12450,12500,12150,12150,150287,-0.028000000000000025
2019-04-25,12050,12250,11950,12100,111906,-0.004115226337448541
2019-04-26,12100,12350,11750,12150,144648,0.004132231404958775
2019-04-29,12150,12300,12050,12200,60729,0.004115226337448652
2019-04-30,12200,12300,11600,11950,108580,-0.020491803278688492
2019-05-02,11900,11950,11550,11700,117333,-0.02092050209205021
2019-05-03,11650,11750,11300,11400,148799,-0.02564102564102566
2019-05-07,11350,12450,11250,12150,425644,0.06578947368421062
2019-05-08,11900,12000,11500,11600,160187,-0.04526748971193417
2019-05-09,11800,11800,11250,11400,122918,-0.017241379310344862
2019-05-10,11450,11550,10900,11200,103960,-0.01754385964912286
2019-05-13,11300,11500,11000,11150,80946,-0.004464285714285698
2019-05-14,10750,11500,10750,11400,86040,0.022421524663677195
2019-05-15,11400,11600,11000,11250,147883,-0.013157894736842146
2019-05-16,11150,12000,11100,11450,204978,0.01777777777777767
2019-05-17,11400,11700,11100,11100,144451,-0.03056768558951961
2019-05-20,11200,12250,11200,12000,590870,0.08108108108108114
2019-05-21,12000,12100,11300,11400,246135,-0.050000000000000044
2019-05-22,11500,11500,10950,11150,123914,-0.021929824561403466
2019-05-23,11050,11050,10700,10750,111899,-0.0358744394618834
2019-05-24,10650,10850,10400,10750,131372,0.0
2019-05-27,10900,10900,10300,10550,123501,-0.018604651162790753
2019-05-28,10600,11150,10400,10800,161539,0.023696682464454888
2019-05-29,10800,10800,10350,10550,103774,-0.02314814814814814
2019-05-30,10550,10800,10500,10750,72352,0.018957345971563955
2019-05-31,10850,10850,10400,10500,91003,-0.023255813953488413
2019-06-03,10500,10650,10250,10600,52586,0.00952380952380949
2019-06-04,10600,10850,10500,10850,87801,0.02358490566037741
2019-06-05,10800,11500,10750,11350,135580,0.04608294930875578
2019-06-07,11500,11500,11050,11150,96154,-0.017621145374449365
2019-06-10,11250,11950,11200,11950,209745,0.0717488789237668
2019-06-11,12150,12600,11750,12450,470082,0.04184100418410042
2019-06-12,12500,12500,12000,12250,111830,-0.016064257028112428
2019-06-13,12150,12350,11750,11950,143486,-0.024489795918367308
2019-06-14,11950,12000,11750,11850,118454,-0.008368200836820106
2019-06-17,11800,12000,11600,11750,74409,-0.008438818565400852
2019-06-18,11650,11850,11550,11550,57107,-0.017021276595744705
2019-06-19,11550,11700,11450,11550,47992,0.0
2019-06-20,11550,11600,11300,11400,103062,-0.012987012987012991
2019-06-21,11450,11500,11050,11100,119377,-0.02631578947368418
2019-06-24,11100,11150,10900,11000,59580,-0.009009009009009028
2019-06-25,11000,11300,10850,10950,103232,-0.004545454545454519
2019-06-26,11000,11100,10800,10850,54298,-0.0091324200913242
2019-06-27,10850,10950,10650,10650,55043,-0.018433179723502335
2019-06-28,10700,10800,10550,10650,101572,0.0
2019-07-01,10650,10900,10550,10700,68654,0.0046948356807512415
2019-07-02,10700,10800,10500,10750,48721,0.004672897196261738
2019-07-03,10800,10800,10550,10600,50020,-0.013953488372092981
2019-07-04,10600,10700,10350,10450,48830,-0.014150943396226467
2019-07-05,10500,10550,10200,10300,156115,-0.014354066985645897
2019-07-08,10300,10300,9780,9790,132932,-0.04951456310679614
2019-07-09,9760,10100,9760,9990,91180,0.020429009193054126
2019-07-10,9950,10200,9950,10200,32787,0.021021021021021102
2019-07-11,10300,10350,10050,10100,37955,-0.009803921568627416
2019-07-12,10100,10200,9860,9930,100330,-0.016831683168316847
2019-07-15,9930,9980,9740,9840,50376,-0.009063444108761365
2019-07-16,9840,9890,9710,9840,29737,0.0
2019-07-17,9840,10050,9500,9640,104553,-0.020325203252032575
2019-07-18,9590,9680,9430,9630,61037,-0.0010373443983402453
2019-07-19,9630,9750,9630,9700,26309,0.007268951194184803
2019-07-22,9700,9710,9450,9710,50721,0.0010309278350515427
2019-07-23,9710,9720,9510,9640,52152,-0.007209062821833201
2019-07-24,9630,9680,9540,9580,36397,-0.006224066390041472
2019-07-25,9570,9570,9180,9250,123545,-0.034446764091857984
2019-07-26,9300,9300,9040,9190,94833,-0.006486486486486531
2019-07-29,9110,9190,8830,8900,97335,-0.031556039173014194
2019-07-30,8900,9160,8890,9130,30880,0.02584269662921357
2019-07-31,9130,9150,8770,9120,25705,-0.0010952902519167917
2019-08-01,9110,9150,8930,9070,14141,-0.005482456140350922
2019-08-02,8900,9000,8780,8930,59572,-0.015435501653803696
2019-08-05,8860,8900,8300,8340,100280,-0.06606942889137735
2019-08-06,8050,8480,8000,8290,95529,-0.005995203836930418
2019-08-07,8430,8530,8220,8410,38917,0.014475271411338975
2019-08-08,8580,8850,8400,8770,38789,0.04280618311533879
2019-08-09,8830,8980,8700,8800,38792,0.003420752565564511
2019-08-12,8850,9320,8740,9190,43855,0.04431818181818192
2019-08-13,9180,9440,9020,9440,51053,0.027203482045701888
2019-08-14,9500,9690,9390,9490,79104,0.005296610169491567
2019-08-16,9310,9310,8840,8940,132803,-0.057955742887249695
2019-08-19,8940,8960,8650,8760,103606,-0.020134228187919434
2019-08-20,8800,8850,8690,8820,39680,0.006849315068493178
2019-08-21,8740,8820,8670,8730,57040,-0.010204081632653073
2019-08-22,8810,8890,8490,8560,76132,-0.019473081328751474
2019-08-23,8550,8910,8400,8720,51106,0.01869158878504673
2019-08-26,8600,8600,8270,8380,47898,-0.03899082568807344
2019-08-27,8530,8550,8320,8500,27811,0.014319809069212486
2019-08-28,8570,8950,8570,8830,133184,0.0388235294117647
2019-08-29,8800,8940,8720,8900,47590,0.007927519818799578
2019-08-30,8900,9140,8880,9000,37850,0.011235955056179803
2019-09-02,9050,9050,8810,9000,47466,0.0
2019-09-03,9000,9030,8760,8910,33132,-0.010000000000000009
2019-09-04,8930,8930,8610,8740,116489,-0.019079685746352437
2019-09-05,8750,8790,8700,8740,38760,0.0
2019-09-06,8780,8780,8700,8740,14228,0.0
2019-09-09,8760,8760,8540,8570,46752,-0.0194508009153318
2019-09-10,8650,8650,8520,8630,20722,0.007001166861143604
2019-09-11,8690,8700,8630,8640,21573,0.0011587485515642815
2019-09-16,8690,9040,8650,9010,68716,0.04282407407407418
2019-09-17,9000,9120,8960,9050,18824,0.004439511653718142
2019-09-18,9050,9100,8950,9050,29692,0.0
2019-09-19,8930,9070,8930,9050,15816,0.0
2019-09-20,9040,9110,8900,8970,17253,-0.008839779005524906
2019-09-23,8960,8960,8820,8850,8821,-0.013377926421404673
2019-09-24,8770,8840,8750,8820,14283,-0.003389830508474523
2019-09-25,8820,8860,8560,8570,29957,-0.028344671201814053
2019-09-26,8570,8750,8560,8670,32261,0.011668611435239118
2019-09-27,8700,8710,8490,8590,24506,-0.009227220299884653
2019-09-30,8580,8580,8380,8500,20440,-0.010477299185098987
2019-10-01,8550,8570,8400,8500,18212,0.0
2019-10-02,8490,8540,8320,8380,26402,-0.014117647058823568
2019-10-04,8400,8400,8270,8280,21723,-0.011933174224343701
2019-10-07,8340,8370,8000,8140,91053,-0.016908212560386437
2019-10-08,8170,8260,8000,8180,17191,0.004914004914004844
2019-10-10,8240,8240,8010,8090,25352,-0.011002444987775029
2019-10-11,8200,8340,8110,8300,24126,0.02595797280593315
2019-10-14,8300,8510,8260,8490,31162,0.02289156626506017
2019-10-15,8470,8480,8360,8440,18158,-0.005889281507656108
2019-10-16,8410,8450,8370,8410,11573,-0.0035545023696682554
2019-10-17,8450,8450,8260,8360,22806,-0.005945303210463715
2019-10-18,8360,8450,8330,8390,18677,0.0035885167464115852
2019-10-21,8400,8400,8230,8380,16916,-0.0011918951132300348
2019-10-22,8310,8390,8310,8380,24071,0.0
2019-10-23,8380,8400,8210,8280,30248,-0.011933174224343701
2019-10-24,8370,8370,8110,8300,20411,0.0024154589371980784
2019-10-25,8320,8320,8130,8180,24296,-0.014457831325301207
2019-10-28,8180,8300,8140,8200,15751,0.0024449877750611915
2019-10-29,8160,8250,8150,8220,10737,0.0024390243902439046
2019-10-30,8150,8230,8120,8200,36027,-0.0024330900243308973
2019-10-31,8160,8270,8150,8200,16592,0.0
2019-11-01,8230,8410,8120,8390,43097,0.023170731707317094
2019-11-04,8390,8500,8330,8470,15682,0.009535160905840279
2019-11-05,8460,8470,8340,8380,12271,-0.010625737898465215
2019-11-06,8360,8430,8300,8360,16687,-0.0023866348448687846
2019-11-07,8380,8400,8240,8340,34003,-0.0023923444976076125
2019-11-08,8310,8630,8300,8550,36309,0.02517985611510798
2019-11-11,8550,8640,8520,8600,10038,0.005847953216374213
2019-11-12,8600,8630,8480,8600,15534,0.0
2019-11-13,8520,8620,8500,8580,16566,-0.0023255813953488857
2019-11-14,8620,8620,8250,8550,22369,-0.0034965034965035446
2019-11-15,8550,8550,8360,8420,28062,-0.01520467836257311
2019-11-18,8420,8420,8330,8350,38391,-0.008313539192399078
2019-11-19,8370,8390,8280,8350,31078,0.0
2019-11-20,8380,8440,8020,8060,57922,-0.03473053892215572
2019-11-21,8120,8120,7820,8050,79805,-0.001240694789081842
2019-11-22,8030,8300,8010,8210,46169,0.019875776397515477
2019-11-25,8210,8410,8210,8330,22374,0.014616321559074219
2019-11-26,8330,8400,8300,8340,7982,0.0012004801920768582
2019-11-27,8310,8410,8230,8300,16315,-0.004796163069544335
2019-11-28,8300,8300,8170,8170,14995,-0.015662650602409678
2019-11-29,8160,8240,7990,8100,21297,-0.008567931456548328
2019-12-02,8200,8200,8040,8110,14360,0.0012345679012346622
2019-12-03,8100,8100,7910,8000,19638,-0.013563501849568449
2019-12-04,8000,8010,7790,7840,45120,-0.020000000000000018
2019-12-05,8030,8030,7710,7900,61150,0.007653061224489832
2019-12-06,7980,8150,7900,8140,23113,0.030379746835442978
2019-12-09,8140,8310,8060,8290,21677,0.01842751842751844
2019-12-10,8350,8400,8150,8290,41194,0.0
2019-12-11,8280,8280,8110,8200,27303,-0.010856453558504175
2019-12-12,8200,8370,8190,8280,23883,0.009756097560975618
2019-12-13,8370,8430,8250,8330,28418,0.006038647342995196
2019-12-16,8320,8360,8170,8280,51740,-0.00600240096038418
2019-12-17,8260,8380,8260,8350,55235,0.008454106280193274
2019-12-18,8400,8620,8380,8550,94591,0.0239520958083832
2019-12-19,8550,8600,8370,8460,34471,-0.010526315789473717
2019-12-20,8460,8650,8380,8620,78437,0.01891252955082745
2019-12-23,8660,8690,8310,8420,104301,-0.023201856148491906
2019-12-24,8350,8570,8350,8430,15427,0.0011876484560569
2019-12-26,8350,8510,8270,8380,29482,-0.005931198102016588
2019-12-27,8350,8450,8300,8410,23784,0.0035799522673030104
2019-12-30,8410,8410,8190,8210,73774,-0.02378121284185497
2020-01-02,8210,8610,8180,8580,131441,0.045066991473812434
2020-01-03,8630,8630,8410,8500,29817,-0.009324009324009341
2020-01-06,8440,8460,8330,8410,56596,-0.010588235294117676
2020-01-07,8370,8490,8270,8330,48731,-0.009512485136741966
2020-01-08,8250,8320,7960,8050,114985,-0.03361344537815125
2020-01-09,8130,8360,8130,8310,35760,0.032298136645962705
2020-01-10,8310,8570,8310,8530,84686,0.026474127557160054
2020-01-13,8530,8530,8400,8520,13142,-0.0011723329425556983
2020-01-14,8550,8560,8410,8490,17817,-0.0035211267605633756
2020-01-15,8420,8650,8410,8600,43569,0.012956419316843437
2020-01-16,8620,8730,8540,8640,67520,0.0046511627906977715
2020-01-17,8680,8680,8450,8460,48385,-0.02083333333333337
2020-01-20,8450,8650,8450,8570,44103,0.013002364066193817
2020-01-21,8530,8850,8530,8810,289599,0.028004667444574194
2020-01-22,8810,9220,8810,9150,344968,0.0385925085130534
2020-01-23,9150,9230,8940,9070,76001,-0.008743169398907069
2020-01-28,8830,8950,8620,8770,165891,-0.03307607497243659
2020-01-29,8820,8850,8590,8680,77192,-0.010262257696693311
2020-01-30,8680,8700,8300,8490,134379,-0.02188940092165903
2020-01-31,8540,8700,8260,8440,153523,-0.005889281507656108
2020-02-03,8530,8930,8480,8690,306706,0.02962085308056861
2020-02-04,8700,8760,8100,8670,91508,-0.0023014959723820505
2020-02-05,8730,8790,8510,8590,66413,-0.009227220299884653
2020-02-06,8550,8660,8540,8620,38517,0.0034924330616996624
2020-02-07,8650,8650,8460,8590,52079,-0.0034802784222738303
2020-02-10,8590,8680,8520,8630,37474,0.00465657741559955
2020-02-11,8650,8730,8540,8640,40053,0.0011587485515642815
2020-02-12,8640,8720,8600,8610,45533,-0.00347222222222221
2020-02-13,8690,8700,8400,8490,86892,-0.013937282229965153
2020-02-14,8490,8490,8250,8340,139986,-0.017667844522968212
2020-02-17,8340,8440,8180,8310,68358,-0.003597122302158251
2020-02-18,8310,8380,8290,8340,46319,0.0036101083032491488
2020-02-19,8300,8600,8300,8540,81519,0.023980815347721895
2020-02-20,8540,8930,8450,8600,157452,0.007025761124121788
2020-02-21,8730,8800,8510,8580,115517,-0.0023255813953488857
2020-02-24,9010,10200,8810,9700,2463428,0.13053613053613056
2020-02-25,10300,10350,8780,8780,1206196,-0.09484536082474226
2020-02-26,8920,9180,8640,8720,501711,-0.006833712984054663
2020-02-27,8730,8800,8100,8240,386626,-0.05504587155963303
2020-02-28,8180,8180,7490,7580,417779,-0.08009708737864074
2020-03-02,7730,7850,7590,7710,158775,0.01715039577836408
2020-03-03,7900,8000,7780,7890,131596,0.023346303501945442
2020-03-04,7890,8360,7850,8230,314419,0.043092522179974724
2020-03-05,8330,8590,8250,8450,288833,0.026731470230862753
2020-03-06,8400,8540,8230,8480,196360,0.0035502958579882726
2020-03-09,8330,8500,7820,7850,301127,-0.0742924528301887
2020-03-10,7690,7840,7590,7840,197686,-0.001273885350318471
2020-03-11,7930,7930,7270,7440,244140,-0.05102040816326525
2020-03-12,7380,7380,6640,6800,351599,-0.08602150537634412
2020-03-13,6000,6500,5780,6350,208156,-0.06617647058823528
2020-03-16,6320,6650,5980,5980,128415,-0.058267716535433056
2020-03-17,5700,6210,5360,6060,209208,0.013377926421404673
2020-03-18,6080,6250,5870,5870,127650,-0.031353135313531344
2020-03-19,5910,6050,5270,5330,171190,-0.09199318568994885
2020-03-20,5380,5850,5380,5770,160426,0.0825515947467168
2020-03-23,5600,5600,5250,5510,144384,-0.045060658578856105
2020-03-24,5850,6000,5610,6000,125733,0.08892921960072586
2020-03-25,6120,6290,6120,6230,130433,0.03833333333333333
2020-03-26,6240,6680,6100,6680,120587,0.07223113964687
2020-03-27,6860,6870,6490,6600,88567,-0.0119760479041916
2020-03-30,6450,6780,6350,6650,67128,0.007575757575757569
2020-03-31,7000,7100,6700,6910,110742,0.03909774436090219
2020-04-01,6810,7070,6750,6870,89048,-0.005788712011577379
2020-04-02,6840,6890,6600,6850,62368,-0.0029112081513827937
2020-04-03,6990,6990,6810,6920,59405,0.010218978102189746
2020-04-06,6990,7270,6980,7230,90144,0.044797687861271696
2020-04-07,7340,7400,7100,7250,87315,0.0027662517289073207
2020-04-08,7300,7570,7170,7450,174012,0.02758620689655178
2020-04-09,7500,7550,7340,7440,94921,-0.0013422818791946067
2020-04-10,7450,7730,7340,7730,192206,0.03897849462365599
2020-04-13,7730,7780,7420,7470,90606,-0.03363518758085382
2020-04-14,7490,7650,7490,7550,100632,0.010709504685408211
2020-04-16,7550,7770,7300,7690,76320,0.018543046357615944
2020-04-17,7750,7800,7640,7690,65991,0.0
2020-04-20,7620,7740,7540,7660,69107,-0.0039011703511053764
2020-04-21,7610,7610,7000,7400,125091,-0.03394255874673624
2020-04-22,7350,7400,7100,7400,67553,0.0
2020-04-23,7400,7620,7400,7580,97071,0.024324324324324298
2020-04-24,7580,7590,7400,7480,77441,-0.01319261213720313
2020-04-27,7490,7670,7440,7640,94968,0.021390374331550888
2020-04-28,7650,7770,7620,7710,63620,0.009162303664921545
2020-04-29,7760,8050,7710,8010,179952,0.03891050583657596
2020-05-04,8020,8170,7890,8060,108530,0.006242197253433224
2020-05-06,8130,8140,7960,8100,70660,0.00496277915632759
2020-05-07,8100,8120,7960,8120,70301,0.0024691358024691024
2020-05-08,8130,8240,8060,8180,76430,0.00738916256157629
2020-05-11,8200,8230,8000,8110,82677,-0.008557457212713948
2020-05-12,8140,8140,7800,7980,76033,-0.01602959309494456
2020-05-13,7900,7980,7830,7940,27142,-0.005012531328320802
2020-05-14,7850,7990,7850,7910,56347,-0.0037783375314861534
2020-05-15,7920,8320,7900,8200,268966,0.036662452591656125
2020-05-18,8280,8280,7780,7880,236802,-0.039024390243902474
2020-05-19,7950,8030,7790,7920,105731,0.0050761421319796
2020-05-20,8010,8010,7860,7910,67337,-0.0012626262626262985
2020-05-21,7950,7970,7800,7870,61919,-0.005056890012642201
2020-05-22,7870,7890,7470,7580,223809,-0.03684879288437104
2020-05-25,7620,7630,7520,7580,76247,0.0
2020-05-26,7630,7770,7600,7690,95836,0.014511873350923521
2020-05-27,7750,7800,7610,7660,61628,-0.0039011703511053764
2020-05-28,7690,7740,7500,7580,60247,-0.010443864229765065
2020-05-29,7590,7590,7420,7530,87133,-0.006596306068601621
2020-06-01,7590,7730,7590,7660,74448,0.01726427622841964
2020-06-02,7630,7780,7630,7760,79778,0.01305483028720622
2020-06-03,7840,7860,7710,7760,80474,0.0
2020-06-04,7770,7840,7700,7750,43919,-0.0012886597938144284
2020-06-05,7750,7840,7720,7820,41622,0.00903225806451613
2020-06-08,7820,7880,7780,7840,57673,0.002557544757033181
2020-06-09,7840,7880,7700,7750,65603,-0.011479591836734748
2020-06-10,7760,7760,7670,7680,22978,-0.00903225806451613
2020-06-11,7690,7690,7490,7520,54296,-0.02083333333333337
2020-06-12,7200,7470,7120,7470,62210,-0.0066489361702127825
2020-06-15,7470,7580,7100,7190,129331,-0.03748326639892907
2020-06-16,7360,7450,7250,7330,37101,0.01947148817802513
2020-06-17,7300,7440,7210,7330,37336,0.0
2020-06-18,7320,7410,7320,7400,36439,0.009549795361528002
2020-06-19,7500,7860,7480,7720,240945,0.043243243243243246
2020-06-22,7800,7890,7740,7760,118672,0.005181347150259086
2020-06-23,7740,7830,7620,7690,54382,-0.009020618556700999
2020-06-24,7730,7730,7530,7550,85674,-0.01820546163849157
2020-06-25,7500,7510,7310,7370,82589,-0.02384105960264904
2020-06-26,7370,7480,7290,7380,36670,0.0013568521031208647
2020-06-29,7320,7420,7240,7310,38934,-0.009485094850948506
2020-06-30,7350,7380,7260,7370,21709,0.008207934336525335
2020-07-01,7390,7450,7350,7390,38365,0.0027137042062415073
2020-07-02,7440,7440,7310,7410,46546,0.0027063599458727605
2020-07-03,7430,7500,7390,7500,23379,0.012145748987854255
2020-07-06,7520,7560,7470,7550,31153,0.006666666666666599
2020-07-07,7550,7600,7470,7600,81100,0.0066225165562914245
2020-07-08,7520,7700,7520,7640,68153,0.0052631578947368585
2020-07-09,7570,7820,7570,7800,100562,0.020942408376963373
2020-07-10,7790,7790,7610,7650,47997,-0.019230769230769273
2020-07-13,7660,7780,7630,7660,52185,0.0013071895424836555
2020-07-14,7660,7750,7650,7690,26206,0.003916449086161844
2020-07-15,7770,7830,7670,7730,63580,0.005201560468140354
2020-07-16,7700,7790,7690,7750,24463,0.002587322121604174
2020-07-17,7770,7780,7670,7730,38429,-0.002580645161290307
2020-07-20,7750,7800,7600,7690,35441,-0.005174644243208237
2020-07-21,7700,7790,7660,7750,36060,0.007802340702210753
2020-07-22,7780,7780,7670,7710,33377,-0.005161290322580614
2020-07-23,7680,7700,7550,7620,74384,-0.011673151750972721
2020-07-24,7560,7650,7520,7590,30384,-0.003937007874015741
2020-07-27,7590,7730,7580,7600,55594,0.0013175230566535578
2020-07-28,7650,7670,7490,7580,127465,-0.0026315789473684292
2020-07-29,7630,7750,7590,7660,100634,0.01055408970976246
2020-07-30,7700,7730,7640,7710,52265,0.006527415143603221
2020-07-31,7700,7720,7610,7680,47624,-0.0038910505836575737
2020-08-03,7680,7700,7620,7670,27936,-0.0013020833333333703
2020-08-04,7650,7920,7650,7800,173997,0.016949152542372836
2020-08-05,7860,7870,7730,7770,60697,-0.0038461538461538325
2020-08-06,7740,7850,7720,7850,63142,0.01029601029601035
2020-08-07,7900,7930,7800,7900,72855,0.006369426751592355
2020-08-10,7900,7930,7850,7890,68341,-0.0012658227848101333
2020-08-11,7950,7950,7810,7840,90969,-0.006337135614702172
2020-08-12,7880,7880,7660,7820,73010,-0.0025510204081632404
2020-08-13,7830,8670,7830,8650,894625,0.1061381074168799
2020-08-14,8710,8720,7920,7950,545289,-0.08092485549132944
2020-08-18,7900,7950,7540,7600,327085,-0.04402515723270439
2020-08-19,7620,7750,7600,7670,80218,0.009210526315789558
2020-08-20,7670,7720,7190,7230,214442,-0.057366362451108266
2020-08-21,7250,7370,7160,7350,57216,0.016597510373443924
2020-08-24,7270,7340,7120,7250,82704,-0.013605442176870763
2020-08-25,7260,7360,7250,7350,57379,0.01379310344827589
2020-08-26,7290,7550,7210,7500,162819,0.020408163265306145
2020-08-27,7500,7550,7290,7360,115057,-0.01866666666666672
2020-08-28,7510,8140,7470,8000,693162,0.08695652173913038
2020-08-31,8100,8120,7800,7980,223953,-0.0024999999999999467
2020-09-01,7980,8080,7820,8070,123595,0.011278195488721776
2020-09-02,8100,8380,7970,8160,465887,0.011152416356877248
2020-09-03,8390,8410,8080,8170,199676,0.001225490196078427
2020-09-04,7860,8340,7820,8170,327511,0.0
2020-09-07,8200,8340,8170,8250,161685,0.009791921664626724
2020-09-08,8310,8310,8100,8160,117689,-0.010909090909090868
2020-09-09,8050,8360,8040,8240,157476,0.009803921568627416
2020-09-10,8340,8540,8210,8210,182941,-0.00364077669902918
2020-09-11,8310,8310,8090,8140,79179,-0.008526187576126665
2020-09-14,8150,8490,8140,8460,167391,0.039312039312039415
2020-09-15,8440,8460,8300,8400,79032,-0.007092198581560294
2020-09-16,8400,8760,8400,8570,197708,0.020238095238095166
2020-09-17,8620,8660,8330,8500,105181,-0.008168028004667427
2020-09-18,8510,8580,8330,8490,57488,-0.0011764705882353343
2020-09-21,8370,8500,8130,8200,105800,-0.0341578327444052
2020-09-22,8230,8240,7750,8000,133850,-0.024390243902439046
2020-09-23,8010,8070,7760,7880,66128,-0.015000000000000013
2020-09-24,7790,7790,7570,7620,106786,-0.032994923857868064
2020-09-25,7670,7820,7560,7640,42149,0.002624671916010568
2020-09-28,7580,7830,7580,7790,33978,0.01963350785340312
2020-09-29,7790,7900,7700,7900,59970,0.01412066752246477
2020-10-05,7900,8050,7800,8040,49640,0.017721518987341867
2020-10-06,8040,8120,7970,8020,36244,-0.0024875621890547706
2020-10-07,7960,8130,7920,8110,41469,0.01122194513715713
2020-10-08,8100,8140,7970,8020,52710,-0.011097410604192337
2020-10-12,8040,8280,8010,8220,83925,0.02493765586034913
2020-10-13,8240,8310,8200,8240,54425,0.0024330900243310083
2020-10-14,8270,8270,8090,8120,43278,-0.014563106796116498
2020-10-15,8160,9020,8160,8580,1051969,0.05665024630541882
2020-10-16,8530,8590,8100,8200,147463,-0.044289044289044344
2020-10-19,8390,8660,8230,8460,244214,0.03170731707317076
2020-10-20,8500,8500,8270,8370,115672,-0.010638297872340385
2020-10-21,8400,8570,8370,8480,91456,0.0131421744324971
2020-10-22,8480,8550,8390,8400,59576,-0.009433962264150941
2020-10-23,8420,8540,8380,8490,80778,0.010714285714285676
2020-10-26,8490,8930,8380,8490,503442,0.0
2020-10-27,8430,8590,8340,8500,99835,0.0011778563015312216
2020-10-28,8440,8650,8440,8540,70528,0.004705882352941115
2020-10-29,8450,8500,8360,8450,72847,-0.010538641686182681
2020-10-30,8450,8510,8340,8340,76366,-0.013017751479289963
2020-11-02,8360,8510,8360,8500,66255,0.01918465227817756
2020-11-03,8550,8670,8500,8530,69337,0.003529411764705781
2020-11-04,8570,8620,8420,8530,62945,0.0
