Date,Open,High,Low,Close,Volume,Change
2019-01-09,5402,5518,5402,5429,9751,0.004812141402924297
2019-01-10,5429,5642,5429,5429,26940,0.0
2019-01-11,5510,5510,5385,5439,11360,0.0018419598452754649
2019-01-14,5626,6142,5448,5644,55538,0.03769075197646621
2019-01-15,5644,5857,5635,5742,19491,0.017363571934797983
2019-01-16,5741,6008,5741,5875,22737,0.02316266109369547
2019-01-17,5866,5946,5812,5884,12445,0.0015319148936170368
2019-01-18,6052,6052,5714,5919,14800,0.005948334466349348
2019-01-21,5910,5910,5741,5786,7109,-0.022470011826322023
2019-01-22,5946,5946,5777,5786,9005,0.0
2019-01-23,5785,5883,5607,5679,19076,-0.01849291393017627
2019-01-24,6008,6382,5777,5884,136939,0.0360979045606622
2019-01-25,5883,5954,5829,5919,15192,0.005948334466349348
2019-01-28,5892,6016,5892,5919,17732,0.0
2019-01-29,5847,6024,5740,5794,19295,-0.021118432167595902
2019-01-30,5901,5901,5714,5804,5971,0.0017259233690023468
2019-01-31,5802,5820,5678,5794,9693,-0.00172294968986908
2019-02-01,5901,5901,5652,5661,18614,-0.022954780807732167
2019-02-07,5661,5804,5635,5635,8309,-0.004592828122239934
2019-02-08,5750,5750,5509,5590,18305,-0.007985803016858917
2019-02-11,5589,5785,5545,5750,14561,0.028622540250447193
2019-02-12,5866,5866,5634,5688,6329,-0.010782608695652174
2019-02-13,5777,5813,5626,5742,12002,0.009493670886076
2019-02-14,5821,5865,5705,5759,11801,0.002960640891675359
2019-02-15,5830,5830,5590,5617,15969,-0.024657058517103647
2019-02-18,5705,5732,5607,5670,7430,0.009435641801673444
2019-02-19,5740,5740,5616,5625,5398,-0.007936507936507908
2019-02-20,5616,5687,5607,5652,13101,0.0047999999999999154
2019-02-21,5733,5733,5572,5644,8721,-0.0014154281670205604
2019-02-22,5697,5697,5563,5644,12981,0.0
2019-02-25,5581,5697,5519,5519,14148,-0.022147413182140308
2019-02-26,5519,5599,5501,5519,6671,0.0
2019-02-27,5563,5608,5465,5519,20453,0.0
2019-02-28,5518,5589,5429,5429,12567,-0.016307302047472327
2019-03-04,5430,5564,5394,5475,12205,0.008473015288266605
2019-03-05,5563,5572,5474,5510,10036,0.006392694063926951
2019-03-06,5563,5563,5412,5510,12718,0.0
2019-03-07,5501,5527,5429,5510,6100,0.0
2019-03-08,5510,5608,5412,5448,13226,-0.011252268602540805
2019-03-11,5492,5492,5207,5243,14797,-0.03762848751835535
2019-03-12,5215,5322,5215,5287,13598,0.008392141903490469
2019-03-13,5403,5403,5189,5270,12655,-0.003215434083601254
2019-03-14,5269,5322,5180,5216,13978,-0.010246679316888052
2019-03-15,5216,5216,5082,5136,19840,-0.015337423312883458
2019-03-18,5135,5206,5135,5198,6380,0.012071651090342694
2019-03-19,5340,5340,5099,5162,7004,-0.006925740669488256
2019-03-20,5224,5224,5037,5118,16285,-0.008523827973653586
2019-03-21,5163,5163,5012,5110,7963,-0.0015631105900743014
2019-03-22,5110,5216,5029,5110,8698,0.0
2019-03-25,5109,5154,4993,5074,16257,-0.007045009784735767
2019-03-26,5126,5126,4984,5002,9009,-0.014189988175009827
2019-03-27,5082,5082,4958,4958,12413,-0.008796481407437051
2019-03-28,5020,5020,4877,4958,8219,0.0
2019-03-29,4975,5073,4931,5038,11672,0.01613553852359817
2019-04-01,5100,5118,4984,5118,9259,0.015879317189360753
2019-04-02,5091,5207,5065,5181,13696,0.01230949589683461
2019-04-03,5180,5385,5162,5385,17540,0.0393746381007527
2019-04-04,5430,5456,5251,5341,21029,-0.008170844939647148
2019-04-05,5421,5421,5314,5377,6110,0.006740310803220462
2019-04-08,5376,5607,5340,5385,20515,0.0014878184861446542
2019-04-09,5385,5474,5296,5421,9111,0.006685236768802172
2019-04-10,5447,5500,5358,5385,6794,-0.006640841173215284
2019-04-11,5385,5438,5367,5394,12202,0.0016713091922004875
2019-04-12,5456,5474,5403,5448,7211,0.010011123470522909
2019-04-15,5518,5518,5402,5483,11387,0.00642437591776801
2019-04-16,5528,5528,5341,5439,10706,-0.008024803939449154
2019-04-17,5438,5536,5358,5412,16767,-0.004964147821290732
2019-04-18,5474,5474,5359,5377,8196,-0.006467110125646713
2019-04-19,5475,5475,5385,5475,6543,0.018225776455272458
2019-04-22,5475,5546,5430,5475,10052,0.0
2019-04-23,5625,6987,5616,6275,2243686,0.1461187214611872
2019-04-24,6444,6756,5973,6080,306139,-0.03107569721115533
2019-04-25,6008,6035,5732,5813,94006,-0.04391447368421053
2019-04-26,5813,6142,5643,5733,122906,-0.013762257010149659
2019-04-29,5715,5848,5652,5715,24371,-0.0031397174254317317
2019-04-30,5893,5893,5608,5644,30162,-0.012423447069116356
2019-05-02,5644,5911,5644,5831,37439,0.033132530120481896
2019-05-03,5830,6097,5670,5768,78341,-0.010804321728691502
2019-05-07,5786,6354,5786,5982,261781,0.037101248266296905
2019-05-08,6070,6408,5839,5946,161040,-0.006018054162487463
2019-05-09,5866,6034,5715,5742,48780,-0.034308779011099855
2019-05-10,5715,5901,5652,5831,23954,0.015499825844653481
2019-05-13,5901,6177,5705,6053,50976,0.03807237180586531
2019-05-14,6052,6052,5714,5857,24501,-0.03238063770031385
2019-05-15,5892,5910,5678,5848,33522,-0.0015366228444596564
2019-05-16,5991,5991,5715,5733,22431,-0.019664842681258565
2019-05-17,5705,5856,5607,5625,26377,-0.01883830455259028
2019-05-20,5625,5652,5295,5385,53515,-0.04266666666666663
2019-05-21,5491,5518,5340,5429,14985,0.008170844939647148
2019-05-22,5562,5562,5277,5331,19210,-0.018051206483698623
2019-05-23,5251,5367,5029,5234,25704,-0.018195460513974915
2019-05-24,5233,5260,5064,5225,24406,-0.0017195261750095892
2019-05-27,5215,5233,5091,5189,12178,-0.006889952153110057
2019-05-28,5056,5332,5056,5270,12788,0.015609944112545682
2019-05-29,5163,5270,5020,5110,23020,-0.030360531309297945
2019-05-30,5118,5136,5047,5047,17215,-0.012328767123287676
2019-05-31,5234,5234,5065,5083,7348,0.007132950267485727
2019-06-03,5056,5145,5056,5083,9148,0.0
2019-06-04,5118,5162,5055,5118,4760,0.006885697422781778
2019-06-05,5144,5189,5055,5136,8402,0.003516998827667095
2019-06-07,5135,5411,5135,5367,21834,0.04497663551401865
2019-06-10,5358,5687,5331,5563,31376,0.03651947084032048
2019-06-11,5607,5838,5580,5794,32972,0.04152435736113613
2019-06-12,5830,6934,5715,5813,437861,0.0032792544011046587
2019-06-13,5812,6596,5803,6525,497814,0.12248408739033212
2019-06-14,6416,6622,6336,6578,82121,0.00812260536398468
2019-06-17,6497,6720,6480,6676,57778,0.014898145332927992
2019-06-18,6685,6730,6516,6588,30532,-0.013181545835829866
2019-06-19,6676,6676,6284,6436,47273,-0.023072252580449315
2019-06-20,6319,6426,6319,6355,17529,-0.012585456805469186
2019-06-21,6382,6462,6311,6436,32064,0.012745869394177767
2019-06-24,6373,6462,6364,6382,26095,-0.008390304536979531
2019-06-25,6409,6453,6258,6267,32565,-0.018019429645878993
2019-06-26,6266,6266,5946,5946,73621,-0.051220679751077025
2019-06-27,6069,6069,5794,5875,48948,-0.011940800538176921
2019-06-28,5812,5936,5634,5786,54352,-0.015148936170212735
2019-07-01,5786,6053,5723,5884,22354,0.016937435188385752
2019-07-02,5883,6667,5857,6151,113940,0.04537729435757987
2019-07-03,6168,6229,6025,6115,19047,-0.0058527068769306245
2019-07-04,6061,6097,5821,5937,12288,-0.02910874897792315
2019-07-05,5829,6150,5829,6008,18904,0.011958901802257005
2019-07-08,6053,6053,5733,5742,17777,-0.044274300932090505
2019-07-09,5740,5767,5545,5554,26271,-0.03274120515499823
2019-07-10,5554,5589,5367,5554,9872,0.0
2019-07-11,5580,5696,5563,5661,11675,0.019265394310406858
2019-07-12,5785,5785,5384,5554,26795,-0.01890125419537181
2019-07-15,5553,5598,5402,5456,13155,-0.0176449405833633
2019-07-16,5510,5510,5367,5421,13269,-0.006414956011730255
2019-07-17,5447,5447,5304,5394,17773,-0.004980630879911407
2019-07-18,5322,5500,5322,5385,5863,-0.0016685205784204848
2019-07-19,5554,5750,5385,5635,19901,0.0464252553389044
2019-07-22,5536,5625,5456,5501,12304,-0.02377994676131323
2019-07-23,5448,5590,5439,5475,9384,-0.004726413379385619
2019-07-24,5474,5519,5332,5341,16832,-0.024474885844748884
2019-07-25,5696,6043,5296,5483,195968,0.02658678150159144
2019-07-26,5411,5483,5224,5314,36453,-0.030822542403793562
2019-07-29,5100,5313,4993,5029,45282,-0.053631915694392185
2019-07-30,4637,5073,4628,5038,16156,0.001789620202823583
2019-07-31,5038,5118,4860,4985,13446,-0.010520047637951557
2019-08-01,4985,5154,4860,4985,4812,0.0
2019-08-02,4887,4967,4789,4843,4765,-0.028485456369107376
2019-08-05,4859,5117,4397,4397,47522,-0.09209167871154245
2019-08-06,4227,4628,4227,4477,42062,0.018194223334091486
2019-08-07,4476,4628,4441,4539,11924,0.013848559303104802
2019-08-08,4708,4708,4548,4682,7354,0.03150473672615117
2019-08-09,4744,4985,4575,4647,21572,-0.00747543784707394
2019-08-12,4645,4957,4583,4735,22351,0.018936948568969214
2019-08-13,4726,4895,4593,4602,25944,-0.028088701161562812
2019-08-14,4646,4699,4593,4593,9881,-0.001955671447196883
2019-08-16,4592,4592,4458,4539,9758,-0.011757021554539504
2019-08-19,4539,4619,4495,4602,4406,0.013879709187045508
2019-08-20,4601,4681,4566,4664,5697,0.013472403302911884
2019-08-21,4690,4823,4610,4806,12180,0.030445969125214356
2019-08-22,4815,5287,4771,4967,72834,0.033499791926758116
2019-08-23,4922,5136,4869,4967,14909,0.0
2019-08-26,4886,4957,4681,4806,7959,-0.03241393195087583
2019-08-27,4806,4921,4779,4824,3293,0.0037453183520599342
2019-08-28,4877,4975,4744,4967,3835,0.029643449419568757
2019-08-29,4949,4949,4745,4745,1766,-0.04469498691362994
2019-08-30,4896,5003,4762,4941,6960,0.041306638566912524
2019-09-02,5153,5162,4851,4949,20787,0.0016191054442420416
2019-09-03,4841,4966,4779,4806,12904,-0.02889472620731459
2019-09-04,4779,4868,4743,4833,7841,0.00561797752808979
2019-09-05,4833,4904,4682,4780,39477,-0.010966273536105908
2019-09-06,4779,4868,4646,4664,29927,-0.024267782426778295
2019-09-09,4673,4753,4504,4602,28034,-0.013293310463121766
2019-09-10,4602,4691,4566,4647,7110,0.009778357235984414
2019-09-11,4646,4672,4601,4664,4594,0.0036582741553690123
2019-09-16,5029,5527,4797,4869,128543,0.04395368782161224
2019-09-17,4832,4886,4717,4824,27348,-0.009242144177449174
2019-09-18,4824,4860,4726,4789,15009,-0.007255389718076266
2019-09-19,4842,4860,4770,4860,11797,0.01482564209647097
2019-09-20,4850,4957,4717,4753,16946,-0.02201646090534981
2019-09-23,4807,4807,4655,4718,12828,-0.007363770250368162
2019-09-24,4708,4753,4646,4700,10716,-0.0038151759220008685
2019-09-25,4700,4709,4602,4647,11113,-0.011276595744680873
2019-09-26,4646,4681,4583,4655,17907,0.0017215407789972215
2019-09-27,4654,4663,4556,4628,11275,-0.005800214822771266
2019-09-30,4628,4637,4495,4611,18904,-0.0036732929991356578
2019-10-01,4610,4655,4512,4602,19795,-0.0019518542615484247
2019-10-02,4601,4646,4477,4584,13543,-0.003911342894393766
2019-10-04,4583,4583,4450,4539,11228,-0.00981675392670156
2019-10-07,4540,4540,4451,4451,30548,-0.019387530293016098
2019-10-08,4494,4512,4405,4468,13058,0.003819366434509197
2019-10-10,4450,4583,4450,4566,10482,0.021933751119068923
2019-10-11,4539,4602,4539,4602,5410,0.007884362680683266
2019-10-14,4602,4637,4575,4602,6982,0.0
2019-10-15,4628,4628,4539,4575,5959,-0.005867014341590648
2019-10-16,4592,4610,4530,4575,6126,0.0
2019-10-17,4575,4717,4539,4584,15863,0.0019672131147541183
2019-10-18,4628,4628,4547,4628,7575,0.009598603839441555
2019-10-21,4557,4637,4467,4557,16669,-0.015341400172860897
2019-10-22,4566,4611,4486,4611,10377,0.011849901250822859
2019-10-23,4592,4592,4477,4477,12823,-0.02906094122749947
2019-10-24,4477,4584,4459,4584,8667,0.023899932990842032
2019-10-25,4628,4628,4468,4522,6099,-0.013525305410122201
2019-10-28,4522,4584,4477,4531,7353,0.0019902697921274637
2019-10-29,4539,4815,4477,4620,37163,0.019642463032443214
2019-10-30,4637,4637,4513,4522,6668,-0.021212121212121238
2019-10-31,4531,4531,4477,4531,4763,0.0019902697921274637
2019-11-01,4539,4539,4450,4477,11570,-0.011917898918560987
2019-11-04,4522,4539,4450,4531,13526,0.012061648425284899
2019-11-05,4530,4547,4476,4539,5434,0.001765614654601677
2019-11-06,4548,4610,4477,4513,9188,-0.005728133950209324
2019-11-07,4540,4584,4504,4549,9091,0.007976955461998614
2019-11-08,4583,4601,4539,4575,11409,0.005715541877335584
2019-11-11,4601,4610,4486,4593,4963,0.003934426229508237
2019-11-12,4593,4610,4548,4602,12239,0.0019595035924233617
2019-11-13,4611,4628,4539,4611,11142,0.001955671447196883
2019-11-14,4628,4708,4592,4655,13028,0.009542398612014669
2019-11-15,4672,4672,4583,4637,12014,-0.0038668098818475105
2019-11-18,4637,6026,4592,6026,1687205,0.2995471209833944
2019-11-19,5964,7565,5741,5911,2626610,-0.01908396946564883
2019-11-20,5910,7565,5473,5821,2655869,-0.015225850109964467
2019-11-21,6044,6836,5990,6596,2240349,0.13313863597320053
2019-11-22,6382,6702,5902,5902,468389,-0.10521528198908425
2019-11-25,6052,6203,5705,5892,191401,-0.001694340901389313
2019-11-26,5911,7032,5635,6463,2060851,0.09691106585200271
2019-11-27,6372,6862,6212,6498,753278,0.005415441745319605
2019-11-28,6399,6835,6284,6284,705263,-0.0329332102185288
2019-11-29,6284,6756,6257,6436,521617,0.024188415022278864
2019-12-02,6435,6649,6293,6409,187148,-0.004195152268489766
2019-12-03,6489,6507,6320,6365,175503,-0.006865345607739104
2019-12-04,6452,6542,6266,6338,174998,-0.004241948153967057
2019-12-05,6346,6399,5812,6026,124522,-0.049226885452824276
2019-12-06,6017,6178,5937,6000,96189,-0.004314636574842323
2019-12-09,6177,6177,5874,5955,59483,-0.007499999999999951
2019-12-10,5883,5981,5705,5892,66616,-0.010579345088161163
2019-12-11,5892,5954,5785,5848,41040,-0.007467752885268131
2019-12-12,5785,6177,5785,6017,68180,0.02889876880984943
2019-12-13,6088,6427,6016,6178,156817,0.026757520358982934
2019-12-16,6185,6417,6176,6355,110509,0.02865004855940434
2019-12-17,6462,8261,6266,8261,2058597,0.299921321793863
2019-12-18,9301,10369,8304,8554,7655515,0.035467861033773085
2019-12-19,8429,9212,7859,8189,2044790,-0.04267009586158521
2019-12-20,8189,9524,7762,8323,3190754,0.016363414336304727
2019-12-23,8367,9524,8243,8884,2123369,0.06740358043974526
2019-12-24,8821,8866,8136,8145,510493,-0.08318325078793332
2019-12-26,8118,8866,7922,8261,509389,0.014241866175567885
2019-12-27,8251,8688,8234,8421,454746,0.01936811524028559
2019-12-30,8287,9168,8287,8492,693584,0.00843130269564174
2020-01-02,8465,9080,8430,8635,668694,0.01683937823834203
2020-01-03,8687,9079,8571,8990,812978,0.041111754487550556
2020-01-06,9169,9659,8537,8573,821284,-0.04638487208008901
2020-01-07,8572,8785,8091,8216,331273,-0.041642365566312844
2020-01-08,8340,8483,7940,8154,423161,-0.0075462512171372564
2020-01-09,8323,8946,8225,8786,480778,0.07750797154770672
2020-01-10,8697,8848,8501,8742,215285,-0.005007967220578169
2020-01-13,8741,8990,8741,8893,241551,0.017272935255090438
2020-01-14,8946,8991,8679,8733,177005,-0.01799167884853259
2020-01-15,8661,11350,8652,11350,3110961,0.29966792625672745
2020-01-16,11126,11571,10058,10370,1935027,-0.08634361233480181
2020-01-17,10192,11394,10014,10460,1141996,0.00867888138862094
2020-01-20,10460,11083,10237,10282,448339,-0.017017208413001916
2020-01-21,10281,10682,10058,10237,245682,-0.004376580431822652
2020-01-22,10014,11127,9969,10593,303526,0.03477581322653123
2020-01-23,10593,10949,10103,10282,196505,-0.02935901066742186
2020-01-28,10681,11928,10459,11127,1105436,0.08218245477533559
2020-01-29,11172,11350,10593,10727,225379,-0.03594859351127888
2020-01-30,10727,11128,10415,10772,216370,0.00419502190733656
2020-01-31,10860,10860,10103,10193,140326,-0.053750464166357204
2020-02-03,10861,11128,9837,10149,231548,-0.0043166879230844835
2020-02-04,10638,10682,10148,10282,145109,0.013104739383190456
2020-02-05,10415,10682,10281,10549,191463,0.025967710562147417
2020-02-06,11127,11305,10058,10326,286425,-0.021139444497108695
2020-02-07,10370,10370,9791,10103,89229,-0.021595971334495423
2020-02-10,10103,10415,9791,10237,111734,0.013263387112738778
2020-02-11,10327,10327,9837,9882,87462,-0.03467812835791739
2020-02-12,9970,10281,9836,9970,86884,0.008905079943331229
2020-02-13,10147,11260,10014,10504,841221,0.05356068204613851
2020-02-14,10549,10905,9792,9926,420186,-0.05502665651180505
2020-02-17,10013,10325,9924,10103,85952,0.017831956477936783
2020-02-18,10192,10192,9702,9747,88099,-0.035237058299514956
2020-02-19,9748,10060,9570,9882,68705,0.013850415512465464
2020-02-20,9837,9881,9169,9392,100053,-0.049585104229913024
2020-02-21,9569,9747,8990,9258,80296,-0.014267461669505987
2020-02-24,9212,9435,8838,8990,110301,-0.02894793691942099
2020-02-25,8857,9658,8857,9436,108471,0.04961067853170187
2020-02-26,9436,9436,8991,9125,39296,-0.03295888088172949
2020-02-27,9124,9257,8768,8884,74053,-0.026410958904109605
2020-02-28,8678,8865,8260,8314,64115,-0.06416028815848718
2020-03-02,8313,9479,8313,8990,310665,0.08130863603560257
2020-03-03,9035,9079,8554,8679,83959,-0.03459399332591773
2020-03-04,8678,8990,8465,8946,62151,0.03076391289319047
2020-03-05,9035,9124,8856,8946,40218,0.0
2020-03-06,9480,10236,8856,8946,278188,0.0
2020-03-09,8875,8946,8474,8635,59754,-0.03476414039794318
2020-03-10,8242,8527,8011,8296,71307,-0.03925883034163291
2020-03-11,8181,8528,7860,8012,67461,-0.03423336547733846
2020-03-12,8011,8011,7165,7451,53441,-0.07001997004493266
2020-03-13,7085,7085,5795,6712,118166,-0.09918131794390017
2020-03-16,7032,7361,6417,6561,67658,-0.022497020262216894
2020-03-17,5580,6755,5580,6551,61341,-0.001524157902758727
2020-03-18,6890,7032,6080,6080,72693,-0.0718974202411845
2020-03-19,6275,6275,4904,5252,83439,-0.1361842105263158
2020-03-20,5287,5768,5287,5742,82877,0.09329779131759319
2020-03-23,5696,5741,5358,5394,47536,-0.06060606060606055
2020-03-24,5385,5563,5082,5341,71738,-0.00982573229514272
2020-03-25,5518,5741,5384,5652,56966,0.05822879610559828
2020-03-26,5696,6257,5429,6044,99395,0.06935598018400557
2020-03-27,6222,6328,5785,6133,64573,0.014725347452018589
2020-03-30,6141,6400,5785,6311,31601,0.029023316484591444
2020-03-31,6498,7157,6356,7095,85439,0.12422753921723984
2020-04-01,7103,8563,7050,7255,190628,0.02255109231853414
2020-04-02,7263,7967,6773,7967,102047,0.09813921433494133
2020-04-03,8073,8545,7503,7673,171789,-0.03690222166436552
2020-04-06,7833,8011,7664,7967,38661,0.03831617359572537
2020-04-07,8011,8180,7807,8083,70174,0.014560060248525186
2020-04-08,8081,8144,7833,7833,50902,-0.030929110478782662
2020-04-09,7851,8100,7832,7994,23969,0.020554066130473725
2020-04-10,7877,8012,7477,7843,25464,-0.018889166875156405
2020-04-13,7994,8012,7656,7843,41309,0.0
2020-04-14,7824,7948,7672,7833,23353,-0.0012750223128904503
2020-04-16,7718,8180,7566,7816,36058,-0.0021703051193667777
2020-04-17,7771,7993,7744,7976,41109,0.020470829068577334
2020-04-20,8072,8072,7832,7922,23520,-0.00677031093279834
2020-04-21,7931,7940,7335,7700,45552,-0.028023226457965178
2020-04-22,7672,7699,7209,7397,41085,-0.03935064935064936
2020-04-23,7477,7565,7379,7451,16831,0.007300256860889531
2020-04-24,7450,7699,7245,7424,37267,-0.003623674674540278
2020-04-27,7459,7637,7406,7629,26324,0.0276131465517242
2020-04-28,7637,7690,7422,7486,15239,-0.018744265303447416
2020-04-29,7486,7602,7415,7522,12004,0.004808976756612404
2020-05-04,7485,7583,7413,7539,5777,0.002260037224142586
2020-05-06,7957,8180,7584,8047,44545,0.0673829420347527
2020-05-07,8126,8367,7967,8261,34943,0.02659376165030447
2020-05-08,8438,8438,8144,8154,13634,-0.012952427066940997
2020-05-11,8233,8349,8127,8154,16971,0.0
2020-05-12,8117,8180,7655,7807,29078,-0.0425558008339465
2020-05-13,7975,7975,7655,7869,16246,0.007941590879979588
2020-05-14,7797,7948,7699,7833,9528,-0.004574914220358384
2020-05-15,7833,7833,7566,7700,21097,-0.016979445933869575
2020-05-18,7878,8056,7566,7718,9347,0.002337662337662305
2020-05-19,7886,7886,7584,7718,20414,0.0
2020-05-20,7717,7993,7698,7878,27306,0.020730759264057985
2020-05-21,7949,7949,7645,7727,26854,-0.01916730134551914
2020-05-22,7726,7762,7566,7602,13757,-0.016177041542642656
2020-05-25,7691,7691,7389,7389,16263,-0.028018942383583267
2020-05-26,7521,7620,7273,7389,24054,0.0
2020-05-27,7424,7424,7210,7264,12336,-0.01691703884152118
2020-05-28,7263,7361,6977,7201,26154,-0.008672907488986747
2020-05-29,7289,7413,6941,7103,14510,-0.013609220941535938
2020-06-01,7103,7255,7103,7184,15642,0.011403632268055741
2020-06-02,7281,7388,7156,7299,22276,0.016007795100222655
2020-06-03,7317,7655,7299,7433,28323,0.018358679271132994
2020-06-04,7415,7415,7192,7335,10771,-0.01318444773308225
2020-06-05,7388,7388,7146,7326,7256,-0.0012269938650306678
2020-06-08,7324,7396,7210,7210,17880,-0.01583401583401578
2020-06-09,7183,7335,6943,6988,32116,-0.030790568654646355
2020-06-10,6987,7076,6631,6747,42774,-0.03448769318832279
2020-06-11,6747,6925,6667,6667,16941,-0.011857121683711225
2020-06-12,6249,6623,6249,6588,30035,-0.01184940752962349
2020-06-15,6408,6764,5803,5919,39990,-0.10154826958105645
2020-06-16,6133,6364,5981,6320,14245,0.06774793039364768
2020-06-17,6319,6559,6185,6373,19139,0.008386075949367022
2020-06-18,6374,6685,6231,6588,17297,0.03373607406245105
2020-06-19,6631,6631,6391,6498,13550,-0.013661202185792365
2020-06-22,6560,6587,6267,6365,10006,-0.020467836257309968
2020-06-23,6570,6570,6062,6392,28219,0.004241948153967057
2020-06-24,6498,6498,6195,6231,16900,-0.02518773466833546
2020-06-25,6053,6311,5875,6080,36194,-0.024233670357887926
2020-06-26,6230,6230,5937,6222,31273,0.023355263157894823
2020-06-29,6221,6229,6061,6115,5976,-0.017197042751526892
2020-06-30,6114,6194,5998,6088,10336,-0.004415372035977083
2020-07-01,6142,6142,6044,6053,12611,-0.0057490144546649136
2020-07-02,6132,6132,6025,6088,22242,0.005782256732199009
2020-07-03,6097,6159,5945,6115,23404,0.004434954007884295
2020-07-06,6115,6222,5999,6044,34688,-0.011610793131643482
2020-07-07,6097,6186,5998,6062,34436,0.0029781601588352302
2020-07-08,6062,6186,5812,5884,39798,-0.029363246453315783
2020-07-09,5963,5963,5839,5937,23399,0.009007477906186168
2020-07-10,5937,6151,5875,6000,44729,0.010611419909045017
2020-07-13,6009,6107,5884,5929,39735,-0.011833333333333362
2020-07-14,5964,6008,5608,5706,40811,-0.03761173891044023
2020-07-15,5803,5963,5714,5821,41818,0.02015422362425512
2020-07-16,5820,5830,5696,5786,15352,-0.006012712592338043
2020-07-17,5785,5857,5634,5777,11208,-0.001555478741790517
2020-07-20,5786,5875,5581,5644,30563,-0.023022329929028862
2020-07-21,5625,5714,5536,5590,35691,-0.009567682494684648
2020-07-22,5589,5678,5411,5429,84984,-0.0288014311270125
2020-07-23,5501,5768,5420,5501,36225,0.013262110885982725
2020-07-24,5465,5589,5216,5314,55338,-0.033993819305580764
2020-07-27,5313,5544,5295,5429,34553,0.02164094843808817
2020-07-28,5448,5457,5314,5377,60247,-0.009578191195431907
2020-07-29,5375,5500,5233,5429,24521,0.009670820159940474
2020-07-30,5367,5483,5322,5394,44030,-0.006446859458463794
2020-07-31,5393,5455,5304,5358,54911,-0.006674082313681828
2020-08-03,5358,5376,5154,5341,45649,-0.003172825681224345
2020-08-04,5339,5411,5286,5331,47031,-0.001872308556450153
2020-08-05,5332,5430,5332,5341,17087,0.001875820671543904
2020-08-06,5358,5491,5340,5465,33303,0.02321662609998132
2020-08-07,5465,5519,5367,5519,21288,0.009881061299176652
2020-08-10,5518,5785,5358,5652,67925,0.02409856858126469
2020-08-11,5652,5919,5518,5777,46118,0.02211606510969566
2020-08-12,5741,6497,5741,6204,191558,0.07391379608793502
2020-08-13,6141,6408,5972,6400,50891,0.03159252095422316
2020-08-14,6409,6453,6061,6151,39940,-0.03890625000000003
2020-08-18,6141,6230,5616,5652,46717,-0.08112502032189883
2020-08-19,5652,6034,5607,5652,41792,0.0
2020-08-20,5706,5866,5367,5715,62301,0.011146496815286566
2020-08-21,5785,5785,5482,5652,17958,-0.011023622047244053
2020-08-24,5652,5652,5349,5519,23620,-0.02353149327671622
2020-08-25,5518,5848,5483,5679,45929,0.028990759195506532
2020-08-26,5723,5750,5527,5679,14911,0.0
2020-08-27,5723,5973,5519,5537,87326,-0.025004402183482988
2020-08-28,5562,5874,5544,5696,20787,0.028715911143218253
2020-08-31,5705,5919,5705,5759,21778,0.011060393258427004
2020-09-01,5741,5963,5536,5848,24910,0.015454071887480492
2020-09-02,5821,6649,5670,5902,518882,0.009233926128590975
2020-09-03,5964,6115,5866,5875,70274,-0.004574720433751289
2020-09-04,5785,6053,5750,6053,52944,0.03029787234042547
2020-09-07,5972,6025,5909,5919,35439,-0.02213778291756152
2020-09-08,5857,5973,5786,5884,70744,-0.005913161006926848
2020-09-09,5865,6115,5768,5813,59363,-0.012066621346023099
2020-09-10,5812,5928,5696,5786,23389,-0.00464476174092554
2020-09-11,5786,5848,5652,5786,15063,0.0
2020-09-14,5829,5874,5785,5839,19036,0.009160041479433056
2020-09-15,5874,5874,5740,5794,15002,-0.007706799109436502
2020-09-16,5803,5865,5714,5777,15515,-0.002934069727304145
2020-09-17,5830,6079,5669,5937,89292,0.027696036004846825
2020-09-18,5936,6034,5731,5794,40011,-0.024086238841165564
2020-09-21,5750,5750,5501,5537,55095,-0.04435623058336213
2020-09-22,5626,5626,5385,5448,27627,-0.01607368611161275
2020-09-23,5447,5509,5331,5394,21837,-0.009911894273127775
2020-09-24,5349,5349,5136,5234,36786,-0.029662588060808348
2020-09-25,5251,5376,5153,5287,16711,0.01012609858616731
2020-09-28,5287,5536,5287,5510,15201,0.04217892944959334
2020-09-29,5518,5545,5429,5501,14043,-0.0016333938294010864
2020-10-05,6069,6408,5669,5723,201422,0.04035629885475367
2020-10-06,5706,5786,5608,5706,30170,-0.0029704700331993905
2020-10-07,5706,5742,5608,5742,33161,0.006309148264984188
2020-10-08,5696,5785,5696,5723,13930,-0.003308951584813702
2020-10-12,5715,5768,5528,5715,28106,-0.0013978682509173668
2020-10-13,5723,5785,5580,5670,19908,-0.007874015748031482
2020-10-14,5768,5768,5599,5742,38107,0.012698412698412653
2020-10-15,5741,5741,5420,5483,57968,-0.04510623476140718
2020-10-16,5438,5536,5323,5519,26692,0.006565748677731076
2020-10-19,5519,5581,5403,5448,9289,-0.012864649393006022
2020-10-20,5447,5562,5295,5456,29714,0.001468428781204123
2020-10-21,5420,5447,5305,5412,21355,-0.008064516129032251
2020-10-22,5385,5563,5260,5403,23983,-0.001662971175166339
2020-10-23,5438,5456,5216,5323,27000,-0.01480658893207476
2020-10-26,5421,5421,5163,5172,38118,-0.028367461957542695
2020-10-27,5181,5332,5163,5208,13700,0.006960556844547661
2020-10-28,5207,5252,5109,5252,10700,0.008448540706605279
2020-10-29,5216,5234,5055,5234,25936,-0.0034272658035033876
