Date,Open,High,Low,Close,Volume,Change
2019-03-21,11350,11550,11250,11250,6152,-0.008810572687224627
2019-03-22,11450,11450,11100,11300,7544,0.004444444444444473
2019-03-25,11400,11400,11000,11150,9012,-0.013274336283185861
2019-03-26,11100,11550,11050,11450,4440,0.026905829596412634
2019-03-27,11450,11500,11100,11100,6766,-0.03056768558951961
2019-03-28,11200,11200,10900,10950,6096,-0.013513513513513487
2019-03-29,11000,11050,10850,11050,4541,0.009132420091324311
2019-04-01,11050,11100,10900,11050,2678,0.0
2019-04-02,10950,11150,10950,11100,349,0.004524886877828038
2019-04-03,11100,11150,11050,11100,1279,0.0
2019-04-04,11150,11150,11000,11100,1452,0.0
2019-04-05,11100,11150,10950,11050,3669,-0.0045045045045044585
2019-04-08,11150,11400,10950,11350,5822,0.02714932126696823
2019-04-09,11350,11350,11100,11100,1899,-0.022026431718061623
2019-04-10,11100,11200,11050,11200,573,0.009009009009008917
2019-04-11,11200,11250,11100,11150,2241,-0.004464285714285698
2019-04-12,11150,11250,11000,11200,3032,0.004484304932735439
2019-04-15,11200,11250,11100,11200,1954,0.0
2019-04-16,11250,11350,11200,11350,7908,0.013392857142857206
2019-04-17,11400,11550,11300,11500,4578,0.013215859030837107
2019-04-18,11700,11700,11350,11550,11627,0.004347826086956497
2019-04-19,11550,11850,11500,11700,3542,0.01298701298701288
2019-04-22,12000,12000,11600,11900,26712,0.017094017094017033
2019-04-23,11850,12000,11800,11850,2347,-0.004201680672268893
2019-04-24,12000,12000,11750,11800,66218,-0.00421940928270037
2019-04-25,11900,11900,11650,11700,5996,-0.008474576271186418
2019-04-26,11450,11800,11450,11800,2001,0.008547008547008517
2019-04-29,11900,12050,11550,11750,1118,-0.004237288135593209
2019-04-30,11600,11800,11600,11700,1496,-0.004255319148936176
2019-05-02,11700,11700,11400,11550,3667,-0.012820512820512775
2019-05-03,11650,11650,11500,11650,4122,0.008658008658008587
2019-05-07,11700,11900,11600,11750,5661,0.008583690987124415
2019-05-08,11600,12350,11600,12100,35109,0.029787234042553123
2019-05-09,12000,12200,11550,11650,16412,-0.037190082644628086
2019-05-10,11450,11850,11400,11550,7156,-0.008583690987124415
2019-05-13,11850,11900,11500,11600,2341,0.0043290043290042934
2019-05-14,11800,11800,11150,11600,3099,0.0
2019-05-15,11900,12200,11250,11700,18363,0.008620689655172376
2019-05-16,12150,12150,11550,12050,16429,0.029914529914529808
2019-05-17,12050,12150,11950,12150,4233,0.008298755186721962
2019-05-20,12150,12200,11900,12150,4618,0.0
2019-05-21,12150,12300,12050,12200,2920,0.004115226337448652
2019-05-22,12700,13450,12300,12500,58857,0.024590163934426146
2019-05-23,12550,12850,12450,12650,27457,0.01200000000000001
2019-05-24,12500,12650,12300,12300,8484,-0.02766798418972327
2019-05-27,12300,12500,12150,12400,3078,0.008130081300812941
2019-05-28,12250,12750,12100,12150,2737,-0.020161290322580627
2019-05-29,12200,12450,11950,11950,4021,-0.016460905349794275
2019-05-30,11950,12050,11800,12000,2211,0.004184100418409997
2019-05-31,12000,12550,11850,12550,4667,0.04583333333333339
2019-06-03,12500,12650,12300,12300,3356,-0.019920318725099584
2019-06-04,12350,12550,12200,12400,2258,0.008130081300812941
2019-06-05,12400,12550,12300,12450,874,0.0040322580645162365
2019-06-07,12500,12500,12150,12300,5386,-0.012048192771084376
2019-06-10,12300,12500,12000,12400,3994,0.008130081300812941
2019-06-11,12500,12500,12200,12350,14175,-0.0040322580645161255
2019-06-12,12350,12500,12150,12400,2376,0.004048582995951344
2019-06-13,12450,12500,12250,12500,6537,0.008064516129032251
2019-06-14,12500,12550,12300,12550,3053,0.0040000000000000036
2019-06-17,12550,12750,12500,12650,13738,0.007968127490039834
2019-06-18,12700,12800,12600,12650,4640,0.0
2019-06-19,12700,12750,12500,12650,6920,0.0
2019-06-20,12650,12650,12500,12650,6870,0.0
2019-06-21,12650,12700,12550,12700,3304,0.0039525691699604515
2019-06-24,12650,12700,12550,12650,1641,-0.003937007874015741
2019-06-25,12500,12650,12400,12600,7322,-0.0039525691699604515
2019-06-26,12300,12550,12300,12350,2897,-0.019841269841269882
2019-06-27,12550,12550,12200,12350,5281,0.0
2019-06-28,12450,12500,12200,12400,4253,0.004048582995951344
2019-07-01,12350,12500,12300,12350,3991,-0.0040322580645161255
2019-07-02,12400,12400,12350,12400,1492,0.004048582995951344
2019-07-03,12600,12600,12300,12400,1156,0.0
2019-07-04,12550,12550,12200,12350,2625,-0.0040322580645161255
2019-07-05,12300,12550,12200,12350,675,0.0
2019-07-08,12350,12350,12000,12150,4306,-0.01619433198380571
2019-07-09,12050,12350,11900,11900,11305,-0.020576131687242816
2019-07-10,11800,12050,11800,12000,1405,0.008403361344537785
2019-07-11,11950,12450,11900,12000,2701,0.0
2019-07-12,12000,12150,11750,11900,16768,-0.008333333333333304
2019-07-15,12000,12100,11750,12100,1081,0.01680672268907557
2019-07-16,12050,12050,11750,11900,989,-0.016528925619834656
2019-07-17,11900,11900,11550,11850,2865,-0.004201680672268893
2019-07-18,11600,11900,11600,11900,2178,0.00421940928270037
2019-07-19,12350,12350,11750,11950,1867,0.004201680672268893
2019-07-22,12500,12500,11800,11950,5394,0.0
2019-07-23,11800,12050,11750,11750,4156,-0.01673640167364021
2019-07-24,11700,12200,11700,11700,6954,-0.004255319148936176
2019-07-25,11900,11900,11650,11750,8486,0.004273504273504258
2019-07-26,11750,12000,11550,11750,15431,0.0
2019-07-29,12200,12200,11450,11500,6005,-0.021276595744680882
2019-07-30,11500,12000,11500,11650,3536,0.01304347826086949
2019-07-31,11600,11900,11550,11650,5885,0.0
2019-08-01,11750,11750,11500,11550,2618,-0.008583690987124415
2019-08-02,11550,11700,11400,11650,4440,0.008658008658008587
2019-08-05,11650,11700,11300,11400,11114,-0.02145922746781115
2019-08-06,11750,11750,11150,11400,9073,0.0
2019-08-07,11300,11650,11250,11450,6793,0.004385964912280604
2019-08-08,11450,11750,11300,11700,4485,0.02183406113537112
2019-08-09,11600,11700,11400,11650,4984,-0.004273504273504258
2019-08-12,11650,11650,11500,11600,1621,-0.0042918454935622075
2019-08-13,11550,12250,11500,11600,18761,0.0
2019-08-14,11700,11850,11500,11550,3942,-0.004310344827586188
2019-08-16,11600,12050,11450,11950,4760,0.03463203463203457
2019-08-19,11950,12050,11950,12000,2754,0.004184100418409997
2019-08-20,12000,12100,11950,12000,2419,0.0
2019-08-21,11950,12100,11950,12050,2678,0.004166666666666652
2019-08-22,12000,12050,11850,11900,3465,-0.012448132780082943
2019-08-23,11950,11950,11500,11550,2612,-0.02941176470588236
2019-08-26,11450,11650,11350,11550,3633,0.0
2019-08-27,11500,11650,11400,11600,951,0.0043290043290042934
2019-08-28,11550,11800,11150,11700,5875,0.008620689655172376
2019-08-29,11700,11750,11450,11700,2552,0.0
2019-08-30,11600,11750,11600,11700,1075,0.0
2019-09-02,11600,11700,11450,11500,4744,-0.017094017094017144
2019-09-03,11500,11750,11500,11650,1181,0.01304347826086949
2019-09-04,12000,12000,11550,11550,4830,-0.008583690987124415
2019-09-05,11600,11850,11550,11700,2313,0.01298701298701288
2019-09-06,11750,11800,11600,11800,655,0.008547008547008517
2019-09-09,12000,12100,11800,12100,35272,0.025423728813559254
2019-09-10,12300,12300,11850,12150,9160,0.004132231404958775
2019-09-11,12100,12400,12000,12350,7399,0.016460905349794164
2019-09-16,12300,12400,12100,12350,2086,0.0
2019-09-17,12300,12400,12150,12350,4982,0.0
2019-09-18,12350,12550,12300,12550,7859,0.0161943319838056
2019-09-19,12500,12650,12400,12650,6754,0.007968127490039834
2019-09-20,12650,12750,12500,12700,9206,0.0039525691699604515
2019-09-23,12700,12800,12550,12600,11693,-0.007874015748031482
2019-09-24,12700,12700,12350,12550,6418,-0.003968253968253954
2019-09-25,12550,12550,12200,12400,2663,-0.01195219123505975
2019-09-26,12300,12700,12300,12450,1461,0.0040322580645162365
2019-09-27,12300,12450,12300,12400,88,-0.004016064257028162
2019-09-30,12350,12400,12150,12350,331,-0.0040322580645161255
2019-10-01,12450,12450,12350,12450,998,0.00809716599190291
2019-10-02,12450,12450,12350,12400,116,-0.004016064257028162
2019-10-04,12400,12500,12400,12400,508,0.0
2019-10-07,12400,12400,12250,12400,190,0.0
2019-10-08,12250,12450,12250,12400,239,0.0
2019-10-10,12350,12400,12200,12400,539,0.0
2019-10-11,12350,12400,12200,12200,4021,-0.016129032258064502
2019-10-14,12350,12450,12200,12300,589,0.008196721311475308
2019-10-15,12300,12400,12200,12350,824,0.004065040650406582
2019-10-16,12350,12400,12200,12350,1112,0.0
2019-10-17,12300,12350,12250,12350,136,0.0
2019-10-18,12350,12450,12300,12400,134,0.004048582995951344
2019-10-21,12350,12400,12300,12400,149,0.0
2019-10-22,12400,12400,12200,12300,292,-0.008064516129032251
2019-10-23,12300,12400,12150,12200,904,-0.008130081300813052
2019-10-24,12150,12250,12100,12250,277,0.004098360655737654
2019-10-25,12300,12300,12050,12200,1558,-0.004081632653061273
2019-10-28,12200,12350,12100,12300,1858,0.008196721311475308
2019-10-29,12350,12350,12250,12300,268,0.0
2019-10-30,12300,12300,12200,12200,419,-0.008130081300813052
2019-10-31,12300,12300,12150,12200,921,0.0
2019-11-01,12200,12400,12200,12300,415,0.008196721311475308
2019-11-04,12500,12500,12200,12350,1138,0.004065040650406582
2019-11-05,12350,12600,11900,12000,29193,-0.028340080971659964
2019-11-06,12000,12100,11450,11500,55206,-0.04166666666666663
2019-11-07,11550,11800,11550,11700,9110,0.017391304347825987
2019-11-08,11800,11800,11550,11750,14240,0.004273504273504258
2019-11-11,11750,12000,11750,11900,7736,0.012765957446808418
2019-11-12,12000,12050,11900,12000,5498,0.008403361344537785
2019-11-13,12000,12000,11800,11950,3927,-0.004166666666666652
2019-11-14,12300,12400,11950,12050,24891,0.008368200836819994
2019-11-15,12200,12250,12000,12100,2719,0.004149377593360981
2019-11-18,12150,12200,12100,12150,853,0.004132231404958775
2019-11-19,12050,12250,12050,12200,3322,0.004115226337448652
2019-11-20,12200,12250,11900,12150,9970,-0.004098360655737654
2019-11-21,12000,12300,11800,12300,22642,0.012345679012345734
2019-11-22,12250,12300,12150,12250,1665,-0.004065040650406471
2019-11-25,12250,12500,12150,12450,13087,0.01632653061224487
2019-11-26,12450,12500,12300,12400,4989,-0.004016064257028162
2019-11-27,12400,12450,12350,12450,2664,0.0040322580645162365
2019-11-28,12450,12450,12250,12350,4563,-0.008032128514056214
2019-11-29,12350,12350,12150,12300,3430,-0.004048582995951455
2019-12-02,12250,12300,12150,12200,938,-0.008130081300813052
2019-12-03,12150,12200,12150,12200,426,0.0
2019-12-04,12200,12200,12100,12100,740,-0.008196721311475419
2019-12-05,12150,12150,12000,12100,14454,0.0
2019-12-06,12000,12150,12000,12100,7169,0.0
2019-12-09,12000,12150,12000,12050,2804,-0.004132231404958664
2019-12-10,12100,12100,12000,12050,948,0.0
2019-12-11,12050,12100,11950,12050,3870,0.0
2019-12-12,12050,12100,12000,12100,3941,0.004149377593360981
2019-12-13,12100,12350,12100,12300,3068,0.016528925619834656
2019-12-16,12300,12300,12150,12300,1920,0.0
2019-12-17,12250,12400,12150,12350,1417,0.004065040650406582
2019-12-18,12350,12350,12100,12250,7626,-0.0080971659919028
2019-12-19,12250,12250,12150,12200,2778,-0.004081632653061273
2019-12-20,12200,12300,12200,12200,4077,0.0
2019-12-23,12200,12300,12200,12250,1352,0.004098360655737654
2019-12-24,12250,12450,12250,12350,6075,0.008163265306122547
2019-12-26,12350,12500,12300,12500,3668,0.012145748987854255
2019-12-27,12300,12350,12050,12250,4305,-0.020000000000000018
2019-12-30,12250,12250,12000,12150,4989,-0.008163265306122436
2020-01-02,12150,12150,12050,12100,1435,-0.004115226337448541
2020-01-03,12100,12150,12050,12100,7907,0.0
2020-01-06,12100,12100,11950,12050,8459,-0.004132231404958664
2020-01-07,12050,12100,11900,11950,3130,-0.008298755186721962
2020-01-08,11900,11950,11750,11900,9519,-0.004184100418409997
2020-01-09,11900,11900,11600,11700,20572,-0.01680672268907568
2020-01-10,11700,11800,11650,11800,9556,0.008547008547008517
2020-01-13,11800,11800,11700,11700,1258,-0.008474576271186418
2020-01-14,11750,11800,11700,11800,1909,0.008547008547008517
2020-01-15,11750,11900,11700,11800,15712,0.0
2020-01-16,11800,11800,11700,11700,1911,-0.008474576271186418
2020-01-17,11700,11850,11500,11800,27545,0.008547008547008517
2020-01-20,11800,11950,11750,11850,7102,0.004237288135593209
2020-01-21,11850,12000,11800,11950,3776,0.00843881856540074
2020-01-22,11950,12250,11800,12100,6855,0.012552301255230214
2020-01-23,12100,12250,11950,12250,2818,0.012396694214876103
2020-01-28,12000,12200,11850,12050,1963,-0.01632653061224487
2020-01-29,12150,12150,11900,12050,1683,0.0
2020-01-30,12150,12150,11800,11800,2304,-0.020746887966805017
2020-01-31,11900,12000,11550,11700,5447,-0.008474576271186418
2020-02-03,11700,11800,11600,11700,18985,0.0
2020-02-04,11650,12000,11600,11750,11503,0.004273504273504258
2020-02-05,11750,12000,11700,11800,5679,0.004255319148936065
2020-02-06,11800,11950,11750,11850,5923,0.004237288135593209
2020-02-07,11900,11950,11800,11800,1060,-0.00421940928270037
2020-02-10,11850,11900,11700,11800,1121,0.0
2020-02-11,11800,11850,11750,11750,3490,-0.004237288135593209
2020-02-12,11850,11900,11700,11800,4168,0.004255319148936065
2020-02-13,11800,12200,11750,11800,3590,0.0
2020-02-14,11900,11900,11750,11850,4494,0.004237288135593209
2020-02-17,11750,11950,11700,11750,2415,-0.008438818565400852
2020-02-18,11850,11850,11750,11750,4050,0.0
2020-02-19,11800,12000,11700,11800,22605,0.004255319148936065
2020-02-20,11900,11900,11700,11800,5029,0.0
2020-02-21,11850,11850,11650,11650,2366,-0.012711864406779627
2020-02-24,11650,11650,11150,11200,30685,-0.03862660944206009
2020-02-25,11300,11700,11150,11400,8370,0.017857142857142794
2020-02-26,11400,11400,11100,11350,5506,-0.004385964912280715
2020-02-27,11350,11400,11100,11250,5165,-0.008810572687224627
2020-02-28,11250,11250,10750,10900,27888,-0.03111111111111109
2020-03-02,11350,11500,10900,11000,13978,0.00917431192660545
2020-03-03,11050,11300,11000,11000,3531,0.0
2020-03-04,11150,11400,11050,11400,3959,0.036363636363636376
2020-03-05,11400,11650,11400,11650,2888,0.021929824561403466
2020-03-06,11650,11650,11350,11500,1853,-0.012875536480686733
2020-03-09,11500,11650,10900,11100,16670,-0.034782608695652195
2020-03-10,11100,11100,10850,10950,2815,-0.013513513513513487
2020-03-11,11000,11200,10750,10900,11486,-0.004566210045662156
2020-03-12,11050,11100,10350,10750,22799,-0.013761467889908285
2020-03-13,10350,10650,9920,10300,29615,-0.041860465116279055
2020-03-16,11150,11150,10000,10000,16897,-0.029126213592232997
2020-03-17,9900,10550,9810,10000,8908,0.0
2020-03-18,10000,10200,9950,9950,11632,-0.0050000000000000044
2020-03-19,9900,9980,9310,9690,17786,-0.026130653266331683
2020-03-20,9430,9870,9430,9850,4202,0.016511867905056654
2020-03-23,9800,9800,9510,9620,16225,-0.023350253807106647
2020-03-24,9700,9740,9620,9740,9183,0.012474012474012364
2020-03-25,9780,10950,9780,10350,5937,0.06262833675564683
2020-03-26,10950,10950,10400,10450,1915,0.009661835748792313
2020-03-27,10650,10900,10200,10250,1555,-0.019138755980861233
2020-03-30,10250,10650,9810,10300,1770,0.004878048780487809
2020-03-31,10350,10700,10150,10350,2494,0.004854368932038833
2020-04-01,10350,10950,9980,10000,38098,-0.033816425120772986
2020-04-02,10000,10200,9960,10150,3263,0.014999999999999902
2020-04-03,10150,10250,10050,10100,4304,-0.0049261083743842304
2020-04-06,10200,11000,10100,10250,7097,0.014851485148514865
2020-04-07,10300,10550,10250,10400,9101,0.014634146341463428
2020-04-08,10400,10450,10100,10100,17193,-0.028846153846153855
2020-04-09,10100,10250,10050,10150,8060,0.004950495049504955
2020-04-10,10350,12900,10350,11300,539404,0.11330049261083741
2020-04-13,11400,11450,10400,10400,98352,-0.07964601769911506
2020-04-14,10450,10550,10200,10350,53540,-0.004807692307692291
2020-04-16,10450,10450,10100,10400,29122,0.004830917874396157
2020-04-17,10400,10600,10400,10600,25626,0.019230769230769162
2020-04-20,10600,10950,10550,10550,26032,-0.004716981132075526
2020-04-21,10500,10700,10200,10450,26321,-0.009478672985781977
2020-04-22,10350,10400,10000,10350,22560,-0.009569377990430672
2020-04-23,10550,10600,10350,10550,11454,0.019323671497584627
2020-04-24,10600,10600,10150,10250,14896,-0.028436018957345932
2020-04-27,10300,10350,10150,10300,18379,0.004878048780487809
2020-04-28,10350,10450,10100,10350,12661,0.004854368932038833
2020-04-29,10400,10750,10300,10500,33614,0.01449275362318847
2020-05-04,10650,10800,10050,10650,27772,0.014285714285714235
2020-05-06,10700,10800,10550,10600,44924,-0.0046948356807511304
2020-05-07,10700,10700,10400,10650,8495,0.004716981132075526
2020-05-08,10700,10950,10550,10950,17154,0.028169014084507005
2020-05-11,11100,11150,10750,10950,17463,0.0
2020-05-12,11050,11050,10550,10750,14189,-0.0182648401826484
2020-05-13,10750,10750,10450,10650,32409,-0.009302325581395321
2020-05-14,10450,10750,10450,10700,4550,0.0046948356807512415
2020-05-15,10700,10850,10450,10600,12957,-0.009345794392523366
2020-05-18,10650,10650,10400,10650,16307,0.004716981132075526
2020-05-19,10850,10850,10550,10750,48533,0.009389671361502261
2020-05-20,10800,10950,10650,10750,17309,0.0
2020-05-21,10800,10900,10650,10750,16875,0.0
2020-05-22,10800,10800,10550,10650,9340,-0.009302325581395321
2020-05-25,10650,10700,10550,10650,16399,0.0
2020-05-26,10650,10800,10500,10800,25379,0.014084507042253502
2020-05-27,10800,10850,10700,10800,10214,0.0
2020-05-28,10850,10900,10550,10750,19455,-0.00462962962962965
2020-05-29,10600,10800,10600,10650,5044,-0.009302325581395321
2020-06-01,10650,10950,10650,10800,22234,0.014084507042253502
2020-06-02,10900,11200,10800,10850,16668,0.004629629629629539
2020-06-03,10850,11100,10850,10950,14379,0.009216589861751112
2020-06-04,10950,11100,10850,10900,14383,-0.004566210045662156
2020-06-05,10950,11400,10900,11000,17803,0.00917431192660545
2020-06-08,11250,11300,11000,11000,8781,0.0
2020-06-09,10950,11150,10900,10950,9989,-0.004545454545454519
2020-06-10,11050,11050,10850,10950,5219,0.0
2020-06-11,11000,11000,10600,10700,30939,-0.022831050228310557
2020-06-12,10450,10700,10350,10700,17109,0.0
2020-06-15,10750,10900,10450,10550,10882,-0.014018691588784993
2020-06-16,10800,10800,10550,10650,4937,0.009478672985782088
2020-06-17,10650,10900,10500,10650,9033,0.0
2020-06-18,10750,10800,10600,10750,3535,0.009389671361502261
2020-06-19,10800,10850,10600,10700,4297,-0.0046511627906976605
2020-06-22,10650,10750,10650,10650,7187,-0.004672897196261627
2020-06-23,10800,10800,10500,10600,4625,-0.0046948356807511304
2020-06-24,10750,10750,10550,10650,3326,0.004716981132075526
2020-06-25,10700,10700,10550,10600,3451,-0.0046948356807511304
2020-06-26,10700,10700,10550,10600,1312,0.0
2020-06-29,10700,10700,10350,10500,11284,-0.009433962264150941
2020-06-30,10700,10700,10450,10550,2723,0.004761904761904745
2020-07-01,10500,10650,10400,10400,6457,-0.014218009478673022
2020-07-02,10500,10500,10400,10450,3403,0.004807692307692291
2020-07-03,10500,10550,10450,10550,2274,0.009569377990430672
2020-07-06,10550,10650,10450,10650,4157,0.009478672985782088
2020-07-07,10750,10800,10550,10650,1941,0.0
2020-07-08,10700,10750,10600,10650,1973,0.0
2020-07-09,10750,10850,10650,10750,6907,0.009389671361502261
2020-07-10,10800,10800,10600,10700,3932,-0.0046511627906976605
2020-07-13,10550,10800,10500,10750,6689,0.004672897196261738
2020-07-14,10750,10750,10600,10750,1155,0.0
2020-07-15,10800,10800,10600,10650,2735,-0.009302325581395321
2020-07-16,10650,10750,10600,10700,3901,0.0046948356807512415
2020-07-17,10600,10750,10600,10700,2529,0.0
2020-07-20,10850,10850,10650,10800,3962,0.009345794392523255
2020-07-21,10700,11000,10650,10800,8941,0.0
2020-07-22,10900,10950,10700,10900,16013,0.0092592592592593
2020-07-23,11000,11000,10800,10950,4809,0.004587155963302836
2020-07-24,10800,11200,10800,11050,17366,0.009132420091324311
2020-07-27,11200,11200,10950,11000,8796,-0.004524886877828038
2020-07-28,11150,11200,10950,11050,4404,0.00454545454545463
2020-07-29,11050,11150,10900,11000,6028,-0.004524886877828038
2020-07-30,11000,11100,10900,10900,3634,-0.009090909090909038
2020-07-31,10900,11050,10850,10900,4959,0.0
2020-08-03,11000,11050,10850,11000,3151,0.00917431192660545
2020-08-04,11100,11100,10900,11000,3537,0.0
2020-08-05,11100,11100,10900,10950,2005,-0.004545454545454519
2020-08-06,10950,11000,10850,10900,8165,-0.004566210045662156
2020-08-07,10950,11000,10850,10900,6440,0.0
2020-08-10,10900,11050,10850,11000,5569,0.00917431192660545
2020-08-11,11000,11100,10950,11000,5459,0.0
2020-08-12,11000,11100,10900,11000,2294,0.0
2020-08-13,11050,11100,10850,10950,10022,-0.004545454545454519
2020-08-14,10950,10950,10750,10850,30278,-0.0091324200913242
2020-08-18,10850,10950,10650,10650,8426,-0.018433179723502335
2020-08-19,10650,10800,10550,10750,3290,0.009389671361502261
2020-08-20,10700,10750,10450,10600,14768,-0.013953488372092981
2020-08-21,10550,10800,10550,10600,4960,0.0
2020-08-24,10650,10700,10500,10550,8815,-0.004716981132075526
2020-08-25,10600,10700,10550,10650,2372,0.009478672985782088
2020-08-26,10700,10800,10600,10800,2717,0.014084507042253502
2020-08-27,10850,10850,10600,10700,4961,-0.0092592592592593
2020-08-28,10750,10900,10650,10800,3535,0.009345794392523255
2020-08-31,10850,10900,10650,10700,3917,-0.0092592592592593
2020-09-01,10750,10850,10750,10800,2225,0.009345794392523255
2020-09-02,10850,10900,10600,10700,2913,-0.0092592592592593
2020-09-03,10750,10850,10550,10700,12478,0.0
2020-09-04,10550,10700,10550,10700,2861,0.0
2020-09-07,10800,10800,10600,10750,7975,0.004672897196261738
2020-09-08,10950,10950,10700,10800,1901,0.0046511627906977715
2020-09-09,10850,10850,10550,10600,4972,-0.01851851851851849
2020-09-10,10600,10750,10600,10700,6183,0.009433962264151052
2020-09-11,10700,10700,10600,10700,4776,0.0
2020-09-14,10700,10800,10600,10750,18205,0.004672897196261738
2020-09-15,10750,10750,10650,10750,3930,0.0
2020-09-16,10650,10800,10650,10800,5024,0.0046511627906977715
2020-09-17,10800,11050,10750,10900,40358,0.0092592592592593
2020-09-18,10850,11000,10850,11000,3442,0.00917431192660545
2020-09-21,11000,11100,10900,11000,18463,0.0
2020-09-22,11050,11050,10850,11050,25580,0.00454545454545463
2020-09-23,11150,11150,10950,11050,4486,0.0
2020-09-24,11050,11050,10750,10750,7689,-0.02714932126696834
2020-09-25,10800,10900,10750,10900,3108,0.013953488372093092
2020-09-28,10900,10950,10800,10950,3110,0.004587155963302836
2020-09-29,11000,11000,10750,10850,10171,-0.0091324200913242
2020-10-05,10900,10950,10750,10850,4013,0.0
2020-10-06,10900,10950,10800,10850,7025,0.0
2020-10-07,10800,11000,10800,11000,3511,0.01382488479262678
2020-10-08,11000,11050,10900,10950,8051,-0.004545454545454519
2020-10-12,10950,10950,10750,10800,21712,-0.013698630136986356
2020-10-13,10800,10850,10700,10800,12767,0.0
2020-10-14,10850,10950,10750,10900,4489,0.0092592592592593
2020-10-15,10950,11000,10800,10900,9438,0.0
2020-10-16,10900,10950,10800,10850,5100,-0.004587155963302725
2020-10-19,10900,10900,10800,10800,4604,-0.004608294930875556
2020-10-20,10800,10850,10750,10850,3812,0.004629629629629539
2020-10-21,10850,11000,10800,10950,5478,0.009216589861751112
2020-10-22,11000,11000,10800,10950,2833,0.0
2020-10-23,10850,10950,10800,10900,2489,-0.004566210045662156
2020-10-26,10900,11000,10800,10900,3047,0.0
2020-10-27,10900,11000,10800,10900,1368,0.0
2020-10-28,10800,10950,10800,10950,828,0.004587155963302836
2020-10-29,10900,10950,10750,10800,5384,-0.013698630136986356
2020-10-30,10900,10900,10750,10850,8541,0.004629629629629539
2020-11-02,10950,10950,10800,10900,1807,0.004608294930875667
2020-11-03,10850,11100,10850,10950,2729,0.004587155963302836
2020-11-04,11000,11000,10900,10950,2916,0.0
2020-11-05,11000,11000,10850,10950,3259,0.0
2020-11-06,10950,11000,10900,10900,14605,-0.004566210045662156
2020-11-09,10900,11050,10900,11000,6393,0.00917431192660545
2020-11-10,11000,11050,10850,11000,23124,0.0
2020-11-11,11000,11050,10850,11000,9727,0.0
2020-11-12,11050,11100,10900,10950,65140,-0.004545454545454519
2020-11-13,11000,11350,10950,11250,22325,0.027397260273972712
2020-11-16,11400,11400,11250,11300,11735,0.004444444444444473
2020-11-17,11500,11550,11050,11300,19640,0.0
2020-11-18,11350,11800,11350,11800,40749,0.04424778761061954
2020-11-19,11800,11900,11550,11800,14766,0.0
2020-11-20,11800,12500,11550,12000,28979,0.016949152542372836
2020-11-23,11900,12000,11700,11800,11148,-0.01666666666666672
2020-11-24,11800,11900,11750,11800,4363,0.0
2020-11-25,11800,12000,11650,11750,10893,-0.004237288135593209
2020-11-26,11750,11900,11700,11800,3976,0.004255319148936065
2020-11-27,11800,11850,11700,11800,5795,0.0
2020-11-30,11900,12050,11650,11700,41768,-0.008474576271186418
2020-12-01,11700,11850,11700,11800,4043,0.008547008547008517
2020-12-02,11800,11950,11750,11850,9372,0.004237288135593209
2020-12-03,11800,12000,11800,11950,15517,0.00843881856540074
2020-12-04,11950,12000,11850,12000,5192,0.004184100418409997
2020-12-07,12000,12150,11850,11850,7963,-0.012499999999999956
2020-12-08,11850,11950,11700,11700,8371,-0.012658227848101222
2020-12-09,11750,11900,11700,11900,8781,0.017094017094017033
2020-12-10,11950,12200,11850,12150,26489,0.021008403361344463
2020-12-11,12050,12200,11950,12100,9646,-0.004115226337448541
2020-12-14,12100,12100,11950,12050,7185,-0.004132231404958664
2020-12-15,11950,12050,11950,12000,12214,-0.004149377593360981
2020-12-16,12000,12050,11950,12050,5794,0.004166666666666652
2020-12-17,12100,12100,11950,12050,10172,0.0
2020-12-18,11950,12200,11950,12200,6937,0.012448132780082943
2020-12-21,12200,12300,12050,12250,5710,0.004098360655737654
2020-12-22,12200,12250,11950,12000,15500,-0.020408163265306145
2020-12-23,11950,12150,11950,12000,3117,0.0
2020-12-24,11950,12150,11950,12100,10388,0.008333333333333304
2020-12-28,12100,12250,12100,12150,35991,0.004132231404958775
2020-12-29,12050,12400,11950,12150,25326,0.0
2020-12-30,12250,12350,12050,12250,10345,0.008230452674897082
2021-01-04,12350,12400,12000,12200,14765,-0.004081632653061273
2021-01-05,12250,12250,12100,12200,7081,0.0
2021-01-06,12100,12200,12050,12050,22555,-0.012295081967213073
2021-01-07,12050,12150,12000,12100,13760,0.004149377593360981
2021-01-08,12050,12200,12050,12200,11763,0.008264462809917328
2021-01-11,12250,12350,11750,11900,35994,-0.024590163934426257
2021-01-12,11800,11950,11750,11900,8430,0.0
2021-01-13,11850,11900,11750,11850,6850,-0.004201680672268893
2021-01-14,11800,11950,11750,11850,16336,0.0
2021-01-15,11900,11950,11800,11900,9004,0.00421940928270037
2021-01-18,11900,11950,11800,11900,7382,0.0
2021-01-19,11900,12000,11850,12000,4132,0.008403361344537785
2021-01-20,12000,12000,11900,12000,3977,0.0
2021-01-21,12000,12000,11900,12000,7986,0.0
2021-01-22,12000,12250,11950,12200,20890,0.016666666666666607
2021-01-25,12450,12450,12050,12300,16655,0.008196721311475308
2021-01-26,12300,12400,12100,12100,7855,-0.016260162601625994
2021-01-27,12150,12200,12050,12200,9736,0.008264462809917328
2021-01-28,12150,12350,12050,12300,16516,0.008196721311475308
2021-01-29,12300,12400,11900,11950,13818,-0.028455284552845517
