Date,Open,High,Low,Close,Volume,Change
2019-01-11,8240,8570,8150,8520,434948,0.04283965728274164
2019-01-14,8600,8620,8280,8560,297936,0.0046948356807512415
2019-01-15,8560,8640,8470,8520,275187,-0.004672897196261627
2019-01-16,8610,9050,8550,8940,1224368,0.04929577464788726
2019-01-17,9080,9450,8710,8900,1525406,-0.004474272930648726
2019-01-18,9010,9720,8910,9460,2153948,0.06292134831460672
2019-01-21,9600,9760,9200,9210,739115,-0.026427061310782207
2019-01-22,9200,9360,8840,8900,476143,-0.03365906623235615
2019-01-23,8890,9120,8880,9060,263314,0.01797752808988773
2019-01-24,9150,9180,8700,8760,389462,-0.0331125827814569
2019-01-25,8780,8940,8700,8810,172075,0.005707762557077611
2019-01-28,8870,9150,8830,9060,412357,0.028376844494892195
2019-01-29,9140,9170,8630,8790,351852,-0.0298013245033113
2019-01-30,8820,9530,8820,9230,1139925,0.05005688282138787
2019-01-31,9400,10100,9160,9800,3026239,0.06175514626218859
2019-02-01,9870,10200,9700,9900,1422765,0.010204081632652962
2019-02-07,10200,10250,9540,9690,869117,-0.021212121212121238
2019-02-08,9690,9790,9460,9500,438149,-0.019607843137254943
2019-02-11,9510,9630,9380,9390,301245,-0.011578947368421022
2019-02-12,9340,9570,9260,9400,268428,0.0010649627263046302
2019-02-13,9470,9470,9210,9350,237192,-0.005319148936170248
2019-02-14,9360,9730,9200,9670,494052,0.03422459893048124
2019-02-15,9760,10200,9640,10050,1778267,0.03929679420889354
2019-02-18,10100,10200,9800,9930,461413,-0.011940298507462699
2019-02-19,10000,10250,9660,9660,760987,-0.027190332326283984
2019-02-20,9940,10050,9510,9530,492974,-0.01345755693581785
2019-02-21,9480,9590,8910,9000,545630,-0.05561385099685201
2019-02-22,9000,9200,8910,9000,248196,0.0
2019-02-25,9180,9180,8750,8840,249251,-0.01777777777777778
2019-02-26,8910,9120,8850,8990,173451,0.016968325791855143
2019-02-27,9100,9140,8910,9010,110046,0.0022246941045607205
2019-02-28,9000,9040,7630,8010,456870,-0.11098779134295222
2019-03-04,7560,7910,7500,7780,464429,-0.028714107365792718
2019-03-05,7780,7900,7670,7840,171508,0.007712082262210762
2019-03-06,7840,7890,7600,7620,191052,-0.028061224489795866
2019-03-07,7560,7560,7230,7230,230418,-0.051181102362204745
2019-03-08,7240,7480,7120,7340,271411,0.015214384508990264
2019-03-11,7330,7380,7180,7280,114543,-0.008174386920980936
2019-03-12,7300,7450,7230,7420,121436,0.019230769230769162
2019-03-13,7390,7470,7260,7270,148681,-0.020215633423180557
2019-03-14,7290,7670,7290,7600,205953,0.0453920220082531
2019-03-15,7650,7650,7140,7260,299525,-0.044736842105263186
2019-03-18,7350,7510,7320,7450,129828,0.026170798898071723
2019-03-19,7520,7600,7440,7580,137567,0.01744966442953011
2019-03-20,7520,7520,7320,7430,142633,-0.01978891820580475
2019-03-21,7450,7490,7310,7360,95072,-0.009421265141319024
2019-03-22,7360,7390,7190,7260,126332,-0.013586956521739135
2019-03-25,7130,7320,7120,7290,98074,0.004132231404958775
2019-03-26,7300,7340,7230,7250,68180,-0.005486968449931462
2019-03-27,7250,7410,7150,7280,75467,0.004137931034482678
2019-03-28,7310,7340,7200,7210,46522,-0.009615384615384581
2019-03-29,7200,7580,7120,7560,218132,0.04854368932038833
2019-04-01,7670,7740,7530,7640,103035,0.010582010582010692
2019-04-02,7690,7690,7540,7620,74660,-0.002617801047120394
2019-04-03,7670,7800,7610,7770,108842,0.019685039370078705
2019-04-04,7800,7800,7610,7730,109138,-0.005148005148005175
2019-04-05,7750,7860,7690,7830,94773,0.012936610608020649
2019-04-08,7860,7890,7750,7800,83193,-0.003831417624521105
2019-04-09,7810,7830,7710,7800,67312,0.0
2019-04-10,7770,7850,7710,7730,93692,-0.008974358974358942
2019-04-11,7780,7920,7770,7810,127881,0.010349288486416475
2019-04-12,7770,7780,7610,7620,138522,-0.02432778489116516
2019-04-15,7730,7730,7590,7640,90159,0.002624671916010568
2019-04-16,7600,7790,7480,7610,133937,-0.003926701570680646
2019-04-17,7600,7750,7520,7630,81346,0.0026281208935610145
2019-04-18,7650,7690,7550,7550,61176,-0.010484927916120546
2019-04-19,7550,7640,7450,7550,62380,0.0
2019-04-22,7560,7630,7490,7540,38787,-0.0013245033112583293
2019-04-23,7600,7600,7410,7430,53302,-0.01458885941644561
2019-04-24,7450,7470,7290,7320,77399,-0.014804845222072704
2019-04-25,7330,7330,7170,7250,78679,-0.0095628415300546
2019-04-26,7190,7350,7150,7230,48358,-0.0027586206896551557
2019-04-29,7160,7230,7110,7210,56968,-0.0027662517289073207
2019-04-30,7400,7400,7180,7200,66790,-0.001386962552011095
2019-05-02,7200,7310,7190,7300,38015,0.01388888888888884
2019-05-03,7310,7340,7210,7250,43667,-0.006849315068493178
2019-05-07,7160,7200,7110,7150,37467,-0.01379310344827589
2019-05-08,7150,7240,7080,7160,57290,0.0013986013986013734
2019-05-09,7120,7230,6860,6920,95191,-0.03351955307262566
2019-05-10,6850,7110,6770,6920,115820,0.0
2019-05-13,6850,7130,6850,6900,89872,-0.0028901734104046506
2019-05-14,6860,6980,6740,6940,115471,0.005797101449275255
2019-05-15,7000,7140,6940,7100,88832,0.023054755043227626
2019-05-16,7020,7090,6600,6700,244547,-0.05633802816901412
2019-05-17,6700,6900,6690,6720,113359,0.0029850746268655914
2019-05-20,6730,6970,6720,6800,117118,0.011904761904761862
2019-05-21,6820,6840,6660,6750,41354,-0.007352941176470562
2019-05-22,6750,6820,6650,6760,28718,0.001481481481481417
2019-05-23,6730,6740,6320,6570,182058,-0.028106508875739622
2019-05-24,6460,6670,6390,6510,78030,-0.0091324200913242
2019-05-27,6580,6660,6420,6420,47053,-0.01382488479262678
2019-05-28,6350,6580,6350,6520,35152,0.015576323987538832
2019-05-29,6470,6570,6320,6400,42439,-0.018404907975460127
2019-05-30,6360,6450,6290,6300,51950,-0.015625
2019-05-31,6280,6600,6280,6480,77475,0.02857142857142847
2019-06-03,6410,6490,6360,6430,47435,-0.007716049382716084
2019-06-04,6480,6640,6430,6630,53124,0.031104199066874116
2019-06-05,6650,6740,6590,6700,30016,0.010558069381598756
2019-06-07,6740,6750,6600,6690,30501,-0.0014925373134327957
2019-06-10,6730,6790,6680,6690,25059,0.0
2019-06-11,6680,6890,6680,6880,58502,0.0284005979073243
2019-06-12,6980,7020,6870,6870,65922,-0.0014534883720930258
2019-06-13,6870,6970,6860,6910,35802,0.005822416302765587
2019-06-14,6920,7110,6920,7010,78442,0.01447178002894356
2019-06-17,7010,7070,6900,6970,45559,-0.005706134094151216
2019-06-18,6970,7030,6740,6850,61845,-0.017216642754662836
2019-06-19,6860,7040,6860,6990,54127,0.020437956204379493
2019-06-20,7000,7120,6960,7020,78934,0.0042918454935623185
2019-06-21,7020,7070,6900,6930,31616,-0.012820512820512775
2019-06-24,7050,7140,6920,6980,63023,0.00721500721500723
2019-06-25,6960,7280,6910,7030,298905,0.007163323782235054
2019-06-26,7030,7170,6960,7030,77512,0.0
2019-06-27,7100,7100,6870,6880,61872,-0.02133712660028453
2019-06-28,6960,6960,6750,6800,65002,-0.011627906976744207
2019-07-01,7050,7090,6930,7020,85118,0.032352941176470695
2019-07-02,7010,7070,6970,7050,34959,0.004273504273504258
2019-07-03,7000,7080,6860,7000,56692,-0.007092198581560294
2019-07-04,7000,7010,6770,6860,61352,-0.020000000000000018
2019-07-05,6920,6960,6760,6800,23019,-0.008746355685131157
2019-07-08,6730,6740,6360,6360,142373,-0.06470588235294117
2019-07-09,6360,6500,6300,6310,72097,-0.00786163522012584
2019-07-10,6260,6430,6260,6420,33970,0.017432646592709933
2019-07-11,6380,6670,6380,6620,44399,0.031152647975077885
2019-07-12,6550,6610,6460,6550,33307,-0.010574018126888185
2019-07-15,6560,6620,6450,6550,43278,0.0
2019-07-16,6550,6650,6460,6500,28077,-0.007633587786259555
2019-07-17,6480,6520,6330,6350,36126,-0.023076923076923106
2019-07-18,6330,6390,6180,6270,44131,-0.012598425196850394
2019-07-19,6340,6490,6170,6350,29110,0.012759170653907415
2019-07-22,6350,6570,6310,6420,23850,0.011023622047244164
2019-07-23,6420,6480,6310,6310,27516,-0.01713395638629278
2019-07-24,6310,6350,6140,6180,49649,-0.020602218700475405
2019-07-25,6100,6160,5990,6040,67857,-0.02265372168284785
2019-07-26,5980,6090,5800,5900,69981,-0.023178807947019875
2019-07-29,5830,5900,5460,5480,101769,-0.07118644067796609
2019-07-30,5370,5870,5370,5870,149789,0.07116788321167888
2019-07-31,5840,5900,5580,5900,53763,0.005110732538330387
2019-08-01,5810,5940,5730,5900,45831,0.0
2019-08-02,5710,5900,5580,5670,99235,-0.03898305084745768
2019-08-05,5580,5610,5110,5320,156436,-0.06172839506172845
2019-08-06,4920,5330,4920,5270,164928,-0.009398496240601517
2019-08-07,5220,5470,5150,5460,111264,0.036053130929791344
2019-08-08,5470,5850,5470,5710,75830,0.04578754578754585
2019-08-09,5680,5870,5660,5800,50504,0.015761821366024442
2019-08-12,5790,6010,5760,6010,68918,0.036206896551724155
2019-08-13,5920,6080,5820,6020,46712,0.0016638935108153063
2019-08-14,6040,6080,5900,6040,51176,0.0033222591362125353
2019-08-16,5910,6080,5880,5990,60670,-0.008278145695364225
2019-08-19,5970,6290,5970,6250,101700,0.04340567612687818
2019-08-20,6300,6330,6130,6250,48937,0.0
2019-08-21,6250,6300,6190,6250,25588,0.0
2019-08-22,6230,6250,6050,6150,43637,-0.016000000000000014
2019-08-23,6150,6150,5880,5980,63753,-0.027642276422764178
2019-08-26,5840,5840,5670,5820,44995,-0.026755852842809347
2019-08-27,5820,6040,5740,5880,18708,0.010309278350515427
2019-08-28,5930,5990,5780,5990,26902,0.018707482993197244
2019-08-29,5990,5990,5790,5960,32146,-0.005008347245408995
2019-08-30,5960,6020,5920,5960,17620,0.0
2019-09-02,5960,6000,5870,6000,17556,0.006711409395973256
2019-09-03,6010,6060,5930,5990,25529,-0.0016666666666667052
2019-09-04,5960,6020,5760,5890,77078,-0.016694490818030094
2019-09-05,5900,6100,5830,6050,67592,0.02716468590831922
2019-09-06,6040,6100,5880,5990,40615,-0.00991735537190086
2019-09-09,5940,5990,5900,5930,25558,-0.01001669449081799
2019-09-10,6000,6330,5950,6290,126249,0.06070826306914001
2019-09-11,6300,6400,6200,6300,58624,0.0015898251192367763
2019-09-16,6450,6610,6320,6600,145109,0.04761904761904767
2019-09-17,6470,6680,6430,6510,78384,-0.013636363636363669
2019-09-18,6500,6560,6390,6490,48149,-0.003072196620583667
2019-09-19,6490,6540,6320,6350,30049,-0.02157164869029271
2019-09-20,6420,6420,6300,6350,25573,0.0
2019-09-23,6430,6480,6340,6450,44197,0.015748031496062964
2019-09-24,6450,6460,6290,6450,50159,0.0
2019-09-25,6450,6460,6080,6080,86821,-0.05736434108527133
2019-09-26,6160,6260,6060,6100,39440,0.00328947368421062
2019-09-27,6070,6150,6000,6020,15282,-0.013114754098360604
2019-09-30,6060,6070,5880,5910,22149,-0.01827242524916939
2019-10-01,5910,5970,5860,5910,20664,0.0
2019-10-02,6010,6100,5960,6000,40712,0.015228426395939021
2019-10-04,5970,6060,5920,5940,17285,-0.010000000000000009
2019-10-07,5740,5790,5630,5790,68313,-0.025252525252525304
2019-10-08,5680,5810,5680,5780,32132,-0.0017271157167529916
2019-10-10,5750,5790,5690,5710,18502,-0.01211072664359858
2019-10-11,5690,5780,5670,5770,18302,0.01050788091068311
2019-10-14,5840,5860,5750,5840,25321,0.0121317157712304
2019-10-15,5840,5870,5780,5820,21741,-0.003424657534246589
2019-10-16,5850,5850,5770,5770,29825,-0.00859106529209619
2019-10-17,5770,5840,5700,5730,22464,-0.006932409012131768
2019-10-18,5800,5900,5780,5850,50911,0.020942408376963373
2019-10-21,5820,5950,5700,5740,26601,-0.018803418803418848
2019-10-22,5840,5840,5660,5720,27855,-0.0034843205574912606
2019-10-23,5680,5680,5450,5500,77806,-0.038461538461538436
2019-10-24,5550,5660,5430,5590,51172,0.016363636363636358
2019-10-25,5600,5690,5550,5560,16461,-0.00536672629695889
2019-10-28,5500,5600,5480,5480,26178,-0.014388489208633115
2019-10-29,5460,5590,5430,5560,31366,0.014598540145985384
2019-10-30,5540,5550,5420,5510,22816,-0.008992805755395739
2019-10-31,5510,5510,5400,5450,43643,-0.010889292196007205
2019-11-01,5500,5500,5370,5460,22960,0.0018348623853210455
2019-11-04,5460,5570,5420,5460,42180,0.0
2019-11-05,5500,5600,5490,5580,31263,0.0219780219780219
2019-11-06,5600,5690,5550,5630,32685,0.008960573476702427
2019-11-07,5680,5830,5620,5780,75865,0.026642984014209503
2019-11-08,5750,5830,5710,5800,23430,0.0034602076124568004
2019-11-11,5820,6410,5480,6250,672209,0.07758620689655182
2019-11-12,6250,7000,6200,6530,1151792,0.04479999999999995
2019-11-13,6530,6890,6480,6690,634059,0.02450229709035212
2019-11-14,6700,6750,6350,6560,272974,-0.019431988041853532
2019-11-15,6600,6880,6500,6660,495070,0.015243902439024293
2019-11-18,6770,6770,6430,6480,178881,-0.027027027027026973
2019-11-19,6410,6740,6370,6620,325872,0.021604938271605034
2019-11-20,6620,7470,6530,6960,1732071,0.051359516616314105
2019-11-21,6910,7080,6740,6830,374723,-0.01867816091954022
2019-11-22,6990,7040,6690,6800,327275,-0.004392386530014614
2019-11-25,6800,6870,6700,6830,163318,0.004411764705882337
2019-11-26,6820,6850,6550,6620,241040,-0.030746705710102518
2019-11-27,6650,6710,6420,6460,205095,-0.024169184290030232
2019-11-28,6490,6630,6460,6500,98031,0.006191950464396356
2019-11-29,6500,6540,6190,6190,168863,-0.0476923076923077
2019-12-02,6200,6230,6030,6170,101928,-0.003231017770597755
2019-12-03,6150,6290,6020,6290,116571,0.01944894651539708
2019-12-04,6300,6350,6090,6240,150715,-0.007949125596184436
2019-12-05,6240,6280,5980,6230,169791,-0.0016025641025640969
2019-12-06,6230,6490,6230,6470,333908,0.038523274478330594
2019-12-09,6600,6850,6420,6730,491346,0.040185471406491535
2019-12-10,6660,6750,6520,6650,235164,-0.011887072808320909
2019-12-11,6660,6820,6630,6700,491238,0.007518796992481258
2019-12-12,6700,6780,6380,6460,273388,-0.035820895522388096
2019-12-13,6470,6580,6410,6560,132385,0.015479876160990669
2019-12-16,6500,6540,6450,6500,113886,-0.009146341463414642
2019-12-17,6470,6850,6360,6840,436098,0.05230769230769239
2019-12-18,6900,7030,6490,6560,594824,-0.040935672514619936
2019-12-19,6600,7550,6590,7270,3677368,0.1082317073170731
2019-12-20,7220,7290,7050,7120,602679,-0.02063273727647863
2019-12-23,7130,7150,6680,6720,511687,-0.0561797752808989
2019-12-24,6760,6840,6610,6670,215471,-0.007440476190476164
2019-12-26,6720,6860,6690,6860,276661,0.028485757121439192
2019-12-27,6810,6970,6730,6900,359915,0.005830903790087438
2019-12-30,6890,7000,6790,6960,206536,0.008695652173912993
2020-01-02,6990,7070,6940,7030,276882,0.010057471264367734
2020-01-03,7050,7110,6870,6900,285572,-0.01849217638691325
2020-01-06,6830,6850,6510,6510,295214,-0.05652173913043479
2020-01-07,6570,6660,6520,6600,135630,0.01382488479262678
2020-01-08,6590,6590,5980,6200,470307,-0.06060606060606055
2020-01-09,6360,6520,6330,6500,205644,0.048387096774193505
2020-01-10,6510,6590,6450,6550,106314,0.007692307692307665
2020-01-13,6570,6800,6500,6800,238162,0.03816793893129766
2020-01-14,6870,6870,6670,6740,188759,-0.008823529411764675
2020-01-15,6700,6830,6660,6820,219839,0.011869436201780381
2020-01-16,6820,6860,6670,6680,148315,-0.02052785923753664
2020-01-17,6740,6840,6680,6740,163802,0.008982035928143617
2020-01-20,6700,6770,6390,6400,303220,-0.05044510385756673
2020-01-21,6490,6510,6250,6380,114042,-0.0031250000000000444
2020-01-22,6380,6500,6320,6430,65728,0.00783699059561127
2020-01-23,6430,6470,6320,6390,72365,-0.0062208398133748455
2020-01-28,6120,6180,5850,5950,191336,-0.06885758998435054
2020-01-29,5950,6070,5950,6070,54090,0.020168067226890685
2020-01-30,6070,6070,5810,5980,106945,-0.014827018121911006
2020-01-31,5980,5990,5600,5600,89549,-0.0635451505016722
2020-02-03,5530,5840,5380,5830,123563,0.04107142857142865
2020-02-04,5800,6220,5800,6130,120789,0.05145797598627788
2020-02-05,6250,6280,6130,6160,65172,0.004893964110929794
2020-02-06,6140,6230,6130,6200,26693,0.006493506493506551
2020-02-07,6240,6330,6080,6280,39401,0.012903225806451646
2020-02-10,6270,6270,6140,6180,113922,-0.015923566878980888
2020-02-11,6200,6260,6160,6240,72553,0.009708737864077666
2020-02-12,6220,6290,6140,6290,47412,0.008012820512820484
2020-02-13,6280,6300,6120,6190,37210,-0.015898251192368873
2020-02-14,6150,6230,6130,6190,24141,0.0
2020-02-17,6130,6200,6030,6140,39598,-0.008077544426494332
2020-02-18,6140,6140,6020,6070,31974,-0.01140065146579805
2020-02-19,6080,6140,5930,6030,37586,-0.00658978583196046
2020-02-20,5980,6080,5850,5970,43109,-0.00995024875621886
2020-02-21,5970,6020,5740,5990,60458,0.003350083752093891
2020-02-24,5730,5800,5560,5750,115420,-0.04006677796327207
2020-02-25,5570,6030,5570,5990,114492,0.0417391304347825
2020-02-26,5670,6020,5670,5970,40025,-0.0033388981636059967
2020-02-27,5840,6210,5840,5950,88165,-0.00335008375209378
2020-02-28,5810,5860,5530,5750,110192,-0.03361344537815125
2020-03-02,5670,5840,5540,5810,56104,0.01043478260869568
2020-03-03,5880,5980,5700,5800,40980,-0.0017211703958691649
2020-03-04,5790,6000,5750,5980,52606,0.03103448275862064
2020-03-05,6020,6080,5950,6030,26741,0.008361204013378032
2020-03-06,6030,6030,5790,5900,71431,-0.021558872305140975
2020-03-09,5800,5860,5580,5690,47245,-0.035593220338983045
2020-03-10,5500,5660,5390,5560,101565,-0.02284710017574687
2020-03-11,5560,5580,5250,5250,80685,-0.055755395683453224
2020-03-12,5150,5300,4700,5150,190246,-0.01904761904761909
2020-03-13,4700,4780,4085,4750,283278,-0.07766990291262132
2020-03-16,4550,4865,4540,4800,117381,0.010526315789473717
2020-03-17,4300,4800,4300,4660,97397,-0.029166666666666674
2020-03-18,4640,4755,4420,4670,94024,0.0021459227467810482
2020-03-19,4620,4685,3685,4310,248080,-0.0770877944325482
2020-03-20,4270,4530,4065,4530,224558,0.051044083526682105
2020-03-23,4215,4295,3995,4200,149050,-0.07284768211920534
2020-03-24,4195,4400,4180,4380,88049,0.04285714285714293
2020-03-25,4430,4630,4425,4460,98119,0.0182648401826484
2020-03-26,4515,4685,4420,4560,105317,0.022421524663677195
2020-03-27,4710,4760,4445,4560,65862,0.0
2020-03-30,4420,4750,4400,4725,69208,0.03618421052631571
2020-03-31,4880,5360,4765,4935,218430,0.04444444444444451
2020-04-01,5100,5100,4875,4930,118107,-0.0010131712259371373
2020-04-02,4945,5000,4815,4970,50087,0.008113590263691739
2020-04-03,4915,5110,4900,5080,83556,0.02213279678068414
2020-04-06,5110,5140,5020,5090,105062,0.0019685039370078705
2020-04-07,5200,5200,5040,5080,69973,-0.0019646365422396617
2020-04-08,5070,5070,4955,5040,92799,-0.007874015748031482
2020-04-09,5100,5150,4995,5070,53796,0.005952380952380931
2020-04-10,5140,5140,4950,4980,93519,-0.017751479289940808
2020-04-13,4970,5040,4855,4950,59387,-0.0060240963855421326
2020-04-14,5050,5130,4955,5080,99247,0.02626262626262621
2020-04-16,5100,5320,5000,5260,143496,0.03543307086614167
2020-04-17,5290,5430,5270,5400,108446,0.026615969581748944
2020-04-20,5730,6440,5670,6010,1960625,0.11296296296296293
2020-04-21,5970,6130,5200,5580,493270,-0.07154742096505828
2020-04-22,5570,5920,5310,5920,244161,0.06093189964157708
2020-04-23,5770,5860,5650,5710,191926,-0.03547297297297303
2020-04-24,5680,5710,5390,5400,121068,-0.05429071803852892
2020-04-27,5480,5800,5440,5440,100014,0.007407407407407307
2020-04-28,5540,5600,5310,5570,82247,0.023897058823529438
2020-04-29,5660,5660,5530,5580,42037,0.0017953321364452268
2020-05-04,5670,5750,5600,5660,109886,0.014336917562723928
2020-05-06,5680,5750,5650,5700,46947,0.007067137809187329
2020-05-07,5700,5790,5670,5710,56703,0.0017543859649122862
2020-05-08,5790,5790,5670,5710,49870,0.0
2020-05-11,5740,5740,5500,5560,76659,-0.02626970227670755
2020-05-12,5510,5590,5400,5560,45091,0.0
2020-05-13,5620,5620,5430,5520,30191,-0.007194244604316502
2020-05-14,5490,5530,5390,5390,28700,-0.023550724637681153
2020-05-15,5450,5500,5320,5360,33088,-0.005565862708719838
2020-05-18,5310,5390,5260,5270,28805,-0.016791044776119368
2020-05-19,5360,5440,5310,5360,29477,0.017077798861480087
2020-05-20,5450,5550,5350,5550,48230,0.035447761194029814
2020-05-21,5550,5650,5510,5600,34518,0.009009009009008917
2020-05-22,5650,5660,5400,5490,44771,-0.019642857142857184
2020-05-25,5380,5500,5360,5450,42831,-0.007285974499089298
2020-05-26,5450,5760,5440,5540,92291,0.016513761467889854
2020-05-27,5580,5600,5480,5560,48760,0.0036101083032491488
2020-05-28,5600,5620,5350,5450,55266,-0.01978417266187049
2020-05-29,5360,5470,5260,5450,25550,0.0
2020-06-01,5400,5570,5400,5550,52978,0.0183486238532109
2020-06-02,5560,5570,5400,5520,36699,-0.00540540540540535
2020-06-03,5520,5580,5410,5500,32084,-0.0036231884057971175
2020-06-04,5590,5590,5450,5480,26241,-0.0036363636363636598
2020-06-05,5460,5510,5400,5510,32362,0.005474452554744547
2020-06-08,5540,5540,5450,5470,18741,-0.007259528130671544
2020-06-09,5460,5520,5390,5440,24760,-0.005484460694698323
2020-06-10,5450,5450,5260,5300,41998,-0.02573529411764708
2020-06-11,5310,5310,5170,5170,44788,-0.024528301886792447
2020-06-12,5000,5220,4965,5120,45671,-0.009671179883945835
2020-06-15,5200,5200,4820,4850,62490,-0.052734375
2020-06-16,4855,5020,4855,4975,25111,0.025773195876288568
2020-06-17,4940,4950,4700,4875,42915,-0.02010050251256279
2020-06-18,4875,4970,4795,4805,22686,-0.014358974358974375
2020-06-19,4805,4955,4785,4850,51944,0.009365244536940764
2020-06-22,4850,4895,4675,4735,35937,-0.023711340206185594
2020-06-23,4715,4885,4715,4715,34906,-0.004223864836325197
2020-06-24,4850,5070,4845,4940,68550,0.04772004241781547
2020-06-25,4850,5000,4835,4900,17851,-0.0080971659919028
2020-06-26,4855,4930,4830,4855,20273,-0.009183673469387754
2020-06-29,4780,4855,4730,4765,11821,-0.018537590113285263
2020-06-30,4770,4870,4475,4840,37536,0.015739769150052485
2020-07-01,4870,4875,4780,4780,17899,-0.012396694214875992
2020-07-02,4770,4850,4770,4845,13333,0.013598326359832713
2020-07-03,4850,4935,4785,4910,25653,0.013415892672858698
2020-07-06,4980,5090,4900,5060,41490,0.03054989816700604
2020-07-07,5100,5100,4925,4990,23692,-0.013833992094861691
2020-07-08,5120,5200,4950,4990,87738,0.0
2020-07-09,5000,5170,4995,5170,49763,0.03607214428857719
2020-07-10,5170,5190,5050,5140,38908,-0.005802707930367523
2020-07-13,5080,5180,5010,5120,22337,-0.0038910505836575737
2020-07-14,5070,5160,5000,5060,24672,-0.01171875
2020-07-15,5080,5120,5040,5070,18545,0.0019762845849802257
2020-07-16,5110,5110,5020,5090,19093,0.0039447731755424265
2020-07-17,5130,5130,4945,5070,55267,-0.003929273084479323
2020-07-20,5050,5090,4950,5000,46199,-0.013806706114398382
2020-07-21,5000,5020,4905,5000,24123,0.0
2020-07-22,4965,5060,4950,4975,33276,-0.0050000000000000044
2020-07-23,5040,5040,4885,4930,40368,-0.009045226130653283
2020-07-24,4880,5090,4880,4995,37095,0.013184584178498993
2020-07-27,4950,5040,4950,5000,25416,0.0010010010010010895
2020-07-28,5010,5050,4960,4975,18160,-0.0050000000000000044
2020-07-29,4930,4995,4915,4975,18101,0.0
2020-07-30,4905,4945,4870,4870,82942,-0.021105527638190957
2020-07-31,4870,4900,4750,4760,51588,-0.022587268993839782
2020-08-03,4800,4870,4720,4790,28551,0.006302521008403339
2020-08-04,4790,4845,4750,4845,34617,0.01148225469728592
2020-08-05,4875,4875,4800,4800,20830,-0.009287925696594423
2020-08-06,4875,4875,4700,4760,70518,-0.008333333333333304
2020-08-07,4760,4800,4640,4675,62320,-0.017857142857142905
2020-08-10,4675,5140,4675,4845,283155,0.036363636363636376
2020-08-11,4905,4910,4835,4880,49394,0.007223942208462342
2020-08-12,4910,4910,4770,4830,41933,-0.010245901639344246
2020-08-13,4830,4910,4775,4895,29082,0.013457556935817738
2020-08-14,4895,4945,4750,4830,39944,-0.013278855975485171
2020-08-18,4830,4840,4450,4515,61212,-0.06521739130434778
2020-08-19,4465,4625,4465,4515,27829,0.0
2020-08-20,4500,4515,4260,4335,38392,-0.039867109634551534
2020-08-21,4335,4455,4275,4350,26102,0.0034602076124568004
2020-08-24,4315,4850,4270,4455,285859,0.024137931034482696
2020-08-25,4525,4700,4500,4700,45281,0.054994388327721744
2020-08-26,4700,4820,4675,4795,140758,0.0202127659574467
2020-08-27,4800,4935,4760,4900,125299,0.021897810218978186
2020-08-28,4900,4940,4825,4895,56480,-0.0010204081632653184
2020-08-31,4895,4925,4760,4915,39728,0.004085801838610736
2020-09-01,4920,4955,4770,4800,41527,-0.02339776195320442
2020-09-02,4800,4980,4800,4910,51518,0.022916666666666696
2020-09-03,4950,4950,4855,4905,34390,-0.0010183299389001643
2020-09-04,4810,4865,4720,4830,30392,-0.015290519877675823
2020-09-07,4830,5380,4790,5190,503357,0.07453416149068315
2020-09-08,5260,5570,5190,5460,451739,0.052023121387283267
2020-09-09,5480,7080,5360,6310,5841678,0.15567765567765557
2020-09-10,6450,6560,5960,6050,1131718,-0.04120443740095092
2020-09-11,6000,6710,5970,6340,1876596,0.04793388429752077
2020-09-14,6320,6750,6110,6130,648826,-0.03312302839116721
2020-09-15,6150,6430,6090,6170,310112,0.006525285481239873
2020-09-16,6280,6800,6110,6390,1021461,0.03565640194489461
2020-09-17,6460,6600,6150,6310,401840,-0.012519561815336422
2020-09-18,6210,6310,5840,6010,372704,-0.047543581616481756
2020-09-21,5950,6000,5620,5820,374517,-0.03161397670549082
2020-09-22,5820,5830,5460,5460,287162,-0.061855670103092786
2020-09-23,5600,5650,5250,5290,171557,-0.031135531135531136
2020-09-24,5250,5420,5110,5170,174258,-0.022684310018903586
2020-09-25,5190,5300,5100,5230,133549,0.011605415860735047
2020-09-28,5380,5380,5220,5340,64079,0.021032504780114758
2020-09-29,5350,5550,5300,5380,56037,0.0074906367041198685
2020-10-05,5450,5690,5300,5570,152563,0.03531598513011147
2020-10-06,5590,5620,5450,5520,73005,-0.008976660682226245
2020-10-07,5500,5940,5460,5900,317791,0.06884057971014501
2020-10-08,5890,6020,5760,5930,182071,0.005084745762711895
2020-10-12,5930,6090,5810,5890,172440,-0.006745362563237767
2020-10-13,6000,6000,5830,5950,87597,0.01018675721561979
2020-10-14,5870,5950,5720,5720,103833,-0.03865546218487392
2020-10-15,5820,5820,5530,5600,182517,-0.020979020979020935
2020-10-16,5700,5750,5400,5500,69217,-0.017857142857142905
2020-10-19,5610,5770,5420,5680,105572,0.032727272727272716
2020-10-20,5670,5700,5530,5700,53966,0.0035211267605634866
2020-10-21,5760,5780,5580,5780,40881,0.01403508771929829
2020-10-22,5720,5810,5590,5620,33423,-0.02768166089965396
2020-10-23,5600,5650,5360,5360,66884,-0.0462633451957295
2020-10-26,5440,5470,5200,5300,125563,-0.011194029850746245
2020-10-27,5210,5610,5170,5550,152816,0.04716981132075482
2020-10-28,5470,5550,5280,5360,155041,-0.03423423423423422
2020-10-29,5300,5300,5110,5200,102932,-0.02985074626865669
2020-10-30,5200,5270,5000,5080,64888,-0.023076923076923106
