Date,Open,High,Low,Close,Volume,Change
2015-06-03,16561,18181,16521,16522,4938308,-0.1499717034521788
2015-06-04,15873,16075,14051,14051,2782915,-0.14955816487108098
2015-06-05,14496,14942,13322,13808,1627485,-0.017294142765639453
2015-06-08,13686,13848,13039,13161,789830,-0.046856894553881756
2015-06-09,13524,13929,13201,13323,795014,0.012309095053567365
2015-06-10,13443,13565,12715,12756,560446,-0.0425579824363882
2015-06-11,12917,13079,12553,12594,394661,-0.012699905926622734
2015-06-12,12674,13039,12471,12675,286007,0.006431634111481621
2015-06-15,12836,13363,12634,12918,426885,0.01917159763313614
2015-06-16,12958,13039,12350,12472,311568,-0.03452546833875214
2015-06-17,12350,13565,12350,13039,697963,0.04546183450930075
2015-06-18,13079,13079,12715,12796,159121,-0.018636398496817197
2015-06-19,12877,12958,12593,12837,161479,0.0032041262894655365
2015-06-22,12796,12796,12350,12513,181485,-0.025239541949053534
2015-06-23,12512,12998,12512,12837,228768,0.02589307120594575
2015-06-24,12755,13120,12715,13120,173803,0.02204564929500652
2015-06-25,13120,13403,12998,13161,186216,0.0031250000000000444
2015-06-26,13201,13201,12877,13080,171627,-0.0061545475267836824
2015-06-29,12593,12877,12228,12310,250799,-0.058868501529051986
2015-06-30,12147,12755,12026,12594,165900,0.02307067424857845
2015-07-01,12512,12877,12350,12634,197183,0.0031761156106082655
2015-07-02,12674,12755,12471,12513,181719,-0.009577331011556112
2015-07-03,12715,13767,12553,13525,654106,0.08087588907536158
2015-07-06,13524,14172,13403,13525,476699,0.0
2015-07-07,13889,14172,12877,13242,408592,-0.020924214417744946
2015-07-08,13363,13443,12877,13242,192389,0.0
2015-07-09,13079,13929,12877,13889,340200,0.04885968886875092
2015-07-10,13889,14172,13363,13565,308797,-0.023327813377493012
2015-07-13,13443,13605,13160,13565,182042,0.0
2015-07-14,14010,14213,13524,14092,329754,0.03884998157021746
2015-07-15,14091,15427,13929,14983,685863,0.06322736304286125
2015-07-16,15306,15751,14739,15064,546123,0.00540612694386966
2015-07-17,15265,15630,15023,15306,294230,0.01606479022835905
2015-07-20,15306,15792,15184,15428,213201,0.007970730432510065
2015-07-21,15387,15630,15023,15185,188909,-0.015750583354939063
2015-07-22,15063,16885,15023,16886,790884,0.11201843924925914
2015-07-23,17735,18019,16804,17129,584898,0.014390619448063413
2015-07-24,17128,17978,16683,17413,414301,0.01658006888901853
2015-07-27,17249,17330,16116,16441,383656,-0.0558203640957905
2015-07-28,16075,16237,14699,15752,442086,-0.041907426555562344
2015-07-29,16116,16116,14739,14740,251758,-0.06424581005586594
2015-07-30,14577,15346,14253,14983,246326,0.016485753052917218
2015-07-31,14861,15144,14294,15023,145823,0.002669692317960326
2015-08-03,14820,15265,14294,14537,135456,-0.03235039605937562
2015-08-04,14334,14982,14010,14983,166052,0.03068033294352346
2015-08-05,15063,15630,14861,15306,185675,0.021557765467529855
2015-08-06,15508,16440,15306,15833,386642,0.0344309421142035
2015-08-07,15711,16116,15427,15549,161619,-0.017937219730941756
2015-08-10,15751,15913,15306,15306,80946,-0.01562801466332242
2015-08-11,15225,15792,14537,14740,158668,-0.03697896249836663
2015-08-12,14739,15063,13929,14578,183642,-0.010990502035278182
2015-08-13,14618,15670,14456,15266,191229,0.04719440252435181
2015-08-17,15225,15346,14780,14821,86200,-0.029149744530328814
2015-08-18,14982,14982,13889,13889,160939,-0.06288374603602997
2015-08-19,13767,13889,12958,13080,234089,-0.05824753401972782
2015-08-20,12836,13322,12796,12796,179074,-0.021712538226299705
2015-08-21,12228,12674,12107,12189,253448,-0.047436698968427615
2015-08-24,12147,12471,10689,10934,688999,-0.10296168676675688
2015-08-25,11216,11621,10851,11541,315285,0.0555149076275836
2015-08-26,11621,12269,11580,12148,250992,0.05259509574560273
2015-08-27,12350,12512,11985,12310,173681,0.01333552848205466
2015-08-28,12431,12593,12147,12391,143243,0.0065800162469535906
2015-08-31,12390,12431,11904,11946,164157,-0.03591316277943668
2015-09-01,11945,12188,11823,11905,121337,-0.003432111166917773
2015-09-02,11621,12188,11540,11986,103073,0.006803863922721476
2015-09-03,12350,12634,12188,12270,148628,0.023694310028366417
2015-09-04,12309,12350,11783,11905,131171,-0.029747351263243682
2015-09-07,11904,12147,11783,12027,62031,0.010247795044099117
2015-09-08,11945,12107,11540,11663,118516,-0.030265236551093366
2015-09-09,11904,12147,11783,12108,125799,0.038154848666723806
2015-09-10,11904,12269,11864,12270,84767,0.013379583746283341
2015-09-11,12309,12390,12066,12108,95301,-0.013202933985330123
2015-09-14,12228,12674,12107,12391,148790,0.023372976544433488
2015-09-15,12471,13282,12309,13282,313837,0.07190702929545645
2015-09-16,13686,13929,13079,13242,307328,-0.0030115946393615145
2015-09-17,13201,13970,13039,13889,464560,0.04885968886875092
2015-09-18,14172,14172,13524,13930,296409,0.0029519763841889812
2015-09-21,13767,13889,13241,13727,225574,-0.014572864321608092
2015-09-22,14537,15792,14091,14213,1745458,0.03540467691411098
2015-09-23,14132,14496,13848,13930,355249,-0.019911348765214942
2015-09-24,13970,14091,13241,13323,293920,-0.04357501794687724
2015-09-25,13201,13727,13201,13727,151699,0.030323500713052676
2015-09-30,13767,14091,13605,13687,182551,-0.0029139651781161513
2015-10-01,13767,14051,13565,13889,123742,0.014758529991963254
2015-10-02,13889,13929,13686,13727,86365,-0.011663906688746506
2015-10-05,13605,13686,13443,13484,115149,-0.01770233845705549
2015-10-06,13565,13605,13322,13363,83493,-0.008973598338771871
2015-10-07,13322,13524,13282,13323,63091,-0.0029933398189029292
2015-10-08,13363,13484,13322,13363,70000,0.0030023268032726147
2015-10-12,13363,13403,12998,12999,101959,-0.027239392352016778
2015-10-13,13282,13403,13120,13120,72498,0.00930840833910307
2015-10-14,13039,13120,12877,13039,59280,-0.006173780487804925
2015-10-15,12998,13120,12877,13039,69601,0.0
2015-10-16,13322,13322,13160,13323,54317,0.02178081141191801
2015-10-19,13282,13605,13282,13606,88910,0.021241462133153144
2015-10-20,13646,13646,13443,13525,46838,-0.005953255916507416
2015-10-21,13484,13565,13322,13484,73563,-0.003031423290203339
2015-10-22,13565,14739,13565,14051,656760,0.04204983684366659
2015-10-23,14213,14253,13686,13808,115646,-0.017294142765639453
2015-10-26,13970,14091,13767,13849,120856,0.0029692931633835684
2015-10-27,14091,14091,13767,13849,87502,0.0
2015-10-28,13970,14091,13686,14092,99013,0.01754639324138929
2015-10-29,14294,14334,13524,13849,157387,-0.017243826284416675
2015-10-30,13889,13970,13646,13849,70385,0.0
2015-11-02,13970,14334,13929,13970,126114,0.008737092930897639
2015-11-03,14010,14051,13686,13768,83400,-0.014459556191839695
2015-11-04,13767,13767,13443,13768,101462,0.0
2015-11-05,13686,13929,13686,13930,53891,0.011766414875072684
2015-11-06,13808,14132,13808,13889,110368,-0.002943287867910982
2015-11-09,13808,13970,13282,13525,119394,-0.026207790337677284
2015-11-10,13241,13363,12512,12513,183156,-0.07482439926062845
2015-11-11,12674,12998,12593,12796,89274,0.02261647886198359
2015-11-12,12796,13039,12755,13039,33908,0.018990309471709876
2015-11-13,12836,12958,12512,12634,89123,-0.031060664161362106
2015-11-16,12309,12553,12228,12432,59878,-0.015988602184581313
2015-11-17,12512,12836,12471,12715,46828,0.022763835263835297
2015-11-18,12877,12877,12674,12715,42943,0.0
2015-11-19,12796,13079,12634,12999,46961,0.022335823830121893
2015-11-20,13039,13079,12796,13039,34126,0.0030771597815215657
2015-11-23,12958,13160,12877,13120,48765,0.006212132832272399
2015-11-24,13120,13201,12998,13120,27923,0.0
2015-11-25,13079,13241,12877,13080,50192,-0.0030487804878048808
2015-11-26,12998,13322,12998,13161,54525,0.006192660550458751
2015-11-27,13241,13322,13120,13242,41057,0.0061545475267836824
2015-11-30,13160,13160,12836,12999,47828,-0.018350702310829137
2015-12-01,12958,13120,12917,13080,36198,0.0062312485575812815
2015-12-02,13039,13282,12917,13201,60123,0.009250764525993826
2015-12-03,13201,13282,12998,13161,40328,-0.0030300734792818584
2015-12-04,13079,13201,12998,13201,62056,0.003039282729275783
2015-12-07,13201,13241,12998,13039,30862,-0.012271797591091538
2015-12-08,12998,13120,12634,12634,65674,-0.031060664161362106
2015-12-09,12634,12755,12553,12634,36270,0.0
2015-12-10,12471,12715,12350,12391,74129,-0.019233813519075493
2015-12-11,12431,12512,11985,12148,59854,-0.01961100798966997
2015-12-14,11864,11985,11742,11784,70980,-0.02996378004609812
2015-12-15,11661,12066,11661,12067,29519,0.02401561439239641
2015-12-16,11985,12228,11985,12108,39778,0.003397696196237643
2015-12-17,12228,12471,12147,12472,42687,0.03006276841757516
2015-12-18,12593,12877,12431,12877,55690,0.03247273893521485
2015-12-21,12877,12958,12593,12918,39729,0.003183971421915066
2015-12-22,12917,12998,12553,12796,64211,-0.009444186406564525
2015-12-23,12715,12877,12471,12675,47772,-0.009456080025007862
2015-12-24,12553,12796,12553,12594,29073,-0.006390532544378713
2015-12-28,12593,12634,12390,12472,35094,-0.009687152612355088
2015-12-29,12471,12755,12431,12675,18621,0.01627645926876209
2015-12-30,12593,12998,12593,12999,57932,0.025562130177514852
2016-01-04,12958,12998,12674,12715,40403,-0.021847834448803782
2016-01-05,12512,12958,12431,12837,53586,0.009594966574911545
2016-01-06,12998,13241,12836,13080,97245,0.018929656461790234
2016-01-07,13120,13322,12796,13039,70130,-0.0031345565749235638
2016-01-08,12796,12998,12553,12999,77106,-0.003067719917171585
2016-01-11,13039,13282,12958,13201,104856,0.01553965689668435
2016-01-12,13929,15630,13605,14456,2625720,0.09506855541246884
2016-01-13,13970,14091,13282,13282,730357,-0.08121195351411181
2016-01-14,13808,14132,13201,13242,936110,-0.0030115946393615145
2016-01-15,13282,13443,13120,13403,295527,0.012158284247092643
2016-01-18,12998,13160,12755,12756,234944,-0.048272774751921266
2016-01-19,12553,12877,12553,12553,138007,-0.015914079648792767
2016-01-20,12634,12796,12228,12270,185798,-0.022544411694415678
2016-01-21,12147,12431,12066,12189,140163,-0.0066014669926650615
2016-01-22,12350,12390,12188,12310,108555,0.009926983345639462
2016-01-25,12471,12715,12390,12513,95809,0.016490658001624636
2016-01-26,12350,12674,12309,12513,69518,0.0
2016-01-27,12634,12715,12431,12472,75237,-0.00327659234396227
2016-01-28,12553,12715,12390,12715,45485,0.019483643361128955
2016-01-29,12877,13322,12715,13080,240678,0.028706252457727066
2016-02-01,13282,13282,12958,13161,174026,0.006192660550458751
2016-02-02,13322,13322,12796,12837,101972,-0.02461819010713473
2016-02-03,12836,12958,12755,12837,68996,0.0
2016-02-04,12958,12958,12553,12675,106339,-0.012619770974526712
2016-02-05,12593,12877,12593,12877,45079,0.015936883629191323
2016-02-11,12553,12634,12188,12189,123141,-0.05342859361652563
2016-02-12,12107,12188,11418,11582,151452,-0.049798999097546925
2016-02-15,11661,11864,11661,11824,62168,0.020894491452253527
2016-02-16,11904,12107,11823,12067,58710,0.020551420838971657
2016-02-17,12066,12796,11864,12553,225937,0.04027513052125631
2016-02-18,12877,12917,12309,12391,214074,-0.012905281605990582
2016-02-19,12553,12593,12309,12472,62580,0.0065370026632232126
2016-02-22,12390,12390,12228,12270,55474,-0.016196279666452873
2016-02-23,12269,12350,12066,12148,92727,-0.009942950285248608
2016-02-24,12147,12269,12066,12229,31721,0.00666776424102733
2016-02-25,12269,12309,12107,12108,38708,-0.009894513042767228
2016-02-26,12228,12309,12066,12189,51715,0.0066897918731416706
2016-02-29,12228,12228,12066,12108,70507,-0.006645335958651244
2016-03-02,12188,12309,12147,12310,76395,0.016683184671291817
2016-03-03,12309,12350,12188,12270,66630,-0.0032493907392363575
2016-03-04,12309,12634,12269,12553,121910,0.0230643846780767
2016-03-07,12755,12755,12512,12553,76470,0.0
2016-03-08,12634,12674,12390,12513,58357,-0.00318648928542975
2016-03-09,12674,12917,12593,12796,89860,0.02261647886198359
2016-03-10,12877,12877,12674,12715,44136,-0.0063301031572365885
2016-03-11,12836,12877,12634,12796,48706,0.006370428627605174
2016-03-14,12877,12998,12796,12877,64076,0.0063301031572366995
2016-03-15,12998,13484,12917,13323,271351,0.03463539644327085
2016-03-16,13201,13565,13201,13363,138063,0.0030023268032726147
2016-03-17,13282,13484,13282,13363,64685,0.0
2016-03-18,13363,13524,13322,13525,100084,0.012123026266556813
2016-03-21,13646,13646,13282,13525,67367,0.0
2016-03-22,13605,14132,13565,13768,215078,0.01796672828096124
2016-03-23,13889,14010,13686,13808,108914,0.0029052876234747504
2016-03-24,13686,13929,13686,13808,71830,0.0
2016-03-25,13970,14253,13889,14173,179357,0.02643395133256088
2016-03-28,14456,14456,14132,14254,135330,0.005715092076483463
2016-03-29,14172,14375,13929,14335,80805,0.005682615406201741
2016-03-30,14334,14456,14253,14294,59206,-0.002860132542727545
2016-03-31,14820,14861,14415,14699,120071,0.028333566531411725
2016-04-01,14699,15103,14537,15064,124440,0.024831621198720955
2016-04-04,15184,15306,14901,15225,103004,0.010687732342007372
2016-04-05,15346,15387,14496,14497,136936,-0.04781609195402303
2016-04-06,14537,15468,14091,15023,190797,0.03628336897289097
2016-04-07,15508,16116,15023,15306,285473,0.018837782067496534
2016-04-08,15063,15346,14982,15064,37322,-0.015810793153011926
2016-04-11,15144,15387,14577,14983,68700,-0.005377057886351566
2016-04-12,14739,15063,14739,14902,41102,-0.005406126943869771
2016-04-14,14861,15063,14699,14821,43917,-0.005435512011810473
2016-04-15,14739,14901,14415,14780,44886,-0.002766345050941199
2016-04-18,14780,14982,14577,14983,31168,0.013734776725304432
2016-04-19,15184,15184,14780,14902,32533,-0.005406126943869771
2016-04-20,15184,15184,14699,14740,35063,-0.010871024023620945
2016-04-21,14699,14699,14132,14254,107073,-0.032971506105834436
2016-04-22,14172,14577,14051,14335,42211,0.005682615406201741
2016-04-25,14415,14415,13970,14254,36558,-0.005650505755144697
2016-04-26,14253,14658,14132,14416,60444,0.011365230812403482
2016-04-27,14577,14699,14253,14416,41173,0.0
2016-04-28,14577,14658,14334,14456,26484,0.002774694783573839
2016-04-29,14375,14861,14375,14740,55032,0.01964582180409513
2016-05-02,14780,15873,14780,15874,295884,0.07693351424694717
2016-05-03,15913,16116,15468,16076,148929,0.012725211036915818
2016-05-04,16075,17006,15913,16441,325114,0.022704652898731137
2016-05-09,16480,17735,16440,17251,236286,0.04926707621190918
2016-05-10,17411,17897,17411,17696,135875,0.025795606051823183
2016-05-11,17938,18383,17573,18385,152695,0.03893535262206149
2016-05-12,18626,18789,18100,18546,154614,0.008757138971988043
2016-05-13,18829,18910,18262,18506,100103,-0.0021567993098242644
2016-05-16,18586,18586,17776,18061,213441,-0.024046255268561523
2016-05-17,17978,18343,17816,17858,113768,-0.011239687724932224
2016-05-18,17857,18262,17492,18263,89588,0.02267891141225231
2016-05-19,18343,18383,18059,18061,46117,-0.011060614356896425
2016-05-20,18059,19396,17938,19356,155549,0.07170145617629142
2016-05-23,19356,22068,19356,21138,326639,0.0920644761314322
2016-05-24,21299,21704,20692,21340,162216,0.009556249408647854
2016-05-25,21461,22149,20408,20733,169619,-0.02844423617619496
2016-05-26,20813,22919,20732,22839,168541,0.10157719577485169
2016-05-27,23324,23890,22595,23366,159194,0.023074565436315142
2016-05-30,23647,23931,23081,23811,104554,0.019044765899169702
2016-05-31,23850,25632,23809,25633,169003,0.07651925580614005
2016-06-01,25997,27292,24619,25147,333920,-0.01895993445948585
2016-06-02,25308,26483,25146,26483,152706,0.05312760965522734
2016-06-03,26847,30693,26240,28913,440554,0.09175697617339429
2016-06-07,29317,29722,28507,29278,200993,0.01262407913395358
2016-06-08,29438,29762,28912,29521,128267,0.008299747250495315
2016-06-09,29884,32840,29681,32112,359621,0.08776802953829477
2016-06-10,32800,33731,30855,31505,297571,-0.01890259093173896
2016-06-13,31504,31585,29074,29359,326572,-0.0681161720361847
2016-06-14,29155,30693,29074,30695,274028,0.045505637112980724
2016-06-15,30653,31098,28345,28346,304037,-0.07652712168105558
2016-06-16,28345,28588,25916,26483,556662,-0.06572355887955972
2016-06-17,26847,27333,25956,26564,226359,0.0030585658724464615
2016-06-20,27049,27333,26240,26847,105737,0.010653516036741362
2016-06-21,27252,27333,24660,24985,255549,-0.06935598018400568
2016-06-22,24741,25551,23324,23730,387889,-0.05023013808284971
2016-06-23,23809,23850,21461,22515,1014441,-0.05120101137800248
2016-06-24,22838,23000,20813,21543,877027,-0.043171219187208565
2016-06-27,21461,22311,21056,22150,398711,0.028176205728078774
2016-06-28,21785,23040,21745,22758,337951,0.02744920993227984
2016-06-29,23162,23526,22676,22718,339824,-0.0017576236927673294
2016-06-30,23202,24093,22757,24054,377072,0.05880799366141387
2016-07-01,24457,25592,24174,25592,372945,0.06393946952689777
2016-07-04,26402,26402,24538,25107,340165,-0.0189512347608628
2016-07-05,25187,25308,23890,24135,176280,-0.038714302784084165
2016-07-06,24255,24417,22676,22961,323690,-0.04864304951315512
2016-07-07,23405,23890,23162,23892,153409,0.040547014502852585
2016-07-08,24457,24781,22797,22920,249297,-0.04068307383224512
2016-07-11,22838,22838,21825,22231,266262,-0.030061082024432806
2016-07-12,22149,23324,22149,23325,211907,0.049210561828077815
2016-07-13,23647,23688,22595,22636,178707,-0.02953912111468382
2016-07-14,22392,23000,22392,22393,132068,-0.010735112210637943
2016-07-15,22230,22635,21623,21624,167734,-0.03434108873308628
2016-07-18,21623,21785,20732,20854,243895,-0.035608583055863896
2016-07-19,21056,21218,20530,20733,140239,-0.005802244173779614
2016-07-20,20813,21664,20773,21462,161254,0.03516133699898716
2016-07-21,21542,21785,20165,20490,211212,-0.04528934861615874
2016-07-22,20489,20854,20368,20490,91065,0.0
2016-07-25,20732,20813,19437,19761,130165,-0.03557833089311857
2016-07-26,19882,20004,18545,18789,332763,-0.04918779413997265
2016-07-27,18829,19882,18626,19802,335424,0.053914524455798585
2016-07-28,19882,19882,19032,19397,143420,-0.020452479547520497
2016-07-29,19437,19842,18991,19680,100333,0.014589885033768013
2016-08-01,19680,20165,19194,19275,135872,-0.020579268292682973
2016-08-02,19315,19680,18951,19478,69903,0.010531776913099922
2016-08-03,19599,19639,19032,19478,91251,0.0
2016-08-04,19477,19518,18829,18911,115645,-0.02910976486292227
2016-08-05,18870,19113,17411,17656,349513,-0.06636349214742743
2016-08-08,17614,17695,16885,17291,196434,-0.020672859084730377
2016-08-09,17168,17411,16925,17291,177012,0.0
