Date,Open,High,Low,Close,Volume,Change
2020-11-24,6700,6890,6700,6800,121813,0.014925373134328401
2020-11-25,6860,6870,6590,6700,129774,-0.014705882352941124
2020-11-26,6660,6700,6610,6680,54871,-0.0029850746268657025
2020-11-27,6690,6760,6640,6750,52927,0.010479041916167775
2020-11-30,6780,6850,6720,6750,57710,0.0
2020-12-01,6750,6780,6690,6750,38440,0.0
2020-12-02,6760,6920,6760,6840,130357,0.01333333333333342
2020-12-03,6860,6910,6780,6910,106856,0.01023391812865504
2020-12-04,7030,7870,7010,7130,3636677,0.03183791606367592
2020-12-07,7210,7440,7100,7310,400545,0.02524544179523147
2020-12-08,7300,7340,7100,7260,244347,-0.0068399452804377425
2020-12-09,7280,7690,7280,7620,525478,0.04958677685950419
2020-12-10,7530,7830,7530,7700,308695,0.01049868766404205
2020-12-11,7670,7840,7500,7580,250790,-0.01558441558441559
2020-12-14,7510,7570,7290,7390,227927,-0.02506596306068598
2020-12-15,7390,7450,7220,7330,107052,-0.008119079837618393
2020-12-16,7330,7480,7330,7410,96089,0.01091405184174632
2020-12-17,7430,7510,7400,7450,67249,0.005398110661268607
2020-12-18,7490,7500,7300,7380,172540,-0.00939597315436247
2020-12-21,7470,7470,7330,7410,80420,0.004065040650406582
2020-12-22,7410,7470,7230,7280,129708,-0.01754385964912286
2020-12-23,7290,7350,7190,7280,97034,0.0
2020-12-24,7280,7450,7250,7450,184317,0.02335164835164827
2020-12-28,7510,7720,7450,7620,468410,0.02281879194630876
2020-12-29,7510,7530,7260,7470,418728,-0.019685039370078705
2020-12-30,7500,7750,7430,7700,413344,0.0307898259705488
2021-01-04,7850,8090,7820,8030,447273,0.04285714285714293
2021-01-05,8000,8300,7750,8130,363037,0.012453300124533051
2021-01-06,8260,10200,8000,9080,4318945,0.11685116851168509
2021-01-07,9060,9250,8900,9230,715501,0.016519823788546217
2021-01-08,9220,9230,9000,9060,737913,-0.018418201516793076
2021-01-11,8960,9160,8420,8700,542454,-0.039735099337748325
2021-01-12,8610,8890,8560,8830,268225,0.014942528735632177
2021-01-13,8900,8930,8650,8700,150609,-0.014722536806342057
2021-01-14,8770,8780,8590,8670,122435,-0.0034482758620689724
2021-01-15,8710,8750,8520,8570,161322,-0.011534025374855816
2021-01-18,8510,8720,8420,8560,171464,-0.001166861143523934
2021-01-19,8570,9200,8570,9200,583002,0.07476635514018692
2021-01-20,9300,9350,8950,9170,277279,-0.003260869565217428
2021-01-21,9240,9300,9110,9220,259751,0.005452562704471031
2021-01-22,9230,9490,9210,9240,303425,0.002169197396963085
2021-01-25,9280,9400,9170,9250,190549,0.0010822510822510178
2021-01-26,9220,9370,9200,9300,160573,0.00540540540540535
2021-01-27,9390,9920,9270,9360,420871,0.006451612903225712
2021-01-28,9260,9290,8930,9030,251785,-0.03525641025641024
2021-01-29,9110,9250,8200,8420,331830,-0.06755260243632333
2021-02-01,8400,8650,8030,8400,146707,-0.002375296912114022
2021-02-02,8530,8730,8400,8460,139927,0.0071428571428571175
2021-02-03,8500,9200,8500,9060,306032,0.07092198581560294
2021-02-04,9100,9400,8810,8910,156149,-0.01655629139072845
2021-02-05,8980,9220,8740,9030,162209,0.013468013468013407
2021-02-08,9100,9120,8820,8820,90740,-0.023255813953488413
2021-02-09,8800,9000,8610,8610,120201,-0.023809523809523836
2021-02-10,8600,8660,8450,8610,79432,0.0
2021-02-15,8680,8810,8570,8750,89972,0.016260162601626105
2021-02-16,8760,9000,8670,8950,129301,0.02285714285714291
2021-02-17,8950,9400,8950,9090,324521,0.015642458100558754
2021-02-18,9090,9320,8870,8870,201787,-0.024202420242024236
2021-02-19,8870,8940,8620,8730,152106,-0.015783540022547893
2021-02-22,8740,8810,8550,8580,143891,-0.01718213058419249
2021-02-23,8480,8550,8380,8380,156822,-0.023310023310023298
2021-02-24,8410,8500,7890,7930,280588,-0.05369928400954649
2021-02-25,8010,8200,7940,8030,259002,0.01261034047919285
2021-02-26,7720,8080,7610,7800,565014,-0.028642590286425906
2021-03-02,7930,8130,7600,7690,318601,-0.014102564102564052
2021-03-03,7610,7860,7610,7860,106424,0.022106631989596837
2021-03-04,7840,7840,7550,7630,255563,-0.029262086513994867
2021-03-05,7550,7550,7370,7500,184945,-0.017038007863695914
2021-03-08,7640,7640,7400,7400,86825,-0.013333333333333308
2021-03-09,7400,7590,7150,7250,184717,-0.020270270270270285
2021-03-10,7360,7420,7060,7160,109173,-0.012413793103448256
2021-03-11,7200,7350,7120,7310,92277,0.020949720670391025
2021-03-12,7390,7560,7340,7560,197769,0.03419972640218871
2021-03-15,7570,7980,7500,7940,543016,0.050264550264550234
2021-03-16,8000,8130,7920,8050,225322,0.01385390428211597
2021-03-17,8120,8120,7860,7930,96356,-0.014906832298136607
2021-03-18,8100,8100,7870,7920,90049,-0.0012610340479193294
2021-03-19,7870,7950,7720,7910,68228,-0.0012626262626262985
2021-03-22,7920,7960,7830,7920,68921,0.0012642225031604948
2021-03-23,7920,7990,7820,7850,80010,-0.008838383838383868
2021-03-24,7840,7880,7720,7810,61250,-0.005095541401273884
2021-03-25,7800,7890,7750,7870,56134,0.007682458386683688
2021-03-26,7840,7950,7810,7830,70911,-0.0050825921219822545
2021-03-29,7860,7890,7790,7840,47837,0.0012771392081736277
2021-03-30,7830,7910,7810,7860,50392,0.0025510204081633514
2021-03-31,7860,7870,7800,7810,55738,-0.006361323155216314
2021-04-01,7830,7890,7760,7800,85881,-0.001280409731113985
2021-04-02,7820,8050,7820,7990,92284,0.024358974358974272
2021-04-05,7990,8000,7900,7950,94851,-0.005006257822277815
2021-04-06,7950,8080,7940,8040,111433,0.01132075471698113
2021-04-07,8090,8100,7960,7970,83485,-0.008706467661691586
2021-04-08,7950,8020,7920,8000,64880,0.0037641154328733606
2021-04-09,8020,8180,7970,8080,163078,0.010000000000000009
2021-04-12,8130,8230,8100,8160,109267,0.00990099009900991
2021-04-13,8160,8240,8160,8200,92298,0.004901960784313708
2021-04-14,8200,8240,8100,8180,97181,-0.0024390243902439046
2021-04-15,8140,8240,8100,8170,95199,-0.0012224938875305957
2021-04-16,8200,8220,8110,8150,58267,-0.002447980416156681
2021-04-19,8150,8230,8130,8170,62151,0.0024539877300613355
2021-04-20,8180,8230,8150,8170,47763,0.0
2021-04-21,8180,8240,8100,8110,115503,-0.007343941248470043
2021-04-22,8120,8250,8120,8160,107448,0.006165228113440113
2021-04-23,8160,8170,8100,8160,67223,0.0
2021-04-26,8180,8290,8130,8260,141135,0.01225490196078427
2021-04-27,8260,8330,8180,8260,100419,0.0
2021-04-28,8260,8260,8010,8060,153585,-0.02421307506053272
2021-04-29,8060,8150,7900,7960,108438,-0.012406947890818865
2021-04-30,7940,8060,7750,7750,118705,-0.02638190954773867
2021-05-03,7710,7830,7650,7670,74651,-0.010322580645161339
2021-05-04,7630,7690,7480,7670,95020,0.0
2021-05-06,7620,7840,7620,7820,44164,0.019556714471968606
2021-05-07,7850,7900,7820,7860,48429,0.005115089514066584
2021-05-10,7890,7940,7880,7920,59130,0.007633587786259444
2021-05-11,7910,7970,7800,7880,52963,-0.005050505050505083
2021-05-12,7820,7870,7670,7730,70042,-0.019035532994923887
2021-05-13,7660,7800,7570,7720,63182,-0.001293661060802087
2021-05-14,7770,7820,7690,7780,41537,0.007772020725388629
2021-05-17,7800,7810,7470,7500,119261,-0.03598971722365041
2021-05-18,7500,7520,7350,7430,100135,-0.009333333333333305
2021-05-20,7430,7560,7400,7460,96813,0.004037685060565233
2021-05-21,7570,7570,7410,7430,56314,-0.004021447721179627
2021-05-24,7400,7410,7170,7220,98812,-0.02826379542395696
2021-05-25,7220,7340,7220,7310,47230,0.012465373961218829
2021-05-26,7310,7420,7310,7350,29338,0.00547195622435015
2021-05-27,7400,7400,7180,7370,45795,0.0027210884353741083
2021-05-28,7400,7400,7340,7400,26965,0.004070556309362372
2021-05-31,7470,7470,7300,7420,59867,0.002702702702702675
2021-06-01,7460,7590,7460,7500,132433,0.010781671159029615
2021-06-02,7570,7580,7480,7490,69638,-0.0013333333333332975
2021-06-03,7510,7590,7390,7560,67607,0.009345794392523255
2021-06-04,7600,7630,7480,7600,64986,0.005291005291005346
2021-06-07,7630,7630,7510,7570,54336,-0.003947368421052588
2021-06-08,7580,7670,7580,7660,75470,0.011889035667107084
2021-06-09,7660,7660,7560,7570,50051,-0.011749347258485643
2021-06-10,7570,7630,7550,7600,42700,0.003963011889035695
2021-06-11,7630,7640,7570,7620,57290,0.002631578947368318
2021-06-14,7680,7680,7570,7580,71538,-0.005249343832021025
2021-06-15,7580,7620,7530,7550,41385,-0.00395778364116095
2021-06-16,7570,7590,7460,7560,47340,0.0013245033112583293
2021-06-17,7560,7590,7500,7530,39620,-0.003968253968253954
2021-06-18,7550,7690,7540,7640,79738,0.014608233731739695
2021-06-21,7640,7650,7530,7610,45121,-0.003926701570680646
2021-06-22,7610,7760,7550,7720,89451,0.014454664914586024
2021-06-23,7750,7760,7660,7690,53580,-0.0038860103626943143
2021-06-24,7750,7750,7550,7670,82657,-0.002600780234070177
2021-06-25,7650,7740,7640,7690,64445,0.0026075619295957697
2021-06-28,7720,7720,7650,7690,33565,0.0
2021-06-29,7720,7720,7650,7660,43697,-0.0039011703511053764
2021-06-30,7680,7690,7630,7690,24795,0.003916449086161844
2021-07-01,7700,7720,7640,7680,23624,-0.0013003901170350884
2021-07-02,7690,7690,7620,7670,48361,-0.0013020833333333703
2021-07-05,7700,7820,7690,7820,117346,0.019556714471968606
2021-07-06,7850,7890,7800,7800,85364,-0.002557544757033292
2021-07-07,7800,7840,7740,7780,61667,-0.002564102564102555
2021-07-08,7820,7830,7640,7650,91752,-0.016709511568123392
2021-07-09,7580,7660,7260,7480,157647,-0.022222222222222254
2021-07-12,7490,7570,7480,7480,42770,0.0
2021-07-13,7530,7620,7520,7600,67384,0.016042780748663166
2021-07-14,7610,7640,7520,7590,42951,-0.001315789473684159
2021-07-15,7610,7770,7580,7720,91897,0.017127799736495364
2021-07-16,7720,7740,7650,7670,60204,-0.006476683937823857
2021-07-19,7670,7690,7580,7630,41242,-0.0052151238591916504
2021-07-20,7550,7590,7470,7540,48822,-0.011795543905635641
2021-07-21,7540,7670,7510,7520,41326,-0.0026525198938992522
2021-07-22,7520,7580,7510,7540,29088,0.0026595744680850686
2021-07-23,7570,7590,7530,7570,40396,0.003978779840848823
2021-07-26,7620,7620,7500,7530,52675,-0.005284015852047519
2021-07-27,7530,7590,7500,7540,27657,0.0013280212483399723
2021-07-28,7500,7540,7450,7510,32728,-0.003978779840848823
2021-07-29,7490,7590,7450,7530,32002,0.0026631158455392434
2021-07-30,7530,7530,7400,7420,45638,-0.014608233731739695
2021-08-02,7420,7420,7300,7340,58409,-0.010781671159029615
2021-08-03,7340,7370,7280,7310,40791,-0.004087193460490468
2021-08-04,7400,7400,7300,7350,35235,0.00547195622435015
2021-08-05,7370,7400,7330,7350,47350,0.0
2021-08-06,7390,7390,7320,7350,34839,0.0
2021-08-09,7360,7400,7340,7380,24227,0.004081632653061273
2021-08-10,7380,7400,7310,7360,32575,-0.0027100271002710175
2021-08-11,7360,7360,7240,7290,83537,-0.009510869565217406
2021-08-12,7300,7330,7260,7260,42798,-0.004115226337448541
2021-08-13,7310,7320,7010,7060,94275,-0.02754820936639113
2021-08-17,7020,7100,6940,6950,88839,-0.015580736543909346
2021-08-18,6850,6950,6750,6890,113667,-0.008633093525179825
2021-08-19,6860,6910,6700,6700,108244,-0.027576197387518153
2021-08-20,6760,6760,6380,6420,98048,-0.04179104477611939
2021-08-23,6420,6500,6330,6470,42030,0.007788161993769416
2021-08-24,6470,6810,6470,6760,87338,0.04482225656877903
2021-08-25,6800,6820,6690,6820,32402,0.008875739644970349
2021-08-26,6760,6850,6760,6770,43792,-0.007331378299120228
2021-08-27,6770,6830,6700,6770,28900,0.0
2021-08-30,6820,6830,6700,6750,48154,-0.002954209748892156
2021-08-31,6780,6800,6700,6770,21817,0.002962962962963056
2021-09-01,6790,6810,6700,6810,34190,0.005908419497784312
2021-09-02,6840,6840,6710,6770,26044,-0.005873715124816492
2021-09-03,6800,6850,6760,6810,40369,0.005908419497784312
2021-09-06,6810,6840,6740,6830,23476,0.002936857562408246
2021-09-07,6800,6830,6760,6800,30255,-0.004392386530014614
2021-09-08,6800,6800,6740,6760,23306,-0.00588235294117645
2021-09-09,6770,6780,6650,6650,35718,-0.016272189349112454
2021-09-10,6680,6700,6560,6700,40853,0.007518796992481258
2021-09-13,6720,6730,6570,6590,28532,-0.016417910447761197
2021-09-14,6590,6660,6580,6600,43411,0.0015174506828528056
2021-09-15,6630,6630,6530,6570,43714,-0.004545454545454519
2021-09-16,6570,6580,6470,6480,45365,-0.013698630136986356
2021-09-17,6520,6520,6440,6490,22960,0.0015432098765431057
2021-09-23,6430,6490,6330,6400,64318,-0.013867488443759624
2021-09-24,6430,6450,6360,6400,35934,0.0
2021-09-27,6400,6470,6370,6450,31132,0.0078125
2021-09-28,6480,6480,6330,6370,43620,-0.012403100775193798
2021-09-29,6300,6350,6250,6280,34962,-0.014128728414442682
2021-09-30,6230,6370,6230,6350,27828,0.011146496815286566
2021-10-01,6390,6390,6210,6210,40664,-0.022047244094488216
2021-10-05,6200,6210,6000,6040,69106,-0.027375201288244777
2021-10-06,6110,6110,5870,5940,52755,-0.01655629139072845
2021-10-07,5900,6050,5900,6050,21913,0.0185185185185186
2021-10-08,6070,6080,5950,5990,25306,-0.00991735537190086
2021-10-12,6020,6020,5900,5940,23574,-0.008347245409014992
2021-10-13,5940,6050,5930,6050,28735,0.0185185185185186
2021-10-14,6020,6220,6010,6190,27529,0.023140495867768562
2021-10-15,6240,6310,6190,6310,21199,0.01938610662358653
2021-10-18,6300,6390,6260,6360,35073,0.007923930269413626
2021-10-19,6400,6530,6330,6470,35528,0.01729559748427678
2021-10-20,6540,6540,6440,6470,14044,0.0
2021-10-21,6530,6530,6200,6380,26187,-0.01391035548686248
2021-10-22,6380,6420,6310,6360,16103,-0.0031347962382445305
2021-10-25,6410,6410,6300,6350,6534,-0.0015723270440252124
2021-10-26,6350,6390,6330,6350,18932,0.0
2021-10-27,6380,6380,6300,6330,22547,-0.0031496062992125706
2021-10-28,6330,6440,6290,6380,51379,0.00789889415481837
2021-10-29,6380,6440,6330,6380,26256,0.0
2021-11-01,6370,6400,6330,6380,11916,0.0
2021-11-02,6400,6460,6380,6460,34429,0.012539184952978122
2021-11-03,6470,6470,6390,6440,19246,-0.003095975232198178
2021-11-04,6440,6450,6290,6290,48540,-0.02329192546583847
2021-11-05,6270,6320,6200,6280,21777,-0.0015898251192368873
2021-11-08,6270,6330,6200,6220,28604,-0.009554140127388533
2021-11-09,6230,6350,6190,6280,20084,0.009646302250803762
2021-11-10,6240,6280,6160,6200,20827,-0.01273885350318471
2021-11-11,6200,6260,6130,6220,16871,0.003225806451612856
2021-11-12,6290,6290,6210,6270,8212,0.008038585209003246
2021-11-15,6350,6350,6210,6320,22184,0.00797448165869219
2021-11-16,6420,6700,6360,6700,161176,0.06012658227848111
2021-11-17,6700,6820,6640,6760,93788,0.008955223880596996
2021-11-18,6740,6800,6690,6740,48009,-0.00295857988165682
2021-11-19,6740,6810,6730,6760,35147,0.0029673590504450953
2021-11-22,6820,6820,6680,6720,29426,-0.00591715976331364
2021-11-23,6670,6790,6650,6720,30325,0.0
2021-11-24,6680,6830,6680,6800,44436,0.011904761904761862
2021-11-25,6800,6900,6760,6770,48932,-0.004411764705882337
2021-11-26,6800,6810,6580,6600,70062,-0.025110782865583436
2021-11-29,6480,6580,6410,6470,47536,-0.019696969696969657
2021-11-30,6470,6540,6250,6250,46980,-0.03400309119010814
2021-12-01,6300,6430,6140,6400,30800,0.02400000000000002
2021-12-02,6250,6470,6250,6460,47487,0.009374999999999911
2021-12-03,6490,6600,6410,6580,27011,0.018575851393188847
2021-12-06,6580,6850,6490,6820,80385,0.036474164133738496
2021-12-07,6850,6880,6740,6770,45412,-0.007331378299120228
2021-12-08,6800,6830,6680,6750,33690,-0.002954209748892156
2021-12-09,6750,6770,6700,6750,30813,0.0
2021-12-10,6720,6780,6710,6750,23016,0.0
2021-12-13,6750,6810,6730,6780,26643,0.004444444444444473
2021-12-14,6770,6890,6740,6760,49180,-0.002949852507374673
2021-12-15,6760,6800,6740,6800,18575,0.00591715976331364
2021-12-16,6770,6890,6770,6890,51695,0.013235294117647012
2021-12-17,6890,6890,6830,6870,38273,-0.002902757619738794
2021-12-20,6850,6900,6790,6800,36728,-0.010189228529839833
2021-12-21,6840,6840,6750,6790,26475,-0.0014705882352941124
2021-12-22,6820,6890,6820,6850,43570,0.008836524300441795
2021-12-23,6930,7010,6850,6960,111017,0.016058394160583855
2021-12-24,7030,7030,6950,6960,40473,0.0
2021-12-27,6960,7050,6960,7000,83955,0.005747126436781658
2021-12-28,7000,7080,6980,7080,122383,0.011428571428571344
2021-12-29,6910,6940,6730,6850,122103,-0.03248587570621464
2021-12-30,6780,6860,6740,6820,58457,-0.004379562043795637
2022-01-03,6830,6830,6680,6690,41399,-0.019061583577712593
2022-01-04,6700,6700,6640,6650,24794,-0.005979073243647215
2022-01-05,6650,6650,6530,6590,49152,-0.009022556390977488
2022-01-06,6570,6620,6490,6620,38394,0.004552352048558417
2022-01-07,6660,6660,6550,6590,23166,-0.004531722054380682
2022-01-10,6660,6660,6520,6650,34824,0.009104704097116834
2022-01-11,6610,6660,6500,6520,50939,-0.019548872180451093
2022-01-12,6540,6620,6500,6540,41022,0.0030674846625766694
2022-01-13,6620,6620,6470,6520,55394,-0.003058103975535187
2022-01-14,6560,6670,6520,6540,58386,0.0030674846625766694
2022-01-17,6540,6550,6360,6450,50953,-0.013761467889908285
2022-01-18,6450,6480,6310,6310,30122,-0.02170542635658912
2022-01-19,6310,6340,6210,6220,35772,-0.014263074484944571
2022-01-20,6260,6370,6220,6330,19406,0.01768488745980701
2022-01-21,6320,6330,6240,6270,22427,-0.009478672985781977
2022-01-24,6260,6260,6140,6170,29637,-0.01594896331738438
2022-01-25,6180,6190,5900,5950,70492,-0.03565640194489461
2022-01-26,6000,6020,5910,5940,17611,-0.001680672268907557
2022-01-27,5970,6000,5700,5760,57366,-0.030303030303030276
2022-01-28,5720,5950,5710,5910,32466,0.02604166666666674
2022-02-03,6160,6160,5950,6010,18546,0.016920473773265554
2022-02-04,6040,6140,6000,6130,26350,0.019966722129783676
2022-02-07,6150,6250,6100,6250,30717,0.019575856443719397
2022-02-08,6270,6300,6180,6230,21376,-0.0031999999999999806
2022-02-09,6310,6310,6230,6250,23656,0.0032102728731941976
2022-02-10,6340,6440,6310,6360,59956,0.01760000000000006
2022-02-11,6300,6350,6260,6260,35726,-0.01572327044025157
2022-02-14,6200,6600,6100,6140,156825,-0.019169329073482455
2022-02-15,6110,6230,6070,6120,31757,-0.0032573289902280145
2022-02-16,6160,6290,6130,6250,21417,0.0212418300653594
2022-02-17,6280,6300,6180,6220,34752,-0.0048000000000000265
2022-02-18,6190,6260,6170,6230,8194,0.001607717041800738
2022-02-21,6220,6260,6170,6260,11373,0.0048154093097914075
2022-02-22,6220,6240,6160,6180,14021,-0.012779552715655007
2022-02-23,6180,6250,6170,6230,10467,0.008090614886731462
2022-02-24,6230,6260,6100,6130,28229,-0.0160513643659711
2022-02-25,6140,6290,6140,6240,16127,0.01794453507340954
2022-02-28,6190,6290,6190,6270,13502,0.004807692307692291
2022-03-02,6290,6310,6230,6300,21019,0.004784688995215225
2022-03-03,6330,6380,6310,6350,16060,0.007936507936507908
2022-03-04,6350,6350,6290,6340,19908,-0.0015748031496063408
2022-03-07,6340,6350,6230,6290,16102,-0.007886435331230235
2022-03-08,6210,6250,6180,6230,11058,-0.009538950715421324
2022-03-10,6230,6330,6230,6280,12159,0.008025682182985605
2022-03-11,6280,6310,6250,6290,15377,0.0015923566878981443
2022-03-14,6280,6310,6230,6260,19436,-0.004769475357710662
2022-03-15,6260,6270,6210,6250,6668,-0.0015974440894568342
2022-03-16,6250,6300,6250,6280,14284,0.0047999999999999154
2022-03-17,6360,6360,6260,6260,40814,-0.0031847133757961776
2022-03-18,6350,6350,6270,6300,22179,0.006389776357827559
2022-03-21,6310,6330,6280,6300,25139,0.0
2022-03-22,6300,6300,6190,6260,95369,-0.006349206349206327
2022-03-23,6260,6300,6060,6070,233649,-0.030351437699680517
2022-03-24,5990,6120,5920,6000,226346,-0.011532125205930832
2022-03-25,6230,6260,6140,6190,90596,0.03166666666666673
2022-03-28,6180,6250,6180,6230,44493,0.00646203554119551
2022-03-29,6260,6280,6230,6270,29009,0.006420545746388395
2022-03-30,6290,6360,6280,6300,55652,0.004784688995215225
2022-03-31,6310,6320,6280,6310,37651,0.0015873015873015817
2022-04-01,6310,6370,6270,6310,25114,0.0
2022-04-04,6310,6330,6290,6330,36936,0.0031695721077653616
2022-04-05,6350,6350,6290,6310,23613,-0.003159557661927326
2022-04-06,6320,6380,6300,6340,44779,0.004754358161648264
2022-04-07,6340,6340,6230,6300,47575,-0.006309148264984188
2022-04-08,6280,6350,6280,6320,36480,0.0031746031746031633
2022-04-11,6350,6350,6300,6320,24611,0.0
2022-04-12,6320,6320,6270,6300,22402,-0.0031645569620253333
2022-04-13,6300,6370,6300,6350,31181,0.007936507936507908
2022-04-14,6380,6400,6320,6390,37795,0.006299212598425141
2022-04-15,6370,6460,6360,6450,41800,0.009389671361502261
2022-04-18,6470,6550,6420,6480,51100,0.0046511627906977715
2022-04-19,6480,6560,6460,6560,36532,0.012345679012345734
2022-04-20,6570,6580,6530,6550,35263,-0.0015243902439023849
2022-04-21,6550,6660,6520,6610,60056,0.009160305343511421
2022-04-22,6610,6610,6530,6570,26907,-0.006051437216338829
2022-04-25,6490,6550,6470,6540,26962,-0.004566210045662156
2022-04-26,6540,6580,6500,6540,25276,0.0
2022-04-27,6440,6540,6410,6540,21163,0.0
2022-04-28,6540,6580,6450,6500,28110,-0.006116207951070374
2022-04-29,6540,6540,6450,6500,39011,0.0
2022-05-02,6490,6560,6400,6500,30340,0.0
2022-05-03,6480,6520,6450,6480,15596,-0.003076923076923088
2022-05-04,6480,6520,6450,6480,19653,0.0
2022-05-06,6440,6450,6380,6430,12169,-0.007716049382716084
2022-05-09,6410,6410,6300,6300,21216,-0.02021772939346811
2022-05-10,6170,6220,6130,6220,38196,-0.012698412698412653
2022-05-11,6220,6300,6160,6280,21240,0.009646302250803762
2022-05-12,6280,6280,6130,6170,28630,-0.017515923566879033
2022-05-13,6170,6250,6150,6190,13391,0.0032414910858995505
2022-05-16,6200,6240,6180,6180,17703,-0.001615508885298822
2022-05-17,6250,6430,6240,6410,64872,0.03721682847896446
2022-05-18,6480,6480,6370,6410,27568,0.0
2022-05-19,6330,6400,6270,6400,25164,-0.0015600624024960652
2022-05-20,6400,6470,6350,6470,17752,0.010937500000000044
2022-05-23,6440,6480,6420,6460,14425,-0.0015455950540957941
2022-05-24,6460,6460,6300,6340,29064,-0.018575851393188847
2022-05-25,6340,6390,6290,6370,19993,0.004731861198738141
2022-05-26,6370,6410,6280,6280,20271,-0.014128728414442682
2022-05-27,6310,6380,6300,6350,5920,0.011146496815286566
2022-05-30,6360,6430,6360,6420,14294,0.011023622047244164
2022-05-31,6440,6450,6400,6420,49977,0.0
2022-06-02,6440,6470,6410,6420,27569,0.0
2022-06-03,6480,6480,6420,6470,10501,0.007788161993769416
2022-06-07,6490,6490,6400,6430,13483,-0.0061823802163832875
2022-06-08,6420,6480,6410,6460,14095,0.004665629860031162
2022-06-09,6470,6470,6360,6420,13813,-0.006191950464396245
2022-06-10,6400,6400,6330,6380,13349,-0.006230529595015577
2022-06-13,6380,6380,6150,6170,25959,-0.0329153605015674
2022-06-14,6110,6150,6000,6100,55399,-0.011345218800648316
2022-06-15,6100,6100,5860,5890,53407,-0.03442622950819674
2022-06-16,5930,6080,5890,5930,30445,0.00679117147707986
2022-06-17,5830,5940,5790,5940,29155,0.001686340640809414
2022-06-20,5950,5950,5570,5640,89986,-0.0505050505050505
2022-06-21,5640,5750,5560,5740,78791,0.01773049645390068
2022-06-22,5800,5800,5550,5700,32138,-0.006968641114982632
2022-06-23,5600,5700,5190,5430,80821,-0.047368421052631615
2022-06-24,5350,5600,5350,5600,35968,0.03130755064456725
2022-06-27,5620,5680,5520,5660,35729,0.010714285714285676
2022-06-28,5610,5670,5600,5670,10778,0.0017667844522968323
2022-06-29,5600,5660,5530,5660,12432,-0.0017636684303351524
2022-06-30,5630,5660,5540,5630,16565,-0.005300353356890497
2022-07-01,5610,5690,5380,5500,36450,-0.023090586145648295
2022-07-04,5480,5480,5300,5400,22856,-0.018181818181818188
2022-07-05,5340,5610,5340,5540,33653,0.025925925925925908
2022-07-06,5560,5590,5500,5540,17001,0.0
2022-07-07,5570,5630,5530,5600,10434,0.010830324909747224
2022-07-08,5650,5770,5620,5650,19707,0.008928571428571397
2022-07-11,5690,5700,5610,5680,18070,0.005309734513274433
2022-07-12,5650,5650,5510,5630,13977,-0.008802816901408494
2022-07-13,5630,5650,5540,5620,8092,-0.001776198934280604
2022-07-14,5620,5620,5550,5590,8031,-0.005338078291814985
2022-07-15,5600,5600,5510,5580,11362,-0.0017889087656529634
2022-07-18,5640,5740,5610,5730,12024,0.026881720430107503
2022-07-19,5790,5790,5670,5750,8005,0.003490401396160525
2022-07-20,5800,5800,5710,5760,27234,0.0017391304347826875
2022-07-21,5780,5810,5720,5750,26441,-0.0017361111111111605
2022-07-22,5790,5800,5700,5740,10715,-0.0017391304347825765
2022-07-25,5740,5750,5650,5720,31038,-0.0034843205574912606
2022-07-26,5700,5740,5680,5730,3105,0.0017482517482516613
2022-07-27,5720,5990,5680,5810,35393,0.013961605584642323
2022-07-28,5810,5830,5730,5790,29714,-0.0034423407917383297
2022-07-29,5760,5810,5760,5790,16541,0.0
2022-08-01,5790,5790,5740,5780,21009,-0.0017271157167529916
2022-08-02,5780,5780,5700,5740,12666,-0.00692041522491349
2022-08-03,5740,5840,5700,5840,14845,0.017421602787456525
2022-08-04,5840,5840,5780,5800,33343,-0.006849315068493178
2022-08-05,5810,5840,5770,5840,46905,0.006896551724137945
2022-08-08,5850,5860,5800,5850,23300,0.001712328767123239
2022-08-09,5840,5890,5790,5870,31278,0.0034188034188034067
2022-08-10,5870,5870,5720,5750,84234,-0.020442930153321992
2022-08-11,5790,5840,5770,5840,46331,0.01565217391304352
2022-08-12,5850,5870,5810,5870,32195,0.005136986301369939
2022-08-16,5880,6050,5840,5960,117602,0.015332197614991383
2022-08-17,5960,6000,5900,5960,42666,0.0
2022-08-18,5950,5980,5850,5970,61055,0.001677852348993314
2022-08-19,5950,6080,5940,5990,71353,0.003350083752093891
2022-08-22,5950,6000,5930,5970,36161,-0.0033388981636059967
2022-08-23,5900,5990,5880,5940,47148,-0.005025125628140725
2022-08-24,5970,6010,5940,5990,20987,0.008417508417508435
2022-08-25,6020,6060,5980,6020,56701,0.005008347245408995
2022-08-26,6030,6060,6000,6050,31550,0.004983388704318914
2022-08-29,5860,6010,5860,5980,21509,-0.011570247933884281
2022-08-30,5950,6050,5950,6030,24921,0.008361204013378032
2022-08-31,6090,6090,6000,6040,13102,0.0016583747927032544
2022-09-01,6020,6020,5930,5930,27646,-0.018211920529801362
2022-09-02,5900,5990,5900,5900,39116,-0.005059021922428353
2022-09-05,5900,5970,5860,5880,14302,-0.003389830508474523
2022-09-06,5880,5980,5880,5970,13352,0.015306122448979664
2022-09-07,5970,5970,5840,5950,16874,-0.00335008375209378
2022-09-08,5930,5960,5900,5940,24543,-0.001680672268907557
2022-09-13,6020,6020,5940,6000,23618,0.010101010101010166
2022-09-14,5910,5950,5850,5950,22132,-0.008333333333333304
2022-09-15,6000,6030,5940,5980,27782,0.005042016806722671
