Date,Open,High,Low,Close,Volume,Change
2019-03-04,53900,54500,53800,54100,1431,0.0037105751391466324
2019-03-05,54500,54500,54000,54500,2016,0.007393715341959428
2019-03-06,54500,54800,54200,54700,2268,0.003669724770642091
2019-03-07,54700,55600,54700,55600,3730,0.01645338208409508
2019-03-08,55600,55700,55100,55700,3117,0.0017985611510791255
2019-03-11,55800,55900,55200,55900,2424,0.0035906642728904536
2019-03-12,56000,56500,55800,56400,719,0.008944543828264706
2019-03-13,56400,56400,55500,56100,1725,-0.005319148936170248
2019-03-14,56200,56400,56100,56300,696,0.0035650623885918886
2019-03-15,56400,56400,55300,55800,843,-0.008880994671403242
2019-03-18,55800,56500,55600,56300,1096,0.008960573476702427
2019-03-19,56700,57000,56000,56600,503,0.005328596802841812
2019-03-20,56600,57100,56200,56600,963,0.0
2019-03-21,56900,57000,56400,56800,882,0.0035335689045936647
2019-03-22,56800,56800,54700,55700,8760,-0.01936619718309862
2019-03-25,55500,55500,54100,54800,3126,-0.016157989228007152
2019-03-26,55400,55400,54800,55000,871,0.0036496350364962904
2019-03-27,55500,55500,54400,54700,949,-0.00545454545454549
2019-03-28,53700,55000,53700,54400,1091,-0.005484460694698323
2019-03-29,54000,54900,54000,54700,301,0.005514705882353033
2019-04-01,55700,55700,54500,55500,421,0.014625228519195677
2019-04-02,55500,55600,55000,55500,890,0.0
2019-04-03,55300,56100,55300,56000,8346,0.009009009009008917
2019-04-04,56100,56500,55500,56300,908,0.005357142857142838
2019-04-05,55900,56400,55700,56400,852,0.001776198934280604
2019-04-08,56700,56700,56000,56400,555,0.0
2019-04-09,56400,56600,56000,56500,366,0.0017730496453900457
2019-04-10,56000,56800,56000,56500,1309,0.0
2019-04-11,56600,56900,56200,56600,1343,0.001769911504424737
2019-04-12,56200,56900,55300,56200,1998,-0.007067137809187329
2019-04-15,55600,56900,55600,56500,1090,0.005338078291814874
2019-04-16,56500,58200,56500,58200,3066,0.030088495575221197
2019-04-17,58300,59700,58200,59600,2735,0.02405498281786933
2019-04-18,59600,60100,59000,59300,2102,-0.005033557046979831
2019-04-19,59300,59400,58600,59400,717,0.001686340640809414
2019-04-22,59300,59500,58500,59400,1379,0.0
2019-04-23,59000,59800,58300,59700,2097,0.005050505050504972
2019-04-24,59700,59700,58500,58700,957,-0.01675041876046901
2019-04-25,58700,59400,57800,59000,1237,0.005110732538330387
2019-04-26,59800,59800,58500,59200,656,0.003389830508474523
2019-04-29,58800,59300,58700,59200,582,0.0
2019-04-30,59200,59200,58800,59200,316,0.0
2019-05-02,58600,59200,58600,59100,933,-0.0016891891891891442
2019-05-03,59100,59100,58800,59100,1193,0.0
2019-05-07,59200,59600,59000,59500,1877,0.006768189509306355
2019-05-08,59500,59700,59100,59700,916,0.003361344537815114
2019-05-09,59700,59800,58600,58700,1636,-0.01675041876046901
2019-05-10,58800,59700,58300,59300,1474,0.010221465076660996
2019-05-13,59300,59500,59000,59500,1193,0.003372681281618828
2019-05-14,59800,59800,59000,59000,450,-0.008403361344537785
2019-05-15,59200,59700,58600,59600,854,0.01016949152542379
2019-05-16,60900,61100,59700,60900,2809,0.02181208053691286
2019-05-17,61000,61000,60200,60700,898,-0.003284072249589487
2019-05-20,60700,61000,60100,60400,1060,-0.0049423393739703725
2019-05-21,60400,60900,60400,60900,719,0.008278145695364225
2019-05-22,60900,61900,60600,61800,2406,0.014778325123152802
2019-05-23,61700,62400,61000,62400,989,0.009708737864077666
2019-05-24,62400,62400,61600,62000,461,-0.0064102564102563875
2019-05-27,62100,62200,61300,61500,1011,-0.008064516129032251
2019-05-28,61500,61900,61300,61800,1206,0.004878048780487809
2019-05-29,61400,62000,61300,61800,808,0.0
2019-05-30,61800,61800,61300,61700,1149,-0.0016181229773463146
2019-05-31,61300,61900,61000,61800,796,0.0016207455429497752
2019-06-03,61800,62300,61100,62300,741,0.008090614886731462
2019-06-04,62300,62500,62100,62500,2062,0.0032102728731941976
2019-06-05,62500,62500,61800,62200,1424,-0.0048000000000000265
2019-06-07,62200,62700,62000,62700,695,0.008038585209003246
2019-06-10,62600,62800,62100,62800,1232,0.0015948963317384823
2019-06-11,62800,62900,62300,62900,1852,0.0015923566878981443
2019-06-12,62900,62900,62300,62800,1703,-0.0015898251192368873
2019-06-13,62900,62900,62500,62800,163,0.0
2019-06-14,62800,65000,62500,64200,1815,0.022292993630573354
2019-06-17,64200,67500,63800,66500,5072,0.03582554517133962
2019-06-18,67300,69000,67000,68900,4613,0.03609022556390973
2019-06-19,68900,69200,67600,69000,2055,0.0014513788098693414
2019-06-20,69000,69500,66900,67200,1666,-0.02608695652173909
2019-06-21,67200,68200,67000,67500,1252,0.0044642857142858094
2019-06-24,67600,68800,67600,68300,1318,0.01185185185185178
2019-06-25,68300,68300,67500,68200,746,-0.0014641288433382416
2019-06-26,68200,68500,66600,67600,345,-0.008797653958944274
2019-06-27,67000,67800,67000,67600,722,0.0
2019-06-28,67700,68600,67300,68200,1011,0.008875739644970349
2019-07-01,67500,68900,67500,68100,1510,-0.0014662756598240456
2019-07-02,68900,68900,67800,68200,634,0.001468428781204123
2019-07-03,68800,68800,67600,68200,592,0.0
2019-07-04,66900,69200,66900,68400,749,0.0029325513196480912
2019-07-05,68500,68500,67800,68200,113,-0.0029239766081871066
2019-07-08,68200,68200,67100,67800,1107,-0.0058651026392961825
2019-07-09,67800,67800,66700,67400,996,-0.005899705014749235
2019-07-10,66000,67000,65100,66000,2481,-0.020771513353115778
2019-07-11,66000,66900,66000,66300,282,0.00454545454545463
2019-07-12,66200,66500,65500,65700,473,-0.009049773755656076
2019-07-15,65700,66400,64700,65000,2704,-0.010654490106544956
2019-07-16,65000,65000,64400,64500,1108,-0.007692307692307665
2019-07-17,64500,65100,62000,62800,9350,-0.02635658914728678
2019-07-18,62800,64400,62800,64300,385,0.023885350318471277
2019-07-19,64300,64400,63500,64200,864,-0.0015552099533436836
2019-07-22,64000,64200,62800,64000,1261,-0.0031152647975077885
2019-07-23,63500,64400,63200,63500,1197,-0.0078125
2019-07-24,64200,64300,63400,64000,224,0.007874015748031482
2019-07-25,64000,64500,63100,64200,804,0.0031250000000000444
2019-07-26,64200,64300,63600,64200,329,0.0
2019-07-29,64200,65000,62300,62800,2032,-0.02180685358255452
2019-07-30,62700,63600,62500,63600,569,0.01273885350318471
2019-07-31,63100,65000,62200,63000,1015,-0.009433962264150941
2019-08-01,62300,63300,62100,62800,752,-0.0031746031746031633
2019-08-02,62600,63000,62100,62800,946,0.0
2019-08-05,62400,63000,59000,61800,2436,-0.015923566878980888
2019-08-06,60900,61300,59500,60800,3007,-0.016181229773462813
2019-08-07,60800,61300,60000,61300,2234,0.008223684210526327
2019-08-08,60400,61900,60400,61800,1256,0.00815660685154973
2019-08-09,61800,64500,61700,62700,556,0.014563106796116498
2019-08-12,63600,63600,61500,61800,3105,-0.014354066985645897
2019-08-13,61800,63100,61800,62500,1108,0.01132686084142387
2019-08-14,61900,64500,61700,63600,3083,0.01760000000000006
2019-08-16,63500,63700,61900,63100,2239,-0.00786163522012584
2019-08-19,63000,63000,62500,62500,729,-0.009508716323296307
2019-08-20,62500,62500,62000,62400,825,-0.0016000000000000458
2019-08-21,62400,63000,62000,62600,2606,0.0032051282051281937
2019-08-22,62200,62700,62100,62600,505,0.0
2019-08-23,62700,63300,62400,63000,875,0.006389776357827559
2019-08-26,62400,63000,62300,62900,562,-0.0015873015873015817
2019-08-27,63000,63300,61700,62000,1486,-0.014308426073131986
2019-08-28,62000,62300,61500,61900,1124,-0.001612903225806428
2019-08-29,61900,62700,61300,62400,1344,0.008077544426494443
2019-08-30,62400,63400,62400,63000,1426,0.009615384615384581
2019-09-02,63000,63600,63000,63300,777,0.004761904761904745
2019-09-03,63000,63400,62800,63100,1046,-0.003159557661927326
2019-09-04,63000,63000,62500,62700,708,-0.006339144215530945
2019-09-05,62500,62700,61900,62500,1903,-0.0031897926634768536
2019-09-06,62700,62700,62300,62600,699,0.0016000000000000458
2019-09-09,62600,62900,62500,62700,759,0.0015974440894568342
2019-09-10,62700,63500,62600,63200,2020,0.00797448165869219
2019-09-11,63400,63500,62800,62800,2070,-0.006329113924050667
2019-09-16,62500,63800,62500,63000,4446,0.0031847133757962887
2019-09-17,63000,63600,63000,63500,3401,0.007936507936507908
2019-09-18,63200,63400,62500,62700,15869,-0.012598425196850394
2019-09-19,62700,62900,62600,62600,1225,-0.0015948963317384823
2019-09-20,62800,63100,62600,62800,1122,0.0031948881789136685
2019-09-23,63400,63500,62800,62800,4258,0.0
2019-09-24,62800,63400,62800,63100,2884,0.004777070063694211
2019-09-25,63100,64100,63100,64100,5459,0.015847860538827252
2019-09-26,64200,65000,63400,63400,9233,-0.010920436817472678
2019-09-27,61600,62600,61000,62300,6795,-0.017350157728706628
2019-09-30,62300,62500,61300,61800,3123,-0.008025682182985605
2019-10-01,62100,62100,61400,61500,2446,-0.004854368932038833
2019-10-02,61500,61500,61000,61500,1904,0.0
2019-10-04,61200,61400,61000,61100,1354,-0.006504065040650375
2019-10-07,61200,61200,60500,60700,1433,-0.006546644844517169
2019-10-08,61100,61100,60600,60800,623,0.0016474464579900872
2019-10-10,60800,60800,60500,60600,391,-0.003289473684210509
2019-10-11,61200,61200,60500,60500,703,-0.0016501650165016146
2019-10-14,61000,61000,60100,60600,1740,0.0016528925619834212
2019-10-15,60700,60700,60100,60400,1644,-0.0033003300330033403
2019-10-16,60400,60500,59900,60300,1090,-0.0016556291390728006
2019-10-17,60300,60500,60000,60000,1845,-0.00497512437810943
2019-10-18,60000,60200,59900,60000,4067,0.0
2019-10-21,60000,60400,58500,59300,8820,-0.011666666666666714
2019-10-22,59400,60200,59100,59300,2282,0.0
2019-10-23,59800,59800,58900,59000,2930,-0.005059021922428353
2019-10-24,59000,59500,58900,59400,1617,0.006779661016949046
2019-10-25,59400,59600,58400,59000,2195,-0.006734006734006703
2019-10-28,59100,59400,58800,59000,2370,0.0
2019-10-29,59300,59300,58500,59000,1950,0.0
2019-10-30,59000,59600,59000,59000,2758,0.0
2019-10-31,59000,59500,58800,59000,1984,0.0
2019-11-01,59000,59100,58900,59000,1428,0.0
2019-11-04,59000,59500,58900,59200,4729,0.003389830508474523
2019-11-05,59300,59900,59100,59200,3550,0.0
2019-11-06,59200,59300,58800,59200,2991,0.0
2019-11-07,59200,59300,58800,59000,2343,-0.0033783783783783994
2019-11-08,59000,59200,58800,59200,1306,0.003389830508474523
2019-11-11,59900,60300,59300,59300,4022,0.0016891891891892552
2019-11-12,60500,60500,59300,59500,4327,0.003372681281618828
2019-11-13,59900,59900,59000,59100,5810,-0.006722689075630228
2019-11-14,60000,60000,58800,59000,6318,-0.0016920473773265332
2019-11-15,59600,59600,59000,59200,4408,0.003389830508474523
2019-11-18,59200,59800,59200,59300,8933,0.0016891891891892552
2019-11-19,59300,59900,59200,59300,4578,0.0
2019-11-20,60200,60200,59400,59800,3987,0.008431703204047292
2019-11-21,60500,60500,59100,59800,3391,0.0
2019-11-22,59100,59500,59000,59500,3412,-0.0050167224080267525
2019-11-25,59600,59600,59200,59400,1197,-0.001680672268907557
2019-11-26,59600,59900,59400,59800,1623,0.006734006734006703
2019-11-27,60500,60500,59300,59600,3552,-0.0033444816053511683
2019-11-28,60400,60400,59500,59600,2076,0.0
2019-11-29,59900,60400,59600,59700,4507,0.001677852348993314
2019-12-02,60000,60100,59400,59500,4103,-0.00335008375209378
2019-12-03,60100,60100,59200,59400,2078,-0.001680672268907557
2019-12-04,59400,59400,59000,59200,2633,-0.0033670033670033517
2019-12-05,59600,59600,59100,59200,1147,0.0
2019-12-06,59000,59500,59000,59200,3203,0.0
2019-12-09,59700,59700,59000,59100,1134,-0.0016891891891891442
2019-12-10,59200,59200,58900,59200,2407,0.0016920473773265332
2019-12-11,59200,59300,58900,59100,3094,-0.0016891891891891442
2019-12-12,59600,59600,59000,59300,1584,0.0033840947546530664
2019-12-13,59300,59500,58600,59000,9046,-0.005059021922428353
2019-12-16,59000,59500,58800,59000,6259,0.0
2019-12-17,59100,59200,59000,59200,4132,0.003389830508474523
2019-12-18,59600,59800,59200,59700,4926,0.008445945945946054
2019-12-19,59800,60900,59800,60700,7166,0.01675041876046901
2019-12-20,60900,61000,60500,60600,2607,-0.0016474464579900872
2019-12-23,60700,61200,60200,60200,6764,-0.0066006600660065695
2019-12-24,60700,61000,60200,60300,8949,0.0016611295681063787
2019-12-26,60400,61000,60300,60900,10220,0.00995024875621886
2019-12-27,59800,59900,58800,58900,9745,-0.03284072249589487
2019-12-30,60000,60000,58200,58500,3769,-0.006791171477079749
2020-01-02,59200,59200,57700,58000,3922,-0.008547008547008517
2020-01-03,58500,58500,57200,57600,5499,-0.006896551724137945
2020-01-06,58400,58400,57000,57400,2480,-0.00347222222222221
2020-01-07,57400,57900,57000,57900,5416,0.008710801393728262
2020-01-08,57900,58000,56600,58000,10866,0.0017271157167531026
2020-01-09,57900,58500,57700,58100,3501,0.0017241379310344307
2020-01-10,58400,58500,57600,58500,8178,0.0068846815834766595
2020-01-13,58800,59500,58400,58700,10622,0.0034188034188034067
2020-01-14,59400,59400,58400,58800,4180,0.0017035775127767216
2020-01-15,58800,59500,58800,59300,3501,0.008503401360544283
2020-01-16,59300,59600,58800,59300,3228,0.0
2020-01-17,58900,59500,58900,58900,4628,-0.006745362563237767
2020-01-20,59000,59000,58100,58300,6604,-0.01018675721561968
2020-01-21,58300,59400,58000,58600,3522,0.005145797598627766
2020-01-22,58600,59000,58600,58900,1779,0.005119453924914641
2020-01-23,58900,59200,58500,58700,2472,-0.00339558573853993
2020-01-28,57500,58500,57400,58200,5025,-0.008517887563884163
2020-01-29,58600,58600,57700,58500,1691,0.005154639175257714
2020-01-30,58500,58500,57600,57900,3658,-0.01025641025641022
2020-01-31,58400,58900,58100,58400,3348,0.008635578583765069
2020-02-03,58300,59200,57600,59000,3206,0.010273972602739656
2020-02-04,59400,59400,58400,58800,4486,-0.003389830508474523
2020-02-05,58800,59600,58800,59600,4958,0.013605442176870763
2020-02-06,59000,59800,59000,59800,3037,0.003355704697986628
2020-02-07,62500,63000,59500,60300,27492,0.008361204013378032
2020-02-10,60400,60400,59500,60000,7806,-0.00497512437810943
2020-02-11,59900,60400,59900,60200,7101,0.0033333333333334103
2020-02-12,60200,60400,59700,60300,9728,0.0016611295681063787
2020-02-13,60300,60300,59400,59500,4497,-0.013266998341625258
2020-02-14,59500,60000,59100,60000,4207,0.008403361344537785
2020-02-17,60000,60000,59500,60000,4572,0.0
2020-02-18,60000,60100,59800,60100,5182,0.0016666666666667052
2020-02-19,60100,60200,59600,60000,2758,-0.0016638935108153063
2020-02-20,60100,60100,59400,59600,3063,-0.00666666666666671
2020-02-21,59600,59800,58700,58800,7113,-0.01342281879194629
2020-02-24,58100,58800,57900,57900,6823,-0.015306122448979553
2020-02-25,57900,58700,57600,58200,5372,0.005181347150259086
2020-02-26,58200,58600,57700,58500,3820,0.005154639175257714
2020-02-27,58600,58800,57900,58100,3885,-0.006837606837606813
2020-02-28,57800,57800,56900,57300,7689,-0.013769363166953541
2020-03-02,57300,58400,56500,58100,5768,0.013961605584642323
2020-03-03,58400,58900,58300,58400,3825,0.005163511187607606
2020-03-04,58000,58500,57400,58300,4948,-0.001712328767123239
2020-03-05,58600,58600,58000,58500,3237,0.0034305317324185847
2020-03-06,58400,58900,58000,58500,5439,0.0
2020-03-09,58500,58600,57400,58000,8706,-0.008547008547008517
2020-03-10,57100,58100,54000,58000,6166,0.0
2020-03-11,58900,58900,57300,57700,5248,-0.005172413793103403
2020-03-12,57700,57700,56000,57000,7960,-0.012131715771230511
2020-03-13,55500,56800,54300,55800,16889,-0.021052631578947323
2020-03-16,56500,58000,55800,57000,11560,0.021505376344086002
2020-03-17,55600,58300,55600,58200,12554,0.021052631578947434
2020-03-18,58500,59600,58000,58700,13635,0.00859106529209619
2020-03-19,58600,58600,54500,55700,14765,-0.05110732538330498
2020-03-20,55700,57700,55500,57500,11682,0.032315978456014305
2020-03-23,56500,57500,54500,56400,7388,-0.019130434782608674
2020-03-24,57300,58100,56400,57500,7682,0.019503546099290725
2020-03-25,58700,59100,57700,58200,13852,0.012173913043478368
2020-03-26,59300,59500,58200,58300,11807,0.0017182130584192379
2020-03-27,59200,59500,57800,58400,11713,0.0017152658662091813
2020-03-30,58400,58800,57300,58800,13043,0.006849315068493178
2020-03-31,59300,59500,56500,59500,21716,0.011904761904761862
2020-04-01,59600,60900,59000,59600,20416,0.001680672268907557
2020-04-02,59400,61000,59000,59900,12419,0.005033557046979942
2020-04-03,60900,60900,58500,59300,19638,-0.01001669449081799
2020-04-06,59500,60000,58700,59200,16822,-0.001686340640809414
2020-04-07,59900,60000,58800,59300,12569,0.0016891891891892552
2020-04-08,59300,60500,58400,59900,11976,0.010118043844856706
2020-04-09,60100,60600,59400,60100,8528,0.0033388981636059967
2020-04-10,60600,62700,60100,62700,18278,0.043261231281197965
2020-04-13,62500,62600,61600,61700,9108,-0.01594896331738438
2020-04-14,61700,62400,61100,61700,13129,0.0
2020-04-16,61600,62000,60500,61900,8218,0.0032414910858995505
2020-04-17,61900,62600,61700,62200,14390,0.004846526655896577
2020-04-20,62400,64000,62400,63500,15727,0.020900321543408262
2020-04-21,63400,64300,61900,63800,14807,0.0047244094488188
2020-04-22,63700,63900,62100,63500,12941,-0.00470219435736674
2020-04-23,63800,63800,63000,63500,11431,0.0
2020-04-24,63500,63800,62800,63600,8673,0.0015748031496063408
2020-04-27,63600,63900,63300,63700,8966,0.0015723270440251014
2020-04-28,63700,64500,63600,64100,10959,0.006279434850863463
2020-04-29,64500,66300,63900,66100,15483,0.03120124804992197
2020-05-04,66200,68400,65500,67900,14989,0.027231467473525006
2020-05-06,68500,70900,67900,69800,14717,0.027982326951399017
2020-05-07,69600,71900,69600,71100,10297,0.018624641833810962
2020-05-08,71500,72000,69200,70900,15112,-0.002812939521800284
2020-05-11,71000,71100,69800,70200,9823,-0.009873060648801113
2020-05-12,71000,71000,68800,69700,10479,-0.007122507122507171
2020-05-13,69300,70500,68900,69500,6721,-0.0028694404591105283
2020-05-14,69500,69600,68000,68100,10328,-0.020143884892086295
2020-05-15,69000,70300,68100,70200,9554,0.03083700440528636
2020-05-18,69500,74000,69500,73300,18415,0.04415954415954415
2020-05-19,74000,74800,72000,73500,10898,0.0027285129604366354
2020-05-20,73500,75800,73400,75000,10425,0.020408163265306145
2020-05-21,75800,80700,75000,78400,22149,0.045333333333333226
2020-05-22,78400,80200,77800,78900,19467,0.0063775510204082675
2020-05-25,78500,80700,74000,78200,25834,-0.008871989860583018
2020-05-26,78100,79900,77700,78100,9731,-0.0012787723785165905
2020-05-27,78500,78500,76600,77000,11990,-0.014084507042253502
2020-05-28,77000,77900,75000,76500,11552,-0.00649350649350644
2020-05-29,76500,77700,76300,77500,5315,0.013071895424836555
2020-06-01,77500,78000,76600,76800,10476,-0.00903225806451613
2020-06-02,77500,77600,76000,77400,5478,0.0078125
2020-06-03,77600,77600,76600,76800,9732,-0.007751937984496138
2020-06-04,76800,77000,75800,76400,6350,-0.00520833333333337
2020-06-05,76500,76600,76100,76600,6293,0.002617801047120505
2020-06-08,76500,76500,75000,75300,14434,-0.016971279373368175
2020-06-09,75100,75800,73800,74000,13618,-0.01726427622841964
2020-06-10,74000,74000,72400,73400,12862,-0.008108108108108136
2020-06-11,72600,75200,72600,74000,5830,0.008174386920980936
2020-06-12,71300,74500,71300,74500,8071,0.006756756756756799
2020-06-15,74500,75000,72000,72100,9346,-0.03221476510067112
2020-06-16,72000,74300,70200,72900,8940,0.01109570041608876
2020-06-17,72100,73200,72100,72500,5070,-0.005486968449931462
2020-06-18,73000,73600,72000,72800,3884,0.004137931034482678
2020-06-19,73000,73500,72400,73400,2798,0.008241758241758212
2020-06-22,73400,73500,72500,73400,4077,0.0
2020-06-23,73400,73400,72100,72500,3677,-0.012261580381471404
2020-06-24,73300,73300,72100,72700,2809,0.0027586206896552667
2020-06-25,72700,72700,71400,71800,4817,-0.012379642365887178
2020-06-26,71800,72800,71500,71800,3278,0.0
2020-06-29,71500,71500,70700,71300,4404,-0.0069637883008356605
2020-06-30,71300,71700,71000,71200,3463,-0.0014025245441795509
2020-07-01,71200,71900,71000,71300,3278,0.001404494382022392
2020-07-02,71600,71600,71000,71100,2465,-0.0028050490883591017
2020-07-03,71100,72400,71100,72000,3632,0.012658227848101333
2020-07-06,72200,74100,72000,74100,7628,0.029166666666666563
2020-07-07,74500,74500,72800,73500,4584,-0.0080971659919028
2020-07-08,73700,75000,72800,74000,5276,0.006802721088435382
2020-07-09,74000,74700,74000,74200,3552,0.002702702702702675
2020-07-10,74100,74700,73100,73700,3578,-0.006738544474393482
2020-07-13,73900,73900,73200,73800,3880,0.0013568521031208647
2020-07-14,73800,73800,73000,73500,3123,-0.004065040650406471
2020-07-15,73900,73900,72900,73400,3716,-0.0013605442176870541
2020-07-16,73500,73500,72700,73200,2470,-0.0027247956403270157
2020-07-17,72800,73400,72800,73200,1865,0.0
2020-07-20,73200,74500,73100,74500,8033,0.01775956284153013
2020-07-21,74700,76200,74600,74900,11971,0.005369127516778427
2020-07-22,74900,76300,74900,75900,6795,0.013351134846461887
2020-07-23,76500,76500,74600,75700,4740,-0.0026350461133070047
2020-07-24,75600,75700,74500,75500,8500,-0.0026420079260237594
2020-07-27,75500,76100,74200,75600,7087,0.0013245033112583293
2020-07-28,75800,76300,74900,75400,4126,-0.002645502645502673
2020-07-29,75500,76000,74500,74900,5577,-0.006631299734747964
2020-07-30,74900,75600,74700,75300,4162,0.005340453938584844
2020-07-31,75400,76400,75300,75900,6344,0.007968127490039834
2020-08-03,76000,76800,75400,76800,10315,0.011857707509881354
2020-08-04,77000,78200,76800,77600,8814,0.01041666666666674
2020-08-05,78600,78600,76700,78400,10396,0.010309278350515427
2020-08-06,78400,81000,78400,80500,12248,0.02678571428571419
2020-08-07,81600,85300,80900,83900,16172,0.04223602484472044
2020-08-10,84100,90500,84100,87800,25377,0.04648390941597147
2020-08-11,89500,90900,88300,89800,25907,0.02277904328018221
2020-08-12,90800,91000,88000,90000,17042,0.00222717149220486
2020-08-13,89900,93300,89900,92400,23366,0.026666666666666616
2020-08-14,92400,93900,84100,84800,54465,-0.08225108225108224
2020-08-18,84800,87600,80000,83300,28521,-0.017688679245283057
2020-08-19,83400,88000,83300,86000,21368,0.032412965186074505
2020-08-20,85900,86000,82000,83800,18927,-0.025581395348837188
2020-08-21,84000,85800,83100,85200,12859,0.01670644391408116
2020-08-24,85200,85200,83000,84900,8959,-0.0035211267605633756
2020-08-25,84900,86700,84700,86400,10702,0.0176678445229681
2020-08-26,86400,86700,85000,86000,6898,-0.00462962962962965
2020-08-27,86100,86100,85200,85400,8495,-0.006976744186046546
2020-08-28,85400,86500,84900,85400,6677,0.0
2020-08-31,85400,86600,85300,86300,7299,0.01053864168618257
2020-09-01,85300,88400,85300,88200,9628,0.022016222479721792
2020-09-02,89900,89900,87200,88400,6591,0.0022675736961450532
2020-09-03,88700,88800,87400,88300,8657,-0.0011312217194570096
2020-09-04,86100,88600,86100,88600,10781,0.003397508493771184
2020-09-07,88800,88800,88000,88700,8985,0.0011286681715576563
2020-09-08,88700,92000,88100,90100,13123,0.015783540022547893
2020-09-09,90100,91900,89000,90800,8478,0.007769145394006749
2020-09-10,90800,91700,90500,91000,8873,0.0022026431718060735
2020-09-11,91000,92500,90500,92300,6965,0.014285714285714235
2020-09-14,92300,96200,92000,96200,15314,0.04225352112676051
2020-09-15,96600,99400,94300,96000,19862,-0.0020790020790020236
2020-09-16,96000,96900,93800,94400,13795,-0.01666666666666672
2020-09-17,93600,95200,91200,94000,12141,-0.004237288135593209
2020-09-18,95000,95000,93100,94900,9265,0.009574468085106425
2020-09-21,95500,96700,95000,95500,11100,0.006322444678608985
2020-09-22,94200,95800,93300,94800,11772,-0.007329842931937169
2020-09-23,94800,96500,92500,94600,14210,-0.002109704641350185
2020-09-24,93000,94400,92000,93500,14640,-0.011627906976744207
2020-09-25,93600,94200,92900,94000,6161,0.005347593582887722
2020-09-28,94000,94100,93600,93800,6806,-0.0021276595744680327
2020-09-29,93900,94100,93000,93700,6863,-0.0010660980810234255
2020-10-05,93700,93700,92500,92900,9622,-0.008537886872998945
2020-10-06,92900,93200,91300,93200,8802,0.0032292787944026013
2020-10-07,93200,93700,92900,93500,2958,0.0032188841201716833
2020-10-08,93500,93900,93400,93500,5950,0.0
2020-10-12,94000,94000,93300,93500,9582,0.0
2020-10-13,93400,94000,93100,93700,9903,0.002139037433155133
2020-10-14,93700,93700,93000,93400,5005,-0.0032017075773745907
2020-10-15,93300,93400,92000,92400,8180,-0.010706638115631661
2020-10-16,91600,93200,91600,92800,8288,0.0043290043290042934
2020-10-19,92600,93400,91000,93000,5415,0.0021551724137931494
2020-10-20,91500,93000,91500,92300,5899,-0.007526881720430145
2020-10-21,92300,92900,91900,92100,6174,-0.0021668472372697867
2020-10-22,91900,92100,91000,91400,8126,-0.007600434310532034
2020-10-23,91500,91700,90500,90600,9824,-0.008752735229759279
2020-10-26,90600,90900,89000,90000,8635,-0.0066225165562914245
2020-10-27,90000,91300,89100,91200,6399,0.01333333333333342
2020-10-28,91200,91900,91000,91800,6106,0.006578947368421018
2020-10-29,91600,92500,90500,92500,7721,0.007625272331154731
2020-10-30,93000,93000,91600,91800,5116,-0.007567567567567601
2020-11-02,91000,92000,91000,91900,4460,0.0010893246187364536
2020-11-03,92000,93400,91800,93200,4073,0.014145810663764857
2020-11-04,93500,93500,92100,93100,4512,-0.0010729613733905241
2020-11-05,92900,94100,92600,94000,5952,0.009667024704618665
2020-11-06,94000,94100,93000,93900,4132,-0.0010638297872340718
2020-11-09,93900,94300,93200,93700,5729,-0.0021299254526091493
2020-11-10,94000,94000,92200,93000,6820,-0.007470651013874119
2020-11-11,93000,93400,92600,93200,6742,0.0021505376344086446
2020-11-12,92600,93600,92600,93200,4642,0.0
2020-11-13,94100,94100,92900,93200,4488,0.0
2020-11-16,93200,93700,93100,93600,7278,0.0042918454935623185
2020-11-17,93000,93500,92700,93500,9146,-0.0010683760683760646
2020-11-18,93500,93800,92800,93800,7511,0.0032085561497325887
2020-11-19,93800,94100,93300,93800,4420,0.0
2020-11-20,94000,95200,93800,94300,7597,0.005330490405117239
2020-11-23,95300,95300,94500,94800,4972,0.005302226935312904
2020-11-24,94900,97500,94500,97500,11342,0.028481012658227778
2020-11-25,97500,101000,96800,99400,15477,0.019487179487179596
2020-11-26,99400,102900,98100,102500,21374,0.031187122736418438
2020-11-27,102500,102600,101100,102400,12499,-0.0009756097560975618
2020-11-30,102600,104900,102600,104600,11568,0.021484375
2020-12-01,104600,109000,104600,108500,21843,0.03728489483747599
2020-12-02,108500,109900,107100,108700,16470,0.0018433179723502668
2020-12-03,108700,109200,102700,105700,22031,-0.027598896044158217
2020-12-04,105700,105700,101600,103300,24153,-0.022705771050141932
2020-12-07,103300,104500,102000,104400,11115,0.010648596321394033
2020-12-08,104000,104500,102900,104200,10535,-0.0019157088122605526
2020-12-09,103100,104500,103100,104000,10544,-0.0019193857965451588
2020-12-10,104800,106500,101500,101500,50773,-0.024038461538461564
2020-12-11,101500,102900,100500,101400,21274,-0.0009852216748768017
2020-12-14,101400,102400,100800,101400,14685,0.0
2020-12-15,101400,104600,101000,102300,15153,0.008875739644970349
2020-12-16,102300,102700,101000,102200,9233,-0.0009775171065493637
2020-12-17,102500,104000,101900,104000,9074,0.017612524461839474
2020-12-18,105000,105000,103200,104500,7645,0.004807692307692291
2020-12-21,104500,106000,104100,105900,11461,0.013397129186602852
2020-12-22,106000,107100,105400,105900,11457,0.0
2020-12-23,106200,109900,105800,108200,16869,0.02171860245514634
