Date,Open,High,Low,Close,Volume,Change
2019-01-10,3704,3704,3537,3558,179807,-0.039416846652267856
2019-01-11,3593,3605,3511,3558,106192,0.0
2019-01-14,3644,3644,3481,3520,111980,-0.010680157391793177
2019-01-15,3520,3605,3499,3516,58285,-0.001136363636363602
2019-01-16,3528,3533,3404,3490,156213,-0.007394766780432271
2019-01-17,3507,3507,3443,3460,60069,-0.008595988538681931
2019-01-18,3486,3486,3439,3460,81357,0.0
2019-01-21,3490,3494,3426,3464,100030,0.0011560693641619046
2019-01-22,3494,3494,3422,3456,78412,-0.002309468822170868
2019-01-23,3456,3499,3430,3456,59786,0.0
2019-01-24,3451,3486,3439,3481,54990,0.00723379629629628
2019-01-25,3511,3511,3456,3499,61228,0.005170927894283306
2019-01-28,3520,3576,3494,3520,145151,0.0060017147756501465
2019-01-29,3507,3554,3490,3520,73567,0.0
2019-01-30,3554,3554,3460,3469,93435,-0.014488636363636398
2019-01-31,3469,3486,3413,3434,128327,-0.010089362928797918
2019-02-01,3434,3434,3336,3413,158275,-0.006115317414094323
2019-02-07,3434,3443,3383,3422,36260,0.0026369762672135977
2019-02-08,3439,3447,3400,3426,30691,0.0011689070718878813
2019-02-11,3357,3439,3357,3409,86286,-0.004962054874489197
2019-02-12,3439,3439,3379,3392,37420,-0.004986799647990647
2019-02-13,3443,3443,3383,3417,49124,0.007370283018867996
2019-02-14,3447,3447,3396,3417,59430,0.0
2019-02-15,3392,3434,3379,3387,57589,-0.008779631255487308
2019-02-18,3434,3434,3370,3400,47577,0.0038382049010923236
2019-02-19,3426,3426,3375,3387,54419,-0.00382352941176467
2019-02-20,3375,3464,3375,3460,153663,0.021552996752288056
2019-02-21,3477,3533,3469,3486,127014,0.007514450867051936
2019-02-22,3499,3499,3456,3494,60204,0.0022948938611588865
2019-02-25,3507,3601,3456,3486,98302,-0.0022896393817973815
2019-02-26,3486,3507,3464,3473,35162,-0.003729202524383246
2019-02-27,3447,3524,3447,3516,41897,0.012381226605240325
2019-02-28,3516,3554,3392,3404,99043,-0.03185437997724683
2019-03-04,3404,3524,3404,3486,90560,0.024089306698002355
2019-03-05,3528,3661,3494,3648,339280,0.04647160068846823
2019-03-06,3627,3695,3593,3614,111995,-0.009320175438596534
2019-03-07,3640,3657,3486,3558,115030,-0.015495296070835662
2019-03-08,3558,3558,3469,3499,53211,-0.016582349634626237
2019-03-11,3481,3507,3392,3400,143242,-0.028293798228065214
2019-03-12,3473,3473,3409,3451,53075,0.014999999999999902
2019-03-13,3473,3558,3451,3554,88403,0.02984642132715165
2019-03-14,3550,3618,3486,3614,73651,0.01688238604389425
2019-03-15,3635,3635,3516,3550,94849,-0.017708909795240757
2019-03-18,3563,3593,3473,3554,78651,0.0011267605633802358
2019-03-19,3576,3584,3524,3537,79177,-0.0047833427124367445
2019-03-20,3571,3576,3486,3486,63124,-0.014418999151823542
2019-03-21,3541,3550,3464,3503,76683,0.0048766494549628
2019-03-22,3588,3730,3524,3635,183178,0.03768198686839841
2019-03-25,3558,3674,3558,3623,74669,-0.0033012379642365364
2019-03-26,3635,3704,3610,3691,112596,0.018768975986751313
2019-03-27,3691,3691,3644,3661,61456,-0.008127878623679252
2019-03-28,3678,3700,3541,3563,61324,-0.026768642447418722
2019-03-29,3567,3588,3469,3490,88646,-0.020488352511928154
2019-04-01,3490,3550,3464,3507,56092,0.004871060171919739
2019-04-02,3533,3537,3486,3494,37786,-0.003706871970345027
2019-04-03,3520,3520,3477,3511,46771,0.0048654836863193385
2019-04-04,3494,4076,3486,3614,1428582,0.029336371404158346
2019-04-05,3588,3665,3550,3550,161652,-0.017708909795240757
2019-04-08,3558,3618,3550,3601,69205,0.014366197183098617
2019-04-09,3597,3610,3571,3605,126857,0.0011108025548458578
2019-04-10,3730,3952,3627,3781,992552,0.04882108183079059
2019-04-11,3785,3785,3678,3695,219303,-0.022745305474742183
2019-04-12,3695,3730,3648,3712,170406,0.004600811907983671
2019-04-15,3712,3717,3576,3610,182882,-0.0274784482758621
2019-04-16,3610,3644,3537,3627,116078,0.00470914127423816
2019-04-17,3635,3644,3593,3618,49223,-0.002481389578163795
2019-04-18,3640,3653,3605,3635,82676,0.004698728579325628
2019-04-19,3648,3653,3593,3635,67885,0.0
2019-04-22,3635,3644,3554,3605,107278,-0.008253094910591452
2019-04-23,3558,3614,3533,3576,76216,-0.008044382801664307
2019-04-24,3593,3610,3447,3473,114334,-0.028803131991051445
2019-04-25,3665,3824,3528,3558,595436,0.02447451770803344
2019-04-26,3558,3580,3434,3451,152021,-0.03007307476110177
2019-04-29,3456,3537,3456,3481,44524,0.008693132425384054
2019-04-30,3528,3528,3456,3469,43715,-0.0034472852628555373
2019-05-02,3469,3520,3434,3477,58890,0.0023061400980108893
2019-05-03,3451,3524,3451,3520,44691,0.012366983031348866
2019-05-07,3464,3511,3447,3473,52248,-0.013352272727272685
2019-05-08,3447,3499,3422,3439,37031,-0.009789807083213309
2019-05-09,3524,3554,3379,3379,115252,-0.017446932247746405
2019-05-10,3383,3456,3327,3456,78537,0.022787807043503916
2019-05-13,3413,3481,3387,3439,68592,-0.00491898148148151
2019-05-14,3362,3434,3362,3400,36208,-0.011340505961035197
2019-05-15,3422,3426,3370,3383,68192,-0.0050000000000000044
2019-05-16,3379,3422,3336,3379,62501,-0.0011823825007389877
2019-05-17,3456,3456,3353,3353,57010,-0.007694584196507814
2019-05-20,3310,3362,3268,3315,61214,-0.011333134506412157
2019-05-21,3315,3319,3250,3259,86699,-0.01689291101055812
2019-05-22,3259,3396,3255,3255,39174,-0.001227370359005775
2019-05-23,3332,3332,3191,3216,42194,-0.011981566820276512
2019-05-24,3173,3233,3114,3144,156106,-0.02238805970149249
2019-05-27,3067,3191,3067,3122,92336,-0.006997455470737934
2019-05-28,3079,3250,3058,3246,88115,0.03971812940422814
2019-05-29,3246,3246,3088,3105,46057,-0.043438077634011085
2019-05-30,3084,3135,3041,3105,43164,0.0
2019-05-31,3105,3165,3054,3144,16895,0.012560386473430052
2019-06-03,3148,3165,3079,3101,24473,-0.013676844783715003
2019-06-04,3101,3122,3067,3101,35552,0.0
2019-06-05,3105,3152,3088,3114,46975,0.0041921960657851365
2019-06-07,3114,3208,3101,3208,124804,0.03018625561978161
2019-06-10,3208,3285,3199,3276,117416,0.021197007481296826
2019-06-11,3268,3327,3250,3298,57222,0.006715506715506692
2019-06-12,3306,3306,3225,3268,80336,-0.0090964220739842
2019-06-13,3233,3289,3191,3195,47559,-0.022337821297429672
2019-06-14,3182,3242,3144,3173,72619,-0.006885758998435021
2019-06-17,3208,3208,3126,3165,45828,-0.002521273242987676
2019-06-18,3114,3238,3114,3161,52625,-0.0012638230647709081
2019-06-19,3165,3250,3148,3216,53393,0.017399557102182772
2019-06-20,3310,3327,3225,3289,70418,0.022699004975124337
2019-06-21,3268,3353,3268,3336,129924,0.014290057768318709
2019-06-24,3319,3375,3319,3340,95611,0.0011990407673860837
2019-06-25,3293,3447,3293,3430,159776,0.026946107784431073
2019-06-26,3447,3473,3366,3387,271095,-0.01253644314868807
2019-06-27,3422,3486,3396,3426,138854,0.011514614703277193
2019-06-28,3430,3460,3366,3379,97879,-0.01371862230005838
2019-07-01,3340,3807,3263,3276,718254,-0.03048239124001184
2019-07-02,3280,3404,3280,3379,126764,0.03144078144078155
2019-07-03,3464,3533,3340,3469,2757881,0.02663509914175788
2019-07-04,3554,3819,3302,3323,1972789,-0.04208705678869995
2019-07-05,3323,3323,3126,3161,302578,-0.04875112849834484
2019-07-08,3225,3225,3105,3114,168047,-0.014868712432774434
2019-07-09,3088,3148,2977,2977,155815,-0.04399486191393709
2019-07-10,2977,3015,2891,3007,106856,0.010077258985556004
2019-07-11,3032,3122,3002,3079,73049,0.023944130362487437
2019-07-12,3135,3135,3045,3045,32611,-0.011042546281260113
2019-07-15,3011,3075,2913,2955,57099,-0.029556650246305383
2019-07-16,2994,3028,2938,3028,54794,0.024703891708967918
2019-07-17,3045,3079,2942,2960,38852,-0.022457067371202122
2019-07-18,2930,2968,2921,2960,47580,0.0
2019-07-19,3015,3015,2913,2930,35917,-0.010135135135135087
2019-07-22,2934,3062,2925,2930,48275,0.0
2019-07-23,2942,2985,2904,2934,54747,0.0013651877133105117
2019-07-24,2960,3011,2895,3011,101982,0.026244035446489455
2019-07-25,3002,3007,2908,2908,73122,-0.03420790435071408
2019-07-26,2908,2921,2806,2836,77722,-0.024759284731774467
2019-07-29,2784,2844,2583,2626,179792,-0.07404795486600846
2019-07-30,2545,2690,2545,2617,48935,-0.0034272658035033876
2019-07-31,2652,2669,2549,2664,54687,0.01795949560565524
2019-08-01,2669,2690,2613,2626,42845,-0.014264264264264304
2019-08-02,2613,2613,2506,2506,95161,-0.045696877380045686
2019-08-05,2506,2519,2036,2215,299424,-0.11612130885873906
2019-08-06,2010,2147,1719,2001,379671,-0.09661399548532734
2019-08-07,1552,1634,1403,1403,14332619,-0.29885057471264365
2019-08-08,1471,1578,1420,1480,4097723,0.05488239486813962
2019-08-09,1480,1497,1415,1462,890440,-0.012162162162162149
2019-08-12,1445,1522,1445,1454,876992,-0.005471956224350261
2019-08-13,1445,1471,1428,1428,434941,-0.017881705639614887
2019-08-14,1462,1475,1420,1432,471680,0.0028011204481792618
2019-08-16,1407,1450,1351,1432,630786,0.0
2019-08-19,1454,1501,1437,1471,508204,0.0272346368715084
2019-08-20,1475,1903,1475,1740,9711232,0.18286879673691359
2019-08-21,1770,1779,1668,1715,1439860,-0.014367816091954033
2019-08-22,1715,2087,1676,1916,10481645,0.11720116618075793
2019-08-23,1865,1950,1822,1830,1437105,-0.044885177453027114
2019-08-26,1775,1792,1711,1711,811048,-0.06502732240437159
2019-08-27,1728,2001,1711,1732,3494539,0.012273524254821755
2019-08-28,1723,1856,1723,1830,1645869,0.0565819861431871
2019-08-29,1877,2164,1826,1920,6745428,0.049180327868852514
2019-08-30,1912,2023,1873,1899,1228170,-0.010937500000000044
2019-09-02,1890,1937,1882,1899,355136,0.0
2019-09-03,1890,1890,1788,1796,545283,-0.054239073196419185
2019-09-04,1800,1839,1779,1796,289541,0.0
2019-09-05,1796,1813,1770,1800,224231,0.00222717149220486
2019-09-06,1809,1817,1728,1762,276886,-0.02111111111111108
2019-09-09,1779,1805,1740,1766,264886,0.002270147559591429
2019-09-10,1788,1809,1723,1749,209239,-0.00962627406568517
2019-09-11,1749,1954,1732,1783,1175120,0.019439679817038202
2019-09-16,1775,1835,1770,1830,241073,0.02636006730229945
2019-09-17,1890,2036,1800,1894,2166045,0.0349726775956285
2019-09-18,1924,1954,1830,1860,438160,-0.017951425554382228
2019-09-19,1860,1890,1835,1843,225372,-0.009139784946236573
2019-09-20,1826,1869,1822,1856,131629,0.007053716766142193
2019-09-23,1856,1882,1826,1877,141605,0.011314655172413701
2019-09-24,1882,1899,1839,1877,186759,0.0
2019-09-25,1873,1963,1843,1843,342705,-0.018114011720831158
2019-09-26,1890,1890,1835,1869,137878,0.014107433532284386
2019-09-27,1856,1869,1736,1813,175799,-0.029962546816479363
2019-09-30,1847,1847,1753,1779,114101,-0.018753447324875938
2019-10-01,1788,1869,1788,1847,179939,0.038223721191680715
2019-10-02,1847,1860,1796,1860,166443,0.0070384407146724115
2019-10-04,1869,1869,1800,1809,74562,-0.02741935483870972
2019-10-07,1809,1856,1762,1830,132354,0.011608623548922115
2019-10-08,1847,1847,1800,1830,131516,0.0
2019-10-10,1847,2027,1826,1890,1174008,0.032786885245901676
2019-10-11,1890,1984,1860,1946,586537,0.029629629629629672
2019-10-14,1971,1971,1796,1942,475216,-0.0020554984583761593
2019-10-15,1942,1963,1916,1959,266046,0.008753861997940371
2019-10-16,1971,1971,1924,1950,222094,-0.004594180704441064
2019-10-17,1959,1959,1912,1916,144244,-0.017435897435897463
2019-10-18,1916,1942,1894,1899,121092,-0.008872651356993777
2019-10-21,1912,1959,1899,1954,177360,0.028962611901000468
2019-10-22,1954,2040,1924,1967,601209,0.006653019447287578
2019-10-23,1950,2070,1950,2061,603638,0.047788510421962416
2019-10-24,2104,2198,1950,2053,1912239,-0.0038816108685104656
2019-10-25,2027,2031,1950,1950,333164,-0.050170482221139845
2019-10-28,1950,1976,1882,1882,336471,-0.034871794871794926
2019-10-29,1882,1942,1877,1894,148877,0.006376195536663021
2019-10-30,1894,1929,1847,1860,166246,-0.017951425554382228
2019-10-31,1882,1912,1796,1800,377020,-0.032258064516129004
2019-11-01,1805,2168,1796,1882,2273984,0.04555555555555557
2019-11-04,1882,1916,1865,1912,382631,0.015940488841657885
2019-11-05,2198,2480,2181,2185,9135762,0.1427824267782427
2019-11-06,2155,2194,2019,2044,1195747,-0.06453089244851262
2019-11-07,2053,2408,2019,2211,6048521,0.08170254403131105
2019-11-08,2177,2292,2130,2168,1114989,-0.019448213478064247
2019-11-11,2198,2250,2100,2100,902856,-0.03136531365313655
2019-11-12,2087,2185,2087,2096,358003,-0.0019047619047618536
2019-11-13,2074,2130,2057,2066,374874,-0.014312977099236623
2019-11-14,2104,2104,2027,2040,280706,-0.012584704743465625
2019-11-15,2070,2070,2019,2057,198721,0.008333333333333304
2019-11-18,2057,2134,2044,2113,339450,0.0272241127856101
2019-11-19,2121,2130,2044,2053,293236,-0.028395646000946573
2019-11-20,2053,2053,1907,1924,311326,-0.06283487579152458
2019-11-21,1912,1967,1882,1899,202276,-0.01299376299376298
2019-11-22,1856,1950,1856,1877,149784,-0.011585044760400232
2019-11-25,1877,1950,1877,1950,80743,0.03889184869472562
2019-11-26,1963,1993,1942,1954,100379,0.002051282051282133
2019-11-27,1959,1971,1916,1946,76177,-0.004094165813715467
2019-11-28,1967,1967,1882,1890,121034,-0.02877697841726623
2019-11-29,1890,1937,1839,1843,152929,-0.024867724867724816
2019-12-02,1822,1852,1783,1800,120510,-0.023331524688008698
2019-12-03,1775,1817,1728,1805,165726,0.002777777777777768
2019-12-04,1779,1822,1766,1792,50498,-0.00720221606648197
2019-12-05,1788,1813,1719,1753,72197,-0.021763392857142905
2019-12-06,1723,1770,1711,1766,94917,0.00741585852823734
2019-12-09,1788,1788,1715,1745,64526,-0.011891279728199367
2019-12-10,1749,1788,1749,1783,34737,0.02177650429799427
2019-12-11,1775,1796,1775,1792,43996,0.0050476724621424385
2019-12-12,1792,1903,1792,1890,218535,0.0546875
2019-12-13,1890,1976,1865,1907,131892,0.008994708994708889
2019-12-16,1899,1924,1869,1903,69924,-0.002097535395909844
2019-12-17,1916,1916,1877,1877,49031,-0.01366263794009459
2019-12-18,1877,1899,1839,1877,97069,0.0
2019-12-19,1877,1886,1835,1835,69530,-0.02237613212573253
2019-12-20,1835,1852,1805,1809,57973,-0.01416893732970026
2019-12-23,1736,1826,1736,1736,121321,-0.04035378662244338
2019-12-24,1736,1770,1728,1766,77132,0.017281105990783363
2019-12-26,1783,1783,1719,1723,83243,-0.024348810872027227
2019-12-27,1740,1770,1719,1762,81318,0.022634939059779535
2019-12-30,1758,1822,1758,1762,67905,0.0
2020-01-02,1796,1817,1762,1813,68556,0.028944381384790052
2020-01-03,1813,1822,1762,1822,74785,0.004964147821290732
2020-01-06,1822,1822,1758,1775,78721,-0.025795828759604844
2020-01-07,1745,1805,1745,1779,52190,0.0022535211267604716
2020-01-08,1779,1822,1668,1676,192639,-0.057897695334457544
2020-01-09,1711,1758,1702,1719,33903,0.025656324582338907
2020-01-10,1719,1775,1689,1728,108295,0.005235602094240788
2020-01-13,1749,1749,1715,1740,40358,0.00694444444444442
2020-01-14,1753,1753,1719,1719,48692,-0.012068965517241348
2020-01-15,1723,1762,1706,1723,55155,0.0023269342641070168
2020-01-16,1749,1783,1719,1762,165282,0.022634939059779535
2020-01-17,1762,1817,1740,1749,55738,-0.007377979568671922
2020-01-20,1753,1796,1736,1775,98983,0.014865637507146978
2020-01-21,1775,2185,1775,2006,8465414,0.13014084507042245
2020-01-22,2001,2027,1933,2010,1399731,0.001994017946161497
2020-01-23,2087,2613,2083,2194,22167719,0.09154228855721391
2020-01-28,2374,2583,2254,2382,11927254,0.08568824065633551
2020-01-29,2378,2382,2117,2164,2766591,-0.09151973131822
2020-01-30,2198,2609,2194,2425,15971628,0.12060998151571156
2020-01-31,2378,2403,2078,2160,3547329,-0.10927835051546386
2020-02-03,2181,2267,1779,1843,2681888,-0.14675925925925926
2020-02-04,1860,1942,1788,1924,1302040,0.043950081389039664
2020-02-05,1976,2262,1890,2087,6498143,0.08471933471933468
2020-02-06,2066,2258,1989,2019,2092134,-0.03258265452803066
2020-02-07,2053,2083,1980,1984,777000,-0.01733531451213477
2020-02-10,2010,2036,1899,1912,672832,-0.03629032258064513
2020-02-11,1882,1912,1847,1882,523779,-0.01569037656903771
2020-02-12,1903,1920,1869,1869,383514,-0.006907545164718365
2020-02-13,1877,1912,1835,1847,368764,-0.011771000535045428
2020-02-14,1843,1890,1835,1839,291033,-0.0043313481321061165
2020-02-17,1839,1839,1783,1822,336061,-0.009244154431756413
2020-02-18,1839,2019,1792,1877,1771276,0.030186608122941827
2020-02-19,1847,1976,1847,1950,1140138,0.03889184869472562
2020-02-20,2001,2168,1976,2125,3599658,0.08974358974358965
2020-02-21,2198,2262,2001,2010,1740780,-0.05411764705882349
2020-02-24,2155,2540,1984,2468,17603188,0.22786069651741303
2020-02-25,2480,2818,2014,2031,11407397,-0.1770664505672609
2020-02-26,2048,2395,2010,2241,13328305,0.1033973412112259
2020-02-27,2305,2652,2190,2369,26399318,0.05711735832217757
2020-02-28,2267,2545,2164,2348,9897952,-0.008864499788940439
2020-03-02,2386,2536,2288,2301,4822503,-0.02001703577512781
2020-03-03,2271,2515,2138,2386,5850099,0.036940460669274255
2020-03-04,2429,3101,2335,3002,37696806,0.25817267393126575
2020-03-05,3242,3759,3118,3221,57594204,0.07295136575616246
2020-03-06,3255,3443,2968,3126,31004470,-0.029493945979509495
2020-03-09,3186,3884,3165,3503,48592514,0.12060140754958404
2020-03-10,3430,3678,2870,3088,13699594,-0.11846988295746508
2020-03-11,3293,3323,3024,3144,6294660,0.0181347150259068
2020-03-12,3092,3400,2998,3015,7603449,-0.04103053435114501
2020-03-13,2780,2891,2241,2378,5148066,-0.21127694859038137
2020-03-16,2403,3067,2335,2925,16332026,0.23002523128679564
2020-03-17,2767,3212,2656,3092,15690444,0.05709401709401707
2020-03-18,3161,3802,2968,3122,35597670,0.009702457956015431
2020-03-19,3571,3618,3054,3242,16448541,0.038436899423446524
2020-03-20,3396,3473,3148,3156,8202792,-0.02652683528685995
2020-03-23,3126,3392,2874,3024,8486333,-0.041825095057034245
2020-03-24,3165,3169,2955,3002,4669899,-0.007275132275132323
2020-03-25,3173,3327,3011,3221,11482699,0.07295136575616246
2020-03-26,3336,4132,3272,3875,33401626,0.20304253337472833
2020-03-27,4380,4551,3126,3674,21929628,-0.05187096774193545
2020-03-30,3875,4170,3550,4055,14865879,0.10370168753402287
2020-03-31,4294,4944,4115,4534,17965874,0.11812577065351415
2020-04-01,4705,4816,4076,4200,10885379,-0.07366563740626375
2020-04-02,4059,4166,3657,3811,4164483,-0.0926190476190476
2020-04-03,3862,4239,3768,4136,6598318,0.08527945421149297
2020-04-06,4239,4431,4157,4363,4960282,0.054883945841392556
2020-04-07,4397,4397,3982,4136,3025557,-0.05202842081136827
2020-04-08,4149,4405,4123,4247,6988137,0.026837524177949712
2020-04-09,4294,4303,3913,4157,2243024,-0.02119142924417239
2020-04-10,4213,4568,3935,4076,9301476,-0.019485205677171047
2020-04-13,4132,4132,3507,3597,2972295,-0.1175171736997056
2020-04-14,3695,3824,3345,3499,2625021,-0.02724492632749509
2020-04-16,3494,3494,3255,3396,1601084,-0.02943698199485567
2020-04-17,3704,3798,3456,3460,2679937,0.018845700824499323
2020-04-20,3576,3866,3576,3704,5529565,0.07052023121387285
2020-04-21,3785,3798,3195,3516,2372489,-0.050755939524838034
2020-04-22,3464,3768,3447,3588,3786072,0.020477815699658786
2020-04-23,3601,3738,3520,3738,1770569,0.041806020066889715
2020-04-24,3768,3768,3550,3605,1387061,-0.035580524344569264
2020-04-27,3605,3725,3605,3691,910593,0.02385575589459088
2020-04-28,3695,3738,3558,3610,748152,-0.021945272283933948
2020-04-29,3635,3648,3516,3610,590620,0.0
2020-05-04,3884,3965,3717,3721,3835692,0.030747922437673214
2020-05-06,3730,3759,3576,3588,909835,-0.03574307981725344
2020-05-07,3593,3614,3524,3558,640257,-0.00836120401337792
2020-05-08,3635,3695,3584,3674,846092,0.032602585722316
2020-05-11,3755,3759,3627,3717,754949,0.011703864997278268
2020-05-12,3687,4149,3661,3879,5671826,0.04358353510895885
2020-05-13,3922,3995,3802,3811,1789722,-0.017530291312193858
2020-05-14,3845,4102,3845,3948,4531054,0.03594856992915241
2020-05-15,3956,4089,3871,3961,2328046,0.0032928064842958626
2020-05-18,3978,4012,3841,3849,1095535,-0.028275687957586504
2020-05-19,3815,3815,3550,3618,940490,-0.06001558846453625
2020-05-20,3627,3725,3610,3627,571855,0.0024875621890547706
2020-05-21,3644,3670,3554,3601,494568,-0.007168458781361964
2020-05-22,3601,3631,3541,3584,375466,-0.0047209108580950065
2020-05-25,3661,3674,3601,3653,394968,0.019252232142857206
2020-05-26,3687,3687,3554,3627,501585,-0.007117437722419906
2020-05-27,3648,3648,3550,3563,484478,-0.017645437000275765
2020-05-28,3588,3605,3362,3503,571558,-0.016839741790625862
2020-05-29,3524,3593,3490,3503,299136,0.0
2020-06-01,3584,3610,3422,3460,488886,-0.012275192691978298
2020-06-02,3447,3460,3323,3370,781399,-0.026011560693641633
2020-06-03,3447,3447,3336,3336,547668,-0.010089020771513302
2020-06-04,3370,3383,3216,3306,502095,-0.008992805755395739
2020-06-05,3319,3345,3255,3340,324121,0.010284331518451317
2020-06-08,3370,3443,3327,3430,580488,0.026946107784431073
2020-06-09,3447,3524,3379,3477,991103,0.013702623906705513
2020-06-10,3644,3866,3490,3499,5563814,0.006327293643946019
2020-06-11,3533,3558,3456,3473,756402,-0.007430694484138356
2020-06-12,3383,3451,3310,3323,914334,-0.043190325367117754
2020-06-15,3293,3383,3075,3075,587425,-0.07463135720734271
2020-06-16,3122,3340,3114,3340,390284,0.08617886178861789
2020-06-17,3268,3298,3101,3173,596970,-0.050000000000000044
2020-06-18,3191,3242,3079,3126,373264,-0.014812480302552777
2020-06-19,3114,3169,3015,3062,398891,-0.02047344849648114
2020-06-22,3084,3152,3028,3045,383379,-0.005551926845199229
2020-06-23,3062,3092,2942,2942,446545,-0.03382594417077178
2020-06-24,2947,3071,2942,2994,785191,0.017675050985723972
2020-06-25,3002,3067,2891,2908,465058,-0.02872411489645954
2020-06-26,2900,2955,2771,2895,423182,-0.004470426409903694
2020-06-29,2968,2972,2870,2870,336596,-0.008635578583765069
2020-06-30,2870,2994,2784,2848,595074,-0.0076655052264807955
2020-07-01,2848,2947,2763,2784,458103,-0.022471910112359605
2020-07-02,2788,2878,2776,2836,477424,0.018678160919540332
2020-07-03,2870,2938,2806,2921,635113,0.029971791255289038
2020-07-06,2942,2942,2793,2797,861397,-0.0424512153372133
2020-07-07,2797,2831,2720,2750,615623,-0.016803718269574497
2020-07-08,2746,2767,2626,2669,952480,-0.0294545454545454
2020-07-09,2788,3096,2763,2878,4254124,0.07830648182840005
2020-07-10,2921,3507,2874,3199,11844565,0.11153578874218217
2020-07-13,3285,3362,3208,3250,2092906,0.015942482025633087
2020-07-14,3250,3250,3105,3148,1417820,-0.031384615384615344
2020-07-15,3079,3079,2934,2990,1234000,-0.050190597204574305
2020-07-16,2990,3041,2968,2990,541179,0.0
2020-07-17,3007,3195,2942,3088,1108971,0.03277591973244154
2020-07-20,3122,3182,3067,3126,798579,0.012305699481865329
2020-07-21,3096,3233,3092,3208,970115,0.026231605886116505
2020-07-22,3139,3289,3139,3250,931920,0.013092269326683281
2020-07-23,3268,3323,3037,3255,1351156,0.0015384615384614886
2020-07-24,3250,3396,3221,3315,1383971,0.018433179723502224
2020-07-27,3434,4303,3392,4303,10929607,0.29803921568627456
2020-07-28,5047,5569,4482,4551,24573586,0.0576342086916104
2020-07-29,4859,5714,4551,5398,26526167,0.18611294221050323
2020-07-30,5577,6365,5141,5800,17860797,0.07447202667654684
2020-07-31,6125,7537,6125,7537,2646585,0.2994827586206896
2020-08-03,9496,9795,9496,9795,3004997,0.2995886957675469
2020-08-04,9795,9795,9795,9795,0,0.0
2020-08-05,11292,12233,10052,10522,4622265,0.07422154160285865
2020-08-06,10223,11506,9966,11335,2926453,0.07726667933852882
2020-08-07,11335,11335,11335,11335,0,0.0
2020-08-10,12832,14714,11634,14714,12021683,0.2981032201146889
2020-08-11,13688,18650,13559,17751,13940450,0.20640206605953515
2020-08-12,18136,21259,16939,19420,11675226,0.094022871950876
2020-08-13,19420,19420,19420,19420,0,0.0
2020-08-14,21815,25237,20147,25237,14369653,0.2995365602471678
2020-08-18,28659,32808,26520,32766,13165248,0.29833181439949286
2020-08-19,37000,42561,36958,42561,10128709,0.29893792345724224
2020-08-20,42561,42561,42561,42561,0,0.0
2020-08-21,50133,53811,29814,29814,27102161,-0.29949954183407346
2020-08-24,28146,28531,21216,24938,37957392,-0.16354732675924066
2020-08-25,24253,27761,23355,25836,26581128,0.03600930307161754
2020-08-26,26135,26178,23184,23654,10713071,-0.08445579811116277
2020-08-27,23098,26520,21858,24168,22637071,0.021729939967870093
2020-08-28,24253,24553,22500,22884,5370537,-0.05312810327706052
2020-08-31,22756,23355,21901,22371,4294203,-0.022417409543786015
2020-09-01,22029,25964,21430,22927,22982496,0.024853605113763333
2020-09-02,23269,25579,22542,25408,11104418,0.10821302394556631
2020-09-03,26435,30370,25879,29386,34591072,0.15656486146095716
2020-09-04,27718,30884,26777,28060,11836244,-0.04512352821071264
2020-09-07,29643,29729,27975,28659,5838156,0.021347113328581635
2020-09-08,28659,28702,25836,25964,4963757,-0.09403677727764403
2020-09-09,24638,25622,23783,24724,3527613,-0.04775843475581576
2020-09-10,25109,27590,24681,26093,6096408,0.05537129914253347
2020-09-11,25836,26093,25023,25494,1712755,-0.02295634844594341
2020-09-14,25665,25665,24467,24724,1244701,-0.030203185063152116
2020-09-15,24895,26093,23868,25494,2660367,0.031143827859569706
2020-09-16,25323,27333,24809,27290,5652297,0.07044794853691072
2020-09-17,27376,28146,26135,26349,4696379,-0.03448149505313303
2020-09-18,25793,27205,25237,27205,2766745,0.03248700140422778
2020-09-21,26777,28146,26563,27889,3708159,0.02514243705201258
2020-09-22,27376,27718,26093,27376,3032076,-0.018394349026497947
2020-09-23,28488,28873,23483,25665,5914886,-0.0625
2020-09-24,24168,25023,22328,22628,3611468,-0.11833235924410679
2020-09-25,22628,23098,19505,19505,4852729,-0.13801484885981974
2020-09-28,18906,20660,18051,19847,3779717,0.01753396564983345
2020-09-29,20019,20275,19462,19847,1406589,0.0
2020-10-05,20617,20660,19847,20061,1071479,0.010782486018037885
2020-10-06,20147,26050,20104,24382,18089884,0.21539305119385865
2020-10-07,23697,24339,22457,22927,4527118,-0.059675170207530104
2020-10-08,22842,24296,22542,23141,4218380,0.009333973044881594
2020-10-12,30028,30071,27718,30071,12540499,0.2994684758653472
2020-10-13,30456,36316,28574,28574,27173182,-0.049782182168866984
2020-10-14,28788,31311,28317,29515,9710824,0.03293203611674955
2020-10-15,29130,29173,26221,27419,4525179,-0.07101473826867699
2020-10-16,27248,27290,24938,25579,3314321,-0.06710675079324557
2020-10-19,26050,26135,23269,23312,2680016,-0.08862738965557682
2020-10-20,22970,26392,21943,24938,7842591,0.06974948524365132
2020-10-21,25152,27034,24852,25708,4174407,0.030876573903280136
2020-10-22,25152,25408,23954,23954,1845863,-0.06822778901509263
2020-10-23,24938,25836,24039,24553,2054672,0.02500626200217093
2020-10-26,24724,25194,22799,23612,1419594,-0.038325255569584216
