Date,Open,High,Low,Close,Volume,Change
2022-08-25,18577,19584,18493,19560,71475,0.048231511254019255
2022-08-26,19640,19914,19285,19369,44834,-0.009764826175869157
2022-08-29,18549,18768,18278,18306,73316,-0.05488151169394395
2022-08-30,18302,19010,18302,18823,45507,0.02824210641319791
2022-08-31,18549,19639,18493,19341,58039,0.02751952398661217
2022-09-01,19094,20348,18958,19587,127908,0.012719094152318977
2022-09-02,20185,20650,19775,20324,141561,0.03762699749834075
2022-09-05,20077,20185,18848,18987,113843,-0.06578429443023026
2022-09-06,19150,19723,19122,19452,79803,0.024490440827934945
2022-09-07,19476,19858,19094,19369,78261,-0.004266913427925179
2022-09-08,19639,19639,18986,19233,91944,-0.007021529247767
2022-09-13,19365,20296,19365,20296,97512,0.055269588727707486
2022-09-14,19177,19448,19094,19233,86989,-0.052374852187623167
2022-09-15,19421,19421,18684,18768,84062,-0.02417719544532837
2022-09-16,18465,18604,17920,18059,94261,-0.037777067348678584
2022-09-19,18247,18247,17594,17622,75492,-0.024198460601362215
2022-09-20,17729,18028,17674,17785,37203,0.009249801384632939
2022-09-21,17458,17701,17319,17458,56589,-0.01838628057351699
2022-09-22,17155,17294,16585,16968,82228,-0.028067361668003166
2022-09-23,16964,17020,16419,16586,64600,-0.02251296558227256
2022-09-26,16283,16582,15301,15412,164811,-0.07078258772458701
2022-09-27,15140,15877,14811,15523,106656,0.007202180119387558
2022-09-28,15491,15491,14644,14811,101896,-0.04586742253430398
2022-09-29,15384,15437,14565,14676,69417,-0.00911484707312138
2022-09-30,14320,14727,14102,14512,58984,-0.01117470700463341
2022-10-04,15057,15332,14894,15332,71523,0.056504961411245835
2022-10-05,15440,15603,14349,14405,68120,-0.06046177928515528
2022-10-06,14426,14974,14426,14975,56476,0.03956959389101011
2022-10-07,14540,14974,14512,14568,48663,-0.02717863105175289
2022-10-11,14291,14291,13570,13570,75381,-0.06850631521142225
2022-10-12,13498,13689,13227,13665,64291,0.007000736919675843
2022-10-13,13692,13692,12860,12956,72178,-0.05188437614343211
2022-10-14,13554,13689,13255,13665,60294,0.05472368014819384
2022-10-17,13092,13800,13092,13693,38612,0.002049030369557281
2022-10-18,13884,14293,13720,14186,69640,0.03600379756079741
2022-10-19,14047,14374,13721,13721,55578,-0.03277879599605249
2022-10-20,13501,13720,13323,13394,58531,-0.023832082209751526
2022-10-21,13390,13556,13202,13298,46358,-0.00716738838285802
2022-10-24,13406,13991,13406,13693,60280,0.029703714844337537
2022-10-25,13570,13884,13529,13721,37283,0.002044840429416439
2022-10-26,13597,14182,13501,13557,48797,-0.011952481597551246
2022-10-27,13462,13832,13422,13832,42513,0.020284723758943635
2022-10-28,13665,13665,13092,13120,58633,-0.05147484094852517
2022-10-31,13255,13489,13107,13422,44570,0.023018292682926766
2022-11-01,13298,13800,13298,13776,36680,0.026374608851139847
2022-11-02,13609,13880,13581,13856,36501,0.005807200929152101
2022-11-03,13501,13609,13295,13366,32813,-0.03536374133949194
2022-11-04,13200,13283,12845,13080,72063,-0.02139757593894953
2022-11-07,13119,13556,13011,13489,76182,0.03126911314984704
2022-11-08,13609,14401,13584,14349,92615,0.06375565275409589
2022-11-09,14456,14592,14102,14130,61397,-0.01526238762283083
2022-11-10,14127,14127,13446,13502,92313,-0.0444444444444444
2022-11-11,13967,14839,13939,14759,211649,0.09309731891571627
2022-11-14,14811,15002,14484,14568,66736,-0.01294125618266817
2022-11-15,14565,15548,14565,15548,103343,0.06727073036792963
2022-11-16,15766,15793,15029,15113,80558,-0.027977874967841543
2022-11-17,15138,15711,14947,15277,104063,0.010851584728379438
2022-11-18,15411,15658,14894,14922,67291,-0.023237546638738005
2022-11-21,14974,15599,14918,15002,103367,0.005361211633829299
2022-11-22,14863,14863,14238,14238,72313,-0.050926543127582935
2022-11-23,14509,14620,14071,14620,83981,0.026829610900407364
2022-11-24,14592,15301,14564,15221,73457,0.041108071135431024
2022-11-25,15221,15464,15002,15249,47619,0.0018395637605939097
2022-11-28,15273,15273,14321,14321,93011,-0.06085644960325265
2022-11-29,14127,14620,14019,14620,66508,0.020878430277215365
2022-11-30,14457,14592,14103,14214,276881,-0.02777017783857727
2022-12-01,14644,15137,14536,15002,116347,0.05543830026734198
2022-12-02,15002,15029,14512,14540,58850,-0.03079589388081594
2022-12-05,14703,15110,14565,14895,65524,0.024415405777166388
2022-12-06,14811,14922,14564,14922,35805,0.0018126888217522286
2022-12-07,15467,16884,14484,14731,573769,-0.012799892775767319
2022-12-08,14919,15985,14756,15659,307454,0.06299640214513613
2022-12-09,15655,19392,15436,18521,2098654,0.18277029184494542
2022-12-12,18520,19340,18333,18333,643238,-0.010150639814264895
2022-12-13,18385,18628,17319,18250,404445,-0.004527355042818981
2022-12-14,18087,18823,17486,18688,297488,0.02400000000000002
2022-12-15,18795,20077,18330,19369,657241,0.03644049657534243
2022-12-16,18931,21633,18795,20734,1297106,0.07047343693530905
2022-12-19,20733,22286,19532,21880,847010,0.05527153467734158
2022-12-20,21876,21876,20213,20324,352203,-0.07111517367458864
2022-12-21,20539,20974,19529,19859,308221,-0.022879354457783885
2022-12-22,20129,20459,19504,19751,243986,-0.005438340299108724
2022-12-23,19396,19969,18958,19615,187317,-0.006885727304946632
2022-12-26,19449,19692,18601,19668,162093,0.002702013764975808
2022-12-27,19528,20459,19503,20459,217732,0.04021761236526333
2022-12-28,20404,20432,18903,19369,231273,-0.05327728627987682
2022-12-29,19094,19121,17975,18250,197958,-0.05777272961949509
2023-01-02,18164,18410,17375,17594,150394,-0.035945205479452014
2023-01-03,17732,18142,17239,18142,111680,0.03114698192565646
2023-01-04,17892,18083,17266,18031,140938,-0.0061183992944549015
2023-01-05,18086,18221,17211,17350,145835,-0.03776828794853304
2023-01-06,17347,17729,16722,17514,203537,0.009452449567723287
2023-01-09,17785,18004,17483,18004,119889,0.027977617905675434
2023-01-10,17756,17784,17131,17159,142172,-0.046934014663408186
2023-01-11,17295,18576,17267,18469,269890,0.07634477533655804
2023-01-12,18517,18792,17864,18521,244674,0.0028155287238074145
2023-01-13,18548,18684,16774,16885,738581,-0.08833216349009232
2023-01-16,16718,17128,16474,17048,179850,0.009653538643766613
2023-01-17,17044,17044,16582,16666,108309,-0.022407320506804274
2023-01-18,16694,16965,16475,16750,99607,0.0050402016080643985
2023-01-19,16448,16857,16367,16750,93034,0.0
2023-01-20,16694,17159,16638,16996,112726,0.014686567164179154
2023-01-25,17103,17322,16912,17187,111635,0.011237938338432674
2023-01-26,17510,18111,17458,17458,292885,0.015767731424914277
2023-01-27,17513,17593,17155,17159,105189,-0.017126818650475384
2023-01-30,17294,18086,17159,17951,231319,0.046156535928667086
2023-01-31,17836,17836,17183,17239,175488,-0.03966352849423427
2023-02-01,17510,18740,17239,18195,475071,0.05545565288009735
2023-02-02,18410,18601,17948,18195,178167,0.0
2023-02-03,18358,18521,18003,18278,174143,0.004561692772739656
2023-02-06,18111,18219,17510,17594,130954,-0.037422037422037424
2023-02-07,17458,18031,17430,17896,122736,0.01716494259406609
2023-02-08,17895,18166,17457,17732,186869,-0.009164059007599423
2023-02-09,17621,17919,17349,17732,200845,0.0
2023-02-10,17781,17781,16555,16666,284519,-0.06011730205278587
2023-02-13,16582,16610,15874,16395,130734,-0.016260650426016987
2023-02-14,16419,16937,16419,16885,104983,0.02988716071973152
2023-02-15,16941,16941,15985,16069,135706,-0.048326917382292
2023-02-16,16148,16801,16148,16586,94825,0.03217375070010586
2023-02-17,16173,16499,16173,16312,79933,-0.016519956589895135
2023-02-20,16312,16749,15658,16614,101032,0.018513977439921447
2023-02-21,16638,16666,16256,16423,60836,-0.011496328397736844
2023-02-22,16065,16093,15767,15878,128319,-0.03318516714364006
2023-02-23,15874,16228,15791,15902,65316,0.0015115253810302764
2023-02-24,16013,16148,15467,15659,107018,-0.015281096717394083
2023-02-27,15575,15627,15110,15603,88282,-0.0035762181493070866
2023-02-28,15628,15847,15520,15576,69698,-0.0017304364545279727
2023-03-02,15519,15519,14783,15002,127107,-0.03685156651258348
2023-03-03,15138,15329,14919,15058,94435,0.0037328356219170633
2023-03-06,15058,15193,14728,15086,90741,0.001859476690131423
2023-03-07,15002,15138,14675,15058,88718,-0.0018560254540633814
2023-03-08,14866,14922,14266,14377,165547,-0.04522512949926949
2023-03-09,14374,14481,14019,14294,87588,-0.005773109828197787
2023-03-10,14047,14154,13745,14047,104095,-0.0172799776129845
2023-03-13,13637,13995,13529,13995,81825,-0.003701858047981732
2023-03-14,13908,13908,13147,13147,134708,-0.060593068953197604
2023-03-15,13803,13803,13214,13449,140212,0.022971020004563858
2023-03-16,13283,13283,12821,12972,196331,-0.03546732099040817
2023-03-17,13255,13828,13187,13517,141202,0.042013567684243025
2023-03-20,13514,14102,13461,13967,108373,0.03329141081600939
2023-03-21,13745,13912,13514,13912,96011,-0.003937853511849387
2023-03-22,13828,13883,13461,13517,68529,-0.02839275445658429
2023-03-23,13171,13593,13144,13406,87671,-0.0082118813346157
2023-03-24,13418,13717,13295,13665,84654,0.0193197075936149
2023-03-27,13637,13661,13116,13474,82387,-0.013977314306622746
2023-03-28,13486,14182,13227,14075,115374,0.04460442333382808
2023-03-29,13828,14047,13665,13776,66053,-0.021243339253996463
2023-03-30,13720,14266,13625,14186,163413,0.029761904761904656
2023-03-31,14401,14401,13856,13995,90709,-0.013463978570421586
2023-04-03,13884,14293,13597,13995,140878,0.0
2023-04-04,14127,14266,13665,14103,100297,0.007717041800643143
2023-04-05,14102,14727,14047,14540,146499,0.030986314968446393
2023-04-06,14401,14401,13828,13884,101742,-0.0451169188445667
2023-04-07,13939,14485,13884,14214,66276,0.023768366464995694
2023-04-10,14047,14071,13637,13693,111135,-0.03665400309553957
2023-04-11,13594,13936,13430,13856,99041,0.011903892499817381
2023-04-12,13912,14158,13748,14023,79520,0.01205254041570436
2023-04-13,13964,14182,13622,13884,72896,-0.009912286957141858
2023-04-14,13884,14019,13720,13912,72831,0.002016709881878409
2023-04-17,13939,13939,13637,13776,74890,-0.009775733179988477
2023-04-18,13800,14074,13692,13939,100590,0.011832171893147558
2023-04-19,13991,14019,13665,13776,89836,-0.01169380873807302
2023-04-20,13692,13772,13227,13243,132059,-0.038690476190476164
2023-04-21,13120,13215,12889,12889,125715,-0.02673110322434491
2023-04-24,12885,13091,12546,12642,104823,-0.01916362789975945
2023-04-25,12629,12820,11797,12494,104253,-0.011707008384749251
2023-04-26,12506,12765,12343,12562,82661,0.005442612453977924
2023-04-27,12737,12737,12136,12371,78152,-0.015204585257124648
2023-04-28,12367,12463,12001,12029,109497,-0.027645299490744457
2023-05-02,12136,12466,11973,12466,128285,0.03632887189292533
2023-05-03,12259,12546,11973,12001,109238,-0.03730145997112144
2023-05-04,11973,12029,11730,11758,76656,-0.02024831264061333
2023-05-08,11767,12149,11754,12029,46543,0.023048137438339777
2023-05-09,11945,11973,11662,11662,73872,-0.030509601795660535
2023-05-10,11726,12232,11523,12152,114265,0.04201680672268915
2023-05-11,11958,11958,11194,11456,265867,-0.057274522712310705
2023-05-12,11412,11412,11074,11225,152626,-0.020164106145251437
2023-05-15,11074,11305,10898,11185,81334,-0.0035634743875277985
2023-05-16,11153,11208,10842,10870,89834,-0.0281627179257935
2023-05-17,10771,11085,10771,10978,71962,0.009935602575896985
2023-05-18,10882,11070,10867,10978,54105,0.0
2023-05-19,10975,11289,10975,11237,116722,0.023592639825104733
2023-05-22,11237,11332,11046,11265,88829,0.0024917682655511975
2023-05-23,11184,11332,11073,11212,97337,-0.004704837993786071
2023-05-24,11018,11196,10910,11197,52347,-0.0013378523011059462
2023-05-25,11073,11360,10978,11006,81623,-0.017058140573367853
2023-05-26,11101,11129,10923,10994,53467,-0.0010903143739778853
2023-05-30,10993,11264,10993,11212,68033,0.01982899763507362
2023-05-31,11181,11400,10990,11046,82191,-0.014805565465572545
2023-06-01,11018,11153,10842,10966,101717,-0.007242440702516784
2023-06-02,10965,11157,10814,11157,111590,0.017417472186759042
2023-06-05,11101,11181,11018,11157,66772,0.0
2023-06-07,11166,11452,11046,11046,154959,-0.009948910997579996
2023-06-08,11141,11373,10855,11333,378717,0.025982256020278927
2023-06-09,11455,11455,11129,11129,71473,-0.0180005294273361
2023-06-12,11097,11125,10866,10910,86178,-0.019678317908167875
2023-06-13,10883,11030,10883,10883,68399,-0.0024747937671860676
2023-06-14,10935,10962,10174,10174,284097,-0.06514747771754115
2023-06-15,10254,10596,10090,10174,137297,0.0
2023-06-16,10173,10774,10173,10257,111096,0.008158049931197064
2023-06-19,10269,10324,10078,10189,72535,-0.006629618796919146
2023-06-20,10174,10294,10078,10174,50071,-0.0014721758759446146
2023-06-21,10170,10253,9720,9736,94137,-0.04305091409475137
2023-06-22,9653,9927,9641,9792,54104,0.005751848808545512
2023-06-23,9788,9899,9501,9545,53403,-0.025224673202614345
2023-06-26,9545,9656,9286,9425,68997,-0.012572027239392325
2023-06-27,9820,10365,9736,9820,243294,0.04190981432360741
2023-06-28,9871,10198,9517,9545,81745,-0.02800407331975563
2023-06-29,9572,9600,9425,9425,51607,-0.012572027239392325
2023-06-30,9545,9545,8861,9314,53511,-0.011777188328912502
2023-07-03,7539,7730,6871,7324,1006159,-0.21365686063989697
2023-07-04,7255,7622,7089,7447,295054,0.016794101583833987
2023-07-05,7566,8032,7443,7992,380860,0.07318383241573789
2023-07-06,8072,8139,7717,7992,132057,0.0
2023-07-07,7936,8044,7773,7829,62206,-0.020395395395395366
2023-07-10,7825,8056,7689,7881,69843,0.006641972154808995
2023-07-11,7881,8264,7854,8264,85574,0.04859789366831624
2023-07-12,8195,8315,8099,8291,53577,0.003267182962245929
2023-07-13,8276,8673,8223,8538,101312,0.02979134000723671
2023-07-14,8534,8740,8426,8673,80204,0.015811665495432115
2023-07-17,8633,8673,8223,8279,59070,-0.04542834082785652
2023-07-18,8179,8303,7921,8032,94934,-0.02983452107742479
2023-07-19,7936,8235,7881,7992,76535,-0.004980079681274896
2023-07-20,7897,8032,7690,7734,74919,-0.03228228228228225
2023-07-21,7770,7961,7607,7786,55533,0.006723558313938449
2023-07-24,7715,7715,7308,7432,98285,-0.045466221423067
2023-07-25,7375,7443,7101,7117,92309,-0.04238428417653395
2023-07-26,7101,7141,6651,6735,172439,-0.05367430096950965
2023-07-27,6735,7173,6710,7093,110312,0.053155159613957004
2023-07-28,7009,7403,6993,7228,78266,0.019032849288030507
2023-07-31,7145,7475,7132,7475,61950,0.03417266187050361
2023-08-01,7471,8084,7471,7949,108326,0.06341137123745821
2023-08-02,7961,8303,7798,7814,107989,-0.01698326833563968
2023-08-03,7665,8020,7595,7857,95500,0.005502943434860574
2023-08-04,8288,8288,7533,7595,104602,-0.033346060837469826
2023-08-07,7780,7841,7502,7703,44246,0.014219881500987519
2023-08-08,7595,7733,7394,7472,49295,-0.02998831624042586
2023-08-09,7471,7718,7471,7549,33058,0.010305139186295609
2023-08-10,7549,7888,7364,7657,31429,0.014306530666313488
2023-08-11,7548,7856,7548,7795,34988,0.01802272430455787
2023-08-14,7871,7871,7378,7425,36392,-0.04746632456703015
2023-08-16,7456,7456,7056,7087,51334,-0.04552188552188552
2023-08-17,7055,7209,6809,7102,42446,0.002116551432199909
2023-08-18,6839,7039,6808,6932,29258,-0.02393691917769647
2023-08-21,6948,7056,6778,6825,27655,-0.015435660703981502
2023-08-22,6824,6824,6470,6578,45925,-0.03619047619047622
2023-08-23,6609,6732,6501,6563,35021,-0.0022803283672848673
2023-08-24,6516,6670,6500,6547,38433,-0.0024379094926101352
2023-08-25,6547,6563,6208,6255,80398,-0.04460058041851234
2023-08-28,6254,6686,6254,6563,69998,0.04924060751398884
2023-08-29,6685,6855,6562,6778,70835,0.032759408806948054
2023-08-30,6778,6778,6470,6501,101917,-0.040867512540572415
2023-08-31,6500,6500,6238,6285,118860,-0.03322565759113982
2023-09-01,6285,7548,6223,6871,525514,0.09323786793953848
2023-09-04,6870,6870,6393,6393,144178,-0.069567748508223
2023-09-05,6408,6531,6284,6362,74492,-0.004849053652432378
2023-09-06,6254,6439,6254,6347,49273,-0.0023577491354920266
2023-09-07,6346,6408,6023,6094,110142,-0.03986135181975736
2023-09-08,6131,6131,5823,6039,104612,-0.009025270758122761
2023-09-11,6039,6072,5832,5885,97451,-0.025500910746812377
2023-09-12,5921,6022,5748,5758,127727,-0.021580288870008513
2023-09-13,5740,7472,5527,7472,823586,0.2976728030566169
2023-09-14,9135,9504,7610,7872,3861940,0.05353319057815842
2023-09-15,8149,10090,7780,9829,7563569,0.2486026422764227
2023-09-18,9520,9705,8857,9012,1331749,-0.08312137552141619
2023-09-19,9304,11708,9089,11708,7482357,0.2991566799822458
2023-09-20,11415,13788,11307,12371,7866903,0.056627946703109
2023-09-21,11816,12848,10892,12371,2286432,0.0
2023-09-22,12741,15390,11770,12664,7375899,0.02368442324791853
2023-09-25,12216,13957,12016,12756,1671342,0.0072646873025901115
2023-09-26,13156,13679,10075,10414,1707744,-0.1835998745688303
2023-09-27,10537,10938,9813,10846,1203106,0.04148261955060506
2023-10-04,10507,11308,10229,10877,583220,0.002858196570164173
2023-10-05,11091,11215,9428,9690,572159,-0.10912935552082381
2023-10-06,6794,6794,6794,6794,261776,-0.29886480908152735
2023-10-10,5382,5539,4760,4760,4943615,-0.2993818074771858
2023-10-11,4744,5905,4735,5567,11584931,0.16953781512605048
2023-10-12,5632,6238,5616,5669,4668680,0.01832225615232619
2023-10-13,5783,5885,5204,5654,3064476,-0.0026459693067560908
2023-10-16,5774,6932,5663,6794,9948981,0.2016271666077114
2023-10-17,7317,7486,6485,6732,3073356,-0.009125699146305566
2023-10-18,6639,6639,6254,6378,1058944,-0.05258467023172908
2023-10-19,6624,6686,5808,5836,1586256,-0.08497961743493254
2023-10-20,5604,7270,5579,6134,8867416,0.05106237148732018
2023-10-23,6176,6577,5622,5721,1646550,-0.06732963808281711
2023-10-24,5780,5974,5416,5913,946181,0.03356056633455684
2023-10-25,5850,6500,5779,5977,1849970,0.010823608997124978
2023-10-26,5706,5798,5546,5651,538072,-0.05454241258156267
2023-10-27,5657,5715,5293,5497,485005,-0.0272518138382587
2023-10-30,5450,5712,5444,5620,307141,0.022375841368018845
2023-10-31,5657,5697,5299,5383,326224,-0.042170818505338103
2023-11-01,5373,5558,5373,5472,177425,0.016533531488017728
2023-11-02,5515,5712,5487,5617,333717,0.026498538011695993
2023-11-03,5659,5659,5443,5490,341305,-0.0226099341285384
2023-11-06,5576,5807,5468,5737,479675,0.04499089253187605
2023-11-07,5736,5736,5268,5398,447311,-0.05909011678577658
2023-11-08,5469,5469,5191,5238,349673,-0.02964060763245646
2023-11-09,5237,5296,5099,5133,194260,-0.02004581901489122
2023-11-10,5133,5133,4948,5016,217714,-0.0227936879018118
2023-11-13,4991,5046,4859,4896,179115,-0.02392344497607657
2023-11-14,5058,6161,5046,5755,6562232,0.1754493464052287
2023-11-15,5770,5979,5579,5755,1616222,0.0
2023-11-16,5761,6146,5758,5823,1471747,0.011815812337098164
2023-11-17,5823,5956,5604,5913,568301,0.015455950540958163
2023-11-20,5918,5989,5699,5940,391577,0.004566210045662045
2023-11-21,6013,6013,5884,5943,270191,0.0005050505050505638
2023-11-22,5946,5992,5791,5869,316314,-0.012451623759044295
2023-11-23,5881,5946,5822,5863,163458,-0.0010223206679161878
2023-11-24,5823,5900,5681,5731,267722,-0.022514071294559068
2023-11-27,5730,5851,5607,5620,243230,-0.019368347583318846
2023-11-28,5715,5715,5385,5463,317600,-0.02793594306049818
2023-11-29,5468,5585,5357,5435,188618,-0.005125388980413703
2023-11-30,5428,5499,5385,5438,139296,0.0005519779208831288
2023-12-01,5437,5468,5336,5370,156660,-0.012504597278411134
2023-12-04,5360,5375,5237,5342,153573,-0.005214152700186214
2023-12-05,5333,5342,5191,5216,165884,-0.02358667165855488
2023-12-06,5222,5699,5219,5669,613529,0.08684815950920255
2023-12-07,5638,5755,5503,5537,236091,-0.023284529899453177
2023-12-08,5577,5607,5447,5457,117420,-0.014448257178977797
2023-12-11,5456,6901,5453,6270,5380212,0.1489829576690489
2023-12-12,6347,6747,6134,6486,1755073,0.034449760765550286
2023-12-13,6454,6686,6239,6609,812318,0.018963922294171986
2023-12-14,6609,6763,6362,6409,679603,-0.03026176426085636
2023-12-15,6470,6670,6408,6563,489246,0.02402870962708681
2023-12-18,6747,7609,6577,7502,3238692,0.14307481334755456
2023-12-19,7441,8011,7225,7657,1825538,0.02066115702479343
2023-12-20,6778,7117,6716,6809,1235325,-0.11074833485699365
2023-12-21,6747,7317,6670,6855,668963,0.006755764429431599
2023-12-22,6870,6962,6624,6624,338297,-0.03369803063457333
2023-12-26,6624,6717,6378,6563,345997,-0.00920893719806759
2023-12-27,6470,6547,6285,6332,388547,-0.03519731829955808
2023-12-28,6377,6623,6207,6285,394001,-0.007422615287428935
2024-01-02,5700,6008,5422,5925,633552,-0.05727923627684961
2024-01-03,5998,5998,5755,5891,210979,-0.005738396624472619
2024-01-04,5863,5863,5654,5691,250483,-0.033950093362756784
2024-01-05,5699,5699,5545,5549,250898,-0.024951678088209417
2024-01-08,5657,5724,5549,5580,188748,0.005586592178770999
2024-01-09,5638,5638,5484,5552,183186,-0.00501792114695343
2024-01-10,5545,5853,5471,5709,419462,0.02827809798270886
2024-01-11,5854,7409,5783,6424,8976614,0.12524084778420042
2024-01-12,6423,6485,6161,6208,863893,-0.03362391033623913
2024-01-15,6254,8057,6069,8057,9982148,0.29784149484536093
2024-01-16,8858,9628,8164,8966,18812326,0.11282114931115794
2024-01-17,8565,9412,8518,8827,4052362,-0.015503011376310494
2024-01-18,8950,9612,8318,9351,5360638,0.05936331709527587
2024-01-19,9412,11338,9150,9921,10159487,0.0609560474815527
2024-01-22,9952,10892,9952,10322,4138019,0.04041931256929754
2024-01-23,10167,10167,9289,9983,2010948,-0.0328424723890719
2024-01-24,9766,10167,8965,9320,1422359,-0.06641290193328664
2024-01-25,9397,9521,8735,8797,1308540,-0.05611587982832622
2024-01-26,8858,10167,8704,9228,3364747,0.04899397521882465
2024-01-29,9212,9212,8611,8750,852982,-0.05179887299523189
2024-01-30,8873,9028,8488,8951,551868,0.022971428571428643
2024-01-31,9058,9058,8195,8242,612820,-0.07920902692436604
2024-02-01,8627,9397,8257,8319,1914612,0.009342392623149731
2024-02-02,8380,9104,8241,8673,925972,0.042553191489361764
2024-02-05,8596,8627,7949,8381,826172,-0.03366770436988353
2024-02-06,8272,8303,7780,7780,478462,-0.07170981983056912
2024-02-07,8087,8487,7763,7918,564622,0.017737789203084775
2024-02-08,7810,8026,7579,7718,396749,-0.025258903763576646
2024-02-13,7733,7888,7564,7888,284484,0.022026431718061623
2024-02-14,7841,7856,7563,7718,288631,-0.02155172413793105
2024-02-15,7764,7841,7441,7472,339996,-0.03187354236848927
2024-02-16,7471,7533,7255,7379,268087,-0.012446466809421852
2024-02-19,7425,8735,7348,8689,2302971,0.17753083073587206
2024-02-20,8704,9120,8365,8812,1503885,0.014155829209345105
2024-02-21,8826,8826,8241,8257,592579,-0.06298229686790735
2024-02-22,8226,8673,8010,8519,486594,0.031730652779459856
2024-02-23,8519,8565,8057,8165,331869,-0.04155417302500297
2024-02-26,8088,9536,7857,9182,3323995,0.12455603184323327
2024-02-27,9150,9366,8442,8442,1298700,-0.08059246351557392
2024-02-28,8318,8473,7795,7826,560653,-0.07296849087893864
2024-02-29,7641,8164,7548,7903,418325,0.009838998211091132
2024-03-04,6439,6886,6045,6224,1655660,-0.2124509679868405
2024-03-05,6269,6701,6035,6470,580280,0.039524421593830406
2024-03-06,6485,6578,6254,6378,292417,-0.014219474497681572
2024-03-07,6285,6624,6103,6301,281430,-0.012072750078394479
2024-03-08,6300,6562,6285,6285,196540,-0.0025392794794476536
2024-03-11,6763,6809,6439,6532,271324,0.03929992044550512
2024-03-12,6593,6593,6300,6316,165812,-0.03306797305572562
2024-03-13,6254,6469,6177,6285,171830,-0.004908169727675715
2024-03-14,6377,6393,6161,6239,176908,-0.0073190135242641174
2024-03-15,6316,6316,6159,6255,114893,0.0025645135438372435
2024-03-18,6254,6285,6155,6162,125675,-0.014868105515587482
2024-03-19,6153,6156,5795,5848,363522,-0.050957481337228216
2024-03-20,5875,5909,5576,5694,280152,-0.02633378932968533
2024-03-21,5884,6777,5767,6362,1793575,0.11731647348085694
2024-03-22,6577,7594,6577,6886,2524634,0.08236403646651991
2024-03-25,7040,7440,6793,6886,601113,0.0
2024-03-26,6886,7148,6686,6717,299220,-0.024542550101655514
2024-03-27,6609,6978,6408,6717,305159,0.0
2024-03-28,6778,6824,6500,6578,182973,-0.020693762096173907
2024-03-29,6532,6655,6501,6640,117797,0.009425357251444222
2024-04-01,6639,6809,6454,6809,134243,0.0254518072289156
2024-04-02,6809,6809,6362,6378,227927,-0.06329857541489203
2024-04-03,6378,6501,6178,6178,141400,-0.03135779241141423
2024-04-04,6208,6362,6162,6193,124954,0.0024279702168987782
2024-04-05,6106,6315,6066,6208,92599,0.0024220894558373285
2024-04-08,6285,6285,6128,6193,86598,-0.0024162371134021088
2024-04-09,6331,7256,6331,6532,1120227,0.05473922170192158
2024-04-11,6486,6778,6316,6486,214968,-0.007042253521126751
2024-04-12,6485,6593,6239,6270,192123,-0.033302497687326515
2024-04-15,6106,6347,6039,6224,135118,-0.007336523125996863
2024-04-16,6047,7024,6047,6239,1036824,0.0024100257069408215
2024-04-17,6255,6362,6178,6178,103896,-0.009777207885879102
2024-04-18,6423,6439,6192,6208,130587,0.004855940433797334
2024-04-19,6161,6577,6152,6285,363965,0.012403350515463929
2024-04-22,6316,6408,6137,6301,117193,0.002545743834526659
2024-04-23,6285,6347,6177,6193,107545,-0.017140136486271995
2024-04-24,6193,6301,6162,6224,138750,0.0050056515420635606
2024-04-25,6208,6239,6162,6178,93627,-0.0073907455012853784
2024-04-26,6300,6624,6193,6193,299853,0.0024279702168987782
2024-04-29,6224,6270,6177,6224,94379,0.0050056515420635606
2024-04-30,6254,6346,6223,6316,113303,0.014781491002570757
2024-05-02,6377,6562,6269,6516,246108,0.03166561114629518
2024-05-03,6516,6516,6316,6347,109037,-0.025936157151626782
2024-05-07,6362,6393,6285,6347,91708,0.0
2024-05-08,6300,6501,6285,6455,160335,0.017015913029777785
2024-05-09,6408,6408,6300,6316,113695,-0.021533694810224602
2024-05-10,6285,6362,6269,6316,97319,0.0
2024-05-13,6301,6316,6079,6110,264756,-0.03261557948068394
2024-05-14,6134,6193,6069,6113,79005,0.0004909983633387682
2024-05-16,6118,6192,6078,6088,95923,-0.004089645018812371
2024-05-17,6091,6147,6073,6104,54854,0.0026281208935610145
2024-05-20,6104,6116,6023,6027,95145,-0.012614678899082521
2024-05-21,6069,6069,5884,5894,92302,-0.022067363530778206
2024-05-22,5854,6082,5823,6002,98585,0.01832371903630814
2024-05-23,6002,6002,5860,5879,68749,-0.02049316894368547
2024-05-24,5885,5928,5761,5842,97642,-0.0062935873447865776
2024-05-27,5869,5875,5659,5700,135016,-0.024306744265662483
2024-05-28,5669,5983,5653,5897,95742,0.034561403508772015
2024-05-29,5853,5875,5733,5749,69832,-0.025097507207054393
2024-05-30,5804,5900,5718,5743,59013,-0.0010436597669160053
2024-05-31,5755,5783,5641,5654,64726,-0.015497126937140893
2024-06-03,5700,5798,5361,5697,100170,0.007605235231694429
2024-06-04,5687,5687,5536,5595,97531,-0.017904160084254883
2024-06-05,5594,5822,5536,5792,145096,0.035210008936550574
2024-06-07,5952,5952,5699,5712,61738,-0.013812154696132617
2024-06-10,5746,5909,5733,5780,79604,0.011904761904761862
2024-06-11,5761,5814,5604,5611,103204,-0.029238754325259464
2024-06-12,5613,5696,5425,5478,139664,-0.023703439672072668
2024-06-13,5543,5561,5336,5346,137273,-0.02409638554216864
