Date,Open,High,Low,Close,Volume,Change
2019-01-14,6470,6500,6300,6390,16335,0.006299212598425141
2019-01-15,6400,6440,6320,6430,7028,0.006259780907668322
2019-01-16,6400,6700,6300,6590,20795,0.02488335925349916
2019-01-17,6590,6700,6300,6530,24056,-0.009104704097116834
2019-01-18,6740,6740,6450,6650,22890,0.018376722817764257
2019-01-21,6700,6800,6580,6750,33240,0.015037593984962516
2019-01-22,6750,6830,6640,6760,11817,0.001481481481481417
2019-01-23,6850,6900,6580,6620,30630,-0.020710059171597628
2019-01-24,6560,6780,6560,6640,20148,0.0030211480362538623
2019-01-25,6690,6790,6590,6730,14007,0.013554216867469826
2019-01-28,6810,6990,6700,6900,28831,0.02526002971768193
2019-01-29,6970,7780,6850,7210,178770,0.04492753623188417
2019-01-30,7290,7570,7100,7460,54593,0.03467406380027738
2019-01-31,7620,7620,7120,7210,28379,-0.03351206434316356
2019-02-01,7210,7280,7070,7110,15875,-0.01386962552011095
2019-02-07,7180,7250,7050,7220,10417,0.015471167369901506
2019-02-08,7280,7330,7060,7270,16865,0.006925207756232732
2019-02-11,7380,7380,7000,7000,23625,-0.037138927097661645
2019-02-12,7040,7060,6890,6960,8892,-0.005714285714285672
2019-02-13,7000,7100,6800,6950,25853,-0.001436781609195359
2019-02-14,7070,7070,6790,6900,14788,-0.007194244604316502
2019-02-15,7370,7440,7030,7130,44856,0.03333333333333344
2019-02-18,7120,7120,6920,7040,22769,-0.012622720897615736
2019-02-19,7100,7100,6950,7080,7938,0.005681818181818121
2019-02-20,6960,7050,6940,6950,11791,-0.01836158192090398
2019-02-21,6980,7190,6840,7000,32366,0.007194244604316502
2019-02-22,7050,7100,6650,6720,86077,-0.040000000000000036
2019-02-25,6810,6880,6740,6860,12031,0.02083333333333326
2019-02-26,6910,6910,6720,6730,16419,-0.01895043731778423
2019-02-27,6730,6870,6720,6850,15532,0.017830609212481363
2019-02-28,6850,7130,6320,6650,53150,-0.029197080291970767
2019-03-04,6790,6990,6790,6990,21903,0.051127819548872244
2019-03-05,7000,7070,6900,6930,13528,-0.008583690987124415
2019-03-06,7000,7080,6810,6990,8024,0.008658008658008587
2019-03-07,7030,7030,6710,6800,21759,-0.027181688125894166
2019-03-08,6800,6960,6750,6910,11854,0.016176470588235237
2019-03-11,6850,7380,6810,7320,89862,0.05933429811866864
2019-03-12,7810,8450,7220,7450,611028,0.01775956284153013
2019-03-13,7460,8710,7350,8180,922032,0.09798657718120807
2019-03-14,8200,8260,7800,7820,201523,-0.044009779951100225
2019-03-15,7790,7790,7260,7290,151262,-0.06777493606138107
2019-03-18,7270,7580,7240,7470,45605,0.024691358024691468
2019-03-19,7540,7550,7310,7320,40104,-0.02008032128514059
2019-03-20,7320,7350,7160,7290,35196,-0.004098360655737654
2019-03-21,7290,7640,7230,7600,74882,0.04252400548696844
2019-03-22,7690,7860,7510,7750,46115,0.019736842105263053
2019-03-25,7750,7780,7430,7510,35726,-0.030967741935483906
2019-03-26,7420,7780,7300,7670,23936,0.02130492676431417
2019-03-27,7670,7750,7550,7640,21133,-0.003911342894393766
2019-03-28,7640,7650,7390,7480,23716,-0.020942408376963373
2019-03-29,7600,7690,7330,7460,15560,-0.002673796791443861
2019-04-01,7340,7460,7210,7340,26693,-0.01608579088471851
2019-04-02,7310,7620,7290,7450,19370,0.014986376021798309
2019-04-03,7610,7610,7340,7550,12765,0.01342281879194629
2019-04-04,7600,7770,7500,7680,30907,0.017218543046357615
2019-04-05,7830,7860,7650,7780,18677,0.01302083333333326
2019-04-08,7880,7880,7710,7850,28269,0.008997429305912519
2019-04-09,7750,7980,7730,7900,26629,0.006369426751592355
2019-04-10,7940,8700,7760,8230,160540,0.04177215189873418
2019-04-11,8190,8500,8190,8230,70221,0.0
2019-04-12,8170,8260,8030,8140,35711,-0.010935601458080146
2019-04-15,8050,8690,8050,8690,52170,0.06756756756756754
2019-04-16,8710,8740,8390,8610,51602,-0.009205983889528202
2019-04-17,8690,9120,8500,9100,73512,0.05691056910569103
2019-04-18,9190,9190,8800,8850,32771,-0.027472527472527486
2019-04-19,8850,9010,8600,8600,27786,-0.02824858757062143
2019-04-22,8590,8680,8280,8400,37633,-0.023255813953488413
2019-04-23,8410,8410,8230,8390,16863,-0.0011904761904761862
2019-04-24,8500,8840,8420,8840,48034,0.05363528009535168
2019-04-25,8830,8830,8390,8460,28447,-0.042986425339366474
2019-04-26,8310,8430,8220,8370,15210,-0.010638297872340385
2019-04-29,8460,8780,8350,8720,35845,0.041816009557944955
2019-04-30,8740,8770,8500,8640,15585,-0.00917431192660545
2019-05-02,8640,8840,8480,8580,10535,-0.00694444444444442
2019-05-03,8300,8300,7850,7940,122826,-0.07459207459207462
2019-05-07,7890,7980,7710,7830,24264,-0.013853904282115859
2019-05-08,7880,7940,7710,7800,9897,-0.003831417624521105
2019-05-09,7800,7890,7280,7380,48163,-0.05384615384615388
2019-05-10,7430,7500,7180,7320,35596,-0.008130081300813052
2019-05-13,7310,7430,7080,7250,34882,-0.0095628415300546
2019-05-14,7190,7400,7100,7350,15576,0.01379310344827589
2019-05-15,7420,7750,7320,7700,37970,0.04761904761904767
2019-05-16,7750,7750,7450,7460,21154,-0.03116883116883118
2019-05-17,7470,7940,7470,7900,50558,0.05898123324396787
2019-05-20,7920,8180,7920,8080,41629,0.022784810126582178
2019-05-21,8110,8110,7700,7780,30356,-0.03712871287128716
2019-05-22,7800,8100,7460,7650,40062,-0.016709511568123392
2019-05-23,7490,7630,7290,7500,34738,-0.019607843137254943
2019-05-24,7330,8000,7300,7930,78685,0.057333333333333236
2019-05-27,8030,8310,7730,7990,61398,0.007566204287515754
2019-05-28,7860,8200,7550,8110,40303,0.015018773466833446
2019-05-29,7800,8100,7770,7860,13523,-0.03082614056720101
2019-05-30,7860,8160,7800,8000,47454,0.01781170483460559
2019-05-31,8000,8500,7870,8330,73958,0.04125000000000001
2019-06-03,8500,9090,8360,8940,246351,0.07322929171668657
2019-06-04,8920,9200,8790,8840,88002,-0.01118568232662187
2019-06-05,8840,8890,8550,8550,80799,-0.03280542986425339
2019-06-07,8550,9770,8500,9420,321205,0.10175438596491237
2019-06-10,9260,9270,8150,8200,252976,-0.1295116772823779
2019-06-11,8270,8900,8220,8620,460647,0.051219512195122
2019-06-12,8610,8610,7820,7970,283337,-0.07540603248259858
2019-06-13,8030,8610,7910,8610,334149,0.08030112923462984
2019-06-14,10300,11150,10100,11150,2792446,0.29500580720092917
2019-06-17,11750,11950,9960,9980,2732142,-0.104932735426009
2019-06-18,10100,10100,9100,9570,868074,-0.0410821643286573
2019-06-19,9370,9660,8950,9350,523792,-0.02298850574712641
2019-06-20,9260,9350,9010,9050,276522,-0.03208556149732622
2019-06-21,9030,9990,8940,9270,715944,0.024309392265193353
2019-06-24,9270,9270,8910,8910,181019,-0.03883495145631066
2019-06-25,8990,9360,8600,8630,289664,-0.03142536475869806
2019-06-26,8700,8890,8510,8760,143712,0.015063731170336103
2019-06-27,8830,9130,8800,8920,166697,0.0182648401826484
2019-06-28,8920,9060,8490,8550,145922,-0.041479820627802644
2019-07-01,8600,8610,8180,8180,130350,-0.04327485380116958
2019-07-02,8250,8380,8100,8250,63064,0.008557457212713837
2019-07-03,8330,8330,7930,8010,132628,-0.029090909090909056
2019-07-04,8070,8100,7790,8030,106879,0.0024968789013732895
2019-07-05,8600,10250,8140,9700,3887687,0.20797011207970106
2019-07-08,9690,10400,8970,9220,1305053,-0.04948453608247427
2019-07-09,9130,9410,8710,8860,382233,-0.0390455531453362
2019-07-10,8860,8930,8500,8660,231626,-0.02257336343115124
2019-07-11,8850,8950,8490,8810,312380,0.01732101616628179
2019-07-12,8870,8980,8550,8590,180837,-0.024971623155505163
2019-07-15,8780,9130,8620,8730,275709,0.016298020954598424
2019-07-16,8820,8820,8300,8450,173480,-0.032073310423825885
2019-07-17,8300,8360,8140,8150,110586,-0.035502958579881616
2019-07-18,8160,8260,7880,8150,74479,0.0
2019-07-19,8290,8670,8150,8290,213448,0.01717791411042935
2019-07-22,8350,8970,8350,8880,331194,0.07117008443908324
2019-07-23,8840,9160,8760,8890,153434,0.0011261261261261701
2019-07-24,8790,8960,8360,8550,117665,-0.038245219347581516
2019-07-25,8740,8810,8350,8430,114765,-0.01403508771929829
2019-07-26,8590,8940,8440,8490,229056,0.007117437722419906
2019-07-29,8530,8660,8010,8010,129558,-0.05653710247349819
2019-07-30,7820,8080,7800,7950,79518,-0.0074906367041198685
2019-07-31,7960,8090,7530,7650,87015,-0.037735849056603765
2019-08-01,7650,7900,7420,7420,62873,-0.030065359477124187
2019-08-02,7180,7380,7050,7070,93494,-0.047169811320754707
2019-08-05,6990,7020,6190,6190,178047,-0.12446958981612444
2019-08-06,6190,6460,5650,6150,187499,-0.00646203554119551
2019-08-07,6240,6470,6240,6310,54130,0.026016260162601723
2019-08-08,6310,6690,6310,6600,51704,0.045958795562599075
2019-08-09,6980,6980,6460,6570,60776,-0.004545454545454519
2019-08-12,6660,6680,6460,6620,24984,0.007610350076103556
2019-08-13,6600,6690,6500,6630,26854,0.0015105740181269312
2019-08-14,6780,7060,6580,6700,76733,0.010558069381598756
2019-08-16,6150,6670,6150,6450,33349,-0.03731343283582089
2019-08-19,6480,6640,6410,6480,13877,0.0046511627906977715
2019-08-20,6490,6770,6490,6740,56241,0.04012345679012341
2019-08-21,6750,6860,6720,6840,38944,0.014836795252225476
2019-08-22,6880,6880,6710,6820,20190,-0.0029239766081871066
2019-08-23,6820,6850,6690,6790,29283,-0.004398826979472137
2019-08-26,6620,6710,6310,6330,108935,-0.06774668630338732
2019-08-27,6580,6580,6350,6430,22611,0.01579778830963674
2019-08-28,6430,6660,6330,6600,26857,0.026438569206842955
2019-08-29,6650,6650,6480,6550,30693,-0.007575757575757569
2019-08-30,6680,6900,6600,6830,48818,0.04274809160305337
2019-09-02,6830,6990,6750,6940,34954,0.016105417276720324
2019-09-03,6940,7230,6940,7200,39224,0.03746397694524495
2019-09-04,7060,7350,7060,7350,36105,0.02083333333333326
2019-09-05,7350,7480,7260,7290,32593,-0.008163265306122436
2019-09-06,7300,7460,7150,7250,23244,-0.005486968449931462
2019-09-09,7250,7460,7250,7380,40894,0.017931034482758568
2019-09-10,7460,7460,7280,7370,21135,-0.0013550135501354532
2019-09-11,7370,7370,7200,7290,11125,-0.01085481682496603
2019-09-16,7150,7400,7150,7310,14067,0.00274348422496562
2019-09-17,7310,7370,7180,7330,11092,0.002735978112175186
2019-09-18,7300,7330,7150,7290,20339,-0.00545702592087316
2019-09-19,7500,8100,7500,7610,323204,0.04389574759945125
2019-09-20,7520,7600,7410,7450,31520,-0.021024967148488782
2019-09-23,7430,7520,7290,7350,13198,-0.01342281879194629
2019-09-24,7420,7420,7000,7300,23945,-0.006802721088435382
2019-09-25,7300,7360,7080,7080,18264,-0.03013698630136985
2019-09-26,7150,7330,7040,7150,13621,0.009887005649717562
2019-09-27,7150,7390,7000,7150,15738,0.0
2019-09-30,7200,7280,6950,6980,19428,-0.023776223776223793
2019-10-01,6980,7050,6910,6910,20948,-0.01002865329512892
2019-10-02,6900,7020,6760,6830,11038,-0.01157742402315487
2019-10-04,6890,6930,6580,6780,20121,-0.007320644216691097
2019-10-07,6780,6780,6510,6620,24912,-0.02359882005899705
2019-10-08,6590,7050,6490,7030,29710,0.0619335347432024
2019-10-10,6930,7160,6920,7130,18274,0.014224751066856278
2019-10-11,7130,7130,6860,7000,22254,-0.018232819074333828
2019-10-14,7170,7170,6900,7020,12356,0.0028571428571428914
2019-10-15,7020,7100,6850,7090,23008,0.009971509971509862
2019-10-16,7090,7280,7030,7230,32531,0.019746121297602226
2019-10-17,7290,7440,7210,7300,27640,0.009681881051175623
2019-10-18,7280,8090,7240,7440,514754,0.019178082191780854
2019-10-21,7430,7430,6820,7150,110428,-0.03897849462365588
2019-10-22,7080,7190,6980,7160,43725,0.0013986013986013734
2019-10-23,7160,7200,7000,7030,27832,-0.018156424581005637
2019-10-24,7200,7200,6920,7050,30414,0.002844950213371167
2019-10-25,7050,7190,6990,7040,25696,-0.0014184397163120588
2019-10-28,7030,7720,7030,7200,120490,0.022727272727272707
2019-10-29,7180,7370,7180,7290,46560,0.012499999999999956
2019-10-30,7240,7460,7240,7300,40256,0.00137174211248281
2019-10-31,7400,7710,7310,7600,76374,0.041095890410958846
2019-11-01,7650,7740,7570,7700,56029,0.013157894736842035
2019-11-04,7600,7710,7260,7650,66063,-0.00649350649350644
2019-11-05,7650,7930,7640,7870,64288,0.02875816993464042
2019-11-06,8000,8000,7680,7850,42247,-0.0025412960609910717
2019-11-07,7800,7890,7560,7570,70239,-0.03566878980891719
2019-11-08,7600,8000,7600,7840,82494,0.03566710700132103
2019-11-11,7870,7990,7660,7840,31302,0.0
2019-11-12,7830,7980,7710,7890,19304,0.0063775510204082675
2019-11-13,7830,7930,7600,7630,33967,-0.03295310519645123
2019-11-14,7680,8120,7600,8010,83451,0.04980340760157276
2019-11-15,8010,8040,7830,7850,30992,-0.019975031210986316
2019-11-18,7850,7940,7700,7790,26002,-0.007643312101910826
2019-11-19,7790,7990,7720,7730,23180,-0.007702182284980763
2019-11-20,7670,7850,7400,7430,59235,-0.03880983182406206
2019-11-21,7500,7600,7300,7470,44736,0.0053835800807537915
2019-11-22,7450,7580,7240,7340,40611,-0.01740294511378848
2019-11-25,7240,7750,7240,7750,25727,0.05585831062670299
2019-11-26,7800,8200,7660,7960,86646,0.02709677419354839
2019-11-27,7930,7940,7700,7800,32071,-0.02010050251256279
2019-11-28,7950,7980,7750,7760,29011,-0.00512820512820511
2019-11-29,7760,7940,7700,7700,23284,-0.0077319587628865705
2019-12-02,7540,7760,7500,7640,25446,-0.007792207792207795
2019-12-03,7630,7630,7410,7520,13286,-0.015706806282722474
2019-12-04,7360,7590,7260,7460,22800,-0.007978723404255317
2019-12-05,7730,7730,7020,7150,44292,-0.041554959785522816
2019-12-06,7300,7300,7170,7290,18154,0.019580419580419672
2019-12-09,7290,7310,7120,7180,24353,-0.015089163237311354
2019-12-10,7220,7220,6860,7040,18903,-0.01949860724233987
2019-12-11,7100,7250,6980,7240,15255,0.02840909090909083
2019-12-12,7290,7350,7160,7220,13869,-0.002762430939226568
2019-12-13,7390,7440,7160,7440,30737,0.030470914127423754
2019-12-16,7450,7500,7090,7330,24020,-0.014784946236559127
2019-12-17,7330,7450,7260,7370,27018,0.005457025920873049
2019-12-18,7370,7600,7310,7390,23008,0.0027137042062415073
2019-12-19,7330,7400,7220,7350,15082,-0.005412719891745632
2019-12-20,7450,7470,7320,7330,23443,-0.0027210884353741083
2019-12-23,7390,7450,7120,7200,16422,-0.017735334242837686
2019-12-24,7200,7240,7130,7220,14667,0.002777777777777768
2019-12-26,7300,7300,7040,7110,41369,-0.015235457063711877
2019-12-27,7120,7180,7060,7160,12570,0.007032348804500765
2019-12-30,7160,7300,7150,7260,21637,0.013966480446927276
2020-01-02,7300,7700,7260,7550,54572,0.03994490358126712
2020-01-03,7750,7750,7410,7560,39091,0.0013245033112583293
2020-01-06,7420,7450,7270,7330,25764,-0.030423280423280463
2020-01-07,7330,7650,7220,7480,37432,0.02046384720327432
2020-01-08,7480,7580,7020,7100,56471,-0.050802139037433136
2020-01-09,7210,7680,7120,7550,71832,0.06338028169014076
2020-01-10,7590,7760,7540,7650,29669,0.013245033112582849
2020-01-13,7660,7840,7580,7770,60827,0.015686274509803866
2020-01-14,7810,7860,7600,7670,32803,-0.012870012870012881
2020-01-15,7850,8050,7730,7910,98642,0.0312907431551499
2020-01-16,7940,8030,7760,7830,27051,-0.010113780025284402
2020-01-17,7830,7960,7610,7770,19106,-0.007662835249042099
2020-01-20,7780,7800,7580,7590,23836,-0.02316602316602312
2020-01-21,7600,7660,7420,7540,33344,-0.006587615283267456
2020-01-22,7460,7660,7460,7570,26973,0.003978779840848823
2020-01-23,7570,7700,7400,7440,21999,-0.017173051519154603
2020-01-28,7250,7390,7000,7130,57568,-0.04166666666666663
2020-01-29,7140,7390,7140,7200,17956,0.009817671809256634
2020-01-30,7210,7210,7000,7010,42777,-0.026388888888888906
2020-01-31,7060,7090,6500,6800,70917,-0.029957203994293913
2020-02-03,6520,6980,6470,6970,35592,0.02499999999999991
2020-02-04,6910,7260,6910,7220,23881,0.03586800573888094
2020-02-05,7330,7330,7150,7180,11494,-0.005540166204986097
2020-02-06,7180,7300,7060,7300,32599,0.01671309192200554
2020-02-07,7320,7350,7150,7150,24140,-0.020547945205479423
2020-02-10,7100,7190,7070,7140,18113,-0.0013986013986013734
2020-02-11,7220,7220,7070,7150,18400,0.0014005602240896309
2020-02-12,7170,7170,7040,7080,21398,-0.009790209790209836
2020-02-13,7140,7250,6960,7030,26615,-0.007062146892655385
2020-02-14,7030,7130,6980,7050,18465,0.002844950213371167
2020-02-17,7060,7180,7040,7150,16015,0.014184397163120588
2020-02-18,7180,7260,7070,7140,19844,-0.0013986013986013734
2020-02-19,7080,7240,6900,7000,28641,-0.019607843137254943
2020-02-20,7000,7130,6830,6900,27358,-0.014285714285714235
2020-02-21,7000,7000,6660,6660,80731,-0.034782608695652195
2020-02-24,6570,6570,6210,6350,61007,-0.04654654654654655
2020-02-25,6340,6630,6340,6480,29781,0.020472440944881987
2020-02-26,6300,6570,6300,6380,23266,-0.015432098765432056
2020-02-27,6450,6630,6310,6400,33762,0.0031347962382444194
2020-02-28,6230,6400,6100,6100,90549,-0.046875
2020-03-02,6100,6190,5970,6170,34076,0.011475409836065653
2020-03-03,6490,6490,6230,6320,25491,0.024311183144246407
2020-03-04,6310,6740,5960,6640,21897,0.05063291139240511
2020-03-05,6620,6710,6570,6680,10105,0.006024096385542244
2020-03-06,6500,6670,6440,6490,17134,-0.02844311377245512
2020-03-09,6480,6480,6090,6170,23414,-0.04930662557781207
2020-03-10,6170,6330,5900,6260,39441,0.014586709886547755
2020-03-11,6260,6400,6010,6140,25955,-0.019169329073482455
2020-03-12,6150,6290,5730,5900,115620,-0.039087947882736174
2020-03-13,5650,5650,4805,5390,145494,-0.08644067796610166
2020-03-16,5760,5760,5250,5250,60394,-0.025974025974025983
2020-03-17,5230,5310,4900,5250,30976,0.0
2020-03-18,5300,5570,5300,5480,50890,0.04380952380952374
2020-03-19,5750,5760,4780,4935,93292,-0.09945255474452552
2020-03-20,4935,5300,4935,5200,23259,0.05369807497467072
2020-03-23,5020,5190,4845,5030,55666,-0.03269230769230769
2020-03-24,5050,5390,5000,5130,101113,0.01988071570576544
2020-03-25,5400,5400,5170,5250,72643,0.023391812865497075
2020-03-26,5350,5550,5160,5460,59043,0.040000000000000036
2020-03-27,6000,6000,5210,5440,49174,-0.00366300366300365
2020-03-30,5250,5560,5200,5520,55698,0.014705882352941124
2020-03-31,5680,5860,5580,5750,75634,0.04166666666666674
2020-04-01,5830,6100,5640,5640,78011,-0.019130434782608674
2020-04-02,5700,5870,5480,5800,56518,0.028368794326241176
2020-04-03,6100,6100,5800,6000,57294,0.034482758620689724
2020-04-06,6310,6340,6040,6280,62245,0.046666666666666634
2020-04-07,6540,6640,6300,6420,55686,0.022292993630573354
2020-04-08,6390,6580,6260,6420,41599,0.0
2020-04-09,6450,6980,6420,6550,117049,0.02024922118380057
2020-04-10,6730,6800,6370,6620,48112,0.010687022900763399
2020-04-13,6700,6700,6140,6160,78390,-0.06948640483383683
2020-04-14,6160,6510,6160,6450,26162,0.04707792207792205
2020-04-16,6440,6640,6380,6640,21386,0.029457364341085368
2020-04-17,6850,6980,6700,6820,87019,0.027108433734939652
2020-04-20,6820,6980,6660,6750,38665,-0.01026392961876832
2020-04-21,6720,6800,6200,6600,78725,-0.022222222222222254
2020-04-22,6440,6690,6310,6630,36384,0.00454545454545463
2020-04-23,6750,7350,6650,7110,543823,0.07239819004524883
2020-04-24,7250,7510,6970,7220,300839,0.015471167369901506
2020-04-27,7430,7430,7080,7080,135427,-0.01939058171745156
2020-04-28,7270,7270,6930,7020,56692,-0.008474576271186418
2020-04-29,7030,7140,6950,7130,41207,0.015669515669515688
2020-05-04,7130,7200,7000,7130,50150,0.0
2020-05-06,7150,7230,7080,7150,38701,0.0028050490883591017
2020-05-07,7160,7470,7150,7340,107210,0.02657342657342654
2020-05-08,7480,7490,7190,7230,85733,-0.01498637602179842
2020-05-11,7270,7650,7200,7460,201725,0.03181189488243441
2020-05-12,7520,7530,7160,7280,79721,-0.024128686327077764
2020-05-13,7120,7200,7010,7160,79574,-0.016483516483516536
2020-05-14,7080,7100,6990,6990,59612,-0.023743016759776525
2020-05-15,6990,7070,6750,6840,47121,-0.02145922746781115
2020-05-18,6870,7120,6750,6840,68311,0.0
2020-05-19,6870,6900,6720,6760,45324,-0.011695906432748537
2020-05-20,6800,7000,6790,6880,38494,0.01775147928994092
2020-05-21,6910,7070,6910,7000,43046,0.01744186046511631
2020-05-22,7000,7030,6690,6710,41652,-0.04142857142857148
2020-05-25,6720,6870,6650,6740,23411,0.0044709388971684305
2020-05-26,6750,7030,6750,6770,26824,0.004451038575667754
2020-05-27,6780,7000,6770,6790,26003,0.002954209748892156
2020-05-28,6790,6880,6460,6760,53973,-0.004418262150220897
2020-05-29,6760,6770,6520,6580,29718,-0.026627218934911268
2020-06-01,6700,6790,6570,6640,23250,0.00911854103343468
2020-06-02,6750,6750,6560,6640,27815,0.0
2020-06-03,6660,6740,6580,6640,46768,0.0
2020-06-04,6730,6730,6550,6640,35053,0.0
2020-06-05,6710,6710,6550,6680,19386,0.006024096385542244
2020-06-08,6700,6700,6590,6690,30365,0.0014970059880239361
2020-06-09,6690,6720,6570,6580,23180,-0.01644245142002987
2020-06-10,6590,6720,6550,6690,31162,0.016717325227963542
2020-06-11,6730,6730,6530,6580,33137,-0.01644245142002987
2020-06-12,6280,6480,6170,6310,52547,-0.04103343465045595
2020-06-15,6400,6400,6010,6010,55811,-0.047543581616481756
2020-06-16,6050,6750,6050,6520,89387,0.08485856905158062
2020-06-17,6650,6650,6250,6390,22276,-0.019938650306748462
2020-06-18,6390,6510,6270,6510,12901,0.018779342723004744
2020-06-19,6690,6690,6370,6450,29523,-0.009216589861751112
2020-06-22,6420,6500,6350,6470,14297,0.0031007751937983663
2020-06-23,6520,6630,6400,6570,25426,0.015455950540958163
2020-06-24,6500,6800,6500,6730,47180,0.0243531202435312
2020-06-25,6730,6790,6510,6690,33903,-0.005943536404160454
2020-06-26,6780,6950,6450,6690,69031,0.0
2020-06-29,6460,6600,6430,6470,40185,-0.03288490284005974
2020-06-30,6450,6730,6450,6650,36591,0.02782071097372496
2020-07-01,6650,6800,6560,6560,40781,-0.013533834586466176
2020-07-02,6560,6740,6560,6690,15252,0.01981707317073167
2020-07-03,6750,6980,6650,6970,73000,0.041853512705530616
2020-07-06,7070,7200,6880,7050,55600,0.011477761836441891
2020-07-07,7090,7150,6850,6920,23957,-0.018439716312056764
2020-07-08,6920,6940,6750,6900,23321,-0.0028901734104046506
2020-07-09,6900,6990,6870,6930,30990,0.004347826086956497
2020-07-10,7000,7040,6800,6800,24195,-0.018759018759018753
2020-07-13,6930,6930,6680,6700,17389,-0.014705882352941124
2020-07-14,6600,6900,6600,6760,18315,0.008955223880596996
2020-07-15,6780,6840,6620,6760,36437,0.0
2020-07-16,6820,6890,6670,6740,33859,-0.00295857988165682
2020-07-17,6800,6930,6730,6790,27570,0.007418397626112849
2020-07-20,6760,6870,6610,6750,37553,-0.00589101620029453
2020-07-21,6750,6790,6650,6770,26817,0.002962962962963056
2020-07-22,6770,6830,6680,6730,16770,-0.005908419497784312
2020-07-23,6770,6770,6450,6540,43956,-0.02823179791976227
2020-07-24,6540,6570,6350,6440,28506,-0.015290519877675823
2020-07-27,6410,6510,6330,6490,16939,0.007763975155279601
2020-07-28,6490,6700,6480,6570,36001,0.012326656394453073
2020-07-29,6600,6660,6520,6600,13158,0.004566210045662045
2020-07-30,6540,6640,6540,6640,17882,0.0060606060606061
2020-07-31,6690,6690,6520,6540,18259,-0.015060240963855387
2020-08-03,6550,6650,6360,6540,28430,0.0
2020-08-04,6480,6540,6440,6490,35493,-0.007645259938837912
2020-08-05,6510,6600,6430,6500,29793,0.0015408320493066618
2020-08-06,6500,6570,6460,6520,16336,0.003076923076922977
2020-08-07,6550,6550,6420,6490,21653,-0.004601226993865004
2020-08-10,6400,6490,6350,6420,29367,-0.01078582434514641
2020-08-11,6510,6510,6350,6400,21818,-0.0031152647975077885
2020-08-12,6400,6490,6340,6390,19589,-0.0015625000000000222
2020-08-13,6390,6530,6390,6490,22992,0.015649452269170583
2020-08-14,6790,6890,6600,6640,111660,0.023112480739599484
2020-08-18,6610,6800,6310,6630,50614,-0.001506024096385561
2020-08-19,6680,6680,6470,6580,19120,-0.007541478129713397
2020-08-20,6500,6660,6270,6340,30897,-0.03647416413373861
2020-08-21,6360,6500,6360,6370,18532,0.004731861198738141
2020-08-24,6370,6680,6290,6510,21640,0.0219780219780219
2020-08-25,6550,6620,6470,6500,9617,-0.001536098310291889
2020-08-26,6500,6620,6440,6600,26305,0.01538461538461533
2020-08-27,6620,7100,6620,6830,231943,0.034848484848484906
2020-08-28,6830,6910,6690,6800,49886,-0.004392386530014614
2020-08-31,6810,7000,6750,6930,72786,0.01911764705882346
2020-09-01,6990,7020,6820,6880,54312,-0.00721500721500723
2020-09-02,6980,7070,6870,7040,80299,0.023255813953488413
2020-09-03,7060,7200,6970,7040,61846,0.0
2020-09-04,6890,6980,6600,6840,64772,-0.02840909090909094
2020-09-07,6830,7080,6820,7050,62669,0.030701754385964897
2020-09-08,7060,7130,6950,7000,46086,-0.007092198581560294
2020-09-09,6900,6970,6790,6880,27074,-0.017142857142857126
2020-09-10,6920,7080,6860,6960,47546,0.011627906976744207
2020-09-11,6960,7020,6770,6870,33444,-0.012931034482758674
2020-09-14,6910,7150,6850,7150,96687,0.040756914119359555
2020-09-15,7180,7180,7000,7140,39927,-0.0013986013986013734
2020-09-16,7140,7200,7030,7110,45759,-0.004201680672268893
2020-09-17,7110,7140,6900,7010,37015,-0.01406469760900142
2020-09-18,7010,7010,6800,6870,46113,-0.0199714693295292
2020-09-21,6890,7000,6600,6650,51185,-0.03202328966521106
2020-09-22,7300,8020,6890,7100,1178301,0.06766917293233088
2020-09-23,7190,7960,7130,7870,1164760,0.10845070422535219
2020-09-24,7600,7760,7000,7040,337980,-0.10546378653113087
2020-09-25,7030,7730,6890,7340,427648,0.042613636363636465
2020-09-28,7430,7780,7400,7430,173728,0.012261580381471404
2020-09-29,7510,8160,7410,7980,441625,0.07402422611036341
2020-10-05,7970,10350,7620,9660,3175094,0.21052631578947367
2020-10-06,9560,9980,9280,9700,985453,0.0041407867494824835
2020-10-07,9510,9580,9170,9250,340745,-0.046391752577319534
2020-10-08,9250,9700,9060,9180,434081,-0.007567567567567601
2020-10-12,9180,9240,8710,8900,253649,-0.030501089324618702
2020-10-13,8900,9160,8840,9000,176453,0.011235955056179803
2020-10-14,8960,9190,8600,8730,185949,-0.030000000000000027
2020-10-15,8740,8820,8470,8660,126889,-0.008018327605956443
2020-10-16,8560,8710,8250,8420,62219,-0.02771362586605086
2020-10-19,8420,8730,8250,8500,104330,0.009501187648456089
2020-10-20,8450,8670,8330,8600,52362,0.0117647058823529
2020-10-21,8610,8780,8610,8670,57457,0.008139534883720989
2020-10-22,8740,8740,8300,8390,63104,-0.032295271049596286
2020-10-23,8390,8520,8250,8380,24868,-0.0011918951132300348
2020-10-26,8440,8750,8240,8380,92725,0.0
2020-10-27,8380,8380,7900,8220,50701,-0.019093078758949833
2020-10-28,8150,8340,8130,8230,25449,0.0012165450121655041
2020-10-29,8180,8450,7960,8270,60224,0.004860267314702238
2020-10-30,8270,8380,8030,8100,37462,-0.02055622732769047
2020-11-02,7990,8270,7960,8130,31979,0.0037037037037037646
