Date,Open,High,Low,Close,Volume,Change
2019-10-17,14200,14300,14000,14150,21469,0.0035460992907800915
2019-10-18,14250,14350,14100,14300,57957,0.010600706713780994
2019-10-21,14300,14800,14150,14750,57244,0.03146853146853146
2019-10-22,14650,14800,14350,14550,37679,-0.013559322033898313
2019-10-23,14500,14550,14000,14000,59498,-0.037800687285223344
2019-10-24,13950,14350,13750,14300,36460,0.021428571428571352
2019-10-25,14250,14700,14250,14550,29895,0.0174825174825175
2019-10-28,14550,14800,14400,14500,32387,-0.0034364261168384758
2019-10-29,14500,14600,14400,14550,19703,0.0034482758620688614
2019-10-30,14500,14550,13800,13850,82981,-0.04810996563573888
2019-10-31,13900,14150,13900,14000,27765,0.010830324909747224
2019-11-01,14050,14100,13450,13950,35558,-0.0035714285714285587
2019-11-04,14200,14200,13950,14100,20625,0.010752688172043001
2019-11-05,14200,14200,13800,13950,20025,-0.010638297872340385
2019-11-06,14050,14050,13800,13900,26124,-0.0035842293906810374
2019-11-07,14200,14300,13900,13950,34977,0.003597122302158251
2019-11-08,14100,14100,13750,13800,35948,-0.010752688172043001
2019-11-11,13850,13950,13500,13550,47543,-0.018115942028985477
2019-11-12,13550,13800,13350,13550,50681,0.0
2019-11-13,13650,13650,13200,13350,47269,-0.014760147601476037
2019-11-14,13350,13650,13250,13400,35092,0.0037453183520599342
2019-11-15,13550,13650,13350,13550,24844,0.011194029850746245
2019-11-18,13550,13700,13400,13600,19672,0.0036900369003689537
2019-11-19,13550,13650,13400,13550,24818,-0.003676470588235281
2019-11-20,13550,13550,13350,13350,28754,-0.014760147601476037
2019-11-21,13250,13300,12950,13150,32098,-0.014981273408239737
2019-11-22,13050,13250,13050,13150,19688,0.0
2019-11-25,13100,13450,13000,13400,25215,0.019011406844106515
2019-11-26,13400,13700,13350,13650,20481,0.018656716417910557
2019-11-27,13650,13700,13550,13650,12703,0.0
2019-11-28,13600,13650,13500,13600,10287,-0.00366300366300365
2019-11-29,13650,13650,13300,13300,24851,-0.022058823529411797
2019-12-02,13450,13650,13300,13600,20966,0.022556390977443552
2019-12-03,13350,13550,13300,13400,10764,-0.014705882352941124
2019-12-04,13300,13300,13000,13150,31615,-0.018656716417910446
2019-12-05,13150,13200,12800,12800,32333,-0.026615969581749055
2019-12-06,12750,13350,12750,13250,35171,0.03515625
2019-12-09,13200,13300,13100,13200,16081,-0.0037735849056603765
2019-12-10,13200,13250,13000,13050,30759,-0.011363636363636354
2019-12-11,13000,13050,12850,12950,19813,-0.007662835249042099
2019-12-12,12950,13150,12950,13100,47329,0.01158301158301156
2019-12-13,13300,13350,13200,13250,84123,0.011450381679389388
2019-12-16,13300,13650,13200,13550,95770,0.02264150943396226
2019-12-17,13650,15200,13650,15150,452114,0.11808118081180807
2019-12-18,15150,16100,14900,15900,501049,0.04950495049504955
2019-12-19,15900,16400,15450,15500,242228,-0.02515723270440251
2019-12-20,15550,15900,15200,15600,213482,0.006451612903225712
2019-12-23,15850,15950,15550,15650,138557,0.0032051282051281937
2019-12-24,15600,16100,15600,15850,156221,0.012779552715654896
2019-12-26,16000,16700,15750,16500,192253,0.04100946372239744
2019-12-27,16500,18100,16300,17950,345479,0.08787878787878789
2019-12-30,18300,18900,18000,18650,227580,0.03899721448467974
2020-01-02,18850,19350,18500,18500,156921,-0.008042895442359255
2020-01-03,18600,19150,18150,18550,112845,0.002702702702702675
2020-01-06,18000,18900,17350,18500,131394,-0.0026954177897574594
2020-01-07,18650,19050,18000,18150,86173,-0.018918918918918948
2020-01-08,18150,18650,17350,18100,150949,-0.0027548209366391463
2020-01-09,18650,18750,18250,18700,141267,0.03314917127071815
2020-01-10,18650,18650,18150,18250,75102,-0.024064171122994638
2020-01-13,18200,18200,17900,18200,49872,-0.002739726027397249
2020-01-14,18200,18750,18100,18100,99288,-0.005494505494505475
2020-01-15,18300,18300,17600,17750,58708,-0.01933701657458564
2020-01-16,17750,18450,17750,18000,146349,0.014084507042253502
2020-01-17,18300,18500,17900,18350,84466,0.019444444444444375
2020-01-20,18600,18600,17850,18000,74582,-0.019073569482288777
2020-01-21,18150,18400,17550,18300,102826,0.016666666666666607
2020-01-22,18400,18500,18100,18450,56820,0.008196721311475308
2020-01-23,18350,18750,18100,18500,135847,0.0027100271002709064
2020-01-28,17800,17850,16950,17150,129731,-0.072972972972973
2020-01-29,17500,17600,17050,17250,81423,0.005830903790087438
2020-01-30,17250,17250,16550,16550,100924,-0.04057971014492756
2020-01-31,16600,17200,16200,16200,64419,-0.02114803625377648
2020-02-03,15600,16850,15500,16400,89371,0.012345679012345734
2020-02-04,16400,16850,16350,16800,40694,0.024390243902439046
2020-02-05,17050,17100,16200,16350,84654,-0.0267857142857143
2020-02-06,16650,16800,16400,16750,30267,0.024464831804281273
2020-02-07,16600,16750,16300,16600,40182,-0.008955223880596996
2020-02-10,16500,16550,16200,16500,30010,-0.0060240963855421326
2020-02-11,16550,16600,16300,16550,49459,0.003030303030302939
2020-02-12,16950,17500,16650,17400,110517,0.051359516616314105
2020-02-13,17550,17800,17250,17450,91396,0.002873563218390718
2020-02-14,17600,17900,17350,17800,80921,0.02005730659025784
2020-02-17,17800,17950,17500,17900,55327,0.00561797752808979
2020-02-18,17800,17850,17200,17300,50369,-0.03351955307262566
2020-02-19,17400,17450,16850,17100,36899,-0.011560693641618491
2020-02-20,17450,17650,16950,17500,52809,0.023391812865497075
2020-02-21,17150,17350,16750,16800,43986,-0.040000000000000036
2020-02-24,16200,16400,15100,15750,116592,-0.0625
2020-02-25,15750,16000,15450,15800,96821,0.0031746031746031633
2020-02-26,15500,15650,15000,15450,67369,-0.022151898734177222
2020-02-27,15450,15500,14450,14800,132039,-0.04207119741100329
2020-02-28,14300,14500,13750,13850,106274,-0.06418918918918914
2020-03-02,14050,14350,13700,14200,81186,0.025270758122743597
2020-03-03,14650,14750,14100,14100,72530,-0.007042253521126751
2020-03-04,13900,14700,13900,14600,57635,0.03546099290780136
2020-03-05,14750,15050,14700,14800,64739,0.013698630136986356
2020-03-06,14500,14600,14200,14300,47774,-0.03378378378378377
2020-03-09,13800,14000,13200,13350,75057,-0.06643356643356646
2020-03-10,13350,13950,13050,13850,69767,0.03745318352059934
2020-03-11,13750,13800,13050,13300,60942,-0.03971119133574008
2020-03-12,13000,13300,11950,12050,164072,-0.09398496240601506
2020-03-13,11200,11650,10450,11450,207261,-0.049792531120331995
2020-03-16,11500,11950,11300,11500,145839,0.004366812227074135
2020-03-17,10850,11800,10650,11400,158512,-0.008695652173912993
2020-03-18,11500,11700,10850,10900,99417,-0.04385964912280704
2020-03-19,11300,11350,9620,9640,154909,-0.11559633027522931
2020-03-20,9740,10700,9660,10400,104832,0.07883817427385886
2020-03-23,9770,9790,9340,9420,69108,-0.09423076923076923
2020-03-24,9700,11450,9610,11000,142288,0.16772823779193202
2020-03-25,12000,12150,11550,11600,113456,0.05454545454545445
2020-03-26,11800,12600,11400,12100,99938,0.0431034482758621
2020-03-27,12750,12800,11850,12200,71149,0.008264462809917328
2020-03-30,11600,12450,11600,12300,35214,0.008196721311475308
2020-03-31,12750,12750,12300,12700,47434,0.03252032520325199
2020-04-01,12700,13050,12500,12500,29324,-0.015748031496062964
2020-04-02,12850,12850,12150,12800,41783,0.02400000000000002
2020-04-03,12750,13050,12600,12800,30705,0.0
2020-04-06,13050,13600,12800,13600,60901,0.0625
2020-04-07,13900,14200,13500,13850,65912,0.018382352941176405
2020-04-08,13900,14200,13600,14050,51510,0.014440433212996373
2020-04-09,14350,14400,13850,14000,69896,-0.003558718861209953
2020-04-10,14000,14150,13700,13850,29721,-0.010714285714285676
2020-04-13,13800,13800,13150,13250,43838,-0.04332129963898912
2020-04-14,13300,13650,13250,13500,29468,0.018867924528301883
2020-04-16,13500,13650,13100,13600,25768,0.007407407407407307
2020-04-17,13900,14200,13700,14050,57406,0.03308823529411775
2020-04-20,14100,14300,13600,13900,23908,-0.010676156583629859
2020-04-21,13800,13900,13150,13550,38252,-0.025179856115107868
2020-04-22,13150,13400,12950,13250,53998,-0.022140221402214055
2020-04-23,13400,13800,13350,13700,36691,0.03396226415094339
2020-04-24,13650,13650,13250,13400,25971,-0.021897810218978075
2020-04-27,13500,13650,13400,13500,41676,0.00746268656716409
2020-04-28,13550,13800,13350,13450,32157,-0.0037037037037036535
2020-04-29,13450,14150,13450,13750,140927,0.02230483271375472
2020-05-04,13350,13750,13250,13400,68723,-0.025454545454545507
2020-05-06,13550,14450,13550,14450,97850,0.07835820895522394
2020-05-07,14350,15100,14200,14900,117978,0.03114186851211076
2020-05-08,14900,16250,14900,15900,175864,0.06711409395973145
2020-05-11,17000,17650,16800,17050,614986,0.07232704402515733
2020-05-12,17400,17500,16900,17050,318705,0.0
2020-05-13,16700,17900,16600,17850,309644,0.04692082111436946
2020-05-14,17800,18500,17450,18100,351591,0.014005602240896309
2020-05-15,18200,18350,17500,18150,263282,0.0027624309392264568
2020-05-18,18400,18550,17550,18500,229678,0.019283746556473913
2020-05-19,18650,19700,18400,19700,264758,0.06486486486486487
2020-05-20,19400,21250,19250,20800,390005,0.055837563451776706
2020-05-21,20950,21450,19800,19800,305949,-0.04807692307692313
2020-05-22,19700,20650,19700,20100,218467,0.015151515151515138
2020-05-25,20700,20750,19800,20400,159773,0.014925373134328401
2020-05-26,20500,20500,19500,19550,170073,-0.04166666666666663
2020-05-27,19600,19650,18500,19400,328175,-0.007672634271099765
2020-05-28,19400,19750,18100,18550,178068,-0.04381443298969068
2020-05-29,18250,18650,18000,18350,81511,-0.010781671159029615
2020-06-01,18350,19300,18300,19100,138540,0.04087193460490468
2020-06-02,19400,19950,19150,19800,194819,0.03664921465968596
2020-06-03,19800,20150,18950,19050,155744,-0.037878787878787845
2020-06-04,19100,19400,18250,18700,200483,-0.018372703412073532
2020-06-05,18750,19150,18400,18800,98326,0.005347593582887722
2020-06-08,19300,19500,18850,19050,155724,0.013297872340425565
2020-06-09,19200,19450,18900,19150,115354,0.005249343832020914
2020-06-10,19100,19800,18850,19650,133189,0.02610966057441244
2020-06-11,19550,19800,19300,19550,124910,-0.0050890585241730735
2020-06-12,18800,19000,17650,18700,261361,-0.04347826086956519
2020-06-15,18600,18900,17050,17050,171715,-0.08823529411764708
2020-06-16,17600,18450,17450,18450,138424,0.08211143695014655
2020-06-17,18200,19250,18200,19050,128994,0.03252032520325199
2020-06-18,18850,19250,18550,18950,96698,-0.005249343832021025
2020-06-19,18950,19450,18700,19300,117518,0.01846965699208436
2020-06-22,19300,20050,19150,19700,142000,0.020725388601036343
2020-06-23,19950,19950,18950,19250,156789,-0.022842639593908642
2020-06-24,19450,19750,19000,19300,124789,0.0025974025974024872
2020-06-25,19000,19150,18600,18700,80367,-0.031088082901554404
2020-06-26,19050,19050,18350,18800,81081,0.005347593582887722
2020-06-29,18450,18750,18250,18350,75186,-0.02393617021276595
2020-06-30,18750,19200,18450,18800,113840,0.02452316076294281
2020-07-01,19150,20400,18900,19250,309274,0.02393617021276606
2020-07-02,19400,20150,19000,19950,136214,0.036363636363636376
2020-07-03,20050,20900,19700,20900,195365,0.04761904761904767
2020-07-06,21250,22850,21100,22450,683660,0.07416267942583743
2020-07-07,22700,22850,21800,22600,281040,0.006681514476614803
2020-07-08,22600,22950,22000,22650,194029,0.0022123893805310324
2020-07-09,22900,24150,22900,23150,250700,0.02207505518763786
2020-07-10,23300,23600,22500,22900,184138,-0.010799136069114423
2020-07-13,22850,23150,22200,22550,167878,-0.015283842794759805
2020-07-14,22450,22650,22150,22400,92924,-0.006651884700665134
2020-07-15,22750,23350,22350,22950,207102,0.024553571428571397
2020-07-16,23200,23300,21900,22250,142095,-0.030501089324618702
2020-07-17,22450,22450,21850,22200,86953,-0.0022471910112359383
2020-07-20,22150,22150,21500,21850,82488,-0.015765765765765716
2020-07-21,21900,22250,21650,22000,100591,0.006864988558352492
2020-07-22,21900,22850,21700,22600,121321,0.027272727272727337
2020-07-23,22700,22750,22000,22450,84199,-0.006637168141592875
2020-07-24,22200,22400,21650,21750,98460,-0.031180400890868598
2020-07-27,21700,22400,21450,22250,103373,0.02298850574712641
2020-07-28,22650,23900,22500,23650,391823,0.06292134831460672
2020-07-29,23400,23500,22700,23100,153917,-0.023255813953488413
2020-07-30,23550,23650,23100,23300,154376,0.008658008658008587
2020-07-31,23500,23650,23150,23150,159781,-0.006437768240343367
2020-08-03,23300,23850,22600,23500,179126,0.015118790496760237
2020-08-04,23800,23850,23100,23300,128636,-0.008510638297872353
2020-08-05,23200,23450,22700,23450,135767,0.006437768240343367
2020-08-06,23450,23450,22900,23150,95355,-0.01279317697228144
2020-08-07,23050,23200,22500,22850,109765,-0.01295896328293733
2020-08-10,22850,23450,22800,23050,125793,0.00875273522975939
2020-08-11,23250,23250,22800,22950,87797,-0.004338394793926281
2020-08-12,22800,22950,21800,22000,133518,-0.04139433551198257
2020-08-13,22100,22600,22000,22000,62988,0.0
2020-08-14,22050,22150,21400,21700,65417,-0.013636363636363669
2020-08-18,22000,22700,20500,21000,182899,-0.032258064516129004
2020-08-19,21100,21900,21100,21550,186499,0.026190476190476097
2020-08-20,21700,21850,20000,20250,142358,-0.06032482598607891
2020-08-21,20350,21000,20000,20200,127335,-0.0024691358024691024
2020-08-24,20200,20950,19400,20800,108602,0.02970297029702973
2020-08-25,21050,21350,20600,20900,98993,0.004807692307692291
2020-08-26,21300,21300,20250,20350,73168,-0.02631578947368418
2020-08-27,20600,21200,19900,20700,128676,0.017199017199017286
2020-08-28,21000,21000,20150,20250,124555,-0.021739130434782594
2020-08-31,20350,20600,19800,20050,127250,-0.00987654320987652
2020-09-01,20050,20500,19900,20400,84789,0.0174563591022443
2020-09-02,20550,20650,20000,20500,146208,0.004901960784313708
2020-09-03,20750,23200,20500,23000,844531,0.12195121951219523
2020-09-04,22400,24150,22200,23800,669822,0.034782608695652195
2020-09-07,24250,26100,24200,25000,470688,0.050420168067226934
2020-09-08,24850,24950,23500,24100,251028,-0.03600000000000003
2020-09-09,23500,24400,23300,23650,187459,-0.018672199170124526
2020-09-10,24300,24500,23700,24500,153197,0.03594080338266381
2020-09-11,24450,25850,24250,24750,219703,0.010204081632652962
2020-09-14,25600,25750,24800,25050,134719,0.0121212121212122
2020-09-15,25050,25200,24400,24600,132647,-0.017964071856287456
2020-09-16,24600,24600,23700,23900,161954,-0.028455284552845517
2020-09-17,23900,24050,23000,23650,125530,-0.010460251046025104
2020-09-18,23700,24050,23250,24000,131770,0.014799154334038
2020-09-21,24050,24050,23150,23750,102955,-0.01041666666666663
2020-09-22,23850,24600,23300,23750,259186,0.0
2020-09-23,24350,24550,23250,23950,161000,0.008421052631578885
2020-09-24,23300,24100,23300,23500,152203,-0.018789144050104345
2020-09-25,23900,24000,23200,23500,78160,0.0
2020-09-28,23500,24300,23350,24150,122056,0.027659574468085202
2020-09-29,24600,24600,23750,23850,103769,-0.012422360248447228
2020-10-05,23900,24200,23650,24100,59139,0.01048218029350112
2020-10-06,24400,24400,24000,24150,67044,0.0020746887966804906
2020-10-07,24000,24550,23950,24200,90463,0.0020703933747412417
2020-10-08,24450,24450,24050,24300,73609,0.004132231404958775
2020-10-12,24400,24600,23900,24000,90261,-0.012345679012345734
2020-10-13,24300,26450,24000,26350,476280,0.09791666666666665
2020-10-14,26500,26950,25200,25300,247028,-0.03984819734345346
2020-10-15,25300,26050,24450,25500,209246,0.007905138339920903
2020-10-16,25850,26500,25200,25700,173137,0.007843137254901933
2020-10-19,25700,25700,24750,24750,112178,-0.03696498054474706
2020-10-20,24500,24950,24050,24850,95952,0.004040404040404066
2020-10-21,24850,25050,24450,24750,61305,-0.004024144869215318
2020-10-22,24750,24850,24100,24150,77592,-0.024242424242424288
2020-10-23,24200,24400,23600,23700,122497,-0.018633540372670843
2020-10-26,24350,24750,23750,23900,166196,0.00843881856540074
2020-10-27,23750,24400,23400,23850,150703,-0.0020920502092049986
2020-10-28,23900,24150,23550,24000,71616,0.0062893081761006275
2020-10-29,23700,24100,23250,24100,92052,0.004166666666666652
2020-10-30,24000,24100,23600,23700,71013,-0.016597510373444035
2020-11-02,23500,23900,23350,23700,27802,0.0
2020-11-03,23800,24150,23700,24000,80226,0.012658227848101333
2020-11-04,24250,24250,23700,24100,70287,0.004166666666666652
2020-11-05,24200,24400,24100,24400,55397,0.012448132780082943
2020-11-06,24650,24650,23850,24050,75083,-0.014344262295082011
2020-11-09,24200,24350,24050,24200,63283,0.006237006237006293
2020-11-10,24550,24550,23900,24150,81615,-0.0020661157024793875
2020-11-11,24150,24200,23650,24000,83975,-0.006211180124223614
2020-11-12,24050,24250,24000,24200,45029,0.008333333333333304
2020-11-13,24200,24400,23950,24400,49883,0.008264462809917328
2020-11-16,24450,25650,24450,25450,158876,0.04303278688524581
2020-11-17,25700,25700,24550,24800,111486,-0.025540275049115935
2020-11-18,24850,25100,24600,24850,74863,0.002016129032258007
2020-11-19,24800,25250,24450,25050,87356,0.008048289738430636
2020-11-20,25350,25850,25100,25500,126159,0.017964071856287456
2020-11-23,25600,25750,25200,25400,67642,-0.0039215686274509665
2020-11-24,25500,25700,25150,25250,83535,-0.0059055118110236116
2020-11-25,25550,25800,24450,24850,143900,-0.015841584158415856
2020-11-26,24850,25100,24400,25100,48811,0.010060362173038184
2020-11-27,24900,25300,24800,25150,50275,0.0019920318725099584
2020-11-30,25250,25350,24850,24900,70498,-0.00994035785288272
2020-12-01,25350,25750,25000,25100,85530,0.008032128514056325
2020-12-02,25150,25950,25050,25700,138720,0.0239043824701195
2020-12-03,25750,26000,25450,25650,70897,-0.0019455252918287869
2020-12-04,25650,26100,25500,25700,94733,0.0019493177387914784
2020-12-07,25900,25900,25000,25750,148566,0.0019455252918287869
2020-12-08,26000,26400,25500,25750,79805,0.0
2020-12-09,25800,27200,25800,26650,240881,0.03495145631067964
2020-12-10,26900,27200,26350,26800,130432,0.0056285178236397115
2020-12-11,26800,27050,26250,26350,97030,-0.016791044776119368
2020-12-14,26250,26400,25900,25900,89827,-0.017077798861480087
2020-12-15,25900,26550,25700,26500,84383,0.02316602316602312
2020-12-16,26700,26850,26250,26550,88338,0.0018867924528302993
2020-12-17,26600,27600,26500,26950,169635,0.015065913370998052
2020-12-18,27250,27300,26500,26750,92926,-0.007421150278293154
2020-12-21,26600,26800,26250,26550,57785,-0.00747663551401867
2020-12-22,26600,26600,25800,25900,91995,-0.024482109227871973
2020-12-23,25850,26150,25300,26050,79381,0.005791505791505891
2020-12-24,26500,26500,25800,26100,99493,0.0019193857965451588
2020-12-28,26150,27200,26150,26800,120321,0.026819923371647514
2020-12-29,26800,27600,26700,27600,119169,0.029850746268656803
2020-12-30,27600,27900,27200,27650,106047,0.0018115942028984477
2021-01-04,28000,28200,27400,27650,100275,0.0
2021-01-05,27300,27550,26800,27000,111902,-0.023508137432188048
2021-01-06,27000,27950,26850,26900,174730,-0.0037037037037036535
2021-01-07,27050,27200,26750,26900,117153,0.0
2021-01-08,27200,27450,26850,27050,127417,0.005576208178438735
2021-01-11,27100,28350,26350,27250,215394,0.007393715341959428
2021-01-12,28500,29150,27700,28200,342327,0.034862385321100975
2021-01-13,28650,28700,28150,28350,94575,0.005319148936170137
2021-01-14,28500,28700,28050,28200,80272,-0.005291005291005346
2021-01-15,28250,28850,27800,27950,91152,-0.00886524822695034
2021-01-18,27900,27950,27150,27300,78171,-0.023255813953488413
2021-01-19,27300,27700,27200,27650,116719,0.012820512820512775
2021-01-20,27900,28950,27650,28700,139770,0.03797468354430378
2021-01-21,29200,29700,28500,28850,134000,0.005226480836237002
2021-01-22,28950,29150,28700,28950,72391,0.0034662045060658286
2021-01-25,29000,29150,28550,29100,69274,0.005181347150259086
2021-01-26,29100,30200,28750,29500,192779,0.013745704467353903
2021-01-27,29900,30000,28750,28850,93268,-0.02203389830508473
2021-01-28,28050,28750,27800,28100,118260,-0.025996533795493937
2021-01-29,28300,28600,26900,27400,123789,-0.02491103202846978
2021-02-01,27850,29850,27850,29550,229639,0.07846715328467146
2021-02-02,29650,30200,29350,29700,86735,0.0050761421319796
2021-02-03,29850,30000,29350,29750,56930,0.0016835016835017313
2021-02-04,30000,30000,29100,29700,53931,-0.001680672268907557
2021-02-05,29700,31200,28900,30400,232727,0.023569023569023573
2021-02-08,30000,30200,29300,29650,101050,-0.024671052631578982
2021-02-09,29400,29600,29150,29150,58740,-0.016863406408094472
2021-02-10,29050,29300,28700,29100,60740,-0.0017152658662092923
2021-02-15,29400,30300,29050,30150,112236,0.03608247422680422
2021-02-16,30700,30700,29750,29850,70737,-0.00995024875621886
2021-02-17,29950,29950,29350,29850,48177,0.0
2021-02-18,29800,29800,29350,29400,62590,-0.015075376884422065
2021-02-19,29300,29550,28900,29450,64377,0.001700680272108901
2021-02-22,29700,30000,29050,29050,82474,-0.01358234295415961
2021-02-23,28800,29400,28550,28850,51151,-0.0068846815834767705
2021-02-24,28850,29050,27600,27950,120155,-0.03119584055459268
2021-02-25,28250,28800,28000,28500,61736,0.019677996422182487
2021-02-26,27750,28450,27500,27750,86240,-0.02631578947368418
2021-03-02,28550,28550,27250,27650,83932,-0.003603603603603567
2021-03-03,27650,27900,27300,27500,41433,-0.005424954792043413
2021-03-04,27500,28150,26850,28000,89991,0.018181818181818077
2021-03-05,27550,27600,26650,27100,109905,-0.03214285714285714
2021-03-08,27450,27450,26200,26250,83761,-0.03136531365313655
2021-03-09,26250,26700,25400,26350,109942,0.003809523809523707
2021-03-10,26600,26900,25950,26100,43358,-0.009487666034155628
2021-03-11,26100,26450,25950,26250,47901,0.005747126436781658
2021-03-12,26500,26700,26150,26600,49601,0.01333333333333342
2021-03-15,26750,26750,26400,26650,22579,0.001879699248120259
2021-03-16,26950,27700,26900,27650,71672,0.03752345215759845
2021-03-17,27850,27850,27050,27350,50315,-0.010849909584086825
2021-03-18,27650,27950,27300,27400,41409,0.001828153564899404
2021-03-19,27000,27600,26750,27400,42758,0.0
2021-03-22,27350,27550,27100,27300,34904,-0.0036496350364964014
2021-03-23,27500,27550,26750,26850,59376,-0.016483516483516536
2021-03-24,26750,27150,26300,27000,44217,0.005586592178770999
2021-03-25,26950,27200,26650,26800,50767,-0.007407407407407418
2021-03-26,26800,27200,26400,26650,57302,-0.005597014925373123
2021-03-29,26700,27000,26500,26550,31221,-0.0037523452157598447
2021-03-30,26900,28550,26550,27150,71954,0.02259887005649719
2021-03-31,27400,27900,26800,27250,70971,0.0036832412523020164
2021-04-01,27750,27750,27350,27600,46676,0.012844036697247763
2021-04-02,27850,28150,27500,27600,135479,0.0
2021-04-05,27700,27850,27450,27750,125733,0.005434782608695565
2021-04-06,27850,27950,27400,27550,52611,-0.007207207207207245
2021-04-07,27550,28100,27400,27950,85597,0.014519056261343088
2021-04-08,28450,29200,27950,28850,229952,0.03220035778175312
2021-04-09,28700,29100,28550,28800,81768,-0.0017331022530329143
2021-04-12,28800,29000,28400,28650,67141,-0.00520833333333337
2021-04-13,28750,28850,28150,28350,75514,-0.010471204188481686
2021-04-14,28550,28550,28000,28500,50481,0.005291005291005346
2021-04-15,28250,28400,28150,28200,47505,-0.010526315789473717
2021-04-16,28300,28750,28200,28550,69188,0.012411347517730542
2021-04-19,28550,29500,28350,29200,137930,0.022767075306479923
2021-04-20,29250,29300,28750,29100,71937,-0.003424657534246589
2021-04-21,28750,28800,27850,28150,159741,-0.03264604810996563
2021-04-22,28300,28350,27950,28050,79661,-0.003552397868561319
2021-04-23,27950,28100,27500,27950,82882,-0.0035650623885917776
2021-04-26,27950,28750,27950,28600,125543,0.023255813953488413
2021-04-27,28800,29450,28250,29150,237787,0.019230769230769162
2021-04-28,29150,29200,28500,28650,201789,-0.01715265866209259
2021-04-29,28500,29900,28150,29500,317679,0.029668411867364686
2021-04-30,29450,29450,28700,28800,149520,-0.023728813559321993
2021-05-03,28800,29350,28550,28600,76436,-0.00694444444444442
2021-05-04,28650,28950,28350,28850,70074,0.00874125874125875
2021-05-06,29200,29200,28700,28850,70070,0.0
2021-05-07,28950,29900,28950,29700,176651,0.029462738301559765
2021-05-10,30000,30600,29950,30400,155004,0.023569023569023573
2021-05-11,30000,30200,29400,29600,174229,-0.02631578947368418
2021-05-12,29600,29900,28600,29250,115745,-0.011824324324324342
2021-05-13,28800,28850,27850,28100,138192,-0.03931623931623929
2021-05-14,28300,28800,28300,28600,53724,0.017793594306049876
2021-05-17,28800,28800,28000,28200,79092,-0.013986013986013957
2021-05-18,27200,27650,26550,27600,168516,-0.021276595744680882
2021-05-20,27300,27850,27300,27650,46953,0.0018115942028984477
2021-05-21,28150,28150,27300,27550,64135,-0.003616636528028905
2021-05-24,27550,27550,26800,26850,60450,-0.025408348457350294
2021-05-25,26850,27150,26700,26700,53579,-0.005586592178770999
2021-05-26,26800,26800,26500,26500,53064,-0.0074906367041198685
2021-05-27,26450,26500,26000,26450,62317,-0.0018867924528301883
2021-05-28,26550,27000,26050,27000,148744,0.020793950850661602
2021-05-31,27000,27050,26550,26850,50915,-0.005555555555555536
2021-06-01,26600,26900,26550,26700,50174,-0.005586592178770999
2021-06-02,26700,26800,26350,26400,66210,-0.011235955056179803
2021-06-03,26400,27100,26400,26950,67480,0.02083333333333326
2021-06-04,26900,27000,26600,26900,28356,-0.0018552875695733162
2021-06-07,27050,27050,26650,26700,42751,-0.0074349442379182396
2021-06-08,26800,26900,26600,26900,43875,0.0074906367041198685
2021-06-09,26900,26900,26500,26550,42506,-0.013011152416356864
2021-06-10,26550,26900,26400,26600,31351,0.0018832391713747842
2021-06-11,26650,26900,26600,26600,31153,0.0
2021-06-14,26700,26700,26350,26450,44046,-0.005639097744360888
2021-06-15,26500,26650,26400,26550,28700,0.003780718336483968
2021-06-16,26600,26750,26450,26450,45360,-0.0037664783427495685
2021-06-17,26600,27200,26500,26900,62864,0.017013232514177634
2021-06-18,26900,27800,26800,27400,140457,0.018587360594795488
2021-06-21,27100,27300,26650,26800,58465,-0.021897810218978075
2021-06-22,26800,27000,26550,26750,45261,-0.001865671641791078
2021-06-23,26750,26950,26500,26650,62537,-0.0037383177570093906
2021-06-24,26650,26650,26350,26400,54489,-0.009380863039399667
2021-06-25,26400,26750,26400,26450,63612,0.0018939393939394478
2021-06-28,26550,27050,26400,26850,50004,0.01512287334593565
2021-06-29,26900,27350,26800,26800,50102,-0.0018621973929237035
2021-06-30,27000,27350,26750,27000,51666,0.00746268656716409
2021-07-01,27200,27600,27100,27300,65077,0.011111111111111072
2021-07-02,27500,27500,26950,27000,28336,-0.01098901098901095
2021-07-05,27000,27150,26700,26950,31299,-0.0018518518518518823
2021-07-06,26950,27150,26900,27100,27263,0.005565862708719838
2021-07-07,26900,27000,26700,26800,39640,-0.011070110701106972
2021-07-08,26800,26800,26100,26300,59035,-0.018656716417910446
2021-07-09,26000,26200,25100,25450,120361,-0.03231939163498099
2021-07-12,25600,26050,25450,25850,44133,0.015717092337917515
2021-07-13,25900,26400,25700,26200,45664,0.013539651837524147
2021-07-14,26200,26200,25800,25900,33682,-0.011450381679389277
2021-07-15,26000,26550,25650,26450,47054,0.021235521235521304
2021-07-16,26450,26600,26150,26400,50612,-0.001890359168241984
2021-07-19,26400,26400,25800,25950,44906,-0.017045454545454586
2021-07-20,25600,26300,25600,25950,34752,0.0
2021-07-21,25950,26250,25600,25650,30645,-0.011560693641618491
2021-07-22,25850,26350,25850,26200,34361,0.021442495126705596
2021-07-23,26100,26350,26000,26250,30801,0.001908396946564972
2021-07-26,26300,26350,25600,25650,56194,-0.02285714285714291
2021-07-27,25650,25900,25650,25800,23300,0.005847953216374213
2021-07-28,25800,25950,25500,25650,44163,-0.005813953488372103
2021-07-29,25700,25800,25400,25450,42868,-0.007797270955165692
2021-07-30,25450,25500,25050,25100,44100,-0.013752455795677854
