Date,Open,High,Low,Close,Volume,Change
2019-01-23,6950,6950,6900,6940,4458,0.0
2019-01-24,6940,6960,6890,6930,13604,-0.0014409221902017544
2019-01-25,6930,6970,6900,6930,6059,0.0
2019-01-28,6960,6960,6920,6940,3921,0.0014430014430013571
2019-01-29,6970,7000,6950,7000,13801,0.008645533141210304
2019-01-30,7030,7030,6970,7000,3429,0.0
2019-01-31,6950,6990,6940,6980,5897,-0.0028571428571428914
2019-02-01,6990,7010,6960,7000,8515,0.002865329512893977
2019-02-07,7000,7050,6960,7040,15114,0.005714285714285783
2019-02-08,7040,7040,7000,7030,6488,-0.0014204545454545858
2019-02-11,7040,7060,7030,7050,7738,0.002844950213371167
2019-02-12,7070,7100,7030,7060,17117,0.0014184397163119478
2019-02-13,7080,7100,7060,7100,6880,0.0056657223796034994
2019-02-14,7110,7110,7060,7090,4239,-0.0014084507042253502
2019-02-15,7100,7110,7080,7080,5343,-0.0014104372355430161
2019-02-18,7090,7130,7080,7080,15047,0.0
2019-02-19,7120,7130,7020,7130,15544,0.007062146892655274
2019-02-20,7140,7200,7070,7150,19427,0.0028050490883591017
2019-02-21,7170,7170,7040,7110,17340,-0.005594405594405605
2019-02-22,7140,7140,7040,7100,4265,-0.0014064697609000865
2019-02-25,7100,7120,7060,7100,8146,0.0
2019-02-26,7120,7200,7070,7100,13840,0.0
2019-02-27,7100,7140,7050,7070,6395,-0.004225352112676051
2019-02-28,7070,7100,7030,7040,17196,-0.004243281471004279
2019-03-04,7000,7080,7000,7060,20410,0.0028409090909091717
2019-03-05,7110,7140,7040,7040,20043,-0.0028328611898017497
2019-03-06,7100,7100,7030,7050,10066,0.0014204545454545858
2019-03-07,7050,7130,7050,7110,8098,0.008510638297872353
2019-03-08,7120,7130,7070,7130,4813,0.002812939521800173
2019-03-11,7130,7180,7070,7170,12934,0.005610098176718203
2019-03-12,7170,7190,7150,7170,5587,0.0
2019-03-13,7180,7190,7050,7170,10039,0.0
2019-03-14,7090,7200,7090,7180,15526,0.001394700139470073
2019-03-15,7200,7200,7130,7160,7399,-0.0027855153203342198
2019-03-18,7190,7190,7100,7150,5443,-0.0013966480446927498
2019-03-19,7170,7170,7100,7160,7553,0.0013986013986013734
2019-03-20,7160,7160,7110,7110,5869,-0.006983240223463638
2019-03-21,7180,7180,7040,7080,8134,-0.00421940928270037
2019-03-22,7100,7100,7050,7090,12556,0.0014124293785311437
2019-03-25,7040,7070,7030,7070,9005,-0.0028208744710860323
2019-03-26,7050,7110,7030,7110,12100,0.005657708628005631
2019-03-27,7120,7120,7070,7110,2989,0.0
2019-03-28,7100,7160,7080,7160,12606,0.007032348804500765
2019-03-29,7160,7160,7110,7150,5484,-0.0013966480446927498
2019-04-01,7150,7190,7100,7180,32540,0.00419580419580412
2019-04-02,7200,7230,7150,7220,15585,0.0055710306406684396
2019-04-03,7220,7280,7160,7200,19987,-0.0027700831024930483
2019-04-04,7240,7250,7190,7220,7212,0.002777777777777768
2019-04-05,7250,7250,7170,7190,4261,-0.0041551246537395725
2019-04-08,7220,7220,7090,7130,17387,-0.008344923504867818
2019-04-09,7130,7160,7060,7100,11498,-0.0042075736325385416
2019-04-10,7100,7150,7090,7140,5415,0.005633802816901401
2019-04-11,7190,7190,7080,7130,7668,-0.0014005602240896309
2019-04-12,7140,7350,7100,7350,117060,0.030855539971949453
2019-04-15,7340,7370,7250,7300,26425,-0.006802721088435382
2019-04-16,7270,7350,7230,7290,14710,-0.00136986301369868
2019-04-17,7310,7350,7300,7330,13109,0.005486968449931462
2019-04-18,7360,7400,7240,7250,12635,-0.010914051841746208
2019-04-19,7260,7340,7260,7300,8206,0.006896551724137945
2019-04-22,7310,7340,7280,7290,12517,-0.00136986301369868
2019-04-23,7290,7350,7260,7310,9950,0.00274348422496562
2019-04-24,7340,7340,7260,7310,7645,0.0
2019-04-25,7240,7310,7210,7210,11960,-0.013679890560875485
2019-04-26,7210,7280,7130,7200,15515,-0.001386962552011095
2019-04-29,7200,7290,7150,7240,9520,0.005555555555555536
2019-04-30,7240,7290,7230,7280,9696,0.005524861878453136
2019-05-02,7280,7280,7190,7270,18978,-0.0013736263736263687
2019-05-03,7270,7300,7220,7270,7341,0.0
2019-05-07,7240,7320,7240,7320,16896,0.00687757909215958
2019-05-08,7310,7360,7240,7330,18580,0.001366120218579292
2019-05-09,7350,7350,7210,7300,14450,-0.004092769440654842
2019-05-10,7290,7550,7270,7510,141425,0.02876712328767117
2019-05-13,7510,7650,7460,7580,151073,0.009320905459387463
2019-05-14,7530,7820,7470,7750,114323,0.02242744063324542
2019-05-15,7750,7810,7660,7740,27567,-0.001290322580645209
2019-05-16,7780,7780,7630,7720,31210,-0.0025839793281653423
2019-05-17,7680,7770,7680,7760,42294,0.005181347150259086
2019-05-20,7760,7840,7710,7790,40833,0.0038659793814432852
2019-05-21,7800,7800,7670,7800,22350,0.0012836970474967568
2019-05-22,7810,8070,7780,7970,68387,0.021794871794871717
2019-05-23,7980,8040,7880,8020,37041,0.006273525721455453
2019-05-24,8020,8020,7870,7870,23276,-0.018703241895261846
2019-05-27,7820,7900,7620,7620,42160,-0.031766200762388785
2019-05-28,7700,7700,7400,7520,103514,-0.013123359580052507
2019-05-29,7470,7680,7460,7650,28710,0.017287234042553168
2019-05-30,7650,7680,7610,7680,9482,0.0039215686274509665
2019-05-31,7650,7790,7620,7740,23323,0.0078125
2019-06-03,7820,7820,7600,7660,28280,-0.01033591731266148
2019-06-04,7660,7780,7650,7760,18403,0.01305483028720622
2019-06-05,7780,7780,7650,7740,11939,-0.002577319587628857
2019-06-07,7700,7780,7600,7600,33635,-0.018087855297157618
2019-06-10,7600,7670,7580,7650,20363,0.006578947368421018
2019-06-11,7650,7720,7610,7710,22458,0.007843137254901933
2019-06-12,7700,7710,7600,7670,21338,-0.005188067444876765
2019-06-13,7670,7880,7630,7770,37708,0.01303780964797907
2019-06-14,7820,7850,7700,7820,32268,0.006435006435006496
2019-06-17,7820,7870,7790,7790,13115,-0.0038363171355498826
2019-06-18,7790,7870,7750,7760,8081,-0.0038510911424903815
2019-06-19,7660,7840,7660,7800,7924,0.005154639175257714
2019-06-20,7890,7980,7830,7970,41587,0.021794871794871717
2019-06-21,7970,7990,7840,7910,10815,-0.007528230865746499
2019-06-24,7860,7950,7860,7920,11918,0.0012642225031604948
2019-06-25,7950,7950,7760,7760,17324,-0.02020202020202022
2019-06-26,7760,7920,7740,7860,12292,0.012886597938144284
2019-06-27,7860,7880,7800,7830,5348,-0.003816793893129722
2019-06-28,7820,7840,7730,7840,15628,0.0012771392081736277
2019-07-01,7840,7920,7700,7800,10089,-0.005102040816326481
2019-07-02,7830,7910,7730,7880,19929,0.01025641025641022
2019-07-03,7880,7890,7760,7810,13509,-0.008883248730964466
2019-07-04,7810,7810,7690,7720,11481,-0.011523687580025643
2019-07-05,7710,7770,7660,7720,12223,0.0
2019-07-08,7720,7730,7530,7550,16601,-0.022020725388601003
2019-07-09,7550,7640,7450,7490,20922,-0.007947019867549643
2019-07-10,7470,7560,7400,7410,29487,-0.010680907877169576
2019-07-11,7410,7430,7360,7430,24366,0.0026990553306343035
2019-07-12,7450,7530,7300,7420,33559,-0.0013458950201884479
2019-07-15,7460,7520,7370,7390,22232,-0.0040431266846361336
2019-07-16,7440,7440,7340,7410,23409,0.0027063599458727605
2019-07-17,7410,7440,7370,7400,3667,-0.0013495276653171517
2019-07-18,7400,7450,7360,7440,4395,0.00540540540540535
2019-07-19,7470,7550,7360,7500,18435,0.008064516129032251
2019-07-22,7520,7520,7410,7510,8257,0.0013333333333334085
2019-07-23,7520,7560,7450,7540,14712,0.003994673768308976
2019-07-24,7540,7550,7430,7440,18652,-0.01326259946949604
2019-07-25,7450,7510,7390,7460,11067,0.0026881720430107503
2019-07-26,7450,7530,7410,7500,11741,0.00536193029490617
2019-07-29,7500,7500,7250,7290,50811,-0.028000000000000025
2019-07-30,7290,7420,7260,7390,6255,0.013717421124828544
2019-07-31,7390,7460,7320,7390,6886,0.0
2019-08-01,7390,7470,7380,7380,6144,-0.0013531799729363803
2019-08-02,7440,7440,7380,7400,3684,0.0027100271002709064
2019-08-05,7400,7420,7150,7240,29595,-0.021621621621621623
2019-08-06,7200,7440,7080,7180,33894,-0.008287292817679592
2019-08-07,7310,7310,7210,7230,10101,0.0069637883008355494
2019-08-08,7200,7240,7160,7200,24022,-0.004149377593360981
2019-08-09,7250,7800,7200,7510,49571,0.043055555555555625
2019-08-12,7570,7590,7360,7360,30372,-0.01997336884154466
2019-08-13,7370,7450,7280,7320,34112,-0.005434782608695676
2019-08-14,7320,7390,7300,7350,22631,0.004098360655737654
2019-08-16,7370,7540,7350,7470,36175,0.01632653061224487
2019-08-19,7520,7520,7410,7460,10923,-0.0013386880856760541
2019-08-20,7540,7560,7430,7460,15637,0.0
2019-08-21,7480,7480,7360,7440,36101,-0.002680965147453085
2019-08-22,7450,7450,7300,7370,42143,-0.009408602150537626
2019-08-23,7350,7450,7340,7400,12390,0.004070556309362372
2019-08-26,7380,7450,7310,7420,15175,0.002702702702702675
2019-08-27,7450,7460,7370,7410,8765,-0.0013477088948786742
2019-08-28,7450,7490,7390,7490,12820,0.010796221322537214
2019-08-29,7490,7550,7470,7520,7152,0.004005340453938633
2019-08-30,7520,7530,7450,7520,13313,0.0
2019-09-02,7580,7680,7500,7620,34320,0.013297872340425565
2019-09-03,7660,7660,7450,7570,12606,-0.006561679790026198
2019-09-04,7570,7600,7500,7500,15947,-0.009247027741083214
2019-09-05,7500,7570,7480,7500,16143,0.0
2019-09-06,7500,7530,7420,7420,20480,-0.010666666666666713
2019-09-09,7420,7540,7410,7540,12261,0.016172506738544534
2019-09-10,7500,7600,7500,7540,13853,0.0
2019-09-11,7540,7600,7540,7570,7748,0.003978779840848823
2019-09-16,7600,7640,7560,7580,16920,0.0013210039630118242
2019-09-17,7610,7640,7550,7600,12715,0.0026385224274405594
2019-09-18,7630,7630,7580,7630,11528,0.003947368421052699
2019-09-19,7630,7660,7610,7640,6079,0.001310615989515096
2019-09-20,7630,7740,7630,7690,15096,0.00654450261780104
2019-09-23,7730,7730,7640,7710,8144,0.002600780234070177
2019-09-24,7710,7710,7620,7640,9523,-0.009079118028534339
2019-09-25,7620,7640,7570,7610,6492,-0.003926701570680646
2019-09-26,7620,7620,7580,7620,5786,0.0013140604467805073
2019-09-27,7620,7640,7600,7610,5054,-0.001312335958005284
2019-09-30,7540,7640,7540,7620,4671,0.0013140604467805073
2019-10-01,7560,7670,7560,7670,12383,0.006561679790026309
2019-10-02,7670,7740,7610,7680,9471,0.0013037809647979959
2019-10-04,7710,7720,7660,7680,3457,0.0
2019-10-07,7680,7700,7590,7640,6358,-0.00520833333333337
2019-10-08,7680,7750,7580,7640,14383,0.0
2019-10-10,7600,7690,7580,7630,4457,-0.0013089005235602524
2019-10-11,7650,7660,7610,7640,4183,0.001310615989515096
2019-10-14,7640,7670,7610,7630,6815,-0.0013089005235602524
2019-10-15,7710,7720,7620,7710,7618,0.010484927916120546
2019-10-16,7710,7720,7700,7720,6240,0.0012970168612191912
2019-10-17,7740,7740,7670,7720,4911,0.0
2019-10-18,7740,7740,7710,7720,5498,0.0
2019-10-21,7720,7800,7720,7800,19876,0.010362694300518172
2019-10-22,7810,7820,7750,7800,10830,0.0
2019-10-23,7760,7820,7750,7770,7350,-0.0038461538461538325
2019-10-24,7800,7800,7740,7750,6278,-0.002574002574002532
2019-10-25,7750,7800,7750,7760,7279,0.001290322580645098
2019-10-28,7800,7840,7770,7790,9425,0.0038659793814432852
2019-10-29,7790,7820,7770,7800,10115,0.0012836970474967568
2019-10-30,7800,7820,7750,7790,5293,-0.0012820512820512775
2019-10-31,7790,7830,7790,7790,20256,0.0
2019-11-01,7790,7810,7750,7800,7761,0.0012836970474967568
2019-11-04,7800,7830,7750,7780,9723,-0.002564102564102555
2019-11-05,7780,7780,7700,7720,10131,-0.007712082262210762
2019-11-06,7720,7880,7710,7780,11297,0.007772020725388629
2019-11-07,7790,7850,7780,7790,10657,0.0012853470437017567
2019-11-08,7790,7870,7790,7840,16585,0.006418485237484006
2019-11-11,7880,7890,7840,7880,18505,0.005102040816326481
2019-11-12,7970,7970,7850,7880,14501,0.0
2019-11-13,7910,7910,7800,7840,15674,-0.005076142131979711
2019-11-14,7840,7890,7820,7860,10155,0.0025510204081633514
2019-11-15,7860,7900,7850,7890,10199,0.003816793893129722
2019-11-18,7890,7890,7830,7870,12047,-0.0025348542458808465
2019-11-19,7890,7900,7850,7880,8620,0.0012706480304955914
2019-11-20,7900,7910,7870,7880,16903,0.0
2019-11-21,7880,8020,7850,7900,35482,0.002538071065989911
2019-11-22,7900,7940,7860,7920,11540,0.0025316455696202667
2019-11-25,7920,7950,7920,7930,12351,0.0012626262626262985
2019-11-26,7930,7940,7870,7890,11782,-0.0050441361916772065
2019-11-27,7890,7900,7840,7880,6702,-0.0012674271229404788
2019-11-28,7810,7860,7810,7830,6659,-0.006345177664974666
2019-11-29,7790,7870,7790,7840,8853,0.0012771392081736277
2019-12-02,7810,7890,7800,7810,10733,-0.003826530612244916
2019-12-03,7870,7870,7740,7800,10761,-0.001280409731113985
2019-12-04,7800,7800,7710,7730,8202,-0.008974358974358942
2019-12-05,7730,7800,7690,7720,6826,-0.001293661060802087
2019-12-06,7720,7850,7720,7790,3282,0.0090673575129534
2019-12-09,7920,7920,7840,7860,27178,0.00898587933247752
2019-12-10,7910,7910,7820,7860,11252,0.0
2019-12-11,7900,7900,7850,7860,7860,0.0
2019-12-12,7860,7900,7850,7900,5648,0.0050890585241729624
2019-12-13,7910,7920,7860,7890,14392,-0.0012658227848101333
2019-12-16,7900,7900,7850,7880,20012,-0.0012674271229404788
2019-12-17,7890,7890,7860,7870,12261,-0.0012690355329949554
2019-12-18,7870,7910,7870,7880,21049,0.0012706480304955914
2019-12-19,7900,7910,7850,7880,15143,0.0
2019-12-20,7880,7880,7840,7870,22445,-0.0012690355329949554
2019-12-23,7870,7900,7830,7880,33697,0.0012706480304955914
2019-12-24,7880,7890,7850,7880,43946,0.0
2019-12-26,7880,7910,7880,7890,96697,0.0012690355329949554
2019-12-27,7470,7610,7450,7580,65239,-0.0392902408111534
2019-12-30,7590,7620,7530,7570,13549,-0.0013192612137202797
2020-01-02,7600,7600,7490,7500,19097,-0.009247027741083214
2020-01-03,7540,7540,7460,7470,20191,-0.0040000000000000036
2020-01-06,7470,7490,7400,7430,20182,-0.0053547523427041055
2020-01-07,7400,7480,7400,7470,15183,0.0053835800807537915
2020-01-08,7300,7490,7300,7480,27807,0.0013386880856760541
2020-01-09,7500,7560,7480,7520,19551,0.005347593582887722
2020-01-10,7550,7550,7490,7500,11562,-0.0026595744680850686
2020-01-13,7500,7510,7390,7470,35557,-0.0040000000000000036
2020-01-14,7470,7470,7400,7410,13731,-0.008032128514056214
2020-01-15,7390,7450,7370,7410,19667,0.0
2020-01-16,7440,7550,7410,7430,24550,0.0026990553306343035
2020-01-17,7430,7480,7420,7430,23783,0.0
2020-01-20,7470,7480,7390,7420,26628,-0.0013458950201884479
2020-01-21,7460,7460,7350,7400,19971,-0.0026954177897574594
2020-01-22,7430,7500,7400,7490,24902,0.012162162162162149
2020-01-23,7510,7590,7490,7570,19565,0.010680907877169465
2020-01-28,7500,7540,7410,7500,42270,-0.009247027741083214
2020-01-29,7460,7540,7460,7490,11891,-0.0013333333333332975
2020-01-30,7490,7540,7420,7460,11223,-0.004005340453938633
2020-01-31,7510,7510,7420,7450,13834,-0.0013404825737265424
2020-02-03,7370,7440,7370,7420,21719,-0.004026845637583931
2020-02-04,7420,7450,7400,7420,19355,0.0
2020-02-05,7440,7440,7380,7410,25297,-0.0013477088948786742
2020-02-06,7410,7440,7380,7400,28689,-0.0013495276653171517
2020-02-07,7400,7450,7230,7360,65210,-0.00540540540540535
2020-02-10,7360,7400,7340,7380,10861,0.0027173913043478937
2020-02-11,7450,7450,7340,7380,24333,0.0
2020-02-12,7380,7380,7300,7320,30892,-0.008130081300813052
2020-02-13,7340,7350,7280,7350,19678,0.004098360655737654
2020-02-14,7350,7390,7290,7350,20538,0.0
2020-02-17,7350,7380,7300,7320,18069,-0.004081632653061273
2020-02-18,7350,7390,7290,7320,20159,0.0
2020-02-19,7300,7430,7290,7340,28651,0.002732240437158362
2020-02-20,7340,7400,7280,7330,31393,-0.0013623978201634523
2020-02-21,7270,7540,7270,7320,100776,-0.0013642564802183177
2020-02-24,7350,7350,7130,7170,78641,-0.020491803278688492
2020-02-25,7000,7280,7000,7230,43529,0.008368200836819994
2020-02-26,7120,7240,7120,7200,12379,-0.004149377593360981
2020-02-27,7200,7210,7110,7130,31994,-0.009722222222222188
2020-02-28,7090,7130,6890,6980,85525,-0.02103786816269282
2020-03-02,6850,7020,6850,6980,40404,0.0
2020-03-03,7090,7090,6960,7000,36211,0.002865329512893977
2020-03-04,7060,7060,6990,7010,20476,0.0014285714285713347
2020-03-05,7020,7060,6980,7000,30697,-0.0014265335235378318
2020-03-06,7000,7030,6950,6990,31495,-0.0014285714285714457
2020-03-09,6990,6990,6800,6900,52226,-0.012875536480686733
2020-03-10,6790,6860,6790,6820,22092,-0.011594202898550732
2020-03-11,6860,6860,6700,6700,35569,-0.017595307917888547
2020-03-12,6700,6740,6390,6500,44370,-0.02985074626865669
2020-03-13,6310,6350,6010,6260,69664,-0.03692307692307695
2020-03-16,6220,6450,6150,6270,39179,0.0015974440894568342
2020-03-17,6490,6490,6190,6270,42521,0.0
2020-03-18,6210,6330,6080,6080,27725,-0.030303030303030276
2020-03-19,6020,6110,5420,5440,96196,-0.10526315789473684
2020-03-20,5480,5950,5480,5920,35554,0.08823529411764697
2020-03-23,5760,5760,5450,5520,37878,-0.06756756756756754
2020-03-24,5780,5780,5500,5520,58919,0.0
2020-03-25,5700,5880,5630,5800,45345,0.050724637681159424
2020-03-26,5790,6100,5750,5890,36426,0.01551724137931032
2020-03-27,6060,6110,5900,6000,34497,0.018675721561969505
2020-03-30,6120,6670,5960,6450,102585,0.07499999999999996
2020-03-31,6640,6640,6320,6400,57958,-0.007751937984496138
2020-04-01,6320,6400,6180,6180,26394,-0.034375000000000044
2020-04-02,6180,6260,6100,6170,29353,-0.0016181229773463146
2020-04-03,6200,6210,6120,6170,20319,0.0
2020-04-06,6160,6240,6110,6190,26871,0.0032414910858995505
2020-04-07,6260,6430,6200,6350,31871,0.025848142164781818
2020-04-08,6380,6430,6210,6380,20193,0.0047244094488188
2020-04-09,6450,6450,6280,6340,40638,-0.006269592476489061
2020-04-10,6360,6360,6250,6300,37757,-0.006309148264984188
2020-04-13,6300,6350,6220,6250,22316,-0.007936507936507908
2020-04-14,6300,6330,6250,6310,28228,0.009600000000000053
2020-04-16,6310,6350,6190,6290,31891,-0.0031695721077654726
2020-04-17,6290,6390,6290,6320,53467,0.004769475357710551
2020-04-20,6340,6580,6330,6500,45982,0.028481012658227778
2020-04-21,6490,6500,6330,6440,34296,-0.009230769230769265
2020-04-22,6430,6430,6270,6420,23288,-0.0031055900621117516
2020-04-23,6420,6500,6410,6460,21718,0.006230529595015577
2020-04-24,6490,6490,6350,6390,25103,-0.010835913312693513
2020-04-27,6390,6430,6300,6430,15918,0.006259780907668322
2020-04-28,6430,6440,6360,6400,19900,-0.004665629860031051
2020-04-29,6400,6460,6370,6420,20429,0.0031250000000000444
2020-05-04,6420,6450,6350,6440,25329,0.0031152647975076775
2020-05-06,6450,6500,6370,6430,64002,-0.0015527950310558758
2020-05-07,6430,6450,6390,6440,44875,0.0015552099533437946
2020-05-08,6470,6650,6410,6510,112538,0.010869565217391353
2020-05-11,6510,6590,6430,6470,58683,-0.006144393241167445
2020-05-12,6500,6530,6400,6500,30716,0.004636785162287493
2020-05-13,6410,6500,6400,6410,39692,-0.013846153846153841
2020-05-14,6450,6450,6340,6380,30827,-0.004680187207488307
2020-05-15,6440,6440,6290,6320,37715,-0.009404388714733591
2020-05-18,6280,6310,6200,6210,48579,-0.017405063291139222
2020-05-19,6240,6400,6240,6350,34237,0.02254428341384873
2020-05-20,6340,6410,6320,6380,22715,0.0047244094488188
2020-05-21,6440,6440,6360,6360,18898,-0.0031347962382445305
2020-05-22,6420,6420,6310,6350,17936,-0.0015723270440252124
2020-05-25,6320,6440,6320,6420,13447,0.011023622047244164
2020-05-26,6400,6450,6340,6350,25979,-0.010903426791277204
2020-05-27,6400,6410,6300,6340,40000,-0.0015748031496063408
2020-05-28,6390,6390,6280,6300,32296,-0.006309148264984188
2020-05-29,6250,6320,6200,6320,36763,0.0031746031746031633
2020-06-01,6280,6340,6250,6330,37334,0.0015822784810126667
2020-06-02,6300,6340,6260,6310,24244,-0.003159557661927326
2020-06-03,6310,6310,6270,6300,30585,-0.0015847860538826808
2020-06-04,6290,6340,6270,6300,28810,0.0
2020-06-05,6300,6310,6270,6300,16956,0.0
2020-06-08,6280,6310,6260,6290,24388,-0.0015873015873015817
2020-06-09,6290,6330,6210,6250,40677,-0.006359300476947549
2020-06-10,6220,6290,6220,6240,16785,-0.0016000000000000458
2020-06-11,6240,6250,6180,6190,32216,-0.008012820512820484
2020-06-12,6150,6150,6070,6120,53972,-0.011308562197092087
2020-06-15,6180,6180,5940,6030,63103,-0.014705882352941124
2020-06-16,6060,6140,6030,6110,17263,0.013266998341625147
2020-06-17,6110,6110,6000,6080,20762,-0.004909983633387904
2020-06-18,6120,6200,6010,6070,12979,-0.00164473684210531
2020-06-19,6160,6160,6010,6070,10294,0.0
2020-06-22,6070,6100,5980,6000,29809,-0.011532125205930832
2020-06-23,6000,6040,5900,5920,46374,-0.013333333333333308
2020-06-24,5920,5990,5900,5960,15494,0.006756756756756799
2020-06-25,6000,6000,5900,5960,12623,0.0
2020-06-26,5980,5980,5910,5940,10795,-0.003355704697986628
2020-06-29,5900,6000,5790,5840,26515,-0.01683501683501687
2020-06-30,5860,5870,5800,5860,23201,0.003424657534246478
2020-07-01,5940,5950,5790,5790,18272,-0.011945392491467532
2020-07-02,5800,5900,5780,5830,30102,0.006908462867012188
2020-07-03,5830,5930,5700,5900,20655,0.012006861063464935
2020-07-06,5950,6000,5860,5920,12637,0.003389830508474523
2020-07-07,5920,5950,5860,5920,11560,0.0
2020-07-08,5940,5970,5870,5950,17623,0.0050675675675675436
2020-07-09,5950,5990,5920,5940,6923,-0.001680672268907557
2020-07-10,5910,5980,5860,5980,16508,0.006734006734006703
2020-07-13,5920,5950,5900,5950,8135,-0.0050167224080267525
2020-07-14,5950,5970,5850,5870,18264,-0.013445378151260456
2020-07-15,5870,5920,5860,5890,13637,0.0034071550255536653
2020-07-16,5890,5930,5850,5850,23624,-0.006791171477079749
2020-07-17,5840,5950,5830,5940,10479,0.01538461538461533
2020-07-20,5940,5940,5840,5890,37945,-0.008417508417508435
2020-07-21,5870,5900,5860,5890,12233,0.0
2020-07-22,5860,5910,5850,5900,11441,0.001697792869269854
2020-07-23,5900,5900,5840,5860,12616,-0.006779661016949157
2020-07-24,5840,5950,5830,5880,26819,0.0034129692832765013
2020-07-27,5850,5940,5840,5890,16520,0.001700680272108901
2020-07-28,5890,5940,5880,5910,14467,0.00339558573853993
2020-07-29,5930,5940,5850,5880,16761,-0.005076142131979711
2020-07-30,5900,5910,5830,5890,14457,0.001700680272108901
2020-07-31,5850,5890,5850,5870,14811,-0.00339558573853993
2020-08-03,5910,5910,5880,5900,20375,0.005110732538330387
2020-08-04,5860,6020,5850,6020,42854,0.02033898305084736
2020-08-05,6010,6010,5960,5990,28620,-0.004983388704318914
2020-08-06,5990,6110,5990,6010,25071,0.0033388981636059967
2020-08-07,6100,6100,5990,6050,14393,0.006655574043261225
2020-08-10,6000,6270,6000,6210,62525,0.026446280991735627
2020-08-11,6330,6370,6220,6340,72652,0.02093397745571668
2020-08-12,6390,6390,6290,6380,36989,0.006309148264984188
2020-08-13,6400,6400,6330,6360,28773,-0.0031347962382445305
2020-08-14,6420,6420,6310,6340,16312,-0.0031446540880503138
2020-08-18,6340,6340,6110,6130,57113,-0.03312302839116721
2020-08-19,6130,6250,6110,6210,15962,0.013050570962479524
2020-08-20,6250,6250,5990,6110,27040,-0.01610305958132041
2020-08-21,6170,6170,6040,6130,9724,0.003273322422258529
2020-08-24,6130,6170,6080,6130,13802,0.0
2020-08-25,6100,6190,6100,6180,17327,0.00815660685154973
2020-08-26,6180,6200,6040,6150,27311,-0.004854368932038833
2020-08-27,6170,6270,6050,6090,57147,-0.009756097560975618
2020-08-28,6100,6120,6050,6090,25487,0.0
2020-08-31,6070,6100,6030,6040,34371,-0.008210180623973717
2020-09-01,6080,6080,6030,6070,11008,0.004966887417218624
2020-09-02,6090,6100,6050,6060,17426,-0.0016474464579900872
2020-09-03,6080,6100,6060,6100,13857,0.0066006600660066805
2020-09-04,6010,6080,6010,6080,22055,-0.003278688524590123
2020-09-07,6080,6130,6030,6080,17260,0.0
2020-09-08,6090,6110,6030,6080,46559,0.0
2020-09-09,6070,6080,6030,6040,14067,-0.006578947368421018
2020-09-10,6100,6100,6060,6070,9685,0.004966887417218624
2020-09-11,6070,6170,6060,6090,78651,0.0032948929159801743
2020-09-14,6100,6120,6070,6110,52629,0.003284072249589487
2020-09-15,6110,6120,6090,6110,19391,0.0
2020-09-16,6110,6170,6050,6080,102966,-0.004909983633387904
2020-09-17,6070,6090,6050,6090,26214,0.00164473684210531
2020-09-18,6090,6090,6050,6080,33342,-0.0016420361247947435
2020-09-21,6080,6110,6070,6080,16984,0.0
2020-09-22,6100,6100,6020,6040,38537,-0.006578947368421018
2020-09-23,6050,6070,5970,6040,65230,0.0
2020-09-24,6000,6040,5920,5960,57060,-0.013245033112582738
2020-09-25,6000,6030,5970,6030,6758,0.011744966442952975
2020-09-28,6050,6060,5960,6060,9992,0.004975124378109541
2020-09-29,6070,6080,6010,6080,11619,0.0033003300330032292
2020-10-05,6090,6100,6030,6100,23898,0.00328947368421062
2020-10-06,6100,6120,6090,6120,23303,0.003278688524590123
2020-10-07,6110,6140,6090,6140,26424,0.0032679738562091387
2020-10-08,6110,6250,6100,6220,56326,0.013029315960912058
2020-10-12,6270,6310,6240,6310,39234,0.014469453376205754
2020-10-13,6330,6330,6200,6310,26381,0.0
2020-10-14,6270,6310,6240,6280,26799,-0.004754358161648153
2020-10-15,6310,6310,6170,6230,23920,-0.0079617834394905
2020-10-16,6230,6230,6120,6180,40511,-0.008025682182985605
2020-10-19,6180,6230,6170,6220,15009,0.006472491909385036
2020-10-20,6240,6260,6190,6240,11208,0.003215434083601254
2020-10-21,6250,6260,6220,6240,17046,0.0
2020-10-22,6280,6290,6210,6250,19558,0.0016025641025640969
2020-10-23,6290,6310,6280,6310,19292,0.009600000000000053
2020-10-26,6320,6320,6270,6290,20424,-0.0031695721077654726
2020-10-27,6290,6290,6230,6260,10750,-0.004769475357710662
2020-10-28,6290,6330,6250,6310,17797,0.007987220447284393
2020-10-29,6300,6300,6200,6300,16180,-0.0015847860538826808
2020-10-30,6310,6330,6210,6250,13300,-0.007936507936507908
2020-11-02,6270,6270,6170,6260,21850,0.0016000000000000458
2020-11-03,6300,6300,6260,6290,10675,0.004792332268370503
2020-11-04,6290,6330,6280,6290,7673,0.0
2020-11-05,6320,6350,6280,6290,22188,0.0
2020-11-06,6330,6330,6290,6320,10028,0.004769475357710551
2020-11-09,6320,6680,6310,6410,90851,0.014240506329114
2020-11-10,6520,6580,6420,6550,87119,0.021840873634945357
2020-11-11,6580,6750,6550,6710,94616,0.02442748091603053
2020-11-12,6800,6800,6600,6680,59242,-0.0044709388971684305
2020-11-13,6660,6730,6550,6690,56867,0.0014970059880239361
2020-11-16,6690,6750,6600,6630,51679,-0.008968609865470878
2020-11-17,6560,6700,6560,6670,20984,0.006033182503770718
