Date,Open,High,Low,Close,Volume,Change
2022-10-19,26150,26450,25700,25950,53543,-0.017045454545454586
2022-10-20,25700,25950,25000,25300,71768,-0.025048169556840083
2022-10-21,25100,25400,24700,25100,71810,-0.007905138339920903
2022-10-24,25200,26000,25200,25600,65386,0.019920318725099584
2022-10-25,25600,25600,24850,25000,61796,-0.0234375
2022-10-26,25000,25100,24450,24700,52203,-0.01200000000000001
2022-10-27,24900,25750,24900,25650,52428,0.03846153846153855
2022-10-28,25650,25850,25100,25300,42825,-0.013645224171540016
2022-10-31,25450,25450,24900,25100,46436,-0.007905138339920903
2022-11-01,25100,25550,24550,25450,30617,0.013944223107569709
2022-11-02,25150,25750,25000,25250,33581,-0.007858546168958758
2022-11-03,25000,25350,24750,25000,34980,-0.00990099009900991
2022-11-04,24900,25400,24600,25350,40721,0.014000000000000012
2022-11-07,25200,25900,25100,25650,36474,0.01183431952662728
2022-11-08,25800,26450,25600,26000,55953,0.013645224171539905
2022-11-09,26350,26450,25650,25700,32811,-0.011538461538461497
2022-11-10,25600,26000,25450,25650,31012,-0.0019455252918287869
2022-11-11,26350,26600,25750,25950,71406,0.011695906432748648
2022-11-14,26000,26900,25950,26700,55653,0.028901734104046284
2022-11-15,26950,26950,26300,26550,44122,-0.005617977528089901
2022-11-16,26800,26850,26250,26300,43809,-0.00941619585687381
2022-11-17,26450,26750,25750,25900,60610,-0.01520912547528519
2022-11-18,26150,26350,25750,26050,39753,0.005791505791505891
2022-11-21,26200,26450,25750,26250,45909,0.007677543186180413
2022-11-22,26400,26450,25750,25850,57216,-0.015238095238095273
2022-11-23,26000,26100,25750,25900,25322,0.0019342359767891004
2022-11-24,26050,26400,26000,26200,22659,0.01158301158301156
2022-11-25,26350,26350,25950,26000,22985,-0.007633587786259555
2022-11-28,25900,25900,25400,25900,33522,-0.0038461538461538325
2022-11-29,25700,25950,25600,25850,26373,-0.0019305019305019266
2022-11-30,25900,26350,25750,25850,76604,0.0
2022-12-01,26200,26700,26200,26600,68523,0.029013539651837617
2022-12-02,26600,26700,26200,26250,47166,-0.013157894736842146
2022-12-05,26200,26850,26200,26650,36491,0.015238095238095273
2022-12-06,26800,26800,25850,25900,45661,-0.02814258911819889
2022-12-07,25650,26750,25650,26600,62853,0.027027027027026973
2022-12-08,26450,26800,26050,26100,47458,-0.018796992481203034
2022-12-09,26350,27400,26100,27400,69023,0.04980842911877392
2022-12-12,27100,27150,26550,26650,56661,-0.027372262773722622
2022-12-13,26650,27000,26350,26500,33834,-0.0056285178236398226
2022-12-14,26700,26950,26400,26800,46120,0.01132075471698113
2022-12-15,26950,27500,26800,26950,63333,0.005597014925373234
2022-12-16,26700,27300,26400,26900,63522,-0.0018552875695733162
2022-12-19,26900,27350,26500,26900,48751,0.0
2022-12-20,26900,27300,26550,26650,51674,-0.009293680297397744
2022-12-21,26800,27850,26800,27400,88401,0.02814258911819878
2022-12-22,27450,28550,27450,28250,110384,0.031021897810219023
2022-12-23,28150,28500,27700,27750,82372,-0.017699115044247815
2022-12-26,27800,28350,27700,28150,66648,0.01441441441441449
2022-12-27,28150,28250,27900,28100,86039,-0.001776198934280604
2022-12-28,27850,28000,27400,27600,70710,-0.017793594306049876
2022-12-29,27350,27550,26550,27050,62521,-0.019927536231884035
2023-01-02,27250,27250,25800,26000,63533,-0.038817005545286554
2023-01-03,25700,26100,24850,25500,96207,-0.019230769230769273
2023-01-04,25750,26050,25200,25850,50361,0.013725490196078383
2023-01-05,25750,26250,25550,25850,31523,0.0
2023-01-06,25300,26150,25300,25850,40864,0.0
2023-01-09,26250,27300,26050,27050,68181,0.046421663442939964
2023-01-10,27100,27450,26950,27150,47257,0.003696857670979714
2023-01-11,27150,27550,27050,27500,28683,0.012891344383057168
2023-01-12,27300,27500,27000,27050,49536,-0.016363636363636358
2023-01-13,27350,27600,27200,27300,40022,0.009242144177449063
2023-01-16,27200,27550,27050,27200,40694,-0.00366300366300365
2023-01-17,27100,27400,26600,26800,37276,-0.014705882352941124
2023-01-18,26950,27050,26550,26600,17647,-0.007462686567164201
2023-01-19,26400,27150,26400,27000,18766,0.015037593984962516
2023-01-20,26800,27250,26450,27150,30661,0.005555555555555536
2023-01-25,27050,27400,26800,27000,36207,-0.0055248618784530246
2023-01-26,26900,27150,26850,27100,44195,0.0037037037037037646
2023-01-27,26900,27600,26900,27100,57279,0.0
2023-01-30,27100,27250,26800,26950,37926,-0.005535055350553542
2023-01-31,26900,27500,26750,27350,38454,0.014842300556586308
2023-02-01,27200,27600,27000,27100,51119,-0.009140767824497242
2023-02-02,27800,27800,26800,27250,85736,0.005535055350553542
2023-02-03,27150,28100,27100,27950,53896,0.025688073394495303
2023-02-06,27950,27950,27300,27350,48474,-0.02146690518783545
2023-02-07,27200,27950,27200,27750,37648,0.014625228519195677
2023-02-08,27850,28100,27550,27750,48814,0.0
2023-02-09,27450,27700,26450,26500,137875,-0.04504504504504503
2023-02-10,26450,26550,26050,26300,50373,-0.007547169811320753
2023-02-13,26100,26450,26050,26450,47133,0.005703422053231932
2023-02-14,26600,26800,26400,26500,51121,0.001890359168241984
2023-02-15,26550,26900,25950,26200,62594,-0.01132075471698113
2023-02-16,26300,26850,26300,26550,50121,0.013358778625954137
2023-02-17,26500,26550,26100,26500,26685,-0.0018832391713747842
2023-02-20,26450,26800,26150,26650,34225,0.005660377358490676
2023-02-21,26700,26950,26300,26800,54539,0.0056285178236397115
2023-02-22,26450,26700,26250,26450,71498,-0.013059701492537323
2023-02-23,26350,26900,26350,26700,43463,0.00945179584120992
2023-02-24,26550,26800,26400,26650,65034,-0.0018726591760299671
2023-02-27,26300,26400,25700,25900,50809,-0.02814258911819889
2023-02-28,25850,26150,25450,25700,77404,-0.007722007722007707
2023-03-02,25700,25950,25400,25800,64530,0.0038910505836575737
2023-03-03,25700,26050,25550,26000,33607,0.007751937984496138
2023-03-06,25950,26200,25800,25900,30949,-0.0038461538461538325
2023-03-07,25750,25900,25600,25700,39374,-0.007722007722007707
2023-03-08,25500,25700,25250,25700,47410,0.0
2023-03-09,25750,26300,25600,26250,74343,0.021400778210116655
2023-03-10,25900,26000,25550,25600,53600,-0.024761904761904763
2023-03-13,25550,25550,24550,25050,65008,-0.021484375
2023-03-14,25250,25300,24300,24500,53586,-0.021956087824351322
2023-03-15,24600,24850,24300,24800,48008,0.012244897959183598
2023-03-16,24450,24700,24000,24350,47576,-0.01814516129032262
2023-03-17,24450,24900,24300,24500,32697,0.006160164271047153
2023-03-20,24900,24900,24450,24600,34214,0.004081632653061273
2023-03-21,24650,25000,24600,25000,28950,0.016260162601626105
2023-03-22,24950,24950,24350,24400,43090,-0.02400000000000002
2023-03-23,24400,24700,24100,24700,51100,0.012295081967213184
2023-03-24,24550,24600,24250,24350,26804,-0.014170040485829927
2023-03-27,24350,24550,24100,24550,43922,0.008213552361396204
2023-03-28,24550,25400,24500,25400,43664,0.03462321792260692
2023-03-29,25450,25600,25000,25000,27376,-0.015748031496062964
2023-03-30,25000,25600,24850,25350,45844,0.014000000000000012
2023-03-31,25350,26050,25100,26050,48552,0.027613412228796763
2023-04-03,26050,26500,25650,25850,76355,-0.007677543186180413
2023-04-04,26150,26550,25500,26400,46658,0.02127659574468077
2023-04-05,26600,26600,25900,26000,42761,-0.015151515151515138
2023-04-06,26000,26050,25350,25600,52841,-0.01538461538461533
2023-04-07,25350,25650,25200,25500,34281,-0.00390625
2023-04-10,25250,25550,25150,25500,28994,0.0
2023-04-11,25300,25750,25150,25700,34379,0.007843137254901933
2023-04-12,25650,25750,25450,25500,29410,-0.0077821011673151474
2023-04-13,25350,25950,25300,25850,35575,0.013725490196078383
2023-04-14,25700,26050,25550,25600,36572,-0.009671179883945835
2023-04-17,25500,25550,25100,25200,53633,-0.015625
2023-04-18,25050,25300,24750,25150,56660,-0.001984126984126977
2023-04-19,25050,25900,25050,25650,61985,0.01988071570576544
2023-04-20,25700,25700,25000,25200,40889,-0.01754385964912286
2023-04-21,24900,25100,24800,24900,37357,-0.011904761904761862
2023-04-24,24800,25200,24700,25050,41325,0.006024096385542244
2023-04-25,25150,25150,24650,24900,28077,-0.005988023952095856
2023-04-26,24750,25000,24500,24500,28414,-0.016064257028112428
2023-04-27,24400,24700,24250,24500,59937,0.0
2023-04-28,24500,25000,24450,24950,25532,0.01836734693877551
2023-05-02,24750,25550,24700,25400,54927,0.018036072144288484
2023-05-03,25050,25450,25000,25050,25382,-0.013779527559055094
2023-05-04,24900,25250,24750,25100,47885,0.001996007984031989
2023-05-08,24850,25500,24850,25400,32730,0.01195219123505975
2023-05-09,25800,25800,25450,25650,50325,0.009842519685039353
2023-05-10,25700,26250,25650,26100,81838,0.01754385964912286
2023-05-11,26200,26900,26050,26650,86231,0.021072796934865856
2023-05-12,26450,26650,25900,26050,53284,-0.022514071294559068
2023-05-15,25800,26050,25400,25900,48251,-0.0057581573896353655
2023-05-16,25700,25950,25250,25350,32996,-0.021235521235521193
2023-05-17,25200,25400,24850,24950,50740,-0.015779092702169595
2023-05-18,24950,25550,24800,25550,43042,0.024048096192384794
2023-05-19,25400,25650,25150,25350,43879,-0.007827788649706457
2023-05-22,25400,25700,25200,25400,38018,0.0019723865877712132
2023-05-23,25550,25550,25100,25300,27613,-0.003937007874015741
2023-05-24,25100,25200,24900,24900,36086,-0.015810276679841917
2023-05-25,25050,25100,24450,24600,84563,-0.012048192771084376
2023-05-26,24750,24750,24300,24500,46631,-0.004065040650406471
2023-05-30,24850,24850,24200,24250,38561,-0.010204081632653073
2023-05-31,24100,24250,23000,23100,175713,-0.04742268041237119
2023-06-01,23200,23500,23050,23300,78219,0.008658008658008587
2023-06-02,23300,23800,23150,23600,36465,0.012875536480686733
2023-06-05,23800,24400,23700,24250,76701,0.02754237288135597
2023-06-07,24350,24500,24050,24050,44808,-0.008247422680412342
2023-06-08,24100,24650,23950,24650,79475,0.02494802494802495
2023-06-09,24650,24650,24050,24350,89377,-0.012170385395537497
2023-06-12,24400,24400,24000,24200,40162,-0.006160164271047264
2023-06-13,24300,24450,23650,24000,61511,-0.008264462809917328
2023-06-14,23900,24100,23600,23750,53960,-0.01041666666666663
2023-06-15,23800,24000,23350,23500,50769,-0.010526315789473717
2023-06-16,23600,24000,23550,24000,50706,0.02127659574468077
2023-06-19,24000,24000,23750,24000,32013,0.0
2023-06-20,24000,24100,23800,23900,25127,-0.004166666666666652
2023-06-21,23950,23950,23200,23300,67283,-0.025104602510460206
2023-06-22,23350,23700,23150,23700,50613,0.01716738197424883
2023-06-23,23550,23550,22750,22850,75858,-0.03586497890295359
2023-06-26,22850,23150,22550,23000,31065,0.006564551422319376
2023-06-27,23100,23150,22550,22900,74994,-0.004347826086956497
2023-06-28,22850,23950,22850,23700,87304,0.03493449781659397
2023-06-29,23700,23800,23000,23050,32373,-0.02742616033755274
2023-06-30,23150,23250,22800,23250,47460,0.008676789587852562
2023-07-03,23250,23600,22950,23250,59413,0.0
2023-07-04,23050,23250,22400,22500,104514,-0.032258064516129004
2023-07-05,22600,22650,22000,22100,117683,-0.01777777777777778
2023-07-06,22200,22300,21700,22150,92749,0.002262443438914019
2023-07-07,22050,22100,21450,21750,141123,-0.018058690744920947
2023-07-10,21800,22050,21550,21800,79401,0.0022988505747125743
2023-07-11,21850,22050,21550,22000,67683,0.00917431192660545
2023-07-12,22250,22250,21850,22200,55605,0.009090909090909038
2023-07-13,22350,22750,22200,22350,75243,0.006756756756756799
2023-07-14,22550,22550,22150,22500,30006,0.006711409395973256
2023-07-17,22500,22550,21900,21950,38457,-0.02444444444444449
2023-07-18,22100,22200,21600,21700,48609,-0.011389521640091105
2023-07-19,21700,21750,21300,21300,62346,-0.018433179723502335
2023-07-20,21250,21400,21050,21150,57957,-0.007042253521126751
2023-07-21,21150,21400,21000,21200,43417,0.0023640661938533203
2023-07-24,21250,21400,20500,20550,76659,-0.030660377358490587
2023-07-25,20450,20550,20150,20500,72069,-0.0024330900243308973
2023-07-26,20250,20400,19800,20100,140667,-0.019512195121951237
2023-07-27,20100,21250,20100,21200,103965,0.054726368159204064
2023-07-28,20950,21050,20600,20700,40182,-0.02358490566037741
2023-07-31,20750,21150,20750,20750,60811,0.0024154589371980784
2023-08-01,20750,21950,20750,21650,119940,0.04337349397590362
2023-08-02,21600,21650,21150,21200,44616,-0.020785219399538146
2023-08-03,21150,21400,20900,21250,47522,0.002358490566037652
2023-08-04,21200,21850,21100,21750,47714,0.0235294117647058
2023-08-07,21550,22200,21450,21850,85232,0.0045977011494253706
2023-08-08,21300,21300,19340,19340,532516,-0.11487414187643019
2023-08-09,19350,19500,19190,19340,120439,0.0
2023-08-10,19410,20150,19310,19790,203941,0.023267838676318542
2023-08-11,19800,19960,19450,19680,98052,-0.005558362809499728
2023-08-14,19690,20400,19680,20350,141837,0.03404471544715437
2023-08-16,20300,20300,19300,19430,154366,-0.04520884520884516
2023-08-17,19430,19430,18800,19190,84440,-0.012352032938754531
2023-08-18,19000,19190,18880,19000,61938,-0.00990099009900991
2023-08-21,19130,19130,18800,18810,65088,-0.010000000000000009
2023-08-22,18810,18810,18320,18400,106943,-0.021796916533758592
2023-08-23,18350,18350,18010,18280,190727,-0.006521739130434745
2023-08-24,18280,18450,18030,18060,108118,-0.012035010940919078
2023-08-25,18000,18340,17900,18180,121590,0.006644518272425293
2023-08-28,18290,18700,18280,18590,124558,0.02255225522552262
2023-08-29,18600,18820,18480,18610,71441,0.0010758472296934496
2023-08-30,18650,19100,18640,18840,73769,0.012358946802794257
2023-08-31,18810,18980,18670,18980,55134,0.007430997876857859
2023-09-01,18800,19370,18650,19250,98758,0.014225500526870327
2023-09-04,19260,19740,19030,19700,101165,0.023376623376623273
2023-09-05,19510,19780,19160,19300,83512,-0.02030456852791873
2023-09-06,19130,19420,19090,19120,55175,-0.00932642487046631
2023-09-07,19050,19280,18930,19240,61889,0.006276150627614996
2023-09-08,19350,19630,19090,19500,63317,0.013513513513513598
2023-09-11,19630,19630,19360,19460,48264,-0.002051282051282022
2023-09-12,19670,19850,19300,19340,86148,-0.006166495375128478
2023-09-13,19340,19760,19340,19450,101869,0.0056876938986556436
2023-09-14,19450,19790,19170,19440,86012,-0.0005141388174807471
2023-09-15,19480,19690,19430,19610,79715,0.008744855967078191
2023-09-18,19610,19900,19490,19730,85989,0.006119326874043818
2023-09-19,19740,19850,19440,19730,62516,0.0
2023-09-20,19600,19850,19600,19730,45959,0.0
2023-09-21,19640,19730,19090,19100,77273,-0.03193106943740498
2023-09-22,19000,19170,18730,19100,45275,0.0
2023-09-25,19040,19450,19010,19070,35242,-0.0015706806282722585
2023-09-26,18820,19050,18580,18680,49376,-0.020450970110120648
2023-09-27,18560,18770,18450,18620,52594,-0.0032119914346895317
2023-10-04,18590,18590,17980,17990,134250,-0.03383458646616544
2023-10-05,18010,18680,18000,18310,83068,0.01778765981100605
2023-10-06,18320,18320,17920,18090,56745,-0.012015292190060034
2023-10-10,18290,18490,17650,17910,84103,-0.00995024875621886
2023-10-11,17920,18270,17920,18260,84143,0.019542155220547253
2023-10-12,18360,18800,18240,18760,62343,0.027382256297918905
2023-10-13,18550,18780,18410,18600,47209,-0.008528784648187626
2023-10-16,18570,18850,18160,18410,70550,-0.010215053763440896
2023-10-17,18680,18860,18490,18810,64372,0.02172732210755024
2023-10-18,18940,19090,18800,18900,82847,0.004784688995215225
2023-10-19,18720,18850,18440,18690,48664,-0.011111111111111072
2023-10-20,18690,18840,18080,18440,65427,-0.013376136971642638
2023-10-23,18410,18600,18310,18420,44534,-0.0010845986984815426
2023-10-24,18540,18540,17860,18340,49999,-0.004343105320304019
2023-10-25,18410,19170,18370,19000,98124,0.03598691384950925
2023-10-26,18960,19090,18580,18760,51881,-0.012631578947368438
2023-10-27,18970,18970,18180,18310,86643,-0.023987206823027685
2023-10-30,18010,18910,18010,18750,103372,0.024030584380120068
2023-10-31,18930,19220,18420,18670,98028,-0.004266666666666641
2023-11-01,18670,18910,18520,18870,81534,0.010712372790573133
2023-11-02,18940,19120,18870,18910,52276,0.002119766825649183
2023-11-03,18920,19250,18910,19200,47883,0.015335801163405716
2023-11-06,19310,20100,19310,20050,215525,0.04427083333333326
2023-11-07,20150,20150,19450,19770,125942,-0.013965087281795463
2023-11-08,19960,19990,19680,19800,63145,0.0015174506828528056
2023-11-09,19810,20200,19800,19830,82427,0.0015151515151514694
2023-11-10,19740,19860,19440,19690,82169,-0.007060010085728652
2023-11-13,19720,19950,19520,19820,54406,0.006602336211274817
2023-11-14,19940,19960,19420,19450,43105,-0.018668012108980836
2023-11-15,19510,19720,19410,19580,69347,0.006683804627249268
2023-11-16,19540,19580,19330,19350,46136,-0.011746680286006117
2023-11-17,19340,19440,18830,18890,51214,-0.023772609819121437
2023-11-20,18920,19190,18840,19030,29222,0.007411328745367873
2023-11-21,19160,19220,19000,19100,29289,0.0036784025223330907
2023-11-22,19000,19120,18900,19100,43759,0.0
2023-11-23,19180,19180,18970,19140,30134,0.0020942408376962707
2023-11-24,19120,19200,19010,19090,55939,-0.0026123301985371272
2023-11-27,19180,19570,19050,19570,57965,0.02514405447878465
2023-11-28,19740,19780,19470,19540,39190,-0.0015329586101174852
2023-11-29,19540,19540,19140,19150,54602,-0.019959058341862845
2023-11-30,19150,19260,18780,18990,95650,-0.008355091383811963
2023-12-01,19000,19370,18830,19300,48875,0.016324381253291165
2023-12-04,19350,19720,19200,19670,81026,0.01917098445595844
2023-12-05,19610,19770,19410,19600,85124,-0.003558718861209953
2023-12-06,19550,19770,19470,19700,49249,0.005102040816326481
2023-12-07,19700,19840,19510,19790,48613,0.004568527918781706
2023-12-08,19810,19850,19360,19530,72232,-0.01313794845881755
2023-12-11,19530,19730,19420,19630,58194,0.005120327700972815
2023-12-12,19730,19800,19580,19630,54966,0.0
2023-12-13,19630,19710,19320,19380,68515,-0.012735608762098782
2023-12-14,19420,19570,18940,19330,370742,-0.0025799793601650745
2023-12-15,19480,19480,19010,19370,127313,0.0020693222969476732
2023-12-18,19300,19450,19250,19450,55851,0.004130098089829559
2023-12-19,19250,19400,19180,19210,62479,-0.012339331619537264
2023-12-20,19210,19410,19210,19330,47570,0.006246746486205046
2023-12-21,19330,19360,19050,19180,59429,-0.007759958613554052
2023-12-22,19160,19510,19150,19460,55517,0.014598540145985384
2023-12-26,19260,19850,19250,19820,76980,0.018499486125385323
2023-12-27,19660,19660,18960,19030,105606,-0.03985872855701311
2023-12-28,19020,19160,18950,19120,51441,0.004729374671571307
2024-01-02,19220,19570,19160,19480,80596,0.01882845188284521
2024-01-03,19480,20450,19440,20200,170664,0.03696098562628336
2024-01-04,20200,20350,20000,20100,68223,-0.004950495049504955
2024-01-05,20100,20400,20000,20100,81134,0.0
2024-01-08,20150,20650,20150,20400,115259,0.014925373134328401
2024-01-09,20500,20800,20350,20750,115456,0.017156862745097978
2024-01-10,20800,20800,20150,20200,75298,-0.026506024096385583
2024-01-11,20200,20300,19920,19970,62679,-0.011386138613861396
2024-01-12,20000,20050,19730,19930,61336,-0.0020030045067601643
2024-01-15,19930,19930,19400,19400,72242,-0.02659307576517811
2024-01-16,19420,19430,18790,18870,78818,-0.027319587628865993
2024-01-17,18790,18820,17870,18460,161772,-0.021727609962904126
2024-01-18,18300,18650,18300,18500,41617,0.0021668472372697867
2024-01-19,18540,18760,18500,18500,45061,0.0
2024-01-22,18610,18610,18110,18250,71841,-0.013513513513513487
2024-01-23,18160,18270,18000,18080,66916,-0.009315068493150669
2024-01-24,18120,18120,17660,17680,111872,-0.02212389380530977
2024-01-25,17650,17690,17170,17340,152974,-0.019230769230769273
2024-01-26,17320,17730,17240,17560,48749,0.012687427912341454
2024-01-29,17640,18040,17450,17980,71732,0.023917995444191265
2024-01-30,18050,18630,18040,18450,100615,0.02614015572858741
2024-01-31,18570,18750,18260,18620,69643,0.009214092140921393
2024-02-01,18600,19400,18600,19300,120105,0.036519871106337254
2024-02-02,19320,19960,19110,19870,162332,0.02953367875647661
2024-02-05,19880,20400,19310,20300,204047,0.02164066431806755
2024-02-06,20400,20400,19750,19980,103968,-0.015763546798029604
2024-02-07,20100,21650,20050,21550,282915,0.07857857857857864
2024-02-08,21550,21650,20750,20950,140411,-0.02784222737819031
2024-02-13,21100,21450,20850,21350,84352,0.019093078758949833
2024-02-14,21000,21550,20900,21050,57914,-0.014051522248243575
2024-02-15,21050,21050,20350,20400,83633,-0.030878859857482177
2024-02-16,20550,20550,20000,20250,57918,-0.007352941176470562
2024-02-19,20250,20600,20200,20500,51264,0.012345679012345734
2024-02-20,20650,20650,20000,20150,28850,-0.017073170731707332
2024-02-21,19980,20150,19960,20100,33088,-0.002481389578163795
2024-02-22,19990,20250,19830,20000,62659,-0.00497512437810943
2024-02-23,19910,20300,19790,20250,79113,0.012499999999999956
2024-02-26,20250,20250,19480,19690,107377,-0.0276543209876543
2024-02-27,19690,19740,19320,19420,70866,-0.013712544438801433
2024-02-28,19420,19480,19070,19370,83172,-0.002574665293511802
2024-02-29,19350,19510,19120,19120,57952,-0.012906556530717594
2024-03-04,19110,19200,18810,18970,71832,-0.007845188284518856
2024-03-05,18830,19220,18830,19170,60047,0.010542962572482883
2024-03-06,19170,19170,18910,18980,33495,-0.009911319770474658
2024-03-07,19020,19130,18910,19070,28722,0.00474183350895685
2024-03-08,19070,19320,18910,19140,73741,0.0036706869428422273
2024-03-11,19140,19420,19030,19190,37745,0.002612330198537016
2024-03-12,19350,19700,19300,19530,59226,0.017717561229807277
2024-03-13,19550,19550,19370,19410,21032,-0.006144393241167445
2024-03-14,19450,19810,19330,19730,31902,0.016486347243688915
2024-03-15,19750,19850,19560,19850,32355,0.00608210846426771
2024-03-18,19810,19810,19540,19580,74329,-0.01360201511335013
2024-03-19,19510,19950,19410,19790,71602,0.010725229826353377
2024-03-20,19760,19980,19680,19860,59060,0.0035371399696817463
2024-03-21,19870,20050,19660,19880,61585,0.001007049345417954
2024-03-22,19900,20150,19750,20150,65078,0.01358148893360167
2024-03-25,20150,20150,19780,19960,44235,-0.009429280397022288
2024-03-26,19940,20200,19860,20000,29507,0.002004008016031955
2024-03-27,20000,20100,19960,20000,23770,0.0
2024-03-28,20000,20100,19950,20000,21557,0.0
2024-03-29,20000,20350,19910,20200,47091,0.010000000000000009
2024-04-01,20050,20800,20000,20450,48547,0.012376237623762387
2024-04-02,20450,20450,19850,19990,42608,-0.022493887530562362
2024-04-03,19990,20100,19570,19830,47964,-0.008004002001000488
2024-04-04,19820,19860,19180,19200,77904,-0.0317700453857791
2024-04-05,19160,19320,19050,19130,38181,-0.003645833333333348
2024-04-08,19080,19150,18880,18890,38454,-0.01254573967590178
2024-04-09,18840,19450,18840,19240,54568,0.018528321863419794
2024-04-11,19230,19390,18920,19320,36801,0.004158004158004047
2024-04-12,19320,19510,19030,19180,51515,-0.007246376811594235
2024-04-15,18900,19060,18560,18630,41880,-0.02867570385818563
2024-04-16,18380,18710,18370,18630,35151,0.0
2024-04-17,18480,18970,18480,18750,40819,0.006441223832528209
2024-04-18,18780,18900,18600,18780,23166,0.0016000000000000458
2024-04-19,18690,18770,18490,18690,17747,-0.004792332268370614
2024-04-22,18660,19150,18660,19100,24870,0.02193686463349387
2024-04-23,19100,19100,18910,18990,12294,-0.005759162303664911
2024-04-24,19050,19160,18940,19160,18403,0.008952080042127442
2024-04-25,19160,19470,19050,19390,29517,0.012004175365344372
2024-04-26,19310,19420,19170,19400,16960,0.000515729757607053
2024-04-29,19360,19520,19270,19510,14686,0.005670103092783485
2024-04-30,19510,19680,19460,19620,28198,0.0056381342901077325
2024-05-02,19600,19850,19310,19590,43573,-0.001529051987767538
2024-05-03,19670,19740,19490,19650,25680,0.003062787136294043
2024-05-07,19700,19790,19590,19710,19166,0.003053435114503733
2024-05-08,19390,19510,19140,19170,60914,-0.0273972602739726
2024-05-09,19220,19250,18850,18850,54703,-0.016692749087115266
2024-05-10,18950,19000,18800,18830,23334,-0.001061007957559701
2024-05-13,18830,18850,18620,18700,27344,-0.006903876792352603
2024-05-14,18700,19050,18700,18860,23612,0.00855614973262031
2024-05-16,19050,19090,18840,18860,19895,0.0
2024-05-17,18860,19020,18820,18860,32392,0.0
2024-05-20,18860,18860,18700,18830,19894,-0.0015906680805938267
2024-05-21,18870,18880,18650,18680,15883,-0.007966011683483765
2024-05-22,18650,18800,18640,18780,7844,0.005353319057815886
2024-05-23,18780,18790,18680,18770,14577,-0.0005324813631523151
2024-05-24,18740,18760,18560,18630,26997,-0.0074587107085775095
2024-05-27,18630,18640,18370,18530,28374,-0.005367686527106841
2024-05-28,18530,18580,18370,18460,27478,-0.0037776578521316884
2024-05-29,18470,18470,18170,18210,47709,-0.013542795232936111
2024-05-30,18240,18430,18100,18200,48256,-0.000549148819329992
2024-05-31,18280,18610,17930,17930,237960,-0.014835164835164782
2024-06-03,17970,18190,17950,18180,31257,0.013943112102621225
2024-06-04,18170,18180,18000,18040,53101,-0.007700770077007646
2024-06-05,18040,18040,17730,17850,75842,-0.010532150776053184
2024-06-07,17890,18100,17870,18100,16836,0.014005602240896309
2024-06-10,18100,18250,17920,17980,41966,-0.006629834254143652
2024-06-11,18080,18100,17870,17880,33037,-0.005561735261401579
2024-06-12,17880,18010,17870,17920,16566,0.0022371364653244186
2024-06-13,17980,18020,17850,17880,27955,-0.0022321428571429047
2024-06-14,17990,17990,17760,17770,37359,-0.00615212527964204
2024-06-17,17820,17820,17630,17730,25644,-0.0022509848058525073
2024-06-18,17750,17850,17670,17830,21410,0.005640157924421851
2024-06-19,17830,17840,17610,17790,28232,-0.0022434099831744048
2024-06-20,17820,17950,17780,17900,18161,0.006183249016301184
2024-06-21,17900,17910,17750,17750,13692,-0.008379888268156388
2024-06-24,17750,17810,17600,17700,16301,-0.0028169014084507005
2024-06-25,17620,17690,17590,17590,45323,-0.006214689265536699
2024-06-26,17560,17640,17450,17610,28222,0.0011370096645821892
2024-06-27,17610,17610,17450,17570,13045,-0.0022714366837024436
2024-06-28,17640,17690,17580,17690,21287,0.006829823562891191
2024-07-01,17630,17730,17600,17640,16783,-0.002826455624646673
2024-07-02,17700,17940,17620,17850,32636,0.011904761904761862
2024-07-03,17900,17990,17520,17680,27042,-0.00952380952380949
2024-07-04,17680,17700,17520,17680,23055,0.0
2024-07-05,17760,18200,17760,17950,48691,0.015271493212669629
2024-07-08,18000,18000,17700,17750,16850,-0.011142061281337101
2024-07-09,17770,17790,17420,17420,54592,-0.018591549295774668
2024-07-10,17440,17440,17290,17290,27413,-0.007462686567164201
2024-07-11,17330,17490,17230,17330,25295,0.0023134759976866093
2024-07-12,17300,17610,17290,17590,26126,0.015002885170225078
2024-07-15,17590,17660,17430,17630,22830,0.0022740193291643784
2024-07-16,17540,17660,17380,17500,41618,-0.007373794668179223
2024-07-17,17500,17820,17420,17650,43792,0.008571428571428674
2024-07-18,17710,17710,17430,17620,23227,-0.0016997167138810276
2024-07-19,17600,17600,17260,17380,32056,-0.01362088535754824
2024-07-22,17420,17580,17170,17260,51502,-0.0069044879171461515
2024-07-23,17260,17310,17010,17070,35184,-0.011008111239860896
2024-07-24,17120,17130,16970,16980,21974,-0.005272407732864637
2024-07-25,16940,16980,16750,16920,21487,-0.0035335689045936647
2024-07-26,16930,17380,16880,17320,33879,0.023640661938534313
2024-07-29,17360,17380,17150,17300,12810,-0.0011547344110854896
2024-07-30,17300,17320,16990,16990,21795,-0.017919075144508634
2024-07-31,16940,17470,16610,17460,47190,0.027663331371394984
2024-08-01,17460,17730,17440,17730,47840,0.015463917525773141
2024-08-02,17560,17560,17150,17190,31626,-0.030456852791878153
2024-08-05,17100,17180,15640,16290,102686,-0.05235602094240843
2024-08-06,16300,16620,16190,16520,50897,0.01411909146715784
2024-08-07,16270,16560,16270,16360,45386,-0.009685230024213065
