Date,Open,High,Low,Close,Volume,Change
2022-10-19,44750,44750,43950,44100,13855,-0.005636978579481422
2022-10-20,44100,44100,41650,42100,38788,-0.04535147392290251
2022-10-21,41800,42150,41350,41450,16249,-0.015439429928741144
2022-10-24,41650,42600,41450,41900,17071,0.010856453558504287
2022-10-25,42400,42400,41400,41450,11203,-0.010739856801909253
2022-10-26,41850,41850,41300,41400,7489,-0.0012062726176115257
2022-10-27,41700,42950,41400,42900,16498,0.03623188405797095
2022-10-28,43000,43300,42600,43150,9162,0.005827505827505908
2022-10-31,43300,43700,43000,43250,6347,0.002317497103128563
2022-11-01,43250,43900,43250,43400,4089,0.003468208092485492
2022-11-02,43400,43750,42500,43400,5472,0.0
2022-11-03,42400,43350,42350,43200,7943,-0.004608294930875556
2022-11-04,43400,44000,43150,43750,5790,0.0127314814814814
2022-11-07,43700,45000,43650,44500,11795,0.017142857142857126
2022-11-08,44500,45150,44500,45050,6404,0.012359550561797716
2022-11-09,45200,45950,45050,45800,12096,0.01664816870144281
2022-11-10,45700,46400,45550,46400,10849,0.013100436681222627
2022-11-11,47550,48200,47350,47850,23264,0.03125
2022-11-14,47850,48700,47850,48000,15699,0.0031347962382444194
2022-11-15,48000,48150,45000,48100,10143,0.002083333333333437
2022-11-16,48100,48100,47200,47850,5764,-0.00519750519750517
2022-11-17,47500,47850,46950,47150,7535,-0.014629049111807735
2022-11-18,47150,47400,46000,46550,11205,-0.012725344644750836
2022-11-21,46550,46650,46000,46400,7180,-0.0032223415682062218
2022-11-22,46400,46400,45950,46100,6103,-0.006465517241379337
2022-11-23,46100,46700,46100,46650,4941,0.01193058568329719
2022-11-24,46650,47650,46650,47650,5789,0.02143622722400851
2022-11-25,47700,47700,47250,47650,8596,0.0
2022-11-28,47350,47700,47050,47200,7765,-0.009443861490031513
2022-11-29,47700,47700,47100,47400,6033,0.004237288135593209
2022-11-30,47700,48100,47500,48050,10141,0.01371308016877637
2022-12-01,48250,48850,48250,48700,5127,0.013527575442247697
2022-12-02,48650,48950,48300,48450,11220,-0.005133470225872738
2022-12-05,47150,48500,47150,48000,11342,-0.009287925696594423
2022-12-06,48050,48150,47600,47950,5600,-0.0010416666666667185
2022-12-07,47700,47950,47550,47850,5506,-0.002085505735140769
2022-12-08,47550,47850,47500,47650,4644,-0.004179728317659337
2022-12-09,47550,48100,47550,47950,4348,0.006295907660021083
2022-12-12,48300,48300,47650,47850,10855,-0.002085505735140769
2022-12-13,47850,48100,47850,47950,5454,0.002089864158829613
2022-12-14,48100,48350,47950,48350,6806,0.008342022940563076
2022-12-15,48350,48350,47750,48250,10797,-0.0020682523267838704
2022-12-16,48050,48050,47550,47650,8894,-0.012435233160621784
2022-12-19,47650,47850,47400,47550,9271,-0.0020986358866736943
2022-12-20,47400,48300,47400,47700,7282,0.003154574132492094
2022-12-21,47900,47900,47400,47600,13613,-0.002096436058700246
2022-12-22,47650,47800,47500,47750,13605,0.0031512605042016695
2022-12-23,47500,48300,47450,47750,13431,0.0
2022-12-26,47750,48250,47700,47850,19595,0.0020942408376962707
2022-12-27,48250,48450,48000,48300,67703,0.00940438871473348
2022-12-28,45850,45850,44250,44350,52243,-0.08178053830227738
2022-12-29,44300,44300,42750,43100,19809,-0.028184892897407
2023-01-02,42550,42700,41950,42100,11800,-0.023201856148491906
2023-01-03,42100,42100,41100,41750,9048,-0.008313539192399078
2023-01-04,42100,42800,41600,42700,6276,0.022754491017964007
2023-01-05,42750,46400,42750,44100,15279,0.032786885245901676
2023-01-06,44100,45100,43800,44200,10215,0.0022675736961450532
2023-01-09,44200,45150,44200,45050,9872,0.019230769230769162
2023-01-10,45300,46250,44550,45550,17197,0.011098779134295134
2023-01-11,45700,45800,45150,45200,3528,-0.007683863885839748
2023-01-12,45200,45500,45200,45500,2483,0.006637168141592875
2023-01-13,45500,46450,45500,46450,6082,0.020879120879120805
2023-01-16,46450,47500,46400,47400,16524,0.020452099031216253
2023-01-17,47650,47750,46950,47100,9918,-0.006329113924050667
2023-01-18,47100,47100,46400,46500,3557,-0.01273885350318471
2023-01-19,46850,46850,46250,46700,3384,0.004301075268817289
2023-01-20,46400,47200,46400,46900,3382,0.004282655246252709
2023-01-25,46950,47500,46950,47100,7590,0.004264392324093924
2023-01-26,46550,47350,46550,47350,7377,0.005307855626327074
2023-01-27,47350,47600,47150,47450,8034,0.002111932418162654
2023-01-30,47450,48200,47350,47950,20068,0.010537407797681864
2023-01-31,48150,48150,47550,47750,5663,-0.004171011470281538
2023-02-01,47350,47700,47200,47550,4921,-0.004188481675392652
2023-02-02,47750,48300,47700,48050,7245,0.01051524710830698
2023-02-03,48300,48450,47750,48350,11703,0.00624349635796051
2023-02-06,47800,48300,47700,47700,7458,-0.013443640124095158
2023-02-07,47700,47800,47250,47500,5066,-0.004192872117400381
2023-02-08,47600,48400,47400,48200,11426,0.01473684210526316
2023-02-09,48000,48200,47500,48100,5087,-0.0020746887966804906
2023-02-10,48300,48300,47400,47750,5094,-0.007276507276507305
2023-02-13,47750,47750,46800,47000,7189,-0.015706806282722474
2023-02-14,47000,47400,46800,47100,4100,0.0021276595744681437
2023-02-15,47100,47300,46300,46600,8513,-0.010615711252653925
2023-02-16,47100,47100,45100,46600,10757,0.0
2023-02-17,46000,46700,45900,46200,7707,-0.008583690987124415
2023-02-20,46200,46350,45500,46150,8054,-0.0010822510822511289
2023-02-21,46150,46700,45800,46300,4821,0.003250270855904569
2023-02-22,46300,46300,45250,45450,6331,-0.018358531317494653
2023-02-23,46100,46100,45350,45950,5535,0.011001100110010986
2023-02-24,46250,46250,45600,45800,2067,-0.0032644178454842576
2023-02-27,45750,45750,45000,45500,5257,-0.0065502183406113135
2023-02-28,45900,46450,45300,46200,3722,0.01538461538461533
2023-03-02,46250,46300,45600,45700,2954,-0.010822510822510845
2023-03-03,45700,45700,45050,45250,5934,-0.009846827133479175
2023-03-06,45300,45350,44550,45000,11133,-0.0055248618784530246
2023-03-07,45050,45600,44400,44500,7690,-0.011111111111111072
2023-03-08,45000,45000,44250,44250,3169,-0.005617977528089901
2023-03-09,44500,44750,44200,44450,3966,0.004519774011299438
2023-03-10,44400,44400,42850,43150,15997,-0.02924634420697414
2023-03-13,42300,43900,42000,43700,16392,0.012746234067207318
2023-03-14,43700,43700,42000,42050,13207,-0.03775743707093826
2023-03-15,43050,43050,42100,42300,7896,0.005945303210463715
2023-03-16,41900,41900,41500,41650,7155,-0.015366430260047248
2023-03-17,41900,42250,41750,41950,4303,0.007202881152460927
2023-03-20,41950,42900,41500,41750,6620,-0.004767580452920139
2023-03-21,41750,42250,41750,41850,2228,0.0023952095808383866
2023-03-22,42500,42500,41750,41750,5613,-0.002389486260453988
2023-03-23,41700,41900,41150,41500,8386,-0.005988023952095856
2023-03-24,42200,42200,41150,41750,3848,0.006024096385542244
2023-03-27,41500,41750,41000,41400,7473,-0.008383233532934131
2023-03-28,41400,42000,41400,41700,6546,0.007246376811594235
2023-03-29,41650,42150,40950,41550,8726,-0.003597122302158251
2023-03-30,41050,41550,41050,41450,4000,-0.002406738868832692
2023-03-31,41500,41900,41200,41450,12040,0.0
2023-04-03,41250,41450,40000,40550,68141,-0.021712907117008462
2023-04-04,40550,40650,39650,39900,66977,-0.01602959309494456
2023-04-05,39550,40250,39500,40000,75250,0.0025062656641603454
2023-04-06,40100,40100,39600,39950,22038,-0.0012499999999999734
2023-04-07,40400,40400,39950,40350,14072,0.01001251564455563
2023-04-10,40250,40450,40150,40400,14701,0.0012391573729864103
2023-04-11,40400,41200,40400,41000,19533,0.014851485148514865
2023-04-12,41700,41750,40750,41250,20780,0.0060975609756097615
2023-04-13,41500,41900,40850,41800,9448,0.01333333333333342
2023-04-14,41900,42800,41900,42700,13409,0.021531100478468845
2023-04-17,42800,42800,42200,42450,8699,-0.005854800936768156
2023-04-18,42750,42750,41850,42250,6502,-0.004711425206124886
2023-04-19,42000,42350,41600,42300,10116,0.0011834319526626835
2023-04-20,41700,42250,41700,41850,6743,-0.010638297872340385
2023-04-21,41700,41950,41450,41650,7173,-0.004778972520907976
2023-04-24,41650,41700,41000,41200,8440,-0.010804321728691502
2023-04-25,41000,41600,40700,41200,8962,0.0
2023-04-26,41200,41650,40850,41150,8490,-0.0012135922330097637
2023-04-27,41000,41050,40350,40600,15413,-0.013365735115431376
2023-04-28,41000,41750,40700,41000,20085,0.009852216748768461
2023-05-02,41000,41400,40700,41050,14192,0.0012195121951219523
2023-05-03,41400,41400,40450,40700,29110,-0.008526187576126665
2023-05-04,40500,40800,40000,40300,30697,-0.009828009828009798
2023-05-08,40750,41800,40500,41600,16446,0.032258064516129004
2023-05-09,41600,41700,40950,41550,5647,-0.0012019230769231282
2023-05-10,41550,41550,41100,41400,4701,-0.0036101083032491488
2023-05-11,41900,42250,41450,42000,11034,0.01449275362318847
2023-05-12,42000,42050,41500,41550,4260,-0.010714285714285676
2023-05-15,41600,42100,40800,41400,5091,-0.0036101083032491488
2023-05-16,41400,41800,41050,41200,4674,-0.004830917874396157
2023-05-17,41250,41600,40950,41200,4384,0.0
2023-05-18,41650,41650,40850,41300,5989,0.0024271844660195274
2023-05-19,41200,41400,41200,41400,3759,0.002421307506053294
2023-05-22,41850,42050,41550,41900,10283,0.012077294685990392
2023-05-23,41900,42000,41800,41950,4060,0.0011933174224343368
2023-05-24,41850,42300,41700,42000,4515,0.0011918951132301459
2023-05-25,42000,42050,41600,41700,5940,-0.0071428571428571175
2023-05-26,42050,42050,41350,41450,5965,-0.005995203836930418
2023-05-30,41800,41950,41300,41750,8768,0.007237635705669376
2023-05-31,42000,42000,41600,41650,5791,-0.0023952095808382756
2023-06-01,41600,41750,41100,41500,7424,-0.0036014405762304635
2023-06-02,41500,41650,41300,41600,5327,0.002409638554216942
2023-06-05,41750,42150,41700,41700,10796,0.0024038461538462563
2023-06-07,41700,42100,41650,41850,10390,0.003597122302158251
2023-06-08,41850,41950,41600,41850,4699,0.0
2023-06-09,41900,43100,41900,43100,20527,0.029868578255675127
2023-06-12,43050,43050,42350,42450,7338,-0.015081206496519672
2023-06-13,42400,42750,42350,42700,9153,0.005889281507656108
2023-06-14,42700,42750,42300,42350,5359,-0.008196721311475419
2023-06-15,42800,42800,41900,42100,5704,-0.005903187721369552
2023-06-16,42550,42550,41900,42150,5926,0.0011876484560569
2023-06-19,42200,42200,41700,41800,6588,-0.008303677342823224
2023-06-20,42200,42200,41700,41900,1601,0.0023923444976077235
2023-06-21,41900,41900,41200,41350,7921,-0.013126491646778038
2023-06-22,41500,41500,40750,41100,10063,-0.006045949214026569
2023-06-23,41650,41650,39800,40550,21710,-0.01338199513381999
2023-06-26,39800,40850,39800,40700,9404,0.0036991368680641123
2023-06-27,40450,40850,40050,40150,5704,-0.013513513513513487
2023-06-28,40150,40250,40000,40200,6632,0.001245330012453305
2023-06-29,40850,40850,39800,40050,6853,-0.003731343283582045
2023-06-30,40100,40250,39750,40150,5704,0.0024968789013732895
2023-07-03,40900,40900,40250,40350,3832,0.00498132004981322
2023-07-04,40500,40500,40000,40050,5384,-0.0074349442379182396
2023-07-05,40350,40350,39800,39850,6686,-0.004993757802746579
2023-07-06,40100,40100,39100,39450,14900,-0.010037641154328703
2023-07-07,39500,39500,38500,38850,12268,-0.01520912547528519
2023-07-10,38550,39650,38550,39250,8556,0.01029601029601035
2023-07-11,39250,39600,39000,39450,10534,0.005095541401273884
2023-07-12,39600,39600,39250,39500,6434,0.0012674271229404788
2023-07-13,39400,39900,39400,39700,4500,0.005063291139240533
2023-07-14,39300,40600,39300,40550,9062,0.021410579345088054
2023-07-17,40100,40800,40050,40400,4932,-0.0036991368680641123
2023-07-18,40450,40500,39750,39950,8469,-0.011138613861386149
2023-07-19,39600,39900,39550,39700,5630,-0.006257822277847325
2023-07-20,39950,39950,39400,39450,6932,-0.006297229219143552
2023-07-21,39600,39700,39050,39200,6855,-0.006337135614702172
2023-07-24,39000,39650,38350,38500,16316,-0.017857142857142905
2023-07-25,38350,38750,38050,38200,9227,-0.007792207792207795
2023-07-26,38150,38150,36200,37000,75358,-0.03141361256544506
2023-07-27,37500,38100,37200,37850,11543,0.02297297297297307
2023-07-28,37650,38000,37000,37850,10303,0.0
2023-07-31,37850,38200,37400,38050,7198,0.005284015852047519
2023-08-01,38250,39300,37700,39300,15615,0.03285151116951379
2023-08-02,39200,39300,38800,39000,3994,-0.007633587786259555
2023-08-03,38600,39200,38600,39000,4300,0.0
2023-08-04,39200,39350,38900,39350,5388,0.008974358974358942
2023-08-07,39700,40900,39550,40600,18137,0.031766200762388896
2023-08-08,40450,40800,40350,40400,6237,-0.0049261083743842304
2023-08-09,40750,40750,40150,40300,4183,-0.0024752475247524774
2023-08-10,40150,40400,39800,40300,4761,0.0
2023-08-11,40450,40600,40050,40550,6919,0.006203473945409321
2023-08-14,40650,40650,40000,40150,3459,-0.009864364981504337
2023-08-16,40250,40250,39400,39400,6547,-0.018679950186799466
2023-08-17,39400,39500,38600,39500,8016,0.002538071065989911
2023-08-18,39450,39600,38950,39100,3485,-0.010126582278481067
2023-08-21,39400,39600,39100,39550,3568,0.011508951406649537
2023-08-22,39550,40000,39200,39600,6539,0.0012642225031604948
2023-08-23,39700,39750,39200,39750,6880,0.0037878787878788955
2023-08-24,39700,39850,39500,39700,3964,-0.0012578616352201255
2023-08-25,39700,39900,39400,39650,6798,-0.0012594458438287548
2023-08-28,39650,40050,39600,40000,5364,0.008827238335435084
2023-08-29,40000,40450,40000,40300,4815,0.007500000000000062
2023-08-30,40500,40700,40350,40450,5107,0.003722084367245637
2023-08-31,40450,40650,40450,40450,5174,0.0
2023-09-01,40400,40700,40300,40650,6614,0.0049443757725586845
2023-09-04,40500,41200,40500,41050,10725,0.009840098400984099
2023-09-05,41200,41200,40800,40850,2693,-0.00487210718635811
2023-09-06,40950,40950,40400,40850,4211,0.0
2023-09-07,40800,41000,40650,40800,4250,-0.001223990208078285
2023-09-08,40850,41250,40700,41150,4049,0.008578431372548989
2023-09-11,41350,41450,41100,41200,6253,0.0012150668286756705
2023-09-12,41300,41450,40700,41000,5610,-0.004854368932038833
2023-09-13,40850,41500,40850,41500,7932,0.012195121951219523
2023-09-14,41350,42050,41350,42050,10642,0.013253012048192847
2023-09-15,42000,42800,42000,42550,11218,0.01189060642092743
2023-09-18,42550,43100,42100,42850,9765,0.007050528789659172
2023-09-19,42850,43450,42600,43200,6853,0.008168028004667427
2023-09-20,43200,43200,42550,42850,11008,-0.00810185185185186
2023-09-21,43000,43000,41950,42250,8793,-0.014002333722287097
2023-09-22,42250,42250,41700,42000,5953,-0.00591715976331364
2023-09-25,41950,42200,41800,42100,9725,0.0023809523809523725
2023-09-26,42100,42100,41000,41200,14032,-0.02137767220902609
2023-09-27,41150,41600,40850,41550,9526,0.008495145631068013
2023-10-04,41550,41550,40350,40500,19735,-0.02527075812274371
2023-10-05,40500,41500,40500,40900,14867,0.009876543209876631
2023-10-06,40900,41200,40700,41050,15675,0.003667481662591676
2023-10-10,41050,41750,40950,41000,8413,-0.0012180267965895553
2023-10-11,41200,41650,41000,41200,3749,0.004878048780487809
2023-10-12,41400,42900,41100,42900,8839,0.04126213592233019
2023-10-13,42500,42550,41700,42150,6206,-0.0174825174825175
2023-10-16,42150,42150,41050,41650,7531,-0.011862396204033177
2023-10-17,41650,42050,41400,41400,7824,-0.00600240096038418
2023-10-18,41600,42150,41500,41900,7616,0.012077294685990392
2023-10-19,41050,41750,40800,41150,8795,-0.017899761336515496
2023-10-20,41150,41400,40350,41150,6634,0.0
2023-10-23,41100,41100,39600,39950,18403,-0.02916160388821387
2023-10-24,39600,40350,39000,40200,12548,0.006257822277847325
2023-10-25,40600,41950,40400,41300,24854,0.027363184079602032
2023-10-26,41700,41700,39600,40150,17434,-0.02784503631961255
2023-10-27,40300,40350,39400,39550,15732,-0.01494396014943955
2023-10-30,39550,39800,39150,39600,6358,0.0012642225031604948
2023-10-31,40200,40200,38100,38850,27693,-0.018939393939393923
2023-11-01,38850,39600,38850,39500,5796,0.016731016731016624
2023-11-02,40000,40200,39550,39550,12123,0.0012658227848101333
2023-11-03,39900,40750,39800,40750,9266,0.03034134007585343
2023-11-06,41850,42100,40950,41900,25823,0.02822085889570558
2023-11-07,41900,41900,40650,41500,12190,-0.009546539379474916
2023-11-08,41500,41700,40900,41150,7177,-0.008433734939759074
2023-11-09,40900,41750,40900,41750,4661,0.014580801944106936
2023-11-10,41750,42100,41350,41550,6182,-0.004790419161676662
2023-11-13,41800,42150,41400,41600,7093,0.001203369434416457
2023-11-14,41600,42100,41200,42050,14328,0.01081730769230771
2023-11-15,42250,42650,41800,42500,12432,0.010701545778834642
2023-11-16,42500,42750,42100,42750,6404,0.00588235294117645
2023-11-17,42750,42750,42250,42550,5100,-0.004678362573099393
2023-11-20,42650,43100,42400,43100,8921,0.01292596944770863
2023-11-21,43250,43650,43100,43500,8604,0.009280742459396807
2023-11-22,43500,43700,43100,43550,5756,0.0011494252873562871
2023-11-23,43500,43850,43350,43700,6125,0.003444316877152742
2023-11-24,43700,43750,43550,43650,3782,-0.0011441647597254523
2023-11-27,43650,43850,43500,43650,5740,0.0
2023-11-28,43650,43850,43400,43500,12285,-0.0034364261168384758
2023-11-29,43650,43700,43300,43450,7564,-0.0011494252873562871
2023-11-30,43700,44000,43200,44000,11277,0.012658227848101333
2023-12-01,44000,44000,43650,43650,5359,-0.007954545454545436
2023-12-04,43600,44350,43600,44300,11027,0.014891179839633395
2023-12-05,44300,44450,43650,44400,7662,0.0022573363431150906
2023-12-06,44350,45400,44200,45250,29086,0.019144144144144226
2023-12-07,45300,45650,44900,45350,11673,0.0022099447513812542
2023-12-08,45500,45500,45100,45400,6525,0.0011025358324145973
2023-12-11,45450,45600,45100,45550,9052,0.0033039647577093323
2023-12-12,45650,45650,45300,45350,5498,-0.004390779363336983
2023-12-13,45650,45650,44400,44500,18534,-0.018743109151047377
2023-12-14,44950,45300,44900,45000,15893,0.011235955056179803
2023-12-15,45450,45450,44000,44250,38816,-0.01666666666666672
2023-12-18,44800,44800,43950,44350,13454,0.002259887005649608
2023-12-19,44200,44500,44200,44450,11646,0.0022547914317925244
2023-12-20,44500,44750,44300,44700,12540,0.0056242969628796935
2023-12-21,44700,45200,44600,45050,17128,0.007829977628635243
2023-12-22,45200,45200,44550,44650,20420,-0.008879023307436174
2023-12-26,44650,44800,44150,44800,75641,0.0033594624860022737
2023-12-27,42500,42900,42000,42250,29828,-0.056919642857142905
2023-12-28,42000,43550,41700,43550,39014,0.03076923076923066
2024-01-02,42650,42750,41650,41800,29380,-0.04018369690011481
2024-01-03,41800,41800,40450,40950,34305,-0.020334928229665095
2024-01-04,40850,40850,40450,40600,12277,-0.008547008547008517
2024-01-05,40600,40600,40150,40200,11712,-0.009852216748768461
2024-01-08,40200,41100,39950,40150,9416,-0.0012437810945273853
2024-01-09,40500,40600,40250,40550,7805,0.00996264009962644
2024-01-10,40550,40550,39950,40250,3982,-0.007398273736128225
2024-01-11,40900,41150,40200,41150,15760,0.022360248447204967
2024-01-12,41200,41200,40600,41100,3892,-0.0012150668286755595
2024-01-15,41150,41500,40800,40950,6903,-0.0036496350364964014
2024-01-16,41000,41300,40700,41050,4916,0.0024420024420024333
2024-01-17,41300,41300,40200,40550,6446,-0.01218026796589522
2024-01-18,40550,41250,40150,40350,8391,-0.004932182490752113
2024-01-19,41000,41150,40500,40650,3826,0.0074349442379182396
2024-01-22,41250,41250,40250,40350,5435,-0.0073800738007380184
2024-01-23,40200,40900,40200,40600,5008,0.006195786864931829
2024-01-24,40600,40700,40350,40500,10949,-0.0024630541871921707
2024-01-25,40850,40900,40300,40650,6679,0.0037037037037037646
2024-01-26,41000,41500,40300,41300,10981,0.01599015990159902
2024-01-29,41300,41800,41050,41700,10237,0.009685230024213176
2024-01-30,41700,42700,41600,42500,25505,0.01918465227817756
2024-01-31,42300,42500,41200,42500,22395,0.0
2024-02-01,42500,44600,41900,44400,65341,0.04470588235294115
2024-02-02,44400,45100,43600,44650,23928,0.005630630630630629
2024-02-05,44800,44950,43350,44550,18266,-0.002239641657334812
2024-02-06,44150,44750,43850,43900,18923,-0.014590347923681302
2024-02-07,44100,44950,43900,44950,33482,0.023917995444191265
2024-02-08,45150,45800,44500,45600,50150,0.014460511679644128
2024-02-13,46000,47000,45900,46850,39993,0.027412280701754277
2024-02-14,46400,46850,46100,46750,15311,-0.002134471718249764
2024-02-15,46950,47050,46150,46150,18241,-0.012834224598930466
2024-02-16,46350,47900,46150,47800,32887,0.03575297941495115
2024-02-19,47900,50500,47750,50200,72329,0.05020920502092041
2024-02-20,50100,50400,48550,49050,32592,-0.02290836653386452
2024-02-21,49150,50300,48750,49800,26823,0.015290519877675823
2024-02-22,49800,50300,48800,49900,23363,0.002008032128514081
2024-02-23,50300,50600,49650,50100,17186,0.004008016032064132
2024-02-26,49350,49350,47000,48050,34339,-0.04091816367265466
2024-02-27,47500,48550,47500,47900,17091,-0.003121748178980255
2024-02-28,48700,48700,47450,48250,8569,0.007306889352818313
2024-02-29,48250,49100,48050,48300,11390,0.0010362694300518616
2024-03-04,48050,49800,48050,49750,17753,0.03002070393374745
2024-03-05,49900,51100,49450,50000,47524,0.005025125628140614
2024-03-06,50500,50500,49150,49300,21829,-0.014000000000000012
2024-03-07,49500,49800,48950,49300,6785,0.0
2024-03-08,49500,49900,49250,49250,4733,-0.0010141987829614951
2024-03-11,49000,49000,47200,47750,20239,-0.030456852791878153
2024-03-12,47350,48000,46700,47250,18455,-0.010471204188481686
2024-03-13,47250,48850,47200,48650,25131,0.029629629629629672
2024-03-14,49000,49850,48100,49600,28754,0.019527235354573458
2024-03-15,49550,49750,47800,48400,33399,-0.024193548387096753
2024-03-18,48400,49500,47500,48000,15107,-0.008264462809917328
2024-03-19,47800,48800,47150,47650,8319,-0.007291666666666696
2024-03-20,48200,49000,47750,48400,13520,0.015739769150052485
2024-03-21,48400,49500,48350,49350,11942,0.019628099173553792
2024-03-22,49350,49900,49100,49500,10618,0.003039513677811634
2024-03-25,49500,49900,48350,48400,10292,-0.022222222222222254
2024-03-26,48450,49000,48300,48450,9387,0.0010330578512396382
2024-03-27,48450,48450,47500,47700,16917,-0.015479876160990669
2024-03-28,47800,47900,47150,47450,9073,-0.00524109014675056
2024-03-29,47500,48100,46550,46950,10936,-0.010537407797681753
2024-04-01,47200,47200,45650,45700,23003,-0.026624068157614533
2024-04-02,45700,46450,45550,45600,12757,-0.002188183807439792
2024-04-03,45600,45850,45400,45500,10408,-0.002192982456140302
2024-04-04,45500,47000,45500,46400,8946,0.01978021978021971
2024-04-05,46700,46700,46050,46400,4422,0.0
2024-04-08,46400,46800,46150,46550,5732,0.003232758620689724
2024-04-09,46500,46800,46000,46000,3076,-0.011815252416756183
2024-04-11,46000,46000,44600,45500,6379,-0.010869565217391353
2024-04-12,45500,45500,44600,44900,16966,-0.01318681318681314
2024-04-15,44550,45200,44200,45000,7948,0.00222717149220486
2024-04-16,44950,45200,43900,43900,13037,-0.02444444444444449
2024-04-17,43950,44500,43600,43750,5258,-0.003416856492027387
2024-04-18,43600,44250,43600,44050,6074,0.006857142857142895
2024-04-19,44750,44750,43500,44150,9294,0.002270147559591429
2024-04-22,44100,46000,44100,45900,11737,0.039637599093997666
2024-04-23,45900,46250,45550,45750,5354,-0.0032679738562091387
2024-04-24,46050,46300,45750,45900,4587,0.003278688524590123
2024-04-25,46200,46450,45700,46050,4565,0.0032679738562091387
2024-04-26,46050,46650,45950,46450,6536,0.008686210640608039
2024-04-29,46850,46850,46200,46550,3465,0.0021528525296017342
2024-04-30,46650,46900,46350,46350,4017,-0.004296455424274925
2024-05-02,46350,46350,45400,45850,9500,-0.010787486515641875
2024-05-03,45850,46700,45300,45550,4683,-0.0065430752453653485
2024-05-07,45650,46100,45350,45450,12108,-0.002195389681668547
2024-05-08,46100,47800,46100,47550,24357,0.0462046204620461
2024-05-09,47450,48300,47350,47850,10264,0.006309148264984188
2024-05-10,47850,49100,47800,48800,20534,0.01985370950888199
2024-05-13,48750,49200,48600,48800,7055,0.0
2024-05-14,48800,49000,48000,48700,8887,-0.002049180327868827
2024-05-16,49200,49300,48200,48600,19756,-0.002053388090349051
2024-05-17,48900,48900,45250,47700,8997,-0.01851851851851849
2024-05-20,47700,48550,47700,47850,6302,0.003144654088050425
2024-05-21,48850,48850,47350,47650,3362,-0.004179728317659337
2024-05-22,48150,48150,47400,47650,4543,0.0
2024-05-23,47750,47900,47500,47600,12622,-0.0010493179433368471
2024-05-24,47550,47550,47000,47200,8208,-0.008403361344537785
2024-05-27,47300,47750,47100,47250,4366,0.0010593220338983578
2024-05-28,47500,47600,46400,46400,5263,-0.017989417989418
2024-05-29,46400,47200,46000,46300,5132,-0.0021551724137931494
2024-05-30,46300,47200,45700,46200,11370,-0.002159827213822907
2024-05-31,46400,46950,46200,46350,4764,0.0032467532467532756
2024-06-03,46900,47000,46600,46750,4907,0.008629989212513456
2024-06-04,46950,46950,46100,46300,11518,-0.009625668449197877
2024-06-05,46300,46950,45850,46850,7695,0.011879049676025932
2024-06-07,46950,47800,46950,47400,16393,0.011739594450373536
2024-06-10,47300,47500,46950,47300,7519,-0.002109704641350185
2024-06-11,47850,47850,46450,46450,6085,-0.017970401691331905
2024-06-12,46650,46650,45850,45900,15999,-0.011840688912809427
2024-06-13,46400,47050,46400,46800,10126,0.019607843137254832
2024-06-14,47100,47400,46250,47400,15844,0.012820512820512775
2024-06-17,47000,47200,46200,46200,11921,-0.025316455696202556
2024-06-18,46400,47050,46050,46700,7687,0.010822510822510845
2024-06-19,46600,46950,46550,46750,4190,0.0010706638115631772
2024-06-20,46750,47350,46250,47350,8210,0.012834224598930577
2024-06-21,47350,47450,46250,47250,5410,-0.002111932418162654
2024-06-24,47250,47250,46500,46950,4526,-0.006349206349206327
2024-06-25,47450,47450,46600,47100,3076,0.0031948881789136685
2024-06-26,47100,47100,46550,46700,4923,-0.00849256900212314
2024-06-27,47050,47050,46250,46350,5567,-0.00749464668094213
2024-06-28,46900,47500,46550,47200,11060,0.01833872707659112
2024-07-01,47750,47750,46500,46950,11185,-0.005296610169491567
2024-07-02,46950,47200,46300,47100,8273,0.0031948881789136685
2024-07-03,47550,49550,47050,48600,28433,0.031847133757961776
2024-07-04,48600,49700,48500,49400,20324,0.016460905349794164
2024-07-05,49800,50100,49450,49800,20554,0.00809716599190291
2024-07-08,49500,50100,49300,49900,13250,0.002008032128514081
2024-07-09,49900,50200,49250,49450,8625,-0.009018036072144242
2024-07-10,49800,49800,49050,49200,3879,-0.005055611729019249
2024-07-11,49200,50900,49200,50100,14866,0.018292682926829285
2024-07-12,50100,50100,49550,49800,5820,-0.005988023952095856
2024-07-15,49900,50200,49450,49950,11669,0.003012048192771122
2024-07-16,49700,50800,49700,50300,20065,0.00700700700700696
2024-07-17,50200,52200,49700,51500,38544,0.02385685884691857
2024-07-18,51400,51400,49200,51000,25302,-0.009708737864077666
2024-07-19,51300,51300,49850,50500,7798,-0.009803921568627416
2024-07-22,50100,50700,49600,49950,5881,-0.0108910891089109
2024-07-23,50700,52200,49700,50000,26429,0.0010010010010010895
2024-07-24,50000,50500,49050,49300,12914,-0.014000000000000012
2024-07-25,49000,49250,48450,48600,15703,-0.014198782961460488
2024-07-26,48600,49950,48600,49750,9806,0.02366255144032925
2024-07-29,50000,51400,49900,50800,9401,0.021105527638190846
2024-07-30,50900,51200,50200,50200,7697,-0.011811023622047223
2024-07-31,50600,50900,50100,50400,8241,0.003984063745019917
2024-08-01,50400,51100,50000,50700,9634,0.005952380952380931
2024-08-02,50400,50400,48550,49150,12953,-0.030571992110453694
2024-08-05,48650,48650,44300,45450,36193,-0.07527975584944047
