Date,Open,High,Low,Close,Volume,Change
2019-01-18,7118,7136,7060,7137,82300,0.008193247633846656
2019-01-21,7126,7266,7068,7104,107207,-0.004623791509037356
2019-01-22,7135,7135,6929,6988,130160,-0.0163288288288288
2019-01-23,6955,7095,6912,6988,138858,0.0
2019-01-24,6947,7006,6921,6957,94669,-0.004436176302232364
2019-01-25,6955,7077,6946,6988,87416,0.004455943653873806
2019-01-28,6986,7144,6968,7071,119752,0.011877504293073882
2019-01-29,7060,7060,6961,7055,123333,-0.002262763399802026
2019-01-30,7018,7068,6968,7071,95752,0.002267895109851148
2019-01-31,7059,7158,7009,7104,86420,0.004666949512091678
2019-02-01,7060,7096,6979,7047,115070,-0.008023648648648685
2019-02-07,7076,7109,7009,7112,84833,0.009223783170143385
2019-02-08,7099,7099,7002,7012,90851,-0.014060742407199123
2019-02-11,6960,7009,6887,6914,155808,-0.01397604107244721
2019-02-12,6912,7028,6879,6898,118660,-0.0023141452126120843
2019-02-13,6918,6967,6854,6881,154246,-0.002464482458683692
2019-02-14,6858,6889,6766,6858,152576,-0.0033425374218863935
2019-02-15,6812,6869,6805,6823,83450,-0.0051035287255759565
2019-02-18,6820,7003,6820,6980,184196,0.023010405979774218
2019-02-19,6931,6956,6848,6890,112898,-0.012893982808022897
2019-02-20,6928,7621,6905,7244,738061,0.05137880986937593
2019-02-21,7334,7523,7209,7368,324140,0.01711761457758154
2019-02-22,7514,7531,7217,7269,273241,-0.013436482084690504
2019-02-25,7358,7540,7293,7418,377053,0.020498005227679084
2019-02-26,7424,7951,7357,7945,812050,0.07104340792666486
2019-02-27,7868,7942,7727,7854,345212,-0.011453744493392093
2019-02-28,7868,7992,7539,7541,492474,-0.03985230455818689
2019-03-04,7696,7911,7672,7863,247165,0.04269990717411476
2019-03-05,7778,7910,7728,7763,109983,-0.012717792191275556
2019-03-06,7720,7844,7580,7805,279733,0.0054102795311090635
2019-03-07,7951,8364,7910,8159,1094570,0.0453555413196669
2019-03-08,8199,8446,8034,8407,513438,0.030395881848265693
2019-03-11,8404,8486,8206,8447,257346,0.004757939812061407
2019-03-12,8362,8568,8197,8488,411440,0.004853794246478138
2019-03-13,8363,8528,8280,8447,237992,-0.004830348727615452
2019-03-14,8445,8528,8281,8283,254133,-0.019415176985912108
2019-03-15,8364,8445,8230,8283,252513,0.0
2019-03-18,8281,8734,8281,8613,425559,0.03984063745019917
2019-03-19,8569,8693,8445,8530,194200,-0.009636595843492413
2019-03-20,8529,8570,8322,8407,259074,-0.01441969519343489
2019-03-21,8404,8444,8124,8201,248142,-0.0245033900321161
2019-03-22,8230,8321,8148,8233,114503,0.0039019631752226225
2019-03-25,8117,8117,7812,7863,240584,-0.044941090732418365
2019-03-26,7868,8083,7860,8077,139342,0.02721607528932979
2019-03-27,8083,8116,7860,7920,129051,-0.019437910115141732
2019-03-28,7917,8165,7868,8052,201320,0.016666666666666607
2019-03-29,8048,8131,8024,8109,98695,0.0070789865871832
2019-04-01,8157,8190,8009,8127,119703,0.002219755826859071
2019-04-02,8321,8404,8057,8093,152371,-0.00418358557893439
2019-04-03,8099,8223,8016,8192,87211,0.012232793772395834
2019-04-04,8190,8215,8050,8127,103871,-0.0079345703125
2019-04-05,8124,8230,8008,8035,125144,-0.011320290390057886
2019-04-08,8074,8174,7999,8052,102146,0.0021157436216552306
2019-04-09,8082,8155,7892,8109,160357,0.0070789865871832
2019-04-10,8076,8240,8076,8209,146731,0.012331976815883605
2019-04-11,8181,8528,8174,8530,228235,0.0391034230722378
2019-04-12,8527,8939,8485,8736,548562,0.024150058616647208
2019-04-15,8775,8899,8570,8572,212326,-0.018772893772893817
2019-04-16,8609,8650,8403,8488,129045,-0.009799346710219314
2019-04-17,8485,8857,8485,8777,271042,0.034048067860508846
2019-04-18,8857,8857,8445,8530,188622,-0.02814173407770304
2019-04-19,8609,9186,8568,8777,809259,0.028956623681125393
2019-04-22,8817,8981,8570,8613,298606,-0.0186851999544263
2019-04-23,8611,8776,8446,8696,198003,0.009636595843492302
2019-04-24,8652,8858,8445,8613,213685,-0.009544618215271417
2019-04-25,8529,8611,8240,8407,185585,-0.023917334262161805
2019-04-26,8281,8445,8230,8366,200855,-0.004876888307362881
2019-04-29,8445,8569,8363,8530,148356,0.019603155629930757
2019-04-30,8486,8611,8281,8613,239573,0.009730363423212207
2019-05-02,8609,8857,8527,8777,279843,0.019040984558226004
2019-05-03,8775,8775,8569,8654,156111,-0.01401389996581981
2019-05-07,8527,8609,8320,8488,158128,-0.01918188121100073
2019-05-08,8363,8569,8363,8447,128126,-0.004830348727615452
2019-05-09,8486,8486,8224,8242,241959,-0.024268971232390246
2019-05-10,8281,8405,8190,8242,250455,0.0
2019-05-13,8364,8364,7951,7970,268852,-0.03300169861684055
2019-05-14,7827,8230,7827,8077,186109,0.013425345043914572
2019-05-15,8155,8173,8015,8109,196225,0.003961867029837807
2019-05-16,8107,8181,7795,7904,275199,-0.025280552472561335
2019-05-17,7926,8000,7580,7599,306296,-0.038588056680161964
2019-05-20,7613,7720,7496,7516,194601,-0.010922489801289625
2019-05-21,7489,7646,7432,7541,163118,0.0033262373602980233
2019-05-22,7513,7579,7333,7450,218285,-0.012067365070945524
2019-05-23,7434,7449,7169,7237,286620,-0.028590604026845656
2019-05-24,7169,7277,7021,7088,170056,-0.020588641702362853
2019-05-27,7202,7226,7060,7129,93997,0.0057844243792324335
2019-05-28,7126,7234,6960,6963,266998,-0.02328517323607804
2019-05-29,7046,7145,6979,6998,140250,0.00502656900761167
2019-05-30,6993,7084,6952,7012,91052,0.002000571591883382
2019-05-31,6984,7043,6909,6971,174387,-0.005847119224187125
2019-06-03,6928,7109,6870,7112,191671,0.020226653277865436
2019-06-04,7068,7094,7004,7071,116747,-0.0057649043869516525
2019-06-05,7099,7290,7003,7120,229519,0.006929712911893704
2019-06-07,7157,7273,7075,7260,158696,0.0196629213483146
2019-06-10,7257,7307,7192,7244,78009,-0.0022038567493113392
2019-06-11,7184,7275,7167,7244,163052,0.0
2019-06-12,7207,7266,7126,7153,140275,-0.01256212037548321
2019-06-13,7152,7252,7088,7088,305253,-0.009087096323221022
2019-06-14,7119,7178,7096,7097,108922,0.0012697516930022523
2019-06-17,7094,7125,6994,7021,77135,-0.01070875017613071
2019-06-18,7087,7407,7087,7277,348687,0.03646204244409623
2019-06-19,7466,7581,7341,7426,356536,0.02047547066098665
2019-06-20,7422,7554,7373,7548,165886,0.01642876380285485
2019-06-21,7538,7538,7415,7450,168855,-0.01298357180710119
2019-06-24,7497,7654,7375,7533,234481,0.011140939597315436
2019-06-25,7531,7795,7506,7607,387042,0.009823443515199815
2019-06-26,7638,7770,7564,7574,242864,-0.0043381096358616755
2019-06-27,7612,7677,7521,7548,176473,-0.003432796408766814
2019-06-28,7580,7662,7416,7566,193433,0.0023847376788552754
2019-07-01,7596,7818,7580,7763,327002,0.026037536346814605
2019-07-02,7801,7801,7529,7548,198312,-0.02769547855210619
2019-07-03,7482,7935,7466,7830,528072,0.037360890302066796
2019-07-04,7870,7878,7647,7830,209963,0.0
2019-07-05,7778,7851,7678,7780,148134,-0.0063856960408684715
2019-07-08,7810,7810,7488,7499,193153,-0.03611825192802054
2019-07-09,7417,7672,7417,7525,257661,0.00346712895052681
2019-07-10,7588,7778,7555,7648,202634,0.016345514950166118
2019-07-11,7678,7711,7580,7656,145896,0.0010460251046024993
2019-07-12,7704,7720,7588,7623,104693,-0.004310344827586188
2019-07-15,7661,7661,7307,7392,245302,-0.030303030303030276
2019-07-16,7391,7456,7258,7277,140221,-0.015557359307359353
2019-07-17,7258,7299,7060,7137,166289,-0.019238697265356652
2019-07-18,7093,7149,7008,7120,133879,-0.0023819532016253753
2019-07-19,7177,7193,7077,7129,97957,0.0012640449438201529
2019-07-22,7128,7151,7020,7055,116941,-0.010380137466685424
2019-07-23,7045,7217,7036,7203,104851,0.020978029766123285
2019-07-24,7241,7356,7117,7153,151959,-0.0069415521310565165
2019-07-25,7161,7259,7029,7088,114648,-0.009087096323221022
2019-07-26,7077,7151,6961,7129,110917,0.0057844243792324335
2019-07-29,7094,7183,6945,6963,260950,-0.02328517323607804
2019-07-30,6967,7093,6936,7062,110737,0.014218009478673022
2019-07-31,7034,7157,6827,6971,165034,-0.012885868026054959
2019-08-01,6962,6962,6799,6799,200157,-0.024673647970162138
2019-08-02,6796,6886,6720,6724,107549,-0.011031033975584692
2019-08-05,6755,6796,6210,6213,376388,-0.07599643069601425
2019-08-06,6064,6278,6006,6033,329645,-0.02897151134717524
2019-08-07,6038,6187,6022,6132,150375,0.016409746394828506
2019-08-08,6138,6294,6138,6288,133779,0.02544031311154593
2019-08-09,6302,6402,6237,6322,97922,0.005407124681933828
2019-08-12,6261,6311,6162,6230,126153,-0.014552356849098391
2019-08-13,6136,6194,6070,6073,142794,-0.025200642054574618
2019-08-14,6137,6187,6087,6148,117784,0.012349744771941396
2019-08-16,6088,6104,5922,5975,138984,-0.028139232270657177
2019-08-19,6014,6088,5981,6049,55004,0.012384937238493654
2019-08-20,6032,6188,6032,6140,125202,0.015043808894032118
2019-08-21,6139,6386,6122,6371,159498,0.037622149837133634
2019-08-22,6343,6392,6236,6271,82557,-0.015696123057604816
2019-08-23,6137,6220,6063,6148,51775,-0.019614096635305334
2019-08-26,6037,6037,5774,5785,258563,-0.059043591411841234
2019-08-27,5889,5889,5766,5785,99354,0.0
2019-08-28,5791,6055,5725,6049,187844,0.04563526361279169
2019-08-29,6062,6210,5964,6114,118544,0.010745577781451576
2019-08-30,6122,6337,6122,6338,132290,0.03663722603859987
2019-09-02,6336,6352,6245,6354,74074,0.002524455664247416
2019-09-03,6311,6376,6179,6206,186117,-0.023292414227258473
2019-09-04,6146,6261,6146,6206,81796,0.0
2019-09-05,6220,6286,6187,6206,84277,0.0
2019-09-06,6203,6244,6154,6197,79087,-0.001450209474701869
2019-09-09,6178,6260,6121,6197,46366,0.0
2019-09-10,6194,6244,6137,6213,70063,0.0025818944650637388
2019-09-11,6210,6326,6170,6263,98071,0.00804764204088193
2019-09-16,6336,6336,6220,6288,73217,0.003991697269678962
2019-09-17,6236,6285,6210,6271,70482,-0.002703562340966914
2019-09-18,6294,6320,6195,6206,107507,-0.010365173018657359
2019-09-19,6203,6360,6203,6288,109454,0.013213019658395053
2019-09-20,6343,6343,6171,6173,131193,-0.018288804071246778
2019-09-23,6187,6220,6137,6222,59647,0.007937793617365907
2019-09-24,6220,6427,6211,6313,216178,0.014625522340083519
2019-09-25,6368,6368,6154,6156,131660,-0.02486931728179942
2019-09-26,6170,6186,6054,6057,257696,-0.016081871345029253
2019-09-27,6081,6081,5965,6033,122006,-0.003962357602773636
2019-09-30,5931,6031,5898,5983,150366,-0.008287750704458863
2019-10-01,5939,6161,5931,6164,131844,0.030252381748286705
2019-10-02,6113,6113,5932,5959,121979,-0.033257624918883844
2019-10-04,5957,5997,5865,5876,150309,-0.013928511495217344
2019-10-07,5972,6005,5914,6007,101901,0.02229407760381208
2019-10-08,5948,5981,5899,5942,86010,-0.010820709172631893
2019-10-10,5932,5940,5874,5917,77689,-0.004207337596768723
2019-10-11,5964,6021,5931,5966,62030,0.008281223593036957
2019-10-14,6022,6252,5980,6222,178263,0.042909822326516966
2019-10-15,6187,6252,6138,6247,81529,0.0040180006428800485
2019-10-16,6244,6549,6244,6535,282524,0.04610212902193056
2019-10-17,6535,6699,6436,6520,139981,-0.002295332823259333
2019-10-18,6591,6591,6477,6478,105134,-0.006441717791411006
2019-10-21,6500,6509,6352,6371,92222,-0.01651744365544916
2019-10-22,6367,6384,6292,6345,117145,-0.0040809919949772455
2019-10-23,6344,6410,6253,6280,110617,-0.010244286840031536
2019-10-24,6278,6301,6138,6247,121401,-0.005254777070063721
2019-10-25,6336,6369,6179,6329,79822,0.013126300624299647
2019-10-28,6287,6386,6262,6322,65812,-0.0011060199083583466
2019-10-29,6376,6385,6277,6296,50677,-0.004112622587788661
2019-10-30,6237,6370,6221,6280,124318,-0.0025412960609910717
2019-10-31,6229,6460,6229,6371,95076,0.014490445859872692
2019-11-01,6343,6459,6301,6437,63369,0.010359441218019239
2019-11-04,6433,6556,6433,6543,87180,0.016467298430946187
2019-11-05,6500,6674,6500,6668,140136,0.01910438636710987
2019-11-06,6632,6723,6568,6610,128212,-0.00869826034793042
2019-11-07,6550,6856,6550,6816,162677,0.031164901664145317
2019-11-08,6837,6855,6656,6782,114527,-0.004988262910798125
2019-11-11,6732,6781,6691,6718,98314,-0.009436744323208512
2019-11-12,6780,6780,6649,6758,111365,0.005954153021732633
2019-11-13,6681,6798,6681,6758,73598,0.0
2019-11-14,6757,6772,6717,6767,75777,0.0013317549570879272
2019-11-15,6781,6808,6699,6767,77599,0.0
2019-11-18,6732,6749,6626,6718,150984,-0.007241022609723702
2019-11-19,6977,7249,6928,7112,865943,0.058648407264066726
2019-11-20,7076,7192,7044,7071,193491,-0.0057649043869516525
2019-11-21,7086,7096,6879,7055,176886,-0.002262763399802026
2019-11-22,7101,7117,7009,7112,112954,0.0080793763288447
2019-11-25,7208,7292,7059,7195,181651,0.011670416197975264
2019-11-26,7176,7242,7101,7244,135848,0.006810284920083287
2019-11-27,7241,7241,7143,7161,91454,-0.011457758144671426
2019-11-28,7158,7200,7059,7112,73146,-0.006842619745845546
2019-11-29,7116,7148,7002,7012,114111,-0.014060742407199123
2019-12-02,7087,7087,6947,7047,108098,0.004991443240159654
2019-12-03,7043,7043,6952,6971,53592,-0.010784731091244448
2019-12-04,6968,6995,6887,6914,66433,-0.00817673217615833
2019-12-05,6937,6996,6765,6841,88779,-0.01055828753254262
2019-12-06,6904,6985,6820,6980,47808,0.020318666861570023
2019-12-09,6944,7051,6935,7012,58926,0.004584527220630408
2019-12-10,6970,7020,6757,6767,141638,-0.034940102681118135
2019-12-11,6754,7116,6746,7120,242886,0.05216491798433576
2019-12-12,7109,7117,6977,7112,336808,-0.0011235955056180247
2019-12-13,7175,7505,7166,7392,626809,0.03937007874015741
2019-12-16,7415,7447,7324,7409,165783,0.0022997835497835517
2019-12-17,7482,7498,7375,7418,221034,0.0012147388311511964
2019-12-18,7380,7413,6646,7210,266250,-0.028039902938797545
2019-12-19,7186,7210,6831,6890,309460,-0.04438280166435504
2019-12-20,6917,7008,6795,7012,189694,0.017706821480406365
2019-12-23,7036,7298,7004,7203,244980,0.027239018824871675
2019-12-24,7232,7248,7133,7210,201212,0.0009718172983479434
2019-12-26,7276,7384,7177,7385,468601,0.024271844660194164
2019-12-27,7503,7555,7408,7453,173450,0.00920785375761679
2019-12-30,7471,7599,7462,7515,102474,0.008318797799543809
2020-01-02,7512,7564,7339,7453,135886,-0.008250166333998665
2020-01-03,7494,7503,7339,7358,121409,-0.012746545015430044
2020-01-06,7324,7349,7101,7101,200941,-0.03492796955694477
2020-01-07,7099,7461,7099,7411,131109,0.0436558231235038
2020-01-08,7400,7409,7194,7195,151354,-0.029145864255835874
2020-01-09,7295,7355,7244,7349,90128,0.021403752605976267
2020-01-10,7366,7495,7305,7480,176829,0.01782555449721057
2020-01-13,7530,8074,7486,7920,805635,0.05882352941176472
2020-01-14,7901,7944,7633,7713,384348,-0.026136363636363624
2020-01-15,7710,7805,7624,7643,223103,-0.009075586671852709
2020-01-16,7686,7772,7599,7722,165774,0.010336255397095373
2020-01-17,7677,7721,7547,7653,224989,-0.008935508935508985
2020-01-20,7669,7729,7531,7558,142953,-0.01241343264079442
2020-01-21,7530,7676,7357,7411,190329,-0.019449589838581582
2020-01-22,7347,7435,7323,7411,118164,0.0
2020-01-23,7384,7384,7185,7195,187325,-0.029145864255835874
2020-01-28,6883,6902,6435,6470,562851,-0.10076441973592776
2020-01-29,6597,6719,6511,6720,168601,0.03863987635239563
2020-01-30,6656,6708,6500,6537,180809,-0.027232142857142816
2020-01-31,6492,6571,6345,6365,164143,-0.026311763806027177
2020-02-03,6069,6328,6061,6261,166770,-0.016339355852317383
2020-02-04,6261,6375,6245,6375,209782,0.018207954000958315
2020-02-05,6426,6426,6296,6375,134248,0.0
2020-02-06,6432,6510,6388,6503,150648,0.020078431372549055
2020-02-07,6486,6617,6356,6608,186618,0.016146393972013007
2020-02-10,6543,6595,6371,6442,244663,-0.025121065375302676
2020-02-11,6475,6510,6423,6486,176521,0.006830176963675827
2020-02-12,6432,6475,6363,6408,264191,-0.012025901942645745
2020-02-13,6450,6468,6330,6383,238807,-0.0039013732833957926
2020-02-14,6354,6423,6320,6391,93083,0.001253329155569416
2020-02-17,6391,6555,6356,6513,188518,0.0190893443905491
2020-02-18,6512,6521,6365,6418,191878,-0.014586212191002645
2020-02-19,6390,6459,6252,6331,226605,-0.013555624805235311
2020-02-20,6296,6383,6288,6375,203909,0.006949928921181403
2020-02-21,6252,6407,6252,6383,169024,0.0012549019607843714
2020-02-24,6303,6303,6002,6089,299413,-0.04605984646717842
2020-02-25,6045,6374,6018,6323,193309,0.03842995565774343
2020-02-26,6226,6545,6070,6383,215697,0.00948916653487264
2020-02-27,6320,6440,6112,6253,191126,-0.020366598778004064
2020-02-28,6217,6252,5829,5856,267128,-0.06348952502798655
2020-03-02,5872,6113,5863,6098,167991,0.04132513661202175
2020-03-03,6156,6243,6001,6080,127925,-0.002951787471302092
2020-03-04,6069,6233,6053,6201,104560,0.019901315789473628
2020-03-05,6174,6588,6140,6478,297231,0.044670214481535186
2020-03-06,6408,6478,6209,6280,137881,-0.030564989194195702
2020-03-09,6147,6155,5974,5976,153990,-0.0484076433121019
2020-03-10,5967,6174,5959,6141,149790,0.027610441767068172
2020-03-11,6069,6138,5870,5881,134384,-0.04233838137111223
2020-03-12,5767,5871,5241,5467,479415,-0.07039619112395856
2020-03-13,5016,5076,4242,4664,1006761,-0.1468812877263581
2020-03-16,4557,4893,4193,4196,618943,-0.10034305317324188
2020-03-17,4032,4385,3946,4327,838572,0.031220209723546333
2020-03-18,4340,4383,4245,4248,446111,-0.01825745320083194
2020-03-19,4245,4301,3006,3255,752456,-0.23375706214689262
2020-03-20,3322,3926,3322,3911,521385,0.20153609831029184
2020-03-23,3570,3981,3471,3981,332178,0.017898235745333668
2020-03-24,4003,4150,4003,4097,359124,0.029138407435317815
2020-03-25,4145,4187,4015,4124,438569,0.006590187942396852
2020-03-26,4074,4307,3970,4145,342278,0.005092143549951578
2020-03-27,4241,4358,4095,4158,392426,0.003136308805790078
2020-03-30,4116,4189,4002,4148,191414,-0.00240500240500241
2020-03-31,4170,4326,4170,4318,265782,0.040983606557376984
2020-04-01,4318,4499,4214,4228,1603396,-0.020842982862436354
2020-04-02,4228,4340,4086,4343,148548,0.02719962157048239
2020-04-03,4341,4377,4238,4305,152355,-0.008749712180520341
2020-04-06,4297,4478,4268,4481,245720,0.04088269454123106
2020-04-07,4609,4626,4454,4577,222650,0.021423789332738252
2020-04-08,4541,4679,4437,4612,234634,0.007646930303692345
2020-04-09,4643,4695,4557,4628,203148,0.003469210754553309
2020-04-10,4627,5086,4576,4897,509294,0.058124459809853146
2020-04-13,4841,4841,4625,4628,303538,-0.054931590769859096
2020-04-14,4652,4765,4626,4689,135642,0.013180639585133935
2020-04-16,4620,4774,4550,4698,211321,0.0019193857965451588
2020-04-17,4817,4973,4800,4906,317173,0.04427415921668798
2020-04-20,4930,5095,4853,4992,231773,0.017529555646147665
2020-04-21,4957,4990,4671,4854,231977,-0.027644230769230727
2020-04-22,4721,4842,4652,4827,153650,-0.005562422744128548
2020-04-23,4791,4963,4791,4922,180455,0.01968096125958163
2020-04-24,4867,4867,4739,4741,166635,-0.036773669240146245
2020-04-27,4740,5051,4731,5009,243442,0.05652815861632576
2020-04-28,4946,5024,4868,4931,172601,-0.015571970453184258
2020-04-29,4929,4972,4816,4827,266139,-0.021091056580815226
2020-05-04,4782,4782,4566,4577,494476,-0.05179200331468825
2020-05-06,4652,4772,4566,4741,265613,0.03583133056587284
2020-05-07,5120,5906,5120,5588,4440688,0.17865429234338737
2020-05-08,5508,5672,5422,5467,689061,-0.021653543307086576
2020-05-11,5499,5516,5283,5311,369333,-0.02853484543625384
2020-05-12,5301,5344,5128,5173,299346,-0.025983807192619057
2020-05-13,5119,5284,5024,5182,236460,0.0017398028223467588
2020-05-14,5155,5275,5033,5139,282471,-0.008297954457738288
2020-05-15,5137,5171,4877,5035,228135,-0.020237400272426487
2020-05-18,5060,5085,4947,5009,140843,-0.005163853028798404
2020-05-19,5163,5854,5163,5553,3065625,0.10860451187861853
2020-05-20,5439,5491,5370,5415,452615,-0.02485143165856296
2020-05-21,5473,5827,5448,5501,862959,0.015881809787626988
2020-05-22,5509,5665,5450,5528,418617,0.004908198509361972
2020-05-25,5603,5992,5587,5916,1278916,0.0701881331403762
2020-05-26,5922,6017,5811,5942,383687,0.0043948613928330715
2020-05-27,5992,6018,5812,5856,329098,-0.014473241332884523
2020-05-28,5861,5965,5550,5648,506775,-0.03551912568306015
2020-05-29,5646,5837,5508,5726,262401,0.013810198300283183
2020-06-01,5734,5872,5698,5821,210622,0.016590988473629054
2020-06-02,5784,5983,5749,5881,285670,0.010307507301150931
2020-06-03,5880,5949,5750,5778,292922,-0.017514028226492062
2020-06-04,5793,5862,5724,5795,209324,0.002942194530979547
2020-06-05,5811,5836,5681,5752,224014,-0.00742018981880932
2020-06-08,5818,5870,5758,5838,215111,0.014951321279554897
2020-06-09,5836,6078,5818,5933,456077,0.016272696128811326
2020-06-10,5966,5966,5802,5830,217619,-0.017360525872240018
2020-06-11,5793,5829,5612,5631,369720,-0.034133790737564285
2020-06-12,5422,5483,5223,5441,338343,-0.03374178653880311
2020-06-15,5447,5455,5162,5164,353773,-0.050909759235434615
2020-06-16,5180,5439,5180,5415,281027,0.04860573199070495
2020-06-17,5741,5966,5629,5752,962783,0.06223453370267773
2020-06-18,5792,6034,5758,5864,536029,0.01947148817802513
2020-06-19,5872,5872,5742,5769,285786,-0.016200545702592106
2020-06-22,5775,5810,5671,5691,203455,-0.013520540821632898
2020-06-23,5672,5836,5586,5614,194392,-0.013530135301353052
2020-06-24,5560,5655,5551,5605,176501,-0.0016031350195938598
2020-06-25,5493,5545,5406,5433,274827,-0.030686886708296113
2020-06-26,5491,5621,5448,5614,195786,0.03331492729615304
2020-06-29,5482,5681,5431,5458,173677,-0.027787673672960422
2020-06-30,5482,5759,5482,5605,239144,0.026932942469769072
2020-07-01,5603,5698,5499,5562,129816,-0.007671721677074084
2020-07-02,5499,5602,5482,5571,137607,0.0016181229773462036
2020-07-03,5577,5716,5405,5683,153826,0.02010411057260808
2020-07-06,5690,5698,5569,5631,130554,-0.009150096779869776
2020-07-07,5638,5664,5517,5571,146310,-0.010655301012253648
2020-07-08,5569,6130,5507,6106,1258519,0.09603302818165504
2020-07-09,6130,6155,5853,5881,615781,-0.03684900098263999
2020-07-10,5880,6407,5880,6158,1606544,0.04710083319163405
2020-07-13,6132,6391,5985,6375,732383,0.03523871386813893
2020-07-14,6354,6388,6216,6218,348379,-0.024627450980392207
2020-07-15,6243,6389,6207,6296,378673,0.012544226439369588
2020-07-16,6407,6459,5949,6055,551313,-0.0382782719186785
2020-07-17,6278,6701,6182,6245,2919651,0.03137902559867878
2020-07-20,6277,6544,6181,6304,2012525,0.009447558046437043
2020-07-21,6372,6492,6216,6356,1248617,0.008248730964466988
2020-07-22,6345,6354,6226,6270,622832,-0.013530522341094975
2020-07-23,6390,6416,6140,6184,989948,-0.01371610845295057
2020-07-24,6190,6458,6095,6261,1010109,0.012451487710219977
2020-07-27,6259,6328,6225,6253,270477,-0.001277751157962026
2020-07-28,6373,6459,6226,6270,455981,0.00271869502638733
2020-07-29,6268,6337,6225,6261,226506,-0.0014354066985645675
2020-07-30,6260,6321,6131,6150,389560,-0.01772879731672261
2020-07-31,6149,6295,6002,6236,510492,0.013983739837398312
2020-08-03,6225,6225,6086,6166,269062,-0.011225144323284142
2020-08-04,6216,6501,6173,6218,1353081,0.008433344145313049
2020-08-05,6268,6372,6190,6218,517400,0.0
2020-08-06,6183,6252,6131,6141,329336,-0.012383403023480177
2020-08-07,6173,6173,6052,6071,288931,-0.011398794984530225
2020-08-10,6043,6190,5939,6166,467899,0.015648163399769377
2020-08-11,6173,6181,5974,6028,440045,-0.02238079792409986
2020-08-12,6035,6035,5922,5994,337744,-0.0056403450564034285
2020-08-13,6035,6259,5837,6175,775618,0.030196863530196794
2020-08-14,6199,6251,6017,6037,439284,-0.022348178137651775
2020-08-18,5973,5973,5620,5648,627674,-0.06443597813483515
2020-08-19,5612,5802,5612,5804,262792,0.027620396600566588
2020-08-20,5785,5793,5397,5493,393279,-0.053583735354927664
2020-08-21,5611,5775,5550,5648,234316,0.02821773165847441
2020-08-24,5646,5734,5483,5683,227376,0.006196883852691126
2020-08-25,5742,5906,5742,5873,314259,0.03343304592644736
2020-08-26,5854,5854,5698,5726,315986,-0.02502979737783073
2020-08-27,5734,5750,5526,5536,288671,-0.03318197694725811
2020-08-28,5544,5707,5544,5588,179868,0.009393063583815087
2020-08-31,5629,5784,5612,5657,163826,0.0123478883321404
2020-09-01,5655,5689,5550,5571,191483,-0.01520240410111362
2020-09-02,5690,5888,5690,5726,258540,0.027822653024591526
2020-09-03,5750,5820,5725,5769,126403,0.007509605309116374
2020-09-04,5534,5681,5534,5562,358612,-0.03588143525741028
2020-09-07,5628,5628,5525,5596,221047,0.0061129090255303
2020-09-08,5621,5940,5621,5795,541774,0.0355611150822015
2020-09-09,5715,5792,5689,5743,211156,-0.008973252804141518
2020-09-10,5750,5812,5698,5813,214092,0.012188751523593888
2020-09-11,5760,5777,5673,5761,247534,-0.008945467056597267
2020-09-14,5785,5967,5760,5908,265869,0.025516403402187082
2020-09-15,5872,5950,5803,5856,127767,-0.008801624915368955
2020-09-16,5811,5897,5759,5769,174025,-0.014856557377049162
2020-09-17,5733,5766,5654,5691,169324,-0.013520540821632898
2020-09-18,5690,5750,5655,5718,99448,0.004744333157617353
2020-09-21,5716,5716,5551,5579,166960,-0.02430919902063655
2020-09-22,5639,5639,5405,5441,239861,-0.024735615701738656
2020-09-23,5441,5518,5311,5433,200339,-0.0014703179562580715
2020-09-24,5361,5456,5215,5286,294057,-0.02705687465488682
2020-09-25,5352,5352,5222,5259,164190,-0.005107832009080604
2020-09-28,5266,5422,5223,5363,114694,0.019775622741966092
2020-09-29,5352,5474,5318,5424,79425,0.011374230840947241
2020-10-05,5431,5534,5396,5467,124976,0.007927728613569274
2020-10-06,5474,5474,5361,5441,106265,-0.004755807572708992
2020-10-07,5441,5457,5354,5433,82018,-0.0014703179562580715
2020-10-08,5414,5484,5362,5433,85079,0.0
2020-10-12,5387,5517,5361,5493,90742,0.011043622308116952
2020-10-13,5493,5579,5423,5528,138153,0.0063717458583651965
2020-10-14,5492,5551,5431,5441,116205,-0.015738060781476104
2020-10-15,5440,5449,5336,5398,146431,-0.007902959014887023
2020-10-16,5440,5440,5275,5286,166057,-0.02074842534271948
2020-10-19,5301,5465,5292,5363,132566,0.014566780174044558
2020-10-20,5387,5396,5249,5372,131558,0.0016781652060413599
2020-10-21,5370,5465,5302,5441,109640,0.012844378257632183
2020-10-22,5362,5441,5319,5338,86491,-0.018930343686822226
2020-10-23,5353,5388,5293,5346,66876,0.0014986886474335215
2020-10-26,5327,5353,5266,5303,91718,-0.00804339693228584
2020-10-27,5249,5370,5232,5268,141323,-0.006600037714501239
2020-10-28,5241,5370,5223,5372,157293,0.019741837509491322
2020-10-29,5301,5378,5222,5354,154787,-0.003350707371556183
2020-10-30,5310,5379,5250,5251,95251,-0.019237952932386948
2020-11-02,5231,5309,5231,5259,58071,0.001523519329651446
2020-11-03,5309,5370,5284,5372,63560,0.021486974710020812
2020-11-04,5388,5413,5258,5346,162478,-0.004839910647803425
2020-11-05,5431,5499,5344,5467,155331,0.02263374485596703
