Date,Open,High,Low,Close,Volume,Change
2022-09-06,60800,61200,59200,59500,120747,-0.02298850574712641
2022-09-07,58800,59000,56800,58100,198082,-0.02352941176470591
2022-09-08,58300,58900,57600,58700,137521,0.010327022375215211
2022-09-13,58200,59000,57300,58800,209866,0.0017035775127767216
2022-09-14,57900,58000,56500,56700,170389,-0.0357142857142857
2022-09-15,56800,57700,56300,56700,147898,0.0
2022-09-16,56100,56500,55600,56400,205644,-0.005291005291005346
2022-09-19,56300,57200,56000,56700,81339,0.005319148936170137
2022-09-20,57100,57600,56300,57000,120102,0.005291005291005346
2022-09-21,56600,57300,56100,56200,97492,-0.01403508771929829
2022-09-22,55600,56100,55200,55700,95370,-0.008896797153024938
2022-09-23,56500,57000,55100,55400,87709,-0.0053859964093356805
2022-09-26,54800,55100,53100,53400,183258,-0.03610108303249093
2022-09-27,54900,55600,53200,53900,128123,0.009363295880149725
2022-09-28,53000,55100,52700,55100,197543,0.02226345083487935
2022-09-29,54700,55800,54600,55700,175317,0.010889292196007316
2022-09-30,56000,57100,53800,53900,246517,-0.032315978456014416
2022-10-04,54100,56200,53900,55800,123062,0.03525046382189245
2022-10-05,56100,56200,54600,55200,124370,-0.010752688172043001
2022-10-06,55500,56200,54900,55200,131657,0.0
2022-10-07,54000,55900,53900,55500,181788,0.005434782608695565
2022-10-11,54200,55400,51900,52800,272444,-0.048648648648648596
2022-10-12,52200,54000,52000,53800,150409,0.018939393939394034
2022-10-13,53700,55100,52500,52500,233869,-0.024163568773234223
2022-10-14,52600,53500,52600,52700,163987,0.003809523809523707
2022-10-17,53100,55000,52300,54400,251716,0.032258064516129004
2022-10-18,55300,55500,53400,54500,256417,0.0018382352941177516
2022-10-19,54600,54900,53200,53200,149182,-0.023853211009174258
2022-10-20,53100,55000,52800,54700,254735,0.02819548872180455
2022-10-21,54100,57100,53000,55700,838311,0.018281535648994485
2022-10-24,56600,56700,52500,52600,245395,-0.055655296229802476
2022-10-25,53300,53800,52800,53500,144626,0.017110266159695797
2022-10-26,53500,54700,53100,53900,175894,0.007476635514018781
2022-10-27,54700,55400,53800,55200,159415,0.024118738404452778
2022-10-28,55300,56100,55100,55800,109394,0.010869565217391353
2022-10-31,55400,56600,55000,55300,114803,-0.008960573476702538
2022-11-01,55500,56500,55400,56100,91345,0.014466546112115841
2022-11-02,55600,56000,54500,55100,182201,-0.017825311942959
2022-11-03,54400,54900,53000,53900,208523,-0.02177858439201452
2022-11-04,53400,54400,52900,54400,167838,0.00927643784786647
2022-11-07,54200,54900,53500,54500,159070,0.0018382352941177516
2022-11-08,54600,55400,54200,55200,170730,0.012844036697247763
2022-11-09,56000,56900,55500,56500,124254,0.023550724637681153
2022-11-10,56500,56500,54700,55200,170793,-0.023008849557522137
2022-11-11,56100,57200,56000,56800,173712,0.02898550724637672
2022-11-14,56900,58000,56400,57400,176929,0.010563380281690238
2022-11-15,58100,58400,57100,57700,98455,0.005226480836237002
2022-11-16,57800,57900,56300,57200,153085,-0.008665511265164683
2022-11-17,58400,59400,57700,58500,104647,0.022727272727272707
2022-11-18,58000,58700,57500,57800,109403,-0.011965811965811923
2022-11-21,58400,58800,57200,57400,106353,-0.00692041522491349
2022-11-22,57400,58100,56200,56300,91125,-0.019163763066202044
2022-11-23,56500,57600,56300,57300,85613,0.017761989342806483
2022-11-24,57800,57900,57000,57700,68450,0.00698080279232105
2022-11-25,58600,58700,57300,58000,72893,0.005199306759098743
2022-11-28,56900,57300,56100,56200,102177,-0.03103448275862064
2022-11-29,55900,56100,54300,55500,238390,-0.01245551601423489
2022-11-30,55100,58100,53800,57600,690512,0.037837837837837895
2022-12-01,57200,57500,55700,56700,235089,-0.015625
2022-12-02,56700,59400,56300,58900,246032,0.03880070546737224
2022-12-05,59400,59500,57600,57700,127889,-0.02037351443123936
2022-12-06,58200,58300,56200,56400,125316,-0.022530329289428108
2022-12-07,56700,57200,55500,56600,99904,0.0035460992907800915
2022-12-08,57100,58300,56100,57700,255100,0.019434628975264934
2022-12-09,58200,58900,57200,58900,117761,0.020797227036395194
2022-12-12,59000,59000,56400,56400,132871,-0.04244482173174868
2022-12-13,56900,56900,54800,55100,213920,-0.023049645390070927
2022-12-14,55800,56800,55400,56000,170851,0.016333938294010864
2022-12-15,56000,57500,55700,56800,143172,0.014285714285714235
2022-12-16,56200,57200,56000,56200,198463,-0.010563380281690127
2022-12-19,55600,57100,55600,56400,65885,0.003558718861210064
2022-12-20,57000,57300,55700,56200,70633,-0.0035460992907800915
2022-12-21,56200,57400,55900,57400,99228,0.021352313167259718
2022-12-22,57200,59500,57100,59500,148620,0.03658536585365857
2022-12-23,59200,59900,57700,58000,92815,-0.025210084033613467
2022-12-26,57800,58500,57300,58200,69082,0.0034482758620688614
2022-12-27,58900,59700,58200,59600,129720,0.02405498281786933
2022-12-28,58100,58200,56300,56900,154767,-0.04530201342281881
2022-12-29,56700,57100,55600,55900,118231,-0.017574692442882234
2023-01-02,56000,56700,55100,55900,65953,0.0
2023-01-03,55300,55700,53800,55200,101688,-0.012522361359570633
2023-01-04,54400,54900,53000,53500,215232,-0.030797101449275388
2023-01-05,53300,55100,53100,54900,204821,0.026168224299065512
2023-01-06,54300,55300,54100,55100,106225,0.0036429872495447047
2023-01-09,55200,56300,55200,56000,94067,0.016333938294010864
2023-01-10,56300,56500,54900,55100,121669,-0.016071428571428625
2023-01-11,55300,55800,54700,55500,131373,0.007259528130671544
2023-01-12,55500,55700,54300,54300,208864,-0.021621621621621623
2023-01-13,54800,56400,54500,55600,200124,0.023941068139963217
2023-01-16,55500,55700,54800,54900,141269,-0.01258992805755399
2023-01-17,54900,55900,54800,55600,184468,0.012750455373406133
2023-01-18,55300,55800,54900,55300,118446,-0.0053956834532373765
2023-01-19,54800,56100,54800,55900,139637,0.010849909584086825
2023-01-20,55600,56000,54900,55100,140118,-0.014311270125223596
2023-01-25,55200,56000,54900,55100,152987,0.0
2023-01-26,55100,56300,55000,56100,118212,0.01814882032667886
2023-01-27,55900,57600,55800,56700,133331,0.010695187165775444
2023-01-30,57000,57000,55600,55900,162219,-0.014109347442680775
2023-01-31,56300,56700,55500,55800,185345,-0.0017889087656529634
2023-02-01,55900,56400,55600,55800,146929,0.0
2023-02-02,56200,56300,55300,55600,154652,-0.0035842293906810374
2023-02-03,55400,56500,55300,56400,193690,0.014388489208633004
2023-02-06,56100,56600,54800,55100,172470,-0.023049645390070927
2023-02-07,55200,55600,54900,55200,129797,0.001814882032667775
2023-02-08,55300,57900,55100,57600,294637,0.04347826086956519
2023-02-09,56900,57300,55600,55700,262511,-0.03298611111111116
2023-02-10,55500,56300,55500,56100,202000,0.007181328545780907
2023-02-13,55700,57000,55700,56700,186830,0.010695187165775444
2023-02-14,57200,57500,56700,57100,113052,0.007054673721340388
2023-02-15,57100,57500,56200,56400,134267,-0.012259194395796813
2023-02-16,56800,57500,56400,56900,192735,0.00886524822695045
2023-02-17,56900,57500,55300,55400,170171,-0.026362038664323406
2023-02-20,55600,56300,55000,55800,159488,0.0072202166064982976
2023-02-21,55500,56100,54400,54600,178409,-0.021505376344086002
2023-02-22,54200,55200,53900,54300,587486,-0.005494505494505475
2023-02-23,54700,54900,53800,53900,294428,-0.007366482504604033
2023-02-24,54000,54300,52800,53500,277651,-0.007421150278293154
2023-02-27,53100,53600,52500,53300,244699,-0.0037383177570093906
2023-02-28,53300,54100,52700,53400,833921,0.0018761726078799779
2023-03-02,53100,53900,52800,53100,166388,-0.005617977528089901
2023-03-03,53400,53600,53000,53200,102726,0.0018832391713747842
2023-03-06,53300,53800,52900,53400,211054,0.003759398496240518
2023-03-07,53300,53400,52200,52200,260412,-0.022471910112359605
2023-03-08,51800,51900,50700,50900,274373,-0.02490421455938696
2023-03-09,51200,51200,49950,50600,314243,-0.005893909626719096
2023-03-10,50000,50500,49900,50400,203468,-0.0039525691699604515
2023-03-13,50900,50900,49950,50600,198148,0.003968253968253954
2023-03-14,50300,50400,48500,48600,240125,-0.03952569169960474
2023-03-15,49050,50000,49000,49800,148972,0.024691358024691468
2023-03-16,49350,49600,48350,48900,106660,-0.01807228915662651
2023-03-17,49200,50200,49100,50200,140655,0.026584867075664542
2023-03-20,50500,50500,48950,49200,122389,-0.019920318725099584
2023-03-21,49300,50000,49200,49950,94166,0.015243902439024293
2023-03-22,49950,50600,49850,50200,109507,0.005005005005005003
2023-03-23,50200,50400,49500,49800,132620,-0.007968127490039834
2023-03-24,49650,50600,49650,50100,139644,0.006024096385542244
2023-03-27,50600,51400,50200,51300,159640,0.0239520958083832
2023-03-28,51300,51300,50400,51200,116781,-0.0019493177387914784
2023-03-29,51400,51800,51000,51300,80543,0.001953125
2023-03-30,51200,52000,51000,51500,138645,0.003898635477582957
2023-03-31,52000,52500,51600,52500,171799,0.01941747572815533
2023-04-03,52100,52500,51000,51300,148431,-0.02285714285714291
2023-04-04,51600,52100,51300,52000,105047,0.013645224171539905
2023-04-05,52400,52500,51800,52300,92809,0.005769230769230749
2023-04-06,52300,52400,51400,51700,101914,-0.01147227533460804
2023-04-07,51500,51500,50000,50200,152213,-0.029013539651837505
2023-04-10,50300,50800,49900,49950,78264,-0.004980079681274896
2023-04-11,50300,51200,50000,50700,119800,0.01501501501501501
2023-04-12,50800,51500,50500,51400,178363,0.013806706114398493
2023-04-13,51000,51700,51000,51500,160256,0.0019455252918287869
2023-04-14,51700,52800,51600,51700,178279,0.003883495145631022
2023-04-17,51900,51900,50200,51000,210627,-0.013539651837524147
2023-04-18,50700,51700,50500,51500,161368,0.009803921568627416
2023-04-19,51500,52300,51400,51700,119259,0.003883495145631022
2023-04-20,51700,52300,51600,51900,98734,0.003868471953578423
2023-04-21,51300,52000,51100,51900,350971,0.0
2023-04-24,52000,52500,51300,52200,149387,0.005780346820809301
2023-04-25,52400,52400,50400,50600,114177,-0.03065134099616862
2023-04-26,50300,50600,48850,49500,269813,-0.021739130434782594
2023-04-27,49050,49250,48600,48750,142265,-0.015151515151515138
2023-04-28,48650,49200,48150,49050,142493,0.006153846153846176
2023-05-02,48850,50200,48850,49900,98591,0.017329255861366022
2023-05-03,49900,49950,49000,49100,73938,-0.01603206412825653
2023-05-04,48950,49150,48550,49150,80086,0.0010183299389001643
2023-05-08,49100,49800,49000,49500,87166,0.007121057985757906
2023-05-09,49550,50100,49550,49850,81870,0.007070707070707005
2023-05-10,49700,49750,49050,49300,78854,-0.011033099297893645
2023-05-11,49350,50000,49300,49900,100941,0.012170385395537497
2023-05-12,49700,49700,49000,49050,85966,-0.017034068136272507
2023-05-15,49050,49400,48450,48600,112606,-0.00917431192660545
2023-05-16,48500,48850,48050,48300,144810,-0.006172839506172867
2023-05-17,48300,48450,47800,47950,176207,-0.007246376811594235
2023-05-18,48050,48400,48000,48350,119659,0.008342022940563076
2023-05-19,48350,49250,48350,49100,297818,0.015511892450879028
2023-05-22,49100,49600,48700,49300,87226,0.004073319755600879
2023-05-23,49500,49500,49100,49350,102663,0.0010141987829614951
2023-05-24,48900,49300,48750,49000,99332,-0.007092198581560294
2023-05-25,48650,49150,48300,49050,139571,0.0010204081632652073
2023-05-26,48600,49050,48000,48000,122748,-0.021406727828746197
2023-05-30,48300,48700,47850,48400,109167,0.008333333333333304
2023-05-31,48000,48900,47900,48150,461000,-0.005165289256198302
2023-06-01,48450,48800,47700,47950,134707,-0.004153686396677014
2023-06-02,48050,48100,47300,48050,255734,0.002085505735140769
2023-06-05,48050,48500,47800,48300,135617,0.00520291363163361
2023-06-07,48350,48800,48050,48100,142857,-0.0041407867494823725
2023-06-08,48550,48750,47850,48100,169161,0.0
2023-06-09,48300,48600,48100,48200,127497,0.0020790020790020236
2023-06-12,48550,48800,48200,48800,156620,0.012448132780082943
2023-06-13,48850,49500,48100,48150,168313,-0.013319672131147486
2023-06-14,48100,48150,46800,47000,277934,-0.023883696780893082
2023-06-15,47050,47450,46850,47050,133978,0.0010638297872340718
2023-06-16,47050,47400,46350,46600,260901,-0.009564293304994642
2023-06-19,46400,46600,45400,45650,131007,-0.020386266094420624
2023-06-20,45600,45750,44500,44550,155294,-0.02409638554216864
2023-06-21,44400,44800,43900,44050,167287,-0.011223344556677839
2023-06-22,44050,44200,43550,43700,118068,-0.007945516458569779
2023-06-23,43500,43950,43050,43450,140986,-0.005720823798627039
2023-06-26,43400,44200,43100,44200,208687,0.017261219792865434
2023-06-27,44100,44300,43550,43800,94040,-0.009049773755656076
2023-06-28,43900,44500,43800,44400,107693,0.013698630136986356
2023-06-29,44000,44400,43850,43950,114269,-0.010135135135135087
2023-06-30,44400,44400,43350,43950,127988,0.0
2023-07-03,43850,45400,43600,45100,192048,0.026166097838452806
2023-07-04,44700,44900,43800,43900,129496,-0.026607538802660757
2023-07-05,43650,44350,43600,43750,97162,-0.003416856492027387
2023-07-06,43750,44000,42700,43300,175719,-0.010285714285714231
2023-07-07,42700,43550,42550,42700,211500,-0.01385681293302543
2023-07-10,43150,43400,42550,42900,101342,0.004683840749414525
2023-07-11,43300,43600,42800,43200,93592,0.006993006993007089
2023-07-12,43200,44050,43200,43950,211903,0.01736111111111116
2023-07-13,44350,45650,44050,44700,274477,0.017064846416382284
2023-07-14,45300,45850,44850,45650,192792,0.021252796420581754
2023-07-17,45150,45500,44350,44450,171016,-0.026286966046002225
2023-07-18,44800,45350,43700,44300,220488,-0.003374578177727794
2023-07-19,44100,45050,44050,44100,162277,-0.004514672686230292
2023-07-20,43800,44800,43600,43600,153375,-0.0113378684807256
2023-07-21,43200,43700,43050,43400,420888,-0.004587155963302725
2023-07-24,43500,43550,42900,43100,147469,-0.00691244239631339
2023-07-25,43100,43350,41350,41400,163914,-0.03944315545243615
2023-07-26,41400,41500,39600,40650,318380,-0.018115942028985477
2023-07-27,41000,43100,41000,42800,195310,0.052890528905289
2023-07-28,42050,42600,41700,42050,158543,-0.017523364485981352
2023-07-31,42350,42400,41000,41000,228987,-0.024970273483947647
2023-08-01,40700,41750,40350,41750,262172,0.018292682926829285
2023-08-02,41000,41450,40700,40950,141289,-0.019161676646706538
2023-08-03,40600,40850,40000,40300,194878,-0.015873015873015928
2023-08-04,40300,41350,40050,41300,173197,0.02481389578163773
2023-08-07,40900,41500,40550,40900,117122,-0.009685230024213065
2023-08-08,41300,41350,40350,40800,206046,-0.0024449877750610804
2023-08-09,41050,41100,40600,40850,171588,0.001225490196078427
2023-08-10,41750,42700,41250,41500,535211,0.01591187270501826
2023-08-11,41650,42600,41650,42050,414377,0.013253012048192847
2023-08-14,42150,42950,42150,42450,210554,0.009512485136742077
2023-08-16,42450,42550,41700,42200,247894,-0.005889281507656108
2023-08-17,42450,42450,41750,42300,141502,0.0023696682464455776
2023-08-18,41750,41900,40600,40950,210681,-0.03191489361702127
2023-08-21,41300,41750,41000,41250,92475,0.0073260073260073
2023-08-22,41600,42900,41500,42700,219345,0.035151515151515156
2023-08-23,42250,42300,41550,42000,166012,-0.016393442622950838
2023-08-24,42000,42550,41750,41800,105865,-0.004761904761904745
2023-08-25,41600,42450,41600,42000,79481,0.004784688995215225
2023-08-28,42550,43400,42500,42600,116558,0.014285714285714235
2023-08-29,42100,42750,42050,42450,165070,-0.0035211267605633756
2023-08-30,42800,43200,42400,42950,124697,0.011778563015312216
2023-08-31,42850,43800,41900,43200,524706,0.005820721769499437
2023-09-01,42800,43000,41950,42450,161892,-0.01736111111111116
2023-09-04,42350,43100,42200,43050,88295,0.014134275618374659
2023-09-05,42700,43200,42250,42400,194088,-0.015098722415795574
2023-09-06,42400,43300,42250,42700,99282,0.007075471698113178
2023-09-07,42250,42700,41900,42150,121367,-0.012880562060889944
2023-09-08,42500,42500,41450,42000,87393,-0.003558718861209953
2023-09-11,42200,42550,41600,41850,109891,-0.0035714285714285587
2023-09-12,42150,42400,41900,42300,119011,0.010752688172043001
2023-09-13,42300,42500,41300,42100,156480,-0.004728132387706863
2023-09-14,42300,43050,42100,42250,251514,0.0035629453681709222
2023-09-15,42800,42950,42100,42900,274031,0.01538461538461533
2023-09-18,43000,43150,42100,42400,178351,-0.011655011655011704
2023-09-19,42200,42750,42100,42750,126158,0.008254716981132004
2023-09-20,42500,43000,42400,42900,99787,0.0035087719298245723
2023-09-21,43000,43150,41850,42000,211007,-0.020979020979020935
2023-09-22,41650,42000,40950,41300,152894,-0.01666666666666672
2023-09-25,41650,41650,40950,41300,97901,0.0
2023-09-26,40900,41350,40500,41050,145093,-0.006053268765133124
2023-09-27,40550,41550,40550,41300,131224,0.006090133982947554
2023-10-04,40300,41250,40300,41050,269179,-0.006053268765133124
2023-10-05,41200,41800,41000,41550,142144,0.01218026796589533
2023-10-06,41900,41900,41150,41150,93042,-0.009626955475330878
2023-10-10,41600,42100,41150,41450,253304,0.007290400972053357
2023-10-11,41300,41350,40350,40800,319257,-0.0156815440289505
2023-10-12,41100,41400,40700,41250,298825,0.011029411764705843
2023-10-13,40850,42300,40800,42100,175117,0.020606060606060517
2023-10-16,42100,43300,42000,42900,300699,0.019002375296912177
2023-10-17,43350,44150,43100,43850,196095,0.022144522144522227
2023-10-18,44000,44750,43700,43900,434500,0.0011402508551880963
2023-10-19,43850,45650,43800,44750,315600,0.019362186788154823
2023-10-20,44750,44950,44100,44550,400651,-0.004469273743016755
2023-10-23,45000,45000,43250,43400,162261,-0.02581369248035914
2023-10-24,44050,44050,41850,42200,190715,-0.027649769585253448
2023-10-25,42250,42650,41950,42300,132899,0.0023696682464455776
2023-10-26,42700,42750,41700,41950,116810,-0.008274231678486954
2023-10-27,42750,42800,41950,42050,84708,0.0023837902264600697
2023-10-30,42200,43900,42100,43550,143889,0.03567181926278251
2023-10-31,44000,44550,43050,43200,169287,-0.008036739380022917
2023-11-01,43300,45200,43000,45000,173814,0.04166666666666674
2023-11-02,45300,45600,44100,44150,127652,-0.018888888888888844
2023-11-03,44700,44900,44000,44600,66588,0.010192525481313774
2023-11-06,44950,45600,43250,45600,186656,0.022421524663677195
2023-11-07,45100,45850,44500,45850,124983,0.005482456140350811
2023-11-08,46300,48150,45850,47900,208556,0.04471101417666312
2023-11-09,48000,52500,47500,51100,593031,0.06680584551148216
2023-11-10,51200,52200,50500,51800,179870,0.013698630136986356
2023-11-13,52300,52300,50900,51300,100950,-0.009652509652509633
2023-11-14,51700,52200,51000,51000,83681,-0.005847953216374324
2023-11-15,52300,54100,51600,54100,227581,0.0607843137254902
2023-11-16,53300,54300,51800,51800,126403,-0.04251386321626616
2023-11-17,52300,53600,51800,51900,90266,0.0019305019305020377
2023-11-20,51600,51700,50400,51000,91407,-0.017341040462427793
2023-11-21,51200,51600,50600,51200,116813,0.0039215686274509665
2023-11-22,50600,51600,50200,51200,48591,0.0
2023-11-23,51000,51800,49800,50500,100584,-0.013671875
2023-11-24,50500,51000,49900,50300,44345,-0.003960396039603964
2023-11-27,50300,51300,50300,50900,75791,0.011928429423459175
2023-11-28,51900,53000,51400,52700,153452,0.035363457760314354
2023-11-29,52100,52700,50200,50400,135254,-0.0436432637571158
2023-11-30,50100,50600,49500,50000,320578,-0.007936507936507908
2023-12-01,50100,52000,49950,50700,85958,0.014000000000000012
2023-12-04,51200,52900,50800,51700,143782,0.019723865877712132
2023-12-05,52200,54000,51900,52600,150829,0.01740812379110257
2023-12-06,52700,55300,52600,54100,153977,0.028517110266159662
2023-12-07,53600,54800,52700,53700,102898,-0.007393715341959317
2023-12-08,54500,54600,52600,53100,155890,-0.011173184357541888
2023-12-11,53100,54800,52800,54000,79292,0.016949152542372836
2023-12-12,55200,56200,54600,55400,168469,0.025925925925925908
2023-12-13,55600,56000,54500,54700,65891,-0.012635379061371799
2023-12-14,55200,55200,53400,54100,265299,-0.010968921389396757
2023-12-15,53700,55500,53700,55500,220547,0.025878003696857776
2023-12-18,55000,56600,54900,56100,128741,0.0108108108108107
2023-12-19,55600,56500,55200,56000,97536,-0.0017825311942959443
2023-12-20,56700,57500,56100,56900,141700,0.016071428571428514
2023-12-21,56800,57000,55200,56000,94535,-0.01581722319859402
2023-12-22,56500,56500,55300,55900,60891,-0.0017857142857142794
2023-12-26,56600,58300,56100,58100,182655,0.03935599284436497
2023-12-27,57000,57400,53900,55600,184419,-0.04302925989672979
2023-12-28,56200,57200,55400,57200,137434,0.02877697841726623
2024-01-02,56100,56700,54500,55700,121868,-0.02622377622377625
2024-01-03,54900,55700,54300,55000,137524,-0.012567324955116699
2024-01-04,54500,54900,52700,53400,189330,-0.029090909090909056
2024-01-05,52700,53800,51900,53200,147128,-0.0037453183520599342
2024-01-08,54000,54300,53300,54000,107410,0.015037593984962516
2024-01-09,54900,54900,53200,53600,77766,-0.007407407407407418
2024-01-10,54000,55100,53800,54700,114177,0.020522388059701413
2024-01-11,55400,56000,54500,55000,114197,0.005484460694698434
2024-01-12,55000,55000,53800,54900,97339,-0.0018181818181818299
2024-01-15,54900,56100,54600,55800,207029,0.016393442622950838
2024-01-16,54300,55100,53300,54200,98115,-0.028673835125448077
2024-01-17,54200,56400,54200,55700,180267,0.027675276752767486
2024-01-18,55700,56300,55200,55500,99741,-0.0035906642728904536
2024-01-19,55600,56000,54800,55000,361512,-0.009009009009009028
2024-01-22,55600,56900,54500,55500,125896,0.009090909090909038
2024-01-23,56800,56800,55800,56500,70390,0.018018018018018056
2024-01-24,56500,57000,55500,56400,91609,-0.001769911504424737
2024-01-25,56900,57000,55900,57000,72397,0.010638297872340496
2024-01-26,56100,57500,56000,57000,159806,0.0
2024-01-29,57400,59400,57100,58200,201864,0.021052631578947434
2024-01-30,58400,58900,56600,57000,93847,-0.020618556701030966
2024-01-31,56400,57500,55100,55300,164760,-0.029824561403508754
2024-02-01,54300,56800,54300,56000,141605,0.012658227848101333
2024-02-02,57000,58800,56200,58200,161131,0.03928571428571437
2024-02-05,58300,58700,57200,58200,173605,0.0
2024-02-06,57300,59400,57300,59000,119097,0.013745704467353903
2024-02-07,59800,61600,59500,61200,193771,0.03728813559322042
2024-02-08,61900,62900,61200,62000,209231,0.013071895424836555
2024-02-13,62300,62800,59300,59700,343274,-0.0370967741935484
2024-02-14,58700,61000,56600,57900,176736,-0.03015075376884424
2024-02-15,58400,58800,57100,57300,123744,-0.010362694300518172
2024-02-16,57700,58200,56600,57000,112276,-0.005235602094240788
2024-02-19,57000,58800,56700,57500,128731,0.00877192982456143
2024-02-20,57500,57900,56100,56600,127832,-0.01565217391304352
2024-02-21,57100,57300,56100,56400,90798,-0.0035335689045936647
2024-02-22,56900,56900,55300,55600,96837,-0.014184397163120588
2024-02-23,55600,55900,55000,55300,83533,-0.0053956834532373765
2024-02-26,55900,56600,55000,55500,107505,0.003616636528029016
2024-02-27,56000,57000,55500,56200,162448,0.012612612612612706
2024-02-28,56800,56800,54500,55100,93989,-0.019572953736654797
2024-02-29,54600,55200,53600,54200,270971,-0.016333938294010864
2024-03-04,53800,54700,52200,52900,251966,-0.023985239852398532
2024-03-05,52300,52800,51300,51600,155530,-0.02457466918714557
2024-03-06,51600,51900,49600,51400,142411,-0.003875968992248069
2024-03-07,51600,52200,50900,52000,113637,0.011673151750972721
2024-03-08,53200,54900,52500,54700,198829,0.05192307692307696
2024-03-11,54400,55300,53700,54200,85484,-0.009140767824497242
2024-03-12,55100,55300,52500,53000,102489,-0.022140221402214055
2024-03-13,53600,53900,52700,53200,77990,0.0037735849056603765
2024-03-14,53700,56500,53100,56000,189336,0.05263157894736836
2024-03-15,55800,56400,55100,55800,178656,-0.0035714285714285587
2024-03-18,56000,56200,54400,55500,91449,-0.005376344086021501
2024-03-19,55000,56800,54800,54900,197134,-0.010810810810810811
2024-03-20,56000,58000,55500,56800,133115,0.03460837887067392
2024-03-21,57400,57700,55500,57000,164069,0.0035211267605634866
2024-03-22,56200,57400,55600,56300,89081,-0.012280701754386003
2024-03-25,55700,57000,55600,56200,78503,-0.001776198934280604
2024-03-26,56800,57500,56000,57400,105134,0.021352313167259718
2024-03-27,56400,58000,56300,57700,106291,0.005226480836237002
2024-03-28,57200,57900,56100,56300,107346,-0.024263431542461023
2024-03-29,56700,57300,56000,56000,103004,-0.005328596802841923
2024-04-01,57100,57800,56400,57200,51767,0.021428571428571352
2024-04-02,56300,57000,55700,56100,77069,-0.019230769230769273
2024-04-03,55800,56700,54700,54800,148082,-0.02317290552584672
2024-04-04,55400,56000,55100,55400,70774,0.010948905109489093
2024-04-05,54700,55700,53400,55200,110219,-0.0036101083032491488
2024-04-08,54900,56200,54800,55900,122232,0.0126811594202898
2024-04-09,56500,56600,55500,55600,57675,-0.00536672629695889
2024-04-11,54200,56200,54100,55900,167669,0.0053956834532373765
2024-04-12,55100,56500,55100,55800,90615,-0.0017889087656529634
2024-04-15,55800,55800,54500,55300,58340,-0.008960573476702538
2024-04-16,54700,55800,54000,55500,81494,0.003616636528029016
2024-04-17,55900,57300,55700,56600,122315,0.01981981981981984
2024-04-18,57700,58000,55900,56200,134366,-0.007067137809187329
2024-04-19,55300,56600,53700,54000,209714,-0.039145907473309594
2024-04-22,55400,56000,54600,55900,42115,0.03518518518518521
2024-04-23,55600,56000,54900,55200,61584,-0.012522361359570633
2024-04-24,56000,56700,55800,56000,92463,0.01449275362318847
2024-04-25,55500,56200,54800,55900,113817,-0.0017857142857142794
2024-04-26,56400,56500,55500,56100,52445,0.003577817531305927
2024-04-29,56600,57400,56200,57100,112048,0.017825311942959
2024-04-30,56000,56900,55700,55700,159641,-0.024518388791593737
2024-05-02,55500,57200,55500,57000,131158,0.02333931777378817
2024-05-03,57000,57800,56500,57400,112181,0.007017543859649145
2024-05-07,58400,60300,58000,59300,254530,0.03310104529616731
2024-05-08,59000,60000,58800,60000,142439,0.01180438448566612
2024-05-09,59400,60300,58700,59000,229480,-0.01666666666666672
2024-05-10,59600,61000,59300,59700,59568,0.011864406779660941
2024-05-13,61000,61000,59500,59900,70200,0.003350083752093891
2024-05-14,59800,59900,58300,58800,101545,-0.018363939899833093
2024-05-16,61600,63200,60100,61200,226881,0.04081632653061229
2024-05-17,61700,62900,61000,61200,112203,0.0
2024-05-20,62400,62400,59100,59300,79050,-0.03104575163398693
2024-05-21,58700,60000,58700,59500,51423,0.003372681281618828
2024-05-22,58900,60100,57700,59500,98286,0.0
2024-05-23,58600,59300,58300,58300,82854,-0.020168067226890796
2024-05-24,57100,57800,56500,56500,178748,-0.030874785591766707
2024-05-27,56700,56900,55600,55800,89926,-0.012389380530973493
2024-05-28,56000,56300,55500,56000,112350,0.0035842293906809264
2024-05-29,55300,56700,55200,56100,185726,0.0017857142857142794
2024-05-30,55200,56900,55200,55900,95363,-0.0035650623885917776
2024-05-31,57200,57800,56200,56400,376410,0.008944543828264706
2024-06-03,56500,57100,56000,56500,91927,0.0017730496453900457
2024-06-04,54500,57100,54500,56700,133537,0.003539823008849474
2024-06-05,56800,57200,56100,56500,184350,-0.003527336860670194
2024-06-07,56200,58500,56200,57900,113763,0.024778761061946986
2024-06-10,56600,57500,55300,56500,182243,-0.024179620034542326
2024-06-11,56100,56500,54200,54500,126522,-0.03539823008849563
2024-06-12,54200,55800,54000,55500,77866,0.0183486238532109
2024-06-13,56100,57400,55000,55100,317240,-0.007207207207207245
2024-06-14,54600,55800,53900,55400,138132,0.005444646098003547
2024-06-17,54800,55400,54400,55000,68531,-0.0072202166064981865
2024-06-18,55100,55800,54200,55200,112524,0.0036363636363636598
2024-06-19,55500,55600,54500,55200,167181,0.0
2024-06-20,55300,56400,55300,55900,87949,0.0126811594202898
2024-06-21,56300,59400,56200,58200,259910,0.041144901610017826
2024-06-24,58200,60000,57300,58000,113508,-0.0034364261168384758
2024-06-25,59500,63400,58300,62100,285305,0.07068965517241388
2024-06-26,61000,67400,59800,66300,547202,0.06763285024154597
2024-06-27,65600,66300,63300,63800,194384,-0.037707390648567096
2024-06-28,62600,65100,62300,64200,219683,0.006269592476489061
