Date,Open,High,Low,Close,Volume,Change
2019-01-10,6577,6713,6517,6696,340257,0.014084507042253502
2019-01-11,6636,6696,6585,6586,221796,-0.016427718040621264
2019-01-14,6543,6628,6441,6475,193970,-0.016853932584269704
2019-01-15,6466,6730,6466,6688,290866,0.03289575289575297
2019-01-16,6679,6807,6679,6713,265065,0.003738038277512068
2019-01-17,6713,6790,6577,6594,228217,-0.017726798748696537
2019-01-18,6696,6875,6687,6764,319393,0.02578101304215963
2019-01-21,6807,7028,6807,6892,421772,0.018923713778829176
2019-01-22,6934,6985,6781,6943,298135,0.0073998839233895275
2019-01-23,6807,6968,6807,6943,215643,0.0
2019-01-24,6866,6926,6790,6807,265034,-0.019588074319458415
2019-01-25,6755,6883,6679,6816,290504,0.001322168356103992
2019-01-28,6755,6943,6721,6799,250976,-0.002494131455399007
2019-01-29,6738,6772,6645,6773,279162,-0.003824091778202643
2019-01-30,6909,7223,6909,7215,827547,0.06525911708253362
2019-01-31,7292,7343,7070,7088,694208,-0.017602217602217585
2019-02-01,7087,7368,7087,7318,520190,0.032449209932279954
2019-02-07,7360,7394,7189,7309,358960,-0.0012298442197321569
2019-02-08,7275,7292,6960,6977,322433,-0.04542345054042962
2019-02-11,6968,7036,6866,6969,256300,-0.0011466246237638034
2019-02-12,6968,6977,6841,6901,290999,-0.00975749748887933
2019-02-13,6943,6951,6866,6918,231160,0.0024634110998404957
2019-02-14,6900,7011,6772,7011,361325,0.013443191673894184
2019-02-15,6951,7011,6832,6867,244264,-0.020539152759948665
2019-02-18,6858,7189,6858,7173,511742,0.044560943643512374
2019-02-19,7172,7215,7036,7054,204876,-0.01658999024118224
2019-02-20,7053,7436,6994,7386,662195,0.04706549475474908
2019-02-21,7334,7462,7240,7335,239394,-0.006904955320877315
2019-02-22,7240,7368,7240,7309,121893,-0.0035446489434219908
2019-02-25,7385,7385,7147,7190,263635,-0.01628129703105763
2019-02-26,7138,7360,7138,7301,216240,0.01543810848400562
2019-02-27,7326,7351,7223,7292,136567,-0.0012327078482399223
2019-02-28,7300,7343,6977,6977,372130,-0.04319802523313221
2019-03-04,7062,7309,7036,7147,290883,0.024365773254980683
2019-03-05,7087,7189,6985,7071,233189,-0.010633832377221264
2019-03-06,7002,7172,6985,7020,246098,-0.007212558336868846
2019-03-07,7011,7053,6849,6918,216139,-0.014529914529914478
2019-03-08,6926,6951,6764,6790,360235,-0.018502457357617796
2019-03-11,6738,6824,6687,6799,235678,0.0013254786450662692
2019-03-12,6807,6951,6807,6926,163752,0.01867921753199009
2019-03-13,6892,6977,6866,6926,202652,0.0
2019-03-14,7019,7019,6866,6960,289538,0.004909038406006427
2019-03-15,6960,7249,6943,7241,736047,0.04037356321839081
2019-03-18,7240,7240,6900,6952,520741,-0.039911614417898034
2019-03-19,6977,7002,6858,6884,291370,-0.009781357882623687
2019-03-20,6858,6917,6832,6884,144025,0.0
2019-03-21,6892,6934,6764,6764,318423,-0.01743172574084839
2019-03-22,6764,6841,6636,6645,306787,-0.017593140153755127
2019-03-25,6594,6611,6398,6441,350216,-0.03069977426636572
2019-03-26,6441,6534,6432,6433,219188,-0.0012420431609998506
2019-03-27,6483,6483,6270,6339,436571,-0.014612156070262672
2019-03-28,6296,6313,6177,6211,306993,-0.020192459378450822
2019-03-29,6219,6313,6219,6271,287821,0.009660280148124256
2019-04-01,6313,6551,6313,6518,374040,0.039387657470897786
2019-04-02,6517,6594,6398,6433,229608,-0.013040810064436914
2019-04-03,6381,6687,6364,6654,306955,0.034354111612000526
2019-04-04,6577,6875,6577,6730,285043,0.01142170123234143
2019-04-05,6815,6841,6704,6764,145261,0.005052005943536386
2019-04-08,6755,6832,6713,6799,195539,0.0051744529863986255
2019-04-09,6815,6875,6764,6764,153486,-0.005147815855272797
2019-04-10,6764,6875,6721,6833,270084,0.010201064458900122
2019-04-11,6883,6934,6755,6790,282624,-0.0062929899019464886
2019-04-12,6832,6994,6747,6935,336407,0.02135493372606767
2019-04-15,6943,7045,6917,6943,240921,0.0011535688536410404
2019-04-16,6875,7011,6875,6977,283440,0.004897018579864687
2019-04-17,7028,7070,6943,7020,283813,0.0061631073527304014
2019-04-18,7019,7070,6883,6884,390892,-0.01937321937321934
2019-04-19,6968,6985,6849,6909,145868,0.0036316095293433825
2019-04-22,6909,6960,6866,6884,98252,-0.0036184686640613473
2019-04-23,6909,6917,6832,6850,97392,-0.004938988959907076
2019-04-24,6849,6892,6415,6543,451505,-0.04481751824817515
2019-04-25,6551,6594,6492,6526,314760,-0.0025981965459269674
2019-04-26,6526,6551,6313,6331,435357,-0.029880478087649376
2019-04-29,6339,6526,6322,6526,239568,0.030800821355236208
2019-04-30,6517,6526,6347,6424,219940,-0.01562978853815511
2019-05-02,6356,6441,6347,6424,255701,0.0
2019-05-03,6398,6398,6330,6348,206704,-0.011830635118306398
2019-05-07,6211,6253,6126,6152,481684,-0.030875866414618813
2019-05-08,6058,6194,6058,6109,302114,-0.006989596879063753
2019-05-09,6117,6168,5947,5948,476920,-0.02635455884760185
2019-05-10,5930,6032,5828,5897,451588,-0.008574310692669784
2019-05-13,5896,5896,5590,5633,595195,-0.04476852636934037
2019-05-14,5454,5632,5454,5633,550732,0.0
2019-05-15,5624,5760,5573,5743,289571,0.0195277827090361
2019-05-16,5785,5922,5683,5752,373305,0.0015671251958906396
2019-05-17,5802,5871,5717,5735,231254,-0.0029554937413073246
2019-05-20,5692,5785,5581,5616,289519,-0.02074978204010458
2019-05-21,5556,5615,5530,5556,237188,-0.010683760683760646
2019-05-22,5530,5581,5420,5463,426018,-0.01673866090712739
2019-05-23,5462,5471,5343,5403,333845,-0.010982976386600729
2019-05-24,5335,5462,5335,5446,230764,0.007958541550990184
2019-05-27,5454,5547,5403,5522,183712,0.013955196474476628
2019-05-28,5522,5751,5522,5641,427193,0.021550162984425913
2019-05-29,5700,5734,5462,5514,289412,-0.022513738698812236
2019-05-30,5547,5564,5394,5471,254359,-0.0077983315197678316
2019-05-31,5462,5522,5386,5412,417354,-0.010784134527508704
2019-06-03,5352,5454,5343,5429,259732,0.0031411677753141465
2019-06-04,5428,5522,5403,5437,215279,0.0014735678762203275
2019-06-05,5479,5496,5403,5412,243411,-0.004598123965422141
2019-06-07,5428,5479,5377,5429,230285,0.0031411677753141465
2019-06-10,5445,5530,5445,5488,183401,0.010867563087124665
2019-06-11,5462,5556,5445,5531,331604,0.00783527696792996
2019-06-12,5573,5734,5539,5650,463672,0.02151509672753571
2019-06-13,5658,5717,5522,5548,505842,-0.018053097345132718
2019-06-14,5615,5666,5505,5641,408903,0.016762797404470176
2019-06-17,5649,5709,5598,5701,193565,0.010636411983690808
2019-06-18,5700,5726,5615,5667,222455,-0.005963865988423134
2019-06-19,5709,5760,5666,5684,169182,0.0029998235397916684
2019-06-20,5726,5768,5675,5752,178754,0.011963406052075909
2019-06-21,5743,5871,5709,5829,423251,0.01338664812239232
2019-06-24,5828,5905,5785,5854,185382,0.004288900325956524
2019-06-25,5811,5905,5768,5803,188589,-0.008711991800478325
2019-06-26,5802,5828,5751,5752,149292,-0.008788557642598671
2019-06-27,5760,5862,5709,5854,165260,0.01773296244784417
2019-06-28,5828,5854,5700,5709,176861,-0.024769388452340335
2019-07-01,5777,5837,5751,5769,120882,0.010509721492380386
2019-07-02,5675,5777,5675,5735,148403,-0.005893569076096394
2019-07-03,5785,5820,5683,5692,174733,-0.007497820401046185
2019-07-04,5666,5802,5666,5794,192766,0.017919887561489878
2019-07-05,5811,6109,5794,6058,670546,0.04556437694166382
2019-07-08,6024,6109,5956,5956,386585,-0.016837240013205634
2019-07-09,5998,6194,5973,6135,637423,0.03005372733378109
2019-07-10,6134,6151,5964,6050,340306,-0.013854930725346382
2019-07-11,6024,6151,6024,6084,142256,0.005619834710743898
2019-07-12,6143,6245,6066,6228,346045,0.023668639053254337
2019-07-15,6262,6262,6177,6186,131126,-0.00674373795761074
2019-07-16,6168,6279,6160,6186,131603,0.0
2019-07-17,6126,6202,6058,6092,198105,-0.015195602974458433
2019-07-18,6041,6075,5930,5939,237434,-0.025114904793171355
2019-07-19,6015,6049,5956,6016,156260,0.012965145647415355
2019-07-22,5981,6083,5964,6033,113384,0.0028257978723404964
2019-07-23,5998,6253,5981,6254,351141,0.03663185811370795
2019-07-24,6245,6279,6151,6160,174433,-0.0150303805564439
2019-07-25,6134,6143,5802,5973,270788,-0.03035714285714286
2019-07-26,5896,5939,5573,5786,408534,-0.03130755064456725
2019-07-29,5777,5871,5573,5650,243996,-0.02350501209816802
2019-07-30,5590,5794,5590,5684,121951,0.006017699115044239
2019-07-31,5615,5726,5513,5675,265524,-0.001583391977480697
2019-08-01,5641,5641,5471,5522,297296,-0.026960352422907508
2019-08-02,5403,5445,5335,5335,242742,-0.03386454183266929
2019-08-05,5317,5352,4960,4961,645866,-0.07010309278350513
2019-08-06,4705,5020,4688,4918,413132,-0.008667607337230376
2019-08-07,4918,5011,4781,4893,292456,-0.005083367222448176
2019-08-08,4960,5054,4867,5046,324986,0.031269160024524734
2019-08-09,5088,5190,5054,5173,195090,0.025168450257629704
2019-08-12,5139,5181,5071,5173,160725,0.0
2019-08-13,5105,5164,5062,5139,246376,-0.0065725884399767676
2019-08-14,5190,5224,4977,5080,300719,-0.011480832846857414
2019-08-16,5275,5283,5130,5173,360205,0.01830708661417324
2019-08-19,5156,5352,5147,5292,262008,0.023004059539918797
2019-08-20,5292,5437,5292,5395,274077,0.019463340891912262
2019-08-21,5403,5437,5317,5412,216880,0.0031510658016682402
2019-08-22,5386,5411,5266,5301,183846,-0.020509977827050996
2019-08-23,5241,5343,5198,5224,255438,-0.014525561214865146
2019-08-26,5113,5130,4875,4978,593229,-0.047090352220520715
2019-08-27,5003,5232,4986,5046,520116,0.013660104459622291
2019-08-28,5011,5079,4935,4969,321484,-0.015259611573523624
2019-08-29,4986,4994,4892,4901,247559,-0.013684846045482035
2019-08-30,4952,5198,4952,5156,355504,0.05203019791879204
2019-09-02,5105,5309,5071,5275,226563,0.023079906904577285
2019-09-03,5232,5326,5224,5292,111774,0.0032227488151659323
2019-09-04,5258,5360,5224,5335,171810,0.008125472411186774
2019-09-05,5309,5454,5309,5378,289439,0.008059981255857496
2019-09-06,5343,5437,5317,5344,103900,-0.0063220528077352345
2019-09-09,5317,5462,5266,5284,285528,-0.011227544910179632
2019-09-10,5292,5530,5292,5505,360665,0.04182437547312645
2019-09-11,5556,5734,5539,5692,485635,0.03396911898274291
2019-09-16,5700,5913,5700,5846,364734,0.027055516514406186
2019-09-17,5785,5956,5743,5888,268415,0.007184399589462931
2019-09-18,5888,5896,5777,5786,150992,-0.017323369565217406
2019-09-19,5785,5896,5751,5769,181902,-0.0029381265122709888
2019-09-20,5768,5828,5717,5829,123609,0.010400416016640657
2019-09-23,5828,5828,5743,5811,110129,-0.0030880082346885773
2019-09-24,5726,5828,5709,5794,138120,-0.0029254861469626414
2019-09-25,5785,5837,5649,5650,163791,-0.02485329651363477
2019-09-26,5675,5760,5573,5624,131147,-0.004601769911504405
2019-09-27,5751,5760,5471,5488,162335,-0.024182076813655806
2019-09-30,5513,5564,5428,5531,135265,0.00783527696792996
2019-10-01,5522,5692,5479,5641,167696,0.01988790453805822
2019-10-02,5581,5641,5479,5497,284652,-0.025527388760858027
2019-10-04,5530,5530,5454,5480,93131,-0.0030925959614335197
2019-10-07,5564,5564,5394,5437,131893,-0.007846715328467146
2019-10-08,5445,5573,5386,5539,144111,0.01876034577892227
2019-10-10,5454,5479,5360,5395,231300,-0.025997472467954474
2019-10-11,5488,5522,5403,5412,179394,0.0031510658016682402
2019-10-14,5530,5598,5437,5480,255197,0.012564671101256364
2019-10-15,5428,5505,5411,5497,108448,0.0031021897810219468
2019-10-16,5522,5530,5292,5292,383014,-0.03729306894669815
2019-10-17,5317,5352,5249,5267,227998,-0.004724111866968972
2019-10-18,5275,5360,5249,5258,128616,-0.001708752610594222
2019-10-21,5249,5300,5224,5241,108968,-0.003233168505134998
2019-10-22,5249,5360,5232,5318,209859,0.014691852699866503
2019-10-23,5249,5317,5232,5241,158152,-0.014479127491538124
2019-10-24,5249,5292,5105,5173,317308,-0.012974623163518384
2019-10-25,5173,5190,5020,5046,368609,-0.024550550937560423
2019-10-28,5088,5181,5088,5131,191421,0.016845025762980637
2019-10-29,5139,5232,5079,5165,230985,0.006626388618202972
2019-10-30,5122,5164,5028,5080,224224,-0.01645692158760892
2019-10-31,5105,5139,4901,5003,571739,-0.01515748031496067
2019-11-01,4952,5037,4943,5020,174721,0.003397961223265966
2019-11-04,5037,5224,5037,5182,305931,0.03227091633466128
2019-11-05,5190,5232,5147,5165,166221,-0.0032805866460825506
2019-11-06,5181,5207,5147,5156,132891,-0.0017424975798644438
2019-11-07,5130,5190,5122,5148,110787,-0.0015515903801396336
2019-11-08,5198,5317,5198,5275,278020,0.024669774669774602
2019-11-11,5215,5258,5096,5139,205205,-0.025781990521327014
2019-11-12,5207,5207,5122,5182,160238,0.008367386651099373
2019-11-13,5156,5190,5122,5139,120184,-0.008297954457738288
2019-11-14,5147,5190,5130,5190,152067,0.009924109748978394
2019-11-15,5173,5275,5147,5216,200806,0.005009633911368105
2019-11-18,5207,5215,5139,5173,166458,-0.008243865030674868
2019-11-19,5173,5173,5037,5071,301796,-0.019717765319930414
2019-11-20,5045,5071,4977,4986,256516,-0.016761979885624112
2019-11-21,4986,5028,4824,4918,337610,-0.013638186923385476
2019-11-22,4952,4952,4858,4901,194074,-0.003456689711264782
2019-11-25,4909,5079,4909,5063,177362,0.03305447867782085
2019-11-26,5062,5411,5062,5412,608687,0.0689314635591547
2019-11-27,5403,5420,5258,5275,231714,-0.02531411677753137
2019-11-28,5249,5317,5156,5216,155750,-0.011184834123222798
2019-11-29,5215,5300,5054,5071,301129,-0.027799079754601275
2019-12-02,5079,5130,5020,5105,181540,0.006704791954249556
2019-12-03,5045,5113,4969,5088,217219,-0.0033300685602351
2019-12-04,5037,5062,4994,5020,175205,-0.013364779874213806
2019-12-05,5037,5062,4841,4893,396056,-0.025298804780876538
2019-12-06,4935,4960,4884,4944,109664,0.01042305334150817
2019-12-09,4935,4977,4867,4893,249358,-0.010315533980582492
2019-12-10,4892,4943,4867,4935,112643,0.008583690987124415
2019-12-11,4935,4960,4867,4935,146945,0.0
2019-12-12,4969,5045,4943,5046,350717,0.022492401215805424
2019-12-13,5096,5215,5088,5097,317408,0.010107015457788249
2019-12-16,5105,5147,4986,5063,293950,-0.006670590543456978
2019-12-17,5037,5105,5011,5088,190629,0.004937783922575489
2019-12-18,5122,5130,4952,4961,245080,-0.024960691823899372
2019-12-19,4960,5003,4918,4978,159499,0.0034267284821607458
2019-12-20,4994,5037,4960,4969,217392,-0.0018079550020088098
2019-12-23,4994,5139,4986,5097,217986,0.02575971020326029
2019-12-24,5079,5224,4977,5063,315772,-0.006670590543456978
2019-12-26,5037,5088,5020,5029,143699,-0.006715386134702794
2019-12-27,5028,5096,4977,5046,236494,0.0033803937164447184
2019-12-30,5088,5105,5011,5063,212769,0.003369005152596083
2020-01-02,5045,5088,4952,4978,285549,-0.01678846533675682
2020-01-03,4994,5037,4960,5020,271011,0.008437123342707853
2020-01-06,5011,5011,4832,4876,375991,-0.028685258964143423
2020-01-07,4884,4909,4807,4841,357147,-0.0071780147662018345
2020-01-08,4798,4798,4586,4620,615950,-0.04565172485023761
2020-01-09,4688,4747,4637,4671,282126,0.01103896103896096
2020-01-10,4662,4747,4628,4680,258192,0.0019267822736031004
2020-01-13,4688,4730,4645,4697,224578,0.0036324786324786196
2020-01-14,4713,4747,4662,4688,352449,-0.0019161166702150734
2020-01-15,4705,4781,4679,4722,193875,0.007252559726962371
2020-01-16,4730,4739,4671,4697,222577,-0.00529436679373152
2020-01-17,4705,4764,4662,4671,280154,-0.0055354481583990145
2020-01-20,4679,4730,4654,4671,206218,0.0
2020-01-21,4688,4713,4628,4646,183422,-0.005352172982230785
2020-01-22,4662,4671,4603,4637,184466,-0.0019371502367627746
2020-01-23,4620,4679,4620,4646,188102,0.0019409100711667016
2020-01-28,4560,4603,4254,4271,845563,-0.08071459319845031
2020-01-29,4288,4322,4237,4271,411182,0.0
2020-01-30,4237,4322,4194,4199,333035,-0.01685787871692812
2020-01-31,4211,4271,4139,4186,297512,-0.003095975232198178
2020-02-03,4126,4182,4054,4131,352774,-0.013139034878165368
2020-02-04,4101,4254,4101,4174,303691,0.010409101912369989
2020-02-05,4165,4262,4139,4237,320607,0.015093435553426016
2020-02-06,4245,4569,4245,4535,540449,0.07033278262921883
2020-02-07,4501,4654,4424,4595,512327,0.013230429988974723
2020-02-10,4594,4637,4526,4603,223811,0.0017410228509249226
2020-02-11,4560,4722,4560,4714,315125,0.024114707799261392
2020-02-12,4662,4739,4654,4680,293160,-0.007212558336868846
2020-02-13,4671,4713,4594,4612,270054,-0.014529914529914478
2020-02-14,4569,4645,4467,4569,293912,-0.009323503902862074
2020-02-17,4594,4594,4501,4578,199529,0.001969796454366346
2020-02-18,4518,4611,4492,4535,178980,-0.009392747924858003
2020-02-19,4535,4577,4424,4476,219910,-0.013009922822491693
2020-02-20,4450,4475,4186,4225,679120,-0.05607685433422693
2020-02-21,4207,4224,4131,4131,343686,-0.022248520710059116
2020-02-24,4084,4126,3948,3965,543470,-0.04018397482449765
2020-02-25,4020,4109,3965,4054,369513,0.02244640605296344
2020-02-26,3982,4096,3973,4067,343719,0.003206709422792331
2020-02-27,4058,4118,3986,4046,357737,-0.005163511187607606
2020-02-28,4041,4041,3952,3982,442516,-0.015818091942659374
2020-03-02,4033,4037,3905,3935,399544,-0.01180311401305878
2020-03-03,3960,4024,3820,3876,618355,-0.01499364675984749
2020-03-04,3880,3969,3867,3935,231086,0.015221878224974228
2020-03-05,3960,4020,3918,3986,242332,0.012960609911054632
2020-03-06,3943,3943,3743,3795,812228,-0.04791771199197192
2020-03-09,3760,3760,3412,3484,966285,-0.08194993412384721
2020-03-10,3463,3501,3369,3404,929327,-0.02296211251435132
2020-03-11,3450,3501,3352,3450,829926,0.013513513513513598
2020-03-12,3454,3518,3233,3306,1135521,-0.04173913043478261
2020-03-13,3275,3275,2969,3187,1442831,-0.0359951603145795
2020-03-16,3199,3292,3075,3080,757868,-0.033573893944148114
2020-03-17,3071,3071,2888,2948,1353327,-0.042857142857142816
2020-03-18,2961,2995,2744,2765,1223873,-0.062075983717774785
2020-03-19,2765,2867,2365,2365,1697213,-0.1446654611211573
2020-03-20,2369,2978,2369,2978,875092,0.2591966173361522
2020-03-23,2892,2892,2527,2578,929411,-0.13431833445265273
2020-03-24,2654,2790,2595,2774,559091,0.0760279286268426
2020-03-25,2807,2965,2807,2965,756070,0.06885364095169422
2020-03-26,2978,3046,2922,3004,693702,0.013153456998313606
2020-03-27,3233,3233,3003,3084,538715,0.026631158455392878
2020-03-30,3063,3148,2927,3097,572262,0.0042153047989623715
2020-03-31,3118,3229,3063,3123,461853,0.008395221181788814
2020-04-01,3063,3118,2978,3050,509701,-0.023374959974383658
2020-04-02,2999,3067,2961,3055,450787,0.0016393442622950616
2020-04-03,3024,3050,2973,3008,470651,-0.01538461538461533
2020-04-06,3041,3190,3029,3165,619147,0.05219414893617014
2020-04-07,3250,3297,3182,3272,556727,0.033807266982622375
2020-04-08,3267,3280,3190,3225,369436,-0.014364303178484139
2020-04-09,3258,3386,3241,3293,577271,0.021085271317829557
2020-04-10,3297,3518,3297,3442,864355,0.04524749468569689
2020-04-13,3522,3522,3318,3318,479768,-0.03602556653108657
2020-04-14,3322,3412,3322,3374,310401,0.016877637130801704
2020-04-16,3309,3403,3250,3386,408790,0.003556609365737984
2020-04-17,3446,3522,3412,3472,346061,0.02539870053160076
2020-04-20,3450,3620,3450,3531,397248,0.016993087557603648
2020-04-21,3467,3492,3318,3438,526731,-0.02633814783347499
2020-04-22,3335,3386,3301,3374,360665,-0.018615474112856356
2020-04-23,3373,3441,3343,3425,289546,0.015115589804386431
2020-04-24,3369,3429,3339,3382,281341,-0.01255474452554739
2020-04-27,3382,3471,3343,3450,278543,0.020106445890005986
2020-04-28,3450,3497,3407,3450,314708,0.0
2020-04-29,3505,3646,3475,3612,617053,0.04695652173913034
2020-05-04,3497,3522,3416,3416,659866,-0.054263565891472854
2020-05-06,3450,3475,3420,3459,320601,0.01258782201405162
2020-05-07,3454,3480,3424,3442,261683,-0.004914715235617262
2020-05-08,3458,3514,3450,3472,216708,0.008715862870424251
2020-05-11,3475,3501,3424,3429,249734,-0.012384792626728092
2020-05-12,3433,3437,3326,3340,363385,-0.025955088947214877
2020-05-13,3275,3343,3271,3340,230872,0.0
2020-05-14,3339,3369,3258,3259,398894,-0.024251497005988054
2020-05-15,3301,3356,3237,3344,368739,0.026081620128873828
2020-05-18,3390,3399,3301,3340,254937,-0.0011961722488038617
2020-05-19,3399,3641,3399,3467,1156975,0.03802395209580833
2020-05-20,3467,3552,3454,3455,437392,-0.003461205653302546
2020-05-21,3505,3548,3463,3527,551671,0.020839363241678788
2020-05-22,3556,3556,3407,3416,542460,-0.03147150552877798
2020-05-25,3475,3475,3424,3438,253543,0.0064402810304449165
2020-05-26,3471,3897,3437,3659,3916867,0.0642815590459569
2020-05-27,3680,3820,3620,3744,1403474,0.02323039081716316
2020-05-28,3760,3850,3586,3697,910648,-0.012553418803418759
2020-05-29,3697,3709,3607,3629,702197,-0.01839329185826344
2020-06-01,3620,3688,3599,3650,561157,0.005786718104160871
2020-06-02,3862,3973,3735,3744,1926546,0.025753424657534163
2020-06-03,3854,4867,3845,4867,13502165,0.29994658119658113
2020-06-04,5479,5717,4935,5275,16343237,0.0838298746661188
2020-06-05,5513,6526,5377,6084,36465394,0.15336492890995257
2020-06-08,6066,6066,5837,5999,2064085,-0.013971071663379409
2020-06-09,6083,6083,6032,6084,1383865,0.014169028171361786
2020-06-10,6083,6356,6041,6356,2212296,0.04470742932281402
2020-06-11,6551,7513,6296,6433,23826142,0.012114537444933848
2020-06-12,5998,6270,5666,5931,4658327,-0.07803513135395612
2020-06-15,5785,5802,4969,4969,5590745,-0.16219861743382225
2020-06-16,5130,5292,5045,5275,3388454,0.06158180720466899
2020-06-17,5317,5777,5147,5292,4995721,0.0032227488151659323
2020-06-18,5249,5258,4926,5148,2681606,-0.027210884353741527
2020-06-19,5309,5317,4986,5071,1711199,-0.014957264957264904
2020-06-22,5028,5037,4858,4910,1369064,-0.03174916190100574
2020-06-23,4875,4935,4688,4884,1482809,-0.005295315682281032
2020-06-24,4977,5054,4824,4935,1773083,0.010442260442260487
2020-06-25,4824,4832,4577,4578,1715545,-0.07234042553191489
2020-06-26,4586,4620,4450,4484,1278378,-0.020532983835736096
2020-06-29,4382,4569,4330,4527,1073364,0.009589652096342549
2020-06-30,4654,4730,4475,4510,1371151,-0.0037552462999779213
2020-07-01,4560,4747,4484,4518,1239005,0.0017738359201773246
2020-07-02,4535,4611,4475,4595,507088,0.017042939353696385
2020-07-03,4603,4688,4518,4671,941890,0.016539717083786654
2020-07-06,4679,4918,4594,4850,1578750,0.03832155855277253
2020-07-07,4884,4977,4764,4765,1223531,-0.017525773195876337
2020-07-08,4722,4935,4696,4893,965827,0.026862539349422843
2020-07-09,4875,4994,4858,4961,848389,0.013897404455344375
2020-07-10,4960,4960,4747,4816,840868,-0.029227978230195517
2020-07-13,4858,4892,4747,4850,718744,0.007059800664451776
2020-07-14,4850,4867,4764,4782,468755,-0.014020618556701003
2020-07-15,4858,5232,4824,4978,2794352,0.04098703471350906
2020-07-16,4977,5071,4909,5012,834539,0.0068300522298112565
2020-07-17,5011,5054,4884,4944,551565,-0.013567438148443745
2020-07-20,4901,5181,4901,5156,1391071,0.04288025889967639
2020-07-21,5122,5266,5003,5224,1684851,0.013188518231187052
2020-07-22,5258,5479,5147,5395,2787237,0.03273353751914243
2020-07-23,5403,5411,5224,5292,1075812,-0.019091751621872155
2020-07-24,5207,5309,5071,5097,906523,-0.036848072562358225
2020-07-27,5045,5224,5037,5148,550282,0.010005885815185467
2020-07-28,5164,5198,5088,5114,593196,-0.006604506604506621
2020-07-29,5054,5190,5037,5148,487316,0.006648416112631894
2020-07-30,5122,5190,5037,5037,597026,-0.021561771561771526
2020-07-31,5003,5207,4875,5173,950503,0.027000198530871655
2020-08-03,5173,5181,5003,5046,354190,-0.024550550937560423
2020-08-04,5045,5198,5020,5190,685517,0.02853745541022601
2020-08-05,5139,5198,5113,5182,526000,-0.0015414258188825025
2020-08-06,5190,5522,5156,5437,2516069,0.049208799691238925
2020-08-07,5420,5420,5198,5224,1188216,-0.039176016185396345
2020-08-10,5224,5377,5198,5361,871865,0.026225114854517617
2020-08-11,5394,5734,5360,5429,3121190,0.012684200708823035
2020-08-12,5428,5590,5266,5582,1488525,0.028181985632713236
2020-08-13,5615,5624,5386,5429,1052023,-0.02740953063418128
2020-08-14,5420,5573,5377,5488,886678,0.010867563087124665
2020-08-18,5709,5726,5139,5182,1537993,-0.055758017492711365
2020-08-19,5241,5437,5173,5386,852258,0.03936703975299105
2020-08-20,5317,5377,5105,5139,935458,-0.045859636093575906
2020-08-21,5207,5292,5088,5216,698502,0.014983459817085043
2020-08-24,5215,5377,5130,5369,698809,0.0293328220858895
2020-08-25,5411,5700,5352,5675,1947433,0.05699385360402309
2020-08-26,5615,5683,5386,5471,1164243,-0.0359471365638766
2020-08-27,5420,5428,5292,5301,667823,-0.031072929994516496
2020-08-28,5300,5437,5275,5292,596671,-0.001697792869269965
2020-08-31,5309,5411,5232,5250,564761,-0.007936507936507908
2020-09-01,5215,5335,5215,5301,434175,0.009714285714285786
2020-09-02,5343,5377,5241,5378,488966,0.014525561214865146
2020-09-03,5403,5403,5266,5309,518162,-0.012830048345109701
2020-09-04,5147,5275,5130,5207,653381,-0.019212657750988904
2020-09-07,5241,5556,5190,5326,931793,0.022853850585749846
2020-09-08,5343,5394,5156,5190,809545,-0.025535110777318848
2020-09-09,5156,5241,5139,5224,415086,0.006551059730250497
2020-09-10,5232,5266,5147,5165,581626,-0.011294027565084241
2020-09-11,5147,5164,5062,5148,445664,-0.0032913843175217394
2020-09-14,5147,5198,5122,5148,307788,0.0
2020-09-15,5147,5207,5105,5190,305135,0.008158508158508049
2020-09-16,5156,5258,5139,5207,359603,0.0032755298651252485
2020-09-17,5207,5275,5164,5275,448168,0.013059343191857087
2020-09-18,5292,5377,5241,5284,697830,0.0017061611374407093
2020-09-21,5249,5317,5181,5207,413120,-0.01457229371688118
2020-09-22,5147,5207,5071,5080,496256,-0.024390243902439046
2020-09-23,5105,5530,5045,5182,988416,0.020078740157480235
2020-09-24,5096,5343,5096,5173,1023719,-0.0017367811655731868
2020-09-25,5232,5403,5207,5403,1038159,0.04446162768219608
2020-09-28,5420,5513,5249,5335,941372,-0.012585600592263546
2020-09-29,5437,5437,5275,5395,695472,0.011246485473289658
2020-10-05,5403,5939,5394,5905,5157090,0.09453197405004632
2020-10-06,5888,5930,5760,5846,1429364,-0.009991532599491926
2020-10-07,5837,5905,5734,5854,1053630,0.0013684570646594896
2020-10-08,5964,6322,5871,6211,4974522,0.06098394260334805
2020-10-12,6381,6381,6109,6160,1618643,-0.008211238125905629
2020-10-13,6202,6211,5913,5939,1316332,-0.03587662337662334
2020-10-14,5922,5939,5692,5709,1249790,-0.038727058427344696
2020-10-15,5709,5888,5683,5752,908272,0.0075319670695392915
2020-10-16,5785,5828,5471,5573,959806,-0.03111961057023649
2020-10-19,5607,5768,5590,5599,763865,0.00466535079849284
2020-10-20,5598,5615,5386,5607,721807,0.0014288265761743801
2020-10-21,5700,5802,5649,5777,728491,0.030319243802389817
2020-10-22,5760,5837,5649,5786,538699,0.0015579020252727283
2020-10-23,5871,5871,5641,5692,810013,-0.01624611130314557
2020-10-26,5692,5734,5522,5607,488305,-0.014933239634574824
