Date,Open,High,Low,Close,Volume,Change
2018-12-24,8514,8514,7656,7813,819297,-0.029199801192842934
2018-12-26,7603,7761,7291,7631,700804,-0.02329450915141429
2018-12-27,7682,9477,7656,8360,1262420,0.09553138513956227
2018-12-28,8592,8592,7968,8438,405508,0.009330143540669855
2019-01-02,8438,8855,7968,7996,500494,-0.05238208106186304
2019-01-03,7969,9167,7787,8959,1310944,0.12043521760880438
2019-01-04,8855,9115,8541,8855,740259,-0.01160843844179038
2019-01-07,8957,9009,8072,8568,536224,-0.032411067193675924
2019-01-08,8409,8617,7290,7474,6282481,-0.1276844070961718
2019-01-09,7472,7602,7108,7344,2525298,-0.01739363125501736
2019-01-10,7292,7318,6770,6954,2953723,-0.053104575163398726
2019-01-11,6926,7290,6744,7188,1429361,0.03364969801553053
2019-01-14,7159,7238,7082,7084,467278,-0.014468558708959356
2019-01-15,7214,7214,7032,7032,408816,-0.00734048560135514
2019-01-16,7110,7110,6927,6980,795635,-0.007394766780432271
2019-01-17,7058,7058,6771,7006,837304,0.0037249283667621924
2019-01-18,7006,7136,6771,6980,686413,-0.003711104767342266
2019-01-21,7032,7032,6745,6824,584878,-0.022349570200573043
2019-01-22,6874,6874,6589,6589,716685,-0.034437280187573305
2019-01-23,6692,7316,6614,7188,1725430,0.09090909090909083
2019-01-24,7187,9063,7083,8777,14326480,0.2210628825820813
2019-01-25,8853,9009,8332,8698,2408497,-0.009000797539022498
2019-01-28,8697,8855,8619,8725,705376,0.0031041618762934764
2019-01-29,8619,9037,8462,8777,654163,0.0059598853868194634
2019-01-30,9037,9037,8541,8881,688966,0.011849151190611806
2019-01-31,8933,9011,8697,8803,466505,-0.008782794730323173
2019-02-01,8984,10155,8854,9480,5847811,0.07690560036351246
2019-02-07,9427,10001,9427,9897,1662256,0.04398734177215191
2019-02-08,10001,10496,9923,10262,2037175,0.036879862584621614
2019-02-11,10364,10467,10104,10418,1069135,0.015201715065289445
2019-02-12,10444,10496,10287,10340,488276,-0.007487041658667648
2019-02-13,10340,10366,9897,10262,652952,-0.0075435203094778025
2019-02-14,10104,10650,10104,10366,1025174,0.010134476710192963
2019-02-15,10626,10626,10001,10236,657073,-0.012540999421184695
2019-02-18,10650,11691,10494,10782,2182382,0.05334114888628361
2019-02-19,11093,11093,10650,10834,481006,0.004822852902986563
2019-02-20,10728,10963,10702,10756,402994,-0.007199556950341468
2019-02-21,10806,10806,10338,10418,459018,-0.03142432130903683
2019-02-22,10312,10624,10312,10366,375735,-0.004991361105778469
2019-02-25,10156,10520,10156,10522,657583,0.01504919930542159
2019-02-26,10675,10728,10364,10626,746962,0.00988405246150914
2019-02-27,10625,11199,10625,11095,1444564,0.044137022397891856
2019-02-28,11094,11692,10964,11434,2547377,0.03055430374042367
2019-03-04,11460,12137,11173,11304,1372585,-0.011369599440265832
2019-03-05,11564,11668,10548,11304,1352112,0.0
2019-03-06,11665,11665,10806,10808,656563,-0.04387827317763626
2019-03-07,10806,11015,9896,10418,1948011,-0.03608438193930419
2019-03-08,10418,10782,10183,10340,379736,-0.007487041658667648
2019-03-11,10338,10702,10260,10366,394502,0.002514506769826008
2019-03-12,10338,10624,9765,10366,779802,0.0
2019-03-13,10417,10417,10026,10131,307353,-0.02267026818444917
2019-03-14,10235,10235,9844,10131,1574246,0.0
2019-03-15,10183,10209,9739,9845,605245,-0.028230184581976125
2019-03-18,10157,10157,9713,9897,795088,0.005281868969019721
2019-03-19,10051,10051,9582,9688,525824,-0.021117510356673752
2019-03-20,9818,9975,9531,9897,669425,0.021573080099091646
2019-03-21,10027,10027,9687,9897,657929,0.0
2019-03-22,10001,10053,9531,9975,552355,0.007881176113973876
2019-03-25,9947,9947,9608,9662,318148,-0.03137844611528817
2019-03-26,9789,9789,9582,9766,192972,0.010763817015110755
2019-03-27,9843,9843,9686,9792,226075,0.00266229776776572
2019-03-28,9895,9895,9452,9792,480313,0.0
2019-03-29,9790,9790,9400,9558,346752,-0.023897058823529438
2019-04-01,9790,9790,8854,9558,1075193,0.0
2019-04-02,9634,9634,9322,9428,220431,-0.013601171793262146
2019-04-03,9530,9530,9088,9428,656068,0.0
2019-04-04,9738,9738,9348,9428,119916,0.0
2019-04-05,9451,9477,9244,9402,235529,-0.002757742893508719
2019-04-08,9478,9478,9114,9376,1607144,-0.0027653690704105838
2019-04-09,9477,9477,8592,8594,1642964,-0.08340443686006827
2019-04-10,8724,9011,8567,8907,2007700,0.03642075866883876
2019-04-11,9089,9089,8854,8933,476396,0.0029190524306725862
2019-04-12,8985,9220,8855,9116,561356,0.020485839023844266
2019-04-15,9220,9428,9038,9038,945367,-0.008556384379113657
2019-04-16,9193,9323,8828,8985,509899,-0.005864129232130977
2019-04-17,9167,9167,8593,8985,618064,0.0
2019-04-18,8959,9167,8697,8803,671623,-0.0202559821925431
2019-04-19,8907,9272,8725,9168,654034,0.041463137566738695
2019-04-22,9166,9712,9166,9480,1985429,0.03403141361256545
2019-04-23,9426,9817,9218,9480,675801,0.0
2019-04-24,9478,9712,9400,9610,873625,0.01371308016877637
2019-04-25,9738,9738,9348,9454,608520,-0.016233090530697214
2019-04-26,9503,9582,9322,9428,991233,-0.0027501586629997687
2019-04-29,9556,9556,9348,9350,597701,-0.008273228680526046
2019-04-30,9478,10285,9296,9792,4256081,0.047272727272727355
2019-05-02,9713,10053,9661,9897,2659504,0.010723039215686292
2019-05-03,9896,10001,9427,10001,1728445,0.010508234818631834
2019-05-07,9843,10233,9738,9766,964220,-0.02349765023497652
2019-05-08,9634,9790,9478,9792,733711,0.00266229776776572
2019-05-09,9790,9790,8828,9636,2489881,-0.015931372549019662
2019-05-10,9530,9790,9296,9584,797189,-0.005396430053964285
2019-05-13,9738,9738,8776,9298,2501440,-0.029841402337228762
2019-05-14,9244,9634,8854,9454,1091340,0.016777801677780202
2019-05-15,9477,9503,9270,9454,203362,0.0
2019-05-16,9584,9584,9168,9168,414754,-0.030251745292997678
2019-05-17,9168,9220,8881,9142,697558,-0.002835951134380399
2019-05-20,8907,9063,8776,8881,543999,-0.02854955152045502
2019-05-21,8594,9220,8594,9090,600437,0.02353338587996845
2019-05-22,9088,9634,9088,9480,986132,0.04290429042904287
2019-05-23,9478,9712,9348,9350,711872,-0.01371308016877637
2019-05-24,9322,9738,9218,9428,1277307,0.008342245989304775
2019-05-27,9425,9608,8854,9350,647375,-0.008273228680526046
2019-05-28,9218,9374,9218,9272,398786,-0.008342245989304775
2019-05-29,9348,9373,9010,9350,450152,0.008412424503882576
2019-05-30,9376,9376,9011,9246,631724,-0.011122994652406404
2019-05-31,9426,9503,9140,9480,711742,0.025308241401687193
2019-06-03,9478,9478,9166,9272,394964,-0.021940928270042237
2019-06-04,9218,10129,9218,9272,1881375,0.0
2019-06-05,9662,9766,9168,9168,601971,-0.011216566005176842
2019-06-07,9244,9737,9166,9688,2671261,0.05671902268760909
2019-06-10,9790,9843,9374,9454,1086609,-0.024153592072667207
2019-06-11,9451,9686,9348,9376,685547,-0.008250475988999417
2019-06-12,9347,9452,9218,9298,550009,-0.008319112627986347
2019-06-13,9296,9503,9296,9454,512529,0.016777801677780202
2019-06-14,9529,9529,9348,9480,419836,0.0027501586629998798
2019-06-17,9582,9582,9218,9272,608246,-0.021940928270042237
2019-06-18,9271,9479,8933,8933,1497242,-0.03656169111302843
2019-06-19,9167,9271,8933,8933,463095,0.0
2019-06-20,9115,9115,8855,8855,601850,-0.0087316690921303
2019-06-21,8853,9009,8696,8698,819508,-0.017730095990965533
2019-06-24,8750,8855,8593,8777,652110,0.009082547712117695
2019-06-25,8957,8957,8592,8672,615251,-0.01196308533667545
2019-06-26,8671,9115,8229,8829,962374,0.01810424354243545
2019-06-27,8829,9193,8541,8829,1346241,0.0
2019-06-28,8828,9063,8411,8933,507422,0.01177936346132058
2019-07-01,8932,10155,8880,9714,4455467,0.0874286353968432
2019-07-02,9662,10262,9402,10262,6170103,0.0564134239242331
2019-07-03,10235,10235,9635,10001,2954925,-0.025433638666926495
2019-07-04,10079,10522,9792,10158,3108181,0.015698430156984244
2019-07-05,10053,10340,9923,10288,1335110,0.01279779484150434
2019-07-08,10288,10366,9766,10236,1264512,-0.0050544323483669995
2019-07-09,10209,10209,9271,10053,3633578,-0.017878077373974177
2019-07-10,10053,10678,9584,10314,3540981,0.025962399283795845
2019-07-11,10313,10391,9818,10001,2167318,-0.030347101027729306
2019-07-12,9974,10105,9791,10079,1099447,0.007799220077992164
2019-07-15,10157,10183,9739,10053,973049,-0.0025796209941462145
2019-07-16,10104,10183,9844,10131,1369196,0.0077588779468815705
2019-07-17,10209,10417,9765,10131,4021951,0.0
2019-07-18,10001,10314,9923,10158,1158332,0.0026650873556410826
2019-07-19,10287,10366,10027,10314,2329998,0.015357353809805074
2019-07-22,10470,11434,10366,11356,11917376,0.1010277292999806
2019-07-23,11276,11900,11068,11512,10702806,0.013737231419513884
2019-07-24,11537,11771,11068,11199,2951593,-0.027189020152883936
2019-07-25,11198,11198,9844,10105,6761339,-0.09768729350834893
2019-07-26,10105,10288,9923,10288,1407748,0.018109846610588898
2019-07-29,10077,10285,9556,9688,1823623,-0.05832037325038886
2019-07-30,9401,10131,9401,9949,1293029,0.026940545004128902
2019-07-31,9713,10183,9661,10079,1216367,0.013066639863302809
2019-08-01,10077,10077,9504,9740,1590171,-0.03363428911598376
2019-08-02,9556,9685,9270,9636,2717020,-0.010677618069815153
2019-08-05,9634,9686,9114,9350,1330591,-0.029680365296803624
2019-08-06,9323,9375,8593,8907,2074000,-0.04737967914438501
2019-08-07,8907,9193,8021,8126,3725900,-0.08768384416750874
2019-08-08,8124,8592,8020,8256,1870258,0.015998031011567715
2019-08-09,8280,8565,8020,8542,866600,0.03464147286821695
2019-08-12,8409,8696,8280,8386,470419,-0.01826270194333879
2019-08-13,8410,8592,8176,8282,581502,-0.012401621750536607
2019-08-14,8280,8488,8280,8386,548340,0.012557353296305251
2019-08-16,8409,8540,8306,8334,413687,-0.006200810875268359
2019-08-19,8488,8540,8150,8334,575892,0.0
2019-08-20,8332,8488,8254,8334,327485,0.0
2019-08-21,8436,8436,8280,8334,672315,0.0
2019-08-22,8462,8462,8150,8230,355536,-0.012479001679865598
2019-08-23,8202,8384,7812,8230,1303675,0.0
2019-08-26,8230,8230,7839,7944,524328,-0.034750911300121534
2019-08-27,7917,8152,7735,8048,603332,0.01309164149043296
2019-08-28,8073,8073,7839,8074,328519,0.003230616302186906
2019-08-29,8282,8412,8100,8100,408302,0.0032202130294773923
2019-08-30,8124,8435,8098,8360,760295,0.032098765432098775
2019-09-02,8488,8488,8202,8256,509539,-0.012440191387559807
2019-09-03,8254,8384,8124,8256,287654,0.0
2019-09-04,8256,8308,7865,8074,1447949,-0.022044573643410836
2019-09-05,8074,8100,7813,7944,1634800,-0.01610106514738663
2019-09-06,7969,8073,7785,7865,1009466,-0.009944612286001964
2019-09-09,7889,7915,7472,7500,1288269,-0.04640813731722826
2019-09-10,7498,7550,7160,7266,1663669,-0.031200000000000006
2019-09-11,7212,7498,7134,7266,1631161,0.0
2019-09-16,7396,8256,7396,8100,4011017,0.11478117258464082
2019-09-17,7995,8098,7709,7709,1261925,-0.04827160493827165
2019-09-18,7630,7891,7630,7761,719738,0.006745362563237878
2019-09-19,7943,7943,7551,7813,1227147,0.00670016750418756
2019-09-20,7917,7917,7498,7813,1670502,0.0
2019-09-23,7967,7967,7498,7552,851824,-0.033405862024830424
2019-09-24,7602,7681,7498,7604,793822,0.0068855932203388814
2019-09-25,7655,7681,7186,7214,1204529,-0.0512887953708574
2019-09-26,7342,7368,6926,7240,1539536,0.003604103132797354
2019-09-27,7082,7420,7004,7422,541541,0.025138121546961267
2019-09-30,7472,7550,7160,7240,233057,-0.024521692266235462
2019-10-01,7238,7368,7030,7084,624598,-0.021546961325966896
2019-10-02,7265,7265,6719,6980,1305824,-0.01468097120271028
2019-10-04,6876,7032,6771,6876,350704,-0.014899713467048659
2019-10-07,6875,6980,6666,6798,662636,-0.011343804537521818
2019-10-08,6875,6875,6405,6719,581579,-0.0116210650191233
2019-10-10,6797,6979,6665,6693,521030,-0.003869623455871385
2019-10-11,6666,6875,6614,6745,730860,0.007769311220678254
2019-10-14,6797,7240,6615,7032,853853,0.04255003706449223
2019-10-15,6953,7240,6953,7006,440483,-0.0036973833902161912
2019-10-16,7056,7290,6926,7136,533348,0.01855552383671144
2019-10-17,7136,7240,6979,7006,378294,-0.01821748878923768
2019-10-18,7006,7161,6667,6772,744895,-0.033399942906080504
2019-10-21,6771,6902,6537,6798,665334,0.003839338452451324
2019-10-22,6693,6849,6588,6641,461975,-0.023095027949396885
2019-10-23,6745,6770,6457,6641,443675,0.0
2019-10-24,6561,6613,6326,6484,685234,-0.023641017918988094
2019-10-25,6615,6641,6249,6589,1115039,0.016193707587908612
2019-10-28,6589,6641,6353,6589,1089988,0.0
2019-10-29,6667,6667,6378,6537,471496,-0.00789194111397784
2019-10-30,6666,6901,6354,6902,506042,0.05583601040232522
2019-10-31,6928,7006,6328,6928,2766689,0.003767024050999712
2019-11-01,6928,6980,6563,6928,1371518,0.0
2019-11-04,6953,6953,6744,6772,583502,-0.022517321016166325
2019-11-05,6745,6823,6666,6719,395685,-0.007826343768458366
2019-11-06,6693,6875,6693,6798,475207,0.011757702038993845
2019-11-07,6798,6902,6719,6772,812632,-0.003824654310091158
2019-11-08,6771,8333,6745,7813,8162601,0.15372120496160657
2019-11-11,7813,10156,7761,9011,26523516,0.15333418661205678
2019-11-12,9011,9063,8619,8777,4727606,-0.02596826101431582
2019-11-13,8671,9011,8671,8803,3641362,0.0029622877976529516
2019-11-14,8803,8881,8671,8777,2103090,-0.0029535385663977953
2019-11-15,8957,8957,8592,8646,1271657,-0.014925373134328401
2019-11-18,8803,8829,7943,8152,2876124,-0.05713624797594263
2019-11-19,8229,8255,7760,7839,1207265,-0.038395485770363114
2019-11-20,7941,7967,7264,7318,3239979,-0.06646255899987241
2019-11-21,7394,7707,7238,7526,1186129,0.02842306641158787
2019-11-22,7448,8230,7396,7944,2787715,0.055540791921339316
2019-11-25,7917,8152,7500,8152,2472509,0.02618328298086614
2019-11-26,9399,9477,8332,8438,18106204,0.03508341511285584
2019-11-27,8490,8490,7839,7970,2917527,-0.055463379947854996
2019-11-28,8048,8334,7786,7970,2409194,0.0
2019-11-29,7943,8021,7656,7709,1309319,-0.03274780426599744
2019-12-02,7709,7839,7525,7709,1122136,0.0
2019-12-03,7708,7787,7499,7735,934063,0.003372681281618828
2019-12-04,7733,7941,7420,7422,1258612,-0.04046541693600514
2019-12-05,7396,7500,6927,7032,1858016,-0.05254648342764756
2019-12-06,7056,7264,6952,7162,692625,0.018486916951080845
2019-12-09,7213,7761,6978,7761,1134344,0.0836358559061714
2019-12-10,7708,7761,7343,7735,1141109,-0.00335008375209378
2019-12-11,7733,7733,7394,7396,666329,-0.04382676147382025
2019-12-12,7420,7550,6978,7266,892016,-0.01757706868577613
2019-12-13,7263,7368,7108,7188,1250236,-0.01073492981007429
2019-12-16,7264,7290,7082,7136,526136,-0.0072342793544797335
2019-12-17,7264,7264,7030,7110,679137,-0.003643497757847558
2019-12-18,7162,7188,6979,7006,638590,-0.014627285513361454
2019-12-19,7004,7681,6952,7214,4095026,0.029688838138738127
2019-12-20,7188,7318,6928,6928,1657149,-0.03964513446077067
2019-12-23,6953,7004,6666,6667,963648,-0.03767321016166281
2019-12-24,6692,6745,6588,6745,3364150,0.011699415029248428
2019-12-26,6849,7058,6719,6850,1199895,0.015567086730911894
2019-12-27,6848,6980,6744,6980,510259,0.01897810218978102
2019-12-30,7032,7110,6745,6824,1413407,-0.022349570200573043
2020-01-02,6823,7058,6771,7006,1187796,0.026670574443141915
2020-01-03,7005,7448,6901,7032,1619847,0.003711104767342377
2020-01-06,7032,7032,6823,6876,351319,-0.022184300341296925
2020-01-07,6875,7084,6823,7032,627546,0.022687609075043635
2020-01-08,7082,8331,6848,7292,7825023,0.03697383390216147
2020-01-09,7290,7759,7186,7604,3061009,0.04278661546900708
2020-01-10,7601,7785,7420,7578,1277792,-0.0034192530247237896
2020-01-13,7576,7602,7238,7396,1364234,-0.02401689100026394
2020-01-14,7472,7629,7290,7474,1367681,0.010546241211465635
2020-01-15,7342,7420,7212,7214,1770705,-0.03478726251003483
2020-01-16,7186,7419,7186,7344,1133449,0.01802051566398677
2020-01-17,7316,7419,7290,7370,467409,0.0035403050108933076
2020-01-20,7446,7550,7160,7266,1524539,-0.014111261872455927
2020-01-21,7264,7394,7186,7292,636089,0.003578309936691504
2020-01-22,7264,7445,7186,7396,990935,0.014262205156335694
2020-01-23,7420,7524,7160,7240,1097446,-0.02109248242293127
2020-01-28,6927,7110,6537,7058,841400,-0.02513812154696138
2020-01-29,7082,7212,7030,7214,419096,0.022102578634173975
2020-01-30,7238,7238,6952,7110,839923,-0.014416412531189304
2020-01-31,7240,8985,7240,8022,84184222,0.12827004219409277
2020-02-03,7577,8204,7500,7996,10541871,-0.003241087010720567
2020-02-04,8047,8855,7917,8751,37472287,0.09442221110555282
2020-02-05,8643,8853,8410,8620,8827225,-0.01496971774654321
2020-02-06,8618,8879,8124,8256,8243481,-0.04222737819025524
2020-02-07,8176,8384,7994,8230,3838085,-0.0031492248062015005
2020-02-10,8386,8464,7890,8022,3978320,-0.025273390036452015
2020-02-11,8047,8282,7917,8126,2248591,0.012964348042882046
2020-02-12,8150,8436,8046,8334,3777809,0.025596849618508388
2020-02-13,8360,8386,7839,8048,3536698,-0.03431725461963042
2020-02-14,8048,8100,7709,8048,4317789,0.0
2020-02-17,8021,8125,7838,7865,1368205,-0.022738568588469232
2020-02-18,7996,7996,7735,7918,869133,0.0067387158296248195
2020-02-19,7812,8539,7812,8464,11122759,0.06895680727456432
2020-02-20,8462,8670,8254,8464,3328185,0.0
2020-02-21,8617,8617,8176,8542,3019191,0.009215500945179533
2020-02-24,8256,9272,8178,9168,15952948,0.07328494497775706
2020-02-25,8907,9454,8542,9168,9862044,0.0
2020-02-26,8906,9764,8724,9584,12042072,0.04537521815008727
2020-02-27,9504,9947,9244,9740,9028894,0.016277128547579345
2020-02-28,9530,10103,9374,9688,6856363,-0.005338809034907577
2020-03-02,9790,9947,9452,9584,3540775,-0.01073492981007429
2020-03-03,9556,9817,9400,9584,2337831,0.0
2020-03-04,9504,9633,9374,9584,2205725,0.0
2020-03-05,9607,9633,9296,9584,1867657,0.0
2020-03-06,9556,9556,9322,9454,2005965,-0.013564273789649417
2020-03-09,9166,9738,8880,9376,3516868,-0.008250475988999417
2020-03-10,9219,9219,8802,8829,1779527,-0.05834044368600677
2020-03-11,9035,9087,8124,8178,3540578,-0.07373428474345911
2020-03-12,8125,8229,7655,7787,3291849,-0.04781120078258738
2020-03-13,7318,7970,6146,7918,10373887,0.01682290997816871
2020-03-16,8253,8253,7264,7474,3984711,-0.05607476635514019
2020-03-17,7108,7446,6666,7448,3177405,-0.003478726251003428
2020-03-18,7446,7863,7186,7552,1939342,0.013963480128893702
2020-03-19,7525,7577,6301,6745,3713654,-0.10685911016949157
2020-03-20,6276,6902,6276,6824,3107364,0.011712379540400386
2020-03-23,6458,6667,5625,5860,4071359,-0.1412661195779601
2020-03-24,5886,6198,5730,5730,4159782,-0.022184300341296925
2020-03-25,5936,6482,5728,6354,3464839,0.1089005235602094
2020-03-26,6431,6823,6353,6745,2456257,0.06153604028958126
2020-03-27,6770,8099,6770,7657,6756046,0.13521126760563384
2020-03-30,7603,8487,7447,8464,4139670,0.10539375734621914
2020-03-31,8644,8983,8358,8542,3360727,0.009215500945179533
2020-04-01,8542,8725,7943,8126,3041679,-0.0487005385155701
2020-04-02,8333,9090,8047,9090,3899298,0.1186315530396258
2020-04-03,9087,9191,8462,8620,4584721,-0.0517051705170517
2020-04-06,8462,8827,8280,8646,4103464,0.003016241299304001
2020-04-07,8724,9193,8333,8803,10225578,0.018158686097617505
2020-04-08,8618,8749,8332,8386,3304241,-0.047370214699534285
2020-04-09,8645,8933,8385,8777,4318861,0.046625327927498184
2020-04-10,8855,9428,8646,9168,8791816,0.04454825111085792
2020-04-13,9245,9245,8619,8725,5980517,-0.04832024432809778
2020-04-14,8725,9402,8620,9194,9248879,0.05375358166189104
2020-04-16,9063,9558,8933,9194,7893829,0.0
2020-04-17,9374,10728,9348,10574,48947016,0.15009788992821416
2020-04-20,10260,11275,9896,10522,33035334,-0.00491772271609614
2020-04-21,10520,10546,9479,10366,16659066,-0.014826078692263822
2020-04-22,10053,10339,9635,9845,8571760,-0.050260466911055346
2020-04-23,10001,10261,9713,10001,5524728,0.015845606907059384
2020-04-24,10001,10157,9583,9819,4490437,-0.018198180181981827
2020-04-27,9897,10131,9791,9897,3041645,0.007943782462572546
2020-04-28,9896,10313,9739,10001,5202041,0.010508234818631834
2020-04-29,10001,10053,9818,9949,2203355,-0.005199480051994776
2020-05-04,9947,9973,9634,9714,2350852,-0.02362046436827825
2020-05-06,9739,10001,9609,9819,3090583,0.010809141445336623
2020-05-07,9895,9999,9738,9766,2162005,-0.005397698339953183
2020-05-08,9764,9869,9634,9792,3069490,0.00266229776776572
2020-05-11,9896,10261,9661,10105,6020006,0.031964869281045694
2020-05-12,10131,10209,9765,9897,4411881,-0.020583869371598174
2020-05-13,9844,9897,9115,9897,2773695,0.0
2020-05-14,9843,9843,9452,9766,3049151,-0.013236334242699765
2020-05-15,9738,9764,9348,9428,2989732,-0.03460987098095436
2020-05-18,9426,10103,8932,9272,8372532,-0.016546457361052203
2020-05-19,9373,9425,9114,9350,2664788,0.008412424503882576
2020-05-20,9348,9764,9270,9610,3099877,0.027807486631016065
2020-05-21,9765,10131,9661,9897,4993807,0.029864724245577623
2020-05-22,9921,9999,9582,9792,2270059,-0.010609275538041807
2020-05-25,9844,10339,9818,10053,8553277,0.026654411764705843
2020-05-26,10001,10261,9687,9897,5835073,-0.01551775589376303
2020-05-27,9947,10025,9634,9766,2073952,-0.013236334242699765
2020-05-28,9764,9869,9296,9376,3555493,-0.0399344665164858
2020-05-29,9348,9921,9322,9792,2974807,0.04436860068259385
2020-06-01,9922,10885,9896,10470,26907076,0.06924019607843146
2020-06-02,10338,10572,10026,10444,7527290,-0.0024832855778414986
2020-06-03,10416,10806,10286,10678,10700748,0.022405208732286575
2020-06-04,10701,11067,10598,10626,9140147,-0.004869825810076778
2020-06-05,10651,11199,10625,10939,7177441,0.029456051195181576
2020-06-08,11199,11746,11069,11356,12692611,0.038120486333302894
2020-06-09,11459,11981,11407,11981,8978452,0.05503698485382169
2020-06-10,11980,12423,11459,12033,10402145,0.0043402053250980455
2020-06-11,11900,12343,11354,11798,15125833,-0.019529626859469795
2020-06-12,10833,11511,10469,11251,22546546,-0.046363790472961464
2020-06-15,11093,11145,9764,9766,10630784,-0.13198826770953698
2020-06-16,10131,10418,9923,10158,6188558,0.04013925865246781
2020-06-17,9923,10626,9897,10210,5675384,0.0051191179366016915
2020-06-18,10313,10313,9791,9975,3311515,-0.023016650342801204
2020-06-19,10027,10262,9897,10158,2070520,0.01834586466165411
2020-06-22,10235,10704,10209,10340,4346773,0.01791691277810603
2020-06-23,10339,10443,9870,10131,4651281,-0.02021276595744681
2020-06-24,10105,10184,9897,10184,3424960,0.005231467772184306
2020-06-25,9949,10105,9791,9819,2342432,-0.035840534171248994
2020-06-26,9947,9947,9296,9428,5358413,-0.03982075567776755
2020-06-29,9246,9584,9064,9064,2713501,-0.03860840050912173
2020-06-30,9220,9428,8959,9116,2177007,0.005736981465136903
2020-07-01,9165,9269,8696,8698,2379508,-0.045853444493198725
2020-07-02,8697,9089,8645,8933,2511287,0.027017705219590793
2020-07-03,8959,9089,8619,8803,2640368,-0.014552781820217131
2020-07-06,8853,8853,8488,8620,1836389,-0.020788367601953905
2020-07-07,8696,8696,8306,8594,3185338,-0.00301624129930389
2020-07-08,8593,8751,8333,8725,2969797,0.015243192925296745
2020-07-09,8723,8723,8150,8282,6473602,-0.050773638968481416
2020-07-10,8437,9453,8203,8933,15869565,0.07860420188360306
2020-07-13,9010,9790,9010,9298,11485225,0.040859733572148116
2020-07-14,9271,9453,8645,8959,5503039,-0.03645945364594538
2020-07-15,9037,9427,8802,8933,4010945,-0.0029021096104475674
2020-07-16,8905,9009,8488,8672,2912401,-0.029217508115974455
2020-07-17,8670,8749,8410,8698,1891376,0.002998154981549872
2020-07-20,8644,8775,8358,8490,4157123,-0.023913543343297317
2020-07-21,8384,8644,8228,8438,6302099,-0.006124852767962263
2020-07-22,8464,8464,7891,7996,6939122,-0.05238208106186304
2020-07-23,8073,8151,7577,7657,4823646,-0.04239619809904949
2020-07-24,7707,8019,7524,7552,4608685,-0.013712942405641915
2020-07-27,7551,7813,7473,7813,2712034,0.03456038135593231
2020-07-28,8021,8151,7760,7865,2802039,0.006655574043261225
2020-07-29,7864,7995,7707,7891,1051119,0.0033057851239668423
2020-07-30,7891,7969,7630,7657,2787104,-0.029654036243822124
2020-07-31,7629,7759,7316,7474,3326272,-0.023899699621261594
2020-08-03,7498,7498,7186,7214,3446092,-0.03478726251003483
2020-08-04,7395,8073,7239,7813,6339477,0.08303299140560028
2020-08-05,7760,7969,7682,7865,2323113,0.006655574043261225
2020-08-06,7865,7969,7551,7631,2102941,-0.02975206611570247
2020-08-07,7629,7785,7290,7396,2293577,-0.030795439654042744
2020-08-10,7420,7629,7342,7448,2130723,0.007030827474310497
2020-08-11,7368,7523,7316,7500,1660592,0.00698174006444674
2020-08-12,7630,8331,7577,8308,11164788,0.10773333333333324
2020-08-13,8333,8959,8229,8751,11803018,0.05332209918151176
2020-08-14,8776,9503,8489,9454,10257687,0.08033367615129694
2020-08-18,9347,9347,8254,8334,8855246,-0.11846837317537551
2020-08-19,8359,9531,8359,9011,13311719,0.08123350131989437
2020-08-20,8855,8855,7839,8152,12381593,-0.09532793252691152
2020-08-21,8126,8412,8021,8022,3392317,-0.01594700686947992
2020-08-24,7865,8152,7839,8100,1712342,0.00972326103216159
2020-08-25,8098,8410,8046,8204,2877119,0.012839506172839465
2020-08-26,8332,8436,8020,8334,2433812,0.015845928815212185
2020-08-27,8282,8360,7994,8074,2061860,-0.03119750419966405
2020-08-28,8047,8099,7708,7839,3617340,-0.029105771612583653
2020-08-31,7839,8099,7551,7683,4611281,-0.01990049751243783
2020-09-01,7811,7943,7656,7891,1781234,0.027072758037224975
2020-09-02,8020,10233,7916,8672,204178731,0.09897351413002164
2020-09-03,8723,8749,8072,8256,33002937,-0.047970479704797064
2020-09-04,7916,8176,7864,8178,12728596,-0.009447674418604612
2020-09-07,8072,8384,8046,8178,13859181,0.0
2020-09-08,8253,8306,8098,8178,8130641,0.0
2020-09-09,8124,8775,8046,8386,24498929,0.025434091464905828
2020-09-10,8514,8592,8098,8256,8585190,-0.01550202718817073
2020-09-11,8204,8282,8047,8126,4553285,-0.015746124031007724
2020-09-14,8228,8462,8150,8464,5589413,0.041594880630076325
2020-09-15,8463,9428,8463,9090,64499111,0.07396030245746688
2020-09-16,8959,9272,8803,9246,15887875,0.017161716171617103
2020-09-17,9245,9271,8932,8959,8087017,-0.031040449924291558
2020-09-18,8985,9506,8985,9246,22002031,0.03203482531532531
2020-09-21,9428,9819,9115,9168,22606407,-0.008436080467229101
2020-09-22,9116,9272,8829,9064,7127795,-0.011343804537521818
2020-09-23,9166,9712,8958,9584,23345807,0.057369814651368145
2020-09-24,9324,9740,8933,9064,16535472,-0.05425709515859767
2020-09-25,9192,9764,8958,9662,35817747,0.06597528684907328
2020-09-28,9660,9660,9270,9350,13774172,-0.032291451045332265
2020-09-29,9426,9660,9322,9480,12727846,0.013903743315508033
2020-10-05,9272,9324,9011,9142,9582405,-0.03565400843881861
2020-10-06,9139,9217,8592,8698,10914342,-0.048567053161233886
