Date,Open,High,Low,Close,Volume,Change
2021-03-12,8943,9076,8855,8944,42700538,0.00652712131442712
2021-03-15,8929,9032,8841,8915,63881984,-0.0032423971377459893
2021-03-16,8944,8959,8797,8842,58266079,-0.008188446438586627
2021-03-17,8869,8869,8634,8694,106747332,-0.016738294503505946
2021-03-18,8738,8870,8679,8724,61994810,0.003450655624568588
2021-03-19,8722,8972,8649,8826,78869787,0.011691884456671353
2021-03-22,8826,8958,8620,8753,139909698,-0.008271017448447715
2021-03-23,8855,8855,8443,8753,147738054,0.0
2021-03-24,8914,9973,8899,9047,971463268,0.03358848394836067
2021-03-25,8885,9282,8885,9003,139173251,-0.004863490659887226
2021-03-26,9061,9282,9032,9150,145276428,0.016327890703099035
2021-03-29,9267,9929,9179,9695,494071093,0.059562841530054644
2021-03-30,9724,9930,9488,9592,170021739,-0.010624033006704448
2021-03-31,9592,9710,9312,9710,152462962,0.01230191826522109
2021-04-01,9811,10782,9605,10577,865624520,0.0892893923789908
2021-04-02,10694,11003,10150,10210,560949702,-0.034697929469603817
2021-04-05,9811,10282,9561,10062,272268891,-0.014495592556317383
2021-04-06,9973,10223,9473,9562,263237865,-0.04969191015702645
2021-04-07,9533,9959,9503,9710,187265964,0.015477933486718332
2021-04-08,9738,10195,9592,10107,212819779,0.040885684860968
2021-04-09,10062,10503,9929,10298,238223971,0.01889779360839028
2021-04-12,10224,10224,9753,9842,268933974,-0.044280442804428
2021-04-13,9826,9826,9591,9665,192234715,-0.017984149563096907
2021-04-14,9636,9665,9179,9489,301451943,-0.018210036213140213
2021-04-15,9488,9723,9370,9371,152792461,-0.012435451575508516
2021-04-16,9355,9517,9208,9415,132085800,0.004695336676982187
2021-04-19,9414,9591,9311,9415,118982823,0.0
2021-04-20,9371,9400,9194,9239,158896928,-0.018693574083908704
2021-04-21,9208,9341,9135,9224,92308477,-0.0016235523325035528
2021-04-22,9327,9371,9194,9283,99675593,0.006396357328707802
2021-04-23,9326,9326,9120,9209,74643993,-0.007971560917806708
2021-04-26,9267,9297,8988,9121,115919304,-0.009555869258334293
2021-04-27,9032,9340,9032,9062,67666355,-0.006468588970507616
2021-04-28,9091,9135,8826,8871,85846840,-0.021077024939306965
2021-04-29,8870,9238,8826,9033,79920374,0.0182617517754482
2021-04-30,9120,9253,8914,9224,105618770,0.02114469168604005
2021-05-03,9297,9341,9076,9121,69836945,-0.011166522116218602
2021-05-04,9120,9179,8973,9165,44170092,0.0048240324525818945
2021-05-06,9033,9312,8959,9283,78151223,0.012875068194217132
2021-05-07,9312,9930,9268,9916,326078116,0.06818916298610356
2021-05-10,10018,10077,9562,9695,216984246,-0.022287212585720084
2021-05-11,9561,9929,9340,9768,189896386,0.007529654461062352
2021-05-12,9621,10004,9562,10004,287020065,0.024160524160524055
2021-05-13,11444,11915,10179,10180,1919764699,0.017592962814874102
2021-05-14,9900,10076,9502,9606,330263692,-0.056385068762279
2021-05-17,9576,9856,9326,9518,166987299,-0.009160941078492635
2021-05-18,9400,9517,9164,9356,128192612,-0.017020382433284298
2021-05-20,9355,9473,9105,9253,118702456,-0.011008978195810148
2021-05-21,9267,9429,9194,9209,61809366,-0.004755214525018925
2021-05-24,9209,9371,9165,9239,66064884,0.0032576827017047894
2021-05-25,9267,9709,9267,9474,116616704,0.025435653209221698
2021-05-26,9473,9562,9282,9562,76321917,0.009288579269579822
2021-05-27,9561,9561,9384,9503,46890685,-0.0061702572683538515
2021-05-28,9503,9974,9474,9842,132325595,0.035672945385667676
2021-05-31,9841,12165,9694,11151,3814520606,0.1330014224751066
2021-06-01,11239,11724,10900,11460,1465622015,0.027710519235943032
2021-06-02,11371,14858,11327,14167,6407278481,0.2362129144851659
2021-06-03,13916,15520,13445,14388,2789942754,0.015599632949812925
2021-06-04,13828,14196,13269,13417,692730158,-0.0674867945510147
2021-06-07,13534,13902,13269,13343,277898572,-0.005515390921964625
2021-06-08,13284,13328,12210,12461,347388256,-0.0661020759949037
2021-06-09,12593,13137,12210,13108,277970923,0.051921996629483935
2021-06-10,13107,13151,11974,12490,195989185,-0.04714678059200483
2021-06-11,12371,12563,12195,12402,126138872,-0.00704563650920742
2021-06-14,12254,12534,12195,12255,109698633,-0.011852926947266584
2021-06-15,12312,12651,12077,12593,112951937,0.027580579355365176
2021-06-16,12710,13004,12592,12917,104168505,0.025728579369491023
2021-06-17,12945,13666,12931,13608,318041392,0.053495393667260194
2021-06-18,13402,13564,13122,13226,142980839,-0.028071722516166964
2021-06-21,12519,12813,12063,12652,145989892,-0.043399364887343084
2021-06-22,12636,12945,12459,12563,115204433,-0.007034460954789767
2021-06-23,12503,12695,12430,12519,78908543,-0.0035023481652471933
2021-06-24,12489,13093,12431,12652,129388892,0.010623851745346968
2021-06-25,12665,12797,12503,12563,65126224,-0.007034460954789767
2021-06-28,12505,12799,12505,12667,74883261,0.008278277481493346
2021-06-29,12711,13064,12563,12579,120709059,-0.006947185600378991
2021-06-30,12579,12799,12490,12579,53640431,0.0
2021-07-01,12798,13240,12475,13167,202870963,0.046744574290484175
2021-07-02,13460,13652,12680,12990,256536255,-0.013442697653223923
2021-07-05,13004,13592,12945,13152,173522283,0.012471131639722799
2021-07-06,13107,13490,12960,13196,224365198,0.0033454987834549144
2021-07-07,13373,13373,12990,13226,75669544,0.002273416186723276
2021-07-08,13298,14931,13093,13358,2430678172,0.009980341751096411
2021-07-09,13093,13137,12210,12740,284770677,-0.046264410839946146
2021-07-12,12739,12754,12342,12534,160311722,-0.01616954474097332
2021-07-13,12459,12606,12415,12519,99761135,-0.0011967448539971226
2021-07-14,12548,12563,12151,12225,135869351,-0.023484303858135602
2021-07-15,11842,12180,11812,11916,156433776,-0.02527607361963191
2021-07-16,11915,12136,11827,12004,66106570,0.007385028533064775
2021-07-19,11916,12137,11754,11799,84629569,-0.017077640786404502
2021-07-20,11548,11886,11488,11813,99063324,0.0011865412323077695
2021-07-21,11872,12092,11533,11637,118132224,-0.01489884026072974
2021-07-22,11621,11739,11283,11563,125837750,-0.006359027240697812
2021-07-23,11357,11960,11357,11784,74485166,0.019112687018939756
2021-07-26,11768,11915,11665,11710,57503834,-0.006279701289884643
2021-07-27,11828,12210,11710,11902,88407257,0.016396242527753957
2021-07-28,11769,11886,11298,11431,105866713,-0.0395731809779869
2021-07-29,11431,11548,11225,11431,63334675,0.0
2021-07-30,11430,11503,11209,11254,58157438,-0.01548420960545882
2021-08-02,11328,11328,10607,10784,192379882,-0.04176292873644927
2021-08-03,10812,10812,10283,10754,233575221,-0.0027818991097923185
2021-08-04,10783,11857,10503,10680,387470685,-0.006881160498419248
2021-08-05,10679,11032,10620,10842,67348758,0.015168539325842723
2021-08-06,10885,10959,10650,10739,48083507,-0.009500092233905133
2021-08-09,10679,10827,10591,10695,52781154,-0.004097215755656913
2021-08-10,10665,10900,10532,10695,51916366,0.0
2021-08-11,10665,10768,10047,10048,162846811,-0.06049555867227674
2021-08-12,10033,10283,9533,10004,126416836,-0.00437898089171973
2021-08-13,10032,10150,9547,9783,81438122,-0.022091163534586178
2021-08-17,9782,9782,9120,9165,85155361,-0.06317080650107332
2021-08-18,9046,9473,9046,9253,74429409,0.009601745771958603
2021-08-19,9120,9399,8663,8694,126784032,-0.06041283907921757
2021-08-20,8620,8694,8179,8356,143473447,-0.038877386703473626
2021-08-23,8238,8797,8179,8724,85830893,0.04404021062709429
2021-08-24,8723,9032,8590,8709,111469309,-0.0017193947730398396
2021-08-25,8708,8840,8369,8385,195319986,-0.037202893558387906
2021-08-26,8428,8576,8326,8444,60455898,0.007036374478234908
2021-08-27,8415,8885,8370,8680,105790965,0.027948839412600623
2021-08-30,8693,8885,8620,8709,50541910,0.003341013824884831
2021-08-31,8738,8870,8532,8724,53531613,0.0017223561832586665
2021-09-01,8649,8914,8649,8856,41583350,0.015130674002751032
2021-09-02,8870,8929,8605,8665,52346708,-0.02156729900632337
2021-09-03,8781,8958,8663,8826,62329294,0.0185804962492786
2021-09-06,8826,9003,8605,8709,55537864,-0.013256288239293035
2021-09-07,8708,8870,8458,8532,378795834,-0.02032380296245262
2021-09-08,8532,8532,8297,8415,78362465,-0.01371308016877637
2021-09-09,8370,8546,8311,8488,47855145,0.00867498514557341
2021-09-10,8488,8635,8326,8562,43433292,0.00871819038642796
2021-09-13,8561,8635,8208,8282,72808532,-0.032702639570193925
2021-09-14,8296,8458,8223,8459,33019016,0.021371649360057976
2021-09-15,8517,8517,8266,8385,31274782,-0.008748078969145312
2021-09-16,8384,8502,8281,8385,31332532,0.0
2021-09-17,8428,8914,8208,8488,90961929,0.012283840190816964
2021-09-23,8311,8458,8238,8238,47198668,-0.029453345900094297
2021-09-24,8238,8341,8003,8165,77141384,-0.008861374119932042
2021-09-27,8017,8164,7869,7973,51715851,-0.023515003061849393
2021-09-28,7973,7987,7516,7576,86217673,-0.04979305154897784
2021-09-29,7546,7561,7311,7444,53401924,-0.01742344244984162
2021-09-30,7444,8179,7444,7812,88857709,0.04943578721117681
2021-10-01,8017,8017,7414,7503,72619216,-0.03955453149001531
2021-10-05,7282,7502,7046,7135,61979040,-0.04904704784752767
2021-10-06,7488,7488,6899,7003,38589952,-0.01850035038542397
2021-10-07,7090,7178,7002,7164,23390787,0.02299014707982283
2021-10-08,7148,7178,7016,7105,26502266,-0.008235622557230649
2021-10-12,7046,7046,6767,6885,47396426,-0.03096410978184372
2021-10-13,6899,7119,6854,6899,17885165,0.0020334059549744765
2021-10-14,6899,7163,6839,7164,23985233,0.038411363965792145
2021-10-15,7192,7296,7046,7208,19325755,0.006141820212171911
2021-10-18,7237,7296,7104,7223,13191271,0.002081021087680268
2021-10-19,7222,7472,7192,7399,24112812,0.0243666066731274
2021-10-20,7458,7723,7370,7650,32278756,0.03392350317610493
2021-10-21,7606,7679,7355,7606,28402865,-0.0057516339869281286
2021-10-22,7561,7899,7370,7503,36564353,-0.013541940573231659
2021-10-25,7428,7487,7208,7326,40676406,-0.023590563774490203
2021-10-26,7384,7487,7208,7473,34651794,0.02006552006551998
2021-10-27,7472,7487,7104,7208,68391076,-0.03546099290780147
2021-10-28,7193,7310,7060,7164,33140672,-0.006104328523862335
2021-10-29,7149,7178,6943,7061,24449406,-0.01437744276940256
2021-11-01,7061,7193,7017,7179,19146407,0.016711513949865475
2021-11-02,7177,7266,7060,7193,23251132,0.001950132330408083
2021-11-03,7193,7487,7061,7238,29834426,0.006256082302238397
2021-11-04,7222,7354,7016,7193,34940604,-0.006217187068250918
2021-11-05,7281,7281,7030,7193,30726242,0.0
2021-11-08,7135,7164,7017,7135,23705862,-0.00806339496732933
2021-11-09,7252,7252,6973,7003,26059142,-0.01850035038542397
2021-11-10,7017,7061,6869,6988,45168965,-0.0021419391689275757
2021-11-11,6987,7149,6708,6885,41806670,-0.014739553520320525
2021-11-12,6869,7002,6737,6885,29663638,0.0
2021-11-15,6884,6987,6767,6929,30602064,0.006390704429920069
2021-11-16,6943,7002,6825,6885,22921340,-0.00635012267282431
2021-11-17,6884,6884,6693,6826,41172238,-0.008569353667392865
2021-11-18,6810,6972,6575,6708,43724449,-0.017286844418400227
2021-11-19,6708,6826,6634,6782,34976133,0.011031604054859923
2021-11-22,6780,6854,6677,6796,27387280,0.0020642878207017823
2021-11-23,6766,6913,6722,6914,30292558,0.017363154796939284
2021-11-24,6868,7545,6868,7193,340117761,0.040352907144923345
2021-11-25,7281,7531,7075,7414,103835723,0.030724315306547956
2021-11-26,7339,7501,7207,7355,50565771,-0.007957917453466412
2021-11-29,7326,7326,6987,6988,44651325,-0.049898028552005425
2021-11-30,7002,7164,6531,6620,69637017,-0.05266170578133944
2021-12-01,6545,6986,6545,6840,33114054,0.0332326283987916
2021-12-02,6899,7047,6664,7003,32987531,0.023830409356725202
2021-12-03,7061,7105,6885,7003,22509171,0.0
2021-12-06,6942,7222,6898,7149,40243603,0.020848207910895367
2021-12-07,7207,7840,7148,7620,223293331,0.06588334032731846
2021-12-08,7649,7899,7354,7473,81044423,-0.019291338582677175
2021-12-09,7472,7531,7222,7370,61369877,-0.0137829519603907
2021-12-10,7355,7606,7164,7606,84275858,0.03202170963364992
2021-12-13,9709,9886,9341,9886,526125594,0.2997633447278465
2021-12-14,9430,10959,9282,9592,4180291327,-0.02973902488367386
2021-12-15,9517,9650,8400,8400,929561675,-0.1242702251876564
2021-12-16,8355,8561,7796,8150,534056434,-0.029761904761904767
2021-12-17,8090,8105,7811,7885,254339985,-0.03251533742331292
2021-12-20,7885,7914,7502,7532,239391287,-0.04476854787571338
2021-12-21,7516,7723,7384,7547,189380504,0.0019915029208710244
2021-12-22,7590,7664,7487,7591,452457782,0.005830131177951614
2021-12-23,7576,7649,7428,7503,83823177,-0.011592675536819863
2021-12-24,7561,7561,7369,7370,92585502,-0.017726242836198836
2021-12-27,7384,7561,6766,7208,118820946,-0.021981004070556365
2021-12-28,7119,7428,7119,7223,77773648,0.002081021087680268
2021-12-29,7207,7354,7060,7355,71415784,0.01827495500484555
2021-12-30,7355,7384,7222,7341,35803222,-0.0019034670292318312
2022-01-03,7369,7516,7281,7414,55373290,0.009944149298460658
2022-01-04,7487,7663,7428,7517,139645513,0.013892635554356714
2022-01-05,7576,7576,7193,7253,109710946,-0.035120393774112024
2022-01-06,7208,7355,7061,7061,74850664,-0.026471804770439866
2022-01-07,6885,7193,6885,7091,83952984,0.0042486899872540285
2022-01-10,6943,7075,6766,6826,104165808,-0.03737131575236219
2022-01-11,6824,6898,6530,6678,79042512,-0.02168180486375626
2022-01-12,6633,6795,6619,6708,34577569,0.004492362982928988
2022-01-13,6721,6898,6574,6634,43269247,-0.011031604054859923
2022-01-14,6561,6693,6355,6488,54372598,-0.022007838408200198
2022-01-17,6487,6589,6192,6384,92303083,-0.01602959309494456
2022-01-18,6383,6545,6177,6193,45943992,-0.029918546365914733
2022-01-19,6104,6222,5545,5825,148945358,-0.05942192798320689
2022-01-20,5810,5957,5574,5884,63044810,0.01012875536480684
2022-01-21,5913,5972,5737,5811,43299323,-0.012406526172671684
2022-01-24,5810,5810,5442,5531,104854119,-0.04818447771467904
2022-01-25,5530,5545,5295,5472,57679078,-0.010667148797685821
2022-01-26,5398,6266,5398,5634,84388778,0.02960526315789469
2022-01-27,5648,5722,5310,5414,47096067,-0.03904863329783459
2022-01-28,5413,5633,5310,5590,30245362,0.032508311784263055
2022-02-03,5663,5855,5590,5811,69167510,0.03953488372093017
2022-02-04,5824,5957,5648,5884,32612242,0.012562381689898539
2022-02-07,5884,5884,5693,5811,16243884,-0.012406526172671684
2022-02-08,5810,5855,5663,5811,40349487,0.0
2022-02-09,5810,5942,5692,5840,49589236,0.004990535191877532
2022-02-10,5913,5913,5560,5737,46237259,-0.017636986301369895
2022-02-11,5736,5765,5427,5590,56197976,-0.025623147986752692
2022-02-14,5589,5619,5280,5340,34346041,-0.04472271914132375
2022-02-15,5148,5428,4766,4987,101481799,-0.0661048689138577
2022-02-16,5001,5324,4971,5237,66748684,0.05013033888109075
2022-02-17,5368,5368,5001,5178,44887251,-0.011265991980141332
2022-02-18,5178,5354,5016,5296,33918629,0.022788721514098054
2022-02-21,5309,5398,5148,5325,21506723,0.005475830815709903
2022-02-22,5236,5280,5060,5193,22269083,-0.024788732394366186
2022-02-23,5192,5295,5118,5178,19382215,-0.002888503755054894
2022-02-24,5163,6105,4899,4899,1309167774,-0.05388180764774042
2022-02-25,3529,3588,3441,3442,1361221158,-0.29740763421106353
2022-02-28,3103,3220,2808,3059,1554377828,-0.11127251597908194
2022-03-02,3103,3309,3014,3074,556903080,0.00490356325596597
2022-03-03,3074,3148,2956,3001,324352997,-0.023747560182173055
2022-03-04,3000,3176,2956,3045,322084555,0.014661779406864417
2022-03-07,3058,3205,2940,2941,285601871,-0.03415435139573075
2022-03-08,2911,3087,2837,2897,217057417,-0.014960897653859218
2022-03-10,2941,2985,2867,2927,132807766,0.010355540214014525
2022-03-11,2940,2955,2881,2897,104805750,-0.010249402118209794
2022-03-14,2911,2911,2720,2809,153090008,-0.030376251294442547
2022-03-15,2750,2824,2750,2795,86312887,-0.0049839800640797405
2022-03-16,2808,3014,2808,2941,162147592,0.05223613595706622
2022-03-17,2956,2985,2868,2868,123298907,-0.024821489289357346
2022-03-18,2911,2926,2837,2853,104803406,-0.005230125523012608
2022-03-21,2867,2940,2867,2897,76633299,0.015422362425516978
2022-03-22,2911,2940,2852,2897,51993933,0.0
2022-03-23,2896,2926,2720,2765,233256276,-0.04556437694166382
2022-03-24,3015,3589,2985,3589,3512718585,0.29801084990958415
2022-03-25,3735,3735,3206,3280,1544218237,-0.08609640568403454
2022-03-28,3220,3396,3043,3206,633591668,-0.022560975609756118
2022-03-29,3206,3221,3030,3148,347729656,-0.01809107922645037
2022-03-30,3147,4088,3058,4089,2496069229,0.2989199491740788
2022-03-31,4413,5237,3707,4384,8313650282,0.07214477867449265
2022-04-01,4413,4854,4178,4384,3060687800,0.0
2022-04-04,4383,4780,4147,4207,1030944274,-0.04037408759124084
2022-04-05,4221,4279,3853,4133,773963194,-0.017589731400047492
2022-04-06,4088,4235,3926,3986,392182286,-0.035567384466489216
2022-04-07,3912,3971,3529,3589,466290171,-0.09959859508278979
2022-04-08,3617,3823,3455,3456,763011459,-0.03705767623293399
2022-04-11,3530,3545,3250,3354,343060680,-0.02951388888888884
2022-04-12,3279,3912,3250,3471,1634849380,0.03488372093023262
2022-04-13,3456,3677,3353,3501,702636702,0.008643042350907626
2022-04-14,0,0,0,3501,0,0.0
2022-04-15,0,0,0,3501,0,0.0
2022-04-18,0,0,0,3501,0,0.0
2022-04-19,0,0,0,3501,0,0.0
2022-04-20,0,0,0,3501,0,0.0
2022-04-21,0,0,0,3501,0,0.0
2022-04-22,0,0,0,3501,0,0.0
2022-04-25,0,0,0,3501,0,0.0
2022-04-26,0,0,0,3501,0,0.0
2022-04-27,0,0,0,3501,0,0.0
2022-04-28,0,0,0,3501,0,0.0
2022-04-29,0,0,0,3501,0,0.0
2022-05-02,0,0,0,3501,0,0.0
2022-05-03,0,0,0,3501,0,0.0
2022-05-04,3501,3631,3351,3351,463685,-0.0428449014567267
2022-05-06,3350,3350,3024,3030,213851,-0.09579230080572965
2022-05-09,3035,3105,2854,2905,147479,-0.041254125412541254
2022-05-10,2910,2910,2709,2760,97465,-0.04991394148020656
2022-05-11,2774,3585,2769,3180,4705524,0.15217391304347827
2022-05-12,3180,3766,3055,3306,4166118,0.039622641509434064
2022-05-13,3310,3615,3104,3125,923558,-0.05474894131881425
2022-05-16,3165,3250,2994,3045,215925,-0.025599999999999956
2022-05-17,3040,3200,2909,2950,316860,-0.031198686371100126
2022-05-18,2955,2995,2864,2890,105875,-0.02033898305084747
2022-05-19,2885,2885,2799,2840,115140,-0.01730103806228378
2022-05-20,2839,2890,2794,2870,74877,0.010563380281690238
2022-05-23,2889,2925,2824,2900,70088,0.010452961672473782
2022-05-24,2900,2900,2815,2815,57492,-0.02931034482758621
2022-05-25,2764,2825,2754,2795,67587,-0.007104795737122527
2022-05-26,2794,2875,2789,2845,55823,0.017889087656529412
2022-05-27,2839,3400,2794,3060,3196100,0.07557117750439368
2022-05-30,3085,3195,3034,3055,489088,-0.0016339869281045694
2022-05-31,3050,3205,2964,2990,294977,-0.021276595744680882
2022-06-02,3010,3025,2954,2990,71440,0.0
2022-06-03,2990,3040,2959,2975,90694,-0.0050167224080267525
2022-06-07,2975,2990,2914,2940,76718,-0.0117647058823529
2022-06-08,2919,2965,2914,2925,34078,-0.005102040816326481
2022-06-09,2925,2940,2854,2880,79800,-0.01538461538461533
2022-06-10,2895,2895,2819,2845,59500,-0.01215277777777779
2022-06-13,2804,2809,2653,2669,84607,-0.06186291739894556
2022-06-14,2618,2669,2466,2664,55663,-0.0018733608092919019
2022-06-15,2624,2649,2488,2534,41045,-0.04879879879879878
2022-06-16,2501,2674,2501,2574,44684,0.015785319652722896
2022-06-17,2533,2604,2366,2574,29141,0.0
2022-06-20,2573,2578,2318,2321,70849,-0.09829059829059827
2022-06-21,2313,2401,2303,2391,28564,0.03015941404567002
2022-06-22,2399,2434,2193,2229,64768,-0.06775407779171894
2022-06-23,2228,2240,2040,2063,101216,-0.07447285778375956
2022-06-24,2063,2196,2063,2156,43015,0.04507998061076113
2022-06-27,2218,2313,2200,2271,34611,0.053339517625231814
2022-06-28,2293,2386,2278,2319,17676,0.021136063408190298
2022-06-29,2323,2381,2323,2361,14598,0.018111254851228997
2022-06-30,2368,2439,2368,2404,42933,0.018212621770436366
2022-07-01,2444,2554,2383,2399,40951,-0.002079866888519133
2022-07-04,2388,2468,2205,2276,19291,-0.051271363067945
2022-07-05,2275,2418,2270,2291,27177,0.006590509666080768
2022-07-06,2291,2364,2229,2229,23296,-0.027062418158009582
2022-07-07,2251,2421,2251,2339,34802,0.049349484073575534
2022-07-08,2406,2406,2338,2371,14329,0.013681060282171975
2022-07-11,2371,2439,2371,2412,15570,0.017292281737663506
2022-07-12,2411,2418,2291,2291,19591,-0.05016583747927028
2022-07-13,2263,2403,2263,2286,18804,-0.002182453077258839
2022-07-14,2278,2316,2241,2294,17674,0.0034995625546807574
2022-07-15,2294,2316,2213,2294,13345,0.0
2022-07-18,2293,2338,2293,2326,13295,0.013949433304272008
2022-07-19,2325,2493,2318,2336,27762,0.004299226139294898
2022-07-20,2403,2403,2320,2366,26638,0.012842465753424737
2022-07-21,2389,2394,2341,2359,23855,-0.00295857988165682
2022-07-22,2429,2429,2331,2344,16774,-0.006358626536668077
2022-07-25,2318,2344,2253,2344,12582,0.0
2022-07-26,2343,2438,2303,2311,18443,-0.014078498293515374
2022-07-27,2319,2386,2251,2309,21455,-0.0008654262224145892
2022-07-28,2308,2343,2288,2321,10009,0.005197055002165385
2022-07-29,2321,2326,2253,2316,11376,-0.0021542438604049696
2022-08-01,2324,2329,2291,2319,16091,0.0012953367875647714
2022-08-02,2301,2329,2256,2314,13235,-0.0021561017680034045
2022-08-03,2255,2313,2255,2301,16722,-0.005617977528089901
2022-08-04,2300,2323,2263,2306,12177,0.0021729682746631784
2022-08-05,2306,2339,2298,2314,14349,0.003469210754553309
2022-08-08,2339,2339,2298,2324,14438,0.004321521175453702
2022-08-09,2301,2359,2213,2329,39258,0.002151462994836484
2022-08-10,2328,2328,2278,2326,8372,-0.0012881064834693312
2022-08-11,2313,2363,2310,2326,15297,0.0
2022-08-12,2301,2514,2301,2452,65018,0.05417024935511616
2022-08-16,2519,2519,2453,2459,26230,0.0028548123980423057
2022-08-17,2504,2504,2391,2399,30646,-0.024400162667751135
2022-08-18,2330,2383,2278,2336,28490,-0.026260942059191383
2022-08-19,2451,2451,2313,2329,10180,-0.0029965753424657793
2022-08-22,2328,2328,2250,2281,19100,-0.020609703735508855
2022-08-23,2281,2281,2215,2236,20495,-0.019728189390618156
2022-08-24,2230,2343,2228,2311,42087,0.03354203935599287
2022-08-25,2368,2368,2305,2311,13516,0.0
2022-08-26,2311,2349,2286,2299,13472,-0.005192557334487202
2022-08-29,2299,2299,2223,2249,13125,-0.02174858634188781
2022-08-30,2249,2249,2208,2219,20240,-0.013339261894175225
2022-08-31,2218,2286,2208,2254,11921,0.01577287066246047
2022-09-01,2289,2289,2213,2219,14738,-0.01552795031055898
2022-09-02,2188,2218,2001,2001,79596,-0.09824245155475442
2022-09-05,1785,1820,1737,1758,604474,-0.1214392803598201
2022-09-06,1757,1833,1752,1808,198097,0.028441410693970326
2022-09-07,1814,1885,1784,1835,177894,0.014933628318584136
2022-09-08,1863,1981,1828,1976,237046,0.07683923705722062
2022-09-13,2003,2524,1978,2154,1667277,0.09008097165991913
2022-09-14,2120,2306,2078,2156,329562,0.0009285051067779992
2022-09-15,2253,2253,2070,2116,107883,-0.01855287569573283
2022-09-16,2080,2113,2017,2023,85146,-0.04395085066162574
2022-09-19,2023,2058,2005,2021,54328,-0.000988630746416197
2022-09-20,2033,2075,2020,2033,22396,0.005937654626422484
2022-09-21,2070,2223,2033,2221,375906,0.09247417609444164
2022-09-22,2238,2884,2238,2649,3580307,0.19270598829356156
2022-09-23,2749,2754,2103,2146,1206061,-0.18988297470743676
2022-09-26,2146,2479,2136,2304,1617265,0.07362534948741839
2022-09-27,2303,2454,2163,2314,814404,0.004340277777777679
2022-09-28,2256,2351,2256,2314,373125,0.0
2022-09-29,2248,2378,2243,2301,214885,-0.005617977528089901
2022-09-30,2245,2433,2228,2346,393293,0.019556714471968606
2022-10-04,2428,2469,2348,2454,644403,0.04603580562659837
2022-10-05,2501,3190,2453,3190,4428724,0.299918500407498
2022-10-06,4147,4147,4147,4147,429112,0.30000000000000004
2022-10-07,5385,5385,5184,5385,1597270,0.29852905714974676
2022-10-11,6988,6988,6311,6988,5200006,0.2976787372330547
2022-10-12,6911,8264,6436,6937,8320149,-0.007298225529479119
2022-10-13,6811,7463,6260,7438,2093567,0.0722214213637018
2022-10-14,7312,8264,7162,7388,2110849,-0.006722237160527
2022-10-17,7112,7438,6511,7263,751472,-0.01691932864103951
2022-10-18,7137,7437,6912,6912,541468,-0.048327137546468446
2022-10-19,7112,7237,6661,6937,448849,0.00361689814814814
2022-10-20,6862,6912,5835,6061,1051708,-0.12627937148623325
2022-10-21,5785,5936,5309,5936,1245467,-0.020623659462134958
2022-10-24,5935,6912,5710,6662,1661257,0.12230458221024265
2022-10-25,6637,6862,6361,6587,637322,-0.011257880516361451
2022-10-26,6587,6587,6010,6036,404139,-0.08364961287384243
2022-10-27,6110,6486,5609,5810,617282,-0.037442014579191496
2022-10-28,5659,6210,5434,5735,1006832,-0.012908777969018903
2022-10-31,5635,5735,5309,5435,727421,-0.052310374891020084
2022-11-01,5459,7062,5309,6361,1962069,0.17037718491260345
2022-11-02,6210,6536,5609,5735,1062067,-0.09841219933972645
2022-11-03,5660,5960,5460,5460,578261,-0.047951176983435095
2022-11-04,5409,5585,3861,3907,4150092,-0.2844322344322344
2022-11-07,3355,3686,3190,3531,5553218,-0.09623752239570005
2022-11-08,3505,3976,3390,3671,3689227,0.03964882469555375
2022-11-09,3696,3696,3380,3461,1494501,-0.05720512122037591
2022-11-10,3135,3140,2424,2424,7473638,-0.2996243860156024
2022-11-11,2423,2508,2280,2311,3951037,-0.046617161716171585
2022-11-14,2318,2439,2188,2389,2547826,0.03375162267416698
2022-11-15,2371,2789,2293,2504,5773895,0.04813729593972371
2022-11-16,2481,2669,2403,2504,1794016,0.0
2022-11-17,2469,2514,2391,2409,744401,-0.037939297124600646
2022-11-18,2393,2406,2288,2296,960724,-0.04690743046907431
2022-11-21,2296,2401,2226,2294,803708,-0.0008710801393728707
2022-11-22,2268,2288,2193,2211,619406,-0.03618134263295558
2022-11-23,2243,2296,2128,2254,539908,0.019448213478064247
2022-11-24,2305,2879,2265,2654,9275572,0.17746228926353158
2022-11-25,2699,3451,2659,3406,18308256,0.28334589299171054
2022-11-28,3525,4246,3460,3701,18215504,0.08661186142102162
2022-11-29,3651,3656,3230,3366,5146951,-0.09051607673601725
2022-11-30,3506,3977,3416,3757,9532377,0.11616161616161613
2022-12-01,3706,3811,3470,3651,3107345,-0.028214000532339578
2022-12-02,3676,3726,3425,3446,1547601,-0.056149000273897576
2022-12-05,3611,3681,3250,3301,1883618,-0.042077771329077196
2022-12-06,3180,3190,2834,2960,1601221,-0.1033020296879733
2022-12-07,2959,2999,2518,2579,2135522,-0.1287162162162162
2022-12-08,2504,2935,2016,2705,12890580,0.04885614579294306
2022-12-09,2724,2774,2528,2594,3475038,-0.04103512014787436
2022-12-12,2431,2673,2323,2391,2723196,-0.07825751734772557
2022-12-13,2448,2579,2343,2474,1955857,0.03471350899205361
2022-12-14,2444,2496,2396,2409,1027805,-0.026273241713823725
2022-12-15,2411,2654,2346,2492,5155529,0.03445413034454137
2022-12-16,2554,2654,2489,2492,2965434,0.0
