Date,Open,High,Low,Close,Volume,Change
2020-11-10,10150,10450,9890,10450,61706,0.02450980392156854
2020-11-11,10450,10500,10200,10350,49110,-0.009569377990430672
2020-11-12,10400,10500,10150,10300,27451,-0.004830917874396157
2020-11-13,10250,10300,9910,9990,62775,-0.030097087378640808
2020-11-16,10150,10300,10000,10000,62674,0.0010010010010010895
2020-11-17,10000,10100,9940,9970,48979,-0.0030000000000000027
2020-11-18,9920,10250,9900,10100,62390,0.013039117352056095
2020-11-19,10100,10100,9800,9890,75228,-0.02079207920792081
2020-11-20,9900,10150,9900,10050,60274,0.016177957532861553
2020-11-23,10050,10050,9900,9990,36869,-0.005970149253731294
2020-11-24,10000,10200,9920,10200,68011,0.021021021021021102
2020-11-25,10400,10400,9880,9990,84383,-0.020588235294117685
2020-11-26,10050,10100,9950,9960,34271,-0.0030030030030030463
2020-11-27,9960,10100,9950,9960,34601,0.0
2020-11-30,10000,10050,9900,9900,28771,-0.0060240963855421326
2020-12-01,10100,10100,9860,9930,54173,0.003030303030302939
2020-12-02,10000,10450,9960,10200,104617,0.027190332326284095
2020-12-03,10200,13250,10050,13250,6969937,0.2990196078431373
2020-12-04,14000,14200,12800,13200,4260737,-0.0037735849056603765
2020-12-07,13100,13450,12900,13250,1157693,0.0037878787878788955
2020-12-08,13000,13750,12950,13450,1642148,0.015094339622641506
2020-12-09,13650,14500,12350,12950,3090813,-0.03717472118959109
2020-12-10,12800,13300,12400,13300,637368,0.027027027027026973
2020-12-11,13400,13450,12900,13150,424442,-0.011278195488721776
2020-12-14,13000,14200,12900,13750,2228347,0.04562737642585546
2020-12-15,13750,15100,13700,14700,4057481,0.06909090909090909
2020-12-16,14350,14900,14100,14700,1111418,0.0
2020-12-17,14700,15300,13950,14150,1227016,-0.0374149659863946
2020-12-18,14400,14600,13950,14150,525579,0.0
2020-12-21,14100,14150,13350,13400,472450,-0.05300353356890464
2020-12-22,13550,15900,13150,13850,5023480,0.033582089552238736
2020-12-23,14250,15400,13850,14400,3356834,0.03971119133573997
2020-12-24,14350,14400,13500,13500,572150,-0.0625
2020-12-28,13400,13600,13150,13200,288871,-0.022222222222222254
2020-12-29,13250,13500,13050,13300,184162,0.007575757575757569
2020-12-30,13300,13800,13300,13450,294794,0.011278195488721776
2021-01-04,13500,14600,13450,14250,789805,0.059479553903345694
2021-01-05,14250,14700,13800,14600,457562,0.024561403508772006
2021-01-06,14600,14650,14100,14100,329451,-0.03424657534246578
2021-01-07,14200,14600,14000,14350,368387,0.01773049645390068
2021-01-08,14800,18000,14500,15550,10066164,0.08362369337979092
2021-01-11,16000,17550,15300,16200,3811655,0.04180064308681675
2021-01-12,14000,15300,13850,14400,1584067,-0.11111111111111116
2021-01-13,14000,14000,13250,13350,1059767,-0.07291666666666663
2021-01-14,13550,13750,13350,13450,481957,0.0074906367041198685
2021-01-15,13500,13550,12500,12600,648730,-0.06319702602230481
2021-01-18,12250,13100,12000,12500,530214,-0.007936507936507908
2021-01-19,12700,13100,12500,13100,347979,0.04800000000000004
2021-01-20,13500,13550,12950,13000,339254,-0.007633587786259555
2021-01-21,13150,13150,12550,12850,230945,-0.011538461538461497
2021-01-22,12800,13250,12700,12950,238596,0.0077821011673151474
2021-01-25,13150,13150,12800,12900,135807,-0.0038610038610038533
2021-01-26,12950,13000,12450,12600,209976,-0.023255813953488413
2021-01-27,12650,12750,12400,12500,126081,-0.007936507936507908
2021-01-28,12300,12350,11700,11750,216641,-0.06000000000000005
2021-01-29,11800,11950,10900,11150,214895,-0.051063829787234005
2021-02-01,10900,11600,10750,11450,139953,0.026905829596412634
2021-02-02,11550,11850,11450,11650,91767,0.017467248908296984
2021-02-03,11850,12150,11700,12100,111878,0.03862660944205998
2021-02-04,12400,12800,12300,12450,361331,0.02892561983471076
2021-02-05,12450,12650,12100,12100,112097,-0.028112449799196804
2021-02-08,12150,12500,12150,12250,136572,0.012396694214876103
2021-02-09,12250,12450,12000,12000,86940,-0.020408163265306145
2021-02-10,11900,12100,11800,12100,86744,0.008333333333333304
2021-02-15,12200,12600,12150,12550,141831,0.037190082644628086
2021-02-16,12700,12700,12250,12550,126892,0.0
2021-02-17,12550,12650,12300,12450,82820,-0.007968127490039834
2021-02-18,12500,12500,12100,12100,98130,-0.028112449799196804
2021-02-19,12100,12250,11600,11900,87710,-0.016528925619834656
2021-02-22,12200,12750,12000,12000,281246,0.008403361344537785
2021-02-23,12000,12000,11650,11800,71645,-0.01666666666666672
2021-02-24,11800,11850,11200,11300,84311,-0.0423728813559322
2021-02-25,11350,11500,11250,11350,72774,0.004424778761061843
2021-02-26,10950,11150,10650,10800,96094,-0.048458149779735726
2021-03-02,11000,11250,10850,11100,55340,0.02777777777777768
2021-03-03,11100,11300,10950,11300,40736,0.018018018018018056
2021-03-04,11250,11250,10850,11000,58195,-0.026548672566371723
2021-03-05,11000,11000,10400,10750,85164,-0.022727272727272707
2021-03-08,10700,10900,10350,10350,49152,-0.037209302325581395
2021-03-09,10450,10450,9910,10350,89000,0.0
2021-03-10,10500,10600,10000,10000,47236,-0.033816425120772986
2021-03-11,10300,10400,10100,10350,42255,0.03499999999999992
2021-03-12,10500,10650,10400,10550,30913,0.019323671497584627
2021-03-15,10600,10650,10400,10400,39705,-0.014218009478673022
2021-03-16,10450,10700,10400,10600,33683,0.019230769230769162
2021-03-17,10600,10900,10500,10650,56177,0.004716981132075526
2021-03-18,10750,10850,10600,10650,25876,0.0
2021-03-19,10350,10700,10300,10600,25494,-0.0046948356807511304
2021-03-22,10600,10850,10550,10800,35032,0.018867924528301883
2021-03-23,10800,10900,10300,10350,58239,-0.04166666666666663
2021-03-24,10300,10700,10100,10500,46750,0.01449275362318847
2021-03-25,10500,10700,10350,10600,18781,0.00952380952380949
2021-03-26,10700,11000,10550,10800,72282,0.018867924528301883
2021-03-29,10750,11050,10750,10750,55599,-0.00462962962962965
2021-03-30,10950,11100,10400,10650,35853,-0.009302325581395321
2021-03-31,10700,10700,10450,10500,39224,-0.014084507042253502
2021-04-01,10550,11050,10550,10800,62335,0.02857142857142847
2021-04-02,10900,11200,10750,10950,57527,0.01388888888888884
2021-04-05,11050,11050,10750,10850,26202,-0.0091324200913242
2021-04-06,10800,10900,10550,10650,51370,-0.018433179723502335
2021-04-07,10650,10850,10500,10650,41525,0.0
2021-04-08,10600,11200,10600,11200,69260,0.05164319248826299
2021-04-09,11100,11100,10850,10950,44462,-0.022321428571428603
2021-04-12,10950,11100,10850,11000,30538,0.004566210045662045
2021-04-13,10950,11400,10950,11350,140672,0.031818181818181746
2021-04-14,11500,11800,11200,11350,163715,0.0
2021-04-15,11300,11350,11100,11150,66788,-0.017621145374449365
2021-04-16,11100,11400,11100,11250,65226,0.008968609865470878
2021-04-19,11350,11350,11100,11300,39790,0.004444444444444473
2021-04-20,11200,11450,11150,11400,55986,0.008849557522123908
2021-04-21,11450,11550,11250,11350,68040,-0.004385964912280715
2021-04-22,11350,11550,11200,11350,69036,0.0
2021-04-23,11350,11700,11200,11600,84447,0.022026431718061623
2021-04-26,11700,11700,11350,11500,53099,-0.008620689655172376
2021-04-27,11500,11600,11200,11550,49035,0.004347826086956497
2021-04-28,11500,11600,11050,11200,62310,-0.030303030303030276
2021-04-29,11100,11150,10600,10750,89605,-0.0401785714285714
2021-04-30,10750,10850,10500,10650,38937,-0.009302325581395321
2021-05-03,10800,10800,10400,10500,28937,-0.014084507042253502
2021-05-04,10400,10550,10200,10550,41628,0.004761904761904745
2021-05-06,10550,10800,10100,10700,30168,0.014218009478673022
2021-05-07,10700,10900,10650,10900,17519,0.01869158878504673
2021-05-10,10900,10950,10750,10900,29587,0.0
2021-05-11,10900,10900,10550,10700,34401,-0.01834862385321101
2021-05-12,10700,10750,10400,10600,43645,-0.009345794392523366
2021-05-13,10300,10800,10300,10550,47346,-0.004716981132075526
2021-05-14,10500,10700,10500,10600,12397,0.004739336492890933
2021-05-17,10700,10700,10350,10350,17516,-0.02358490566037741
2021-05-18,10350,10450,10000,10250,38467,-0.009661835748792313
2021-05-20,10050,11050,10050,10700,136070,0.04390243902439028
2021-05-21,10700,10900,10650,10850,35880,0.014018691588784993
2021-05-24,10800,10900,10600,10650,14405,-0.018433179723502335
2021-05-25,10550,11600,10550,10900,196599,0.023474178403755763
2021-05-26,11000,11050,10800,10950,20550,0.004587155963302836
2021-05-27,11000,11050,10650,10850,19223,-0.0091324200913242
2021-05-28,10850,10950,10500,10700,33067,-0.01382488479262678
2021-05-31,10750,10850,10700,10850,22070,0.014018691588784993
2021-06-01,10950,11200,10600,11150,63572,0.02764976958525356
2021-06-02,11150,11200,11000,11100,26387,-0.004484304932735439
2021-06-03,11150,11250,10950,11150,32274,0.0045045045045044585
2021-06-04,11200,11250,11000,11150,32391,0.0
2021-06-07,11150,11250,10950,11200,36346,0.004484304932735439
2021-06-08,11250,11250,11000,11000,23170,-0.017857142857142905
2021-06-09,11000,11100,10800,10900,30583,-0.009090909090909038
2021-06-10,10900,11050,10800,10900,20686,0.0
2021-06-11,11000,11100,10850,11050,24518,0.013761467889908285
2021-06-14,11150,11200,11000,11150,27336,0.009049773755656076
2021-06-15,11050,11200,11000,11150,21040,0.0
2021-06-16,11150,11150,11000,11050,25129,-0.008968609865470878
2021-06-17,11100,11200,10950,11100,32557,0.004524886877828038
2021-06-18,11100,11400,11050,11400,50786,0.027027027027026973
2021-06-21,11400,11450,11150,11350,47804,-0.004385964912280715
2021-06-22,11450,11600,11300,11400,74071,0.004405286343612369
2021-06-23,11400,11600,11350,11350,54300,-0.004385964912280715
2021-06-24,11350,11550,11250,11350,46827,0.0
2021-06-25,11600,11600,11350,11350,33395,0.0
2021-06-28,11550,11550,11350,11400,29034,0.004405286343612369
2021-06-29,11450,12000,11400,11400,112831,0.0
2021-06-30,11400,11550,11350,11500,26120,0.00877192982456143
2021-07-01,11550,11550,11350,11500,23731,0.0
2021-07-02,11400,11550,11250,11450,42301,-0.004347826086956497
2021-07-05,11450,11550,11350,11450,31532,0.0
2021-07-06,11350,11550,11350,11350,21853,-0.008733624454148492
2021-07-07,11350,11400,11200,11300,37550,-0.004405286343612369
2021-07-08,11250,11500,11150,11150,67811,-0.013274336283185861
2021-07-09,11050,11100,10550,10700,93855,-0.04035874439461884
2021-07-12,10750,10950,10700,10750,29975,0.004672897196261738
2021-07-13,10700,11600,10700,11550,154014,0.07441860465116279
2021-07-14,11550,11800,11350,11800,106880,0.02164502164502169
2021-07-15,11800,11950,11100,11550,157460,-0.021186440677966156
2021-07-16,11500,11800,11400,11800,89359,0.02164502164502169
2021-07-19,11650,11750,11500,11650,48922,-0.012711864406779627
2021-07-20,11350,11600,11300,11400,38918,-0.02145922746781115
2021-07-21,11450,11550,11000,11150,41388,-0.021929824561403466
2021-07-22,11200,11400,11100,11200,27201,0.004484304932735439
2021-07-23,11200,11400,11150,11250,30995,0.0044642857142858094
2021-07-26,11350,11600,11250,11450,58645,0.01777777777777767
2021-07-27,11550,11950,11300,11500,230107,0.004366812227074135
2021-07-28,11600,11600,11100,11200,69209,-0.02608695652173909
2021-07-29,11250,11300,11100,11300,31763,0.008928571428571397
2021-07-30,11150,11300,10850,11050,61865,-0.02212389380530977
2021-08-02,11050,11150,10950,11050,26829,0.0
2021-08-03,11000,11100,10800,10900,47576,-0.013574660633484115
2021-08-04,10850,11050,10800,11000,34789,0.00917431192660545
2021-08-05,10950,11250,10950,11200,25889,0.018181818181818077
2021-08-06,11300,11300,11200,11300,38248,0.008928571428571397
2021-08-09,11300,11600,11150,11450,81700,0.01327433628318575
2021-08-10,11500,11550,11100,11100,34704,-0.03056768558951961
2021-08-11,11150,11150,10800,10850,33485,-0.022522522522522515
2021-08-12,11000,11100,10850,11000,32502,0.01382488479262678
2021-08-13,11000,11000,10550,10900,58094,-0.009090909090909038
2021-08-17,10700,11750,10350,10400,381176,-0.04587155963302747
2021-08-18,10150,10400,10050,10250,48840,-0.014423076923076872
2021-08-19,10100,10300,9560,9650,100062,-0.05853658536585371
2021-08-20,9560,9900,9200,9420,53790,-0.023834196891191706
2021-08-23,9360,9700,9300,9650,26573,0.02441613588110414
2021-08-24,9650,9830,9580,9790,37801,0.014507772020725396
2021-08-25,9820,9820,9670,9710,13171,-0.008171603677221695
2021-08-26,9820,10150,9740,9840,34147,0.013388259526261548
2021-08-27,9770,9860,9620,9810,29763,-0.0030487804878048808
2021-08-30,9880,9920,9770,9830,22637,0.0020387359836901986
2021-08-31,9750,9910,9730,9790,14467,-0.004069175991861629
2021-09-01,9800,9890,9690,9870,19222,0.008171603677221695
2021-09-02,9920,10150,9800,9990,21793,0.012158054711246091
2021-09-03,9970,10150,9970,10150,16080,0.0160160160160161
2021-09-06,10150,10200,10000,10000,21659,-0.014778325123152691
2021-09-07,10050,10050,9920,9960,15586,-0.0040000000000000036
2021-09-08,9940,10000,9840,9840,16756,-0.012048192771084376
2021-09-09,9840,9890,9760,9770,10075,-0.007113821138211351
2021-09-10,9720,9810,9570,9700,18499,-0.007164790174002067
2021-09-13,9650,9740,9490,9520,19159,-0.01855670103092788
2021-09-14,9500,9720,9500,9700,12400,0.018907563025210017
2021-09-15,9770,9770,9600,9650,10564,-0.005154639175257714
2021-09-16,9650,9740,9600,9600,17395,-0.005181347150259086
2021-09-17,9510,9700,9470,9670,8641,0.007291666666666696
2021-09-23,9500,9630,9410,9440,18057,-0.02378490175801451
2021-09-24,9350,9540,9340,9450,11239,0.0010593220338983578
2021-09-27,9450,9480,9320,9440,15576,-0.0010582010582010914
2021-09-28,9350,9450,9070,9120,39373,-0.03389830508474578
2021-09-29,8630,9100,8630,8860,57314,-0.028508771929824595
2021-09-30,8830,9120,8800,8970,26035,0.01241534988713311
2021-10-01,8900,9000,8600,8600,36762,-0.04124860646599782
2021-10-05,8500,8550,7990,8150,59326,-0.05232558139534882
2021-10-06,7850,8300,7800,7830,67615,-0.03926380368098159
2021-10-07,7750,8210,7750,8180,35943,0.04469987228607919
2021-10-08,8230,8260,7980,8160,17747,-0.0024449877750610804
2021-10-12,8140,8140,7900,7900,19289,-0.031862745098039214
2021-10-13,7890,8180,7890,7990,11387,0.0113924050632912
2021-10-14,8010,8220,8010,8170,14795,0.02252816020025028
2021-10-15,8290,8540,8210,8500,33251,0.04039167686658507
2021-10-18,8520,8720,8430,8580,22978,0.009411764705882453
2021-10-19,8520,8620,8510,8520,14184,-0.006993006993006978
2021-10-20,8520,8730,8510,8610,17072,0.010563380281690238
2021-10-21,8620,8640,8420,8570,18002,-0.004645760743321681
2021-10-22,8570,8580,8370,8370,15841,-0.023337222870478458
2021-10-25,8370,8560,8250,8540,17421,0.020310633213858953
2021-10-26,8500,8830,8500,8770,38547,0.02693208430913341
2021-10-27,8700,11400,8600,11400,2098787,0.2998859749144811
2021-10-28,11800,11800,10750,11050,2261637,-0.030701754385964897
2021-10-29,11250,11400,10750,11150,1054205,0.009049773755656076
2021-11-01,11000,11050,10150,10800,620127,-0.03139013452914796
2021-11-02,10700,11100,10550,11100,398261,0.02777777777777768
2021-11-03,11050,11050,10400,10450,239558,-0.058558558558558516
2021-11-04,10500,10650,10050,10050,212702,-0.038277511961722466
2021-11-05,10150,10250,9690,9750,198931,-0.02985074626865669
2021-11-08,9800,10200,9700,10050,142913,0.03076923076923066
2021-11-09,10000,10200,9860,10200,95096,0.014925373134328401
2021-11-10,10200,10950,9900,10900,550749,0.06862745098039214
2021-11-11,10700,10900,10100,10900,199984,0.0
2021-11-12,10900,11000,10450,10500,111595,-0.03669724770642202
2021-11-15,10500,10500,10050,10400,81777,-0.00952380952380949
2021-11-16,10200,10450,10200,10400,64950,0.0
2021-11-17,10400,11200,10250,11050,404353,0.0625
2021-11-18,11000,11200,10600,10750,154243,-0.02714932126696834
2021-11-19,10650,11050,10450,10700,197456,-0.0046511627906976605
2021-11-22,10800,11500,10700,11250,602053,0.051401869158878455
2021-11-23,11000,11500,10800,10950,242328,-0.026666666666666616
2021-11-24,11050,11450,9860,10050,489963,-0.0821917808219178
2021-11-25,10050,10150,9930,9960,69384,-0.008955223880596996
2021-11-26,9990,9990,9250,9290,179102,-0.06726907630522083
2021-11-29,8940,9250,8800,8860,103779,-0.046286329386437064
2021-11-30,8940,9150,8200,8300,88711,-0.06320541760722342
2021-12-01,8300,8560,8020,8390,110941,0.010843373493975905
2021-12-02,8300,8750,8250,8750,38209,0.042908224076281254
2021-12-03,8750,8790,8630,8700,39012,-0.005714285714285672
2021-12-06,8680,8890,8450,8830,27137,0.014942528735632177
2021-12-07,8880,9010,8800,8990,25446,0.018120045300113352
2021-12-08,8990,9100,8850,8870,37116,-0.013348164627363768
2021-12-09,8920,9020,8750,8930,17933,0.006764374295377573
2021-12-10,9000,9000,8830,8830,20491,-0.011198208286674172
2021-12-13,8850,9070,8850,8990,30370,0.018120045300113352
2021-12-14,8990,9050,8860,8990,22254,0.0
2021-12-15,8920,9050,8890,8960,16372,-0.0033370411568409697
2021-12-16,8940,9100,8910,9040,24264,0.008928571428571397
2021-12-17,9090,9130,8900,9070,25415,0.0033185840707965486
2021-12-20,9090,9090,8850,8900,18881,-0.018743109151047377
2021-12-21,8830,8900,8670,8850,22693,-0.005617977528089901
2021-12-22,8880,8880,8720,8790,15079,-0.006779661016949157
2021-12-23,8790,9050,8790,8860,28057,0.007963594994311762
2021-12-24,8820,9000,8820,8980,18221,0.013544018058690765
2021-12-27,8940,9120,8830,9090,23910,0.012249443207126953
2021-12-28,9020,9140,9010,9140,21398,0.005500550055005604
2021-12-29,9120,9300,8940,9250,25723,0.012035010940919078
2021-12-30,9300,9300,9020,9240,12948,-0.00108108108108107
2022-01-03,9240,9260,9020,9130,17501,-0.011904761904761862
2022-01-04,9130,9350,9050,9330,25701,0.02190580503833517
2022-01-05,9250,9320,9040,9070,18681,-0.027867095391211127
2022-01-06,8970,9100,8740,8780,40860,-0.0319735391400221
2022-01-07,8780,9300,8780,9190,30918,0.046697038724373474
2022-01-10,9220,9240,9000,9050,16834,-0.015233949945593017
2022-01-11,8910,9050,8650,8750,33022,-0.03314917127071826
2022-01-12,8750,9020,8740,9020,16744,0.030857142857142916
2022-01-13,9030,9090,8890,8980,11567,-0.0044345898004434225
2022-01-14,8960,9100,8880,9070,44988,0.010022271714922093
2022-01-17,9130,9790,9110,9220,107114,0.016538037486218293
2022-01-18,9120,9320,8880,8990,43147,-0.024945770065075923
2022-01-19,8980,8980,8500,8540,43771,-0.05005561735261399
2022-01-20,8510,8690,8510,8690,14043,0.017564402810304358
2022-01-21,8690,8690,8450,8490,20140,-0.023014959723820505
2022-01-24,8430,8480,7980,8010,27138,-0.05653710247349819
2022-01-25,8010,8110,7550,7650,32914,-0.0449438202247191
2022-01-26,7470,7740,7450,7560,19946,-0.0117647058823529
2022-01-27,7600,7600,7300,7350,32330,-0.02777777777777779
2022-01-28,7350,7700,7220,7700,20663,0.04761904761904767
2022-02-03,7930,8090,7780,7870,26770,0.02207792207792214
2022-02-04,7880,7950,7810,7850,10936,-0.0025412960609910717
2022-02-07,7870,8000,7710,7970,12260,0.015286624203821653
2022-02-08,7970,8200,7960,8030,18118,0.007528230865746499
2022-02-09,8050,8130,8000,8040,8737,0.001245330012453305
2022-02-10,8060,8070,7970,8000,6553,-0.00497512437810943
2022-02-11,7960,8000,7740,7760,20301,-0.030000000000000027
2022-02-14,7580,7660,7330,7390,16140,-0.04768041237113407
2022-02-15,7070,7370,7070,7170,33903,-0.02976995940460081
2022-02-16,7400,7550,7290,7550,17705,0.05299860529986056
2022-02-17,8300,9800,7800,8140,1386604,0.07814569536423832
2022-02-18,8010,8400,7940,8380,85457,0.029484029484029506
2022-02-21,8560,10750,8250,9960,2818481,0.1885441527446301
2022-02-22,9860,9910,9010,9090,454491,-0.08734939759036142
2022-02-23,9280,9490,8950,8950,323533,-0.015401540154015403
2022-02-24,8900,9260,8490,8500,262028,-0.05027932960893855
2022-02-25,8660,8910,8560,8720,108224,0.025882352941176467
2022-02-28,8740,9020,8610,8920,61824,0.022935779816513735
2022-03-02,8920,9000,8820,8980,35370,0.006726457399103047
2022-03-03,9050,9230,8940,9080,51652,0.011135857461024523
2022-03-04,8980,9000,8790,8970,38679,-0.01211453744493396
2022-03-07,9000,9000,8650,8690,43525,-0.031215161649944312
2022-03-08,8560,8880,8530,8800,24599,0.012658227848101333
2022-03-10,8730,9120,8730,8790,23402,-0.001136363636363602
2022-03-11,8890,9000,8800,8920,14489,0.014789533560864543
2022-03-14,8990,8990,8620,8690,25245,-0.02578475336322872
2022-03-15,8640,8730,8550,8730,16750,0.004602991944764101
2022-03-16,8730,9030,8650,9000,38993,0.030927835051546282
2022-03-17,9000,9220,9000,9020,29062,0.0022222222222221255
2022-03-18,9080,9080,8980,9050,21071,0.003325942350332678
2022-03-21,9110,9240,8970,9020,19736,-0.0033149171270717703
2022-03-22,9140,9140,8880,8920,26229,-0.011086474501108667
2022-03-23,8970,9060,8910,8930,17887,0.0011210762331839152
2022-03-24,8980,9040,8770,9040,14174,0.012318029115341522
2022-03-25,9060,9060,8830,9000,22726,-0.004424778761061954
2022-03-28,9010,9190,8840,9080,29386,0.008888888888888946
2022-03-29,9180,9180,8950,8980,15016,-0.011013215859030812
2022-03-30,9040,9040,8890,8970,18757,-0.00111358574610243
2022-03-31,8860,9030,8860,8970,15954,0.0
2022-04-01,9030,9040,8830,9040,17237,0.0078037904124861335
2022-04-04,9030,9180,9000,9120,20089,0.008849557522123908
2022-04-05,9180,9250,9110,9210,22824,0.009868421052631637
2022-04-06,9230,9230,9010,9190,24242,-0.0021715526601520097
2022-04-07,9230,9230,8920,8940,26660,-0.027203482045701888
2022-04-08,8940,9000,8730,8910,19311,-0.003355704697986628
2022-04-11,8820,8950,8790,8830,11831,-0.008978675645342271
2022-04-12,8640,8840,8620,8800,15573,-0.003397508493771184
2022-04-13,8840,8950,8730,8820,7989,0.002272727272727204
2022-04-14,8930,8980,8840,8900,11374,0.009070294784580435
2022-04-15,8910,8940,8810,8880,5828,-0.0022471910112359383
2022-04-18,8940,8940,8740,8810,8429,-0.007882882882882858
2022-04-19,8800,8920,8770,8890,5639,0.009080590238365494
2022-04-20,8950,9000,8920,8960,9896,0.007874015748031482
2022-04-21,8960,9020,8830,8970,12610,0.0011160714285713969
2022-04-22,8950,9070,8870,9070,21450,0.011148272017837302
2022-04-25,8980,9020,8860,8980,16339,-0.009922822491730932
2022-04-26,8980,9080,8920,9070,15794,0.010022271714922093
2022-04-27,8950,8950,8820,8890,14908,-0.019845644983461974
2022-04-28,8900,8980,8760,8820,10430,-0.007874015748031482
2022-04-29,8900,9000,8820,8940,13521,0.013605442176870763
2022-05-02,8920,8990,8820,8950,8118,0.0011185682326622093
2022-05-03,8950,9010,8910,8940,10229,-0.0011173184357542443
2022-05-04,9030,9030,8850,8890,9832,-0.005592841163310935
2022-05-06,8800,8910,8750,8910,10236,0.0022497187851517886
2022-05-09,8860,9000,8830,8860,15828,-0.0056116722783389195
2022-05-10,8830,8840,8500,8840,23706,-0.0022573363431150906
2022-05-11,8840,8840,8710,8770,29397,-0.007918552036199067
2022-05-12,8880,9120,8770,8820,32284,0.005701254275940704
2022-05-13,8780,8990,8750,8860,15642,0.0045351473922903285
2022-05-16,8980,9010,8860,8880,15537,0.0022573363431150906
2022-05-17,8930,11350,8880,10400,4553498,0.1711711711711712
2022-05-18,10250,10450,10050,10300,599507,-0.009615384615384581
2022-05-19,10000,10250,9930,10050,251798,-0.024271844660194164
2022-05-20,10000,10300,9570,9850,408552,-0.01990049751243783
2022-05-23,9890,10000,9680,9750,156988,-0.010152284263959421
2022-05-24,9810,9820,9480,9480,115152,-0.027692307692307683
2022-05-25,9530,9840,9400,9840,144812,0.03797468354430378
2022-05-26,9830,9970,9610,9760,93754,-0.008130081300813052
2022-05-27,9830,9890,9520,9760,68144,0.0
2022-05-30,9820,9890,9730,9790,54715,0.0030737704918033515
2022-05-31,9840,9900,9730,9870,74973,0.008171603677221695
2022-06-02,9870,10150,9770,10100,113655,0.023302938196555267
2022-06-03,10050,10100,9940,9990,61759,-0.0108910891089109
2022-06-07,9990,10000,9650,9790,72237,-0.020020020020020013
2022-06-08,9800,9940,9800,9830,36928,0.004085801838610736
2022-06-09,10000,10250,9820,10250,158102,0.042726347914547214
2022-06-10,10200,10600,9830,9960,395529,-0.028292682926829293
2022-06-13,9750,9830,9060,9090,187874,-0.08734939759036142
2022-06-14,8640,8870,8290,8700,141621,-0.04290429042904287
2022-06-15,8620,8790,8230,8250,72153,-0.051724137931034475
2022-06-16,8340,8700,8260,8360,46401,0.01333333333333342
2022-06-17,8290,8320,7960,8320,37396,-0.004784688995215336
2022-06-20,8310,8320,7800,7860,44853,-0.055288461538461564
2022-06-21,7770,8090,7770,8000,12761,0.01781170483460559
2022-06-22,8050,8080,7470,7480,39201,-0.06499999999999995
2022-06-23,7450,7670,7120,7140,35682,-0.045454545454545414
2022-06-24,7030,7430,7030,7430,23877,0.04061624649859952
2022-06-27,7430,7750,7370,7690,22857,0.03499327052489898
2022-06-28,7610,7850,7610,7820,13076,0.016905071521456483
2022-06-29,7600,8720,7600,8090,143510,0.03452685421994883
2022-06-30,8020,8050,7610,7620,31037,-0.05809641532756493
2022-07-01,7620,7820,7480,7510,12555,-0.014435695538057791
2022-07-04,7530,7610,7250,7390,18857,-0.015978695073235683
2022-07-05,7360,7630,7360,7600,14381,0.02841677943166432
2022-07-06,7640,8360,7530,7680,90334,0.010526315789473717
2022-07-07,7760,7980,7760,7920,21510,0.03125
2022-07-08,7930,8090,7910,7960,12825,0.005050505050504972
2022-07-11,7960,8090,7870,7910,11800,-0.006281407035175879
2022-07-12,7910,7910,7660,7780,5988,-0.01643489254108721
2022-07-13,7710,7850,7650,7760,8846,-0.0025706940874036244
2022-07-14,7720,7800,7660,7660,9223,-0.012886597938144284
2022-07-15,7660,8100,7580,7920,17750,0.03394255874673635
2022-07-18,7920,8080,7840,7960,7133,0.005050505050504972
2022-07-19,7960,7990,7840,7980,6128,0.002512562814070307
2022-07-20,8000,8100,7800,7900,19447,-0.010025062656641603
2022-07-21,7900,8060,7890,8010,17013,0.013924050632911467
2022-07-22,8060,8060,7890,7930,12585,-0.009987515605493158
2022-07-25,7920,8030,7870,7980,11560,0.006305170239596425
2022-07-26,8120,8120,7870,7960,10018,-0.0025062656641604564
2022-07-27,7900,8010,7860,7980,12684,0.002512562814070307
2022-07-28,8130,8130,7960,8020,9410,0.005012531328320913
2022-07-29,8020,8120,8000,8080,21633,0.007481296758104827
2022-08-01,8090,8100,8010,8090,16827,0.0012376237623761277
2022-08-02,8090,8090,7930,7980,13414,-0.013597033374536438
2022-08-03,7970,8060,7900,8060,11666,0.010025062656641603
2022-08-04,8100,8160,8070,8160,17695,0.012406947890818865
2022-08-05,8130,8250,8070,8230,19283,0.008578431372548989
2022-08-08,8280,8280,8020,8150,9071,-0.009720534629404587
2022-08-09,8150,8200,8070,8200,10391,0.006134969325153339
2022-08-10,8080,8140,7950,7960,17154,-0.029268292682926855
2022-08-11,8020,8140,8020,8120,4933,0.0201005025125629
2022-08-12,8150,8190,8040,8140,11208,0.0024630541871921707
2022-08-16,8320,8320,8110,8140,15703,0.0
2022-08-17,8240,8240,8060,8130,13326,-0.0012285012285012664
2022-08-18,8050,8070,7910,8030,16501,-0.012300123001230068
2022-08-19,7950,8170,7950,8040,18996,0.001245330012453305
2022-08-22,7920,8090,7710,7820,34083,-0.027363184079602032
2022-08-23,7820,7820,7530,7550,27134,-0.03452685421994883
2022-08-24,7550,7680,7490,7630,15470,0.01059602649006619
2022-08-25,7660,7900,7650,7810,18067,0.023591087811271283
2022-08-26,7890,7910,7770,7790,6763,-0.002560819462227859
2022-08-29,7600,7650,7470,7520,14174,-0.03465982028241332
