Date,Open,High,Low,Close,Volume,Change
2022-10-27,77000,77800,76800,77500,48876,0.006493506493506551
2022-10-28,77100,78400,77100,78000,25708,0.006451612903225712
2022-10-31,78800,78800,77200,78400,35811,0.00512820512820511
2022-11-01,78400,78400,77400,78100,48501,-0.003826530612244916
2022-11-02,78300,79000,77200,79000,61643,0.011523687580025532
2022-11-03,78000,78000,77200,77400,47809,-0.020253164556962022
2022-11-04,77500,77700,76900,77400,58663,0.0
2022-11-07,78200,79800,78200,79800,39287,0.03100775193798455
2022-11-08,80200,80400,79500,80300,36882,0.006265664160401085
2022-11-09,80500,81200,80100,81200,42542,0.011207970112079746
2022-11-10,81100,81900,80500,81200,53044,0.0
2022-11-11,83000,83100,81400,81900,47744,0.008620689655172376
2022-11-14,82500,84000,82100,83800,46804,0.023199023199023117
2022-11-15,83800,84000,82200,83500,41280,-0.0035799522673031214
2022-11-16,83600,83600,81500,82600,53062,-0.010778443113772407
2022-11-17,82000,82000,80400,81100,41287,-0.018159806295399483
2022-11-18,81000,81500,80600,80900,40740,-0.002466091245376112
2022-11-21,80600,80700,79300,80000,51326,-0.011124845488257096
2022-11-22,79800,79800,78700,79400,31526,-0.007499999999999951
2022-11-23,79300,79500,78600,79300,46576,-0.0012594458438287548
2022-11-24,79400,79700,78900,79700,27006,0.0050441361916770955
2022-11-25,79600,79700,78900,79300,26494,-0.005018820577164407
2022-11-28,79300,79700,78300,79400,69063,0.0012610340479193294
2022-11-29,79400,80000,79300,79800,28576,0.005037783375314797
2022-11-30,79800,83800,79600,83800,334492,0.05012531328320802
2022-12-01,83500,83600,82200,82200,55035,-0.019093078758949833
2022-12-02,82400,82400,80600,80600,42051,-0.019464720194647178
2022-12-05,81000,81000,79800,79800,33778,-0.00992555831265507
2022-12-06,79400,79800,79100,79700,23159,-0.0012531328320801727
2022-12-07,79300,79800,79100,79300,29792,-0.005018820577164407
2022-12-08,79500,79600,78900,79500,26438,0.0025220680958386588
2022-12-09,79600,79900,79300,79500,17325,0.0
2022-12-12,79700,79900,79300,79800,19000,0.0037735849056603765
2022-12-13,79900,80100,78500,78900,36475,-0.011278195488721776
2022-12-14,79000,80400,78600,80300,44636,0.017743979721166037
2022-12-15,80100,80300,79400,79700,32476,-0.007471980074719831
2022-12-16,79200,80400,79100,80400,50689,0.008782936010037545
2022-12-19,80000,80000,78800,79300,34127,-0.013681592039801016
2022-12-20,79000,79500,78500,79300,163587,0.0
2022-12-21,79300,79300,78700,79300,19964,0.0
2022-12-22,79600,80600,79200,80600,25436,0.016393442622950838
2022-12-23,79800,80100,79400,79900,23519,-0.008684863523573227
2022-12-26,79900,80200,79500,80000,33836,0.0012515644555695093
2022-12-27,80000,80700,79700,80700,68580,0.008750000000000036
2022-12-28,77500,77500,76400,76700,65036,-0.049566294919454745
2022-12-29,76400,76400,74000,74000,51695,-0.03520208604954367
2023-01-02,74300,76100,74300,74700,18903,0.009459459459459474
2023-01-03,74800,75700,73400,74700,131949,0.0
2023-01-04,74300,75500,74100,75500,86595,0.010709504685408211
2023-01-05,75700,76100,75200,76100,24782,0.007947019867549754
2023-01-06,75800,77100,75600,77100,29778,0.013140604467805517
2023-01-09,77300,78300,77000,78300,31292,0.015564202334630295
2023-01-10,78000,78100,77200,77800,37020,-0.0063856960408684715
2023-01-11,77800,78300,77300,77700,31499,-0.0012853470437017567
2023-01-12,77900,79000,77600,78900,42295,0.015444015444015413
2023-01-13,78900,80500,78800,80500,74883,0.020278833967046994
2023-01-16,80000,80000,79000,79800,25894,-0.008695652173912993
2023-01-17,79900,80200,79400,80000,27154,0.0025062656641603454
2023-01-18,80000,80100,78900,80000,25133,0.0
2023-01-19,79200,80300,79000,80300,28419,0.00374999999999992
2023-01-20,80000,80000,79400,79700,18660,-0.007471980074719831
2023-01-25,80200,80500,79800,79900,30129,0.0025094102885820924
2023-01-26,80000,83200,80000,82800,97304,0.03629536921151444
2023-01-27,83400,85900,83200,85900,159647,0.03743961352656999
2023-01-30,86400,87900,85900,86800,119465,0.010477299185098987
2023-01-31,86000,87200,85500,85900,70907,-0.010368663594470084
2023-02-01,86400,88000,86300,87700,61731,0.020954598370197974
2023-02-02,87700,88600,87000,87400,56779,-0.0034207525655644
2023-02-03,87400,88800,87200,88600,48765,0.013729977116704761
2023-02-06,88800,88800,87100,87100,32464,-0.0169300225733634
2023-02-07,87300,87600,86100,87600,26522,0.00574052812858783
2023-02-08,87700,88200,86700,88200,34781,0.006849315068493178
2023-02-09,87700,89200,87500,89200,35554,0.01133786848072571
2023-02-10,89200,90400,88300,90300,42161,0.012331838565022402
2023-02-13,90300,91000,89800,90400,35187,0.001107419712070845
2023-02-14,90900,92400,90600,92300,49122,0.02101769911504414
2023-02-15,92500,92800,91000,92000,45961,-0.00325027085590468
2023-02-16,92000,94100,92000,93500,60663,0.016304347826086918
2023-02-17,93500,94500,92700,94500,53435,0.010695187165775444
2023-02-20,93700,93800,91800,92700,58221,-0.01904761904761909
2023-02-21,92800,93500,91700,93200,35046,0.005393743257820827
2023-02-22,92400,92600,91800,91900,20870,-0.013948497854077258
2023-02-23,92300,93900,92100,92900,35377,0.01088139281828071
2023-02-24,93100,93300,91800,91800,33961,-0.011840688912809427
2023-02-27,91100,91500,90400,91200,24491,-0.006535947712418277
2023-02-28,91100,92900,91100,92200,78681,0.010964912280701844
2023-03-02,92200,93600,92100,93100,30160,0.009761388286334105
2023-03-03,93100,93500,91900,91900,33134,-0.012889366272824887
2023-03-06,92400,94400,92200,94000,71628,0.02285092491838947
2023-03-07,93600,94000,93300,93900,35992,-0.0010638297872340718
2023-03-08,93200,94500,92600,94500,42062,0.006389776357827559
2023-03-09,94000,95400,93800,94100,67994,-0.004232804232804255
2023-03-10,93700,94300,93200,93700,33825,-0.004250797024442088
2023-03-13,92500,94600,92000,94200,69317,0.005336179295624355
2023-03-14,94100,94100,92500,92500,69308,-0.018046709129511673
2023-03-15,93700,94300,93200,93400,67413,0.00972972972972963
2023-03-16,92900,92900,91500,91800,42340,-0.017130620985010725
2023-03-17,92500,93000,91600,92300,54214,0.005446623093681824
2023-03-20,92000,92300,90600,90600,35693,-0.018418201516793076
2023-03-21,91000,91400,90300,90300,21224,-0.0033112582781457123
2023-03-22,90700,91900,90700,91400,32899,0.012181616832779518
2023-03-23,90900,92000,90800,92000,34389,0.006564551422319376
2023-03-24,92200,92400,91200,92000,32984,0.0
2023-03-27,91400,91800,90000,90000,34799,-0.021739130434782594
2023-03-28,90400,92000,90100,92000,45690,0.022222222222222143
2023-03-29,92000,93000,91700,92700,28760,0.007608695652173925
2023-03-30,93000,93500,92500,93000,33569,0.003236245954692629
2023-03-31,93000,94400,92600,94400,66980,0.01505376344086029
2023-04-03,94600,95000,94000,94700,35809,0.0031779661016948513
2023-04-04,94700,95300,93900,94100,29618,-0.006335797254487852
2023-04-05,94100,94900,94000,94900,29201,0.008501594048884176
2023-04-06,94900,95400,94200,94200,32171,-0.00737618545837726
2023-04-07,94300,94900,93400,93600,20077,-0.006369426751592355
2023-04-10,94000,94200,93400,94000,31480,0.004273504273504258
2023-04-11,94100,96200,93900,95700,97626,0.018085106382978777
2023-04-12,96000,98000,95500,97900,122288,0.02298850574712641
2023-04-13,97800,97800,96600,96900,33159,-0.010214504596527063
2023-04-14,97200,97400,96300,96300,33604,-0.006191950464396245
2023-04-17,96300,96600,95000,96000,32257,-0.0031152647975077885
2023-04-18,95500,96600,94500,96600,50622,0.006250000000000089
2023-04-19,96300,97500,96000,97500,40491,0.009316770186335477
2023-04-20,97000,97600,96400,96600,21548,-0.009230769230769265
2023-04-21,96400,96500,94900,96500,41255,-0.0010351966873706209
2023-04-24,96800,97500,96200,97000,34637,0.005181347150259086
2023-04-25,97100,100800,96700,100800,202304,0.039175257731958846
2023-04-26,104300,108400,101100,107900,483520,0.07043650793650791
2023-04-27,107900,109500,105500,107500,106411,-0.003707136237256714
2023-04-28,108000,108300,105800,106000,86157,-0.013953488372092981
2023-05-02,106000,108500,106000,108500,121038,0.02358490566037741
2023-05-03,107400,108400,107400,108300,61763,-0.0018433179723502668
2023-05-04,108300,108700,107400,108500,52580,0.001846722068328699
2023-05-08,109000,110400,109000,109100,97586,0.0055299539170508005
2023-05-09,109400,111200,108800,111200,123671,0.019248395967002674
2023-05-10,111000,113000,111000,112700,140899,0.013489208633093552
2023-05-11,112800,112800,109800,110500,91107,-0.01952085181898844
2023-05-12,109800,111000,109100,109700,72062,-0.007239819004524861
2023-05-15,109600,109700,106500,107600,73266,-0.019143117593436676
2023-05-16,107900,108700,107100,107600,45983,0.0
2023-05-17,107600,109500,107600,109500,92683,0.017657992565055736
2023-05-18,110200,111700,109800,110900,69863,0.012785388127853903
2023-05-19,111000,111100,108100,109900,71549,-0.00901713255184855
2023-05-22,110000,110300,109000,109900,35071,0.0
2023-05-23,110000,110600,109400,110000,38739,0.0009099181073703999
2023-05-24,109500,110100,109000,109600,43768,-0.0036363636363636598
2023-05-25,109200,109300,108300,108300,51155,-0.01186131386861311
2023-05-26,108700,108800,107100,108000,50311,-0.0027700831024930483
2023-05-30,108600,108700,106000,106000,94304,-0.01851851851851849
2023-05-31,106200,107200,105400,105400,175729,-0.005660377358490565
2023-06-01,105400,105900,103400,103600,75754,-0.017077798861480087
2023-06-02,104300,107200,104300,107200,57142,0.03474903474903468
2023-06-05,107700,109600,107600,109600,61796,0.02238805970149249
2023-06-07,109700,110000,106500,106500,102428,-0.02828467153284675
2023-06-08,106500,107500,105800,107500,33847,0.009389671361502261
2023-06-09,107500,108200,107500,107800,34191,0.0027906976744185297
2023-06-12,108100,108100,106800,107300,36870,-0.004638218923933235
2023-06-13,107700,107900,106600,106800,34972,-0.004659832246039164
2023-06-14,106800,108100,106400,107200,34273,0.0037453183520599342
2023-06-15,107500,107900,107200,107900,23827,0.006529850746268551
2023-06-16,108300,108400,106600,106600,54302,-0.012048192771084376
2023-06-19,106300,106700,105500,106700,43228,0.0009380863039398779
2023-06-20,106600,106800,105700,106300,43903,-0.0037488284910964786
2023-06-21,106000,110000,105500,110000,88364,0.03480714957666975
2023-06-22,109500,110100,108600,109900,59957,-0.0009090909090908594
2023-06-23,109900,110100,108300,109100,33818,-0.007279344858962644
2023-06-26,108800,110700,108800,110700,46494,0.01466544454628771
2023-06-27,110900,111500,110500,111300,48871,0.005420054200542035
2023-06-28,111500,111800,110800,111100,62799,-0.0017969451931716396
2023-06-29,109500,110100,107900,108400,69594,-0.024302430243024253
2023-06-30,108800,110600,108500,108800,67829,0.0036900369003689537
2023-07-03,109000,109100,108300,109000,35305,0.0018382352941177516
2023-07-04,109000,109800,108400,109600,40611,0.005504587155963359
2023-07-05,109800,110300,108900,110300,41530,0.006386861313868675
2023-07-06,110000,111300,109800,110300,54217,0.0
2023-07-07,109100,109100,107800,108100,56803,-0.01994560290117864
2023-07-10,108100,109900,108000,109700,40124,0.014801110083256352
2023-07-11,109600,110300,109500,109800,34206,0.0009115770282588365
2023-07-12,109800,109800,108100,109500,34409,-0.002732240437158473
2023-07-13,109300,109300,108300,108800,40332,-0.006392694063926951
2023-07-14,108900,109800,108400,109800,37998,0.009191176470588314
2023-07-17,109800,110300,107000,107300,57577,-0.022768670309653904
2023-07-18,107400,107500,105000,105400,55223,-0.017707362534948756
2023-07-19,105400,106400,104000,106400,41088,0.009487666034155628
2023-07-20,106400,106400,104600,104600,35294,-0.016917293233082664
2023-07-21,104600,105100,104000,104600,29156,0.0
2023-07-24,104000,104000,102300,103700,51394,-0.008604206500956058
2023-07-25,103700,105300,103700,105200,32183,0.014464802314368308
2023-07-26,104500,105100,102100,103700,78132,-0.014258555133079831
2023-07-27,105100,106200,104100,105900,58526,0.02121504339440694
2023-07-28,105900,107600,105700,107500,35044,0.015108593012275628
2023-07-31,107900,107900,105700,107200,34047,-0.0027906976744186407
2023-08-01,107000,107800,105600,107700,32169,0.004664179104477695
2023-08-02,107600,107600,104500,104700,41875,-0.027855153203342642
2023-08-03,104500,105400,104100,104500,21883,-0.0019102196752626144
2023-08-04,104000,107000,103100,105400,23885,0.008612440191387627
2023-08-07,104600,105100,103400,104100,38047,-0.012333965844402273
2023-08-08,104100,104900,103400,103400,20951,-0.00672430355427478
2023-08-09,103600,104000,102600,102600,27585,-0.007736943907156624
2023-08-10,101900,102800,101100,101300,66598,-0.012670565302144277
2023-08-11,101500,103300,100800,100900,103949,-0.0039486673247778326
2023-08-14,101200,101900,100300,101800,29179,0.008919722497522375
2023-08-16,101300,101300,100000,100500,67133,-0.012770137524557912
2023-08-17,100300,102900,99000,102500,97808,0.01990049751243772
2023-08-18,101300,103500,101300,101700,49209,-0.007804878048780495
2023-08-21,101900,102400,101300,101300,24896,-0.003933136676499527
2023-08-22,101800,103000,101700,102000,26818,0.006910167818361401
2023-08-23,102100,102700,101500,102000,28016,0.0
2023-08-24,102500,103300,101900,101900,30008,-0.0009803921568627416
2023-08-25,101400,102400,101000,101600,26080,-0.0029440628066732533
2023-08-28,101400,101800,101000,101300,36950,-0.0029527559055118058
2023-08-29,101300,102000,100700,101400,39806,0.000987166831194486
2023-08-30,102100,102400,101300,101300,21853,-0.0009861932938856066
2023-08-31,101400,101800,100300,101800,81515,0.0049358341559724295
2023-09-01,101700,102900,101100,101800,53575,0.0
2023-09-04,101800,102100,101100,101800,23777,0.0
2023-09-05,101500,101900,101000,101100,29781,-0.006876227897838927
2023-09-06,101200,101300,100500,100600,27801,-0.004945598417408492
2023-09-07,100300,100400,99700,100000,45833,-0.005964214711729587
2023-09-08,100000,100300,99600,99900,24724,-0.0010000000000000009
2023-09-11,100200,101800,99900,101800,34923,0.019019019019018923
2023-09-12,101700,102300,101000,101700,22851,-0.0009823182711198308
2023-09-13,102000,104100,102000,103900,57444,0.02163225172074723
2023-09-14,104200,105000,104000,104400,32483,0.004812319538017418
2023-09-15,104000,105900,103800,105100,76034,0.006704980842911823
2023-09-18,105100,105400,104200,104200,22203,-0.008563273073263544
2023-09-19,104300,105000,104000,104400,19772,0.0019193857965451588
2023-09-20,104000,107500,103600,106000,67408,0.015325670498084198
2023-09-21,106100,107000,105100,105700,28101,-0.002830188679245338
2023-09-22,105200,106200,104200,106000,24037,0.002838221381267658
2023-09-25,106000,106700,105700,106200,34955,0.0018867924528302993
2023-09-26,105200,105500,104200,104200,34803,-0.01883239171374762
2023-09-27,104000,105100,103800,105100,25419,0.008637236084452882
2023-10-04,104000,105300,103400,104500,50148,-0.0057088487155090295
2023-10-05,104500,105200,103500,103500,44676,-0.009569377990430672
2023-10-06,103800,104600,103000,104300,26792,0.007729468599033895
2023-10-10,104400,104800,102200,102200,41991,-0.020134228187919434
2023-10-11,102400,104600,102400,103900,47209,0.016634050880626194
2023-10-12,103600,103700,102800,102900,25005,-0.009624639076034613
2023-10-13,102900,104000,102500,102700,14592,-0.0019436345966957758
2023-10-16,102500,104000,102300,102400,22770,-0.0029211295034079487
2023-10-17,103100,104400,102700,103500,32198,0.0107421875
2023-10-18,104000,106300,104000,106100,46331,0.02512077294685988
2023-10-19,105000,106000,104600,104600,35108,-0.01413760603204528
2023-10-20,104400,104500,101800,101800,68489,-0.026768642447418722
2023-10-23,102100,103500,102100,102600,28138,0.007858546168958647
2023-10-24,103500,103500,101400,102900,32568,0.0029239766081872176
2023-10-25,103200,103500,102500,102700,30413,-0.0019436345966957758
2023-10-26,101600,101700,100800,101000,44452,-0.0165530671859786
2023-10-27,101000,102100,100500,100500,37154,-0.004950495049504955
2023-10-30,100500,101400,99900,100200,48026,-0.0029850746268657025
2023-10-31,100900,101500,99400,99600,52576,-0.005988023952095856
2023-11-01,99800,100300,99700,99700,33759,0.0010040160642570406
2023-11-02,101200,101900,100600,100700,38643,0.010030090270812364
2023-11-03,101700,102200,100800,101300,27432,0.005958291956305928
2023-11-06,102200,102900,101300,102900,56556,0.015794669299111552
2023-11-07,102300,102300,101100,102300,42961,-0.005830903790087438
2023-11-08,102300,102400,101400,101400,36123,-0.008797653958944274
2023-11-09,101900,102100,101600,101700,39792,0.002958579881656709
2023-11-10,101500,101900,100900,101700,22641,0.0
2023-11-13,102800,103100,102000,102400,38708,0.0068829891838742
2023-11-14,102800,104400,102700,104200,34677,0.017578125
2023-11-15,105900,107000,105500,107000,68806,0.026871401151631558
2023-11-16,107100,108200,106700,108000,54200,0.009345794392523255
2023-11-17,108300,108300,107400,107400,33778,-0.005555555555555536
2023-11-20,107400,107700,106500,107400,29360,0.0
2023-11-21,107400,108600,107400,108200,43568,0.007448789571694592
2023-11-22,107800,108100,106800,107700,45224,-0.004621072088724532
2023-11-23,107900,108200,107300,107900,57723,0.0018570102135562205
2023-11-24,107600,108100,107200,107500,31797,-0.003707136237256714
2023-11-27,107600,108300,107000,107400,34471,-0.0009302325581395099
2023-11-28,107400,108400,107300,108400,41975,0.009310986964618184
2023-11-29,108400,108900,108000,108700,37926,0.002767527675276771
2023-11-30,108400,108600,107800,108100,85955,-0.005519779208831621
2023-12-01,108100,108300,107600,107700,36662,-0.0037002775208140326
2023-12-04,107900,108400,107600,107600,25730,-0.0009285051067781103
2023-12-05,107400,108400,107000,107900,33254,0.0027881040892192566
2023-12-06,107900,108400,107600,107800,31238,-0.000926784059314234
2023-12-07,107800,108000,107300,107800,31485,0.0
2023-12-08,107900,108300,107700,108100,29886,0.002782931354359919
2023-12-11,108300,108400,108000,108400,39998,0.0027752081406104967
2023-12-12,108400,109300,108300,109300,64791,0.008302583025830312
2023-12-13,109600,111000,109400,110100,102133,0.007319304666056681
2023-12-14,110700,111100,110200,110600,71717,0.004541326067211582
2023-12-15,111400,112900,105700,111100,125557,0.004520795660036159
2023-12-18,111100,111100,109300,109400,71279,-0.015301530153015275
2023-12-19,109500,110300,109400,110300,48569,0.00822669104204743
2023-12-20,110300,113000,110300,112800,109558,0.022665457842248493
2023-12-21,112400,113700,111800,112400,69986,-0.0035460992907800915
2023-12-22,112700,112900,111500,112000,68103,-0.003558718861209953
2023-12-26,112000,112700,111500,112200,73531,0.0017857142857142794
2023-12-27,111100,111800,110700,111700,59785,-0.004456327985739805
2023-12-28,111700,113500,111200,113500,72730,0.01611459265890769
2024-01-02,112900,113100,111500,112300,76897,-0.010572687224669641
2024-01-03,111800,111800,110900,111200,40054,-0.009795191451469232
2024-01-04,110600,110600,107300,109200,60905,-0.017985611510791366
2024-01-05,109400,109500,107900,108000,46700,-0.01098901098901095
2024-01-08,108200,109300,108100,108600,31140,0.005555555555555536
2024-01-09,109200,109300,108600,109200,60400,0.005524861878453136
2024-01-10,108800,109700,108500,109200,22998,0.0
2024-01-11,109500,109900,109200,109200,32838,0.0
2024-01-12,109700,109700,108800,109300,25436,0.0009157509157509125
2024-01-15,109300,110000,108900,110000,25561,0.006404391582799596
2024-01-16,110000,110100,109200,109400,31707,-0.00545454545454549
2024-01-17,109400,109600,107200,107900,67014,-0.013711151736745864
2024-01-18,107500,107900,106800,106800,39248,-0.010194624652456019
2024-01-19,108000,108400,107100,108000,42470,0.011235955056179803
2024-01-22,108600,109000,108000,108100,23537,0.0009259259259259967
2024-01-23,108700,109200,108200,108800,29816,0.00647548566142464
2024-01-24,109100,109800,107100,109800,38672,0.009191176470588314
2024-01-25,109500,112100,109100,112000,91402,0.020036429872495543
2024-01-26,113000,113500,112200,113100,108404,0.009821428571428648
2024-01-29,113600,118700,113300,118700,212513,0.04951370468611849
2024-01-30,118700,119500,116800,116900,102804,-0.015164279696714411
2024-01-31,117100,118900,116900,118200,69700,0.011120615911035081
2024-02-01,118400,123500,118400,123200,180480,0.04230118443316422
2024-02-02,126200,131200,123400,130300,343026,0.05762987012987009
2024-02-05,133600,137100,128700,134700,391721,0.033768227168073706
2024-02-06,133500,140000,132100,135500,274614,0.005939123979213035
2024-02-07,136500,145600,136200,145600,303648,0.07453874538745398
2024-02-08,143600,146400,141900,145700,260475,0.0006868131868131844
2024-02-13,145900,156100,145900,150500,345736,0.032944406314344477
2024-02-14,147500,158600,147500,155600,335651,0.03388704318936875
2024-02-15,156800,158800,146900,149200,332310,-0.041131105398457546
2024-02-16,149600,157200,145600,157200,274124,0.0536193029490617
2024-02-19,157600,164500,156200,162100,337886,0.031170483460559728
2024-02-20,162400,164400,153600,156900,309816,-0.03207896360271434
2024-02-21,155500,159200,151600,153800,169085,-0.019757807520713877
2024-02-22,154200,159600,152200,157600,200432,0.024707412223667014
2024-02-23,159000,160200,157300,158100,142218,0.0031725888324873885
2024-02-26,153100,156500,150000,153900,235261,-0.026565464895635715
2024-02-27,153000,154700,151100,152300,227298,-0.010396361273554255
2024-02-28,145500,154700,145300,153600,283184,0.008535784635587573
2024-02-29,153200,159500,150800,159500,284650,0.03841145833333326
2024-03-04,161500,166600,161000,166000,219316,0.040752351097178785
2024-03-05,165600,166900,162900,165000,159199,-0.0060240963855421326
2024-03-06,164000,167000,161600,162000,138435,-0.018181818181818188
2024-03-07,162000,164600,157000,159300,110431,-0.01666666666666672
2024-03-08,160200,161800,157300,161500,105857,0.013810420590081529
2024-03-11,160500,161500,153300,156400,114602,-0.03157894736842104
2024-03-12,156400,156800,152200,156000,72518,-0.002557544757033292
2024-03-13,156000,159000,154500,159000,75822,0.019230769230769162
2024-03-14,158200,164300,157600,164300,126075,0.03333333333333344
2024-03-15,163200,164900,156700,158000,173370,-0.03834449178332322
2024-03-18,158400,159300,154000,156000,98698,-0.012658227848101222
2024-03-19,155500,155800,149900,150600,102212,-0.0346153846153846
2024-03-20,151200,154600,151200,153600,67210,0.019920318725099584
2024-03-21,156000,163000,155400,162200,117984,0.05598958333333326
2024-03-22,162700,163500,157300,158700,123253,-0.02157829839704073
2024-03-25,158800,160900,155700,157000,60803,-0.010712035286704502
2024-03-26,155400,159900,155300,156700,87874,-0.0019108280254777066
2024-03-27,156700,161800,156500,160400,84751,0.02361199744735165
2024-03-28,160400,161800,157600,158100,88464,-0.014339152119700715
2024-03-29,158300,158500,154500,156000,69586,-0.013282732447817858
2024-04-01,155800,156000,148700,150200,105636,-0.03717948717948716
2024-04-02,149500,149500,142600,144700,151233,-0.036617842876165096
2024-04-03,144600,145300,142800,143100,89594,-0.011057360055286791
2024-04-04,143400,151400,143400,151400,110866,0.05800139762403922
2024-04-05,148300,152000,148000,148900,54072,-0.01651254953764858
2024-04-08,149500,152700,145000,151200,71371,0.015446608462055034
2024-04-09,152200,153700,146900,146900,54503,-0.028439153439153486
2024-04-11,144000,149900,142300,149700,91553,0.01906058543226674
2024-04-12,149500,150800,147500,148500,52416,-0.008016032064128265
2024-04-15,146300,151000,144900,150300,53094,0.0121212121212122
2024-04-16,149400,149900,146100,147300,66997,-0.019960079840319334
2024-04-17,147400,147800,144400,144600,49107,-0.018329938900203624
2024-04-18,145000,146900,144500,145000,46592,0.0027662517289073207
2024-04-19,145000,146400,142200,145600,74179,0.004137931034482678
2024-04-22,146700,151000,146700,150300,57902,0.03228021978021989
2024-04-23,151700,153300,150100,153000,67627,0.017964071856287456
2024-04-24,153400,156000,152500,156000,50882,0.019607843137254832
2024-04-25,155000,157200,154000,155000,44814,-0.0064102564102563875
2024-04-26,155000,156200,152400,154800,51922,-0.001290322580645209
2024-04-29,155600,158300,153600,158300,70940,0.022609819121446995
2024-04-30,157700,159000,157100,158400,47636,0.0006317119393557391
2024-05-02,158000,158800,155700,156000,51135,-0.015151515151515138
2024-05-03,156700,156700,153100,153900,47156,-0.013461538461538414
2024-05-07,154700,156200,153900,155100,45731,0.007797270955165692
2024-05-08,154500,155700,153200,155700,31654,0.003868471953578423
2024-05-09,155500,155500,152000,153000,42804,-0.017341040462427793
2024-05-10,153000,153800,152200,152800,37148,-0.0013071895424836555
2024-05-13,152900,154600,152100,152600,37206,-0.0013089005235602524
2024-05-14,152700,154400,152500,154200,47635,0.010484927916120546
2024-05-16,154800,155900,153400,155900,52887,0.011024643320363126
2024-05-17,155600,156900,155200,155800,35160,-0.0006414368184733954
2024-05-20,156300,159800,155400,157600,72418,0.011553273427471034
2024-05-21,157700,158500,155500,157900,44345,0.0019035532994924331
2024-05-22,158000,167000,157100,166600,173735,0.055098163394553534
2024-05-23,165100,165800,161000,162900,97210,-0.02220888355342132
2024-05-24,161100,164700,160600,161200,51550,-0.010435850214855713
2024-05-27,161200,161800,158600,160400,56129,-0.00496277915632759
2024-05-28,160400,161000,157900,158700,44640,-0.010598503740648413
2024-05-29,158000,158900,156200,156400,48418,-0.01449275362318836
2024-05-30,156400,157500,154500,154800,41923,-0.010230179028132946
2024-05-31,155000,155900,153400,153400,95714,-0.009043927648578864
2024-06-03,154900,159000,153900,158500,56107,0.033246414602346785
2024-06-04,157000,157700,154500,154500,41007,-0.025236593059936863
2024-06-05,155300,157000,153600,155600,41547,0.007119741100323651
2024-06-07,156000,157000,154800,155700,42576,0.0006426735218509894
2024-06-10,155400,157700,154500,156900,33277,0.007707129094412402
2024-06-11,156900,160000,156600,160000,70824,0.019757807520713877
2024-06-12,160100,160700,158500,159300,31915,-0.004375000000000018
2024-06-13,160500,162000,158700,158700,73497,-0.0037664783427495685
2024-06-14,158800,160700,158200,158800,33523,0.000630119722747402
2024-06-17,159900,164100,159900,163000,100880,0.026448362720403074
2024-06-18,163900,166700,163000,165100,89591,0.012883435582822012
2024-06-19,166000,169400,165000,167000,86346,0.011508176862507602
2024-06-20,167000,167600,165400,166900,35926,-0.0005988023952095967
2024-06-21,166200,166500,163500,163500,64415,-0.020371479928100622
2024-06-24,163000,164700,162100,164000,46022,0.003058103975535076
2024-06-25,164000,169000,164000,169000,84259,0.030487804878048808
2024-06-26,169000,176000,168700,174000,154730,0.029585798816567976
2024-06-27,173200,186900,172600,186400,225589,0.07126436781609202
2024-06-28,191200,194000,181100,181800,220477,-0.02467811158798283
2024-07-01,182100,184400,178000,179700,88663,-0.011551155115511524
2024-07-02,176500,178600,171200,172800,145464,-0.03839732888146907
2024-07-03,174200,181700,173100,179000,94230,0.03587962962962954
2024-07-04,180000,181900,177200,178500,71943,-0.0027932960893854997
2024-07-05,179100,179800,175700,177800,68143,-0.0039215686274509665
2024-07-08,178700,180200,176600,177100,45909,-0.003937007874015741
2024-07-09,177200,177300,170200,171400,122921,-0.0321852060982496
2024-07-10,171600,171800,169200,170000,81178,-0.008168028004667427
2024-07-11,171100,171100,169100,169500,38735,-0.002941176470588225
2024-07-12,169100,170500,166100,167000,67020,-0.014749262536873142
2024-07-15,167800,168500,166200,166800,50729,-0.0011976047904191933
2024-07-16,167900,169300,167200,167900,92354,0.00659472422062346
2024-07-17,168000,168500,165300,166500,55142,-0.008338296605122086
2024-07-18,164700,165000,161900,163600,76295,-0.017417417417417425
2024-07-19,163000,166300,162700,166300,51642,0.016503667481662543
2024-07-22,165300,165400,160400,161800,85969,-0.027059530968129852
2024-07-23,162900,167000,162800,167000,62775,0.03213844252163156
2024-07-24,165500,166300,164100,164300,26823,-0.016167664670658666
2024-07-25,161700,162400,159600,160600,56621,-0.02251978088861839
2024-07-26,161000,161600,153500,158600,114716,-0.012453300124533051
2024-07-29,158000,165800,158000,163000,83226,0.027742749054224358
2024-07-30,162900,164900,162000,163200,34863,0.0012269938650306678
2024-07-31,163200,165800,163000,165800,56713,0.01593137254901955
2024-08-01,166000,168200,164000,166800,42673,0.006031363088057962
2024-08-02,163500,164100,159000,160500,98390,-0.03776978417266186
2024-08-05,156600,157000,144200,149700,148910,-0.06728971962616825
2024-08-06,151200,156500,150000,154600,136531,0.032732130928523784
2024-08-07,153800,161200,152900,158400,82056,0.024579560155239433
2024-08-08,157000,161800,155000,158700,53437,0.0018939393939394478
2024-08-09,163000,165700,162000,165700,59322,0.04410838059231259
2024-08-12,167200,169000,164400,165500,51304,-0.001207000603500319
2024-08-13,165500,165500,162400,165400,36031,-0.0006042296072507058
2024-08-14,166500,167000,161500,162000,47127,-0.02055622732769047
